date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-29,US,28,28,MS,28041,28041,1300,33,0
2021-04-29,US,28,28,MS,28043,28043,2588,85,0
2021-04-29,US,28,28,MS,28045,28045,3757,86,0
2021-04-29,US,28,28,MS,28047,28047,17719,306,0
2021-04-29,US,28,28,MS,28049,28049,20194,413,0
2021-04-29,US,28,28,MS,28051,28051,1882,72,0
2021-04-29,US,28,28,MS,28053,28053,951,32,0
2021-04-29,US,28,28,MS,28055,28055,168,6,0
2021-04-29,US,28,28,MS,28057,28057,2989,77,0
2021-04-29,US,28,28,MS,28059,28059,13348,246,0
2021-04-29,US,28,28,MS,28061,28061,2205,48,0
2021-04-29,US,28,28,MS,28063,28063,651,28,0
2021-04-29,US,28,28,MS,28065,28065,1067,32,0
2021-04-29,US,28,28,MS,28067,28067,8350,163,0
2021-04-29,US,28,28,MS,28069,28069,957,28,0
2021-04-29,US,28,28,MS,28071,28071,6138,118,0
2021-04-29,US,28,28,MS,28073,28073,6186,85,0
2021-04-29,US,28,28,MS,28075,28075,7230,240,0
2021-04-29,US,28,28,MS,28077,28077,1281,23,0
2021-04-29,US,28,28,MS,28079,28079,2637,73,0
2021-04-29,US,28,28,MS,28081,28081,9943,171,0
2021-04-29,US,28,28,MS,28083,28083,3483,125,0
2021-04-29,US,28,28,MS,28085,28085,3924,110,0
2021-04-29,US,28,28,MS,28087,28087,6345,144,0
2021-04-29,US,28,28,MS,28089,28089,10024,215,0
2021-04-29,US,28,28,MS,28091,28091,2681,80,0
2021-04-29,US,28,28,MS,28093,28093,4356,103,0
2021-04-29,US,28,28,MS,28095,28095,4081,132,0
2021-04-29,US,28,28,MS,28097,28097,1262,42,0
2021-04-29,US,28,28,MS,28099,28099,4028,176,0
2021-04-29,US,28,28,MS,28101,28101,2472,61,0
2021-04-29,US,28,28,MS,28103,28103,1269,34,0
2021-04-29,US,28,28,MS,28105,28105,4592,98,0
2021-04-29,US,28,28,MS,28107,28107,4527,103,0
2021-04-29,US,28,28,MS,28109,28109,4478,143,0
2021-04-29,US,28,28,MS,28111,28111,1257,38,0
2021-04-29,US,28,28,MS,28113,28113,3275,105,0
2021-04-29,US,28,28,MS,28115,28115,4187,72,0
2021-04-29,US,28,28,MS,28117,28117,2778,59,0
2021-04-29,US,28,28,MS,28119,28119,795,16,0
2021-04-29,US,28,28,MS,28121,28121,13507,278,0
2021-04-29,US,28,28,MS,28123,28123,3138,73,0
2021-04-29,US,28,28,MS,28125,28125,501,17,0
2021-04-29,US,28,28,MS,28127,28127,2934,88,0
2021-04-29,US,28,28,MS,28129,28129,1617,34,0
2021-04-29,US,28,28,MS,28131,28131,1807,33,0
2021-04-29,US,28,28,MS,28133,28133,3345,90,0
2021-04-29,US,28,28,MS,28135,28135,1770,40,0
2021-04-29,US,28,28,MS,28137,28137,3308,84,0
2021-04-29,US,28,28,MS,28139,28139,2868,68,0
2021-04-29,US,28,28,MS,28141,28141,2243,67,0
2021-04-29,US,28,28,MS,28143,28143,1044,25,0
2021-04-29,US,28,28,MS,28145,28145,4077,76,0
2021-04-29,US,28,28,MS,28147,28147,1332,44,0
2021-04-29,US,28,28,MS,28149,28149,4341,119,0
2021-04-29,US,28,28,MS,28151,28151,5309,133,0
2021-04-29,US,28,28,MS,28153,28153,2621,41,0
2021-04-29,US,28,28,MS,28155,28155,1145,32,0
2021-04-29,US,28,28,MS,28157,28157,664,30,0
2021-04-29,US,28,28,MS,28159,28159,2268,81,0
2021-04-29,US,28,28,MS,28161,28161,1616,36,0
2021-04-29,US,28,28,MS,28163,28163,3088,69,0
2021-04-29,US,29,29,MO,29000,,43251,570,0
2021-04-29,US,29,29,MO,29001,29001,2361,19,0
2021-04-29,US,29,29,MO,29003,29003,1851,20,0
2021-04-29,US,29,29,MO,29005,29005,454,6,0
2021-04-29,US,29,29,MO,29007,29007,2700,57,0
2021-04-29,US,29,29,MO,29009,29009,2878,45,0
2021-04-29,US,29,29,MO,29011,29011,1166,14,0
2021-04-29,US,29,29,MO,29013,29013,1307,29,0
2021-04-29,US,29,29,MO,29015,29015,1653,32,0
2021-04-29,US,29,29,MO,29017,29017,1114,12,0
2021-04-29,US,29,29,MO,29019,29019,17823,92,0
2021-04-29,US,29,29,MO,29021,29021,9220,143,0
2021-04-29,US,29,29,MO,29023,29023,4156,42,0
2021-04-29,US,29,29,MO,29025,29025,762,13,0
2021-04-29,US,29,29,MO,29027,29027,4943,47,0
2021-04-29,US,29,29,MO,29029,29029,4074,87,0
2021-04-29,US,29,29,MO,29031,29031,8760,134,0
2021-04-29,US,29,29,MO,29033,29033,1031,23,0
2021-04-29,US,29,29,MO,29035,29035,540,10,0
2021-04-29,US,29,29,MO,29037,29037,9066,107,0
2021-04-29,US,29,29,MO,29039,29039,1075,21,0
2021-04-29,US,29,29,MO,29041,29041,673,8,0
2021-04-29,US,29,29,MO,29043,29043,8350,91,0
2021-04-29,US,29,29,MO,29045,29045,671,7,0
2021-04-29,US,29,29,MO,29047,29047,9892,164,0
2021-04-29,US,29,29,MO,29049,29049,1945,65,0
2021-04-29,US,29,29,MO,29051,29051,9056,122,0
2021-04-29,US,29,29,MO,29053,29053,1907,27,0
2021-04-29,US,29,29,MO,29055,29055,2550,36,0
2021-04-29,US,29,29,MO,29057,29057,573,17,0
2021-04-29,US,29,29,MO,29059,29059,1243,27,0
2021-04-29,US,29,29,MO,29061,29061,699,11,0
2021-04-29,US,29,29,MO,29063,29063,1124,31,0
2021-04-29,US,29,29,MO,29065,29065,950,17,0
2021-04-29,US,29,29,MO,29067,29067,898,27,0
2021-04-29,US,29,29,MO,29069,29069,2800,22,0
2021-04-29,US,29,29,MO,29071,29071,10512,180,0
2021-04-29,US,29,29,MO,29073,29073,1523,45,0
2021-04-29,US,29,29,MO,29075,29075,822,20,0
2021-04-29,US,29,29,MO,29077,29077,27932,464,0
2021-04-29,US,29,29,MO,29079,29079,986,34,0
2021-04-29,US,29,29,MO,29081,29081,875,14,0
2021-04-29,US,29,29,MO,29083,29083,1999,38,0
2021-04-29,US,29,29,MO,29085,29085,641,15,0
2021-04-29,US,29,29,MO,29087,29087,440,13,0
2021-04-29,US,29,29,MO,29089,29089,1044,7,0
2021-04-29,US,29,29,MO,29091,29091,3471,43,0
2021-04-29,US,29,29,MO,29093,29093,879,6,0
2021-04-29,US,29,29,MO,29095,29095,37474,417,0
2021-04-29,US,29,29,MO,29097,29097,15362,233,0
2021-04-29,US,29,29,MO,29099,29099,22945,241,0
2021-04-29,US,29,29,MO,29101,29101,4745,52,0
2021-04-29,US,29,29,MO,29103,29103,374,2,0
2021-04-29,US,29,29,MO,29105,29105,3261,68,0
2021-04-29,US,29,29,MO,29107,29107,3030,56,0
2021-04-29,US,29,29,MO,29109,29109,3376,81,0
2021-04-29,US,29,29,MO,29111,29111,1013,13,0
2021-04-29,US,29,29,MO,29113,29113,5727,40,0
2021-04-29,US,29,29,MO,29115,29115,1175,13,0
2021-04-29,US,29,29,MO,29117,29117,1653,40,0
2021-04-29,US,29,29,MO,29119,29119,2381,28,0
2021-04-29,US,29,29,MO,29121,29121,1538,15,0
2021-04-29,US,29,29,MO,29123,29123,1632,16,0
2021-04-29,US,29,29,MO,29125,29125,633,8,0
2021-04-29,US,29,29,MO,29127,29127,3603,45,0
2021-04-29,US,29,29,MO,29129,29129,299,2,0
2021-04-29,US,29,29,MO,29131,29131,2525,54,0
2021-04-29,US,29,29,MO,29133,29133,1443,28,0
2021-04-29,US,29,29,MO,29135,29135,1778,31,0
2021-04-29,US,29,29,MO,29137,29137,995,12,0
2021-04-29,US,29,29,MO,29139,29139,1027,11,0
2021-04-29,US,29,29,MO,29141,29141,1707,43,0
2021-04-29,US,29,29,MO,29143,29143,2109,43,0
2021-04-29,US,29,29,MO,29145,29145,5248,75,0
2021-04-29,US,29,29,MO,29147,29147,2688,25,0
2021-04-29,US,29,29,MO,29149,29149,794,3,0
2021-04-29,US,29,29,MO,29151,29151,1615,15,0
2021-04-29,US,29,29,MO,29153,29153,642,17,0
2021-04-29,US,29,29,MO,29155,29155,1576,30,0
2021-04-29,US,29,29,MO,29157,29157,2203,30,0
2021-04-29,US,29,29,MO,29159,29159,5094,78,0
2021-04-29,US,29,29,MO,29161,29161,3803,128,0
2021-04-29,US,29,29,MO,29163,29163,1777,24,0
2021-04-29,US,29,29,MO,29165,29165,4121,47,0
2021-04-29,US,29,29,MO,29167,29167,3227,34,0
2021-04-29,US,29,29,MO,29169,29169,3452,51,0
2021-04-29,US,29,29,MO,29171,29171,298,4,0
2021-04-29,US,29,29,MO,29173,29173,1053,12,0
2021-04-29,US,29,29,MO,29175,29175,2629,30,0
2021-04-29,US,29,29,MO,29177,29177,1932,27,0
2021-04-29,US,29,29,MO,29179,29179,377,3,0
2021-04-29,US,29,29,MO,29181,29181,1061,15,0
2021-04-29,US,29,29,MO,29183,29183,42202,451,0
2021-04-29,US,29,29,MO,29185,29185,781,8,0
2021-04-29,US,29,29,MO,29186,29186,1806,16,0
2021-04-29,US,29,29,MO,29187,29187,8739,115,0
2021-04-29,US,29,29,MO,29189,29189,97283,2180,0
2021-04-29,US,29,29,MO,29195,29195,2821,38,0
2021-04-29,US,29,29,MO,29197,29197,334,6,0
2021-04-29,US,29,29,MO,29199,29199,305,3,0
2021-04-29,US,29,29,MO,29201,29201,4687,84,0
2021-04-29,US,29,29,MO,29203,29203,581,12,0
2021-04-29,US,29,29,MO,29205,29205,573,7,0
2021-04-29,US,29,29,MO,29207,29207,2472,37,0
2021-04-29,US,29,29,MO,29209,29209,2409,44,0
2021-04-29,US,29,29,MO,29211,29211,841,14,0
2021-04-29,US,29,29,MO,29213,29213,5238,92,0
2021-04-29,US,29,29,MO,29215,29215,1822,23,0
2021-04-29,US,29,29,MO,29217,29217,1932,43,0
2021-04-29,US,29,29,MO,29219,29219,3089,22,0
2021-04-29,US,29,29,MO,29221,29221,2702,49,0
2021-04-29,US,29,29,MO,29223,29223,1030,11,0
2021-04-29,US,29,29,MO,29225,29225,3566,53,0
2021-04-29,US,29,29,MO,29227,29227,162,2,0
2021-04-29,US,29,29,MO,29229,29229,1572,31,0
2021-04-29,US,29,29,MO,29510,29510,23991,477,0
2021-04-29,US,30,30,MT,30000,,0,0,0
2021-04-29,US,30,30,MT,30001,30001,908,9,0
2021-04-29,US,30,30,MT,30003,30003,2531,75,0
2021-04-29,US,30,30,MT,30005,30005,737,23,0
2021-04-29,US,30,30,MT,30007,30007,484,5,0
2021-04-29,US,30,30,MT,30009,30009,864,14,0
2021-04-29,US,30,30,MT,30011,30011,146,5,0
2021-04-29,US,30,30,MT,30013,30013,8853,169,0
2021-04-29,US,30,30,MT,30015,30015,499,6,0
2021-04-29,US,30,30,MT,30017,30017,1180,18,0
2021-04-29,US,30,30,MT,30019,30019,197,7,0
2021-04-29,US,30,30,MT,30021,30021,1102,30,0
2021-04-29,US,30,30,MT,30023,30023,1107,15,0
2021-04-29,US,30,30,MT,30025,30025,281,2,0
2021-04-29,US,30,30,MT,30027,30027,1104,31,0
2021-04-29,US,30,30,MT,30029,30029,11732,91,0
2021-04-29,US,30,30,MT,30031,30031,14437,61,0
2021-04-29,US,30,30,MT,30033,30033,80,2,0
2021-04-29,US,30,30,MT,30035,30035,1528,42,0
2021-04-29,US,30,30,MT,30037,30037,55,2,0
2021-04-29,US,30,30,MT,30039,30039,192,2,0
2021-04-29,US,30,30,MT,30041,30041,1960,44,0
2021-04-29,US,30,30,MT,30043,30043,1070,8,0
2021-04-29,US,30,30,MT,30045,30045,90,1,0
2021-04-29,US,30,30,MT,30047,30047,2022,36,0
2021-04-29,US,30,30,MT,30049,30049,6750,87,0
2021-04-29,US,30,30,MT,30051,30051,117,1,0
2021-04-29,US,30,30,MT,30053,30053,1611,17,0
2021-04-29,US,30,30,MT,30055,30055,183,1,0
2021-04-29,US,30,30,MT,30057,30057,779,8,0
2021-04-29,US,30,30,MT,30059,30059,153,7,0
2021-04-29,US,30,30,MT,30061,30061,252,0,0
2021-04-29,US,30,30,MT,30063,30063,8994,93,0
2021-04-29,US,30,30,MT,30065,30065,339,10,0
2021-04-29,US,30,30,MT,30067,30067,1281,19,0
2021-04-29,US,30,30,MT,30069,30069,12,1,0
2021-04-29,US,30,30,MT,30071,30071,521,16,0
2021-04-29,US,30,30,MT,30073,30073,470,4,0
2021-04-29,US,30,30,MT,30075,30075,120,6,0
2021-04-29,US,30,30,MT,30077,30077,918,10,0
2021-04-29,US,30,30,MT,30079,30079,141,2,0
2021-04-29,US,30,30,MT,30081,30081,3023,32,0
2021-04-29,US,30,30,MT,30083,30083,1206,17,0
2021-04-29,US,30,30,MT,30085,30085,1625,54,0
2021-04-29,US,30,30,MT,30087,30087,1206,48,0
2021-04-29,US,30,30,MT,30089,30089,638,15,0
2021-04-29,US,30,30,MT,30091,30091,423,5,0
2021-04-29,US,30,30,MT,30093,30093,4073,85,0
2021-04-29,US,30,30,MT,30095,30095,721,14,0
2021-04-29,US,30,30,MT,30097,30097,394,7,0
2021-04-29,US,30,30,MT,30099,30099,461,5,0
2021-04-29,US,30,30,MT,30101,30101,716,11,0
2021-04-29,US,30,30,MT,30103,30103,55,1,0
2021-04-29,US,30,30,MT,30105,30105,888,19,0
2021-04-29,US,30,30,MT,30107,30107,177,8,0
2021-04-29,US,30,30,MT,30109,30109,120,6,0
2021-04-29,US,30,30,MT,30111,30111,17137,263,0
2021-04-29,US,31,31,NE,31000,,1857,7,0
2021-04-29,US,31,31,NE,31001,31001,2898,43,0
2021-04-29,US,31,31,NE,31003,31003,525,6,0
2021-04-29,US,31,31,NE,31005,31005,22,1,0
2021-04-29,US,31,31,NE,31007,31007,35,0,0
2021-04-29,US,31,31,NE,31009,31009,20,0,0
2021-04-29,US,31,31,NE,31011,31011,583,4,0
2021-04-29,US,31,31,NE,31013,31013,934,9,0
2021-04-29,US,31,31,NE,31015,31015,174,3,0
2021-04-29,US,31,31,NE,31017,31017,219,2,0
2021-04-29,US,31,31,NE,31019,31019,5466,58,0
2021-04-29,US,31,31,NE,31021,31021,666,12,0
2021-04-29,US,31,31,NE,31023,31023,847,11,0
2021-04-29,US,31,31,NE,31025,31025,2637,16,0
2021-04-29,US,31,31,NE,31027,31027,766,11,0
2021-04-29,US,31,31,NE,31029,31029,462,5,0
2021-04-29,US,31,31,NE,31031,31031,299,7,0
2021-04-29,US,31,31,NE,31033,31033,927,18,0
2021-04-29,US,31,31,NE,31035,31035,691,11,0
2021-04-29,US,31,31,NE,31037,31037,1590,21,0
2021-04-29,US,31,31,NE,31039,31039,1037,11,0
2021-04-29,US,31,31,NE,31041,31041,846,18,0
2021-04-29,US,31,31,NE,31043,31043,3904,63,0
2021-04-29,US,31,31,NE,31045,31045,741,18,0
2021-04-29,US,31,31,NE,31047,31047,2876,31,0
2021-04-29,US,31,31,NE,31049,31049,101,2,0
2021-04-29,US,31,31,NE,31051,31051,604,9,0
2021-04-29,US,31,31,NE,31053,31053,4916,60,0
2021-04-29,US,31,31,NE,31055,31055,70480,666,0
2021-04-29,US,31,31,NE,31057,31057,178,4,0
2021-04-29,US,31,31,NE,31059,31059,497,10,0
2021-04-29,US,31,31,NE,31061,31061,240,4,0
2021-04-29,US,31,31,NE,31063,31063,193,1,0
2021-04-29,US,31,31,NE,31065,31065,503,5,0
2021-04-29,US,31,31,NE,31067,31067,2178,19,0
2021-04-29,US,31,31,NE,31069,31069,112,1,0
2021-04-29,US,31,31,NE,31071,31071,148,3,0
2021-04-29,US,31,31,NE,31073,31073,181,5,0
2021-04-29,US,31,31,NE,31075,31075,39,4,0
2021-04-29,US,31,31,NE,31077,31077,212,2,0
2021-04-29,US,31,31,NE,31079,31079,7721,117,0
2021-04-29,US,31,31,NE,31081,31081,935,17,0
2021-04-29,US,31,31,NE,31083,31083,219,0,0
2021-04-29,US,31,31,NE,31085,31085,59,0,0
2021-04-29,US,31,31,NE,31087,31087,253,5,0
2021-04-29,US,31,31,NE,31089,31089,856,16,0
2021-04-29,US,31,31,NE,31091,31091,54,2,0
2021-04-29,US,31,31,NE,31093,31093,551,17,0
2021-04-29,US,31,31,NE,31095,31095,662,1,0
2021-04-29,US,31,31,NE,31097,31097,640,9,0
2021-04-29,US,31,31,NE,31099,31099,688,5,0
2021-04-29,US,31,31,NE,31101,31101,717,10,0
2021-04-29,US,31,31,NE,31103,31103,53,0,0
2021-04-29,US,31,31,NE,31105,31105,414,7,0
2021-04-29,US,31,31,NE,31107,31107,886,12,0
2021-04-29,US,31,31,NE,31109,31109,30982,168,0
2021-04-29,US,31,31,NE,31111,31111,3763,54,0
2021-04-29,US,31,31,NE,31113,31113,80,0,0
2021-04-29,US,31,31,NE,31115,31115,42,0,0
2021-04-29,US,31,31,NE,31117,31117,29,1,0
2021-04-29,US,31,31,NE,31119,31119,4218,42,0
2021-04-29,US,31,31,NE,31121,31121,755,15,0
2021-04-29,US,31,31,NE,31123,31123,503,15,0
2021-04-29,US,31,31,NE,31125,31125,410,10,0
2021-04-29,US,31,31,NE,31127,31127,680,15,0
2021-04-29,US,31,31,NE,31129,31129,430,11,0
2021-04-29,US,31,31,NE,31131,31131,1443,9,0
2021-04-29,US,31,31,NE,31133,31133,233,1,0
2021-04-29,US,31,31,NE,31135,31135,288,11,0
2021-04-29,US,31,31,NE,31137,31137,994,10,0
2021-04-29,US,31,31,NE,31139,31139,628,20,0
2021-04-29,US,31,31,NE,31141,31141,4119,48,0
2021-04-29,US,31,31,NE,31143,31143,582,9,0
2021-04-29,US,31,31,NE,31145,31145,1207,15,0
2021-04-29,US,31,31,NE,31147,31147,721,19,0
2021-04-29,US,31,31,NE,31149,31149,102,2,0
2021-04-29,US,31,31,NE,31151,31151,2021,3,0
2021-04-29,US,31,31,NE,31153,31153,22454,129,0
2021-04-29,US,31,31,NE,31155,31155,2499,16,0
2021-04-29,US,31,31,NE,31157,31157,4117,92,0
2021-04-29,US,31,31,NE,31159,31159,1737,31,0
2021-04-29,US,31,31,NE,31161,31161,510,19,0
2021-04-29,US,31,31,NE,31163,31163,191,4,0
2021-04-29,US,31,31,NE,31165,31165,39,0,0
2021-04-29,US,31,31,NE,31167,31167,361,9,0
2021-04-29,US,31,31,NE,31169,31169,492,4,0
2021-04-29,US,31,31,NE,31171,31171,53,1,0
2021-04-29,US,31,31,NE,31173,31173,832,12,0
2021-04-29,US,31,31,NE,31175,31175,326,3,0
2021-04-29,US,31,31,NE,31177,31177,2184,24,0
2021-04-29,US,31,31,NE,31179,31179,1069,7,0
2021-04-29,US,31,31,NE,31181,31181,380,6,0
2021-04-29,US,31,31,NE,31183,31183,39,0,0
2021-04-29,US,31,31,NE,31185,31185,1734,9,0
2021-04-29,US,32,32,NV,32000,,0,0,0
2021-04-29,US,32,32,NV,32001,32001,2029,49,0
2021-04-29,US,32,32,NV,32003,32003,243550,4295,0
2021-04-29,US,32,32,NV,32005,32005,2801,35,0
2021-04-29,US,32,32,NV,32007,32007,4809,56,0
2021-04-29,US,32,32,NV,32009,32009,38,0,0
2021-04-29,US,32,32,NV,32011,32011,51,0,0
2021-04-29,US,32,32,NV,32013,32013,1168,13,0
2021-04-29,US,32,32,NV,32015,32015,450,9,0
2021-04-29,US,32,32,NV,32017,32017,361,3,0
2021-04-29,US,32,32,NV,32019,32019,3125,65,0
2021-04-29,US,32,32,NV,32021,32021,308,7,0
2021-04-29,US,32,32,NV,32023,32023,2914,106,0
2021-04-29,US,32,32,NV,32027,32027,954,20,0
2021-04-29,US,32,32,NV,32029,32029,100,3,0
2021-04-29,US,32,32,NV,32031,32031,45286,669,0
2021-04-29,US,32,32,NV,32033,32033,567,6,0
2021-04-29,US,32,32,NV,32510,32510,6417,123,0
2021-04-29,US,33,33,NH,33000,,1151,5,0
2021-04-29,US,33,33,NH,33001,33001,3894,98,0
2021-04-29,US,33,33,NH,33003,33003,2312,9,0
2021-04-29,US,33,33,NH,33005,33005,3509,33,0
2021-04-29,US,33,33,NH,33007,33007,1877,41,0
2021-04-29,US,33,33,NH,33009,33009,3746,26,0
2021-04-29,US,33,33,NH,33011,33011,34681,623,0
2021-04-29,US,33,33,NH,33013,33013,9196,113,0
2021-04-29,US,33,33,NH,33015,33015,23298,247,0
2021-04-29,US,33,33,NH,33017,33017,9375,81,0
2021-04-29,US,33,33,NH,33019,33019,1637,25,0
2021-04-29,US,34,34,NJ,34000,,849,0,0
2021-04-29,US,34,34,NJ,34001,34001,30863,661,0
2021-04-29,US,34,34,NJ,34003,34003,100826,2821,0
2021-04-29,US,34,34,NJ,34005,34005,43694,834,0
2021-04-29,US,34,34,NJ,34007,34007,53723,1263,0
2021-04-29,US,34,34,NJ,34009,34009,8911,199,0
2021-04-29,US,34,34,NJ,34011,34011,16388,420,0
2021-04-29,US,34,34,NJ,34013,34013,92822,2896,0
2021-04-29,US,34,34,NJ,34015,34015,29550,606,0
2021-04-29,US,34,34,NJ,34017,34017,86559,2217,0
2021-04-29,US,34,34,NJ,34019,34019,9490,172,0
2021-04-29,US,34,34,NJ,34021,34021,33214,931,0
2021-04-29,US,34,34,NJ,34023,34023,90705,2294,0
2021-04-29,US,34,34,NJ,34025,34025,74160,1576,0
2021-04-29,US,34,34,NJ,34027,34027,49357,1211,0
2021-04-29,US,34,34,NJ,34029,34029,74469,2111,0
2021-04-29,US,34,34,NJ,34031,34031,71337,1861,0
2021-04-29,US,34,34,NJ,34033,34033,5854,176,0
2021-04-29,US,34,34,NJ,34035,34035,29357,825,0
2021-04-29,US,34,34,NJ,34037,34037,13507,295,0
2021-04-29,US,34,34,NJ,34039,34039,70092,1927,0
2021-04-29,US,34,34,NJ,34041,34041,9638,233,0
2021-04-29,US,35,35,NM,35000,,4115,0,0
2021-04-29,US,35,35,NM,35001,35001,56772,929,0
2021-04-29,US,35,35,NM,35003,35003,92,5,0
2021-04-29,US,35,35,NM,35005,35005,8907,169,0
2021-04-29,US,35,35,NM,35006,35006,2861,109,0
2021-04-29,US,35,35,NM,35007,35007,749,46,0
2021-04-29,US,35,35,NM,35009,35009,5106,76,0
2021-04-29,US,35,35,NM,35011,35011,142,1,0
2021-04-29,US,35,35,NM,35013,35013,24566,447,0
2021-04-29,US,35,35,NM,35015,35015,6794,129,0
2021-04-29,US,35,35,NM,35017,35017,1692,36,0
2021-04-29,US,35,35,NM,35019,35019,377,9,0
2021-04-29,US,35,35,NM,35021,35021,10,0,0
2021-04-29,US,35,35,NM,35023,35023,360,9,0
2021-04-29,US,35,35,NM,35025,35025,8271,163,0
2021-04-29,US,35,35,NM,35027,35027,1658,19,0
2021-04-29,US,35,35,NM,35028,35028,518,6,0
2021-04-29,US,35,35,NM,35029,35029,3307,85,0
2021-04-29,US,35,35,NM,35031,35031,12226,462,0
2021-04-29,US,35,35,NM,35033,35033,170,6,0
2021-04-29,US,35,35,NM,35035,35035,3781,75,0
2021-04-29,US,35,35,NM,35037,35037,448,8,0
2021-04-29,US,35,35,NM,35039,35039,3578,75,0
2021-04-29,US,35,35,NM,35041,35041,1892,54,0
2021-04-29,US,35,35,NM,35043,35043,11842,227,0
2021-04-29,US,35,35,NM,35045,35045,14475,467,0
2021-04-29,US,35,35,NM,35047,35047,1342,17,0
2021-04-29,US,35,35,NM,35049,35049,10097,145,0
2021-04-29,US,35,35,NM,35051,35051,746,49,0
2021-04-29,US,35,35,NM,35053,35053,1310,56,0
2021-04-29,US,35,35,NM,35055,35055,1656,51,0
2021-04-29,US,35,35,NM,35057,35057,714,13,0
2021-04-29,US,35,35,NM,35059,35059,250,9,0
2021-04-29,US,35,35,NM,35061,35061,6623,106,0
2021-04-29,US,36,36,NY,36000,,145,292,0
2021-04-29,US,36,36,NY,36001,36001,24102,347,0
2021-04-29,US,36,36,NY,36003,36003,3273,84,0
2021-04-29,US,36,36,NY,36005,36005,178411,6453,0
2021-04-29,US,36,36,NY,36007,36007,17910,353,0
2021-04-29,US,36,36,NY,36009,36009,5339,84,0
2021-04-29,US,36,36,NY,36011,36011,6014,92,0
2021-04-29,US,36,36,NY,36013,36013,8589,137,0
2021-04-29,US,36,36,NY,36015,36015,7332,133,0
2021-04-29,US,36,36,NY,36017,36017,3256,75,0
2021-04-29,US,36,36,NY,36019,36019,4675,33,0
2021-04-29,US,36,36,NY,36021,36021,3882,100,0
2021-04-29,US,36,36,NY,36023,36023,3619,60,0
2021-04-29,US,36,36,NY,36025,36025,2249,37,0
2021-04-29,US,36,36,NY,36027,36027,28587,441,0
2021-04-29,US,36,36,NY,36029,36029,85879,1745,0
2021-04-29,US,36,36,NY,36031,36031,1532,26,0
2021-04-29,US,36,36,NY,36033,36033,2459,12,0
2021-04-29,US,36,36,NY,36035,36035,4200,90,0
2021-04-29,US,36,36,NY,36037,36037,5194,121,0
2021-04-29,US,36,36,NY,36039,36039,3231,74,0
2021-04-29,US,36,36,NY,36041,36041,303,2,0
2021-04-29,US,36,36,NY,36043,36043,4977,107,0
2021-04-29,US,36,36,NY,36045,36045,5606,65,0
2021-04-29,US,36,36,NY,36047,36047,271836,10131,0
2021-04-29,US,36,36,NY,36049,36049,2540,34,0
2021-04-29,US,36,36,NY,36051,36051,4154,58,0
2021-04-29,US,36,36,NY,36053,36053,4372,88,0
2021-04-29,US,36,36,NY,36055,36055,63563,1045,0
2021-04-29,US,36,36,NY,36057,36057,4048,119,0
2021-04-29,US,36,36,NY,36059,36059,180144,3140,0
2021-04-29,US,36,36,NY,36061,36061,134751,4385,0
2021-04-29,US,36,36,NY,36063,36063,18995,338,0
2021-04-29,US,36,36,NY,36065,36065,21814,499,0
2021-04-29,US,36,36,NY,36067,36067,36982,664,0
2021-04-29,US,36,36,NY,36069,36069,7088,92,0
2021-04-29,US,36,36,NY,36071,36071,47121,805,0
2021-04-29,US,36,36,NY,36073,36073,2910,83,0
2021-04-29,US,36,36,NY,36075,36075,7181,90,0
2021-04-29,US,36,36,NY,36077,36077,3296,47,0
2021-04-29,US,36,36,NY,36079,36079,10404,91,0
2021-04-29,US,36,36,NY,36081,36081,269646,9704,0
2021-04-29,US,36,36,NY,36083,36083,10890,138,0
2021-04-29,US,36,36,NY,36085,36085,72630,1774,0
2021-04-29,US,36,36,NY,36087,36087,46231,949,0
2021-04-29,US,36,36,NY,36089,36089,6337,96,0
2021-04-29,US,36,36,NY,36091,36091,14735,164,0
2021-04-29,US,36,36,NY,36093,36093,12670,194,0
2021-04-29,US,36,36,NY,36095,36095,1591,16,0
2021-04-29,US,36,36,NY,36097,36097,1013,14,0
2021-04-29,US,36,36,NY,36099,36099,1929,56,0
2021-04-29,US,36,36,NY,36101,36101,6518,143,0
2021-04-29,US,36,36,NY,36103,36103,196806,3347,0
2021-04-29,US,36,36,NY,36105,36105,6374,71,0
2021-04-29,US,36,36,NY,36107,36107,3554,61,0
2021-04-29,US,36,36,NY,36109,36109,4135,50,0
2021-04-29,US,36,36,NY,36111,36111,13446,249,0
2021-04-29,US,36,36,NY,36113,36113,3476,57,0
2021-04-29,US,36,36,NY,36115,36115,2946,55,0
2021-04-29,US,36,36,NY,36117,36117,5422,67,0
2021-04-29,US,36,36,NY,36119,36119,127521,2255,0
2021-04-29,US,36,36,NY,36121,36121,3377,51,0
2021-04-29,US,36,36,NY,36123,36123,1135,26,0
2021-04-29,US,37,37,NC,37000,,3,0,0
2021-04-29,US,37,37,NC,37001,37001,17777,264,0
2021-04-29,US,37,37,NC,37003,37003,4327,83,0
2021-04-29,US,37,37,NC,37005,37005,1008,5,0
2021-04-29,US,37,37,NC,37007,37007,2523,55,0
2021-04-29,US,37,37,NC,37009,37009,2072,41,0
2021-04-29,US,37,37,NC,37011,37011,2092,20,0
2021-04-29,US,37,37,NC,37013,37013,4520,95,0
