date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-05,US,28,28,MS,28085,28085,1504,61,0
2020-11-05,US,28,28,MS,28087,28087,1941,62,0
2020-11-05,US,28,28,MS,28089,28089,3986,94,0
2020-11-05,US,28,28,MS,28091,28091,991,46,0
2020-11-05,US,28,28,MS,28093,28093,1639,34,0
2020-11-05,US,28,28,MS,28095,28095,1629,75,0
2020-11-05,US,28,28,MS,28097,28097,600,23,0
2020-11-05,US,28,28,MS,28099,28099,1929,111,0
2020-11-05,US,28,28,MS,28101,28101,901,28,0
2020-11-05,US,28,28,MS,28103,28103,615,17,0
2020-11-05,US,28,28,MS,28105,28105,2117,57,0
2020-11-05,US,28,28,MS,28107,28107,1789,41,0
2020-11-05,US,28,28,MS,28109,28109,1251,62,0
2020-11-05,US,28,28,MS,28111,28111,553,23,0
2020-11-05,US,28,28,MS,28113,28113,1442,56,0
2020-11-05,US,28,28,MS,28115,28115,1619,21,0
2020-11-05,US,28,28,MS,28117,28117,1157,20,0
2020-11-05,US,28,28,MS,28119,28119,431,7,0
2020-11-05,US,28,28,MS,28121,28121,4309,88,0
2020-11-05,US,28,28,MS,28123,28123,1313,29,0
2020-11-05,US,28,28,MS,28125,28125,293,15,0
2020-11-05,US,28,28,MS,28127,28127,1286,50,0
2020-11-05,US,28,28,MS,28129,28129,630,16,0
2020-11-05,US,28,28,MS,28131,28131,531,14,0
2020-11-05,US,28,28,MS,28133,28133,1711,52,0
2020-11-05,US,28,28,MS,28135,28135,892,26,0
2020-11-05,US,28,28,MS,28137,28137,1330,39,0
2020-11-05,US,28,28,MS,28139,28139,1009,25,0
2020-11-05,US,28,28,MS,28141,28141,872,41,0
2020-11-05,US,28,28,MS,28143,28143,549,17,0
2020-11-05,US,28,28,MS,28145,28145,1325,25,0
2020-11-05,US,28,28,MS,28147,28147,669,27,0
2020-11-05,US,28,28,MS,28149,28149,1600,56,0
2020-11-05,US,28,28,MS,28151,28151,2751,104,0
2020-11-05,US,28,28,MS,28153,28153,1059,22,0
2020-11-05,US,28,28,MS,28155,28155,388,13,0
2020-11-05,US,28,28,MS,28157,28157,350,21,0
2020-11-05,US,28,28,MS,28159,28159,911,22,0
2020-11-05,US,28,28,MS,28161,28161,593,23,0
2020-11-05,US,28,28,MS,28163,28163,1323,36,0
2020-11-05,US,29,29,MO,29000,,16159,224,0
2020-11-05,US,29,29,MO,29001,29001,632,0,0
2020-11-05,US,29,29,MO,29003,29003,501,8,0
2020-11-05,US,29,29,MO,29005,29005,95,1,0
2020-11-05,US,29,29,MO,29007,29007,695,10,0
2020-11-05,US,29,29,MO,29009,29009,976,10,0
2020-11-05,US,29,29,MO,29011,29011,472,4,0
2020-11-05,US,29,29,MO,29013,29013,283,8,0
2020-11-05,US,29,29,MO,29015,29015,531,7,0
2020-11-05,US,29,29,MO,29017,29017,576,3,0
2020-11-05,US,29,29,MO,29019,29019,6850,15,0
2020-11-05,US,29,29,MO,29021,29021,3219,44,0
2020-11-05,US,29,29,MO,29023,29023,1456,8,0
2020-11-05,US,29,29,MO,29025,29025,203,1,0
2020-11-05,US,29,29,MO,29027,29027,1666,7,0
2020-11-05,US,29,29,MO,29029,29029,1763,37,0
2020-11-05,US,29,29,MO,29031,29031,3063,55,0
2020-11-05,US,29,29,MO,29033,29033,240,4,0
2020-11-05,US,29,29,MO,29035,29035,201,3,0
2020-11-05,US,29,29,MO,29037,29037,2351,33,0
2020-11-05,US,29,29,MO,29039,29039,274,4,0
2020-11-05,US,29,29,MO,29041,29041,94,0,0
2020-11-05,US,29,29,MO,29043,29043,2620,17,0
2020-11-05,US,29,29,MO,29045,29045,153,2,0
2020-11-05,US,29,29,MO,29047,29047,2978,50,0
2020-11-05,US,29,29,MO,29049,29049,594,29,0
2020-11-05,US,29,29,MO,29051,29051,3766,26,0
2020-11-05,US,29,29,MO,29053,29053,753,4,0
2020-11-05,US,29,29,MO,29055,29055,752,9,0
2020-11-05,US,29,29,MO,29057,29057,162,3,0
2020-11-05,US,29,29,MO,29059,29059,428,2,0
2020-11-05,US,29,29,MO,29061,29061,243,4,0
2020-11-05,US,29,29,MO,29063,29063,381,4,0
2020-11-05,US,29,29,MO,29065,29065,291,4,0
2020-11-05,US,29,29,MO,29067,29067,315,13,0
2020-11-05,US,29,29,MO,29069,29069,1257,13,0
2020-11-05,US,29,29,MO,29071,29071,3137,50,0
2020-11-05,US,29,29,MO,29073,29073,309,24,0
2020-11-05,US,29,29,MO,29075,29075,218,10,0
2020-11-05,US,29,29,MO,29077,29077,10106,147,0
2020-11-05,US,29,29,MO,29079,29079,305,11,0
2020-11-05,US,29,29,MO,29081,29081,208,1,0
2020-11-05,US,29,29,MO,29083,29083,508,8,0
2020-11-05,US,29,29,MO,29085,29085,266,4,0
2020-11-05,US,29,29,MO,29087,29087,139,1,0
2020-11-05,US,29,29,MO,29089,29089,298,2,0
2020-11-05,US,29,29,MO,29091,29091,1318,14,0
2020-11-05,US,29,29,MO,29093,29093,126,0,0
2020-11-05,US,29,29,MO,29095,29095,11224,144,0
2020-11-05,US,29,29,MO,29097,29097,5809,81,0
2020-11-05,US,29,29,MO,29099,29099,6478,90,0
2020-11-05,US,29,29,MO,29101,29101,1693,10,0
2020-11-05,US,29,29,MO,29103,29103,73,1,0
2020-11-05,US,29,29,MO,29105,29105,1319,25,0
2020-11-05,US,29,29,MO,29107,29107,990,26,0
2020-11-05,US,29,29,MO,29109,29109,1284,25,0
2020-11-05,US,29,29,MO,29111,29111,255,2,0
2020-11-05,US,29,29,MO,29113,29113,1406,5,0
2020-11-05,US,29,29,MO,29115,29115,185,7,0
2020-11-05,US,29,29,MO,29117,29117,594,9,0
2020-11-05,US,29,29,MO,29119,29119,1271,13,0
2020-11-05,US,29,29,MO,29121,29121,285,1,0
2020-11-05,US,29,29,MO,29123,29123,560,3,0
2020-11-05,US,29,29,MO,29125,29125,236,1,0
2020-11-05,US,29,29,MO,29127,29127,1101,14,0
2020-11-05,US,29,29,MO,29129,29129,39,0,0
2020-11-05,US,29,29,MO,29131,29131,1031,18,0
2020-11-05,US,29,29,MO,29133,29133,500,6,0
2020-11-05,US,29,29,MO,29135,29135,770,12,0
2020-11-05,US,29,29,MO,29137,29137,206,2,0
2020-11-05,US,29,29,MO,29139,29139,210,2,0
2020-11-05,US,29,29,MO,29141,29141,791,8,0
2020-11-05,US,29,29,MO,29143,29143,874,23,0
2020-11-05,US,29,29,MO,29145,29145,2257,22,0
2020-11-05,US,29,29,MO,29147,29147,1382,11,0
2020-11-05,US,29,29,MO,29149,29149,265,0,0
2020-11-05,US,29,29,MO,29151,29151,615,3,0
2020-11-05,US,29,29,MO,29153,29153,232,1,0
2020-11-05,US,29,29,MO,29155,29155,797,14,0
2020-11-05,US,29,29,MO,29157,29157,931,8,0
2020-11-05,US,29,29,MO,29159,29159,1948,24,0
2020-11-05,US,29,29,MO,29161,29161,988,30,0
2020-11-05,US,29,29,MO,29163,29163,431,8,0
2020-11-05,US,29,29,MO,29165,29165,1130,13,0
2020-11-05,US,29,29,MO,29167,29167,1112,11,0
2020-11-05,US,29,29,MO,29169,29169,1118,11,0
2020-11-05,US,29,29,MO,29171,29171,65,1,0
2020-11-05,US,29,29,MO,29173,29173,235,0,0
2020-11-05,US,29,29,MO,29175,29175,740,3,0
2020-11-05,US,29,29,MO,29177,29177,365,2,0
2020-11-05,US,29,29,MO,29179,29179,100,1,0
2020-11-05,US,29,29,MO,29181,29181,310,5,0
2020-11-05,US,29,29,MO,29183,29183,12430,157,0
2020-11-05,US,29,29,MO,29185,29185,151,1,0
2020-11-05,US,29,29,MO,29186,29186,547,2,0
2020-11-05,US,29,29,MO,29187,29187,3285,30,0
2020-11-05,US,29,29,MO,29189,29189,33920,895,0
2020-11-05,US,29,29,MO,29195,29195,1081,11,0
2020-11-05,US,29,29,MO,29197,29197,64,0,0
2020-11-05,US,29,29,MO,29199,29199,88,1,0
2020-11-05,US,29,29,MO,29201,29201,1645,29,0
2020-11-05,US,29,29,MO,29203,29203,283,6,0
2020-11-05,US,29,29,MO,29205,29205,116,1,0
2020-11-05,US,29,29,MO,29207,29207,993,15,0
2020-11-05,US,29,29,MO,29209,29209,804,11,0
2020-11-05,US,29,29,MO,29211,29211,406,3,0
2020-11-05,US,29,29,MO,29213,29213,1974,36,0
2020-11-05,US,29,29,MO,29215,29215,678,3,0
2020-11-05,US,29,29,MO,29217,29217,403,3,0
2020-11-05,US,29,29,MO,29219,29219,710,2,0
2020-11-05,US,29,29,MO,29221,29221,795,20,0
2020-11-05,US,29,29,MO,29223,29223,346,3,0
2020-11-05,US,29,29,MO,29225,29225,1307,20,0
2020-11-05,US,29,29,MO,29227,29227,38,0,0
2020-11-05,US,29,29,MO,29229,29229,635,9,0
2020-11-05,US,29,29,MO,29510,29510,9831,216,0
2020-11-05,US,30,30,MT,30000,,0,0,0
2020-11-05,US,30,30,MT,30001,30001,318,1,0
2020-11-05,US,30,30,MT,30003,30003,1491,40,0
2020-11-05,US,30,30,MT,30005,30005,398,8,0
2020-11-05,US,30,30,MT,30007,30007,96,0,0
2020-11-05,US,30,30,MT,30009,30009,292,1,0
2020-11-05,US,30,30,MT,30011,30011,84,2,0
2020-11-05,US,30,30,MT,30013,30013,2648,16,0
2020-11-05,US,30,30,MT,30015,30015,134,0,0
2020-11-05,US,30,30,MT,30017,30017,400,5,0
2020-11-05,US,30,30,MT,30019,30019,55,3,0
2020-11-05,US,30,30,MT,30021,30021,320,4,0
2020-11-05,US,30,30,MT,30023,30023,502,6,0
2020-11-05,US,30,30,MT,30025,30025,98,0,0
2020-11-05,US,30,30,MT,30027,30027,277,2,0
2020-11-05,US,30,30,MT,30029,30029,3864,27,0
2020-11-05,US,30,30,MT,30031,30031,4057,9,0
2020-11-05,US,30,30,MT,30033,30033,31,0,0
2020-11-05,US,30,30,MT,30035,30035,1101,16,0
2020-11-05,US,30,30,MT,30037,30037,16,0,0
2020-11-05,US,30,30,MT,30039,30039,81,0,0
2020-11-05,US,30,30,MT,30041,30041,980,20,0
2020-11-05,US,30,30,MT,30043,30043,211,0,0
2020-11-05,US,30,30,MT,30045,30045,19,0,0
2020-11-05,US,30,30,MT,30047,30047,676,7,0
2020-11-05,US,30,30,MT,30049,30049,1264,7,0
2020-11-05,US,30,30,MT,30051,30051,39,0,0
2020-11-05,US,30,30,MT,30053,30053,355,6,0
2020-11-05,US,30,30,MT,30055,30055,71,0,0
2020-11-05,US,30,30,MT,30057,30057,232,1,0
2020-11-05,US,30,30,MT,30059,30059,94,5,0
2020-11-05,US,30,30,MT,30061,30061,17,0,0
2020-11-05,US,30,30,MT,30063,30063,2697,24,0
2020-11-05,US,30,30,MT,30065,30065,138,2,0
2020-11-05,US,30,30,MT,30067,30067,312,0,0
2020-11-05,US,30,30,MT,30069,30069,4,0,0
2020-11-05,US,30,30,MT,30071,30071,202,1,0
2020-11-05,US,30,30,MT,30073,30073,200,1,0
2020-11-05,US,30,30,MT,30075,30075,71,5,0
2020-11-05,US,30,30,MT,30077,30077,220,0,0
2020-11-05,US,30,30,MT,30079,30079,36,0,0
2020-11-05,US,30,30,MT,30081,30081,609,4,0
2020-11-05,US,30,30,MT,30083,30083,376,6,0
2020-11-05,US,30,30,MT,30085,30085,1066,30,0
2020-11-05,US,30,30,MT,30087,30087,885,21,0
2020-11-05,US,30,30,MT,30089,30089,119,2,0
2020-11-05,US,30,30,MT,30091,30091,111,0,0
2020-11-05,US,30,30,MT,30093,30093,734,5,0
2020-11-05,US,30,30,MT,30095,30095,261,3,0
2020-11-05,US,30,30,MT,30097,30097,125,2,0
2020-11-05,US,30,30,MT,30099,30099,102,1,0
2020-11-05,US,30,30,MT,30101,30101,457,8,0
2020-11-05,US,30,30,MT,30103,30103,24,1,0
2020-11-05,US,30,30,MT,30105,30105,430,5,0
2020-11-05,US,30,30,MT,30107,30107,74,3,0
2020-11-05,US,30,30,MT,30109,30109,47,0,0
2020-11-05,US,30,30,MT,30111,30111,7447,97,0
2020-11-05,US,31,31,NE,31000,,666,2,0
2020-11-05,US,31,31,NE,31001,31001,1010,15,0
2020-11-05,US,31,31,NE,31003,31003,203,1,0
2020-11-05,US,31,31,NE,31005,31005,6,0,0
2020-11-05,US,31,31,NE,31007,31007,4,0,0
2020-11-05,US,31,31,NE,31009,31009,4,0,0
2020-11-05,US,31,31,NE,31011,31011,186,0,0
2020-11-05,US,31,31,NE,31013,31013,308,1,0
2020-11-05,US,31,31,NE,31015,31015,84,0,0
2020-11-05,US,31,31,NE,31017,31017,92,0,0
2020-11-05,US,31,31,NE,31019,31019,2195,19,0
2020-11-05,US,31,31,NE,31021,31021,194,1,0
2020-11-05,US,31,31,NE,31023,31023,332,2,0
2020-11-05,US,31,31,NE,31025,31025,674,4,0
2020-11-05,US,31,31,NE,31027,31027,185,0,0
2020-11-05,US,31,31,NE,31029,31029,177,1,0
2020-11-05,US,31,31,NE,31031,31031,91,4,0
2020-11-05,US,31,31,NE,31033,31033,145,0,0
2020-11-05,US,31,31,NE,31035,31035,221,1,0
2020-11-05,US,31,31,NE,31037,31037,1018,7,0
2020-11-05,US,31,31,NE,31039,31039,358,3,0
2020-11-05,US,31,31,NE,31041,31041,274,5,0
2020-11-05,US,31,31,NE,31043,31043,2671,49,0
2020-11-05,US,31,31,NE,31045,31045,303,5,0
2020-11-05,US,31,31,NE,31047,31047,1445,15,0
2020-11-05,US,31,31,NE,31049,31049,17,0,0
2020-11-05,US,31,31,NE,31051,31051,194,2,0
2020-11-05,US,31,31,NE,31053,31053,1906,21,0
2020-11-05,US,31,31,NE,31055,31055,25328,238,0
2020-11-05,US,31,31,NE,31057,31057,34,2,0
2020-11-05,US,31,31,NE,31059,31059,171,2,0
2020-11-05,US,31,31,NE,31061,31061,106,1,0
2020-11-05,US,31,31,NE,31063,31063,50,1,0
2020-11-05,US,31,31,NE,31065,31065,136,3,0
2020-11-05,US,31,31,NE,31067,31067,693,5,0
2020-11-05,US,31,31,NE,31069,31069,50,0,0
2020-11-05,US,31,31,NE,31071,31071,52,0,0
2020-11-05,US,31,31,NE,31073,31073,71,0,0
2020-11-05,US,31,31,NE,31075,31075,6,0,0
2020-11-05,US,31,31,NE,31077,31077,54,0,0
2020-11-05,US,31,31,NE,31079,31079,3016,53,0
2020-11-05,US,31,31,NE,31081,31081,286,13,0
2020-11-05,US,31,31,NE,31083,31083,71,0,0
2020-11-05,US,31,31,NE,31085,31085,27,0,0
2020-11-05,US,31,31,NE,31087,31087,58,1,0
2020-11-05,US,31,31,NE,31089,31089,370,5,0
2020-11-05,US,31,31,NE,31091,31091,27,1,0
2020-11-05,US,31,31,NE,31093,31093,194,5,0
2020-11-05,US,31,31,NE,31095,31095,129,0,0
2020-11-05,US,31,31,NE,31097,31097,138,0,0
2020-11-05,US,31,31,NE,31099,31099,291,0,0
2020-11-05,US,31,31,NE,31101,31101,136,0,0
2020-11-05,US,31,31,NE,31103,31103,10,0,0
2020-11-05,US,31,31,NE,31105,31105,77,0,0
2020-11-05,US,31,31,NE,31107,31107,313,1,0
2020-11-05,US,31,31,NE,31109,31109,10275,49,0
2020-11-05,US,31,31,NE,31111,31111,1171,8,0
2020-11-05,US,31,31,NE,31113,31113,12,0,0
2020-11-05,US,31,31,NE,31115,31115,12,0,0
2020-11-05,US,31,31,NE,31117,31117,11,0,0
2020-11-05,US,31,31,NE,31119,31119,1773,11,0
2020-11-05,US,31,31,NE,31121,31121,194,1,0
2020-11-05,US,31,31,NE,31123,31123,151,0,0
2020-11-05,US,31,31,NE,31125,31125,139,0,0
2020-11-05,US,31,31,NE,31127,31127,207,0,0
2020-11-05,US,31,31,NE,31129,31129,123,0,0
2020-11-05,US,31,31,NE,31131,31131,404,1,0
2020-11-05,US,31,31,NE,31133,31133,37,0,0
2020-11-05,US,31,31,NE,31135,31135,56,10,0
2020-11-05,US,31,31,NE,31137,31137,346,2,0
2020-11-05,US,31,31,NE,31139,31139,273,11,0
2020-11-05,US,31,31,NE,31141,31141,1925,7,0
2020-11-05,US,31,31,NE,31143,31143,225,6,0
2020-11-05,US,31,31,NE,31145,31145,317,0,0
2020-11-05,US,31,31,NE,31147,31147,159,2,0
2020-11-05,US,31,31,NE,31149,31149,66,1,0
2020-11-05,US,31,31,NE,31151,31151,1047,2,0
2020-11-05,US,31,31,NE,31153,31153,6927,39,0
2020-11-05,US,31,31,NE,31155,31155,797,4,0
2020-11-05,US,31,31,NE,31157,31157,1222,9,0
2020-11-05,US,31,31,NE,31159,31159,494,3,0
2020-11-05,US,31,31,NE,31161,31161,166,0,0
2020-11-05,US,31,31,NE,31163,31163,73,3,0
2020-11-05,US,31,31,NE,31165,31165,12,0,0
2020-11-05,US,31,31,NE,31167,31167,105,0,0
2020-11-05,US,31,31,NE,31169,31169,84,0,0
2020-11-05,US,31,31,NE,31171,31171,17,0,0
2020-11-05,US,31,31,NE,31173,31173,384,4,0
2020-11-05,US,31,31,NE,31175,31175,105,1,0
2020-11-05,US,31,31,NE,31177,31177,620,7,0
2020-11-05,US,31,31,NE,31179,31179,441,2,0
2020-11-05,US,31,31,NE,31181,31181,130,0,0
2020-11-05,US,31,31,NE,31183,31183,5,0,0
2020-11-05,US,31,31,NE,31185,31185,650,2,0
2020-11-05,US,32,32,NV,32000,,0,0,0
2020-11-05,US,32,32,NV,32001,32001,313,4,0
2020-11-05,US,32,32,NV,32003,32003,85641,1551,0
2020-11-05,US,32,32,NV,32005,32005,445,2,0
2020-11-05,US,32,32,NV,32007,32007,1659,14,0
2020-11-05,US,32,32,NV,32009,32009,0,0,0
2020-11-05,US,32,32,NV,32011,32011,14,0,0
2020-11-05,US,32,32,NV,32013,32013,191,4,0
2020-11-05,US,32,32,NV,32015,32015,116,4,0
2020-11-05,US,32,32,NV,32017,32017,50,1,0
2020-11-05,US,32,32,NV,32019,32019,645,14,0
2020-11-05,US,32,32,NV,32021,32021,22,0,0
2020-11-05,US,32,32,NV,32023,32023,753,17,0
2020-11-05,US,32,32,NV,32027,32027,25,0,0
2020-11-05,US,32,32,NV,32029,32029,24,0,0
2020-11-05,US,32,32,NV,32031,32031,14486,203,0
2020-11-05,US,32,32,NV,32033,32033,129,1,0
2020-11-05,US,32,32,NV,32510,32510,847,9,0
2020-11-05,US,33,33,NH,33000,,44,0,0
2020-11-05,US,33,33,NH,33001,33001,269,5,0
2020-11-05,US,33,33,NH,33003,33003,174,2,0
2020-11-05,US,33,33,NH,33005,33005,225,3,0
2020-11-05,US,33,33,NH,33007,33007,144,0,0
2020-11-05,US,33,33,NH,33009,33009,282,1,0
2020-11-05,US,33,33,NH,33011,33011,5785,325,0
2020-11-05,US,33,33,NH,33013,33013,1009,30,0
2020-11-05,US,33,33,NH,33015,33015,2916,105,0
2020-11-05,US,33,33,NH,33017,33017,857,14,0
2020-11-05,US,33,33,NH,33019,33019,103,1,0
2020-11-05,US,34,34,NJ,34000,,573,0,0
2020-11-05,US,34,34,NJ,34001,34001,6451,269,0
2020-11-05,US,34,34,NJ,34003,34003,27479,2068,0
2020-11-05,US,34,34,NJ,34005,34005,9547,519,0
2020-11-05,US,34,34,NJ,34007,34007,13317,639,0
2020-11-05,US,34,34,NJ,34009,34009,1889,101,0
2020-11-05,US,34,34,NJ,34011,34011,4479,162,0
2020-11-05,US,34,34,NJ,34013,34013,27515,2152,0
2020-11-05,US,34,34,NJ,34015,34015,6550,250,0
2020-11-05,US,34,34,NJ,34017,34017,25524,1536,0
2020-11-05,US,34,34,NJ,34019,34019,1848,127,0
2020-11-05,US,34,34,NJ,34021,34021,9978,642,0
2020-11-05,US,34,34,NJ,34023,34023,24293,1452,0
2020-11-05,US,34,34,NJ,34025,34025,15644,874,0
2020-11-05,US,34,34,NJ,34027,34027,10683,841,0
2020-11-05,US,34,34,NJ,34029,34029,18313,1074,0
2020-11-05,US,34,34,NJ,34031,34031,22735,1265,0
2020-11-05,US,34,34,NJ,34033,34033,1311,90,0
2020-11-05,US,34,34,NJ,34035,34035,7510,598,0
2020-11-05,US,34,34,NJ,34037,34037,1931,198,0
2020-11-05,US,34,34,NJ,34039,34039,22912,1375,0
2020-11-05,US,34,34,NJ,34041,34041,1808,171,0
2020-11-05,US,35,35,NM,35000,,1883,0,0
2020-11-05,US,35,35,NM,35001,35001,12828,225,0
2020-11-05,US,35,35,NM,35003,35003,10,1,0
2020-11-05,US,35,35,NM,35005,35005,2376,20,0
2020-11-05,US,35,35,NM,35006,35006,758,28,0
2020-11-05,US,35,35,NM,35007,35007,49,1,0
2020-11-05,US,35,35,NM,35009,35009,1799,13,0
2020-11-05,US,35,35,NM,35011,35011,3,0,0
2020-11-05,US,35,35,NM,35013,35013,7627,97,0
2020-11-05,US,35,35,NM,35015,35015,1705,26,0
2020-11-05,US,35,35,NM,35017,35017,223,4,0
2020-11-05,US,35,35,NM,35019,35019,49,1,0
2020-11-05,US,35,35,NM,35021,35021,1,0,0
2020-11-05,US,35,35,NM,35023,35023,129,2,0
2020-11-05,US,35,35,NM,35025,35025,2400,32,0
2020-11-05,US,35,35,NM,35027,35027,412,6,0
2020-11-05,US,35,35,NM,35028,35028,60,0,0
2020-11-05,US,35,35,NM,35029,35029,1301,14,0
2020-11-05,US,35,35,NM,35031,35031,4886,262,0
2020-11-05,US,35,35,NM,35033,35033,16,0,0
2020-11-05,US,35,35,NM,35035,35035,621,17,0
2020-11-05,US,35,35,NM,35037,35037,117,2,0
2020-11-05,US,35,35,NM,35039,35039,588,15,0
2020-11-05,US,35,35,NM,35041,35041,553,10,0
2020-11-05,US,35,35,NM,35043,35043,2273,50,0
2020-11-05,US,35,35,NM,35045,35045,3991,206,0
2020-11-05,US,35,35,NM,35047,35047,214,0,0
2020-11-05,US,35,35,NM,35049,35049,2149,18,0
2020-11-05,US,35,35,NM,35051,35051,147,1,0
2020-11-05,US,35,35,NM,35053,35053,296,16,0
2020-11-05,US,35,35,NM,35055,35055,305,5,0
2020-11-05,US,35,35,NM,35057,35057,123,1,0
2020-11-05,US,35,35,NM,35059,35059,46,2,0
2020-11-05,US,35,35,NM,35061,35061,1172,7,0
2020-11-05,US,36,36,NY,36000,,0,140,0
2020-11-05,US,36,36,NY,36001,36001,3877,140,0
2020-11-05,US,36,36,NY,36003,36003,389,21,0
2020-11-05,US,36,36,NY,36005,36005,58431,5002,0
2020-11-05,US,36,36,NY,36007,36007,3884,112,0
2020-11-05,US,36,36,NY,36009,36009,582,20,0
2020-11-05,US,36,36,NY,36011,36011,486,4,0
2020-11-05,US,36,36,NY,36013,36013,1081,15,0
2020-11-05,US,36,36,NY,36015,36015,1996,22,0
2020-11-05,US,36,36,NY,36017,36017,443,9,0
2020-11-05,US,36,36,NY,36019,36019,288,5,0
2020-11-05,US,36,36,NY,36021,36021,774,53,0
2020-11-05,US,36,36,NY,36023,36023,613,1,0
2020-11-05,US,36,36,NY,36025,36025,213,7,0
2020-11-05,US,36,36,NY,36027,36027,5669,166,0
2020-11-05,US,36,36,NY,36029,36029,14123,728,0
2020-11-05,US,36,36,NY,36031,36031,212,14,0
2020-11-05,US,36,36,NY,36033,36033,105,1,0
2020-11-05,US,36,36,NY,36035,36035,370,28,0
2020-11-05,US,36,36,NY,36037,36037,441,6,0
2020-11-05,US,36,36,NY,36039,36039,523,18,0
2020-11-05,US,36,36,NY,36041,36041,19,1,0
2020-11-05,US,36,36,NY,36043,36043,424,10,0
2020-11-05,US,36,36,NY,36045,36045,249,1,0
2020-11-05,US,36,36,NY,36047,36047,78878,7417,0
2020-11-05,US,36,36,NY,36049,36049,167,5,0
2020-11-05,US,36,36,NY,36051,36051,375,8,0
2020-11-05,US,36,36,NY,36053,36053,616,17,0
2020-11-05,US,36,36,NY,36055,36055,8237,307,0
2020-11-05,US,36,36,NY,36057,36057,283,9,0
2020-11-05,US,36,36,NY,36059,36059,50918,2218,0
2020-11-05,US,36,36,NY,36061,36061,36164,3201,0
2020-11-05,US,36,36,NY,36063,36063,2231,102,0
2020-11-05,US,36,36,NY,36065,36065,2946,132,0
2020-11-05,US,36,36,NY,36067,36067,6122,212,0
2020-11-05,US,36,36,NY,36069,36069,758,36,0
2020-11-05,US,36,36,NY,36071,36071,14135,508,0
2020-11-05,US,36,36,NY,36073,36073,422,55,0
2020-11-05,US,36,36,NY,36075,36075,689,5,0
2020-11-05,US,36,36,NY,36077,36077,437,5,0
2020-11-05,US,36,36,NY,36079,36079,1896,64,0
2020-11-05,US,36,36,NY,36081,36081,80134,7301,0
2020-11-05,US,36,36,NY,36083,36083,1161,44,0
2020-11-05,US,36,36,NY,36085,36085,18148,1099,0
2020-11-05,US,36,36,NY,36087,36087,18683,684,0
2020-11-05,US,36,36,NY,36089,36089,449,5,0
2020-11-05,US,36,36,NY,36091,36091,1482,19,0
2020-11-05,US,36,36,NY,36093,36093,1666,51,0
2020-11-05,US,36,36,NY,36095,36095,119,2,0
2020-11-05,US,36,36,NY,36097,36097,166,3,0
2020-11-05,US,36,36,NY,36099,36099,163,5,0
2020-11-05,US,36,36,NY,36101,36101,1159,71,0
2020-11-05,US,36,36,NY,36103,36103,50033,2022,0
2020-11-05,US,36,36,NY,36105,36105,1862,48,0
2020-11-05,US,36,36,NY,36107,36107,775,39,0
2020-11-05,US,36,36,NY,36109,36109,675,0,0
2020-11-05,US,36,36,NY,36111,36111,2588,98,0
2020-11-05,US,36,36,NY,36113,36113,474,35,0
2020-11-05,US,36,36,NY,36115,36115,361,14,0
2020-11-05,US,36,36,NY,36117,36117,622,6,0
2020-11-05,US,36,36,NY,36119,36119,41542,1474,0
2020-11-05,US,36,36,NY,36121,36121,226,5,0
2020-11-05,US,36,36,NY,36123,36123,153,7,0
2020-11-05,US,37,37,NC,37000,,0,0,0
2020-11-05,US,37,37,NC,37001,37001,5551,90,0
2020-11-05,US,37,37,NC,37003,37003,1038,12,0
2020-11-05,US,37,37,NC,37005,37005,340,1,0
2020-11-05,US,37,37,NC,37007,37007,754,13,0
2020-11-05,US,37,37,NC,37009,37009,521,3,0
2020-11-05,US,37,37,NC,37011,37011,673,2,0
2020-11-05,US,37,37,NC,37013,37013,1462,46,0
2020-11-05,US,37,37,NC,37015,37015,744,21,0
2020-11-05,US,37,37,NC,37017,37017,1128,19,0
2020-11-05,US,37,37,NC,37019,37019,2311,52,0
2020-11-05,US,37,37,NC,37021,37021,4443,109,0
2020-11-05,US,37,37,NC,37023,37023,2899,56,0
2020-11-05,US,37,37,NC,37025,37025,5237,95,0
2020-11-05,US,37,37,NC,37027,37027,2795,19,0
2020-11-05,US,37,37,NC,37029,37029,144,3,0
2020-11-05,US,37,37,NC,37031,37031,1278,5,0
2020-11-05,US,37,37,NC,37033,37033,661,5,0
2020-11-05,US,37,37,NC,37035,37035,4936,63,0
2020-11-05,US,37,37,NC,37037,37037,2022,62,0
2020-11-05,US,37,37,NC,37039,37039,806,15,0
2020-11-05,US,37,37,NC,37041,37041,546,16,0
2020-11-05,US,37,37,NC,37043,37043,252,3,0
2020-11-05,US,37,37,NC,37045,37045,3458,91,0
2020-11-05,US,37,37,NC,37047,37047,1832,64,0
2020-11-05,US,37,37,NC,37049,37049,2502,63,0
2020-11-05,US,37,37,NC,37051,37051,7561,103,0
2020-11-05,US,37,37,NC,37053,37053,238,4,0
2020-11-05,US,37,37,NC,37055,37055,414,3,0
2020-11-05,US,37,37,NC,37057,37057,3991,46,0
2020-11-05,US,37,37,NC,37059,37059,825,8,0
2020-11-05,US,37,37,NC,37061,37061,2922,54,0
2020-11-05,US,37,37,NC,37063,37063,9511,102,0
2020-11-05,US,37,37,NC,37065,37065,2134,65,0
2020-11-05,US,37,37,NC,37067,37067,9546,126,0
