date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-20,US,28,28,MS,28035,28035,13011,235,0
2021-09-20,US,28,28,MS,28037,28037,1161,28,0
2021-09-20,US,28,28,MS,28039,28039,4641,68,0
2021-09-20,US,28,28,MS,28041,28041,2051,45,0
2021-09-20,US,28,28,MS,28043,28043,3532,101,0
2021-09-20,US,28,28,MS,28045,28045,7365,111,0
2021-09-20,US,28,28,MS,28047,28047,32559,478,0
2021-09-20,US,28,28,MS,28049,28049,30837,579,0
2021-09-20,US,28,28,MS,28051,28051,2606,86,0
2021-09-20,US,28,28,MS,28053,28053,1240,37,0
2021-09-20,US,28,28,MS,28055,28055,191,6,0
2021-09-20,US,28,28,MS,28057,28057,4374,99,0
2021-09-20,US,28,28,MS,28059,28059,23380,339,0
2021-09-20,US,28,28,MS,28061,28061,3111,62,0
2021-09-20,US,28,28,MS,28063,28063,871,33,0
2021-09-20,US,28,28,MS,28065,28065,1663,41,0
2021-09-20,US,28,28,MS,28067,28067,13216,221,0
2021-09-20,US,28,28,MS,28069,28069,1377,39,0
2021-09-20,US,28,28,MS,28071,28071,8110,137,0
2021-09-20,US,28,28,MS,28073,28073,10105,130,0
2021-09-20,US,28,28,MS,28075,28075,11429,299,0
2021-09-20,US,28,28,MS,28077,28077,2044,31,0
2021-09-20,US,28,28,MS,28079,28079,3944,85,0
2021-09-20,US,28,28,MS,28081,28081,14700,218,0
2021-09-20,US,28,28,MS,28083,28083,4421,140,0
2021-09-20,US,28,28,MS,28085,28085,5263,131,0
2021-09-20,US,28,28,MS,28087,28087,10306,175,0
2021-09-20,US,28,28,MS,28089,28089,14086,269,0
2021-09-20,US,28,28,MS,28091,28091,4051,102,0
2021-09-20,US,28,28,MS,28093,28093,6016,118,0
2021-09-20,US,28,28,MS,28095,28095,6406,158,0
2021-09-20,US,28,28,MS,28097,28097,1705,53,0
2021-09-20,US,28,28,MS,28099,28099,6422,201,0
2021-09-20,US,28,28,MS,28101,28101,3651,74,0
2021-09-20,US,28,28,MS,28103,28103,1757,38,0
2021-09-20,US,28,28,MS,28105,28105,6845,118,0
2021-09-20,US,28,28,MS,28107,28107,6098,124,0
2021-09-20,US,28,28,MS,28109,28109,8976,213,0
2021-09-20,US,28,28,MS,28111,28111,1974,53,0
2021-09-20,US,28,28,MS,28113,28113,5533,135,0
2021-09-20,US,28,28,MS,28115,28115,6158,93,0
2021-09-20,US,28,28,MS,28117,28117,4402,76,0
2021-09-20,US,28,28,MS,28119,28119,1021,25,0
2021-09-20,US,28,28,MS,28121,28121,21167,360,0
2021-09-20,US,28,28,MS,28123,28123,4526,94,0
2021-09-20,US,28,28,MS,28125,28125,620,20,0
2021-09-20,US,28,28,MS,28127,28127,4283,112,0
2021-09-20,US,28,28,MS,28129,28129,2444,47,0
2021-09-20,US,28,28,MS,28131,28131,3473,58,0
2021-09-20,US,28,28,MS,28133,28133,4093,104,0
2021-09-20,US,28,28,MS,28135,28135,2163,49,0
2021-09-20,US,28,28,MS,28137,28137,4262,100,0
2021-09-20,US,28,28,MS,28139,28139,4383,80,0
2021-09-20,US,28,28,MS,28141,28141,3277,88,0
2021-09-20,US,28,28,MS,28143,28143,1496,34,0
2021-09-20,US,28,28,MS,28145,28145,5655,86,0
2021-09-20,US,28,28,MS,28147,28147,2088,57,0
2021-09-20,US,28,28,MS,28149,28149,6350,161,0
2021-09-20,US,28,28,MS,28151,28151,6860,148,0
2021-09-20,US,28,28,MS,28153,28153,4262,65,0
2021-09-20,US,28,28,MS,28155,28155,1931,42,0
2021-09-20,US,28,28,MS,28157,28157,1009,36,0
2021-09-20,US,28,28,MS,28159,28159,3011,91,0
2021-09-20,US,28,28,MS,28161,28161,2186,47,0
2021-09-20,US,28,28,MS,28163,28163,4171,86,0
2021-09-20,US,29,29,MO,29000,,59943,754,0
2021-09-20,US,29,29,MO,29001,29001,3266,29,0
2021-09-20,US,29,29,MO,29003,29003,2607,23,0
2021-09-20,US,29,29,MO,29005,29005,612,6,0
2021-09-20,US,29,29,MO,29007,29007,3548,61,0
2021-09-20,US,29,29,MO,29009,29009,4094,59,0
2021-09-20,US,29,29,MO,29011,29011,1684,22,0
2021-09-20,US,29,29,MO,29013,29013,2068,38,0
2021-09-20,US,29,29,MO,29015,29015,2439,42,0
2021-09-20,US,29,29,MO,29017,29017,1554,16,0
2021-09-20,US,29,29,MO,29019,29019,23605,125,0
2021-09-20,US,29,29,MO,29021,29021,12994,174,0
2021-09-20,US,29,29,MO,29023,29023,6121,61,0
2021-09-20,US,29,29,MO,29025,29025,1088,18,0
2021-09-20,US,29,29,MO,29027,29027,6995,61,0
2021-09-20,US,29,29,MO,29029,29029,6000,115,0
2021-09-20,US,29,29,MO,29031,29031,11444,149,0
2021-09-20,US,29,29,MO,29033,29033,1311,25,0
2021-09-20,US,29,29,MO,29035,29035,1016,13,0
2021-09-20,US,29,29,MO,29037,29037,13224,141,0
2021-09-20,US,29,29,MO,29039,29039,1598,30,0
2021-09-20,US,29,29,MO,29041,29041,968,8,0
2021-09-20,US,29,29,MO,29043,29043,12416,146,0
2021-09-20,US,29,29,MO,29045,29045,942,12,0
2021-09-20,US,29,29,MO,29047,29047,13742,196,0
2021-09-20,US,29,29,MO,29049,29049,2666,75,0
2021-09-20,US,29,29,MO,29051,29051,12434,162,0
2021-09-20,US,29,29,MO,29053,29053,2563,31,0
2021-09-20,US,29,29,MO,29055,29055,3386,49,0
2021-09-20,US,29,29,MO,29057,29057,832,17,0
2021-09-20,US,29,29,MO,29059,29059,2167,38,0
2021-09-20,US,29,29,MO,29061,29061,979,13,0
2021-09-20,US,29,29,MO,29063,29063,1380,33,0
2021-09-20,US,29,29,MO,29065,29065,1744,31,0
2021-09-20,US,29,29,MO,29067,29067,1538,40,0
2021-09-20,US,29,29,MO,29069,29069,4071,57,0
2021-09-20,US,29,29,MO,29071,29071,13396,198,0
2021-09-20,US,29,29,MO,29073,29073,2073,48,0
2021-09-20,US,29,29,MO,29075,29075,1168,23,0
2021-09-20,US,29,29,MO,29077,29077,41719,636,0
2021-09-20,US,29,29,MO,29079,29079,1477,45,0
2021-09-20,US,29,29,MO,29081,29081,1071,17,0
2021-09-20,US,29,29,MO,29083,29083,3011,46,0
2021-09-20,US,29,29,MO,29085,29085,992,17,0
2021-09-20,US,29,29,MO,29087,29087,592,16,0
2021-09-20,US,29,29,MO,29089,29089,1324,11,0
2021-09-20,US,29,29,MO,29091,29091,5427,66,0
2021-09-20,US,29,29,MO,29093,29093,1260,10,0
2021-09-20,US,29,29,MO,29095,29095,52689,605,0
2021-09-20,US,29,29,MO,29097,29097,21706,325,0
2021-09-20,US,29,29,MO,29099,29099,29636,288,0
2021-09-20,US,29,29,MO,29101,29101,6599,67,0
2021-09-20,US,29,29,MO,29103,29103,480,3,0
2021-09-20,US,29,29,MO,29105,29105,5092,124,0
2021-09-20,US,29,29,MO,29107,29107,4365,68,0
2021-09-20,US,29,29,MO,29109,29109,4937,101,0
2021-09-20,US,29,29,MO,29111,29111,1568,21,0
2021-09-20,US,29,29,MO,29113,29113,8410,57,0
2021-09-20,US,29,29,MO,29115,29115,1779,24,0
2021-09-20,US,29,29,MO,29117,29117,2493,62,0
2021-09-20,US,29,29,MO,29119,29119,3360,41,0
2021-09-20,US,29,29,MO,29121,29121,2067,19,0
2021-09-20,US,29,29,MO,29123,29123,2193,19,0
2021-09-20,US,29,29,MO,29125,29125,939,16,0
2021-09-20,US,29,29,MO,29127,29127,4938,58,0
2021-09-20,US,29,29,MO,29129,29129,408,3,0
2021-09-20,US,29,29,MO,29131,29131,3780,70,0
2021-09-20,US,29,29,MO,29133,29133,2036,34,0
2021-09-20,US,29,29,MO,29135,29135,2466,38,0
2021-09-20,US,29,29,MO,29137,29137,1245,12,0
2021-09-20,US,29,29,MO,29139,29139,1446,18,0
2021-09-20,US,29,29,MO,29141,29141,2474,57,0
2021-09-20,US,29,29,MO,29143,29143,3000,50,0
2021-09-20,US,29,29,MO,29145,29145,7500,113,0
2021-09-20,US,29,29,MO,29147,29147,3208,32,0
2021-09-20,US,29,29,MO,29149,29149,1261,10,0
2021-09-20,US,29,29,MO,29151,29151,2066,20,0
2021-09-20,US,29,29,MO,29153,29153,1041,27,0
2021-09-20,US,29,29,MO,29155,29155,1954,41,0
2021-09-20,US,29,29,MO,29157,29157,2848,32,0
2021-09-20,US,29,29,MO,29159,29159,6909,94,0
2021-09-20,US,29,29,MO,29161,29161,5846,171,0
2021-09-20,US,29,29,MO,29163,29163,2390,31,0
2021-09-20,US,29,29,MO,29165,29165,5561,55,0
2021-09-20,US,29,29,MO,29167,29167,4948,48,0
2021-09-20,US,29,29,MO,29169,29169,4812,69,0
2021-09-20,US,29,29,MO,29171,29171,587,7,0
2021-09-20,US,29,29,MO,29173,29173,1450,14,0
2021-09-20,US,29,29,MO,29175,29175,3398,35,0
2021-09-20,US,29,29,MO,29177,29177,2756,41,0
2021-09-20,US,29,29,MO,29179,29179,611,4,0
2021-09-20,US,29,29,MO,29181,29181,1685,19,0
2021-09-20,US,29,29,MO,29183,29183,52719,516,0
2021-09-20,US,29,29,MO,29185,29185,1174,9,0
2021-09-20,US,29,29,MO,29186,29186,2258,24,0
2021-09-20,US,29,29,MO,29187,29187,11353,137,0
2021-09-20,US,29,29,MO,29189,29189,122509,2430,0
2021-09-20,US,29,29,MO,29195,29195,3846,45,0
2021-09-20,US,29,29,MO,29197,29197,402,7,0
2021-09-20,US,29,29,MO,29199,29199,331,4,0
2021-09-20,US,29,29,MO,29201,29201,6682,100,0
2021-09-20,US,29,29,MO,29203,29203,935,16,0
2021-09-20,US,29,29,MO,29205,29205,850,9,0
2021-09-20,US,29,29,MO,29207,29207,3931,58,0
2021-09-20,US,29,29,MO,29209,29209,3765,75,0
2021-09-20,US,29,29,MO,29211,29211,1123,14,0
2021-09-20,US,29,29,MO,29213,29213,8710,142,0
2021-09-20,US,29,29,MO,29215,29215,2855,37,0
2021-09-20,US,29,29,MO,29217,29217,2815,60,0
2021-09-20,US,29,29,MO,29219,29219,4620,38,0
2021-09-20,US,29,29,MO,29221,29221,3715,57,0
2021-09-20,US,29,29,MO,29223,29223,1411,18,0
2021-09-20,US,29,29,MO,29225,29225,5455,83,0
2021-09-20,US,29,29,MO,29227,29227,214,2,0
2021-09-20,US,29,29,MO,29229,29229,2448,44,0
2021-09-20,US,29,29,MO,29510,29510,30155,578,0
2021-09-20,US,30,30,MT,30000,,0,0,0
2021-09-20,US,30,30,MT,30001,30001,1126,14,0
2021-09-20,US,30,30,MT,30003,30003,2792,78,0
2021-09-20,US,30,30,MT,30005,30005,961,24,0
2021-09-20,US,30,30,MT,30007,30007,656,8,0
2021-09-20,US,30,30,MT,30009,30009,1075,19,0
2021-09-20,US,30,30,MT,30011,30011,167,5,0
2021-09-20,US,30,30,MT,30013,30013,12352,204,0
2021-09-20,US,30,30,MT,30015,30015,574,7,0
2021-09-20,US,30,30,MT,30017,30017,1539,19,0
2021-09-20,US,30,30,MT,30019,30019,216,8,0
2021-09-20,US,30,30,MT,30021,30021,1306,33,0
2021-09-20,US,30,30,MT,30023,30023,1372,24,0
2021-09-20,US,30,30,MT,30025,30025,395,4,0
2021-09-20,US,30,30,MT,30027,30027,1386,32,0
2021-09-20,US,30,30,MT,30029,30029,16205,136,0
2021-09-20,US,30,30,MT,30031,30031,17252,69,0
2021-09-20,US,30,30,MT,30033,30033,104,3,0
2021-09-20,US,30,30,MT,30035,30035,1809,45,0
2021-09-20,US,30,30,MT,30037,30037,65,2,0
2021-09-20,US,30,30,MT,30039,30039,284,2,0
2021-09-20,US,30,30,MT,30041,30041,2606,49,0
2021-09-20,US,30,30,MT,30043,30043,1343,9,0
2021-09-20,US,30,30,MT,30045,30045,115,1,0
2021-09-20,US,30,30,MT,30047,30047,2876,47,0
2021-09-20,US,30,30,MT,30049,30049,8628,97,0
2021-09-20,US,30,30,MT,30051,30051,187,1,0
2021-09-20,US,30,30,MT,30053,30053,2624,38,0
2021-09-20,US,30,30,MT,30055,30055,210,2,0
2021-09-20,US,30,30,MT,30057,30057,996,8,0
2021-09-20,US,30,30,MT,30059,30059,186,7,0
2021-09-20,US,30,30,MT,30061,30061,505,9,0
2021-09-20,US,30,30,MT,30063,30063,12515,116,0
2021-09-20,US,30,30,MT,30065,30065,453,14,0
2021-09-20,US,30,30,MT,30067,30067,1796,24,0
2021-09-20,US,30,30,MT,30069,30069,15,1,0
2021-09-20,US,30,30,MT,30071,30071,591,17,0
2021-09-20,US,30,30,MT,30073,30073,631,4,0
2021-09-20,US,30,30,MT,30075,30075,193,8,0
2021-09-20,US,30,30,MT,30077,30077,1143,14,0
2021-09-20,US,30,30,MT,30079,30079,147,2,0
2021-09-20,US,30,30,MT,30081,30081,4107,55,0
2021-09-20,US,30,30,MT,30083,30083,1481,18,0
2021-09-20,US,30,30,MT,30085,30085,1816,57,0
2021-09-20,US,30,30,MT,30087,30087,1400,51,0
2021-09-20,US,30,30,MT,30089,30089,987,16,0
2021-09-20,US,30,30,MT,30091,30091,457,5,0
2021-09-20,US,30,30,MT,30093,30093,4810,93,0
2021-09-20,US,30,30,MT,30095,30095,917,17,0
2021-09-20,US,30,30,MT,30097,30097,467,7,0
2021-09-20,US,30,30,MT,30099,30099,650,7,0
2021-09-20,US,30,30,MT,30101,30101,850,11,0
2021-09-20,US,30,30,MT,30103,30103,62,1,0
2021-09-20,US,30,30,MT,30105,30105,996,19,0
2021-09-20,US,30,30,MT,30107,30107,227,9,0
2021-09-20,US,30,30,MT,30109,30109,141,6,0
2021-09-20,US,30,30,MT,30111,30111,22575,311,0
2021-09-20,US,31,31,NE,31000,,36552,141,0
2021-09-20,US,31,31,NE,31001,31001,2993,46,0
2021-09-20,US,31,31,NE,31003,31003,536,7,0
2021-09-20,US,31,31,NE,31005,31005,22,1,0
2021-09-20,US,31,31,NE,31007,31007,36,0,0
2021-09-20,US,31,31,NE,31009,31009,21,0,0
2021-09-20,US,31,31,NE,31011,31011,584,4,0
2021-09-20,US,31,31,NE,31013,31013,944,8,0
2021-09-20,US,31,31,NE,31015,31015,176,3,0
2021-09-20,US,31,31,NE,31017,31017,220,2,0
2021-09-20,US,31,31,NE,31019,31019,5521,57,0
2021-09-20,US,31,31,NE,31021,31021,671,12,0
2021-09-20,US,31,31,NE,31023,31023,850,11,0
2021-09-20,US,31,31,NE,31025,31025,2676,16,0
2021-09-20,US,31,31,NE,31027,31027,776,11,0
2021-09-20,US,31,31,NE,31029,31029,463,5,0
2021-09-20,US,31,31,NE,31031,31031,301,7,0
2021-09-20,US,31,31,NE,31033,31033,938,16,0
2021-09-20,US,31,31,NE,31035,31035,706,11,0
2021-09-20,US,31,31,NE,31037,31037,1593,21,0
2021-09-20,US,31,31,NE,31039,31039,1056,15,0
2021-09-20,US,31,31,NE,31041,31041,852,19,0
2021-09-20,US,31,31,NE,31043,31043,3939,65,0
2021-09-20,US,31,31,NE,31045,31045,749,12,0
2021-09-20,US,31,31,NE,31047,31047,2888,31,0
2021-09-20,US,31,31,NE,31049,31049,107,1,0
2021-09-20,US,31,31,NE,31051,31051,611,9,0
2021-09-20,US,31,31,NE,31053,31053,4964,62,0
2021-09-20,US,31,31,NE,31055,31055,71755,718,0
2021-09-20,US,31,31,NE,31057,31057,185,4,0
2021-09-20,US,31,31,NE,31059,31059,507,8,0
2021-09-20,US,31,31,NE,31061,31061,242,4,0
2021-09-20,US,31,31,NE,31063,31063,193,1,0
2021-09-20,US,31,31,NE,31065,31065,508,5,0
2021-09-20,US,31,31,NE,31067,31067,2188,19,0
2021-09-20,US,31,31,NE,31069,31069,113,1,0
2021-09-20,US,31,31,NE,31071,31071,153,1,0
2021-09-20,US,31,31,NE,31073,31073,187,5,0
2021-09-20,US,31,31,NE,31075,31075,41,4,0
2021-09-20,US,31,31,NE,31077,31077,214,1,0
2021-09-20,US,31,31,NE,31079,31079,7863,117,0
2021-09-20,US,31,31,NE,31081,31081,967,17,0
2021-09-20,US,31,31,NE,31083,31083,219,0,0
2021-09-20,US,31,31,NE,31085,31085,61,0,0
2021-09-20,US,31,31,NE,31087,31087,255,5,0
2021-09-20,US,31,31,NE,31089,31089,865,16,0
2021-09-20,US,31,31,NE,31091,31091,54,2,0
2021-09-20,US,31,31,NE,31093,31093,559,10,0
2021-09-20,US,31,31,NE,31095,31095,669,1,0
2021-09-20,US,31,31,NE,31097,31097,641,9,0
2021-09-20,US,31,31,NE,31099,31099,690,5,0
2021-09-20,US,31,31,NE,31101,31101,723,10,0
2021-09-20,US,31,31,NE,31103,31103,54,0,0
2021-09-20,US,31,31,NE,31105,31105,423,1,0
2021-09-20,US,31,31,NE,31107,31107,888,12,0
2021-09-20,US,31,31,NE,31109,31109,31468,170,0
2021-09-20,US,31,31,NE,31111,31111,3874,60,0
2021-09-20,US,31,31,NE,31113,31113,82,0,0
2021-09-20,US,31,31,NE,31115,31115,42,0,0
2021-09-20,US,31,31,NE,31117,31117,29,1,0
2021-09-20,US,31,31,NE,31119,31119,4303,44,0
2021-09-20,US,31,31,NE,31121,31121,787,15,0
2021-09-20,US,31,31,NE,31123,31123,513,7,0
2021-09-20,US,31,31,NE,31125,31125,414,10,0
2021-09-20,US,31,31,NE,31127,31127,696,15,0
2021-09-20,US,31,31,NE,31129,31129,434,11,0
2021-09-20,US,31,31,NE,31131,31131,1473,10,0
2021-09-20,US,31,31,NE,31133,31133,234,1,0
2021-09-20,US,31,31,NE,31135,31135,294,11,0
2021-09-20,US,31,31,NE,31137,31137,1001,10,0
2021-09-20,US,31,31,NE,31139,31139,642,20,0
2021-09-20,US,31,31,NE,31141,31141,4152,50,0
2021-09-20,US,31,31,NE,31143,31143,585,9,0
2021-09-20,US,31,31,NE,31145,31145,1214,15,0
2021-09-20,US,31,31,NE,31147,31147,738,19,0
2021-09-20,US,31,31,NE,31149,31149,102,2,0
2021-09-20,US,31,31,NE,31151,31151,2044,2,0
2021-09-20,US,31,31,NE,31153,31153,22854,131,0
2021-09-20,US,31,31,NE,31155,31155,2534,16,0
2021-09-20,US,31,31,NE,31157,31157,4193,48,0
2021-09-20,US,31,31,NE,31159,31159,1761,32,0
2021-09-20,US,31,31,NE,31161,31161,530,10,0
2021-09-20,US,31,31,NE,31163,31163,212,4,0
2021-09-20,US,31,31,NE,31165,31165,39,0,0
2021-09-20,US,31,31,NE,31167,31167,372,11,0
2021-09-20,US,31,31,NE,31169,31169,495,4,0
2021-09-20,US,31,31,NE,31171,31171,53,1,0
2021-09-20,US,31,31,NE,31173,31173,848,11,0
2021-09-20,US,31,31,NE,31175,31175,327,2,0
2021-09-20,US,31,31,NE,31177,31177,2198,25,0
2021-09-20,US,31,31,NE,31179,31179,1090,7,0
2021-09-20,US,31,31,NE,31181,31181,391,7,0
2021-09-20,US,31,31,NE,31183,31183,39,0,0
2021-09-20,US,31,31,NE,31185,31185,1768,11,0
2021-09-20,US,32,32,NV,32000,,0,0,0
2021-09-20,US,32,32,NV,32001,32001,3080,54,0
2021-09-20,US,32,32,NV,32003,32003,315569,5477,0
2021-09-20,US,32,32,NV,32005,32005,4250,46,0
2021-09-20,US,32,32,NV,32007,32007,6458,78,0
2021-09-20,US,32,32,NV,32009,32009,46,0,0
2021-09-20,US,32,32,NV,32011,32011,108,0,0
2021-09-20,US,32,32,NV,32013,32013,1679,17,0
2021-09-20,US,32,32,NV,32015,32015,622,14,0
2021-09-20,US,32,32,NV,32017,32017,487,4,0
2021-09-20,US,32,32,NV,32019,32019,5630,82,0
2021-09-20,US,32,32,NV,32021,32021,500,11,0
2021-09-20,US,32,32,NV,32023,32023,3976,125,0
2021-09-20,US,32,32,NV,32027,32027,1050,21,0
2021-09-20,US,32,32,NV,32029,32029,169,4,0
2021-09-20,US,32,32,NV,32031,32031,59697,800,0
2021-09-20,US,32,32,NV,32033,32033,911,10,0
2021-09-20,US,32,32,NV,32510,32510,8085,137,0
2021-09-20,US,33,33,NH,33000,,759,1,0
2021-09-20,US,33,33,NH,33001,33001,5175,111,0
2021-09-20,US,33,33,NH,33003,33003,3115,17,0
2021-09-20,US,33,33,NH,33005,33005,4812,43,0
2021-09-20,US,33,33,NH,33007,33007,2447,47,0
2021-09-20,US,33,33,NH,33009,33009,4917,30,0
2021-09-20,US,33,33,NH,33011,33011,40874,662,0
2021-09-20,US,33,33,NH,33013,33013,11366,125,0
2021-09-20,US,33,33,NH,33015,33015,27930,286,0
2021-09-20,US,33,33,NH,33017,33017,11676,105,0
2021-09-20,US,33,33,NH,33019,33019,2330,31,0
2021-09-20,US,34,34,NJ,34000,,763,0,0
2021-09-20,US,34,34,NJ,34001,34001,36616,725,0
2021-09-20,US,34,34,NJ,34003,34003,114724,2938,0
2021-09-20,US,34,34,NJ,34005,34005,50897,914,0
2021-09-20,US,34,34,NJ,34007,34007,63382,1387,0
2021-09-20,US,34,34,NJ,34009,34009,11525,225,0
2021-09-20,US,34,34,NJ,34011,34011,19344,456,0
2021-09-20,US,34,34,NJ,34013,34013,103004,3112,0
2021-09-20,US,34,34,NJ,34015,34015,35350,682,0
2021-09-20,US,34,34,NJ,34017,34017,94832,2357,0
2021-09-20,US,34,34,NJ,34019,34019,11178,185,0
2021-09-20,US,34,34,NJ,34021,34021,37542,989,0
2021-09-20,US,34,34,NJ,34023,34023,101881,2403,0
2021-09-20,US,34,34,NJ,34025,34025,87251,1680,0
2021-09-20,US,34,34,NJ,34027,34027,55318,1273,0
2021-09-20,US,34,34,NJ,34029,34029,87430,2254,0
2021-09-20,US,34,34,NJ,34031,34031,78827,1979,0
2021-09-20,US,34,34,NJ,34033,34033,7048,198,0
2021-09-20,US,34,34,NJ,34035,34035,33409,863,0
2021-09-20,US,34,34,NJ,34037,34037,15711,317,0
2021-09-20,US,34,34,NJ,34039,34039,77603,2016,0
2021-09-20,US,34,34,NJ,34041,34041,11216,249,0
2021-09-20,US,35,35,NM,35000,,4822,0,0
2021-09-20,US,35,35,NM,35001,35001,69469,1040,0
2021-09-20,US,35,35,NM,35003,35003,136,7,0
2021-09-20,US,35,35,NM,35005,35005,11574,186,0
2021-09-20,US,35,35,NM,35006,35006,3228,132,0
2021-09-20,US,35,35,NM,35007,35007,1082,46,0
2021-09-20,US,35,35,NM,35009,35009,6891,101,0
2021-09-20,US,35,35,NM,35011,35011,217,3,0
2021-09-20,US,35,35,NM,35013,35013,28151,516,0
2021-09-20,US,35,35,NM,35015,35015,9943,174,0
2021-09-20,US,35,35,NM,35017,35017,2002,47,0
2021-09-20,US,35,35,NM,35019,35019,563,15,0
2021-09-20,US,35,35,NM,35021,35021,15,2,0
2021-09-20,US,35,35,NM,35023,35023,531,11,0
2021-09-20,US,35,35,NM,35025,35025,12597,229,0
2021-09-20,US,35,35,NM,35027,35027,2541,28,0
2021-09-20,US,35,35,NM,35028,35028,644,9,0
2021-09-20,US,35,35,NM,35029,35029,3731,92,0
2021-09-20,US,35,35,NM,35031,35031,13594,493,0
2021-09-20,US,35,35,NM,35033,35033,259,10,0
2021-09-20,US,35,35,NM,35035,35035,5299,92,0
2021-09-20,US,35,35,NM,35037,35037,854,13,0
2021-09-20,US,35,35,NM,35039,35039,4385,83,0
2021-09-20,US,35,35,NM,35041,35041,2530,65,0
2021-09-20,US,35,35,NM,35043,35043,14482,256,0
2021-09-20,US,35,35,NM,35045,35045,17903,527,0
2021-09-20,US,35,35,NM,35047,35047,2276,19,0
2021-09-20,US,35,35,NM,35049,35049,12096,162,0
2021-09-20,US,35,35,NM,35051,35051,936,53,0
2021-09-20,US,35,35,NM,35053,35053,1569,62,0
2021-09-20,US,35,35,NM,35055,35055,2183,58,0
2021-09-20,US,35,35,NM,35057,35057,1193,16,0
2021-09-20,US,35,35,NM,35059,35059,309,10,0
2021-09-20,US,35,35,NM,35061,35061,8224,132,0
2021-09-20,US,36,36,NY,36000,,127,319,0
2021-09-20,US,36,36,NY,36001,36001,28279,368,0
2021-09-20,US,36,36,NY,36003,36003,3986,92,0
2021-09-20,US,36,36,NY,36005,36005,201398,6686,0
2021-09-20,US,36,36,NY,36007,36007,21606,385,0
2021-09-20,US,36,36,NY,36009,36009,6682,96,0
2021-09-20,US,36,36,NY,36011,36011,7846,100,0
2021-09-20,US,36,36,NY,36013,36013,10815,155,0
2021-09-20,US,36,36,NY,36015,36015,8991,145,0
2021-09-20,US,36,36,NY,36017,36017,4156,86,0
2021-09-20,US,36,36,NY,36019,36019,5615,34,0
2021-09-20,US,36,36,NY,36021,36021,4613,107,0
2021-09-20,US,36,36,NY,36023,36023,4794,69,0
2021-09-20,US,36,36,NY,36025,36025,3043,40,0
2021-09-20,US,36,36,NY,36027,36027,33633,483,0
2021-09-20,US,36,36,NY,36029,36029,98628,1880,0
2021-09-20,US,36,36,NY,36031,36031,1932,29,0
2021-09-20,US,36,36,NY,36033,36033,3475,16,0
2021-09-20,US,36,36,NY,36035,36035,5247,97,0
2021-09-20,US,36,36,NY,36037,36037,6028,127,0
2021-09-20,US,36,36,NY,36039,36039,3924,83,0
2021-09-20,US,36,36,NY,36041,36041,407,3,0
2021-09-20,US,36,36,NY,36043,36043,5972,116,0
2021-09-20,US,36,36,NY,36045,36045,7390,71,0
2021-09-20,US,36,36,NY,36047,36047,317436,10717,0
2021-09-20,US,36,36,NY,36049,36049,3164,36,0
2021-09-20,US,36,36,NY,36051,36051,5152,66,0
2021-09-20,US,36,36,NY,36053,36053,5356,97,0
2021-09-20,US,36,36,NY,36055,36055,77703,1155,0
2021-09-20,US,36,36,NY,36057,36057,5032,133,0
2021-09-20,US,36,36,NY,36059,36059,205971,3244,0
2021-09-20,US,36,36,NY,36061,36061,161006,4600,0
2021-09-20,US,36,36,NY,36063,36063,22031,382,0
2021-09-20,US,36,36,NY,36065,36065,25589,544,0
2021-09-20,US,36,36,NY,36067,36067,45521,711,0
2021-09-20,US,36,36,NY,36069,36069,8486,97,0
2021-09-20,US,36,36,NY,36071,36071,54325,887,0
2021-09-20,US,36,36,NY,36073,36073,3603,84,0
2021-09-20,US,36,36,NY,36075,36075,9541,101,0
2021-09-20,US,36,36,NY,36077,36077,4145,51,0
2021-09-20,US,36,36,NY,36079,36079,11779,95,0
2021-09-20,US,36,36,NY,36081,36081,304775,10139,0
2021-09-20,US,36,36,NY,36083,36083,13209,154,0
2021-09-20,US,36,36,NY,36085,36085,85397,1901,0
2021-09-20,US,36,36,NY,36087,36087,50716,768,0
2021-09-20,US,36,36,NY,36089,36089,8831,115,0
2021-09-20,US,36,36,NY,36091,36091,18342,186,0
2021-09-20,US,36,36,NY,36093,36093,15199,214,0
2021-09-20,US,36,36,NY,36095,36095,2065,20,0
2021-09-20,US,36,36,NY,36097,36097,1272,16,0
2021-09-20,US,36,36,NY,36099,36099,2457,59,0
2021-09-20,US,36,36,NY,36101,36101,8309,156,0
2021-09-20,US,36,36,NY,36103,36103,226574,3511,0
2021-09-20,US,36,36,NY,36105,36105,7773,81,0
2021-09-20,US,36,36,NY,36107,36107,4376,67,0
2021-09-20,US,36,36,NY,36109,36109,5901,59,0
2021-09-20,US,36,36,NY,36111,36111,16274,271,0
2021-09-20,US,36,36,NY,36113,36113,4657,76,0
2021-09-20,US,36,36,NY,36115,36115,3885,62,0
2021-09-20,US,36,36,NY,36117,36117,6904,77,0
2021-09-20,US,36,36,NY,36119,36119,140481,2328,0
2021-09-20,US,36,36,NY,36121,36121,3891,54,0
2021-09-20,US,36,36,NY,36123,36123,1387,26,0
2021-09-20,US,37,37,NC,37000,,9,0,0
2021-09-20,US,37,37,NC,37001,37001,23980,309,0
2021-09-20,US,37,37,NC,37003,37003,5911,103,0
2021-09-20,US,37,37,NC,37005,37005,1470,5,0
