date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-11,US,20,20,KS,20105,20105,380,6,0
2021-11-11,US,20,20,KS,20107,20107,1626,21,0
2021-11-11,US,20,20,KS,20109,20109,462,9,0
2021-11-11,US,20,20,KS,20111,20111,5624,93,0
2021-11-11,US,20,20,KS,20113,20113,4688,98,0
2021-11-11,US,20,20,KS,20115,20115,1766,35,0
2021-11-11,US,20,20,KS,20117,20117,1557,32,0
2021-11-11,US,20,20,KS,20119,20119,728,14,0
2021-11-11,US,20,20,KS,20121,20121,4447,67,0
2021-11-11,US,20,20,KS,20123,20123,832,17,0
2021-11-11,US,20,20,KS,20125,20125,5436,119,0
2021-11-11,US,20,20,KS,20127,20127,796,23,0
2021-11-11,US,20,20,KS,20129,20129,419,9,0
2021-11-11,US,20,20,KS,20131,20131,2012,56,0
2021-11-11,US,20,20,KS,20133,20133,2730,53,0
2021-11-11,US,20,20,KS,20135,20135,503,17,0
2021-11-11,US,20,20,KS,20137,20137,1510,32,0
2021-11-11,US,20,20,KS,20139,20139,2081,39,0
2021-11-11,US,20,20,KS,20141,20141,454,15,0
2021-11-11,US,20,20,KS,20143,20143,776,14,0
2021-11-11,US,20,20,KS,20145,20145,1517,19,0
2021-11-11,US,20,20,KS,20147,20147,945,28,0
2021-11-11,US,20,20,KS,20149,20149,2935,44,0
2021-11-11,US,20,20,KS,20151,20151,1297,27,0
2021-11-11,US,20,20,KS,20153,20153,490,7,0
2021-11-11,US,20,20,KS,20155,20155,11735,171,0
2021-11-11,US,20,20,KS,20157,20157,910,15,0
2021-11-11,US,20,20,KS,20159,20159,1490,15,0
2021-11-11,US,20,20,KS,20161,20161,8138,60,0
2021-11-11,US,20,20,KS,20163,20163,811,13,0
2021-11-11,US,20,20,KS,20165,20165,527,16,0
2021-11-11,US,20,20,KS,20167,20167,1219,33,0
2021-11-11,US,20,20,KS,20169,20169,8753,186,0
2021-11-11,US,20,20,KS,20171,20171,831,29,0
2021-11-11,US,20,20,KS,20173,20173,83089,1063,0
2021-11-11,US,20,20,KS,20175,20175,4761,53,0
2021-11-11,US,20,20,KS,20177,20177,26177,471,0
2021-11-11,US,20,20,KS,20179,20179,516,15,0
2021-11-11,US,20,20,KS,20181,20181,946,13,0
2021-11-11,US,20,20,KS,20183,20183,415,3,0
2021-11-11,US,20,20,KS,20185,20185,644,17,0
2021-11-11,US,20,20,KS,20187,20187,298,6,0
2021-11-11,US,20,20,KS,20189,20189,909,14,0
2021-11-11,US,20,20,KS,20191,20191,3317,62,0
2021-11-11,US,20,20,KS,20193,20193,1445,22,0
2021-11-11,US,20,20,KS,20195,20195,507,8,0
2021-11-11,US,20,20,KS,20197,20197,944,18,0
2021-11-11,US,20,20,KS,20199,20199,270,4,0
2021-11-11,US,20,20,KS,20201,20201,851,17,0
2021-11-11,US,20,20,KS,20203,20203,307,6,0
2021-11-11,US,20,20,KS,20205,20205,1587,34,0
2021-11-11,US,20,20,KS,20207,20207,424,10,0
2021-11-11,US,20,20,KS,20209,20209,28370,371,0
2021-11-11,US,21,21,KY,21000,,9,0,0
2021-11-11,US,21,21,KY,21001,21001,3452,80,0
2021-11-11,US,21,21,KY,21003,21003,3851,70,0
2021-11-11,US,21,21,KY,21005,21005,3622,48,0
2021-11-11,US,21,21,KY,21007,21007,711,20,0
2021-11-11,US,21,21,KY,21009,21009,8117,148,0
2021-11-11,US,21,21,KY,21011,21011,1634,31,0
2021-11-11,US,21,21,KY,21013,21013,5882,97,0
2021-11-11,US,21,21,KY,21015,21015,20881,196,0
2021-11-11,US,21,21,KY,21017,21017,3256,35,0
2021-11-11,US,21,21,KY,21019,21019,8627,108,0
2021-11-11,US,21,21,KY,21021,21021,5472,82,0
2021-11-11,US,21,21,KY,21023,21023,1172,11,0
2021-11-11,US,21,21,KY,21025,21025,2058,36,0
2021-11-11,US,21,21,KY,21027,21027,2846,36,0
2021-11-11,US,21,21,KY,21029,21029,12330,130,0
2021-11-11,US,21,21,KY,21031,21031,2374,39,0
2021-11-11,US,21,21,KY,21033,21033,2465,50,0
2021-11-11,US,21,21,KY,21035,21035,5208,61,0
2021-11-11,US,21,21,KY,21037,21037,12709,101,0
2021-11-11,US,21,21,KY,21039,21039,653,12,0
2021-11-11,US,21,21,KY,21041,21041,1956,28,0
2021-11-11,US,21,21,KY,21043,21043,4634,61,0
2021-11-11,US,21,21,KY,21045,21045,2686,55,0
2021-11-11,US,21,21,KY,21047,21047,10368,132,0
2021-11-11,US,21,21,KY,21049,21049,5401,42,0
2021-11-11,US,21,21,KY,21051,21051,5151,60,0
2021-11-11,US,21,21,KY,21053,21053,2172,33,0
2021-11-11,US,21,21,KY,21055,21055,1279,35,0
2021-11-11,US,21,21,KY,21057,21057,1226,17,0
2021-11-11,US,21,21,KY,21059,21059,17414,272,0
2021-11-11,US,21,21,KY,21061,21061,1579,31,0
2021-11-11,US,21,21,KY,21063,21063,1356,8,0
2021-11-11,US,21,21,KY,21065,21065,2283,12,0
2021-11-11,US,21,21,KY,21067,21067,52490,413,0
2021-11-11,US,21,21,KY,21069,21069,2205,35,0
2021-11-11,US,21,21,KY,21071,21071,7263,112,0
2021-11-11,US,21,21,KY,21073,21073,7254,81,0
2021-11-11,US,21,21,KY,21075,21075,781,17,0
2021-11-11,US,21,21,KY,21077,21077,1289,41,0
2021-11-11,US,21,21,KY,21079,21079,2840,51,0
2021-11-11,US,21,21,KY,21081,21081,4295,35,0
2021-11-11,US,21,21,KY,21083,21083,7307,127,0
2021-11-11,US,21,21,KY,21085,21085,4875,95,0
2021-11-11,US,21,21,KY,21087,21087,2410,31,0
2021-11-11,US,21,21,KY,21089,21089,6571,81,0
2021-11-11,US,21,21,KY,21091,21091,1420,18,0
2021-11-11,US,21,21,KY,21093,21093,18351,294,0
2021-11-11,US,21,21,KY,21095,21095,5523,131,0
2021-11-11,US,21,21,KY,21097,21097,3420,40,0
2021-11-11,US,21,21,KY,21099,21099,3605,66,0
2021-11-11,US,21,21,KY,21101,21101,8083,107,0
2021-11-11,US,21,21,KY,21103,21103,2661,31,0
2021-11-11,US,21,21,KY,21105,21105,570,19,0
2021-11-11,US,21,21,KY,21107,21107,8502,203,0
2021-11-11,US,21,21,KY,21109,21109,2718,50,0
2021-11-11,US,21,21,KY,21111,21111,122299,1602,0
2021-11-11,US,21,21,KY,21113,21113,8233,97,0
2021-11-11,US,21,21,KY,21115,21115,3801,49,0
2021-11-11,US,21,21,KY,21117,21117,24305,264,0
2021-11-11,US,21,21,KY,21119,21119,2441,39,0
2021-11-11,US,21,21,KY,21121,21121,7266,56,0
2021-11-11,US,21,21,KY,21123,21123,2386,51,0
2021-11-11,US,21,21,KY,21125,21125,12966,127,0
2021-11-11,US,21,21,KY,21127,21127,2712,42,0
2021-11-11,US,21,21,KY,21129,21129,1783,34,0
2021-11-11,US,21,21,KY,21131,21131,2227,22,0
2021-11-11,US,21,21,KY,21133,21133,4009,71,0
2021-11-11,US,21,21,KY,21135,21135,2615,58,0
2021-11-11,US,21,21,KY,21137,21137,4408,98,0
2021-11-11,US,21,21,KY,21139,21139,1446,44,0
2021-11-11,US,21,21,KY,21141,21141,5134,85,0
2021-11-11,US,21,21,KY,21143,21143,1980,26,0
2021-11-11,US,21,21,KY,21145,21145,10323,180,0
2021-11-11,US,21,21,KY,21147,21147,3455,55,0
2021-11-11,US,21,21,KY,21149,21149,1509,40,0
2021-11-11,US,21,21,KY,21151,21151,16116,179,0
2021-11-11,US,21,21,KY,21153,21153,2246,23,0
2021-11-11,US,21,21,KY,21155,21155,3977,49,0
2021-11-11,US,21,21,KY,21157,21157,5074,79,0
2021-11-11,US,21,21,KY,21159,21159,1969,36,0
2021-11-11,US,21,21,KY,21161,21161,2618,70,0
2021-11-11,US,21,21,KY,21163,21163,3509,40,0
2021-11-11,US,21,21,KY,21165,21165,866,23,0
2021-11-11,US,21,21,KY,21167,21167,4562,75,0
2021-11-11,US,21,21,KY,21169,21169,1941,42,0
2021-11-11,US,21,21,KY,21171,21171,2320,61,0
2021-11-11,US,21,21,KY,21173,21173,4563,59,0
2021-11-11,US,21,21,KY,21175,21175,2925,10,0
2021-11-11,US,21,21,KY,21177,21177,5754,93,0
2021-11-11,US,21,21,KY,21179,21179,8500,96,0
2021-11-11,US,21,21,KY,21181,21181,1216,19,0
2021-11-11,US,21,21,KY,21183,21183,4438,82,0
2021-11-11,US,21,21,KY,21185,21185,10278,95,0
2021-11-11,US,21,21,KY,21187,21187,1409,26,0
2021-11-11,US,21,21,KY,21189,21189,1022,17,0
2021-11-11,US,21,21,KY,21191,21191,2077,20,0
2021-11-11,US,21,21,KY,21193,21193,6281,104,0
2021-11-11,US,21,21,KY,21195,21195,10910,189,0
2021-11-11,US,21,21,KY,21197,21197,2641,23,0
2021-11-11,US,21,21,KY,21199,21199,10705,177,0
2021-11-11,US,21,21,KY,21201,21201,350,16,0
2021-11-11,US,21,21,KY,21203,21203,3226,33,0
2021-11-11,US,21,21,KY,21205,21205,3829,32,0
2021-11-11,US,21,21,KY,21207,21207,3842,57,0
2021-11-11,US,21,21,KY,21209,21209,8742,54,0
2021-11-11,US,21,21,KY,21211,21211,7242,111,0
2021-11-11,US,21,21,KY,21213,21213,3261,60,0
2021-11-11,US,21,21,KY,21215,21215,2936,34,0
2021-11-11,US,21,21,KY,21217,21217,5622,82,0
2021-11-11,US,21,21,KY,21219,21219,1819,32,0
2021-11-11,US,21,21,KY,21221,21221,2213,23,0
2021-11-11,US,21,21,KY,21223,21223,1272,17,0
2021-11-11,US,21,21,KY,21225,21225,2512,36,0
2021-11-11,US,21,21,KY,21227,21227,26042,262,0
2021-11-11,US,21,21,KY,21229,21229,2377,47,0
2021-11-11,US,21,21,KY,21231,21231,3060,58,0
2021-11-11,US,21,21,KY,21233,21233,2493,38,0
2021-11-11,US,21,21,KY,21235,21235,8950,88,0
2021-11-11,US,21,21,KY,21237,21237,1221,12,0
2021-11-11,US,21,21,KY,21239,21239,3525,30,0
2021-11-11,US,22,22,LA,22000,,581,0,0
2021-11-11,US,22,22,LA,22001,22001,10543,249,0
2021-11-11,US,22,22,LA,22003,22003,4745,115,0
2021-11-11,US,22,22,LA,22005,22005,21891,243,0
2021-11-11,US,22,22,LA,22007,22007,3670,57,0
2021-11-11,US,22,22,LA,22009,22009,7349,181,0
2021-11-11,US,22,22,LA,22011,22011,6134,124,0
2021-11-11,US,22,22,LA,22013,22013,2506,99,0
2021-11-11,US,22,22,LA,22015,22015,21850,406,0
2021-11-11,US,22,22,LA,22017,22017,39662,965,0
2021-11-11,US,22,22,LA,22019,22019,34644,619,0
2021-11-11,US,22,22,LA,22021,22021,2252,39,0
2021-11-11,US,22,22,LA,22023,22023,863,9,0
2021-11-11,US,22,22,LA,22025,22025,1782,48,0
2021-11-11,US,22,22,LA,22027,22027,2019,65,0
2021-11-11,US,22,22,LA,22029,22029,3237,79,0
2021-11-11,US,22,22,LA,22031,22031,4791,112,0
2021-11-11,US,22,22,LA,22033,22033,64132,1166,0
2021-11-11,US,22,22,LA,22035,22035,1610,31,0
2021-11-11,US,22,22,LA,22037,22037,4500,145,0
2021-11-11,US,22,22,LA,22039,22039,5872,141,0
2021-11-11,US,22,22,LA,22041,22041,4713,139,0
2021-11-11,US,22,22,LA,22043,22043,3843,78,0
2021-11-11,US,22,22,LA,22045,22045,12544,226,0
2021-11-11,US,22,22,LA,22047,22047,5851,126,0
2021-11-11,US,22,22,LA,22049,22049,2794,64,0
2021-11-11,US,22,22,LA,22051,22051,69915,1176,0
2021-11-11,US,22,22,LA,22053,22053,4756,127,0
2021-11-11,US,22,22,LA,22055,22055,39246,404,0
2021-11-11,US,22,22,LA,22057,22057,18033,315,0
2021-11-11,US,22,22,LA,22059,22059,2741,46,0
2021-11-11,US,22,22,LA,22061,22061,7122,116,0
2021-11-11,US,22,22,LA,22063,22063,24619,380,0
2021-11-11,US,22,22,LA,22065,22065,2249,53,0
2021-11-11,US,22,22,LA,22067,22067,4487,116,0
2021-11-11,US,22,22,LA,22069,22069,6682,135,0
2021-11-11,US,22,22,LA,22071,22071,47104,998,0
2021-11-11,US,22,22,LA,22073,22073,31721,590,0
2021-11-11,US,22,22,LA,22075,22075,4010,40,0
2021-11-11,US,22,22,LA,22077,22077,3949,83,0
2021-11-11,US,22,22,LA,22079,22079,21359,468,0
2021-11-11,US,22,22,LA,22081,22081,1406,49,0
2021-11-11,US,22,22,LA,22083,22083,4328,79,0
2021-11-11,US,22,22,LA,22085,22085,4534,93,0
2021-11-11,US,22,22,LA,22087,22087,6935,98,0
2021-11-11,US,22,22,LA,22089,22089,8911,127,0
2021-11-11,US,22,22,LA,22091,22091,1264,18,0
2021-11-11,US,22,22,LA,22093,22093,3539,70,0
2021-11-11,US,22,22,LA,22095,22095,6332,171,0
2021-11-11,US,22,22,LA,22097,22097,14242,347,0
2021-11-11,US,22,22,LA,22099,22099,8445,161,0
2021-11-11,US,22,22,LA,22101,22101,8555,222,0
2021-11-11,US,22,22,LA,22103,22103,43870,730,0
2021-11-11,US,22,22,LA,22105,22105,22854,518,0
2021-11-11,US,22,22,LA,22107,22107,533,9,0
2021-11-11,US,22,22,LA,22109,22109,19506,350,0
2021-11-11,US,22,22,LA,22111,22111,4052,105,0
2021-11-11,US,22,22,LA,22113,22113,10291,190,0
2021-11-11,US,22,22,LA,22115,22115,6395,162,0
2021-11-11,US,22,22,LA,22117,22117,8012,217,0
2021-11-11,US,22,22,LA,22119,22119,6669,148,0
2021-11-11,US,22,22,LA,22121,22121,4407,77,0
2021-11-11,US,22,22,LA,22123,22123,2028,50,0
2021-11-11,US,22,22,LA,22125,22125,1512,40,0
2021-11-11,US,22,22,LA,22127,22127,2637,58,0
2021-11-11,US,23,23,ME,23000,,1,0,0
2021-11-11,US,23,23,ME,23001,23001,11708,110,0
2021-11-11,US,23,23,ME,23003,23003,4372,83,0
2021-11-11,US,23,23,ME,23005,23005,22941,236,0
2021-11-11,US,23,23,ME,23007,23007,2626,29,0
2021-11-11,US,23,23,ME,23009,23009,3196,52,0
2021-11-11,US,23,23,ME,23011,23011,10733,110,0
2021-11-11,US,23,23,ME,23013,23013,2213,13,0
2021-11-11,US,23,23,ME,23015,23015,1948,7,0
2021-11-11,US,23,23,ME,23017,23017,5662,86,0
2021-11-11,US,23,23,ME,23019,23019,12891,192,0
2021-11-11,US,23,23,ME,23021,23021,1391,12,0
2021-11-11,US,23,23,ME,23023,23023,2186,13,0
2021-11-11,US,23,23,ME,23025,23025,4938,54,0
2021-11-11,US,23,23,ME,23027,23027,2647,34,0
2021-11-11,US,23,23,ME,23029,23029,2126,26,0
2021-11-11,US,23,23,ME,23031,23031,18768,163,0
2021-11-11,US,24,24,MD,24000,,0,40,0
2021-11-11,US,24,24,MD,24001,24001,10012,259,0
2021-11-11,US,24,24,MD,24003,24003,53863,776,0
2021-11-11,US,24,24,MD,24005,24005,77891,1866,0
2021-11-11,US,24,24,MD,24009,24009,5826,101,0
2021-11-11,US,24,24,MD,24011,24011,3307,52,0
2021-11-11,US,24,24,MD,24013,24013,12125,293,0
2021-11-11,US,24,24,MD,24015,24015,9047,185,0
2021-11-11,US,24,24,MD,24017,24017,14694,263,0
2021-11-11,US,24,24,MD,24019,24019,4233,84,0
2021-11-11,US,24,24,MD,24021,24021,24812,386,0
2021-11-11,US,24,24,MD,24023,24023,3468,83,0
2021-11-11,US,24,24,MD,24025,24025,21217,361,0
2021-11-11,US,24,24,MD,24027,24027,22960,280,0
2021-11-11,US,24,24,MD,24029,24029,1795,56,0
2021-11-11,US,24,24,MD,24031,24031,83349,1723,0
2021-11-11,US,24,24,MD,24033,24033,100611,1732,0
2021-11-11,US,24,24,MD,24035,24035,3981,73,0
2021-11-11,US,24,24,MD,24037,24037,10152,169,0
2021-11-11,US,24,24,MD,24039,24039,3395,54,0
2021-11-11,US,24,24,MD,24041,24041,2950,55,0
2021-11-11,US,24,24,MD,24043,24043,20365,416,0
2021-11-11,US,24,24,MD,24045,24045,11316,227,0
2021-11-11,US,24,24,MD,24047,24047,5089,123,0
2021-11-11,US,24,24,MD,24510,24510,62456,1363,0
2021-11-11,US,25,25,MA,25000,,63724,13,0
2021-11-11,US,25,25,MA,25001,25001,18266,518,0
2021-11-11,US,25,25,MA,25003,25003,9483,327,0
2021-11-11,US,25,25,MA,25005,25005,82851,1895,0
2021-11-11,US,25,25,MA,25009,25009,115699,2534,0
2021-11-11,US,25,25,MA,25011,25011,3552,123,0
2021-11-11,US,25,25,MA,25013,25013,66936,1678,0
2021-11-11,US,25,25,MA,25015,25015,11904,321,0
2021-11-11,US,25,25,MA,25017,25017,162934,3943,0
2021-11-11,US,25,25,MA,25021,25021,65886,1870,0
2021-11-11,US,25,25,MA,25023,25023,60589,1551,0
2021-11-11,US,25,25,MA,25025,25025,109231,1929,0
2021-11-11,US,25,25,MA,25027,25027,98238,2436,0
2021-11-11,US,26,26,MI,26000,,30527,185,0
2021-11-11,US,26,26,MI,26001,26001,1204,47,0
2021-11-11,US,26,26,MI,26003,26003,889,9,0
2021-11-11,US,26,26,MI,26005,26005,15757,201,0
2021-11-11,US,26,26,MI,26007,26007,3492,74,0
2021-11-11,US,26,26,MI,26009,26009,2550,38,0
2021-11-11,US,26,26,MI,26011,26011,1918,38,0
2021-11-11,US,26,26,MI,26013,26013,1285,46,0
2021-11-11,US,26,26,MI,26015,26015,8436,92,0
2021-11-11,US,26,26,MI,26017,26017,15656,404,0
2021-11-11,US,26,26,MI,26019,26019,1787,40,0
2021-11-11,US,26,26,MI,26021,26021,19982,335,0
2021-11-11,US,26,26,MI,26023,26023,6890,114,0
2021-11-11,US,26,26,MI,26025,26025,19671,363,0
2021-11-11,US,26,26,MI,26027,26027,7426,94,0
2021-11-11,US,26,26,MI,26029,26029,2708,38,0
2021-11-11,US,26,26,MI,26031,26031,3040,69,0
2021-11-11,US,26,26,MI,26033,26033,4055,52,0
2021-11-11,US,26,26,MI,26035,26035,4112,110,0
2021-11-11,US,26,26,MI,26037,26037,10916,120,0
2021-11-11,US,26,26,MI,26039,26039,1481,17,0
2021-11-11,US,26,26,MI,26041,26041,6081,111,0
2021-11-11,US,26,26,MI,26043,26043,4161,84,0
2021-11-11,US,26,26,MI,26045,26045,14087,254,0
2021-11-11,US,26,26,MI,26047,26047,3633,53,0
2021-11-11,US,26,26,MI,26049,26049,54994,1113,0
2021-11-11,US,26,26,MI,26051,26051,3479,78,0
2021-11-11,US,26,26,MI,26053,26053,1883,54,0
2021-11-11,US,26,26,MI,26055,26055,9562,121,0
2021-11-11,US,26,26,MI,26057,26057,6308,131,0
2021-11-11,US,26,26,MI,26059,26059,6554,131,0
2021-11-11,US,26,26,MI,26061,26061,4509,56,0
2021-11-11,US,26,26,MI,26063,26063,5162,97,0
2021-11-11,US,26,26,MI,26065,26065,32755,471,0
2021-11-11,US,26,26,MI,26067,26067,9374,107,0
2021-11-11,US,26,26,MI,26069,26069,3227,98,0
2021-11-11,US,26,26,MI,26071,26071,1527,61,0
2021-11-11,US,26,26,MI,26073,26073,9579,137,0
2021-11-11,US,26,26,MI,26075,26075,22415,349,0
2021-11-11,US,26,26,MI,26077,26077,31173,471,0
2021-11-11,US,26,26,MI,26079,26079,1888,40,0
2021-11-11,US,26,26,MI,26081,26081,97897,1024,0
2021-11-11,US,26,26,MI,26083,26083,294,5,0
2021-11-11,US,26,26,MI,26085,26085,1027,24,0
2021-11-11,US,26,26,MI,26087,26087,12134,254,0
2021-11-11,US,26,26,MI,26089,26089,1792,26,0
2021-11-11,US,26,26,MI,26091,26091,14141,203,0
2021-11-11,US,26,26,MI,26093,26093,24834,253,0
2021-11-11,US,26,26,MI,26095,26095,788,5,0
2021-11-11,US,26,26,MI,26097,26097,1373,12,0
2021-11-11,US,26,26,MI,26099,26099,126650,2753,0
2021-11-11,US,26,26,MI,26101,26101,1860,38,0
2021-11-11,US,26,26,MI,26103,26103,7594,85,0
2021-11-11,US,26,26,MI,26105,26105,3428,50,0
2021-11-11,US,26,26,MI,26107,26107,5017,53,0
2021-11-11,US,26,26,MI,26109,26109,3537,52,0
2021-11-11,US,26,26,MI,26111,26111,10977,146,0
2021-11-11,US,26,26,MI,26113,26113,1920,39,0
2021-11-11,US,26,26,MI,26115,26115,21701,311,0
2021-11-11,US,26,26,MI,26117,26117,9234,132,0
2021-11-11,US,26,26,MI,26119,26119,1091,31,0
2021-11-11,US,26,26,MI,26121,26121,22670,424,0
2021-11-11,US,26,26,MI,26123,26123,6973,85,0
2021-11-11,US,26,26,MI,26125,26125,152363,2721,0
2021-11-11,US,26,26,MI,26127,26127,3917,71,0
2021-11-11,US,26,26,MI,26129,26129,2838,65,0
2021-11-11,US,26,26,MI,26131,26131,655,23,0
2021-11-11,US,26,26,MI,26133,26133,3235,44,0
2021-11-11,US,26,26,MI,26135,26135,1020,40,0
2021-11-11,US,26,26,MI,26137,26137,3510,61,0
2021-11-11,US,26,26,MI,26139,26139,43675,522,0
2021-11-11,US,26,26,MI,26141,26141,1468,41,0
2021-11-11,US,26,26,MI,26143,26143,2799,71,0
2021-11-11,US,26,26,MI,26145,26145,28869,683,0
2021-11-11,US,26,26,MI,26147,26147,23437,532,0
2021-11-11,US,26,26,MI,26149,26149,8898,122,0
2021-11-11,US,26,26,MI,26151,26151,5260,139,0
2021-11-11,US,26,26,MI,26153,26153,905,5,0
2021-11-11,US,26,26,MI,26155,26155,9394,134,0
2021-11-11,US,26,26,MI,26157,26157,7901,203,0
2021-11-11,US,26,26,MI,26159,26159,9735,169,0
2021-11-11,US,26,26,MI,26161,26161,34932,332,0
2021-11-11,US,26,26,MI,26163,26163,207250,5673,0
2021-11-11,US,26,26,MI,26165,26165,3963,58,0
2021-11-11,US,27,27,MN,27000,,561,124,0
2021-11-11,US,27,27,MN,27001,27001,2025,46,0
2021-11-11,US,27,27,MN,27003,27003,58364,544,0
2021-11-11,US,27,27,MN,27005,27005,5886,69,0
2021-11-11,US,27,27,MN,27007,27007,7473,86,0
2021-11-11,US,27,27,MN,27009,27009,8202,117,0
2021-11-11,US,27,27,MN,27011,27011,890,5,0
2021-11-11,US,27,27,MN,27013,27013,10491,64,0
2021-11-11,US,27,27,MN,27015,27015,4451,55,0
2021-11-11,US,27,27,MN,27017,27017,4906,69,0
2021-11-11,US,27,27,MN,27019,27019,14962,61,0
2021-11-11,US,27,27,MN,27021,27021,4629,49,0
2021-11-11,US,27,27,MN,27023,27023,2053,40,0
2021-11-11,US,27,27,MN,27025,27025,9111,67,0
2021-11-11,US,27,27,MN,27027,27027,11207,100,0
2021-11-11,US,27,27,MN,27029,27029,1459,20,0
2021-11-11,US,27,27,MN,27031,27031,270,0,0
2021-11-11,US,27,27,MN,27033,27033,2124,29,0
2021-11-11,US,27,27,MN,27035,27035,10445,119,0
2021-11-11,US,27,27,MN,27037,27037,61538,557,0
2021-11-11,US,27,27,MN,27039,27039,3092,11,0
2021-11-11,US,27,27,MN,27041,27041,7079,98,0
2021-11-11,US,27,27,MN,27043,27043,2379,31,0
2021-11-11,US,27,27,MN,27045,27045,2746,14,0
2021-11-11,US,27,27,MN,27047,27047,5223,42,0
2021-11-11,US,27,27,MN,27049,27049,7023,91,0
2021-11-11,US,27,27,MN,27051,27051,888,9,0
2021-11-11,US,27,27,MN,27053,27053,164792,1977,0
2021-11-11,US,27,27,MN,27055,27055,2495,17,0
2021-11-11,US,27,27,MN,27057,27057,3251,46,0
2021-11-11,US,27,27,MN,27059,27059,6334,79,0
2021-11-11,US,27,27,MN,27061,27061,6959,90,0
2021-11-11,US,27,27,MN,27063,27063,1546,16,0
2021-11-11,US,27,27,MN,27065,27065,2165,32,0
2021-11-11,US,27,27,MN,27067,27067,9141,103,0
2021-11-11,US,27,27,MN,27069,27069,656,22,0
2021-11-11,US,27,27,MN,27071,27071,1519,21,0
2021-11-11,US,27,27,MN,27073,27073,1109,25,0
2021-11-11,US,27,27,MN,27075,27075,1193,24,0
2021-11-11,US,27,27,MN,27077,27077,500,4,0
2021-11-11,US,27,27,MN,27079,27079,4181,33,0
2021-11-11,US,27,27,MN,27081,27081,844,5,0
2021-11-11,US,27,27,MN,27083,27083,4929,59,0
2021-11-11,US,27,27,MN,27085,27085,6543,81,0
2021-11-11,US,27,27,MN,27087,27087,988,13,0
2021-11-11,US,27,27,MN,27089,27089,1441,21,0
2021-11-11,US,27,27,MN,27091,27091,3579,42,0
2021-11-11,US,27,27,MN,27093,27093,3947,55,0
2021-11-11,US,27,27,MN,27095,27095,4716,68,0
2021-11-11,US,27,27,MN,27097,27097,6238,74,0
2021-11-11,US,27,27,MN,27099,27099,6928,46,0
2021-11-11,US,27,27,MN,27101,27101,1451,11,0
2021-11-11,US,27,27,MN,27103,27103,4739,57,0
2021-11-11,US,27,27,MN,27105,27105,5091,54,0
2021-11-11,US,27,27,MN,27107,27107,972,9,0
2021-11-11,US,27,27,MN,27109,27109,19981,123,0
2021-11-11,US,27,27,MN,27111,27111,9007,115,0
2021-11-11,US,27,27,MN,27113,27113,2298,29,0
2021-11-11,US,27,27,MN,27115,27115,4639,39,0
2021-11-11,US,27,27,MN,27117,27117,1426,29,0
2021-11-11,US,27,27,MN,27119,27119,5611,82,0
2021-11-11,US,27,27,MN,27121,27121,1858,10,0
2021-11-11,US,27,27,MN,27123,27123,68049,1009,0
2021-11-11,US,27,27,MN,27125,27125,662,10,0
2021-11-11,US,27,27,MN,27127,27127,2606,45,0
2021-11-11,US,27,27,MN,27129,27129,2521,51,0
2021-11-11,US,27,27,MN,27131,27131,10575,136,0
2021-11-11,US,27,27,MN,27133,27133,1687,27,0
2021-11-11,US,27,27,MN,27135,27135,2878,31,0
2021-11-11,US,27,27,MN,27137,27137,26367,377,0
2021-11-11,US,27,27,MN,27139,27139,23388,168,0
2021-11-11,US,27,27,MN,27141,27141,16963,118,0
2021-11-11,US,27,27,MN,27143,27143,2320,14,0
2021-11-11,US,27,27,MN,27145,27145,30823,262,0
2021-11-11,US,27,27,MN,27147,27147,6284,28,0
2021-11-11,US,27,27,MN,27149,27149,1473,11,0
2021-11-11,US,27,27,MN,27151,27151,1548,20,0
2021-11-11,US,27,27,MN,27153,27153,4515,39,0
2021-11-11,US,27,27,MN,27155,27155,575,6,0
2021-11-11,US,27,27,MN,27157,27157,3383,8,0
2021-11-11,US,27,27,MN,27159,27159,2779,33,0
2021-11-11,US,27,27,MN,27161,27161,3473,31,0
2021-11-11,US,27,27,MN,27163,27163,36589,342,0
2021-11-11,US,27,27,MN,27165,27165,1855,16,0
2021-11-11,US,27,27,MN,27167,27167,1139,15,0
2021-11-11,US,27,27,MN,27169,27169,6596,55,0
2021-11-11,US,27,27,MN,27171,27171,23472,191,0
2021-11-11,US,27,27,MN,27173,27173,1723,21,0
2021-11-11,US,28,28,MS,28000,,0,0,0
2021-11-11,US,28,28,MS,28001,28001,4665,125,0
2021-11-11,US,28,28,MS,28003,28003,5765,104,0
2021-11-11,US,28,28,MS,28005,28005,2076,56,0
2021-11-11,US,28,28,MS,28007,28007,3358,90,0
2021-11-11,US,28,28,MS,28009,28009,1508,39,0
2021-11-11,US,28,28,MS,28011,28011,6404,151,0
2021-11-11,US,28,28,MS,28013,28013,2825,49,0
2021-11-11,US,28,28,MS,28015,28015,1712,40,0
2021-11-11,US,28,28,MS,28017,28017,3056,67,0
2021-11-11,US,28,28,MS,28019,28019,1356,27,0
2021-11-11,US,28,28,MS,28021,28021,1337,38,0
2021-11-11,US,28,28,MS,28023,28023,2984,95,0
2021-11-11,US,28,28,MS,28025,28025,3101,77,0
2021-11-11,US,28,28,MS,28027,28027,4204,109,0
