date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-18,US,28,28,MS,28029,28029,4535,94,0
2021-11-18,US,28,28,MS,28031,28031,4314,95,0
2021-11-18,US,28,28,MS,28033,28033,32966,425,0
2021-11-18,US,28,28,MS,28035,28035,13684,258,0
2021-11-18,US,28,28,MS,28037,28037,1236,29,0
2021-11-18,US,28,28,MS,28039,28039,5091,80,0
2021-11-18,US,28,28,MS,28041,28041,2240,49,0
2021-11-18,US,28,28,MS,28043,28043,3764,109,0
2021-11-18,US,28,28,MS,28045,28045,7814,130,0
2021-11-18,US,28,28,MS,28047,28047,34724,552,0
2021-11-18,US,28,28,MS,28049,28049,32470,639,0
2021-11-18,US,28,28,MS,28051,28051,2703,89,0
2021-11-18,US,28,28,MS,28053,28053,1307,39,0
2021-11-18,US,28,28,MS,28055,28055,195,7,0
2021-11-18,US,28,28,MS,28057,28057,4756,107,0
2021-11-18,US,28,28,MS,28059,28059,24784,388,0
2021-11-18,US,28,28,MS,28061,28061,3392,66,0
2021-11-18,US,28,28,MS,28063,28063,966,34,0
2021-11-18,US,28,28,MS,28065,28065,1730,43,0
2021-11-18,US,28,28,MS,28067,28067,14038,246,0
2021-11-18,US,28,28,MS,28069,28069,1441,41,0
2021-11-18,US,28,28,MS,28071,28071,8756,142,0
2021-11-18,US,28,28,MS,28073,28073,10612,140,0
2021-11-18,US,28,28,MS,28075,28075,12188,324,0
2021-11-18,US,28,28,MS,28077,28077,2167,40,0
2021-11-18,US,28,28,MS,28079,28079,4127,90,0
2021-11-18,US,28,28,MS,28081,28081,16101,240,0
2021-11-18,US,28,28,MS,28083,28083,4708,144,0
2021-11-18,US,28,28,MS,28085,28085,5502,136,0
2021-11-18,US,28,28,MS,28087,28087,11230,193,0
2021-11-18,US,28,28,MS,28089,28089,14840,282,0
2021-11-18,US,28,28,MS,28091,28091,4256,111,0
2021-11-18,US,28,28,MS,28093,28093,6604,141,0
2021-11-18,US,28,28,MS,28095,28095,6931,179,0
2021-11-18,US,28,28,MS,28097,28097,1810,57,0
2021-11-18,US,28,28,MS,28099,28099,6707,210,0
2021-11-18,US,28,28,MS,28101,28101,3939,81,0
2021-11-18,US,28,28,MS,28103,28103,1882,42,0
2021-11-18,US,28,28,MS,28105,28105,7192,138,0
2021-11-18,US,28,28,MS,28107,28107,6705,133,0
2021-11-18,US,28,28,MS,28109,28109,9679,243,0
2021-11-18,US,28,28,MS,28111,28111,2125,56,0
2021-11-18,US,28,28,MS,28113,28113,5910,155,0
2021-11-18,US,28,28,MS,28115,28115,6903,109,0
2021-11-18,US,28,28,MS,28117,28117,4962,83,0
2021-11-18,US,28,28,MS,28119,28119,1073,28,0
2021-11-18,US,28,28,MS,28121,28121,22375,401,0
2021-11-18,US,28,28,MS,28123,28123,4758,99,0
2021-11-18,US,28,28,MS,28125,28125,650,21,0
2021-11-18,US,28,28,MS,28127,28127,4525,117,0
2021-11-18,US,28,28,MS,28129,28129,2686,52,0
2021-11-18,US,28,28,MS,28131,28131,3654,66,0
2021-11-18,US,28,28,MS,28133,28133,4283,106,0
2021-11-18,US,28,28,MS,28135,28135,2308,52,0
2021-11-18,US,28,28,MS,28137,28137,4721,113,0
2021-11-18,US,28,28,MS,28139,28139,4867,81,0
2021-11-18,US,28,28,MS,28141,28141,3732,93,0
2021-11-18,US,28,28,MS,28143,28143,1623,39,0
2021-11-18,US,28,28,MS,28145,28145,6246,96,0
2021-11-18,US,28,28,MS,28147,28147,2210,65,0
2021-11-18,US,28,28,MS,28149,28149,6829,177,0
2021-11-18,US,28,28,MS,28151,28151,7542,168,0
2021-11-18,US,28,28,MS,28153,28153,4424,72,0
2021-11-18,US,28,28,MS,28155,28155,2046,48,0
2021-11-18,US,28,28,MS,28157,28157,1059,39,0
2021-11-18,US,28,28,MS,28159,28159,3176,92,0
2021-11-18,US,28,28,MS,28161,28161,2416,47,0
2021-11-18,US,28,28,MS,28163,28163,4542,91,0
2021-11-18,US,29,29,MO,29000,,66091,866,0
2021-11-18,US,29,29,MO,29001,29001,3565,35,0
2021-11-18,US,29,29,MO,29003,29003,2980,24,0
2021-11-18,US,29,29,MO,29005,29005,771,7,0
2021-11-18,US,29,29,MO,29007,29007,3948,65,0
2021-11-18,US,29,29,MO,29009,29009,4496,64,0
2021-11-18,US,29,29,MO,29011,29011,1851,30,0
2021-11-18,US,29,29,MO,29013,29013,2439,44,0
2021-11-18,US,29,29,MO,29015,29015,2712,50,0
2021-11-18,US,29,29,MO,29017,29017,1901,23,0
2021-11-18,US,29,29,MO,29019,29019,25808,146,0
2021-11-18,US,29,29,MO,29021,29021,14367,186,0
2021-11-18,US,29,29,MO,29023,29023,6967,73,0
2021-11-18,US,29,29,MO,29025,29025,1192,20,0
2021-11-18,US,29,29,MO,29027,29027,7856,73,0
2021-11-18,US,29,29,MO,29029,29029,6547,126,0
2021-11-18,US,29,29,MO,29031,29031,13192,164,0
2021-11-18,US,29,29,MO,29033,29033,1438,27,0
2021-11-18,US,29,29,MO,29035,29035,1097,14,0
2021-11-18,US,29,29,MO,29037,29037,15044,172,0
2021-11-18,US,29,29,MO,29039,29039,1792,31,0
2021-11-18,US,29,29,MO,29041,29041,1102,8,0
2021-11-18,US,29,29,MO,29043,29043,13550,167,0
2021-11-18,US,29,29,MO,29045,29045,1072,12,0
2021-11-18,US,29,29,MO,29047,29047,15806,227,0
2021-11-18,US,29,29,MO,29049,29049,3062,78,0
2021-11-18,US,29,29,MO,29051,29051,13546,176,0
2021-11-18,US,29,29,MO,29053,29053,2879,34,0
2021-11-18,US,29,29,MO,29055,29055,3766,62,0
2021-11-18,US,29,29,MO,29057,29057,900,17,0
2021-11-18,US,29,29,MO,29059,29059,2359,43,0
2021-11-18,US,29,29,MO,29061,29061,1092,14,0
2021-11-18,US,29,29,MO,29063,29063,1542,34,0
2021-11-18,US,29,29,MO,29065,29065,2031,42,0
2021-11-18,US,29,29,MO,29067,29067,1742,47,0
2021-11-18,US,29,29,MO,29069,29069,4569,63,0
2021-11-18,US,29,29,MO,29071,29071,15240,229,0
2021-11-18,US,29,29,MO,29073,29073,2362,51,0
2021-11-18,US,29,29,MO,29075,29075,1368,28,0
2021-11-18,US,29,29,MO,29077,29077,44770,691,0
2021-11-18,US,29,29,MO,29079,29079,1700,50,0
2021-11-18,US,29,29,MO,29081,29081,1188,18,0
2021-11-18,US,29,29,MO,29083,29083,3501,51,0
2021-11-18,US,29,29,MO,29085,29085,1214,21,0
2021-11-18,US,29,29,MO,29087,29087,670,16,0
2021-11-18,US,29,29,MO,29089,29089,1501,14,0
2021-11-18,US,29,29,MO,29091,29091,5997,79,0
2021-11-18,US,29,29,MO,29093,29093,1455,15,0
2021-11-18,US,29,29,MO,29095,29095,58098,726,0
2021-11-18,US,29,29,MO,29097,29097,23085,362,0
2021-11-18,US,29,29,MO,29099,29099,33964,354,0
2021-11-18,US,29,29,MO,29101,29101,7596,80,0
2021-11-18,US,29,29,MO,29103,29103,551,3,0
2021-11-18,US,29,29,MO,29105,29105,5435,132,0
2021-11-18,US,29,29,MO,29107,29107,4888,74,0
2021-11-18,US,29,29,MO,29109,29109,5322,111,0
2021-11-18,US,29,29,MO,29111,29111,1803,23,0
2021-11-18,US,29,29,MO,29113,29113,9860,73,0
2021-11-18,US,29,29,MO,29115,29115,1892,28,0
2021-11-18,US,29,29,MO,29117,29117,2638,63,0
2021-11-18,US,29,29,MO,29119,29119,3712,46,0
2021-11-18,US,29,29,MO,29121,29121,2276,20,0
2021-11-18,US,29,29,MO,29123,29123,2423,27,0
2021-11-18,US,29,29,MO,29125,29125,1055,19,0
2021-11-18,US,29,29,MO,29127,29127,5395,65,0
2021-11-18,US,29,29,MO,29129,29129,456,3,0
2021-11-18,US,29,29,MO,29131,29131,4181,82,0
2021-11-18,US,29,29,MO,29133,29133,2339,45,0
2021-11-18,US,29,29,MO,29135,29135,2750,41,0
2021-11-18,US,29,29,MO,29137,29137,1392,13,0
2021-11-18,US,29,29,MO,29139,29139,1588,20,0
2021-11-18,US,29,29,MO,29141,29141,2721,59,0
2021-11-18,US,29,29,MO,29143,29143,3415,57,0
2021-11-18,US,29,29,MO,29145,29145,7978,129,0
2021-11-18,US,29,29,MO,29147,29147,3632,34,0
2021-11-18,US,29,29,MO,29149,29149,1409,12,0
2021-11-18,US,29,29,MO,29151,29151,2270,23,0
2021-11-18,US,29,29,MO,29153,29153,1187,30,0
2021-11-18,US,29,29,MO,29155,29155,2090,44,0
2021-11-18,US,29,29,MO,29157,29157,3440,35,0
2021-11-18,US,29,29,MO,29159,29159,7684,110,0
2021-11-18,US,29,29,MO,29161,29161,6496,186,0
2021-11-18,US,29,29,MO,29163,29163,2717,40,0
2021-11-18,US,29,29,MO,29165,29165,6303,63,0
2021-11-18,US,29,29,MO,29167,29167,5254,50,0
2021-11-18,US,29,29,MO,29169,29169,5513,82,0
2021-11-18,US,29,29,MO,29171,29171,669,11,0
2021-11-18,US,29,29,MO,29173,29173,1606,15,0
2021-11-18,US,29,29,MO,29175,29175,3778,38,0
2021-11-18,US,29,29,MO,29177,29177,3128,52,0
2021-11-18,US,29,29,MO,29179,29179,749,9,0
2021-11-18,US,29,29,MO,29181,29181,2023,25,0
2021-11-18,US,29,29,MO,29183,29183,58190,571,0
2021-11-18,US,29,29,MO,29185,29185,1313,15,0
2021-11-18,US,29,29,MO,29186,29186,2480,29,0
2021-11-18,US,29,29,MO,29187,29187,12458,180,0
2021-11-18,US,29,29,MO,29189,29189,133184,2593,0
2021-11-18,US,29,29,MO,29195,29195,4212,51,0
2021-11-18,US,29,29,MO,29197,29197,437,9,0
2021-11-18,US,29,29,MO,29199,29199,432,4,0
2021-11-18,US,29,29,MO,29201,29201,7439,120,0
2021-11-18,US,29,29,MO,29203,29203,1039,19,0
2021-11-18,US,29,29,MO,29205,29205,995,9,0
2021-11-18,US,29,29,MO,29207,29207,4600,75,0
2021-11-18,US,29,29,MO,29209,29209,4109,87,0
2021-11-18,US,29,29,MO,29211,29211,1265,15,0
2021-11-18,US,29,29,MO,29213,29213,9218,155,0
2021-11-18,US,29,29,MO,29215,29215,3158,43,0
2021-11-18,US,29,29,MO,29217,29217,3253,67,0
2021-11-18,US,29,29,MO,29219,29219,5245,51,0
2021-11-18,US,29,29,MO,29221,29221,4085,70,0
2021-11-18,US,29,29,MO,29223,29223,1684,18,0
2021-11-18,US,29,29,MO,29225,29225,5914,94,0
2021-11-18,US,29,29,MO,29227,29227,242,2,0
2021-11-18,US,29,29,MO,29229,29229,2674,54,0
2021-11-18,US,29,29,MO,29510,29510,32223,613,0
2021-11-18,US,30,30,MT,30000,,0,0,0
2021-11-18,US,30,30,MT,30001,30001,1543,22,0
2021-11-18,US,30,30,MT,30003,30003,3402,82,0
2021-11-18,US,30,30,MT,30005,30005,1387,27,0
2021-11-18,US,30,30,MT,30007,30007,911,17,0
2021-11-18,US,30,30,MT,30009,30009,1495,21,0
2021-11-18,US,30,30,MT,30011,30011,206,5,0
2021-11-18,US,30,30,MT,30013,30013,16500,255,0
2021-11-18,US,30,30,MT,30015,30015,758,8,0
2021-11-18,US,30,30,MT,30017,30017,2348,37,0
2021-11-18,US,30,30,MT,30019,30019,296,9,0
2021-11-18,US,30,30,MT,30021,30021,1751,49,0
2021-11-18,US,30,30,MT,30023,30023,1639,27,0
2021-11-18,US,30,30,MT,30025,30025,511,6,0
2021-11-18,US,30,30,MT,30027,30027,1825,46,0
2021-11-18,US,30,30,MT,30029,30029,20480,199,0
2021-11-18,US,30,30,MT,30031,30031,21707,91,0
2021-11-18,US,30,30,MT,30033,30033,157,3,0
2021-11-18,US,30,30,MT,30035,30035,2387,59,0
2021-11-18,US,30,30,MT,30037,30037,118,4,0
2021-11-18,US,30,30,MT,30039,30039,404,6,0
2021-11-18,US,30,30,MT,30041,30041,3359,65,0
2021-11-18,US,30,30,MT,30043,30043,1819,13,0
2021-11-18,US,30,30,MT,30045,30045,161,1,0
2021-11-18,US,30,30,MT,30047,30047,4517,73,0
2021-11-18,US,30,30,MT,30049,30049,11963,121,0
2021-11-18,US,30,30,MT,30051,30051,264,2,0
2021-11-18,US,30,30,MT,30053,30053,3478,59,0
2021-11-18,US,30,30,MT,30055,30055,294,3,0
2021-11-18,US,30,30,MT,30057,30057,1352,13,0
2021-11-18,US,30,30,MT,30059,30059,267,9,0
2021-11-18,US,30,30,MT,30061,30061,735,13,0
2021-11-18,US,30,30,MT,30063,30063,17157,174,0
2021-11-18,US,30,30,MT,30065,30065,691,20,0
2021-11-18,US,30,30,MT,30067,30067,2625,30,0
2021-11-18,US,30,30,MT,30069,30069,21,1,0
2021-11-18,US,30,30,MT,30071,30071,852,28,0
2021-11-18,US,30,30,MT,30073,30073,806,6,0
2021-11-18,US,30,30,MT,30075,30075,284,10,0
2021-11-18,US,30,30,MT,30077,30077,1426,21,0
2021-11-18,US,30,30,MT,30079,30079,170,2,0
2021-11-18,US,30,30,MT,30081,30081,5280,71,0
2021-11-18,US,30,30,MT,30083,30083,1898,24,0
2021-11-18,US,30,30,MT,30085,30085,2257,60,0
2021-11-18,US,30,30,MT,30087,30087,1703,58,0
2021-11-18,US,30,30,MT,30089,30089,1490,27,0
2021-11-18,US,30,30,MT,30091,30091,530,8,0
2021-11-18,US,30,30,MT,30093,30093,6096,107,0
2021-11-18,US,30,30,MT,30095,30095,1203,27,0
2021-11-18,US,30,30,MT,30097,30097,583,8,0
2021-11-18,US,30,30,MT,30099,30099,900,16,0
2021-11-18,US,30,30,MT,30101,30101,995,18,0
2021-11-18,US,30,30,MT,30103,30103,101,1,0
2021-11-18,US,30,30,MT,30105,30105,1340,29,0
2021-11-18,US,30,30,MT,30107,30107,268,13,0
2021-11-18,US,30,30,MT,30109,30109,173,7,0
2021-11-18,US,30,30,MT,30111,30111,30647,429,0
2021-11-18,US,31,31,NE,31000,,2348,862,0
2021-11-18,US,31,31,NE,31001,31001,4266,46,0
2021-11-18,US,31,31,NE,31003,31003,761,7,0
2021-11-18,US,31,31,NE,31005,31005,25,1,0
2021-11-18,US,31,31,NE,31007,31007,65,0,0
2021-11-18,US,31,31,NE,31009,31009,44,0,0
2021-11-18,US,31,31,NE,31011,31011,785,4,0
2021-11-18,US,31,31,NE,31013,31013,1618,8,0
2021-11-18,US,31,31,NE,31015,31015,274,3,0
2021-11-18,US,31,31,NE,31017,31017,379,2,0
2021-11-18,US,31,31,NE,31019,31019,8128,57,0
2021-11-18,US,31,31,NE,31021,31021,872,12,0
2021-11-18,US,31,31,NE,31023,31023,1253,11,0
2021-11-18,US,31,31,NE,31025,31025,3783,16,0
2021-11-18,US,31,31,NE,31027,31027,1020,11,0
2021-11-18,US,31,31,NE,31029,31029,606,5,0
2021-11-18,US,31,31,NE,31031,31031,417,7,0
2021-11-18,US,31,31,NE,31033,31033,1394,16,0
2021-11-18,US,31,31,NE,31035,31035,1007,11,0
2021-11-18,US,31,31,NE,31037,31037,1877,21,0
2021-11-18,US,31,31,NE,31039,31039,1321,15,0
2021-11-18,US,31,31,NE,31041,31041,1434,19,0
2021-11-18,US,31,31,NE,31043,31043,4880,65,0
2021-11-18,US,31,31,NE,31045,31045,1101,12,0
2021-11-18,US,31,31,NE,31047,31047,3992,31,0
2021-11-18,US,31,31,NE,31049,31049,227,1,0
2021-11-18,US,31,31,NE,31051,31051,822,9,0
2021-11-18,US,31,31,NE,31053,31053,6446,62,0
2021-11-18,US,31,31,NE,31055,31055,90907,718,0
2021-11-18,US,31,31,NE,31057,31057,256,4,0
2021-11-18,US,31,31,NE,31059,31059,727,8,0
2021-11-18,US,31,31,NE,31061,31061,330,4,0
2021-11-18,US,31,31,NE,31063,31063,399,1,0
2021-11-18,US,31,31,NE,31065,31065,742,5,0
2021-11-18,US,31,31,NE,31067,31067,2611,19,0
2021-11-18,US,31,31,NE,31069,31069,239,1,0
2021-11-18,US,31,31,NE,31071,31071,270,1,0
2021-11-18,US,31,31,NE,31073,31073,261,5,0
2021-11-18,US,31,31,NE,31075,31075,83,4,0
2021-11-18,US,31,31,NE,31077,31077,286,1,0
2021-11-18,US,31,31,NE,31079,31079,10443,117,0
2021-11-18,US,31,31,NE,31081,31081,1401,17,0
2021-11-18,US,31,31,NE,31083,31083,310,0,0
2021-11-18,US,31,31,NE,31085,31085,82,0,0
2021-11-18,US,31,31,NE,31087,31087,384,5,0
2021-11-18,US,31,31,NE,31089,31089,1374,16,0
2021-11-18,US,31,31,NE,31091,31091,88,2,0
2021-11-18,US,31,31,NE,31093,31093,769,10,0
2021-11-18,US,31,31,NE,31095,31095,889,1,0
2021-11-18,US,31,31,NE,31097,31097,727,9,0
2021-11-18,US,31,31,NE,31099,31099,885,5,0
2021-11-18,US,31,31,NE,31101,31101,1033,10,0
2021-11-18,US,31,31,NE,31103,31103,98,0,0
2021-11-18,US,31,31,NE,31105,31105,565,1,0
2021-11-18,US,31,31,NE,31107,31107,1149,12,0
2021-11-18,US,31,31,NE,31109,31109,44686,170,0
2021-11-18,US,31,31,NE,31111,31111,5700,60,0
2021-11-18,US,31,31,NE,31113,31113,102,0,0
2021-11-18,US,31,31,NE,31115,31115,66,0,0
2021-11-18,US,31,31,NE,31117,31117,50,1,0
2021-11-18,US,31,31,NE,31119,31119,6317,44,0
2021-11-18,US,31,31,NE,31121,31121,1149,15,0
2021-11-18,US,31,31,NE,31123,31123,875,7,0
2021-11-18,US,31,31,NE,31125,31125,573,10,0
2021-11-18,US,31,31,NE,31127,31127,984,15,0
2021-11-18,US,31,31,NE,31129,31129,668,11,0
2021-11-18,US,31,31,NE,31131,31131,2135,10,0
2021-11-18,US,31,31,NE,31133,31133,299,1,0
2021-11-18,US,31,31,NE,31135,31135,389,11,0
2021-11-18,US,31,31,NE,31137,31137,1532,10,0
2021-11-18,US,31,31,NE,31139,31139,869,20,0
2021-11-18,US,31,31,NE,31141,31141,5735,50,0
2021-11-18,US,31,31,NE,31143,31143,817,9,0
2021-11-18,US,31,31,NE,31145,31145,1728,15,0
2021-11-18,US,31,31,NE,31147,31147,991,19,0
2021-11-18,US,31,31,NE,31149,31149,156,2,0
2021-11-18,US,31,31,NE,31151,31151,2578,2,0
2021-11-18,US,31,31,NE,31153,31153,29894,131,0
2021-11-18,US,31,31,NE,31155,31155,3398,16,0
2021-11-18,US,31,31,NE,31157,31157,6296,48,0
2021-11-18,US,31,31,NE,31159,31159,2384,32,0
2021-11-18,US,31,31,NE,31161,31161,812,10,0
2021-11-18,US,31,31,NE,31163,31163,397,4,0
2021-11-18,US,31,31,NE,31165,31165,60,0,0
2021-11-18,US,31,31,NE,31167,31167,513,11,0
2021-11-18,US,31,31,NE,31169,31169,735,4,0
2021-11-18,US,31,31,NE,31171,31171,67,1,0
2021-11-18,US,31,31,NE,31173,31173,1103,11,0
2021-11-18,US,31,31,NE,31175,31175,506,2,0
2021-11-18,US,31,31,NE,31177,31177,2960,25,0
2021-11-18,US,31,31,NE,31179,31179,1324,7,0
2021-11-18,US,31,31,NE,31181,31181,514,7,0
2021-11-18,US,31,31,NE,31183,31183,76,0,0
2021-11-18,US,31,31,NE,31185,31185,2457,11,0
2021-11-18,US,32,32,NV,32000,,0,0,0
2021-11-18,US,32,32,NV,32001,32001,4111,79,0
2021-11-18,US,32,32,NV,32003,32003,339593,6108,0
2021-11-18,US,32,32,NV,32005,32005,4906,66,0
2021-11-18,US,32,32,NV,32007,32007,8636,120,0
2021-11-18,US,32,32,NV,32009,32009,62,2,0
2021-11-18,US,32,32,NV,32011,32011,173,0,0
2021-11-18,US,32,32,NV,32013,32013,2504,39,0
2021-11-18,US,32,32,NV,32015,32015,767,16,0
2021-11-18,US,32,32,NV,32017,32017,655,5,0
2021-11-18,US,32,32,NV,32019,32019,6805,121,0
2021-11-18,US,32,32,NV,32021,32021,610,12,0
2021-11-18,US,32,32,NV,32023,32023,4676,166,0
2021-11-18,US,32,32,NV,32027,32027,1156,27,0
2021-11-18,US,32,32,NV,32029,32029,216,5,0
2021-11-18,US,32,32,NV,32031,32031,66219,955,0
2021-11-18,US,32,32,NV,32033,32033,1276,13,0
2021-11-18,US,32,32,NV,32510,32510,9182,164,0
2021-11-18,US,33,33,NH,33000,,1052,6,0
2021-11-18,US,33,33,NH,33001,33001,7174,131,0
2021-11-18,US,33,33,NH,33003,33003,4529,20,0
2021-11-18,US,33,33,NH,33005,33005,6497,53,0
2021-11-18,US,33,33,NH,33007,33007,3928,69,0
2021-11-18,US,33,33,NH,33009,33009,6958,36,0
2021-11-18,US,33,33,NH,33011,33011,50825,704,0
2021-11-18,US,33,33,NH,33013,33013,15479,143,0
2021-11-18,US,33,33,NH,33015,33015,34271,325,0
2021-11-18,US,33,33,NH,33017,33017,14933,131,0
2021-11-18,US,33,33,NH,33019,33019,4181,38,0
2021-11-18,US,34,34,NJ,34000,,557,0,0
2021-11-18,US,34,34,NJ,34001,34001,40558,788,0
2021-11-18,US,34,34,NJ,34003,34003,122200,3013,0
2021-11-18,US,34,34,NJ,34005,34005,56877,967,0
2021-11-18,US,34,34,NJ,34007,34007,70279,1469,0
2021-11-18,US,34,34,NJ,34009,34009,12931,242,0
2021-11-18,US,34,34,NJ,34011,34011,21587,488,0
2021-11-18,US,34,34,NJ,34013,34013,108036,3170,0
2021-11-18,US,34,34,NJ,34015,34015,39839,745,0
2021-11-18,US,34,34,NJ,34017,34017,98773,2396,0
2021-11-18,US,34,34,NJ,34019,34019,12514,193,0
2021-11-18,US,34,34,NJ,34021,34021,40653,1023,0
2021-11-18,US,34,34,NJ,34023,34023,108443,2485,0
2021-11-18,US,34,34,NJ,34025,34025,95443,1769,0
2021-11-18,US,34,34,NJ,34027,34027,59709,1312,0
2021-11-18,US,34,34,NJ,34029,34029,98787,2389,0
2021-11-18,US,34,34,NJ,34031,34031,83065,2029,0
2021-11-18,US,34,34,NJ,34033,34033,8207,211,0
2021-11-18,US,34,34,NJ,34035,34035,35676,884,0
2021-11-18,US,34,34,NJ,34037,34037,18214,347,0
2021-11-18,US,34,34,NJ,34039,34039,80892,2052,0
2021-11-18,US,34,34,NJ,34041,34041,12688,258,0
2021-11-18,US,35,35,NM,35000,,5052,0,0
2021-11-18,US,35,35,NM,35001,35001,83014,1154,0
2021-11-18,US,35,35,NM,35003,35003,251,8,0
2021-11-18,US,35,35,NM,35005,35005,13428,213,0
2021-11-18,US,35,35,NM,35006,35006,3983,147,0
2021-11-18,US,35,35,NM,35007,35007,1551,50,0
2021-11-18,US,35,35,NM,35009,35009,7698,125,0
2021-11-18,US,35,35,NM,35011,35011,305,3,0
2021-11-18,US,35,35,NM,35013,35013,33990,543,0
2021-11-18,US,35,35,NM,35015,35015,11452,213,0
2021-11-18,US,35,35,NM,35017,35017,3462,54,0
2021-11-18,US,35,35,NM,35019,35019,640,15,0
2021-11-18,US,35,35,NM,35021,35021,49,3,0
2021-11-18,US,35,35,NM,35023,35023,625,11,0
2021-11-18,US,35,35,NM,35025,35025,13887,277,0
2021-11-18,US,35,35,NM,35027,35027,3313,40,0
2021-11-18,US,35,35,NM,35028,35028,883,9,0
2021-11-18,US,35,35,NM,35029,35029,4390,96,0
2021-11-18,US,35,35,NM,35031,35031,16226,520,0
2021-11-18,US,35,35,NM,35033,35033,387,12,0
2021-11-18,US,35,35,NM,35035,35035,7890,120,0
2021-11-18,US,35,35,NM,35037,35037,1187,25,0
2021-11-18,US,35,35,NM,35039,35039,5475,86,0
2021-11-18,US,35,35,NM,35041,35041,2875,70,0
2021-11-18,US,35,35,NM,35043,35043,17588,282,0
2021-11-18,US,35,35,NM,35045,35045,25386,585,0
2021-11-18,US,35,35,NM,35047,35047,2883,28,0
2021-11-18,US,35,35,NM,35049,35049,14187,177,0
2021-11-18,US,35,35,NM,35051,35051,1216,58,0
2021-11-18,US,35,35,NM,35053,35053,1953,64,0
2021-11-18,US,35,35,NM,35055,35055,2715,68,0
2021-11-18,US,35,35,NM,35057,35057,1579,20,0
2021-11-18,US,35,35,NM,35059,35059,381,12,0
2021-11-18,US,35,35,NM,35061,35061,10200,150,0
2021-11-18,US,36,36,NY,36000,,135,335,0
2021-11-18,US,36,36,NY,36001,36001,33202,404,0
2021-11-18,US,36,36,NY,36003,36003,5622,113,0
2021-11-18,US,36,36,NY,36005,36005,211240,6792,0
2021-11-18,US,36,36,NY,36007,36007,27059,425,0
2021-11-18,US,36,36,NY,36009,36009,9252,148,0
2021-11-18,US,36,36,NY,36011,36011,9378,111,0
2021-11-18,US,36,36,NY,36013,36013,13904,187,0
2021-11-18,US,36,36,NY,36015,36015,12202,169,0
2021-11-18,US,36,36,NY,36017,36017,5226,94,0
2021-11-18,US,36,36,NY,36019,36019,7640,44,0
2021-11-18,US,36,36,NY,36021,36021,5408,113,0
2021-11-18,US,36,36,NY,36023,36023,5897,87,0
2021-11-18,US,36,36,NY,36025,36025,4088,50,0
2021-11-18,US,36,36,NY,36027,36027,37100,505,0
2021-11-18,US,36,36,NY,36029,36029,117550,2013,0
2021-11-18,US,36,36,NY,36031,36031,2805,37,0
2021-11-18,US,36,36,NY,36033,36033,5012,25,0
2021-11-18,US,36,36,NY,36035,36035,7393,108,0
2021-11-18,US,36,36,NY,36037,36037,8063,142,0
2021-11-18,US,36,36,NY,36039,36039,4717,87,0
2021-11-18,US,36,36,NY,36041,36041,497,3,0
2021-11-18,US,36,36,NY,36043,36043,7806,138,0
2021-11-18,US,36,36,NY,36045,36045,10564,101,0
2021-11-18,US,36,36,NY,36047,36047,344390,10934,0
2021-11-18,US,36,36,NY,36049,36049,3990,39,0
2021-11-18,US,36,36,NY,36051,36051,6698,72,0
2021-11-18,US,36,36,NY,36053,36053,6994,107,0
2021-11-18,US,36,36,NY,36055,36055,92914,1233,0
2021-11-18,US,36,36,NY,36057,36057,6808,159,0
2021-11-18,US,36,36,NY,36059,36059,221030,3321,0
2021-11-18,US,36,36,NY,36061,36061,173352,4655,0
2021-11-18,US,36,36,NY,36063,36063,26855,412,0
2021-11-18,US,36,36,NY,36065,36065,31560,618,0
2021-11-18,US,36,36,NY,36067,36067,56962,799,0
2021-11-18,US,36,36,NY,36069,36069,10927,114,0
2021-11-18,US,36,36,NY,36071,36071,60401,936,0
2021-11-18,US,36,36,NY,36073,36073,5154,93,0
2021-11-18,US,36,36,NY,36075,36075,13357,128,0
2021-11-18,US,36,36,NY,36077,36077,5047,59,0
2021-11-18,US,36,36,NY,36079,36079,12875,100,0
2021-11-18,US,36,36,NY,36081,36081,321992,10381,0
2021-11-18,US,36,36,NY,36083,36083,16466,188,0
2021-11-18,US,36,36,NY,36085,36085,91267,1961,0
2021-11-18,US,36,36,NY,36087,36087,54686,782,0
2021-11-18,US,36,36,NY,36089,36089,12112,142,0
2021-11-18,US,36,36,NY,36091,36091,22854,218,0
2021-11-18,US,36,36,NY,36093,36093,18395,237,0
2021-11-18,US,36,36,NY,36095,36095,2518,24,0
2021-11-18,US,36,36,NY,36097,36097,1778,19,0
2021-11-18,US,36,36,NY,36099,36099,3009,65,0
2021-11-18,US,36,36,NY,36101,36101,11652,186,0
2021-11-18,US,36,36,NY,36103,36103,248796,3666,0
2021-11-18,US,36,36,NY,36105,36105,9135,87,0
2021-11-18,US,36,36,NY,36107,36107,6009,73,0
2021-11-18,US,36,36,NY,36109,36109,7063,61,0
2021-11-18,US,36,36,NY,36111,36111,18320,287,0
2021-11-18,US,36,36,NY,36113,36113,6615,91,0
2021-11-18,US,36,36,NY,36115,36115,5921,73,0
2021-11-18,US,36,36,NY,36117,36117,9558,98,0
2021-11-18,US,36,36,NY,36119,36119,146255,2354,0
2021-11-18,US,36,36,NY,36121,36121,4929,63,0
2021-11-18,US,36,36,NY,36123,36123,1876,31,0
