date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-09,US,28,28,MS,28029,28029,4512,94,0
2021-11-09,US,28,28,MS,28031,28031,4309,95,0
2021-11-09,US,28,28,MS,28033,28033,32652,422,0
2021-11-09,US,28,28,MS,28035,28035,13584,255,0
2021-11-09,US,28,28,MS,28037,28037,1223,28,0
2021-11-09,US,28,28,MS,28039,28039,5070,80,0
2021-11-09,US,28,28,MS,28041,28041,2226,49,0
2021-11-09,US,28,28,MS,28043,28043,3753,109,0
2021-11-09,US,28,28,MS,28045,28045,7796,130,0
2021-11-09,US,28,28,MS,28047,28047,34599,551,0
2021-11-09,US,28,28,MS,28049,28049,32308,638,0
2021-11-09,US,28,28,MS,28051,28051,2696,88,0
2021-11-09,US,28,28,MS,28053,28053,1306,39,0
2021-11-09,US,28,28,MS,28055,28055,194,7,0
2021-11-09,US,28,28,MS,28057,28057,4717,106,0
2021-11-09,US,28,28,MS,28059,28059,24693,386,0
2021-11-09,US,28,28,MS,28061,28061,3381,66,0
2021-11-09,US,28,28,MS,28063,28063,960,34,0
2021-11-09,US,28,28,MS,28065,28065,1725,43,0
2021-11-09,US,28,28,MS,28067,28067,13970,243,0
2021-11-09,US,28,28,MS,28069,28069,1427,41,0
2021-11-09,US,28,28,MS,28071,28071,8703,141,0
2021-11-09,US,28,28,MS,28073,28073,10566,140,0
2021-11-09,US,28,28,MS,28075,28075,12121,323,0
2021-11-09,US,28,28,MS,28077,28077,2153,40,0
2021-11-09,US,28,28,MS,28079,28079,4107,89,0
2021-11-09,US,28,28,MS,28081,28081,15877,238,0
2021-11-09,US,28,28,MS,28083,28083,4699,144,0
2021-11-09,US,28,28,MS,28085,28085,5492,136,0
2021-11-09,US,28,28,MS,28087,28087,11184,192,0
2021-11-09,US,28,28,MS,28089,28089,14778,282,0
2021-11-09,US,28,28,MS,28091,28091,4246,108,0
2021-11-09,US,28,28,MS,28093,28093,6550,139,0
2021-11-09,US,28,28,MS,28095,28095,6871,179,0
2021-11-09,US,28,28,MS,28097,28097,1805,57,0
2021-11-09,US,28,28,MS,28099,28099,6685,210,0
2021-11-09,US,28,28,MS,28101,28101,3882,81,0
2021-11-09,US,28,28,MS,28103,28103,1879,42,0
2021-11-09,US,28,28,MS,28105,28105,7178,138,0
2021-11-09,US,28,28,MS,28107,28107,6663,133,0
2021-11-09,US,28,28,MS,28109,28109,9646,241,0
2021-11-09,US,28,28,MS,28111,28111,2108,56,0
2021-11-09,US,28,28,MS,28113,28113,5895,155,0
2021-11-09,US,28,28,MS,28115,28115,6842,108,0
2021-11-09,US,28,28,MS,28117,28117,4900,83,0
2021-11-09,US,28,28,MS,28119,28119,1070,28,0
2021-11-09,US,28,28,MS,28121,28121,22294,400,0
2021-11-09,US,28,28,MS,28123,28123,4750,98,0
2021-11-09,US,28,28,MS,28125,28125,647,21,0
2021-11-09,US,28,28,MS,28127,28127,4503,117,0
2021-11-09,US,28,28,MS,28129,28129,2684,52,0
2021-11-09,US,28,28,MS,28131,28131,3639,66,0
2021-11-09,US,28,28,MS,28133,28133,4270,105,0
2021-11-09,US,28,28,MS,28135,28135,2301,52,0
2021-11-09,US,28,28,MS,28137,28137,4660,113,0
2021-11-09,US,28,28,MS,28139,28139,4786,81,0
2021-11-09,US,28,28,MS,28141,28141,3705,93,0
2021-11-09,US,28,28,MS,28143,28143,1612,39,0
2021-11-09,US,28,28,MS,28145,28145,6167,94,0
2021-11-09,US,28,28,MS,28147,28147,2204,64,0
2021-11-09,US,28,28,MS,28149,28149,6800,176,0
2021-11-09,US,28,28,MS,28151,28151,7527,167,0
2021-11-09,US,28,28,MS,28153,28153,4417,72,0
2021-11-09,US,28,28,MS,28155,28155,2042,48,0
2021-11-09,US,28,28,MS,28157,28157,1054,39,0
2021-11-09,US,28,28,MS,28159,28159,3168,91,0
2021-11-09,US,28,28,MS,28161,28161,2399,47,0
2021-11-09,US,28,28,MS,28163,28163,4513,90,0
2021-11-09,US,29,29,MO,29000,,64417,849,0
2021-11-09,US,29,29,MO,29001,29001,3477,34,0
2021-11-09,US,29,29,MO,29003,29003,2852,24,0
2021-11-09,US,29,29,MO,29005,29005,689,7,0
2021-11-09,US,29,29,MO,29007,29007,3789,64,0
2021-11-09,US,29,29,MO,29009,29009,4375,64,0
2021-11-09,US,29,29,MO,29011,29011,1804,29,0
2021-11-09,US,29,29,MO,29013,29013,2354,43,0
2021-11-09,US,29,29,MO,29015,29015,2645,47,0
2021-11-09,US,29,29,MO,29017,29017,1792,20,0
2021-11-09,US,29,29,MO,29019,29019,25198,144,0
2021-11-09,US,29,29,MO,29021,29021,13728,185,0
2021-11-09,US,29,29,MO,29023,29023,6820,72,0
2021-11-09,US,29,29,MO,29025,29025,1149,20,0
2021-11-09,US,29,29,MO,29027,29027,7591,72,0
2021-11-09,US,29,29,MO,29029,29029,6398,125,0
2021-11-09,US,29,29,MO,29031,29031,12751,163,0
2021-11-09,US,29,29,MO,29033,29033,1385,27,0
2021-11-09,US,29,29,MO,29035,29035,1082,14,0
2021-11-09,US,29,29,MO,29037,29037,14583,170,0
2021-11-09,US,29,29,MO,29039,29039,1716,31,0
2021-11-09,US,29,29,MO,29041,29041,1061,8,0
2021-11-09,US,29,29,MO,29043,29043,13090,163,0
2021-11-09,US,29,29,MO,29045,29045,1016,12,0
2021-11-09,US,29,29,MO,29047,29047,15247,224,0
2021-11-09,US,29,29,MO,29049,29049,2900,77,0
2021-11-09,US,29,29,MO,29051,29051,13196,173,0
2021-11-09,US,29,29,MO,29053,29053,2802,34,0
2021-11-09,US,29,29,MO,29055,29055,3672,61,0
2021-11-09,US,29,29,MO,29057,29057,874,17,0
2021-11-09,US,29,29,MO,29059,29059,2288,43,0
2021-11-09,US,29,29,MO,29061,29061,1054,14,0
2021-11-09,US,29,29,MO,29063,29063,1490,34,0
2021-11-09,US,29,29,MO,29065,29065,1977,42,0
2021-11-09,US,29,29,MO,29067,29067,1663,47,0
2021-11-09,US,29,29,MO,29069,29069,4434,62,0
2021-11-09,US,29,29,MO,29071,29071,14740,226,0
2021-11-09,US,29,29,MO,29073,29073,2264,51,0
2021-11-09,US,29,29,MO,29075,29075,1303,27,0
2021-11-09,US,29,29,MO,29077,29077,43777,680,0
2021-11-09,US,29,29,MO,29079,29079,1604,49,0
2021-11-09,US,29,29,MO,29081,29081,1136,17,0
2021-11-09,US,29,29,MO,29083,29083,3361,51,0
2021-11-09,US,29,29,MO,29085,29085,1102,21,0
2021-11-09,US,29,29,MO,29087,29087,639,16,0
2021-11-09,US,29,29,MO,29089,29089,1459,13,0
2021-11-09,US,29,29,MO,29091,29091,5797,78,0
2021-11-09,US,29,29,MO,29093,29093,1394,15,0
2021-11-09,US,29,29,MO,29095,29095,56758,710,0
2021-11-09,US,29,29,MO,29097,29097,22647,356,0
2021-11-09,US,29,29,MO,29099,29099,32947,345,0
2021-11-09,US,29,29,MO,29101,29101,7352,80,0
2021-11-09,US,29,29,MO,29103,29103,535,3,0
2021-11-09,US,29,29,MO,29105,29105,5304,129,0
2021-11-09,US,29,29,MO,29107,29107,4754,74,0
2021-11-09,US,29,29,MO,29109,29109,5232,107,0
2021-11-09,US,29,29,MO,29111,29111,1753,23,0
2021-11-09,US,29,29,MO,29113,29113,9478,74,0
2021-11-09,US,29,29,MO,29115,29115,1862,27,0
2021-11-09,US,29,29,MO,29117,29117,2586,63,0
2021-11-09,US,29,29,MO,29119,29119,3642,46,0
2021-11-09,US,29,29,MO,29121,29121,2216,19,0
2021-11-09,US,29,29,MO,29123,29123,2373,27,0
2021-11-09,US,29,29,MO,29125,29125,1004,19,0
2021-11-09,US,29,29,MO,29127,29127,5269,64,0
2021-11-09,US,29,29,MO,29129,29129,447,3,0
2021-11-09,US,29,29,MO,29131,29131,4091,79,0
2021-11-09,US,29,29,MO,29133,29133,2222,44,0
2021-11-09,US,29,29,MO,29135,29135,2627,40,0
2021-11-09,US,29,29,MO,29137,29137,1343,13,0
2021-11-09,US,29,29,MO,29139,29139,1553,19,0
2021-11-09,US,29,29,MO,29141,29141,2667,59,0
2021-11-09,US,29,29,MO,29143,29143,3342,57,0
2021-11-09,US,29,29,MO,29145,29145,7822,129,0
2021-11-09,US,29,29,MO,29147,29147,3503,34,0
2021-11-09,US,29,29,MO,29149,29149,1359,11,0
2021-11-09,US,29,29,MO,29151,29151,2198,23,0
2021-11-09,US,29,29,MO,29153,29153,1115,30,0
2021-11-09,US,29,29,MO,29155,29155,2055,44,0
2021-11-09,US,29,29,MO,29157,29157,3248,33,0
2021-11-09,US,29,29,MO,29159,29159,7463,105,0
2021-11-09,US,29,29,MO,29161,29161,6307,185,0
2021-11-09,US,29,29,MO,29163,29163,2559,38,0
2021-11-09,US,29,29,MO,29165,29165,6083,62,0
2021-11-09,US,29,29,MO,29167,29167,5163,50,0
2021-11-09,US,29,29,MO,29169,29169,5381,80,0
2021-11-09,US,29,29,MO,29171,29171,638,10,0
2021-11-09,US,29,29,MO,29173,29173,1555,14,0
2021-11-09,US,29,29,MO,29175,29175,3669,37,0
2021-11-09,US,29,29,MO,29177,29177,3024,51,0
2021-11-09,US,29,29,MO,29179,29179,725,9,0
2021-11-09,US,29,29,MO,29181,29181,1974,24,0
2021-11-09,US,29,29,MO,29183,29183,56878,558,0
2021-11-09,US,29,29,MO,29185,29185,1277,14,0
2021-11-09,US,29,29,MO,29186,29186,2420,29,0
2021-11-09,US,29,29,MO,29187,29187,12131,177,0
2021-11-09,US,29,29,MO,29189,29189,131214,2556,0
2021-11-09,US,29,29,MO,29195,29195,4127,48,0
2021-11-09,US,29,29,MO,29197,29197,418,9,0
2021-11-09,US,29,29,MO,29199,29199,427,4,0
2021-11-09,US,29,29,MO,29201,29201,7237,117,0
2021-11-09,US,29,29,MO,29203,29203,1007,19,0
2021-11-09,US,29,29,MO,29205,29205,948,9,0
2021-11-09,US,29,29,MO,29207,29207,4456,74,0
2021-11-09,US,29,29,MO,29209,29209,4014,86,0
2021-11-09,US,29,29,MO,29211,29211,1238,15,0
2021-11-09,US,29,29,MO,29213,29213,9071,153,0
2021-11-09,US,29,29,MO,29215,29215,3045,43,0
2021-11-09,US,29,29,MO,29217,29217,3133,67,0
2021-11-09,US,29,29,MO,29219,29219,5101,50,0
2021-11-09,US,29,29,MO,29221,29221,3978,70,0
2021-11-09,US,29,29,MO,29223,29223,1614,18,0
2021-11-09,US,29,29,MO,29225,29225,5787,94,0
2021-11-09,US,29,29,MO,29227,29227,227,2,0
2021-11-09,US,29,29,MO,29229,29229,2605,54,0
2021-11-09,US,29,29,MO,29510,29510,31819,613,0
2021-11-09,US,30,30,MT,30000,,0,0,0
2021-11-09,US,30,30,MT,30001,30001,1503,17,0
2021-11-09,US,30,30,MT,30003,30003,3096,82,0
2021-11-09,US,30,30,MT,30005,30005,1343,27,0
2021-11-09,US,30,30,MT,30007,30007,882,17,0
2021-11-09,US,30,30,MT,30009,30009,1433,21,0
2021-11-09,US,30,30,MT,30011,30011,201,5,0
2021-11-09,US,30,30,MT,30013,30013,15900,249,0
2021-11-09,US,30,30,MT,30015,30015,742,8,0
2021-11-09,US,30,30,MT,30017,30017,2249,37,0
2021-11-09,US,30,30,MT,30019,30019,291,9,0
2021-11-09,US,30,30,MT,30021,30021,1714,47,0
2021-11-09,US,30,30,MT,30023,30023,1626,25,0
2021-11-09,US,30,30,MT,30025,30025,480,6,0
2021-11-09,US,30,30,MT,30027,30027,1778,43,0
2021-11-09,US,30,30,MT,30029,30029,19998,180,0
2021-11-09,US,30,30,MT,30031,30031,21188,87,0
2021-11-09,US,30,30,MT,30033,30033,148,3,0
2021-11-09,US,30,30,MT,30035,30035,2288,55,0
2021-11-09,US,30,30,MT,30037,30037,114,4,0
2021-11-09,US,30,30,MT,30039,30039,404,6,0
2021-11-09,US,30,30,MT,30041,30041,3309,64,0
2021-11-09,US,30,30,MT,30043,30043,1771,13,0
2021-11-09,US,30,30,MT,30045,30045,158,1,0
2021-11-09,US,30,30,MT,30047,30047,4333,68,0
2021-11-09,US,30,30,MT,30049,30049,11688,118,0
2021-11-09,US,30,30,MT,30051,30051,263,2,0
2021-11-09,US,30,30,MT,30053,30053,3407,58,0
2021-11-09,US,30,30,MT,30055,30055,279,3,0
2021-11-09,US,30,30,MT,30057,30057,1333,13,0
2021-11-09,US,30,30,MT,30059,30059,265,8,0
2021-11-09,US,30,30,MT,30061,30061,722,13,0
2021-11-09,US,30,30,MT,30063,30063,16779,165,0
2021-11-09,US,30,30,MT,30065,30065,660,18,0
2021-11-09,US,30,30,MT,30067,30067,2550,29,0
2021-11-09,US,30,30,MT,30069,30069,19,1,0
2021-11-09,US,30,30,MT,30071,30071,830,24,0
2021-11-09,US,30,30,MT,30073,30073,791,6,0
2021-11-09,US,30,30,MT,30075,30075,280,10,0
2021-11-09,US,30,30,MT,30077,30077,1404,21,0
2021-11-09,US,30,30,MT,30079,30079,164,2,0
2021-11-09,US,30,30,MT,30081,30081,5203,67,0
2021-11-09,US,30,30,MT,30083,30083,1816,24,0
2021-11-09,US,30,30,MT,30085,30085,2133,59,0
2021-11-09,US,30,30,MT,30087,30087,1686,56,0
2021-11-09,US,30,30,MT,30089,30089,1454,25,0
2021-11-09,US,30,30,MT,30091,30091,520,8,0
2021-11-09,US,30,30,MT,30093,30093,5969,104,0
2021-11-09,US,30,30,MT,30095,30095,1189,27,0
2021-11-09,US,30,30,MT,30097,30097,575,8,0
2021-11-09,US,30,30,MT,30099,30099,877,13,0
2021-11-09,US,30,30,MT,30101,30101,990,16,0
2021-11-09,US,30,30,MT,30103,30103,95,1,0
2021-11-09,US,30,30,MT,30105,30105,1306,27,0
2021-11-09,US,30,30,MT,30107,30107,268,13,0
2021-11-09,US,30,30,MT,30109,30109,169,7,0
2021-11-09,US,30,30,MT,30111,30111,29835,417,0
2021-11-09,US,31,31,NE,31000,,2269,810,0
2021-11-09,US,31,31,NE,31001,31001,4094,46,0
2021-11-09,US,31,31,NE,31003,31003,746,7,0
2021-11-09,US,31,31,NE,31005,31005,25,1,0
2021-11-09,US,31,31,NE,31007,31007,60,0,0
2021-11-09,US,31,31,NE,31009,31009,40,0,0
2021-11-09,US,31,31,NE,31011,31011,754,4,0
2021-11-09,US,31,31,NE,31013,31013,1585,8,0
2021-11-09,US,31,31,NE,31015,31015,262,3,0
2021-11-09,US,31,31,NE,31017,31017,368,2,0
2021-11-09,US,31,31,NE,31019,31019,7862,57,0
2021-11-09,US,31,31,NE,31021,31021,841,12,0
2021-11-09,US,31,31,NE,31023,31023,1188,11,0
2021-11-09,US,31,31,NE,31025,31025,3652,16,0
2021-11-09,US,31,31,NE,31027,31027,989,11,0
2021-11-09,US,31,31,NE,31029,31029,567,5,0
2021-11-09,US,31,31,NE,31031,31031,407,7,0
2021-11-09,US,31,31,NE,31033,31033,1362,16,0
2021-11-09,US,31,31,NE,31035,31035,955,11,0
2021-11-09,US,31,31,NE,31037,31037,1816,21,0
2021-11-09,US,31,31,NE,31039,31039,1266,15,0
2021-11-09,US,31,31,NE,31041,31041,1318,19,0
2021-11-09,US,31,31,NE,31043,31043,4815,65,0
2021-11-09,US,31,31,NE,31045,31045,1094,12,0
2021-11-09,US,31,31,NE,31047,31047,3914,31,0
2021-11-09,US,31,31,NE,31049,31049,216,1,0
2021-11-09,US,31,31,NE,31051,31051,795,9,0
2021-11-09,US,31,31,NE,31053,31053,6168,62,0
2021-11-09,US,31,31,NE,31055,31055,89075,718,0
2021-11-09,US,31,31,NE,31057,31057,245,4,0
2021-11-09,US,31,31,NE,31059,31059,718,8,0
2021-11-09,US,31,31,NE,31061,31061,325,4,0
2021-11-09,US,31,31,NE,31063,31063,393,1,0
2021-11-09,US,31,31,NE,31065,31065,705,5,0
2021-11-09,US,31,31,NE,31067,31067,2564,19,0
2021-11-09,US,31,31,NE,31069,31069,237,1,0
2021-11-09,US,31,31,NE,31071,31071,268,1,0
2021-11-09,US,31,31,NE,31073,31073,254,5,0
2021-11-09,US,31,31,NE,31075,31075,79,4,0
2021-11-09,US,31,31,NE,31077,31077,274,1,0
2021-11-09,US,31,31,NE,31079,31079,10214,117,0
2021-11-09,US,31,31,NE,31081,31081,1343,17,0
2021-11-09,US,31,31,NE,31083,31083,303,0,0
2021-11-09,US,31,31,NE,31085,31085,76,0,0
2021-11-09,US,31,31,NE,31087,31087,359,5,0
2021-11-09,US,31,31,NE,31089,31089,1310,16,0
2021-11-09,US,31,31,NE,31091,31091,87,2,0
2021-11-09,US,31,31,NE,31093,31093,751,10,0
2021-11-09,US,31,31,NE,31095,31095,849,1,0
2021-11-09,US,31,31,NE,31097,31097,713,9,0
2021-11-09,US,31,31,NE,31099,31099,870,5,0
2021-11-09,US,31,31,NE,31101,31101,994,10,0
2021-11-09,US,31,31,NE,31103,31103,94,0,0
2021-11-09,US,31,31,NE,31105,31105,556,1,0
2021-11-09,US,31,31,NE,31107,31107,1110,12,0
2021-11-09,US,31,31,NE,31109,31109,43482,170,0
2021-11-09,US,31,31,NE,31111,31111,5512,60,0
2021-11-09,US,31,31,NE,31113,31113,99,0,0
2021-11-09,US,31,31,NE,31115,31115,63,0,0
2021-11-09,US,31,31,NE,31117,31117,50,1,0
2021-11-09,US,31,31,NE,31119,31119,5979,44,0
2021-11-09,US,31,31,NE,31121,31121,1126,15,0
2021-11-09,US,31,31,NE,31123,31123,822,7,0
2021-11-09,US,31,31,NE,31125,31125,544,10,0
2021-11-09,US,31,31,NE,31127,31127,951,15,0
2021-11-09,US,31,31,NE,31129,31129,637,11,0
2021-11-09,US,31,31,NE,31131,31131,2065,10,0
2021-11-09,US,31,31,NE,31133,31133,295,1,0
2021-11-09,US,31,31,NE,31135,31135,371,11,0
2021-11-09,US,31,31,NE,31137,31137,1429,10,0
2021-11-09,US,31,31,NE,31139,31139,825,20,0
2021-11-09,US,31,31,NE,31141,31141,5505,50,0
2021-11-09,US,31,31,NE,31143,31143,800,9,0
2021-11-09,US,31,31,NE,31145,31145,1649,15,0
2021-11-09,US,31,31,NE,31147,31147,942,19,0
2021-11-09,US,31,31,NE,31149,31149,152,2,0
2021-11-09,US,31,31,NE,31151,31151,2488,2,0
2021-11-09,US,31,31,NE,31153,31153,29151,131,0
2021-11-09,US,31,31,NE,31155,31155,3285,16,0
2021-11-09,US,31,31,NE,31157,31157,6084,48,0
2021-11-09,US,31,31,NE,31159,31159,2341,32,0
2021-11-09,US,31,31,NE,31161,31161,790,10,0
2021-11-09,US,31,31,NE,31163,31163,380,4,0
2021-11-09,US,31,31,NE,31165,31165,60,0,0
2021-11-09,US,31,31,NE,31167,31167,497,11,0
2021-11-09,US,31,31,NE,31169,31169,724,4,0
2021-11-09,US,31,31,NE,31171,31171,67,1,0
2021-11-09,US,31,31,NE,31173,31173,1077,11,0
2021-11-09,US,31,31,NE,31175,31175,484,2,0
2021-11-09,US,31,31,NE,31177,31177,2865,25,0
2021-11-09,US,31,31,NE,31179,31179,1284,7,0
2021-11-09,US,31,31,NE,31181,31181,505,7,0
2021-11-09,US,31,31,NE,31183,31183,76,0,0
2021-11-09,US,31,31,NE,31185,31185,2382,11,0
2021-11-09,US,32,32,NV,32000,,0,0,0
2021-11-09,US,32,32,NV,32001,32001,3980,73,0
2021-11-09,US,32,32,NV,32003,32003,335869,6036,0
2021-11-09,US,32,32,NV,32005,32005,4816,65,0
2021-11-09,US,32,32,NV,32007,32007,8515,120,0
2021-11-09,US,32,32,NV,32009,32009,62,2,0
2021-11-09,US,32,32,NV,32011,32011,167,0,0
2021-11-09,US,32,32,NV,32013,32013,2469,37,0
2021-11-09,US,32,32,NV,32015,32015,755,16,0
2021-11-09,US,32,32,NV,32017,32017,630,5,0
2021-11-09,US,32,32,NV,32019,32019,6663,120,0
2021-11-09,US,32,32,NV,32021,32021,571,11,0
2021-11-09,US,32,32,NV,32023,32023,4539,161,0
2021-11-09,US,32,32,NV,32027,32027,1129,27,0
2021-11-09,US,32,32,NV,32029,32029,210,5,0
2021-11-09,US,32,32,NV,32031,32031,65216,925,0
2021-11-09,US,32,32,NV,32033,32033,1257,13,0
2021-11-09,US,32,32,NV,32510,32510,9031,161,0
2021-11-09,US,33,33,NH,33000,,844,4,0
2021-11-09,US,33,33,NH,33001,33001,6753,129,0
2021-11-09,US,33,33,NH,33003,33003,4181,20,0
2021-11-09,US,33,33,NH,33005,33005,6170,51,0
2021-11-09,US,33,33,NH,33007,33007,3743,66,0
2021-11-09,US,33,33,NH,33009,33009,6471,35,0
2021-11-09,US,33,33,NH,33011,33011,48340,693,0
2021-11-09,US,33,33,NH,33013,33013,14540,137,0
2021-11-09,US,33,33,NH,33015,33015,32715,314,0
2021-11-09,US,33,33,NH,33017,33017,14161,127,0
2021-11-09,US,33,33,NH,33019,33019,3789,37,0
2021-11-09,US,34,34,NJ,34000,,599,0,0
2021-11-09,US,34,34,NJ,34001,34001,40016,784,0
2021-11-09,US,34,34,NJ,34003,34003,120902,3006,0
2021-11-09,US,34,34,NJ,34005,34005,55651,957,0
2021-11-09,US,34,34,NJ,34007,34007,69110,1458,0
2021-11-09,US,34,34,NJ,34009,34009,12786,241,0
2021-11-09,US,34,34,NJ,34011,34011,21253,485,0
2021-11-09,US,34,34,NJ,34013,34013,107054,3166,0
2021-11-09,US,34,34,NJ,34015,34015,39098,740,0
2021-11-09,US,34,34,NJ,34017,34017,98055,2390,0
2021-11-09,US,34,34,NJ,34019,34019,12211,192,0
2021-11-09,US,34,34,NJ,34021,34021,40066,1021,0
2021-11-09,US,34,34,NJ,34023,34023,107308,2479,0
2021-11-09,US,34,34,NJ,34025,34025,93850,1759,0
2021-11-09,US,34,34,NJ,34027,34027,58801,1310,0
2021-11-09,US,34,34,NJ,34029,34029,97056,2370,0
2021-11-09,US,34,34,NJ,34031,34031,82359,2023,0
2021-11-09,US,34,34,NJ,34033,34033,8002,213,0
2021-11-09,US,34,34,NJ,34035,34035,35230,881,0
2021-11-09,US,34,34,NJ,34037,34037,17771,341,0
2021-11-09,US,34,34,NJ,34039,34039,80206,2048,0
2021-11-09,US,34,34,NJ,34041,34041,12401,255,0
2021-11-09,US,35,35,NM,35000,,5039,0,0
2021-11-09,US,35,35,NM,35001,35001,79512,1135,0
2021-11-09,US,35,35,NM,35003,35003,238,7,0
2021-11-09,US,35,35,NM,35005,35005,13088,208,0
2021-11-09,US,35,35,NM,35006,35006,3863,145,0
2021-11-09,US,35,35,NM,35007,35007,1457,47,0
2021-11-09,US,35,35,NM,35009,35009,7548,121,0
2021-11-09,US,35,35,NM,35011,35011,280,3,0
2021-11-09,US,35,35,NM,35013,35013,32047,540,0
2021-11-09,US,35,35,NM,35015,35015,11188,206,0
2021-11-09,US,35,35,NM,35017,35017,3084,53,0
2021-11-09,US,35,35,NM,35019,35019,625,15,0
2021-11-09,US,35,35,NM,35021,35021,44,3,0
2021-11-09,US,35,35,NM,35023,35023,609,11,0
2021-11-09,US,35,35,NM,35025,35025,13767,277,0
2021-11-09,US,35,35,NM,35027,35027,3188,37,0
2021-11-09,US,35,35,NM,35028,35028,831,9,0
2021-11-09,US,35,35,NM,35029,35029,4189,96,0
2021-11-09,US,35,35,NM,35031,35031,15674,515,0
2021-11-09,US,35,35,NM,35033,35033,383,11,0
2021-11-09,US,35,35,NM,35035,35035,7380,106,0
2021-11-09,US,35,35,NM,35037,35037,1067,23,0
2021-11-09,US,35,35,NM,35039,35039,5247,86,0
2021-11-09,US,35,35,NM,35041,35041,2835,70,0
2021-11-09,US,35,35,NM,35043,35043,16809,277,0
2021-11-09,US,35,35,NM,35045,35045,23614,567,0
2021-11-09,US,35,35,NM,35047,35047,2731,27,0
2021-11-09,US,35,35,NM,35049,35049,13723,175,0
2021-11-09,US,35,35,NM,35051,35051,1131,57,0
2021-11-09,US,35,35,NM,35053,35053,1821,64,0
2021-11-09,US,35,35,NM,35055,35055,2623,66,0
2021-11-09,US,35,35,NM,35057,35057,1483,20,0
2021-11-09,US,35,35,NM,35059,35059,363,12,0
2021-11-09,US,35,35,NM,35061,35061,9740,146,0
2021-11-09,US,36,36,NY,36000,,121,331,0
2021-11-09,US,36,36,NY,36001,36001,32292,398,0
2021-11-09,US,36,36,NY,36003,36003,5227,107,0
2021-11-09,US,36,36,NY,36005,36005,209924,6778,0
2021-11-09,US,36,36,NY,36007,36007,26048,420,0
2021-11-09,US,36,36,NY,36009,36009,8582,138,0
2021-11-09,US,36,36,NY,36011,36011,9094,108,0
2021-11-09,US,36,36,NY,36013,36013,13261,184,0
2021-11-09,US,36,36,NY,36015,36015,11701,167,0
2021-11-09,US,36,36,NY,36017,36017,4980,92,0
2021-11-09,US,36,36,NY,36019,36019,7330,43,0
2021-11-09,US,36,36,NY,36021,36021,5221,112,0
2021-11-09,US,36,36,NY,36023,36023,5714,87,0
2021-11-09,US,36,36,NY,36025,36025,3860,49,0
2021-11-09,US,36,36,NY,36027,36027,36492,505,0
2021-11-09,US,36,36,NY,36029,36029,112610,1989,0
2021-11-09,US,36,36,NY,36031,36031,2670,36,0
2021-11-09,US,36,36,NY,36033,36033,4656,25,0
2021-11-09,US,36,36,NY,36035,36035,6988,105,0
2021-11-09,US,36,36,NY,36037,36037,7636,138,0
2021-11-09,US,36,36,NY,36039,36039,4600,87,0
2021-11-09,US,36,36,NY,36041,36041,472,3,0
2021-11-09,US,36,36,NY,36043,36043,7410,133,0
2021-11-09,US,36,36,NY,36045,36045,9902,95,0
2021-11-09,US,36,36,NY,36047,36047,340605,10902,0
2021-11-09,US,36,36,NY,36049,36049,3837,39,0
2021-11-09,US,36,36,NY,36051,36051,6249,72,0
2021-11-09,US,36,36,NY,36053,36053,6671,107,0
2021-11-09,US,36,36,NY,36055,36055,89030,1219,0
2021-11-09,US,36,36,NY,36057,36057,6447,156,0
2021-11-09,US,36,36,NY,36059,36059,218094,3315,0
2021-11-09,US,36,36,NY,36061,36061,171173,4650,0
2021-11-09,US,36,36,NY,36063,36063,25542,406,0
2021-11-09,US,36,36,NY,36065,36065,30239,608,0
2021-11-09,US,36,36,NY,36067,36067,55074,791,0
2021-11-09,US,36,36,NY,36069,36069,10185,111,0
2021-11-09,US,36,36,NY,36071,36071,59162,926,0
2021-11-09,US,36,36,NY,36073,36073,4822,93,0
2021-11-09,US,36,36,NY,36075,36075,12642,122,0
2021-11-09,US,36,36,NY,36077,36077,4879,57,0
2021-11-09,US,36,36,NY,36079,36079,12734,98,0
2021-11-09,US,36,36,NY,36081,36081,319313,10365,0
2021-11-09,US,36,36,NY,36083,36083,15809,181,0
2021-11-09,US,36,36,NY,36085,36085,90380,1950,0
2021-11-09,US,36,36,NY,36087,36087,54130,782,0
2021-11-09,US,36,36,NY,36089,36089,11545,137,0
2021-11-09,US,36,36,NY,36091,36091,21697,212,0
2021-11-09,US,36,36,NY,36093,36093,17756,233,0
2021-11-09,US,36,36,NY,36095,36095,2452,24,0
2021-11-09,US,36,36,NY,36097,36097,1690,19,0
2021-11-09,US,36,36,NY,36099,36099,2873,64,0
2021-11-09,US,36,36,NY,36101,36101,11005,181,0
2021-11-09,US,36,36,NY,36103,36103,244879,3644,0
2021-11-09,US,36,36,NY,36105,36105,8833,85,0
2021-11-09,US,36,36,NY,36107,36107,5639,73,0
2021-11-09,US,36,36,NY,36109,36109,6824,60,0
2021-11-09,US,36,36,NY,36111,36111,17809,286,0
2021-11-09,US,36,36,NY,36113,36113,6121,88,0
2021-11-09,US,36,36,NY,36115,36115,5278,72,0
2021-11-09,US,36,36,NY,36117,36117,8942,94,0
2021-11-09,US,36,36,NY,36119,36119,145098,2351,0
2021-11-09,US,36,36,NY,36121,36121,4690,60,0
2021-11-09,US,36,36,NY,36123,36123,1791,30,0
