date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-03,US,28,28,MS,28035,28035,12429,209,0
2021-09-03,US,28,28,MS,28037,28037,1086,26,0
2021-09-03,US,28,28,MS,28039,28039,4238,63,0
2021-09-03,US,28,28,MS,28041,28041,1935,41,0
2021-09-03,US,28,28,MS,28043,28043,3304,96,0
2021-09-03,US,28,28,MS,28045,28045,6684,99,0
2021-09-03,US,28,28,MS,28047,28047,30193,416,0
2021-09-03,US,28,28,MS,28049,28049,29522,541,0
2021-09-03,US,28,28,MS,28051,28051,2456,81,0
2021-09-03,US,28,28,MS,28053,28053,1179,35,0
2021-09-03,US,28,28,MS,28055,28055,185,6,0
2021-09-03,US,28,28,MS,28057,28057,4112,86,0
2021-09-03,US,28,28,MS,28059,28059,21708,298,0
2021-09-03,US,28,28,MS,28061,28061,2978,54,0
2021-09-03,US,28,28,MS,28063,28063,844,31,0
2021-09-03,US,28,28,MS,28065,28065,1566,40,0
2021-09-03,US,28,28,MS,28067,28067,12307,194,0
2021-09-03,US,28,28,MS,28069,28069,1309,35,0
2021-09-03,US,28,28,MS,28071,28071,7644,130,0
2021-09-03,US,28,28,MS,28073,28073,9625,111,0
2021-09-03,US,28,28,MS,28075,28075,10860,274,0
2021-09-03,US,28,28,MS,28077,28077,1938,30,0
2021-09-03,US,28,28,MS,28079,28079,3731,80,0
2021-09-03,US,28,28,MS,28081,28081,13684,198,0
2021-09-03,US,28,28,MS,28083,28083,4264,136,0
2021-09-03,US,28,28,MS,28085,28085,4967,122,0
2021-09-03,US,28,28,MS,28087,28087,9554,164,0
2021-09-03,US,28,28,MS,28089,28089,13418,256,0
2021-09-03,US,28,28,MS,28091,28091,3787,94,0
2021-09-03,US,28,28,MS,28093,28093,5612,114,0
2021-09-03,US,28,28,MS,28095,28095,5987,152,0
2021-09-03,US,28,28,MS,28097,28097,1600,47,0
2021-09-03,US,28,28,MS,28099,28099,6111,191,0
2021-09-03,US,28,28,MS,28101,28101,3417,67,0
2021-09-03,US,28,28,MS,28103,28103,1659,36,0
2021-09-03,US,28,28,MS,28105,28105,6465,114,0
2021-09-03,US,28,28,MS,28107,28107,5755,115,0
2021-09-03,US,28,28,MS,28109,28109,8090,185,0
2021-09-03,US,28,28,MS,28111,28111,1824,45,0
2021-09-03,US,28,28,MS,28113,28113,5075,125,0
2021-09-03,US,28,28,MS,28115,28115,5574,86,0
2021-09-03,US,28,28,MS,28117,28117,4072,71,0
2021-09-03,US,28,28,MS,28119,28119,981,21,0
2021-09-03,US,28,28,MS,28121,28121,20192,329,0
2021-09-03,US,28,28,MS,28123,28123,4213,87,0
2021-09-03,US,28,28,MS,28125,28125,593,20,0
2021-09-03,US,28,28,MS,28127,28127,4028,106,0
2021-09-03,US,28,28,MS,28129,28129,2315,41,0
2021-09-03,US,28,28,MS,28131,28131,3287,49,0
2021-09-03,US,28,28,MS,28133,28133,3963,101,0
2021-09-03,US,28,28,MS,28135,28135,2088,46,0
2021-09-03,US,28,28,MS,28137,28137,3975,93,0
2021-09-03,US,28,28,MS,28139,28139,4047,75,0
2021-09-03,US,28,28,MS,28141,28141,3023,80,0
2021-09-03,US,28,28,MS,28143,28143,1402,32,0
2021-09-03,US,28,28,MS,28145,28145,5352,84,0
2021-09-03,US,28,28,MS,28147,28147,1936,53,0
2021-09-03,US,28,28,MS,28149,28149,6100,148,0
2021-09-03,US,28,28,MS,28151,28151,6442,143,0
2021-09-03,US,28,28,MS,28153,28153,3993,58,0
2021-09-03,US,28,28,MS,28155,28155,1788,36,0
2021-09-03,US,28,28,MS,28157,28157,955,34,0
2021-09-03,US,28,28,MS,28159,28159,2874,89,0
2021-09-03,US,28,28,MS,28161,28161,2070,45,0
2021-09-03,US,28,28,MS,28163,28163,3995,83,0
2021-09-03,US,29,29,MO,29000,,57267,702,0
2021-09-03,US,29,29,MO,29001,29001,3115,27,0
2021-09-03,US,29,29,MO,29003,29003,2513,23,0
2021-09-03,US,29,29,MO,29005,29005,578,6,0
2021-09-03,US,29,29,MO,29007,29007,3439,60,0
2021-09-03,US,29,29,MO,29009,29009,3924,56,0
2021-09-03,US,29,29,MO,29011,29011,1610,19,0
2021-09-03,US,29,29,MO,29013,29013,1916,37,0
2021-09-03,US,29,29,MO,29015,29015,2273,40,0
2021-09-03,US,29,29,MO,29017,29017,1360,15,0
2021-09-03,US,29,29,MO,29019,29019,22674,118,0
2021-09-03,US,29,29,MO,29021,29021,12634,170,0
2021-09-03,US,29,29,MO,29023,29023,5591,60,0
2021-09-03,US,29,29,MO,29025,29025,1052,18,0
2021-09-03,US,29,29,MO,29027,29027,6746,60,0
2021-09-03,US,29,29,MO,29029,29029,5682,114,0
2021-09-03,US,29,29,MO,29031,29031,10694,145,0
2021-09-03,US,29,29,MO,29033,29033,1273,25,0
2021-09-03,US,29,29,MO,29035,29035,913,12,0
2021-09-03,US,29,29,MO,29037,29037,12488,133,0
2021-09-03,US,29,29,MO,29039,29039,1570,25,0
2021-09-03,US,29,29,MO,29041,29041,937,8,0
2021-09-03,US,29,29,MO,29043,29043,12115,143,0
2021-09-03,US,29,29,MO,29045,29045,898,12,0
2021-09-03,US,29,29,MO,29047,29047,13034,186,0
2021-09-03,US,29,29,MO,29049,29049,2505,71,0
2021-09-03,US,29,29,MO,29051,29051,12077,153,0
2021-09-03,US,29,29,MO,29053,29053,2439,31,0
2021-09-03,US,29,29,MO,29055,29055,3221,45,0
2021-09-03,US,29,29,MO,29057,29057,818,17,0
2021-09-03,US,29,29,MO,29059,29059,2117,38,0
2021-09-03,US,29,29,MO,29061,29061,922,12,0
2021-09-03,US,29,29,MO,29063,29063,1343,33,0
2021-09-03,US,29,29,MO,29065,29065,1644,28,0
2021-09-03,US,29,29,MO,29067,29067,1478,38,0
2021-09-03,US,29,29,MO,29069,29069,3756,55,0
2021-09-03,US,29,29,MO,29071,29071,12619,194,0
2021-09-03,US,29,29,MO,29073,29073,1958,47,0
2021-09-03,US,29,29,MO,29075,29075,1108,23,0
2021-09-03,US,29,29,MO,29077,29077,40746,622,0
2021-09-03,US,29,29,MO,29079,29079,1410,41,0
2021-09-03,US,29,29,MO,29081,29081,1023,15,0
2021-09-03,US,29,29,MO,29083,29083,2847,43,0
2021-09-03,US,29,29,MO,29085,29085,953,17,0
2021-09-03,US,29,29,MO,29087,29087,576,16,0
2021-09-03,US,29,29,MO,29089,29089,1269,10,0
2021-09-03,US,29,29,MO,29091,29091,5242,65,0
2021-09-03,US,29,29,MO,29093,29093,1156,10,0
2021-09-03,US,29,29,MO,29095,29095,50459,568,0
2021-09-03,US,29,29,MO,29097,29097,21105,308,0
2021-09-03,US,29,29,MO,29099,29099,27949,278,0
2021-09-03,US,29,29,MO,29101,29101,6184,64,0
2021-09-03,US,29,29,MO,29103,29103,466,3,0
2021-09-03,US,29,29,MO,29105,29105,4951,119,0
2021-09-03,US,29,29,MO,29107,29107,4153,63,0
2021-09-03,US,29,29,MO,29109,29109,4848,97,0
2021-09-03,US,29,29,MO,29111,29111,1465,21,0
2021-09-03,US,29,29,MO,29113,29113,7773,55,0
2021-09-03,US,29,29,MO,29115,29115,1745,23,0
2021-09-03,US,29,29,MO,29117,29117,2445,58,0
2021-09-03,US,29,29,MO,29119,29119,3244,38,0
2021-09-03,US,29,29,MO,29121,29121,1975,19,0
2021-09-03,US,29,29,MO,29123,29123,2023,17,0
2021-09-03,US,29,29,MO,29125,29125,884,15,0
2021-09-03,US,29,29,MO,29127,29127,4769,58,0
2021-09-03,US,29,29,MO,29129,29129,383,2,0
2021-09-03,US,29,29,MO,29131,29131,3613,68,0
2021-09-03,US,29,29,MO,29133,29133,1842,31,0
2021-09-03,US,29,29,MO,29135,29135,2380,36,0
2021-09-03,US,29,29,MO,29137,29137,1203,12,0
2021-09-03,US,29,29,MO,29139,29139,1340,17,0
2021-09-03,US,29,29,MO,29141,29141,2373,53,0
2021-09-03,US,29,29,MO,29143,29143,2707,49,0
2021-09-03,US,29,29,MO,29145,29145,7326,108,0
2021-09-03,US,29,29,MO,29147,29147,3135,31,0
2021-09-03,US,29,29,MO,29149,29149,1192,7,0
2021-09-03,US,29,29,MO,29151,29151,1995,19,0
2021-09-03,US,29,29,MO,29153,29153,991,25,0
2021-09-03,US,29,29,MO,29155,29155,1859,39,0
2021-09-03,US,29,29,MO,29157,29157,2653,32,0
2021-09-03,US,29,29,MO,29159,29159,6629,88,0
2021-09-03,US,29,29,MO,29161,29161,5606,165,0
2021-09-03,US,29,29,MO,29163,29163,2276,31,0
2021-09-03,US,29,29,MO,29165,29165,5371,54,0
2021-09-03,US,29,29,MO,29167,29167,4841,48,0
2021-09-03,US,29,29,MO,29169,29169,4656,65,0
2021-09-03,US,29,29,MO,29171,29171,550,6,0
2021-09-03,US,29,29,MO,29173,29173,1405,14,0
2021-09-03,US,29,29,MO,29175,29175,3258,34,0
2021-09-03,US,29,29,MO,29177,29177,2561,39,0
2021-09-03,US,29,29,MO,29179,29179,504,3,0
2021-09-03,US,29,29,MO,29181,29181,1464,19,0
2021-09-03,US,29,29,MO,29183,29183,50760,511,0
2021-09-03,US,29,29,MO,29185,29185,1112,9,0
2021-09-03,US,29,29,MO,29186,29186,2137,20,0
2021-09-03,US,29,29,MO,29187,29187,10604,128,0
2021-09-03,US,29,29,MO,29189,29189,118129,2397,0
2021-09-03,US,29,29,MO,29195,29195,3529,43,0
2021-09-03,US,29,29,MO,29197,29197,391,7,0
2021-09-03,US,29,29,MO,29199,29199,313,4,0
2021-09-03,US,29,29,MO,29201,29201,6024,94,0
2021-09-03,US,29,29,MO,29203,29203,871,15,0
2021-09-03,US,29,29,MO,29205,29205,799,7,0
2021-09-03,US,29,29,MO,29207,29207,3587,56,0
2021-09-03,US,29,29,MO,29209,29209,3633,62,0
2021-09-03,US,29,29,MO,29211,29211,1094,14,0
2021-09-03,US,29,29,MO,29213,29213,8466,132,0
2021-09-03,US,29,29,MO,29215,29215,2744,34,0
2021-09-03,US,29,29,MO,29217,29217,2725,54,0
2021-09-03,US,29,29,MO,29219,29219,4119,33,0
2021-09-03,US,29,29,MO,29221,29221,3413,56,0
2021-09-03,US,29,29,MO,29223,29223,1312,17,0
2021-09-03,US,29,29,MO,29225,29225,5252,82,0
2021-09-03,US,29,29,MO,29227,29227,204,2,0
2021-09-03,US,29,29,MO,29229,29229,2355,43,0
2021-09-03,US,29,29,MO,29510,29510,29079,566,0
2021-09-03,US,30,30,MT,30000,,0,0,0
2021-09-03,US,30,30,MT,30001,30001,991,13,0
2021-09-03,US,30,30,MT,30003,30003,2703,77,0
2021-09-03,US,30,30,MT,30005,30005,916,24,0
2021-09-03,US,30,30,MT,30007,30007,602,8,0
2021-09-03,US,30,30,MT,30009,30009,1018,19,0
2021-09-03,US,30,30,MT,30011,30011,158,5,0
2021-09-03,US,30,30,MT,30013,30013,11277,197,0
2021-09-03,US,30,30,MT,30015,30015,538,7,0
2021-09-03,US,30,30,MT,30017,30017,1343,18,0
2021-09-03,US,30,30,MT,30019,30019,204,8,0
2021-09-03,US,30,30,MT,30021,30021,1228,32,0
2021-09-03,US,30,30,MT,30023,30023,1292,22,0
2021-09-03,US,30,30,MT,30025,30025,376,3,0
2021-09-03,US,30,30,MT,30027,30027,1288,31,0
2021-09-03,US,30,30,MT,30029,30029,14981,127,0
2021-09-03,US,30,30,MT,30031,30031,16124,64,0
2021-09-03,US,30,30,MT,30033,30033,102,3,0
2021-09-03,US,30,30,MT,30035,30035,1663,45,0
2021-09-03,US,30,30,MT,30037,30037,61,2,0
2021-09-03,US,30,30,MT,30039,30039,262,2,0
2021-09-03,US,30,30,MT,30041,30041,2316,47,0
2021-09-03,US,30,30,MT,30043,30043,1223,9,0
2021-09-03,US,30,30,MT,30045,30045,107,1,0
2021-09-03,US,30,30,MT,30047,30047,2510,43,0
2021-09-03,US,30,30,MT,30049,30049,7912,96,0
2021-09-03,US,30,30,MT,30051,30051,157,1,0
2021-09-03,US,30,30,MT,30053,30053,2106,32,0
2021-09-03,US,30,30,MT,30055,30055,204,2,0
2021-09-03,US,30,30,MT,30057,30057,892,8,0
2021-09-03,US,30,30,MT,30059,30059,167,7,0
2021-09-03,US,30,30,MT,30061,30061,432,9,0
2021-09-03,US,30,30,MT,30063,30063,11120,110,0
2021-09-03,US,30,30,MT,30065,30065,410,14,0
2021-09-03,US,30,30,MT,30067,30067,1663,24,0
2021-09-03,US,30,30,MT,30069,30069,14,1,0
2021-09-03,US,30,30,MT,30071,30071,577,17,0
2021-09-03,US,30,30,MT,30073,30073,565,3,0
2021-09-03,US,30,30,MT,30075,30075,177,8,0
2021-09-03,US,30,30,MT,30077,30077,1074,13,0
2021-09-03,US,30,30,MT,30079,30079,146,2,0
2021-09-03,US,30,30,MT,30081,30081,3675,52,0
2021-09-03,US,30,30,MT,30083,30083,1364,18,0
2021-09-03,US,30,30,MT,30085,30085,1759,56,0
2021-09-03,US,30,30,MT,30087,30087,1325,50,0
2021-09-03,US,30,30,MT,30089,30089,791,16,0
2021-09-03,US,30,30,MT,30091,30091,446,5,0
2021-09-03,US,30,30,MT,30093,30093,4486,90,0
2021-09-03,US,30,30,MT,30095,30095,828,16,0
2021-09-03,US,30,30,MT,30097,30097,430,7,0
2021-09-03,US,30,30,MT,30099,30099,597,6,0
2021-09-03,US,30,30,MT,30101,30101,815,11,0
2021-09-03,US,30,30,MT,30103,30103,58,1,0
2021-09-03,US,30,30,MT,30105,30105,957,18,0
2021-09-03,US,30,30,MT,30107,30107,198,9,0
2021-09-03,US,30,30,MT,30109,30109,130,6,0
2021-09-03,US,30,30,MT,30111,30111,20729,296,0
2021-09-03,US,31,31,NE,31000,,26085,117,0
2021-09-03,US,31,31,NE,31001,31001,2993,46,0
2021-09-03,US,31,31,NE,31003,31003,536,7,0
2021-09-03,US,31,31,NE,31005,31005,22,1,0
2021-09-03,US,31,31,NE,31007,31007,36,0,0
2021-09-03,US,31,31,NE,31009,31009,21,0,0
2021-09-03,US,31,31,NE,31011,31011,584,4,0
2021-09-03,US,31,31,NE,31013,31013,944,8,0
2021-09-03,US,31,31,NE,31015,31015,176,3,0
2021-09-03,US,31,31,NE,31017,31017,220,2,0
2021-09-03,US,31,31,NE,31019,31019,5521,57,0
2021-09-03,US,31,31,NE,31021,31021,671,12,0
2021-09-03,US,31,31,NE,31023,31023,850,11,0
2021-09-03,US,31,31,NE,31025,31025,2676,16,0
2021-09-03,US,31,31,NE,31027,31027,776,11,0
2021-09-03,US,31,31,NE,31029,31029,463,5,0
2021-09-03,US,31,31,NE,31031,31031,301,7,0
2021-09-03,US,31,31,NE,31033,31033,938,16,0
2021-09-03,US,31,31,NE,31035,31035,706,11,0
2021-09-03,US,31,31,NE,31037,31037,1593,21,0
2021-09-03,US,31,31,NE,31039,31039,1056,15,0
2021-09-03,US,31,31,NE,31041,31041,852,19,0
2021-09-03,US,31,31,NE,31043,31043,3939,65,0
2021-09-03,US,31,31,NE,31045,31045,749,12,0
2021-09-03,US,31,31,NE,31047,31047,2888,31,0
2021-09-03,US,31,31,NE,31049,31049,107,1,0
2021-09-03,US,31,31,NE,31051,31051,611,9,0
2021-09-03,US,31,31,NE,31053,31053,4964,62,0
2021-09-03,US,31,31,NE,31055,31055,71755,718,0
2021-09-03,US,31,31,NE,31057,31057,185,4,0
2021-09-03,US,31,31,NE,31059,31059,507,8,0
2021-09-03,US,31,31,NE,31061,31061,242,4,0
2021-09-03,US,31,31,NE,31063,31063,193,1,0
2021-09-03,US,31,31,NE,31065,31065,508,5,0
2021-09-03,US,31,31,NE,31067,31067,2188,19,0
2021-09-03,US,31,31,NE,31069,31069,113,1,0
2021-09-03,US,31,31,NE,31071,31071,153,1,0
2021-09-03,US,31,31,NE,31073,31073,187,5,0
2021-09-03,US,31,31,NE,31075,31075,41,4,0
2021-09-03,US,31,31,NE,31077,31077,214,1,0
2021-09-03,US,31,31,NE,31079,31079,7863,117,0
2021-09-03,US,31,31,NE,31081,31081,967,17,0
2021-09-03,US,31,31,NE,31083,31083,219,0,0
2021-09-03,US,31,31,NE,31085,31085,61,0,0
2021-09-03,US,31,31,NE,31087,31087,255,5,0
2021-09-03,US,31,31,NE,31089,31089,865,16,0
2021-09-03,US,31,31,NE,31091,31091,54,2,0
2021-09-03,US,31,31,NE,31093,31093,559,10,0
2021-09-03,US,31,31,NE,31095,31095,669,1,0
2021-09-03,US,31,31,NE,31097,31097,641,9,0
2021-09-03,US,31,31,NE,31099,31099,690,5,0
2021-09-03,US,31,31,NE,31101,31101,723,10,0
2021-09-03,US,31,31,NE,31103,31103,54,0,0
2021-09-03,US,31,31,NE,31105,31105,423,1,0
2021-09-03,US,31,31,NE,31107,31107,888,12,0
2021-09-03,US,31,31,NE,31109,31109,31468,170,0
2021-09-03,US,31,31,NE,31111,31111,3874,60,0
2021-09-03,US,31,31,NE,31113,31113,82,0,0
2021-09-03,US,31,31,NE,31115,31115,42,0,0
2021-09-03,US,31,31,NE,31117,31117,29,1,0
2021-09-03,US,31,31,NE,31119,31119,4303,44,0
2021-09-03,US,31,31,NE,31121,31121,787,15,0
2021-09-03,US,31,31,NE,31123,31123,513,7,0
2021-09-03,US,31,31,NE,31125,31125,414,10,0
2021-09-03,US,31,31,NE,31127,31127,696,15,0
2021-09-03,US,31,31,NE,31129,31129,434,11,0
2021-09-03,US,31,31,NE,31131,31131,1473,10,0
2021-09-03,US,31,31,NE,31133,31133,234,1,0
2021-09-03,US,31,31,NE,31135,31135,294,11,0
2021-09-03,US,31,31,NE,31137,31137,1001,10,0
2021-09-03,US,31,31,NE,31139,31139,642,20,0
2021-09-03,US,31,31,NE,31141,31141,4152,50,0
2021-09-03,US,31,31,NE,31143,31143,585,9,0
2021-09-03,US,31,31,NE,31145,31145,1214,15,0
2021-09-03,US,31,31,NE,31147,31147,738,19,0
2021-09-03,US,31,31,NE,31149,31149,102,2,0
2021-09-03,US,31,31,NE,31151,31151,2044,2,0
2021-09-03,US,31,31,NE,31153,31153,22854,131,0
2021-09-03,US,31,31,NE,31155,31155,2534,16,0
2021-09-03,US,31,31,NE,31157,31157,4193,48,0
2021-09-03,US,31,31,NE,31159,31159,1761,32,0
2021-09-03,US,31,31,NE,31161,31161,530,10,0
2021-09-03,US,31,31,NE,31163,31163,212,4,0
2021-09-03,US,31,31,NE,31165,31165,39,0,0
2021-09-03,US,31,31,NE,31167,31167,372,11,0
2021-09-03,US,31,31,NE,31169,31169,495,4,0
2021-09-03,US,31,31,NE,31171,31171,53,1,0
2021-09-03,US,31,31,NE,31173,31173,848,11,0
2021-09-03,US,31,31,NE,31175,31175,327,2,0
2021-09-03,US,31,31,NE,31177,31177,2198,25,0
2021-09-03,US,31,31,NE,31179,31179,1090,7,0
2021-09-03,US,31,31,NE,31181,31181,391,7,0
2021-09-03,US,31,31,NE,31183,31183,39,0,0
2021-09-03,US,31,31,NE,31185,31185,1768,11,0
2021-09-03,US,32,32,NV,32000,,0,0,0
2021-09-03,US,32,32,NV,32001,32001,2570,50,0
2021-09-03,US,32,32,NV,32003,32003,306149,5265,0
2021-09-03,US,32,32,NV,32005,32005,3885,42,0
2021-09-03,US,32,32,NV,32007,32007,5907,69,0
2021-09-03,US,32,32,NV,32009,32009,42,0,0
2021-09-03,US,32,32,NV,32011,32011,71,0,0
2021-09-03,US,32,32,NV,32013,32013,1445,16,0
2021-09-03,US,32,32,NV,32015,32015,521,10,0
2021-09-03,US,32,32,NV,32017,32017,436,3,0
2021-09-03,US,32,32,NV,32019,32019,4721,77,0
2021-09-03,US,32,32,NV,32021,32021,415,8,0
2021-09-03,US,32,32,NV,32023,32023,3790,122,0
2021-09-03,US,32,32,NV,32027,32027,1006,21,0
2021-09-03,US,32,32,NV,32029,32029,144,4,0
2021-09-03,US,32,32,NV,32031,32031,55095,752,0
2021-09-03,US,32,32,NV,32033,32033,800,9,0
2021-09-03,US,32,32,NV,32510,32510,7598,135,0
2021-09-03,US,33,33,NH,33000,,468,1,0
2021-09-03,US,33,33,NH,33001,33001,4770,107,0
2021-09-03,US,33,33,NH,33003,33003,2848,16,0
2021-09-03,US,33,33,NH,33005,33005,4401,40,0
2021-09-03,US,33,33,NH,33007,33007,2291,46,0
2021-09-03,US,33,33,NH,33009,33009,4632,30,0
2021-09-03,US,33,33,NH,33011,33011,39096,655,0
2021-09-03,US,33,33,NH,33013,33013,10571,121,0
2021-09-03,US,33,33,NH,33015,33015,26542,279,0
2021-09-03,US,33,33,NH,33017,33017,10976,102,0
2021-09-03,US,33,33,NH,33019,33019,2118,29,0
2021-09-03,US,34,34,NJ,34000,,812,0,0
2021-09-03,US,34,34,NJ,34001,34001,34690,710,0
2021-09-03,US,34,34,NJ,34003,34003,111723,2922,0
2021-09-03,US,34,34,NJ,34005,34005,48852,903,0
2021-09-03,US,34,34,NJ,34007,34007,60741,1363,0
2021-09-03,US,34,34,NJ,34009,34009,10848,217,0
2021-09-03,US,34,34,NJ,34011,34011,18546,446,0
2021-09-03,US,34,34,NJ,34013,34013,100519,3080,0
2021-09-03,US,34,34,NJ,34015,34015,33628,669,0
2021-09-03,US,34,34,NJ,34017,34017,92900,2348,0
2021-09-03,US,34,34,NJ,34019,34019,10793,180,0
2021-09-03,US,34,34,NJ,34021,34021,36460,974,0
2021-09-03,US,34,34,NJ,34023,34023,98746,2391,0
2021-09-03,US,34,34,NJ,34025,34025,84071,1667,0
2021-09-03,US,34,34,NJ,34027,34027,53711,1255,0
2021-09-03,US,34,34,NJ,34029,34029,83600,2230,0
2021-09-03,US,34,34,NJ,34031,34031,77098,1965,0
2021-09-03,US,34,34,NJ,34033,34033,6745,194,0
2021-09-03,US,34,34,NJ,34035,34035,32420,853,0
2021-09-03,US,34,34,NJ,34037,34037,15088,313,0
2021-09-03,US,34,34,NJ,34039,34039,75784,2006,0
2021-09-03,US,34,34,NJ,34041,34041,10751,243,0
2021-09-03,US,35,35,NM,35000,,4782,0,0
2021-09-03,US,35,35,NM,35001,35001,66754,1012,0
2021-09-03,US,35,35,NM,35003,35003,132,6,0
2021-09-03,US,35,35,NM,35005,35005,10905,177,0
2021-09-03,US,35,35,NM,35006,35006,3104,130,0
2021-09-03,US,35,35,NM,35007,35007,978,46,0
2021-09-03,US,35,35,NM,35009,35009,6451,91,0
2021-09-03,US,35,35,NM,35011,35011,211,3,0
2021-09-03,US,35,35,NM,35013,35013,27196,507,0
2021-09-03,US,35,35,NM,35015,35015,9339,164,0
2021-09-03,US,35,35,NM,35017,35017,1915,45,0
2021-09-03,US,35,35,NM,35019,35019,545,15,0
2021-09-03,US,35,35,NM,35021,35021,14,2,0
2021-09-03,US,35,35,NM,35023,35023,514,10,0
2021-09-03,US,35,35,NM,35025,35025,11596,213,0
2021-09-03,US,35,35,NM,35027,35027,2309,22,0
2021-09-03,US,35,35,NM,35028,35028,623,8,0
2021-09-03,US,35,35,NM,35029,35029,3644,92,0
2021-09-03,US,35,35,NM,35031,35031,13272,488,0
2021-09-03,US,35,35,NM,35033,35033,220,8,0
2021-09-03,US,35,35,NM,35035,35035,4933,92,0
2021-09-03,US,35,35,NM,35037,35037,762,12,0
2021-09-03,US,35,35,NM,35039,35039,4235,82,0
2021-09-03,US,35,35,NM,35041,35041,2435,63,0
2021-09-03,US,35,35,NM,35043,35043,13812,248,0
2021-09-03,US,35,35,NM,35045,35045,17279,517,0
2021-09-03,US,35,35,NM,35047,35047,2000,17,0
2021-09-03,US,35,35,NM,35049,35049,11746,156,0
2021-09-03,US,35,35,NM,35051,35051,868,52,0
2021-09-03,US,35,35,NM,35053,35053,1494,62,0
2021-09-03,US,35,35,NM,35055,35055,2041,56,0
2021-09-03,US,35,35,NM,35057,35057,1085,16,0
2021-09-03,US,35,35,NM,35059,35059,281,10,0
2021-09-03,US,35,35,NM,35061,35061,7915,130,0
2021-09-03,US,36,36,NY,36000,,118,311,0
2021-09-03,US,36,36,NY,36001,36001,27109,365,0
2021-09-03,US,36,36,NY,36003,36003,3749,90,0
2021-09-03,US,36,36,NY,36005,36005,196914,6649,0
2021-09-03,US,36,36,NY,36007,36007,20312,372,0
2021-09-03,US,36,36,NY,36009,36009,6224,94,0
2021-09-03,US,36,36,NY,36011,36011,7258,97,0
2021-09-03,US,36,36,NY,36013,36013,9809,151,0
2021-09-03,US,36,36,NY,36015,36015,8354,140,0
2021-09-03,US,36,36,NY,36017,36017,3938,84,0
2021-09-03,US,36,36,NY,36019,36019,5131,33,0
2021-09-03,US,36,36,NY,36021,36021,4380,106,0
2021-09-03,US,36,36,NY,36023,36023,4411,65,0
2021-09-03,US,36,36,NY,36025,36025,2704,39,0
2021-09-03,US,36,36,NY,36027,36027,32249,468,0
2021-09-03,US,36,36,NY,36029,36029,95148,1854,0
2021-09-03,US,36,36,NY,36031,36031,1799,27,0
2021-09-03,US,36,36,NY,36033,36033,2986,13,0
2021-09-03,US,36,36,NY,36035,36035,4944,95,0
2021-09-03,US,36,36,NY,36037,36037,5754,125,0
2021-09-03,US,36,36,NY,36039,36039,3721,82,0
2021-09-03,US,36,36,NY,36041,36041,364,3,0
2021-09-03,US,36,36,NY,36043,36043,5645,111,0
2021-09-03,US,36,36,NY,36045,36045,6761,70,0
2021-09-03,US,36,36,NY,36047,36047,307832,10644,0
2021-09-03,US,36,36,NY,36049,36049,2988,36,0
2021-09-03,US,36,36,NY,36051,36051,4879,61,0
2021-09-03,US,36,36,NY,36053,36053,4996,91,0
2021-09-03,US,36,36,NY,36055,36055,74795,1132,0
2021-09-03,US,36,36,NY,36057,36057,4740,131,0
2021-09-03,US,36,36,NY,36059,36059,199700,3222,0
2021-09-03,US,36,36,NY,36061,36061,155336,4579,0
2021-09-03,US,36,36,NY,36063,36063,21175,379,0
2021-09-03,US,36,36,NY,36065,36065,24284,523,0
2021-09-03,US,36,36,NY,36067,36067,42914,688,0
2021-09-03,US,36,36,NY,36069,36069,8037,94,0
2021-09-03,US,36,36,NY,36071,36071,52486,875,0
2021-09-03,US,36,36,NY,36073,36073,3380,83,0
2021-09-03,US,36,36,NY,36075,36075,8646,97,0
2021-09-03,US,36,36,NY,36077,36077,3874,49,0
2021-09-03,US,36,36,NY,36079,36079,11415,94,0
2021-09-03,US,36,36,NY,36081,36081,297898,10085,0
2021-09-03,US,36,36,NY,36083,36083,12512,153,0
2021-09-03,US,36,36,NY,36085,36085,82756,1885,0
2021-09-03,US,36,36,NY,36087,36087,49429,763,0
2021-09-03,US,36,36,NY,36089,36089,7710,100,0
2021-09-03,US,36,36,NY,36091,36091,17422,180,0
2021-09-03,US,36,36,NY,36093,36093,14568,209,0
2021-09-03,US,36,36,NY,36095,36095,1912,19,0
2021-09-03,US,36,36,NY,36097,36097,1157,15,0
2021-09-03,US,36,36,NY,36099,36099,2217,57,0
2021-09-03,US,36,36,NY,36101,36101,7560,148,0
2021-09-03,US,36,36,NY,36103,36103,218398,3465,0
2021-09-03,US,36,36,NY,36105,36105,7397,78,0
2021-09-03,US,36,36,NY,36107,36107,4133,65,0
2021-09-03,US,36,36,NY,36109,36109,5331,56,0
2021-09-03,US,36,36,NY,36111,36111,15456,264,0
2021-09-03,US,36,36,NY,36113,36113,4271,73,0
2021-09-03,US,36,36,NY,36115,36115,3512,58,0
2021-09-03,US,36,36,NY,36117,36117,6398,75,0
2021-09-03,US,36,36,NY,36119,36119,137685,2311,0
2021-09-03,US,36,36,NY,36121,36121,3725,54,0
2021-09-03,US,36,36,NY,36123,36123,1260,26,0
2021-09-03,US,37,37,NC,37000,,32,0,0
2021-09-03,US,37,37,NC,37001,37001,22091,298,0
2021-09-03,US,37,37,NC,37003,37003,5387,96,0
2021-09-03,US,37,37,NC,37005,37005,1255,5,0
