date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-12,US,28,28,MS,28055,28055,154,6,0
2021-01-12,US,28,28,MS,28057,28057,2525,57,0
2021-01-12,US,28,28,MS,28059,28059,9800,171,0
2021-01-12,US,28,28,MS,28061,28061,1608,32,0
2021-01-12,US,28,28,MS,28063,28063,512,18,0
2021-01-12,US,28,28,MS,28065,28065,822,25,0
2021-01-12,US,28,28,MS,28067,28067,5999,106,0
2021-01-12,US,28,28,MS,28069,28069,745,19,0
2021-01-12,US,28,28,MS,28071,28071,4743,91,0
2021-01-12,US,28,28,MS,28073,28073,4628,62,0
2021-01-12,US,28,28,MS,28075,28075,5541,174,0
2021-01-12,US,28,28,MS,28077,28077,979,17,0
2021-01-12,US,28,28,MS,28079,28079,2239,64,0
2021-01-12,US,28,28,MS,28081,28081,8526,135,0
2021-01-12,US,28,28,MS,28083,28083,2926,104,0
2021-01-12,US,28,28,MS,28085,28085,2862,83,0
2021-01-12,US,28,28,MS,28087,28087,5090,102,0
2021-01-12,US,28,28,MS,28089,28089,7893,153,0
2021-01-12,US,28,28,MS,28091,28091,1991,71,0
2021-01-12,US,28,28,MS,28093,28093,3291,64,0
2021-01-12,US,28,28,MS,28095,28095,3409,100,0
2021-01-12,US,28,28,MS,28097,28097,1066,34,0
2021-01-12,US,28,28,MS,28099,28099,3250,149,0
2021-01-12,US,28,28,MS,28101,28101,1803,42,0
2021-01-12,US,28,28,MS,28103,28103,1071,21,0
2021-01-12,US,28,28,MS,28105,28105,3801,79,0
2021-01-12,US,28,28,MS,28107,28107,3509,73,0
2021-01-12,US,28,28,MS,28109,28109,3060,90,0
2021-01-12,US,28,28,MS,28111,28111,972,31,0
2021-01-12,US,28,28,MS,28113,28113,2499,76,0
2021-01-12,US,28,28,MS,28115,28115,3532,50,0
2021-01-12,US,28,28,MS,28117,28117,2368,47,0
2021-01-12,US,28,28,MS,28119,28119,653,8,0
2021-01-12,US,28,28,MS,28121,28121,10201,195,0
2021-01-12,US,28,28,MS,28123,28123,2347,43,0
2021-01-12,US,28,28,MS,28125,28125,414,17,0
2021-01-12,US,28,28,MS,28127,28127,2272,66,0
2021-01-12,US,28,28,MS,28129,28129,1150,22,0
2021-01-12,US,28,28,MS,28131,28131,1367,18,0
2021-01-12,US,28,28,MS,28133,28133,2724,68,0
2021-01-12,US,28,28,MS,28135,28135,1350,33,0
2021-01-12,US,28,28,MS,28137,28137,2601,59,0
2021-01-12,US,28,28,MS,28139,28139,2275,45,0
2021-01-12,US,28,28,MS,28141,28141,1765,58,0
2021-01-12,US,28,28,MS,28143,28143,831,21,0
2021-01-12,US,28,28,MS,28145,28145,3295,55,0
2021-01-12,US,28,28,MS,28147,28147,1085,36,0
2021-01-12,US,28,28,MS,28149,28149,3279,91,0
2021-01-12,US,28,28,MS,28151,28151,4665,121,0
2021-01-12,US,28,28,MS,28153,28153,1904,29,0
2021-01-12,US,28,28,MS,28155,28155,882,23,0
2021-01-12,US,28,28,MS,28157,28157,563,24,0
2021-01-12,US,28,28,MS,28159,28159,1948,59,0
2021-01-12,US,28,28,MS,28161,28161,1111,34,0
2021-01-12,US,28,28,MS,28163,28163,2323,53,0
2021-01-12,US,29,29,MO,29000,,32910,375,0
2021-01-12,US,29,29,MO,29001,29001,1799,6,0
2021-01-12,US,29,29,MO,29003,29003,1192,15,0
2021-01-12,US,29,29,MO,29005,29005,284,6,0
2021-01-12,US,29,29,MO,29007,29007,1916,43,0
2021-01-12,US,29,29,MO,29009,29009,1935,37,0
2021-01-12,US,29,29,MO,29011,29011,851,9,0
2021-01-12,US,29,29,MO,29013,29013,940,14,0
2021-01-12,US,29,29,MO,29015,29015,1314,19,0
2021-01-12,US,29,29,MO,29017,29017,1002,12,0
2021-01-12,US,29,29,MO,29019,29019,14316,54,0
2021-01-12,US,29,29,MO,29021,29021,6421,108,0
2021-01-12,US,29,29,MO,29023,29023,3011,17,0
2021-01-12,US,29,29,MO,29025,29025,586,7,0
2021-01-12,US,29,29,MO,29027,29027,4048,29,0
2021-01-12,US,29,29,MO,29029,29029,3426,66,0
2021-01-12,US,29,29,MO,29031,29031,6874,106,0
2021-01-12,US,29,29,MO,29033,29033,717,18,0
2021-01-12,US,29,29,MO,29035,29035,400,7,0
2021-01-12,US,29,29,MO,29037,29037,6180,62,0
2021-01-12,US,29,29,MO,29039,29039,587,9,0
2021-01-12,US,29,29,MO,29041,29041,365,3,0
2021-01-12,US,29,29,MO,29043,29043,6098,60,0
2021-01-12,US,29,29,MO,29045,29045,391,5,0
2021-01-12,US,29,29,MO,29047,29047,6895,117,0
2021-01-12,US,29,29,MO,29049,29049,1381,60,0
2021-01-12,US,29,29,MO,29051,29051,8052,101,0
2021-01-12,US,29,29,MO,29053,29053,1558,21,0
2021-01-12,US,29,29,MO,29055,29055,1865,21,0
2021-01-12,US,29,29,MO,29057,29057,388,10,0
2021-01-12,US,29,29,MO,29059,29059,740,19,0
2021-01-12,US,29,29,MO,29061,29061,519,9,0
2021-01-12,US,29,29,MO,29063,29063,836,21,0
2021-01-12,US,29,29,MO,29065,29065,742,9,0
2021-01-12,US,29,29,MO,29067,29067,688,20,0
2021-01-12,US,29,29,MO,29069,29069,2214,17,0
2021-01-12,US,29,29,MO,29071,29071,7339,122,0
2021-01-12,US,29,29,MO,29073,29073,758,30,0
2021-01-12,US,29,29,MO,29075,29075,659,16,0
2021-01-12,US,29,29,MO,29077,29077,20784,313,0
2021-01-12,US,29,29,MO,29079,29079,747,27,0
2021-01-12,US,29,29,MO,29081,29081,695,10,0
2021-01-12,US,29,29,MO,29083,29083,1540,25,0
2021-01-12,US,29,29,MO,29085,29085,445,9,0
2021-01-12,US,29,29,MO,29087,29087,342,9,0
2021-01-12,US,29,29,MO,29089,29089,661,4,0
2021-01-12,US,29,29,MO,29091,29091,2540,39,0
2021-01-12,US,29,29,MO,29093,29093,444,1,0
2021-01-12,US,29,29,MO,29095,29095,25848,279,0
2021-01-12,US,29,29,MO,29097,29097,10761,174,0
2021-01-12,US,29,29,MO,29099,29099,16734,153,0
2021-01-12,US,29,29,MO,29101,29101,3461,34,0
2021-01-12,US,29,29,MO,29103,29103,157,2,0
2021-01-12,US,29,29,MO,29105,29105,2669,51,0
2021-01-12,US,29,29,MO,29107,29107,2241,44,0
2021-01-12,US,29,29,MO,29109,29109,2532,60,0
2021-01-12,US,29,29,MO,29111,29111,583,3,0
2021-01-12,US,29,29,MO,29113,29113,3817,23,0
2021-01-12,US,29,29,MO,29115,29115,463,11,0
2021-01-12,US,29,29,MO,29117,29117,1147,25,0
2021-01-12,US,29,29,MO,29119,29119,1774,23,0
2021-01-12,US,29,29,MO,29121,29121,1018,10,0
2021-01-12,US,29,29,MO,29123,29123,1279,11,0
2021-01-12,US,29,29,MO,29125,29125,490,7,0
2021-01-12,US,29,29,MO,29127,29127,2482,32,0
2021-01-12,US,29,29,MO,29129,29129,150,2,0
2021-01-12,US,29,29,MO,29131,29131,2169,44,0
2021-01-12,US,29,29,MO,29133,29133,1169,19,0
2021-01-12,US,29,29,MO,29135,29135,1587,19,0
2021-01-12,US,29,29,MO,29137,29137,555,7,0
2021-01-12,US,29,29,MO,29139,29139,535,9,0
2021-01-12,US,29,29,MO,29141,29141,1540,31,0
2021-01-12,US,29,29,MO,29143,29143,1691,39,0
2021-01-12,US,29,29,MO,29145,29145,3699,60,0
2021-01-12,US,29,29,MO,29147,29147,2440,22,0
2021-01-12,US,29,29,MO,29149,29149,616,3,0
2021-01-12,US,29,29,MO,29151,29151,1277,9,0
2021-01-12,US,29,29,MO,29153,29153,444,5,0
2021-01-12,US,29,29,MO,29155,29155,1336,23,0
2021-01-12,US,29,29,MO,29157,29157,1935,20,0
2021-01-12,US,29,29,MO,29159,29159,4355,68,0
2021-01-12,US,29,29,MO,29161,29161,2695,93,0
2021-01-12,US,29,29,MO,29163,29163,1357,17,0
2021-01-12,US,29,29,MO,29165,29165,2704,26,0
2021-01-12,US,29,29,MO,29167,29167,1981,25,0
2021-01-12,US,29,29,MO,29169,29169,2805,32,0
2021-01-12,US,29,29,MO,29171,29171,206,2,0
2021-01-12,US,29,29,MO,29173,29173,710,8,0
2021-01-12,US,29,29,MO,29175,29175,1700,20,0
2021-01-12,US,29,29,MO,29177,29177,1268,11,0
2021-01-12,US,29,29,MO,29179,29179,245,2,0
2021-01-12,US,29,29,MO,29181,29181,729,9,0
2021-01-12,US,29,29,MO,29183,29183,29481,315,0
2021-01-12,US,29,29,MO,29185,29185,503,5,0
2021-01-12,US,29,29,MO,29186,29186,1500,11,0
2021-01-12,US,29,29,MO,29187,29187,7043,79,0
2021-01-12,US,29,29,MO,29189,29189,76107,1514,0
2021-01-12,US,29,29,MO,29195,29195,2185,26,0
2021-01-12,US,29,29,MO,29197,29197,231,1,0
2021-01-12,US,29,29,MO,29199,29199,233,3,0
2021-01-12,US,29,29,MO,29201,29201,3521,67,0
2021-01-12,US,29,29,MO,29203,29203,437,9,0
2021-01-12,US,29,29,MO,29205,29205,321,4,0
2021-01-12,US,29,29,MO,29207,29207,2111,34,0
2021-01-12,US,29,29,MO,29209,29209,1785,28,0
2021-01-12,US,29,29,MO,29211,29211,704,11,0
2021-01-12,US,29,29,MO,29213,29213,4113,60,0
2021-01-12,US,29,29,MO,29215,29215,1438,20,0
2021-01-12,US,29,29,MO,29217,29217,1234,29,0
2021-01-12,US,29,29,MO,29219,29219,1807,11,0
2021-01-12,US,29,29,MO,29221,29221,1934,41,0
2021-01-12,US,29,29,MO,29223,29223,728,9,0
2021-01-12,US,29,29,MO,29225,29225,2698,44,0
2021-01-12,US,29,29,MO,29227,29227,128,1,0
2021-01-12,US,29,29,MO,29229,29229,1221,24,0
2021-01-12,US,29,29,MO,29510,29510,18937,323,0
2021-01-12,US,30,30,MT,30000,,0,0,0
2021-01-12,US,30,30,MT,30001,30001,816,8,0
2021-01-12,US,30,30,MT,30003,30003,2188,69,0
2021-01-12,US,30,30,MT,30005,30005,619,23,0
2021-01-12,US,30,30,MT,30007,30007,328,1,0
2021-01-12,US,30,30,MT,30009,30009,722,8,0
2021-01-12,US,30,30,MT,30011,30011,139,5,0
2021-01-12,US,30,30,MT,30013,30013,6954,119,0
2021-01-12,US,30,30,MT,30015,30015,413,5,0
2021-01-12,US,30,30,MT,30017,30017,1058,11,0
2021-01-12,US,30,30,MT,30019,30019,155,5,0
2021-01-12,US,30,30,MT,30021,30021,973,27,0
2021-01-12,US,30,30,MT,30023,30023,883,9,0
2021-01-12,US,30,30,MT,30025,30025,271,2,0
2021-01-12,US,30,30,MT,30027,30027,913,15,0
2021-01-12,US,30,30,MT,30029,30029,9343,60,0
2021-01-12,US,30,30,MT,30031,30031,10252,39,0
2021-01-12,US,30,30,MT,30033,30033,73,2,0
2021-01-12,US,30,30,MT,30035,30035,1370,24,0
2021-01-12,US,30,30,MT,30037,30037,47,0,0
2021-01-12,US,30,30,MT,30039,30039,176,2,0
2021-01-12,US,30,30,MT,30041,30041,1752,35,0
2021-01-12,US,30,30,MT,30043,30043,855,5,0
2021-01-12,US,30,30,MT,30045,30045,79,0,0
2021-01-12,US,30,30,MT,30047,30047,1673,18,0
2021-01-12,US,30,30,MT,30049,30049,5357,42,0
2021-01-12,US,30,30,MT,30051,30051,101,1,0
2021-01-12,US,30,30,MT,30053,30053,1224,9,0
2021-01-12,US,30,30,MT,30055,30055,150,0,0
2021-01-12,US,30,30,MT,30057,30057,559,3,0
2021-01-12,US,30,30,MT,30059,30059,114,7,0
2021-01-12,US,30,30,MT,30061,30061,198,0,0
2021-01-12,US,30,30,MT,30063,30063,6937,58,0
2021-01-12,US,30,30,MT,30065,30065,274,7,0
2021-01-12,US,30,30,MT,30067,30067,940,7,0
2021-01-12,US,30,30,MT,30069,30069,11,1,0
2021-01-12,US,30,30,MT,30071,30071,446,14,0
2021-01-12,US,30,30,MT,30073,30073,401,3,0
2021-01-12,US,30,30,MT,30075,30075,104,5,0
2021-01-12,US,30,30,MT,30077,30077,829,5,0
2021-01-12,US,30,30,MT,30079,30079,127,2,0
2021-01-12,US,30,30,MT,30081,30081,2313,27,0
2021-01-12,US,30,30,MT,30083,30083,921,12,0
2021-01-12,US,30,30,MT,30085,30085,1409,51,0
2021-01-12,US,30,30,MT,30087,30087,1064,29,0
2021-01-12,US,30,30,MT,30089,30089,517,5,0
2021-01-12,US,30,30,MT,30091,30091,370,5,0
2021-01-12,US,30,30,MT,30093,30093,3220,62,0
2021-01-12,US,30,30,MT,30095,30095,583,10,0
2021-01-12,US,30,30,MT,30097,30097,324,6,0
2021-01-12,US,30,30,MT,30099,30099,330,5,0
2021-01-12,US,30,30,MT,30101,30101,680,8,0
2021-01-12,US,30,30,MT,30103,30103,47,1,0
2021-01-12,US,30,30,MT,30105,30105,691,9,0
2021-01-12,US,30,30,MT,30107,30107,153,6,0
2021-01-12,US,30,30,MT,30109,30109,113,5,0
2021-01-12,US,30,30,MT,30111,30111,14518,170,0
2021-01-12,US,31,31,NE,31000,,1289,7,0
2021-01-12,US,31,31,NE,31001,31001,2436,36,0
2021-01-12,US,31,31,NE,31003,31003,440,5,0
2021-01-12,US,31,31,NE,31005,31005,18,0,0
2021-01-12,US,31,31,NE,31007,31007,26,0,0
2021-01-12,US,31,31,NE,31009,31009,18,0,0
2021-01-12,US,31,31,NE,31011,31011,445,4,0
2021-01-12,US,31,31,NE,31013,31013,824,9,0
2021-01-12,US,31,31,NE,31015,31015,163,3,0
2021-01-12,US,31,31,NE,31017,31017,210,2,0
2021-01-12,US,31,31,NE,31019,31019,4508,53,0
2021-01-12,US,31,31,NE,31021,31021,536,10,0
2021-01-12,US,31,31,NE,31023,31023,742,10,0
2021-01-12,US,31,31,NE,31025,31025,1899,13,0
2021-01-12,US,31,31,NE,31027,31027,582,10,0
2021-01-12,US,31,31,NE,31029,31029,397,3,0
2021-01-12,US,31,31,NE,31031,31031,256,6,0
2021-01-12,US,31,31,NE,31033,31033,782,14,0
2021-01-12,US,31,31,NE,31035,31035,589,11,0
2021-01-12,US,31,31,NE,31037,31037,1481,19,0
2021-01-12,US,31,31,NE,31039,31039,890,9,0
2021-01-12,US,31,31,NE,31041,31041,702,15,0
2021-01-12,US,31,31,NE,31043,31043,3573,56,0
2021-01-12,US,31,31,NE,31045,31045,570,18,0
2021-01-12,US,31,31,NE,31047,31047,2591,25,0
2021-01-12,US,31,31,NE,31049,31049,77,0,0
2021-01-12,US,31,31,NE,31051,31051,500,8,0
2021-01-12,US,31,31,NE,31053,31053,4078,48,0
2021-01-12,US,31,31,NE,31055,31055,57099,544,0
2021-01-12,US,31,31,NE,31057,31057,121,4,0
2021-01-12,US,31,31,NE,31059,31059,430,7,0
2021-01-12,US,31,31,NE,31061,31061,214,3,0
2021-01-12,US,31,31,NE,31063,31063,164,1,0
2021-01-12,US,31,31,NE,31065,31065,383,4,0
2021-01-12,US,31,31,NE,31067,31067,1907,13,0
2021-01-12,US,31,31,NE,31069,31069,99,1,0
2021-01-12,US,31,31,NE,31071,31071,130,3,0
2021-01-12,US,31,31,NE,31073,31073,166,4,0
2021-01-12,US,31,31,NE,31075,31075,23,4,0
2021-01-12,US,31,31,NE,31077,31077,182,2,0
2021-01-12,US,31,31,NE,31079,31079,6156,101,0
2021-01-12,US,31,31,NE,31081,31081,771,15,0
2021-01-12,US,31,31,NE,31083,31083,185,0,0
2021-01-12,US,31,31,NE,31085,31085,55,0,0
2021-01-12,US,31,31,NE,31087,31087,185,2,0
2021-01-12,US,31,31,NE,31089,31089,694,14,0
2021-01-12,US,31,31,NE,31091,31091,48,2,0
2021-01-12,US,31,31,NE,31093,31093,482,14,0
2021-01-12,US,31,31,NE,31095,31095,576,1,0
2021-01-12,US,31,31,NE,31097,31097,583,6,0
2021-01-12,US,31,31,NE,31099,31099,595,4,0
2021-01-12,US,31,31,NE,31101,31101,626,2,0
2021-01-12,US,31,31,NE,31103,31103,38,0,0
2021-01-12,US,31,31,NE,31105,31105,355,5,0
2021-01-12,US,31,31,NE,31107,31107,744,7,0
2021-01-12,US,31,31,NE,31109,31109,24348,132,0
2021-01-12,US,31,31,NE,31111,31111,3197,39,0
2021-01-12,US,31,31,NE,31113,31113,69,0,0
2021-01-12,US,31,31,NE,31115,31115,37,0,0
2021-01-12,US,31,31,NE,31117,31117,23,1,0
2021-01-12,US,31,31,NE,31119,31119,3897,40,0
2021-01-12,US,31,31,NE,31121,31121,657,11,0
2021-01-12,US,31,31,NE,31123,31123,431,14,0
2021-01-12,US,31,31,NE,31125,31125,358,10,0
2021-01-12,US,31,31,NE,31127,31127,525,10,0
2021-01-12,US,31,31,NE,31129,31129,319,1,0
2021-01-12,US,31,31,NE,31131,31131,1080,2,0
2021-01-12,US,31,31,NE,31133,31133,174,1,0
2021-01-12,US,31,31,NE,31135,31135,247,11,0
2021-01-12,US,31,31,NE,31137,31137,812,8,0
2021-01-12,US,31,31,NE,31139,31139,556,20,0
2021-01-12,US,31,31,NE,31141,31141,3626,43,0
2021-01-12,US,31,31,NE,31143,31143,359,9,0
2021-01-12,US,31,31,NE,31145,31145,1036,5,0
2021-01-12,US,31,31,NE,31147,31147,553,15,0
2021-01-12,US,31,31,NE,31149,31149,100,2,0
2021-01-12,US,31,31,NE,31151,31151,1802,3,0
2021-01-12,US,31,31,NE,31153,31153,16973,79,0
2021-01-12,US,31,31,NE,31155,31155,1948,11,0
2021-01-12,US,31,31,NE,31157,31157,3094,69,0
2021-01-12,US,31,31,NE,31159,31159,1200,23,0
2021-01-12,US,31,31,NE,31161,31161,400,13,0
2021-01-12,US,31,31,NE,31163,31163,156,4,0
2021-01-12,US,31,31,NE,31165,31165,28,0,0
2021-01-12,US,31,31,NE,31167,31167,334,8,0
2021-01-12,US,31,31,NE,31169,31169,412,3,0
2021-01-12,US,31,31,NE,31171,31171,49,0,0
2021-01-12,US,31,31,NE,31173,31173,725,9,0
2021-01-12,US,31,31,NE,31175,31175,271,3,0
2021-01-12,US,31,31,NE,31177,31177,1732,17,0
2021-01-12,US,31,31,NE,31179,31179,899,6,0
2021-01-12,US,31,31,NE,31181,31181,285,4,0
2021-01-12,US,31,31,NE,31183,31183,28,0,0
2021-01-12,US,31,31,NE,31185,31185,1297,8,0
2021-01-12,US,32,32,NV,32000,,0,0,0
2021-01-12,US,32,32,NV,32001,32001,1599,44,0
2021-01-12,US,32,32,NV,32003,32003,193483,2674,0
2021-01-12,US,32,32,NV,32005,32005,2176,25,0
2021-01-12,US,32,32,NV,32007,32007,4037,40,0
2021-01-12,US,32,32,NV,32009,32009,34,0,0
2021-01-12,US,32,32,NV,32011,32011,42,0,0
2021-01-12,US,32,32,NV,32013,32013,920,11,0
2021-01-12,US,32,32,NV,32015,32015,403,8,0
2021-01-12,US,32,32,NV,32017,32017,302,1,0
2021-01-12,US,32,32,NV,32019,32019,2366,45,0
2021-01-12,US,32,32,NV,32021,32021,214,4,0
2021-01-12,US,32,32,NV,32023,32023,2275,54,0
2021-01-12,US,32,32,NV,32027,32027,849,15,0
2021-01-12,US,32,32,NV,32029,32029,68,2,0
2021-01-12,US,32,32,NV,32031,32031,38323,539,0
2021-01-12,US,32,32,NV,32033,32033,408,4,0
2021-01-12,US,32,32,NV,32510,32510,5343,80,0
2021-01-12,US,33,33,NH,33000,,1195,0,0
2021-01-12,US,33,33,NH,33001,33001,2286,70,0
2021-01-12,US,33,33,NH,33003,33003,1096,4,0
2021-01-12,US,33,33,NH,33005,33005,1688,7,0
2021-01-12,US,33,33,NH,33007,33007,844,19,0
2021-01-12,US,33,33,NH,33009,33009,1416,9,0
2021-01-12,US,33,33,NH,33011,33011,20952,481,0
2021-01-12,US,33,33,NH,33013,33013,5659,83,0
2021-01-12,US,33,33,NH,33015,33015,12910,160,0
2021-01-12,US,33,33,NH,33017,33017,4423,39,0
2021-01-12,US,33,33,NH,33019,33019,680,6,0
2021-01-12,US,34,34,NJ,34000,,1419,0,0
2021-01-12,US,34,34,NJ,34001,34001,17591,399,0
2021-01-12,US,34,34,NJ,34003,34003,57609,2383,0
2021-01-12,US,34,34,NJ,34005,34005,26782,655,0
2021-01-12,US,34,34,NJ,34007,34007,35012,898,0
2021-01-12,US,34,34,NJ,34009,34009,5191,148,0
2021-01-12,US,34,34,NJ,34011,34011,10655,252,0
2021-01-12,US,34,34,NJ,34013,34013,56168,2450,0
2021-01-12,US,34,34,NJ,34015,34015,18393,438,0
2021-01-12,US,34,34,NJ,34017,34017,52954,1761,0
2021-01-12,US,34,34,NJ,34019,34019,4833,142,0
2021-01-12,US,34,34,NJ,34021,34021,21849,765,0
2021-01-12,US,34,34,NJ,34023,34023,54224,1776,0
2021-01-12,US,34,34,NJ,34025,34025,40500,1127,0
2021-01-12,US,34,34,NJ,34027,34027,26691,1003,0
2021-01-12,US,34,34,NJ,34029,34029,41410,1484,0
2021-01-12,US,34,34,NJ,34031,34031,46104,1519,0
2021-01-12,US,34,34,NJ,34033,34033,3676,119,0
2021-01-12,US,34,34,NJ,34035,34035,17056,704,0
2021-01-12,US,34,34,NJ,34037,34037,6185,229,0
2021-01-12,US,34,34,NJ,34039,34039,45409,1601,0
2021-01-12,US,34,34,NJ,34041,34041,5038,186,0
2021-01-12,US,35,35,NM,35000,,3461,0,0
2021-01-12,US,35,35,NM,35001,35001,44923,654,0
2021-01-12,US,35,35,NM,35003,35003,66,3,0
2021-01-12,US,35,35,NM,35005,35005,7587,111,0
2021-01-12,US,35,35,NM,35006,35006,2439,82,0
2021-01-12,US,35,35,NM,35007,35007,603,26,0
2021-01-12,US,35,35,NM,35009,35009,4394,52,0
2021-01-12,US,35,35,NM,35011,35011,114,0,0
2021-01-12,US,35,35,NM,35013,35013,19100,307,0
2021-01-12,US,35,35,NM,35015,35015,5257,82,0
2021-01-12,US,35,35,NM,35017,35017,1115,20,0
2021-01-12,US,35,35,NM,35019,35019,304,6,0
2021-01-12,US,35,35,NM,35021,35021,8,0,0
2021-01-12,US,35,35,NM,35023,35023,278,9,0
2021-01-12,US,35,35,NM,35025,35025,7335,102,0
2021-01-12,US,35,35,NM,35027,35027,1178,13,0
2021-01-12,US,35,35,NM,35028,35028,350,1,0
2021-01-12,US,35,35,NM,35029,35029,2532,45,0
2021-01-12,US,35,35,NM,35031,35031,10631,370,0
2021-01-12,US,35,35,NM,35033,35033,134,5,0
2021-01-12,US,35,35,NM,35035,35035,2449,43,0
2021-01-12,US,35,35,NM,35037,35037,367,8,0
2021-01-12,US,35,35,NM,35039,35039,2727,45,0
2021-01-12,US,35,35,NM,35041,35041,1652,37,0
2021-01-12,US,35,35,NM,35043,35043,9176,148,0
2021-01-12,US,35,35,NM,35045,35045,11664,318,0
2021-01-12,US,35,35,NM,35047,35047,966,6,0
2021-01-12,US,35,35,NM,35049,35049,8176,89,0
2021-01-12,US,35,35,NM,35051,35051,628,39,0
2021-01-12,US,35,35,NM,35053,35053,1011,46,0
2021-01-12,US,35,35,NM,35055,35055,1277,42,0
2021-01-12,US,35,35,NM,35057,35057,530,8,0
2021-01-12,US,35,35,NM,35059,35059,203,7,0
2021-01-12,US,35,35,NM,35061,35061,5339,70,0
2021-01-12,US,36,36,NY,36000,,30,277,0
2021-01-12,US,36,36,NY,36001,36001,14763,237,0
2021-01-12,US,36,36,NY,36003,36003,2226,75,0
2021-01-12,US,36,36,NY,36005,36005,98058,5218,0
2021-01-12,US,36,36,NY,36007,36007,10095,233,0
2021-01-12,US,36,36,NY,36009,36009,3111,58,0
2021-01-12,US,36,36,NY,36011,36011,3964,56,0
2021-01-12,US,36,36,NY,36013,36013,4926,40,0
2021-01-12,US,36,36,NY,36015,36015,5258,106,0
2021-01-12,US,36,36,NY,36017,36017,1558,33,0
2021-01-12,US,36,36,NY,36019,36019,1793,11,0
2021-01-12,US,36,36,NY,36021,36021,2141,66,0
2021-01-12,US,36,36,NY,36023,36023,2477,50,0
2021-01-12,US,36,36,NY,36025,36025,926,14,0
2021-01-12,US,36,36,NY,36027,36027,14997,277,0
2021-01-12,US,36,36,NY,36029,36029,48454,1312,0
2021-01-12,US,36,36,NY,36031,36031,868,16,0
2021-01-12,US,36,36,NY,36033,36033,972,9,0
2021-01-12,US,36,36,NY,36035,36035,1804,43,0
2021-01-12,US,36,36,NY,36037,36037,3380,86,0
2021-01-12,US,36,36,NY,36039,36039,1835,44,0
2021-01-12,US,36,36,NY,36041,36041,140,1,0
2021-01-12,US,36,36,NY,36043,36043,3182,36,0
2021-01-12,US,36,36,NY,36045,36045,2652,16,0
2021-01-12,US,36,36,NY,36047,36047,142754,7923,0
2021-01-12,US,36,36,NY,36049,36049,1256,21,0
2021-01-12,US,36,36,NY,36051,36051,2432,33,0
2021-01-12,US,36,36,NY,36053,36053,2885,73,0
2021-01-12,US,36,36,NY,36055,36055,41157,712,0
2021-01-12,US,36,36,NY,36057,36057,1952,66,0
2021-01-12,US,36,36,NY,36059,36059,105497,2496,0
2021-01-12,US,36,36,NY,36061,36061,70193,3403,0
2021-01-12,US,36,36,NY,36063,36063,10888,224,0
2021-01-12,US,36,36,NY,36065,36065,15310,314,0
2021-01-12,US,36,36,NY,36067,36067,25626,505,0
2021-01-12,US,36,36,NY,36069,36069,4336,76,0
2021-01-12,US,36,36,NY,36071,36071,26787,638,0
2021-01-12,US,36,36,NY,36073,36073,1737,65,0
2021-01-12,US,36,36,NY,36075,36075,4422,57,0
2021-01-12,US,36,36,NY,36077,36077,1483,20,0
2021-01-12,US,36,36,NY,36079,36079,5930,68,0
2021-01-12,US,36,36,NY,36081,36081,145897,7692,0
2021-01-12,US,36,36,NY,36083,36083,6040,95,0
2021-01-12,US,36,36,NY,36085,36085,41711,1345,0
2021-01-12,US,36,36,NY,36087,36087,30273,796,0
2021-01-12,US,36,36,NY,36089,36089,3093,51,0
2021-01-12,US,36,36,NY,36091,36091,8124,62,0
2021-01-12,US,36,36,NY,36093,36093,7759,109,0
2021-01-12,US,36,36,NY,36095,36095,780,5,0
2021-01-12,US,36,36,NY,36097,36097,657,10,0
2021-01-12,US,36,36,NY,36099,36099,1071,44,0
2021-01-12,US,36,36,NY,36101,36101,4267,128,0
2021-01-12,US,36,36,NY,36103,36103,117156,2487,0
2021-01-12,US,36,36,NY,36105,36105,3570,48,0
2021-01-12,US,36,36,NY,36107,36107,2044,54,0
2021-01-12,US,36,36,NY,36109,36109,2424,18,0
2021-01-12,US,36,36,NY,36111,36111,7038,175,0
2021-01-12,US,36,36,NY,36113,36113,1764,33,0
2021-01-12,US,36,36,NY,36115,36115,1272,19,0
2021-01-12,US,36,36,NY,36117,36117,3352,47,0
2021-01-12,US,36,36,NY,36119,36119,79406,1744,0
2021-01-12,US,36,36,NY,36121,36121,1887,35,0
2021-01-12,US,36,36,NY,36123,36123,722,15,0
2021-01-12,US,37,37,NC,37000,,0,0,0
2021-01-12,US,37,37,NC,37001,37001,12020,164,0
2021-01-12,US,37,37,NC,37003,37003,3094,38,0
2021-01-12,US,37,37,NC,37005,37005,739,3,0
2021-01-12,US,37,37,NC,37007,37007,1664,36,0
2021-01-12,US,37,37,NC,37009,37009,1491,27,0
2021-01-12,US,37,37,NC,37011,37011,1559,16,0
2021-01-12,US,37,37,NC,37013,37013,3246,61,0
2021-01-12,US,37,37,NC,37015,37015,1361,27,0
2021-01-12,US,37,37,NC,37017,37017,2169,26,0
2021-01-12,US,37,37,NC,37019,37019,5332,78,0
2021-01-12,US,37,37,NC,37021,37021,11080,206,0
2021-01-12,US,37,37,NC,37023,37023,7105,86,0
2021-01-12,US,37,37,NC,37025,37025,13444,164,0
2021-01-12,US,37,37,NC,37027,37027,6910,31,0
2021-01-12,US,37,37,NC,37029,37029,368,5,0
