date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-11,US,28,28,MS,28021,28021,2152,46,0
2022-05-11,US,28,28,MS,28023,28023,4239,108,0
2022-05-11,US,28,28,MS,28025,28025,4974,98,0
2022-05-11,US,28,28,MS,28027,28027,6486,126,0
2022-05-11,US,28,28,MS,28029,28029,7287,121,0
2022-05-11,US,28,28,MS,28031,28031,7086,113,0
2022-05-11,US,28,28,MS,28033,28033,50344,554,0
2022-05-11,US,28,28,MS,28035,28035,22076,315,0
2022-05-11,US,28,28,MS,28037,28037,1927,38,0
2022-05-11,US,28,28,MS,28039,28039,7163,87,0
2022-05-11,US,28,28,MS,28041,28041,3198,59,0
2022-05-11,US,28,28,MS,28043,28043,5533,131,0
2022-05-11,US,28,28,MS,28045,28045,12277,152,0
2022-05-11,US,28,28,MS,28047,28047,53859,665,0
2022-05-11,US,28,28,MS,28049,28049,52682,791,0
2022-05-11,US,28,28,MS,28051,28051,4455,104,0
2022-05-11,US,28,28,MS,28053,28053,2030,46,0
2022-05-11,US,28,28,MS,28055,28055,262,9,0
2022-05-11,US,28,28,MS,28057,28057,7430,144,0
2022-05-11,US,28,28,MS,28059,28059,37055,463,0
2022-05-11,US,28,28,MS,28061,28061,4943,75,0
2022-05-11,US,28,28,MS,28063,28063,1494,37,0
2022-05-11,US,28,28,MS,28065,28065,2865,53,0
2022-05-11,US,28,28,MS,28067,28067,21234,295,0
2022-05-11,US,28,28,MS,28069,28069,2187,48,0
2022-05-11,US,28,28,MS,28071,28071,15364,179,0
2022-05-11,US,28,28,MS,28073,28073,17441,160,0
2022-05-11,US,28,28,MS,28075,28075,18898,367,0
2022-05-11,US,28,28,MS,28077,28077,3590,56,0
2022-05-11,US,28,28,MS,28079,28079,6427,120,0
2022-05-11,US,28,28,MS,28081,28081,26783,301,0
2022-05-11,US,28,28,MS,28083,28083,7326,169,0
2022-05-11,US,28,28,MS,28085,28085,8324,157,0
2022-05-11,US,28,28,MS,28087,28087,17528,238,0
2022-05-11,US,28,28,MS,28089,28089,24189,329,0
2022-05-11,US,28,28,MS,28091,28091,6974,135,0
2022-05-11,US,28,28,MS,28093,28093,9941,174,0
2022-05-11,US,28,28,MS,28095,28095,10997,220,0
2022-05-11,US,28,28,MS,28097,28097,2963,77,0
2022-05-11,US,28,28,MS,28099,28099,10622,241,0
2022-05-11,US,28,28,MS,28101,28101,6059,98,0
2022-05-11,US,28,28,MS,28103,28103,2730,48,0
2022-05-11,US,28,28,MS,28105,28105,11127,162,0
2022-05-11,US,28,28,MS,28107,28107,10566,169,0
2022-05-11,US,28,28,MS,28109,28109,15151,275,0
2022-05-11,US,28,28,MS,28111,28111,3048,64,0
2022-05-11,US,28,28,MS,28113,28113,9751,189,0
2022-05-11,US,28,28,MS,28115,28115,10364,145,0
2022-05-11,US,28,28,MS,28117,28117,8245,103,0
2022-05-11,US,28,28,MS,28119,28119,1579,31,0
2022-05-11,US,28,28,MS,28121,28121,36738,489,0
2022-05-11,US,28,28,MS,28123,28123,6559,119,0
2022-05-11,US,28,28,MS,28125,28125,953,26,0
2022-05-11,US,28,28,MS,28127,28127,7026,149,0
2022-05-11,US,28,28,MS,28129,28129,4127,68,0
2022-05-11,US,28,28,MS,28131,28131,5409,71,0
2022-05-11,US,28,28,MS,28133,28133,5773,125,0
2022-05-11,US,28,28,MS,28135,28135,3203,60,0
2022-05-11,US,28,28,MS,28137,28137,7396,143,0
2022-05-11,US,28,28,MS,28139,28139,7361,109,0
2022-05-11,US,28,28,MS,28141,28141,6172,122,0
2022-05-11,US,28,28,MS,28143,28143,2559,48,0
2022-05-11,US,28,28,MS,28145,28145,9487,122,0
2022-05-11,US,28,28,MS,28147,28147,3622,79,0
2022-05-11,US,28,28,MS,28149,28149,10250,202,0
2022-05-11,US,28,28,MS,28151,28151,10470,199,0
2022-05-11,US,28,28,MS,28153,28153,6008,87,0
2022-05-11,US,28,28,MS,28155,28155,3388,70,0
2022-05-11,US,28,28,MS,28157,28157,1804,46,0
2022-05-11,US,28,28,MS,28159,28159,5231,104,0
2022-05-11,US,28,28,MS,28161,28161,4114,57,0
2022-05-11,US,28,28,MS,28163,28163,8054,107,0
2022-05-11,US,29,29,MO,29000,,112687,1290,0
2022-05-11,US,29,29,MO,29001,29001,5502,62,0
2022-05-11,US,29,29,MO,29003,29003,4758,56,0
2022-05-11,US,29,29,MO,29005,29005,1390,21,0
2022-05-11,US,29,29,MO,29007,29007,5734,111,0
2022-05-11,US,29,29,MO,29009,29009,6625,127,0
2022-05-11,US,29,29,MO,29011,29011,2844,51,0
2022-05-11,US,29,29,MO,29013,29013,3746,92,0
2022-05-11,US,29,29,MO,29015,29015,4179,103,0
2022-05-11,US,29,29,MO,29017,29017,2589,38,0
2022-05-11,US,29,29,MO,29019,29019,43350,250,0
2022-05-11,US,29,29,MO,29021,29021,22740,307,0
2022-05-11,US,29,29,MO,29023,29023,10111,166,0
2022-05-11,US,29,29,MO,29025,29025,1694,38,0
2022-05-11,US,29,29,MO,29027,29027,12072,127,0
2022-05-11,US,29,29,MO,29029,29029,9280,179,0
2022-05-11,US,29,29,MO,29031,29031,18740,241,0
2022-05-11,US,29,29,MO,29033,29033,2226,44,0
2022-05-11,US,29,29,MO,29035,29035,1499,24,0
2022-05-11,US,29,29,MO,29037,29037,24967,307,0
2022-05-11,US,29,29,MO,29039,29039,2922,55,0
2022-05-11,US,29,29,MO,29041,29041,1699,36,0
2022-05-11,US,29,29,MO,29043,29043,20868,256,0
2022-05-11,US,29,29,MO,29045,29045,1590,32,0
2022-05-11,US,29,29,MO,29047,29047,26987,351,0
2022-05-11,US,29,29,MO,29049,29049,4804,117,0
2022-05-11,US,29,29,MO,29051,29051,20121,282,0
2022-05-11,US,29,29,MO,29053,29053,4141,75,0
2022-05-11,US,29,29,MO,29055,29055,5396,101,0
2022-05-11,US,29,29,MO,29057,29057,1439,41,0
2022-05-11,US,29,29,MO,29059,29059,3812,71,0
2022-05-11,US,29,29,MO,29061,29061,1716,28,0
2022-05-11,US,29,29,MO,29063,29063,2204,45,0
2022-05-11,US,29,29,MO,29065,29065,3261,81,0
2022-05-11,US,29,29,MO,29067,29067,2550,79,0
2022-05-11,US,29,29,MO,29069,29069,7456,117,0
2022-05-11,US,29,29,MO,29071,29071,22675,338,0
2022-05-11,US,29,29,MO,29073,29073,3334,95,0
2022-05-11,US,29,29,MO,29075,29075,2158,31,0
2022-05-11,US,29,29,MO,29077,29077,69975,1023,0
2022-05-11,US,29,29,MO,29079,29079,2485,67,0
2022-05-11,US,29,29,MO,29081,29081,1821,33,0
2022-05-11,US,29,29,MO,29083,29083,5741,83,0
2022-05-11,US,29,29,MO,29085,29085,1827,56,0
2022-05-11,US,29,29,MO,29087,29087,1055,29,0
2022-05-11,US,29,29,MO,29089,29089,2167,25,0
2022-05-11,US,29,29,MO,29091,29091,9002,210,0
2022-05-11,US,29,29,MO,29093,29093,2197,43,0
2022-05-11,US,29,29,MO,29095,29095,97829,1214,0
2022-05-11,US,29,29,MO,29097,29097,34597,527,0
2022-05-11,US,29,29,MO,29099,29099,53990,640,0
2022-05-11,US,29,29,MO,29101,29101,12165,140,0
2022-05-11,US,29,29,MO,29103,29103,977,13,0
2022-05-11,US,29,29,MO,29105,29105,8102,175,0
2022-05-11,US,29,29,MO,29107,29107,7793,128,0
2022-05-11,US,29,29,MO,29109,29109,7786,164,0
2022-05-11,US,29,29,MO,29111,29111,2745,35,0
2022-05-11,US,29,29,MO,29113,29113,15127,137,0
2022-05-11,US,29,29,MO,29115,29115,2549,64,0
2022-05-11,US,29,29,MO,29117,29117,3751,96,0
2022-05-11,US,29,29,MO,29119,29119,5353,67,0
2022-05-11,US,29,29,MO,29121,29121,3634,53,0
2022-05-11,US,29,29,MO,29123,29123,3601,57,0
2022-05-11,US,29,29,MO,29125,29125,1599,37,0
2022-05-11,US,29,29,MO,29127,29127,7961,118,0
2022-05-11,US,29,29,MO,29129,29129,697,13,0
2022-05-11,US,29,29,MO,29131,29131,6101,118,0
2022-05-11,US,29,29,MO,29133,29133,3457,56,0
2022-05-11,US,29,29,MO,29135,29135,3814,56,0
2022-05-11,US,29,29,MO,29137,29137,2173,42,0
2022-05-11,US,29,29,MO,29139,29139,2500,57,0
2022-05-11,US,29,29,MO,29141,29141,4025,109,0
2022-05-11,US,29,29,MO,29143,29143,5030,85,0
2022-05-11,US,29,29,MO,29145,29145,11730,203,0
2022-05-11,US,29,29,MO,29147,29147,6074,44,0
2022-05-11,US,29,29,MO,29149,29149,2022,33,0
2022-05-11,US,29,29,MO,29151,29151,3212,44,0
2022-05-11,US,29,29,MO,29153,29153,1710,55,0
2022-05-11,US,29,29,MO,29155,29155,3006,74,0
2022-05-11,US,29,29,MO,29157,29157,4989,45,0
2022-05-11,US,29,29,MO,29159,29159,12208,160,0
2022-05-11,US,29,29,MO,29161,29161,10185,240,0
2022-05-11,US,29,29,MO,29163,29163,4238,63,0
2022-05-11,US,29,29,MO,29165,29165,10378,101,0
2022-05-11,US,29,29,MO,29167,29167,8040,108,0
2022-05-11,US,29,29,MO,29169,29169,8818,114,0
2022-05-11,US,29,29,MO,29171,29171,995,23,0
2022-05-11,US,29,29,MO,29173,29173,2455,26,0
2022-05-11,US,29,29,MO,29175,29175,6013,102,0
2022-05-11,US,29,29,MO,29177,29177,5147,93,0
2022-05-11,US,29,29,MO,29179,29179,1158,25,0
2022-05-11,US,29,29,MO,29181,29181,2690,61,0
2022-05-11,US,29,29,MO,29183,29183,93814,918,0
2022-05-11,US,29,29,MO,29185,29185,2102,34,0
2022-05-11,US,29,29,MO,29186,29186,3655,39,0
2022-05-11,US,29,29,MO,29187,29187,19070,294,0
2022-05-11,US,29,29,MO,29189,29189,226840,3342,0
2022-05-11,US,29,29,MO,29195,29195,6269,102,0
2022-05-11,US,29,29,MO,29197,29197,735,26,0
2022-05-11,US,29,29,MO,29199,29199,681,18,0
2022-05-11,US,29,29,MO,29201,29201,11109,159,0
2022-05-11,US,29,29,MO,29203,29203,1607,38,0
2022-05-11,US,29,29,MO,29205,29205,1555,15,0
2022-05-11,US,29,29,MO,29207,29207,6103,128,0
2022-05-11,US,29,29,MO,29209,29209,5784,120,0
2022-05-11,US,29,29,MO,29211,29211,1706,21,0
2022-05-11,US,29,29,MO,29213,29213,13307,223,0
2022-05-11,US,29,29,MO,29215,29215,4719,100,0
2022-05-11,US,29,29,MO,29217,29217,5051,109,0
2022-05-11,US,29,29,MO,29219,29219,8133,102,0
2022-05-11,US,29,29,MO,29221,29221,5983,137,0
2022-05-11,US,29,29,MO,29223,29223,2400,53,0
2022-05-11,US,29,29,MO,29225,29225,9025,146,0
2022-05-11,US,29,29,MO,29227,29227,401,3,0
2022-05-11,US,29,29,MO,29229,29229,3834,80,0
2022-05-11,US,29,29,MO,29510,29510,56254,772,0
2022-05-11,US,30,30,MT,30000,,0,0,0
2022-05-11,US,30,30,MT,30001,30001,2136,30,0
2022-05-11,US,30,30,MT,30003,30003,4976,95,0
2022-05-11,US,30,30,MT,30005,30005,2073,32,0
2022-05-11,US,30,30,MT,30007,30007,1282,21,0
2022-05-11,US,30,30,MT,30009,30009,2076,28,0
2022-05-11,US,30,30,MT,30011,30011,252,5,0
2022-05-11,US,30,30,MT,30013,30013,25219,341,0
2022-05-11,US,30,30,MT,30015,30015,991,14,0
2022-05-11,US,30,30,MT,30017,30017,3060,48,0
2022-05-11,US,30,30,MT,30019,30019,386,9,0
2022-05-11,US,30,30,MT,30021,30021,2355,58,0
2022-05-11,US,30,30,MT,30023,30023,2560,29,0
2022-05-11,US,30,30,MT,30025,30025,679,10,0
2022-05-11,US,30,30,MT,30027,30027,2512,56,0
2022-05-11,US,30,30,MT,30029,30029,29253,281,0
2022-05-11,US,30,30,MT,30031,30031,34529,122,0
2022-05-11,US,30,30,MT,30033,30033,225,3,0
2022-05-11,US,30,30,MT,30035,30035,3961,74,0
2022-05-11,US,30,30,MT,30037,30037,150,5,0
2022-05-11,US,30,30,MT,30039,30039,536,9,0
2022-05-11,US,30,30,MT,30041,30041,4570,73,0
2022-05-11,US,30,30,MT,30043,30043,2598,23,0
2022-05-11,US,30,30,MT,30045,30045,225,1,0
2022-05-11,US,30,30,MT,30047,30047,6621,100,0
2022-05-11,US,30,30,MT,30049,30049,17686,185,0
2022-05-11,US,30,30,MT,30051,30051,398,4,0
2022-05-11,US,30,30,MT,30053,30053,4784,89,0
2022-05-11,US,30,30,MT,30055,30055,383,9,0
2022-05-11,US,30,30,MT,30057,30057,1818,20,0
2022-05-11,US,30,30,MT,30059,30059,409,10,0
2022-05-11,US,30,30,MT,30061,30061,1100,17,0
2022-05-11,US,30,30,MT,30063,30063,27597,209,0
2022-05-11,US,30,30,MT,30065,30065,916,31,0
2022-05-11,US,30,30,MT,30067,30067,4232,35,0
2022-05-11,US,30,30,MT,30069,30069,35,1,0
2022-05-11,US,30,30,MT,30071,30071,1060,28,0
2022-05-11,US,30,30,MT,30073,30073,1178,8,0
2022-05-11,US,30,30,MT,30075,30075,343,10,0
2022-05-11,US,30,30,MT,30077,30077,1868,29,0
2022-05-11,US,30,30,MT,30079,30079,263,3,0
2022-05-11,US,30,30,MT,30081,30081,7082,164,0
2022-05-11,US,30,30,MT,30083,30083,2645,33,0
2022-05-11,US,30,30,MT,30085,30085,3279,74,0
2022-05-11,US,30,30,MT,30087,30087,2633,60,0
2022-05-11,US,30,30,MT,30089,30089,2153,47,0
2022-05-11,US,30,30,MT,30091,30091,698,11,0
2022-05-11,US,30,30,MT,30093,30093,8497,130,0
2022-05-11,US,30,30,MT,30095,30095,1538,32,0
2022-05-11,US,30,30,MT,30097,30097,783,13,0
2022-05-11,US,30,30,MT,30099,30099,1285,24,0
2022-05-11,US,30,30,MT,30101,30101,1246,24,0
2022-05-11,US,30,30,MT,30103,30103,133,1,0
2022-05-11,US,30,30,MT,30105,30105,1703,37,0
2022-05-11,US,30,30,MT,30107,30107,386,14,0
2022-05-11,US,30,30,MT,30109,30109,204,8,0
2022-05-11,US,30,30,MT,30111,30111,43038,551,0
2022-05-11,US,31,31,NE,31000,,8391,781,0
2022-05-11,US,31,31,NE,31001,31001,6529,73,0
2022-05-11,US,31,31,NE,31003,31003,1082,14,0
2022-05-11,US,31,31,NE,31005,31005,31,1,0
2022-05-11,US,31,31,NE,31007,31007,87,2,0
2022-05-11,US,31,31,NE,31009,31009,65,3,0
2022-05-11,US,31,31,NE,31011,31011,1073,5,0
2022-05-11,US,31,31,NE,31013,31013,2249,17,0
2022-05-11,US,31,31,NE,31015,31015,402,7,0
2022-05-11,US,31,31,NE,31017,31017,512,4,0
2022-05-11,US,31,31,NE,31019,31019,11948,102,0
2022-05-11,US,31,31,NE,31021,31021,1330,16,0
2022-05-11,US,31,31,NE,31023,31023,1920,18,0
2022-05-11,US,31,31,NE,31025,31025,6123,39,0
2022-05-11,US,31,31,NE,31027,31027,1479,13,0
2022-05-11,US,31,31,NE,31029,31029,748,7,0
2022-05-11,US,31,31,NE,31031,31031,546,10,0
2022-05-11,US,31,31,NE,31033,31033,1981,24,0
2022-05-11,US,31,31,NE,31035,31035,1513,24,0
2022-05-11,US,31,31,NE,31037,31037,2691,27,0
2022-05-11,US,31,31,NE,31039,31039,1830,14,0
2022-05-11,US,31,31,NE,31041,31041,2008,30,0
2022-05-11,US,31,31,NE,31043,31043,6843,71,0
2022-05-11,US,31,31,NE,31045,31045,1355,11,0
2022-05-11,US,31,31,NE,31047,31047,5272,44,0
2022-05-11,US,31,31,NE,31049,31049,315,2,0
2022-05-11,US,31,31,NE,31051,31051,1205,11,0
2022-05-11,US,31,31,NE,31053,31053,10153,108,0
2022-05-11,US,31,31,NE,31055,31055,150069,1032,0
2022-05-11,US,31,31,NE,31057,31057,335,6,0
2022-05-11,US,31,31,NE,31059,31059,1151,12,0
2022-05-11,US,31,31,NE,31061,31061,413,12,0
2022-05-11,US,31,31,NE,31063,31063,543,3,0
2022-05-11,US,31,31,NE,31065,31065,1126,8,0
2022-05-11,US,31,31,NE,31067,31067,3557,44,0
2022-05-11,US,31,31,NE,31069,31069,376,0,0
2022-05-11,US,31,31,NE,31071,31071,401,2,0
2022-05-11,US,31,31,NE,31073,31073,381,7,0
2022-05-11,US,31,31,NE,31075,31075,100,5,0
2022-05-11,US,31,31,NE,31077,31077,418,2,0
2022-05-11,US,31,31,NE,31079,31079,16116,140,0
2022-05-11,US,31,31,NE,31081,31081,2276,24,0
2022-05-11,US,31,31,NE,31083,31083,348,3,0
2022-05-11,US,31,31,NE,31085,31085,96,0,0
2022-05-11,US,31,31,NE,31087,31087,542,8,0
2022-05-11,US,31,31,NE,31089,31089,2177,20,0
2022-05-11,US,31,31,NE,31091,31091,113,5,0
2022-05-11,US,31,31,NE,31093,31093,1178,15,0
2022-05-11,US,31,31,NE,31095,31095,1215,7,0
2022-05-11,US,31,31,NE,31097,31097,872,9,0
2022-05-11,US,31,31,NE,31099,31099,1179,9,0
2022-05-11,US,31,31,NE,31101,31101,1533,20,0
2022-05-11,US,31,31,NE,31103,31103,119,0,0
2022-05-11,US,31,31,NE,31105,31105,752,4,0
2022-05-11,US,31,31,NE,31107,31107,1666,12,0
2022-05-11,US,31,31,NE,31109,31109,78229,297,0
2022-05-11,US,31,31,NE,31111,31111,8698,110,0
2022-05-11,US,31,31,NE,31113,31113,138,0,0
2022-05-11,US,31,31,NE,31115,31115,79,0,0
2022-05-11,US,31,31,NE,31117,31117,68,1,0
2022-05-11,US,31,31,NE,31119,31119,9660,68,0
2022-05-11,US,31,31,NE,31121,31121,1713,17,0
2022-05-11,US,31,31,NE,31123,31123,1144,20,0
2022-05-11,US,31,31,NE,31125,31125,775,12,0
2022-05-11,US,31,31,NE,31127,31127,1336,20,0
2022-05-11,US,31,31,NE,31129,31129,976,13,0
2022-05-11,US,31,31,NE,31131,31131,3350,19,0
2022-05-11,US,31,31,NE,31133,31133,415,2,0
2022-05-11,US,31,31,NE,31135,31135,527,12,0
2022-05-11,US,31,31,NE,31137,31137,2310,14,0
2022-05-11,US,31,31,NE,31139,31139,1259,21,0
2022-05-11,US,31,31,NE,31141,31141,8579,74,0
2022-05-11,US,31,31,NE,31143,31143,1197,12,0
2022-05-11,US,31,31,NE,31145,31145,2322,20,0
2022-05-11,US,31,31,NE,31147,31147,1768,22,0
2022-05-11,US,31,31,NE,31149,31149,179,2,0
2022-05-11,US,31,31,NE,31151,31151,3773,12,0
2022-05-11,US,31,31,NE,31153,31153,49626,256,0
2022-05-11,US,31,31,NE,31155,31155,5019,30,0
2022-05-11,US,31,31,NE,31157,31157,9422,83,0
2022-05-11,US,31,31,NE,31159,31159,3322,42,0
2022-05-11,US,31,31,NE,31161,31161,966,22,0
2022-05-11,US,31,31,NE,31163,31163,581,4,0
2022-05-11,US,31,31,NE,31165,31165,68,1,0
2022-05-11,US,31,31,NE,31167,31167,646,11,0
2022-05-11,US,31,31,NE,31169,31169,1110,8,0
2022-05-11,US,31,31,NE,31171,31171,99,1,0
2022-05-11,US,31,31,NE,31173,31173,1734,23,0
2022-05-11,US,31,31,NE,31175,31175,730,6,0
2022-05-11,US,31,31,NE,31177,31177,4575,43,0
2022-05-11,US,31,31,NE,31179,31179,1845,11,0
2022-05-11,US,31,31,NE,31181,31181,707,11,0
2022-05-11,US,31,31,NE,31183,31183,123,2,0
2022-05-11,US,31,31,NE,31185,31185,3924,21,0
2022-05-11,US,32,32,NV,32000,,0,0,0
2022-05-11,US,32,32,NV,32001,32001,6599,110,0
2022-05-11,US,32,32,NV,32003,32003,543811,8458,0
2022-05-11,US,32,32,NV,32005,32005,7410,92,0
2022-05-11,US,32,32,NV,32007,32007,11668,138,0
2022-05-11,US,32,32,NV,32009,32009,109,3,0
2022-05-11,US,32,32,NV,32011,32011,165,2,0
2022-05-11,US,32,32,NV,32013,32013,2508,54,0
2022-05-11,US,32,32,NV,32015,32015,1181,21,0
2022-05-11,US,32,32,NV,32017,32017,550,7,0
2022-05-11,US,32,32,NV,32019,32019,10135,175,0
2022-05-11,US,32,32,NV,32021,32021,1267,17,0
2022-05-11,US,32,32,NV,32023,32023,7514,241,0
2022-05-11,US,32,32,NV,32027,32027,2130,29,0
2022-05-11,US,32,32,NV,32029,32029,133,11,0
2022-05-11,US,32,32,NV,32031,32031,105973,1202,0
2022-05-11,US,32,32,NV,32033,32033,1693,20,0
2022-05-11,US,32,32,NV,32510,32510,15052,218,0
2022-05-11,US,33,33,NH,33000,,4387,2,0
2022-05-11,US,33,33,NH,33001,33001,14099,177,0
2022-05-11,US,33,33,NH,33003,33003,9815,61,0
2022-05-11,US,33,33,NH,33005,33005,15599,112,0
2022-05-11,US,33,33,NH,33007,33007,7134,113,0
2022-05-11,US,33,33,NH,33009,33009,19145,68,0
2022-05-11,US,33,33,NH,33011,33011,101372,914,0
2022-05-11,US,33,33,NH,33013,33013,33294,230,0
2022-05-11,US,33,33,NH,33015,33015,70065,540,0
2022-05-11,US,33,33,NH,33017,33017,30838,209,0
2022-05-11,US,33,33,NH,33019,33019,9699,67,0
2022-05-11,US,34,34,NJ,34000,,3207,0,0
2022-05-11,US,34,34,NJ,34001,34001,70222,996,0
2022-05-11,US,34,34,NJ,34003,34003,237703,3452,0
2022-05-11,US,34,34,NJ,34005,34005,106147,1208,0
2022-05-11,US,34,34,NJ,34007,34007,129462,1807,0
2022-05-11,US,34,34,NJ,34009,34009,22701,304,0
2022-05-11,US,34,34,NJ,34011,34011,40276,605,0
2022-05-11,US,34,34,NJ,34013,34013,221477,3611,0
2022-05-11,US,34,34,NJ,34015,34015,71513,968,0
2022-05-11,US,34,34,NJ,34017,34017,178250,2721,0
2022-05-11,US,34,34,NJ,34019,34019,25817,275,0
2022-05-11,US,34,34,NJ,34021,34021,80363,1261,0
2022-05-11,US,34,34,NJ,34023,34023,203132,2877,0
2022-05-11,US,34,34,NJ,34025,34025,171404,2179,0
2022-05-11,US,34,34,NJ,34027,34027,125170,1547,0
2022-05-11,US,34,34,NJ,34029,34029,167598,2974,0
2022-05-11,US,34,34,NJ,34031,34031,149168,2337,0
2022-05-11,US,34,34,NJ,34033,34033,14629,249,0
2022-05-11,US,34,34,NJ,34035,34035,71849,975,0
2022-05-11,US,34,34,NJ,34037,34037,35296,475,0
2022-05-11,US,34,34,NJ,34039,34039,150301,2354,0
2022-05-11,US,34,34,NJ,34041,34041,24722,342,0
2022-05-11,US,35,35,NM,35000,,6766,0,0
2022-05-11,US,35,35,NM,35001,35001,149232,1850,0
2022-05-11,US,35,35,NM,35003,35003,420,14,0
2022-05-11,US,35,35,NM,35005,35005,21389,327,0
2022-05-11,US,35,35,NM,35006,35006,7184,189,0
2022-05-11,US,35,35,NM,35007,35007,2436,64,0
2022-05-11,US,35,35,NM,35009,35009,12782,197,0
2022-05-11,US,35,35,NM,35011,35011,588,6,0
2022-05-11,US,35,35,NM,35013,35013,63566,772,0
2022-05-11,US,35,35,NM,35015,35015,17061,281,0
2022-05-11,US,35,35,NM,35017,35017,6731,90,0
2022-05-11,US,35,35,NM,35019,35019,1108,17,0
2022-05-11,US,35,35,NM,35021,35021,85,4,0
2022-05-11,US,35,35,NM,35023,35023,1103,15,0
2022-05-11,US,35,35,NM,35025,35025,19236,340,0
2022-05-11,US,35,35,NM,35027,35027,5292,67,0
2022-05-11,US,35,35,NM,35028,35028,2869,16,0
2022-05-11,US,35,35,NM,35029,35029,6722,129,0
2022-05-11,US,35,35,NM,35031,35031,25986,589,0
2022-05-11,US,35,35,NM,35033,35033,772,18,0
2022-05-11,US,35,35,NM,35035,35035,13442,187,0
2022-05-11,US,35,35,NM,35037,35037,2005,54,0
2022-05-11,US,35,35,NM,35039,35039,9956,135,0
2022-05-11,US,35,35,NM,35041,35041,5023,97,0
2022-05-11,US,35,35,NM,35043,35043,34055,435,0
2022-05-11,US,35,35,NM,35045,35045,40924,754,0
2022-05-11,US,35,35,NM,35047,35047,5917,63,0
2022-05-11,US,35,35,NM,35049,35049,29112,286,0
2022-05-11,US,35,35,NM,35051,35051,2041,73,0
2022-05-11,US,35,35,NM,35053,35053,3826,88,0
2022-05-11,US,35,35,NM,35055,35055,5417,90,0
2022-05-11,US,35,35,NM,35057,35057,2703,55,0
2022-05-11,US,35,35,NM,35059,35059,787,16,0
2022-05-11,US,35,35,NM,35061,35061,18713,276,0
2022-05-11,US,36,36,NY,36000,,579,465,0
2022-05-11,US,36,36,NY,36001,36001,63241,522,0
2022-05-11,US,36,36,NY,36003,36003,9258,154,0
2022-05-11,US,36,36,NY,36005,36005,416473,7743,0
2022-05-11,US,36,36,NY,36007,36007,48812,519,0
2022-05-11,US,36,36,NY,36009,36009,16081,222,0
2022-05-11,US,36,36,NY,36011,36011,17345,152,0
2022-05-11,US,36,36,NY,36013,36013,24499,302,0
2022-05-11,US,36,36,NY,36015,36015,22545,232,0
2022-05-11,US,36,36,NY,36017,36017,9836,120,0
2022-05-11,US,36,36,NY,36019,36019,17976,90,0
2022-05-11,US,36,36,NY,36021,36021,10734,140,0
2022-05-11,US,36,36,NY,36023,36023,11346,120,0
2022-05-11,US,36,36,NY,36025,36025,8239,72,0
2022-05-11,US,36,36,NY,36027,36027,66790,659,0
2022-05-11,US,36,36,NY,36029,36029,226159,2647,0
2022-05-11,US,36,36,NY,36031,36031,6095,60,0
2022-05-11,US,36,36,NY,36033,36033,10026,46,0
2022-05-11,US,36,36,NY,36035,36035,13402,169,0
2022-05-11,US,36,36,NY,36037,36037,14363,187,0
2022-05-11,US,36,36,NY,36039,36039,9044,129,0
2022-05-11,US,36,36,NY,36041,36041,919,5,0
2022-05-11,US,36,36,NY,36043,36043,14798,193,0
2022-05-11,US,36,36,NY,36045,36045,21358,137,0
2022-05-11,US,36,36,NY,36047,36047,726043,12844,0
2022-05-11,US,36,36,NY,36049,36049,6397,49,0
2022-05-11,US,36,36,NY,36051,36051,12295,118,0
2022-05-11,US,36,36,NY,36053,36053,14290,127,0
2022-05-11,US,36,36,NY,36055,36055,163021,1583,0
2022-05-11,US,36,36,NY,36057,36057,12444,205,0
2022-05-11,US,36,36,NY,36059,36059,424236,3851,0
2022-05-11,US,36,36,NY,36061,36061,443352,5463,0
2022-05-11,US,36,36,NY,36063,36063,50889,583,0
2022-05-11,US,36,36,NY,36065,36065,58246,801,0
2022-05-11,US,36,36,NY,36067,36067,121517,1073,0
2022-05-11,US,36,36,NY,36069,36069,21538,180,0
2022-05-11,US,36,36,NY,36071,36071,114009,1155,0
2022-05-11,US,36,36,NY,36073,36073,9084,116,0
2022-05-11,US,36,36,NY,36075,36075,28774,194,0
2022-05-11,US,36,36,NY,36077,36077,10636,88,0
2022-05-11,US,36,36,NY,36079,36079,24801,125,0
2022-05-11,US,36,36,NY,36081,36081,665738,11875,0
2022-05-11,US,36,36,NY,36083,36083,33730,257,0
2022-05-11,US,36,36,NY,36085,36085,171882,2330,0
2022-05-11,US,36,36,NY,36087,36087,95943,897,0
2022-05-11,US,36,36,NY,36089,36089,22424,191,0
2022-05-11,US,36,36,NY,36091,36091,49695,333,0
2022-05-11,US,36,36,NY,36093,36093,35186,305,0
2022-05-11,US,36,36,NY,36095,36095,5325,36,0
2022-05-11,US,36,36,NY,36097,36097,3714,25,0
2022-05-11,US,36,36,NY,36099,36099,6369,91,0
2022-05-11,US,36,36,NY,36101,36101,21156,253,0
2022-05-11,US,36,36,NY,36103,36103,443819,4397,0
2022-05-11,US,36,36,NY,36105,36105,19175,130,0
2022-05-11,US,36,36,NY,36107,36107,11686,84,0
2022-05-11,US,36,36,NY,36109,36109,21071,85,0
2022-05-11,US,36,36,NY,36111,36111,33727,363,0
