date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-19,US,28,28,MS,28029,28029,4542,94,0
2021-11-19,US,28,28,MS,28031,28031,4316,95,0
2021-11-19,US,28,28,MS,28033,28033,33009,425,0
2021-11-19,US,28,28,MS,28035,28035,13695,258,0
2021-11-19,US,28,28,MS,28037,28037,1238,29,0
2021-11-19,US,28,28,MS,28039,28039,5094,80,0
2021-11-19,US,28,28,MS,28041,28041,2245,49,0
2021-11-19,US,28,28,MS,28043,28043,3766,109,0
2021-11-19,US,28,28,MS,28045,28045,7816,130,0
2021-11-19,US,28,28,MS,28047,28047,34758,553,0
2021-11-19,US,28,28,MS,28049,28049,32489,639,0
2021-11-19,US,28,28,MS,28051,28051,2706,89,0
2021-11-19,US,28,28,MS,28053,28053,1307,39,0
2021-11-19,US,28,28,MS,28055,28055,195,7,0
2021-11-19,US,28,28,MS,28057,28057,4763,107,0
2021-11-19,US,28,28,MS,28059,28059,24790,388,0
2021-11-19,US,28,28,MS,28061,28061,3393,66,0
2021-11-19,US,28,28,MS,28063,28063,967,34,0
2021-11-19,US,28,28,MS,28065,28065,1730,43,0
2021-11-19,US,28,28,MS,28067,28067,14054,246,0
2021-11-19,US,28,28,MS,28069,28069,1441,41,0
2021-11-19,US,28,28,MS,28071,28071,8762,142,0
2021-11-19,US,28,28,MS,28073,28073,10620,140,0
2021-11-19,US,28,28,MS,28075,28075,12199,324,0
2021-11-19,US,28,28,MS,28077,28077,2169,40,0
2021-11-19,US,28,28,MS,28079,28079,4129,90,0
2021-11-19,US,28,28,MS,28081,28081,16125,240,0
2021-11-19,US,28,28,MS,28083,28083,4708,144,0
2021-11-19,US,28,28,MS,28085,28085,5511,136,0
2021-11-19,US,28,28,MS,28087,28087,11240,193,0
2021-11-19,US,28,28,MS,28089,28089,14844,282,0
2021-11-19,US,28,28,MS,28091,28091,4257,112,0
2021-11-19,US,28,28,MS,28093,28093,6614,141,0
2021-11-19,US,28,28,MS,28095,28095,6940,179,0
2021-11-19,US,28,28,MS,28097,28097,1810,57,0
2021-11-19,US,28,28,MS,28099,28099,6711,210,0
2021-11-19,US,28,28,MS,28101,28101,3939,81,0
2021-11-19,US,28,28,MS,28103,28103,1883,42,0
2021-11-19,US,28,28,MS,28105,28105,7192,138,0
2021-11-19,US,28,28,MS,28107,28107,6715,133,0
2021-11-19,US,28,28,MS,28109,28109,9680,243,0
2021-11-19,US,28,28,MS,28111,28111,2129,56,0
2021-11-19,US,28,28,MS,28113,28113,5913,155,0
2021-11-19,US,28,28,MS,28115,28115,6919,109,0
2021-11-19,US,28,28,MS,28117,28117,4970,83,0
2021-11-19,US,28,28,MS,28119,28119,1073,28,0
2021-11-19,US,28,28,MS,28121,28121,22386,401,0
2021-11-19,US,28,28,MS,28123,28123,4758,99,0
2021-11-19,US,28,28,MS,28125,28125,650,21,0
2021-11-19,US,28,28,MS,28127,28127,4530,117,0
2021-11-19,US,28,28,MS,28129,28129,2686,52,0
2021-11-19,US,28,28,MS,28131,28131,3656,66,0
2021-11-19,US,28,28,MS,28133,28133,4283,106,0
2021-11-19,US,28,28,MS,28135,28135,2310,52,0
2021-11-19,US,28,28,MS,28137,28137,4725,114,0
2021-11-19,US,28,28,MS,28139,28139,4873,82,0
2021-11-19,US,28,28,MS,28141,28141,3744,93,0
2021-11-19,US,28,28,MS,28143,28143,1623,39,0
2021-11-19,US,28,28,MS,28145,28145,6257,96,0
2021-11-19,US,28,28,MS,28147,28147,2211,66,0
2021-11-19,US,28,28,MS,28149,28149,6831,178,0
2021-11-19,US,28,28,MS,28151,28151,7544,168,0
2021-11-19,US,28,28,MS,28153,28153,4427,72,0
2021-11-19,US,28,28,MS,28155,28155,2046,48,0
2021-11-19,US,28,28,MS,28157,28157,1059,39,0
2021-11-19,US,28,28,MS,28159,28159,3177,92,0
2021-11-19,US,28,28,MS,28161,28161,2423,47,0
2021-11-19,US,28,28,MS,28163,28163,4545,91,0
2021-11-19,US,29,29,MO,29000,,66213,866,0
2021-11-19,US,29,29,MO,29001,29001,3569,35,0
2021-11-19,US,29,29,MO,29003,29003,2993,24,0
2021-11-19,US,29,29,MO,29005,29005,771,7,0
2021-11-19,US,29,29,MO,29007,29007,3957,66,0
2021-11-19,US,29,29,MO,29009,29009,4500,64,0
2021-11-19,US,29,29,MO,29011,29011,1851,30,0
2021-11-19,US,29,29,MO,29013,29013,2445,44,0
2021-11-19,US,29,29,MO,29015,29015,2715,50,0
2021-11-19,US,29,29,MO,29017,29017,1902,23,0
2021-11-19,US,29,29,MO,29019,29019,25849,146,0
2021-11-19,US,29,29,MO,29021,29021,14414,186,0
2021-11-19,US,29,29,MO,29023,29023,6974,73,0
2021-11-19,US,29,29,MO,29025,29025,1194,20,0
2021-11-19,US,29,29,MO,29027,29027,7883,73,0
2021-11-19,US,29,29,MO,29029,29029,6563,126,0
2021-11-19,US,29,29,MO,29031,29031,13203,164,0
2021-11-19,US,29,29,MO,29033,29033,1443,27,0
2021-11-19,US,29,29,MO,29035,29035,1097,14,0
2021-11-19,US,29,29,MO,29037,29037,15079,172,0
2021-11-19,US,29,29,MO,29039,29039,1799,31,0
2021-11-19,US,29,29,MO,29041,29041,1106,8,0
2021-11-19,US,29,29,MO,29043,29043,13574,167,0
2021-11-19,US,29,29,MO,29045,29045,1074,12,0
2021-11-19,US,29,29,MO,29047,29047,15845,227,0
2021-11-19,US,29,29,MO,29049,29049,3064,78,0
2021-11-19,US,29,29,MO,29051,29051,13572,176,0
2021-11-19,US,29,29,MO,29053,29053,2880,34,0
2021-11-19,US,29,29,MO,29055,29055,3768,62,0
2021-11-19,US,29,29,MO,29057,29057,901,17,0
2021-11-19,US,29,29,MO,29059,29059,2366,43,0
2021-11-19,US,29,29,MO,29061,29061,1095,14,0
2021-11-19,US,29,29,MO,29063,29063,1545,34,0
2021-11-19,US,29,29,MO,29065,29065,2036,42,0
2021-11-19,US,29,29,MO,29067,29067,1746,47,0
2021-11-19,US,29,29,MO,29069,29069,4576,63,0
2021-11-19,US,29,29,MO,29071,29071,15283,229,0
2021-11-19,US,29,29,MO,29073,29073,2367,51,0
2021-11-19,US,29,29,MO,29075,29075,1375,28,0
2021-11-19,US,29,29,MO,29077,29077,44791,691,0
2021-11-19,US,29,29,MO,29079,29079,1705,50,0
2021-11-19,US,29,29,MO,29081,29081,1190,18,0
2021-11-19,US,29,29,MO,29083,29083,3507,51,0
2021-11-19,US,29,29,MO,29085,29085,1220,21,0
2021-11-19,US,29,29,MO,29087,29087,674,16,0
2021-11-19,US,29,29,MO,29089,29089,1502,14,0
2021-11-19,US,29,29,MO,29091,29091,6018,79,0
2021-11-19,US,29,29,MO,29093,29093,1456,15,0
2021-11-19,US,29,29,MO,29095,29095,58204,727,0
2021-11-19,US,29,29,MO,29097,29097,23107,362,0
2021-11-19,US,29,29,MO,29099,29099,34045,354,0
2021-11-19,US,29,29,MO,29101,29101,7614,80,0
2021-11-19,US,29,29,MO,29103,29103,592,3,0
2021-11-19,US,29,29,MO,29105,29105,5452,132,0
2021-11-19,US,29,29,MO,29107,29107,4904,74,0
2021-11-19,US,29,29,MO,29109,29109,5326,111,0
2021-11-19,US,29,29,MO,29111,29111,1811,23,0
2021-11-19,US,29,29,MO,29113,29113,9890,73,0
2021-11-19,US,29,29,MO,29115,29115,1893,28,0
2021-11-19,US,29,29,MO,29117,29117,2643,63,0
2021-11-19,US,29,29,MO,29119,29119,3716,46,0
2021-11-19,US,29,29,MO,29121,29121,2281,20,0
2021-11-19,US,29,29,MO,29123,29123,2431,27,0
2021-11-19,US,29,29,MO,29125,29125,1056,19,0
2021-11-19,US,29,29,MO,29127,29127,5406,65,0
2021-11-19,US,29,29,MO,29129,29129,456,3,0
2021-11-19,US,29,29,MO,29131,29131,4192,82,0
2021-11-19,US,29,29,MO,29133,29133,2345,45,0
2021-11-19,US,29,29,MO,29135,29135,2753,41,0
2021-11-19,US,29,29,MO,29137,29137,1395,13,0
2021-11-19,US,29,29,MO,29139,29139,1590,20,0
2021-11-19,US,29,29,MO,29141,29141,2730,59,0
2021-11-19,US,29,29,MO,29143,29143,3421,57,0
2021-11-19,US,29,29,MO,29145,29145,7986,129,0
2021-11-19,US,29,29,MO,29147,29147,3632,34,0
2021-11-19,US,29,29,MO,29149,29149,1410,12,0
2021-11-19,US,29,29,MO,29151,29151,2273,23,0
2021-11-19,US,29,29,MO,29153,29153,1192,30,0
2021-11-19,US,29,29,MO,29155,29155,2092,44,0
2021-11-19,US,29,29,MO,29157,29157,3447,35,0
2021-11-19,US,29,29,MO,29159,29159,7688,110,0
2021-11-19,US,29,29,MO,29161,29161,6509,186,0
2021-11-19,US,29,29,MO,29163,29163,2728,40,0
2021-11-19,US,29,29,MO,29165,29165,6319,63,0
2021-11-19,US,29,29,MO,29167,29167,5264,50,0
2021-11-19,US,29,29,MO,29169,29169,5521,82,0
2021-11-19,US,29,29,MO,29171,29171,669,11,0
2021-11-19,US,29,29,MO,29173,29173,1620,15,0
2021-11-19,US,29,29,MO,29175,29175,3796,38,0
2021-11-19,US,29,29,MO,29177,29177,3136,52,0
2021-11-19,US,29,29,MO,29179,29179,754,9,0
2021-11-19,US,29,29,MO,29181,29181,2025,25,0
2021-11-19,US,29,29,MO,29183,29183,58280,575,0
2021-11-19,US,29,29,MO,29185,29185,1316,15,0
2021-11-19,US,29,29,MO,29186,29186,2482,29,0
2021-11-19,US,29,29,MO,29187,29187,12480,180,0
2021-11-19,US,29,29,MO,29189,29189,133395,2594,0
2021-11-19,US,29,29,MO,29195,29195,4216,51,0
2021-11-19,US,29,29,MO,29197,29197,438,9,0
2021-11-19,US,29,29,MO,29199,29199,436,4,0
2021-11-19,US,29,29,MO,29201,29201,7467,120,0
2021-11-19,US,29,29,MO,29203,29203,1043,19,0
2021-11-19,US,29,29,MO,29205,29205,999,9,0
2021-11-19,US,29,29,MO,29207,29207,4614,75,0
2021-11-19,US,29,29,MO,29209,29209,4116,87,0
2021-11-19,US,29,29,MO,29211,29211,1269,15,0
2021-11-19,US,29,29,MO,29213,29213,9227,155,0
2021-11-19,US,29,29,MO,29215,29215,3164,43,0
2021-11-19,US,29,29,MO,29217,29217,3257,67,0
2021-11-19,US,29,29,MO,29219,29219,5250,51,0
2021-11-19,US,29,29,MO,29221,29221,4095,70,0
2021-11-19,US,29,29,MO,29223,29223,1689,18,0
2021-11-19,US,29,29,MO,29225,29225,5926,94,0
2021-11-19,US,29,29,MO,29227,29227,244,2,0
2021-11-19,US,29,29,MO,29229,29229,2683,54,0
2021-11-19,US,29,29,MO,29510,29510,32305,617,0
2021-11-19,US,30,30,MT,30000,,0,0,0
2021-11-19,US,30,30,MT,30001,30001,1549,22,0
2021-11-19,US,30,30,MT,30003,30003,3398,82,0
2021-11-19,US,30,30,MT,30005,30005,1388,27,0
2021-11-19,US,30,30,MT,30007,30007,915,17,0
2021-11-19,US,30,30,MT,30009,30009,1499,21,0
2021-11-19,US,30,30,MT,30011,30011,206,5,0
2021-11-19,US,30,30,MT,30013,30013,16511,256,0
2021-11-19,US,30,30,MT,30015,30015,758,8,0
2021-11-19,US,30,30,MT,30017,30017,2351,37,0
2021-11-19,US,30,30,MT,30019,30019,300,9,0
2021-11-19,US,30,30,MT,30021,30021,1756,49,0
2021-11-19,US,30,30,MT,30023,30023,1643,27,0
2021-11-19,US,30,30,MT,30025,30025,511,6,0
2021-11-19,US,30,30,MT,30027,30027,1825,46,0
2021-11-19,US,30,30,MT,30029,30029,20519,199,0
2021-11-19,US,30,30,MT,30031,30031,21763,91,0
2021-11-19,US,30,30,MT,30033,30033,157,3,0
2021-11-19,US,30,30,MT,30035,30035,2397,60,0
2021-11-19,US,30,30,MT,30037,30037,118,4,0
2021-11-19,US,30,30,MT,30039,30039,405,6,0
2021-11-19,US,30,30,MT,30041,30041,3365,65,0
2021-11-19,US,30,30,MT,30043,30043,1821,14,0
2021-11-19,US,30,30,MT,30045,30045,161,1,0
2021-11-19,US,30,30,MT,30047,30047,4549,73,0
2021-11-19,US,30,30,MT,30049,30049,11990,121,0
2021-11-19,US,30,30,MT,30051,30051,264,2,0
2021-11-19,US,30,30,MT,30053,30053,3489,60,0
2021-11-19,US,30,30,MT,30055,30055,302,3,0
2021-11-19,US,30,30,MT,30057,30057,1353,13,0
2021-11-19,US,30,30,MT,30059,30059,268,9,0
2021-11-19,US,30,30,MT,30061,30061,740,13,0
2021-11-19,US,30,30,MT,30063,30063,17209,176,0
2021-11-19,US,30,30,MT,30065,30065,691,20,0
2021-11-19,US,30,30,MT,30067,30067,2626,30,0
2021-11-19,US,30,30,MT,30069,30069,21,1,0
2021-11-19,US,30,30,MT,30071,30071,853,28,0
2021-11-19,US,30,30,MT,30073,30073,808,6,0
2021-11-19,US,30,30,MT,30075,30075,284,10,0
2021-11-19,US,30,30,MT,30077,30077,1429,21,0
2021-11-19,US,30,30,MT,30079,30079,170,2,0
2021-11-19,US,30,30,MT,30081,30081,5354,71,0
2021-11-19,US,30,30,MT,30083,30083,1902,24,0
2021-11-19,US,30,30,MT,30085,30085,2261,60,0
2021-11-19,US,30,30,MT,30087,30087,1707,58,0
2021-11-19,US,30,30,MT,30089,30089,1489,27,0
2021-11-19,US,30,30,MT,30091,30091,531,8,0
2021-11-19,US,30,30,MT,30093,30093,6122,107,0
2021-11-19,US,30,30,MT,30095,30095,1203,27,0
2021-11-19,US,30,30,MT,30097,30097,583,8,0
2021-11-19,US,30,30,MT,30099,30099,900,16,0
2021-11-19,US,30,30,MT,30101,30101,995,18,0
2021-11-19,US,30,30,MT,30103,30103,101,1,0
2021-11-19,US,30,30,MT,30105,30105,1340,29,0
2021-11-19,US,30,30,MT,30107,30107,268,13,0
2021-11-19,US,30,30,MT,30109,30109,173,7,0
2021-11-19,US,30,30,MT,30111,30111,30722,430,0
2021-11-19,US,31,31,NE,31000,,2349,868,0
2021-11-19,US,31,31,NE,31001,31001,4292,46,0
2021-11-19,US,31,31,NE,31003,31003,763,7,0
2021-11-19,US,31,31,NE,31005,31005,25,1,0
2021-11-19,US,31,31,NE,31007,31007,66,0,0
2021-11-19,US,31,31,NE,31009,31009,44,0,0
2021-11-19,US,31,31,NE,31011,31011,787,4,0
2021-11-19,US,31,31,NE,31013,31013,1632,8,0
2021-11-19,US,31,31,NE,31015,31015,275,3,0
2021-11-19,US,31,31,NE,31017,31017,382,2,0
2021-11-19,US,31,31,NE,31019,31019,8184,57,0
2021-11-19,US,31,31,NE,31021,31021,873,12,0
2021-11-19,US,31,31,NE,31023,31023,1254,11,0
2021-11-19,US,31,31,NE,31025,31025,3798,16,0
2021-11-19,US,31,31,NE,31027,31027,1027,11,0
2021-11-19,US,31,31,NE,31029,31029,609,5,0
2021-11-19,US,31,31,NE,31031,31031,419,7,0
2021-11-19,US,31,31,NE,31033,31033,1395,16,0
2021-11-19,US,31,31,NE,31035,31035,1010,11,0
2021-11-19,US,31,31,NE,31037,31037,1884,21,0
2021-11-19,US,31,31,NE,31039,31039,1325,15,0
2021-11-19,US,31,31,NE,31041,31041,1442,19,0
2021-11-19,US,31,31,NE,31043,31043,4884,65,0
2021-11-19,US,31,31,NE,31045,31045,1113,12,0
2021-11-19,US,31,31,NE,31047,31047,4005,31,0
2021-11-19,US,31,31,NE,31049,31049,228,1,0
2021-11-19,US,31,31,NE,31051,31051,823,9,0
2021-11-19,US,31,31,NE,31053,31053,6477,62,0
2021-11-19,US,31,31,NE,31055,31055,91168,718,0
2021-11-19,US,31,31,NE,31057,31057,256,4,0
2021-11-19,US,31,31,NE,31059,31059,728,8,0
2021-11-19,US,31,31,NE,31061,31061,330,4,0
2021-11-19,US,31,31,NE,31063,31063,399,1,0
2021-11-19,US,31,31,NE,31065,31065,750,5,0
2021-11-19,US,31,31,NE,31067,31067,2614,19,0
2021-11-19,US,31,31,NE,31069,31069,243,1,0
2021-11-19,US,31,31,NE,31071,31071,271,1,0
2021-11-19,US,31,31,NE,31073,31073,264,5,0
2021-11-19,US,31,31,NE,31075,31075,83,4,0
2021-11-19,US,31,31,NE,31077,31077,287,1,0
2021-11-19,US,31,31,NE,31079,31079,10470,117,0
2021-11-19,US,31,31,NE,31081,31081,1408,17,0
2021-11-19,US,31,31,NE,31083,31083,313,0,0
2021-11-19,US,31,31,NE,31085,31085,82,0,0
2021-11-19,US,31,31,NE,31087,31087,393,5,0
2021-11-19,US,31,31,NE,31089,31089,1377,16,0
2021-11-19,US,31,31,NE,31091,31091,88,2,0
2021-11-19,US,31,31,NE,31093,31093,770,10,0
2021-11-19,US,31,31,NE,31095,31095,891,1,0
2021-11-19,US,31,31,NE,31097,31097,730,9,0
2021-11-19,US,31,31,NE,31099,31099,886,5,0
2021-11-19,US,31,31,NE,31101,31101,1037,10,0
2021-11-19,US,31,31,NE,31103,31103,99,0,0
2021-11-19,US,31,31,NE,31105,31105,568,1,0
2021-11-19,US,31,31,NE,31107,31107,1156,12,0
2021-11-19,US,31,31,NE,31109,31109,44859,170,0
2021-11-19,US,31,31,NE,31111,31111,5719,60,0
2021-11-19,US,31,31,NE,31113,31113,102,0,0
2021-11-19,US,31,31,NE,31115,31115,66,0,0
2021-11-19,US,31,31,NE,31117,31117,50,1,0
2021-11-19,US,31,31,NE,31119,31119,6348,44,0
2021-11-19,US,31,31,NE,31121,31121,1156,15,0
2021-11-19,US,31,31,NE,31123,31123,892,7,0
2021-11-19,US,31,31,NE,31125,31125,574,10,0
2021-11-19,US,31,31,NE,31127,31127,989,15,0
2021-11-19,US,31,31,NE,31129,31129,669,11,0
2021-11-19,US,31,31,NE,31131,31131,2141,10,0
2021-11-19,US,31,31,NE,31133,31133,299,1,0
2021-11-19,US,31,31,NE,31135,31135,389,11,0
2021-11-19,US,31,31,NE,31137,31137,1533,10,0
2021-11-19,US,31,31,NE,31139,31139,875,20,0
2021-11-19,US,31,31,NE,31141,31141,5747,50,0
2021-11-19,US,31,31,NE,31143,31143,820,9,0
2021-11-19,US,31,31,NE,31145,31145,1747,15,0
2021-11-19,US,31,31,NE,31147,31147,997,19,0
2021-11-19,US,31,31,NE,31149,31149,156,2,0
2021-11-19,US,31,31,NE,31151,31151,2589,2,0
2021-11-19,US,31,31,NE,31153,31153,30021,131,0
2021-11-19,US,31,31,NE,31155,31155,3413,16,0
2021-11-19,US,31,31,NE,31157,31157,6316,48,0
2021-11-19,US,31,31,NE,31159,31159,2389,32,0
2021-11-19,US,31,31,NE,31161,31161,816,10,0
2021-11-19,US,31,31,NE,31163,31163,399,4,0
2021-11-19,US,31,31,NE,31165,31165,60,0,0
2021-11-19,US,31,31,NE,31167,31167,515,11,0
2021-11-19,US,31,31,NE,31169,31169,737,4,0
2021-11-19,US,31,31,NE,31171,31171,67,1,0
2021-11-19,US,31,31,NE,31173,31173,1105,11,0
2021-11-19,US,31,31,NE,31175,31175,507,2,0
2021-11-19,US,31,31,NE,31177,31177,2966,25,0
2021-11-19,US,31,31,NE,31179,31179,1327,7,0
2021-11-19,US,31,31,NE,31181,31181,519,7,0
2021-11-19,US,31,31,NE,31183,31183,76,0,0
2021-11-19,US,31,31,NE,31185,31185,2460,11,0
2021-11-19,US,32,32,NV,32000,,0,0,0
2021-11-19,US,32,32,NV,32001,32001,4125,79,0
2021-11-19,US,32,32,NV,32003,32003,340004,6121,0
2021-11-19,US,32,32,NV,32005,32005,4917,66,0
2021-11-19,US,32,32,NV,32007,32007,8651,120,0
2021-11-19,US,32,32,NV,32009,32009,62,2,0
2021-11-19,US,32,32,NV,32011,32011,173,0,0
2021-11-19,US,32,32,NV,32013,32013,2507,39,0
2021-11-19,US,32,32,NV,32015,32015,767,16,0
2021-11-19,US,32,32,NV,32017,32017,655,5,0
2021-11-19,US,32,32,NV,32019,32019,6836,121,0
2021-11-19,US,32,32,NV,32021,32021,610,12,0
2021-11-19,US,32,32,NV,32023,32023,4682,166,0
2021-11-19,US,32,32,NV,32027,32027,1156,27,0
2021-11-19,US,32,32,NV,32029,32029,220,5,0
2021-11-19,US,32,32,NV,32031,32031,66326,961,0
2021-11-19,US,32,32,NV,32033,32033,1282,13,0
2021-11-19,US,32,32,NV,32510,32510,9200,164,0
2021-11-19,US,33,33,NH,33000,,1058,6,0
2021-11-19,US,33,33,NH,33001,33001,7222,132,0
2021-11-19,US,33,33,NH,33003,33003,4579,22,0
2021-11-19,US,33,33,NH,33005,33005,6545,53,0
2021-11-19,US,33,33,NH,33007,33007,3942,69,0
2021-11-19,US,33,33,NH,33009,33009,7010,36,0
2021-11-19,US,33,33,NH,33011,33011,51150,705,0
2021-11-19,US,33,33,NH,33013,33013,15597,143,0
2021-11-19,US,33,33,NH,33015,33015,34447,327,0
2021-11-19,US,33,33,NH,33017,33017,15020,131,0
2021-11-19,US,33,33,NH,33019,33019,4243,38,0
2021-11-19,US,34,34,NJ,34000,,556,0,0
2021-11-19,US,34,34,NJ,34001,34001,40606,788,0
2021-11-19,US,34,34,NJ,34003,34003,122393,3013,0
2021-11-19,US,34,34,NJ,34005,34005,57029,968,0
2021-11-19,US,34,34,NJ,34007,34007,70437,1471,0
2021-11-19,US,34,34,NJ,34009,34009,12954,242,0
2021-11-19,US,34,34,NJ,34011,34011,21623,489,0
2021-11-19,US,34,34,NJ,34013,34013,108179,3173,0
2021-11-19,US,34,34,NJ,34015,34015,39951,745,0
2021-11-19,US,34,34,NJ,34017,34017,98874,2396,0
2021-11-19,US,34,34,NJ,34019,34019,12559,193,0
2021-11-19,US,34,34,NJ,34021,34021,40724,1023,0
2021-11-19,US,34,34,NJ,34023,34023,108583,2486,0
2021-11-19,US,34,34,NJ,34025,34025,95726,1769,0
2021-11-19,US,34,34,NJ,34027,34027,59840,1313,0
2021-11-19,US,34,34,NJ,34029,34029,98996,2390,0
2021-11-19,US,34,34,NJ,34031,34031,83164,2030,0
2021-11-19,US,34,34,NJ,34033,34033,8235,211,0
2021-11-19,US,34,34,NJ,34035,34035,35738,885,0
2021-11-19,US,34,34,NJ,34037,34037,18274,348,0
2021-11-19,US,34,34,NJ,34039,34039,80991,2052,0
2021-11-19,US,34,34,NJ,34041,34041,12735,258,0
2021-11-19,US,35,35,NM,35000,,5064,0,0
2021-11-19,US,35,35,NM,35001,35001,83500,1161,0
2021-11-19,US,35,35,NM,35003,35003,252,8,0
2021-11-19,US,35,35,NM,35005,35005,13486,214,0
2021-11-19,US,35,35,NM,35006,35006,3997,147,0
2021-11-19,US,35,35,NM,35007,35007,1556,50,0
2021-11-19,US,35,35,NM,35009,35009,7745,126,0
2021-11-19,US,35,35,NM,35011,35011,305,3,0
2021-11-19,US,35,35,NM,35013,35013,34211,544,0
2021-11-19,US,35,35,NM,35015,35015,11481,213,0
2021-11-19,US,35,35,NM,35017,35017,3486,54,0
2021-11-19,US,35,35,NM,35019,35019,643,15,0
2021-11-19,US,35,35,NM,35021,35021,50,3,0
2021-11-19,US,35,35,NM,35023,35023,625,11,0
2021-11-19,US,35,35,NM,35025,35025,13906,277,0
2021-11-19,US,35,35,NM,35027,35027,3329,40,0
2021-11-19,US,35,35,NM,35028,35028,885,9,0
2021-11-19,US,35,35,NM,35029,35029,4407,96,0
2021-11-19,US,35,35,NM,35031,35031,16285,520,0
2021-11-19,US,35,35,NM,35033,35033,390,12,0
2021-11-19,US,35,35,NM,35035,35035,7946,122,0
2021-11-19,US,35,35,NM,35037,35037,1207,25,0
2021-11-19,US,35,35,NM,35039,35039,5511,86,0
2021-11-19,US,35,35,NM,35041,35041,2940,70,0
2021-11-19,US,35,35,NM,35043,35043,17710,284,0
2021-11-19,US,35,35,NM,35045,35045,25643,589,0
2021-11-19,US,35,35,NM,35047,35047,2905,28,0
2021-11-19,US,35,35,NM,35049,35049,14290,180,0
2021-11-19,US,35,35,NM,35051,35051,1227,58,0
2021-11-19,US,35,35,NM,35053,35053,1975,64,0
2021-11-19,US,35,35,NM,35055,35055,2741,69,0
2021-11-19,US,35,35,NM,35057,35057,1597,21,0
2021-11-19,US,35,35,NM,35059,35059,385,12,0
2021-11-19,US,35,35,NM,35061,35061,10257,152,0
2021-11-19,US,36,36,NY,36000,,138,335,0
2021-11-19,US,36,36,NY,36001,36001,33316,405,0
2021-11-19,US,36,36,NY,36003,36003,5669,114,0
2021-11-19,US,36,36,NY,36005,36005,211445,6795,0
2021-11-19,US,36,36,NY,36007,36007,27208,429,0
2021-11-19,US,36,36,NY,36009,36009,9336,149,0
2021-11-19,US,36,36,NY,36011,36011,9412,111,0
2021-11-19,US,36,36,NY,36013,36013,14017,187,0
2021-11-19,US,36,36,NY,36015,36015,12274,171,0
2021-11-19,US,36,36,NY,36017,36017,5278,94,0
2021-11-19,US,36,36,NY,36019,36019,7684,44,0
2021-11-19,US,36,36,NY,36021,36021,5436,113,0
2021-11-19,US,36,36,NY,36023,36023,5921,87,0
2021-11-19,US,36,36,NY,36025,36025,4137,51,0
2021-11-19,US,36,36,NY,36027,36027,37201,505,0
2021-11-19,US,36,36,NY,36029,36029,118219,2017,0
2021-11-19,US,36,36,NY,36031,36031,2840,37,0
2021-11-19,US,36,36,NY,36033,36033,5056,25,0
2021-11-19,US,36,36,NY,36035,36035,7449,108,0
2021-11-19,US,36,36,NY,36037,36037,8124,142,0
2021-11-19,US,36,36,NY,36039,36039,4741,87,0
2021-11-19,US,36,36,NY,36041,36041,500,3,0
2021-11-19,US,36,36,NY,36043,36043,7870,138,0
2021-11-19,US,36,36,NY,36045,36045,10672,101,0
2021-11-19,US,36,36,NY,36047,36047,344914,10937,0
2021-11-19,US,36,36,NY,36049,36049,4015,39,0
2021-11-19,US,36,36,NY,36051,36051,6757,74,0
2021-11-19,US,36,36,NY,36053,36053,7030,107,0
2021-11-19,US,36,36,NY,36055,36055,93377,1233,0
2021-11-19,US,36,36,NY,36057,36057,6849,159,0
2021-11-19,US,36,36,NY,36059,36059,221437,3322,0
2021-11-19,US,36,36,NY,36061,36061,173678,4656,0
2021-11-19,US,36,36,NY,36063,36063,27026,413,0
2021-11-19,US,36,36,NY,36065,36065,31720,622,0
2021-11-19,US,36,36,NY,36067,36067,57247,801,0
2021-11-19,US,36,36,NY,36069,36069,11018,114,0
2021-11-19,US,36,36,NY,36071,36071,60561,936,0
2021-11-19,US,36,36,NY,36073,36073,5190,93,0
2021-11-19,US,36,36,NY,36075,36075,13437,129,0
2021-11-19,US,36,36,NY,36077,36077,5079,59,0
2021-11-19,US,36,36,NY,36079,36079,12905,100,0
2021-11-19,US,36,36,NY,36081,36081,322390,10384,0
2021-11-19,US,36,36,NY,36083,36083,16540,189,0
2021-11-19,US,36,36,NY,36085,36085,91384,1964,0
2021-11-19,US,36,36,NY,36087,36087,54756,782,0
2021-11-19,US,36,36,NY,36089,36089,12192,142,0
2021-11-19,US,36,36,NY,36091,36091,23037,218,0
2021-11-19,US,36,36,NY,36093,36093,18479,237,0
2021-11-19,US,36,36,NY,36095,36095,2532,24,0
2021-11-19,US,36,36,NY,36097,36097,1795,20,0
2021-11-19,US,36,36,NY,36099,36099,3025,65,0
2021-11-19,US,36,36,NY,36101,36101,11744,186,0
2021-11-19,US,36,36,NY,36103,36103,249417,3668,0
2021-11-19,US,36,36,NY,36105,36105,9174,88,0
2021-11-19,US,36,36,NY,36107,36107,6069,73,0
2021-11-19,US,36,36,NY,36109,36109,7088,61,0
2021-11-19,US,36,36,NY,36111,36111,18403,287,0
2021-11-19,US,36,36,NY,36113,36113,6724,91,0
2021-11-19,US,36,36,NY,36115,36115,6056,74,0
2021-11-19,US,36,36,NY,36117,36117,9624,98,0
2021-11-19,US,36,36,NY,36119,36119,146400,2354,0
2021-11-19,US,36,36,NY,36121,36121,4964,63,0
2021-11-19,US,36,36,NY,36123,36123,1894,31,0
