date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-11,US,28,28,MS,28103,28103,535,14,0
2020-09-11,US,28,28,MS,28105,28105,1658,46,0
2020-09-11,US,28,28,MS,28107,28107,1358,26,0
2020-09-11,US,28,28,MS,28109,28109,818,49,0
2020-09-11,US,28,28,MS,28111,28111,370,14,0
2020-09-11,US,28,28,MS,28113,28113,1183,47,0
2020-09-11,US,28,28,MS,28115,28115,1150,15,0
2020-09-11,US,28,28,MS,28117,28117,723,15,0
2020-09-11,US,28,28,MS,28119,28119,354,5,0
2020-09-11,US,28,28,MS,28121,28121,3053,71,0
2020-09-11,US,28,28,MS,28123,28123,1134,23,0
2020-09-11,US,28,28,MS,28125,28125,257,11,0
2020-09-11,US,28,28,MS,28127,28127,993,40,0
2020-09-11,US,28,28,MS,28129,28129,502,13,0
2020-09-11,US,28,28,MS,28131,28131,341,11,0
2020-09-11,US,28,28,MS,28133,28133,1337,42,0
2020-09-11,US,28,28,MS,28135,28135,699,14,0
2020-09-11,US,28,28,MS,28137,28137,909,35,0
2020-09-11,US,28,28,MS,28139,28139,600,16,0
2020-09-11,US,28,28,MS,28141,28141,617,33,0
2020-09-11,US,28,28,MS,28143,28143,463,13,0
2020-09-11,US,28,28,MS,28145,28145,943,23,0
2020-09-11,US,28,28,MS,28147,28147,579,24,0
2020-09-11,US,28,28,MS,28149,28149,1348,47,0
2020-09-11,US,28,28,MS,28151,28151,2104,70,0
2020-09-11,US,28,28,MS,28153,28153,863,21,0
2020-09-11,US,28,28,MS,28155,28155,320,13,0
2020-09-11,US,28,28,MS,28157,28157,288,17,0
2020-09-11,US,28,28,MS,28159,28159,712,19,0
2020-09-11,US,28,28,MS,28161,28161,400,13,0
2020-09-11,US,28,28,MS,28163,28163,1008,23,0
2020-09-11,US,29,29,MO,29000,,10026,96,0
2020-09-11,US,29,29,MO,29001,29001,284,0,0
2020-09-11,US,29,29,MO,29003,29003,164,1,0
2020-09-11,US,29,29,MO,29005,29005,39,0,0
2020-09-11,US,29,29,MO,29007,29007,334,2,0
2020-09-11,US,29,29,MO,29009,29009,399,5,0
2020-09-11,US,29,29,MO,29011,29011,132,0,0
2020-09-11,US,29,29,MO,29013,29013,81,1,0
2020-09-11,US,29,29,MO,29015,29015,165,1,0
2020-09-11,US,29,29,MO,29017,29017,233,1,0
2020-09-11,US,29,29,MO,29019,29019,3780,6,0
2020-09-11,US,29,29,MO,29021,29021,1476,13,0
2020-09-11,US,29,29,MO,29023,29023,458,4,0
2020-09-11,US,29,29,MO,29025,29025,53,1,0
2020-09-11,US,29,29,MO,29027,29027,474,2,0
2020-09-11,US,29,29,MO,29029,29029,655,9,0
2020-09-11,US,29,29,MO,29031,29031,1193,8,0
2020-09-11,US,29,29,MO,29033,29033,121,1,0
2020-09-11,US,29,29,MO,29035,29035,47,1,0
2020-09-11,US,29,29,MO,29037,29037,1219,16,0
2020-09-11,US,29,29,MO,29039,29039,67,0,0
2020-09-11,US,29,29,MO,29041,29041,38,0,0
2020-09-11,US,29,29,MO,29043,29043,917,3,0
2020-09-11,US,29,29,MO,29045,29045,52,0,0
2020-09-11,US,29,29,MO,29047,29047,1561,39,0
2020-09-11,US,29,29,MO,29049,29049,175,0,0
2020-09-11,US,29,29,MO,29051,29051,1119,7,0
2020-09-11,US,29,29,MO,29053,29053,311,2,0
2020-09-11,US,29,29,MO,29055,29055,231,2,0
2020-09-11,US,29,29,MO,29057,29057,39,0,0
2020-09-11,US,29,29,MO,29059,29059,142,1,0
2020-09-11,US,29,29,MO,29061,29061,61,0,0
2020-09-11,US,29,29,MO,29063,29063,88,2,0
2020-09-11,US,29,29,MO,29065,29065,69,0,0
2020-09-11,US,29,29,MO,29067,29067,132,3,0
2020-09-11,US,29,29,MO,29069,29069,612,6,0
2020-09-11,US,29,29,MO,29071,29071,1235,23,0
2020-09-11,US,29,29,MO,29073,29073,132,6,0
2020-09-11,US,29,29,MO,29075,29075,105,9,0
2020-09-11,US,29,29,MO,29077,29077,4407,19,0
2020-09-11,US,29,29,MO,29079,29079,109,1,0
2020-09-11,US,29,29,MO,29081,29081,91,1,0
2020-09-11,US,29,29,MO,29083,29083,139,4,0
2020-09-11,US,29,29,MO,29085,29085,70,2,0
2020-09-11,US,29,29,MO,29087,29087,72,0,0
2020-09-11,US,29,29,MO,29089,29089,137,2,0
2020-09-11,US,29,29,MO,29091,29091,377,3,0
2020-09-11,US,29,29,MO,29093,29093,42,0,0
2020-09-11,US,29,29,MO,29095,29095,6313,85,0
2020-09-11,US,29,29,MO,29097,29097,3004,39,0
2020-09-11,US,29,29,MO,29099,29099,3288,47,0
2020-09-11,US,29,29,MO,29101,29101,777,4,0
2020-09-11,US,29,29,MO,29103,29103,45,0,0
2020-09-11,US,29,29,MO,29105,29105,377,1,0
2020-09-11,US,29,29,MO,29107,29107,292,2,0
2020-09-11,US,29,29,MO,29109,29109,422,2,0
2020-09-11,US,29,29,MO,29111,29111,68,2,0
2020-09-11,US,29,29,MO,29113,29113,641,2,0
2020-09-11,US,29,29,MO,29115,29115,50,1,0
2020-09-11,US,29,29,MO,29117,29117,346,1,0
2020-09-11,US,29,29,MO,29119,29119,1011,10,0
2020-09-11,US,29,29,MO,29121,29121,96,0,0
2020-09-11,US,29,29,MO,29123,29123,229,0,0
2020-09-11,US,29,29,MO,29125,29125,57,0,0
2020-09-11,US,29,29,MO,29127,29127,575,7,0
2020-09-11,US,29,29,MO,29129,29129,25,0,0
2020-09-11,US,29,29,MO,29131,29131,338,1,0
2020-09-11,US,29,29,MO,29133,29133,257,3,0
2020-09-11,US,29,29,MO,29135,29135,217,4,0
2020-09-11,US,29,29,MO,29137,29137,78,0,0
2020-09-11,US,29,29,MO,29139,29139,65,1,0
2020-09-11,US,29,29,MO,29141,29141,183,1,0
2020-09-11,US,29,29,MO,29143,29143,473,11,0
2020-09-11,US,29,29,MO,29145,29145,1188,13,0
2020-09-11,US,29,29,MO,29147,29147,663,7,0
2020-09-11,US,29,29,MO,29149,29149,71,0,0
2020-09-11,US,29,29,MO,29151,29151,99,1,0
2020-09-11,US,29,29,MO,29153,29153,75,0,0
2020-09-11,US,29,29,MO,29155,29155,410,9,0
2020-09-11,US,29,29,MO,29157,29157,481,4,0
2020-09-11,US,29,29,MO,29159,29159,871,8,0
2020-09-11,US,29,29,MO,29161,29161,308,1,0
2020-09-11,US,29,29,MO,29163,29163,173,2,0
2020-09-11,US,29,29,MO,29165,29165,560,10,0
2020-09-11,US,29,29,MO,29167,29167,376,1,0
2020-09-11,US,29,29,MO,29169,29169,446,2,0
2020-09-11,US,29,29,MO,29171,29171,30,1,0
2020-09-11,US,29,29,MO,29173,29173,128,0,0
2020-09-11,US,29,29,MO,29175,29175,166,1,0
2020-09-11,US,29,29,MO,29177,29177,138,0,0
2020-09-11,US,29,29,MO,29179,29179,26,0,0
2020-09-11,US,29,29,MO,29181,29181,125,0,0
2020-09-11,US,29,29,MO,29183,29183,6468,105,0
2020-09-11,US,29,29,MO,29185,29185,32,0,0
2020-09-11,US,29,29,MO,29186,29186,141,1,0
2020-09-11,US,29,29,MO,29187,29187,1395,7,0
2020-09-11,US,29,29,MO,29189,29189,21343,763,0
2020-09-11,US,29,29,MO,29195,29195,599,9,0
2020-09-11,US,29,29,MO,29197,29197,21,0,0
2020-09-11,US,29,29,MO,29199,29199,22,1,0
2020-09-11,US,29,29,MO,29201,29201,725,15,0
2020-09-11,US,29,29,MO,29203,29203,63,1,0
2020-09-11,US,29,29,MO,29205,29205,56,1,0
2020-09-11,US,29,29,MO,29207,29207,342,9,0
2020-09-11,US,29,29,MO,29209,29209,332,2,0
2020-09-11,US,29,29,MO,29211,29211,182,0,0
2020-09-11,US,29,29,MO,29213,29213,1021,22,0
2020-09-11,US,29,29,MO,29215,29215,177,2,0
2020-09-11,US,29,29,MO,29217,29217,121,0,0
2020-09-11,US,29,29,MO,29219,29219,378,0,0
2020-09-11,US,29,29,MO,29221,29221,294,1,0
2020-09-11,US,29,29,MO,29223,29223,120,0,0
2020-09-11,US,29,29,MO,29225,29225,340,2,0
2020-09-11,US,29,29,MO,29227,29227,18,0,0
2020-09-11,US,29,29,MO,29229,29229,127,0,0
2020-09-11,US,29,29,MO,29510,29510,6767,192,0
2020-09-11,US,30,30,MT,30000,,0,0,0
2020-09-11,US,30,30,MT,30001,30001,72,1,0
2020-09-11,US,30,30,MT,30003,30003,763,19,0
2020-09-11,US,30,30,MT,30005,30005,15,0,0
2020-09-11,US,30,30,MT,30007,30007,17,0,0
2020-09-11,US,30,30,MT,30009,30009,96,0,0
2020-09-11,US,30,30,MT,30011,30011,0,0,0
2020-09-11,US,30,30,MT,30013,30013,421,5,0
2020-09-11,US,30,30,MT,30015,30015,14,0,0
2020-09-11,US,30,30,MT,30017,30017,75,2,0
2020-09-11,US,30,30,MT,30019,30019,3,0,0
2020-09-11,US,30,30,MT,30021,30021,58,1,0
2020-09-11,US,30,30,MT,30023,30023,84,0,0
2020-09-11,US,30,30,MT,30025,30025,4,0,0
2020-09-11,US,30,30,MT,30027,30027,51,0,0
2020-09-11,US,30,30,MT,30029,30029,729,13,0
2020-09-11,US,30,30,MT,30031,30031,1142,3,0
2020-09-11,US,30,30,MT,30033,30033,15,0,0
2020-09-11,US,30,30,MT,30035,30035,158,1,0
2020-09-11,US,30,30,MT,30037,30037,3,0,0
2020-09-11,US,30,30,MT,30039,30039,21,0,0
2020-09-11,US,30,30,MT,30041,30041,106,2,0
2020-09-11,US,30,30,MT,30043,30043,45,0,0
2020-09-11,US,30,30,MT,30045,30045,6,0,0
2020-09-11,US,30,30,MT,30047,30047,232,1,0
2020-09-11,US,30,30,MT,30049,30049,208,3,0
2020-09-11,US,30,30,MT,30051,30051,11,0,0
2020-09-11,US,30,30,MT,30053,30053,103,3,0
2020-09-11,US,30,30,MT,30055,30055,14,0,0
2020-09-11,US,30,30,MT,30057,30057,96,1,0
2020-09-11,US,30,30,MT,30059,30059,9,1,0
2020-09-11,US,30,30,MT,30061,30061,2,0,0
2020-09-11,US,30,30,MT,30063,30063,467,3,0
2020-09-11,US,30,30,MT,30065,30065,23,1,0
2020-09-11,US,30,30,MT,30067,30067,75,0,0
2020-09-11,US,30,30,MT,30069,30069,0,0,0
2020-09-11,US,30,30,MT,30071,30071,114,0,0
2020-09-11,US,30,30,MT,30073,30073,17,0,0
2020-09-11,US,30,30,MT,30075,30075,2,0,0
2020-09-11,US,30,30,MT,30077,30077,10,0,0
2020-09-11,US,30,30,MT,30079,30079,1,0,0
2020-09-11,US,30,30,MT,30081,30081,115,2,0
2020-09-11,US,30,30,MT,30083,30083,68,2,0
2020-09-11,US,30,30,MT,30085,30085,66,1,0
2020-09-11,US,30,30,MT,30087,30087,395,6,0
2020-09-11,US,30,30,MT,30089,30089,42,1,0
2020-09-11,US,30,30,MT,30091,30091,5,0,0
2020-09-11,US,30,30,MT,30093,30093,155,0,0
2020-09-11,US,30,30,MT,30095,30095,47,2,0
2020-09-11,US,30,30,MT,30097,30097,36,1,0
2020-09-11,US,30,30,MT,30099,30099,19,0,0
2020-09-11,US,30,30,MT,30101,30101,60,6,0
2020-09-11,US,30,30,MT,30103,30103,3,0,0
2020-09-11,US,30,30,MT,30105,30105,51,0,0
2020-09-11,US,30,30,MT,30107,30107,6,0,0
2020-09-11,US,30,30,MT,30109,30109,8,0,0
2020-09-11,US,30,30,MT,30111,30111,2427,50,0
2020-09-11,US,31,31,NE,31000,,157,3,0
2020-09-11,US,31,31,NE,31001,31001,453,11,0
2020-09-11,US,31,31,NE,31003,31003,35,1,0
2020-09-11,US,31,31,NE,31005,31005,1,0,0
2020-09-11,US,31,31,NE,31007,31007,2,0,0
2020-09-11,US,31,31,NE,31009,31009,0,0,0
2020-09-11,US,31,31,NE,31011,31011,43,0,0
2020-09-11,US,31,31,NE,31013,31013,41,0,0
2020-09-11,US,31,31,NE,31015,31015,12,0,0
2020-09-11,US,31,31,NE,31017,31017,8,0,0
2020-09-11,US,31,31,NE,31019,31019,850,3,0
2020-09-11,US,31,31,NE,31021,31021,71,0,0
2020-09-11,US,31,31,NE,31023,31023,97,1,0
2020-09-11,US,31,31,NE,31025,31025,284,2,0
2020-09-11,US,31,31,NE,31027,31027,71,0,0
2020-09-11,US,31,31,NE,31029,31029,16,0,0
2020-09-11,US,31,31,NE,31031,31031,37,4,0
2020-09-11,US,31,31,NE,31033,31033,31,0,0
2020-09-11,US,31,31,NE,31035,31035,64,0,0
2020-09-11,US,31,31,NE,31037,31037,741,5,0
2020-09-11,US,31,31,NE,31039,31039,105,0,0
2020-09-11,US,31,31,NE,31041,31041,79,4,0
2020-09-11,US,31,31,NE,31043,31043,2076,43,0
2020-09-11,US,31,31,NE,31045,31045,107,0,0
2020-09-11,US,31,31,NE,31047,31047,1041,12,0
2020-09-11,US,31,31,NE,31049,31049,3,0,0
2020-09-11,US,31,31,NE,31051,31051,74,2,0
2020-09-11,US,31,31,NE,31053,31053,985,11,0
2020-09-11,US,31,31,NE,31055,31055,14348,173,0
2020-09-11,US,31,31,NE,31057,31057,10,1,0
2020-09-11,US,31,31,NE,31059,31059,44,1,0
2020-09-11,US,31,31,NE,31061,31061,20,0,0
2020-09-11,US,31,31,NE,31063,31063,6,0,0
2020-09-11,US,31,31,NE,31065,31065,29,1,0
2020-09-11,US,31,31,NE,31067,31067,162,5,0
2020-09-11,US,31,31,NE,31069,31069,9,0,0
2020-09-11,US,31,31,NE,31071,31071,6,0,0
2020-09-11,US,31,31,NE,31073,31073,30,0,0
2020-09-11,US,31,31,NE,31075,31075,0,0,0
2020-09-11,US,31,31,NE,31077,31077,17,0,0
2020-09-11,US,31,31,NE,31079,31079,1913,47,0
2020-09-11,US,31,31,NE,31081,31081,109,12,0
2020-09-11,US,31,31,NE,31083,31083,8,0,0
2020-09-11,US,31,31,NE,31085,31085,0,0,0
2020-09-11,US,31,31,NE,31087,31087,2,0,0
2020-09-11,US,31,31,NE,31089,31089,35,0,0
2020-09-11,US,31,31,NE,31091,31091,7,0,0
2020-09-11,US,31,31,NE,31093,31093,70,5,0
2020-09-11,US,31,31,NE,31095,31095,26,0,0
2020-09-11,US,31,31,NE,31097,31097,32,0,0
2020-09-11,US,31,31,NE,31099,31099,126,0,0
2020-09-11,US,31,31,NE,31101,31101,51,0,0
2020-09-11,US,31,31,NE,31103,31103,1,0,0
2020-09-11,US,31,31,NE,31105,31105,15,0,0
2020-09-11,US,31,31,NE,31107,31107,89,0,0
2020-09-11,US,31,31,NE,31109,31109,5000,22,0
2020-09-11,US,31,31,NE,31111,31111,340,2,0
2020-09-11,US,31,31,NE,31113,31113,6,0,0
2020-09-11,US,31,31,NE,31115,31115,2,0,0
2020-09-11,US,31,31,NE,31117,31117,6,0,0
2020-09-11,US,31,31,NE,31119,31119,703,5,0
2020-09-11,US,31,31,NE,31121,31121,76,1,0
2020-09-11,US,31,31,NE,31123,31123,71,0,0
2020-09-11,US,31,31,NE,31125,31125,17,0,0
2020-09-11,US,31,31,NE,31127,31127,108,0,0
2020-09-11,US,31,31,NE,31129,31129,13,0,0
2020-09-11,US,31,31,NE,31131,31131,129,1,0
2020-09-11,US,31,31,NE,31133,31133,13,0,0
2020-09-11,US,31,31,NE,31135,31135,32,9,0
2020-09-11,US,31,31,NE,31137,31137,85,0,0
2020-09-11,US,31,31,NE,31139,31139,84,7,0
2020-09-11,US,31,31,NE,31141,31141,953,3,0
2020-09-11,US,31,31,NE,31143,31143,39,1,0
2020-09-11,US,31,31,NE,31145,31145,21,0,0
2020-09-11,US,31,31,NE,31147,31147,46,1,0
2020-09-11,US,31,31,NE,31149,31149,33,0,0
2020-09-11,US,31,31,NE,31151,31151,661,2,0
2020-09-11,US,31,31,NE,31153,31153,3088,15,0
2020-09-11,US,31,31,NE,31155,31155,305,3,0
2020-09-11,US,31,31,NE,31157,31157,387,7,0
2020-09-11,US,31,31,NE,31159,31159,181,3,0
2020-09-11,US,31,31,NE,31161,31161,37,0,0
2020-09-11,US,31,31,NE,31163,31163,19,1,0
2020-09-11,US,31,31,NE,31165,31165,7,0,0
2020-09-11,US,31,31,NE,31167,31167,35,0,0
2020-09-11,US,31,31,NE,31169,31169,28,0,0
2020-09-11,US,31,31,NE,31171,31171,5,0,0
2020-09-11,US,31,31,NE,31173,31173,240,4,0
2020-09-11,US,31,31,NE,31175,31175,25,0,0
2020-09-11,US,31,31,NE,31177,31177,187,2,0
2020-09-11,US,31,31,NE,31179,31179,75,0,0
2020-09-11,US,31,31,NE,31181,31181,14,0,0
2020-09-11,US,31,31,NE,31183,31183,1,0,0
2020-09-11,US,31,31,NE,31185,31185,130,1,0
2020-09-11,US,32,32,NV,32000,,0,0,0
2020-09-11,US,32,32,NV,32001,32001,113,1,0
2020-09-11,US,32,32,NV,32003,32003,62057,1249,0
2020-09-11,US,32,32,NV,32005,32005,265,1,0
2020-09-11,US,32,32,NV,32007,32007,875,7,0
2020-09-11,US,32,32,NV,32009,32009,0,0,0
2020-09-11,US,32,32,NV,32011,32011,10,0,0
2020-09-11,US,32,32,NV,32013,32013,117,4,0
2020-09-11,US,32,32,NV,32015,32015,67,1,0
2020-09-11,US,32,32,NV,32017,32017,6,0,0
2020-09-11,US,32,32,NV,32019,32019,372,6,0
2020-09-11,US,32,32,NV,32021,32021,13,0,0
2020-09-11,US,32,32,NV,32023,32023,488,14,0
2020-09-11,US,32,32,NV,32027,32027,21,0,0
2020-09-11,US,32,32,NV,32029,32029,9,0,0
2020-09-11,US,32,32,NV,32031,32031,7872,147,0
2020-09-11,US,32,32,NV,32033,32033,46,1,0
2020-09-11,US,32,32,NV,32510,32510,475,8,0
2020-09-11,US,33,33,NH,33000,,1,0,0
2020-09-11,US,33,33,NH,33001,33001,130,4,0
2020-09-11,US,33,33,NH,33003,33003,114,1,0
2020-09-11,US,33,33,NH,33005,33005,140,3,0
2020-09-11,US,33,33,NH,33007,33007,20,0,0
2020-09-11,US,33,33,NH,33009,33009,126,1,0
2020-09-11,US,33,33,NH,33011,33011,4171,288,0
2020-09-11,US,33,33,NH,33013,33013,528,23,0
2020-09-11,US,33,33,NH,33015,33015,1895,100,0
2020-09-11,US,33,33,NH,33017,33017,446,13,0
2020-09-11,US,33,33,NH,33019,33019,49,1,0
2020-09-11,US,34,34,NJ,34000,,313,0,0
2020-09-11,US,34,34,NJ,34001,34001,4047,253,0
2020-09-11,US,34,34,NJ,34003,34003,22369,2041,0
2020-09-11,US,34,34,NJ,34005,34005,6799,486,0
2020-09-11,US,34,34,NJ,34007,34007,9609,596,0
2020-09-11,US,34,34,NJ,34009,34009,1315,94,0
2020-09-11,US,34,34,NJ,34011,34011,3728,157,0
2020-09-11,US,34,34,NJ,34013,34013,20873,2123,0
2020-09-11,US,34,34,NJ,34015,34015,4076,224,0
2020-09-11,US,34,34,NJ,34017,34017,20707,1512,0
2020-09-11,US,34,34,NJ,34019,34019,1305,125,0
2020-09-11,US,34,34,NJ,34021,34021,8501,633,0
2020-09-11,US,34,34,NJ,34023,34023,18996,1422,0
2020-09-11,US,34,34,NJ,34025,34025,11367,863,0
2020-09-11,US,34,34,NJ,34027,34027,7831,831,0
2020-09-11,US,34,34,NJ,34029,34029,11960,1034,0
2020-09-11,US,34,34,NJ,34031,34031,18808,1249,0
2020-09-11,US,34,34,NJ,34033,34033,1015,89,0
2020-09-11,US,34,34,NJ,34035,34035,5790,568,0
2020-09-11,US,34,34,NJ,34037,34037,1453,198,0
2020-09-11,US,34,34,NJ,34039,34039,17678,1354,0
2020-09-11,US,34,34,NJ,34041,34041,1445,171,0
2020-09-11,US,35,35,NM,35000,,1325,0,0
2020-09-11,US,35,35,NM,35001,35001,6024,164,0
2020-09-11,US,35,35,NM,35003,35003,11,1,0
2020-09-11,US,35,35,NM,35005,35005,907,7,0
2020-09-11,US,35,35,NM,35006,35006,400,20,0
2020-09-11,US,35,35,NM,35007,35007,23,1,0
2020-09-11,US,35,35,NM,35009,35009,722,5,0
2020-09-11,US,35,35,NM,35011,35011,1,0,0
2020-09-11,US,35,35,NM,35013,35013,3001,51,0
2020-09-11,US,35,35,NM,35015,35015,613,5,0
2020-09-11,US,35,35,NM,35017,35017,98,2,0
2020-09-11,US,35,35,NM,35019,35019,32,1,0
2020-09-11,US,35,35,NM,35021,35021,2,0,0
2020-09-11,US,35,35,NM,35023,35023,98,2,0
2020-09-11,US,35,35,NM,35025,35025,1239,18,0
2020-09-11,US,35,35,NM,35027,35027,176,3,0
2020-09-11,US,35,35,NM,35028,35028,29,0,0
2020-09-11,US,35,35,NM,35029,35029,354,5,0
2020-09-11,US,35,35,NM,35031,35031,4259,250,0
2020-09-11,US,35,35,NM,35033,35033,6,0,0
2020-09-11,US,35,35,NM,35035,35035,231,12,0
2020-09-11,US,35,35,NM,35037,35037,69,2,0
2020-09-11,US,35,35,NM,35039,35039,371,13,0
2020-09-11,US,35,35,NM,35041,35041,225,3,0
2020-09-11,US,35,35,NM,35043,35043,1277,38,0
2020-09-11,US,35,35,NM,35045,35045,3230,194,0
2020-09-11,US,35,35,NM,35047,35047,89,0,0
2020-09-11,US,35,35,NM,35049,35049,888,4,0
2020-09-11,US,35,35,NM,35051,35051,38,1,0
2020-09-11,US,35,35,NM,35053,35053,78,6,0
2020-09-11,US,35,35,NM,35055,35055,124,3,0
2020-09-11,US,35,35,NM,35057,35057,63,1,0
2020-09-11,US,35,35,NM,35059,35059,31,2,0
2020-09-11,US,35,35,NM,35061,35061,529,4,0
2020-09-11,US,36,36,NY,36000,,0,15,0
2020-09-11,US,36,36,NY,36001,36001,2882,133,0
2020-09-11,US,36,36,NY,36003,36003,93,1,0
2020-09-11,US,36,36,NY,36005,36005,53618,4931,0
2020-09-11,US,36,36,NY,36007,36007,1395,69,0
2020-09-11,US,36,36,NY,36009,36009,239,6,0
2020-09-11,US,36,36,NY,36011,36011,185,2,0
2020-09-11,US,36,36,NY,36013,36013,496,9,0
2020-09-11,US,36,36,NY,36015,36015,239,3,0
2020-09-11,US,36,36,NY,36017,36017,244,7,0
2020-09-11,US,36,36,NY,36019,36019,152,5,0
2020-09-11,US,36,36,NY,36021,36021,577,37,0
2020-09-11,US,36,36,NY,36023,36023,109,0,0
2020-09-11,US,36,36,NY,36025,36025,128,4,0
2020-09-11,US,36,36,NY,36027,36027,4975,153,0
2020-09-11,US,36,36,NY,36029,36029,10503,681,0
2020-09-11,US,36,36,NY,36031,36031,150,0,0
2020-09-11,US,36,36,NY,36033,36033,60,0,0
2020-09-11,US,36,36,NY,36035,36035,315,24,0
2020-09-11,US,36,36,NY,36037,36037,306,5,0
2020-09-11,US,36,36,NY,36039,36039,317,18,0
2020-09-11,US,36,36,NY,36041,36041,14,0,0
2020-09-11,US,36,36,NY,36043,36043,312,10,0
2020-09-11,US,36,36,NY,36045,36045,157,0,0
2020-09-11,US,36,36,NY,36047,36047,66914,7299,0
2020-09-11,US,36,36,NY,36049,36049,50,0,0
2020-09-11,US,36,36,NY,36051,36051,190,8,0
2020-09-11,US,36,36,NY,36053,36053,476,17,0
2020-09-11,US,36,36,NY,36055,36055,5676,289,0
2020-09-11,US,36,36,NY,36057,36057,217,4,0
2020-09-11,US,36,36,NY,36059,36059,45550,2199,0
2020-09-11,US,36,36,NY,36061,36061,31341,3179,0
2020-09-11,US,36,36,NY,36063,36063,1671,101,0
2020-09-11,US,36,36,NY,36065,36065,2333,120,0
2020-09-11,US,36,36,NY,36067,36067,4043,204,0
2020-09-11,US,36,36,NY,36069,36069,427,35,0
2020-09-11,US,36,36,NY,36071,36071,11594,495,0
2020-09-11,US,36,36,NY,36073,36073,320,54,0
2020-09-11,US,36,36,NY,36075,36075,357,3,0
2020-09-11,US,36,36,NY,36077,36077,296,5,0
2020-09-11,US,36,36,NY,36079,36079,1550,63,0
2020-09-11,US,36,36,NY,36081,36081,72101,7231,0
2020-09-11,US,36,36,NY,36083,36083,870,40,0
2020-09-11,US,36,36,NY,36085,36085,15589,1084,0
2020-09-11,US,36,36,NY,36087,36087,14510,674,0
2020-09-11,US,36,36,NY,36089,36089,303,4,0
2020-09-11,US,36,36,NY,36091,36091,943,17,0
2020-09-11,US,36,36,NY,36093,36093,1343,45,0
2020-09-11,US,36,36,NY,36095,36095,75,0,0
2020-09-11,US,36,36,NY,36097,36097,30,0,0
2020-09-11,US,36,36,NY,36099,36099,103,3,0
2020-09-11,US,36,36,NY,36101,36101,326,42,0
2020-09-11,US,36,36,NY,36103,36103,45534,2008,0
2020-09-11,US,36,36,NY,36105,36105,1548,48,0
2020-09-11,US,36,36,NY,36107,36107,218,25,0
2020-09-11,US,36,36,NY,36109,36109,369,0,0
2020-09-11,US,36,36,NY,36111,36111,2209,94,0
2020-09-11,US,36,36,NY,36113,36113,341,33,0
2020-09-11,US,36,36,NY,36115,36115,275,14,0
2020-09-11,US,36,36,NY,36117,36117,301,5,0
2020-09-11,US,36,36,NY,36119,36119,37454,1452,0
2020-09-11,US,36,36,NY,36121,36121,127,5,0
2020-09-11,US,36,36,NY,36123,36123,62,7,0
2020-09-11,US,37,37,NC,37000,,0,0,0
2020-09-11,US,37,37,NC,37001,37001,3502,48,0
2020-09-11,US,37,37,NC,37003,37003,464,3,0
2020-09-11,US,37,37,NC,37005,37005,214,0,0
2020-09-11,US,37,37,NC,37007,37007,499,3,0
2020-09-11,US,37,37,NC,37009,37009,238,1,0
2020-09-11,US,37,37,NC,37011,37011,228,0,0
2020-09-11,US,37,37,NC,37013,37013,736,10,0
2020-09-11,US,37,37,NC,37015,37015,507,7,0
2020-09-11,US,37,37,NC,37017,37017,783,10,0
2020-09-11,US,37,37,NC,37019,37019,1465,26,0
2020-09-11,US,37,37,NC,37021,37021,2708,72,0
2020-09-11,US,37,37,NC,37023,37023,1956,32,0
2020-09-11,US,37,37,NC,37025,37025,3524,56,0
2020-09-11,US,37,37,NC,37027,37027,1502,17,0
2020-09-11,US,37,37,NC,37029,37029,103,3,0
2020-09-11,US,37,37,NC,37031,37031,572,5,0
2020-09-11,US,37,37,NC,37033,37033,261,3,0
2020-09-11,US,37,37,NC,37035,37035,2785,47,0
2020-09-11,US,37,37,NC,37037,37037,1562,56,0
2020-09-11,US,37,37,NC,37039,37039,512,6,0
2020-09-11,US,37,37,NC,37041,37041,269,3,0
2020-09-11,US,37,37,NC,37043,37043,100,1,0
2020-09-11,US,37,37,NC,37045,37045,1792,50,0
2020-09-11,US,37,37,NC,37047,37047,1240,52,0
2020-09-11,US,37,37,NC,37049,37049,1108,28,0
2020-09-11,US,37,37,NC,37051,37051,4612,74,0
2020-09-11,US,37,37,NC,37053,37053,133,0,0
2020-09-11,US,37,37,NC,37055,37055,254,2,0
2020-09-11,US,37,37,NC,37057,37057,2389,32,0
2020-09-11,US,37,37,NC,37059,37059,506,6,0
2020-09-11,US,37,37,NC,37061,37061,2113,52,0
2020-09-11,US,37,37,NC,37063,37063,7226,86,0
2020-09-11,US,37,37,NC,37065,37065,1146,27,0
2020-09-11,US,37,37,NC,37067,37067,6543,84,0
2020-09-11,US,37,37,NC,37069,37069,1133,30,0
2020-09-11,US,37,37,NC,37071,37071,4464,68,0
2020-09-11,US,37,37,NC,37073,37073,103,3,0
2020-09-11,US,37,37,NC,37075,37075,104,0,0
2020-09-11,US,37,37,NC,37077,37077,1629,48,0
2020-09-11,US,37,37,NC,37079,37079,467,5,0
2020-09-11,US,37,37,NC,37081,37081,7529,174,0
2020-09-11,US,37,37,NC,37083,37083,920,17,0
2020-09-11,US,37,37,NC,37085,37085,1829,47,0
2020-09-11,US,37,37,NC,37087,37087,546,31,0
2020-09-11,US,37,37,NC,37089,37089,1808,60,0
