date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-29,US,28,28,MS,28059,28059,8600,156,0
2020-12-29,US,28,28,MS,28061,28061,1360,25,0
2020-12-29,US,28,28,MS,28063,28063,461,14,0
2020-12-29,US,28,28,MS,28065,28065,748,24,0
2020-12-29,US,28,28,MS,28067,28067,5078,96,0
2020-12-29,US,28,28,MS,28069,28069,645,19,0
2020-12-29,US,28,28,MS,28071,28071,4175,78,0
2020-12-29,US,28,28,MS,28073,28073,3982,60,0
2020-12-29,US,28,28,MS,28075,28075,4813,171,0
2020-12-29,US,28,28,MS,28077,28077,914,16,0
2020-12-29,US,28,28,MS,28079,28079,2004,50,0
2020-12-29,US,28,28,MS,28081,28081,7455,118,0
2020-12-29,US,28,28,MS,28083,28083,2574,100,0
2020-12-29,US,28,28,MS,28085,28085,2481,77,0
2020-12-29,US,28,28,MS,28087,28087,4215,89,0
2020-12-29,US,28,28,MS,28089,28089,6961,131,0
2020-12-29,US,28,28,MS,28091,28091,1719,62,0
2020-12-29,US,28,28,MS,28093,28093,2856,63,0
2020-12-29,US,28,28,MS,28095,28095,2899,88,0
2020-12-29,US,28,28,MS,28097,28097,962,31,0
2020-12-29,US,28,28,MS,28099,28099,2931,139,0
2020-12-29,US,28,28,MS,28101,28101,1578,33,0
2020-12-29,US,28,28,MS,28103,28103,913,20,0
2020-12-29,US,28,28,MS,28105,28105,3310,73,0
2020-12-29,US,28,28,MS,28107,28107,3104,70,0
2020-12-29,US,28,28,MS,28109,28109,2458,80,0
2020-12-29,US,28,28,MS,28111,28111,849,30,0
2020-12-29,US,28,28,MS,28113,28113,2175,68,0
2020-12-29,US,28,28,MS,28115,28115,3102,40,0
2020-12-29,US,28,28,MS,28117,28117,2041,42,0
2020-12-29,US,28,28,MS,28119,28119,591,7,0
2020-12-29,US,28,28,MS,28121,28121,8510,163,0
2020-12-29,US,28,28,MS,28123,28123,2096,40,0
2020-12-29,US,28,28,MS,28125,28125,382,17,0
2020-12-29,US,28,28,MS,28127,28127,1990,62,0
2020-12-29,US,28,28,MS,28129,28129,998,20,0
2020-12-29,US,28,28,MS,28131,28131,1132,18,0
2020-12-29,US,28,28,MS,28133,28133,2355,59,0
2020-12-29,US,28,28,MS,28135,28135,1199,31,0
2020-12-29,US,28,28,MS,28137,28137,2344,56,0
2020-12-29,US,28,28,MS,28139,28139,1943,40,0
2020-12-29,US,28,28,MS,28141,28141,1543,52,0
2020-12-29,US,28,28,MS,28143,28143,730,19,0
2020-12-29,US,28,28,MS,28145,28145,2704,41,0
2020-12-29,US,28,28,MS,28147,28147,972,34,0
2020-12-29,US,28,28,MS,28149,28149,2604,78,0
2020-12-29,US,28,28,MS,28151,28151,4196,116,0
2020-12-29,US,28,28,MS,28153,28153,1627,27,0
2020-12-29,US,28,28,MS,28155,28155,719,18,0
2020-12-29,US,28,28,MS,28157,28157,523,23,0
2020-12-29,US,28,28,MS,28159,28159,1808,48,0
2020-12-29,US,28,28,MS,28161,28161,973,31,0
2020-12-29,US,28,28,MS,28163,28163,2060,50,0
2020-12-29,US,29,29,MO,29000,,29643,350,0
2020-12-29,US,29,29,MO,29001,29001,1573,4,0
2020-12-29,US,29,29,MO,29003,29003,1075,14,0
2020-12-29,US,29,29,MO,29005,29005,259,5,0
2020-12-29,US,29,29,MO,29007,29007,1626,32,0
2020-12-29,US,29,29,MO,29009,29009,1767,36,0
2020-12-29,US,29,29,MO,29011,29011,758,9,0
2020-12-29,US,29,29,MO,29013,29013,794,11,0
2020-12-29,US,29,29,MO,29015,29015,1165,16,0
2020-12-29,US,29,29,MO,29017,29017,946,12,0
2020-12-29,US,29,29,MO,29019,29019,13137,44,0
2020-12-29,US,29,29,MO,29021,29021,5955,94,0
2020-12-29,US,29,29,MO,29023,29023,2770,14,0
2020-12-29,US,29,29,MO,29025,29025,538,5,0
2020-12-29,US,29,29,MO,29027,29027,3697,20,0
2020-12-29,US,29,29,MO,29029,29029,3084,62,0
2020-12-29,US,29,29,MO,29031,29031,6361,99,0
2020-12-29,US,29,29,MO,29033,29033,642,15,0
2020-12-29,US,29,29,MO,29035,29035,368,6,0
2020-12-29,US,29,29,MO,29037,29037,5443,54,0
2020-12-29,US,29,29,MO,29039,29039,502,8,0
2020-12-29,US,29,29,MO,29041,29041,320,3,0
2020-12-29,US,29,29,MO,29043,29043,5359,48,0
2020-12-29,US,29,29,MO,29045,29045,366,4,0
2020-12-29,US,29,29,MO,29047,29047,6147,97,0
2020-12-29,US,29,29,MO,29049,29049,1223,56,0
2020-12-29,US,29,29,MO,29051,29051,7491,85,0
2020-12-29,US,29,29,MO,29053,29053,1471,20,0
2020-12-29,US,29,29,MO,29055,29055,1666,19,0
2020-12-29,US,29,29,MO,29057,29057,362,8,0
2020-12-29,US,29,29,MO,29059,29059,686,18,0
2020-12-29,US,29,29,MO,29061,29061,465,9,0
2020-12-29,US,29,29,MO,29063,29063,757,19,0
2020-12-29,US,29,29,MO,29065,29065,693,7,0
2020-12-29,US,29,29,MO,29067,29067,604,19,0
2020-12-29,US,29,29,MO,29069,29069,2060,15,0
2020-12-29,US,29,29,MO,29071,29071,6408,113,0
2020-12-29,US,29,29,MO,29073,29073,660,29,0
2020-12-29,US,29,29,MO,29075,29075,595,16,0
2020-12-29,US,29,29,MO,29077,29077,18419,252,0
2020-12-29,US,29,29,MO,29079,29079,663,23,0
2020-12-29,US,29,29,MO,29081,29081,608,7,0
2020-12-29,US,29,29,MO,29083,29083,1407,21,0
2020-12-29,US,29,29,MO,29085,29085,425,9,0
2020-12-29,US,29,29,MO,29087,29087,323,9,0
2020-12-29,US,29,29,MO,29089,29089,611,2,0
2020-12-29,US,29,29,MO,29091,29091,2266,37,0
2020-12-29,US,29,29,MO,29093,29093,398,1,0
2020-12-29,US,29,29,MO,29095,29095,23016,235,0
2020-12-29,US,29,29,MO,29097,29097,9791,157,0
2020-12-29,US,29,29,MO,29099,29099,14783,132,0
2020-12-29,US,29,29,MO,29101,29101,3193,29,0
2020-12-29,US,29,29,MO,29103,29103,149,1,0
2020-12-29,US,29,29,MO,29105,29105,2455,44,0
2020-12-29,US,29,29,MO,29107,29107,2034,40,0
2020-12-29,US,29,29,MO,29109,29109,2265,47,0
2020-12-29,US,29,29,MO,29111,29111,526,3,0
2020-12-29,US,29,29,MO,29113,29113,3478,20,0
2020-12-29,US,29,29,MO,29115,29115,408,11,0
2020-12-29,US,29,29,MO,29117,29117,1005,22,0
2020-12-29,US,29,29,MO,29119,29119,1638,18,0
2020-12-29,US,29,29,MO,29121,29121,895,8,0
2020-12-29,US,29,29,MO,29123,29123,1175,10,0
2020-12-29,US,29,29,MO,29125,29125,453,6,0
2020-12-29,US,29,29,MO,29127,29127,2304,24,0
2020-12-29,US,29,29,MO,29129,29129,126,1,0
2020-12-29,US,29,29,MO,29131,29131,1988,41,0
2020-12-29,US,29,29,MO,29133,29133,1119,11,0
2020-12-29,US,29,29,MO,29135,29135,1469,17,0
2020-12-29,US,29,29,MO,29137,29137,506,5,0
2020-12-29,US,29,29,MO,29139,29139,486,9,0
2020-12-29,US,29,29,MO,29141,29141,1423,23,0
2020-12-29,US,29,29,MO,29143,29143,1601,31,0
2020-12-29,US,29,29,MO,29145,29145,3389,45,0
2020-12-29,US,29,29,MO,29147,29147,2286,18,0
2020-12-29,US,29,29,MO,29149,29149,526,3,0
2020-12-29,US,29,29,MO,29151,29151,1172,8,0
2020-12-29,US,29,29,MO,29153,29153,372,4,0
2020-12-29,US,29,29,MO,29155,29155,1262,21,0
2020-12-29,US,29,29,MO,29157,29157,1838,19,0
2020-12-29,US,29,29,MO,29159,29159,3978,61,0
2020-12-29,US,29,29,MO,29161,29161,2424,85,0
2020-12-29,US,29,29,MO,29163,29163,1257,14,0
2020-12-29,US,29,29,MO,29165,29165,2324,22,0
2020-12-29,US,29,29,MO,29167,29167,1775,21,0
2020-12-29,US,29,29,MO,29169,29169,2512,27,0
2020-12-29,US,29,29,MO,29171,29171,198,1,0
2020-12-29,US,29,29,MO,29173,29173,646,7,0
2020-12-29,US,29,29,MO,29175,29175,1585,16,0
2020-12-29,US,29,29,MO,29177,29177,1089,8,0
2020-12-29,US,29,29,MO,29179,29179,223,2,0
2020-12-29,US,29,29,MO,29181,29181,661,8,0
2020-12-29,US,29,29,MO,29183,29183,26741,288,0
2020-12-29,US,29,29,MO,29185,29185,442,5,0
2020-12-29,US,29,29,MO,29186,29186,1391,4,0
2020-12-29,US,29,29,MO,29187,29187,6411,69,0
2020-12-29,US,29,29,MO,29189,29189,68226,1356,0
2020-12-29,US,29,29,MO,29195,29195,1971,23,0
2020-12-29,US,29,29,MO,29197,29197,196,1,0
2020-12-29,US,29,29,MO,29199,29199,225,3,0
2020-12-29,US,29,29,MO,29201,29201,3286,60,0
2020-12-29,US,29,29,MO,29203,29203,407,9,0
2020-12-29,US,29,29,MO,29205,29205,289,4,0
2020-12-29,US,29,29,MO,29207,29207,1999,33,0
2020-12-29,US,29,29,MO,29209,29209,1578,24,0
2020-12-29,US,29,29,MO,29211,29211,653,9,0
2020-12-29,US,29,29,MO,29213,29213,3696,52,0
2020-12-29,US,29,29,MO,29215,29215,1316,17,0
2020-12-29,US,29,29,MO,29217,29217,960,17,0
2020-12-29,US,29,29,MO,29219,29219,1611,9,0
2020-12-29,US,29,29,MO,29221,29221,1749,39,0
2020-12-29,US,29,29,MO,29223,29223,657,6,0
2020-12-29,US,29,29,MO,29225,29225,2360,38,0
2020-12-29,US,29,29,MO,29227,29227,116,1,0
2020-12-29,US,29,29,MO,29229,29229,1030,23,0
2020-12-29,US,29,29,MO,29510,29510,17221,297,0
2020-12-29,US,30,30,MT,30000,,0,0,0
2020-12-29,US,30,30,MT,30001,30001,763,8,0
2020-12-29,US,30,30,MT,30003,30003,2047,58,0
2020-12-29,US,30,30,MT,30005,30005,603,22,0
2020-12-29,US,30,30,MT,30007,30007,290,2,0
2020-12-29,US,30,30,MT,30009,30009,674,8,0
2020-12-29,US,30,30,MT,30011,30011,137,4,0
2020-12-29,US,30,30,MT,30013,30013,6582,100,0
2020-12-29,US,30,30,MT,30015,30015,362,4,0
2020-12-29,US,30,30,MT,30017,30017,952,9,0
2020-12-29,US,30,30,MT,30019,30019,137,5,0
2020-12-29,US,30,30,MT,30021,30021,936,23,0
2020-12-29,US,30,30,MT,30023,30023,840,10,0
2020-12-29,US,30,30,MT,30025,30025,266,2,0
2020-12-29,US,30,30,MT,30027,30027,853,13,0
2020-12-29,US,30,30,MT,30029,30029,8734,56,0
2020-12-29,US,30,30,MT,30031,30031,9112,37,0
2020-12-29,US,30,30,MT,30033,30033,72,2,0
2020-12-29,US,30,30,MT,30035,30035,1309,22,0
2020-12-29,US,30,30,MT,30037,30037,42,0,0
2020-12-29,US,30,30,MT,30039,30039,162,2,0
2020-12-29,US,30,30,MT,30041,30041,1616,34,0
2020-12-29,US,30,30,MT,30043,30043,765,4,0
2020-12-29,US,30,30,MT,30045,30045,77,0,0
2020-12-29,US,30,30,MT,30047,30047,1440,16,0
2020-12-29,US,30,30,MT,30049,30049,4741,37,0
2020-12-29,US,30,30,MT,30051,30051,100,1,0
2020-12-29,US,30,30,MT,30053,30053,1064,9,0
2020-12-29,US,30,30,MT,30055,30055,142,0,0
2020-12-29,US,30,30,MT,30057,30057,498,3,0
2020-12-29,US,30,30,MT,30059,30059,111,7,0
2020-12-29,US,30,30,MT,30061,30061,168,0,0
2020-12-29,US,30,30,MT,30063,30063,6279,51,0
2020-12-29,US,30,30,MT,30065,30065,264,7,0
2020-12-29,US,30,30,MT,30067,30067,856,5,0
2020-12-29,US,30,30,MT,30069,30069,10,1,0
2020-12-29,US,30,30,MT,30071,30071,421,12,0
2020-12-29,US,30,30,MT,30073,30073,383,3,0
2020-12-29,US,30,30,MT,30075,30075,102,5,0
2020-12-29,US,30,30,MT,30077,30077,786,5,0
2020-12-29,US,30,30,MT,30079,30079,124,2,0
2020-12-29,US,30,30,MT,30081,30081,2115,25,0
2020-12-29,US,30,30,MT,30083,30083,869,11,0
2020-12-29,US,30,30,MT,30085,30085,1383,42,0
2020-12-29,US,30,30,MT,30087,30087,1029,28,0
2020-12-29,US,30,30,MT,30089,30089,421,3,0
2020-12-29,US,30,30,MT,30091,30091,351,5,0
2020-12-29,US,30,30,MT,30093,30093,2970,34,0
2020-12-29,US,30,30,MT,30095,30095,539,8,0
2020-12-29,US,30,30,MT,30097,30097,312,6,0
2020-12-29,US,30,30,MT,30099,30099,310,3,0
2020-12-29,US,30,30,MT,30101,30101,672,8,0
2020-12-29,US,30,30,MT,30103,30103,43,1,0
2020-12-29,US,30,30,MT,30105,30105,643,7,0
2020-12-29,US,30,30,MT,30107,30107,139,6,0
2020-12-29,US,30,30,MT,30109,30109,113,4,0
2020-12-29,US,30,30,MT,30111,30111,13697,159,0
2020-12-29,US,31,31,NE,31000,,1241,6,0
2020-12-29,US,31,31,NE,31001,31001,2230,35,0
2020-12-29,US,31,31,NE,31003,31003,424,3,0
2020-12-29,US,31,31,NE,31005,31005,17,0,0
2020-12-29,US,31,31,NE,31007,31007,26,0,0
2020-12-29,US,31,31,NE,31009,31009,15,0,0
2020-12-29,US,31,31,NE,31011,31011,412,4,0
2020-12-29,US,31,31,NE,31013,31013,771,8,0
2020-12-29,US,31,31,NE,31015,31015,163,3,0
2020-12-29,US,31,31,NE,31017,31017,207,2,0
2020-12-29,US,31,31,NE,31019,31019,4264,48,0
2020-12-29,US,31,31,NE,31021,31021,517,8,0
2020-12-29,US,31,31,NE,31023,31023,712,9,0
2020-12-29,US,31,31,NE,31025,31025,1665,12,0
2020-12-29,US,31,31,NE,31027,31027,547,8,0
2020-12-29,US,31,31,NE,31029,31029,345,3,0
2020-12-29,US,31,31,NE,31031,31031,247,4,0
2020-12-29,US,31,31,NE,31033,31033,731,10,0
2020-12-29,US,31,31,NE,31035,31035,532,7,0
2020-12-29,US,31,31,NE,31037,31037,1432,17,0
2020-12-29,US,31,31,NE,31039,31039,802,9,0
2020-12-29,US,31,31,NE,31041,31041,630,14,0
2020-12-29,US,31,31,NE,31043,31043,3466,51,0
2020-12-29,US,31,31,NE,31045,31045,539,18,0
2020-12-29,US,31,31,NE,31047,31047,2435,24,0
2020-12-29,US,31,31,NE,31049,31049,66,0,0
2020-12-29,US,31,31,NE,31051,31051,482,6,0
2020-12-29,US,31,31,NE,31053,31053,3703,42,0
2020-12-29,US,31,31,NE,31055,31055,52191,493,0
2020-12-29,US,31,31,NE,31057,31057,96,4,0
2020-12-29,US,31,31,NE,31059,31059,404,7,0
2020-12-29,US,31,31,NE,31061,31061,208,2,0
2020-12-29,US,31,31,NE,31063,31063,145,1,0
2020-12-29,US,31,31,NE,31065,31065,355,4,0
2020-12-29,US,31,31,NE,31067,31067,1787,13,0
2020-12-29,US,31,31,NE,31069,31069,88,0,0
2020-12-29,US,31,31,NE,31071,31071,127,3,0
2020-12-29,US,31,31,NE,31073,31073,155,3,0
2020-12-29,US,31,31,NE,31075,31075,23,3,0
2020-12-29,US,31,31,NE,31077,31077,177,2,0
2020-12-29,US,31,31,NE,31079,31079,5712,91,0
2020-12-29,US,31,31,NE,31081,31081,699,14,0
2020-12-29,US,31,31,NE,31083,31083,177,0,0
2020-12-29,US,31,31,NE,31085,31085,53,0,0
2020-12-29,US,31,31,NE,31087,31087,174,2,0
2020-12-29,US,31,31,NE,31089,31089,659,13,0
2020-12-29,US,31,31,NE,31091,31091,47,1,0
2020-12-29,US,31,31,NE,31093,31093,455,13,0
2020-12-29,US,31,31,NE,31095,31095,543,1,0
2020-12-29,US,31,31,NE,31097,31097,536,5,0
2020-12-29,US,31,31,NE,31099,31099,568,4,0
2020-12-29,US,31,31,NE,31101,31101,557,2,0
2020-12-29,US,31,31,NE,31103,31103,38,0,0
2020-12-29,US,31,31,NE,31105,31105,327,4,0
2020-12-29,US,31,31,NE,31107,31107,662,5,0
2020-12-29,US,31,31,NE,31109,31109,22012,123,0
2020-12-29,US,31,31,NE,31111,31111,2965,27,0
2020-12-29,US,31,31,NE,31113,31113,68,0,0
2020-12-29,US,31,31,NE,31115,31115,34,0,0
2020-12-29,US,31,31,NE,31117,31117,21,0,0
2020-12-29,US,31,31,NE,31119,31119,3719,37,0
2020-12-29,US,31,31,NE,31121,31121,559,11,0
2020-12-29,US,31,31,NE,31123,31123,400,11,0
2020-12-29,US,31,31,NE,31125,31125,348,7,0
2020-12-29,US,31,31,NE,31127,31127,469,10,0
2020-12-29,US,31,31,NE,31129,31129,299,1,0
2020-12-29,US,31,31,NE,31131,31131,992,2,0
2020-12-29,US,31,31,NE,31133,31133,157,1,0
2020-12-29,US,31,31,NE,31135,31135,218,11,0
2020-12-29,US,31,31,NE,31137,31137,731,8,0
2020-12-29,US,31,31,NE,31139,31139,529,18,0
2020-12-29,US,31,31,NE,31141,31141,3487,40,0
2020-12-29,US,31,31,NE,31143,31143,342,9,0
2020-12-29,US,31,31,NE,31145,31145,927,5,0
2020-12-29,US,31,31,NE,31147,31147,501,15,0
2020-12-29,US,31,31,NE,31149,31149,98,2,0
2020-12-29,US,31,31,NE,31151,31151,1731,3,0
2020-12-29,US,31,31,NE,31153,31153,15481,72,0
2020-12-29,US,31,31,NE,31155,31155,1737,10,0
2020-12-29,US,31,31,NE,31157,31157,3021,49,0
2020-12-29,US,31,31,NE,31159,31159,1133,19,0
2020-12-29,US,31,31,NE,31161,31161,372,11,0
2020-12-29,US,31,31,NE,31163,31163,150,4,0
2020-12-29,US,31,31,NE,31165,31165,26,0,0
2020-12-29,US,31,31,NE,31167,31167,306,8,0
2020-12-29,US,31,31,NE,31169,31169,370,3,0
2020-12-29,US,31,31,NE,31171,31171,46,0,0
2020-12-29,US,31,31,NE,31173,31173,694,9,0
2020-12-29,US,31,31,NE,31175,31175,247,3,0
2020-12-29,US,31,31,NE,31177,31177,1608,17,0
2020-12-29,US,31,31,NE,31179,31179,870,6,0
2020-12-29,US,31,31,NE,31181,31181,272,3,0
2020-12-29,US,31,31,NE,31183,31183,28,0,0
2020-12-29,US,31,31,NE,31185,31185,1229,7,0
2020-12-29,US,32,32,NV,32000,,0,0,0
2020-12-29,US,32,32,NV,32001,32001,1361,35,0
2020-12-29,US,32,32,NV,32003,32003,166285,2309,0
2020-12-29,US,32,32,NV,32005,32005,1907,15,0
2020-12-29,US,32,32,NV,32007,32007,3794,33,0
2020-12-29,US,32,32,NV,32009,32009,32,0,0
2020-12-29,US,32,32,NV,32011,32011,29,0,0
2020-12-29,US,32,32,NV,32013,32013,754,10,0
2020-12-29,US,32,32,NV,32015,32015,383,4,0
2020-12-29,US,32,32,NV,32017,32017,271,1,0
2020-12-29,US,32,32,NV,32019,32019,2107,40,0
2020-12-29,US,32,32,NV,32021,32021,191,4,0
2020-12-29,US,32,32,NV,32023,32023,1957,43,0
2020-12-29,US,32,32,NV,32027,32027,826,8,0
2020-12-29,US,32,32,NV,32029,32029,65,2,0
2020-12-29,US,32,32,NV,32031,32031,35038,460,0
2020-12-29,US,32,32,NV,32033,32033,351,3,0
2020-12-29,US,32,32,NV,32510,32510,4773,49,0
2020-12-29,US,33,33,NH,33000,,860,0,0
2020-12-29,US,33,33,NH,33001,33001,1879,44,0
2020-12-29,US,33,33,NH,33003,33003,858,3,0
2020-12-29,US,33,33,NH,33005,33005,1239,6,0
2020-12-29,US,33,33,NH,33007,33007,632,15,0
2020-12-29,US,33,33,NH,33009,33009,1110,9,0
2020-12-29,US,33,33,NH,33011,33011,17158,423,0
2020-12-29,US,33,33,NH,33013,33013,4588,61,0
2020-12-29,US,33,33,NH,33015,33015,10604,140,0
2020-12-29,US,33,33,NH,33017,33017,3359,29,0
2020-12-29,US,33,33,NH,33019,33019,410,5,0
2020-12-29,US,34,34,NJ,34000,,1082,0,0
2020-12-29,US,34,34,NJ,34001,34001,14771,364,0
2020-12-29,US,34,34,NJ,34003,34003,50873,2300,0
2020-12-29,US,34,34,NJ,34005,34005,22621,610,0
2020-12-29,US,34,34,NJ,34007,34007,30611,794,0
2020-12-29,US,34,34,NJ,34009,34009,4520,133,0
2020-12-29,US,34,34,NJ,34011,34011,9005,221,0
2020-12-29,US,34,34,NJ,34013,34013,50117,2372,0
2020-12-29,US,34,34,NJ,34015,34015,15585,367,0
2020-12-29,US,34,34,NJ,34017,34017,46342,1687,0
2020-12-29,US,34,34,NJ,34019,34019,4024,137,0
2020-12-29,US,34,34,NJ,34021,34021,19345,713,0
2020-12-29,US,34,34,NJ,34023,34023,46737,1650,0
2020-12-29,US,34,34,NJ,34025,34025,33771,1020,0
2020-12-29,US,34,34,NJ,34027,34027,23002,950,0
2020-12-29,US,34,34,NJ,34029,34029,35081,1325,0
2020-12-29,US,34,34,NJ,34031,34031,42453,1435,0
2020-12-29,US,34,34,NJ,34033,34033,2946,109,0
2020-12-29,US,34,34,NJ,34035,34035,14974,659,0
2020-12-29,US,34,34,NJ,34037,34037,4880,214,0
2020-12-29,US,34,34,NJ,34039,34039,40899,1534,0
2020-12-29,US,34,34,NJ,34041,34041,4206,183,0
2020-12-29,US,35,35,NM,35000,,3360,0,0
2020-12-29,US,35,35,NM,35001,35001,40038,551,0
2020-12-29,US,35,35,NM,35003,35003,55,3,0
2020-12-29,US,35,35,NM,35005,35005,6821,87,0
2020-12-29,US,35,35,NM,35006,35006,2217,68,0
2020-12-29,US,35,35,NM,35007,35007,501,18,0
2020-12-29,US,35,35,NM,35009,35009,3971,45,0
2020-12-29,US,35,35,NM,35011,35011,92,0,0
2020-12-29,US,35,35,NM,35013,35013,17203,270,0
2020-12-29,US,35,35,NM,35015,35015,4455,67,0
2020-12-29,US,35,35,NM,35017,35017,855,13,0
2020-12-29,US,35,35,NM,35019,35019,266,5,0
2020-12-29,US,35,35,NM,35021,35021,8,0,0
2020-12-29,US,35,35,NM,35023,35023,230,7,0
2020-12-29,US,35,35,NM,35025,35025,6500,84,0
2020-12-29,US,35,35,NM,35027,35027,1016,10,0
2020-12-29,US,35,35,NM,35028,35028,271,0,0
2020-12-29,US,35,35,NM,35029,35029,2316,43,0
2020-12-29,US,35,35,NM,35031,35031,9613,339,0
2020-12-29,US,35,35,NM,35033,35033,113,1,0
2020-12-29,US,35,35,NM,35035,35035,2113,38,0
2020-12-29,US,35,35,NM,35037,35037,331,6,0
2020-12-29,US,35,35,NM,35039,35039,2220,38,0
2020-12-29,US,35,35,NM,35041,35041,1481,23,0
2020-12-29,US,35,35,NM,35043,35043,7963,130,0
2020-12-29,US,35,35,NM,35045,35045,9818,288,0
2020-12-29,US,35,35,NM,35047,35047,813,4,0
2020-12-29,US,35,35,NM,35049,35049,7204,74,0
2020-12-29,US,35,35,NM,35051,35051,520,34,0
2020-12-29,US,35,35,NM,35053,35053,930,41,0
2020-12-29,US,35,35,NM,35055,35055,1133,39,0
2020-12-29,US,35,35,NM,35057,35057,475,4,0
2020-12-29,US,35,35,NM,35059,35059,190,7,0
2020-12-29,US,35,35,NM,35061,35061,4783,66,0
2020-12-29,US,36,36,NY,36000,,29,252,0
2020-12-29,US,36,36,NY,36001,36001,11112,200,0
2020-12-29,US,36,36,NY,36003,36003,1762,72,0
2020-12-29,US,36,36,NY,36005,36005,83891,5134,0
2020-12-29,US,36,36,NY,36007,36007,7855,202,0
2020-12-29,US,36,36,NY,36009,36009,2372,42,0
2020-12-29,US,36,36,NY,36011,36011,2655,16,0
2020-12-29,US,36,36,NY,36013,36013,3337,19,0
2020-12-29,US,36,36,NY,36015,36015,4389,94,0
2020-12-29,US,36,36,NY,36017,36017,1160,18,0
2020-12-29,US,36,36,NY,36019,36019,1028,7,0
2020-12-29,US,36,36,NY,36021,36021,1566,60,0
2020-12-29,US,36,36,NY,36023,36023,1986,32,0
2020-12-29,US,36,36,NY,36025,36025,675,10,0
2020-12-29,US,36,36,NY,36027,36027,11720,232,0
2020-12-29,US,36,36,NY,36029,36029,40256,1163,0
2020-12-29,US,36,36,NY,36031,36031,537,16,0
2020-12-29,US,36,36,NY,36033,36033,729,9,0
2020-12-29,US,36,36,NY,36035,36035,1244,32,0
2020-12-29,US,36,36,NY,36037,36037,2551,43,0
2020-12-29,US,36,36,NY,36039,36039,1214,19,0
2020-12-29,US,36,36,NY,36041,36041,99,1,0
2020-12-29,US,36,36,NY,36043,36043,1980,23,0
2020-12-29,US,36,36,NY,36045,36045,1667,7,0
2020-12-29,US,36,36,NY,36047,36047,121199,7701,0
2020-12-29,US,36,36,NY,36049,36049,841,12,0
2020-12-29,US,36,36,NY,36051,36051,1778,24,0
2020-12-29,US,36,36,NY,36053,36053,2186,64,0
2020-12-29,US,36,36,NY,36055,36055,32457,537,0
2020-12-29,US,36,36,NY,36057,36057,1273,42,0
2020-12-29,US,36,36,NY,36059,36059,85023,2374,0
2020-12-29,US,36,36,NY,36061,36061,59804,3323,0
2020-12-29,US,36,36,NY,36063,36063,8114,172,0
2020-12-29,US,36,36,NY,36065,36065,11442,239,0
2020-12-29,US,36,36,NY,36067,36067,20278,410,0
2020-12-29,US,36,36,NY,36069,36069,3073,58,0
2020-12-29,US,36,36,NY,36071,36071,22683,597,0
2020-12-29,US,36,36,NY,36073,36073,1259,62,0
2020-12-29,US,36,36,NY,36075,36075,3264,34,0
2020-12-29,US,36,36,NY,36077,36077,1158,15,0
2020-12-29,US,36,36,NY,36079,36079,4644,67,0
2020-12-29,US,36,36,NY,36081,36081,122783,7537,0
2020-12-29,US,36,36,NY,36083,36083,4015,78,0
2020-12-29,US,36,36,NY,36085,36085,34134,1261,0
2020-12-29,US,36,36,NY,36087,36087,26926,763,0
2020-12-29,US,36,36,NY,36089,36089,1948,41,0
2020-12-29,US,36,36,NY,36091,36091,5268,38,0
2020-12-29,US,36,36,NY,36093,36093,5608,80,0
2020-12-29,US,36,36,NY,36095,36095,527,5,0
2020-12-29,US,36,36,NY,36097,36097,504,10,0
2020-12-29,US,36,36,NY,36099,36099,748,33,0
2020-12-29,US,36,36,NY,36101,36101,3250,120,0
2020-12-29,US,36,36,NY,36103,36103,92391,2274,0
2020-12-29,US,36,36,NY,36105,36105,3014,40,0
2020-12-29,US,36,36,NY,36107,36107,1630,54,0
2020-12-29,US,36,36,NY,36109,36109,1993,13,0
2020-12-29,US,36,36,NY,36111,36111,5498,140,0
2020-12-29,US,36,36,NY,36113,36113,1094,32,0
2020-12-29,US,36,36,NY,36115,36115,775,15,0
2020-12-29,US,36,36,NY,36117,36117,2396,34,0
2020-12-29,US,36,36,NY,36119,36119,67931,1656,0
2020-12-29,US,36,36,NY,36121,36121,1277,19,0
2020-12-29,US,36,36,NY,36123,36123,473,10,0
2020-12-29,US,37,37,NC,37000,,1,0,0
2020-12-29,US,37,37,NC,37001,37001,10164,117,0
2020-12-29,US,37,37,NC,37003,37003,2564,30,0
2020-12-29,US,37,37,NC,37005,37005,619,2,0
2020-12-29,US,37,37,NC,37007,37007,1383,23,0
2020-12-29,US,37,37,NC,37009,37009,1187,27,0
2020-12-29,US,37,37,NC,37011,37011,1328,15,0
2020-12-29,US,37,37,NC,37013,37013,2444,58,0
2020-12-29,US,37,37,NC,37015,37015,1174,27,0
2020-12-29,US,37,37,NC,37017,37017,1783,24,0
2020-12-29,US,37,37,NC,37019,37019,4266,71,0
2020-12-29,US,37,37,NC,37021,37021,8944,144,0
2020-12-29,US,37,37,NC,37023,37023,6069,75,0
2020-12-29,US,37,37,NC,37025,37025,10850,137,0
2020-12-29,US,37,37,NC,37027,37027,5685,28,0
2020-12-29,US,37,37,NC,37029,37029,273,5,0
2020-12-29,US,37,37,NC,37031,37031,2639,17,0
2020-12-29,US,37,37,NC,37033,37033,1139,8,0
