date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-23,US,28,28,MS,28061,28061,1254,24,0
2020-12-23,US,28,28,MS,28063,28063,457,14,0
2020-12-23,US,28,28,MS,28065,28065,721,22,0
2020-12-23,US,28,28,MS,28067,28067,4819,94,0
2020-12-23,US,28,28,MS,28069,28069,636,19,0
2020-12-23,US,28,28,MS,28071,28071,3929,73,0
2020-12-23,US,28,28,MS,28073,28073,3815,55,0
2020-12-23,US,28,28,MS,28075,28075,4607,168,0
2020-12-23,US,28,28,MS,28077,28077,891,16,0
2020-12-23,US,28,28,MS,28079,28079,1846,49,0
2020-12-23,US,28,28,MS,28081,28081,7121,111,0
2020-12-23,US,28,28,MS,28083,28083,2492,99,0
2020-12-23,US,28,28,MS,28085,28085,2397,74,0
2020-12-23,US,28,28,MS,28087,28087,3913,83,0
2020-12-23,US,28,28,MS,28089,28089,6665,127,0
2020-12-23,US,28,28,MS,28091,28091,1643,59,0
2020-12-23,US,28,28,MS,28093,28093,2743,61,0
2020-12-23,US,28,28,MS,28095,28095,2773,84,0
2020-12-23,US,28,28,MS,28097,28097,941,30,0
2020-12-23,US,28,28,MS,28099,28099,2829,134,0
2020-12-23,US,28,28,MS,28101,28101,1491,32,0
2020-12-23,US,28,28,MS,28103,28103,878,19,0
2020-12-23,US,28,28,MS,28105,28105,3141,69,0
2020-12-23,US,28,28,MS,28107,28107,2957,67,0
2020-12-23,US,28,28,MS,28109,28109,2320,79,0
2020-12-23,US,28,28,MS,28111,28111,808,30,0
2020-12-23,US,28,28,MS,28113,28113,2057,65,0
2020-12-23,US,28,28,MS,28115,28115,2917,37,0
2020-12-23,US,28,28,MS,28117,28117,1939,41,0
2020-12-23,US,28,28,MS,28119,28119,582,7,0
2020-12-23,US,28,28,MS,28121,28121,8116,155,0
2020-12-23,US,28,28,MS,28123,28123,2004,38,0
2020-12-23,US,28,28,MS,28125,28125,377,17,0
2020-12-23,US,28,28,MS,28127,28127,1875,59,0
2020-12-23,US,28,28,MS,28129,28129,951,18,0
2020-12-23,US,28,28,MS,28131,28131,1078,18,0
2020-12-23,US,28,28,MS,28133,28133,2288,59,0
2020-12-23,US,28,28,MS,28135,28135,1154,29,0
2020-12-23,US,28,28,MS,28137,28137,2261,56,0
2020-12-23,US,28,28,MS,28139,28139,1833,40,0
2020-12-23,US,28,28,MS,28141,28141,1472,51,0
2020-12-23,US,28,28,MS,28143,28143,709,19,0
2020-12-23,US,28,28,MS,28145,28145,2583,33,0
2020-12-23,US,28,28,MS,28147,28147,932,33,0
2020-12-23,US,28,28,MS,28149,28149,2406,74,0
2020-12-23,US,28,28,MS,28151,28151,3929,112,0
2020-12-23,US,28,28,MS,28153,28153,1570,25,0
2020-12-23,US,28,28,MS,28155,28155,671,17,0
2020-12-23,US,28,28,MS,28157,28157,507,22,0
2020-12-23,US,28,28,MS,28159,28159,1716,44,0
2020-12-23,US,28,28,MS,28161,28161,910,31,0
2020-12-23,US,28,28,MS,28163,28163,1985,50,0
2020-12-23,US,29,29,MO,29000,,28545,347,0
2020-12-23,US,29,29,MO,29001,29001,1485,4,0
2020-12-23,US,29,29,MO,29003,29003,1037,13,0
2020-12-23,US,29,29,MO,29005,29005,255,5,0
2020-12-23,US,29,29,MO,29007,29007,1537,31,0
2020-12-23,US,29,29,MO,29009,29009,1734,35,0
2020-12-23,US,29,29,MO,29011,29011,735,9,0
2020-12-23,US,29,29,MO,29013,29013,751,10,0
2020-12-23,US,29,29,MO,29015,29015,1141,16,0
2020-12-23,US,29,29,MO,29017,29017,934,11,0
2020-12-23,US,29,29,MO,29019,29019,12736,42,0
2020-12-23,US,29,29,MO,29021,29021,5816,89,0
2020-12-23,US,29,29,MO,29023,29023,2704,14,0
2020-12-23,US,29,29,MO,29025,29025,512,4,0
2020-12-23,US,29,29,MO,29027,29027,3564,19,0
2020-12-23,US,29,29,MO,29029,29029,2977,60,0
2020-12-23,US,29,29,MO,29031,29031,6161,94,0
2020-12-23,US,29,29,MO,29033,29033,616,14,0
2020-12-23,US,29,29,MO,29035,29035,362,6,0
2020-12-23,US,29,29,MO,29037,29037,5194,52,0
2020-12-23,US,29,29,MO,29039,29039,487,8,0
2020-12-23,US,29,29,MO,29041,29041,311,2,0
2020-12-23,US,29,29,MO,29043,29043,5154,44,0
2020-12-23,US,29,29,MO,29045,29045,348,4,0
2020-12-23,US,29,29,MO,29047,29047,5868,91,0
2020-12-23,US,29,29,MO,29049,29049,1179,55,0
2020-12-23,US,29,29,MO,29051,29051,7305,85,0
2020-12-23,US,29,29,MO,29053,29053,1440,20,0
2020-12-23,US,29,29,MO,29055,29055,1561,19,0
2020-12-23,US,29,29,MO,29057,29057,350,8,0
2020-12-23,US,29,29,MO,29059,29059,675,18,0
2020-12-23,US,29,29,MO,29061,29061,444,9,0
2020-12-23,US,29,29,MO,29063,29063,729,18,0
2020-12-23,US,29,29,MO,29065,29065,659,7,0
2020-12-23,US,29,29,MO,29067,29067,580,19,0
2020-12-23,US,29,29,MO,29069,29069,2008,15,0
2020-12-23,US,29,29,MO,29071,29071,6174,109,0
2020-12-23,US,29,29,MO,29073,29073,632,29,0
2020-12-23,US,29,29,MO,29075,29075,571,15,0
2020-12-23,US,29,29,MO,29077,29077,17801,251,0
2020-12-23,US,29,29,MO,29079,29079,638,22,0
2020-12-23,US,29,29,MO,29081,29081,585,7,0
2020-12-23,US,29,29,MO,29083,29083,1373,21,0
2020-12-23,US,29,29,MO,29085,29085,415,9,0
2020-12-23,US,29,29,MO,29087,29087,318,9,0
2020-12-23,US,29,29,MO,29089,29089,599,2,0
2020-12-23,US,29,29,MO,29091,29091,2182,36,0
2020-12-23,US,29,29,MO,29093,29093,363,1,0
2020-12-23,US,29,29,MO,29095,29095,22116,222,0
2020-12-23,US,29,29,MO,29097,29097,9573,154,0
2020-12-23,US,29,29,MO,29099,29099,14297,126,0
2020-12-23,US,29,29,MO,29101,29101,3085,27,0
2020-12-23,US,29,29,MO,29103,29103,147,1,0
2020-12-23,US,29,29,MO,29105,29105,2388,44,0
2020-12-23,US,29,29,MO,29107,29107,1951,38,0
2020-12-23,US,29,29,MO,29109,29109,2224,47,0
2020-12-23,US,29,29,MO,29111,29111,509,3,0
2020-12-23,US,29,29,MO,29113,29113,3357,18,0
2020-12-23,US,29,29,MO,29115,29115,397,11,0
2020-12-23,US,29,29,MO,29117,29117,970,21,0
2020-12-23,US,29,29,MO,29119,29119,1598,18,0
2020-12-23,US,29,29,MO,29121,29121,868,8,0
2020-12-23,US,29,29,MO,29123,29123,1123,10,0
2020-12-23,US,29,29,MO,29125,29125,439,6,0
2020-12-23,US,29,29,MO,29127,29127,2244,24,0
2020-12-23,US,29,29,MO,29129,29129,123,1,0
2020-12-23,US,29,29,MO,29131,29131,1942,42,0
2020-12-23,US,29,29,MO,29133,29133,1100,11,0
2020-12-23,US,29,29,MO,29135,29135,1435,17,0
2020-12-23,US,29,29,MO,29137,29137,482,5,0
2020-12-23,US,29,29,MO,29139,29139,462,8,0
2020-12-23,US,29,29,MO,29141,29141,1393,21,0
2020-12-23,US,29,29,MO,29143,29143,1553,28,0
2020-12-23,US,29,29,MO,29145,29145,3330,43,0
2020-12-23,US,29,29,MO,29147,29147,2280,18,0
2020-12-23,US,29,29,MO,29149,29149,502,3,0
2020-12-23,US,29,29,MO,29151,29151,1130,8,0
2020-12-23,US,29,29,MO,29153,29153,355,4,0
2020-12-23,US,29,29,MO,29155,29155,1243,20,0
2020-12-23,US,29,29,MO,29157,29157,1795,19,0
2020-12-23,US,29,29,MO,29159,29159,3836,60,0
2020-12-23,US,29,29,MO,29161,29161,2324,82,0
2020-12-23,US,29,29,MO,29163,29163,1209,14,0
2020-12-23,US,29,29,MO,29165,29165,2202,20,0
2020-12-23,US,29,29,MO,29167,29167,1737,21,0
2020-12-23,US,29,29,MO,29169,29169,2463,27,0
2020-12-23,US,29,29,MO,29171,29171,191,1,0
2020-12-23,US,29,29,MO,29173,29173,621,6,0
2020-12-23,US,29,29,MO,29175,29175,1538,15,0
2020-12-23,US,29,29,MO,29177,29177,1024,7,0
2020-12-23,US,29,29,MO,29179,29179,218,2,0
2020-12-23,US,29,29,MO,29181,29181,636,8,0
2020-12-23,US,29,29,MO,29183,29183,25923,270,0
2020-12-23,US,29,29,MO,29185,29185,425,4,0
2020-12-23,US,29,29,MO,29186,29186,1347,3,0
2020-12-23,US,29,29,MO,29187,29187,6197,68,0
2020-12-23,US,29,29,MO,29189,29189,65794,1324,0
2020-12-23,US,29,29,MO,29195,29195,1917,21,0
2020-12-23,US,29,29,MO,29197,29197,185,1,0
2020-12-23,US,29,29,MO,29199,29199,222,3,0
2020-12-23,US,29,29,MO,29201,29201,3215,57,0
2020-12-23,US,29,29,MO,29203,29203,400,9,0
2020-12-23,US,29,29,MO,29205,29205,281,3,0
2020-12-23,US,29,29,MO,29207,29207,1969,32,0
2020-12-23,US,29,29,MO,29209,29209,1531,23,0
2020-12-23,US,29,29,MO,29211,29211,638,9,0
2020-12-23,US,29,29,MO,29213,29213,3608,51,0
2020-12-23,US,29,29,MO,29215,29215,1267,13,0
2020-12-23,US,29,29,MO,29217,29217,908,16,0
2020-12-23,US,29,29,MO,29219,29219,1549,9,0
2020-12-23,US,29,29,MO,29221,29221,1700,36,0
2020-12-23,US,29,29,MO,29223,29223,633,6,0
2020-12-23,US,29,29,MO,29225,29225,2286,38,0
2020-12-23,US,29,29,MO,29227,29227,111,1,0
2020-12-23,US,29,29,MO,29229,29229,978,23,0
2020-12-23,US,29,29,MO,29510,29510,16691,289,0
2020-12-23,US,30,30,MT,30000,,0,0,0
2020-12-23,US,30,30,MT,30001,30001,747,8,0
2020-12-23,US,30,30,MT,30003,30003,2031,57,0
2020-12-23,US,30,30,MT,30005,30005,595,22,0
2020-12-23,US,30,30,MT,30007,30007,274,2,0
2020-12-23,US,30,30,MT,30009,30009,667,8,0
2020-12-23,US,30,30,MT,30011,30011,136,4,0
2020-12-23,US,30,30,MT,30013,30013,6486,90,0
2020-12-23,US,30,30,MT,30015,30015,349,3,0
2020-12-23,US,30,30,MT,30017,30017,938,8,0
2020-12-23,US,30,30,MT,30019,30019,137,5,0
2020-12-23,US,30,30,MT,30021,30021,920,22,0
2020-12-23,US,30,30,MT,30023,30023,829,10,0
2020-12-23,US,30,30,MT,30025,30025,265,1,0
2020-12-23,US,30,30,MT,30027,30027,833,13,0
2020-12-23,US,30,30,MT,30029,30029,8522,56,0
2020-12-23,US,30,30,MT,30031,30031,8899,36,0
2020-12-23,US,30,30,MT,30033,30033,69,2,0
2020-12-23,US,30,30,MT,30035,30035,1306,22,0
2020-12-23,US,30,30,MT,30037,30037,42,0,0
2020-12-23,US,30,30,MT,30039,30039,157,2,0
2020-12-23,US,30,30,MT,30041,30041,1586,34,0
2020-12-23,US,30,30,MT,30043,30043,726,3,0
2020-12-23,US,30,30,MT,30045,30045,76,0,0
2020-12-23,US,30,30,MT,30047,30047,1412,16,0
2020-12-23,US,30,30,MT,30049,30049,4488,36,0
2020-12-23,US,30,30,MT,30051,30051,99,1,0
2020-12-23,US,30,30,MT,30053,30053,1001,10,0
2020-12-23,US,30,30,MT,30055,30055,138,0,0
2020-12-23,US,30,30,MT,30057,30057,484,3,0
2020-12-23,US,30,30,MT,30059,30059,111,7,0
2020-12-23,US,30,30,MT,30061,30061,154,0,0
2020-12-23,US,30,30,MT,30063,30063,6082,48,0
2020-12-23,US,30,30,MT,30065,30065,262,7,0
2020-12-23,US,30,30,MT,30067,30067,842,4,0
2020-12-23,US,30,30,MT,30069,30069,10,1,0
2020-12-23,US,30,30,MT,30071,30071,409,12,0
2020-12-23,US,30,30,MT,30073,30073,378,3,0
2020-12-23,US,30,30,MT,30075,30075,99,5,0
2020-12-23,US,30,30,MT,30077,30077,781,5,0
2020-12-23,US,30,30,MT,30079,30079,124,2,0
2020-12-23,US,30,30,MT,30081,30081,2046,25,0
2020-12-23,US,30,30,MT,30083,30083,847,9,0
2020-12-23,US,30,30,MT,30085,30085,1374,42,0
2020-12-23,US,30,30,MT,30087,30087,1018,28,0
2020-12-23,US,30,30,MT,30089,30089,414,3,0
2020-12-23,US,30,30,MT,30091,30091,347,5,0
2020-12-23,US,30,30,MT,30093,30093,2868,34,0
2020-12-23,US,30,30,MT,30095,30095,528,8,0
2020-12-23,US,30,30,MT,30097,30097,308,6,0
2020-12-23,US,30,30,MT,30099,30099,294,3,0
2020-12-23,US,30,30,MT,30101,30101,672,8,0
2020-12-23,US,30,30,MT,30103,30103,41,1,0
2020-12-23,US,30,30,MT,30105,30105,635,7,0
2020-12-23,US,30,30,MT,30107,30107,134,6,0
2020-12-23,US,30,30,MT,30109,30109,112,4,0
2020-12-23,US,30,30,MT,30111,30111,13420,157,0
2020-12-23,US,31,31,NE,31000,,1199,3,0
2020-12-23,US,31,31,NE,31001,31001,2192,33,0
2020-12-23,US,31,31,NE,31003,31003,419,3,0
2020-12-23,US,31,31,NE,31005,31005,17,0,0
2020-12-23,US,31,31,NE,31007,31007,25,0,0
2020-12-23,US,31,31,NE,31009,31009,15,0,0
2020-12-23,US,31,31,NE,31011,31011,404,4,0
2020-12-23,US,31,31,NE,31013,31013,759,8,0
2020-12-23,US,31,31,NE,31015,31015,162,2,0
2020-12-23,US,31,31,NE,31017,31017,206,1,0
2020-12-23,US,31,31,NE,31019,31019,4196,47,0
2020-12-23,US,31,31,NE,31021,31021,511,8,0
2020-12-23,US,31,31,NE,31023,31023,704,9,0
2020-12-23,US,31,31,NE,31025,31025,1578,11,0
2020-12-23,US,31,31,NE,31027,31027,546,8,0
2020-12-23,US,31,31,NE,31029,31029,327,3,0
2020-12-23,US,31,31,NE,31031,31031,246,4,0
2020-12-23,US,31,31,NE,31033,31033,714,10,0
2020-12-23,US,31,31,NE,31035,31035,521,8,0
2020-12-23,US,31,31,NE,31037,31037,1417,17,0
2020-12-23,US,31,31,NE,31039,31039,760,9,0
2020-12-23,US,31,31,NE,31041,31041,619,14,0
2020-12-23,US,31,31,NE,31043,31043,3445,51,0
2020-12-23,US,31,31,NE,31045,31045,533,18,0
2020-12-23,US,31,31,NE,31047,31047,2376,24,0
2020-12-23,US,31,31,NE,31049,31049,66,0,0
2020-12-23,US,31,31,NE,31051,31051,480,6,0
2020-12-23,US,31,31,NE,31053,31053,3590,42,0
2020-12-23,US,31,31,NE,31055,31055,50726,484,0
2020-12-23,US,31,31,NE,31057,31057,92,4,0
2020-12-23,US,31,31,NE,31059,31059,401,6,0
2020-12-23,US,31,31,NE,31061,31061,195,2,0
2020-12-23,US,31,31,NE,31063,31063,140,1,0
2020-12-23,US,31,31,NE,31065,31065,345,4,0
2020-12-23,US,31,31,NE,31067,31067,1759,10,0
2020-12-23,US,31,31,NE,31069,31069,88,0,0
2020-12-23,US,31,31,NE,31071,31071,126,4,0
2020-12-23,US,31,31,NE,31073,31073,153,1,0
2020-12-23,US,31,31,NE,31075,31075,23,3,0
2020-12-23,US,31,31,NE,31077,31077,178,2,0
2020-12-23,US,31,31,NE,31079,31079,5637,90,0
2020-12-23,US,31,31,NE,31081,31081,683,13,0
2020-12-23,US,31,31,NE,31083,31083,173,0,0
2020-12-23,US,31,31,NE,31085,31085,50,0,0
2020-12-23,US,31,31,NE,31087,31087,170,2,0
2020-12-23,US,31,31,NE,31089,31089,635,12,0
2020-12-23,US,31,31,NE,31091,31091,46,1,0
2020-12-23,US,31,31,NE,31093,31093,450,11,0
2020-12-23,US,31,31,NE,31095,31095,541,0,0
2020-12-23,US,31,31,NE,31097,31097,485,5,0
2020-12-23,US,31,31,NE,31099,31099,561,4,0
2020-12-23,US,31,31,NE,31101,31101,549,2,0
2020-12-23,US,31,31,NE,31103,31103,38,0,0
2020-12-23,US,31,31,NE,31105,31105,320,4,0
2020-12-23,US,31,31,NE,31107,31107,652,5,0
2020-12-23,US,31,31,NE,31109,31109,21279,118,0
2020-12-23,US,31,31,NE,31111,31111,2904,27,0
2020-12-23,US,31,31,NE,31113,31113,61,0,0
2020-12-23,US,31,31,NE,31115,31115,34,0,0
2020-12-23,US,31,31,NE,31117,31117,21,0,0
2020-12-23,US,31,31,NE,31119,31119,3675,38,0
2020-12-23,US,31,31,NE,31121,31121,553,11,0
2020-12-23,US,31,31,NE,31123,31123,400,10,0
2020-12-23,US,31,31,NE,31125,31125,346,7,0
2020-12-23,US,31,31,NE,31127,31127,454,9,0
2020-12-23,US,31,31,NE,31129,31129,296,1,0
2020-12-23,US,31,31,NE,31131,31131,957,2,0
2020-12-23,US,31,31,NE,31133,31133,154,1,0
2020-12-23,US,31,31,NE,31135,31135,210,11,0
2020-12-23,US,31,31,NE,31137,31137,700,8,0
2020-12-23,US,31,31,NE,31139,31139,519,18,0
2020-12-23,US,31,31,NE,31141,31141,3472,40,0
2020-12-23,US,31,31,NE,31143,31143,338,9,0
2020-12-23,US,31,31,NE,31145,31145,893,5,0
2020-12-23,US,31,31,NE,31147,31147,469,15,0
2020-12-23,US,31,31,NE,31149,31149,98,2,0
2020-12-23,US,31,31,NE,31151,31151,1711,3,0
2020-12-23,US,31,31,NE,31153,31153,15003,72,0
2020-12-23,US,31,31,NE,31155,31155,1681,10,0
2020-12-23,US,31,31,NE,31157,31157,3002,45,0
2020-12-23,US,31,31,NE,31159,31159,1098,19,0
2020-12-23,US,31,31,NE,31161,31161,369,11,0
2020-12-23,US,31,31,NE,31163,31163,150,4,0
2020-12-23,US,31,31,NE,31165,31165,26,0,0
2020-12-23,US,31,31,NE,31167,31167,302,8,0
2020-12-23,US,31,31,NE,31169,31169,352,2,0
2020-12-23,US,31,31,NE,31171,31171,44,0,0
2020-12-23,US,31,31,NE,31173,31173,676,9,0
2020-12-23,US,31,31,NE,31175,31175,241,3,0
2020-12-23,US,31,31,NE,31177,31177,1560,14,0
2020-12-23,US,31,31,NE,31179,31179,861,6,0
2020-12-23,US,31,31,NE,31181,31181,270,3,0
2020-12-23,US,31,31,NE,31183,31183,28,0,0
2020-12-23,US,31,31,NE,31185,31185,1212,7,0
2020-12-23,US,32,32,NV,32000,,0,0,0
2020-12-23,US,32,32,NV,32001,32001,1280,35,0
2020-12-23,US,32,32,NV,32003,32003,158750,2214,0
2020-12-23,US,32,32,NV,32005,32005,1803,12,0
2020-12-23,US,32,32,NV,32007,32007,3696,32,0
2020-12-23,US,32,32,NV,32009,32009,30,0,0
2020-12-23,US,32,32,NV,32011,32011,28,0,0
2020-12-23,US,32,32,NV,32013,32013,754,10,0
2020-12-23,US,32,32,NV,32015,32015,370,4,0
2020-12-23,US,32,32,NV,32017,32017,260,1,0
2020-12-23,US,32,32,NV,32019,32019,1985,39,0
2020-12-23,US,32,32,NV,32021,32021,182,4,0
2020-12-23,US,32,32,NV,32023,32023,1873,39,0
2020-12-23,US,32,32,NV,32027,32027,334,5,0
2020-12-23,US,32,32,NV,32029,32029,65,2,0
2020-12-23,US,32,32,NV,32031,32031,33606,425,0
2020-12-23,US,32,32,NV,32033,32033,336,3,0
2020-12-23,US,32,32,NV,32510,32510,4610,44,0
2020-12-23,US,33,33,NH,33000,,687,0,0
2020-12-23,US,33,33,NH,33001,33001,1662,41,0
2020-12-23,US,33,33,NH,33003,33003,775,3,0
2020-12-23,US,33,33,NH,33005,33005,1130,6,0
2020-12-23,US,33,33,NH,33007,33007,513,15,0
2020-12-23,US,33,33,NH,33009,33009,999,8,0
2020-12-23,US,33,33,NH,33011,33011,15647,396,0
2020-12-23,US,33,33,NH,33013,33013,4169,52,0
2020-12-23,US,33,33,NH,33015,33015,9578,129,0
2020-12-23,US,33,33,NH,33017,33017,2976,22,0
2020-12-23,US,33,33,NH,33019,33019,376,5,0
2020-12-23,US,34,34,NJ,34000,,1077,0,0
2020-12-23,US,34,34,NJ,34001,34001,13700,345,0
2020-12-23,US,34,34,NJ,34003,34003,48530,2267,0
2020-12-23,US,34,34,NJ,34005,34005,21015,603,0
2020-12-23,US,34,34,NJ,34007,34007,28931,770,0
2020-12-23,US,34,34,NJ,34009,34009,4258,130,0
2020-12-23,US,34,34,NJ,34011,34011,8381,207,0
2020-12-23,US,34,34,NJ,34013,34013,48147,2353,0
2020-12-23,US,34,34,NJ,34015,34015,14621,352,0
2020-12-23,US,34,34,NJ,34017,34017,44018,1668,0
2020-12-23,US,34,34,NJ,34019,34019,3778,136,0
2020-12-23,US,34,34,NJ,34021,34021,18674,707,0
2020-12-23,US,34,34,NJ,34023,34023,44365,1617,0
2020-12-23,US,34,34,NJ,34025,34025,31563,990,0
2020-12-23,US,34,34,NJ,34027,34027,21724,942,0
2020-12-23,US,34,34,NJ,34029,34029,32758,1292,0
2020-12-23,US,34,34,NJ,34031,34031,41073,1418,0
2020-12-23,US,34,34,NJ,34033,34033,2786,107,0
2020-12-23,US,34,34,NJ,34035,34035,14149,652,0
2020-12-23,US,34,34,NJ,34037,34037,4446,210,0
2020-12-23,US,34,34,NJ,34039,34039,39439,1520,0
2020-12-23,US,34,34,NJ,34041,34041,3908,180,0
2020-12-23,US,35,35,NM,35000,,3304,0,0
2020-12-23,US,35,35,NM,35001,35001,38192,500,0
2020-12-23,US,35,35,NM,35003,35003,55,3,0
2020-12-23,US,35,35,NM,35005,35005,6298,81,0
2020-12-23,US,35,35,NM,35006,35006,2083,64,0
2020-12-23,US,35,35,NM,35007,35007,462,14,0
2020-12-23,US,35,35,NM,35009,35009,3819,41,0
2020-12-23,US,35,35,NM,35011,35011,83,0,0
2020-12-23,US,35,35,NM,35013,35013,16507,262,0
2020-12-23,US,35,35,NM,35015,35015,4156,62,0
2020-12-23,US,35,35,NM,35017,35017,798,10,0
2020-12-23,US,35,35,NM,35019,35019,259,4,0
2020-12-23,US,35,35,NM,35021,35021,8,0,0
2020-12-23,US,35,35,NM,35023,35023,224,6,0
2020-12-23,US,35,35,NM,35025,35025,6206,78,0
2020-12-23,US,35,35,NM,35027,35027,987,10,0
2020-12-23,US,35,35,NM,35028,35028,249,0,0
2020-12-23,US,35,35,NM,35029,35029,2260,38,0
2020-12-23,US,35,35,NM,35031,35031,9249,327,0
2020-12-23,US,35,35,NM,35033,35033,99,1,0
2020-12-23,US,35,35,NM,35035,35035,2029,35,0
2020-12-23,US,35,35,NM,35037,35037,324,6,0
2020-12-23,US,35,35,NM,35039,35039,2074,37,0
2020-12-23,US,35,35,NM,35041,35041,1397,21,0
2020-12-23,US,35,35,NM,35043,35043,7570,119,0
2020-12-23,US,35,35,NM,35045,35045,9187,282,0
2020-12-23,US,35,35,NM,35047,35047,765,3,0
2020-12-23,US,35,35,NM,35049,35049,6897,66,0
2020-12-23,US,35,35,NM,35051,35051,500,27,0
2020-12-23,US,35,35,NM,35053,35053,889,40,0
2020-12-23,US,35,35,NM,35055,35055,1093,39,0
2020-12-23,US,35,35,NM,35057,35057,451,3,0
2020-12-23,US,35,35,NM,35059,35059,185,7,0
2020-12-23,US,35,35,NM,35061,35061,4583,57,0
2020-12-23,US,36,36,NY,36000,,0,206,0
2020-12-23,US,36,36,NY,36001,36001,9786,190,0
2020-12-23,US,36,36,NY,36003,36003,1627,70,0
2020-12-23,US,36,36,NY,36005,36005,80252,5092,0
2020-12-23,US,36,36,NY,36007,36007,7318,193,0
2020-12-23,US,36,36,NY,36009,36009,2133,34,0
2020-12-23,US,36,36,NY,36011,36011,2235,14,0
2020-12-23,US,36,36,NY,36013,36013,2917,16,0
2020-12-23,US,36,36,NY,36015,36015,4165,88,0
2020-12-23,US,36,36,NY,36017,36017,1020,16,0
2020-12-23,US,36,36,NY,36019,36019,841,7,0
2020-12-23,US,36,36,NY,36021,36021,1416,60,0
2020-12-23,US,36,36,NY,36023,36023,1798,24,0
2020-12-23,US,36,36,NY,36025,36025,605,7,0
2020-12-23,US,36,36,NY,36027,36027,10772,218,0
2020-12-23,US,36,36,NY,36029,36029,37755,1102,0
2020-12-23,US,36,36,NY,36031,36031,462,16,0
2020-12-23,US,36,36,NY,36033,36033,618,9,0
2020-12-23,US,36,36,NY,36035,36035,1123,30,0
2020-12-23,US,36,36,NY,36037,36037,2200,33,0
2020-12-23,US,36,36,NY,36039,36039,1031,18,0
2020-12-23,US,36,36,NY,36041,36041,90,1,0
2020-12-23,US,36,36,NY,36043,36043,1615,21,0
2020-12-23,US,36,36,NY,36045,36045,1422,7,0
2020-12-23,US,36,36,NY,36047,36047,114568,7645,0
2020-12-23,US,36,36,NY,36049,36049,714,12,0
2020-12-23,US,36,36,NY,36051,36051,1543,23,0
2020-12-23,US,36,36,NY,36053,36053,1953,50,0
2020-12-23,US,36,36,NY,36055,36055,29477,470,0
2020-12-23,US,36,36,NY,36057,36057,1072,35,0
2020-12-23,US,36,36,NY,36059,36059,78983,2346,0
2020-12-23,US,36,36,NY,36061,36061,56768,3278,0
2020-12-23,US,36,36,NY,36063,36063,7294,164,0
2020-12-23,US,36,36,NY,36065,36065,9990,222,0
2020-12-23,US,36,36,NY,36067,36067,18351,351,0
2020-12-23,US,36,36,NY,36069,36069,2701,50,0
2020-12-23,US,36,36,NY,36071,36071,21549,584,0
2020-12-23,US,36,36,NY,36073,36073,1139,62,0
2020-12-23,US,36,36,NY,36075,36075,2918,26,0
2020-12-23,US,36,36,NY,36077,36077,1060,9,0
2020-12-23,US,36,36,NY,36079,36079,4289,66,0
2020-12-23,US,36,36,NY,36081,36081,116082,7479,0
2020-12-23,US,36,36,NY,36083,36083,3412,75,0
2020-12-23,US,36,36,NY,36085,36085,32081,1238,0
2020-12-23,US,36,36,NY,36087,36087,25839,751,0
2020-12-23,US,36,36,NY,36089,36089,1704,36,0
2020-12-23,US,36,36,NY,36091,36091,4414,29,0
2020-12-23,US,36,36,NY,36093,36093,4814,74,0
2020-12-23,US,36,36,NY,36095,36095,449,3,0
2020-12-23,US,36,36,NY,36097,36097,458,9,0
2020-12-23,US,36,36,NY,36099,36099,628,24,0
2020-12-23,US,36,36,NY,36101,36101,2942,117,0
2020-12-23,US,36,36,NY,36103,36103,85385,2211,0
2020-12-23,US,36,36,NY,36105,36105,2797,40,0
2020-12-23,US,36,36,NY,36107,36107,1518,54,0
2020-12-23,US,36,36,NY,36109,36109,1846,11,0
2020-12-23,US,36,36,NY,36111,36111,5079,135,0
2020-12-23,US,36,36,NY,36113,36113,897,30,0
2020-12-23,US,36,36,NY,36115,36115,677,14,0
2020-12-23,US,36,36,NY,36117,36117,2101,31,0
2020-12-23,US,36,36,NY,36119,36119,64560,1624,0
2020-12-23,US,36,36,NY,36121,36121,1143,16,0
2020-12-23,US,36,36,NY,36123,36123,417,10,0
2020-12-23,US,37,37,NC,37000,,0,0,0
2020-12-23,US,37,37,NC,37001,37001,9578,116,0
2020-12-23,US,37,37,NC,37003,37003,2393,29,0
2020-12-23,US,37,37,NC,37005,37005,559,2,0
2020-12-23,US,37,37,NC,37007,37007,1305,23,0
2020-12-23,US,37,37,NC,37009,37009,1118,22,0
2020-12-23,US,37,37,NC,37011,37011,1281,15,0
2020-12-23,US,37,37,NC,37013,37013,2262,58,0
2020-12-23,US,37,37,NC,37015,37015,1141,27,0
2020-12-23,US,37,37,NC,37017,37017,1691,24,0
2020-12-23,US,37,37,NC,37019,37019,4026,71,0
2020-12-23,US,37,37,NC,37021,37021,8220,143,0
2020-12-23,US,37,37,NC,37023,37023,5684,74,0
2020-12-23,US,37,37,NC,37025,37025,10158,128,0
2020-12-23,US,37,37,NC,37027,37027,5254,27,0
2020-12-23,US,37,37,NC,37029,37029,259,5,0
2020-12-23,US,37,37,NC,37031,37031,2488,17,0
2020-12-23,US,37,37,NC,37033,37033,1061,8,0
2020-12-23,US,37,37,NC,37035,37035,10197,136,0
2020-12-23,US,37,37,NC,37037,37037,2760,65,0
