date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-25,US,20,20,KS,20101,20101,268,10,0
2022-01-25,US,20,20,KS,20103,20103,16934,158,0
2022-01-25,US,20,20,KS,20105,20105,566,8,0
2022-01-25,US,20,20,KS,20107,20107,2565,23,0
2022-01-25,US,20,20,KS,20109,20109,785,9,0
2022-01-25,US,20,20,KS,20111,20111,8911,105,0
2022-01-25,US,20,20,KS,20113,20113,6987,112,0
2022-01-25,US,20,20,KS,20115,20115,3017,38,0
2022-01-25,US,20,20,KS,20117,20117,2369,39,0
2022-01-25,US,20,20,KS,20119,20119,1109,15,0
2022-01-25,US,20,20,KS,20121,20121,6963,79,0
2022-01-25,US,20,20,KS,20123,20123,1291,18,0
2022-01-25,US,20,20,KS,20125,20125,8359,132,0
2022-01-25,US,20,20,KS,20127,20127,1336,23,0
2022-01-25,US,20,20,KS,20129,20129,588,10,0
2022-01-25,US,20,20,KS,20131,20131,2971,60,0
2022-01-25,US,20,20,KS,20133,20133,4562,57,0
2022-01-25,US,20,20,KS,20135,20135,732,17,0
2022-01-25,US,20,20,KS,20137,20137,1960,35,0
2022-01-25,US,20,20,KS,20139,20139,3521,41,0
2022-01-25,US,20,20,KS,20141,20141,713,15,0
2022-01-25,US,20,20,KS,20143,20143,1089,16,0
2022-01-25,US,20,20,KS,20145,20145,1898,21,0
2022-01-25,US,20,20,KS,20147,20147,1252,28,0
2022-01-25,US,20,20,KS,20149,20149,5033,50,0
2022-01-25,US,20,20,KS,20151,20151,1744,30,0
2022-01-25,US,20,20,KS,20153,20153,648,10,0
2022-01-25,US,20,20,KS,20155,20155,16859,200,0
2022-01-25,US,20,20,KS,20157,20157,1235,14,0
2022-01-25,US,20,20,KS,20159,20159,2374,17,0
2022-01-25,US,20,20,KS,20161,20161,11008,70,0
2022-01-25,US,20,20,KS,20163,20163,1213,18,0
2022-01-25,US,20,20,KS,20165,20165,744,17,0
2022-01-25,US,20,20,KS,20167,20167,1752,34,0
2022-01-25,US,20,20,KS,20169,20169,12772,210,0
2022-01-25,US,20,20,KS,20171,20171,1188,33,0
2022-01-25,US,20,20,KS,20173,20173,131614,1135,0
2022-01-25,US,20,20,KS,20175,20175,6700,58,0
2022-01-25,US,20,20,KS,20177,20177,43161,505,0
2022-01-25,US,20,20,KS,20179,20179,736,18,0
2022-01-25,US,20,20,KS,20181,20181,1390,18,0
2022-01-25,US,20,20,KS,20183,20183,595,6,0
2022-01-25,US,20,20,KS,20185,20185,1048,25,0
2022-01-25,US,20,20,KS,20187,20187,411,7,0
2022-01-25,US,20,20,KS,20189,20189,1358,17,0
2022-01-25,US,20,20,KS,20191,20191,5144,64,0
2022-01-25,US,20,20,KS,20193,20193,2174,26,0
2022-01-25,US,20,20,KS,20195,20195,696,9,0
2022-01-25,US,20,20,KS,20197,20197,1502,21,0
2022-01-25,US,20,20,KS,20199,20199,390,5,0
2022-01-25,US,20,20,KS,20201,20201,1240,20,0
2022-01-25,US,20,20,KS,20203,20203,454,8,0
2022-01-25,US,20,20,KS,20205,20205,2487,35,0
2022-01-25,US,20,20,KS,20207,20207,711,11,0
2022-01-25,US,20,20,KS,20209,20209,43348,424,0
2022-01-25,US,21,21,KY,21000,,7,0,0
2022-01-25,US,21,21,KY,21001,21001,4583,95,0
2022-01-25,US,21,21,KY,21003,21003,5554,87,0
2022-01-25,US,21,21,KY,21005,21005,5209,59,0
2022-01-25,US,21,21,KY,21007,21007,1106,26,0
2022-01-25,US,21,21,KY,21009,21009,10970,192,0
2022-01-25,US,21,21,KY,21011,21011,2327,34,0
2022-01-25,US,21,21,KY,21013,21013,7397,122,0
2022-01-25,US,21,21,KY,21015,21015,33022,240,0
2022-01-25,US,21,21,KY,21017,21017,4879,45,0
2022-01-25,US,21,21,KY,21019,21019,13365,143,0
2022-01-25,US,21,21,KY,21021,21021,6927,118,0
2022-01-25,US,21,21,KY,21023,21023,1876,22,0
2022-01-25,US,21,21,KY,21025,21025,2738,49,0
2022-01-25,US,21,21,KY,21027,21027,4348,58,0
2022-01-25,US,21,21,KY,21029,21029,18699,171,0
2022-01-25,US,21,21,KY,21031,21031,3027,46,0
2022-01-25,US,21,21,KY,21033,21033,3306,55,0
2022-01-25,US,21,21,KY,21035,21035,7059,73,0
2022-01-25,US,21,21,KY,21037,21037,20219,135,0
2022-01-25,US,21,21,KY,21039,21039,883,16,0
2022-01-25,US,21,21,KY,21041,21041,3098,39,0
2022-01-25,US,21,21,KY,21043,21043,6816,89,0
2022-01-25,US,21,21,KY,21045,21045,3324,65,0
2022-01-25,US,21,21,KY,21047,21047,13160,182,0
2022-01-25,US,21,21,KY,21049,21049,8101,50,0
2022-01-25,US,21,21,KY,21051,21051,6185,70,0
2022-01-25,US,21,21,KY,21053,21053,2901,41,0
2022-01-25,US,21,21,KY,21055,21055,1751,39,0
2022-01-25,US,21,21,KY,21057,21057,1816,23,0
2022-01-25,US,21,21,KY,21059,21059,26772,335,0
2022-01-25,US,21,21,KY,21061,21061,2123,35,0
2022-01-25,US,21,21,KY,21063,21063,1652,14,0
2022-01-25,US,21,21,KY,21065,21065,3077,39,0
2022-01-25,US,21,21,KY,21067,21067,81492,502,0
2022-01-25,US,21,21,KY,21069,21069,3046,44,0
2022-01-25,US,21,21,KY,21071,21071,9491,150,0
2022-01-25,US,21,21,KY,21073,21073,11164,121,0
2022-01-25,US,21,21,KY,21075,21075,1050,23,0
2022-01-25,US,21,21,KY,21077,21077,1955,45,0
2022-01-25,US,21,21,KY,21079,21079,3978,62,0
2022-01-25,US,21,21,KY,21081,21081,6060,45,0
2022-01-25,US,21,21,KY,21083,21083,9918,142,0
2022-01-25,US,21,21,KY,21085,21085,6579,113,0
2022-01-25,US,21,21,KY,21087,21087,3003,36,0
2022-01-25,US,21,21,KY,21089,21089,10052,113,0
2022-01-25,US,21,21,KY,21091,21091,2104,19,0
2022-01-25,US,21,21,KY,21093,21093,27895,372,0
2022-01-25,US,21,21,KY,21095,21095,7441,168,0
2022-01-25,US,21,21,KY,21097,21097,5181,57,0
2022-01-25,US,21,21,KY,21099,21099,4616,85,0
2022-01-25,US,21,21,KY,21101,21101,11803,138,0
2022-01-25,US,21,21,KY,21103,21103,4180,40,0
2022-01-25,US,21,21,KY,21105,21105,720,22,0
2022-01-25,US,21,21,KY,21107,21107,12421,226,0
2022-01-25,US,21,21,KY,21109,21109,3506,61,0
2022-01-25,US,21,21,KY,21111,21111,191696,1916,0
2022-01-25,US,21,21,KY,21113,21113,13018,119,0
2022-01-25,US,21,21,KY,21115,21115,4836,83,0
2022-01-25,US,21,21,KY,21117,21117,37447,330,0
2022-01-25,US,21,21,KY,21119,21119,3109,51,0
2022-01-25,US,21,21,KY,21121,21121,9251,113,0
2022-01-25,US,21,21,KY,21123,21123,3168,60,0
2022-01-25,US,21,21,KY,21125,21125,15599,186,0
2022-01-25,US,21,21,KY,21127,21127,3678,52,0
2022-01-25,US,21,21,KY,21129,21129,2145,44,0
2022-01-25,US,21,21,KY,21131,21131,2815,39,0
2022-01-25,US,21,21,KY,21133,21133,5290,87,0
2022-01-25,US,21,21,KY,21135,21135,3706,72,0
2022-01-25,US,21,21,KY,21137,21137,5355,112,0
2022-01-25,US,21,21,KY,21139,21139,1940,51,0
2022-01-25,US,21,21,KY,21141,21141,7069,103,0
2022-01-25,US,21,21,KY,21143,21143,2385,31,0
2022-01-25,US,21,21,KY,21145,21145,15760,206,0
2022-01-25,US,21,21,KY,21147,21147,4333,68,0
2022-01-25,US,21,21,KY,21149,21149,2268,44,0
2022-01-25,US,21,21,KY,21151,21151,23323,222,0
2022-01-25,US,21,21,KY,21153,21153,3078,37,0
2022-01-25,US,21,21,KY,21155,21155,5484,66,0
2022-01-25,US,21,21,KY,21157,21157,7146,91,0
2022-01-25,US,21,21,KY,21159,21159,2625,44,0
2022-01-25,US,21,21,KY,21161,21161,3926,89,0
2022-01-25,US,21,21,KY,21163,21163,4876,58,0
2022-01-25,US,21,21,KY,21165,21165,1175,28,0
2022-01-25,US,21,21,KY,21167,21167,6054,95,0
2022-01-25,US,21,21,KY,21169,21169,2478,54,0
2022-01-25,US,21,21,KY,21171,21171,3164,69,0
2022-01-25,US,21,21,KY,21173,21173,5680,83,0
2022-01-25,US,21,21,KY,21175,21175,3724,17,0
2022-01-25,US,21,21,KY,21177,21177,8609,105,0
2022-01-25,US,21,21,KY,21179,21179,12481,123,0
2022-01-25,US,21,21,KY,21181,21181,1620,29,0
2022-01-25,US,21,21,KY,21183,21183,6306,91,0
2022-01-25,US,21,21,KY,21185,21185,15803,121,0
2022-01-25,US,21,21,KY,21187,21187,2114,29,0
2022-01-25,US,21,21,KY,21189,21189,1214,23,0
2022-01-25,US,21,21,KY,21191,21191,3063,32,0
2022-01-25,US,21,21,KY,21193,21193,7987,138,0
2022-01-25,US,21,21,KY,21195,21195,14491,235,0
2022-01-25,US,21,21,KY,21197,21197,3876,31,0
2022-01-25,US,21,21,KY,21199,21199,13556,239,0
2022-01-25,US,21,21,KY,21201,21201,537,20,0
2022-01-25,US,21,21,KY,21203,21203,4077,49,0
2022-01-25,US,21,21,KY,21205,21205,5398,48,0
2022-01-25,US,21,21,KY,21207,21207,5156,73,0
2022-01-25,US,21,21,KY,21209,21209,13210,82,0
2022-01-25,US,21,21,KY,21211,21211,11355,132,0
2022-01-25,US,21,21,KY,21213,21213,4914,76,0
2022-01-25,US,21,21,KY,21215,21215,4622,44,0
2022-01-25,US,21,21,KY,21217,21217,7379,105,0
2022-01-25,US,21,21,KY,21219,21219,2562,39,0
2022-01-25,US,21,21,KY,21221,21221,2945,34,0
2022-01-25,US,21,21,KY,21223,21223,1915,31,0
2022-01-25,US,21,21,KY,21225,21225,3742,51,0
2022-01-25,US,21,21,KY,21227,21227,37751,316,0
2022-01-25,US,21,21,KY,21229,21229,3253,54,0
2022-01-25,US,21,21,KY,21231,21231,4188,77,0
2022-01-25,US,21,21,KY,21233,21233,3360,46,0
2022-01-25,US,21,21,KY,21235,21235,11586,146,0
2022-01-25,US,21,21,KY,21237,21237,1785,16,0
2022-01-25,US,21,21,KY,21239,21239,5709,40,0
2022-01-25,US,22,22,LA,22000,,884,0,0
2022-01-25,US,22,22,LA,22001,22001,13935,264,0
2022-01-25,US,22,22,LA,22003,22003,6526,120,0
2022-01-25,US,22,22,LA,22005,22005,31287,258,0
2022-01-25,US,22,22,LA,22007,22007,4906,61,0
2022-01-25,US,22,22,LA,22009,22009,9836,185,0
2022-01-25,US,22,22,LA,22011,22011,7901,131,0
2022-01-25,US,22,22,LA,22013,22013,3399,102,0
2022-01-25,US,22,22,LA,22015,22015,32630,431,0
2022-01-25,US,22,22,LA,22017,22017,59432,1022,0
2022-01-25,US,22,22,LA,22019,22019,46983,654,0
2022-01-25,US,22,22,LA,22021,22021,2686,43,0
2022-01-25,US,22,22,LA,22023,22023,1078,8,0
2022-01-25,US,22,22,LA,22025,22025,2336,49,0
2022-01-25,US,22,22,LA,22027,22027,2836,67,0
2022-01-25,US,22,22,LA,22029,22029,4399,81,0
2022-01-25,US,22,22,LA,22031,22031,6525,124,0
2022-01-25,US,22,22,LA,22033,22033,98966,1220,0
2022-01-25,US,22,22,LA,22035,22035,2152,35,0
2022-01-25,US,22,22,LA,22037,22037,6314,156,0
2022-01-25,US,22,22,LA,22039,22039,7402,146,0
2022-01-25,US,22,22,LA,22041,22041,5950,147,0
2022-01-25,US,22,22,LA,22043,22043,4934,82,0
2022-01-25,US,22,22,LA,22045,22045,16825,237,0
2022-01-25,US,22,22,LA,22047,22047,8013,132,0
2022-01-25,US,22,22,LA,22049,22049,3654,66,0
2022-01-25,US,22,22,LA,22051,22051,102410,1229,0
2022-01-25,US,22,22,LA,22053,22053,6110,135,0
2022-01-25,US,22,22,LA,22055,22055,54807,432,0
2022-01-25,US,22,22,LA,22057,22057,24257,327,0
2022-01-25,US,22,22,LA,22059,22059,3553,47,0
2022-01-25,US,22,22,LA,22061,22061,10279,123,0
2022-01-25,US,22,22,LA,22063,22063,32801,417,0
2022-01-25,US,22,22,LA,22065,22065,2926,56,0
2022-01-25,US,22,22,LA,22067,22067,5982,121,0
2022-01-25,US,22,22,LA,22069,22069,8800,145,0
2022-01-25,US,22,22,LA,22071,22071,77976,1043,0
2022-01-25,US,22,22,LA,22073,22073,43493,640,0
2022-01-25,US,22,22,LA,22075,22075,5789,43,0
2022-01-25,US,22,22,LA,22077,22077,5203,86,0
2022-01-25,US,22,22,LA,22079,22079,28767,499,0
2022-01-25,US,22,22,LA,22081,22081,1880,49,0
2022-01-25,US,22,22,LA,22083,22083,5505,82,0
2022-01-25,US,22,22,LA,22085,22085,5636,100,0
2022-01-25,US,22,22,LA,22087,22087,10123,105,0
2022-01-25,US,22,22,LA,22089,22089,12532,133,0
2022-01-25,US,22,22,LA,22091,22091,1685,21,0
2022-01-25,US,22,22,LA,22093,22093,4991,73,0
2022-01-25,US,22,22,LA,22095,22095,9477,174,0
2022-01-25,US,22,22,LA,22097,22097,19157,360,0
2022-01-25,US,22,22,LA,22099,22099,11339,168,0
2022-01-25,US,22,22,LA,22101,22101,11170,245,0
2022-01-25,US,22,22,LA,22103,22103,63760,765,0
2022-01-25,US,22,22,LA,22105,22105,30494,547,0
2022-01-25,US,22,22,LA,22107,22107,842,10,0
2022-01-25,US,22,22,LA,22109,22109,27004,377,0
2022-01-25,US,22,22,LA,22111,22111,5829,116,0
2022-01-25,US,22,22,LA,22113,22113,13352,202,0
2022-01-25,US,22,22,LA,22115,22115,8331,170,0
2022-01-25,US,22,22,LA,22117,22117,11174,225,0
2022-01-25,US,22,22,LA,22119,22119,9571,158,0
2022-01-25,US,22,22,LA,22121,22121,6506,80,0
2022-01-25,US,22,22,LA,22123,22123,2976,53,0
2022-01-25,US,22,22,LA,22125,22125,2522,41,0
2022-01-25,US,22,22,LA,22127,22127,3650,58,0
2022-01-25,US,23,23,ME,23000,,5,0,0
2022-01-25,US,23,23,ME,23001,23001,17140,185,0
2022-01-25,US,23,23,ME,23003,23003,8149,111,0
2022-01-25,US,23,23,ME,23005,23005,33989,293,0
2022-01-25,US,23,23,ME,23007,23007,4271,46,0
2022-01-25,US,23,23,ME,23009,23009,4943,68,0
2022-01-25,US,23,23,ME,23011,23011,16296,180,0
2022-01-25,US,23,23,ME,23013,23013,4017,22,0
2022-01-25,US,23,23,ME,23015,23015,3572,19,0
2022-01-25,US,23,23,ME,23017,23017,8443,115,0
2022-01-25,US,23,23,ME,23019,23019,19263,251,0
2022-01-25,US,23,23,ME,23021,23021,2178,23,0
2022-01-25,US,23,23,ME,23023,23023,3459,24,0
2022-01-25,US,23,23,ME,23025,23025,7192,80,0
2022-01-25,US,23,23,ME,23027,23027,4181,48,0
2022-01-25,US,23,23,ME,23029,23029,3032,45,0
2022-01-25,US,23,23,ME,23031,23031,28344,204,0
2022-01-25,US,24,24,MD,24000,,1154,314,0
2022-01-25,US,24,24,MD,24001,24001,15150,315,0
2022-01-25,US,24,24,MD,24003,24003,83026,936,0
2022-01-25,US,24,24,MD,24005,24005,123562,2225,0
2022-01-25,US,24,24,MD,24009,24009,10164,122,0
2022-01-25,US,24,24,MD,24011,24011,5520,63,0
2022-01-25,US,24,24,MD,24013,24013,19576,362,0
2022-01-25,US,24,24,MD,24015,24015,13988,231,0
2022-01-25,US,24,24,MD,24017,24017,25796,316,0
2022-01-25,US,24,24,MD,24019,24019,7007,100,0
2022-01-25,US,24,24,MD,24021,24021,41985,466,0
2022-01-25,US,24,24,MD,24023,24023,5082,105,0
2022-01-25,US,24,24,MD,24025,24025,35409,508,0
2022-01-25,US,24,24,MD,24027,24027,39934,326,0
2022-01-25,US,24,24,MD,24029,24029,2791,62,0
2022-01-25,US,24,24,MD,24031,24031,155003,1888,0
2022-01-25,US,24,24,MD,24033,24033,160241,1944,0
2022-01-25,US,24,24,MD,24035,24035,6536,102,0
2022-01-25,US,24,24,MD,24037,24037,17022,192,0
2022-01-25,US,24,24,MD,24039,24039,4749,64,0
2022-01-25,US,24,24,MD,24041,24041,5031,72,0
2022-01-25,US,24,24,MD,24043,24043,32059,515,0
2022-01-25,US,24,24,MD,24045,24045,17866,286,0
2022-01-25,US,24,24,MD,24047,24047,7939,141,0
2022-01-25,US,24,24,MD,24510,24510,104123,1578,0
2022-01-25,US,25,25,MA,25000,,130655,20,0
2022-01-25,US,25,25,MA,25001,25001,32099,600,0
2022-01-25,US,25,25,MA,25003,25003,19564,366,0
2022-01-25,US,25,25,MA,25005,25005,140119,2240,0
2022-01-25,US,25,25,MA,25009,25009,194465,2923,0
2022-01-25,US,25,25,MA,25011,25011,8847,149,0
2022-01-25,US,25,25,MA,25013,25013,123080,1882,0
2022-01-25,US,25,25,MA,25015,25015,23225,371,0
2022-01-25,US,25,25,MA,25017,25017,298050,4364,0
2022-01-25,US,25,25,MA,25021,25021,121499,2059,0
2022-01-25,US,25,25,MA,25023,25023,108739,1821,0
2022-01-25,US,25,25,MA,25025,25025,194264,2125,0
2022-01-25,US,25,25,MA,25027,25027,177044,2749,0
2022-01-25,US,26,26,MI,26000,,39718,206,0
2022-01-25,US,26,26,MI,26001,26001,1574,60,0
2022-01-25,US,26,26,MI,26003,26003,1535,11,0
2022-01-25,US,26,26,MI,26005,26005,24578,303,0
2022-01-25,US,26,26,MI,26007,26007,5031,120,0
2022-01-25,US,26,26,MI,26009,26009,3854,53,0
2022-01-25,US,26,26,MI,26011,26011,2876,59,0
2022-01-25,US,26,26,MI,26013,26013,1820,50,0
2022-01-25,US,26,26,MI,26015,26015,12933,145,0
2022-01-25,US,26,26,MI,26017,26017,24518,515,0
2022-01-25,US,26,26,MI,26019,26019,3070,58,0
2022-01-25,US,26,26,MI,26021,26021,31588,447,0
2022-01-25,US,26,26,MI,26023,26023,10084,154,0
2022-01-25,US,26,26,MI,26025,26025,30755,515,0
2022-01-25,US,26,26,MI,26027,26027,10288,121,0
2022-01-25,US,26,26,MI,26029,26029,4463,54,0
2022-01-25,US,26,26,MI,26031,26031,4242,87,0
2022-01-25,US,26,26,MI,26033,26033,7241,79,0
2022-01-25,US,26,26,MI,26035,26035,6026,145,0
2022-01-25,US,26,26,MI,26037,26037,17797,179,0
2022-01-25,US,26,26,MI,26039,26039,2241,23,0
2022-01-25,US,26,26,MI,26041,26041,9033,143,0
2022-01-25,US,26,26,MI,26043,26043,6584,96,0
2022-01-25,US,26,26,MI,26045,26045,23964,342,0
2022-01-25,US,26,26,MI,26047,26047,5789,65,0
2022-01-25,US,26,26,MI,26049,26049,92689,1500,0
2022-01-25,US,26,26,MI,26051,26051,5113,102,0
2022-01-25,US,26,26,MI,26053,26053,2975,64,0
2022-01-25,US,26,26,MI,26055,26055,15356,193,0
2022-01-25,US,26,26,MI,26057,26057,9269,171,0
2022-01-25,US,26,26,MI,26059,26059,9286,178,0
2022-01-25,US,26,26,MI,26061,26061,7093,82,0
2022-01-25,US,26,26,MI,26063,26063,7287,134,0
2022-01-25,US,26,26,MI,26065,26065,57398,649,0
2022-01-25,US,26,26,MI,26067,26067,14686,155,0
2022-01-25,US,26,26,MI,26069,26069,4377,123,0
2022-01-25,US,26,26,MI,26071,26071,2305,74,0
2022-01-25,US,26,26,MI,26073,26073,14064,176,0
2022-01-25,US,26,26,MI,26075,26075,36155,472,0
2022-01-25,US,26,26,MI,26077,26077,52785,595,0
2022-01-25,US,26,26,MI,26079,26079,3065,48,0
2022-01-25,US,26,26,MI,26081,26081,153298,1360,0
2022-01-25,US,26,26,MI,26083,26083,462,11,0
2022-01-25,US,26,26,MI,26085,26085,1613,33,0
2022-01-25,US,26,26,MI,26087,26087,18795,366,0
2022-01-25,US,26,26,MI,26089,26089,3206,44,0
2022-01-25,US,26,26,MI,26091,26091,22282,274,0
2022-01-25,US,26,26,MI,26093,26093,42387,385,0
2022-01-25,US,26,26,MI,26095,26095,1285,7,0
2022-01-25,US,26,26,MI,26097,26097,2148,25,0
2022-01-25,US,26,26,MI,26099,26099,209032,3475,0
2022-01-25,US,26,26,MI,26101,26101,3089,72,0
2022-01-25,US,26,26,MI,26103,26103,13257,103,0
2022-01-25,US,26,26,MI,26105,26105,5677,76,0
2022-01-25,US,26,26,MI,26107,26107,7636,90,0
2022-01-25,US,26,26,MI,26109,26109,5027,64,0
2022-01-25,US,26,26,MI,26111,26111,17213,200,0
2022-01-25,US,26,26,MI,26113,26113,2560,56,0
2022-01-25,US,26,26,MI,26115,26115,35212,407,0
2022-01-25,US,26,26,MI,26117,26117,13339,182,0
2022-01-25,US,26,26,MI,26119,26119,1564,44,0
2022-01-25,US,26,26,MI,26121,26121,36286,556,0
2022-01-25,US,26,26,MI,26123,26123,10183,138,0
2022-01-25,US,26,26,MI,26125,26125,258982,3369,0
2022-01-25,US,26,26,MI,26127,26127,5609,86,0
2022-01-25,US,26,26,MI,26129,26129,3873,87,0
2022-01-25,US,26,26,MI,26131,26131,908,32,0
2022-01-25,US,26,26,MI,26133,26133,4521,67,0
2022-01-25,US,26,26,MI,26135,26135,1337,52,0
2022-01-25,US,26,26,MI,26137,26137,5031,90,0
2022-01-25,US,26,26,MI,26139,26139,68241,710,0
2022-01-25,US,26,26,MI,26141,26141,1927,53,0
2022-01-25,US,26,26,MI,26143,26143,4194,109,0
2022-01-25,US,26,26,MI,26145,26145,44222,839,0
2022-01-25,US,26,26,MI,26147,26147,37490,740,0
2022-01-25,US,26,26,MI,26149,26149,12534,179,0
2022-01-25,US,26,26,MI,26151,26151,7994,171,0
2022-01-25,US,26,26,MI,26153,26153,1522,12,0
2022-01-25,US,26,26,MI,26155,26155,16039,204,0
2022-01-25,US,26,26,MI,26157,26157,12007,255,0
2022-01-25,US,26,26,MI,26159,26159,15520,236,0
2022-01-25,US,26,26,MI,26161,26161,66057,463,0
2022-01-25,US,26,26,MI,26163,26163,363295,6978,0
2022-01-25,US,26,26,MI,26165,26165,6008,93,0
2022-01-25,US,27,27,MN,27000,,15696,140,0
2022-01-25,US,27,27,MN,27001,27001,2626,57,0
2022-01-25,US,27,27,MN,27003,27003,87451,722,0
2022-01-25,US,27,27,MN,27005,27005,7436,83,0
2022-01-25,US,27,27,MN,27007,27007,9954,113,0
2022-01-25,US,27,27,MN,27009,27009,11897,151,0
2022-01-25,US,27,27,MN,27011,27011,1183,7,0
2022-01-25,US,27,27,MN,27013,27013,15132,85,0
2022-01-25,US,27,27,MN,27015,27015,5775,69,0
2022-01-25,US,27,27,MN,27017,27017,7017,83,0
2022-01-25,US,27,27,MN,27019,27019,23109,96,0
2022-01-25,US,27,27,MN,27021,27021,5966,70,0
2022-01-25,US,27,27,MN,27023,27023,2629,45,0
2022-01-25,US,27,27,MN,27025,27025,12631,111,0
2022-01-25,US,27,27,MN,27027,27027,16152,115,0
2022-01-25,US,27,27,MN,27029,27029,1876,28,0
2022-01-25,US,27,27,MN,27031,27031,469,1,0
2022-01-25,US,27,27,MN,27033,27033,2872,37,0
2022-01-25,US,27,27,MN,27035,27035,13733,151,0
2022-01-25,US,27,27,MN,27037,27037,96143,703,0
2022-01-25,US,27,27,MN,27039,27039,4907,14,0
2022-01-25,US,27,27,MN,27041,27041,9605,111,0
2022-01-25,US,27,27,MN,27043,27043,3264,45,0
2022-01-25,US,27,27,MN,27045,27045,4048,20,0
2022-01-25,US,27,27,MN,27047,27047,7855,59,0
2022-01-25,US,27,27,MN,27049,27049,11243,114,0
2022-01-25,US,27,27,MN,27051,27051,1254,12,0
2022-01-25,US,27,27,MN,27053,27053,264001,2328,0
2022-01-25,US,27,27,MN,27055,27055,3733,18,0
2022-01-25,US,27,27,MN,27057,27057,4295,53,0
2022-01-25,US,27,27,MN,27059,27059,8981,104,0
2022-01-25,US,27,27,MN,27061,27061,9659,127,0
2022-01-25,US,27,27,MN,27063,27063,1947,16,0
2022-01-25,US,27,27,MN,27065,27065,3114,51,0
2022-01-25,US,27,27,MN,27067,27067,11783,128,0
2022-01-25,US,27,27,MN,27069,27069,932,26,0
2022-01-25,US,27,27,MN,27071,27071,2275,33,0
2022-01-25,US,27,27,MN,27073,27073,1538,28,0
2022-01-25,US,27,27,MN,27075,27075,1735,26,0
2022-01-25,US,27,27,MN,27077,27077,661,5,0
2022-01-25,US,27,27,MN,27079,27079,5733,46,0
2022-01-25,US,27,27,MN,27081,27081,1102,5,0
2022-01-25,US,27,27,MN,27083,27083,6440,70,0
2022-01-25,US,27,27,MN,27085,27085,9059,97,0
2022-01-25,US,27,27,MN,27087,27087,1314,17,0
2022-01-25,US,27,27,MN,27089,27089,1796,23,0
2022-01-25,US,27,27,MN,27091,27091,4814,53,0
2022-01-25,US,27,27,MN,27093,27093,5244,70,0
2022-01-25,US,27,27,MN,27095,27095,6452,103,0
2022-01-25,US,27,27,MN,27097,27097,7934,92,0
2022-01-25,US,27,27,MN,27099,27099,10554,59,0
2022-01-25,US,27,27,MN,27101,27101,1867,15,0
2022-01-25,US,27,27,MN,27103,27103,6809,63,0
2022-01-25,US,27,27,MN,27105,27105,6322,56,0
2022-01-25,US,27,27,MN,27107,27107,1244,13,0
2022-01-25,US,27,27,MN,27109,27109,34274,150,0
2022-01-25,US,27,27,MN,27111,27111,11559,153,0
2022-01-25,US,27,27,MN,27113,27113,3016,34,0
2022-01-25,US,27,27,MN,27115,27115,6168,58,0
2022-01-25,US,27,27,MN,27117,27117,1824,31,0
2022-01-25,US,27,27,MN,27119,27119,7197,93,0
2022-01-25,US,27,27,MN,27121,27121,2518,14,0
2022-01-25,US,27,27,MN,27123,27123,108945,1212,0
2022-01-25,US,27,27,MN,27125,27125,819,11,0
2022-01-25,US,27,27,MN,27127,27127,3424,50,0
2022-01-25,US,27,27,MN,27129,27129,3175,52,0
2022-01-25,US,27,27,MN,27131,27131,15353,156,0
2022-01-25,US,27,27,MN,27133,27133,2161,32,0
2022-01-25,US,27,27,MN,27135,27135,3917,38,0
2022-01-25,US,27,27,MN,27137,27137,39191,478,0
2022-01-25,US,27,27,MN,27139,27139,35498,224,0
2022-01-25,US,27,27,MN,27141,27141,24339,165,0
2022-01-25,US,27,27,MN,27143,27143,3089,23,0
2022-01-25,US,27,27,MN,27145,27145,44460,333,0
2022-01-25,US,27,27,MN,27147,27147,9044,50,0
2022-01-25,US,27,27,MN,27149,27149,2250,12,0
2022-01-25,US,27,27,MN,27151,27151,1968,31,0
2022-01-25,US,27,27,MN,27153,27153,5918,54,0
2022-01-25,US,27,27,MN,27155,27155,697,8,0
2022-01-25,US,27,27,MN,27157,27157,4795,13,0
2022-01-25,US,27,27,MN,27159,27159,3639,47,0
2022-01-25,US,27,27,MN,27161,27161,4817,36,0
2022-01-25,US,27,27,MN,27163,27163,57876,432,0
2022-01-25,US,27,27,MN,27165,27165,2507,22,0
2022-01-25,US,27,27,MN,27167,27167,1429,19,0
2022-01-25,US,27,27,MN,27169,27169,10725,66,0
2022-01-25,US,27,27,MN,27171,27171,32830,280,0
2022-01-25,US,27,27,MN,27173,27173,2252,26,0
2022-01-25,US,28,28,MS,28000,,0,0,0
2022-01-25,US,28,28,MS,28001,28001,6037,125,0
2022-01-25,US,28,28,MS,28003,28003,8632,123,0
2022-01-25,US,28,28,MS,28005,28005,2801,59,0
2022-01-25,US,28,28,MS,28007,28007,4196,91,0
2022-01-25,US,28,28,MS,28009,28009,2001,43,0
2022-01-25,US,28,28,MS,28011,28011,8114,157,0
2022-01-25,US,28,28,MS,28013,28013,4108,52,0
2022-01-25,US,28,28,MS,28015,28015,2341,43,0
2022-01-25,US,28,28,MS,28017,28017,4850,80,0
2022-01-25,US,28,28,MS,28019,28019,1765,27,0
2022-01-25,US,28,28,MS,28021,28021,1981,42,0
