date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-06,US,28,28,MS,28103,28103,531,14,0
2020-09-06,US,28,28,MS,28105,28105,1584,46,0
2020-09-06,US,28,28,MS,28107,28107,1329,25,0
2020-09-06,US,28,28,MS,28109,28109,790,49,0
2020-09-06,US,28,28,MS,28111,28111,351,12,0
2020-09-06,US,28,28,MS,28113,28113,1171,46,0
2020-09-06,US,28,28,MS,28115,28115,1111,13,0
2020-09-06,US,28,28,MS,28117,28117,679,15,0
2020-09-06,US,28,28,MS,28119,28119,351,4,0
2020-09-06,US,28,28,MS,28121,28121,3003,69,0
2020-09-06,US,28,28,MS,28123,28123,1125,22,0
2020-09-06,US,28,28,MS,28125,28125,254,10,0
2020-09-06,US,28,28,MS,28127,28127,962,40,0
2020-09-06,US,28,28,MS,28129,28129,492,13,0
2020-09-06,US,28,28,MS,28131,28131,335,10,0
2020-09-06,US,28,28,MS,28133,28133,1309,40,0
2020-09-06,US,28,28,MS,28135,28135,673,13,0
2020-09-06,US,28,28,MS,28137,28137,880,35,0
2020-09-06,US,28,28,MS,28139,28139,567,16,0
2020-09-06,US,28,28,MS,28141,28141,590,31,0
2020-09-06,US,28,28,MS,28143,28143,457,13,0
2020-09-06,US,28,28,MS,28145,28145,910,23,0
2020-09-06,US,28,28,MS,28147,28147,576,24,0
2020-09-06,US,28,28,MS,28149,28149,1341,46,0
2020-09-06,US,28,28,MS,28151,28151,2077,67,0
2020-09-06,US,28,28,MS,28153,28153,861,21,0
2020-09-06,US,28,28,MS,28155,28155,315,13,0
2020-09-06,US,28,28,MS,28157,28157,284,17,0
2020-09-06,US,28,28,MS,28159,28159,709,19,0
2020-09-06,US,28,28,MS,28161,28161,389,13,0
2020-09-06,US,28,28,MS,28163,28163,982,21,0
2020-09-06,US,29,29,MO,29000,,9720,94,0
2020-09-06,US,29,29,MO,29001,29001,267,0,0
2020-09-06,US,29,29,MO,29003,29003,149,1,0
2020-09-06,US,29,29,MO,29005,29005,37,0,0
2020-09-06,US,29,29,MO,29007,29007,313,2,0
2020-09-06,US,29,29,MO,29009,29009,378,5,0
2020-09-06,US,29,29,MO,29011,29011,115,0,0
2020-09-06,US,29,29,MO,29013,29013,78,1,0
2020-09-06,US,29,29,MO,29015,29015,162,1,0
2020-09-06,US,29,29,MO,29017,29017,156,1,0
2020-09-06,US,29,29,MO,29019,29019,3473,6,0
2020-09-06,US,29,29,MO,29021,29021,1414,12,0
2020-09-06,US,29,29,MO,29023,29023,417,4,0
2020-09-06,US,29,29,MO,29025,29025,49,1,0
2020-09-06,US,29,29,MO,29027,29027,428,2,0
2020-09-06,US,29,29,MO,29029,29029,596,9,0
2020-09-06,US,29,29,MO,29031,29031,1064,8,0
2020-09-06,US,29,29,MO,29033,29033,118,1,0
2020-09-06,US,29,29,MO,29035,29035,42,1,0
2020-09-06,US,29,29,MO,29037,29037,1138,16,0
2020-09-06,US,29,29,MO,29039,29039,60,0,0
2020-09-06,US,29,29,MO,29041,29041,37,0,0
2020-09-06,US,29,29,MO,29043,29043,816,2,0
2020-09-06,US,29,29,MO,29045,29045,50,0,0
2020-09-06,US,29,29,MO,29047,29047,1493,39,0
2020-09-06,US,29,29,MO,29049,29049,158,0,0
2020-09-06,US,29,29,MO,29051,29051,1010,7,0
2020-09-06,US,29,29,MO,29053,29053,286,2,0
2020-09-06,US,29,29,MO,29055,29055,217,2,0
2020-09-06,US,29,29,MO,29057,29057,34,0,0
2020-09-06,US,29,29,MO,29059,29059,122,1,0
2020-09-06,US,29,29,MO,29061,29061,44,0,0
2020-09-06,US,29,29,MO,29063,29063,80,1,0
2020-09-06,US,29,29,MO,29065,29065,55,0,0
2020-09-06,US,29,29,MO,29067,29067,118,3,0
2020-09-06,US,29,29,MO,29069,29069,568,6,0
2020-09-06,US,29,29,MO,29071,29071,1157,22,0
2020-09-06,US,29,29,MO,29073,29073,100,4,0
2020-09-06,US,29,29,MO,29075,29075,101,9,0
2020-09-06,US,29,29,MO,29077,29077,3904,18,0
2020-09-06,US,29,29,MO,29079,29079,90,1,0
2020-09-06,US,29,29,MO,29081,29081,85,1,0
2020-09-06,US,29,29,MO,29083,29083,129,4,0
2020-09-06,US,29,29,MO,29085,29085,67,1,0
2020-09-06,US,29,29,MO,29087,29087,70,0,0
2020-09-06,US,29,29,MO,29089,29089,139,2,0
2020-09-06,US,29,29,MO,29091,29091,329,3,0
2020-09-06,US,29,29,MO,29093,29093,43,0,0
2020-09-06,US,29,29,MO,29095,29095,6002,83,0
2020-09-06,US,29,29,MO,29097,29097,2676,37,0
2020-09-06,US,29,29,MO,29099,29099,3064,46,0
2020-09-06,US,29,29,MO,29101,29101,699,4,0
2020-09-06,US,29,29,MO,29103,29103,42,0,0
2020-09-06,US,29,29,MO,29105,29105,326,1,0
2020-09-06,US,29,29,MO,29107,29107,271,2,0
2020-09-06,US,29,29,MO,29109,29109,393,2,0
2020-09-06,US,29,29,MO,29111,29111,65,2,0
2020-09-06,US,29,29,MO,29113,29113,621,1,0
2020-09-06,US,29,29,MO,29115,29115,51,1,0
2020-09-06,US,29,29,MO,29117,29117,338,1,0
2020-09-06,US,29,29,MO,29119,29119,998,10,0
2020-09-06,US,29,29,MO,29121,29121,85,0,0
2020-09-06,US,29,29,MO,29123,29123,199,0,0
2020-09-06,US,29,29,MO,29125,29125,51,0,0
2020-09-06,US,29,29,MO,29127,29127,545,7,0
2020-09-06,US,29,29,MO,29129,29129,24,0,0
2020-09-06,US,29,29,MO,29131,29131,295,1,0
2020-09-06,US,29,29,MO,29133,29133,245,0,0
2020-09-06,US,29,29,MO,29135,29135,205,4,0
2020-09-06,US,29,29,MO,29137,29137,76,0,0
2020-09-06,US,29,29,MO,29139,29139,60,1,0
2020-09-06,US,29,29,MO,29141,29141,152,1,0
2020-09-06,US,29,29,MO,29143,29143,445,9,0
2020-09-06,US,29,29,MO,29145,29145,1134,13,0
2020-09-06,US,29,29,MO,29147,29147,638,6,0
2020-09-06,US,29,29,MO,29149,29149,64,0,0
2020-09-06,US,29,29,MO,29151,29151,92,1,0
2020-09-06,US,29,29,MO,29153,29153,62,0,0
2020-09-06,US,29,29,MO,29155,29155,375,9,0
2020-09-06,US,29,29,MO,29157,29157,441,4,0
2020-09-06,US,29,29,MO,29159,29159,847,8,0
2020-09-06,US,29,29,MO,29161,29161,265,1,0
2020-09-06,US,29,29,MO,29163,29163,155,2,0
2020-09-06,US,29,29,MO,29165,29165,526,10,0
2020-09-06,US,29,29,MO,29167,29167,339,0,0
2020-09-06,US,29,29,MO,29169,29169,423,2,0
2020-09-06,US,29,29,MO,29171,29171,28,1,0
2020-09-06,US,29,29,MO,29173,29173,120,0,0
2020-09-06,US,29,29,MO,29175,29175,148,1,0
2020-09-06,US,29,29,MO,29177,29177,135,0,0
2020-09-06,US,29,29,MO,29179,29179,27,0,0
2020-09-06,US,29,29,MO,29181,29181,104,0,0
2020-09-06,US,29,29,MO,29183,29183,6140,105,0
2020-09-06,US,29,29,MO,29185,29185,29,0,0
2020-09-06,US,29,29,MO,29186,29186,131,1,0
2020-09-06,US,29,29,MO,29187,29187,1298,5,0
2020-09-06,US,29,29,MO,29189,29189,20574,760,0
2020-09-06,US,29,29,MO,29195,29195,585,9,0
2020-09-06,US,29,29,MO,29197,29197,20,0,0
2020-09-06,US,29,29,MO,29199,29199,21,1,0
2020-09-06,US,29,29,MO,29201,29201,684,14,0
2020-09-06,US,29,29,MO,29203,29203,59,1,0
2020-09-06,US,29,29,MO,29205,29205,52,0,0
2020-09-06,US,29,29,MO,29207,29207,319,9,0
2020-09-06,US,29,29,MO,29209,29209,311,2,0
2020-09-06,US,29,29,MO,29211,29211,181,0,0
2020-09-06,US,29,29,MO,29213,29213,960,22,0
2020-09-06,US,29,29,MO,29215,29215,154,1,0
2020-09-06,US,29,29,MO,29217,29217,106,0,0
2020-09-06,US,29,29,MO,29219,29219,358,0,0
2020-09-06,US,29,29,MO,29221,29221,268,1,0
2020-09-06,US,29,29,MO,29223,29223,102,0,0
2020-09-06,US,29,29,MO,29225,29225,285,1,0
2020-09-06,US,29,29,MO,29227,29227,15,0,0
2020-09-06,US,29,29,MO,29229,29229,108,0,0
2020-09-06,US,29,29,MO,29510,29510,6587,189,0
2020-09-06,US,30,30,MT,30000,,0,0,0
2020-09-06,US,30,30,MT,30001,30001,72,1,0
2020-09-06,US,30,30,MT,30003,30003,727,16,0
2020-09-06,US,30,30,MT,30005,30005,15,0,0
2020-09-06,US,30,30,MT,30007,30007,16,0,0
2020-09-06,US,30,30,MT,30009,30009,93,0,0
2020-09-06,US,30,30,MT,30011,30011,0,0,0
2020-09-06,US,30,30,MT,30013,30013,373,5,0
2020-09-06,US,30,30,MT,30015,30015,11,0,0
2020-09-06,US,30,30,MT,30017,30017,69,2,0
2020-09-06,US,30,30,MT,30019,30019,3,0,0
2020-09-06,US,30,30,MT,30021,30021,52,1,0
2020-09-06,US,30,30,MT,30023,30023,80,0,0
2020-09-06,US,30,30,MT,30025,30025,4,0,0
2020-09-06,US,30,30,MT,30027,30027,38,0,0
2020-09-06,US,30,30,MT,30029,30029,684,9,0
2020-09-06,US,30,30,MT,30031,30031,1111,3,0
2020-09-06,US,30,30,MT,30033,30033,16,0,0
2020-09-06,US,30,30,MT,30035,30035,143,1,0
2020-09-06,US,30,30,MT,30037,30037,3,0,0
2020-09-06,US,30,30,MT,30039,30039,21,0,0
2020-09-06,US,30,30,MT,30041,30041,98,2,0
2020-09-06,US,30,30,MT,30043,30043,41,0,0
2020-09-06,US,30,30,MT,30045,30045,6,0,0
2020-09-06,US,30,30,MT,30047,30047,222,1,0
2020-09-06,US,30,30,MT,30049,30049,207,3,0
2020-09-06,US,30,30,MT,30051,30051,8,0,0
2020-09-06,US,30,30,MT,30053,30053,93,2,0
2020-09-06,US,30,30,MT,30055,30055,14,0,0
2020-09-06,US,30,30,MT,30057,30057,95,1,0
2020-09-06,US,30,30,MT,30059,30059,4,0,0
2020-09-06,US,30,30,MT,30061,30061,2,0,0
2020-09-06,US,30,30,MT,30063,30063,445,3,0
2020-09-06,US,30,30,MT,30065,30065,19,0,0
2020-09-06,US,30,30,MT,30067,30067,67,0,0
2020-09-06,US,30,30,MT,30069,30069,0,0,0
2020-09-06,US,30,30,MT,30071,30071,114,0,0
2020-09-06,US,30,30,MT,30073,30073,16,0,0
2020-09-06,US,30,30,MT,30075,30075,2,0,0
2020-09-06,US,30,30,MT,30077,30077,10,0,0
2020-09-06,US,30,30,MT,30079,30079,1,0,0
2020-09-06,US,30,30,MT,30081,30081,113,2,0
2020-09-06,US,30,30,MT,30083,30083,64,2,0
2020-09-06,US,30,30,MT,30085,30085,62,1,0
2020-09-06,US,30,30,MT,30087,30087,355,5,0
2020-09-06,US,30,30,MT,30089,30089,41,0,0
2020-09-06,US,30,30,MT,30091,30091,5,0,0
2020-09-06,US,30,30,MT,30093,30093,131,0,0
2020-09-06,US,30,30,MT,30095,30095,40,2,0
2020-09-06,US,30,30,MT,30097,30097,34,1,0
2020-09-06,US,30,30,MT,30099,30099,18,0,0
2020-09-06,US,30,30,MT,30101,30101,57,6,0
2020-09-06,US,30,30,MT,30103,30103,3,0,0
2020-09-06,US,30,30,MT,30105,30105,51,0,0
2020-09-06,US,30,30,MT,30107,30107,3,0,0
2020-09-06,US,30,30,MT,30109,30109,8,0,0
2020-09-06,US,30,30,MT,30111,30111,2284,48,0
2020-09-06,US,31,31,NE,31000,,145,1,0
2020-09-06,US,31,31,NE,31001,31001,430,11,0
2020-09-06,US,31,31,NE,31003,31003,28,1,0
2020-09-06,US,31,31,NE,31005,31005,1,0,0
2020-09-06,US,31,31,NE,31007,31007,2,0,0
2020-09-06,US,31,31,NE,31009,31009,0,0,0
2020-09-06,US,31,31,NE,31011,31011,32,0,0
2020-09-06,US,31,31,NE,31013,31013,31,0,0
2020-09-06,US,31,31,NE,31015,31015,10,0,0
2020-09-06,US,31,31,NE,31017,31017,5,0,0
2020-09-06,US,31,31,NE,31019,31019,759,3,0
2020-09-06,US,31,31,NE,31021,31021,69,0,0
2020-09-06,US,31,31,NE,31023,31023,96,0,0
2020-09-06,US,31,31,NE,31025,31025,269,2,0
2020-09-06,US,31,31,NE,31027,31027,53,0,0
2020-09-06,US,31,31,NE,31029,31029,16,0,0
2020-09-06,US,31,31,NE,31031,31031,35,1,0
2020-09-06,US,31,31,NE,31033,31033,30,0,0
2020-09-06,US,31,31,NE,31035,31035,63,0,0
2020-09-06,US,31,31,NE,31037,31037,733,5,0
2020-09-06,US,31,31,NE,31039,31039,95,0,0
2020-09-06,US,31,31,NE,31041,31041,76,4,0
2020-09-06,US,31,31,NE,31043,31043,2053,43,0
2020-09-06,US,31,31,NE,31045,31045,91,0,0
2020-09-06,US,31,31,NE,31047,31047,1024,11,0
2020-09-06,US,31,31,NE,31049,31049,3,0,0
2020-09-06,US,31,31,NE,31051,31051,67,2,0
2020-09-06,US,31,31,NE,31053,31053,940,11,0
2020-09-06,US,31,31,NE,31055,31055,13919,161,0
2020-09-06,US,31,31,NE,31057,31057,9,0,0
2020-09-06,US,31,31,NE,31059,31059,34,1,0
2020-09-06,US,31,31,NE,31061,31061,20,0,0
2020-09-06,US,31,31,NE,31063,31063,6,0,0
2020-09-06,US,31,31,NE,31065,31065,28,1,0
2020-09-06,US,31,31,NE,31067,31067,140,4,0
2020-09-06,US,31,31,NE,31069,31069,8,0,0
2020-09-06,US,31,31,NE,31071,31071,6,0,0
2020-09-06,US,31,31,NE,31073,31073,24,0,0
2020-09-06,US,31,31,NE,31075,31075,0,0,0
2020-09-06,US,31,31,NE,31077,31077,13,0,0
2020-09-06,US,31,31,NE,31079,31079,1885,46,0
2020-09-06,US,31,31,NE,31081,31081,107,12,0
2020-09-06,US,31,31,NE,31083,31083,8,0,0
2020-09-06,US,31,31,NE,31085,31085,0,0,0
2020-09-06,US,31,31,NE,31087,31087,2,0,0
2020-09-06,US,31,31,NE,31089,31089,25,0,0
2020-09-06,US,31,31,NE,31091,31091,6,0,0
2020-09-06,US,31,31,NE,31093,31093,65,5,0
2020-09-06,US,31,31,NE,31095,31095,23,0,0
2020-09-06,US,31,31,NE,31097,31097,28,0,0
2020-09-06,US,31,31,NE,31099,31099,118,0,0
2020-09-06,US,31,31,NE,31101,31101,48,0,0
2020-09-06,US,31,31,NE,31103,31103,1,0,0
2020-09-06,US,31,31,NE,31105,31105,15,0,0
2020-09-06,US,31,31,NE,31107,31107,82,0,0
2020-09-06,US,31,31,NE,31109,31109,4385,21,0
2020-09-06,US,31,31,NE,31111,31111,334,2,0
2020-09-06,US,31,31,NE,31113,31113,5,0,0
2020-09-06,US,31,31,NE,31115,31115,2,0,0
2020-09-06,US,31,31,NE,31117,31117,6,0,0
2020-09-06,US,31,31,NE,31119,31119,642,5,0
2020-09-06,US,31,31,NE,31121,31121,75,1,0
2020-09-06,US,31,31,NE,31123,31123,67,0,0
2020-09-06,US,31,31,NE,31125,31125,14,0,0
2020-09-06,US,31,31,NE,31127,31127,97,0,0
2020-09-06,US,31,31,NE,31129,31129,11,0,0
2020-09-06,US,31,31,NE,31131,31131,125,1,0
2020-09-06,US,31,31,NE,31133,31133,12,0,0
2020-09-06,US,31,31,NE,31135,31135,31,7,0
2020-09-06,US,31,31,NE,31137,31137,79,0,0
2020-09-06,US,31,31,NE,31139,31139,71,4,0
2020-09-06,US,31,31,NE,31141,31141,896,3,0
2020-09-06,US,31,31,NE,31143,31143,34,1,0
2020-09-06,US,31,31,NE,31145,31145,19,0,0
2020-09-06,US,31,31,NE,31147,31147,38,1,0
2020-09-06,US,31,31,NE,31149,31149,19,0,0
2020-09-06,US,31,31,NE,31151,31151,646,2,0
2020-09-06,US,31,31,NE,31153,31153,2950,15,0
2020-09-06,US,31,31,NE,31155,31155,259,2,0
2020-09-06,US,31,31,NE,31157,31157,371,6,0
2020-09-06,US,31,31,NE,31159,31159,173,2,0
2020-09-06,US,31,31,NE,31161,31161,31,0,0
2020-09-06,US,31,31,NE,31163,31163,18,1,0
2020-09-06,US,31,31,NE,31165,31165,6,0,0
2020-09-06,US,31,31,NE,31167,31167,34,0,0
2020-09-06,US,31,31,NE,31169,31169,27,0,0
2020-09-06,US,31,31,NE,31171,31171,5,0,0
2020-09-06,US,31,31,NE,31173,31173,236,4,0
2020-09-06,US,31,31,NE,31175,31175,20,0,0
2020-09-06,US,31,31,NE,31177,31177,180,1,0
2020-09-06,US,31,31,NE,31179,31179,56,0,0
2020-09-06,US,31,31,NE,31181,31181,14,0,0
2020-09-06,US,31,31,NE,31183,31183,1,0,0
2020-09-06,US,31,31,NE,31185,31185,121,0,0
2020-09-06,US,32,32,NV,32000,,0,0,0
2020-09-06,US,32,32,NV,32001,32001,113,1,0
2020-09-06,US,32,32,NV,32003,32003,61237,1205,0
2020-09-06,US,32,32,NV,32005,32005,260,1,0
2020-09-06,US,32,32,NV,32007,32007,860,5,0
2020-09-06,US,32,32,NV,32009,32009,0,0,0
2020-09-06,US,32,32,NV,32011,32011,9,0,0
2020-09-06,US,32,32,NV,32013,32013,115,4,0
2020-09-06,US,32,32,NV,32015,32015,65,1,0
2020-09-06,US,32,32,NV,32017,32017,6,0,0
2020-09-06,US,32,32,NV,32019,32019,360,6,0
2020-09-06,US,32,32,NV,32021,32021,12,0,0
2020-09-06,US,32,32,NV,32023,32023,481,14,0
2020-09-06,US,32,32,NV,32027,32027,20,0,0
2020-09-06,US,32,32,NV,32029,32029,8,0,0
2020-09-06,US,32,32,NV,32031,32031,7581,143,0
2020-09-06,US,32,32,NV,32033,32033,32,1,0
2020-09-06,US,32,32,NV,32510,32510,451,8,0
2020-09-06,US,33,33,NH,33000,,4,0,0
2020-09-06,US,33,33,NH,33001,33001,126,4,0
2020-09-06,US,33,33,NH,33003,33003,111,1,0
2020-09-06,US,33,33,NH,33005,33005,135,3,0
2020-09-06,US,33,33,NH,33007,33007,20,0,0
2020-09-06,US,33,33,NH,33009,33009,118,1,0
2020-09-06,US,33,33,NH,33011,33011,4105,287,0
2020-09-06,US,33,33,NH,33013,33013,516,23,0
2020-09-06,US,33,33,NH,33015,33015,1846,100,0
2020-09-06,US,33,33,NH,33017,33017,418,13,0
2020-09-06,US,33,33,NH,33019,33019,48,1,0
2020-09-06,US,34,34,NJ,34000,,308,0,0
2020-09-06,US,34,34,NJ,34001,34001,3969,252,0
2020-09-06,US,34,34,NJ,34003,34003,22211,2038,0
2020-09-06,US,34,34,NJ,34005,34005,6688,483,0
2020-09-06,US,34,34,NJ,34007,34007,9468,593,0
2020-09-06,US,34,34,NJ,34009,34009,1273,94,0
2020-09-06,US,34,34,NJ,34011,34011,3670,156,0
2020-09-06,US,34,34,NJ,34013,34013,20758,2120,0
2020-09-06,US,34,34,NJ,34015,34015,3886,223,0
2020-09-06,US,34,34,NJ,34017,34017,20608,1511,0
2020-09-06,US,34,34,NJ,34019,34019,1281,125,0
2020-09-06,US,34,34,NJ,34021,34021,8437,632,0
2020-09-06,US,34,34,NJ,34023,34023,18798,1419,0
2020-09-06,US,34,34,NJ,34025,34025,11177,859,0
2020-09-06,US,34,34,NJ,34027,34027,7763,829,0
2020-09-06,US,34,34,NJ,34029,34029,11750,1030,0
2020-09-06,US,34,34,NJ,34031,34031,18687,1248,0
2020-09-06,US,34,34,NJ,34033,34033,1002,89,0
2020-09-06,US,34,34,NJ,34035,34035,5691,566,0
2020-09-06,US,34,34,NJ,34037,34037,1441,197,0
2020-09-06,US,34,34,NJ,34039,34039,17577,1354,0
2020-09-06,US,34,34,NJ,34041,34041,1428,171,0
2020-09-06,US,35,35,NM,35000,,1321,0,0
2020-09-06,US,35,35,NM,35001,35001,5947,160,0
2020-09-06,US,35,35,NM,35003,35003,11,1,0
2020-09-06,US,35,35,NM,35005,35005,815,7,0
2020-09-06,US,35,35,NM,35006,35006,398,20,0
2020-09-06,US,35,35,NM,35007,35007,24,1,0
2020-09-06,US,35,35,NM,35009,35009,707,5,0
2020-09-06,US,35,35,NM,35011,35011,0,0,0
2020-09-06,US,35,35,NM,35013,35013,2950,48,0
2020-09-06,US,35,35,NM,35015,35015,578,5,0
2020-09-06,US,35,35,NM,35017,35017,87,2,0
2020-09-06,US,35,35,NM,35019,35019,32,1,0
2020-09-06,US,35,35,NM,35021,35021,2,0,0
2020-09-06,US,35,35,NM,35023,35023,98,2,0
2020-09-06,US,35,35,NM,35025,35025,1198,16,0
2020-09-06,US,35,35,NM,35027,35027,175,2,0
2020-09-06,US,35,35,NM,35028,35028,27,0,0
2020-09-06,US,35,35,NM,35029,35029,339,5,0
2020-09-06,US,35,35,NM,35031,35031,4240,247,0
2020-09-06,US,35,35,NM,35033,35033,6,0,0
2020-09-06,US,35,35,NM,35035,35035,227,12,0
2020-09-06,US,35,35,NM,35037,35037,64,2,0
2020-09-06,US,35,35,NM,35039,35039,369,13,0
2020-09-06,US,35,35,NM,35041,35041,210,3,0
2020-09-06,US,35,35,NM,35043,35043,1262,37,0
2020-09-06,US,35,35,NM,35045,35045,3214,193,0
2020-09-06,US,35,35,NM,35047,35047,87,0,0
2020-09-06,US,35,35,NM,35049,35049,864,4,0
2020-09-06,US,35,35,NM,35051,35051,38,1,0
2020-09-06,US,35,35,NM,35053,35053,78,6,0
2020-09-06,US,35,35,NM,35055,35055,118,3,0
2020-09-06,US,35,35,NM,35057,35057,63,1,0
2020-09-06,US,35,35,NM,35059,35059,31,2,0
2020-09-06,US,35,35,NM,35061,35061,527,4,0
2020-09-06,US,36,36,NY,36000,,0,19,0
2020-09-06,US,36,36,NY,36001,36001,2831,133,0
2020-09-06,US,36,36,NY,36003,36003,92,1,0
2020-09-06,US,36,36,NY,36005,36005,53395,4918,0
2020-09-06,US,36,36,NY,36007,36007,1357,69,0
2020-09-06,US,36,36,NY,36009,36009,229,6,0
2020-09-06,US,36,36,NY,36011,36011,183,2,0
2020-09-06,US,36,36,NY,36013,36013,475,9,0
2020-09-06,US,36,36,NY,36015,36015,208,3,0
2020-09-06,US,36,36,NY,36017,36017,235,7,0
2020-09-06,US,36,36,NY,36019,36019,152,5,0
2020-09-06,US,36,36,NY,36021,36021,575,37,0
2020-09-06,US,36,36,NY,36023,36023,103,0,0
2020-09-06,US,36,36,NY,36025,36025,123,4,0
2020-09-06,US,36,36,NY,36027,36027,4928,153,0
2020-09-06,US,36,36,NY,36029,36029,10266,678,0
2020-09-06,US,36,36,NY,36031,36031,148,0,0
2020-09-06,US,36,36,NY,36033,36033,59,0,0
2020-09-06,US,36,36,NY,36035,36035,312,24,0
2020-09-06,US,36,36,NY,36037,36037,301,5,0
2020-09-06,US,36,36,NY,36039,36039,314,18,0
2020-09-06,US,36,36,NY,36041,36041,14,0,0
2020-09-06,US,36,36,NY,36043,36043,308,4,0
2020-09-06,US,36,36,NY,36045,36045,154,0,0
2020-09-06,US,36,36,NY,36047,36047,66479,7293,0
2020-09-06,US,36,36,NY,36049,36049,49,0,0
2020-09-06,US,36,36,NY,36051,36051,189,8,0
2020-09-06,US,36,36,NY,36053,36053,474,17,0
2020-09-06,US,36,36,NY,36055,36055,5572,289,0
2020-09-06,US,36,36,NY,36057,36057,215,4,0
2020-09-06,US,36,36,NY,36059,36059,45193,2198,0
2020-09-06,US,36,36,NY,36061,36061,31143,3172,0
2020-09-06,US,36,36,NY,36063,36063,1650,101,0
2020-09-06,US,36,36,NY,36065,36065,2302,120,0
2020-09-06,US,36,36,NY,36067,36067,3983,204,0
2020-09-06,US,36,36,NY,36069,36069,405,35,0
2020-09-06,US,36,36,NY,36071,36071,11515,494,0
2020-09-06,US,36,36,NY,36073,36073,314,54,0
2020-09-06,US,36,36,NY,36075,36075,325,3,0
2020-09-06,US,36,36,NY,36077,36077,268,5,0
2020-09-06,US,36,36,NY,36079,36079,1531,63,0
2020-09-06,US,36,36,NY,36081,36081,71767,7234,0
2020-09-06,US,36,36,NY,36083,36083,859,40,0
2020-09-06,US,36,36,NY,36085,36085,15472,1085,0
2020-09-06,US,36,36,NY,36087,36087,14396,674,0
2020-09-06,US,36,36,NY,36089,36089,296,4,0
2020-09-06,US,36,36,NY,36091,36091,889,17,0
2020-09-06,US,36,36,NY,36093,36093,1310,45,0
2020-09-06,US,36,36,NY,36095,36095,73,0,0
2020-09-06,US,36,36,NY,36097,36097,28,0,0
2020-09-06,US,36,36,NY,36099,36099,102,3,0
2020-09-06,US,36,36,NY,36101,36101,320,42,0
2020-09-06,US,36,36,NY,36103,36103,45258,2005,0
2020-09-06,US,36,36,NY,36105,36105,1543,48,0
2020-09-06,US,36,36,NY,36107,36107,212,25,0
2020-09-06,US,36,36,NY,36109,36109,332,0,0
2020-09-06,US,36,36,NY,36111,36111,2201,94,0
2020-09-06,US,36,36,NY,36113,36113,326,33,0
2020-09-06,US,36,36,NY,36115,36115,270,14,0
2020-09-06,US,36,36,NY,36117,36117,291,5,0
2020-09-06,US,36,36,NY,36119,36119,37246,1452,0
2020-09-06,US,36,36,NY,36121,36121,126,5,0
2020-09-06,US,36,36,NY,36123,36123,62,7,0
2020-09-06,US,37,37,NC,37000,,0,0,0
2020-09-06,US,37,37,NC,37001,37001,3391,46,0
2020-09-06,US,37,37,NC,37003,37003,439,3,0
2020-09-06,US,37,37,NC,37005,37005,207,0,0
2020-09-06,US,37,37,NC,37007,37007,480,3,0
2020-09-06,US,37,37,NC,37009,37009,225,1,0
2020-09-06,US,37,37,NC,37011,37011,222,0,0
2020-09-06,US,37,37,NC,37013,37013,670,10,0
2020-09-06,US,37,37,NC,37015,37015,475,6,0
2020-09-06,US,37,37,NC,37017,37017,764,10,0
2020-09-06,US,37,37,NC,37019,37019,1433,25,0
2020-09-06,US,37,37,NC,37021,37021,2622,72,0
2020-09-06,US,37,37,NC,37023,37023,1900,31,0
2020-09-06,US,37,37,NC,37025,37025,3413,55,0
2020-09-06,US,37,37,NC,37027,37027,1477,17,0
2020-09-06,US,37,37,NC,37029,37029,101,3,0
2020-09-06,US,37,37,NC,37031,37031,546,5,0
2020-09-06,US,37,37,NC,37033,37033,257,3,0
2020-09-06,US,37,37,NC,37035,37035,2712,47,0
2020-09-06,US,37,37,NC,37037,37037,1543,56,0
2020-09-06,US,37,37,NC,37039,37039,487,6,0
2020-09-06,US,37,37,NC,37041,37041,251,2,0
2020-09-06,US,37,37,NC,37043,37043,96,1,0
2020-09-06,US,37,37,NC,37045,37045,1689,46,0
2020-09-06,US,37,37,NC,37047,37047,1179,52,0
2020-09-06,US,37,37,NC,37049,37049,1055,26,0
2020-09-06,US,37,37,NC,37051,37051,4416,69,0
2020-09-06,US,37,37,NC,37053,37053,121,0,0
2020-09-06,US,37,37,NC,37055,37055,249,2,0
2020-09-06,US,37,37,NC,37057,37057,2298,32,0
2020-09-06,US,37,37,NC,37059,37059,498,6,0
2020-09-06,US,37,37,NC,37061,37061,2098,52,0
2020-09-06,US,37,37,NC,37063,37063,7114,85,0
2020-09-06,US,37,37,NC,37065,37065,1071,22,0
2020-09-06,US,37,37,NC,37067,37067,6404,82,0
2020-09-06,US,37,37,NC,37069,37069,1109,30,0
2020-09-06,US,37,37,NC,37071,37071,4304,66,0
2020-09-06,US,37,37,NC,37073,37073,98,3,0
2020-09-06,US,37,37,NC,37075,37075,78,0,0
2020-09-06,US,37,37,NC,37077,37077,1589,47,0
2020-09-06,US,37,37,NC,37079,37079,457,5,0
2020-09-06,US,37,37,NC,37081,37081,7281,171,0
2020-09-06,US,37,37,NC,37083,37083,900,13,0
2020-09-06,US,37,37,NC,37085,37085,1770,46,0
2020-09-06,US,37,37,NC,37087,37087,527,31,0
2020-09-06,US,37,37,NC,37089,37089,1750,60,0
