date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-07,US,28,28,MS,28057,28057,2441,51,0
2021-01-07,US,28,28,MS,28059,28059,9189,164,0
2021-01-07,US,28,28,MS,28061,28061,1533,30,0
2021-01-07,US,28,28,MS,28063,28063,487,16,0
2021-01-07,US,28,28,MS,28065,28065,796,24,0
2021-01-07,US,28,28,MS,28067,28067,5523,98,0
2021-01-07,US,28,28,MS,28069,28069,705,19,0
2021-01-07,US,28,28,MS,28071,28071,4456,86,0
2021-01-07,US,28,28,MS,28073,28073,4393,61,0
2021-01-07,US,28,28,MS,28075,28075,5217,171,0
2021-01-07,US,28,28,MS,28077,28077,945,17,0
2021-01-07,US,28,28,MS,28079,28079,2145,60,0
2021-01-07,US,28,28,MS,28081,28081,8161,125,0
2021-01-07,US,28,28,MS,28083,28083,2788,103,0
2021-01-07,US,28,28,MS,28085,28085,2721,81,0
2021-01-07,US,28,28,MS,28087,28087,4761,97,0
2021-01-07,US,28,28,MS,28089,28089,7551,146,0
2021-01-07,US,28,28,MS,28091,28091,1840,68,0
2021-01-07,US,28,28,MS,28093,28093,3068,63,0
2021-01-07,US,28,28,MS,28095,28095,3241,91,0
2021-01-07,US,28,28,MS,28097,28097,1027,31,0
2021-01-07,US,28,28,MS,28099,28099,3109,144,0
2021-01-07,US,28,28,MS,28101,28101,1701,40,0
2021-01-07,US,28,28,MS,28103,28103,1018,20,0
2021-01-07,US,28,28,MS,28105,28105,3618,78,0
2021-01-07,US,28,28,MS,28107,28107,3355,71,0
2021-01-07,US,28,28,MS,28109,28109,2821,87,0
2021-01-07,US,28,28,MS,28111,28111,928,31,0
2021-01-07,US,28,28,MS,28113,28113,2344,73,0
2021-01-07,US,28,28,MS,28115,28115,3321,45,0
2021-01-07,US,28,28,MS,28117,28117,2249,45,0
2021-01-07,US,28,28,MS,28119,28119,624,7,0
2021-01-07,US,28,28,MS,28121,28121,9361,178,0
2021-01-07,US,28,28,MS,28123,28123,2228,41,0
2021-01-07,US,28,28,MS,28125,28125,403,17,0
2021-01-07,US,28,28,MS,28127,28127,2161,66,0
2021-01-07,US,28,28,MS,28129,28129,1090,20,0
2021-01-07,US,28,28,MS,28131,28131,1259,18,0
2021-01-07,US,28,28,MS,28133,28133,2539,63,0
2021-01-07,US,28,28,MS,28135,28135,1278,33,0
2021-01-07,US,28,28,MS,28137,28137,2496,56,0
2021-01-07,US,28,28,MS,28139,28139,2088,42,0
2021-01-07,US,28,28,MS,28141,28141,1644,54,0
2021-01-07,US,28,28,MS,28143,28143,783,19,0
2021-01-07,US,28,28,MS,28145,28145,3078,48,0
2021-01-07,US,28,28,MS,28147,28147,1046,35,0
2021-01-07,US,28,28,MS,28149,28149,2997,81,0
2021-01-07,US,28,28,MS,28151,28151,4526,119,0
2021-01-07,US,28,28,MS,28153,28153,1786,27,0
2021-01-07,US,28,28,MS,28155,28155,842,21,0
2021-01-07,US,28,28,MS,28157,28157,542,24,0
2021-01-07,US,28,28,MS,28159,28159,1899,58,0
2021-01-07,US,28,28,MS,28161,28161,1065,33,0
2021-01-07,US,28,28,MS,28163,28163,2190,51,0
2021-01-07,US,29,29,MO,29000,,31709,366,0
2021-01-07,US,29,29,MO,29001,29001,1722,5,0
2021-01-07,US,29,29,MO,29003,29003,1155,15,0
2021-01-07,US,29,29,MO,29005,29005,279,5,0
2021-01-07,US,29,29,MO,29007,29007,1857,41,0
2021-01-07,US,29,29,MO,29009,29009,1871,37,0
2021-01-07,US,29,29,MO,29011,29011,803,8,0
2021-01-07,US,29,29,MO,29013,29013,901,13,0
2021-01-07,US,29,29,MO,29015,29015,1281,16,0
2021-01-07,US,29,29,MO,29017,29017,980,12,0
2021-01-07,US,29,29,MO,29019,29019,13940,50,0
2021-01-07,US,29,29,MO,29021,29021,6240,99,0
2021-01-07,US,29,29,MO,29023,29023,2914,16,0
2021-01-07,US,29,29,MO,29025,29025,573,7,0
2021-01-07,US,29,29,MO,29027,29027,3963,25,0
2021-01-07,US,29,29,MO,29029,29029,3302,65,0
2021-01-07,US,29,29,MO,29031,29031,6726,103,0
2021-01-07,US,29,29,MO,29033,29033,688,18,0
2021-01-07,US,29,29,MO,29035,29035,387,6,0
2021-01-07,US,29,29,MO,29037,29037,5872,58,0
2021-01-07,US,29,29,MO,29039,29039,558,9,0
2021-01-07,US,29,29,MO,29041,29041,353,3,0
2021-01-07,US,29,29,MO,29043,29043,5837,53,0
2021-01-07,US,29,29,MO,29045,29045,383,5,0
2021-01-07,US,29,29,MO,29047,29047,6603,110,0
2021-01-07,US,29,29,MO,29049,29049,1321,59,0
2021-01-07,US,29,29,MO,29051,29051,7871,93,0
2021-01-07,US,29,29,MO,29053,29053,1532,20,0
2021-01-07,US,29,29,MO,29055,29055,1796,20,0
2021-01-07,US,29,29,MO,29057,29057,377,10,0
2021-01-07,US,29,29,MO,29059,29059,717,19,0
2021-01-07,US,29,29,MO,29061,29061,489,9,0
2021-01-07,US,29,29,MO,29063,29063,814,20,0
2021-01-07,US,29,29,MO,29065,29065,726,9,0
2021-01-07,US,29,29,MO,29067,29067,654,20,0
2021-01-07,US,29,29,MO,29069,29069,2155,17,0
2021-01-07,US,29,29,MO,29071,29071,7001,116,0
2021-01-07,US,29,29,MO,29073,29073,726,30,0
2021-01-07,US,29,29,MO,29075,29075,646,16,0
2021-01-07,US,29,29,MO,29077,29077,19925,298,0
2021-01-07,US,29,29,MO,29079,29079,714,26,0
2021-01-07,US,29,29,MO,29081,29081,658,10,0
2021-01-07,US,29,29,MO,29083,29083,1498,24,0
2021-01-07,US,29,29,MO,29085,29085,442,9,0
2021-01-07,US,29,29,MO,29087,29087,335,9,0
2021-01-07,US,29,29,MO,29089,29089,642,4,0
2021-01-07,US,29,29,MO,29091,29091,2470,38,0
2021-01-07,US,29,29,MO,29093,29093,424,1,0
2021-01-07,US,29,29,MO,29095,29095,24721,262,0
2021-01-07,US,29,29,MO,29097,29097,10470,167,0
2021-01-07,US,29,29,MO,29099,29099,16066,149,0
2021-01-07,US,29,29,MO,29101,29101,3338,34,0
2021-01-07,US,29,29,MO,29103,29103,156,2,0
2021-01-07,US,29,29,MO,29105,29105,2615,48,0
2021-01-07,US,29,29,MO,29107,29107,2170,42,0
2021-01-07,US,29,29,MO,29109,29109,2434,57,0
2021-01-07,US,29,29,MO,29111,29111,565,3,0
2021-01-07,US,29,29,MO,29113,29113,3704,20,0
2021-01-07,US,29,29,MO,29115,29115,430,10,0
2021-01-07,US,29,29,MO,29117,29117,1092,24,0
2021-01-07,US,29,29,MO,29119,29119,1712,21,0
2021-01-07,US,29,29,MO,29121,29121,979,10,0
2021-01-07,US,29,29,MO,29123,29123,1251,11,0
2021-01-07,US,29,29,MO,29125,29125,480,7,0
2021-01-07,US,29,29,MO,29127,29127,2422,30,0
2021-01-07,US,29,29,MO,29129,29129,139,1,0
2021-01-07,US,29,29,MO,29131,29131,2121,42,0
2021-01-07,US,29,29,MO,29133,29133,1155,18,0
2021-01-07,US,29,29,MO,29135,29135,1552,18,0
2021-01-07,US,29,29,MO,29137,29137,545,6,0
2021-01-07,US,29,29,MO,29139,29139,524,9,0
2021-01-07,US,29,29,MO,29141,29141,1500,24,0
2021-01-07,US,29,29,MO,29143,29143,1660,38,0
2021-01-07,US,29,29,MO,29145,29145,3617,59,0
2021-01-07,US,29,29,MO,29147,29147,2414,22,0
2021-01-07,US,29,29,MO,29149,29149,592,3,0
2021-01-07,US,29,29,MO,29151,29151,1240,8,0
2021-01-07,US,29,29,MO,29153,29153,404,4,0
2021-01-07,US,29,29,MO,29155,29155,1308,22,0
2021-01-07,US,29,29,MO,29157,29157,1902,19,0
2021-01-07,US,29,29,MO,29159,29159,4225,66,0
2021-01-07,US,29,29,MO,29161,29161,2613,89,0
2021-01-07,US,29,29,MO,29163,29163,1314,16,0
2021-01-07,US,29,29,MO,29165,29165,2587,24,0
2021-01-07,US,29,29,MO,29167,29167,1910,24,0
2021-01-07,US,29,29,MO,29169,29169,2628,29,0
2021-01-07,US,29,29,MO,29171,29171,202,2,0
2021-01-07,US,29,29,MO,29173,29173,696,7,0
2021-01-07,US,29,29,MO,29175,29175,1657,19,0
2021-01-07,US,29,29,MO,29177,29177,1214,9,0
2021-01-07,US,29,29,MO,29179,29179,235,2,0
2021-01-07,US,29,29,MO,29181,29181,697,9,0
2021-01-07,US,29,29,MO,29183,29183,28463,299,0
2021-01-07,US,29,29,MO,29185,29185,485,5,0
2021-01-07,US,29,29,MO,29186,29186,1470,9,0
2021-01-07,US,29,29,MO,29187,29187,6821,75,0
2021-01-07,US,29,29,MO,29189,29189,73293,1456,0
2021-01-07,US,29,29,MO,29195,29195,2116,26,0
2021-01-07,US,29,29,MO,29197,29197,217,1,0
2021-01-07,US,29,29,MO,29199,29199,233,3,0
2021-01-07,US,29,29,MO,29201,29201,3445,63,0
2021-01-07,US,29,29,MO,29203,29203,428,9,0
2021-01-07,US,29,29,MO,29205,29205,311,4,0
2021-01-07,US,29,29,MO,29207,29207,2063,34,0
2021-01-07,US,29,29,MO,29209,29209,1708,27,0
2021-01-07,US,29,29,MO,29211,29211,682,10,0
2021-01-07,US,29,29,MO,29213,29213,3929,56,0
2021-01-07,US,29,29,MO,29215,29215,1405,18,0
2021-01-07,US,29,29,MO,29217,29217,1171,24,0
2021-01-07,US,29,29,MO,29219,29219,1745,9,0
2021-01-07,US,29,29,MO,29221,29221,1870,41,0
2021-01-07,US,29,29,MO,29223,29223,703,7,0
2021-01-07,US,29,29,MO,29225,29225,2570,43,0
2021-01-07,US,29,29,MO,29227,29227,124,1,0
2021-01-07,US,29,29,MO,29229,29229,1157,24,0
2021-01-07,US,29,29,MO,29510,29510,18451,312,0
2021-01-07,US,30,30,MT,30000,,0,0,0
2021-01-07,US,30,30,MT,30001,30001,796,8,0
2021-01-07,US,30,30,MT,30003,30003,2116,69,0
2021-01-07,US,30,30,MT,30005,30005,616,23,0
2021-01-07,US,30,30,MT,30007,30007,314,1,0
2021-01-07,US,30,30,MT,30009,30009,705,8,0
2021-01-07,US,30,30,MT,30011,30011,137,4,0
2021-01-07,US,30,30,MT,30013,30013,6835,115,0
2021-01-07,US,30,30,MT,30015,30015,392,5,0
2021-01-07,US,30,30,MT,30017,30017,1020,11,0
2021-01-07,US,30,30,MT,30019,30019,145,5,0
2021-01-07,US,30,30,MT,30021,30021,964,27,0
2021-01-07,US,30,30,MT,30023,30023,862,9,0
2021-01-07,US,30,30,MT,30025,30025,268,2,0
2021-01-07,US,30,30,MT,30027,30027,882,13,0
2021-01-07,US,30,30,MT,30029,30029,9123,56,0
2021-01-07,US,30,30,MT,30031,30031,9879,38,0
2021-01-07,US,30,30,MT,30033,30033,73,2,0
2021-01-07,US,30,30,MT,30035,30035,1351,24,0
2021-01-07,US,30,30,MT,30037,30037,46,0,0
2021-01-07,US,30,30,MT,30039,30039,169,2,0
2021-01-07,US,30,30,MT,30041,30041,1728,34,0
2021-01-07,US,30,30,MT,30043,30043,827,4,0
2021-01-07,US,30,30,MT,30045,30045,79,0,0
2021-01-07,US,30,30,MT,30047,30047,1578,17,0
2021-01-07,US,30,30,MT,30049,30049,5169,41,0
2021-01-07,US,30,30,MT,30051,30051,101,1,0
2021-01-07,US,30,30,MT,30053,30053,1148,9,0
2021-01-07,US,30,30,MT,30055,30055,148,0,0
2021-01-07,US,30,30,MT,30057,30057,529,3,0
2021-01-07,US,30,30,MT,30059,30059,114,7,0
2021-01-07,US,30,30,MT,30061,30061,188,0,0
2021-01-07,US,30,30,MT,30063,30063,6675,58,0
2021-01-07,US,30,30,MT,30065,30065,269,7,0
2021-01-07,US,30,30,MT,30067,30067,912,7,0
2021-01-07,US,30,30,MT,30069,30069,11,1,0
2021-01-07,US,30,30,MT,30071,30071,440,14,0
2021-01-07,US,30,30,MT,30073,30073,397,3,0
2021-01-07,US,30,30,MT,30075,30075,104,5,0
2021-01-07,US,30,30,MT,30077,30077,814,5,0
2021-01-07,US,30,30,MT,30079,30079,126,2,0
2021-01-07,US,30,30,MT,30081,30081,2241,26,0
2021-01-07,US,30,30,MT,30083,30083,904,12,0
2021-01-07,US,30,30,MT,30085,30085,1403,51,0
2021-01-07,US,30,30,MT,30087,30087,1053,28,0
2021-01-07,US,30,30,MT,30089,30089,498,5,0
2021-01-07,US,30,30,MT,30091,30091,366,5,0
2021-01-07,US,30,30,MT,30093,30093,3154,57,0
2021-01-07,US,30,30,MT,30095,30095,575,8,0
2021-01-07,US,30,30,MT,30097,30097,318,6,0
2021-01-07,US,30,30,MT,30099,30099,319,5,0
2021-01-07,US,30,30,MT,30101,30101,677,8,0
2021-01-07,US,30,30,MT,30103,30103,47,1,0
2021-01-07,US,30,30,MT,30105,30105,666,8,0
2021-01-07,US,30,30,MT,30107,30107,149,6,0
2021-01-07,US,30,30,MT,30109,30109,113,4,0
2021-01-07,US,30,30,MT,30111,30111,14217,168,0
2021-01-07,US,31,31,NE,31000,,1260,2,0
2021-01-07,US,31,31,NE,31001,31001,2389,36,0
2021-01-07,US,31,31,NE,31003,31003,438,4,0
2021-01-07,US,31,31,NE,31005,31005,18,0,0
2021-01-07,US,31,31,NE,31007,31007,26,0,0
2021-01-07,US,31,31,NE,31009,31009,16,0,0
2021-01-07,US,31,31,NE,31011,31011,439,4,0
2021-01-07,US,31,31,NE,31013,31013,809,8,0
2021-01-07,US,31,31,NE,31015,31015,165,3,0
2021-01-07,US,31,31,NE,31017,31017,211,2,0
2021-01-07,US,31,31,NE,31019,31019,4426,52,0
2021-01-07,US,31,31,NE,31021,31021,526,10,0
2021-01-07,US,31,31,NE,31023,31023,733,10,0
2021-01-07,US,31,31,NE,31025,31025,1847,13,0
2021-01-07,US,31,31,NE,31027,31027,563,10,0
2021-01-07,US,31,31,NE,31029,31029,386,3,0
2021-01-07,US,31,31,NE,31031,31031,255,6,0
2021-01-07,US,31,31,NE,31033,31033,774,12,0
2021-01-07,US,31,31,NE,31035,31035,574,9,0
2021-01-07,US,31,31,NE,31037,31037,1466,19,0
2021-01-07,US,31,31,NE,31039,31039,867,9,0
2021-01-07,US,31,31,NE,31041,31041,672,14,0
2021-01-07,US,31,31,NE,31043,31043,3540,56,0
2021-01-07,US,31,31,NE,31045,31045,562,18,0
2021-01-07,US,31,31,NE,31047,31047,2557,25,0
2021-01-07,US,31,31,NE,31049,31049,76,0,0
2021-01-07,US,31,31,NE,31051,31051,497,7,0
2021-01-07,US,31,31,NE,31053,31053,3946,42,0
2021-01-07,US,31,31,NE,31055,31055,55668,525,0
2021-01-07,US,31,31,NE,31057,31057,116,4,0
2021-01-07,US,31,31,NE,31059,31059,423,7,0
2021-01-07,US,31,31,NE,31061,31061,213,3,0
2021-01-07,US,31,31,NE,31063,31063,161,1,0
2021-01-07,US,31,31,NE,31065,31065,376,4,0
2021-01-07,US,31,31,NE,31067,31067,1885,13,0
2021-01-07,US,31,31,NE,31069,31069,95,1,0
2021-01-07,US,31,31,NE,31071,31071,128,3,0
2021-01-07,US,31,31,NE,31073,31073,167,4,0
2021-01-07,US,31,31,NE,31075,31075,23,3,0
2021-01-07,US,31,31,NE,31077,31077,179,2,0
2021-01-07,US,31,31,NE,31079,31079,5992,101,0
2021-01-07,US,31,31,NE,31081,31081,745,15,0
2021-01-07,US,31,31,NE,31083,31083,183,0,0
2021-01-07,US,31,31,NE,31085,31085,55,0,0
2021-01-07,US,31,31,NE,31087,31087,183,2,0
2021-01-07,US,31,31,NE,31089,31089,694,13,0
2021-01-07,US,31,31,NE,31091,31091,47,2,0
2021-01-07,US,31,31,NE,31093,31093,475,13,0
2021-01-07,US,31,31,NE,31095,31095,568,1,0
2021-01-07,US,31,31,NE,31097,31097,563,5,0
2021-01-07,US,31,31,NE,31099,31099,592,4,0
2021-01-07,US,31,31,NE,31101,31101,610,2,0
2021-01-07,US,31,31,NE,31103,31103,38,0,0
2021-01-07,US,31,31,NE,31105,31105,345,5,0
2021-01-07,US,31,31,NE,31107,31107,715,7,0
2021-01-07,US,31,31,NE,31109,31109,23639,131,0
2021-01-07,US,31,31,NE,31111,31111,3125,37,0
2021-01-07,US,31,31,NE,31113,31113,69,0,0
2021-01-07,US,31,31,NE,31115,31115,39,0,0
2021-01-07,US,31,31,NE,31117,31117,21,0,0
2021-01-07,US,31,31,NE,31119,31119,3849,40,0
2021-01-07,US,31,31,NE,31121,31121,619,11,0
2021-01-07,US,31,31,NE,31123,31123,426,12,0
2021-01-07,US,31,31,NE,31125,31125,357,9,0
2021-01-07,US,31,31,NE,31127,31127,513,10,0
2021-01-07,US,31,31,NE,31129,31129,310,1,0
2021-01-07,US,31,31,NE,31131,31131,1052,2,0
2021-01-07,US,31,31,NE,31133,31133,170,1,0
2021-01-07,US,31,31,NE,31135,31135,238,11,0
2021-01-07,US,31,31,NE,31137,31137,789,8,0
2021-01-07,US,31,31,NE,31139,31139,548,19,0
2021-01-07,US,31,31,NE,31141,31141,3583,43,0
2021-01-07,US,31,31,NE,31143,31143,356,9,0
2021-01-07,US,31,31,NE,31145,31145,996,5,0
2021-01-07,US,31,31,NE,31147,31147,539,15,0
2021-01-07,US,31,31,NE,31149,31149,100,2,0
2021-01-07,US,31,31,NE,31151,31151,1779,3,0
2021-01-07,US,31,31,NE,31153,31153,16549,79,0
2021-01-07,US,31,31,NE,31155,31155,1895,10,0
2021-01-07,US,31,31,NE,31157,31157,3063,50,0
2021-01-07,US,31,31,NE,31159,31159,1185,23,0
2021-01-07,US,31,31,NE,31161,31161,391,11,0
2021-01-07,US,31,31,NE,31163,31163,155,4,0
2021-01-07,US,31,31,NE,31165,31165,28,0,0
2021-01-07,US,31,31,NE,31167,31167,332,8,0
2021-01-07,US,31,31,NE,31169,31169,397,3,0
2021-01-07,US,31,31,NE,31171,31171,48,0,0
2021-01-07,US,31,31,NE,31173,31173,718,9,0
2021-01-07,US,31,31,NE,31175,31175,262,4,0
2021-01-07,US,31,31,NE,31177,31177,1698,17,0
2021-01-07,US,31,31,NE,31179,31179,894,6,0
2021-01-07,US,31,31,NE,31181,31181,281,4,0
2021-01-07,US,31,31,NE,31183,31183,28,0,0
2021-01-07,US,31,31,NE,31185,31185,1273,8,0
2021-01-07,US,32,32,NV,32000,,0,0,0
2021-01-07,US,32,32,NV,32001,32001,1503,39,0
2021-01-07,US,32,32,NV,32003,32003,183447,2524,0
2021-01-07,US,32,32,NV,32005,32005,2092,20,0
2021-01-07,US,32,32,NV,32007,32007,3962,39,0
2021-01-07,US,32,32,NV,32009,32009,32,0,0
2021-01-07,US,32,32,NV,32011,32011,39,0,0
2021-01-07,US,32,32,NV,32013,32013,843,11,0
2021-01-07,US,32,32,NV,32015,32015,395,8,0
2021-01-07,US,32,32,NV,32017,32017,296,1,0
2021-01-07,US,32,32,NV,32019,32019,2284,45,0
2021-01-07,US,32,32,NV,32021,32021,210,4,0
2021-01-07,US,32,32,NV,32023,32023,2066,47,0
2021-01-07,US,32,32,NV,32027,32027,840,10,0
2021-01-07,US,32,32,NV,32029,32029,67,2,0
2021-01-07,US,32,32,NV,32031,32031,37126,518,0
2021-01-07,US,32,32,NV,32033,32033,404,3,0
2021-01-07,US,32,32,NV,32510,32510,5190,68,0
2021-01-07,US,33,33,NH,33000,,997,1,0
2021-01-07,US,33,33,NH,33001,33001,2136,58,0
2021-01-07,US,33,33,NH,33003,33003,1019,4,0
2021-01-07,US,33,33,NH,33005,33005,1435,7,0
2021-01-07,US,33,33,NH,33007,33007,774,16,0
2021-01-07,US,33,33,NH,33009,33009,1294,9,0
2021-01-07,US,33,33,NH,33011,33011,19618,464,0
2021-01-07,US,33,33,NH,33013,33013,5322,75,0
2021-01-07,US,33,33,NH,33015,33015,12090,152,0
2021-01-07,US,33,33,NH,33017,33017,4024,35,0
2021-01-07,US,33,33,NH,33019,33019,552,6,0
2021-01-07,US,34,34,NJ,34000,,1245,0,0
2021-01-07,US,34,34,NJ,34001,34001,16506,386,0
2021-01-07,US,34,34,NJ,34003,34003,55352,2361,0
2021-01-07,US,34,34,NJ,34005,34005,25370,643,0
2021-01-07,US,34,34,NJ,34007,34007,33488,867,0
2021-01-07,US,34,34,NJ,34009,34009,4988,143,0
2021-01-07,US,34,34,NJ,34011,34011,10066,242,0
2021-01-07,US,34,34,NJ,34013,34013,53976,2422,0
2021-01-07,US,34,34,NJ,34015,34015,17387,420,0
2021-01-07,US,34,34,NJ,34017,34017,50648,1740,0
2021-01-07,US,34,34,NJ,34019,34019,4497,140,0
2021-01-07,US,34,34,NJ,34021,34021,20926,747,0
2021-01-07,US,34,34,NJ,34023,34023,51429,1735,0
2021-01-07,US,34,34,NJ,34025,34025,37974,1087,0
2021-01-07,US,34,34,NJ,34027,34027,25250,987,0
2021-01-07,US,34,34,NJ,34029,34029,39117,1434,0
2021-01-07,US,34,34,NJ,34031,34031,44942,1496,0
2021-01-07,US,34,34,NJ,34033,34033,3428,115,0
2021-01-07,US,34,34,NJ,34035,34035,16287,689,0
2021-01-07,US,34,34,NJ,34037,34037,5636,224,0
2021-01-07,US,34,34,NJ,34039,34039,43534,1584,0
2021-01-07,US,34,34,NJ,34041,34041,4715,184,0
2021-01-07,US,35,35,NM,35000,,3400,0,0
2021-01-07,US,35,35,NM,35001,35001,43382,628,0
2021-01-07,US,35,35,NM,35003,35003,61,3,0
2021-01-07,US,35,35,NM,35005,35005,7339,101,0
2021-01-07,US,35,35,NM,35006,35006,2373,77,0
2021-01-07,US,35,35,NM,35007,35007,556,24,0
2021-01-07,US,35,35,NM,35009,35009,4240,50,0
2021-01-07,US,35,35,NM,35011,35011,104,0,0
2021-01-07,US,35,35,NM,35013,35013,18376,297,0
2021-01-07,US,35,35,NM,35015,35015,4958,81,0
2021-01-07,US,35,35,NM,35017,35017,1030,16,0
2021-01-07,US,35,35,NM,35019,35019,291,5,0
2021-01-07,US,35,35,NM,35021,35021,8,0,0
2021-01-07,US,35,35,NM,35023,35023,265,8,0
2021-01-07,US,35,35,NM,35025,35025,7089,94,0
2021-01-07,US,35,35,NM,35027,35027,1109,12,0
2021-01-07,US,35,35,NM,35028,35028,327,0,0
2021-01-07,US,35,35,NM,35029,35029,2444,44,0
2021-01-07,US,35,35,NM,35031,35031,10275,361,0
2021-01-07,US,35,35,NM,35033,35033,126,4,0
2021-01-07,US,35,35,NM,35035,35035,2308,41,0
2021-01-07,US,35,35,NM,35037,35037,348,7,0
2021-01-07,US,35,35,NM,35039,35039,2561,43,0
2021-01-07,US,35,35,NM,35041,35041,1586,34,0
2021-01-07,US,35,35,NM,35043,35043,8766,142,0
2021-01-07,US,35,35,NM,35045,35045,11108,308,0
2021-01-07,US,35,35,NM,35047,35047,916,5,0
2021-01-07,US,35,35,NM,35049,35049,7819,86,0
2021-01-07,US,35,35,NM,35051,35051,594,39,0
2021-01-07,US,35,35,NM,35053,35053,980,45,0
2021-01-07,US,35,35,NM,35055,35055,1216,41,0
2021-01-07,US,35,35,NM,35057,35057,515,7,0
2021-01-07,US,35,35,NM,35059,35059,200,7,0
2021-01-07,US,35,35,NM,35061,35061,5149,70,0
2021-01-07,US,36,36,NY,36000,,29,269,0
2021-01-07,US,36,36,NY,36001,36001,13410,224,0
2021-01-07,US,36,36,NY,36003,36003,2015,75,0
2021-01-07,US,36,36,NY,36005,36005,92156,5173,0
2021-01-07,US,36,36,NY,36007,36007,9264,220,0
2021-01-07,US,36,36,NY,36009,36009,2836,51,0
2021-01-07,US,36,36,NY,36011,36011,3589,36,0
2021-01-07,US,36,36,NY,36013,36013,4187,31,0
2021-01-07,US,36,36,NY,36015,36015,4944,99,0
2021-01-07,US,36,36,NY,36017,36017,1393,26,0
2021-01-07,US,36,36,NY,36019,36019,1500,9,0
2021-01-07,US,36,36,NY,36021,36021,1906,62,0
2021-01-07,US,36,36,NY,36023,36023,2289,43,0
2021-01-07,US,36,36,NY,36025,36025,810,14,0
2021-01-07,US,36,36,NY,36027,36027,13642,260,0
2021-01-07,US,36,36,NY,36029,36029,45077,1263,0
2021-01-07,US,36,36,NY,36031,36031,716,16,0
2021-01-07,US,36,36,NY,36033,36033,852,9,0
2021-01-07,US,36,36,NY,36035,36035,1509,39,0
2021-01-07,US,36,36,NY,36037,36037,3138,67,0
2021-01-07,US,36,36,NY,36039,36039,1624,32,0
2021-01-07,US,36,36,NY,36041,36041,124,1,0
2021-01-07,US,36,36,NY,36043,36043,2750,32,0
2021-01-07,US,36,36,NY,36045,36045,2245,13,0
2021-01-07,US,36,36,NY,36047,36047,133865,7832,0
2021-01-07,US,36,36,NY,36049,36049,1117,18,0
2021-01-07,US,36,36,NY,36051,36051,2195,30,0
2021-01-07,US,36,36,NY,36053,36053,2602,71,0
2021-01-07,US,36,36,NY,36055,36055,38053,642,0
2021-01-07,US,36,36,NY,36057,36057,1633,59,0
2021-01-07,US,36,36,NY,36059,36059,97746,2452,0
2021-01-07,US,36,36,NY,36061,36061,65687,3371,0
2021-01-07,US,36,36,NY,36063,36063,9806,203,0
2021-01-07,US,36,36,NY,36065,36065,14074,287,0
2021-01-07,US,36,36,NY,36067,36067,23764,475,0
2021-01-07,US,36,36,NY,36069,36069,3900,73,0
2021-01-07,US,36,36,NY,36071,36071,25254,627,0
2021-01-07,US,36,36,NY,36073,36073,1552,65,0
2021-01-07,US,36,36,NY,36075,36075,3975,51,0
2021-01-07,US,36,36,NY,36077,36077,1335,17,0
2021-01-07,US,36,36,NY,36079,36079,5436,67,0
2021-01-07,US,36,36,NY,36081,36081,136465,7612,0
2021-01-07,US,36,36,NY,36083,36083,5249,89,0
2021-01-07,US,36,36,NY,36085,36085,38891,1317,0
2021-01-07,US,36,36,NY,36087,36087,29202,785,0
2021-01-07,US,36,36,NY,36089,36089,2699,48,0
2021-01-07,US,36,36,NY,36091,36091,7027,49,0
2021-01-07,US,36,36,NY,36093,36093,6952,100,0
2021-01-07,US,36,36,NY,36095,36095,679,5,0
2021-01-07,US,36,36,NY,36097,36097,604,10,0
2021-01-07,US,36,36,NY,36099,36099,965,42,0
2021-01-07,US,36,36,NY,36101,36101,3890,126,0
2021-01-07,US,36,36,NY,36103,36103,108255,2410,0
2021-01-07,US,36,36,NY,36105,36105,3370,46,0
2021-01-07,US,36,36,NY,36107,36107,1901,54,0
2021-01-07,US,36,36,NY,36109,36109,2278,18,0
2021-01-07,US,36,36,NY,36111,36111,6417,154,0
2021-01-07,US,36,36,NY,36113,36113,1487,32,0
2021-01-07,US,36,36,NY,36115,36115,1054,18,0
2021-01-07,US,36,36,NY,36117,36117,3029,46,0
2021-01-07,US,36,36,NY,36119,36119,75176,1711,0
2021-01-07,US,36,36,NY,36121,36121,1673,29,0
2021-01-07,US,36,36,NY,36123,36123,623,13,0
2021-01-07,US,37,37,NC,37000,,446,0,0
2021-01-07,US,37,37,NC,37001,37001,11275,124,0
2021-01-07,US,37,37,NC,37003,37003,2846,31,0
2021-01-07,US,37,37,NC,37005,37005,711,2,0
2021-01-07,US,37,37,NC,37007,37007,1567,30,0
2021-01-07,US,37,37,NC,37009,37009,1374,27,0
2021-01-07,US,37,37,NC,37011,37011,1409,16,0
2021-01-07,US,37,37,NC,37013,37013,2984,61,0
2021-01-07,US,37,37,NC,37015,37015,1296,27,0
2021-01-07,US,37,37,NC,37017,37017,2009,26,0
2021-01-07,US,37,37,NC,37019,37019,4926,74,0
2021-01-07,US,37,37,NC,37021,37021,10265,173,0
2021-01-07,US,37,37,NC,37023,37023,6685,75,0
2021-01-07,US,37,37,NC,37025,37025,12423,158,0
2021-01-07,US,37,37,NC,37027,37027,6450,31,0
2021-01-07,US,37,37,NC,37029,37029,334,5,0
2021-01-07,US,37,37,NC,37031,37031,3024,17,0
