date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-10-05,US,28,28,MS,28021,28021,2471,48,0
2022-10-05,US,28,28,MS,28023,28023,4678,112,0
2022-10-05,US,28,28,MS,28025,28025,5770,100,0
2022-10-05,US,28,28,MS,28027,28027,7599,133,0
2022-10-05,US,28,28,MS,28029,28029,8641,124,0
2022-10-05,US,28,28,MS,28031,28031,8128,117,0
2022-10-05,US,28,28,MS,28033,28033,57614,569,0
2022-10-05,US,28,28,MS,28035,28035,25877,318,0
2022-10-05,US,28,28,MS,28037,28037,2239,39,0
2022-10-05,US,28,28,MS,28039,28039,8345,90,0
2022-10-05,US,28,28,MS,28041,28041,3689,60,0
2022-10-05,US,28,28,MS,28043,28043,6140,135,0
2022-10-05,US,28,28,MS,28045,28045,14357,160,0
2022-10-05,US,28,28,MS,28047,28047,62612,698,0
2022-10-05,US,28,28,MS,28049,28049,63343,825,0
2022-10-05,US,28,28,MS,28051,28051,4980,105,0
2022-10-05,US,28,28,MS,28053,28053,2243,47,0
2022-10-05,US,28,28,MS,28055,28055,289,9,0
2022-10-05,US,28,28,MS,28057,28057,8767,147,0
2022-10-05,US,28,28,MS,28059,28059,43658,486,0
2022-10-05,US,28,28,MS,28061,28061,5804,78,0
2022-10-05,US,28,28,MS,28063,28063,1736,38,0
2022-10-05,US,28,28,MS,28065,28065,3387,56,0
2022-10-05,US,28,28,MS,28067,28067,24850,306,0
2022-10-05,US,28,28,MS,28069,28069,2472,51,0
2022-10-05,US,28,28,MS,28071,28071,17738,186,0
2022-10-05,US,28,28,MS,28073,28073,20611,168,0
2022-10-05,US,28,28,MS,28075,28075,20958,378,0
2022-10-05,US,28,28,MS,28077,28077,4212,57,0
2022-10-05,US,28,28,MS,28079,28079,7286,124,0
2022-10-05,US,28,28,MS,28081,28081,31558,314,0
2022-10-05,US,28,28,MS,28083,28083,8346,181,0
2022-10-05,US,28,28,MS,28085,28085,9896,163,0
2022-10-05,US,28,28,MS,28087,28087,20055,247,0
2022-10-05,US,28,28,MS,28089,28089,29329,345,0
2022-10-05,US,28,28,MS,28091,28091,8161,141,0
2022-10-05,US,28,28,MS,28093,28093,11200,180,0
2022-10-05,US,28,28,MS,28095,28095,12661,225,0
2022-10-05,US,28,28,MS,28097,28097,3446,82,0
2022-10-05,US,28,28,MS,28099,28099,12076,245,0
2022-10-05,US,28,28,MS,28101,28101,6751,101,0
2022-10-05,US,28,28,MS,28103,28103,3251,49,0
2022-10-05,US,28,28,MS,28105,28105,12904,168,0
2022-10-05,US,28,28,MS,28107,28107,11903,176,0
2022-10-05,US,28,28,MS,28109,28109,17152,283,0
2022-10-05,US,28,28,MS,28111,28111,3537,65,0
2022-10-05,US,28,28,MS,28113,28113,11882,192,0
2022-10-05,US,28,28,MS,28115,28115,11929,154,0
2022-10-05,US,28,28,MS,28117,28117,9489,109,0
2022-10-05,US,28,28,MS,28119,28119,1753,32,0
2022-10-05,US,28,28,MS,28121,28121,43752,512,0
2022-10-05,US,28,28,MS,28123,28123,7497,121,0
2022-10-05,US,28,28,MS,28125,28125,1094,27,0
2022-10-05,US,28,28,MS,28127,28127,8172,157,0
2022-10-05,US,28,28,MS,28129,28129,4744,69,0
2022-10-05,US,28,28,MS,28131,28131,6376,77,0
2022-10-05,US,28,28,MS,28133,28133,6464,128,0
2022-10-05,US,28,28,MS,28135,28135,3658,64,0
2022-10-05,US,28,28,MS,28137,28137,8382,151,0
2022-10-05,US,28,28,MS,28139,28139,8408,113,0
2022-10-05,US,28,28,MS,28141,28141,7148,122,0
2022-10-05,US,28,28,MS,28143,28143,2871,48,0
2022-10-05,US,28,28,MS,28145,28145,10889,128,0
2022-10-05,US,28,28,MS,28147,28147,4327,83,0
2022-10-05,US,28,28,MS,28149,28149,12083,216,0
2022-10-05,US,28,28,MS,28151,28151,11754,207,0
2022-10-05,US,28,28,MS,28153,28153,6674,88,0
2022-10-05,US,28,28,MS,28155,28155,3799,73,0
2022-10-05,US,28,28,MS,28157,28157,1901,46,0
2022-10-05,US,28,28,MS,28159,28159,6173,104,0
2022-10-05,US,28,28,MS,28161,28161,4628,61,0
2022-10-05,US,28,28,MS,28163,28163,9432,112,0
2022-10-05,US,29,29,MO,29000,,131444,1369,0
2022-10-05,US,29,29,MO,29001,29001,6298,68,0
2022-10-05,US,29,29,MO,29003,29003,5322,61,0
2022-10-05,US,29,29,MO,29005,29005,1627,23,0
2022-10-05,US,29,29,MO,29007,29007,6443,116,0
2022-10-05,US,29,29,MO,29009,29009,7473,148,0
2022-10-05,US,29,29,MO,29011,29011,3169,55,0
2022-10-05,US,29,29,MO,29013,29013,4125,100,0
2022-10-05,US,29,29,MO,29015,29015,5047,110,0
2022-10-05,US,29,29,MO,29017,29017,2969,44,0
2022-10-05,US,29,29,MO,29019,29019,50125,275,0
2022-10-05,US,29,29,MO,29021,29021,27887,332,0
2022-10-05,US,29,29,MO,29023,29023,11642,177,0
2022-10-05,US,29,29,MO,29025,29025,1935,40,0
2022-10-05,US,29,29,MO,29027,29027,13617,139,0
2022-10-05,US,29,29,MO,29029,29029,10372,190,0
2022-10-05,US,29,29,MO,29031,29031,21900,255,0
2022-10-05,US,29,29,MO,29033,29033,2481,46,0
2022-10-05,US,29,29,MO,29035,29035,1648,24,0
2022-10-05,US,29,29,MO,29037,29037,28532,331,0
2022-10-05,US,29,29,MO,29039,29039,3479,60,0
2022-10-05,US,29,29,MO,29041,29041,1906,40,0
2022-10-05,US,29,29,MO,29043,29043,23531,275,0
2022-10-05,US,29,29,MO,29045,29045,1811,41,0
2022-10-05,US,29,29,MO,29047,29047,31214,385,0
2022-10-05,US,29,29,MO,29049,29049,5434,125,0
2022-10-05,US,29,29,MO,29051,29051,22486,295,0
2022-10-05,US,29,29,MO,29053,29053,4515,80,0
2022-10-05,US,29,29,MO,29055,29055,6082,110,0
2022-10-05,US,29,29,MO,29057,29057,1658,43,0
2022-10-05,US,29,29,MO,29059,29059,4366,78,0
2022-10-05,US,29,29,MO,29061,29061,1926,31,0
2022-10-05,US,29,29,MO,29063,29063,2436,47,0
2022-10-05,US,29,29,MO,29065,29065,3735,89,0
2022-10-05,US,29,29,MO,29067,29067,2935,84,0
2022-10-05,US,29,29,MO,29069,29069,9184,134,0
2022-10-05,US,29,29,MO,29071,29071,29281,393,0
2022-10-05,US,29,29,MO,29073,29073,3797,104,0
2022-10-05,US,29,29,MO,29075,29075,2471,33,0
2022-10-05,US,29,29,MO,29077,29077,79996,1098,0
2022-10-05,US,29,29,MO,29079,29079,2922,71,0
2022-10-05,US,29,29,MO,29081,29081,2239,35,0
2022-10-05,US,29,29,MO,29083,29083,6647,91,0
2022-10-05,US,29,29,MO,29085,29085,2209,59,0
2022-10-05,US,29,29,MO,29087,29087,1210,31,0
2022-10-05,US,29,29,MO,29089,29089,2779,31,0
2022-10-05,US,29,29,MO,29091,29091,10455,228,0
2022-10-05,US,29,29,MO,29093,29093,2476,47,0
2022-10-05,US,29,29,MO,29095,29095,112649,1292,0
2022-10-05,US,29,29,MO,29097,29097,38347,560,0
2022-10-05,US,29,29,MO,29099,29099,63078,692,0
2022-10-05,US,29,29,MO,29101,29101,13791,148,0
2022-10-05,US,29,29,MO,29103,29103,1125,15,0
2022-10-05,US,29,29,MO,29105,29105,9066,185,0
2022-10-05,US,29,29,MO,29107,29107,8694,141,0
2022-10-05,US,29,29,MO,29109,29109,8669,179,0
2022-10-05,US,29,29,MO,29111,29111,3119,43,0
2022-10-05,US,29,29,MO,29113,29113,17159,147,0
2022-10-05,US,29,29,MO,29115,29115,2913,70,0
2022-10-05,US,29,29,MO,29117,29117,4172,102,0
2022-10-05,US,29,29,MO,29119,29119,5953,77,0
2022-10-05,US,29,29,MO,29121,29121,4050,64,0
2022-10-05,US,29,29,MO,29123,29123,4036,59,0
2022-10-05,US,29,29,MO,29125,29125,1819,41,0
2022-10-05,US,29,29,MO,29127,29127,9140,128,0
2022-10-05,US,29,29,MO,29129,29129,833,14,0
2022-10-05,US,29,29,MO,29131,29131,6669,126,0
2022-10-05,US,29,29,MO,29133,29133,4221,63,0
2022-10-05,US,29,29,MO,29135,29135,4163,59,0
2022-10-05,US,29,29,MO,29137,29137,2409,50,0
2022-10-05,US,29,29,MO,29139,29139,2867,61,0
2022-10-05,US,29,29,MO,29141,29141,4601,119,0
2022-10-05,US,29,29,MO,29143,29143,5764,89,0
2022-10-05,US,29,29,MO,29145,29145,13098,214,0
2022-10-05,US,29,29,MO,29147,29147,7007,50,0
2022-10-05,US,29,29,MO,29149,29149,2317,38,0
2022-10-05,US,29,29,MO,29151,29151,3535,49,0
2022-10-05,US,29,29,MO,29153,29153,1936,64,0
2022-10-05,US,29,29,MO,29155,29155,3463,82,0
2022-10-05,US,29,29,MO,29157,29157,5885,47,0
2022-10-05,US,29,29,MO,29159,29159,14063,177,0
2022-10-05,US,29,29,MO,29161,29161,11952,251,0
2022-10-05,US,29,29,MO,29163,29163,4822,65,0
2022-10-05,US,29,29,MO,29165,29165,11986,105,0
2022-10-05,US,29,29,MO,29167,29167,9314,114,0
2022-10-05,US,29,29,MO,29169,29169,10284,120,0
2022-10-05,US,29,29,MO,29171,29171,1128,26,0
2022-10-05,US,29,29,MO,29173,29173,2745,30,0
2022-10-05,US,29,29,MO,29175,29175,6776,109,0
2022-10-05,US,29,29,MO,29177,29177,5849,99,0
2022-10-05,US,29,29,MO,29179,29179,1316,27,0
2022-10-05,US,29,29,MO,29181,29181,3060,63,0
2022-10-05,US,29,29,MO,29183,29183,111114,992,0
2022-10-05,US,29,29,MO,29185,29185,2426,42,0
2022-10-05,US,29,29,MO,29186,29186,4367,40,0
2022-10-05,US,29,29,MO,29187,29187,21889,312,0
2022-10-05,US,29,29,MO,29189,29189,271950,3508,0
2022-10-05,US,29,29,MO,29195,29195,6966,113,0
2022-10-05,US,29,29,MO,29197,29197,834,27,0
2022-10-05,US,29,29,MO,29199,29199,731,18,0
2022-10-05,US,29,29,MO,29201,29201,13009,168,0
2022-10-05,US,29,29,MO,29203,29203,1833,42,0
2022-10-05,US,29,29,MO,29205,29205,1913,15,0
2022-10-05,US,29,29,MO,29207,29207,6807,141,0
2022-10-05,US,29,29,MO,29209,29209,6526,126,0
2022-10-05,US,29,29,MO,29211,29211,1907,25,0
2022-10-05,US,29,29,MO,29213,29213,15192,245,0
2022-10-05,US,29,29,MO,29215,29215,5337,109,0
2022-10-05,US,29,29,MO,29217,29217,5766,111,0
2022-10-05,US,29,29,MO,29219,29219,9245,107,0
2022-10-05,US,29,29,MO,29221,29221,6718,151,0
2022-10-05,US,29,29,MO,29223,29223,2750,55,0
2022-10-05,US,29,29,MO,29225,29225,9816,158,0
2022-10-05,US,29,29,MO,29227,29227,514,3,0
2022-10-05,US,29,29,MO,29229,29229,4364,92,0
2022-10-05,US,29,29,MO,29510,29510,70513,819,0
2022-10-05,US,30,30,MT,30000,,0,0,0
2022-10-05,US,30,30,MT,30001,30001,2365,30,0
2022-10-05,US,30,30,MT,30003,30003,5439,102,0
2022-10-05,US,30,30,MT,30005,30005,2416,33,0
2022-10-05,US,30,30,MT,30007,30007,1463,22,0
2022-10-05,US,30,30,MT,30009,30009,2310,28,0
2022-10-05,US,30,30,MT,30011,30011,275,5,0
2022-10-05,US,30,30,MT,30013,30013,28300,359,0
2022-10-05,US,30,30,MT,30015,30015,1194,15,0
2022-10-05,US,30,30,MT,30017,30017,3333,50,0
2022-10-05,US,30,30,MT,30019,30019,435,9,0
2022-10-05,US,30,30,MT,30021,30021,2591,59,0
2022-10-05,US,30,30,MT,30023,30023,2971,30,0
2022-10-05,US,30,30,MT,30025,30025,725,10,0
2022-10-05,US,30,30,MT,30027,30027,2809,60,0
2022-10-05,US,30,30,MT,30029,30029,32460,295,0
2022-10-05,US,30,30,MT,30031,30031,39404,129,0
2022-10-05,US,30,30,MT,30033,30033,247,3,0
2022-10-05,US,30,30,MT,30035,30035,4472,75,0
2022-10-05,US,30,30,MT,30037,30037,159,5,0
2022-10-05,US,30,30,MT,30039,30039,628,10,0
2022-10-05,US,30,30,MT,30041,30041,5122,73,0
2022-10-05,US,30,30,MT,30043,30043,2960,25,0
2022-10-05,US,30,30,MT,30045,30045,263,1,0
2022-10-05,US,30,30,MT,30047,30047,7709,104,0
2022-10-05,US,30,30,MT,30049,30049,20707,194,0
2022-10-05,US,30,30,MT,30051,30051,483,4,0
2022-10-05,US,30,30,MT,30053,30053,5344,91,0
2022-10-05,US,30,30,MT,30055,30055,426,9,0
2022-10-05,US,30,30,MT,30057,30057,2251,22,0
2022-10-05,US,30,30,MT,30059,30059,547,10,0
2022-10-05,US,30,30,MT,30061,30061,1261,17,0
2022-10-05,US,30,30,MT,30063,30063,32026,217,0
2022-10-05,US,30,30,MT,30065,30065,1032,31,0
2022-10-05,US,30,30,MT,30067,30067,4910,36,0
2022-10-05,US,30,30,MT,30069,30069,39,1,0
2022-10-05,US,30,30,MT,30071,30071,1118,29,0
2022-10-05,US,30,30,MT,30073,30073,1378,9,0
2022-10-05,US,30,30,MT,30075,30075,396,10,0
2022-10-05,US,30,30,MT,30077,30077,2130,30,0
2022-10-05,US,30,30,MT,30079,30079,287,3,0
2022-10-05,US,30,30,MT,30081,30081,7935,166,0
2022-10-05,US,30,30,MT,30083,30083,2855,36,0
2022-10-05,US,30,30,MT,30085,30085,3654,75,0
2022-10-05,US,30,30,MT,30087,30087,2983,61,0
2022-10-05,US,30,30,MT,30089,30089,2357,52,0
2022-10-05,US,30,30,MT,30091,30091,851,12,0
2022-10-05,US,30,30,MT,30093,30093,9340,135,0
2022-10-05,US,30,30,MT,30095,30095,1668,32,0
2022-10-05,US,30,30,MT,30097,30097,862,13,0
2022-10-05,US,30,30,MT,30099,30099,1463,27,0
2022-10-05,US,30,30,MT,30101,30101,1352,25,0
2022-10-05,US,30,30,MT,30103,30103,142,1,0
2022-10-05,US,30,30,MT,30105,30105,2011,39,0
2022-10-05,US,30,30,MT,30107,30107,426,14,0
2022-10-05,US,30,30,MT,30109,30109,241,8,0
2022-10-05,US,30,30,MT,30111,30111,48206,579,0
2022-10-05,US,31,31,NE,31000,,14399,1027,0
2022-10-05,US,31,31,NE,31001,31001,7200,74,0
2022-10-05,US,31,31,NE,31003,31003,1189,14,0
2022-10-05,US,31,31,NE,31005,31005,33,1,0
2022-10-05,US,31,31,NE,31007,31007,92,1,0
2022-10-05,US,31,31,NE,31009,31009,72,3,0
2022-10-05,US,31,31,NE,31011,31011,1148,5,0
2022-10-05,US,31,31,NE,31013,31013,2374,17,0
2022-10-05,US,31,31,NE,31015,31015,438,7,0
2022-10-05,US,31,31,NE,31017,31017,592,3,0
2022-10-05,US,31,31,NE,31019,31019,13184,99,0
2022-10-05,US,31,31,NE,31021,31021,1432,17,0
2022-10-05,US,31,31,NE,31023,31023,2105,18,0
2022-10-05,US,31,31,NE,31025,31025,6784,40,0
2022-10-05,US,31,31,NE,31027,31027,1600,14,0
2022-10-05,US,31,31,NE,31029,31029,863,8,0
2022-10-05,US,31,31,NE,31031,31031,603,12,0
2022-10-05,US,31,31,NE,31033,31033,2203,24,0
2022-10-05,US,31,31,NE,31035,31035,1631,25,0
2022-10-05,US,31,31,NE,31037,31037,2845,28,0
2022-10-05,US,31,31,NE,31039,31039,1950,14,0
2022-10-05,US,31,31,NE,31041,31041,2170,31,0
2022-10-05,US,31,31,NE,31043,31043,7454,72,0
2022-10-05,US,31,31,NE,31045,31045,1457,11,0
2022-10-05,US,31,31,NE,31047,31047,5590,40,0
2022-10-05,US,31,31,NE,31049,31049,337,3,0
2022-10-05,US,31,31,NE,31051,31051,1313,11,0
2022-10-05,US,31,31,NE,31053,31053,11050,111,0
2022-10-05,US,31,31,NE,31055,31055,166985,1057,0
2022-10-05,US,31,31,NE,31057,31057,357,6,0
2022-10-05,US,31,31,NE,31059,31059,1219,12,0
2022-10-05,US,31,31,NE,31061,31061,464,12,0
2022-10-05,US,31,31,NE,31063,31063,583,3,0
2022-10-05,US,31,31,NE,31065,31065,1212,8,0
2022-10-05,US,31,31,NE,31067,31067,3779,44,0
2022-10-05,US,31,31,NE,31069,31069,410,0,0
2022-10-05,US,31,31,NE,31071,31071,439,2,0
2022-10-05,US,31,31,NE,31073,31073,412,7,0
2022-10-05,US,31,31,NE,31075,31075,104,6,0
2022-10-05,US,31,31,NE,31077,31077,439,2,0
2022-10-05,US,31,31,NE,31079,31079,17850,147,0
2022-10-05,US,31,31,NE,31081,31081,2541,26,0
2022-10-05,US,31,31,NE,31083,31083,379,2,0
2022-10-05,US,31,31,NE,31085,31085,102,0,0
2022-10-05,US,31,31,NE,31087,31087,591,8,0
2022-10-05,US,31,31,NE,31089,31089,2364,20,0
2022-10-05,US,31,31,NE,31091,31091,119,5,0
2022-10-05,US,31,31,NE,31093,31093,1254,16,0
2022-10-05,US,31,31,NE,31095,31095,1298,7,0
2022-10-05,US,31,31,NE,31097,31097,894,9,0
2022-10-05,US,31,31,NE,31099,31099,1316,9,0
2022-10-05,US,31,31,NE,31101,31101,1677,22,0
2022-10-05,US,31,31,NE,31103,31103,125,0,0
2022-10-05,US,31,31,NE,31105,31105,792,1,0
2022-10-05,US,31,31,NE,31107,31107,1802,11,0
2022-10-05,US,31,31,NE,31109,31109,87969,298,0
2022-10-05,US,31,31,NE,31111,31111,9741,121,0
2022-10-05,US,31,31,NE,31113,31113,157,0,0
2022-10-05,US,31,31,NE,31115,31115,86,0,0
2022-10-05,US,31,31,NE,31117,31117,73,1,0
2022-10-05,US,31,31,NE,31119,31119,10636,69,0
2022-10-05,US,31,31,NE,31121,31121,1892,17,0
2022-10-05,US,31,31,NE,31123,31123,1214,20,0
2022-10-05,US,31,31,NE,31125,31125,829,13,0
2022-10-05,US,31,31,NE,31127,31127,1483,20,0
2022-10-05,US,31,31,NE,31129,31129,1023,13,0
2022-10-05,US,31,31,NE,31131,31131,3668,21,0
2022-10-05,US,31,31,NE,31133,31133,479,2,0
2022-10-05,US,31,31,NE,31135,31135,556,12,0
2022-10-05,US,31,31,NE,31137,31137,2546,14,0
2022-10-05,US,31,31,NE,31139,31139,1370,21,0
2022-10-05,US,31,31,NE,31141,31141,9526,74,0
2022-10-05,US,31,31,NE,31143,31143,1261,12,0
2022-10-05,US,31,31,NE,31145,31145,2483,21,0
2022-10-05,US,31,31,NE,31147,31147,2025,23,0
2022-10-05,US,31,31,NE,31149,31149,188,2,0
2022-10-05,US,31,31,NE,31151,31151,4085,12,0
2022-10-05,US,31,31,NE,31153,31153,55125,269,0
2022-10-05,US,31,31,NE,31155,31155,5367,30,0
2022-10-05,US,31,31,NE,31157,31157,10339,83,0
2022-10-05,US,31,31,NE,31159,31159,3569,43,0
2022-10-05,US,31,31,NE,31161,31161,1057,19,0
2022-10-05,US,31,31,NE,31163,31163,637,5,0
2022-10-05,US,31,31,NE,31165,31165,79,1,0
2022-10-05,US,31,31,NE,31167,31167,698,11,0
2022-10-05,US,31,31,NE,31169,31169,1205,8,0
2022-10-05,US,31,31,NE,31171,31171,108,1,0
2022-10-05,US,31,31,NE,31173,31173,1938,22,0
2022-10-05,US,31,31,NE,31175,31175,798,6,0
2022-10-05,US,31,31,NE,31177,31177,5087,45,0
2022-10-05,US,31,31,NE,31179,31179,1989,11,0
2022-10-05,US,31,31,NE,31181,31181,758,11,0
2022-10-05,US,31,31,NE,31183,31183,129,2,0
2022-10-05,US,31,31,NE,31185,31185,4358,23,0
2022-10-05,US,32,32,NV,32000,,8162,0,0
2022-10-05,US,32,32,NV,32001,32001,7343,118,0
2022-10-05,US,32,32,NV,32003,32003,641829,8991,0
2022-10-05,US,32,32,NV,32005,32005,8445,96,0
2022-10-05,US,32,32,NV,32007,32007,12651,147,0
2022-10-05,US,32,32,NV,32009,32009,117,5,0
2022-10-05,US,32,32,NV,32011,32011,178,2,0
2022-10-05,US,32,32,NV,32013,32013,2723,66,0
2022-10-05,US,32,32,NV,32015,32015,1284,21,0
2022-10-05,US,32,32,NV,32017,32017,628,10,0
2022-10-05,US,32,32,NV,32019,32019,11581,181,0
2022-10-05,US,32,32,NV,32021,32021,1431,19,0
2022-10-05,US,32,32,NV,32023,32023,8667,294,0
2022-10-05,US,32,32,NV,32027,32027,2303,31,0
2022-10-05,US,32,32,NV,32029,32029,172,14,0
2022-10-05,US,32,32,NV,32031,32031,122735,1273,0
2022-10-05,US,32,32,NV,32033,32033,1726,23,0
2022-10-05,US,32,32,NV,32510,32510,16640,225,0
2022-10-05,US,33,33,NH,33000,,2135,4,0
2022-10-05,US,33,33,NH,33001,33001,16029,192,0
2022-10-05,US,33,33,NH,33003,33003,11381,68,0
2022-10-05,US,33,33,NH,33005,33005,17684,124,0
2022-10-05,US,33,33,NH,33007,33007,7908,124,0
2022-10-05,US,33,33,NH,33009,33009,21782,81,0
2022-10-05,US,33,33,NH,33011,33011,113015,963,0
2022-10-05,US,33,33,NH,33013,33013,37253,257,0
2022-10-05,US,33,33,NH,33015,33015,78733,593,0
2022-10-05,US,33,33,NH,33017,33017,34616,229,0
2022-10-05,US,33,33,NH,33019,33019,10908,73,0
2022-10-05,US,34,34,NJ,34000,,2168,0,0
2022-10-05,US,34,34,NJ,34001,34001,83250,1050,0
2022-10-05,US,34,34,NJ,34003,34003,289719,3566,0
2022-10-05,US,34,34,NJ,34005,34005,128192,1297,0
2022-10-05,US,34,34,NJ,34007,34007,153825,1895,0
2022-10-05,US,34,34,NJ,34009,34009,27377,323,0
2022-10-05,US,34,34,NJ,34011,34011,47604,639,0
2022-10-05,US,34,34,NJ,34013,34013,264163,3674,0
2022-10-05,US,34,34,NJ,34015,34015,83951,1010,0
2022-10-05,US,34,34,NJ,34017,34017,215428,2787,0
2022-10-05,US,34,34,NJ,34019,34019,31159,289,0
2022-10-05,US,34,34,NJ,34021,34021,99887,1307,0
2022-10-05,US,34,34,NJ,34023,34023,248254,2941,0
2022-10-05,US,34,34,NJ,34025,34025,202482,2289,0
2022-10-05,US,34,34,NJ,34027,34027,150252,1619,0
2022-10-05,US,34,34,NJ,34029,34029,195195,3130,0
2022-10-05,US,34,34,NJ,34031,34031,174371,2396,0
2022-10-05,US,34,34,NJ,34033,34033,16956,258,0
2022-10-05,US,34,34,NJ,34035,34035,88013,1002,0
2022-10-05,US,34,34,NJ,34037,34037,41263,506,0
2022-10-05,US,34,34,NJ,34039,34039,177913,2434,0
2022-10-05,US,34,34,NJ,34041,34041,28951,354,0
2022-10-05,US,35,35,NM,35000,,7030,0,0
2022-10-05,US,35,35,NM,35001,35001,180468,2099,0
2022-10-05,US,35,35,NM,35003,35003,479,22,0
2022-10-05,US,35,35,NM,35005,35005,23773,356,0
2022-10-05,US,35,35,NM,35006,35006,8586,204,0
2022-10-05,US,35,35,NM,35007,35007,2644,67,0
2022-10-05,US,35,35,NM,35009,35009,14503,231,0
2022-10-05,US,35,35,NM,35011,35011,649,6,0
2022-10-05,US,35,35,NM,35013,35013,72276,908,0
2022-10-05,US,35,35,NM,35015,35015,18629,322,0
2022-10-05,US,35,35,NM,35017,35017,8634,106,0
2022-10-05,US,35,35,NM,35019,35019,1249,18,0
2022-10-05,US,35,35,NM,35021,35021,94,4,0
2022-10-05,US,35,35,NM,35023,35023,1245,16,0
2022-10-05,US,35,35,NM,35025,35025,21602,404,0
2022-10-05,US,35,35,NM,35027,35027,6179,70,0
2022-10-05,US,35,35,NM,35028,35028,4207,22,0
2022-10-05,US,35,35,NM,35029,35029,7650,146,0
2022-10-05,US,35,35,NM,35031,35031,30396,628,0
2022-10-05,US,35,35,NM,35033,35033,931,20,0
2022-10-05,US,35,35,NM,35035,35035,15806,213,0
2022-10-05,US,35,35,NM,35037,35037,2376,68,0
2022-10-05,US,35,35,NM,35039,35039,12211,154,0
2022-10-05,US,35,35,NM,35041,35041,5838,109,0
2022-10-05,US,35,35,NM,35043,35043,41393,482,0
2022-10-05,US,35,35,NM,35045,35045,47374,829,0
2022-10-05,US,35,35,NM,35047,35047,7068,74,0
2022-10-05,US,35,35,NM,35049,35049,36934,351,0
2022-10-05,US,35,35,NM,35051,35051,2345,85,0
2022-10-05,US,35,35,NM,35053,35053,4407,96,0
2022-10-05,US,35,35,NM,35055,35055,6620,99,0
2022-10-05,US,35,35,NM,35057,35057,3097,59,0
2022-10-05,US,35,35,NM,35059,35059,864,19,0
2022-10-05,US,35,35,NM,35061,35061,22229,299,0
2022-10-05,US,36,36,NY,36000,,920,514,0
2022-10-05,US,36,36,NY,36001,36001,73180,558,0
2022-10-05,US,36,36,NY,36003,36003,10196,162,0
2022-10-05,US,36,36,NY,36005,36005,489407,8016,0
2022-10-05,US,36,36,NY,36007,36007,54442,554,0
2022-10-05,US,36,36,NY,36009,36009,18173,237,0
2022-10-05,US,36,36,NY,36011,36011,19084,165,0
2022-10-05,US,36,36,NY,36013,36013,27670,317,0
2022-10-05,US,36,36,NY,36015,36015,24852,242,0
2022-10-05,US,36,36,NY,36017,36017,11059,126,0
2022-10-05,US,36,36,NY,36019,36019,20807,104,0
2022-10-05,US,36,36,NY,36021,36021,12699,157,0
2022-10-05,US,36,36,NY,36023,36023,12544,128,0
2022-10-05,US,36,36,NY,36025,36025,9429,84,0
2022-10-05,US,36,36,NY,36027,36027,77492,700,0
2022-10-05,US,36,36,NY,36029,36029,252808,2763,0
2022-10-05,US,36,36,NY,36031,36031,7080,66,0
2022-10-05,US,36,36,NY,36033,36033,11325,50,0
2022-10-05,US,36,36,NY,36035,36035,15442,175,0
2022-10-05,US,36,36,NY,36037,36037,15596,203,0
2022-10-05,US,36,36,NY,36039,36039,10163,139,0
2022-10-05,US,36,36,NY,36041,36041,1014,5,0
2022-10-05,US,36,36,NY,36043,36043,16421,201,0
2022-10-05,US,36,36,NY,36045,36045,24714,146,0
2022-10-05,US,36,36,NY,36047,36047,859766,13395,0
2022-10-05,US,36,36,NY,36049,36049,6929,53,0
2022-10-05,US,36,36,NY,36051,36051,13499,129,0
2022-10-05,US,36,36,NY,36053,36053,15747,133,0
2022-10-05,US,36,36,NY,36055,36055,179664,1719,0
2022-10-05,US,36,36,NY,36057,36057,14088,220,0
2022-10-05,US,36,36,NY,36059,36059,499243,4030,0
2022-10-05,US,36,36,NY,36061,36061,534675,5731,0
2022-10-05,US,36,36,NY,36063,36063,56193,607,0
2022-10-05,US,36,36,NY,36065,36065,64654,834,0
2022-10-05,US,36,36,NY,36067,36067,134446,1132,0
2022-10-05,US,36,36,NY,36069,36069,24180,197,0
2022-10-05,US,36,36,NY,36071,36071,135021,1213,0
2022-10-05,US,36,36,NY,36073,36073,9925,122,0
2022-10-05,US,36,36,NY,36075,36075,32187,212,0
2022-10-05,US,36,36,NY,36077,36077,12386,98,0
2022-10-05,US,36,36,NY,36079,36079,28832,133,0
2022-10-05,US,36,36,NY,36081,36081,799489,12377,0
2022-10-05,US,36,36,NY,36083,36083,38968,286,0
2022-10-05,US,36,36,NY,36085,36085,203501,2483,0
2022-10-05,US,36,36,NY,36087,36087,109253,930,0
2022-10-05,US,36,36,NY,36089,36089,24864,208,0
2022-10-05,US,36,36,NY,36091,36091,57377,364,0
2022-10-05,US,36,36,NY,36093,36093,40687,334,0
2022-10-05,US,36,36,NY,36095,36095,6095,38,0
2022-10-05,US,36,36,NY,36097,36097,4097,28,0
2022-10-05,US,36,36,NY,36099,36099,7060,94,0
2022-10-05,US,36,36,NY,36101,36101,23645,262,0
2022-10-05,US,36,36,NY,36103,36103,516492,4612,0
2022-10-05,US,36,36,NY,36105,36105,22360,137,0
2022-10-05,US,36,36,NY,36107,36107,13058,88,0
2022-10-05,US,36,36,NY,36109,36109,24769,94,0
2022-10-05,US,36,36,NY,36111,36111,39359,389,0
