date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-18,US,20,20,KS,20161,20161,512,5,0
2020-08-18,US,20,20,KS,20163,20163,19,0,0
2020-08-18,US,20,20,KS,20165,20165,10,0,0
2020-08-18,US,20,20,KS,20167,20167,17,0,0
2020-08-18,US,20,20,KS,20169,20169,416,7,0
2020-08-18,US,20,20,KS,20171,20171,66,0,0
2020-08-18,US,20,20,KS,20173,20173,5460,47,0
2020-08-18,US,20,20,KS,20175,20175,1306,4,0
2020-08-18,US,20,20,KS,20177,20177,1814,21,0
2020-08-18,US,20,20,KS,20179,20179,9,0,0
2020-08-18,US,20,20,KS,20181,20181,17,0,0
2020-08-18,US,20,20,KS,20183,20183,3,0,0
2020-08-18,US,20,20,KS,20185,20185,12,1,0
2020-08-18,US,20,20,KS,20187,20187,20,1,0
2020-08-18,US,20,20,KS,20189,20189,46,0,0
2020-08-18,US,20,20,KS,20191,20191,107,3,0
2020-08-18,US,20,20,KS,20193,20193,49,0,0
2020-08-18,US,20,20,KS,20195,20195,7,1,0
2020-08-18,US,20,20,KS,20197,20197,45,0,0
2020-08-18,US,20,20,KS,20199,20199,0,0,0
2020-08-18,US,20,20,KS,20201,20201,2,0,0
2020-08-18,US,20,20,KS,20203,20203,4,0,0
2020-08-18,US,20,20,KS,20205,20205,16,0,0
2020-08-18,US,20,20,KS,20207,20207,12,0,0
2020-08-18,US,20,20,KS,20209,20209,5450,108,0
2020-08-18,US,21,21,KY,21000,,0,0,0
2020-08-18,US,21,21,KY,21001,21001,233,19,0
2020-08-18,US,21,21,KY,21003,21003,236,8,0
2020-08-18,US,21,21,KY,21005,21005,94,1,0
2020-08-18,US,21,21,KY,21007,21007,38,0,0
2020-08-18,US,21,21,KY,21009,21009,437,3,0
2020-08-18,US,21,21,KY,21011,21011,41,1,0
2020-08-18,US,21,21,KY,21013,21013,351,5,0
2020-08-18,US,21,21,KY,21015,21015,1174,24,0
2020-08-18,US,21,21,KY,21017,21017,98,1,0
2020-08-18,US,21,21,KY,21019,21019,203,4,0
2020-08-18,US,21,21,KY,21021,21021,177,0,0
2020-08-18,US,21,21,KY,21023,21023,37,0,0
2020-08-18,US,21,21,KY,21025,21025,33,0,0
2020-08-18,US,21,21,KY,21027,21027,88,2,0
2020-08-18,US,21,21,KY,21029,21029,467,5,0
2020-08-18,US,21,21,KY,21031,21031,306,15,0
2020-08-18,US,21,21,KY,21033,21033,59,0,0
2020-08-18,US,21,21,KY,21035,21035,303,5,0
2020-08-18,US,21,21,KY,21037,21037,629,13,0
2020-08-18,US,21,21,KY,21039,21039,51,1,0
2020-08-18,US,21,21,KY,21041,21041,170,2,0
2020-08-18,US,21,21,KY,21043,21043,105,3,0
2020-08-18,US,21,21,KY,21045,21045,216,11,0
2020-08-18,US,21,21,KY,21047,21047,543,10,0
2020-08-18,US,21,21,KY,21049,21049,195,7,0
2020-08-18,US,21,21,KY,21051,21051,191,5,0
2020-08-18,US,21,21,KY,21053,21053,50,1,0
2020-08-18,US,21,21,KY,21055,21055,34,1,0
2020-08-18,US,21,21,KY,21057,21057,68,0,0
2020-08-18,US,21,21,KY,21059,21059,833,10,0
2020-08-18,US,21,21,KY,21061,21061,115,12,0
2020-08-18,US,21,21,KY,21063,21063,15,0,0
2020-08-18,US,21,21,KY,21065,21065,27,0,0
2020-08-18,US,21,21,KY,21067,21067,3493,50,0
2020-08-18,US,21,21,KY,21069,21069,64,0,0
2020-08-18,US,21,21,KY,21071,21071,121,2,0
2020-08-18,US,21,21,KY,21073,21073,375,11,0
2020-08-18,US,21,21,KY,21075,21075,101,2,0
2020-08-18,US,21,21,KY,21077,21077,85,7,0
2020-08-18,US,21,21,KY,21079,21079,96,0,0
2020-08-18,US,21,21,KY,21081,21081,129,6,0
2020-08-18,US,21,21,KY,21083,21083,586,27,0
2020-08-18,US,21,21,KY,21085,21085,226,11,0
2020-08-18,US,21,21,KY,21087,21087,61,2,0
2020-08-18,US,21,21,KY,21089,21089,152,1,0
2020-08-18,US,21,21,KY,21091,21091,55,0,0
2020-08-18,US,21,21,KY,21093,21093,776,8,0
2020-08-18,US,21,21,KY,21095,21095,260,3,0
2020-08-18,US,21,21,KY,21097,21097,132,0,0
2020-08-18,US,21,21,KY,21099,21099,114,0,0
2020-08-18,US,21,21,KY,21101,21101,383,3,0
2020-08-18,US,21,21,KY,21103,21103,145,2,0
2020-08-18,US,21,21,KY,21105,21105,62,0,0
2020-08-18,US,21,21,KY,21107,21107,452,35,0
2020-08-18,US,21,21,KY,21109,21109,161,14,0
2020-08-18,US,21,21,KY,21111,21111,9749,255,0
2020-08-18,US,21,21,KY,21113,21113,386,0,0
2020-08-18,US,21,21,KY,21115,21115,90,0,0
2020-08-18,US,21,21,KY,21117,21117,1545,41,0
2020-08-18,US,21,21,KY,21119,21119,82,1,0
2020-08-18,US,21,21,KY,21121,21121,288,8,0
2020-08-18,US,21,21,KY,21123,21123,70,1,0
2020-08-18,US,21,21,KY,21125,21125,488,5,0
2020-08-18,US,21,21,KY,21127,21127,39,0,0
2020-08-18,US,21,21,KY,21129,21129,6,0,0
2020-08-18,US,21,21,KY,21131,21131,39,0,0
2020-08-18,US,21,21,KY,21133,21133,66,1,0
2020-08-18,US,21,21,KY,21135,21135,86,1,0
2020-08-18,US,21,21,KY,21137,21137,121,2,0
2020-08-18,US,21,21,KY,21139,21139,37,1,0
2020-08-18,US,21,21,KY,21141,21141,360,23,0
2020-08-18,US,21,21,KY,21143,21143,32,4,0
2020-08-18,US,21,21,KY,21145,21145,414,5,0
2020-08-18,US,21,21,KY,21147,21147,56,0,0
2020-08-18,US,21,21,KY,21149,21149,44,1,0
2020-08-18,US,21,21,KY,21151,21151,686,1,0
2020-08-18,US,21,21,KY,21153,21153,54,0,0
2020-08-18,US,21,21,KY,21155,21155,141,0,0
2020-08-18,US,21,21,KY,21157,21157,157,2,0
2020-08-18,US,21,21,KY,21159,21159,41,0,0
2020-08-18,US,21,21,KY,21161,21161,61,1,0
2020-08-18,US,21,21,KY,21163,21163,107,3,0
2020-08-18,US,21,21,KY,21165,21165,28,0,0
2020-08-18,US,21,21,KY,21167,21167,95,0,0
2020-08-18,US,21,21,KY,21169,21169,69,2,0
2020-08-18,US,21,21,KY,21171,21171,107,2,0
2020-08-18,US,21,21,KY,21173,21173,154,0,0
2020-08-18,US,21,21,KY,21175,21175,36,0,0
2020-08-18,US,21,21,KY,21177,21177,641,11,0
2020-08-18,US,21,21,KY,21179,21179,272,2,0
2020-08-18,US,21,21,KY,21181,21181,21,1,0
2020-08-18,US,21,21,KY,21183,21183,365,9,0
2020-08-18,US,21,21,KY,21185,21185,682,18,0
2020-08-18,US,21,21,KY,21187,21187,68,0,0
2020-08-18,US,21,21,KY,21189,21189,17,0,0
2020-08-18,US,21,21,KY,21191,21191,52,0,0
2020-08-18,US,21,21,KY,21193,21193,260,6,0
2020-08-18,US,21,21,KY,21195,21195,276,3,0
2020-08-18,US,21,21,KY,21197,21197,70,0,0
2020-08-18,US,21,21,KY,21199,21199,395,5,0
2020-08-18,US,21,21,KY,21201,21201,3,0,0
2020-08-18,US,21,21,KY,21203,21203,97,0,0
2020-08-18,US,21,21,KY,21205,21205,88,0,0
2020-08-18,US,21,21,KY,21207,21207,146,5,0
2020-08-18,US,21,21,KY,21209,21209,463,0,0
2020-08-18,US,21,21,KY,21211,21211,827,22,0
2020-08-18,US,21,21,KY,21213,21213,179,7,0
2020-08-18,US,21,21,KY,21215,21215,142,0,0
2020-08-18,US,21,21,KY,21217,21217,159,3,0
2020-08-18,US,21,21,KY,21219,21219,38,0,0
2020-08-18,US,21,21,KY,21221,21221,61,0,0
2020-08-18,US,21,21,KY,21223,21223,36,0,0
2020-08-18,US,21,21,KY,21225,21225,76,0,0
2020-08-18,US,21,21,KY,21227,21227,2828,22,0
2020-08-18,US,21,21,KY,21229,21229,104,1,0
2020-08-18,US,21,21,KY,21231,21231,80,0,0
2020-08-18,US,21,21,KY,21233,21233,96,1,0
2020-08-18,US,21,21,KY,21235,21235,173,1,0
2020-08-18,US,21,21,KY,21237,21237,19,0,0
2020-08-18,US,21,21,KY,21239,21239,185,0,0
2020-08-18,US,22,22,LA,22000,,240,123,0
2020-08-18,US,22,22,LA,22001,22001,2708,91,0
2020-08-18,US,22,22,LA,22003,22003,1386,33,0
2020-08-18,US,22,22,LA,22005,22005,3108,81,0
2020-08-18,US,22,22,LA,22007,22007,617,20,0
2020-08-18,US,22,22,LA,22009,22009,1157,38,0
2020-08-18,US,22,22,LA,22011,22011,896,28,0
2020-08-18,US,22,22,LA,22013,22013,400,30,0
2020-08-18,US,22,22,LA,22015,22015,2488,84,0
2020-08-18,US,22,22,LA,22017,22017,6980,304,0
2020-08-18,US,22,22,LA,22019,22019,7093,157,0
2020-08-18,US,22,22,LA,22021,22021,245,3,0
2020-08-18,US,22,22,LA,22023,22023,174,1,0
2020-08-18,US,22,22,LA,22025,22025,323,5,0
2020-08-18,US,22,22,LA,22027,22027,307,12,0
2020-08-18,US,22,22,LA,22029,22029,378,9,0
2020-08-18,US,22,22,LA,22031,22031,783,28,0
2020-08-18,US,22,22,LA,22033,22033,12942,388,0
2020-08-18,US,22,22,LA,22035,22035,525,2,0
2020-08-18,US,22,22,LA,22037,22037,647,40,0
2020-08-18,US,22,22,LA,22039,22039,968,17,0
2020-08-18,US,22,22,LA,22041,22041,998,23,0
2020-08-18,US,22,22,LA,22043,22043,361,24,0
2020-08-18,US,22,22,LA,22045,22045,2632,79,0
2020-08-18,US,22,22,LA,22047,22047,1301,51,0
2020-08-18,US,22,22,LA,22049,22049,403,19,0
2020-08-18,US,22,22,LA,22051,22051,15865,532,0
2020-08-18,US,22,22,LA,22053,22053,1084,30,0
2020-08-18,US,22,22,LA,22055,22055,8005,102,0
2020-08-18,US,22,22,LA,22057,22057,3030,105,0
2020-08-18,US,22,22,LA,22059,22059,350,4,0
2020-08-18,US,22,22,LA,22061,22061,857,36,0
2020-08-18,US,22,22,LA,22063,22063,3146,59,0
2020-08-18,US,22,22,LA,22065,22065,648,6,0
2020-08-18,US,22,22,LA,22067,22067,553,14,0
2020-08-18,US,22,22,LA,22069,22069,851,19,0
2020-08-18,US,22,22,LA,22071,22071,11039,568,0
2020-08-18,US,22,22,LA,22073,22073,5187,117,0
2020-08-18,US,22,22,LA,22075,22075,479,19,0
2020-08-18,US,22,22,LA,22077,22077,852,33,0
2020-08-18,US,22,22,LA,22079,22079,3499,128,0
2020-08-18,US,22,22,LA,22081,22081,296,16,0
2020-08-18,US,22,22,LA,22083,22083,643,8,0
2020-08-18,US,22,22,LA,22085,22085,703,12,0
2020-08-18,US,22,22,LA,22087,22087,1147,24,0
2020-08-18,US,22,22,LA,22089,22089,1549,54,0
2020-08-18,US,22,22,LA,22091,22091,294,2,0
2020-08-18,US,22,22,LA,22093,22093,741,32,0
2020-08-18,US,22,22,LA,22095,22095,1470,93,0
2020-08-18,US,22,22,LA,22097,22097,2925,98,0
2020-08-18,US,22,22,LA,22099,22099,1795,49,0
2020-08-18,US,22,22,LA,22101,22101,1689,62,0
2020-08-18,US,22,22,LA,22103,22103,5626,221,0
2020-08-18,US,22,22,LA,22105,22105,3798,85,0
2020-08-18,US,22,22,LA,22107,22107,117,0,0
2020-08-18,US,22,22,LA,22109,22109,3227,90,0
2020-08-18,US,22,22,LA,22111,22111,756,35,0
2020-08-18,US,22,22,LA,22113,22113,1737,31,0
2020-08-18,US,22,22,LA,22115,22115,824,31,0
2020-08-18,US,22,22,LA,22117,22117,1346,59,0
2020-08-18,US,22,22,LA,22119,22119,955,17,0
2020-08-18,US,22,22,LA,22121,22121,761,37,0
2020-08-18,US,22,22,LA,22123,22123,312,8,0
2020-08-18,US,22,22,LA,22125,22125,414,18,0
2020-08-18,US,22,22,LA,22127,22127,495,10,0
2020-08-18,US,23,23,ME,23000,,1,0,0
2020-08-18,US,23,23,ME,23001,23001,581,9,0
2020-08-18,US,23,23,ME,23003,23003,33,1,0
2020-08-18,US,23,23,ME,23005,23005,2143,69,0
2020-08-18,US,23,23,ME,23007,23007,47,1,0
2020-08-18,US,23,23,ME,23009,23009,40,1,0
2020-08-18,US,23,23,ME,23011,23011,172,11,0
2020-08-18,US,23,23,ME,23013,23013,28,1,0
2020-08-18,US,23,23,ME,23015,23015,35,1,0
2020-08-18,US,23,23,ME,23017,23017,59,0,0
2020-08-18,US,23,23,ME,23019,23019,192,5,0
2020-08-18,US,23,23,ME,23021,23021,12,0,0
2020-08-18,US,23,23,ME,23023,23023,58,0,0
2020-08-18,US,23,23,ME,23025,23025,40,1,0
2020-08-18,US,23,23,ME,23027,23027,63,14,0
2020-08-18,US,23,23,ME,23029,23029,15,0,0
2020-08-18,US,23,23,ME,23031,23031,694,13,0
2020-08-18,US,24,24,MD,24000,,0,12,0
2020-08-18,US,24,24,MD,24001,24001,348,19,0
2020-08-18,US,24,24,MD,24003,24003,7734,229,0
2020-08-18,US,24,24,MD,24005,24005,14116,576,0
2020-08-18,US,24,24,MD,24009,24009,745,28,0
2020-08-18,US,24,24,MD,24011,24011,468,3,0
2020-08-18,US,24,24,MD,24013,24013,1622,119,0
2020-08-18,US,24,24,MD,24015,24015,738,30,0
2020-08-18,US,24,24,MD,24017,24017,2198,93,0
2020-08-18,US,24,24,MD,24019,24019,407,5,0
2020-08-18,US,24,24,MD,24021,24021,3247,121,0
2020-08-18,US,24,24,MD,24023,24023,58,0,0
2020-08-18,US,24,24,MD,24025,24025,2183,69,0
2020-08-18,US,24,24,MD,24027,24027,4111,117,0
2020-08-18,US,24,24,MD,24029,24029,249,23,0
2020-08-18,US,24,24,MD,24031,24031,19127,812,0
2020-08-18,US,24,24,MD,24033,24033,24888,769,0
2020-08-18,US,24,24,MD,24035,24035,493,26,0
2020-08-18,US,24,24,MD,24037,24037,1064,52,0
2020-08-18,US,24,24,MD,24039,24039,155,3,0
2020-08-18,US,24,24,MD,24041,24041,424,4,0
2020-08-18,US,24,24,MD,24043,24043,1148,31,0
2020-08-18,US,24,24,MD,24045,24045,1410,45,0
2020-08-18,US,24,24,MD,24047,24047,736,20,0
2020-08-18,US,24,24,MD,24510,24510,13566,444,0
2020-08-18,US,25,25,MA,25000,,2785,104,0
2020-08-18,US,25,25,MA,25001,25001,1803,158,0
2020-08-18,US,25,25,MA,25003,25003,667,46,0
2020-08-18,US,25,25,MA,25005,25005,9408,637,0
2020-08-18,US,25,25,MA,25009,25009,17930,1194,0
2020-08-18,US,25,25,MA,25011,25011,411,61,0
2020-08-18,US,25,25,MA,25013,25013,7637,709,0
2020-08-18,US,25,25,MA,25015,25015,1184,130,0
2020-08-18,US,25,25,MA,25017,25017,26565,2006,0
2020-08-18,US,25,25,MA,25021,25021,10682,997,0
2020-08-18,US,25,25,MA,25023,25023,9288,723,0
2020-08-18,US,25,25,MA,25025,25025,22017,1076,0
2020-08-18,US,25,25,MA,25027,25027,13686,1007,0
2020-08-18,US,26,26,MI,26000,,5247,76,0
2020-08-18,US,26,26,MI,26001,26001,29,1,0
2020-08-18,US,26,26,MI,26003,26003,17,0,0
2020-08-18,US,26,26,MI,26005,26005,573,6,0
2020-08-18,US,26,26,MI,26007,26007,130,14,0
2020-08-18,US,26,26,MI,26009,26009,43,0,0
2020-08-18,US,26,26,MI,26011,26011,49,3,0
2020-08-18,US,26,26,MI,26013,26013,6,0,0
2020-08-18,US,26,26,MI,26015,26015,198,2,0
2020-08-18,US,26,26,MI,26017,26017,723,35,0
2020-08-18,US,26,26,MI,26019,26019,37,1,0
2020-08-18,US,26,26,MI,26021,26021,1472,69,0
2020-08-18,US,26,26,MI,26023,26023,387,2,0
2020-08-18,US,26,26,MI,26025,26025,853,43,0
2020-08-18,US,26,26,MI,26027,26027,369,15,0
2020-08-18,US,26,26,MI,26029,26029,58,2,0
2020-08-18,US,26,26,MI,26031,26031,57,2,0
2020-08-18,US,26,26,MI,26033,26033,47,0,0
2020-08-18,US,26,26,MI,26035,26035,88,3,0
2020-08-18,US,26,26,MI,26037,26037,443,13,0
2020-08-18,US,26,26,MI,26039,26039,111,5,0
2020-08-18,US,26,26,MI,26041,26041,116,3,0
2020-08-18,US,26,26,MI,26043,26043,60,2,0
2020-08-18,US,26,26,MI,26045,26045,476,8,0
2020-08-18,US,26,26,MI,26047,26047,85,2,0
2020-08-18,US,26,26,MI,26049,26049,3771,298,0
2020-08-18,US,26,26,MI,26051,26051,70,2,0
2020-08-18,US,26,26,MI,26053,26053,137,1,0
2020-08-18,US,26,26,MI,26055,26055,245,5,0
2020-08-18,US,26,26,MI,26057,26057,168,15,0
2020-08-18,US,26,26,MI,26059,26059,283,25,0
2020-08-18,US,26,26,MI,26061,26061,55,0,0
2020-08-18,US,26,26,MI,26063,26063,178,4,0
2020-08-18,US,26,26,MI,26065,26065,1640,33,0
2020-08-18,US,26,26,MI,26067,26067,277,7,0
2020-08-18,US,26,26,MI,26069,26069,138,12,0
2020-08-18,US,26,26,MI,26071,26071,23,1,0
2020-08-18,US,26,26,MI,26073,26073,228,9,0
2020-08-18,US,26,26,MI,26075,26075,748,36,0
2020-08-18,US,26,26,MI,26077,26077,1765,86,0
2020-08-18,US,26,26,MI,26079,26079,56,4,0
2020-08-18,US,26,26,MI,26081,26081,7843,158,0
2020-08-18,US,26,26,MI,26083,26083,2,0,0
2020-08-18,US,26,26,MI,26085,26085,29,0,0
2020-08-18,US,26,26,MI,26087,26087,508,33,0
2020-08-18,US,26,26,MI,26089,26089,76,0,0
2020-08-18,US,26,26,MI,26091,26091,478,13,0
2020-08-18,US,26,26,MI,26093,26093,935,29,0
2020-08-18,US,26,26,MI,26095,26095,4,0,0
2020-08-18,US,26,26,MI,26097,26097,28,0,0
2020-08-18,US,26,26,MI,26099,26099,11484,956,0
2020-08-18,US,26,26,MI,26101,26101,43,1,0
2020-08-18,US,26,26,MI,26103,26103,210,11,0
2020-08-18,US,26,26,MI,26105,26105,107,0,0
2020-08-18,US,26,26,MI,26107,26107,76,2,0
2020-08-18,US,26,26,MI,26109,26109,196,0,0
2020-08-18,US,26,26,MI,26111,26111,362,10,0
2020-08-18,US,26,26,MI,26113,26113,42,1,0
2020-08-18,US,26,26,MI,26115,26115,1094,24,0
2020-08-18,US,26,26,MI,26117,26117,207,3,0
2020-08-18,US,26,26,MI,26119,26119,8,0,0
2020-08-18,US,26,26,MI,26121,26121,1238,63,0
2020-08-18,US,26,26,MI,26123,26123,275,0,0
2020-08-18,US,26,26,MI,26125,26125,16639,1144,0
2020-08-18,US,26,26,MI,26127,26127,490,6,0
2020-08-18,US,26,26,MI,26129,26129,54,3,0
2020-08-18,US,26,26,MI,26131,26131,30,0,0
2020-08-18,US,26,26,MI,26133,26133,71,0,0
2020-08-18,US,26,26,MI,26135,26135,29,1,0
2020-08-18,US,26,26,MI,26137,26137,136,11,0
2020-08-18,US,26,26,MI,26139,26139,1943,59,0
2020-08-18,US,26,26,MI,26141,26141,21,1,0
2020-08-18,US,26,26,MI,26143,26143,59,2,0
2020-08-18,US,26,26,MI,26145,26145,2211,128,0
2020-08-18,US,26,26,MI,26147,26147,847,53,0
2020-08-18,US,26,26,MI,26149,26149,636,10,0
2020-08-18,US,26,26,MI,26151,26151,117,6,0
2020-08-18,US,26,26,MI,26153,26153,14,0,0
2020-08-18,US,26,26,MI,26155,26155,361,29,0
2020-08-18,US,26,26,MI,26157,26157,391,29,0
2020-08-18,US,26,26,MI,26159,26159,514,13,0
2020-08-18,US,26,26,MI,26161,26161,2669,115,0
2020-08-18,US,26,26,MI,26163,26163,29394,2845,0
2020-08-18,US,26,26,MI,26165,26165,75,4,0
2020-08-18,US,27,27,MN,27000,,148,46,0
2020-08-18,US,27,27,MN,27001,27001,44,1,0
2020-08-18,US,27,27,MN,27003,27003,4096,116,0
2020-08-18,US,27,27,MN,27005,27005,167,1,0
2020-08-18,US,27,27,MN,27007,27007,279,1,0
2020-08-18,US,27,27,MN,27009,27009,338,3,0
2020-08-18,US,27,27,MN,27011,27011,26,0,0
2020-08-18,US,27,27,MN,27013,27013,998,5,0
2020-08-18,US,27,27,MN,27015,27015,99,2,0
2020-08-18,US,27,27,MN,27017,27017,158,1,0
2020-08-18,US,27,27,MN,27019,27019,973,4,0
2020-08-18,US,27,27,MN,27021,27021,83,3,0
2020-08-18,US,27,27,MN,27023,27023,126,1,0
2020-08-18,US,27,27,MN,27025,27025,227,1,0
2020-08-18,US,27,27,MN,27027,27027,799,40,0
2020-08-18,US,27,27,MN,27029,27029,14,0,0
2020-08-18,US,27,27,MN,27031,27031,6,0,0
2020-08-18,US,27,27,MN,27033,27033,188,0,0
2020-08-18,US,27,27,MN,27035,27035,272,14,0
2020-08-18,US,27,27,MN,27037,27037,4921,106,0
2020-08-18,US,27,27,MN,27039,27039,141,0,0
2020-08-18,US,27,27,MN,27041,27041,147,1,0
2020-08-18,US,27,27,MN,27043,27043,96,0,0
2020-08-18,US,27,27,MN,27045,27045,77,0,0
2020-08-18,US,27,27,MN,27047,27047,374,1,0
2020-08-18,US,27,27,MN,27049,27049,217,9,0
2020-08-18,US,27,27,MN,27051,27051,57,4,0
2020-08-18,US,27,27,MN,27053,27053,20722,851,0
2020-08-18,US,27,27,MN,27055,27055,60,0,0
2020-08-18,US,27,27,MN,27057,27057,37,0,0
2020-08-18,US,27,27,MN,27059,27059,148,0,0
2020-08-18,US,27,27,MN,27061,27061,150,12,0
2020-08-18,US,27,27,MN,27063,27063,85,0,0
2020-08-18,US,27,27,MN,27065,27065,45,3,0
2020-08-18,US,27,27,MN,27067,27067,742,1,0
2020-08-18,US,27,27,MN,27069,27069,3,0,0
2020-08-18,US,27,27,MN,27071,27071,84,3,0
2020-08-18,US,27,27,MN,27073,27073,10,0,0
2020-08-18,US,27,27,MN,27075,27075,25,0,0
2020-08-18,US,27,27,MN,27077,27077,7,0,0
2020-08-18,US,27,27,MN,27079,27079,259,2,0
2020-08-18,US,27,27,MN,27081,27081,61,0,0
2020-08-18,US,27,27,MN,27083,27083,432,3,0
2020-08-18,US,27,27,MN,27085,27085,278,0,0
2020-08-18,US,27,27,MN,27087,27087,29,1,0
2020-08-18,US,27,27,MN,27089,27089,30,0,0
2020-08-18,US,27,27,MN,27091,27091,212,6,0
2020-08-18,US,27,27,MN,27093,27093,91,2,0
2020-08-18,US,27,27,MN,27095,27095,79,3,0
2020-08-18,US,27,27,MN,27097,27097,102,1,0
2020-08-18,US,27,27,MN,27099,27099,1128,3,0
2020-08-18,US,27,27,MN,27101,27101,130,1,0
2020-08-18,US,27,27,MN,27103,27103,384,13,0
2020-08-18,US,27,27,MN,27105,27105,1801,11,0
2020-08-18,US,27,27,MN,27107,27107,43,0,0
2020-08-18,US,27,27,MN,27109,27109,1851,23,0
2020-08-18,US,27,27,MN,27111,27111,227,4,0
2020-08-18,US,27,27,MN,27113,27113,75,1,0
2020-08-18,US,27,27,MN,27115,27115,132,0,0
2020-08-18,US,27,27,MN,27117,27117,165,9,0
2020-08-18,US,27,27,MN,27119,27119,161,4,0
2020-08-18,US,27,27,MN,27121,27121,49,0,0
2020-08-18,US,27,27,MN,27123,27123,8170,275,0
2020-08-18,US,27,27,MN,27125,27125,26,0,0
2020-08-18,US,27,27,MN,27127,27127,38,0,0
2020-08-18,US,27,27,MN,27129,27129,69,5,0
2020-08-18,US,27,27,MN,27131,27131,1073,8,0
2020-08-18,US,27,27,MN,27133,27133,90,0,0
2020-08-18,US,27,27,MN,27135,27135,57,0,0
2020-08-18,US,27,27,MN,27137,27137,681,21,0
2020-08-18,US,27,27,MN,27139,27139,1750,25,0
2020-08-18,US,27,27,MN,27141,27141,787,11,0
2020-08-18,US,27,27,MN,27143,27143,93,2,0
2020-08-18,US,27,27,MN,27145,27145,2973,21,0
2020-08-18,US,27,27,MN,27147,27147,371,2,0
2020-08-18,US,27,27,MN,27149,27149,22,0,0
2020-08-18,US,27,27,MN,27151,27151,58,1,0
2020-08-18,US,27,27,MN,27153,27153,436,2,0
2020-08-18,US,27,27,MN,27155,27155,17,0,0
2020-08-18,US,27,27,MN,27157,27157,101,0,0
2020-08-18,US,27,27,MN,27159,27159,30,0,0
2020-08-18,US,27,27,MN,27161,27161,180,1,0
2020-08-18,US,27,27,MN,27163,27163,2404,48,0
2020-08-18,US,27,27,MN,27165,27165,394,3,0
2020-08-18,US,27,27,MN,27167,27167,39,3,0
2020-08-18,US,27,27,MN,27169,27169,279,17,0
2020-08-18,US,27,27,MN,27171,27171,990,5,0
2020-08-18,US,27,27,MN,27173,27173,56,0,0
2020-08-18,US,28,28,MS,28000,,0,0,0
2020-08-18,US,28,28,MS,28001,28001,679,28,0
2020-08-18,US,28,28,MS,28003,28003,465,6,0
2020-08-18,US,28,28,MS,28005,28005,252,6,0
2020-08-18,US,28,28,MS,28007,28007,553,25,0
2020-08-18,US,28,28,MS,28009,28009,169,1,0
2020-08-18,US,28,28,MS,28011,28011,1251,41,0
2020-08-18,US,28,28,MS,28013,28013,437,9,0
2020-08-18,US,28,28,MS,28015,28015,268,11,0
2020-08-18,US,28,28,MS,28017,28017,518,19,0
2020-08-18,US,28,28,MS,28019,28019,143,4,0
2020-08-18,US,28,28,MS,28021,28021,416,15,0
2020-08-18,US,28,28,MS,28023,28023,375,28,0
2020-08-18,US,28,28,MS,28025,28025,430,14,0
2020-08-18,US,28,28,MS,28027,28027,834,14,0
2020-08-18,US,28,28,MS,28029,28029,991,30,0
2020-08-18,US,28,28,MS,28031,28031,672,17,0
2020-08-18,US,28,28,MS,28033,28033,3983,34,0
2020-08-18,US,28,28,MS,28035,28035,1937,59,0
2020-08-18,US,28,28,MS,28037,28037,157,2,0
2020-08-18,US,28,28,MS,28039,28039,641,10,0
2020-08-18,US,28,28,MS,28041,28041,276,13,0
2020-08-18,US,28,28,MS,28043,28043,878,27,0
2020-08-18,US,28,28,MS,28045,28045,432,17,0
2020-08-18,US,28,28,MS,28047,28047,2836,40,0
2020-08-18,US,28,28,MS,28049,28049,5995,128,0
2020-08-18,US,28,28,MS,28051,28051,964,50,0
2020-08-18,US,28,28,MS,28053,28053,313,12,0
2020-08-18,US,28,28,MS,28055,28055,28,2,0
2020-08-18,US,28,28,MS,28057,28057,440,12,0
2020-08-18,US,28,28,MS,28059,28059,2518,48,0
2020-08-18,US,28,28,MS,28061,28061,435,11,0
2020-08-18,US,28,28,MS,28063,28063,202,8,0
2020-08-18,US,28,28,MS,28065,28065,255,7,0
2020-08-18,US,28,28,MS,28067,28067,2007,66,0
2020-08-18,US,28,28,MS,28069,28069,253,14,0
2020-08-18,US,28,28,MS,28071,28071,1084,23,0
2020-08-18,US,28,28,MS,28073,28073,1298,22,0
2020-08-18,US,28,28,MS,28075,28075,1509,99,0
2020-08-18,US,28,28,MS,28077,28077,347,8,0
2020-08-18,US,28,28,MS,28079,28079,818,27,0
2020-08-18,US,28,28,MS,28081,28081,1780,43,0
2020-08-18,US,28,28,MS,28083,28083,1002,70,0
2020-08-18,US,28,28,MS,28085,28085,885,45,0
2020-08-18,US,28,28,MS,28087,28087,1153,46,0
2020-08-18,US,28,28,MS,28089,28089,2583,75,0
2020-08-18,US,28,28,MS,28091,28091,716,23,0
2020-08-18,US,28,28,MS,28093,28093,795,10,0
2020-08-18,US,28,28,MS,28095,28095,893,55,0
2020-08-18,US,28,28,MS,28097,28097,373,10,0
2020-08-18,US,28,28,MS,28099,28099,1337,96,0
2020-08-18,US,28,28,MS,28101,28101,591,12,0
2020-08-18,US,28,28,MS,28103,28103,489,12,0
2020-08-18,US,28,28,MS,28105,28105,1205,43,0
2020-08-18,US,28,28,MS,28107,28107,1152,18,0
