date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-22,US,28,28,MS,28041,28041,1349,34,0
2021-07-22,US,28,28,MS,28043,28043,2656,88,0
2021-07-22,US,28,28,MS,28045,28045,4027,88,0
2021-07-22,US,28,28,MS,28047,28047,19462,326,0
2021-07-22,US,28,28,MS,28049,28049,22625,437,0
2021-07-22,US,28,28,MS,28051,28051,1949,74,0
2021-07-22,US,28,28,MS,28053,28053,990,33,0
2021-07-22,US,28,28,MS,28055,28055,169,6,0
2021-07-22,US,28,28,MS,28057,28057,3095,80,0
2021-07-22,US,28,28,MS,28059,28059,14233,251,0
2021-07-22,US,28,28,MS,28061,28061,2257,48,0
2021-07-22,US,28,28,MS,28063,28063,690,28,0
2021-07-22,US,28,28,MS,28065,28065,1129,34,0
2021-07-22,US,28,28,MS,28067,28067,8713,169,0
2021-07-22,US,28,28,MS,28069,28069,1003,29,0
2021-07-22,US,28,28,MS,28071,28071,6446,124,0
2021-07-22,US,28,28,MS,28073,28073,6659,88,0
2021-07-22,US,28,28,MS,28075,28075,7528,243,0
2021-07-22,US,28,28,MS,28077,28077,1370,26,0
2021-07-22,US,28,28,MS,28079,28079,2779,75,0
2021-07-22,US,28,28,MS,28081,28081,10398,178,0
2021-07-22,US,28,28,MS,28083,28083,3562,125,0
2021-07-22,US,28,28,MS,28085,28085,4088,115,0
2021-07-22,US,28,28,MS,28087,28087,6761,150,0
2021-07-22,US,28,28,MS,28089,28089,10658,227,0
2021-07-22,US,28,28,MS,28091,28091,2789,80,0
2021-07-22,US,28,28,MS,28093,28093,4648,106,0
2021-07-22,US,28,28,MS,28095,28095,4243,137,0
2021-07-22,US,28,28,MS,28097,28097,1306,44,0
2021-07-22,US,28,28,MS,28099,28099,4179,180,0
2021-07-22,US,28,28,MS,28101,28101,2560,64,0
2021-07-22,US,28,28,MS,28103,28103,1311,35,0
2021-07-22,US,28,28,MS,28105,28105,4768,98,0
2021-07-22,US,28,28,MS,28107,28107,4719,112,0
2021-07-22,US,28,28,MS,28109,28109,4889,149,0
2021-07-22,US,28,28,MS,28111,28111,1308,38,0
2021-07-22,US,28,28,MS,28113,28113,3511,111,0
2021-07-22,US,28,28,MS,28115,28115,4388,73,0
2021-07-22,US,28,28,MS,28117,28117,2925,63,0
2021-07-22,US,28,28,MS,28119,28119,835,19,0
2021-07-22,US,28,28,MS,28121,28121,14765,286,0
2021-07-22,US,28,28,MS,28123,28123,3301,75,0
2021-07-22,US,28,28,MS,28125,28125,515,18,0
2021-07-22,US,28,28,MS,28127,28127,3136,90,0
2021-07-22,US,28,28,MS,28129,28129,1753,34,0
2021-07-22,US,28,28,MS,28131,28131,2091,37,0
2021-07-22,US,28,28,MS,28133,28133,3422,93,0
2021-07-22,US,28,28,MS,28135,28135,1815,42,0
2021-07-22,US,28,28,MS,28137,28137,3489,88,0
2021-07-22,US,28,28,MS,28139,28139,2983,68,0
2021-07-22,US,28,28,MS,28141,28141,2357,69,0
2021-07-22,US,28,28,MS,28143,28143,1108,27,0
2021-07-22,US,28,28,MS,28145,28145,4243,79,0
2021-07-22,US,28,28,MS,28147,28147,1404,48,0
2021-07-22,US,28,28,MS,28149,28149,4612,125,0
2021-07-22,US,28,28,MS,28151,28151,5497,139,0
2021-07-22,US,28,28,MS,28153,28153,2699,42,0
2021-07-22,US,28,28,MS,28155,28155,1167,32,0
2021-07-22,US,28,28,MS,28157,28157,732,32,0
2021-07-22,US,28,28,MS,28159,28159,2350,84,0
2021-07-22,US,28,28,MS,28161,28161,1692,40,0
2021-07-22,US,28,28,MS,28163,28163,3305,73,0
2021-07-22,US,29,29,MO,29000,,47573,611,0
2021-07-22,US,29,29,MO,29001,29001,2587,20,0
2021-07-22,US,29,29,MO,29003,29003,2143,22,0
2021-07-22,US,29,29,MO,29005,29005,464,6,0
2021-07-22,US,29,29,MO,29007,29007,2908,58,0
2021-07-22,US,29,29,MO,29009,29009,3350,49,0
2021-07-22,US,29,29,MO,29011,29011,1331,18,0
2021-07-22,US,29,29,MO,29013,29013,1434,32,0
2021-07-22,US,29,29,MO,29015,29015,1881,36,0
2021-07-22,US,29,29,MO,29017,29017,1174,15,0
2021-07-22,US,29,29,MO,29019,29019,19762,100,0
2021-07-22,US,29,29,MO,29021,29021,10670,150,0
2021-07-22,US,29,29,MO,29023,29023,4535,51,0
2021-07-22,US,29,29,MO,29025,29025,920,16,0
2021-07-22,US,29,29,MO,29027,29027,5482,51,0
2021-07-22,US,29,29,MO,29029,29029,4881,97,0
2021-07-22,US,29,29,MO,29031,29031,9155,140,0
2021-07-22,US,29,29,MO,29033,29033,1107,24,0
2021-07-22,US,29,29,MO,29035,29035,602,11,0
2021-07-22,US,29,29,MO,29037,29037,10119,118,0
2021-07-22,US,29,29,MO,29039,29039,1293,21,0
2021-07-22,US,29,29,MO,29041,29041,797,8,0
2021-07-22,US,29,29,MO,29043,29043,10547,103,0
2021-07-22,US,29,29,MO,29045,29045,735,10,0
2021-07-22,US,29,29,MO,29047,29047,10957,176,0
2021-07-22,US,29,29,MO,29049,29049,2153,65,0
2021-07-22,US,29,29,MO,29051,29051,10331,130,0
2021-07-22,US,29,29,MO,29053,29053,2035,27,0
2021-07-22,US,29,29,MO,29055,29055,2767,41,0
2021-07-22,US,29,29,MO,29057,29057,720,17,0
2021-07-22,US,29,29,MO,29059,29059,1775,32,0
2021-07-22,US,29,29,MO,29061,29061,785,11,0
2021-07-22,US,29,29,MO,29063,29063,1189,33,0
2021-07-22,US,29,29,MO,29065,29065,1166,19,0
2021-07-22,US,29,29,MO,29067,29067,1216,30,0
2021-07-22,US,29,29,MO,29069,29069,3216,50,0
2021-07-22,US,29,29,MO,29071,29071,11150,187,0
2021-07-22,US,29,29,MO,29073,29073,1656,47,0
2021-07-22,US,29,29,MO,29075,29075,946,20,0
2021-07-22,US,29,29,MO,29077,29077,35550,505,0
2021-07-22,US,29,29,MO,29079,29079,1178,36,0
2021-07-22,US,29,29,MO,29081,29081,921,14,0
2021-07-22,US,29,29,MO,29083,29083,2195,40,0
2021-07-22,US,29,29,MO,29085,29085,796,15,0
2021-07-22,US,29,29,MO,29087,29087,484,14,0
2021-07-22,US,29,29,MO,29089,29089,1128,9,0
2021-07-22,US,29,29,MO,29091,29091,4167,50,0
2021-07-22,US,29,29,MO,29093,29093,961,7,0
2021-07-22,US,29,29,MO,29095,29095,41750,493,0
2021-07-22,US,29,29,MO,29097,29097,18581,259,0
2021-07-22,US,29,29,MO,29099,29099,24527,255,0
2021-07-22,US,29,29,MO,29101,29101,5131,59,0
2021-07-22,US,29,29,MO,29103,29103,397,3,0
2021-07-22,US,29,29,MO,29105,29105,4122,83,0
2021-07-22,US,29,29,MO,29107,29107,3355,57,0
2021-07-22,US,29,29,MO,29109,29109,4168,90,0
2021-07-22,US,29,29,MO,29111,29111,1135,20,0
2021-07-22,US,29,29,MO,29113,29113,6585,53,0
2021-07-22,US,29,29,MO,29115,29115,1649,20,0
2021-07-22,US,29,29,MO,29117,29117,2229,48,0
2021-07-22,US,29,29,MO,29119,29119,2774,31,0
2021-07-22,US,29,29,MO,29121,29121,1722,18,0
2021-07-22,US,29,29,MO,29123,29123,1708,16,0
2021-07-22,US,29,29,MO,29125,29125,699,8,0
2021-07-22,US,29,29,MO,29127,29127,3886,53,0
2021-07-22,US,29,29,MO,29129,29129,317,2,0
2021-07-22,US,29,29,MO,29131,29131,3021,61,0
2021-07-22,US,29,29,MO,29133,29133,1531,28,0
2021-07-22,US,29,29,MO,29135,29135,1957,33,0
2021-07-22,US,29,29,MO,29137,29137,1048,12,0
2021-07-22,US,29,29,MO,29139,29139,1130,14,0
2021-07-22,US,29,29,MO,29141,29141,2005,44,0
2021-07-22,US,29,29,MO,29143,29143,2210,48,0
2021-07-22,US,29,29,MO,29145,29145,6401,84,0
2021-07-22,US,29,29,MO,29147,29147,2842,25,0
2021-07-22,US,29,29,MO,29149,29149,950,6,0
2021-07-22,US,29,29,MO,29151,29151,1747,16,0
2021-07-22,US,29,29,MO,29153,29153,763,21,0
2021-07-22,US,29,29,MO,29155,29155,1644,39,0
2021-07-22,US,29,29,MO,29157,29157,2308,30,0
2021-07-22,US,29,29,MO,29159,29159,5531,79,0
2021-07-22,US,29,29,MO,29161,29161,4508,139,0
2021-07-22,US,29,29,MO,29163,29163,1902,27,0
2021-07-22,US,29,29,MO,29165,29165,4474,53,0
2021-07-22,US,29,29,MO,29167,29167,4190,39,0
2021-07-22,US,29,29,MO,29169,29169,4020,56,0
2021-07-22,US,29,29,MO,29171,29171,497,4,0
2021-07-22,US,29,29,MO,29173,29173,1151,13,0
2021-07-22,US,29,29,MO,29175,29175,2817,31,0
2021-07-22,US,29,29,MO,29177,29177,2118,34,0
2021-07-22,US,29,29,MO,29179,29179,408,3,0
2021-07-22,US,29,29,MO,29181,29181,1160,17,0
2021-07-22,US,29,29,MO,29183,29183,44943,476,0
2021-07-22,US,29,29,MO,29185,29185,892,8,0
2021-07-22,US,29,29,MO,29186,29186,1862,17,0
2021-07-22,US,29,29,MO,29187,29187,9113,117,0
2021-07-22,US,29,29,MO,29189,29189,105340,2291,0
2021-07-22,US,29,29,MO,29195,29195,3001,39,0
2021-07-22,US,29,29,MO,29197,29197,356,7,0
2021-07-22,US,29,29,MO,29199,29199,306,4,0
2021-07-22,US,29,29,MO,29201,29201,4824,88,0
2021-07-22,US,29,29,MO,29203,29203,682,12,0
2021-07-22,US,29,29,MO,29205,29205,710,7,0
2021-07-22,US,29,29,MO,29207,29207,2691,44,0
2021-07-22,US,29,29,MO,29209,29209,3042,54,0
2021-07-22,US,29,29,MO,29211,29211,895,14,0
2021-07-22,US,29,29,MO,29213,29213,7103,106,0
2021-07-22,US,29,29,MO,29215,29215,2248,26,0
2021-07-22,US,29,29,MO,29217,29217,2182,48,0
2021-07-22,US,29,29,MO,29219,29219,3411,29,0
2021-07-22,US,29,29,MO,29221,29221,2858,53,0
2021-07-22,US,29,29,MO,29223,29223,1079,14,0
2021-07-22,US,29,29,MO,29225,29225,4654,60,0
2021-07-22,US,29,29,MO,29227,29227,195,2,0
2021-07-22,US,29,29,MO,29229,29229,2009,34,0
2021-07-22,US,29,29,MO,29510,29510,26336,538,0
2021-07-22,US,30,30,MT,30000,,0,0,0
2021-07-22,US,30,30,MT,30001,30001,931,12,0
2021-07-22,US,30,30,MT,30003,30003,2596,76,0
2021-07-22,US,30,30,MT,30005,30005,833,24,0
2021-07-22,US,30,30,MT,30007,30007,529,6,0
2021-07-22,US,30,30,MT,30009,30009,922,17,0
2021-07-22,US,30,30,MT,30011,30011,151,5,0
2021-07-22,US,30,30,MT,30013,30013,9651,189,0
2021-07-22,US,30,30,MT,30015,30015,516,7,0
2021-07-22,US,30,30,MT,30017,30017,1213,18,0
2021-07-22,US,30,30,MT,30019,30019,199,8,0
2021-07-22,US,30,30,MT,30021,30021,1111,32,0
2021-07-22,US,30,30,MT,30023,30023,1130,16,0
2021-07-22,US,30,30,MT,30025,30025,293,2,0
2021-07-22,US,30,30,MT,30027,30027,1144,31,0
2021-07-22,US,30,30,MT,30029,30029,12801,107,0
2021-07-22,US,30,30,MT,30031,30031,15017,63,0
2021-07-22,US,30,30,MT,30033,30033,80,2,0
2021-07-22,US,30,30,MT,30035,30035,1553,44,0
2021-07-22,US,30,30,MT,30037,30037,57,2,0
2021-07-22,US,30,30,MT,30039,30039,204,2,0
2021-07-22,US,30,30,MT,30041,30041,2051,46,0
2021-07-22,US,30,30,MT,30043,30043,1123,8,0
2021-07-22,US,30,30,MT,30045,30045,93,1,0
2021-07-22,US,30,30,MT,30047,30047,2160,38,0
2021-07-22,US,30,30,MT,30049,30049,7096,92,0
2021-07-22,US,30,30,MT,30051,30051,121,1,0
2021-07-22,US,30,30,MT,30053,30053,1675,18,0
2021-07-22,US,30,30,MT,30055,30055,183,2,0
2021-07-22,US,30,30,MT,30057,30057,801,8,0
2021-07-22,US,30,30,MT,30059,30059,152,7,0
2021-07-22,US,30,30,MT,30061,30061,312,4,0
2021-07-22,US,30,30,MT,30063,30063,9507,99,0
2021-07-22,US,30,30,MT,30065,30065,377,14,0
2021-07-22,US,30,30,MT,30067,30067,1481,20,0
2021-07-22,US,30,30,MT,30069,30069,12,1,0
2021-07-22,US,30,30,MT,30071,30071,530,16,0
2021-07-22,US,30,30,MT,30073,30073,510,3,0
2021-07-22,US,30,30,MT,30075,30075,160,8,0
2021-07-22,US,30,30,MT,30077,30077,944,11,0
2021-07-22,US,30,30,MT,30079,30079,141,2,0
2021-07-22,US,30,30,MT,30081,30081,3299,51,0
2021-07-22,US,30,30,MT,30083,30083,1262,18,0
2021-07-22,US,30,30,MT,30085,30085,1669,55,0
2021-07-22,US,30,30,MT,30087,30087,1241,50,0
2021-07-22,US,30,30,MT,30089,30089,686,15,0
2021-07-22,US,30,30,MT,30091,30091,424,5,0
2021-07-22,US,30,30,MT,30093,30093,4179,86,0
2021-07-22,US,30,30,MT,30095,30095,762,15,0
2021-07-22,US,30,30,MT,30097,30097,406,7,0
2021-07-22,US,30,30,MT,30099,30099,515,6,0
2021-07-22,US,30,30,MT,30101,30101,744,11,0
2021-07-22,US,30,30,MT,30103,30103,55,1,0
2021-07-22,US,30,30,MT,30105,30105,904,18,0
2021-07-22,US,30,30,MT,30107,30107,183,8,0
2021-07-22,US,30,30,MT,30109,30109,122,6,0
2021-07-22,US,30,30,MT,30111,30111,18332,281,0
2021-07-22,US,31,31,NE,31000,,5371,54,0
2021-07-22,US,31,31,NE,31001,31001,2993,46,0
2021-07-22,US,31,31,NE,31003,31003,536,7,0
2021-07-22,US,31,31,NE,31005,31005,22,1,0
2021-07-22,US,31,31,NE,31007,31007,36,0,0
2021-07-22,US,31,31,NE,31009,31009,21,0,0
2021-07-22,US,31,31,NE,31011,31011,584,4,0
2021-07-22,US,31,31,NE,31013,31013,944,8,0
2021-07-22,US,31,31,NE,31015,31015,176,3,0
2021-07-22,US,31,31,NE,31017,31017,220,2,0
2021-07-22,US,31,31,NE,31019,31019,5521,57,0
2021-07-22,US,31,31,NE,31021,31021,671,12,0
2021-07-22,US,31,31,NE,31023,31023,850,11,0
2021-07-22,US,31,31,NE,31025,31025,2676,16,0
2021-07-22,US,31,31,NE,31027,31027,776,11,0
2021-07-22,US,31,31,NE,31029,31029,463,5,0
2021-07-22,US,31,31,NE,31031,31031,301,7,0
2021-07-22,US,31,31,NE,31033,31033,938,16,0
2021-07-22,US,31,31,NE,31035,31035,706,11,0
2021-07-22,US,31,31,NE,31037,31037,1593,21,0
2021-07-22,US,31,31,NE,31039,31039,1056,15,0
2021-07-22,US,31,31,NE,31041,31041,852,19,0
2021-07-22,US,31,31,NE,31043,31043,3939,65,0
2021-07-22,US,31,31,NE,31045,31045,749,12,0
2021-07-22,US,31,31,NE,31047,31047,2888,31,0
2021-07-22,US,31,31,NE,31049,31049,107,1,0
2021-07-22,US,31,31,NE,31051,31051,611,9,0
2021-07-22,US,31,31,NE,31053,31053,4964,62,0
2021-07-22,US,31,31,NE,31055,31055,71755,718,0
2021-07-22,US,31,31,NE,31057,31057,185,4,0
2021-07-22,US,31,31,NE,31059,31059,507,8,0
2021-07-22,US,31,31,NE,31061,31061,242,4,0
2021-07-22,US,31,31,NE,31063,31063,193,1,0
2021-07-22,US,31,31,NE,31065,31065,508,5,0
2021-07-22,US,31,31,NE,31067,31067,2188,19,0
2021-07-22,US,31,31,NE,31069,31069,113,1,0
2021-07-22,US,31,31,NE,31071,31071,153,1,0
2021-07-22,US,31,31,NE,31073,31073,187,5,0
2021-07-22,US,31,31,NE,31075,31075,41,4,0
2021-07-22,US,31,31,NE,31077,31077,214,1,0
2021-07-22,US,31,31,NE,31079,31079,7863,117,0
2021-07-22,US,31,31,NE,31081,31081,967,17,0
2021-07-22,US,31,31,NE,31083,31083,219,0,0
2021-07-22,US,31,31,NE,31085,31085,61,0,0
2021-07-22,US,31,31,NE,31087,31087,255,5,0
2021-07-22,US,31,31,NE,31089,31089,865,16,0
2021-07-22,US,31,31,NE,31091,31091,54,2,0
2021-07-22,US,31,31,NE,31093,31093,559,10,0
2021-07-22,US,31,31,NE,31095,31095,669,1,0
2021-07-22,US,31,31,NE,31097,31097,641,9,0
2021-07-22,US,31,31,NE,31099,31099,690,5,0
2021-07-22,US,31,31,NE,31101,31101,723,10,0
2021-07-22,US,31,31,NE,31103,31103,54,0,0
2021-07-22,US,31,31,NE,31105,31105,423,1,0
2021-07-22,US,31,31,NE,31107,31107,888,12,0
2021-07-22,US,31,31,NE,31109,31109,31468,170,0
2021-07-22,US,31,31,NE,31111,31111,3874,60,0
2021-07-22,US,31,31,NE,31113,31113,82,0,0
2021-07-22,US,31,31,NE,31115,31115,42,0,0
2021-07-22,US,31,31,NE,31117,31117,29,1,0
2021-07-22,US,31,31,NE,31119,31119,4303,44,0
2021-07-22,US,31,31,NE,31121,31121,787,15,0
2021-07-22,US,31,31,NE,31123,31123,513,7,0
2021-07-22,US,31,31,NE,31125,31125,414,10,0
2021-07-22,US,31,31,NE,31127,31127,696,15,0
2021-07-22,US,31,31,NE,31129,31129,434,11,0
2021-07-22,US,31,31,NE,31131,31131,1473,10,0
2021-07-22,US,31,31,NE,31133,31133,234,1,0
2021-07-22,US,31,31,NE,31135,31135,294,11,0
2021-07-22,US,31,31,NE,31137,31137,1001,10,0
2021-07-22,US,31,31,NE,31139,31139,642,20,0
2021-07-22,US,31,31,NE,31141,31141,4152,50,0
2021-07-22,US,31,31,NE,31143,31143,585,9,0
2021-07-22,US,31,31,NE,31145,31145,1214,15,0
2021-07-22,US,31,31,NE,31147,31147,738,19,0
2021-07-22,US,31,31,NE,31149,31149,102,2,0
2021-07-22,US,31,31,NE,31151,31151,2044,2,0
2021-07-22,US,31,31,NE,31153,31153,22854,131,0
2021-07-22,US,31,31,NE,31155,31155,2534,16,0
2021-07-22,US,31,31,NE,31157,31157,4193,48,0
2021-07-22,US,31,31,NE,31159,31159,1761,32,0
2021-07-22,US,31,31,NE,31161,31161,530,10,0
2021-07-22,US,31,31,NE,31163,31163,212,4,0
2021-07-22,US,31,31,NE,31165,31165,39,0,0
2021-07-22,US,31,31,NE,31167,31167,372,11,0
2021-07-22,US,31,31,NE,31169,31169,495,4,0
2021-07-22,US,31,31,NE,31171,31171,53,1,0
2021-07-22,US,31,31,NE,31173,31173,848,11,0
2021-07-22,US,31,31,NE,31175,31175,327,2,0
2021-07-22,US,31,31,NE,31177,31177,2198,25,0
2021-07-22,US,31,31,NE,31179,31179,1090,7,0
2021-07-22,US,31,31,NE,31181,31181,391,7,0
2021-07-22,US,31,31,NE,31183,31183,39,0,0
2021-07-22,US,31,31,NE,31185,31185,1768,11,0
2021-07-22,US,32,32,NV,32000,,0,0,0
2021-07-22,US,32,32,NV,32001,32001,2172,49,0
2021-07-22,US,32,32,NV,32003,32003,272979,4599,0
2021-07-22,US,32,32,NV,32005,32005,3066,37,0
2021-07-22,US,32,32,NV,32007,32007,5304,60,0
2021-07-22,US,32,32,NV,32009,32009,40,0,0
2021-07-22,US,32,32,NV,32011,32011,60,0,0
2021-07-22,US,32,32,NV,32013,32013,1241,14,0
2021-07-22,US,32,32,NV,32015,32015,483,9,0
2021-07-22,US,32,32,NV,32017,32017,390,3,0
2021-07-22,US,32,32,NV,32019,32019,3455,67,0
2021-07-22,US,32,32,NV,32021,32021,325,8,0
2021-07-22,US,32,32,NV,32023,32023,3141,108,0
2021-07-22,US,32,32,NV,32027,32027,972,20,0
2021-07-22,US,32,32,NV,32029,32029,121,3,0
2021-07-22,US,32,32,NV,32031,32031,46948,689,0
2021-07-22,US,32,32,NV,32033,32033,654,6,0
2021-07-22,US,32,32,NV,32510,32510,6689,125,0
2021-07-22,US,33,33,NH,33000,,307,1,0
2021-07-22,US,33,33,NH,33001,33001,4229,101,0
2021-07-22,US,33,33,NH,33003,33003,2519,13,0
2021-07-22,US,33,33,NH,33005,33005,3931,35,0
2021-07-22,US,33,33,NH,33007,33007,2103,45,0
2021-07-22,US,33,33,NH,33009,33009,4113,30,0
2021-07-22,US,33,33,NH,33011,33011,36575,648,0
2021-07-22,US,33,33,NH,33013,33013,9759,116,0
2021-07-22,US,33,33,NH,33015,33015,24525,269,0
2021-07-22,US,33,33,NH,33017,33017,10145,100,0
2021-07-22,US,33,33,NH,33019,33019,1900,27,0
2021-07-22,US,34,34,NJ,34000,,823,0,0
2021-07-22,US,34,34,NJ,34001,34001,31951,696,0
2021-07-22,US,34,34,NJ,34003,34003,105735,2899,0
2021-07-22,US,34,34,NJ,34005,34005,44777,885,0
2021-07-22,US,34,34,NJ,34007,34007,56404,1343,0
2021-07-22,US,34,34,NJ,34009,34009,9332,208,0
2021-07-22,US,34,34,NJ,34011,34011,17316,442,0
2021-07-22,US,34,34,NJ,34013,34013,95271,3034,0
2021-07-22,US,34,34,NJ,34015,34015,30949,649,0
2021-07-22,US,34,34,NJ,34017,34017,88836,2310,0
2021-07-22,US,34,34,NJ,34019,34019,9990,177,0
2021-07-22,US,34,34,NJ,34021,34021,34368,961,0
2021-07-22,US,34,34,NJ,34023,34023,93286,2377,0
2021-07-22,US,34,34,NJ,34025,34025,77199,1645,0
2021-07-22,US,34,34,NJ,34027,34027,50783,1244,0
2021-07-22,US,34,34,NJ,34029,34029,77237,2179,0
2021-07-22,US,34,34,NJ,34031,34031,73844,1946,0
2021-07-22,US,34,34,NJ,34033,34033,6176,189,0
2021-07-22,US,34,34,NJ,34035,34035,30499,845,0
2021-07-22,US,34,34,NJ,34037,34037,14202,308,0
2021-07-22,US,34,34,NJ,34039,34039,72264,1988,0
2021-07-22,US,34,34,NJ,34041,34041,10104,239,0
2021-07-22,US,35,35,NM,35000,,4478,0,0
2021-07-22,US,35,35,NM,35001,35001,59924,976,0
2021-07-22,US,35,35,NM,35003,35003,98,6,0
2021-07-22,US,35,35,NM,35005,35005,9128,172,0
2021-07-22,US,35,35,NM,35006,35006,2929,128,0
2021-07-22,US,35,35,NM,35007,35007,807,46,0
2021-07-22,US,35,35,NM,35009,35009,5409,86,0
2021-07-22,US,35,35,NM,35011,35011,178,2,0
2021-07-22,US,35,35,NM,35013,35013,25320,497,0
2021-07-22,US,35,35,NM,35015,35015,7101,143,0
2021-07-22,US,35,35,NM,35017,35017,1770,41,0
2021-07-22,US,35,35,NM,35019,35019,477,14,0
2021-07-22,US,35,35,NM,35021,35021,13,1,0
2021-07-22,US,35,35,NM,35023,35023,394,9,0
2021-07-22,US,35,35,NM,35025,35025,8509,199,0
2021-07-22,US,35,35,NM,35027,35027,1791,20,0
2021-07-22,US,35,35,NM,35028,35028,546,7,0
2021-07-22,US,35,35,NM,35029,35029,3425,92,0
2021-07-22,US,35,35,NM,35031,35031,12485,480,0
2021-07-22,US,35,35,NM,35033,35033,178,8,0
2021-07-22,US,35,35,NM,35035,35035,4150,86,0
2021-07-22,US,35,35,NM,35037,35037,543,11,0
2021-07-22,US,35,35,NM,35039,35039,3868,81,0
2021-07-22,US,35,35,NM,35041,35041,2055,59,0
2021-07-22,US,35,35,NM,35043,35043,12447,243,0
2021-07-22,US,35,35,NM,35045,35045,15885,502,0
2021-07-22,US,35,35,NM,35047,35047,1456,17,0
2021-07-22,US,35,35,NM,35049,35049,10784,153,0
2021-07-22,US,35,35,NM,35051,35051,783,52,0
2021-07-22,US,35,35,NM,35053,35053,1339,61,0
2021-07-22,US,35,35,NM,35055,35055,1790,55,0
2021-07-22,US,35,35,NM,35057,35057,896,16,0
2021-07-22,US,35,35,NM,35059,35059,261,10,0
2021-07-22,US,35,35,NM,35061,35061,7026,121,0
2021-07-22,US,36,36,NY,36000,,86,263,0
2021-07-22,US,36,36,NY,36001,36001,24859,358,0
2021-07-22,US,36,36,NY,36003,36003,3574,87,0
2021-07-22,US,36,36,NY,36005,36005,185332,6595,0
2021-07-22,US,36,36,NY,36007,36007,18724,367,0
2021-07-22,US,36,36,NY,36009,36009,5762,92,0
2021-07-22,US,36,36,NY,36011,36011,6383,92,0
2021-07-22,US,36,36,NY,36013,36013,8986,145,0
2021-07-22,US,36,36,NY,36015,36015,7822,137,0
2021-07-22,US,36,36,NY,36017,36017,3525,77,0
2021-07-22,US,36,36,NY,36019,36019,4868,33,0
2021-07-22,US,36,36,NY,36021,36021,4104,104,0
2021-07-22,US,36,36,NY,36023,36023,3949,64,0
2021-07-22,US,36,36,NY,36025,36025,2409,39,0
2021-07-22,US,36,36,NY,36027,36027,29675,447,0
2021-07-22,US,36,36,NY,36029,36029,90090,1813,0
2021-07-22,US,36,36,NY,36031,36031,1615,26,0
2021-07-22,US,36,36,NY,36033,36033,2570,12,0
2021-07-22,US,36,36,NY,36035,36035,4447,93,0
2021-07-22,US,36,36,NY,36037,36037,5450,124,0
2021-07-22,US,36,36,NY,36039,36039,3435,79,0
2021-07-22,US,36,36,NY,36041,36041,316,2,0
2021-07-22,US,36,36,NY,36043,36043,5234,110,0
2021-07-22,US,36,36,NY,36045,36045,6222,68,0
2021-07-22,US,36,36,NY,36047,36047,284460,10508,0
2021-07-22,US,36,36,NY,36049,36049,2829,36,0
2021-07-22,US,36,36,NY,36051,36051,4548,60,0
2021-07-22,US,36,36,NY,36053,36053,4597,89,0
2021-07-22,US,36,36,NY,36055,36055,69534,1117,0
2021-07-22,US,36,36,NY,36057,36057,4272,128,0
2021-07-22,US,36,36,NY,36059,36059,185525,3184,0
2021-07-22,US,36,36,NY,36061,36061,140855,4524,0
2021-07-22,US,36,36,NY,36063,36063,20154,374,0
2021-07-22,US,36,36,NY,36065,36065,22754,517,0
2021-07-22,US,36,36,NY,36067,36067,39253,680,0
2021-07-22,US,36,36,NY,36069,36069,7450,93,0
2021-07-22,US,36,36,NY,36071,36071,48705,847,0
2021-07-22,US,36,36,NY,36073,36073,3136,83,0
2021-07-22,US,36,36,NY,36075,36075,7670,93,0
2021-07-22,US,36,36,NY,36077,36077,3476,47,0
2021-07-22,US,36,36,NY,36079,36079,10667,93,0
2021-07-22,US,36,36,NY,36081,36081,280204,10012,0
2021-07-22,US,36,36,NY,36083,36083,11320,144,0
2021-07-22,US,36,36,NY,36085,36085,76314,1850,0
2021-07-22,US,36,36,NY,36087,36087,47269,968,0
2021-07-22,US,36,36,NY,36089,36089,6696,97,0
2021-07-22,US,36,36,NY,36091,36091,15524,168,0
2021-07-22,US,36,36,NY,36093,36093,13263,205,0
2021-07-22,US,36,36,NY,36095,36095,1719,18,0
2021-07-22,US,36,36,NY,36097,36097,1084,14,0
2021-07-22,US,36,36,NY,36099,36099,2021,57,0
2021-07-22,US,36,36,NY,36101,36101,6995,146,0
2021-07-22,US,36,36,NY,36103,36103,202711,3409,0
2021-07-22,US,36,36,NY,36105,36105,6728,76,0
2021-07-22,US,36,36,NY,36107,36107,3857,63,0
2021-07-22,US,36,36,NY,36109,36109,4380,52,0
2021-07-22,US,36,36,NY,36111,36111,14020,258,0
2021-07-22,US,36,36,NY,36113,36113,3729,59,0
2021-07-22,US,36,36,NY,36115,36115,3180,55,0
2021-07-22,US,36,36,NY,36117,36117,5814,73,0
2021-07-22,US,36,36,NY,36119,36119,130591,2295,0
2021-07-22,US,36,36,NY,36121,36121,3612,53,0
2021-07-22,US,36,36,NY,36123,36123,1182,26,0
2021-07-22,US,37,37,NC,37000,,0,0,0
2021-07-22,US,37,37,NC,37001,37001,19240,288,0
2021-07-22,US,37,37,NC,37003,37003,4506,85,0
2021-07-22,US,37,37,NC,37005,37005,1103,5,0
2021-07-22,US,37,37,NC,37007,37007,2669,56,0
2021-07-22,US,37,37,NC,37009,37009,2271,45,0
2021-07-22,US,37,37,NC,37011,37011,2177,21,0
