date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-19,US,28,28,MS,28037,28037,968,26,0
2021-08-19,US,28,28,MS,28039,28039,3597,57,0
2021-08-19,US,28,28,MS,28041,28041,1711,39,0
2021-08-19,US,28,28,MS,28043,28043,3009,91,0
2021-08-19,US,28,28,MS,28045,28045,5562,91,0
2021-08-19,US,28,28,MS,28047,28047,26270,351,0
2021-08-19,US,28,28,MS,28049,28049,27164,499,0
2021-08-19,US,28,28,MS,28051,28051,2247,77,0
2021-08-19,US,28,28,MS,28053,28053,1102,34,0
2021-08-19,US,28,28,MS,28055,28055,180,6,0
2021-08-19,US,28,28,MS,28057,28057,3565,83,0
2021-08-19,US,28,28,MS,28059,28059,19114,273,0
2021-08-19,US,28,28,MS,28061,28061,2716,49,0
2021-08-19,US,28,28,MS,28063,28063,794,29,0
2021-08-19,US,28,28,MS,28065,28065,1405,35,0
2021-08-19,US,28,28,MS,28067,28067,10864,179,0
2021-08-19,US,28,28,MS,28069,28069,1201,31,0
2021-08-19,US,28,28,MS,28071,28071,7154,128,0
2021-08-19,US,28,28,MS,28073,28073,8794,95,0
2021-08-19,US,28,28,MS,28075,28075,9735,254,0
2021-08-19,US,28,28,MS,28077,28077,1703,27,0
2021-08-19,US,28,28,MS,28079,28079,3372,77,0
2021-08-19,US,28,28,MS,28081,28081,12268,185,0
2021-08-19,US,28,28,MS,28083,28083,4014,127,0
2021-08-19,US,28,28,MS,28085,28085,4527,120,0
2021-08-19,US,28,28,MS,28087,28087,8439,156,0
2021-08-19,US,28,28,MS,28089,28089,12335,241,0
2021-08-19,US,28,28,MS,28091,28091,3362,85,0
2021-08-19,US,28,28,MS,28093,28093,5129,107,0
2021-08-19,US,28,28,MS,28095,28095,5127,139,0
2021-08-19,US,28,28,MS,28097,28097,1461,47,0
2021-08-19,US,28,28,MS,28099,28099,5627,183,0
2021-08-19,US,28,28,MS,28101,28101,3148,65,0
2021-08-19,US,28,28,MS,28103,28103,1538,36,0
2021-08-19,US,28,28,MS,28105,28105,5797,102,0
2021-08-19,US,28,28,MS,28107,28107,5213,112,0
2021-08-19,US,28,28,MS,28109,28109,6642,167,0
2021-08-19,US,28,28,MS,28111,28111,1556,41,0
2021-08-19,US,28,28,MS,28113,28113,4342,117,0
2021-08-19,US,28,28,MS,28115,28115,4988,78,0
2021-08-19,US,28,28,MS,28117,28117,3543,64,0
2021-08-19,US,28,28,MS,28119,28119,924,20,0
2021-08-19,US,28,28,MS,28121,28121,18022,311,0
2021-08-19,US,28,28,MS,28123,28123,3876,82,0
2021-08-19,US,28,28,MS,28125,28125,563,20,0
2021-08-19,US,28,28,MS,28127,28127,3664,97,0
2021-08-19,US,28,28,MS,28129,28129,2099,40,0
2021-08-19,US,28,28,MS,28131,28131,2913,39,0
2021-08-19,US,28,28,MS,28133,28133,3784,97,0
2021-08-19,US,28,28,MS,28135,28135,1969,45,0
2021-08-19,US,28,28,MS,28137,28137,3706,89,0
2021-08-19,US,28,28,MS,28139,28139,3634,74,0
2021-08-19,US,28,28,MS,28141,28141,2628,71,0
2021-08-19,US,28,28,MS,28143,28143,1263,29,0
2021-08-19,US,28,28,MS,28145,28145,4895,80,0
2021-08-19,US,28,28,MS,28147,28147,1713,52,0
2021-08-19,US,28,28,MS,28149,28149,5484,130,0
2021-08-19,US,28,28,MS,28151,28151,6043,142,0
2021-08-19,US,28,28,MS,28153,28153,3415,53,0
2021-08-19,US,28,28,MS,28155,28155,1499,32,0
2021-08-19,US,28,28,MS,28157,28157,892,33,0
2021-08-19,US,28,28,MS,28159,28159,2583,86,0
2021-08-19,US,28,28,MS,28161,28161,1913,43,0
2021-08-19,US,28,28,MS,28163,28163,3735,80,0
2021-08-19,US,29,29,MO,29000,,54205,655,0
2021-08-19,US,29,29,MO,29001,29001,2935,25,0
2021-08-19,US,29,29,MO,29003,29003,2420,23,0
2021-08-19,US,29,29,MO,29005,29005,532,6,0
2021-08-19,US,29,29,MO,29007,29007,3299,59,0
2021-08-19,US,29,29,MO,29009,29009,3743,51,0
2021-08-19,US,29,29,MO,29011,29011,1538,19,0
2021-08-19,US,29,29,MO,29013,29013,1763,34,0
2021-08-19,US,29,29,MO,29015,29015,2169,38,0
2021-08-19,US,29,29,MO,29017,29017,1280,15,0
2021-08-19,US,29,29,MO,29019,29019,21816,110,0
2021-08-19,US,29,29,MO,29021,29021,12198,165,0
2021-08-19,US,29,29,MO,29023,29023,5125,55,0
2021-08-19,US,29,29,MO,29025,29025,1007,18,0
2021-08-19,US,29,29,MO,29027,29027,6342,57,0
2021-08-19,US,29,29,MO,29029,29029,5474,111,0
2021-08-19,US,29,29,MO,29031,29031,10071,144,0
2021-08-19,US,29,29,MO,29033,29033,1193,25,0
2021-08-19,US,29,29,MO,29035,29035,723,11,0
2021-08-19,US,29,29,MO,29037,29037,11663,128,0
2021-08-19,US,29,29,MO,29039,29039,1522,23,0
2021-08-19,US,29,29,MO,29041,29041,895,8,0
2021-08-19,US,29,29,MO,29043,29043,11738,131,0
2021-08-19,US,29,29,MO,29045,29045,823,10,0
2021-08-19,US,29,29,MO,29047,29047,12286,183,0
2021-08-19,US,29,29,MO,29049,29049,2378,68,0
2021-08-19,US,29,29,MO,29051,29051,11666,141,0
2021-08-19,US,29,29,MO,29053,29053,2261,28,0
2021-08-19,US,29,29,MO,29055,29055,3051,42,0
2021-08-19,US,29,29,MO,29057,29057,789,17,0
2021-08-19,US,29,29,MO,29059,29059,2032,37,0
2021-08-19,US,29,29,MO,29061,29061,853,12,0
2021-08-19,US,29,29,MO,29063,29063,1298,33,0
2021-08-19,US,29,29,MO,29065,29065,1510,23,0
2021-08-19,US,29,29,MO,29067,29067,1422,33,0
2021-08-19,US,29,29,MO,29069,29069,3542,51,0
2021-08-19,US,29,29,MO,29071,29071,12042,190,0
2021-08-19,US,29,29,MO,29073,29073,1835,46,0
2021-08-19,US,29,29,MO,29075,29075,1059,23,0
2021-08-19,US,29,29,MO,29077,29077,39604,592,0
2021-08-19,US,29,29,MO,29079,29079,1338,36,0
2021-08-19,US,29,29,MO,29081,29081,992,14,0
2021-08-19,US,29,29,MO,29083,29083,2628,41,0
2021-08-19,US,29,29,MO,29085,29085,910,17,0
2021-08-19,US,29,29,MO,29087,29087,539,15,0
2021-08-19,US,29,29,MO,29089,29089,1225,9,0
2021-08-19,US,29,29,MO,29091,29091,5034,55,0
2021-08-19,US,29,29,MO,29093,29093,1037,9,0
2021-08-19,US,29,29,MO,29095,29095,47792,527,0
2021-08-19,US,29,29,MO,29097,29097,20430,286,0
2021-08-19,US,29,29,MO,29099,29099,26648,266,0
2021-08-19,US,29,29,MO,29101,29101,5825,61,0
2021-08-19,US,29,29,MO,29103,29103,431,3,0
2021-08-19,US,29,29,MO,29105,29105,4751,98,0
2021-08-19,US,29,29,MO,29107,29107,3905,62,0
2021-08-19,US,29,29,MO,29109,29109,4698,96,0
2021-08-19,US,29,29,MO,29111,29111,1325,21,0
2021-08-19,US,29,29,MO,29113,29113,7328,54,0
2021-08-19,US,29,29,MO,29115,29115,1716,22,0
2021-08-19,US,29,29,MO,29117,29117,2373,54,0
2021-08-19,US,29,29,MO,29119,29119,3110,35,0
2021-08-19,US,29,29,MO,29121,29121,1889,19,0
2021-08-19,US,29,29,MO,29123,29123,1888,17,0
2021-08-19,US,29,29,MO,29125,29125,834,14,0
2021-08-19,US,29,29,MO,29127,29127,4592,56,0
2021-08-19,US,29,29,MO,29129,29129,350,2,0
2021-08-19,US,29,29,MO,29131,29131,3439,64,0
2021-08-19,US,29,29,MO,29133,29133,1669,28,0
2021-08-19,US,29,29,MO,29135,29135,2229,33,0
2021-08-19,US,29,29,MO,29137,29137,1157,12,0
2021-08-19,US,29,29,MO,29139,29139,1243,17,0
2021-08-19,US,29,29,MO,29141,29141,2276,49,0
2021-08-19,US,29,29,MO,29143,29143,2457,48,0
2021-08-19,US,29,29,MO,29145,29145,7085,99,0
2021-08-19,US,29,29,MO,29147,29147,3022,31,0
2021-08-19,US,29,29,MO,29149,29149,1115,6,0
2021-08-19,US,29,29,MO,29151,29151,1915,18,0
2021-08-19,US,29,29,MO,29153,29153,934,25,0
2021-08-19,US,29,29,MO,29155,29155,1775,39,0
2021-08-19,US,29,29,MO,29157,29157,2499,30,0
2021-08-19,US,29,29,MO,29159,29159,6301,83,0
2021-08-19,US,29,29,MO,29161,29161,5347,159,0
2021-08-19,US,29,29,MO,29163,29163,2146,29,0
2021-08-19,US,29,29,MO,29165,29165,5069,53,0
2021-08-19,US,29,29,MO,29167,29167,4670,42,0
2021-08-19,US,29,29,MO,29169,29169,4482,61,0
2021-08-19,US,29,29,MO,29171,29171,538,5,0
2021-08-19,US,29,29,MO,29173,29173,1351,14,0
2021-08-19,US,29,29,MO,29175,29175,3115,33,0
2021-08-19,US,29,29,MO,29177,29177,2388,37,0
2021-08-19,US,29,29,MO,29179,29179,452,3,0
2021-08-19,US,29,29,MO,29181,29181,1313,18,0
2021-08-19,US,29,29,MO,29183,29183,48810,494,0
2021-08-19,US,29,29,MO,29185,29185,1069,8,0
2021-08-19,US,29,29,MO,29186,29186,2006,17,0
2021-08-19,US,29,29,MO,29187,29187,9886,119,0
2021-08-19,US,29,29,MO,29189,29189,113905,2349,0
2021-08-19,US,29,29,MO,29195,29195,3347,40,0
2021-08-19,US,29,29,MO,29197,29197,378,7,0
2021-08-19,US,29,29,MO,29199,29199,311,4,0
2021-08-19,US,29,29,MO,29201,29201,5398,90,0
2021-08-19,US,29,29,MO,29203,29203,819,13,0
2021-08-19,US,29,29,MO,29205,29205,754,7,0
2021-08-19,US,29,29,MO,29207,29207,3250,54,0
2021-08-19,US,29,29,MO,29209,29209,3502,62,0
2021-08-19,US,29,29,MO,29211,29211,1057,14,0
2021-08-19,US,29,29,MO,29213,29213,8183,121,0
2021-08-19,US,29,29,MO,29215,29215,2614,31,0
2021-08-19,US,29,29,MO,29217,29217,2530,50,0
2021-08-19,US,29,29,MO,29219,29219,3820,30,0
2021-08-19,US,29,29,MO,29221,29221,3158,53,0
2021-08-19,US,29,29,MO,29223,29223,1226,15,0
2021-08-19,US,29,29,MO,29225,29225,5102,78,0
2021-08-19,US,29,29,MO,29227,29227,202,2,0
2021-08-19,US,29,29,MO,29229,29229,2264,41,0
2021-08-19,US,29,29,MO,29510,29510,28263,554,0
2021-08-19,US,30,30,MT,30000,,0,0,0
2021-08-19,US,30,30,MT,30001,30001,966,12,0
2021-08-19,US,30,30,MT,30003,30003,2625,76,0
2021-08-19,US,30,30,MT,30005,30005,866,24,0
2021-08-19,US,30,30,MT,30007,30007,550,8,0
2021-08-19,US,30,30,MT,30009,30009,971,18,0
2021-08-19,US,30,30,MT,30011,30011,154,5,0
2021-08-19,US,30,30,MT,30013,30013,10438,194,0
2021-08-19,US,30,30,MT,30015,30015,523,7,0
2021-08-19,US,30,30,MT,30017,30017,1267,18,0
2021-08-19,US,30,30,MT,30019,30019,201,8,0
2021-08-19,US,30,30,MT,30021,30021,1164,32,0
2021-08-19,US,30,30,MT,30023,30023,1214,18,0
2021-08-19,US,30,30,MT,30025,30025,327,3,0
2021-08-19,US,30,30,MT,30027,30027,1226,31,0
2021-08-19,US,30,30,MT,30029,30029,14002,116,0
2021-08-19,US,30,30,MT,30031,30031,15564,63,0
2021-08-19,US,30,30,MT,30033,30033,91,2,0
2021-08-19,US,30,30,MT,30035,30035,1594,45,0
2021-08-19,US,30,30,MT,30037,30037,60,2,0
2021-08-19,US,30,30,MT,30039,30039,243,2,0
2021-08-19,US,30,30,MT,30041,30041,2131,46,0
2021-08-19,US,30,30,MT,30043,30043,1181,8,0
2021-08-19,US,30,30,MT,30045,30045,101,1,0
2021-08-19,US,30,30,MT,30047,30047,2327,41,0
2021-08-19,US,30,30,MT,30049,30049,7474,94,0
2021-08-19,US,30,30,MT,30051,30051,143,1,0
2021-08-19,US,30,30,MT,30053,30053,1855,28,0
2021-08-19,US,30,30,MT,30055,30055,190,2,0
2021-08-19,US,30,30,MT,30057,30057,841,8,0
2021-08-19,US,30,30,MT,30059,30059,160,7,0
2021-08-19,US,30,30,MT,30061,30061,394,8,0
2021-08-19,US,30,30,MT,30063,30063,10238,104,0
2021-08-19,US,30,30,MT,30065,30065,383,14,0
2021-08-19,US,30,30,MT,30067,30067,1588,22,0
2021-08-19,US,30,30,MT,30069,30069,13,1,0
2021-08-19,US,30,30,MT,30071,30071,543,16,0
2021-08-19,US,30,30,MT,30073,30073,544,3,0
2021-08-19,US,30,30,MT,30075,30075,165,8,0
2021-08-19,US,30,30,MT,30077,30077,1015,11,0
2021-08-19,US,30,30,MT,30079,30079,141,2,0
2021-08-19,US,30,30,MT,30081,30081,3454,51,0
2021-08-19,US,30,30,MT,30083,30083,1289,18,0
2021-08-19,US,30,30,MT,30085,30085,1705,55,0
2021-08-19,US,30,30,MT,30087,30087,1279,50,0
2021-08-19,US,30,30,MT,30089,30089,744,15,0
2021-08-19,US,30,30,MT,30091,30091,436,5,0
2021-08-19,US,30,30,MT,30093,30093,4345,88,0
2021-08-19,US,30,30,MT,30095,30095,797,16,0
2021-08-19,US,30,30,MT,30097,30097,412,7,0
2021-08-19,US,30,30,MT,30099,30099,565,6,0
2021-08-19,US,30,30,MT,30101,30101,799,11,0
2021-08-19,US,30,30,MT,30103,30103,56,1,0
2021-08-19,US,30,30,MT,30105,30105,919,18,0
2021-08-19,US,30,30,MT,30107,30107,192,9,0
2021-08-19,US,30,30,MT,30109,30109,129,6,0
2021-08-19,US,30,30,MT,30111,30111,19283,287,0
2021-08-19,US,31,31,NE,31000,,15111,72,0
2021-08-19,US,31,31,NE,31001,31001,2993,46,0
2021-08-19,US,31,31,NE,31003,31003,536,7,0
2021-08-19,US,31,31,NE,31005,31005,22,1,0
2021-08-19,US,31,31,NE,31007,31007,36,0,0
2021-08-19,US,31,31,NE,31009,31009,21,0,0
2021-08-19,US,31,31,NE,31011,31011,584,4,0
2021-08-19,US,31,31,NE,31013,31013,944,8,0
2021-08-19,US,31,31,NE,31015,31015,176,3,0
2021-08-19,US,31,31,NE,31017,31017,220,2,0
2021-08-19,US,31,31,NE,31019,31019,5521,57,0
2021-08-19,US,31,31,NE,31021,31021,671,12,0
2021-08-19,US,31,31,NE,31023,31023,850,11,0
2021-08-19,US,31,31,NE,31025,31025,2676,16,0
2021-08-19,US,31,31,NE,31027,31027,776,11,0
2021-08-19,US,31,31,NE,31029,31029,463,5,0
2021-08-19,US,31,31,NE,31031,31031,301,7,0
2021-08-19,US,31,31,NE,31033,31033,938,16,0
2021-08-19,US,31,31,NE,31035,31035,706,11,0
2021-08-19,US,31,31,NE,31037,31037,1593,21,0
2021-08-19,US,31,31,NE,31039,31039,1056,15,0
2021-08-19,US,31,31,NE,31041,31041,852,19,0
2021-08-19,US,31,31,NE,31043,31043,3939,65,0
2021-08-19,US,31,31,NE,31045,31045,749,12,0
2021-08-19,US,31,31,NE,31047,31047,2888,31,0
2021-08-19,US,31,31,NE,31049,31049,107,1,0
2021-08-19,US,31,31,NE,31051,31051,611,9,0
2021-08-19,US,31,31,NE,31053,31053,4964,62,0
2021-08-19,US,31,31,NE,31055,31055,71755,718,0
2021-08-19,US,31,31,NE,31057,31057,185,4,0
2021-08-19,US,31,31,NE,31059,31059,507,8,0
2021-08-19,US,31,31,NE,31061,31061,242,4,0
2021-08-19,US,31,31,NE,31063,31063,193,1,0
2021-08-19,US,31,31,NE,31065,31065,508,5,0
2021-08-19,US,31,31,NE,31067,31067,2188,19,0
2021-08-19,US,31,31,NE,31069,31069,113,1,0
2021-08-19,US,31,31,NE,31071,31071,153,1,0
2021-08-19,US,31,31,NE,31073,31073,187,5,0
2021-08-19,US,31,31,NE,31075,31075,41,4,0
2021-08-19,US,31,31,NE,31077,31077,214,1,0
2021-08-19,US,31,31,NE,31079,31079,7863,117,0
2021-08-19,US,31,31,NE,31081,31081,967,17,0
2021-08-19,US,31,31,NE,31083,31083,219,0,0
2021-08-19,US,31,31,NE,31085,31085,61,0,0
2021-08-19,US,31,31,NE,31087,31087,255,5,0
2021-08-19,US,31,31,NE,31089,31089,865,16,0
2021-08-19,US,31,31,NE,31091,31091,54,2,0
2021-08-19,US,31,31,NE,31093,31093,559,10,0
2021-08-19,US,31,31,NE,31095,31095,669,1,0
2021-08-19,US,31,31,NE,31097,31097,641,9,0
2021-08-19,US,31,31,NE,31099,31099,690,5,0
2021-08-19,US,31,31,NE,31101,31101,723,10,0
2021-08-19,US,31,31,NE,31103,31103,54,0,0
2021-08-19,US,31,31,NE,31105,31105,423,1,0
2021-08-19,US,31,31,NE,31107,31107,888,12,0
2021-08-19,US,31,31,NE,31109,31109,31468,170,0
2021-08-19,US,31,31,NE,31111,31111,3874,60,0
2021-08-19,US,31,31,NE,31113,31113,82,0,0
2021-08-19,US,31,31,NE,31115,31115,42,0,0
2021-08-19,US,31,31,NE,31117,31117,29,1,0
2021-08-19,US,31,31,NE,31119,31119,4303,44,0
2021-08-19,US,31,31,NE,31121,31121,787,15,0
2021-08-19,US,31,31,NE,31123,31123,513,7,0
2021-08-19,US,31,31,NE,31125,31125,414,10,0
2021-08-19,US,31,31,NE,31127,31127,696,15,0
2021-08-19,US,31,31,NE,31129,31129,434,11,0
2021-08-19,US,31,31,NE,31131,31131,1473,10,0
2021-08-19,US,31,31,NE,31133,31133,234,1,0
2021-08-19,US,31,31,NE,31135,31135,294,11,0
2021-08-19,US,31,31,NE,31137,31137,1001,10,0
2021-08-19,US,31,31,NE,31139,31139,642,20,0
2021-08-19,US,31,31,NE,31141,31141,4152,50,0
2021-08-19,US,31,31,NE,31143,31143,585,9,0
2021-08-19,US,31,31,NE,31145,31145,1214,15,0
2021-08-19,US,31,31,NE,31147,31147,738,19,0
2021-08-19,US,31,31,NE,31149,31149,102,2,0
2021-08-19,US,31,31,NE,31151,31151,2044,2,0
2021-08-19,US,31,31,NE,31153,31153,22854,131,0
2021-08-19,US,31,31,NE,31155,31155,2534,16,0
2021-08-19,US,31,31,NE,31157,31157,4193,48,0
2021-08-19,US,31,31,NE,31159,31159,1761,32,0
2021-08-19,US,31,31,NE,31161,31161,530,10,0
2021-08-19,US,31,31,NE,31163,31163,212,4,0
2021-08-19,US,31,31,NE,31165,31165,39,0,0
2021-08-19,US,31,31,NE,31167,31167,372,11,0
2021-08-19,US,31,31,NE,31169,31169,495,4,0
2021-08-19,US,31,31,NE,31171,31171,53,1,0
2021-08-19,US,31,31,NE,31173,31173,848,11,0
2021-08-19,US,31,31,NE,31175,31175,327,2,0
2021-08-19,US,31,31,NE,31177,31177,2198,25,0
2021-08-19,US,31,31,NE,31179,31179,1090,7,0
2021-08-19,US,31,31,NE,31181,31181,391,7,0
2021-08-19,US,31,31,NE,31183,31183,39,0,0
2021-08-19,US,31,31,NE,31185,31185,1768,11,0
2021-08-19,US,32,32,NV,32000,,0,0,0
2021-08-19,US,32,32,NV,32001,32001,2327,49,0
2021-08-19,US,32,32,NV,32003,32003,296022,5014,0
2021-08-19,US,32,32,NV,32005,32005,3424,38,0
2021-08-19,US,32,32,NV,32007,32007,5569,69,0
2021-08-19,US,32,32,NV,32009,32009,41,0,0
2021-08-19,US,32,32,NV,32011,32011,61,0,0
2021-08-19,US,32,32,NV,32013,32013,1328,14,0
2021-08-19,US,32,32,NV,32015,32015,488,9,0
2021-08-19,US,32,32,NV,32017,32017,420,3,0
2021-08-19,US,32,32,NV,32019,32019,4094,72,0
2021-08-19,US,32,32,NV,32021,32021,371,8,0
2021-08-19,US,32,32,NV,32023,32023,3493,114,0
2021-08-19,US,32,32,NV,32027,32027,989,20,0
2021-08-19,US,32,32,NV,32029,32029,136,4,0
2021-08-19,US,32,32,NV,32031,32031,50925,707,0
2021-08-19,US,32,32,NV,32033,32033,690,8,0
2021-08-19,US,32,32,NV,32510,32510,7115,130,0
2021-08-19,US,33,33,NH,33000,,516,1,0
2021-08-19,US,33,33,NH,33001,33001,4474,101,0
2021-08-19,US,33,33,NH,33003,33003,2652,13,0
2021-08-19,US,33,33,NH,33005,33005,4145,36,0
2021-08-19,US,33,33,NH,33007,33007,2196,45,0
2021-08-19,US,33,33,NH,33009,33009,4365,29,0
2021-08-19,US,33,33,NH,33011,33011,37783,652,0
2021-08-19,US,33,33,NH,33013,33013,10121,118,0
2021-08-19,US,33,33,NH,33015,33015,25458,274,0
2021-08-19,US,33,33,NH,33017,33017,10542,101,0
2021-08-19,US,33,33,NH,33019,33019,2011,27,0
2021-08-19,US,34,34,NJ,34000,,828,0,0
2021-08-19,US,34,34,NJ,34001,34001,33223,702,0
2021-08-19,US,34,34,NJ,34003,34003,109069,2916,0
2021-08-19,US,34,34,NJ,34005,34005,46895,893,0
2021-08-19,US,34,34,NJ,34007,34007,58581,1349,0
2021-08-19,US,34,34,NJ,34009,34009,10126,212,0
2021-08-19,US,34,34,NJ,34011,34011,17920,442,0
2021-08-19,US,34,34,NJ,34013,34013,98355,3055,0
2021-08-19,US,34,34,NJ,34015,34015,32219,653,0
2021-08-19,US,34,34,NJ,34017,34017,91328,2330,0
2021-08-19,US,34,34,NJ,34019,34019,10426,178,0
2021-08-19,US,34,34,NJ,34021,34021,35478,968,0
2021-08-19,US,34,34,NJ,34023,34023,96284,2387,0
2021-08-19,US,34,34,NJ,34025,34025,81094,1654,0
2021-08-19,US,34,34,NJ,34027,34027,52309,1246,0
2021-08-19,US,34,34,NJ,34029,34029,80725,2201,0
2021-08-19,US,34,34,NJ,34031,34031,75540,1956,0
2021-08-19,US,34,34,NJ,34033,34033,6462,191,0
2021-08-19,US,34,34,NJ,34035,34035,31611,849,0
2021-08-19,US,34,34,NJ,34037,34037,14649,311,0
2021-08-19,US,34,34,NJ,34039,34039,74265,1996,0
2021-08-19,US,34,34,NJ,34041,34041,10371,242,0
2021-08-19,US,35,35,NM,35000,,4675,0,0
2021-08-19,US,35,35,NM,35001,35001,63859,993,0
2021-08-19,US,35,35,NM,35003,35003,117,6,0
2021-08-19,US,35,35,NM,35005,35005,9992,174,0
2021-08-19,US,35,35,NM,35006,35006,3003,128,0
2021-08-19,US,35,35,NM,35007,35007,875,46,0
2021-08-19,US,35,35,NM,35009,35009,5838,88,0
2021-08-19,US,35,35,NM,35011,35011,202,2,0
2021-08-19,US,35,35,NM,35013,35013,26296,504,0
2021-08-19,US,35,35,NM,35015,35015,8431,153,0
2021-08-19,US,35,35,NM,35017,35017,1845,43,0
2021-08-19,US,35,35,NM,35019,35019,504,15,0
2021-08-19,US,35,35,NM,35021,35021,13,1,0
2021-08-19,US,35,35,NM,35023,35023,485,9,0
2021-08-19,US,35,35,NM,35025,35025,10348,205,0
2021-08-19,US,35,35,NM,35027,35027,2092,20,0
2021-08-19,US,35,35,NM,35028,35028,593,7,0
2021-08-19,US,35,35,NM,35029,35029,3529,92,0
2021-08-19,US,35,35,NM,35031,35031,12908,483,0
2021-08-19,US,35,35,NM,35033,35033,199,8,0
2021-08-19,US,35,35,NM,35035,35035,4553,89,0
2021-08-19,US,35,35,NM,35037,35037,658,12,0
2021-08-19,US,35,35,NM,35039,35039,4056,82,0
2021-08-19,US,35,35,NM,35041,35041,2262,61,0
2021-08-19,US,35,35,NM,35043,35043,13230,246,0
2021-08-19,US,35,35,NM,35045,35045,16566,505,0
2021-08-19,US,35,35,NM,35047,35047,1627,17,0
2021-08-19,US,35,35,NM,35049,35049,11298,154,0
2021-08-19,US,35,35,NM,35051,35051,831,52,0
2021-08-19,US,35,35,NM,35053,35053,1396,61,0
2021-08-19,US,35,35,NM,35055,35055,1870,56,0
2021-08-19,US,35,35,NM,35057,35057,987,16,0
2021-08-19,US,35,35,NM,35059,35059,273,10,0
2021-08-19,US,35,35,NM,35061,35061,7516,125,0
2021-08-19,US,36,36,NY,36000,,105,289,0
2021-08-19,US,36,36,NY,36001,36001,26017,358,0
2021-08-19,US,36,36,NY,36003,36003,3635,87,0
2021-08-19,US,36,36,NY,36005,36005,192066,6622,0
2021-08-19,US,36,36,NY,36007,36007,19414,369,0
2021-08-19,US,36,36,NY,36009,36009,5924,94,0
2021-08-19,US,36,36,NY,36011,36011,6781,93,0
2021-08-19,US,36,36,NY,36013,36013,9260,148,0
2021-08-19,US,36,36,NY,36015,36015,8040,138,0
2021-08-19,US,36,36,NY,36017,36017,3738,79,0
2021-08-19,US,36,36,NY,36019,36019,4962,33,0
2021-08-19,US,36,36,NY,36021,36021,4235,104,0
2021-08-19,US,36,36,NY,36023,36023,4136,65,0
2021-08-19,US,36,36,NY,36025,36025,2583,39,0
2021-08-19,US,36,36,NY,36027,36027,31087,461,0
2021-08-19,US,36,36,NY,36029,36029,92688,1830,0
2021-08-19,US,36,36,NY,36031,36031,1720,26,0
2021-08-19,US,36,36,NY,36033,36033,2700,12,0
2021-08-19,US,36,36,NY,36035,36035,4607,93,0
2021-08-19,US,36,36,NY,36037,36037,5559,124,0
2021-08-19,US,36,36,NY,36039,36039,3568,80,0
2021-08-19,US,36,36,NY,36041,36041,341,2,0
2021-08-19,US,36,36,NY,36043,36043,5421,110,0
2021-08-19,US,36,36,NY,36045,36045,6438,69,0
2021-08-19,US,36,36,NY,36047,36047,298855,10565,0
2021-08-19,US,36,36,NY,36049,36049,2919,36,0
2021-08-19,US,36,36,NY,36051,36051,4651,60,0
2021-08-19,US,36,36,NY,36053,36053,4748,89,0
2021-08-19,US,36,36,NY,36055,36055,72206,1122,0
2021-08-19,US,36,36,NY,36057,36057,4459,128,0
2021-08-19,US,36,36,NY,36059,36059,193731,3198,0
2021-08-19,US,36,36,NY,36061,36061,150046,4559,0
2021-08-19,US,36,36,NY,36063,36063,20671,376,0
2021-08-19,US,36,36,NY,36065,36065,23415,521,0
2021-08-19,US,36,36,NY,36067,36067,41016,681,0
2021-08-19,US,36,36,NY,36069,36069,7719,93,0
2021-08-19,US,36,36,NY,36071,36071,50837,875,0
2021-08-19,US,36,36,NY,36073,36073,3233,83,0
2021-08-19,US,36,36,NY,36075,36075,8058,94,0
2021-08-19,US,36,36,NY,36077,36077,3679,47,0
2021-08-19,US,36,36,NY,36079,36079,11081,94,0
2021-08-19,US,36,36,NY,36081,36081,291385,10050,0
2021-08-19,US,36,36,NY,36083,36083,11955,148,0
2021-08-19,US,36,36,NY,36085,36085,80249,1870,0
2021-08-19,US,36,36,NY,36087,36087,48569,761,0
2021-08-19,US,36,36,NY,36089,36089,7081,97,0
2021-08-19,US,36,36,NY,36091,36091,16580,173,0
2021-08-19,US,36,36,NY,36093,36093,13996,209,0
2021-08-19,US,36,36,NY,36095,36095,1820,19,0
2021-08-19,US,36,36,NY,36097,36097,1110,14,0
2021-08-19,US,36,36,NY,36099,36099,2099,57,0
2021-08-19,US,36,36,NY,36101,36101,7168,148,0
2021-08-19,US,36,36,NY,36103,36103,210935,3437,0
2021-08-19,US,36,36,NY,36105,36105,7092,76,0
2021-08-19,US,36,36,NY,36107,36107,4000,63,0
2021-08-19,US,36,36,NY,36109,36109,4719,55,0
2021-08-19,US,36,36,NY,36111,36111,14749,259,0
2021-08-19,US,36,36,NY,36113,36113,4036,67,0
2021-08-19,US,36,36,NY,36115,36115,3353,57,0
2021-08-19,US,36,36,NY,36117,36117,6092,73,0
2021-08-19,US,36,36,NY,36119,36119,134833,2301,0
2021-08-19,US,36,36,NY,36121,36121,3664,53,0
2021-08-19,US,36,36,NY,36123,36123,1218,26,0
2021-08-19,US,37,37,NC,37000,,3,0,0
2021-08-19,US,37,37,NC,37001,37001,20641,289,0
2021-08-19,US,37,37,NC,37003,37003,4946,88,0
2021-08-19,US,37,37,NC,37005,37005,1154,5,0
2021-08-19,US,37,37,NC,37007,37007,2872,59,0
