date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-04,US,28,28,MS,28041,28041,1447,35,0
2021-08-04,US,28,28,MS,28043,28043,2724,88,0
2021-08-04,US,28,28,MS,28045,28045,4444,88,0
2021-08-04,US,28,28,MS,28047,28047,21395,335,0
2021-08-04,US,28,28,MS,28049,28049,24704,451,0
2021-08-04,US,28,28,MS,28051,28051,2043,74,0
2021-08-04,US,28,28,MS,28053,28053,1025,33,0
2021-08-04,US,28,28,MS,28055,28055,174,6,0
2021-08-04,US,28,28,MS,28057,28057,3185,81,0
2021-08-04,US,28,28,MS,28059,28059,15984,255,0
2021-08-04,US,28,28,MS,28061,28061,2362,48,0
2021-08-04,US,28,28,MS,28063,28063,723,28,0
2021-08-04,US,28,28,MS,28065,28065,1213,34,0
2021-08-04,US,28,28,MS,28067,28067,9316,171,0
2021-08-04,US,28,28,MS,28069,28069,1050,29,0
2021-08-04,US,28,28,MS,28071,28071,6658,125,0
2021-08-04,US,28,28,MS,28073,28073,7365,90,0
2021-08-04,US,28,28,MS,28075,28075,8211,244,0
2021-08-04,US,28,28,MS,28077,28077,1464,26,0
2021-08-04,US,28,28,MS,28079,28079,2919,76,0
2021-08-04,US,28,28,MS,28081,28081,10952,180,0
2021-08-04,US,28,28,MS,28083,28083,3696,125,0
2021-08-04,US,28,28,MS,28085,28085,4247,116,0
2021-08-04,US,28,28,MS,28087,28087,7253,152,0
2021-08-04,US,28,28,MS,28089,28089,11224,227,0
2021-08-04,US,28,28,MS,28091,28091,2918,82,0
2021-08-04,US,28,28,MS,28093,28093,4759,106,0
2021-08-04,US,28,28,MS,28095,28095,4390,138,0
2021-08-04,US,28,28,MS,28097,28097,1346,44,0
2021-08-04,US,28,28,MS,28099,28099,4487,181,0
2021-08-04,US,28,28,MS,28101,28101,2692,64,0
2021-08-04,US,28,28,MS,28103,28103,1376,35,0
2021-08-04,US,28,28,MS,28105,28105,5065,98,0
2021-08-04,US,28,28,MS,28107,28107,4823,112,0
2021-08-04,US,28,28,MS,28109,28109,5396,155,0
2021-08-04,US,28,28,MS,28111,28111,1370,38,0
2021-08-04,US,28,28,MS,28113,28113,3771,114,0
2021-08-04,US,28,28,MS,28115,28115,4557,73,0
2021-08-04,US,28,28,MS,28117,28117,3041,63,0
2021-08-04,US,28,28,MS,28119,28119,868,19,0
2021-08-04,US,28,28,MS,28121,28121,15957,294,0
2021-08-04,US,28,28,MS,28123,28123,3491,77,0
2021-08-04,US,28,28,MS,28125,28125,520,18,0
2021-08-04,US,28,28,MS,28127,28127,3291,91,0
2021-08-04,US,28,28,MS,28129,28129,1849,36,0
2021-08-04,US,28,28,MS,28131,28131,2400,38,0
2021-08-04,US,28,28,MS,28133,28133,3517,94,0
2021-08-04,US,28,28,MS,28135,28135,1858,42,0
2021-08-04,US,28,28,MS,28137,28137,3561,88,0
2021-08-04,US,28,28,MS,28139,28139,3165,69,0
2021-08-04,US,28,28,MS,28141,28141,2416,70,0
2021-08-04,US,28,28,MS,28143,28143,1166,27,0
2021-08-04,US,28,28,MS,28145,28145,4414,79,0
2021-08-04,US,28,28,MS,28147,28147,1512,49,0
2021-08-04,US,28,28,MS,28149,28149,4828,128,0
2021-08-04,US,28,28,MS,28151,28151,5681,140,0
2021-08-04,US,28,28,MS,28153,28153,2823,45,0
2021-08-04,US,28,28,MS,28155,28155,1251,32,0
2021-08-04,US,28,28,MS,28157,28157,796,32,0
2021-08-04,US,28,28,MS,28159,28159,2384,84,0
2021-08-04,US,28,28,MS,28161,28161,1742,41,0
2021-08-04,US,28,28,MS,28163,28163,3448,77,0
2021-08-04,US,29,29,MO,29000,,50550,626,0
2021-08-04,US,29,29,MO,29001,29001,2707,23,0
2021-08-04,US,29,29,MO,29003,29003,2245,22,0
2021-08-04,US,29,29,MO,29005,29005,484,6,0
2021-08-04,US,29,29,MO,29007,29007,3016,58,0
2021-08-04,US,29,29,MO,29009,29009,3565,50,0
2021-08-04,US,29,29,MO,29011,29011,1436,18,0
2021-08-04,US,29,29,MO,29013,29013,1589,33,0
2021-08-04,US,29,29,MO,29015,29015,2012,36,0
2021-08-04,US,29,29,MO,29017,29017,1207,15,0
2021-08-04,US,29,29,MO,29019,29019,20755,102,0
2021-08-04,US,29,29,MO,29021,29021,11349,158,0
2021-08-04,US,29,29,MO,29023,29023,4815,53,0
2021-08-04,US,29,29,MO,29025,29025,961,17,0
2021-08-04,US,29,29,MO,29027,29027,5884,52,0
2021-08-04,US,29,29,MO,29029,29029,5170,104,0
2021-08-04,US,29,29,MO,29031,29031,9461,142,0
2021-08-04,US,29,29,MO,29033,29033,1145,25,0
2021-08-04,US,29,29,MO,29035,29035,633,11,0
2021-08-04,US,29,29,MO,29037,29037,10799,120,0
2021-08-04,US,29,29,MO,29039,29039,1409,21,0
2021-08-04,US,29,29,MO,29041,29041,851,8,0
2021-08-04,US,29,29,MO,29043,29043,11184,112,0
2021-08-04,US,29,29,MO,29045,29045,768,10,0
2021-08-04,US,29,29,MO,29047,29047,11523,178,0
2021-08-04,US,29,29,MO,29049,29049,2268,65,0
2021-08-04,US,29,29,MO,29051,29051,10976,133,0
2021-08-04,US,29,29,MO,29053,29053,2135,27,0
2021-08-04,US,29,29,MO,29055,29055,2903,41,0
2021-08-04,US,29,29,MO,29057,29057,749,17,0
2021-08-04,US,29,29,MO,29059,29059,1911,35,0
2021-08-04,US,29,29,MO,29061,29061,816,12,0
2021-08-04,US,29,29,MO,29063,29063,1239,33,0
2021-08-04,US,29,29,MO,29065,29065,1274,21,0
2021-08-04,US,29,29,MO,29067,29067,1353,30,0
2021-08-04,US,29,29,MO,29069,29069,3333,50,0
2021-08-04,US,29,29,MO,29071,29071,11504,188,0
2021-08-04,US,29,29,MO,29073,29073,1713,47,0
2021-08-04,US,29,29,MO,29075,29075,1007,20,0
2021-08-04,US,29,29,MO,29077,29077,37670,549,0
2021-08-04,US,29,29,MO,29079,29079,1227,36,0
2021-08-04,US,29,29,MO,29081,29081,947,14,0
2021-08-04,US,29,29,MO,29083,29083,2395,41,0
2021-08-04,US,29,29,MO,29085,29085,853,16,0
2021-08-04,US,29,29,MO,29087,29087,522,15,0
2021-08-04,US,29,29,MO,29089,29089,1176,9,0
2021-08-04,US,29,29,MO,29091,29091,4629,51,0
2021-08-04,US,29,29,MO,29093,29093,987,7,0
2021-08-04,US,29,29,MO,29095,29095,44304,504,0
2021-08-04,US,29,29,MO,29097,29097,19527,266,0
2021-08-04,US,29,29,MO,29099,29099,25463,260,0
2021-08-04,US,29,29,MO,29101,29101,5433,60,0
2021-08-04,US,29,29,MO,29103,29103,401,3,0
2021-08-04,US,29,29,MO,29105,29105,4457,92,0
2021-08-04,US,29,29,MO,29107,29107,3571,59,0
2021-08-04,US,29,29,MO,29109,29109,4448,94,0
2021-08-04,US,29,29,MO,29111,29111,1203,21,0
2021-08-04,US,29,29,MO,29113,29113,6875,53,0
2021-08-04,US,29,29,MO,29115,29115,1680,21,0
2021-08-04,US,29,29,MO,29117,29117,2265,51,0
2021-08-04,US,29,29,MO,29119,29119,2946,32,0
2021-08-04,US,29,29,MO,29121,29121,1802,19,0
2021-08-04,US,29,29,MO,29123,29123,1786,17,0
2021-08-04,US,29,29,MO,29125,29125,765,8,0
2021-08-04,US,29,29,MO,29127,29127,4192,55,0
2021-08-04,US,29,29,MO,29129,29129,329,2,0
2021-08-04,US,29,29,MO,29131,29131,3205,63,0
2021-08-04,US,29,29,MO,29133,29133,1567,28,0
2021-08-04,US,29,29,MO,29135,29135,2054,33,0
2021-08-04,US,29,29,MO,29137,29137,1096,12,0
2021-08-04,US,29,29,MO,29139,29139,1167,15,0
2021-08-04,US,29,29,MO,29141,29141,2133,46,0
2021-08-04,US,29,29,MO,29143,29143,2269,48,0
2021-08-04,US,29,29,MO,29145,29145,6789,93,0
2021-08-04,US,29,29,MO,29147,29147,2922,28,0
2021-08-04,US,29,29,MO,29149,29149,1026,6,0
2021-08-04,US,29,29,MO,29151,29151,1829,17,0
2021-08-04,US,29,29,MO,29153,29153,853,21,0
2021-08-04,US,29,29,MO,29155,29155,1670,39,0
2021-08-04,US,29,29,MO,29157,29157,2375,30,0
2021-08-04,US,29,29,MO,29159,29159,5905,80,0
2021-08-04,US,29,29,MO,29161,29161,4925,143,0
2021-08-04,US,29,29,MO,29163,29163,1987,28,0
2021-08-04,US,29,29,MO,29165,29165,4732,53,0
2021-08-04,US,29,29,MO,29167,29167,4445,41,0
2021-08-04,US,29,29,MO,29169,29169,4296,58,0
2021-08-04,US,29,29,MO,29171,29171,505,4,0
2021-08-04,US,29,29,MO,29173,29173,1242,13,0
2021-08-04,US,29,29,MO,29175,29175,2969,31,0
2021-08-04,US,29,29,MO,29177,29177,2224,36,0
2021-08-04,US,29,29,MO,29179,29179,429,3,0
2021-08-04,US,29,29,MO,29181,29181,1231,17,0
2021-08-04,US,29,29,MO,29183,29183,46637,481,0
2021-08-04,US,29,29,MO,29185,29185,965,8,0
2021-08-04,US,29,29,MO,29186,29186,1902,17,0
2021-08-04,US,29,29,MO,29187,29187,9336,118,0
2021-08-04,US,29,29,MO,29189,29189,109421,2322,0
2021-08-04,US,29,29,MO,29195,29195,3137,40,0
2021-08-04,US,29,29,MO,29197,29197,367,7,0
2021-08-04,US,29,29,MO,29199,29199,308,4,0
2021-08-04,US,29,29,MO,29201,29201,4998,89,0
2021-08-04,US,29,29,MO,29203,29203,765,12,0
2021-08-04,US,29,29,MO,29205,29205,726,7,0
2021-08-04,US,29,29,MO,29207,29207,2934,48,0
2021-08-04,US,29,29,MO,29209,29209,3279,56,0
2021-08-04,US,29,29,MO,29211,29211,978,14,0
2021-08-04,US,29,29,MO,29213,29213,7684,113,0
2021-08-04,US,29,29,MO,29215,29215,2436,27,0
2021-08-04,US,29,29,MO,29217,29217,2346,49,0
2021-08-04,US,29,29,MO,29219,29219,3577,29,0
2021-08-04,US,29,29,MO,29221,29221,2990,53,0
2021-08-04,US,29,29,MO,29223,29223,1127,14,0
2021-08-04,US,29,29,MO,29225,29225,4889,67,0
2021-08-04,US,29,29,MO,29227,29227,200,2,0
2021-08-04,US,29,29,MO,29229,29229,2167,36,0
2021-08-04,US,29,29,MO,29510,29510,27134,546,0
2021-08-04,US,30,30,MT,30000,,0,0,0
2021-08-04,US,30,30,MT,30001,30001,940,12,0
2021-08-04,US,30,30,MT,30003,30003,2611,76,0
2021-08-04,US,30,30,MT,30005,30005,849,24,0
2021-08-04,US,30,30,MT,30007,30007,532,6,0
2021-08-04,US,30,30,MT,30009,30009,942,17,0
2021-08-04,US,30,30,MT,30011,30011,151,5,0
2021-08-04,US,30,30,MT,30013,30013,9845,191,0
2021-08-04,US,30,30,MT,30015,30015,519,7,0
2021-08-04,US,30,30,MT,30017,30017,1220,18,0
2021-08-04,US,30,30,MT,30019,30019,201,8,0
2021-08-04,US,30,30,MT,30021,30021,1128,32,0
2021-08-04,US,30,30,MT,30023,30023,1173,16,0
2021-08-04,US,30,30,MT,30025,30025,308,3,0
2021-08-04,US,30,30,MT,30027,30027,1167,31,0
2021-08-04,US,30,30,MT,30029,30029,13223,111,0
2021-08-04,US,30,30,MT,30031,30031,15221,63,0
2021-08-04,US,30,30,MT,30033,30033,81,2,0
2021-08-04,US,30,30,MT,30035,30035,1558,45,0
2021-08-04,US,30,30,MT,30037,30037,58,2,0
2021-08-04,US,30,30,MT,30039,30039,219,2,0
2021-08-04,US,30,30,MT,30041,30041,2076,46,0
2021-08-04,US,30,30,MT,30043,30043,1145,8,0
2021-08-04,US,30,30,MT,30045,30045,95,1,0
2021-08-04,US,30,30,MT,30047,30047,2199,39,0
2021-08-04,US,30,30,MT,30049,30049,7247,93,0
2021-08-04,US,30,30,MT,30051,30051,123,1,0
2021-08-04,US,30,30,MT,30053,30053,1749,21,0
2021-08-04,US,30,30,MT,30055,30055,184,2,0
2021-08-04,US,30,30,MT,30057,30057,818,8,0
2021-08-04,US,30,30,MT,30059,30059,154,7,0
2021-08-04,US,30,30,MT,30061,30061,342,7,0
2021-08-04,US,30,30,MT,30063,30063,9761,101,0
2021-08-04,US,30,30,MT,30065,30065,377,14,0
2021-08-04,US,30,30,MT,30067,30067,1523,21,0
2021-08-04,US,30,30,MT,30069,30069,12,1,0
2021-08-04,US,30,30,MT,30071,30071,539,16,0
2021-08-04,US,30,30,MT,30073,30073,519,3,0
2021-08-04,US,30,30,MT,30075,30075,160,8,0
2021-08-04,US,30,30,MT,30077,30077,952,11,0
2021-08-04,US,30,30,MT,30079,30079,141,2,0
2021-08-04,US,30,30,MT,30081,30081,3343,51,0
2021-08-04,US,30,30,MT,30083,30083,1268,18,0
2021-08-04,US,30,30,MT,30085,30085,1680,55,0
2021-08-04,US,30,30,MT,30087,30087,1248,50,0
2021-08-04,US,30,30,MT,30089,30089,696,15,0
2021-08-04,US,30,30,MT,30091,30091,425,5,0
2021-08-04,US,30,30,MT,30093,30093,4209,86,0
2021-08-04,US,30,30,MT,30095,30095,770,16,0
2021-08-04,US,30,30,MT,30097,30097,406,7,0
2021-08-04,US,30,30,MT,30099,30099,526,6,0
2021-08-04,US,30,30,MT,30101,30101,769,11,0
2021-08-04,US,30,30,MT,30103,30103,55,1,0
2021-08-04,US,30,30,MT,30105,30105,909,18,0
2021-08-04,US,30,30,MT,30107,30107,186,8,0
2021-08-04,US,30,30,MT,30109,30109,125,6,0
2021-08-04,US,30,30,MT,30111,30111,18651,284,0
2021-08-04,US,31,31,NE,31000,,8589,55,0
2021-08-04,US,31,31,NE,31001,31001,2993,46,0
2021-08-04,US,31,31,NE,31003,31003,536,7,0
2021-08-04,US,31,31,NE,31005,31005,22,1,0
2021-08-04,US,31,31,NE,31007,31007,36,0,0
2021-08-04,US,31,31,NE,31009,31009,21,0,0
2021-08-04,US,31,31,NE,31011,31011,584,4,0
2021-08-04,US,31,31,NE,31013,31013,944,8,0
2021-08-04,US,31,31,NE,31015,31015,176,3,0
2021-08-04,US,31,31,NE,31017,31017,220,2,0
2021-08-04,US,31,31,NE,31019,31019,5521,57,0
2021-08-04,US,31,31,NE,31021,31021,671,12,0
2021-08-04,US,31,31,NE,31023,31023,850,11,0
2021-08-04,US,31,31,NE,31025,31025,2676,16,0
2021-08-04,US,31,31,NE,31027,31027,776,11,0
2021-08-04,US,31,31,NE,31029,31029,463,5,0
2021-08-04,US,31,31,NE,31031,31031,301,7,0
2021-08-04,US,31,31,NE,31033,31033,938,16,0
2021-08-04,US,31,31,NE,31035,31035,706,11,0
2021-08-04,US,31,31,NE,31037,31037,1593,21,0
2021-08-04,US,31,31,NE,31039,31039,1056,15,0
2021-08-04,US,31,31,NE,31041,31041,852,19,0
2021-08-04,US,31,31,NE,31043,31043,3939,65,0
2021-08-04,US,31,31,NE,31045,31045,749,12,0
2021-08-04,US,31,31,NE,31047,31047,2888,31,0
2021-08-04,US,31,31,NE,31049,31049,107,1,0
2021-08-04,US,31,31,NE,31051,31051,611,9,0
2021-08-04,US,31,31,NE,31053,31053,4964,62,0
2021-08-04,US,31,31,NE,31055,31055,71755,718,0
2021-08-04,US,31,31,NE,31057,31057,185,4,0
2021-08-04,US,31,31,NE,31059,31059,507,8,0
2021-08-04,US,31,31,NE,31061,31061,242,4,0
2021-08-04,US,31,31,NE,31063,31063,193,1,0
2021-08-04,US,31,31,NE,31065,31065,508,5,0
2021-08-04,US,31,31,NE,31067,31067,2188,19,0
2021-08-04,US,31,31,NE,31069,31069,113,1,0
2021-08-04,US,31,31,NE,31071,31071,153,1,0
2021-08-04,US,31,31,NE,31073,31073,187,5,0
2021-08-04,US,31,31,NE,31075,31075,41,4,0
2021-08-04,US,31,31,NE,31077,31077,214,1,0
2021-08-04,US,31,31,NE,31079,31079,7863,117,0
2021-08-04,US,31,31,NE,31081,31081,967,17,0
2021-08-04,US,31,31,NE,31083,31083,219,0,0
2021-08-04,US,31,31,NE,31085,31085,61,0,0
2021-08-04,US,31,31,NE,31087,31087,255,5,0
2021-08-04,US,31,31,NE,31089,31089,865,16,0
2021-08-04,US,31,31,NE,31091,31091,54,2,0
2021-08-04,US,31,31,NE,31093,31093,559,10,0
2021-08-04,US,31,31,NE,31095,31095,669,1,0
2021-08-04,US,31,31,NE,31097,31097,641,9,0
2021-08-04,US,31,31,NE,31099,31099,690,5,0
2021-08-04,US,31,31,NE,31101,31101,723,10,0
2021-08-04,US,31,31,NE,31103,31103,54,0,0
2021-08-04,US,31,31,NE,31105,31105,423,1,0
2021-08-04,US,31,31,NE,31107,31107,888,12,0
2021-08-04,US,31,31,NE,31109,31109,31468,170,0
2021-08-04,US,31,31,NE,31111,31111,3874,60,0
2021-08-04,US,31,31,NE,31113,31113,82,0,0
2021-08-04,US,31,31,NE,31115,31115,42,0,0
2021-08-04,US,31,31,NE,31117,31117,29,1,0
2021-08-04,US,31,31,NE,31119,31119,4303,44,0
2021-08-04,US,31,31,NE,31121,31121,787,15,0
2021-08-04,US,31,31,NE,31123,31123,513,7,0
2021-08-04,US,31,31,NE,31125,31125,414,10,0
2021-08-04,US,31,31,NE,31127,31127,696,15,0
2021-08-04,US,31,31,NE,31129,31129,434,11,0
2021-08-04,US,31,31,NE,31131,31131,1473,10,0
2021-08-04,US,31,31,NE,31133,31133,234,1,0
2021-08-04,US,31,31,NE,31135,31135,294,11,0
2021-08-04,US,31,31,NE,31137,31137,1001,10,0
2021-08-04,US,31,31,NE,31139,31139,642,20,0
2021-08-04,US,31,31,NE,31141,31141,4152,50,0
2021-08-04,US,31,31,NE,31143,31143,585,9,0
2021-08-04,US,31,31,NE,31145,31145,1214,15,0
2021-08-04,US,31,31,NE,31147,31147,738,19,0
2021-08-04,US,31,31,NE,31149,31149,102,2,0
2021-08-04,US,31,31,NE,31151,31151,2044,2,0
2021-08-04,US,31,31,NE,31153,31153,22854,131,0
2021-08-04,US,31,31,NE,31155,31155,2534,16,0
2021-08-04,US,31,31,NE,31157,31157,4193,48,0
2021-08-04,US,31,31,NE,31159,31159,1761,32,0
2021-08-04,US,31,31,NE,31161,31161,530,10,0
2021-08-04,US,31,31,NE,31163,31163,212,4,0
2021-08-04,US,31,31,NE,31165,31165,39,0,0
2021-08-04,US,31,31,NE,31167,31167,372,11,0
2021-08-04,US,31,31,NE,31169,31169,495,4,0
2021-08-04,US,31,31,NE,31171,31171,53,1,0
2021-08-04,US,31,31,NE,31173,31173,848,11,0
2021-08-04,US,31,31,NE,31175,31175,327,2,0
2021-08-04,US,31,31,NE,31177,31177,2198,25,0
2021-08-04,US,31,31,NE,31179,31179,1090,7,0
2021-08-04,US,31,31,NE,31181,31181,391,7,0
2021-08-04,US,31,31,NE,31183,31183,39,0,0
2021-08-04,US,31,31,NE,31185,31185,1768,11,0
2021-08-04,US,32,32,NV,32000,,0,0,0
2021-08-04,US,32,32,NV,32001,32001,2219,49,0
2021-08-04,US,32,32,NV,32003,32003,284046,4744,0
2021-08-04,US,32,32,NV,32005,32005,3169,37,0
2021-08-04,US,32,32,NV,32007,32007,5417,60,0
2021-08-04,US,32,32,NV,32009,32009,41,0,0
2021-08-04,US,32,32,NV,32011,32011,61,0,0
2021-08-04,US,32,32,NV,32013,32013,1260,14,0
2021-08-04,US,32,32,NV,32015,32015,485,9,0
2021-08-04,US,32,32,NV,32017,32017,393,3,0
2021-08-04,US,32,32,NV,32019,32019,3660,69,0
2021-08-04,US,32,32,NV,32021,32021,341,8,0
2021-08-04,US,32,32,NV,32023,32023,3246,111,0
2021-08-04,US,32,32,NV,32027,32027,974,20,0
2021-08-04,US,32,32,NV,32029,32029,125,3,0
2021-08-04,US,32,32,NV,32031,32031,48240,693,0
2021-08-04,US,32,32,NV,32033,32033,663,8,0
2021-08-04,US,32,32,NV,32510,32510,6800,125,0
2021-08-04,US,33,33,NH,33000,,338,1,0
2021-08-04,US,33,33,NH,33001,33001,4295,101,0
2021-08-04,US,33,33,NH,33003,33003,2551,13,0
2021-08-04,US,33,33,NH,33005,33005,3995,36,0
2021-08-04,US,33,33,NH,33007,33007,2120,45,0
2021-08-04,US,33,33,NH,33009,33009,4189,29,0
2021-08-04,US,33,33,NH,33011,33011,36917,650,0
2021-08-04,US,33,33,NH,33013,33013,9868,117,0
2021-08-04,US,33,33,NH,33015,33015,24829,270,0
2021-08-04,US,33,33,NH,33017,33017,10255,100,0
2021-08-04,US,33,33,NH,33019,33019,1920,27,0
2021-08-04,US,34,34,NJ,34000,,825,0,0
2021-08-04,US,34,34,NJ,34001,34001,32305,699,0
2021-08-04,US,34,34,NJ,34003,34003,107009,2906,0
2021-08-04,US,34,34,NJ,34005,34005,45473,887,0
2021-08-04,US,34,34,NJ,34007,34007,57038,1347,0
2021-08-04,US,34,34,NJ,34009,34009,9555,209,0
2021-08-04,US,34,34,NJ,34011,34011,17483,441,0
2021-08-04,US,34,34,NJ,34013,34013,96365,3042,0
2021-08-04,US,34,34,NJ,34015,34015,31364,650,0
2021-08-04,US,34,34,NJ,34017,34017,89766,2317,0
2021-08-04,US,34,34,NJ,34019,34019,10124,178,0
2021-08-04,US,34,34,NJ,34021,34021,34711,964,0
2021-08-04,US,34,34,NJ,34023,34023,94362,2378,0
2021-08-04,US,34,34,NJ,34025,34025,78754,1648,0
2021-08-04,US,34,34,NJ,34027,34027,51285,1247,0
2021-08-04,US,34,34,NJ,34029,34029,78252,2184,0
2021-08-04,US,34,34,NJ,34031,34031,74455,1949,0
2021-08-04,US,34,34,NJ,34033,34033,6256,190,0
2021-08-04,US,34,34,NJ,34035,34035,30883,846,0
2021-08-04,US,34,34,NJ,34037,34037,14365,309,0
2021-08-04,US,34,34,NJ,34039,34039,72909,1992,0
2021-08-04,US,34,34,NJ,34041,34041,10163,242,0
2021-08-04,US,35,35,NM,35000,,4650,0,0
2021-08-04,US,35,35,NM,35001,35001,61300,980,0
2021-08-04,US,35,35,NM,35003,35003,101,6,0
2021-08-04,US,35,35,NM,35005,35005,9306,173,0
2021-08-04,US,35,35,NM,35006,35006,2950,128,0
2021-08-04,US,35,35,NM,35007,35007,821,46,0
2021-08-04,US,35,35,NM,35009,35009,5542,87,0
2021-08-04,US,35,35,NM,35011,35011,186,2,0
2021-08-04,US,35,35,NM,35013,35013,25590,499,0
2021-08-04,US,35,35,NM,35015,35015,7514,145,0
2021-08-04,US,35,35,NM,35017,35017,1800,41,0
2021-08-04,US,35,35,NM,35019,35019,481,14,0
2021-08-04,US,35,35,NM,35021,35021,13,1,0
2021-08-04,US,35,35,NM,35023,35023,440,9,0
2021-08-04,US,35,35,NM,35025,35025,8719,204,0
2021-08-04,US,35,35,NM,35027,35027,1877,20,0
2021-08-04,US,35,35,NM,35028,35028,559,7,0
2021-08-04,US,35,35,NM,35029,35029,3447,92,0
2021-08-04,US,35,35,NM,35031,35031,12620,481,0
2021-08-04,US,35,35,NM,35033,35033,181,8,0
2021-08-04,US,35,35,NM,35035,35035,4249,86,0
2021-08-04,US,35,35,NM,35037,35037,573,11,0
2021-08-04,US,35,35,NM,35039,35039,3928,81,0
2021-08-04,US,35,35,NM,35041,35041,2123,59,0
2021-08-04,US,35,35,NM,35043,35043,12731,244,0
2021-08-04,US,35,35,NM,35045,35045,16109,503,0
2021-08-04,US,35,35,NM,35047,35047,1493,17,0
2021-08-04,US,35,35,NM,35049,35049,10951,153,0
2021-08-04,US,35,35,NM,35051,35051,797,52,0
2021-08-04,US,35,35,NM,35053,35053,1357,61,0
2021-08-04,US,35,35,NM,35055,35055,1807,56,0
2021-08-04,US,35,35,NM,35057,35057,917,16,0
2021-08-04,US,35,35,NM,35059,35059,264,10,0
2021-08-04,US,35,35,NM,35061,35061,7181,124,0
2021-08-04,US,36,36,NY,36000,,94,271,0
2021-08-04,US,36,36,NY,36001,36001,25200,358,0
2021-08-04,US,36,36,NY,36003,36003,3585,87,0
2021-08-04,US,36,36,NY,36005,36005,187626,6598,0
2021-08-04,US,36,36,NY,36007,36007,18882,367,0
2021-08-04,US,36,36,NY,36009,36009,5812,93,0
2021-08-04,US,36,36,NY,36011,36011,6442,92,0
2021-08-04,US,36,36,NY,36013,36013,9032,146,0
2021-08-04,US,36,36,NY,36015,36015,7872,137,0
2021-08-04,US,36,36,NY,36017,36017,3578,77,0
2021-08-04,US,36,36,NY,36019,36019,4893,33,0
2021-08-04,US,36,36,NY,36021,36021,4156,104,0
2021-08-04,US,36,36,NY,36023,36023,3981,64,0
2021-08-04,US,36,36,NY,36025,36025,2448,39,0
2021-08-04,US,36,36,NY,36027,36027,30028,447,0
2021-08-04,US,36,36,NY,36029,36029,91003,1816,0
2021-08-04,US,36,36,NY,36031,36031,1637,26,0
2021-08-04,US,36,36,NY,36033,36033,2580,12,0
2021-08-04,US,36,36,NY,36035,36035,4482,93,0
2021-08-04,US,36,36,NY,36037,36037,5464,124,0
2021-08-04,US,36,36,NY,36039,36039,3481,79,0
2021-08-04,US,36,36,NY,36041,36041,319,2,0
2021-08-04,US,36,36,NY,36043,36043,5283,110,0
2021-08-04,US,36,36,NY,36045,36045,6296,68,0
2021-08-04,US,36,36,NY,36047,36047,289702,10525,0
2021-08-04,US,36,36,NY,36049,36049,2860,36,0
2021-08-04,US,36,36,NY,36051,36051,4574,60,0
2021-08-04,US,36,36,NY,36053,36053,4627,89,0
2021-08-04,US,36,36,NY,36055,36055,70214,1117,0
2021-08-04,US,36,36,NY,36057,36057,4311,128,0
2021-08-04,US,36,36,NY,36059,36059,188329,3186,0
2021-08-04,US,36,36,NY,36061,36061,144150,4539,0
2021-08-04,US,36,36,NY,36063,36063,20337,375,0
2021-08-04,US,36,36,NY,36065,36065,22908,519,0
2021-08-04,US,36,36,NY,36067,36067,39738,680,0
2021-08-04,US,36,36,NY,36069,36069,7537,93,0
2021-08-04,US,36,36,NY,36071,36071,49246,847,0
2021-08-04,US,36,36,NY,36073,36073,3148,83,0
2021-08-04,US,36,36,NY,36075,36075,7745,93,0
2021-08-04,US,36,36,NY,36077,36077,3516,47,0
2021-08-04,US,36,36,NY,36079,36079,10792,93,0
2021-08-04,US,36,36,NY,36081,36081,284015,10025,0
2021-08-04,US,36,36,NY,36083,36083,11506,145,0
2021-08-04,US,36,36,NY,36085,36085,77734,1855,0
2021-08-04,US,36,36,NY,36087,36087,47648,758,0
2021-08-04,US,36,36,NY,36089,36089,6770,97,0
2021-08-04,US,36,36,NY,36091,36091,15880,168,0
2021-08-04,US,36,36,NY,36093,36093,13449,206,0
2021-08-04,US,36,36,NY,36095,36095,1747,19,0
2021-08-04,US,36,36,NY,36097,36097,1090,14,0
2021-08-04,US,36,36,NY,36099,36099,2046,57,0
2021-08-04,US,36,36,NY,36101,36101,7031,147,0
2021-08-04,US,36,36,NY,36103,36103,205380,3414,0
2021-08-04,US,36,36,NY,36105,36105,6827,76,0
2021-08-04,US,36,36,NY,36107,36107,3883,63,0
2021-08-04,US,36,36,NY,36109,36109,4488,54,0
2021-08-04,US,36,36,NY,36111,36111,14202,258,0
2021-08-04,US,36,36,NY,36113,36113,3793,63,0
2021-08-04,US,36,36,NY,36115,36115,3226,55,0
2021-08-04,US,36,36,NY,36117,36117,5880,73,0
2021-08-04,US,36,36,NY,36119,36119,131996,2297,0
2021-08-04,US,36,36,NY,36121,36121,3632,53,0
2021-08-04,US,36,36,NY,36123,36123,1183,26,0
2021-08-04,US,37,37,NC,37000,,0,0,0
2021-08-04,US,37,37,NC,37001,37001,19607,288,0
2021-08-04,US,37,37,NC,37003,37003,4621,85,0
2021-08-04,US,37,37,NC,37005,37005,1112,5,0
2021-08-04,US,37,37,NC,37007,37007,2721,57,0
2021-08-04,US,37,37,NC,37009,37009,2343,45,0
2021-08-04,US,37,37,NC,37011,37011,2197,21,0
