date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-27,US,28,28,MS,28041,28041,1376,34,0
2021-07-27,US,28,28,MS,28043,28043,2675,88,0
2021-07-27,US,28,28,MS,28045,28045,4177,88,0
2021-07-27,US,28,28,MS,28047,28047,20064,328,0
2021-07-27,US,28,28,MS,28049,28049,23409,440,0
2021-07-27,US,28,28,MS,28051,28051,1976,74,0
2021-07-27,US,28,28,MS,28053,28053,998,33,0
2021-07-27,US,28,28,MS,28055,28055,173,6,0
2021-07-27,US,28,28,MS,28057,28057,3124,80,0
2021-07-27,US,28,28,MS,28059,28059,14743,251,0
2021-07-27,US,28,28,MS,28061,28061,2275,48,0
2021-07-27,US,28,28,MS,28063,28063,704,28,0
2021-07-27,US,28,28,MS,28065,28065,1142,34,0
2021-07-27,US,28,28,MS,28067,28067,8864,169,0
2021-07-27,US,28,28,MS,28069,28069,1014,29,0
2021-07-27,US,28,28,MS,28071,28071,6502,124,0
2021-07-27,US,28,28,MS,28073,28073,6837,89,0
2021-07-27,US,28,28,MS,28075,28075,7684,243,0
2021-07-27,US,28,28,MS,28077,28077,1400,26,0
2021-07-27,US,28,28,MS,28079,28079,2815,75,0
2021-07-27,US,28,28,MS,28081,28081,10568,179,0
2021-07-27,US,28,28,MS,28083,28083,3587,125,0
2021-07-27,US,28,28,MS,28085,28085,4148,116,0
2021-07-27,US,28,28,MS,28087,28087,6917,151,0
2021-07-27,US,28,28,MS,28089,28089,10806,227,0
2021-07-27,US,28,28,MS,28091,28091,2817,80,0
2021-07-27,US,28,28,MS,28093,28093,4670,106,0
2021-07-27,US,28,28,MS,28095,28095,4293,137,0
2021-07-27,US,28,28,MS,28097,28097,1315,44,0
2021-07-27,US,28,28,MS,28099,28099,4232,181,0
2021-07-27,US,28,28,MS,28101,28101,2589,64,0
2021-07-27,US,28,28,MS,28103,28103,1342,35,0
2021-07-27,US,28,28,MS,28105,28105,4847,98,0
2021-07-27,US,28,28,MS,28107,28107,4739,112,0
2021-07-27,US,28,28,MS,28109,28109,5060,150,0
2021-07-27,US,28,28,MS,28111,28111,1324,38,0
2021-07-27,US,28,28,MS,28113,28113,3605,113,0
2021-07-27,US,28,28,MS,28115,28115,4428,73,0
2021-07-27,US,28,28,MS,28117,28117,2950,63,0
2021-07-27,US,28,28,MS,28119,28119,843,19,0
2021-07-27,US,28,28,MS,28121,28121,15119,290,0
2021-07-27,US,28,28,MS,28123,28123,3366,76,0
2021-07-27,US,28,28,MS,28125,28125,516,18,0
2021-07-27,US,28,28,MS,28127,28127,3192,90,0
2021-07-27,US,28,28,MS,28129,28129,1775,35,0
2021-07-27,US,28,28,MS,28131,28131,2194,37,0
2021-07-27,US,28,28,MS,28133,28133,3449,94,0
2021-07-27,US,28,28,MS,28135,28135,1827,42,0
2021-07-27,US,28,28,MS,28137,28137,3514,88,0
2021-07-27,US,28,28,MS,28139,28139,3005,68,0
2021-07-27,US,28,28,MS,28141,28141,2380,70,0
2021-07-27,US,28,28,MS,28143,28143,1132,27,0
2021-07-27,US,28,28,MS,28145,28145,4291,79,0
2021-07-27,US,28,28,MS,28147,28147,1444,48,0
2021-07-27,US,28,28,MS,28149,28149,4690,127,0
2021-07-27,US,28,28,MS,28151,28151,5551,139,0
2021-07-27,US,28,28,MS,28153,28153,2746,43,0
2021-07-27,US,28,28,MS,28155,28155,1191,32,0
2021-07-27,US,28,28,MS,28157,28157,765,32,0
2021-07-27,US,28,28,MS,28159,28159,2362,84,0
2021-07-27,US,28,28,MS,28161,28161,1702,40,0
2021-07-27,US,28,28,MS,28163,28163,3356,73,0
2021-07-27,US,29,29,MO,29000,,48512,613,0
2021-07-27,US,29,29,MO,29001,29001,2622,21,0
2021-07-27,US,29,29,MO,29003,29003,2186,22,0
2021-07-27,US,29,29,MO,29005,29005,467,6,0
2021-07-27,US,29,29,MO,29007,29007,2945,58,0
2021-07-27,US,29,29,MO,29009,29009,3416,50,0
2021-07-27,US,29,29,MO,29011,29011,1362,18,0
2021-07-27,US,29,29,MO,29013,29013,1474,32,0
2021-07-27,US,29,29,MO,29015,29015,1931,36,0
2021-07-27,US,29,29,MO,29017,29017,1178,15,0
2021-07-27,US,29,29,MO,29019,29019,20114,100,0
2021-07-27,US,29,29,MO,29021,29021,10931,155,0
2021-07-27,US,29,29,MO,29023,29023,4620,52,0
2021-07-27,US,29,29,MO,29025,29025,940,16,0
2021-07-27,US,29,29,MO,29027,29027,5607,51,0
2021-07-27,US,29,29,MO,29029,29029,4973,98,0
2021-07-27,US,29,29,MO,29031,29031,9253,142,0
2021-07-27,US,29,29,MO,29033,29033,1124,25,0
2021-07-27,US,29,29,MO,29035,29035,609,11,0
2021-07-27,US,29,29,MO,29037,29037,10310,118,0
2021-07-27,US,29,29,MO,29039,29039,1334,21,0
2021-07-27,US,29,29,MO,29041,29041,825,8,0
2021-07-27,US,29,29,MO,29043,29043,10773,106,0
2021-07-27,US,29,29,MO,29045,29045,736,10,0
2021-07-27,US,29,29,MO,29047,29047,11114,176,0
2021-07-27,US,29,29,MO,29049,29049,2201,65,0
2021-07-27,US,29,29,MO,29051,29051,10534,133,0
2021-07-27,US,29,29,MO,29053,29053,2075,27,0
2021-07-27,US,29,29,MO,29055,29055,2803,41,0
2021-07-27,US,29,29,MO,29057,29057,726,17,0
2021-07-27,US,29,29,MO,29059,29059,1819,34,0
2021-07-27,US,29,29,MO,29061,29061,792,11,0
2021-07-27,US,29,29,MO,29063,29063,1209,33,0
2021-07-27,US,29,29,MO,29065,29065,1204,19,0
2021-07-27,US,29,29,MO,29067,29067,1266,30,0
2021-07-27,US,29,29,MO,29069,29069,3245,50,0
2021-07-27,US,29,29,MO,29071,29071,11254,187,0
2021-07-27,US,29,29,MO,29073,29073,1668,47,0
2021-07-27,US,29,29,MO,29075,29075,974,20,0
2021-07-27,US,29,29,MO,29077,29077,36352,529,0
2021-07-27,US,29,29,MO,29079,29079,1194,36,0
2021-07-27,US,29,29,MO,29081,29081,931,14,0
2021-07-27,US,29,29,MO,29083,29083,2258,40,0
2021-07-27,US,29,29,MO,29085,29085,827,16,0
2021-07-27,US,29,29,MO,29087,29087,497,14,0
2021-07-27,US,29,29,MO,29089,29089,1142,9,0
2021-07-27,US,29,29,MO,29091,29091,4272,50,0
2021-07-27,US,29,29,MO,29093,29093,970,7,0
2021-07-27,US,29,29,MO,29095,29095,42484,497,0
2021-07-27,US,29,29,MO,29097,29097,18909,259,0
2021-07-27,US,29,29,MO,29099,29099,24783,255,0
2021-07-27,US,29,29,MO,29101,29101,5251,59,0
2021-07-27,US,29,29,MO,29103,29103,399,3,0
2021-07-27,US,29,29,MO,29105,29105,4248,89,0
2021-07-27,US,29,29,MO,29107,29107,3418,57,0
2021-07-27,US,29,29,MO,29109,29109,4267,91,0
2021-07-27,US,29,29,MO,29111,29111,1149,21,0
2021-07-27,US,29,29,MO,29113,29113,6670,53,0
2021-07-27,US,29,29,MO,29115,29115,1658,20,0
2021-07-27,US,29,29,MO,29117,29117,2241,48,0
2021-07-27,US,29,29,MO,29119,29119,2822,32,0
2021-07-27,US,29,29,MO,29121,29121,1736,19,0
2021-07-27,US,29,29,MO,29123,29123,1722,16,0
2021-07-27,US,29,29,MO,29125,29125,727,8,0
2021-07-27,US,29,29,MO,29127,29127,3985,54,0
2021-07-27,US,29,29,MO,29129,29129,321,2,0
2021-07-27,US,29,29,MO,29131,29131,3095,62,0
2021-07-27,US,29,29,MO,29133,29133,1540,28,0
2021-07-27,US,29,29,MO,29135,29135,1989,33,0
2021-07-27,US,29,29,MO,29137,29137,1064,12,0
2021-07-27,US,29,29,MO,29139,29139,1141,14,0
2021-07-27,US,29,29,MO,29141,29141,2048,44,0
2021-07-27,US,29,29,MO,29143,29143,2220,48,0
2021-07-27,US,29,29,MO,29145,29145,6527,87,0
2021-07-27,US,29,29,MO,29147,29147,2875,27,0
2021-07-27,US,29,29,MO,29149,29149,973,6,0
2021-07-27,US,29,29,MO,29151,29151,1778,16,0
2021-07-27,US,29,29,MO,29153,29153,784,21,0
2021-07-27,US,29,29,MO,29155,29155,1650,39,0
2021-07-27,US,29,29,MO,29157,29157,2323,30,0
2021-07-27,US,29,29,MO,29159,29159,5668,79,0
2021-07-27,US,29,29,MO,29161,29161,4664,140,0
2021-07-27,US,29,29,MO,29163,29163,1924,28,0
2021-07-27,US,29,29,MO,29165,29165,4524,53,0
2021-07-27,US,29,29,MO,29167,29167,4283,40,0
2021-07-27,US,29,29,MO,29169,29169,4120,56,0
2021-07-27,US,29,29,MO,29171,29171,499,4,0
2021-07-27,US,29,29,MO,29173,29173,1175,13,0
2021-07-27,US,29,29,MO,29175,29175,2864,31,0
2021-07-27,US,29,29,MO,29177,29177,2132,35,0
2021-07-27,US,29,29,MO,29179,29179,417,3,0
2021-07-27,US,29,29,MO,29181,29181,1185,17,0
2021-07-27,US,29,29,MO,29183,29183,45458,477,0
2021-07-27,US,29,29,MO,29185,29185,924,8,0
2021-07-27,US,29,29,MO,29186,29186,1873,17,0
2021-07-27,US,29,29,MO,29187,29187,9166,118,0
2021-07-27,US,29,29,MO,29189,29189,106864,2299,0
2021-07-27,US,29,29,MO,29195,29195,3036,40,0
2021-07-27,US,29,29,MO,29197,29197,366,7,0
2021-07-27,US,29,29,MO,29199,29199,307,4,0
2021-07-27,US,29,29,MO,29201,29201,4851,88,0
2021-07-27,US,29,29,MO,29203,29203,724,12,0
2021-07-27,US,29,29,MO,29205,29205,713,7,0
2021-07-27,US,29,29,MO,29207,29207,2761,45,0
2021-07-27,US,29,29,MO,29209,29209,3165,55,0
2021-07-27,US,29,29,MO,29211,29211,919,14,0
2021-07-27,US,29,29,MO,29213,29213,7390,106,0
2021-07-27,US,29,29,MO,29215,29215,2328,26,0
2021-07-27,US,29,29,MO,29217,29217,2224,49,0
2021-07-27,US,29,29,MO,29219,29219,3458,29,0
2021-07-27,US,29,29,MO,29221,29221,2880,53,0
2021-07-27,US,29,29,MO,29223,29223,1093,14,0
2021-07-27,US,29,29,MO,29225,29225,4712,62,0
2021-07-27,US,29,29,MO,29227,29227,197,2,0
2021-07-27,US,29,29,MO,29229,29229,2077,35,0
2021-07-27,US,29,29,MO,29510,29510,26624,538,0
2021-07-27,US,30,30,MT,30000,,0,0,0
2021-07-27,US,30,30,MT,30001,30001,934,12,0
2021-07-27,US,30,30,MT,30003,30003,2603,76,0
2021-07-27,US,30,30,MT,30005,30005,841,24,0
2021-07-27,US,30,30,MT,30007,30007,531,6,0
2021-07-27,US,30,30,MT,30009,30009,931,17,0
2021-07-27,US,30,30,MT,30011,30011,151,5,0
2021-07-27,US,30,30,MT,30013,30013,9686,189,0
2021-07-27,US,30,30,MT,30015,30015,518,7,0
2021-07-27,US,30,30,MT,30017,30017,1214,18,0
2021-07-27,US,30,30,MT,30019,30019,198,8,0
2021-07-27,US,30,30,MT,30021,30021,1117,32,0
2021-07-27,US,30,30,MT,30023,30023,1140,16,0
2021-07-27,US,30,30,MT,30025,30025,294,2,0
2021-07-27,US,30,30,MT,30027,30027,1147,31,0
2021-07-27,US,30,30,MT,30029,30029,12905,110,0
2021-07-27,US,30,30,MT,30031,30031,15067,63,0
2021-07-27,US,30,30,MT,30033,30033,80,2,0
2021-07-27,US,30,30,MT,30035,30035,1555,44,0
2021-07-27,US,30,30,MT,30037,30037,58,2,0
2021-07-27,US,30,30,MT,30039,30039,205,2,0
2021-07-27,US,30,30,MT,30041,30041,2057,46,0
2021-07-27,US,30,30,MT,30043,30043,1128,8,0
2021-07-27,US,30,30,MT,30045,30045,94,1,0
2021-07-27,US,30,30,MT,30047,30047,2174,38,0
2021-07-27,US,30,30,MT,30049,30049,7126,92,0
2021-07-27,US,30,30,MT,30051,30051,121,1,0
2021-07-27,US,30,30,MT,30053,30053,1687,18,0
2021-07-27,US,30,30,MT,30055,30055,183,2,0
2021-07-27,US,30,30,MT,30057,30057,804,8,0
2021-07-27,US,30,30,MT,30059,30059,153,7,0
2021-07-27,US,30,30,MT,30061,30061,328,4,0
2021-07-27,US,30,30,MT,30063,30063,9569,99,0
2021-07-27,US,30,30,MT,30065,30065,377,14,0
2021-07-27,US,30,30,MT,30067,30067,1489,21,0
2021-07-27,US,30,30,MT,30069,30069,12,1,0
2021-07-27,US,30,30,MT,30071,30071,530,16,0
2021-07-27,US,30,30,MT,30073,30073,512,3,0
2021-07-27,US,30,30,MT,30075,30075,160,8,0
2021-07-27,US,30,30,MT,30077,30077,946,11,0
2021-07-27,US,30,30,MT,30079,30079,141,2,0
2021-07-27,US,30,30,MT,30081,30081,3311,51,0
2021-07-27,US,30,30,MT,30083,30083,1263,18,0
2021-07-27,US,30,30,MT,30085,30085,1672,55,0
2021-07-27,US,30,30,MT,30087,30087,1241,50,0
2021-07-27,US,30,30,MT,30089,30089,690,15,0
2021-07-27,US,30,30,MT,30091,30091,424,5,0
2021-07-27,US,30,30,MT,30093,30093,4180,86,0
2021-07-27,US,30,30,MT,30095,30095,763,15,0
2021-07-27,US,30,30,MT,30097,30097,406,7,0
2021-07-27,US,30,30,MT,30099,30099,517,6,0
2021-07-27,US,30,30,MT,30101,30101,751,11,0
2021-07-27,US,30,30,MT,30103,30103,55,1,0
2021-07-27,US,30,30,MT,30105,30105,904,18,0
2021-07-27,US,30,30,MT,30107,30107,183,8,0
2021-07-27,US,30,30,MT,30109,30109,122,6,0
2021-07-27,US,30,30,MT,30111,30111,18417,281,0
2021-07-27,US,31,31,NE,31000,,5604,54,0
2021-07-27,US,31,31,NE,31001,31001,2993,46,0
2021-07-27,US,31,31,NE,31003,31003,536,7,0
2021-07-27,US,31,31,NE,31005,31005,22,1,0
2021-07-27,US,31,31,NE,31007,31007,36,0,0
2021-07-27,US,31,31,NE,31009,31009,21,0,0
2021-07-27,US,31,31,NE,31011,31011,584,4,0
2021-07-27,US,31,31,NE,31013,31013,944,8,0
2021-07-27,US,31,31,NE,31015,31015,176,3,0
2021-07-27,US,31,31,NE,31017,31017,220,2,0
2021-07-27,US,31,31,NE,31019,31019,5521,57,0
2021-07-27,US,31,31,NE,31021,31021,671,12,0
2021-07-27,US,31,31,NE,31023,31023,850,11,0
2021-07-27,US,31,31,NE,31025,31025,2676,16,0
2021-07-27,US,31,31,NE,31027,31027,776,11,0
2021-07-27,US,31,31,NE,31029,31029,463,5,0
2021-07-27,US,31,31,NE,31031,31031,301,7,0
2021-07-27,US,31,31,NE,31033,31033,938,16,0
2021-07-27,US,31,31,NE,31035,31035,706,11,0
2021-07-27,US,31,31,NE,31037,31037,1593,21,0
2021-07-27,US,31,31,NE,31039,31039,1056,15,0
2021-07-27,US,31,31,NE,31041,31041,852,19,0
2021-07-27,US,31,31,NE,31043,31043,3939,65,0
2021-07-27,US,31,31,NE,31045,31045,749,12,0
2021-07-27,US,31,31,NE,31047,31047,2888,31,0
2021-07-27,US,31,31,NE,31049,31049,107,1,0
2021-07-27,US,31,31,NE,31051,31051,611,9,0
2021-07-27,US,31,31,NE,31053,31053,4964,62,0
2021-07-27,US,31,31,NE,31055,31055,71755,718,0
2021-07-27,US,31,31,NE,31057,31057,185,4,0
2021-07-27,US,31,31,NE,31059,31059,507,8,0
2021-07-27,US,31,31,NE,31061,31061,242,4,0
2021-07-27,US,31,31,NE,31063,31063,193,1,0
2021-07-27,US,31,31,NE,31065,31065,508,5,0
2021-07-27,US,31,31,NE,31067,31067,2188,19,0
2021-07-27,US,31,31,NE,31069,31069,113,1,0
2021-07-27,US,31,31,NE,31071,31071,153,1,0
2021-07-27,US,31,31,NE,31073,31073,187,5,0
2021-07-27,US,31,31,NE,31075,31075,41,4,0
2021-07-27,US,31,31,NE,31077,31077,214,1,0
2021-07-27,US,31,31,NE,31079,31079,7863,117,0
2021-07-27,US,31,31,NE,31081,31081,967,17,0
2021-07-27,US,31,31,NE,31083,31083,219,0,0
2021-07-27,US,31,31,NE,31085,31085,61,0,0
2021-07-27,US,31,31,NE,31087,31087,255,5,0
2021-07-27,US,31,31,NE,31089,31089,865,16,0
2021-07-27,US,31,31,NE,31091,31091,54,2,0
2021-07-27,US,31,31,NE,31093,31093,559,10,0
2021-07-27,US,31,31,NE,31095,31095,669,1,0
2021-07-27,US,31,31,NE,31097,31097,641,9,0
2021-07-27,US,31,31,NE,31099,31099,690,5,0
2021-07-27,US,31,31,NE,31101,31101,723,10,0
2021-07-27,US,31,31,NE,31103,31103,54,0,0
2021-07-27,US,31,31,NE,31105,31105,423,1,0
2021-07-27,US,31,31,NE,31107,31107,888,12,0
2021-07-27,US,31,31,NE,31109,31109,31468,170,0
2021-07-27,US,31,31,NE,31111,31111,3874,60,0
2021-07-27,US,31,31,NE,31113,31113,82,0,0
2021-07-27,US,31,31,NE,31115,31115,42,0,0
2021-07-27,US,31,31,NE,31117,31117,29,1,0
2021-07-27,US,31,31,NE,31119,31119,4303,44,0
2021-07-27,US,31,31,NE,31121,31121,787,15,0
2021-07-27,US,31,31,NE,31123,31123,513,7,0
2021-07-27,US,31,31,NE,31125,31125,414,10,0
2021-07-27,US,31,31,NE,31127,31127,696,15,0
2021-07-27,US,31,31,NE,31129,31129,434,11,0
2021-07-27,US,31,31,NE,31131,31131,1473,10,0
2021-07-27,US,31,31,NE,31133,31133,234,1,0
2021-07-27,US,31,31,NE,31135,31135,294,11,0
2021-07-27,US,31,31,NE,31137,31137,1001,10,0
2021-07-27,US,31,31,NE,31139,31139,642,20,0
2021-07-27,US,31,31,NE,31141,31141,4152,50,0
2021-07-27,US,31,31,NE,31143,31143,585,9,0
2021-07-27,US,31,31,NE,31145,31145,1214,15,0
2021-07-27,US,31,31,NE,31147,31147,738,19,0
2021-07-27,US,31,31,NE,31149,31149,102,2,0
2021-07-27,US,31,31,NE,31151,31151,2044,2,0
2021-07-27,US,31,31,NE,31153,31153,22854,131,0
2021-07-27,US,31,31,NE,31155,31155,2534,16,0
2021-07-27,US,31,31,NE,31157,31157,4193,48,0
2021-07-27,US,31,31,NE,31159,31159,1761,32,0
2021-07-27,US,31,31,NE,31161,31161,530,10,0
2021-07-27,US,31,31,NE,31163,31163,212,4,0
2021-07-27,US,31,31,NE,31165,31165,39,0,0
2021-07-27,US,31,31,NE,31167,31167,372,11,0
2021-07-27,US,31,31,NE,31169,31169,495,4,0
2021-07-27,US,31,31,NE,31171,31171,53,1,0
2021-07-27,US,31,31,NE,31173,31173,848,11,0
2021-07-27,US,31,31,NE,31175,31175,327,2,0
2021-07-27,US,31,31,NE,31177,31177,2198,25,0
2021-07-27,US,31,31,NE,31179,31179,1090,7,0
2021-07-27,US,31,31,NE,31181,31181,391,7,0
2021-07-27,US,31,31,NE,31183,31183,39,0,0
2021-07-27,US,31,31,NE,31185,31185,1768,11,0
2021-07-27,US,32,32,NV,32000,,0,0,0
2021-07-27,US,32,32,NV,32001,32001,2184,49,0
2021-07-27,US,32,32,NV,32003,32003,276934,4653,0
2021-07-27,US,32,32,NV,32005,32005,3098,37,0
2021-07-27,US,32,32,NV,32007,32007,5341,60,0
2021-07-27,US,32,32,NV,32009,32009,41,0,0
2021-07-27,US,32,32,NV,32011,32011,60,0,0
2021-07-27,US,32,32,NV,32013,32013,1245,14,0
2021-07-27,US,32,32,NV,32015,32015,484,9,0
2021-07-27,US,32,32,NV,32017,32017,390,3,0
2021-07-27,US,32,32,NV,32019,32019,3488,68,0
2021-07-27,US,32,32,NV,32021,32021,328,8,0
2021-07-27,US,32,32,NV,32023,32023,3205,109,0
2021-07-27,US,32,32,NV,32027,32027,972,20,0
2021-07-27,US,32,32,NV,32029,32029,124,3,0
2021-07-27,US,32,32,NV,32031,32031,47296,690,0
2021-07-27,US,32,32,NV,32033,32033,661,6,0
2021-07-27,US,32,32,NV,32510,32510,6716,125,0
2021-07-27,US,33,33,NH,33000,,310,1,0
2021-07-27,US,33,33,NH,33001,33001,4252,101,0
2021-07-27,US,33,33,NH,33003,33003,2527,13,0
2021-07-27,US,33,33,NH,33005,33005,3944,35,0
2021-07-27,US,33,33,NH,33007,33007,2104,45,0
2021-07-27,US,33,33,NH,33009,33009,4129,29,0
2021-07-27,US,33,33,NH,33011,33011,36655,648,0
2021-07-27,US,33,33,NH,33013,33013,9796,117,0
2021-07-27,US,33,33,NH,33015,33015,24610,270,0
2021-07-27,US,33,33,NH,33017,33017,10167,100,0
2021-07-27,US,33,33,NH,33019,33019,1904,27,0
2021-07-27,US,34,34,NJ,34000,,823,0,0
2021-07-27,US,34,34,NJ,34001,34001,32055,696,0
2021-07-27,US,34,34,NJ,34003,34003,106138,2899,0
2021-07-27,US,34,34,NJ,34005,34005,44970,886,0
2021-07-27,US,34,34,NJ,34007,34007,56559,1344,0
2021-07-27,US,34,34,NJ,34009,34009,9361,209,0
2021-07-27,US,34,34,NJ,34011,34011,17316,442,0
2021-07-27,US,34,34,NJ,34013,34013,95598,3040,0
2021-07-27,US,34,34,NJ,34015,34015,31066,649,0
2021-07-27,US,34,34,NJ,34017,34017,89103,2315,0
2021-07-27,US,34,34,NJ,34019,34019,10024,177,0
2021-07-27,US,34,34,NJ,34021,34021,34482,963,0
2021-07-27,US,34,34,NJ,34023,34023,93633,2378,0
2021-07-27,US,34,34,NJ,34025,34025,77696,1646,0
2021-07-27,US,34,34,NJ,34027,34027,50940,1243,0
2021-07-27,US,34,34,NJ,34029,34029,77588,2180,0
2021-07-27,US,34,34,NJ,34031,34031,74022,1948,0
2021-07-27,US,34,34,NJ,34033,34033,6193,189,0
2021-07-27,US,34,34,NJ,34035,34035,30623,846,0
2021-07-27,US,34,34,NJ,34037,34037,14251,308,0
2021-07-27,US,34,34,NJ,34039,34039,72473,1989,0
2021-07-27,US,34,34,NJ,34041,34041,10113,239,0
2021-07-27,US,35,35,NM,35000,,4524,0,0
2021-07-27,US,35,35,NM,35001,35001,60317,978,0
2021-07-27,US,35,35,NM,35003,35003,98,6,0
2021-07-27,US,35,35,NM,35005,35005,9165,172,0
2021-07-27,US,35,35,NM,35006,35006,2932,128,0
2021-07-27,US,35,35,NM,35007,35007,813,46,0
2021-07-27,US,35,35,NM,35009,35009,5438,86,0
2021-07-27,US,35,35,NM,35011,35011,178,2,0
2021-07-27,US,35,35,NM,35013,35013,25381,498,0
2021-07-27,US,35,35,NM,35015,35015,7211,143,0
2021-07-27,US,35,35,NM,35017,35017,1774,41,0
2021-07-27,US,35,35,NM,35019,35019,478,14,0
2021-07-27,US,35,35,NM,35021,35021,13,1,0
2021-07-27,US,35,35,NM,35023,35023,408,9,0
2021-07-27,US,35,35,NM,35025,35025,8572,200,0
2021-07-27,US,35,35,NM,35027,35027,1809,20,0
2021-07-27,US,35,35,NM,35028,35028,548,7,0
2021-07-27,US,35,35,NM,35029,35029,3432,92,0
2021-07-27,US,35,35,NM,35031,35031,12504,481,0
2021-07-27,US,35,35,NM,35033,35033,179,8,0
2021-07-27,US,35,35,NM,35035,35035,4171,86,0
2021-07-27,US,35,35,NM,35037,35037,549,11,0
2021-07-27,US,35,35,NM,35039,35039,3887,81,0
2021-07-27,US,35,35,NM,35041,35041,2069,59,0
2021-07-27,US,35,35,NM,35043,35043,12518,243,0
2021-07-27,US,35,35,NM,35045,35045,15932,503,0
2021-07-27,US,35,35,NM,35047,35047,1465,17,0
2021-07-27,US,35,35,NM,35049,35049,10833,153,0
2021-07-27,US,35,35,NM,35051,35051,786,52,0
2021-07-27,US,35,35,NM,35053,35053,1343,61,0
2021-07-27,US,35,35,NM,35055,35055,1801,56,0
2021-07-27,US,35,35,NM,35057,35057,900,16,0
2021-07-27,US,35,35,NM,35059,35059,261,10,0
2021-07-27,US,35,35,NM,35061,35061,7067,122,0
2021-07-27,US,36,36,NY,36000,,88,264,0
2021-07-27,US,36,36,NY,36001,36001,24943,358,0
2021-07-27,US,36,36,NY,36003,36003,3576,87,0
2021-07-27,US,36,36,NY,36005,36005,186024,6595,0
2021-07-27,US,36,36,NY,36007,36007,18764,367,0
2021-07-27,US,36,36,NY,36009,36009,5767,93,0
2021-07-27,US,36,36,NY,36011,36011,6403,92,0
2021-07-27,US,36,36,NY,36013,36013,8997,146,0
2021-07-27,US,36,36,NY,36015,36015,7834,137,0
2021-07-27,US,36,36,NY,36017,36017,3536,77,0
2021-07-27,US,36,36,NY,36019,36019,4870,33,0
2021-07-27,US,36,36,NY,36021,36021,4118,104,0
2021-07-27,US,36,36,NY,36023,36023,3958,64,0
2021-07-27,US,36,36,NY,36025,36025,2415,39,0
2021-07-27,US,36,36,NY,36027,36027,29771,447,0
2021-07-27,US,36,36,NY,36029,36029,90347,1814,0
2021-07-27,US,36,36,NY,36031,36031,1625,26,0
2021-07-27,US,36,36,NY,36033,36033,2572,12,0
2021-07-27,US,36,36,NY,36035,36035,4453,93,0
2021-07-27,US,36,36,NY,36037,36037,5453,124,0
2021-07-27,US,36,36,NY,36039,36039,3461,79,0
2021-07-27,US,36,36,NY,36041,36041,316,2,0
2021-07-27,US,36,36,NY,36043,36043,5242,110,0
2021-07-27,US,36,36,NY,36045,36045,6241,68,0
2021-07-27,US,36,36,NY,36047,36047,286131,10512,0
2021-07-27,US,36,36,NY,36049,36049,2832,36,0
2021-07-27,US,36,36,NY,36051,36051,4553,60,0
2021-07-27,US,36,36,NY,36053,36053,4603,89,0
2021-07-27,US,36,36,NY,36055,36055,69739,1117,0
2021-07-27,US,36,36,NY,36057,36057,4281,128,0
2021-07-27,US,36,36,NY,36059,36059,186371,3184,0
2021-07-27,US,36,36,NY,36061,36061,141936,4526,0
2021-07-27,US,36,36,NY,36063,36063,20199,375,0
2021-07-27,US,36,36,NY,36065,36065,22785,517,0
2021-07-27,US,36,36,NY,36067,36067,39348,680,0
2021-07-27,US,36,36,NY,36069,36069,7484,93,0
2021-07-27,US,36,36,NY,36071,36071,48855,847,0
2021-07-27,US,36,36,NY,36073,36073,3142,83,0
2021-07-27,US,36,36,NY,36075,36075,7683,93,0
2021-07-27,US,36,36,NY,36077,36077,3482,47,0
2021-07-27,US,36,36,NY,36079,36079,10705,93,0
2021-07-27,US,36,36,NY,36081,36081,281342,10016,0
2021-07-27,US,36,36,NY,36083,36083,11370,145,0
2021-07-27,US,36,36,NY,36085,36085,76740,1851,0
2021-07-27,US,36,36,NY,36087,36087,47345,758,0
2021-07-27,US,36,36,NY,36089,36089,6731,97,0
2021-07-27,US,36,36,NY,36091,36091,15621,168,0
2021-07-27,US,36,36,NY,36093,36093,13309,205,0
2021-07-27,US,36,36,NY,36095,36095,1722,19,0
2021-07-27,US,36,36,NY,36097,36097,1088,14,0
2021-07-27,US,36,36,NY,36099,36099,2026,57,0
2021-07-27,US,36,36,NY,36101,36101,7003,147,0
2021-07-27,US,36,36,NY,36103,36103,203447,3410,0
2021-07-27,US,36,36,NY,36105,36105,6744,76,0
2021-07-27,US,36,36,NY,36107,36107,3862,63,0
2021-07-27,US,36,36,NY,36109,36109,4396,52,0
2021-07-27,US,36,36,NY,36111,36111,14074,258,0
2021-07-27,US,36,36,NY,36113,36113,3745,62,0
2021-07-27,US,36,36,NY,36115,36115,3190,55,0
2021-07-27,US,36,36,NY,36117,36117,5832,73,0
2021-07-27,US,36,36,NY,36119,36119,130968,2295,0
2021-07-27,US,36,36,NY,36121,36121,3618,53,0
2021-07-27,US,36,36,NY,36123,36123,1182,26,0
2021-07-27,US,37,37,NC,37000,,0,0,0
2021-07-27,US,37,37,NC,37001,37001,19323,288,0
2021-07-27,US,37,37,NC,37003,37003,4529,85,0
2021-07-27,US,37,37,NC,37005,37005,1105,5,0
2021-07-27,US,37,37,NC,37007,37007,2680,57,0
2021-07-27,US,37,37,NC,37009,37009,2295,45,0
2021-07-27,US,37,37,NC,37011,37011,2185,21,0
