date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-28,US,28,28,MS,28021,28021,2140,46,0
2022-03-28,US,28,28,MS,28023,28023,4225,108,0
2022-03-28,US,28,28,MS,28025,28025,4954,98,0
2022-03-28,US,28,28,MS,28027,28027,6454,123,0
2022-03-28,US,28,28,MS,28029,28029,7113,120,0
2022-03-28,US,28,28,MS,28031,28031,7067,111,0
2022-03-28,US,28,28,MS,28033,28033,50008,553,0
2022-03-28,US,28,28,MS,28035,28035,21954,313,0
2022-03-28,US,28,28,MS,28037,28037,1923,38,0
2022-03-28,US,28,28,MS,28039,28039,7124,87,0
2022-03-28,US,28,28,MS,28041,28041,3184,59,0
2022-03-28,US,28,28,MS,28043,28043,5507,130,0
2022-03-28,US,28,28,MS,28045,28045,12194,150,0
2022-03-28,US,28,28,MS,28047,28047,53512,661,0
2022-03-28,US,28,28,MS,28049,28049,52087,787,0
2022-03-28,US,28,28,MS,28051,28051,4444,104,0
2022-03-28,US,28,28,MS,28053,28053,2019,45,0
2022-03-28,US,28,28,MS,28055,28055,261,9,0
2022-03-28,US,28,28,MS,28057,28057,7387,144,0
2022-03-28,US,28,28,MS,28059,28059,36856,460,0
2022-03-28,US,28,28,MS,28061,28061,4835,75,0
2022-03-28,US,28,28,MS,28063,28063,1470,37,0
2022-03-28,US,28,28,MS,28065,28065,2852,53,0
2022-03-28,US,28,28,MS,28067,28067,21154,289,0
2022-03-28,US,28,28,MS,28069,28069,2167,48,0
2022-03-28,US,28,28,MS,28071,28071,15195,178,0
2022-03-28,US,28,28,MS,28073,28073,17336,160,0
2022-03-28,US,28,28,MS,28075,28075,18753,366,0
2022-03-28,US,28,28,MS,28077,28077,3580,56,0
2022-03-28,US,28,28,MS,28079,28079,6393,120,0
2022-03-28,US,28,28,MS,28081,28081,26631,300,0
2022-03-28,US,28,28,MS,28083,28083,7299,169,0
2022-03-28,US,28,28,MS,28085,28085,8301,156,0
2022-03-28,US,28,28,MS,28087,28087,17482,237,0
2022-03-28,US,28,28,MS,28089,28089,23969,326,0
2022-03-28,US,28,28,MS,28091,28091,6952,135,0
2022-03-28,US,28,28,MS,28093,28093,9894,172,0
2022-03-28,US,28,28,MS,28095,28095,10968,219,0
2022-03-28,US,28,28,MS,28097,28097,2954,77,0
2022-03-28,US,28,28,MS,28099,28099,10602,240,0
2022-03-28,US,28,28,MS,28101,28101,5997,98,0
2022-03-28,US,28,28,MS,28103,28103,2719,48,0
2022-03-28,US,28,28,MS,28105,28105,11081,159,0
2022-03-28,US,28,28,MS,28107,28107,10479,169,0
2022-03-28,US,28,28,MS,28109,28109,14995,275,0
2022-03-28,US,28,28,MS,28111,28111,3038,64,0
2022-03-28,US,28,28,MS,28113,28113,9718,188,0
2022-03-28,US,28,28,MS,28115,28115,10321,144,0
2022-03-28,US,28,28,MS,28117,28117,8199,103,0
2022-03-28,US,28,28,MS,28119,28119,1567,31,0
2022-03-28,US,28,28,MS,28121,28121,36482,483,0
2022-03-28,US,28,28,MS,28123,28123,6504,118,0
2022-03-28,US,28,28,MS,28125,28125,952,26,0
2022-03-28,US,28,28,MS,28127,28127,6978,148,0
2022-03-28,US,28,28,MS,28129,28129,4098,67,0
2022-03-28,US,28,28,MS,28131,28131,5394,71,0
2022-03-28,US,28,28,MS,28133,28133,5762,123,0
2022-03-28,US,28,28,MS,28135,28135,3181,60,0
2022-03-28,US,28,28,MS,28137,28137,7327,143,0
2022-03-28,US,28,28,MS,28139,28139,7322,108,0
2022-03-28,US,28,28,MS,28141,28141,6138,122,0
2022-03-28,US,28,28,MS,28143,28143,2513,46,0
2022-03-28,US,28,28,MS,28145,28145,9460,121,0
2022-03-28,US,28,28,MS,28147,28147,3604,79,0
2022-03-28,US,28,28,MS,28149,28149,10197,202,0
2022-03-28,US,28,28,MS,28151,28151,10353,197,0
2022-03-28,US,28,28,MS,28153,28153,5999,87,0
2022-03-28,US,28,28,MS,28155,28155,3385,69,0
2022-03-28,US,28,28,MS,28157,28157,1795,46,0
2022-03-28,US,28,28,MS,28159,28159,5208,104,0
2022-03-28,US,28,28,MS,28161,28161,4065,57,0
2022-03-28,US,28,28,MS,28163,28163,8022,106,0
2022-03-28,US,29,29,MO,29000,,112560,1280,0
2022-03-28,US,29,29,MO,29001,29001,5497,62,0
2022-03-28,US,29,29,MO,29003,29003,4745,56,0
2022-03-28,US,29,29,MO,29005,29005,1390,21,0
2022-03-28,US,29,29,MO,29007,29007,5710,110,0
2022-03-28,US,29,29,MO,29009,29009,6624,127,0
2022-03-28,US,29,29,MO,29011,29011,2836,51,0
2022-03-28,US,29,29,MO,29013,29013,3745,92,0
2022-03-28,US,29,29,MO,29015,29015,4175,101,0
2022-03-28,US,29,29,MO,29017,29017,2583,37,0
2022-03-28,US,29,29,MO,29019,29019,43315,247,0
2022-03-28,US,29,29,MO,29021,29021,22729,307,0
2022-03-28,US,29,29,MO,29023,29023,10065,165,0
2022-03-28,US,29,29,MO,29025,29025,1690,37,0
2022-03-28,US,29,29,MO,29027,29027,12066,126,0
2022-03-28,US,29,29,MO,29029,29029,9272,176,0
2022-03-28,US,29,29,MO,29031,29031,18684,241,0
2022-03-28,US,29,29,MO,29033,29033,2226,44,0
2022-03-28,US,29,29,MO,29035,29035,1497,24,0
2022-03-28,US,29,29,MO,29037,29037,24935,306,0
2022-03-28,US,29,29,MO,29039,29039,2916,55,0
2022-03-28,US,29,29,MO,29041,29041,1697,36,0
2022-03-28,US,29,29,MO,29043,29043,20851,254,0
2022-03-28,US,29,29,MO,29045,29045,1585,32,0
2022-03-28,US,29,29,MO,29047,29047,26963,346,0
2022-03-28,US,29,29,MO,29049,29049,4797,117,0
2022-03-28,US,29,29,MO,29051,29051,20115,281,0
2022-03-28,US,29,29,MO,29053,29053,4140,74,0
2022-03-28,US,29,29,MO,29055,29055,5386,101,0
2022-03-28,US,29,29,MO,29057,29057,1437,41,0
2022-03-28,US,29,29,MO,29059,29059,3795,71,0
2022-03-28,US,29,29,MO,29061,29061,1714,27,0
2022-03-28,US,29,29,MO,29063,29063,2203,45,0
2022-03-28,US,29,29,MO,29065,29065,3260,80,0
2022-03-28,US,29,29,MO,29067,29067,2549,79,0
2022-03-28,US,29,29,MO,29069,29069,7408,117,0
2022-03-28,US,29,29,MO,29071,29071,22663,334,0
2022-03-28,US,29,29,MO,29073,29073,3332,95,0
2022-03-28,US,29,29,MO,29075,29075,2157,31,0
2022-03-28,US,29,29,MO,29077,29077,69931,1019,0
2022-03-28,US,29,29,MO,29079,29079,2469,67,0
2022-03-28,US,29,29,MO,29081,29081,1818,33,0
2022-03-28,US,29,29,MO,29083,29083,5730,82,0
2022-03-28,US,29,29,MO,29085,29085,1826,56,0
2022-03-28,US,29,29,MO,29087,29087,1054,29,0
2022-03-28,US,29,29,MO,29089,29089,2166,25,0
2022-03-28,US,29,29,MO,29091,29091,8978,208,0
2022-03-28,US,29,29,MO,29093,29093,2197,43,0
2022-03-28,US,29,29,MO,29095,29095,96496,1187,0
2022-03-28,US,29,29,MO,29097,29097,34571,524,0
2022-03-28,US,29,29,MO,29099,29099,53954,636,0
2022-03-28,US,29,29,MO,29101,29101,12150,140,0
2022-03-28,US,29,29,MO,29103,29103,974,13,0
2022-03-28,US,29,29,MO,29105,29105,8097,174,0
2022-03-28,US,29,29,MO,29107,29107,7784,128,0
2022-03-28,US,29,29,MO,29109,29109,7783,163,0
2022-03-28,US,29,29,MO,29111,29111,2746,35,0
2022-03-28,US,29,29,MO,29113,29113,15125,136,0
2022-03-28,US,29,29,MO,29115,29115,2546,64,0
2022-03-28,US,29,29,MO,29117,29117,3748,94,0
2022-03-28,US,29,29,MO,29119,29119,5314,67,0
2022-03-28,US,29,29,MO,29121,29121,3632,53,0
2022-03-28,US,29,29,MO,29123,29123,3598,57,0
2022-03-28,US,29,29,MO,29125,29125,1598,36,0
2022-03-28,US,29,29,MO,29127,29127,7957,118,0
2022-03-28,US,29,29,MO,29129,29129,697,13,0
2022-03-28,US,29,29,MO,29131,29131,6095,117,0
2022-03-28,US,29,29,MO,29133,29133,3425,56,0
2022-03-28,US,29,29,MO,29135,29135,3814,55,0
2022-03-28,US,29,29,MO,29137,29137,2170,42,0
2022-03-28,US,29,29,MO,29139,29139,2465,57,0
2022-03-28,US,29,29,MO,29141,29141,4022,109,0
2022-03-28,US,29,29,MO,29143,29143,5028,85,0
2022-03-28,US,29,29,MO,29145,29145,11722,202,0
2022-03-28,US,29,29,MO,29147,29147,6019,44,0
2022-03-28,US,29,29,MO,29149,29149,2022,33,0
2022-03-28,US,29,29,MO,29151,29151,3210,44,0
2022-03-28,US,29,29,MO,29153,29153,1710,55,0
2022-03-28,US,29,29,MO,29155,29155,2999,74,0
2022-03-28,US,29,29,MO,29157,29157,4970,45,0
2022-03-28,US,29,29,MO,29159,29159,12107,159,0
2022-03-28,US,29,29,MO,29161,29161,10173,239,0
2022-03-28,US,29,29,MO,29163,29163,4237,63,0
2022-03-28,US,29,29,MO,29165,29165,10370,101,0
2022-03-28,US,29,29,MO,29167,29167,8025,107,0
2022-03-28,US,29,29,MO,29169,29169,8808,115,0
2022-03-28,US,29,29,MO,29171,29171,995,23,0
2022-03-28,US,29,29,MO,29173,29173,2454,26,0
2022-03-28,US,29,29,MO,29175,29175,6009,102,0
2022-03-28,US,29,29,MO,29177,29177,5144,93,0
2022-03-28,US,29,29,MO,29179,29179,1157,25,0
2022-03-28,US,29,29,MO,29181,29181,2689,61,0
2022-03-28,US,29,29,MO,29183,29183,93763,911,0
2022-03-28,US,29,29,MO,29185,29185,2102,34,0
2022-03-28,US,29,29,MO,29186,29186,3656,39,0
2022-03-28,US,29,29,MO,29187,29187,19063,290,0
2022-03-28,US,29,29,MO,29189,29189,219745,3283,0
2022-03-28,US,29,29,MO,29195,29195,6269,102,0
2022-03-28,US,29,29,MO,29197,29197,734,26,0
2022-03-28,US,29,29,MO,29199,29199,682,18,0
2022-03-28,US,29,29,MO,29201,29201,11105,158,0
2022-03-28,US,29,29,MO,29203,29203,1605,38,0
2022-03-28,US,29,29,MO,29205,29205,1541,15,0
2022-03-28,US,29,29,MO,29207,29207,6097,128,0
2022-03-28,US,29,29,MO,29209,29209,5776,119,0
2022-03-28,US,29,29,MO,29211,29211,1706,21,0
2022-03-28,US,29,29,MO,29213,29213,13297,223,0
2022-03-28,US,29,29,MO,29215,29215,4717,100,0
2022-03-28,US,29,29,MO,29217,29217,5046,106,0
2022-03-28,US,29,29,MO,29219,29219,8129,102,0
2022-03-28,US,29,29,MO,29221,29221,5958,136,0
2022-03-28,US,29,29,MO,29223,29223,2398,51,0
2022-03-28,US,29,29,MO,29225,29225,9017,145,0
2022-03-28,US,29,29,MO,29227,29227,401,3,0
2022-03-28,US,29,29,MO,29229,29229,3829,80,0
2022-03-28,US,29,29,MO,29510,29510,56160,770,0
2022-03-28,US,30,30,MT,30000,,0,0,0
2022-03-28,US,30,30,MT,30001,30001,2127,29,0
2022-03-28,US,30,30,MT,30003,30003,4954,92,0
2022-03-28,US,30,30,MT,30005,30005,2062,31,0
2022-03-28,US,30,30,MT,30007,30007,1268,18,0
2022-03-28,US,30,30,MT,30009,30009,2040,28,0
2022-03-28,US,30,30,MT,30011,30011,250,5,0
2022-03-28,US,30,30,MT,30013,30013,25100,321,0
2022-03-28,US,30,30,MT,30015,30015,973,14,0
2022-03-28,US,30,30,MT,30017,30017,3047,46,0
2022-03-28,US,30,30,MT,30019,30019,386,9,0
2022-03-28,US,30,30,MT,30021,30021,2329,56,0
2022-03-28,US,30,30,MT,30023,30023,2548,28,0
2022-03-28,US,30,30,MT,30025,30025,676,10,0
2022-03-28,US,30,30,MT,30027,30027,2507,54,0
2022-03-28,US,30,30,MT,30029,30029,29083,271,0
2022-03-28,US,30,30,MT,30031,30031,34109,119,0
2022-03-28,US,30,30,MT,30033,30033,225,3,0
2022-03-28,US,30,30,MT,30035,30035,3940,69,0
2022-03-28,US,30,30,MT,30037,30037,150,5,0
2022-03-28,US,30,30,MT,30039,30039,531,8,0
2022-03-28,US,30,30,MT,30041,30041,4536,71,0
2022-03-28,US,30,30,MT,30043,30043,2584,23,0
2022-03-28,US,30,30,MT,30045,30045,220,1,0
2022-03-28,US,30,30,MT,30047,30047,6575,98,0
2022-03-28,US,30,30,MT,30049,30049,17562,173,0
2022-03-28,US,30,30,MT,30051,30051,396,4,0
2022-03-28,US,30,30,MT,30053,30053,4717,86,0
2022-03-28,US,30,30,MT,30055,30055,383,9,0
2022-03-28,US,30,30,MT,30057,30057,1804,20,0
2022-03-28,US,30,30,MT,30059,30059,408,10,0
2022-03-28,US,30,30,MT,30061,30061,1085,17,0
2022-03-28,US,30,30,MT,30063,30063,27233,201,0
2022-03-28,US,30,30,MT,30065,30065,911,26,0
2022-03-28,US,30,30,MT,30067,30067,4171,35,0
2022-03-28,US,30,30,MT,30069,30069,35,1,0
2022-03-28,US,30,30,MT,30071,30071,1061,28,0
2022-03-28,US,30,30,MT,30073,30073,1158,6,0
2022-03-28,US,30,30,MT,30075,30075,335,10,0
2022-03-28,US,30,30,MT,30077,30077,1865,28,0
2022-03-28,US,30,30,MT,30079,30079,262,3,0
2022-03-28,US,30,30,MT,30081,30081,7026,141,0
2022-03-28,US,30,30,MT,30083,30083,2620,32,0
2022-03-28,US,30,30,MT,30085,30085,3271,72,0
2022-03-28,US,30,30,MT,30087,30087,2631,60,0
2022-03-28,US,30,30,MT,30089,30089,2140,46,0
2022-03-28,US,30,30,MT,30091,30091,691,11,0
2022-03-28,US,30,30,MT,30093,30093,8456,130,0
2022-03-28,US,30,30,MT,30095,30095,1525,29,0
2022-03-28,US,30,30,MT,30097,30097,773,11,0
2022-03-28,US,30,30,MT,30099,30099,1269,22,0
2022-03-28,US,30,30,MT,30101,30101,1244,23,0
2022-03-28,US,30,30,MT,30103,30103,134,1,0
2022-03-28,US,30,30,MT,30105,30105,1698,36,0
2022-03-28,US,30,30,MT,30107,30107,384,14,0
2022-03-28,US,30,30,MT,30109,30109,204,8,0
2022-03-28,US,30,30,MT,30111,30111,42782,543,0
2022-03-28,US,31,31,NE,31000,,3898,1823,0
2022-03-28,US,31,31,NE,31001,31001,6499,46,0
2022-03-28,US,31,31,NE,31003,31003,1074,7,0
2022-03-28,US,31,31,NE,31005,31005,32,1,0
2022-03-28,US,31,31,NE,31007,31007,89,0,0
2022-03-28,US,31,31,NE,31009,31009,67,0,0
2022-03-28,US,31,31,NE,31011,31011,1091,4,0
2022-03-28,US,31,31,NE,31013,31013,2335,8,0
2022-03-28,US,31,31,NE,31015,31015,405,3,0
2022-03-28,US,31,31,NE,31017,31017,506,2,0
2022-03-28,US,31,31,NE,31019,31019,11996,57,0
2022-03-28,US,31,31,NE,31021,31021,1344,12,0
2022-03-28,US,31,31,NE,31023,31023,1900,11,0
2022-03-28,US,31,31,NE,31025,31025,6123,16,0
2022-03-28,US,31,31,NE,31027,31027,1511,11,0
2022-03-28,US,31,31,NE,31029,31029,744,5,0
2022-03-28,US,31,31,NE,31031,31031,537,7,0
2022-03-28,US,31,31,NE,31033,31033,2026,16,0
2022-03-28,US,31,31,NE,31035,31035,1515,11,0
2022-03-28,US,31,31,NE,31037,31037,2735,21,0
2022-03-28,US,31,31,NE,31039,31039,1809,15,0
2022-03-28,US,31,31,NE,31041,31041,2031,19,0
2022-03-28,US,31,31,NE,31043,31043,6903,65,0
2022-03-28,US,31,31,NE,31045,31045,1361,12,0
2022-03-28,US,31,31,NE,31047,31047,5262,31,0
2022-03-28,US,31,31,NE,31049,31049,324,1,0
2022-03-28,US,31,31,NE,31051,31051,1182,9,0
2022-03-28,US,31,31,NE,31053,31053,10110,62,0
2022-03-28,US,31,31,NE,31055,31055,149399,718,0
2022-03-28,US,31,31,NE,31057,31057,349,4,0
2022-03-28,US,31,31,NE,31059,31059,1125,8,0
2022-03-28,US,31,31,NE,31061,31061,421,4,0
2022-03-28,US,31,31,NE,31063,31063,543,1,0
2022-03-28,US,31,31,NE,31065,31065,1122,5,0
2022-03-28,US,31,31,NE,31067,31067,3587,19,0
2022-03-28,US,31,31,NE,31069,31069,368,1,0
2022-03-28,US,31,31,NE,31071,31071,399,1,0
2022-03-28,US,31,31,NE,31073,31073,372,5,0
2022-03-28,US,31,31,NE,31075,31075,106,4,0
2022-03-28,US,31,31,NE,31077,31077,410,1,0
2022-03-28,US,31,31,NE,31079,31079,16514,117,0
2022-03-28,US,31,31,NE,31081,31081,2253,17,0
2022-03-28,US,31,31,NE,31083,31083,378,0,0
2022-03-28,US,31,31,NE,31085,31085,106,0,0
2022-03-28,US,31,31,NE,31087,31087,530,5,0
2022-03-28,US,31,31,NE,31089,31089,2148,16,0
2022-03-28,US,31,31,NE,31091,31091,112,2,0
2022-03-28,US,31,31,NE,31093,31093,1189,10,0
2022-03-28,US,31,31,NE,31095,31095,1210,1,0
2022-03-28,US,31,31,NE,31097,31097,868,9,0
2022-03-28,US,31,31,NE,31099,31099,1181,5,0
2022-03-28,US,31,31,NE,31101,31101,1539,10,0
2022-03-28,US,31,31,NE,31103,31103,118,0,0
2022-03-28,US,31,31,NE,31105,31105,769,1,0
2022-03-28,US,31,31,NE,31107,31107,1676,12,0
2022-03-28,US,31,31,NE,31109,31109,78044,170,0
2022-03-28,US,31,31,NE,31111,31111,8699,60,0
2022-03-28,US,31,31,NE,31113,31113,148,0,0
2022-03-28,US,31,31,NE,31115,31115,87,0,0
2022-03-28,US,31,31,NE,31117,31117,74,1,0
2022-03-28,US,31,31,NE,31119,31119,9680,44,0
2022-03-28,US,31,31,NE,31121,31121,1703,15,0
2022-03-28,US,31,31,NE,31123,31123,1244,7,0
2022-03-28,US,31,31,NE,31125,31125,802,10,0
2022-03-28,US,31,31,NE,31127,31127,1486,15,0
2022-03-28,US,31,31,NE,31129,31129,977,11,0
2022-03-28,US,31,31,NE,31131,31131,3344,10,0
2022-03-28,US,31,31,NE,31133,31133,412,1,0
2022-03-28,US,31,31,NE,31135,31135,530,11,0
2022-03-28,US,31,31,NE,31137,31137,2327,10,0
2022-03-28,US,31,31,NE,31139,31139,1276,20,0
2022-03-28,US,31,31,NE,31141,31141,8647,50,0
2022-03-28,US,31,31,NE,31143,31143,1219,9,0
2022-03-28,US,31,31,NE,31145,31145,2328,15,0
2022-03-28,US,31,31,NE,31147,31147,1806,19,0
2022-03-28,US,31,31,NE,31149,31149,172,2,0
2022-03-28,US,31,31,NE,31151,31151,3801,2,0
2022-03-28,US,31,31,NE,31153,31153,49707,131,0
2022-03-28,US,31,31,NE,31155,31155,5016,16,0
2022-03-28,US,31,31,NE,31157,31157,9436,48,0
2022-03-28,US,31,31,NE,31159,31159,3372,32,0
2022-03-28,US,31,31,NE,31161,31161,1000,10,0
2022-03-28,US,31,31,NE,31163,31163,587,4,0
2022-03-28,US,31,31,NE,31165,31165,65,0,0
2022-03-28,US,31,31,NE,31167,31167,745,11,0
2022-03-28,US,31,31,NE,31169,31169,1110,4,0
2022-03-28,US,31,31,NE,31171,31171,96,1,0
2022-03-28,US,31,31,NE,31173,31173,1780,11,0
2022-03-28,US,31,31,NE,31175,31175,751,2,0
2022-03-28,US,31,31,NE,31177,31177,4553,25,0
2022-03-28,US,31,31,NE,31179,31179,1822,7,0
2022-03-28,US,31,31,NE,31181,31181,710,7,0
2022-03-28,US,31,31,NE,31183,31183,127,0,0
2022-03-28,US,31,31,NE,31185,31185,3919,11,0
2022-03-28,US,32,32,NV,32000,,0,0,0
2022-03-28,US,32,32,NV,32001,32001,6565,109,0
2022-03-28,US,32,32,NV,32003,32003,534168,7739,0
2022-03-28,US,32,32,NV,32005,32005,7194,89,0
2022-03-28,US,32,32,NV,32007,32007,11580,137,0
2022-03-28,US,32,32,NV,32009,32009,109,3,0
2022-03-28,US,32,32,NV,32011,32011,165,1,0
2022-03-28,US,32,32,NV,32013,32013,2508,54,0
2022-03-28,US,32,32,NV,32015,32015,1177,20,0
2022-03-28,US,32,32,NV,32017,32017,550,7,0
2022-03-28,US,32,32,NV,32019,32019,9974,169,0
2022-03-28,US,32,32,NV,32021,32021,1261,17,0
2022-03-28,US,32,32,NV,32023,32023,7448,237,0
2022-03-28,US,32,32,NV,32027,32027,2127,29,0
2022-03-28,US,32,32,NV,32029,32029,122,11,0
2022-03-28,US,32,32,NV,32031,32031,104188,1177,0
2022-03-28,US,32,32,NV,32033,32033,1700,19,0
2022-03-28,US,32,32,NV,32510,32510,14778,213,0
2022-03-28,US,33,33,NH,33000,,7306,25,0
2022-03-28,US,33,33,NH,33001,33001,13466,173,0
2022-03-28,US,33,33,NH,33003,33003,9232,56,0
2022-03-28,US,33,33,NH,33005,33005,14656,110,0
2022-03-28,US,33,33,NH,33007,33007,6855,110,0
2022-03-28,US,33,33,NH,33009,33009,17375,64,0
2022-03-28,US,33,33,NH,33011,33011,96776,893,0
2022-03-28,US,33,33,NH,33013,33013,31974,223,0
2022-03-28,US,33,33,NH,33015,33015,66403,522,0
2022-03-28,US,33,33,NH,33017,33017,28938,204,0
2022-03-28,US,33,33,NH,33019,33019,9200,67,0
2022-03-28,US,34,34,NJ,34000,,3309,0,0
2022-03-28,US,34,34,NJ,34001,34001,68239,988,0
2022-03-28,US,34,34,NJ,34003,34003,222380,3420,0
2022-03-28,US,34,34,NJ,34005,34005,101756,1193,0
2022-03-28,US,34,34,NJ,34007,34007,125154,1783,0
2022-03-28,US,34,34,NJ,34009,34009,21778,297,0
2022-03-28,US,34,34,NJ,34011,34011,39350,592,0
2022-03-28,US,34,34,NJ,34013,34013,211625,3593,0
2022-03-28,US,34,34,NJ,34015,34015,69537,953,0
2022-03-28,US,34,34,NJ,34017,34017,170715,2715,0
2022-03-28,US,34,34,NJ,34019,34019,24475,270,0
2022-03-28,US,34,34,NJ,34021,34021,75704,1254,0
2022-03-28,US,34,34,NJ,34023,34023,191961,2859,0
2022-03-28,US,34,34,NJ,34025,34025,163105,2161,0
2022-03-28,US,34,34,NJ,34027,34027,118059,1525,0
2022-03-28,US,34,34,NJ,34029,34029,161278,2914,0
2022-03-28,US,34,34,NJ,34031,34031,144134,2325,0
2022-03-28,US,34,34,NJ,34033,34033,14293,244,0
2022-03-28,US,34,34,NJ,34035,34035,67359,967,0
2022-03-28,US,34,34,NJ,34037,34037,33742,471,0
2022-03-28,US,34,34,NJ,34039,34039,144219,2353,0
2022-03-28,US,34,34,NJ,34041,34041,23791,340,0
2022-03-28,US,35,35,NM,35000,,6696,0,0
2022-03-28,US,35,35,NM,35001,35001,146456,1748,0
2022-03-28,US,35,35,NM,35003,35003,414,13,0
2022-03-28,US,35,35,NM,35005,35005,21323,310,0
2022-03-28,US,35,35,NM,35006,35006,6955,179,0
2022-03-28,US,35,35,NM,35007,35007,2416,64,0
2022-03-28,US,35,35,NM,35009,35009,12552,184,0
2022-03-28,US,35,35,NM,35011,35011,572,5,0
2022-03-28,US,35,35,NM,35013,35013,62767,732,0
2022-03-28,US,35,35,NM,35015,35015,16996,271,0
2022-03-28,US,35,35,NM,35017,35017,6639,82,0
2022-03-28,US,35,35,NM,35019,35019,1101,17,0
2022-03-28,US,35,35,NM,35021,35021,81,4,0
2022-03-28,US,35,35,NM,35023,35023,1086,14,0
2022-03-28,US,35,35,NM,35025,35025,19184,321,0
2022-03-28,US,35,35,NM,35027,35027,5213,65,0
2022-03-28,US,35,35,NM,35028,35028,2709,14,0
2022-03-28,US,35,35,NM,35029,35029,6687,123,0
2022-03-28,US,35,35,NM,35031,35031,25754,578,0
2022-03-28,US,35,35,NM,35033,35033,759,17,0
2022-03-28,US,35,35,NM,35035,35035,13326,181,0
2022-03-28,US,35,35,NM,35037,35037,1993,49,0
2022-03-28,US,35,35,NM,35039,35039,9741,130,0
2022-03-28,US,35,35,NM,35041,35041,4987,92,0
2022-03-28,US,35,35,NM,35043,35043,33383,398,0
2022-03-28,US,35,35,NM,35045,35045,40645,739,0
2022-03-28,US,35,35,NM,35047,35047,5810,55,0
2022-03-28,US,35,35,NM,35049,35049,28199,261,0
2022-03-28,US,35,35,NM,35051,35051,2026,70,0
2022-03-28,US,35,35,NM,35053,35053,3787,86,0
2022-03-28,US,35,35,NM,35055,35055,5302,89,0
2022-03-28,US,35,35,NM,35057,35057,2672,52,0
2022-03-28,US,35,35,NM,35059,35059,780,15,0
2022-03-28,US,35,35,NM,35061,35061,18510,261,0
2022-03-28,US,36,36,NY,36000,,551,458,0
2022-03-28,US,36,36,NY,36001,36001,58719,509,0
2022-03-28,US,36,36,NY,36003,36003,8907,154,0
2022-03-28,US,36,36,NY,36005,36005,406626,7711,0
2022-03-28,US,36,36,NY,36007,36007,44975,510,0
2022-03-28,US,36,36,NY,36009,36009,15388,220,0
2022-03-28,US,36,36,NY,36011,36011,16082,145,0
2022-03-28,US,36,36,NY,36013,36013,23509,298,0
2022-03-28,US,36,36,NY,36015,36015,21232,230,0
2022-03-28,US,36,36,NY,36017,36017,9251,118,0
2022-03-28,US,36,36,NY,36019,36019,16665,86,0
2022-03-28,US,36,36,NY,36021,36021,10011,140,0
2022-03-28,US,36,36,NY,36023,36023,10527,116,0
2022-03-28,US,36,36,NY,36025,36025,7672,68,0
2022-03-28,US,36,36,NY,36027,36027,63747,655,0
2022-03-28,US,36,36,NY,36029,36029,207777,2608,0
2022-03-28,US,36,36,NY,36031,36031,5612,57,0
2022-03-28,US,36,36,NY,36033,36033,9441,44,0
2022-03-28,US,36,36,NY,36035,36035,12526,167,0
2022-03-28,US,36,36,NY,36037,36037,13611,184,0
2022-03-28,US,36,36,NY,36039,36039,8593,124,0
2022-03-28,US,36,36,NY,36041,36041,870,5,0
2022-03-28,US,36,36,NY,36043,36043,13723,189,0
2022-03-28,US,36,36,NY,36045,36045,19941,135,0
2022-03-28,US,36,36,NY,36047,36047,693982,12781,0
2022-03-28,US,36,36,NY,36049,36049,6129,49,0
2022-03-28,US,36,36,NY,36051,36051,11579,115,0
2022-03-28,US,36,36,NY,36053,36053,13017,125,0
2022-03-28,US,36,36,NY,36055,36055,150903,1548,0
2022-03-28,US,36,36,NY,36057,36057,11825,202,0
2022-03-28,US,36,36,NY,36059,36059,401999,3821,0
2022-03-28,US,36,36,NY,36061,36061,411190,5430,0
2022-03-28,US,36,36,NY,36063,36063,47706,569,0
2022-03-28,US,36,36,NY,36065,36065,52951,781,0
2022-03-28,US,36,36,NY,36067,36067,111323,1040,0
2022-03-28,US,36,36,NY,36069,36069,19815,175,0
2022-03-28,US,36,36,NY,36071,36071,109843,1142,0
2022-03-28,US,36,36,NY,36073,36073,8575,113,0
2022-03-28,US,36,36,NY,36075,36075,25822,183,0
2022-03-28,US,36,36,NY,36077,36077,9841,88,0
2022-03-28,US,36,36,NY,36079,36079,23516,121,0
2022-03-28,US,36,36,NY,36081,36081,638973,11832,0
2022-03-28,US,36,36,NY,36083,36083,31219,248,0
2022-03-28,US,36,36,NY,36085,36085,165273,2309,0
2022-03-28,US,36,36,NY,36087,36087,91979,891,0
2022-03-28,US,36,36,NY,36089,36089,21009,183,0
2022-03-28,US,36,36,NY,36091,36091,45873,325,0
2022-03-28,US,36,36,NY,36093,36093,32777,297,0
2022-03-28,US,36,36,NY,36095,36095,4972,35,0
2022-03-28,US,36,36,NY,36097,36097,3443,25,0
2022-03-28,US,36,36,NY,36099,36099,5884,89,0
2022-03-28,US,36,36,NY,36101,36101,19819,247,0
2022-03-28,US,36,36,NY,36103,36103,425373,4359,0
2022-03-28,US,36,36,NY,36105,36105,18321,129,0
2022-03-28,US,36,36,NY,36107,36107,10667,82,0
2022-03-28,US,36,36,NY,36109,36109,18423,83,0
2022-03-28,US,36,36,NY,36111,36111,31531,360,0
