date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-04,US,28,28,MS,28085,28085,1489,61,0
2020-11-04,US,28,28,MS,28087,28087,1901,62,0
2020-11-04,US,28,28,MS,28089,28089,3958,94,0
2020-11-04,US,28,28,MS,28091,28091,987,46,0
2020-11-04,US,28,28,MS,28093,28093,1602,34,0
2020-11-04,US,28,28,MS,28095,28095,1607,75,0
2020-11-04,US,28,28,MS,28097,28097,583,23,0
2020-11-04,US,28,28,MS,28099,28099,1914,111,0
2020-11-04,US,28,28,MS,28101,28101,891,28,0
2020-11-04,US,28,28,MS,28103,28103,612,17,0
2020-11-04,US,28,28,MS,28105,28105,2098,57,0
2020-11-04,US,28,28,MS,28107,28107,1770,41,0
2020-11-04,US,28,28,MS,28109,28109,1232,61,0
2020-11-04,US,28,28,MS,28111,28111,547,23,0
2020-11-04,US,28,28,MS,28113,28113,1432,56,0
2020-11-04,US,28,28,MS,28115,28115,1591,21,0
2020-11-04,US,28,28,MS,28117,28117,1131,20,0
2020-11-04,US,28,28,MS,28119,28119,427,7,0
2020-11-04,US,28,28,MS,28121,28121,4258,88,0
2020-11-04,US,28,28,MS,28123,28123,1307,29,0
2020-11-04,US,28,28,MS,28125,28125,292,15,0
2020-11-04,US,28,28,MS,28127,28127,1272,50,0
2020-11-04,US,28,28,MS,28129,28129,622,16,0
2020-11-04,US,28,28,MS,28131,28131,522,14,0
2020-11-04,US,28,28,MS,28133,28133,1699,52,0
2020-11-04,US,28,28,MS,28135,28135,877,26,0
2020-11-04,US,28,28,MS,28137,28137,1293,39,0
2020-11-04,US,28,28,MS,28139,28139,992,25,0
2020-11-04,US,28,28,MS,28141,28141,859,41,0
2020-11-04,US,28,28,MS,28143,28143,546,17,0
2020-11-04,US,28,28,MS,28145,28145,1302,25,0
2020-11-04,US,28,28,MS,28147,28147,662,27,0
2020-11-04,US,28,28,MS,28149,28149,1591,56,0
2020-11-04,US,28,28,MS,28151,28151,2710,102,0
2020-11-04,US,28,28,MS,28153,28153,1051,22,0
2020-11-04,US,28,28,MS,28155,28155,387,13,0
2020-11-04,US,28,28,MS,28157,28157,350,21,0
2020-11-04,US,28,28,MS,28159,28159,893,22,0
2020-11-04,US,28,28,MS,28161,28161,585,22,0
2020-11-04,US,28,28,MS,28163,28163,1317,36,0
2020-11-04,US,29,29,MO,29000,,15892,222,0
2020-11-04,US,29,29,MO,29001,29001,603,0,0
2020-11-04,US,29,29,MO,29003,29003,492,8,0
2020-11-04,US,29,29,MO,29005,29005,91,1,0
2020-11-04,US,29,29,MO,29007,29007,681,11,0
2020-11-04,US,29,29,MO,29009,29009,963,10,0
2020-11-04,US,29,29,MO,29011,29011,461,4,0
2020-11-04,US,29,29,MO,29013,29013,280,8,0
2020-11-04,US,29,29,MO,29015,29015,518,7,0
2020-11-04,US,29,29,MO,29017,29017,571,3,0
2020-11-04,US,29,29,MO,29019,29019,6634,15,0
2020-11-04,US,29,29,MO,29021,29021,3182,44,0
2020-11-04,US,29,29,MO,29023,29023,1441,8,0
2020-11-04,US,29,29,MO,29025,29025,200,1,0
2020-11-04,US,29,29,MO,29027,29027,1607,7,0
2020-11-04,US,29,29,MO,29029,29029,1741,37,0
2020-11-04,US,29,29,MO,29031,29031,2998,55,0
2020-11-04,US,29,29,MO,29033,29033,232,4,0
2020-11-04,US,29,29,MO,29035,29035,198,3,0
2020-11-04,US,29,29,MO,29037,29037,2311,33,0
2020-11-04,US,29,29,MO,29039,29039,272,4,0
2020-11-04,US,29,29,MO,29041,29041,80,0,0
2020-11-04,US,29,29,MO,29043,29043,2584,17,0
2020-11-04,US,29,29,MO,29045,29045,137,2,0
2020-11-04,US,29,29,MO,29047,29047,2882,50,0
2020-11-04,US,29,29,MO,29049,29049,588,29,0
2020-11-04,US,29,29,MO,29051,29051,3663,26,0
2020-11-04,US,29,29,MO,29053,29053,708,4,0
2020-11-04,US,29,29,MO,29055,29055,730,9,0
2020-11-04,US,29,29,MO,29057,29057,160,3,0
2020-11-04,US,29,29,MO,29059,29059,417,2,0
2020-11-04,US,29,29,MO,29061,29061,241,4,0
2020-11-04,US,29,29,MO,29063,29063,373,3,0
2020-11-04,US,29,29,MO,29065,29065,286,4,0
2020-11-04,US,29,29,MO,29067,29067,314,13,0
2020-11-04,US,29,29,MO,29069,29069,1240,13,0
2020-11-04,US,29,29,MO,29071,29071,3060,50,0
2020-11-04,US,29,29,MO,29073,29073,303,24,0
2020-11-04,US,29,29,MO,29075,29075,213,10,0
2020-11-04,US,29,29,MO,29077,29077,9974,142,0
2020-11-04,US,29,29,MO,29079,29079,296,11,0
2020-11-04,US,29,29,MO,29081,29081,206,1,0
2020-11-04,US,29,29,MO,29083,29083,477,8,0
2020-11-04,US,29,29,MO,29085,29085,264,4,0
2020-11-04,US,29,29,MO,29087,29087,133,1,0
2020-11-04,US,29,29,MO,29089,29089,286,2,0
2020-11-04,US,29,29,MO,29091,29091,1310,14,0
2020-11-04,US,29,29,MO,29093,29093,124,0,0
2020-11-04,US,29,29,MO,29095,29095,11002,144,0
2020-11-04,US,29,29,MO,29097,29097,5730,79,0
2020-11-04,US,29,29,MO,29099,29099,6333,90,0
2020-11-04,US,29,29,MO,29101,29101,1675,10,0
2020-11-04,US,29,29,MO,29103,29103,70,1,0
2020-11-04,US,29,29,MO,29105,29105,1303,23,0
2020-11-04,US,29,29,MO,29107,29107,973,26,0
2020-11-04,US,29,29,MO,29109,29109,1256,24,0
2020-11-04,US,29,29,MO,29111,29111,245,2,0
2020-11-04,US,29,29,MO,29113,29113,1373,5,0
2020-11-04,US,29,29,MO,29115,29115,181,7,0
2020-11-04,US,29,29,MO,29117,29117,592,9,0
2020-11-04,US,29,29,MO,29119,29119,1269,13,0
2020-11-04,US,29,29,MO,29121,29121,273,1,0
2020-11-04,US,29,29,MO,29123,29123,555,3,0
2020-11-04,US,29,29,MO,29125,29125,230,1,0
2020-11-04,US,29,29,MO,29127,29127,1078,14,0
2020-11-04,US,29,29,MO,29129,29129,37,0,0
2020-11-04,US,29,29,MO,29131,29131,1014,18,0
2020-11-04,US,29,29,MO,29133,29133,495,6,0
2020-11-04,US,29,29,MO,29135,29135,750,12,0
2020-11-04,US,29,29,MO,29137,29137,197,2,0
2020-11-04,US,29,29,MO,29139,29139,205,1,0
2020-11-04,US,29,29,MO,29141,29141,774,8,0
2020-11-04,US,29,29,MO,29143,29143,861,23,0
2020-11-04,US,29,29,MO,29145,29145,2239,22,0
2020-11-04,US,29,29,MO,29147,29147,1349,11,0
2020-11-04,US,29,29,MO,29149,29149,262,0,0
2020-11-04,US,29,29,MO,29151,29151,594,3,0
2020-11-04,US,29,29,MO,29153,29153,231,1,0
2020-11-04,US,29,29,MO,29155,29155,784,14,0
2020-11-04,US,29,29,MO,29157,29157,906,8,0
2020-11-04,US,29,29,MO,29159,29159,1870,24,0
2020-11-04,US,29,29,MO,29161,29161,959,30,0
2020-11-04,US,29,29,MO,29163,29163,417,8,0
2020-11-04,US,29,29,MO,29165,29165,1097,13,0
2020-11-04,US,29,29,MO,29167,29167,1106,11,0
2020-11-04,US,29,29,MO,29169,29169,1107,11,0
2020-11-04,US,29,29,MO,29171,29171,65,1,0
2020-11-04,US,29,29,MO,29173,29173,227,0,0
2020-11-04,US,29,29,MO,29175,29175,720,3,0
2020-11-04,US,29,29,MO,29177,29177,349,2,0
2020-11-04,US,29,29,MO,29179,29179,98,1,0
2020-11-04,US,29,29,MO,29181,29181,306,4,0
2020-11-04,US,29,29,MO,29183,29183,12202,157,0
2020-11-04,US,29,29,MO,29185,29185,134,1,0
2020-11-04,US,29,29,MO,29186,29186,521,2,0
2020-11-04,US,29,29,MO,29187,29187,3206,30,0
2020-11-04,US,29,29,MO,29189,29189,33375,895,0
2020-11-04,US,29,29,MO,29195,29195,1055,11,0
2020-11-04,US,29,29,MO,29197,29197,57,0,0
2020-11-04,US,29,29,MO,29199,29199,84,1,0
2020-11-04,US,29,29,MO,29201,29201,1624,27,0
2020-11-04,US,29,29,MO,29203,29203,279,6,0
2020-11-04,US,29,29,MO,29205,29205,112,1,0
2020-11-04,US,29,29,MO,29207,29207,979,15,0
2020-11-04,US,29,29,MO,29209,29209,791,11,0
2020-11-04,US,29,29,MO,29211,29211,397,3,0
2020-11-04,US,29,29,MO,29213,29213,1944,35,0
2020-11-04,US,29,29,MO,29215,29215,665,3,0
2020-11-04,US,29,29,MO,29217,29217,388,3,0
2020-11-04,US,29,29,MO,29219,29219,697,2,0
2020-11-04,US,29,29,MO,29221,29221,766,20,0
2020-11-04,US,29,29,MO,29223,29223,345,3,0
2020-11-04,US,29,29,MO,29225,29225,1290,19,0
2020-11-04,US,29,29,MO,29227,29227,37,0,0
2020-11-04,US,29,29,MO,29229,29229,629,9,0
2020-11-04,US,29,29,MO,29510,29510,9664,216,0
2020-11-04,US,30,30,MT,30000,,0,0,0
2020-11-04,US,30,30,MT,30001,30001,309,1,0
2020-11-04,US,30,30,MT,30003,30003,1478,40,0
2020-11-04,US,30,30,MT,30005,30005,397,8,0
2020-11-04,US,30,30,MT,30007,30007,94,0,0
2020-11-04,US,30,30,MT,30009,30009,288,1,0
2020-11-04,US,30,30,MT,30011,30011,77,2,0
2020-11-04,US,30,30,MT,30013,30013,2472,16,0
2020-11-04,US,30,30,MT,30015,30015,130,0,0
2020-11-04,US,30,30,MT,30017,30017,371,5,0
2020-11-04,US,30,30,MT,30019,30019,55,3,0
2020-11-04,US,30,30,MT,30021,30021,297,4,0
2020-11-04,US,30,30,MT,30023,30023,500,5,0
2020-11-04,US,30,30,MT,30025,30025,96,0,0
2020-11-04,US,30,30,MT,30027,30027,271,2,0
2020-11-04,US,30,30,MT,30029,30029,3847,27,0
2020-11-04,US,30,30,MT,30031,30031,3909,9,0
2020-11-04,US,30,30,MT,30033,30033,31,0,0
2020-11-04,US,30,30,MT,30035,30035,1069,16,0
2020-11-04,US,30,30,MT,30037,30037,16,0,0
2020-11-04,US,30,30,MT,30039,30039,74,0,0
2020-11-04,US,30,30,MT,30041,30041,970,20,0
2020-11-04,US,30,30,MT,30043,30043,197,0,0
2020-11-04,US,30,30,MT,30045,30045,18,0,0
2020-11-04,US,30,30,MT,30047,30047,665,7,0
2020-11-04,US,30,30,MT,30049,30049,1214,6,0
2020-11-04,US,30,30,MT,30051,30051,38,0,0
2020-11-04,US,30,30,MT,30053,30053,346,6,0
2020-11-04,US,30,30,MT,30055,30055,68,0,0
2020-11-04,US,30,30,MT,30057,30057,216,1,0
2020-11-04,US,30,30,MT,30059,30059,91,5,0
2020-11-04,US,30,30,MT,30061,30061,17,0,0
2020-11-04,US,30,30,MT,30063,30063,2607,24,0
2020-11-04,US,30,30,MT,30065,30065,130,2,0
2020-11-04,US,30,30,MT,30067,30067,296,0,0
2020-11-04,US,30,30,MT,30069,30069,4,0,0
2020-11-04,US,30,30,MT,30071,30071,197,1,0
2020-11-04,US,30,30,MT,30073,30073,198,1,0
2020-11-04,US,30,30,MT,30075,30075,67,5,0
2020-11-04,US,30,30,MT,30077,30077,210,0,0
2020-11-04,US,30,30,MT,30079,30079,35,0,0
2020-11-04,US,30,30,MT,30081,30081,595,4,0
2020-11-04,US,30,30,MT,30083,30083,370,6,0
2020-11-04,US,30,30,MT,30085,30085,1045,30,0
2020-11-04,US,30,30,MT,30087,30087,873,21,0
2020-11-04,US,30,30,MT,30089,30089,117,2,0
2020-11-04,US,30,30,MT,30091,30091,97,0,0
2020-11-04,US,30,30,MT,30093,30093,699,5,0
2020-11-04,US,30,30,MT,30095,30095,259,3,0
2020-11-04,US,30,30,MT,30097,30097,117,2,0
2020-11-04,US,30,30,MT,30099,30099,95,1,0
2020-11-04,US,30,30,MT,30101,30101,448,8,0
2020-11-04,US,30,30,MT,30103,30103,24,1,0
2020-11-04,US,30,30,MT,30105,30105,405,5,0
2020-11-04,US,30,30,MT,30107,30107,74,3,0
2020-11-04,US,30,30,MT,30109,30109,45,0,0
2020-11-04,US,30,30,MT,30111,30111,7327,96,0
2020-11-04,US,31,31,NE,31000,,623,2,0
2020-11-04,US,31,31,NE,31001,31001,979,15,0
2020-11-04,US,31,31,NE,31003,31003,191,1,0
2020-11-04,US,31,31,NE,31005,31005,6,0,0
2020-11-04,US,31,31,NE,31007,31007,4,0,0
2020-11-04,US,31,31,NE,31009,31009,4,0,0
2020-11-04,US,31,31,NE,31011,31011,180,0,0
2020-11-04,US,31,31,NE,31013,31013,293,1,0
2020-11-04,US,31,31,NE,31015,31015,84,0,0
2020-11-04,US,31,31,NE,31017,31017,91,0,0
2020-11-04,US,31,31,NE,31019,31019,2112,19,0
2020-11-04,US,31,31,NE,31021,31021,181,1,0
2020-11-04,US,31,31,NE,31023,31023,329,2,0
2020-11-04,US,31,31,NE,31025,31025,654,4,0
2020-11-04,US,31,31,NE,31027,31027,184,0,0
2020-11-04,US,31,31,NE,31029,31029,173,1,0
2020-11-04,US,31,31,NE,31031,31031,85,4,0
2020-11-04,US,31,31,NE,31033,31033,142,0,0
2020-11-04,US,31,31,NE,31035,31035,214,1,0
2020-11-04,US,31,31,NE,31037,31037,994,7,0
2020-11-04,US,31,31,NE,31039,31039,344,3,0
2020-11-04,US,31,31,NE,31041,31041,270,5,0
2020-11-04,US,31,31,NE,31043,31043,2644,49,0
2020-11-04,US,31,31,NE,31045,31045,286,5,0
2020-11-04,US,31,31,NE,31047,31047,1416,15,0
2020-11-04,US,31,31,NE,31049,31049,15,0,0
2020-11-04,US,31,31,NE,31051,31051,186,2,0
2020-11-04,US,31,31,NE,31053,31053,1883,21,0
2020-11-04,US,31,31,NE,31055,31055,24745,235,0
2020-11-04,US,31,31,NE,31057,31057,34,2,0
2020-11-04,US,31,31,NE,31059,31059,154,2,0
2020-11-04,US,31,31,NE,31061,31061,104,0,0
2020-11-04,US,31,31,NE,31063,31063,48,1,0
2020-11-04,US,31,31,NE,31065,31065,129,3,0
2020-11-04,US,31,31,NE,31067,31067,665,5,0
2020-11-04,US,31,31,NE,31069,31069,51,0,0
2020-11-04,US,31,31,NE,31071,31071,48,0,0
2020-11-04,US,31,31,NE,31073,31073,69,0,0
2020-11-04,US,31,31,NE,31075,31075,5,0,0
2020-11-04,US,31,31,NE,31077,31077,53,0,0
2020-11-04,US,31,31,NE,31079,31079,2940,52,0
2020-11-04,US,31,31,NE,31081,31081,270,13,0
2020-11-04,US,31,31,NE,31083,31083,69,0,0
2020-11-04,US,31,31,NE,31085,31085,27,0,0
2020-11-04,US,31,31,NE,31087,31087,58,1,0
2020-11-04,US,31,31,NE,31089,31089,356,5,0
2020-11-04,US,31,31,NE,31091,31091,27,1,0
2020-11-04,US,31,31,NE,31093,31093,187,5,0
2020-11-04,US,31,31,NE,31095,31095,116,0,0
2020-11-04,US,31,31,NE,31097,31097,125,0,0
2020-11-04,US,31,31,NE,31099,31099,281,0,0
2020-11-04,US,31,31,NE,31101,31101,129,0,0
2020-11-04,US,31,31,NE,31103,31103,10,0,0
2020-11-04,US,31,31,NE,31105,31105,78,0,0
2020-11-04,US,31,31,NE,31107,31107,307,1,0
2020-11-04,US,31,31,NE,31109,31109,10092,49,0
2020-11-04,US,31,31,NE,31111,31111,1148,8,0
2020-11-04,US,31,31,NE,31113,31113,12,0,0
2020-11-04,US,31,31,NE,31115,31115,9,0,0
2020-11-04,US,31,31,NE,31117,31117,11,0,0
2020-11-04,US,31,31,NE,31119,31119,1706,11,0
2020-11-04,US,31,31,NE,31121,31121,180,1,0
2020-11-04,US,31,31,NE,31123,31123,147,0,0
2020-11-04,US,31,31,NE,31125,31125,131,0,0
2020-11-04,US,31,31,NE,31127,31127,191,0,0
2020-11-04,US,31,31,NE,31129,31129,122,0,0
2020-11-04,US,31,31,NE,31131,31131,368,1,0
2020-11-04,US,31,31,NE,31133,31133,35,0,0
2020-11-04,US,31,31,NE,31135,31135,54,10,0
2020-11-04,US,31,31,NE,31137,31137,336,2,0
2020-11-04,US,31,31,NE,31139,31139,267,11,0
2020-11-04,US,31,31,NE,31141,31141,1868,7,0
2020-11-04,US,31,31,NE,31143,31143,217,6,0
2020-11-04,US,31,31,NE,31145,31145,309,0,0
2020-11-04,US,31,31,NE,31147,31147,145,2,0
2020-11-04,US,31,31,NE,31149,31149,64,1,0
2020-11-04,US,31,31,NE,31151,31151,1026,2,0
2020-11-04,US,31,31,NE,31153,31153,6729,39,0
2020-11-04,US,31,31,NE,31155,31155,780,4,0
2020-11-04,US,31,31,NE,31157,31157,1153,9,0
2020-11-04,US,31,31,NE,31159,31159,468,3,0
2020-11-04,US,31,31,NE,31161,31161,160,0,0
2020-11-04,US,31,31,NE,31163,31163,71,3,0
2020-11-04,US,31,31,NE,31165,31165,12,0,0
2020-11-04,US,31,31,NE,31167,31167,95,0,0
2020-11-04,US,31,31,NE,31169,31169,79,0,0
2020-11-04,US,31,31,NE,31171,31171,16,0,0
2020-11-04,US,31,31,NE,31173,31173,370,4,0
2020-11-04,US,31,31,NE,31175,31175,101,1,0
2020-11-04,US,31,31,NE,31177,31177,601,7,0
2020-11-04,US,31,31,NE,31179,31179,417,2,0
2020-11-04,US,31,31,NE,31181,31181,130,0,0
2020-11-04,US,31,31,NE,31183,31183,5,0,0
2020-11-04,US,31,31,NE,31185,31185,611,2,0
2020-11-04,US,32,32,NV,32000,,0,0,0
2020-11-04,US,32,32,NV,32001,32001,284,4,0
2020-11-04,US,32,32,NV,32003,32003,84872,1545,0
2020-11-04,US,32,32,NV,32005,32005,440,1,0
2020-11-04,US,32,32,NV,32007,32007,1610,14,0
2020-11-04,US,32,32,NV,32009,32009,0,0,0
2020-11-04,US,32,32,NV,32011,32011,14,0,0
2020-11-04,US,32,32,NV,32013,32013,190,4,0
2020-11-04,US,32,32,NV,32015,32015,116,4,0
2020-11-04,US,32,32,NV,32017,32017,50,0,0
2020-11-04,US,32,32,NV,32019,32019,638,14,0
2020-11-04,US,32,32,NV,32021,32021,18,0,0
2020-11-04,US,32,32,NV,32023,32023,742,17,0
2020-11-04,US,32,32,NV,32027,32027,24,0,0
2020-11-04,US,32,32,NV,32029,32029,24,0,0
2020-11-04,US,32,32,NV,32031,32031,14109,201,0
2020-11-04,US,32,32,NV,32033,32033,127,1,0
2020-11-04,US,32,32,NV,32510,32510,835,9,0
2020-11-04,US,33,33,NH,33000,,34,0,0
2020-11-04,US,33,33,NH,33001,33001,262,5,0
2020-11-04,US,33,33,NH,33003,33003,166,2,0
2020-11-04,US,33,33,NH,33005,33005,220,3,0
2020-11-04,US,33,33,NH,33007,33007,127,0,0
2020-11-04,US,33,33,NH,33009,33009,277,1,0
2020-11-04,US,33,33,NH,33011,33011,5714,323,0
2020-11-04,US,33,33,NH,33013,33013,988,30,0
2020-11-04,US,33,33,NH,33015,33015,2851,105,0
2020-11-04,US,33,33,NH,33017,33017,825,14,0
2020-11-04,US,33,33,NH,33019,33019,99,1,0
2020-11-04,US,34,34,NJ,34000,,569,0,0
2020-11-04,US,34,34,NJ,34001,34001,6366,269,0
2020-11-04,US,34,34,NJ,34003,34003,27325,2067,0
2020-11-04,US,34,34,NJ,34005,34005,9464,519,0
2020-11-04,US,34,34,NJ,34007,34007,13111,638,0
2020-11-04,US,34,34,NJ,34009,34009,1867,101,0
2020-11-04,US,34,34,NJ,34011,34011,4451,162,0
2020-11-04,US,34,34,NJ,34013,34013,27201,2149,0
2020-11-04,US,34,34,NJ,34015,34015,6431,249,0
2020-11-04,US,34,34,NJ,34017,34017,25269,1536,0
2020-11-04,US,34,34,NJ,34019,34019,1826,127,0
2020-11-04,US,34,34,NJ,34021,34021,9885,642,0
2020-11-04,US,34,34,NJ,34023,34023,24132,1451,0
2020-11-04,US,34,34,NJ,34025,34025,15488,874,0
2020-11-04,US,34,34,NJ,34027,34027,10545,840,0
2020-11-04,US,34,34,NJ,34029,34029,18180,1073,0
2020-11-04,US,34,34,NJ,34031,34031,22510,1265,0
2020-11-04,US,34,34,NJ,34033,34033,1292,89,0
2020-11-04,US,34,34,NJ,34035,34035,7431,597,0
2020-11-04,US,34,34,NJ,34037,34037,1916,198,0
2020-11-04,US,34,34,NJ,34039,34039,22677,1374,0
2020-11-04,US,34,34,NJ,34041,34041,1773,171,0
2020-11-04,US,35,35,NM,35000,,1858,0,0
2020-11-04,US,35,35,NM,35001,35001,12627,219,0
2020-11-04,US,35,35,NM,35003,35003,10,1,0
2020-11-04,US,35,35,NM,35005,35005,2324,20,0
2020-11-04,US,35,35,NM,35006,35006,730,26,0
2020-11-04,US,35,35,NM,35007,35007,49,1,0
2020-11-04,US,35,35,NM,35009,35009,1754,12,0
2020-11-04,US,35,35,NM,35011,35011,2,0,0
2020-11-04,US,35,35,NM,35013,35013,7492,90,0
2020-11-04,US,35,35,NM,35015,35015,1663,24,0
2020-11-04,US,35,35,NM,35017,35017,220,4,0
2020-11-04,US,35,35,NM,35019,35019,47,1,0
2020-11-04,US,35,35,NM,35021,35021,1,0,0
2020-11-04,US,35,35,NM,35023,35023,129,2,0
2020-11-04,US,35,35,NM,35025,35025,2371,32,0
2020-11-04,US,35,35,NM,35027,35027,410,6,0
2020-11-04,US,35,35,NM,35028,35028,58,0,0
2020-11-04,US,35,35,NM,35029,35029,1250,13,0
2020-11-04,US,35,35,NM,35031,35031,4860,262,0
2020-11-04,US,35,35,NM,35033,35033,15,0,0
2020-11-04,US,35,35,NM,35035,35035,614,17,0
2020-11-04,US,35,35,NM,35037,35037,117,2,0
2020-11-04,US,35,35,NM,35039,35039,574,15,0
2020-11-04,US,35,35,NM,35041,35041,541,10,0
2020-11-04,US,35,35,NM,35043,35043,2236,50,0
2020-11-04,US,35,35,NM,35045,35045,3964,206,0
2020-11-04,US,35,35,NM,35047,35047,209,0,0
2020-11-04,US,35,35,NM,35049,35049,2096,15,0
2020-11-04,US,35,35,NM,35051,35051,141,1,0
2020-11-04,US,35,35,NM,35053,35053,289,16,0
2020-11-04,US,35,35,NM,35055,35055,292,5,0
2020-11-04,US,35,35,NM,35057,35057,121,1,0
2020-11-04,US,35,35,NM,35059,35059,46,2,0
2020-11-04,US,35,35,NM,35061,35061,1141,6,0
2020-11-04,US,36,36,NY,36000,,0,135,0
2020-11-04,US,36,36,NY,36001,36001,3845,140,0
2020-11-04,US,36,36,NY,36003,36003,379,20,0
2020-11-04,US,36,36,NY,36005,36005,58204,5001,0
2020-11-04,US,36,36,NY,36007,36007,3835,108,0
2020-11-04,US,36,36,NY,36009,36009,568,19,0
2020-11-04,US,36,36,NY,36011,36011,474,4,0
2020-11-04,US,36,36,NY,36013,36013,1051,14,0
2020-11-04,US,36,36,NY,36015,36015,1948,19,0
2020-11-04,US,36,36,NY,36017,36017,432,7,0
2020-11-04,US,36,36,NY,36019,36019,282,5,0
2020-11-04,US,36,36,NY,36021,36021,763,53,0
2020-11-04,US,36,36,NY,36023,36023,604,1,0
2020-11-04,US,36,36,NY,36025,36025,205,7,0
2020-11-04,US,36,36,NY,36027,36027,5642,166,0
2020-11-04,US,36,36,NY,36029,36029,13908,717,0
2020-11-04,US,36,36,NY,36031,36031,210,14,0
2020-11-04,US,36,36,NY,36033,36033,96,1,0
2020-11-04,US,36,36,NY,36035,36035,369,28,0
2020-11-04,US,36,36,NY,36037,36037,428,6,0
2020-11-04,US,36,36,NY,36039,36039,523,18,0
2020-11-04,US,36,36,NY,36041,36041,19,1,0
2020-11-04,US,36,36,NY,36043,36043,418,10,0
2020-11-04,US,36,36,NY,36045,36045,241,1,0
2020-11-04,US,36,36,NY,36047,36047,78464,7414,0
2020-11-04,US,36,36,NY,36049,36049,165,5,0
2020-11-04,US,36,36,NY,36051,36051,368,8,0
2020-11-04,US,36,36,NY,36053,36053,609,17,0
2020-11-04,US,36,36,NY,36055,36055,8025,300,0
2020-11-04,US,36,36,NY,36057,36057,283,9,0
2020-11-04,US,36,36,NY,36059,36059,50702,2218,0
2020-11-04,US,36,36,NY,36061,36061,35968,3200,0
2020-11-04,US,36,36,NY,36063,36063,2191,102,0
2020-11-04,US,36,36,NY,36065,36065,2917,130,0
2020-11-04,US,36,36,NY,36067,36067,6001,212,0
2020-11-04,US,36,36,NY,36069,36069,745,35,0
2020-11-04,US,36,36,NY,36071,36071,14055,507,0
2020-11-04,US,36,36,NY,36073,36073,421,55,0
2020-11-04,US,36,36,NY,36075,36075,678,4,0
2020-11-04,US,36,36,NY,36077,36077,433,5,0
2020-11-04,US,36,36,NY,36079,36079,1883,64,0
2020-11-04,US,36,36,NY,36081,36081,79822,7299,0
2020-11-04,US,36,36,NY,36083,36083,1142,43,0
2020-11-04,US,36,36,NY,36085,36085,18010,1098,0
2020-11-04,US,36,36,NY,36087,36087,18581,684,0
2020-11-04,US,36,36,NY,36089,36089,442,5,0
2020-11-04,US,36,36,NY,36091,36091,1458,17,0
2020-11-04,US,36,36,NY,36093,36093,1650,50,0
2020-11-04,US,36,36,NY,36095,36095,117,2,0
2020-11-04,US,36,36,NY,36097,36097,164,3,0
2020-11-04,US,36,36,NY,36099,36099,155,3,0
2020-11-04,US,36,36,NY,36101,36101,1145,71,0
2020-11-04,US,36,36,NY,36103,36103,49854,2022,0
2020-11-04,US,36,36,NY,36105,36105,1852,48,0
2020-11-04,US,36,36,NY,36107,36107,750,36,0
2020-11-04,US,36,36,NY,36109,36109,664,0,0
2020-11-04,US,36,36,NY,36111,36111,2575,95,0
2020-11-04,US,36,36,NY,36113,36113,471,33,0
2020-11-04,US,36,36,NY,36115,36115,358,14,0
2020-11-04,US,36,36,NY,36117,36117,602,5,0
2020-11-04,US,36,36,NY,36119,36119,41360,1473,0
2020-11-04,US,36,36,NY,36121,36121,219,5,0
2020-11-04,US,36,36,NY,36123,36123,147,7,0
2020-11-04,US,37,37,NC,37000,,0,0,0
2020-11-04,US,37,37,NC,37001,37001,5493,89,0
2020-11-04,US,37,37,NC,37003,37003,1024,10,0
2020-11-04,US,37,37,NC,37005,37005,326,1,0
2020-11-04,US,37,37,NC,37007,37007,747,12,0
2020-11-04,US,37,37,NC,37009,37009,513,3,0
2020-11-04,US,37,37,NC,37011,37011,668,2,0
2020-11-04,US,37,37,NC,37013,37013,1453,46,0
2020-11-04,US,37,37,NC,37015,37015,743,21,0
2020-11-04,US,37,37,NC,37017,37017,1121,19,0
2020-11-04,US,37,37,NC,37019,37019,2296,52,0
2020-11-04,US,37,37,NC,37021,37021,4385,109,0
2020-11-04,US,37,37,NC,37023,37023,2869,53,0
2020-11-04,US,37,37,NC,37025,37025,5189,95,0
2020-11-04,US,37,37,NC,37027,37027,2758,19,0
2020-11-04,US,37,37,NC,37029,37029,144,3,0
2020-11-04,US,37,37,NC,37031,37031,1248,5,0
2020-11-04,US,37,37,NC,37033,37033,655,5,0
2020-11-04,US,37,37,NC,37035,37035,4880,62,0
2020-11-04,US,37,37,NC,37037,37037,2002,62,0
2020-11-04,US,37,37,NC,37039,37039,798,15,0
2020-11-04,US,37,37,NC,37041,37041,546,15,0
2020-11-04,US,37,37,NC,37043,37043,249,3,0
2020-11-04,US,37,37,NC,37045,37045,3427,88,0
2020-11-04,US,37,37,NC,37047,37047,1815,64,0
2020-11-04,US,37,37,NC,37049,37049,2485,63,0
2020-11-04,US,37,37,NC,37051,37051,7484,102,0
2020-11-04,US,37,37,NC,37053,37053,232,4,0
2020-11-04,US,37,37,NC,37055,37055,400,3,0
2020-11-04,US,37,37,NC,37057,37057,3935,46,0
2020-11-04,US,37,37,NC,37059,37059,812,8,0
2020-11-04,US,37,37,NC,37061,37061,2905,54,0
2020-11-04,US,37,37,NC,37063,37063,9458,102,0
2020-11-04,US,37,37,NC,37065,37065,2114,61,0
2020-11-04,US,37,37,NC,37067,37067,9436,125,0
