date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-13,US,20,20,KS,20109,20109,337,7,0
2021-09-13,US,20,20,KS,20111,20111,5005,89,0
2021-09-13,US,20,20,KS,20113,20113,3906,90,0
2021-09-13,US,20,20,KS,20115,20115,1324,25,0
2021-09-13,US,20,20,KS,20117,20117,1352,28,0
2021-09-13,US,20,20,KS,20119,20119,565,13,0
2021-09-13,US,20,20,KS,20121,20121,3767,51,0
2021-09-13,US,20,20,KS,20123,20123,650,18,0
2021-09-13,US,20,20,KS,20125,20125,4878,97,0
2021-09-13,US,20,20,KS,20127,20127,718,23,0
2021-09-13,US,20,20,KS,20129,20129,296,8,0
2021-09-13,US,20,20,KS,20131,20131,1765,56,0
2021-09-13,US,20,20,KS,20133,20133,2356,43,0
2021-09-13,US,20,20,KS,20135,20135,450,16,0
2021-09-13,US,20,20,KS,20137,20137,1304,30,0
2021-09-13,US,20,20,KS,20139,20139,1739,30,0
2021-09-13,US,20,20,KS,20141,20141,349,13,0
2021-09-13,US,20,20,KS,20143,20143,652,14,0
2021-09-13,US,20,20,KS,20145,20145,1230,14,0
2021-09-13,US,20,20,KS,20147,20147,759,25,0
2021-09-13,US,20,20,KS,20149,20149,2598,38,0
2021-09-13,US,20,20,KS,20151,20151,1080,26,0
2021-09-13,US,20,20,KS,20153,20153,355,7,0
2021-09-13,US,20,20,KS,20155,20155,10051,150,0
2021-09-13,US,20,20,KS,20157,20157,784,14,0
2021-09-13,US,20,20,KS,20159,20159,1272,13,0
2021-09-13,US,20,20,KS,20161,20161,7575,57,0
2021-09-13,US,20,20,KS,20163,20163,725,11,0
2021-09-13,US,20,20,KS,20165,20165,477,15,0
2021-09-13,US,20,20,KS,20167,20167,964,30,0
2021-09-13,US,20,20,KS,20169,20169,7587,162,0
2021-09-13,US,20,20,KS,20171,20171,664,26,0
2021-09-13,US,20,20,KS,20173,20173,71570,878,0
2021-09-13,US,20,20,KS,20175,20175,4263,43,0
2021-09-13,US,20,20,KS,20177,20177,23380,418,0
2021-09-13,US,20,20,KS,20179,20179,458,14,0
2021-09-13,US,20,20,KS,20181,20181,748,13,0
2021-09-13,US,20,20,KS,20183,20183,301,3,0
2021-09-13,US,20,20,KS,20185,20185,456,13,0
2021-09-13,US,20,20,KS,20187,20187,243,6,0
2021-09-13,US,20,20,KS,20189,20189,689,11,0
2021-09-13,US,20,20,KS,20191,20191,2794,57,0
2021-09-13,US,20,20,KS,20193,20193,1242,21,0
2021-09-13,US,20,20,KS,20195,20195,450,8,0
2021-09-13,US,20,20,KS,20197,20197,848,16,0
2021-09-13,US,20,20,KS,20199,20199,207,4,0
2021-09-13,US,20,20,KS,20201,20201,666,15,0
2021-09-13,US,20,20,KS,20203,20203,250,6,0
2021-09-13,US,20,20,KS,20205,20205,1331,27,0
2021-09-13,US,20,20,KS,20207,20207,330,8,0
2021-09-13,US,20,20,KS,20209,20209,26269,335,0
2021-09-13,US,21,21,KY,21000,,9,0,0
2021-09-13,US,21,21,KY,21001,21001,2643,60,0
2021-09-13,US,21,21,KY,21003,21003,3239,58,0
2021-09-13,US,21,21,KY,21005,21005,2504,31,0
2021-09-13,US,21,21,KY,21007,21007,579,12,0
2021-09-13,US,21,21,KY,21009,21009,6636,111,0
2021-09-13,US,21,21,KY,21011,21011,1360,24,0
2021-09-13,US,21,21,KY,21013,21013,5045,71,0
2021-09-13,US,21,21,KY,21015,21015,17483,166,0
2021-09-13,US,21,21,KY,21017,21017,2620,22,0
2021-09-13,US,21,21,KY,21019,21019,7054,86,0
2021-09-13,US,21,21,KY,21021,21021,4686,80,0
2021-09-13,US,21,21,KY,21023,21023,899,8,0
2021-09-13,US,21,21,KY,21025,21025,1668,14,0
2021-09-13,US,21,21,KY,21027,21027,2290,20,0
2021-09-13,US,21,21,KY,21029,21029,10303,97,0
2021-09-13,US,21,21,KY,21031,21031,2005,29,0
2021-09-13,US,21,21,KY,21033,21033,1879,37,0
2021-09-13,US,21,21,KY,21035,21035,4699,56,0
2021-09-13,US,21,21,KY,21037,21037,10774,85,0
2021-09-13,US,21,21,KY,21039,21039,577,10,0
2021-09-13,US,21,21,KY,21041,21041,1570,21,0
2021-09-13,US,21,21,KY,21043,21043,3894,47,0
2021-09-13,US,21,21,KY,21045,21045,2257,45,0
2021-09-13,US,21,21,KY,21047,21047,8669,113,0
2021-09-13,US,21,21,KY,21049,21049,4322,32,0
2021-09-13,US,21,21,KY,21051,21051,4675,51,0
2021-09-13,US,21,21,KY,21053,21053,1675,32,0
2021-09-13,US,21,21,KY,21055,21055,915,28,0
2021-09-13,US,21,21,KY,21057,21057,917,13,0
2021-09-13,US,21,21,KY,21059,21059,14853,222,0
2021-09-13,US,21,21,KY,21061,21061,1271,26,0
2021-09-13,US,21,21,KY,21063,21063,1206,2,0
2021-09-13,US,21,21,KY,21065,21065,1781,12,0
2021-09-13,US,21,21,KY,21067,21067,45864,345,0
2021-09-13,US,21,21,KY,21069,21069,1792,26,0
2021-09-13,US,21,21,KY,21071,21071,5836,87,0
2021-09-13,US,21,21,KY,21073,21073,5922,66,0
2021-09-13,US,21,21,KY,21075,21075,661,16,0
2021-09-13,US,21,21,KY,21077,21077,1037,35,0
2021-09-13,US,21,21,KY,21079,21079,2224,38,0
2021-09-13,US,21,21,KY,21081,21081,3330,27,0
2021-09-13,US,21,21,KY,21083,21083,6484,112,0
2021-09-13,US,21,21,KY,21085,21085,3691,66,0
2021-09-13,US,21,21,KY,21087,21087,1796,19,0
2021-09-13,US,21,21,KY,21089,21089,5258,67,0
2021-09-13,US,21,21,KY,21091,21091,1228,16,0
2021-09-13,US,21,21,KY,21093,21093,15189,204,0
2021-09-13,US,21,21,KY,21095,21095,4189,101,0
2021-09-13,US,21,21,KY,21097,21097,2586,28,0
2021-09-13,US,21,21,KY,21099,21099,2947,56,0
2021-09-13,US,21,21,KY,21101,21101,7105,88,0
2021-09-13,US,21,21,KY,21103,21103,2150,21,0
2021-09-13,US,21,21,KY,21105,21105,500,16,0
2021-09-13,US,21,21,KY,21107,21107,6762,168,0
2021-09-13,US,21,21,KY,21109,21109,2163,42,0
2021-09-13,US,21,21,KY,21111,21111,103863,1442,0
2021-09-13,US,21,21,KY,21113,21113,6703,81,0
2021-09-13,US,21,21,KY,21115,21115,3170,40,0
2021-09-13,US,21,21,KY,21117,21117,20320,225,0
2021-09-13,US,21,21,KY,21119,21119,1900,28,0
2021-09-13,US,21,21,KY,21121,21121,5852,49,0
2021-09-13,US,21,21,KY,21123,21123,2145,30,0
2021-09-13,US,21,21,KY,21125,21125,11748,87,0
2021-09-13,US,21,21,KY,21127,21127,2103,32,0
2021-09-13,US,21,21,KY,21129,21129,1577,28,0
2021-09-13,US,21,21,KY,21131,21131,1701,11,0
2021-09-13,US,21,21,KY,21133,21133,3042,53,0
2021-09-13,US,21,21,KY,21135,21135,2005,48,0
2021-09-13,US,21,21,KY,21137,21137,3437,70,0
2021-09-13,US,21,21,KY,21139,21139,1151,30,0
2021-09-13,US,21,21,KY,21141,21141,4393,77,0
2021-09-13,US,21,21,KY,21143,21143,1785,23,0
2021-09-13,US,21,21,KY,21145,21145,9004,145,0
2021-09-13,US,21,21,KY,21147,21147,2675,36,0
2021-09-13,US,21,21,KY,21149,21149,1244,31,0
2021-09-13,US,21,21,KY,21151,21151,12982,124,0
2021-09-13,US,21,21,KY,21153,21153,1729,18,0
2021-09-13,US,21,21,KY,21155,21155,3368,40,0
2021-09-13,US,21,21,KY,21157,21157,4479,71,0
2021-09-13,US,21,21,KY,21159,21159,1514,22,0
2021-09-13,US,21,21,KY,21161,21161,2192,46,0
2021-09-13,US,21,21,KY,21163,21163,2893,30,0
2021-09-13,US,21,21,KY,21165,21165,722,17,0
2021-09-13,US,21,21,KY,21167,21167,3766,59,0
2021-09-13,US,21,21,KY,21169,21169,1574,35,0
2021-09-13,US,21,21,KY,21171,21171,1897,49,0
2021-09-13,US,21,21,KY,21173,21173,3923,36,0
2021-09-13,US,21,21,KY,21175,21175,2621,5,0
2021-09-13,US,21,21,KY,21177,21177,4707,80,0
2021-09-13,US,21,21,KY,21179,21179,7119,70,0
2021-09-13,US,21,21,KY,21181,21181,867,10,0
2021-09-13,US,21,21,KY,21183,21183,3642,62,0
2021-09-13,US,21,21,KY,21185,21185,9259,86,0
2021-09-13,US,21,21,KY,21187,21187,1154,14,0
2021-09-13,US,21,21,KY,21189,21189,783,16,0
2021-09-13,US,21,21,KY,21191,21191,1545,9,0
2021-09-13,US,21,21,KY,21193,21193,4881,76,0
2021-09-13,US,21,21,KY,21195,21195,9036,130,0
2021-09-13,US,21,21,KY,21197,21197,2021,15,0
2021-09-13,US,21,21,KY,21199,21199,8861,142,0
2021-09-13,US,21,21,KY,21201,21201,288,15,0
2021-09-13,US,21,21,KY,21203,21203,2546,25,0
2021-09-13,US,21,21,KY,21205,21205,2900,22,0
2021-09-13,US,21,21,KY,21207,21207,2841,49,0
2021-09-13,US,21,21,KY,21209,21209,6775,38,0
2021-09-13,US,21,21,KY,21211,21211,6179,89,0
2021-09-13,US,21,21,KY,21213,21213,2723,47,0
2021-09-13,US,21,21,KY,21215,21215,2441,26,0
2021-09-13,US,21,21,KY,21217,21217,4475,63,0
2021-09-13,US,21,21,KY,21219,21219,1487,28,0
2021-09-13,US,21,21,KY,21221,21221,1615,17,0
2021-09-13,US,21,21,KY,21223,21223,1031,9,0
2021-09-13,US,21,21,KY,21225,21225,2234,21,0
2021-09-13,US,21,21,KY,21227,21227,22281,207,0
2021-09-13,US,21,21,KY,21229,21229,2079,42,0
2021-09-13,US,21,21,KY,21231,21231,2606,52,0
2021-09-13,US,21,21,KY,21233,21233,2140,29,0
2021-09-13,US,21,21,KY,21235,21235,6760,67,0
2021-09-13,US,21,21,KY,21237,21237,953,8,0
2021-09-13,US,21,21,KY,21239,21239,2921,24,0
2021-09-13,US,22,22,LA,22000,,517,0,0
2021-09-13,US,22,22,LA,22001,22001,9885,232,0
2021-09-13,US,22,22,LA,22003,22003,4380,102,0
2021-09-13,US,22,22,LA,22005,22005,20747,218,0
2021-09-13,US,22,22,LA,22007,22007,3455,52,0
2021-09-13,US,22,22,LA,22009,22009,6662,158,0
2021-09-13,US,22,22,LA,22011,22011,5517,103,0
2021-09-13,US,22,22,LA,22013,22013,2307,87,0
2021-09-13,US,22,22,LA,22015,22015,20195,360,0
2021-09-13,US,22,22,LA,22017,22017,36741,866,0
2021-09-13,US,22,22,LA,22019,22019,32113,537,0
2021-09-13,US,22,22,LA,22021,22021,1800,33,0
2021-09-13,US,22,22,LA,22023,22023,826,7,0
2021-09-13,US,22,22,LA,22025,22025,1659,45,0
2021-09-13,US,22,22,LA,22027,22027,1909,58,0
2021-09-13,US,22,22,LA,22029,22029,2950,69,0
2021-09-13,US,22,22,LA,22031,22031,4414,100,0
2021-09-13,US,22,22,LA,22033,22033,60736,1067,0
2021-09-13,US,22,22,LA,22035,22035,1463,29,0
2021-09-13,US,22,22,LA,22037,22037,4344,133,0
2021-09-13,US,22,22,LA,22039,22039,5398,113,0
2021-09-13,US,22,22,LA,22041,22041,3975,129,0
2021-09-13,US,22,22,LA,22043,22043,3564,71,0
2021-09-13,US,22,22,LA,22045,22045,11862,205,0
2021-09-13,US,22,22,LA,22047,22047,5607,120,0
2021-09-13,US,22,22,LA,22049,22049,2579,58,0
2021-09-13,US,22,22,LA,22051,22051,66764,1067,0
2021-09-13,US,22,22,LA,22053,22053,4390,114,0
2021-09-13,US,22,22,LA,22055,22055,36583,371,0
2021-09-13,US,22,22,LA,22057,22057,16933,266,0
2021-09-13,US,22,22,LA,22059,22059,2507,41,0
2021-09-13,US,22,22,LA,22061,22061,6417,106,0
2021-09-13,US,22,22,LA,22063,22063,23282,330,0
2021-09-13,US,22,22,LA,22065,22065,2067,49,0
2021-09-13,US,22,22,LA,22067,22067,4189,98,0
2021-09-13,US,22,22,LA,22069,22069,5934,114,0
2021-09-13,US,22,22,LA,22071,22071,44464,925,0
2021-09-13,US,22,22,LA,22073,22073,28681,527,0
2021-09-13,US,22,22,LA,22075,22075,3651,35,0
2021-09-13,US,22,22,LA,22077,22077,3653,81,0
2021-09-13,US,22,22,LA,22079,22079,19900,409,0
2021-09-13,US,22,22,LA,22081,22081,1277,42,0
2021-09-13,US,22,22,LA,22083,22083,3917,72,0
2021-09-13,US,22,22,LA,22085,22085,4107,70,0
2021-09-13,US,22,22,LA,22087,22087,6547,86,0
2021-09-13,US,22,22,LA,22089,22089,8507,117,0
2021-09-13,US,22,22,LA,22091,22091,1244,12,0
2021-09-13,US,22,22,LA,22093,22093,3257,62,0
2021-09-13,US,22,22,LA,22095,22095,6018,156,0
2021-09-13,US,22,22,LA,22097,22097,13083,313,0
2021-09-13,US,22,22,LA,22099,22099,7986,148,0
2021-09-13,US,22,22,LA,22101,22101,8071,195,0
2021-09-13,US,22,22,LA,22103,22103,41120,644,0
2021-09-13,US,22,22,LA,22105,22105,21568,447,0
2021-09-13,US,22,22,LA,22107,22107,463,8,0
2021-09-13,US,22,22,LA,22109,22109,18379,278,0
2021-09-13,US,22,22,LA,22111,22111,3638,92,0
2021-09-13,US,22,22,LA,22113,22113,9549,162,0
2021-09-13,US,22,22,LA,22115,22115,5442,139,0
2021-09-13,US,22,22,LA,22117,22117,7499,185,0
2021-09-13,US,22,22,LA,22119,22119,6001,133,0
2021-09-13,US,22,22,LA,22121,22121,4237,71,0
2021-09-13,US,22,22,LA,22123,22123,1761,46,0
2021-09-13,US,22,22,LA,22125,22125,1417,39,0
2021-09-13,US,22,22,LA,22127,22127,2466,54,0
2021-09-13,US,23,23,ME,23000,,3,0,0
2021-09-13,US,23,23,ME,23001,23001,9054,89,0
2021-09-13,US,23,23,ME,23003,23003,2785,65,0
2021-09-13,US,23,23,ME,23005,23005,19040,213,0
2021-09-13,US,23,23,ME,23007,23007,1602,17,0
2021-09-13,US,23,23,ME,23009,23009,1832,43,0
2021-09-13,US,23,23,ME,23011,23011,7531,86,0
2021-09-13,US,23,23,ME,23013,23013,1425,9,0
2021-09-13,US,23,23,ME,23015,23015,1316,4,0
2021-09-13,US,23,23,ME,23017,23017,4012,71,0
2021-09-13,US,23,23,ME,23019,23019,8478,120,0
2021-09-13,US,23,23,ME,23021,23021,838,7,0
2021-09-13,US,23,23,ME,23023,23023,1618,12,0
2021-09-13,US,23,23,ME,23025,23025,2837,37,0
2021-09-13,US,23,23,ME,23027,23027,1751,24,0
2021-09-13,US,23,23,ME,23029,23029,1141,20,0
2021-09-13,US,23,23,ME,23031,23031,15250,144,0
2021-09-13,US,24,24,MD,24000,,0,82,0
2021-09-13,US,24,24,MD,24001,24001,8127,220,0
2021-09-13,US,24,24,MD,24003,24003,48651,704,0
2021-09-13,US,24,24,MD,24005,24005,71366,1739,0
2021-09-13,US,24,24,MD,24009,24009,4832,91,0
2021-09-13,US,24,24,MD,24011,24011,2650,37,0
2021-09-13,US,24,24,MD,24013,24013,10492,267,0
2021-09-13,US,24,24,MD,24015,24015,7414,162,0
2021-09-13,US,24,24,MD,24017,24017,13042,226,0
2021-09-13,US,24,24,MD,24019,24019,3536,69,0
2021-09-13,US,24,24,MD,24021,24021,22191,353,0
2021-09-13,US,24,24,MD,24023,24023,2400,69,0
2021-09-13,US,24,24,MD,24025,24025,18587,315,0
2021-09-13,US,24,24,MD,24027,24027,21198,266,0
2021-09-13,US,24,24,MD,24029,24029,1501,51,0
2021-09-13,US,24,24,MD,24031,24031,77696,1663,0
2021-09-13,US,24,24,MD,24033,24033,94015,1642,0
2021-09-13,US,24,24,MD,24035,24035,3373,59,0
2021-09-13,US,24,24,MD,24037,24037,7629,139,0
2021-09-13,US,24,24,MD,24039,24039,2913,45,0
2021-09-13,US,24,24,MD,24041,24041,2442,49,0
2021-09-13,US,24,24,MD,24043,24043,16548,351,0
2021-09-13,US,24,24,MD,24045,24045,9414,191,0
2021-09-13,US,24,24,MD,24047,24047,4418,111,0
2021-09-13,US,24,24,MD,24510,24510,57211,1288,0
2021-09-13,US,25,25,MA,25000,,56593,12,0
2021-09-13,US,25,25,MA,25001,25001,16185,491,0
2021-09-13,US,25,25,MA,25003,25003,7718,307,0
2021-09-13,US,25,25,MA,25005,25005,73911,1797,0
2021-09-13,US,25,25,MA,25009,25009,105178,2443,0
2021-09-13,US,25,25,MA,25011,25011,2994,115,0
2021-09-13,US,25,25,MA,25013,25013,59452,1576,0
2021-09-13,US,25,25,MA,25015,25015,10446,307,0
2021-09-13,US,25,25,MA,25017,25017,147952,3834,0
2021-09-13,US,25,25,MA,25021,25021,60148,1826,0
2021-09-13,US,25,25,MA,25023,25023,54382,1479,0
2021-09-13,US,25,25,MA,25025,25025,101467,1873,0
2021-09-13,US,25,25,MA,25027,25027,85681,2308,0
2021-09-13,US,26,26,MI,26000,,29259,176,0
2021-09-13,US,26,26,MI,26001,26001,851,37,0
2021-09-13,US,26,26,MI,26003,26003,617,7,0
2021-09-13,US,26,26,MI,26005,26005,12462,169,0
2021-09-13,US,26,26,MI,26007,26007,2573,67,0
2021-09-13,US,26,26,MI,26009,26009,1837,33,0
2021-09-13,US,26,26,MI,26011,26011,1341,31,0
2021-09-13,US,26,26,MI,26013,26013,931,43,0
2021-09-13,US,26,26,MI,26015,26015,6637,74,0
2021-09-13,US,26,26,MI,26017,26017,12146,366,0
2021-09-13,US,26,26,MI,26019,26019,1396,38,0
2021-09-13,US,26,26,MI,26021,26021,17004,305,0
2021-09-13,US,26,26,MI,26023,26023,5768,104,0
2021-09-13,US,26,26,MI,26025,26025,16113,332,0
2021-09-13,US,26,26,MI,26027,26027,6080,81,0
2021-09-13,US,26,26,MI,26029,26029,1996,28,0
2021-09-13,US,26,26,MI,26031,26031,2169,53,0
2021-09-13,US,26,26,MI,26033,26033,2817,35,0
2021-09-13,US,26,26,MI,26035,26035,2789,89,0
2021-09-13,US,26,26,MI,26037,26037,8368,98,0
2021-09-13,US,26,26,MI,26039,26039,1090,15,0
2021-09-13,US,26,26,MI,26041,26041,4713,96,0
2021-09-13,US,26,26,MI,26043,26043,3151,75,0
2021-09-13,US,26,26,MI,26045,26045,11272,218,0
2021-09-13,US,26,26,MI,26047,26047,2687,45,0
2021-09-13,US,26,26,MI,26049,26049,45509,1014,0
2021-09-13,US,26,26,MI,26051,26051,2570,62,0
2021-09-13,US,26,26,MI,26053,26053,1567,53,0
2021-09-13,US,26,26,MI,26055,26055,7329,104,0
2021-09-13,US,26,26,MI,26057,26057,4440,123,0
2021-09-13,US,26,26,MI,26059,26059,5058,102,0
2021-09-13,US,26,26,MI,26061,26061,3373,46,0
2021-09-13,US,26,26,MI,26063,26063,4352,87,0
2021-09-13,US,26,26,MI,26065,26065,27259,421,0
2021-09-13,US,26,26,MI,26067,26067,7021,83,0
2021-09-13,US,26,26,MI,26069,26069,2287,81,0
2021-09-13,US,26,26,MI,26071,26071,1211,53,0
2021-09-13,US,26,26,MI,26073,26073,7036,103,0
2021-09-13,US,26,26,MI,26075,26075,17716,306,0
2021-09-13,US,26,26,MI,26077,26077,25941,426,0
2021-09-13,US,26,26,MI,26079,26079,1321,31,0
2021-09-13,US,26,26,MI,26081,26081,80737,905,0
2021-09-13,US,26,26,MI,26083,26083,192,2,0
2021-09-13,US,26,26,MI,26085,26085,758,17,0
2021-09-13,US,26,26,MI,26087,26087,10028,217,0
2021-09-13,US,26,26,MI,26089,26089,1401,22,0
2021-09-13,US,26,26,MI,26091,26091,10560,178,0
2021-09-13,US,26,26,MI,26093,26093,19058,209,0
2021-09-13,US,26,26,MI,26095,26095,532,5,0
2021-09-13,US,26,26,MI,26097,26097,876,4,0
2021-09-13,US,26,26,MI,26099,26099,108140,2557,0
2021-09-13,US,26,26,MI,26101,26101,1435,28,0
2021-09-13,US,26,26,MI,26103,26103,5585,67,0
2021-09-13,US,26,26,MI,26105,26105,2505,41,0
2021-09-13,US,26,26,MI,26107,26107,3584,39,0
2021-09-13,US,26,26,MI,26109,26109,2548,46,0
2021-09-13,US,26,26,MI,26111,26111,8405,106,0
2021-09-13,US,26,26,MI,26113,26113,1604,29,0
2021-09-13,US,26,26,MI,26115,26115,16960,278,0
2021-09-13,US,26,26,MI,26117,26117,6682,120,0
2021-09-13,US,26,26,MI,26119,26119,705,21,0
2021-09-13,US,26,26,MI,26121,26121,17885,383,0
2021-09-13,US,26,26,MI,26123,26123,5280,72,0
2021-09-13,US,26,26,MI,26125,26125,130259,2539,0
2021-09-13,US,26,26,MI,26127,26127,2969,62,0
2021-09-13,US,26,26,MI,26129,26129,1979,45,0
2021-09-13,US,26,26,MI,26131,26131,546,22,0
2021-09-13,US,26,26,MI,26133,26133,2190,31,0
2021-09-13,US,26,26,MI,26135,26135,742,31,0
2021-09-13,US,26,26,MI,26137,26137,2603,43,0
2021-09-13,US,26,26,MI,26139,26139,36153,459,0
2021-09-13,US,26,26,MI,26141,26141,1147,35,0
2021-09-13,US,26,26,MI,26143,26143,2048,57,0
2021-09-13,US,26,26,MI,26145,26145,23474,643,0
2021-09-13,US,26,26,MI,26147,26147,19702,468,0
2021-09-13,US,26,26,MI,26149,26149,7003,104,0
2021-09-13,US,26,26,MI,26151,26151,4449,127,0
2021-09-13,US,26,26,MI,26153,26153,525,5,0
2021-09-13,US,26,26,MI,26155,26155,7284,114,0
2021-09-13,US,26,26,MI,26157,26157,6134,181,0
2021-09-13,US,26,26,MI,26159,26159,7859,148,0
2021-09-13,US,26,26,MI,26161,26161,29357,309,0
2021-09-13,US,26,26,MI,26163,26163,180217,5325,0
2021-09-13,US,26,26,MI,26165,26165,3043,50,0
2021-09-13,US,27,27,MN,27000,,500,93,0
2021-09-13,US,27,27,MN,27001,27001,1524,38,0
2021-09-13,US,27,27,MN,27003,27003,47228,475,0
2021-09-13,US,27,27,MN,27005,27005,4221,59,0
2021-09-13,US,27,27,MN,27007,27007,4867,70,0
2021-09-13,US,27,27,MN,27009,27009,6320,98,0
2021-09-13,US,27,27,MN,27011,27011,666,4,0
2021-09-13,US,27,27,MN,27013,27013,8469,47,0
2021-09-13,US,27,27,MN,27015,27015,3387,43,0
2021-09-13,US,27,27,MN,27017,27017,3844,59,0
2021-09-13,US,27,27,MN,27019,27019,11860,51,0
2021-09-13,US,27,27,MN,27021,27021,3349,35,0
2021-09-13,US,27,27,MN,27023,27023,1679,39,0
2021-09-13,US,27,27,MN,27025,27025,6966,56,0
2021-09-13,US,27,27,MN,27027,27027,8968,93,0
2021-09-13,US,27,27,MN,27029,27029,980,18,0
2021-09-13,US,27,27,MN,27031,27031,207,0,0
2021-09-13,US,27,27,MN,27033,27033,1754,24,0
2021-09-13,US,27,27,MN,27035,27035,7630,101,0
2021-09-13,US,27,27,MN,27037,27037,51238,492,0
2021-09-13,US,27,27,MN,27039,27039,2343,3,0
2021-09-13,US,27,27,MN,27041,27041,5230,84,0
2021-09-13,US,27,27,MN,27043,27043,1747,22,0
2021-09-13,US,27,27,MN,27045,27045,1865,10,0
2021-09-13,US,27,27,MN,27047,27047,4205,38,0
2021-09-13,US,27,27,MN,27049,27049,5414,79,0
2021-09-13,US,27,27,MN,27051,27051,650,8,0
2021-09-13,US,27,27,MN,27053,27053,138425,1849,0
2021-09-13,US,27,27,MN,27055,27055,1982,16,0
2021-09-13,US,27,27,MN,27057,27057,2226,41,0
2021-09-13,US,27,27,MN,27059,27059,4827,70,0
2021-09-13,US,27,27,MN,27061,27061,5045,70,0
2021-09-13,US,27,27,MN,27063,27063,1337,12,0
2021-09-13,US,27,27,MN,27065,27065,1615,29,0
2021-09-13,US,27,27,MN,27067,27067,7347,88,0
2021-09-13,US,27,27,MN,27069,27069,525,22,0
2021-09-13,US,27,27,MN,27071,27071,1090,19,0
2021-09-13,US,27,27,MN,27073,27073,824,22,0
2021-09-13,US,27,27,MN,27075,27075,896,21,0
2021-09-13,US,27,27,MN,27077,27077,374,4,0
2021-09-13,US,27,27,MN,27079,27079,3334,29,0
2021-09-13,US,27,27,MN,27081,27081,631,4,0
2021-09-13,US,27,27,MN,27083,27083,3872,54,0
2021-09-13,US,27,27,MN,27085,27085,4877,62,0
2021-09-13,US,27,27,MN,27087,27087,654,9,0
2021-09-13,US,27,27,MN,27089,27089,996,18,0
2021-09-13,US,27,27,MN,27091,27091,2561,33,0
2021-09-13,US,27,27,MN,27093,27093,2979,46,0
2021-09-13,US,27,27,MN,27095,27095,3490,60,0
2021-09-13,US,27,27,MN,27097,27097,4597,62,0
2021-09-13,US,27,27,MN,27099,27099,5439,35,0
2021-09-13,US,27,27,MN,27101,27101,1136,10,0
2021-09-13,US,27,27,MN,27103,27103,3660,47,0
2021-09-13,US,27,27,MN,27105,27105,4423,50,0
2021-09-13,US,27,27,MN,27107,27107,625,9,0
2021-09-13,US,27,27,MN,27109,27109,15445,110,0
2021-09-13,US,27,27,MN,27111,27111,6518,90,0
2021-09-13,US,27,27,MN,27113,27113,1852,21,0
2021-09-13,US,27,27,MN,27115,27115,3678,24,0
2021-09-13,US,27,27,MN,27117,27117,1231,26,0
2021-09-13,US,27,27,MN,27119,27119,4242,75,0
2021-09-13,US,27,27,MN,27121,27121,1270,8,0
2021-09-13,US,27,27,MN,27123,27123,57730,936,0
2021-09-13,US,27,27,MN,27125,27125,464,7,0
2021-09-13,US,27,27,MN,27127,27127,1929,41,0
2021-09-13,US,27,27,MN,27129,27129,1964,47,0
2021-09-13,US,27,27,MN,27131,27131,8957,117,0
2021-09-13,US,27,27,MN,27133,27133,1369,19,0
2021-09-13,US,27,27,MN,27135,27135,2288,21,0
2021-09-13,US,27,27,MN,27137,27137,19814,330,0
2021-09-13,US,27,27,MN,27139,27139,19257,142,0
2021-09-13,US,27,27,MN,27141,27141,13237,100,0
2021-09-13,US,27,27,MN,27143,27143,1719,10,0
2021-09-13,US,27,27,MN,27145,27145,24431,236,0
2021-09-13,US,27,27,MN,27147,27147,4870,21,0
2021-09-13,US,27,27,MN,27149,27149,1025,11,0
2021-09-13,US,27,27,MN,27151,27151,1158,19,0
2021-09-13,US,27,27,MN,27153,27153,3131,34,0
2021-09-13,US,27,27,MN,27155,27155,418,5,0
2021-09-13,US,27,27,MN,27157,27157,2352,4,0
2021-09-13,US,27,27,MN,27159,27159,1784,23,0
2021-09-13,US,27,27,MN,27161,27161,2806,23,0
2021-09-13,US,27,27,MN,27163,27163,30159,308,0
2021-09-13,US,27,27,MN,27165,27165,1517,11,0
2021-09-13,US,27,27,MN,27167,27167,886,14,0
2021-09-13,US,27,27,MN,27169,27169,5428,52,0
2021-09-13,US,27,27,MN,27171,27171,18128,161,0
2021-09-13,US,27,27,MN,27173,27173,1221,20,0
2021-09-13,US,28,28,MS,28000,,0,0,0
2021-09-13,US,28,28,MS,28001,28001,4141,109,0
2021-09-13,US,28,28,MS,28003,28003,4996,85,0
2021-09-13,US,28,28,MS,28005,28005,1890,50,0
2021-09-13,US,28,28,MS,28007,28007,3163,83,0
2021-09-13,US,28,28,MS,28009,28009,1355,29,0
2021-09-13,US,28,28,MS,28011,28011,5887,143,0
2021-09-13,US,28,28,MS,28013,28013,2547,38,0
2021-09-13,US,28,28,MS,28015,28015,1575,36,0
2021-09-13,US,28,28,MS,28017,28017,2755,64,0
2021-09-13,US,28,28,MS,28019,28019,1220,24,0
2021-09-13,US,28,28,MS,28021,28021,1238,34,0
2021-09-13,US,28,28,MS,28023,28023,2670,84,0
2021-09-13,US,28,28,MS,28025,28025,2799,71,0
2021-09-13,US,28,28,MS,28027,28027,3811,96,0
2021-09-13,US,28,28,MS,28029,28029,4189,83,0
2021-09-13,US,28,28,MS,28031,28031,4017,90,0
2021-09-13,US,28,28,MS,28033,28033,29217,334,0
