date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-27,US,28,28,MS,28021,28021,2145,46,0
2022-04-27,US,28,28,MS,28023,28023,4232,108,0
2022-04-27,US,28,28,MS,28025,28025,4965,98,0
2022-04-27,US,28,28,MS,28027,28027,6464,126,0
2022-04-27,US,28,28,MS,28029,28029,7216,121,0
2022-04-27,US,28,28,MS,28031,28031,7075,113,0
2022-04-27,US,28,28,MS,28033,28033,50175,553,0
2022-04-27,US,28,28,MS,28035,28035,22030,313,0
2022-04-27,US,28,28,MS,28037,28037,1926,38,0
2022-04-27,US,28,28,MS,28039,28039,7149,87,0
2022-04-27,US,28,28,MS,28041,28041,3192,59,0
2022-04-27,US,28,28,MS,28043,28043,5517,131,0
2022-04-27,US,28,28,MS,28045,28045,12230,152,0
2022-04-27,US,28,28,MS,28047,28047,53702,664,0
2022-04-27,US,28,28,MS,28049,28049,52391,791,0
2022-04-27,US,28,28,MS,28051,28051,4446,104,0
2022-04-27,US,28,28,MS,28053,28053,2030,45,0
2022-04-27,US,28,28,MS,28055,28055,262,9,0
2022-04-27,US,28,28,MS,28057,28057,7420,144,0
2022-04-27,US,28,28,MS,28059,28059,36957,463,0
2022-04-27,US,28,28,MS,28061,28061,4894,75,0
2022-04-27,US,28,28,MS,28063,28063,1484,37,0
2022-04-27,US,28,28,MS,28065,28065,2854,53,0
2022-04-27,US,28,28,MS,28067,28067,21206,293,0
2022-04-27,US,28,28,MS,28069,28069,2183,48,0
2022-04-27,US,28,28,MS,28071,28071,15299,179,0
2022-04-27,US,28,28,MS,28073,28073,17393,160,0
2022-04-27,US,28,28,MS,28075,28075,18841,367,0
2022-04-27,US,28,28,MS,28077,28077,3589,56,0
2022-04-27,US,28,28,MS,28079,28079,6411,120,0
2022-04-27,US,28,28,MS,28081,28081,26690,301,0
2022-04-27,US,28,28,MS,28083,28083,7311,169,0
2022-04-27,US,28,28,MS,28085,28085,8315,157,0
2022-04-27,US,28,28,MS,28087,28087,17505,237,0
2022-04-27,US,28,28,MS,28089,28089,24079,329,0
2022-04-27,US,28,28,MS,28091,28091,6962,135,0
2022-04-27,US,28,28,MS,28093,28093,9916,174,0
2022-04-27,US,28,28,MS,28095,28095,10984,220,0
2022-04-27,US,28,28,MS,28097,28097,2959,77,0
2022-04-27,US,28,28,MS,28099,28099,10616,241,0
2022-04-27,US,28,28,MS,28101,28101,6029,98,0
2022-04-27,US,28,28,MS,28103,28103,2720,48,0
2022-04-27,US,28,28,MS,28105,28105,11109,161,0
2022-04-27,US,28,28,MS,28107,28107,10526,169,0
2022-04-27,US,28,28,MS,28109,28109,15079,275,0
2022-04-27,US,28,28,MS,28111,28111,3042,64,0
2022-04-27,US,28,28,MS,28113,28113,9741,189,0
2022-04-27,US,28,28,MS,28115,28115,10342,144,0
2022-04-27,US,28,28,MS,28117,28117,8223,103,0
2022-04-27,US,28,28,MS,28119,28119,1575,31,0
2022-04-27,US,28,28,MS,28121,28121,36604,487,0
2022-04-27,US,28,28,MS,28123,28123,6534,118,0
2022-04-27,US,28,28,MS,28125,28125,952,26,0
2022-04-27,US,28,28,MS,28127,28127,7013,148,0
2022-04-27,US,28,28,MS,28129,28129,4113,68,0
2022-04-27,US,28,28,MS,28131,28131,5402,71,0
2022-04-27,US,28,28,MS,28133,28133,5769,125,0
2022-04-27,US,28,28,MS,28135,28135,3193,60,0
2022-04-27,US,28,28,MS,28137,28137,7355,143,0
2022-04-27,US,28,28,MS,28139,28139,7349,109,0
2022-04-27,US,28,28,MS,28141,28141,6158,122,0
2022-04-27,US,28,28,MS,28143,28143,2541,47,0
2022-04-27,US,28,28,MS,28145,28145,9474,122,0
2022-04-27,US,28,28,MS,28147,28147,3613,79,0
2022-04-27,US,28,28,MS,28149,28149,10223,202,0
2022-04-27,US,28,28,MS,28151,28151,10417,198,0
2022-04-27,US,28,28,MS,28153,28153,6003,87,0
2022-04-27,US,28,28,MS,28155,28155,3387,70,0
2022-04-27,US,28,28,MS,28157,28157,1797,46,0
2022-04-27,US,28,28,MS,28159,28159,5224,104,0
2022-04-27,US,28,28,MS,28161,28161,4090,57,0
2022-04-27,US,28,28,MS,28163,28163,8047,107,0
2022-04-27,US,29,29,MO,29000,,112687,1290,0
2022-04-27,US,29,29,MO,29001,29001,5502,62,0
2022-04-27,US,29,29,MO,29003,29003,4758,56,0
2022-04-27,US,29,29,MO,29005,29005,1390,21,0
2022-04-27,US,29,29,MO,29007,29007,5734,111,0
2022-04-27,US,29,29,MO,29009,29009,6625,127,0
2022-04-27,US,29,29,MO,29011,29011,2844,51,0
2022-04-27,US,29,29,MO,29013,29013,3746,92,0
2022-04-27,US,29,29,MO,29015,29015,4179,103,0
2022-04-27,US,29,29,MO,29017,29017,2589,38,0
2022-04-27,US,29,29,MO,29019,29019,43350,250,0
2022-04-27,US,29,29,MO,29021,29021,22740,307,0
2022-04-27,US,29,29,MO,29023,29023,10111,166,0
2022-04-27,US,29,29,MO,29025,29025,1694,38,0
2022-04-27,US,29,29,MO,29027,29027,12072,127,0
2022-04-27,US,29,29,MO,29029,29029,9280,179,0
2022-04-27,US,29,29,MO,29031,29031,18740,241,0
2022-04-27,US,29,29,MO,29033,29033,2226,44,0
2022-04-27,US,29,29,MO,29035,29035,1499,24,0
2022-04-27,US,29,29,MO,29037,29037,24967,307,0
2022-04-27,US,29,29,MO,29039,29039,2922,55,0
2022-04-27,US,29,29,MO,29041,29041,1699,36,0
2022-04-27,US,29,29,MO,29043,29043,20868,256,0
2022-04-27,US,29,29,MO,29045,29045,1590,32,0
2022-04-27,US,29,29,MO,29047,29047,26987,351,0
2022-04-27,US,29,29,MO,29049,29049,4804,117,0
2022-04-27,US,29,29,MO,29051,29051,20121,282,0
2022-04-27,US,29,29,MO,29053,29053,4141,75,0
2022-04-27,US,29,29,MO,29055,29055,5396,101,0
2022-04-27,US,29,29,MO,29057,29057,1439,41,0
2022-04-27,US,29,29,MO,29059,29059,3812,71,0
2022-04-27,US,29,29,MO,29061,29061,1716,28,0
2022-04-27,US,29,29,MO,29063,29063,2204,45,0
2022-04-27,US,29,29,MO,29065,29065,3261,81,0
2022-04-27,US,29,29,MO,29067,29067,2550,79,0
2022-04-27,US,29,29,MO,29069,29069,7456,117,0
2022-04-27,US,29,29,MO,29071,29071,22675,338,0
2022-04-27,US,29,29,MO,29073,29073,3334,95,0
2022-04-27,US,29,29,MO,29075,29075,2158,31,0
2022-04-27,US,29,29,MO,29077,29077,69975,1023,0
2022-04-27,US,29,29,MO,29079,29079,2485,67,0
2022-04-27,US,29,29,MO,29081,29081,1821,33,0
2022-04-27,US,29,29,MO,29083,29083,5741,83,0
2022-04-27,US,29,29,MO,29085,29085,1827,56,0
2022-04-27,US,29,29,MO,29087,29087,1055,29,0
2022-04-27,US,29,29,MO,29089,29089,2167,25,0
2022-04-27,US,29,29,MO,29091,29091,9002,210,0
2022-04-27,US,29,29,MO,29093,29093,2197,43,0
2022-04-27,US,29,29,MO,29095,29095,97309,1215,0
2022-04-27,US,29,29,MO,29097,29097,34597,527,0
2022-04-27,US,29,29,MO,29099,29099,53990,640,0
2022-04-27,US,29,29,MO,29101,29101,12165,140,0
2022-04-27,US,29,29,MO,29103,29103,977,13,0
2022-04-27,US,29,29,MO,29105,29105,8102,175,0
2022-04-27,US,29,29,MO,29107,29107,7793,128,0
2022-04-27,US,29,29,MO,29109,29109,7786,164,0
2022-04-27,US,29,29,MO,29111,29111,2745,35,0
2022-04-27,US,29,29,MO,29113,29113,15127,137,0
2022-04-27,US,29,29,MO,29115,29115,2549,64,0
2022-04-27,US,29,29,MO,29117,29117,3751,96,0
2022-04-27,US,29,29,MO,29119,29119,5353,67,0
2022-04-27,US,29,29,MO,29121,29121,3634,53,0
2022-04-27,US,29,29,MO,29123,29123,3601,57,0
2022-04-27,US,29,29,MO,29125,29125,1599,37,0
2022-04-27,US,29,29,MO,29127,29127,7961,118,0
2022-04-27,US,29,29,MO,29129,29129,697,13,0
2022-04-27,US,29,29,MO,29131,29131,6101,118,0
2022-04-27,US,29,29,MO,29133,29133,3457,56,0
2022-04-27,US,29,29,MO,29135,29135,3814,56,0
2022-04-27,US,29,29,MO,29137,29137,2173,42,0
2022-04-27,US,29,29,MO,29139,29139,2500,57,0
2022-04-27,US,29,29,MO,29141,29141,4025,109,0
2022-04-27,US,29,29,MO,29143,29143,5030,85,0
2022-04-27,US,29,29,MO,29145,29145,11730,203,0
2022-04-27,US,29,29,MO,29147,29147,6048,44,0
2022-04-27,US,29,29,MO,29149,29149,2022,33,0
2022-04-27,US,29,29,MO,29151,29151,3212,44,0
2022-04-27,US,29,29,MO,29153,29153,1710,55,0
2022-04-27,US,29,29,MO,29155,29155,3006,74,0
2022-04-27,US,29,29,MO,29157,29157,4989,45,0
2022-04-27,US,29,29,MO,29159,29159,12208,160,0
2022-04-27,US,29,29,MO,29161,29161,10185,240,0
2022-04-27,US,29,29,MO,29163,29163,4238,63,0
2022-04-27,US,29,29,MO,29165,29165,10378,101,0
2022-04-27,US,29,29,MO,29167,29167,8040,108,0
2022-04-27,US,29,29,MO,29169,29169,8818,114,0
2022-04-27,US,29,29,MO,29171,29171,995,23,0
2022-04-27,US,29,29,MO,29173,29173,2455,26,0
2022-04-27,US,29,29,MO,29175,29175,6013,102,0
2022-04-27,US,29,29,MO,29177,29177,5147,93,0
2022-04-27,US,29,29,MO,29179,29179,1158,25,0
2022-04-27,US,29,29,MO,29181,29181,2690,61,0
2022-04-27,US,29,29,MO,29183,29183,93814,918,0
2022-04-27,US,29,29,MO,29185,29185,2102,34,0
2022-04-27,US,29,29,MO,29186,29186,3655,39,0
2022-04-27,US,29,29,MO,29187,29187,19070,294,0
2022-04-27,US,29,29,MO,29189,29189,223498,3325,0
2022-04-27,US,29,29,MO,29195,29195,6269,102,0
2022-04-27,US,29,29,MO,29197,29197,735,26,0
2022-04-27,US,29,29,MO,29199,29199,681,18,0
2022-04-27,US,29,29,MO,29201,29201,11109,159,0
2022-04-27,US,29,29,MO,29203,29203,1607,38,0
2022-04-27,US,29,29,MO,29205,29205,1555,15,0
2022-04-27,US,29,29,MO,29207,29207,6103,128,0
2022-04-27,US,29,29,MO,29209,29209,5784,120,0
2022-04-27,US,29,29,MO,29211,29211,1706,21,0
2022-04-27,US,29,29,MO,29213,29213,13307,223,0
2022-04-27,US,29,29,MO,29215,29215,4719,100,0
2022-04-27,US,29,29,MO,29217,29217,5051,109,0
2022-04-27,US,29,29,MO,29219,29219,8133,102,0
2022-04-27,US,29,29,MO,29221,29221,5983,137,0
2022-04-27,US,29,29,MO,29223,29223,2400,53,0
2022-04-27,US,29,29,MO,29225,29225,9025,146,0
2022-04-27,US,29,29,MO,29227,29227,401,3,0
2022-04-27,US,29,29,MO,29229,29229,3834,80,0
2022-04-27,US,29,29,MO,29510,29510,56254,772,0
2022-04-27,US,30,30,MT,30000,,0,0,0
2022-04-27,US,30,30,MT,30001,30001,2133,29,0
2022-04-27,US,30,30,MT,30003,30003,4967,94,0
2022-04-27,US,30,30,MT,30005,30005,2070,32,0
2022-04-27,US,30,30,MT,30007,30007,1277,20,0
2022-04-27,US,30,30,MT,30009,30009,2066,28,0
2022-04-27,US,30,30,MT,30011,30011,252,5,0
2022-04-27,US,30,30,MT,30013,30013,25184,341,0
2022-04-27,US,30,30,MT,30015,30015,991,14,0
2022-04-27,US,30,30,MT,30017,30017,3056,48,0
2022-04-27,US,30,30,MT,30019,30019,386,9,0
2022-04-27,US,30,30,MT,30021,30021,2338,58,0
2022-04-27,US,30,30,MT,30023,30023,2558,28,0
2022-04-27,US,30,30,MT,30025,30025,678,10,0
2022-04-27,US,30,30,MT,30027,30027,2511,56,0
2022-04-27,US,30,30,MT,30029,30029,29164,272,0
2022-04-27,US,30,30,MT,30031,30031,34324,119,0
2022-04-27,US,30,30,MT,30033,30033,225,3,0
2022-04-27,US,30,30,MT,30035,30035,3946,74,0
2022-04-27,US,30,30,MT,30037,30037,150,5,0
2022-04-27,US,30,30,MT,30039,30039,534,8,0
2022-04-27,US,30,30,MT,30041,30041,4567,73,0
2022-04-27,US,30,30,MT,30043,30043,2593,23,0
2022-04-27,US,30,30,MT,30045,30045,222,1,0
2022-04-27,US,30,30,MT,30047,30047,6601,100,0
2022-04-27,US,30,30,MT,30049,30049,17642,185,0
2022-04-27,US,30,30,MT,30051,30051,398,4,0
2022-04-27,US,30,30,MT,30053,30053,4757,88,0
2022-04-27,US,30,30,MT,30055,30055,383,9,0
2022-04-27,US,30,30,MT,30057,30057,1809,20,0
2022-04-27,US,30,30,MT,30059,30059,409,10,0
2022-04-27,US,30,30,MT,30061,30061,1096,17,0
2022-04-27,US,30,30,MT,30063,30063,27483,207,0
2022-04-27,US,30,30,MT,30065,30065,915,31,0
2022-04-27,US,30,30,MT,30067,30067,4208,35,0
2022-04-27,US,30,30,MT,30069,30069,35,1,0
2022-04-27,US,30,30,MT,30071,30071,1062,28,0
2022-04-27,US,30,30,MT,30073,30073,1167,8,0
2022-04-27,US,30,30,MT,30075,30075,340,10,0
2022-04-27,US,30,30,MT,30077,30077,1871,29,0
2022-04-27,US,30,30,MT,30079,30079,263,3,0
2022-04-27,US,30,30,MT,30081,30081,7054,163,0
2022-04-27,US,30,30,MT,30083,30083,2641,33,0
2022-04-27,US,30,30,MT,30085,30085,3275,74,0
2022-04-27,US,30,30,MT,30087,30087,2632,60,0
2022-04-27,US,30,30,MT,30089,30089,2150,47,0
2022-04-27,US,30,30,MT,30091,30091,699,11,0
2022-04-27,US,30,30,MT,30093,30093,8488,130,0
2022-04-27,US,30,30,MT,30095,30095,1536,32,0
2022-04-27,US,30,30,MT,30097,30097,778,13,0
2022-04-27,US,30,30,MT,30099,30099,1279,23,0
2022-04-27,US,30,30,MT,30101,30101,1244,24,0
2022-04-27,US,30,30,MT,30103,30103,133,1,0
2022-04-27,US,30,30,MT,30105,30105,1703,37,0
2022-04-27,US,30,30,MT,30107,30107,386,14,0
2022-04-27,US,30,30,MT,30109,30109,204,8,0
2022-04-27,US,30,30,MT,30111,30111,42955,549,0
2022-04-27,US,31,31,NE,31000,,2267,761,0
2022-04-27,US,31,31,NE,31001,31001,6650,73,0
2022-04-27,US,31,31,NE,31003,31003,1119,14,0
2022-04-27,US,31,31,NE,31005,31005,31,1,0
2022-04-27,US,31,31,NE,31007,31007,94,2,0
2022-04-27,US,31,31,NE,31009,31009,69,3,0
2022-04-27,US,31,31,NE,31011,31011,1110,5,0
2022-04-27,US,31,31,NE,31013,31013,2353,17,0
2022-04-27,US,31,31,NE,31015,31015,409,7,0
2022-04-27,US,31,31,NE,31017,31017,523,4,0
2022-04-27,US,31,31,NE,31019,31019,12062,100,0
2022-04-27,US,31,31,NE,31021,31021,1349,16,0
2022-04-27,US,31,31,NE,31023,31023,1929,18,0
2022-04-27,US,31,31,NE,31025,31025,6058,39,0
2022-04-27,US,31,31,NE,31027,31027,1523,14,0
2022-04-27,US,31,31,NE,31029,31029,744,7,0
2022-04-27,US,31,31,NE,31031,31031,542,10,0
2022-04-27,US,31,31,NE,31033,31033,2042,24,0
2022-04-27,US,31,31,NE,31035,31035,1514,24,0
2022-04-27,US,31,31,NE,31037,31037,2740,27,0
2022-04-27,US,31,31,NE,31039,31039,1829,15,0
2022-04-27,US,31,31,NE,31041,31041,2043,30,0
2022-04-27,US,31,31,NE,31043,31043,6850,70,0
2022-04-27,US,31,31,NE,31045,31045,1383,11,0
2022-04-27,US,31,31,NE,31047,31047,5294,44,0
2022-04-27,US,31,31,NE,31049,31049,320,2,0
2022-04-27,US,31,31,NE,31051,31051,1204,10,0
2022-04-27,US,31,31,NE,31053,31053,10147,108,0
2022-04-27,US,31,31,NE,31055,31055,151226,1033,0
2022-04-27,US,31,31,NE,31057,31057,345,6,0
2022-04-27,US,31,31,NE,31059,31059,1164,12,0
2022-04-27,US,31,31,NE,31061,31061,420,12,0
2022-04-27,US,31,31,NE,31063,31063,544,3,0
2022-04-27,US,31,31,NE,31065,31065,1121,8,0
2022-04-27,US,31,31,NE,31067,31067,3602,44,0
2022-04-27,US,31,31,NE,31069,31069,371,0,0
2022-04-27,US,31,31,NE,31071,31071,394,2,0
2022-04-27,US,31,31,NE,31073,31073,379,7,0
2022-04-27,US,31,31,NE,31075,31075,104,5,0
2022-04-27,US,31,31,NE,31077,31077,417,2,0
2022-04-27,US,31,31,NE,31079,31079,16565,140,0
2022-04-27,US,31,31,NE,31081,31081,2246,24,0
2022-04-27,US,31,31,NE,31083,31083,400,3,0
2022-04-27,US,31,31,NE,31085,31085,112,0,0
2022-04-27,US,31,31,NE,31087,31087,531,8,0
2022-04-27,US,31,31,NE,31089,31089,2160,20,0
2022-04-27,US,31,31,NE,31091,31091,112,5,0
2022-04-27,US,31,31,NE,31093,31093,1191,15,0
2022-04-27,US,31,31,NE,31095,31095,1207,7,0
2022-04-27,US,31,31,NE,31097,31097,895,9,0
2022-04-27,US,31,31,NE,31099,31099,1220,9,0
2022-04-27,US,31,31,NE,31101,31101,1546,19,0
2022-04-27,US,31,31,NE,31103,31103,118,0,0
2022-04-27,US,31,31,NE,31105,31105,774,4,0
2022-04-27,US,31,31,NE,31107,31107,1689,12,0
2022-04-27,US,31,31,NE,31109,31109,78461,294,0
2022-04-27,US,31,31,NE,31111,31111,8709,110,0
2022-04-27,US,31,31,NE,31113,31113,149,0,0
2022-04-27,US,31,31,NE,31115,31115,99,0,0
2022-04-27,US,31,31,NE,31117,31117,71,1,0
2022-04-27,US,31,31,NE,31119,31119,9686,68,0
2022-04-27,US,31,31,NE,31121,31121,1700,17,0
2022-04-27,US,31,31,NE,31123,31123,1256,20,0
2022-04-27,US,31,31,NE,31125,31125,816,12,0
2022-04-27,US,31,31,NE,31127,31127,1528,20,0
2022-04-27,US,31,31,NE,31129,31129,978,13,0
2022-04-27,US,31,31,NE,31131,31131,3370,19,0
2022-04-27,US,31,31,NE,31133,31133,421,2,0
2022-04-27,US,31,31,NE,31135,31135,539,12,0
2022-04-27,US,31,31,NE,31137,31137,2352,14,0
2022-04-27,US,31,31,NE,31139,31139,1292,21,0
2022-04-27,US,31,31,NE,31141,31141,8698,75,0
2022-04-27,US,31,31,NE,31143,31143,1248,12,0
2022-04-27,US,31,31,NE,31145,31145,2346,20,0
2022-04-27,US,31,31,NE,31147,31147,1834,22,0
2022-04-27,US,31,31,NE,31149,31149,176,2,0
2022-04-27,US,31,31,NE,31151,31151,3804,12,0
2022-04-27,US,31,31,NE,31153,31153,49754,248,0
2022-04-27,US,31,31,NE,31155,31155,5016,30,0
2022-04-27,US,31,31,NE,31157,31157,9479,83,0
2022-04-27,US,31,31,NE,31159,31159,3414,42,0
2022-04-27,US,31,31,NE,31161,31161,1011,22,0
2022-04-27,US,31,31,NE,31163,31163,584,4,0
2022-04-27,US,31,31,NE,31165,31165,82,1,0
2022-04-27,US,31,31,NE,31167,31167,778,11,0
2022-04-27,US,31,31,NE,31169,31169,1106,8,0
2022-04-27,US,31,31,NE,31171,31171,101,1,0
2022-04-27,US,31,31,NE,31173,31173,1797,23,0
2022-04-27,US,31,31,NE,31175,31175,753,6,0
2022-04-27,US,31,31,NE,31177,31177,4572,43,0
2022-04-27,US,31,31,NE,31179,31179,1861,11,0
2022-04-27,US,31,31,NE,31181,31181,715,10,0
2022-04-27,US,31,31,NE,31183,31183,127,2,0
2022-04-27,US,31,31,NE,31185,31185,3951,21,0
2022-04-27,US,32,32,NV,32000,,0,0,0
2022-04-27,US,32,32,NV,32001,32001,6581,110,0
2022-04-27,US,32,32,NV,32003,32003,539351,8421,0
2022-04-27,US,32,32,NV,32005,32005,7353,92,0
2022-04-27,US,32,32,NV,32007,32007,11644,138,0
2022-04-27,US,32,32,NV,32009,32009,108,3,0
2022-04-27,US,32,32,NV,32011,32011,165,2,0
2022-04-27,US,32,32,NV,32013,32013,2505,54,0
2022-04-27,US,32,32,NV,32015,32015,1179,21,0
2022-04-27,US,32,32,NV,32017,32017,548,7,0
2022-04-27,US,32,32,NV,32019,32019,10081,175,0
2022-04-27,US,32,32,NV,32021,32021,1262,17,0
2022-04-27,US,32,32,NV,32023,32023,7485,241,0
2022-04-27,US,32,32,NV,32027,32027,2129,29,0
2022-04-27,US,32,32,NV,32029,32029,135,11,0
2022-04-27,US,32,32,NV,32031,32031,105094,1195,0
2022-04-27,US,32,32,NV,32033,32033,1695,19,0
2022-04-27,US,32,32,NV,32510,32510,14972,217,0
2022-04-27,US,33,33,NH,33000,,5182,2,0
2022-04-27,US,33,33,NH,33001,33001,13789,176,0
2022-04-27,US,33,33,NH,33003,33003,9572,61,0
2022-04-27,US,33,33,NH,33005,33005,15224,112,0
2022-04-27,US,33,33,NH,33007,33007,7024,113,0
2022-04-27,US,33,33,NH,33009,33009,18509,66,0
2022-04-27,US,33,33,NH,33011,33011,99273,910,0
2022-04-27,US,33,33,NH,33013,33013,32668,229,0
2022-04-27,US,33,33,NH,33015,33015,68461,536,0
2022-04-27,US,33,33,NH,33017,33017,30011,205,0
2022-04-27,US,33,33,NH,33019,33019,9480,68,0
2022-04-27,US,34,34,NJ,34000,,3303,0,0
2022-04-27,US,34,34,NJ,34001,34001,69166,992,0
2022-04-27,US,34,34,NJ,34003,34003,230656,3443,0
2022-04-27,US,34,34,NJ,34005,34005,104002,1203,0
2022-04-27,US,34,34,NJ,34007,34007,127312,1799,0
2022-04-27,US,34,34,NJ,34009,34009,22218,303,0
2022-04-27,US,34,34,NJ,34011,34011,39823,603,0
2022-04-27,US,34,34,NJ,34013,34013,216999,3604,0
2022-04-27,US,34,34,NJ,34015,34015,70493,963,0
2022-04-27,US,34,34,NJ,34017,34017,174987,2721,0
2022-04-27,US,34,34,NJ,34019,34019,25205,274,0
2022-04-27,US,34,34,NJ,34021,34021,78380,1256,0
2022-04-27,US,34,34,NJ,34023,34023,198052,2870,0
2022-04-27,US,34,34,NJ,34025,34025,167698,2175,0
2022-04-27,US,34,34,NJ,34027,34027,121879,1538,0
2022-04-27,US,34,34,NJ,34029,34029,164546,2947,0
2022-04-27,US,34,34,NJ,34031,34031,146832,2334,0
2022-04-27,US,34,34,NJ,34033,34033,14418,247,0
2022-04-27,US,34,34,NJ,34035,34035,69703,973,0
2022-04-27,US,34,34,NJ,34037,34037,34594,475,0
2022-04-27,US,34,34,NJ,34039,34039,147509,2355,0
2022-04-27,US,34,34,NJ,34041,34041,24269,341,0
2022-04-27,US,35,35,NM,35000,,7129,20,0
2022-04-27,US,35,35,NM,35001,35001,147755,1819,0
2022-04-27,US,35,35,NM,35003,35003,421,14,0
2022-04-27,US,35,35,NM,35005,35005,21360,323,0
2022-04-27,US,35,35,NM,35006,35006,7080,185,0
2022-04-27,US,35,35,NM,35007,35007,2429,64,0
2022-04-27,US,35,35,NM,35009,35009,12690,190,0
2022-04-27,US,35,35,NM,35011,35011,573,5,0
2022-04-27,US,35,35,NM,35013,35013,63177,752,0
2022-04-27,US,35,35,NM,35015,35015,17021,277,0
2022-04-27,US,35,35,NM,35017,35017,6677,87,0
2022-04-27,US,35,35,NM,35019,35019,1107,17,0
2022-04-27,US,35,35,NM,35021,35021,83,4,0
2022-04-27,US,35,35,NM,35023,35023,1101,14,0
2022-04-27,US,35,35,NM,35025,35025,19222,332,0
2022-04-27,US,35,35,NM,35027,35027,5256,66,0
2022-04-27,US,35,35,NM,35028,35028,2794,16,0
2022-04-27,US,35,35,NM,35029,35029,6716,126,0
2022-04-27,US,35,35,NM,35031,35031,25917,587,0
2022-04-27,US,35,35,NM,35033,35033,764,17,0
2022-04-27,US,35,35,NM,35035,35035,13403,185,0
2022-04-27,US,35,35,NM,35037,35037,2004,51,0
2022-04-27,US,35,35,NM,35039,35039,9836,133,0
2022-04-27,US,35,35,NM,35041,35041,5010,93,0
2022-04-27,US,35,35,NM,35043,35043,33717,424,0
2022-04-27,US,35,35,NM,35045,35045,40786,745,0
2022-04-27,US,35,35,NM,35047,35047,5880,58,0
2022-04-27,US,35,35,NM,35049,35049,28636,273,0
2022-04-27,US,35,35,NM,35051,35051,2038,71,0
2022-04-27,US,35,35,NM,35053,35053,3801,87,0
2022-04-27,US,35,35,NM,35055,35055,5361,90,0
2022-04-27,US,35,35,NM,35057,35057,2687,54,0
2022-04-27,US,35,35,NM,35059,35059,784,16,0
2022-04-27,US,35,35,NM,35061,35061,18608,270,0
2022-04-27,US,36,36,NY,36000,,576,461,0
2022-04-27,US,36,36,NY,36001,36001,61114,518,0
2022-04-27,US,36,36,NY,36003,36003,9063,154,0
2022-04-27,US,36,36,NY,36005,36005,411913,7733,0
2022-04-27,US,36,36,NY,36007,36007,47388,517,0
2022-04-27,US,36,36,NY,36009,36009,15725,221,0
2022-04-27,US,36,36,NY,36011,36011,17000,150,0
2022-04-27,US,36,36,NY,36013,36013,23876,300,0
2022-04-27,US,36,36,NY,36015,36015,21934,231,0
2022-04-27,US,36,36,NY,36017,36017,9589,120,0
2022-04-27,US,36,36,NY,36019,36019,17407,88,0
2022-04-27,US,36,36,NY,36021,36021,10356,140,0
2022-04-27,US,36,36,NY,36023,36023,11093,118,0
2022-04-27,US,36,36,NY,36025,36025,8043,72,0
2022-04-27,US,36,36,NY,36027,36027,65335,657,0
2022-04-27,US,36,36,NY,36029,36029,217263,2623,0
2022-04-27,US,36,36,NY,36031,36031,5894,59,0
2022-04-27,US,36,36,NY,36033,36033,9774,45,0
2022-04-27,US,36,36,NY,36035,36035,13046,169,0
2022-04-27,US,36,36,NY,36037,36037,14001,185,0
2022-04-27,US,36,36,NY,36039,36039,8853,125,0
2022-04-27,US,36,36,NY,36041,36041,901,5,0
2022-04-27,US,36,36,NY,36043,36043,14413,190,0
2022-04-27,US,36,36,NY,36045,36045,20708,137,0
2022-04-27,US,36,36,NY,36047,36047,711768,12822,0
2022-04-27,US,36,36,NY,36049,36049,6264,49,0
2022-04-27,US,36,36,NY,36051,36051,11967,116,0
2022-04-27,US,36,36,NY,36053,36053,13908,127,0
2022-04-27,US,36,36,NY,36055,36055,158405,1565,0
2022-04-27,US,36,36,NY,36057,36057,12169,204,0
2022-04-27,US,36,36,NY,36059,36059,413836,3834,0
2022-04-27,US,36,36,NY,36061,36061,431249,5447,0
2022-04-27,US,36,36,NY,36063,36063,49297,576,0
2022-04-27,US,36,36,NY,36065,36065,56293,791,0
2022-04-27,US,36,36,NY,36067,36067,118676,1058,0
2022-04-27,US,36,36,NY,36069,36069,20899,178,0
2022-04-27,US,36,36,NY,36071,36071,112523,1151,0
2022-04-27,US,36,36,NY,36073,36073,8834,113,0
2022-04-27,US,36,36,NY,36075,36075,28017,189,0
2022-04-27,US,36,36,NY,36077,36077,10306,88,0
2022-04-27,US,36,36,NY,36079,36079,24224,122,0
2022-04-27,US,36,36,NY,36081,36081,652492,11858,0
2022-04-27,US,36,36,NY,36083,36083,32574,251,0
2022-04-27,US,36,36,NY,36085,36085,168888,2323,0
2022-04-27,US,36,36,NY,36087,36087,94130,892,0
2022-04-27,US,36,36,NY,36089,36089,22017,188,0
2022-04-27,US,36,36,NY,36091,36091,47889,330,0
2022-04-27,US,36,36,NY,36093,36093,33960,301,0
2022-04-27,US,36,36,NY,36095,36095,5165,36,0
2022-04-27,US,36,36,NY,36097,36097,3648,25,0
2022-04-27,US,36,36,NY,36099,36099,6230,91,0
2022-04-27,US,36,36,NY,36101,36101,20480,250,0
2022-04-27,US,36,36,NY,36103,36103,434601,4380,0
2022-04-27,US,36,36,NY,36105,36105,18801,130,0
2022-04-27,US,36,36,NY,36107,36107,11272,83,0
2022-04-27,US,36,36,NY,36109,36109,20087,84,0
2022-04-27,US,36,36,NY,36111,36111,32756,363,0
