date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-21,US,28,28,MS,28021,28021,2138,46,0
2022-03-21,US,28,28,MS,28023,28023,4224,106,0
2022-03-21,US,28,28,MS,28025,28025,4949,98,0
2022-03-21,US,28,28,MS,28027,28027,6441,122,0
2022-03-21,US,28,28,MS,28029,28029,7110,118,0
2022-03-21,US,28,28,MS,28031,28031,7061,110,0
2022-03-21,US,28,28,MS,28033,28033,49981,548,0
2022-03-21,US,28,28,MS,28035,28035,21932,312,0
2022-03-21,US,28,28,MS,28037,28037,1922,38,0
2022-03-21,US,28,28,MS,28039,28039,7122,87,0
2022-03-21,US,28,28,MS,28041,28041,3184,59,0
2022-03-21,US,28,28,MS,28043,28043,5501,129,0
2022-03-21,US,28,28,MS,28045,28045,12185,150,0
2022-03-21,US,28,28,MS,28047,28047,53472,659,0
2022-03-21,US,28,28,MS,28049,28049,52052,784,0
2022-03-21,US,28,28,MS,28051,28051,4444,104,0
2022-03-21,US,28,28,MS,28053,28053,2014,44,0
2022-03-21,US,28,28,MS,28055,28055,261,9,0
2022-03-21,US,28,28,MS,28057,28057,7370,143,0
2022-03-21,US,28,28,MS,28059,28059,36823,457,0
2022-03-21,US,28,28,MS,28061,28061,4825,75,0
2022-03-21,US,28,28,MS,28063,28063,1469,37,0
2022-03-21,US,28,28,MS,28065,28065,2848,53,0
2022-03-21,US,28,28,MS,28067,28067,21146,289,0
2022-03-21,US,28,28,MS,28069,28069,2167,48,0
2022-03-21,US,28,28,MS,28071,28071,15153,178,0
2022-03-21,US,28,28,MS,28073,28073,17332,160,0
2022-03-21,US,28,28,MS,28075,28075,18746,364,0
2022-03-21,US,28,28,MS,28077,28077,3575,56,0
2022-03-21,US,28,28,MS,28079,28079,6391,119,0
2022-03-21,US,28,28,MS,28081,28081,26612,297,0
2022-03-21,US,28,28,MS,28083,28083,7297,167,0
2022-03-21,US,28,28,MS,28085,28085,8291,156,0
2022-03-21,US,28,28,MS,28087,28087,17478,237,0
2022-03-21,US,28,28,MS,28089,28089,23950,325,0
2022-03-21,US,28,28,MS,28091,28091,6950,135,0
2022-03-21,US,28,28,MS,28093,28093,9893,172,0
2022-03-21,US,28,28,MS,28095,28095,10964,218,0
2022-03-21,US,28,28,MS,28097,28097,2953,77,0
2022-03-21,US,28,28,MS,28099,28099,10597,239,0
2022-03-21,US,28,28,MS,28101,28101,5996,97,0
2022-03-21,US,28,28,MS,28103,28103,2719,48,0
2022-03-21,US,28,28,MS,28105,28105,11077,159,0
2022-03-21,US,28,28,MS,28107,28107,10459,168,0
2022-03-21,US,28,28,MS,28109,28109,14986,275,0
2022-03-21,US,28,28,MS,28111,28111,3037,64,0
2022-03-21,US,28,28,MS,28113,28113,9684,188,0
2022-03-21,US,28,28,MS,28115,28115,10318,144,0
2022-03-21,US,28,28,MS,28117,28117,8192,103,0
2022-03-21,US,28,28,MS,28119,28119,1566,31,0
2022-03-21,US,28,28,MS,28121,28121,36451,481,0
2022-03-21,US,28,28,MS,28123,28123,6502,118,0
2022-03-21,US,28,28,MS,28125,28125,951,25,0
2022-03-21,US,28,28,MS,28127,28127,6966,147,0
2022-03-21,US,28,28,MS,28129,28129,4095,67,0
2022-03-21,US,28,28,MS,28131,28131,5394,71,0
2022-03-21,US,28,28,MS,28133,28133,5760,121,0
2022-03-21,US,28,28,MS,28135,28135,3179,60,0
2022-03-21,US,28,28,MS,28137,28137,7325,143,0
2022-03-21,US,28,28,MS,28139,28139,7304,108,0
2022-03-21,US,28,28,MS,28141,28141,6137,122,0
2022-03-21,US,28,28,MS,28143,28143,2512,46,0
2022-03-21,US,28,28,MS,28145,28145,9457,121,0
2022-03-21,US,28,28,MS,28147,28147,3595,79,0
2022-03-21,US,28,28,MS,28149,28149,10195,202,0
2022-03-21,US,28,28,MS,28151,28151,10344,196,0
2022-03-21,US,28,28,MS,28153,28153,5997,86,0
2022-03-21,US,28,28,MS,28155,28155,3385,69,0
2022-03-21,US,28,28,MS,28157,28157,1795,46,0
2022-03-21,US,28,28,MS,28159,28159,5207,104,0
2022-03-21,US,28,28,MS,28161,28161,4058,56,0
2022-03-21,US,28,28,MS,28163,28163,8019,106,0
2022-03-21,US,29,29,MO,29000,,112118,1266,0
2022-03-21,US,29,29,MO,29001,29001,5485,61,0
2022-03-21,US,29,29,MO,29003,29003,4724,56,0
2022-03-21,US,29,29,MO,29005,29005,1388,20,0
2022-03-21,US,29,29,MO,29007,29007,5705,111,0
2022-03-21,US,29,29,MO,29009,29009,6605,127,0
2022-03-21,US,29,29,MO,29011,29011,2812,51,0
2022-03-21,US,29,29,MO,29013,29013,3740,92,0
2022-03-21,US,29,29,MO,29015,29015,4154,95,0
2022-03-21,US,29,29,MO,29017,29017,2565,37,0
2022-03-21,US,29,29,MO,29019,29019,43234,246,0
2022-03-21,US,29,29,MO,29021,29021,22655,305,0
2022-03-21,US,29,29,MO,29023,29023,9941,163,0
2022-03-21,US,29,29,MO,29025,29025,1680,36,0
2022-03-21,US,29,29,MO,29027,29027,12034,124,0
2022-03-21,US,29,29,MO,29029,29029,9251,176,0
2022-03-21,US,29,29,MO,29031,29031,18609,240,0
2022-03-21,US,29,29,MO,29033,29033,2221,44,0
2022-03-21,US,29,29,MO,29035,29035,1493,23,0
2022-03-21,US,29,29,MO,29037,29037,24831,307,0
2022-03-21,US,29,29,MO,29039,29039,2908,52,0
2022-03-21,US,29,29,MO,29041,29041,1694,36,0
2022-03-21,US,29,29,MO,29043,29043,20811,253,0
2022-03-21,US,29,29,MO,29045,29045,1581,32,0
2022-03-21,US,29,29,MO,29047,29047,26929,342,0
2022-03-21,US,29,29,MO,29049,29049,4756,116,0
2022-03-21,US,29,29,MO,29051,29051,20080,280,0
2022-03-21,US,29,29,MO,29053,29053,4138,74,0
2022-03-21,US,29,29,MO,29055,29055,5370,100,0
2022-03-21,US,29,29,MO,29057,29057,1425,41,0
2022-03-21,US,29,29,MO,29059,29059,3786,71,0
2022-03-21,US,29,29,MO,29061,29061,1695,26,0
2022-03-21,US,29,29,MO,29063,29063,2175,45,0
2022-03-21,US,29,29,MO,29065,29065,3243,79,0
2022-03-21,US,29,29,MO,29067,29067,2543,77,0
2022-03-21,US,29,29,MO,29069,29069,7244,117,0
2022-03-21,US,29,29,MO,29071,29071,22611,334,0
2022-03-21,US,29,29,MO,29073,29073,3322,95,0
2022-03-21,US,29,29,MO,29075,29075,2152,31,0
2022-03-21,US,29,29,MO,29077,29077,69722,1011,0
2022-03-21,US,29,29,MO,29079,29079,2441,67,0
2022-03-21,US,29,29,MO,29081,29081,1813,32,0
2022-03-21,US,29,29,MO,29083,29083,5729,80,0
2022-03-21,US,29,29,MO,29085,29085,1826,55,0
2022-03-21,US,29,29,MO,29087,29087,1053,29,0
2022-03-21,US,29,29,MO,29089,29089,2160,25,0
2022-03-21,US,29,29,MO,29091,29091,8887,207,0
2022-03-21,US,29,29,MO,29093,29093,2182,42,0
2022-03-21,US,29,29,MO,29095,29095,96094,1179,0
2022-03-21,US,29,29,MO,29097,29097,34516,522,0
2022-03-21,US,29,29,MO,29099,29099,53846,632,0
2022-03-21,US,29,29,MO,29101,29101,12114,139,0
2022-03-21,US,29,29,MO,29103,29103,959,12,0
2022-03-21,US,29,29,MO,29105,29105,8087,174,0
2022-03-21,US,29,29,MO,29107,29107,7760,126,0
2022-03-21,US,29,29,MO,29109,29109,7753,163,0
2022-03-21,US,29,29,MO,29111,29111,2736,34,0
2022-03-21,US,29,29,MO,29113,29113,15104,136,0
2022-03-21,US,29,29,MO,29115,29115,2540,63,0
2022-03-21,US,29,29,MO,29117,29117,3730,92,0
2022-03-21,US,29,29,MO,29119,29119,5278,66,0
2022-03-21,US,29,29,MO,29121,29121,3624,53,0
2022-03-21,US,29,29,MO,29123,29123,3566,56,0
2022-03-21,US,29,29,MO,29125,29125,1596,35,0
2022-03-21,US,29,29,MO,29127,29127,7948,117,0
2022-03-21,US,29,29,MO,29129,29129,694,13,0
2022-03-21,US,29,29,MO,29131,29131,6074,115,0
2022-03-21,US,29,29,MO,29133,29133,3363,56,0
2022-03-21,US,29,29,MO,29135,29135,3810,55,0
2022-03-21,US,29,29,MO,29137,29137,2165,42,0
2022-03-21,US,29,29,MO,29139,29139,2458,57,0
2022-03-21,US,29,29,MO,29141,29141,4001,106,0
2022-03-21,US,29,29,MO,29143,29143,5020,84,0
2022-03-21,US,29,29,MO,29145,29145,11697,200,0
2022-03-21,US,29,29,MO,29147,29147,6010,43,0
2022-03-21,US,29,29,MO,29149,29149,2017,32,0
2022-03-21,US,29,29,MO,29151,29151,3204,43,0
2022-03-21,US,29,29,MO,29153,29153,1697,55,0
2022-03-21,US,29,29,MO,29155,29155,2977,73,0
2022-03-21,US,29,29,MO,29157,29157,4925,44,0
2022-03-21,US,29,29,MO,29159,29159,11979,157,0
2022-03-21,US,29,29,MO,29161,29161,10104,237,0
2022-03-21,US,29,29,MO,29163,29163,4236,63,0
2022-03-21,US,29,29,MO,29165,29165,10288,101,0
2022-03-21,US,29,29,MO,29167,29167,8010,105,0
2022-03-21,US,29,29,MO,29169,29169,8782,114,0
2022-03-21,US,29,29,MO,29171,29171,991,22,0
2022-03-21,US,29,29,MO,29173,29173,2451,25,0
2022-03-21,US,29,29,MO,29175,29175,5999,101,0
2022-03-21,US,29,29,MO,29177,29177,5135,90,0
2022-03-21,US,29,29,MO,29179,29179,1154,25,0
2022-03-21,US,29,29,MO,29181,29181,2678,61,0
2022-03-21,US,29,29,MO,29183,29183,93584,906,0
2022-03-21,US,29,29,MO,29185,29185,2096,33,0
2022-03-21,US,29,29,MO,29186,29186,3646,39,0
2022-03-21,US,29,29,MO,29187,29187,18999,285,0
2022-03-21,US,29,29,MO,29189,29189,219050,3222,0
2022-03-21,US,29,29,MO,29195,29195,6260,101,0
2022-03-21,US,29,29,MO,29197,29197,725,26,0
2022-03-21,US,29,29,MO,29199,29199,682,18,0
2022-03-21,US,29,29,MO,29201,29201,11085,158,0
2022-03-21,US,29,29,MO,29203,29203,1599,37,0
2022-03-21,US,29,29,MO,29205,29205,1511,15,0
2022-03-21,US,29,29,MO,29207,29207,6081,126,0
2022-03-21,US,29,29,MO,29209,29209,5763,118,0
2022-03-21,US,29,29,MO,29211,29211,1705,21,0
2022-03-21,US,29,29,MO,29213,29213,13259,223,0
2022-03-21,US,29,29,MO,29215,29215,4675,96,0
2022-03-21,US,29,29,MO,29217,29217,5039,105,0
2022-03-21,US,29,29,MO,29219,29219,8106,102,0
2022-03-21,US,29,29,MO,29221,29221,5938,135,0
2022-03-21,US,29,29,MO,29223,29223,2369,51,0
2022-03-21,US,29,29,MO,29225,29225,8996,143,0
2022-03-21,US,29,29,MO,29227,29227,401,3,0
2022-03-21,US,29,29,MO,29229,29229,3824,80,0
2022-03-21,US,29,29,MO,29510,29510,55984,765,0
2022-03-21,US,30,30,MT,30000,,0,0,0
2022-03-21,US,30,30,MT,30001,30001,2123,28,0
2022-03-21,US,30,30,MT,30003,30003,4951,92,0
2022-03-21,US,30,30,MT,30005,30005,2061,31,0
2022-03-21,US,30,30,MT,30007,30007,1265,18,0
2022-03-21,US,30,30,MT,30009,30009,2037,28,0
2022-03-21,US,30,30,MT,30011,30011,250,5,0
2022-03-21,US,30,30,MT,30013,30013,25081,320,0
2022-03-21,US,30,30,MT,30015,30015,973,14,0
2022-03-21,US,30,30,MT,30017,30017,3046,46,0
2022-03-21,US,30,30,MT,30019,30019,386,9,0
2022-03-21,US,30,30,MT,30021,30021,2328,56,0
2022-03-21,US,30,30,MT,30023,30023,2543,28,0
2022-03-21,US,30,30,MT,30025,30025,676,10,0
2022-03-21,US,30,30,MT,30027,30027,2499,54,0
2022-03-21,US,30,30,MT,30029,30029,29050,269,0
2022-03-21,US,30,30,MT,30031,30031,34082,118,0
2022-03-21,US,30,30,MT,30033,30033,224,3,0
2022-03-21,US,30,30,MT,30035,30035,3937,68,0
2022-03-21,US,30,30,MT,30037,30037,150,5,0
2022-03-21,US,30,30,MT,30039,30039,530,8,0
2022-03-21,US,30,30,MT,30041,30041,4532,71,0
2022-03-21,US,30,30,MT,30043,30043,2583,23,0
2022-03-21,US,30,30,MT,30045,30045,220,1,0
2022-03-21,US,30,30,MT,30047,30047,6564,98,0
2022-03-21,US,30,30,MT,30049,30049,17535,173,0
2022-03-21,US,30,30,MT,30051,30051,395,4,0
2022-03-21,US,30,30,MT,30053,30053,4706,86,0
2022-03-21,US,30,30,MT,30055,30055,385,9,0
2022-03-21,US,30,30,MT,30057,30057,1804,20,0
2022-03-21,US,30,30,MT,30059,30059,408,10,0
2022-03-21,US,30,30,MT,30061,30061,1085,17,0
2022-03-21,US,30,30,MT,30063,30063,27206,201,0
2022-03-21,US,30,30,MT,30065,30065,911,26,0
2022-03-21,US,30,30,MT,30067,30067,4165,35,0
2022-03-21,US,30,30,MT,30069,30069,35,1,0
2022-03-21,US,30,30,MT,30071,30071,1059,28,0
2022-03-21,US,30,30,MT,30073,30073,1157,6,0
2022-03-21,US,30,30,MT,30075,30075,332,10,0
2022-03-21,US,30,30,MT,30077,30077,1864,28,0
2022-03-21,US,30,30,MT,30079,30079,262,3,0
2022-03-21,US,30,30,MT,30081,30081,7018,141,0
2022-03-21,US,30,30,MT,30083,30083,2617,32,0
2022-03-21,US,30,30,MT,30085,30085,3259,72,0
2022-03-21,US,30,30,MT,30087,30087,2629,59,0
2022-03-21,US,30,30,MT,30089,30089,2139,46,0
2022-03-21,US,30,30,MT,30091,30091,690,11,0
2022-03-21,US,30,30,MT,30093,30093,8452,129,0
2022-03-21,US,30,30,MT,30095,30095,1523,29,0
2022-03-21,US,30,30,MT,30097,30097,771,11,0
2022-03-21,US,30,30,MT,30099,30099,1268,22,0
2022-03-21,US,30,30,MT,30101,30101,1243,23,0
2022-03-21,US,30,30,MT,30103,30103,134,1,0
2022-03-21,US,30,30,MT,30105,30105,1696,36,0
2022-03-21,US,30,30,MT,30107,30107,384,14,0
2022-03-21,US,30,30,MT,30109,30109,204,8,0
2022-03-21,US,30,30,MT,30111,30111,42756,542,0
2022-03-21,US,31,31,NE,31000,,4289,1817,0
2022-03-21,US,31,31,NE,31001,31001,6463,46,0
2022-03-21,US,31,31,NE,31003,31003,1073,7,0
2022-03-21,US,31,31,NE,31005,31005,32,1,0
2022-03-21,US,31,31,NE,31007,31007,89,0,0
2022-03-21,US,31,31,NE,31009,31009,67,0,0
2022-03-21,US,31,31,NE,31011,31011,1089,4,0
2022-03-21,US,31,31,NE,31013,31013,2330,8,0
2022-03-21,US,31,31,NE,31015,31015,405,3,0
2022-03-21,US,31,31,NE,31017,31017,508,2,0
2022-03-21,US,31,31,NE,31019,31019,11969,57,0
2022-03-21,US,31,31,NE,31021,31021,1339,12,0
2022-03-21,US,31,31,NE,31023,31023,1894,11,0
2022-03-21,US,31,31,NE,31025,31025,6117,16,0
2022-03-21,US,31,31,NE,31027,31027,1503,11,0
2022-03-21,US,31,31,NE,31029,31029,743,5,0
2022-03-21,US,31,31,NE,31031,31031,535,7,0
2022-03-21,US,31,31,NE,31033,31033,2018,16,0
2022-03-21,US,31,31,NE,31035,31035,1512,11,0
2022-03-21,US,31,31,NE,31037,31037,2722,21,0
2022-03-21,US,31,31,NE,31039,31039,1808,15,0
2022-03-21,US,31,31,NE,31041,31041,2024,19,0
2022-03-21,US,31,31,NE,31043,31043,6907,65,0
2022-03-21,US,31,31,NE,31045,31045,1356,12,0
2022-03-21,US,31,31,NE,31047,31047,5254,31,0
2022-03-21,US,31,31,NE,31049,31049,323,1,0
2022-03-21,US,31,31,NE,31051,31051,1182,9,0
2022-03-21,US,31,31,NE,31053,31053,10071,62,0
2022-03-21,US,31,31,NE,31055,31055,149144,718,0
2022-03-21,US,31,31,NE,31057,31057,349,4,0
2022-03-21,US,31,31,NE,31059,31059,1126,8,0
2022-03-21,US,31,31,NE,31061,31061,421,4,0
2022-03-21,US,31,31,NE,31063,31063,541,1,0
2022-03-21,US,31,31,NE,31065,31065,1120,5,0
2022-03-21,US,31,31,NE,31067,31067,3579,19,0
2022-03-21,US,31,31,NE,31069,31069,367,1,0
2022-03-21,US,31,31,NE,31071,31071,398,1,0
2022-03-21,US,31,31,NE,31073,31073,371,5,0
2022-03-21,US,31,31,NE,31075,31075,106,4,0
2022-03-21,US,31,31,NE,31077,31077,408,1,0
2022-03-21,US,31,31,NE,31079,31079,16491,117,0
2022-03-21,US,31,31,NE,31081,31081,2253,17,0
2022-03-21,US,31,31,NE,31083,31083,377,0,0
2022-03-21,US,31,31,NE,31085,31085,106,0,0
2022-03-21,US,31,31,NE,31087,31087,530,5,0
2022-03-21,US,31,31,NE,31089,31089,2142,16,0
2022-03-21,US,31,31,NE,31091,31091,112,2,0
2022-03-21,US,31,31,NE,31093,31093,1185,10,0
2022-03-21,US,31,31,NE,31095,31095,1211,1,0
2022-03-21,US,31,31,NE,31097,31097,867,9,0
2022-03-21,US,31,31,NE,31099,31099,1180,5,0
2022-03-21,US,31,31,NE,31101,31101,1534,10,0
2022-03-21,US,31,31,NE,31103,31103,118,0,0
2022-03-21,US,31,31,NE,31105,31105,768,1,0
2022-03-21,US,31,31,NE,31107,31107,1678,12,0
2022-03-21,US,31,31,NE,31109,31109,77866,170,0
2022-03-21,US,31,31,NE,31111,31111,8672,60,0
2022-03-21,US,31,31,NE,31113,31113,148,0,0
2022-03-21,US,31,31,NE,31115,31115,87,0,0
2022-03-21,US,31,31,NE,31117,31117,74,1,0
2022-03-21,US,31,31,NE,31119,31119,9657,44,0
2022-03-21,US,31,31,NE,31121,31121,1701,15,0
2022-03-21,US,31,31,NE,31123,31123,1237,7,0
2022-03-21,US,31,31,NE,31125,31125,801,10,0
2022-03-21,US,31,31,NE,31127,31127,1483,15,0
2022-03-21,US,31,31,NE,31129,31129,974,11,0
2022-03-21,US,31,31,NE,31131,31131,3342,10,0
2022-03-21,US,31,31,NE,31133,31133,409,1,0
2022-03-21,US,31,31,NE,31135,31135,530,11,0
2022-03-21,US,31,31,NE,31137,31137,2325,10,0
2022-03-21,US,31,31,NE,31139,31139,1272,20,0
2022-03-21,US,31,31,NE,31141,31141,8625,50,0
2022-03-21,US,31,31,NE,31143,31143,1222,9,0
2022-03-21,US,31,31,NE,31145,31145,2323,15,0
2022-03-21,US,31,31,NE,31147,31147,1804,19,0
2022-03-21,US,31,31,NE,31149,31149,172,2,0
2022-03-21,US,31,31,NE,31151,31151,3797,2,0
2022-03-21,US,31,31,NE,31153,31153,49611,131,0
2022-03-21,US,31,31,NE,31155,31155,4998,16,0
2022-03-21,US,31,31,NE,31157,31157,9423,48,0
2022-03-21,US,31,31,NE,31159,31159,3363,32,0
2022-03-21,US,31,31,NE,31161,31161,999,10,0
2022-03-21,US,31,31,NE,31163,31163,585,4,0
2022-03-21,US,31,31,NE,31165,31165,65,0,0
2022-03-21,US,31,31,NE,31167,31167,743,11,0
2022-03-21,US,31,31,NE,31169,31169,1108,4,0
2022-03-21,US,31,31,NE,31171,31171,95,1,0
2022-03-21,US,31,31,NE,31173,31173,1779,11,0
2022-03-21,US,31,31,NE,31175,31175,745,2,0
2022-03-21,US,31,31,NE,31177,31177,4544,25,0
2022-03-21,US,31,31,NE,31179,31179,1818,7,0
2022-03-21,US,31,31,NE,31181,31181,709,7,0
2022-03-21,US,31,31,NE,31183,31183,127,0,0
2022-03-21,US,31,31,NE,31185,31185,3903,11,0
2022-03-21,US,32,32,NV,32000,,0,0,0
2022-03-21,US,32,32,NV,32001,32001,6557,107,0
2022-03-21,US,32,32,NV,32003,32003,533423,7673,0
2022-03-21,US,32,32,NV,32005,32005,7104,88,0
2022-03-21,US,32,32,NV,32007,32007,11566,136,0
2022-03-21,US,32,32,NV,32009,32009,109,3,0
2022-03-21,US,32,32,NV,32011,32011,165,1,0
2022-03-21,US,32,32,NV,32013,32013,2507,53,0
2022-03-21,US,32,32,NV,32015,32015,1175,20,0
2022-03-21,US,32,32,NV,32017,32017,549,7,0
2022-03-21,US,32,32,NV,32019,32019,9909,169,0
2022-03-21,US,32,32,NV,32021,32021,1262,17,0
2022-03-21,US,32,32,NV,32023,32023,7441,235,0
2022-03-21,US,32,32,NV,32027,32027,2120,29,0
2022-03-21,US,32,32,NV,32029,32029,121,11,0
2022-03-21,US,32,32,NV,32031,32031,104065,1169,0
2022-03-21,US,32,32,NV,32033,32033,1700,19,0
2022-03-21,US,32,32,NV,32510,32510,14693,212,0
2022-03-21,US,33,33,NH,33000,,7994,26,0
2022-03-21,US,33,33,NH,33001,33001,13395,172,0
2022-03-21,US,33,33,NH,33003,33003,9162,56,0
2022-03-21,US,33,33,NH,33005,33005,14509,108,0
2022-03-21,US,33,33,NH,33007,33007,6810,110,0
2022-03-21,US,33,33,NH,33009,33009,17195,64,0
2022-03-21,US,33,33,NH,33011,33011,96391,890,0
2022-03-21,US,33,33,NH,33013,33013,31843,222,0
2022-03-21,US,33,33,NH,33015,33015,66151,517,0
2022-03-21,US,33,33,NH,33017,33017,28699,204,0
2022-03-21,US,33,33,NH,33019,33019,9159,67,0
2022-03-21,US,34,34,NJ,34000,,3284,0,0
2022-03-21,US,34,34,NJ,34001,34001,68152,988,0
2022-03-21,US,34,34,NJ,34003,34003,221339,3418,0
2022-03-21,US,34,34,NJ,34005,34005,101489,1191,0
2022-03-21,US,34,34,NJ,34007,34007,124845,1785,0
2022-03-21,US,34,34,NJ,34009,34009,21751,296,0
2022-03-21,US,34,34,NJ,34011,34011,39298,590,0
2022-03-21,US,34,34,NJ,34013,34013,210971,3591,0
2022-03-21,US,34,34,NJ,34015,34015,69432,945,0
2022-03-21,US,34,34,NJ,34017,34017,170077,2712,0
2022-03-21,US,34,34,NJ,34019,34019,24369,269,0
2022-03-21,US,34,34,NJ,34021,34021,75374,1253,0
2022-03-21,US,34,34,NJ,34023,34023,191149,2853,0
2022-03-21,US,34,34,NJ,34025,34025,162601,2159,0
2022-03-21,US,34,34,NJ,34027,34027,117569,1523,0
2022-03-21,US,34,34,NJ,34029,34029,160835,2907,0
2022-03-21,US,34,34,NJ,34031,34031,143750,2325,0
2022-03-21,US,34,34,NJ,34033,34033,14281,246,0
2022-03-21,US,34,34,NJ,34035,34035,67074,966,0
2022-03-21,US,34,34,NJ,34037,34037,33642,470,0
2022-03-21,US,34,34,NJ,34039,34039,143776,2351,0
2022-03-21,US,34,34,NJ,34041,34041,23722,340,0
2022-03-21,US,35,35,NM,35000,,6664,0,0
2022-03-21,US,35,35,NM,35001,35001,146168,1724,0
2022-03-21,US,35,35,NM,35003,35003,413,13,0
2022-03-21,US,35,35,NM,35005,35005,21316,308,0
2022-03-21,US,35,35,NM,35006,35006,6936,178,0
2022-03-21,US,35,35,NM,35007,35007,2415,64,0
2022-03-21,US,35,35,NM,35009,35009,12542,184,0
2022-03-21,US,35,35,NM,35011,35011,572,5,0
2022-03-21,US,35,35,NM,35013,35013,62659,723,0
2022-03-21,US,35,35,NM,35015,35015,16990,268,0
2022-03-21,US,35,35,NM,35017,35017,6625,81,0
2022-03-21,US,35,35,NM,35019,35019,1100,17,0
2022-03-21,US,35,35,NM,35021,35021,81,4,0
2022-03-21,US,35,35,NM,35023,35023,1086,14,0
2022-03-21,US,35,35,NM,35025,35025,19178,319,0
2022-03-21,US,35,35,NM,35027,35027,5186,65,0
2022-03-21,US,35,35,NM,35028,35028,2702,14,0
2022-03-21,US,35,35,NM,35029,35029,6685,123,0
2022-03-21,US,35,35,NM,35031,35031,25705,577,0
2022-03-21,US,35,35,NM,35033,35033,758,17,0
2022-03-21,US,35,35,NM,35035,35035,13321,181,0
2022-03-21,US,35,35,NM,35037,35037,1988,49,0
2022-03-21,US,35,35,NM,35039,35039,9725,130,0
2022-03-21,US,35,35,NM,35041,35041,4985,92,0
2022-03-21,US,35,35,NM,35043,35043,33306,392,0
2022-03-21,US,35,35,NM,35045,35045,40502,736,0
2022-03-21,US,35,35,NM,35047,35047,5766,53,0
2022-03-21,US,35,35,NM,35049,35049,28109,259,0
2022-03-21,US,35,35,NM,35051,35051,2021,70,0
2022-03-21,US,35,35,NM,35053,35053,3783,86,0
2022-03-21,US,35,35,NM,35055,35055,5293,89,0
2022-03-21,US,35,35,NM,35057,35057,2671,52,0
2022-03-21,US,35,35,NM,35059,35059,779,15,0
2022-03-21,US,35,35,NM,35061,35061,18482,255,0
2022-03-21,US,36,36,NY,36000,,544,456,0
2022-03-21,US,36,36,NY,36001,36001,58482,507,0
2022-03-21,US,36,36,NY,36003,36003,8877,153,0
2022-03-21,US,36,36,NY,36005,36005,405910,7716,0
2022-03-21,US,36,36,NY,36007,36007,44777,510,0
2022-03-21,US,36,36,NY,36009,36009,15341,220,0
2022-03-21,US,36,36,NY,36011,36011,15880,144,0
2022-03-21,US,36,36,NY,36013,36013,23457,296,0
2022-03-21,US,36,36,NY,36015,36015,21158,229,0
2022-03-21,US,36,36,NY,36017,36017,9223,118,0
2022-03-21,US,36,36,NY,36019,36019,16558,85,0
2022-03-21,US,36,36,NY,36021,36021,9974,140,0
2022-03-21,US,36,36,NY,36023,36023,10427,116,0
2022-03-21,US,36,36,NY,36025,36025,7622,68,0
2022-03-21,US,36,36,NY,36027,36027,63584,655,0
2022-03-21,US,36,36,NY,36029,36029,207147,2603,0
2022-03-21,US,36,36,NY,36031,36031,5568,57,0
2022-03-21,US,36,36,NY,36033,36033,9348,44,0
2022-03-21,US,36,36,NY,36035,36035,12456,166,0
2022-03-21,US,36,36,NY,36037,36037,13588,184,0
2022-03-21,US,36,36,NY,36039,36039,8518,123,0
2022-03-21,US,36,36,NY,36041,36041,856,5,0
2022-03-21,US,36,36,NY,36043,36043,13652,189,0
2022-03-21,US,36,36,NY,36045,36045,19857,133,0
2022-03-21,US,36,36,NY,36047,36047,691197,12775,0
2022-03-21,US,36,36,NY,36049,36049,6123,49,0
2022-03-21,US,36,36,NY,36051,36051,11556,113,0
2022-03-21,US,36,36,NY,36053,36053,12874,125,0
2022-03-21,US,36,36,NY,36055,36055,150251,1546,0
2022-03-21,US,36,36,NY,36057,36057,11775,202,0
2022-03-21,US,36,36,NY,36059,36059,400664,3820,0
2022-03-21,US,36,36,NY,36061,36061,407976,5417,0
2022-03-21,US,36,36,NY,36063,36063,47554,568,0
2022-03-21,US,36,36,NY,36065,36065,52648,781,0
2022-03-21,US,36,36,NY,36067,36067,109618,1038,0
2022-03-21,US,36,36,NY,36069,36069,19695,174,0
2022-03-21,US,36,36,NY,36071,36071,109253,1108,0
2022-03-21,US,36,36,NY,36073,36073,8555,113,0
2022-03-21,US,36,36,NY,36075,36075,25450,183,0
2022-03-21,US,36,36,NY,36077,36077,9765,88,0
2022-03-21,US,36,36,NY,36079,36079,23437,121,0
2022-03-21,US,36,36,NY,36081,36081,637430,11813,0
2022-03-21,US,36,36,NY,36083,36083,31124,247,0
2022-03-21,US,36,36,NY,36085,36085,164877,2298,0
2022-03-21,US,36,36,NY,36087,36087,91718,891,0
2022-03-21,US,36,36,NY,36089,36089,20902,181,0
2022-03-21,US,36,36,NY,36091,36091,45661,323,0
2022-03-21,US,36,36,NY,36093,36093,32613,297,0
2022-03-21,US,36,36,NY,36095,36095,4952,34,0
2022-03-21,US,36,36,NY,36097,36097,3415,25,0
2022-03-21,US,36,36,NY,36099,36099,5836,89,0
2022-03-21,US,36,36,NY,36101,36101,19735,247,0
2022-03-21,US,36,36,NY,36103,36103,424512,4358,0
2022-03-21,US,36,36,NY,36105,36105,18286,129,0
2022-03-21,US,36,36,NY,36107,36107,10610,82,0
2022-03-21,US,36,36,NY,36109,36109,17943,83,0
2022-03-21,US,36,36,NY,36111,36111,31350,360,0
