date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-26,US,28,28,MS,28075,28075,3412,145,0
2020-11-26,US,28,28,MS,28077,28077,707,14,0
2020-11-26,US,28,28,MS,28079,28079,1332,43,0
2020-11-26,US,28,28,MS,28081,28081,4984,95,0
2020-11-26,US,28,28,MS,28083,28083,2034,90,0
2020-11-26,US,28,28,MS,28085,28085,1878,65,0
2020-11-26,US,28,28,MS,28087,28087,2328,64,0
2020-11-26,US,28,28,MS,28089,28089,4711,106,0
2020-11-26,US,28,28,MS,28091,28091,1148,46,0
2020-11-26,US,28,28,MS,28093,28093,2119,50,0
2020-11-26,US,28,28,MS,28095,28095,1960,77,0
2020-11-26,US,28,28,MS,28097,28097,728,25,0
2020-11-26,US,28,28,MS,28099,28099,2189,118,0
2020-11-26,US,28,28,MS,28101,28101,1042,29,0
2020-11-26,US,28,28,MS,28103,28103,700,17,0
2020-11-26,US,28,28,MS,28105,28105,2435,62,0
2020-11-26,US,28,28,MS,28107,28107,2188,49,0
2020-11-26,US,28,28,MS,28109,28109,1494,67,0
2020-11-26,US,28,28,MS,28111,28111,658,26,0
2020-11-26,US,28,28,MS,28113,28113,1609,58,0
2020-11-26,US,28,28,MS,28115,28115,1991,28,0
2020-11-26,US,28,28,MS,28117,28117,1437,30,0
2020-11-26,US,28,28,MS,28119,28119,484,6,0
2020-11-26,US,28,28,MS,28121,28121,5417,102,0
2020-11-26,US,28,28,MS,28123,28123,1518,29,0
2020-11-26,US,28,28,MS,28125,28125,308,17,0
2020-11-26,US,28,28,MS,28127,28127,1463,53,0
2020-11-26,US,28,28,MS,28129,28129,703,16,0
2020-11-26,US,28,28,MS,28131,28131,752,14,0
2020-11-26,US,28,28,MS,28133,28133,1910,55,0
2020-11-26,US,28,28,MS,28135,28135,967,27,0
2020-11-26,US,28,28,MS,28137,28137,1669,51,0
2020-11-26,US,28,28,MS,28139,28139,1237,30,0
2020-11-26,US,28,28,MS,28141,28141,1087,42,0
2020-11-26,US,28,28,MS,28143,28143,602,19,0
2020-11-26,US,28,28,MS,28145,28145,1653,25,0
2020-11-26,US,28,28,MS,28147,28147,760,28,0
2020-11-26,US,28,28,MS,28149,28149,1741,57,0
2020-11-26,US,28,28,MS,28151,28151,3153,107,0
2020-11-26,US,28,28,MS,28153,28153,1169,23,0
2020-11-26,US,28,28,MS,28155,28155,423,14,0
2020-11-26,US,28,28,MS,28157,28157,387,22,0
2020-11-26,US,28,28,MS,28159,28159,1200,24,0
2020-11-26,US,28,28,MS,28161,28161,705,27,0
2020-11-26,US,28,28,MS,28163,28163,1529,39,0
2020-11-26,US,29,29,MO,29000,,22420,280,0
2020-11-26,US,29,29,MO,29001,29001,1047,3,0
2020-11-26,US,29,29,MO,29003,29003,776,9,0
2020-11-26,US,29,29,MO,29005,29005,203,3,0
2020-11-26,US,29,29,MO,29007,29007,1039,13,0
2020-11-26,US,29,29,MO,29009,29009,1421,25,0
2020-11-26,US,29,29,MO,29011,29011,623,4,0
2020-11-26,US,29,29,MO,29013,29013,528,9,0
2020-11-26,US,29,29,MO,29015,29015,754,8,0
2020-11-26,US,29,29,MO,29017,29017,792,8,0
2020-11-26,US,29,29,MO,29019,29019,10100,23,0
2020-11-26,US,29,29,MO,29021,29021,4509,57,0
2020-11-26,US,29,29,MO,29023,29023,2098,9,0
2020-11-26,US,29,29,MO,29025,29025,374,2,0
2020-11-26,US,29,29,MO,29027,29027,2739,8,0
2020-11-26,US,29,29,MO,29029,29029,2401,45,0
2020-11-26,US,29,29,MO,29031,29031,4864,65,0
2020-11-26,US,29,29,MO,29033,29033,413,6,0
2020-11-26,US,29,29,MO,29035,29035,287,5,0
2020-11-26,US,29,29,MO,29037,29037,3622,39,0
2020-11-26,US,29,29,MO,29039,29039,438,6,0
2020-11-26,US,29,29,MO,29041,29041,232,0,0
2020-11-26,US,29,29,MO,29043,29043,3643,23,0
2020-11-26,US,29,29,MO,29045,29045,294,3,0
2020-11-26,US,29,29,MO,29047,29047,4438,68,0
2020-11-26,US,29,29,MO,29049,29049,853,44,0
2020-11-26,US,29,29,MO,29051,29051,6011,49,0
2020-11-26,US,29,29,MO,29053,29053,1138,7,0
2020-11-26,US,29,29,MO,29055,29055,1154,12,0
2020-11-26,US,29,29,MO,29057,29057,284,6,0
2020-11-26,US,29,29,MO,29059,29059,589,9,0
2020-11-26,US,29,29,MO,29061,29061,326,8,0
2020-11-26,US,29,29,MO,29063,29063,566,10,0
2020-11-26,US,29,29,MO,29065,29065,496,4,0
2020-11-26,US,29,29,MO,29067,29067,416,15,0
2020-11-26,US,29,29,MO,29069,29069,1662,14,0
2020-11-26,US,29,29,MO,29071,29071,4676,72,0
2020-11-26,US,29,29,MO,29073,29073,447,24,0
2020-11-26,US,29,29,MO,29075,29075,399,11,0
2020-11-26,US,29,29,MO,29077,29077,13475,173,0
2020-11-26,US,29,29,MO,29079,29079,498,14,0
2020-11-26,US,29,29,MO,29081,29081,386,2,0
2020-11-26,US,29,29,MO,29083,29083,1055,10,0
2020-11-26,US,29,29,MO,29085,29085,360,6,0
2020-11-26,US,29,29,MO,29087,29087,258,3,0
2020-11-26,US,29,29,MO,29089,29089,480,2,0
2020-11-26,US,29,29,MO,29091,29091,1567,28,0
2020-11-26,US,29,29,MO,29093,29093,227,0,0
2020-11-26,US,29,29,MO,29095,29095,16601,176,0
2020-11-26,US,29,29,MO,29097,29097,8081,106,0
2020-11-26,US,29,29,MO,29099,29099,10593,103,0
2020-11-26,US,29,29,MO,29101,29101,2450,15,0
2020-11-26,US,29,29,MO,29103,29103,133,1,0
2020-11-26,US,29,29,MO,29105,29105,1752,30,0
2020-11-26,US,29,29,MO,29107,29107,1477,29,0
2020-11-26,US,29,29,MO,29109,29109,1858,37,0
2020-11-26,US,29,29,MO,29111,29111,426,2,0
2020-11-26,US,29,29,MO,29113,29113,2363,9,0
2020-11-26,US,29,29,MO,29115,29115,309,9,0
2020-11-26,US,29,29,MO,29117,29117,762,13,0
2020-11-26,US,29,29,MO,29119,29119,1392,16,0
2020-11-26,US,29,29,MO,29121,29121,652,3,0
2020-11-26,US,29,29,MO,29123,29123,850,7,0
2020-11-26,US,29,29,MO,29125,29125,354,3,0
2020-11-26,US,29,29,MO,29127,29127,1715,16,0
2020-11-26,US,29,29,MO,29129,29129,83,1,0
2020-11-26,US,29,29,MO,29131,29131,1466,24,0
2020-11-26,US,29,29,MO,29133,29133,835,6,0
2020-11-26,US,29,29,MO,29135,29135,1197,15,0
2020-11-26,US,29,29,MO,29137,29137,372,3,0
2020-11-26,US,29,29,MO,29139,29139,332,5,0
2020-11-26,US,29,29,MO,29141,29141,1043,12,0
2020-11-26,US,29,29,MO,29143,29143,1314,23,0
2020-11-26,US,29,29,MO,29145,29145,2945,38,0
2020-11-26,US,29,29,MO,29147,29147,1937,12,0
2020-11-26,US,29,29,MO,29149,29149,363,0,0
2020-11-26,US,29,29,MO,29151,29151,912,3,0
2020-11-26,US,29,29,MO,29153,29153,284,2,0
2020-11-26,US,29,29,MO,29155,29155,1061,16,0
2020-11-26,US,29,29,MO,29157,29157,1509,12,0
2020-11-26,US,29,29,MO,29159,29159,2648,32,0
2020-11-26,US,29,29,MO,29161,29161,1672,42,0
2020-11-26,US,29,29,MO,29163,29163,871,8,0
2020-11-26,US,29,29,MO,29165,29165,1599,17,0
2020-11-26,US,29,29,MO,29167,29167,1357,12,0
2020-11-26,US,29,29,MO,29169,29169,1559,17,0
2020-11-26,US,29,29,MO,29171,29171,143,1,0
2020-11-26,US,29,29,MO,29173,29173,450,1,0
2020-11-26,US,29,29,MO,29175,29175,1170,5,0
2020-11-26,US,29,29,MO,29177,29177,659,4,0
2020-11-26,US,29,29,MO,29179,29179,174,2,0
2020-11-26,US,29,29,MO,29181,29181,497,7,0
2020-11-26,US,29,29,MO,29183,29183,19262,212,0
2020-11-26,US,29,29,MO,29185,29185,317,1,0
2020-11-26,US,29,29,MO,29186,29186,1033,2,0
2020-11-26,US,29,29,MO,29187,29187,4939,44,0
2020-11-26,US,29,29,MO,29189,29189,49567,976,0
2020-11-26,US,29,29,MO,29195,29195,1551,12,0
2020-11-26,US,29,29,MO,29197,29197,128,1,0
2020-11-26,US,29,29,MO,29199,29199,181,1,0
2020-11-26,US,29,29,MO,29201,29201,2569,37,0
2020-11-26,US,29,29,MO,29203,29203,333,9,0
2020-11-26,US,29,29,MO,29205,29205,196,1,0
2020-11-26,US,29,29,MO,29207,29207,1585,20,0
2020-11-26,US,29,29,MO,29209,29209,1151,16,0
2020-11-26,US,29,29,MO,29211,29211,555,6,0
2020-11-26,US,29,29,MO,29213,29213,2757,40,0
2020-11-26,US,29,29,MO,29215,29215,941,8,0
2020-11-26,US,29,29,MO,29217,29217,649,6,0
2020-11-26,US,29,29,MO,29219,29219,1171,2,0
2020-11-26,US,29,29,MO,29221,29221,1396,23,0
2020-11-26,US,29,29,MO,29223,29223,481,3,0
2020-11-26,US,29,29,MO,29225,29225,1779,24,0
2020-11-26,US,29,29,MO,29227,29227,68,0,0
2020-11-26,US,29,29,MO,29229,29229,755,14,0
2020-11-26,US,29,29,MO,29510,29510,13149,238,0
2020-11-26,US,30,30,MT,30000,,0,0,0
2020-11-26,US,30,30,MT,30001,30001,563,3,0
2020-11-26,US,30,30,MT,30003,30003,1781,50,0
2020-11-26,US,30,30,MT,30005,30005,513,18,0
2020-11-26,US,30,30,MT,30007,30007,187,1,0
2020-11-26,US,30,30,MT,30009,30009,575,6,0
2020-11-26,US,30,30,MT,30011,30011,110,3,0
2020-11-26,US,30,30,MT,30013,30013,4770,72,0
2020-11-26,US,30,30,MT,30015,30015,271,3,0
2020-11-26,US,30,30,MT,30017,30017,701,6,0
2020-11-26,US,30,30,MT,30019,30019,110,4,0
2020-11-26,US,30,30,MT,30021,30021,613,8,0
2020-11-26,US,30,30,MT,30023,30023,698,10,0
2020-11-26,US,30,30,MT,30025,30025,238,1,0
2020-11-26,US,30,30,MT,30027,30027,572,2,0
2020-11-26,US,30,30,MT,30029,30029,6458,39,0
2020-11-26,US,30,30,MT,30031,30031,7189,19,0
2020-11-26,US,30,30,MT,30033,30033,64,2,0
2020-11-26,US,30,30,MT,30035,30035,1164,19,0
2020-11-26,US,30,30,MT,30037,30037,24,0,0
2020-11-26,US,30,30,MT,30039,30039,126,1,0
2020-11-26,US,30,30,MT,30041,30041,1305,27,0
2020-11-26,US,30,30,MT,30043,30043,465,0,0
2020-11-26,US,30,30,MT,30045,30045,50,0,0
2020-11-26,US,30,30,MT,30047,30047,993,13,0
2020-11-26,US,30,30,MT,30049,30049,2652,11,0
2020-11-26,US,30,30,MT,30051,30051,82,1,0
2020-11-26,US,30,30,MT,30053,30053,711,10,0
2020-11-26,US,30,30,MT,30055,30055,98,0,0
2020-11-26,US,30,30,MT,30057,30057,401,2,0
2020-11-26,US,30,30,MT,30059,30059,108,7,0
2020-11-26,US,30,30,MT,30061,30061,60,0,0
2020-11-26,US,30,30,MT,30063,30063,4482,42,0
2020-11-26,US,30,30,MT,30065,30065,207,2,0
2020-11-26,US,30,30,MT,30067,30067,603,3,0
2020-11-26,US,30,30,MT,30069,30069,7,0,0
2020-11-26,US,30,30,MT,30071,30071,271,6,0
2020-11-26,US,30,30,MT,30073,30073,301,3,0
2020-11-26,US,30,30,MT,30075,30075,88,5,0
2020-11-26,US,30,30,MT,30077,30077,652,3,0
2020-11-26,US,30,30,MT,30079,30079,75,0,0
2020-11-26,US,30,30,MT,30081,30081,1453,13,0
2020-11-26,US,30,30,MT,30083,30083,501,7,0
2020-11-26,US,30,30,MT,30085,30085,1219,39,0
2020-11-26,US,30,30,MT,30087,30087,856,23,0
2020-11-26,US,30,30,MT,30089,30089,224,2,0
2020-11-26,US,30,30,MT,30091,30091,267,2,0
2020-11-26,US,30,30,MT,30093,30093,2060,21,0
2020-11-26,US,30,30,MT,30095,30095,416,4,0
2020-11-26,US,30,30,MT,30097,30097,249,3,0
2020-11-26,US,30,30,MT,30099,30099,183,3,0
2020-11-26,US,30,30,MT,30101,30101,596,8,0
2020-11-26,US,30,30,MT,30103,30103,28,1,0
2020-11-26,US,30,30,MT,30105,30105,540,5,0
2020-11-26,US,30,30,MT,30107,30107,99,3,0
2020-11-26,US,30,30,MT,30109,30109,87,2,0
2020-11-26,US,30,30,MT,30111,30111,10566,120,0
2020-11-26,US,31,31,NE,31000,,1003,1,0
2020-11-26,US,31,31,NE,31001,31001,1586,23,0
2020-11-26,US,31,31,NE,31003,31003,324,1,0
2020-11-26,US,31,31,NE,31005,31005,16,0,0
2020-11-26,US,31,31,NE,31007,31007,16,0,0
2020-11-26,US,31,31,NE,31009,31009,15,0,0
2020-11-26,US,31,31,NE,31011,31011,311,1,0
2020-11-26,US,31,31,NE,31013,31013,618,3,0
2020-11-26,US,31,31,NE,31015,31015,135,2,0
2020-11-26,US,31,31,NE,31017,31017,162,1,0
2020-11-26,US,31,31,NE,31019,31019,3493,38,0
2020-11-26,US,31,31,NE,31021,31021,409,1,0
2020-11-26,US,31,31,NE,31023,31023,552,5,0
2020-11-26,US,31,31,NE,31025,31025,1112,5,0
2020-11-26,US,31,31,NE,31027,31027,374,2,0
2020-11-26,US,31,31,NE,31029,31029,263,3,0
2020-11-26,US,31,31,NE,31031,31031,176,4,0
2020-11-26,US,31,31,NE,31033,31033,481,3,0
2020-11-26,US,31,31,NE,31035,31035,377,4,0
2020-11-26,US,31,31,NE,31037,31037,1287,12,0
2020-11-26,US,31,31,NE,31039,31039,585,4,0
2020-11-26,US,31,31,NE,31041,31041,460,11,0
2020-11-26,US,31,31,NE,31043,31043,3104,50,0
2020-11-26,US,31,31,NE,31045,31045,456,11,0
2020-11-26,US,31,31,NE,31047,31047,1958,18,0
2020-11-26,US,31,31,NE,31049,31049,37,0,0
2020-11-26,US,31,31,NE,31051,31051,383,4,0
2020-11-26,US,31,31,NE,31053,31053,2805,34,0
2020-11-26,US,31,31,NE,31055,31055,38831,296,0
2020-11-26,US,31,31,NE,31057,31057,62,2,0
2020-11-26,US,31,31,NE,31059,31059,326,4,0
2020-11-26,US,31,31,NE,31061,31061,171,2,0
2020-11-26,US,31,31,NE,31063,31063,107,1,0
2020-11-26,US,31,31,NE,31065,31065,245,3,0
2020-11-26,US,31,31,NE,31067,31067,1258,9,0
2020-11-26,US,31,31,NE,31069,31069,76,0,0
2020-11-26,US,31,31,NE,31071,31071,102,3,0
2020-11-26,US,31,31,NE,31073,31073,106,1,0
2020-11-26,US,31,31,NE,31075,31075,19,1,0
2020-11-26,US,31,31,NE,31077,31077,122,0,0
2020-11-26,US,31,31,NE,31079,31079,4481,70,0
2020-11-26,US,31,31,NE,31081,31081,523,13,0
2020-11-26,US,31,31,NE,31083,31083,136,0,0
2020-11-26,US,31,31,NE,31085,31085,43,0,0
2020-11-26,US,31,31,NE,31087,31087,95,1,0
2020-11-26,US,31,31,NE,31089,31089,515,10,0
2020-11-26,US,31,31,NE,31091,31091,44,1,0
2020-11-26,US,31,31,NE,31093,31093,347,6,0
2020-11-26,US,31,31,NE,31095,31095,357,0,0
2020-11-26,US,31,31,NE,31097,31097,304,2,0
2020-11-26,US,31,31,NE,31099,31099,479,1,0
2020-11-26,US,31,31,NE,31101,31101,371,0,0
2020-11-26,US,31,31,NE,31103,31103,20,0,0
2020-11-26,US,31,31,NE,31105,31105,160,1,0
2020-11-26,US,31,31,NE,31107,31107,423,2,0
2020-11-26,US,31,31,NE,31109,31109,15710,64,0
2020-11-26,US,31,31,NE,31111,31111,2213,18,0
2020-11-26,US,31,31,NE,31113,31113,45,0,0
2020-11-26,US,31,31,NE,31115,31115,30,0,0
2020-11-26,US,31,31,NE,31117,31117,15,0,0
2020-11-26,US,31,31,NE,31119,31119,3023,19,0
2020-11-26,US,31,31,NE,31121,31121,445,4,0
2020-11-26,US,31,31,NE,31123,31123,343,4,0
2020-11-26,US,31,31,NE,31125,31125,273,2,0
2020-11-26,US,31,31,NE,31127,31127,294,0,0
2020-11-26,US,31,31,NE,31129,31129,204,1,0
2020-11-26,US,31,31,NE,31131,31131,720,1,0
2020-11-26,US,31,31,NE,31133,31133,84,0,0
2020-11-26,US,31,31,NE,31135,31135,134,10,0
2020-11-26,US,31,31,NE,31137,31137,537,4,0
2020-11-26,US,31,31,NE,31139,31139,419,14,0
2020-11-26,US,31,31,NE,31141,31141,3045,25,0
2020-11-26,US,31,31,NE,31143,31143,311,8,0
2020-11-26,US,31,31,NE,31145,31145,564,3,0
2020-11-26,US,31,31,NE,31147,31147,343,4,0
2020-11-26,US,31,31,NE,31149,31149,81,2,0
2020-11-26,US,31,31,NE,31151,31151,1451,3,0
2020-11-26,US,31,31,NE,31153,31153,11097,56,0
2020-11-26,US,31,31,NE,31155,31155,1236,7,0
2020-11-26,US,31,31,NE,31157,31157,2596,17,0
2020-11-26,US,31,31,NE,31159,31159,827,8,0
2020-11-26,US,31,31,NE,31161,31161,276,5,0
2020-11-26,US,31,31,NE,31163,31163,125,4,0
2020-11-26,US,31,31,NE,31165,31165,21,0,0
2020-11-26,US,31,31,NE,31167,31167,201,0,0
2020-11-26,US,31,31,NE,31169,31169,253,2,0
2020-11-26,US,31,31,NE,31171,31171,30,0,0
2020-11-26,US,31,31,NE,31173,31173,540,5,0
2020-11-26,US,31,31,NE,31175,31175,186,1,0
2020-11-26,US,31,31,NE,31177,31177,1163,10,0
2020-11-26,US,31,31,NE,31179,31179,718,5,0
2020-11-26,US,31,31,NE,31181,31181,218,3,0
2020-11-26,US,31,31,NE,31183,31183,13,0,0
2020-11-26,US,31,31,NE,31185,31185,947,3,0
2020-11-26,US,32,32,NV,32000,,0,0,0
2020-11-26,US,32,32,NV,32001,32001,792,12,0
2020-11-26,US,32,32,NV,32003,32003,111485,1735,0
2020-11-26,US,32,32,NV,32005,32005,856,3,0
2020-11-26,US,32,32,NV,32007,32007,2575,17,0
2020-11-26,US,32,32,NV,32009,32009,9,0,0
2020-11-26,US,32,32,NV,32011,32011,22,0,0
2020-11-26,US,32,32,NV,32013,32013,311,4,0
2020-11-26,US,32,32,NV,32015,32015,184,4,0
2020-11-26,US,32,32,NV,32017,32017,188,1,0
2020-11-26,US,32,32,NV,32019,32019,1165,16,0
2020-11-26,US,32,32,NV,32021,32021,91,1,0
2020-11-26,US,32,32,NV,32023,32023,1216,27,0
2020-11-26,US,32,32,NV,32027,32027,88,0,0
2020-11-26,US,32,32,NV,32029,32029,52,0,0
2020-11-26,US,32,32,NV,32031,32031,23264,258,0
2020-11-26,US,32,32,NV,32033,32033,242,1,0
2020-11-26,US,32,32,NV,32510,32510,2241,14,0
2020-11-26,US,33,33,NH,33000,,621,0,0
2020-11-26,US,33,33,NH,33001,33001,640,10,0
2020-11-26,US,33,33,NH,33003,33003,323,2,0
2020-11-26,US,33,33,NH,33005,33005,471,3,0
2020-11-26,US,33,33,NH,33007,33007,281,6,0
2020-11-26,US,33,33,NH,33009,33009,496,2,0
2020-11-26,US,33,33,NH,33011,33011,8213,332,0
2020-11-26,US,33,33,NH,33013,33013,1645,34,0
2020-11-26,US,33,33,NH,33015,33015,4470,105,0
2020-11-26,US,33,33,NH,33017,33017,1483,15,0
2020-11-26,US,33,33,NH,33019,33019,203,5,0
2020-11-26,US,34,34,NJ,34000,,711,0,0
2020-11-26,US,34,34,NJ,34001,34001,9028,282,0
2020-11-26,US,34,34,NJ,34003,34003,35769,2119,0
2020-11-26,US,34,34,NJ,34005,34005,13974,542,0
2020-11-26,US,34,34,NJ,34007,34007,19443,673,0
2020-11-26,US,34,34,NJ,34009,34009,2887,109,0
2020-11-26,US,34,34,NJ,34011,34011,5558,173,0
2020-11-26,US,34,34,NJ,34013,34013,36391,2224,0
2020-11-26,US,34,34,NJ,34015,34015,9608,276,0
2020-11-26,US,34,34,NJ,34017,34017,32476,1572,0
2020-11-26,US,34,34,NJ,34019,34019,2573,131,0
2020-11-26,US,34,34,NJ,34021,34021,13891,658,0
2020-11-26,US,34,34,NJ,34023,34023,30988,1485,0
2020-11-26,US,34,34,NJ,34025,34025,21159,896,0
2020-11-26,US,34,34,NJ,34027,34027,14744,860,0
2020-11-26,US,34,34,NJ,34029,34029,22801,1113,0
2020-11-26,US,34,34,NJ,34031,34031,30666,1308,0
2020-11-26,US,34,34,NJ,34033,34033,1747,92,0
2020-11-26,US,34,34,NJ,34035,34035,10250,609,0
2020-11-26,US,34,34,NJ,34037,34037,2687,199,0
2020-11-26,US,34,34,NJ,34039,34039,30373,1431,0
2020-11-26,US,34,34,NJ,34041,34041,2561,173,0
2020-11-26,US,35,35,NM,35000,,2573,0,0
2020-11-26,US,35,35,NM,35001,35001,24393,320,0
2020-11-26,US,35,35,NM,35003,35003,34,1,0
2020-11-26,US,35,35,NM,35005,35005,4282,35,0
2020-11-26,US,35,35,NM,35006,35006,1542,40,0
2020-11-26,US,35,35,NM,35007,35007,173,3,0
2020-11-26,US,35,35,NM,35009,35009,3038,17,0
2020-11-26,US,35,35,NM,35011,35011,41,0,0
2020-11-26,US,35,35,NM,35013,35013,12877,178,0
2020-11-26,US,35,35,NM,35015,35015,2784,42,0
2020-11-26,US,35,35,NM,35017,35017,460,6,0
2020-11-26,US,35,35,NM,35019,35019,119,2,0
2020-11-26,US,35,35,NM,35021,35021,6,0,0
2020-11-26,US,35,35,NM,35023,35023,179,3,0
2020-11-26,US,35,35,NM,35025,35025,3981,40,0
2020-11-26,US,35,35,NM,35027,35027,744,7,0
2020-11-26,US,35,35,NM,35028,35028,124,0,0
2020-11-26,US,35,35,NM,35029,35029,1861,25,0
2020-11-26,US,35,35,NM,35031,35031,6748,276,0
2020-11-26,US,35,35,NM,35033,35033,34,0,0
2020-11-26,US,35,35,NM,35035,35035,1325,23,0
2020-11-26,US,35,35,NM,35037,35037,218,3,0
2020-11-26,US,35,35,NM,35039,35039,1221,22,0
2020-11-26,US,35,35,NM,35041,35041,955,13,0
2020-11-26,US,35,35,NM,35043,35043,4655,78,0
2020-11-26,US,35,35,NM,35045,35045,5632,226,0
2020-11-26,US,35,35,NM,35047,35047,394,2,0
2020-11-26,US,35,35,NM,35049,35049,4698,31,0
2020-11-26,US,35,35,NM,35051,35051,294,3,0
2020-11-26,US,35,35,NM,35053,35053,575,27,0
2020-11-26,US,35,35,NM,35055,35055,763,16,0
2020-11-26,US,35,35,NM,35057,35057,282,2,0
2020-11-26,US,35,35,NM,35059,35059,112,4,0
2020-11-26,US,35,35,NM,35061,35061,2679,24,0
2020-11-26,US,36,36,NY,36000,,0,144,0
2020-11-26,US,36,36,NY,36001,36001,5426,148,0
2020-11-26,US,36,36,NY,36003,36003,930,52,0
2020-11-26,US,36,36,NY,36005,36005,65116,5027,0
2020-11-26,US,36,36,NY,36007,36007,5143,138,0
2020-11-26,US,36,36,NY,36009,36009,997,26,0
2020-11-26,US,36,36,NY,36011,36011,794,8,0
2020-11-26,US,36,36,NY,36013,36013,1480,16,0
2020-11-26,US,36,36,NY,36015,36015,2872,34,0
2020-11-26,US,36,36,NY,36017,36017,605,10,0
2020-11-26,US,36,36,NY,36019,36019,443,5,0
2020-11-26,US,36,36,NY,36021,36021,988,56,0
2020-11-26,US,36,36,NY,36023,36023,957,2,0
2020-11-26,US,36,36,NY,36025,36025,336,9,0
2020-11-26,US,36,36,NY,36027,36027,6930,186,0
2020-11-26,US,36,36,NY,36029,36029,23071,779,0
2020-11-26,US,36,36,NY,36031,36031,275,14,0
2020-11-26,US,36,36,NY,36033,36033,255,7,0
2020-11-26,US,36,36,NY,36035,36035,478,28,0
2020-11-26,US,36,36,NY,36037,36037,890,9,0
2020-11-26,US,36,36,NY,36039,36039,661,18,0
2020-11-26,US,36,36,NY,36041,36041,42,1,0
2020-11-26,US,36,36,NY,36043,36043,631,12,0
2020-11-26,US,36,36,NY,36045,36045,487,3,0
2020-11-26,US,36,36,NY,36047,36047,89153,7495,0
2020-11-26,US,36,36,NY,36049,36049,337,9,0
2020-11-26,US,36,36,NY,36051,36051,655,9,0
2020-11-26,US,36,36,NY,36053,36053,878,18,0
2020-11-26,US,36,36,NY,36055,36055,13817,313,0
2020-11-26,US,36,36,NY,36057,36057,460,16,0
2020-11-26,US,36,36,NY,36059,36059,58567,2248,0
2020-11-26,US,36,36,NY,36061,36061,43062,3224,0
2020-11-26,US,36,36,NY,36063,36063,3445,105,0
2020-11-26,US,36,36,NY,36065,36065,4515,147,0
2020-11-26,US,36,36,NY,36067,36067,10024,222,0
2020-11-26,US,36,36,NY,36069,36069,1202,37,0
2020-11-26,US,36,36,NY,36071,36071,16304,522,0
2020-11-26,US,36,36,NY,36073,36073,598,56,0
2020-11-26,US,36,36,NY,36075,36075,1405,6,0
2020-11-26,US,36,36,NY,36077,36077,587,8,0
2020-11-26,US,36,36,NY,36079,36079,2615,64,0
2020-11-26,US,36,36,NY,36081,36081,90423,7349,0
2020-11-26,US,36,36,NY,36083,36083,1625,51,0
2020-11-26,US,36,36,NY,36085,36085,22694,1122,0
2020-11-26,US,36,36,NY,36087,36087,21111,695,0
2020-11-26,US,36,36,NY,36089,36089,743,9,0
2020-11-26,US,36,36,NY,36091,36091,2089,19,0
2020-11-26,US,36,36,NY,36093,36093,2283,56,0
2020-11-26,US,36,36,NY,36095,36095,183,2,0
2020-11-26,US,36,36,NY,36097,36097,289,3,0
2020-11-26,US,36,36,NY,36099,36099,269,5,0
2020-11-26,US,36,36,NY,36101,36101,1678,87,0
2020-11-26,US,36,36,NY,36103,36103,58562,2045,0
2020-11-26,US,36,36,NY,36105,36105,2137,48,0
2020-11-26,US,36,36,NY,36107,36107,1080,48,0
2020-11-26,US,36,36,NY,36109,36109,1000,0,0
2020-11-26,US,36,36,NY,36111,36111,3180,98,0
2020-11-26,US,36,36,NY,36113,36113,569,35,0
2020-11-26,US,36,36,NY,36115,36115,439,14,0
2020-11-26,US,36,36,NY,36117,36117,1052,12,0
2020-11-26,US,36,36,NY,36119,36119,48441,1510,0
2020-11-26,US,36,36,NY,36121,36121,499,5,0
2020-11-26,US,36,36,NY,36123,36123,247,7,0
2020-11-26,US,37,37,NC,37000,,0,0,0
2020-11-26,US,37,37,NC,37001,37001,6826,96,0
2020-11-26,US,37,37,NC,37003,37003,1537,15,0
2020-11-26,US,37,37,NC,37005,37005,378,1,0
2020-11-26,US,37,37,NC,37007,37007,887,14,0
2020-11-26,US,37,37,NC,37009,37009,742,3,0
2020-11-26,US,37,37,NC,37011,37011,877,7,0
2020-11-26,US,37,37,NC,37013,37013,1648,53,0
2020-11-26,US,37,37,NC,37015,37015,869,24,0
2020-11-26,US,37,37,NC,37017,37017,1289,19,0
2020-11-26,US,37,37,NC,37019,37019,2851,55,0
2020-11-26,US,37,37,NC,37021,37021,5375,126,0
2020-11-26,US,37,37,NC,37023,37023,3699,63,0
2020-11-26,US,37,37,NC,37025,37025,6617,106,0
2020-11-26,US,37,37,NC,37027,37027,3391,21,0
2020-11-26,US,37,37,NC,37029,37029,171,3,0
2020-11-26,US,37,37,NC,37031,37031,1644,14,0
2020-11-26,US,37,37,NC,37033,37033,811,6,0
2020-11-26,US,37,37,NC,37035,37035,6511,85,0
2020-11-26,US,37,37,NC,37037,37037,2315,65,0
2020-11-26,US,37,37,NC,37039,37039,909,15,0
2020-11-26,US,37,37,NC,37041,37041,590,18,0
2020-11-26,US,37,37,NC,37043,37043,276,5,0
2020-11-26,US,37,37,NC,37045,37045,4129,105,0
2020-11-26,US,37,37,NC,37047,37047,2557,71,0
2020-11-26,US,37,37,NC,37049,37049,3032,68,0
2020-11-26,US,37,37,NC,37051,37051,9118,112,0
2020-11-26,US,37,37,NC,37053,37053,313,5,0
