date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-19,US,20,20,KS,20121,20121,2592,39,0
2021-02-19,US,20,20,KS,20123,20123,557,18,0
2021-02-19,US,20,20,KS,20125,20125,3218,64,0
2021-02-19,US,20,20,KS,20127,20127,547,20,0
2021-02-19,US,20,20,KS,20129,20129,252,8,0
2021-02-19,US,20,20,KS,20131,20131,1459,54,0
2021-02-19,US,20,20,KS,20133,20133,1708,21,0
2021-02-19,US,20,20,KS,20135,20135,364,15,0
2021-02-19,US,20,20,KS,20137,20137,1198,27,0
2021-02-19,US,20,20,KS,20139,20139,1175,19,0
2021-02-19,US,20,20,KS,20141,20141,286,9,0
2021-02-19,US,20,20,KS,20143,20143,547,12,0
2021-02-19,US,20,20,KS,20145,20145,1131,14,0
2021-02-19,US,20,20,KS,20147,20147,688,23,0
2021-02-19,US,20,20,KS,20149,20149,1716,26,0
2021-02-19,US,20,20,KS,20151,20151,798,24,0
2021-02-19,US,20,20,KS,20153,20153,288,8,0
2021-02-19,US,20,20,KS,20155,20155,8245,135,0
2021-02-19,US,20,20,KS,20157,20157,656,13,0
2021-02-19,US,20,20,KS,20159,20159,1047,10,0
2021-02-19,US,20,20,KS,20161,20161,6158,33,0
2021-02-19,US,20,20,KS,20163,20163,620,12,0
2021-02-19,US,20,20,KS,20165,20165,424,12,0
2021-02-19,US,20,20,KS,20167,20167,832,27,0
2021-02-19,US,20,20,KS,20169,20169,5901,129,0
2021-02-19,US,20,20,KS,20171,20171,568,22,0
2021-02-19,US,20,20,KS,20173,20173,53047,677,0
2021-02-19,US,20,20,KS,20175,20175,3759,34,0
2021-02-19,US,20,20,KS,20177,20177,16181,330,0
2021-02-19,US,20,20,KS,20179,20179,426,12,0
2021-02-19,US,20,20,KS,20181,20181,603,11,0
2021-02-19,US,20,20,KS,20183,20183,264,2,0
2021-02-19,US,20,20,KS,20185,20185,332,9,0
2021-02-19,US,20,20,KS,20187,20187,181,7,0
2021-02-19,US,20,20,KS,20189,20189,546,9,0
2021-02-19,US,20,20,KS,20191,20191,2059,47,0
2021-02-19,US,20,20,KS,20193,20193,1053,17,0
2021-02-19,US,20,20,KS,20195,20195,397,7,0
2021-02-19,US,20,20,KS,20197,20197,646,14,0
2021-02-19,US,20,20,KS,20199,20199,171,4,0
2021-02-19,US,20,20,KS,20201,20201,522,12,0
2021-02-19,US,20,20,KS,20203,20203,215,6,0
2021-02-19,US,20,20,KS,20205,20205,920,14,0
2021-02-19,US,20,20,KS,20207,20207,194,4,0
2021-02-19,US,20,20,KS,20209,20209,18935,264,0
2021-02-19,US,21,21,KY,21000,,8,0,0
2021-02-19,US,21,21,KY,21001,21001,1516,49,0
2021-02-19,US,21,21,KY,21003,21003,1780,22,0
2021-02-19,US,21,21,KY,21005,21005,1589,16,0
2021-02-19,US,21,21,KY,21007,21007,339,5,0
2021-02-19,US,21,21,KY,21009,21009,3915,69,0
2021-02-19,US,21,21,KY,21011,21011,739,16,0
2021-02-19,US,21,21,KY,21013,21013,2643,33,0
2021-02-19,US,21,21,KY,21015,21015,12121,72,0
2021-02-19,US,21,21,KY,21017,21017,1515,7,0
2021-02-19,US,21,21,KY,21019,21019,4555,43,0
2021-02-19,US,21,21,KY,21021,21021,3108,31,0
2021-02-19,US,21,21,KY,21023,21023,494,4,0
2021-02-19,US,21,21,KY,21025,21025,906,6,0
2021-02-19,US,21,21,KY,21027,21027,1072,9,0
2021-02-19,US,21,21,KY,21029,21029,5994,46,0
2021-02-19,US,21,21,KY,21031,21031,1290,23,0
2021-02-19,US,21,21,KY,21033,21033,1316,23,0
2021-02-19,US,21,21,KY,21035,21035,3335,38,0
2021-02-19,US,21,21,KY,21037,21037,7545,45,0
2021-02-19,US,21,21,KY,21039,21039,423,1,0
2021-02-19,US,21,21,KY,21041,21041,868,10,0
2021-02-19,US,21,21,KY,21043,21043,1933,22,0
2021-02-19,US,21,21,KY,21045,21045,1169,33,0
2021-02-19,US,21,21,KY,21047,21047,6105,75,0
2021-02-19,US,21,21,KY,21049,21049,2369,18,0
2021-02-19,US,21,21,KY,21051,21051,2337,26,0
2021-02-19,US,21,21,KY,21053,21053,1333,26,0
2021-02-19,US,21,21,KY,21055,21055,548,17,0
2021-02-19,US,21,21,KY,21057,21057,638,7,0
2021-02-19,US,21,21,KY,21059,21059,9490,154,0
2021-02-19,US,21,21,KY,21061,21061,798,18,0
2021-02-19,US,21,21,KY,21063,21063,934,1,0
2021-02-19,US,21,21,KY,21065,21065,957,0,0
2021-02-19,US,21,21,KY,21067,21067,31935,220,0
2021-02-19,US,21,21,KY,21069,21069,1066,14,0
2021-02-19,US,21,21,KY,21071,21071,2957,29,0
2021-02-19,US,21,21,KY,21073,21073,3557,28,0
2021-02-19,US,21,21,KY,21075,21075,465,6,0
2021-02-19,US,21,21,KY,21077,21077,642,19,0
2021-02-19,US,21,21,KY,21079,21079,1367,9,0
2021-02-19,US,21,21,KY,21081,21081,1949,12,0
2021-02-19,US,21,21,KY,21083,21083,3920,70,0
2021-02-19,US,21,21,KY,21085,21085,1906,45,0
2021-02-19,US,21,21,KY,21087,21087,1043,13,0
2021-02-19,US,21,21,KY,21089,21089,3265,23,0
2021-02-19,US,21,21,KY,21091,21091,799,14,0
2021-02-19,US,21,21,KY,21093,21093,8626,86,0
2021-02-19,US,21,21,KY,21095,21095,2348,68,0
2021-02-19,US,21,21,KY,21097,21097,1465,9,0
2021-02-19,US,21,21,KY,21099,21099,1783,33,0
2021-02-19,US,21,21,KY,21101,21101,4275,55,0
2021-02-19,US,21,21,KY,21103,21103,1191,7,0
2021-02-19,US,21,21,KY,21105,21105,313,7,0
2021-02-19,US,21,21,KY,21107,21107,3844,123,0
2021-02-19,US,21,21,KY,21109,21109,1181,29,0
2021-02-19,US,21,21,KY,21111,21111,71415,777,0
2021-02-19,US,21,21,KY,21113,21113,4017,49,0
2021-02-19,US,21,21,KY,21115,21115,1708,18,0
2021-02-19,US,21,21,KY,21117,21117,14437,119,0
2021-02-19,US,21,21,KY,21119,21119,1000,15,0
2021-02-19,US,21,21,KY,21121,21121,2806,11,0
2021-02-19,US,21,21,KY,21123,21123,1171,11,0
2021-02-19,US,21,21,KY,21125,21125,5645,25,0
2021-02-19,US,21,21,KY,21127,21127,1195,17,0
2021-02-19,US,21,21,KY,21129,21129,1178,19,0
2021-02-19,US,21,21,KY,21131,21131,756,2,0
2021-02-19,US,21,21,KY,21133,21133,1637,18,0
2021-02-19,US,21,21,KY,21135,21135,1078,30,0
2021-02-19,US,21,21,KY,21137,21137,2056,32,0
2021-02-19,US,21,21,KY,21139,21139,741,16,0
2021-02-19,US,21,21,KY,21141,21141,2418,51,0
2021-02-19,US,21,21,KY,21143,21143,460,13,0
2021-02-19,US,21,21,KY,21145,21145,5636,63,0
2021-02-19,US,21,21,KY,21147,21147,1683,19,0
2021-02-19,US,21,21,KY,21149,21149,827,25,0
2021-02-19,US,21,21,KY,21151,21151,8473,79,0
2021-02-19,US,21,21,KY,21153,21153,854,1,0
2021-02-19,US,21,21,KY,21155,21155,2109,23,0
2021-02-19,US,21,21,KY,21157,21157,2468,46,0
2021-02-19,US,21,21,KY,21159,21159,906,11,0
2021-02-19,US,21,21,KY,21161,21161,1409,27,0
2021-02-19,US,21,21,KY,21163,21163,1802,13,0
2021-02-19,US,21,21,KY,21165,21165,394,11,0
2021-02-19,US,21,21,KY,21167,21167,2313,19,0
2021-02-19,US,21,21,KY,21169,21169,931,19,0
2021-02-19,US,21,21,KY,21171,21171,1241,38,0
2021-02-19,US,21,21,KY,21173,21173,2270,23,0
2021-02-19,US,21,21,KY,21175,21175,1996,1,0
2021-02-19,US,21,21,KY,21177,21177,2685,47,0
2021-02-19,US,21,21,KY,21179,21179,4513,31,0
2021-02-19,US,21,21,KY,21181,21181,437,6,0
2021-02-19,US,21,21,KY,21183,21183,2250,46,0
2021-02-19,US,21,21,KY,21185,21185,6766,69,0
2021-02-19,US,21,21,KY,21187,21187,616,8,0
2021-02-19,US,21,21,KY,21189,21189,405,10,0
2021-02-19,US,21,21,KY,21191,21191,910,1,0
2021-02-19,US,21,21,KY,21193,21193,2201,32,0
2021-02-19,US,21,21,KY,21195,21195,4959,51,0
2021-02-19,US,21,21,KY,21197,21197,948,1,0
2021-02-19,US,21,21,KY,21199,21199,5608,75,0
2021-02-19,US,21,21,KY,21201,21201,188,12,0
2021-02-19,US,21,21,KY,21203,21203,1306,13,0
2021-02-19,US,21,21,KY,21205,21205,1890,10,0
2021-02-19,US,21,21,KY,21207,21207,1607,37,0
2021-02-19,US,21,21,KY,21209,21209,3835,26,0
2021-02-19,US,21,21,KY,21211,21211,4259,45,0
2021-02-19,US,21,21,KY,21213,21213,1623,28,0
2021-02-19,US,21,21,KY,21215,21215,1462,11,0
2021-02-19,US,21,21,KY,21217,21217,2598,30,0
2021-02-19,US,21,21,KY,21219,21219,999,24,0
2021-02-19,US,21,21,KY,21221,21221,1090,8,0
2021-02-19,US,21,21,KY,21223,21223,589,3,0
2021-02-19,US,21,21,KY,21225,21225,1254,13,0
2021-02-19,US,21,21,KY,21227,21227,14269,129,0
2021-02-19,US,21,21,KY,21229,21229,1295,29,0
2021-02-19,US,21,21,KY,21231,21231,1953,40,0
2021-02-19,US,21,21,KY,21233,21233,1153,17,0
2021-02-19,US,21,21,KY,21235,21235,4046,16,0
2021-02-19,US,21,21,KY,21237,21237,416,4,0
2021-02-19,US,21,21,KY,21239,21239,1948,4,0
2021-02-19,US,22,22,LA,22000,,412,0,0
2021-02-19,US,22,22,LA,22001,22001,5999,181,0
2021-02-19,US,22,22,LA,22003,22003,2932,84,0
2021-02-19,US,22,22,LA,22005,22005,10812,144,0
2021-02-19,US,22,22,LA,22007,22007,2069,33,0
2021-02-19,US,22,22,LA,22009,22009,3842,117,0
2021-02-19,US,22,22,LA,22011,22011,2742,65,0
2021-02-19,US,22,22,LA,22013,22013,1573,69,0
2021-02-19,US,22,22,LA,22015,22015,12852,256,0
2021-02-19,US,22,22,LA,22017,22017,24410,664,0
2021-02-19,US,22,22,LA,22019,22019,18778,346,0
2021-02-19,US,22,22,LA,22021,22021,1068,25,0
2021-02-19,US,22,22,LA,22023,22023,530,5,0
2021-02-19,US,22,22,LA,22025,22025,1038,33,0
2021-02-19,US,22,22,LA,22027,22027,1390,49,0
2021-02-19,US,22,22,LA,22029,22029,1744,55,0
2021-02-19,US,22,22,LA,22031,22031,2609,70,0
2021-02-19,US,22,22,LA,22033,22033,34823,721,0
2021-02-19,US,22,22,LA,22035,22035,1094,23,0
2021-02-19,US,22,22,LA,22037,22037,2936,104,0
2021-02-19,US,22,22,LA,22039,22039,3223,77,0
2021-02-19,US,22,22,LA,22041,22041,2409,100,0
2021-02-19,US,22,22,LA,22043,22043,1976,51,0
2021-02-19,US,22,22,LA,22045,22045,6367,143,0
2021-02-19,US,22,22,LA,22047,22047,3390,91,0
2021-02-19,US,22,22,LA,22049,22049,1739,45,0
2021-02-19,US,22,22,LA,22051,22051,43233,834,0
2021-02-19,US,22,22,LA,22053,22053,2827,83,0
2021-02-19,US,22,22,LA,22055,22055,21355,253,0
2021-02-19,US,22,22,LA,22057,22057,8921,194,0
2021-02-19,US,22,22,LA,22059,22059,1404,33,0
2021-02-19,US,22,22,LA,22061,22061,4205,88,0
2021-02-19,US,22,22,LA,22063,22063,12036,177,0
2021-02-19,US,22,22,LA,22065,22065,1545,31,0
2021-02-19,US,22,22,LA,22067,22067,2681,67,0
2021-02-19,US,22,22,LA,22069,22069,3835,77,0
2021-02-19,US,22,22,LA,22071,22071,27942,755,0
2021-02-19,US,22,22,LA,22073,22073,17592,404,0
2021-02-19,US,22,22,LA,22075,22075,2247,23,0
2021-02-19,US,22,22,LA,22077,22077,2325,69,0
2021-02-19,US,22,22,LA,22079,22079,11140,290,0
2021-02-19,US,22,22,LA,22081,22081,856,35,0
2021-02-19,US,22,22,LA,22083,22083,2312,49,0
2021-02-19,US,22,22,LA,22085,22085,2736,52,0
2021-02-19,US,22,22,LA,22087,22087,3571,46,0
2021-02-19,US,22,22,LA,22089,22089,5023,88,0
2021-02-19,US,22,22,LA,22091,22091,872,8,0
2021-02-19,US,22,22,LA,22093,22093,1817,49,0
2021-02-19,US,22,22,LA,22095,22095,3478,131,0
2021-02-19,US,22,22,LA,22097,22097,8175,241,0
2021-02-19,US,22,22,LA,22099,22099,4792,110,0
2021-02-19,US,22,22,LA,22101,22101,4017,119,0
2021-02-19,US,22,22,LA,22103,22103,23223,475,0
2021-02-19,US,22,22,LA,22105,22105,11820,261,0
2021-02-19,US,22,22,LA,22107,22107,356,6,0
2021-02-19,US,22,22,LA,22109,22109,9281,192,0
2021-02-19,US,22,22,LA,22111,22111,2287,75,0
2021-02-19,US,22,22,LA,22113,22113,4768,105,0
2021-02-19,US,22,22,LA,22115,22115,2822,95,0
2021-02-19,US,22,22,LA,22117,22117,4014,120,0
2021-02-19,US,22,22,LA,22119,22119,3872,92,0
2021-02-19,US,22,22,LA,22121,22121,2452,53,0
2021-02-19,US,22,22,LA,22123,22123,1152,39,0
2021-02-19,US,22,22,LA,22125,22125,1105,31,0
2021-02-19,US,22,22,LA,22127,22127,1441,39,0
2021-02-19,US,23,23,ME,23000,,5,0,0
2021-02-19,US,23,23,ME,23001,23001,4666,54,0
2021-02-19,US,23,23,ME,23003,23003,1252,43,0
2021-02-19,US,23,23,ME,23005,23005,12160,176,0
2021-02-19,US,23,23,ME,23007,23007,881,10,0
2021-02-19,US,23,23,ME,23009,23009,867,31,0
2021-02-19,US,23,23,ME,23011,23011,3522,49,0
2021-02-19,US,23,23,ME,23013,23013,620,5,0
2021-02-19,US,23,23,ME,23015,23015,559,1,0
2021-02-19,US,23,23,ME,23017,23017,2144,41,0
2021-02-19,US,23,23,ME,23019,23019,3748,76,0
2021-02-19,US,23,23,ME,23021,23021,244,1,0
2021-02-19,US,23,23,ME,23023,23023,862,1,0
2021-02-19,US,23,23,ME,23025,23025,1227,26,0
2021-02-19,US,23,23,ME,23027,23027,570,18,0
2021-02-19,US,23,23,ME,23029,23029,699,14,0
2021-02-19,US,23,23,ME,23031,23031,9203,110,0
2021-02-19,US,24,24,MD,24000,,0,49,0
2021-02-19,US,24,24,MD,24001,24001,6382,196,0
2021-02-19,US,24,24,MD,24003,24003,34964,518,0
2021-02-19,US,24,24,MD,24005,24005,49897,1243,0
2021-02-19,US,24,24,MD,24009,24009,3602,66,0
2021-02-19,US,24,24,MD,24011,24011,2013,18,0
2021-02-19,US,24,24,MD,24013,24013,7406,208,0
2021-02-19,US,24,24,MD,24015,24015,4971,116,0
2021-02-19,US,24,24,MD,24017,24017,8686,153,0
2021-02-19,US,24,24,MD,24019,24019,2281,43,0
2021-02-19,US,24,24,MD,24021,24021,16629,265,0
2021-02-19,US,24,24,MD,24023,24023,1833,59,0
2021-02-19,US,24,24,MD,24025,24025,12212,231,0
2021-02-19,US,24,24,MD,24027,24027,15461,216,0
2021-02-19,US,24,24,MD,24029,24029,1103,41,0
2021-02-19,US,24,24,MD,24031,24031,62234,1395,0
2021-02-19,US,24,24,MD,24033,24033,71817,1303,0
2021-02-19,US,24,24,MD,24035,24035,2529,38,0
2021-02-19,US,24,24,MD,24037,24037,4979,112,0
2021-02-19,US,24,24,MD,24039,24039,2361,30,0
2021-02-19,US,24,24,MD,24041,24041,1832,31,0
2021-02-19,US,24,24,MD,24043,24043,12189,247,0
2021-02-19,US,24,24,MD,24045,24045,6672,141,0
2021-02-19,US,24,24,MD,24047,24047,3220,91,0
2021-02-19,US,24,24,MD,24510,24510,39701,867,0
2021-02-19,US,25,25,MA,25000,,32765,10,0
2021-02-19,US,25,25,MA,25001,25001,9736,387,0
2021-02-19,US,25,25,MA,25003,25003,4784,248,0
2021-02-19,US,25,25,MA,25005,25005,54555,1456,0
2021-02-19,US,25,25,MA,25009,25009,82069,2112,0
2021-02-19,US,25,25,MA,25011,25011,1936,99,0
2021-02-19,US,25,25,MA,25013,25013,40458,1298,0
2021-02-19,US,25,25,MA,25015,25015,7003,254,0
2021-02-19,US,25,25,MA,25017,25017,109093,3361,0
2021-02-19,US,25,25,MA,25021,25021,44062,1583,0
2021-02-19,US,25,25,MA,25023,25023,39211,1264,0
2021-02-19,US,25,25,MA,25025,25025,76367,1666,0
2021-02-19,US,25,25,MA,25027,25027,63755,1988,0
2021-02-19,US,26,26,MI,26000,,26418,163,0
2021-02-19,US,26,26,MI,26001,26001,427,24,0
2021-02-19,US,26,26,MI,26003,26003,433,3,0
2021-02-19,US,26,26,MI,26005,26005,7200,118,0
2021-02-19,US,26,26,MI,26007,26007,1462,47,0
2021-02-19,US,26,26,MI,26009,26009,907,19,0
2021-02-19,US,26,26,MI,26011,26011,740,24,0
2021-02-19,US,26,26,MI,26013,26013,601,32,0
2021-02-19,US,26,26,MI,26015,26015,3690,42,0
2021-02-19,US,26,26,MI,26017,26017,7314,283,0
2021-02-19,US,26,26,MI,26019,26019,902,31,0
2021-02-19,US,26,26,MI,26021,26021,11299,235,0
2021-02-19,US,26,26,MI,26023,26023,3721,84,0
2021-02-19,US,26,26,MI,26025,26025,9404,232,0
2021-02-19,US,26,26,MI,26027,26027,3913,63,0
2021-02-19,US,26,26,MI,26029,26029,1030,13,0
2021-02-19,US,26,26,MI,26031,26031,911,35,0
2021-02-19,US,26,26,MI,26033,26033,1729,26,0
2021-02-19,US,26,26,MI,26035,26035,1591,69,0
2021-02-19,US,26,26,MI,26037,26037,4974,69,0
2021-02-19,US,26,26,MI,26039,26039,579,5,0
2021-02-19,US,26,26,MI,26041,26041,3110,84,0
2021-02-19,US,26,26,MI,26043,26043,2358,69,0
2021-02-19,US,26,26,MI,26045,26045,6140,150,0
2021-02-19,US,26,26,MI,26047,26047,1488,38,0
2021-02-19,US,26,26,MI,26049,26049,25109,746,0
2021-02-19,US,26,26,MI,26051,26051,1466,42,0
2021-02-19,US,26,26,MI,26053,26053,1248,47,0
2021-02-19,US,26,26,MI,26055,26055,4135,68,0
2021-02-19,US,26,26,MI,26057,26057,2734,101,0
2021-02-19,US,26,26,MI,26059,26059,3297,72,0
2021-02-19,US,26,26,MI,26061,26061,2598,40,0
2021-02-19,US,26,26,MI,26063,26063,2093,58,0
2021-02-19,US,26,26,MI,26065,26065,16080,276,0
2021-02-19,US,26,26,MI,26067,26067,4132,68,0
2021-02-19,US,26,26,MI,26069,26069,1274,67,0
2021-02-19,US,26,26,MI,26071,26071,926,48,0
2021-02-19,US,26,26,MI,26073,26073,3978,73,0
2021-02-19,US,26,26,MI,26075,26075,9358,211,0
2021-02-19,US,26,26,MI,26077,26077,14728,318,0
2021-02-19,US,26,26,MI,26079,26079,579,15,0
2021-02-19,US,26,26,MI,26081,26081,51092,699,0
2021-02-19,US,26,26,MI,26083,26083,137,2,0
2021-02-19,US,26,26,MI,26085,26085,356,11,0
2021-02-19,US,26,26,MI,26087,26087,4890,119,0
2021-02-19,US,26,26,MI,26089,26089,843,14,0
2021-02-19,US,26,26,MI,26091,26091,6113,119,0
2021-02-19,US,26,26,MI,26093,26093,10093,135,0
2021-02-19,US,26,26,MI,26095,26095,215,1,0
2021-02-19,US,26,26,MI,26097,26097,433,3,0
2021-02-19,US,26,26,MI,26099,26099,57907,1943,0
2021-02-19,US,26,26,MI,26101,26101,787,21,0
2021-02-19,US,26,26,MI,26103,26103,3935,55,0
2021-02-19,US,26,26,MI,26105,26105,1225,26,0
2021-02-19,US,26,26,MI,26107,26107,1991,19,0
2021-02-19,US,26,26,MI,26109,26109,1874,37,0
2021-02-19,US,26,26,MI,26111,26111,4903,64,0
2021-02-19,US,26,26,MI,26113,26113,737,17,0
2021-02-19,US,26,26,MI,26115,26115,9600,198,0
2021-02-19,US,26,26,MI,26117,26117,3460,86,0
2021-02-19,US,26,26,MI,26119,26119,357,17,0
2021-02-19,US,26,26,MI,26121,26121,10523,304,0
2021-02-19,US,26,26,MI,26123,26123,2787,49,0
2021-02-19,US,26,26,MI,26125,26125,73653,1965,0
2021-02-19,US,26,26,MI,26127,26127,1857,50,0
2021-02-19,US,26,26,MI,26129,26129,1111,33,0
2021-02-19,US,26,26,MI,26131,26131,409,20,0
2021-02-19,US,26,26,MI,26133,26133,1034,23,0
2021-02-19,US,26,26,MI,26135,26135,395,19,0
2021-02-19,US,26,26,MI,26137,26137,1133,25,0
2021-02-19,US,26,26,MI,26139,26139,22067,347,0
2021-02-19,US,26,26,MI,26141,26141,648,28,0
2021-02-19,US,26,26,MI,26143,26143,1127,31,0
2021-02-19,US,26,26,MI,26145,26145,14630,496,0
2021-02-19,US,26,26,MI,26147,26147,8523,252,0
2021-02-19,US,26,26,MI,26149,26149,4593,82,0
2021-02-19,US,26,26,MI,26151,26151,1988,74,0
2021-02-19,US,26,26,MI,26153,26153,257,5,0
2021-02-19,US,26,26,MI,26155,26155,3740,77,0
2021-02-19,US,26,26,MI,26157,26157,3133,134,0
2021-02-19,US,26,26,MI,26159,26159,4924,95,0
2021-02-19,US,26,26,MI,26161,26161,18233,241,0
2021-02-19,US,26,26,MI,26163,26163,100239,4110,0
2021-02-19,US,26,26,MI,26165,26165,1418,20,0
2021-02-19,US,27,27,MN,27000,,438,68,0
2021-02-19,US,27,27,MN,27001,27001,1163,33,0
2021-02-19,US,27,27,MN,27003,27003,32775,382,0
2021-02-19,US,27,27,MN,27005,27005,3042,41,0
2021-02-19,US,27,27,MN,27007,27007,3330,48,0
2021-02-19,US,27,27,MN,27009,27009,4395,90,0
2021-02-19,US,27,27,MN,27011,27011,505,3,0
2021-02-19,US,27,27,MN,27013,27013,5796,34,0
2021-02-19,US,27,27,MN,27015,27015,2375,37,0
2021-02-19,US,27,27,MN,27017,27017,2973,43,0
2021-02-19,US,27,27,MN,27019,27019,7491,40,0
2021-02-19,US,27,27,MN,27021,27021,2161,24,0
2021-02-19,US,27,27,MN,27023,27023,1354,35,0
2021-02-19,US,27,27,MN,27025,27025,4889,44,0
2021-02-19,US,27,27,MN,27027,27027,6780,84,0
2021-02-19,US,27,27,MN,27029,27029,707,14,0
2021-02-19,US,27,27,MN,27031,27031,119,0,0
2021-02-19,US,27,27,MN,27033,27033,1331,20,0
2021-02-19,US,27,27,MN,27035,27035,5124,80,0
2021-02-19,US,27,27,MN,27037,27037,35459,381,0
2021-02-19,US,27,27,MN,27039,27039,1505,4,0
2021-02-19,US,27,27,MN,27041,27041,3882,68,0
2021-02-19,US,27,27,MN,27043,27043,1198,16,0
2021-02-19,US,27,27,MN,27045,27045,1358,8,0
2021-02-19,US,27,27,MN,27047,27047,2746,23,0
2021-02-19,US,27,27,MN,27049,27049,3802,66,0
2021-02-19,US,27,27,MN,27051,27051,482,8,0
2021-02-19,US,27,27,MN,27053,27053,99020,1576,0
2021-02-19,US,27,27,MN,27055,27055,1555,14,0
2021-02-19,US,27,27,MN,27057,27057,1590,39,0
2021-02-19,US,27,27,MN,27059,27059,3018,50,0
2021-02-19,US,27,27,MN,27061,27061,3042,45,0
2021-02-19,US,27,27,MN,27063,27063,917,10,0
2021-02-19,US,27,27,MN,27065,27065,1060,19,0
2021-02-19,US,27,27,MN,27067,27067,5743,74,0
2021-02-19,US,27,27,MN,27069,27069,402,21,0
2021-02-19,US,27,27,MN,27071,27071,615,11,0
2021-02-19,US,27,27,MN,27073,27073,676,16,0
2021-02-19,US,27,27,MN,27075,27075,714,17,0
2021-02-19,US,27,27,MN,27077,27077,212,1,0
2021-02-19,US,27,27,MN,27079,27079,2293,20,0
2021-02-19,US,27,27,MN,27081,27081,501,2,0
2021-02-19,US,27,27,MN,27083,27083,3108,43,0
2021-02-19,US,27,27,MN,27085,27085,3352,49,0
2021-02-19,US,27,27,MN,27087,27087,432,7,0
2021-02-19,US,27,27,MN,27089,27089,758,15,0
2021-02-19,US,27,27,MN,27091,27091,1850,27,0
2021-02-19,US,27,27,MN,27093,27093,2047,34,0
2021-02-19,US,27,27,MN,27095,27095,2240,46,0
2021-02-19,US,27,27,MN,27097,27097,3203,46,0
2021-02-19,US,27,27,MN,27099,27099,3976,31,0
2021-02-19,US,27,27,MN,27101,27101,937,8,0
2021-02-19,US,27,27,MN,27103,27103,2473,41,0
2021-02-19,US,27,27,MN,27105,27105,3838,47,0
2021-02-19,US,27,27,MN,27107,27107,446,8,0
2021-02-19,US,27,27,MN,27109,27109,11612,88,0
2021-02-19,US,27,27,MN,27111,27111,4765,70,0
2021-02-19,US,27,27,MN,27113,27113,1229,16,0
2021-02-19,US,27,27,MN,27115,27115,2786,16,0
2021-02-19,US,27,27,MN,27117,27117,1003,24,0
2021-02-19,US,27,27,MN,27119,27119,3392,62,0
2021-02-19,US,27,27,MN,27121,27121,785,5,0
2021-02-19,US,27,27,MN,27123,27123,42468,792,0
2021-02-19,US,27,27,MN,27125,27125,345,4,0
2021-02-19,US,27,27,MN,27127,27127,1454,27,0
2021-02-19,US,27,27,MN,27129,27129,1459,40,0
2021-02-19,US,27,27,MN,27131,27131,6622,89,0
2021-02-19,US,27,27,MN,27133,27133,1151,12,0
2021-02-19,US,27,27,MN,27135,27135,1751,17,0
2021-02-19,US,27,27,MN,27137,27137,14579,262,0
2021-02-19,US,27,27,MN,27139,27139,13007,104,0
2021-02-19,US,27,27,MN,27141,27141,8617,73,0
2021-02-19,US,27,27,MN,27143,27143,1154,9,0
2021-02-19,US,27,27,MN,27145,27145,18595,200,0
2021-02-19,US,27,27,MN,27147,27147,2957,11,0
2021-02-19,US,27,27,MN,27149,27149,735,8,0
2021-02-19,US,27,27,MN,27151,27151,871,18,0
2021-02-19,US,27,27,MN,27153,27153,2414,30,0
2021-02-19,US,27,27,MN,27155,27155,300,5,0
2021-02-19,US,27,27,MN,27157,27157,1846,3,0
2021-02-19,US,27,27,MN,27159,27159,1269,19,0
2021-02-19,US,27,27,MN,27161,27161,2049,17,0
2021-02-19,US,27,27,MN,27163,27163,21665,251,0
2021-02-19,US,27,27,MN,27165,27165,1134,8,0
2021-02-19,US,27,27,MN,27167,27167,659,10,0
2021-02-19,US,27,27,MN,27169,27169,4120,48,0
2021-02-19,US,27,27,MN,27171,27171,12325,114,0
2021-02-19,US,27,27,MN,27173,27173,971,17,0
2021-02-19,US,28,28,MS,28000,,0,0,0
2021-02-19,US,28,28,MS,28001,28001,2315,74,0
2021-02-19,US,28,28,MS,28003,28003,2891,60,0
2021-02-19,US,28,28,MS,28005,28005,1098,32,0
2021-02-19,US,28,28,MS,28007,28007,2056,69,0
2021-02-19,US,28,28,MS,28009,28009,923,24,0
2021-02-19,US,28,28,MS,28011,28011,4548,119,0
2021-02-19,US,28,28,MS,28013,28013,1550,26,0
2021-02-19,US,28,28,MS,28015,28015,1169,23,0
2021-02-19,US,28,28,MS,28017,28017,2000,50,0
2021-02-19,US,28,28,MS,28019,28019,693,16,0
2021-02-19,US,28,28,MS,28021,28021,973,29,0
2021-02-19,US,28,28,MS,28023,28023,1668,70,0
2021-02-19,US,28,28,MS,28025,28025,1765,48,0
2021-02-19,US,28,28,MS,28027,28027,2718,65,0
2021-02-19,US,28,28,MS,28029,28029,2722,57,0
2021-02-19,US,28,28,MS,28031,28031,2450,76,0
2021-02-19,US,28,28,MS,28033,28033,19351,226,0
2021-02-19,US,28,28,MS,28035,28035,6971,135,0
2021-02-19,US,28,28,MS,28037,28037,750,19,0
2021-02-19,US,28,28,MS,28039,28039,2286,45,0
2021-02-19,US,28,28,MS,28041,28041,1252,32,0
2021-02-19,US,28,28,MS,28043,28043,2438,75,0
2021-02-19,US,28,28,MS,28045,28045,3355,73,0
2021-02-19,US,28,28,MS,28047,28047,16291,267,0
2021-02-19,US,28,28,MS,28049,28049,18519,380,0
