date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-13,US,20,20,KS,20113,20113,3493,87,0
2021-08-13,US,20,20,KS,20115,20115,1158,24,0
2021-08-13,US,20,20,KS,20117,20117,1242,28,0
2021-08-13,US,20,20,KS,20119,20119,528,13,0
2021-08-13,US,20,20,KS,20121,20121,3143,44,0
2021-08-13,US,20,20,KS,20123,20123,586,18,0
2021-08-13,US,20,20,KS,20125,20125,3929,87,0
2021-08-13,US,20,20,KS,20127,20127,661,23,0
2021-08-13,US,20,20,KS,20129,20129,277,8,0
2021-08-13,US,20,20,KS,20131,20131,1643,55,0
2021-08-13,US,20,20,KS,20133,20133,2120,39,0
2021-08-13,US,20,20,KS,20135,20135,394,16,0
2021-08-13,US,20,20,KS,20137,20137,1251,28,0
2021-08-13,US,20,20,KS,20139,20139,1413,27,0
2021-08-13,US,20,20,KS,20141,20141,305,12,0
2021-08-13,US,20,20,KS,20143,20143,609,14,0
2021-08-13,US,20,20,KS,20145,20145,1182,14,0
2021-08-13,US,20,20,KS,20147,20147,732,25,0
2021-08-13,US,20,20,KS,20149,20149,2292,34,0
2021-08-13,US,20,20,KS,20151,20151,903,25,0
2021-08-13,US,20,20,KS,20153,20153,337,7,0
2021-08-13,US,20,20,KS,20155,20155,9042,142,0
2021-08-13,US,20,20,KS,20157,20157,689,13,0
2021-08-13,US,20,20,KS,20159,20159,1116,12,0
2021-08-13,US,20,20,KS,20161,20161,7251,53,0
2021-08-13,US,20,20,KS,20163,20163,670,11,0
2021-08-13,US,20,20,KS,20165,20165,447,15,0
2021-08-13,US,20,20,KS,20167,20167,896,29,0
2021-08-13,US,20,20,KS,20169,20169,6934,146,0
2021-08-13,US,20,20,KS,20171,20171,625,25,0
2021-08-13,US,20,20,KS,20173,20173,62589,825,0
2021-08-13,US,20,20,KS,20175,20175,4014,42,0
2021-08-13,US,20,20,KS,20177,20177,19717,382,0
2021-08-13,US,20,20,KS,20179,20179,447,14,0
2021-08-13,US,20,20,KS,20181,20181,686,13,0
2021-08-13,US,20,20,KS,20183,20183,288,3,0
2021-08-13,US,20,20,KS,20185,20185,381,12,0
2021-08-13,US,20,20,KS,20187,20187,206,6,0
2021-08-13,US,20,20,KS,20189,20189,594,11,0
2021-08-13,US,20,20,KS,20191,20191,2385,53,0
2021-08-13,US,20,20,KS,20193,20193,1154,21,0
2021-08-13,US,20,20,KS,20195,20195,421,8,0
2021-08-13,US,20,20,KS,20197,20197,792,16,0
2021-08-13,US,20,20,KS,20199,20199,198,4,0
2021-08-13,US,20,20,KS,20201,20201,578,14,0
2021-08-13,US,20,20,KS,20203,20203,230,6,0
2021-08-13,US,20,20,KS,20205,20205,1173,24,0
2021-08-13,US,20,20,KS,20207,20207,258,5,0
2021-08-13,US,20,20,KS,20209,20209,23573,302,0
2021-08-13,US,21,21,KY,21000,,9,0,0
2021-08-13,US,21,21,KY,21001,21001,2153,55,0
2021-08-13,US,21,21,KY,21003,21003,2364,47,0
2021-08-13,US,21,21,KY,21005,21005,2031,25,0
2021-08-13,US,21,21,KY,21007,21007,466,10,0
2021-08-13,US,21,21,KY,21009,21009,5147,108,0
2021-08-13,US,21,21,KY,21011,21011,1117,24,0
2021-08-13,US,21,21,KY,21013,21013,3517,58,0
2021-08-13,US,21,21,KY,21015,21015,15437,154,0
2021-08-13,US,21,21,KY,21017,21017,1969,20,0
2021-08-13,US,21,21,KY,21019,21019,5630,77,0
2021-08-13,US,21,21,KY,21021,21021,3814,80,0
2021-08-13,US,21,21,KY,21023,21023,750,8,0
2021-08-13,US,21,21,KY,21025,21025,1151,11,0
2021-08-13,US,21,21,KY,21027,21027,1557,18,0
2021-08-13,US,21,21,KY,21029,21029,8241,85,0
2021-08-13,US,21,21,KY,21031,21031,1583,28,0
2021-08-13,US,21,21,KY,21033,21033,1623,32,0
2021-08-13,US,21,21,KY,21035,21035,4034,51,0
2021-08-13,US,21,21,KY,21037,21037,9265,80,0
2021-08-13,US,21,21,KY,21039,21039,528,10,0
2021-08-13,US,21,21,KY,21041,21041,1153,21,0
2021-08-13,US,21,21,KY,21043,21043,2821,37,0
2021-08-13,US,21,21,KY,21045,21045,1696,40,0
2021-08-13,US,21,21,KY,21047,21047,7579,108,0
2021-08-13,US,21,21,KY,21049,21049,3448,32,0
2021-08-13,US,21,21,KY,21051,21051,3372,46,0
2021-08-13,US,21,21,KY,21053,21053,1499,31,0
2021-08-13,US,21,21,KY,21055,21055,775,26,0
2021-08-13,US,21,21,KY,21057,21057,737,12,0
2021-08-13,US,21,21,KY,21059,21059,12395,202,0
2021-08-13,US,21,21,KY,21061,21061,1001,25,0
2021-08-13,US,21,21,KY,21063,21063,1044,2,0
2021-08-13,US,21,21,KY,21065,21065,1286,12,0
2021-08-13,US,21,21,KY,21067,21067,39327,321,0
2021-08-13,US,21,21,KY,21069,21069,1406,25,0
2021-08-13,US,21,21,KY,21071,21071,4220,75,0
2021-08-13,US,21,21,KY,21073,21073,4690,61,0
2021-08-13,US,21,21,KY,21075,21075,567,16,0
2021-08-13,US,21,21,KY,21077,21077,817,34,0
2021-08-13,US,21,21,KY,21079,21079,1698,37,0
2021-08-13,US,21,21,KY,21081,21081,2801,22,0
2021-08-13,US,21,21,KY,21083,21083,4902,100,0
2021-08-13,US,21,21,KY,21085,21085,2555,58,0
2021-08-13,US,21,21,KY,21087,21087,1378,17,0
2021-08-13,US,21,21,KY,21089,21089,4131,63,0
2021-08-13,US,21,21,KY,21091,21091,997,15,0
2021-08-13,US,21,21,KY,21093,21093,11434,174,0
2021-08-13,US,21,21,KY,21095,21095,3218,93,0
2021-08-13,US,21,21,KY,21097,21097,1970,27,0
2021-08-13,US,21,21,KY,21099,21099,2401,54,0
2021-08-13,US,21,21,KY,21101,21101,5700,81,0
2021-08-13,US,21,21,KY,21103,21103,1608,21,0
2021-08-13,US,21,21,KY,21105,21105,416,16,0
2021-08-13,US,21,21,KY,21107,21107,5474,155,0
2021-08-13,US,21,21,KY,21109,21109,1613,32,0
2021-08-13,US,21,21,KY,21111,21111,88986,1356,0
2021-08-13,US,21,21,KY,21113,21113,5242,75,0
2021-08-13,US,21,21,KY,21115,21115,2401,37,0
2021-08-13,US,21,21,KY,21117,21117,17811,210,0
2021-08-13,US,21,21,KY,21119,21119,1375,25,0
2021-08-13,US,21,21,KY,21121,21121,4346,47,0
2021-08-13,US,21,21,KY,21123,21123,1520,29,0
2021-08-13,US,21,21,KY,21125,21125,8928,86,0
2021-08-13,US,21,21,KY,21127,21127,1644,29,0
2021-08-13,US,21,21,KY,21129,21129,1338,26,0
2021-08-13,US,21,21,KY,21131,21131,1111,9,0
2021-08-13,US,21,21,KY,21133,21133,2354,49,0
2021-08-13,US,21,21,KY,21135,21135,1581,42,0
2021-08-13,US,21,21,KY,21137,21137,2746,62,0
2021-08-13,US,21,21,KY,21139,21139,997,26,0
2021-08-13,US,21,21,KY,21141,21141,3448,74,0
2021-08-13,US,21,21,KY,21143,21143,1625,22,0
2021-08-13,US,21,21,KY,21145,21145,7581,138,0
2021-08-13,US,21,21,KY,21147,21147,2165,34,0
2021-08-13,US,21,21,KY,21149,21149,1002,30,0
2021-08-13,US,21,21,KY,21151,21151,10511,113,0
2021-08-13,US,21,21,KY,21153,21153,1181,18,0
2021-08-13,US,21,21,KY,21155,21155,2604,39,0
2021-08-13,US,21,21,KY,21157,21157,3416,65,0
2021-08-13,US,21,21,KY,21159,21159,1189,20,0
2021-08-13,US,21,21,KY,21161,21161,1888,40,0
2021-08-13,US,21,21,KY,21163,21163,2316,27,0
2021-08-13,US,21,21,KY,21165,21165,541,17,0
2021-08-13,US,21,21,KY,21167,21167,2906,52,0
2021-08-13,US,21,21,KY,21169,21169,1236,31,0
2021-08-13,US,21,21,KY,21171,21171,1463,44,0
2021-08-13,US,21,21,KY,21173,21173,3218,30,0
2021-08-13,US,21,21,KY,21175,21175,2418,5,0
2021-08-13,US,21,21,KY,21177,21177,3699,71,0
2021-08-13,US,21,21,KY,21179,21179,5621,63,0
2021-08-13,US,21,21,KY,21181,21181,641,9,0
2021-08-13,US,21,21,KY,21183,21183,2852,56,0
2021-08-13,US,21,21,KY,21185,21185,8180,85,0
2021-08-13,US,21,21,KY,21187,21187,847,13,0
2021-08-13,US,21,21,KY,21189,21189,543,16,0
2021-08-13,US,21,21,KY,21191,21191,1168,4,0
2021-08-13,US,21,21,KY,21193,21193,3210,68,0
2021-08-13,US,21,21,KY,21195,21195,6750,113,0
2021-08-13,US,21,21,KY,21197,21197,1458,13,0
2021-08-13,US,21,21,KY,21199,21199,7445,121,0
2021-08-13,US,21,21,KY,21201,21201,247,14,0
2021-08-13,US,21,21,KY,21203,21203,1804,24,0
2021-08-13,US,21,21,KY,21205,21205,2484,22,0
2021-08-13,US,21,21,KY,21207,21207,2000,46,0
2021-08-13,US,21,21,KY,21209,21209,5896,36,0
2021-08-13,US,21,21,KY,21211,21211,5284,79,0
2021-08-13,US,21,21,KY,21213,21213,2340,44,0
2021-08-13,US,21,21,KY,21215,21215,1867,26,0
2021-08-13,US,21,21,KY,21217,21217,3487,53,0
2021-08-13,US,21,21,KY,21219,21219,1295,28,0
2021-08-13,US,21,21,KY,21221,21221,1441,15,0
2021-08-13,US,21,21,KY,21223,21223,796,8,0
2021-08-13,US,21,21,KY,21225,21225,1732,18,0
2021-08-13,US,21,21,KY,21227,21227,17982,195,0
2021-08-13,US,21,21,KY,21229,21229,1681,41,0
2021-08-13,US,21,21,KY,21231,21231,2323,48,0
2021-08-13,US,21,21,KY,21233,21233,1706,25,0
2021-08-13,US,21,21,KY,21235,21235,4765,63,0
2021-08-13,US,21,21,KY,21237,21237,605,8,0
2021-08-13,US,21,21,KY,21239,21239,2472,22,0
2021-08-13,US,22,22,LA,22000,,429,0,0
2021-08-13,US,22,22,LA,22001,22001,8346,212,0
2021-08-13,US,22,22,LA,22003,22003,3778,94,0
2021-08-13,US,22,22,LA,22005,22005,18114,185,0
2021-08-13,US,22,22,LA,22007,22007,3026,39,0
2021-08-13,US,22,22,LA,22009,22009,5418,135,0
2021-08-13,US,22,22,LA,22011,22011,4198,83,0
2021-08-13,US,22,22,LA,22013,22013,1990,85,0
2021-08-13,US,22,22,LA,22015,22015,17176,325,0
2021-08-13,US,22,22,LA,22017,22017,32223,786,0
2021-08-13,US,22,22,LA,22019,22019,27372,478,0
2021-08-13,US,22,22,LA,22021,22021,1409,30,0
2021-08-13,US,22,22,LA,22023,22023,729,8,0
2021-08-13,US,22,22,LA,22025,22025,1418,39,0
2021-08-13,US,22,22,LA,22027,22027,1651,56,0
2021-08-13,US,22,22,LA,22029,22029,2567,62,0
2021-08-13,US,22,22,LA,22031,22031,3635,85,0
2021-08-13,US,22,22,LA,22033,22033,53339,939,0
2021-08-13,US,22,22,LA,22035,22035,1306,28,0
2021-08-13,US,22,22,LA,22037,22037,3956,124,0
2021-08-13,US,22,22,LA,22039,22039,4467,101,0
2021-08-13,US,22,22,LA,22041,22041,3386,110,0
2021-08-13,US,22,22,LA,22043,22043,2831,59,0
2021-08-13,US,22,22,LA,22045,22045,10028,176,0
2021-08-13,US,22,22,LA,22047,22047,5004,107,0
2021-08-13,US,22,22,LA,22049,22049,2318,54,0
2021-08-13,US,22,22,LA,22051,22051,59777,963,0
2021-08-13,US,22,22,LA,22053,22053,3778,102,0
2021-08-13,US,22,22,LA,22055,22055,31828,326,0
2021-08-13,US,22,22,LA,22057,22057,14605,229,0
2021-08-13,US,22,22,LA,22059,22059,2074,39,0
2021-08-13,US,22,22,LA,22061,22061,5568,98,0
2021-08-13,US,22,22,LA,22063,22063,20171,248,0
2021-08-13,US,22,22,LA,22065,22065,1787,45,0
2021-08-13,US,22,22,LA,22067,22067,3604,82,0
2021-08-13,US,22,22,LA,22069,22069,4831,100,0
2021-08-13,US,22,22,LA,22071,22071,39788,843,0
2021-08-13,US,22,22,LA,22073,22073,23921,480,0
2021-08-13,US,22,22,LA,22075,22075,3256,29,0
2021-08-13,US,22,22,LA,22077,22077,3332,75,0
2021-08-13,US,22,22,LA,22079,22079,16209,355,0
2021-08-13,US,22,22,LA,22081,22081,1019,41,0
2021-08-13,US,22,22,LA,22083,22083,3148,58,0
2021-08-13,US,22,22,LA,22085,22085,3435,65,0
2021-08-13,US,22,22,LA,22087,22087,5532,63,0
2021-08-13,US,22,22,LA,22089,22089,7603,103,0
2021-08-13,US,22,22,LA,22091,22091,1175,12,0
2021-08-13,US,22,22,LA,22093,22093,2718,55,0
2021-08-13,US,22,22,LA,22095,22095,5170,148,0
2021-08-13,US,22,22,LA,22097,22097,11261,277,0
2021-08-13,US,22,22,LA,22099,22099,7084,125,0
2021-08-13,US,22,22,LA,22101,22101,7096,162,0
2021-08-13,US,22,22,LA,22103,22103,35570,566,0
2021-08-13,US,22,22,LA,22105,22105,19117,366,0
2021-08-13,US,22,22,LA,22107,22107,414,8,0
2021-08-13,US,22,22,LA,22109,22109,15082,250,0
2021-08-13,US,22,22,LA,22111,22111,3032,88,0
2021-08-13,US,22,22,LA,22113,22113,7799,139,0
2021-08-13,US,22,22,LA,22115,22115,4179,121,0
2021-08-13,US,22,22,LA,22117,22117,6081,148,0
2021-08-13,US,22,22,LA,22119,22119,5086,119,0
2021-08-13,US,22,22,LA,22121,22121,3813,66,0
2021-08-13,US,22,22,LA,22123,22123,1381,42,0
2021-08-13,US,22,22,LA,22125,22125,1424,35,0
2021-08-13,US,22,22,LA,22127,22127,1914,48,0
2021-08-13,US,23,23,ME,23000,,1,0,0
2021-08-13,US,23,23,ME,23001,23001,8607,88,0
2021-08-13,US,23,23,ME,23003,23003,2082,54,0
2021-08-13,US,23,23,ME,23005,23005,17880,206,0
2021-08-13,US,23,23,ME,23007,23007,1441,15,0
2021-08-13,US,23,23,ME,23009,23009,1483,40,0
2021-08-13,US,23,23,ME,23011,23011,6839,83,0
2021-08-13,US,23,23,ME,23013,23013,1247,7,0
2021-08-13,US,23,23,ME,23015,23015,1164,3,0
2021-08-13,US,23,23,ME,23017,23017,3766,70,0
2021-08-13,US,23,23,ME,23019,23019,6809,106,0
2021-08-13,US,23,23,ME,23021,23021,645,7,0
2021-08-13,US,23,23,ME,23023,23023,1514,12,0
2021-08-13,US,23,23,ME,23025,23025,2408,34,0
2021-08-13,US,23,23,ME,23027,23027,1329,22,0
2021-08-13,US,23,23,ME,23029,23029,1002,17,0
2021-08-13,US,23,23,ME,23031,23031,14116,140,0
2021-08-13,US,24,24,MD,24000,,0,26,0
2021-08-13,US,24,24,MD,24001,24001,7216,214,0
2021-08-13,US,24,24,MD,24003,24003,45523,672,0
2021-08-13,US,24,24,MD,24005,24005,67750,1699,0
2021-08-13,US,24,24,MD,24009,24009,4428,86,0
2021-08-13,US,24,24,MD,24011,24011,2416,31,0
2021-08-13,US,24,24,MD,24013,24013,9766,258,0
2021-08-13,US,24,24,MD,24015,24015,6707,161,0
2021-08-13,US,24,24,MD,24017,24017,11621,218,0
2021-08-13,US,24,24,MD,24019,24019,3022,65,0
2021-08-13,US,24,24,MD,24021,24021,20546,348,0
2021-08-13,US,24,24,MD,24023,24023,2112,66,0
2021-08-13,US,24,24,MD,24025,24025,17263,305,0
2021-08-13,US,24,24,MD,24027,24027,19910,262,0
2021-08-13,US,24,24,MD,24029,24029,1399,51,0
2021-08-13,US,24,24,MD,24031,24031,73535,1638,0
2021-08-13,US,24,24,MD,24033,24033,88619,1611,0
2021-08-13,US,24,24,MD,24035,24035,3104,55,0
2021-08-13,US,24,24,MD,24037,24037,6448,133,0
2021-08-13,US,24,24,MD,24039,24039,2704,42,0
2021-08-13,US,24,24,MD,24041,24041,2262,46,0
2021-08-13,US,24,24,MD,24043,24043,15073,337,0
2021-08-13,US,24,24,MD,24045,24045,8228,179,0
2021-08-13,US,24,24,MD,24047,24047,3878,106,0
2021-08-13,US,24,24,MD,24510,24510,54537,1269,0
2021-08-13,US,25,25,MA,25000,,52642,12,0
2021-08-13,US,25,25,MA,25001,25001,14911,485,0
2021-08-13,US,25,25,MA,25003,25003,6920,297,0
2021-08-13,US,25,25,MA,25005,25005,69471,1760,0
2021-08-13,US,25,25,MA,25009,25009,100285,2418,0
2021-08-13,US,25,25,MA,25011,25011,2683,114,0
2021-08-13,US,25,25,MA,25013,25013,54339,1549,0
2021-08-13,US,25,25,MA,25015,25015,9432,300,0
2021-08-13,US,25,25,MA,25017,25017,139897,3801,0
2021-08-13,US,25,25,MA,25021,25021,56832,1814,0
2021-08-13,US,25,25,MA,25023,25023,51032,1462,0
2021-08-13,US,25,25,MA,25025,25025,96335,1862,0
2021-08-13,US,25,25,MA,25027,25027,79707,2268,0
2021-08-13,US,26,26,MI,26000,,28930,174,0
2021-08-13,US,26,26,MI,26001,26001,769,33,0
2021-08-13,US,26,26,MI,26003,26003,524,7,0
2021-08-13,US,26,26,MI,26005,26005,11617,163,0
2021-08-13,US,26,26,MI,26007,26007,2416,66,0
2021-08-13,US,26,26,MI,26009,26009,1688,31,0
2021-08-13,US,26,26,MI,26011,26011,1242,29,0
2021-08-13,US,26,26,MI,26013,26013,836,40,0
2021-08-13,US,26,26,MI,26015,26015,6133,72,0
2021-08-13,US,26,26,MI,26017,26017,11503,356,0
2021-08-13,US,26,26,MI,26019,26019,1312,36,0
2021-08-13,US,26,26,MI,26021,26021,15909,297,0
2021-08-13,US,26,26,MI,26023,26023,5274,98,0
2021-08-13,US,26,26,MI,26025,26025,15037,322,0
2021-08-13,US,26,26,MI,26027,26027,5678,78,0
2021-08-13,US,26,26,MI,26029,26029,1811,24,0
2021-08-13,US,26,26,MI,26031,26031,1976,48,0
2021-08-13,US,26,26,MI,26033,26033,2593,34,0
2021-08-13,US,26,26,MI,26035,26035,2547,87,0
2021-08-13,US,26,26,MI,26037,26037,7869,94,0
2021-08-13,US,26,26,MI,26039,26039,1021,14,0
2021-08-13,US,26,26,MI,26041,26041,4226,95,0
2021-08-13,US,26,26,MI,26043,26043,2818,74,0
2021-08-13,US,26,26,MI,26045,26045,10452,211,0
2021-08-13,US,26,26,MI,26047,26047,2456,43,0
2021-08-13,US,26,26,MI,26049,26049,42738,988,0
2021-08-13,US,26,26,MI,26051,26051,2344,61,0
2021-08-13,US,26,26,MI,26053,26053,1490,53,0
2021-08-13,US,26,26,MI,26055,26055,6736,101,0
2021-08-13,US,26,26,MI,26057,26057,4153,121,0
2021-08-13,US,26,26,MI,26059,26059,4542,95,0
2021-08-13,US,26,26,MI,26061,26061,3199,43,0
2021-08-13,US,26,26,MI,26063,26063,4181,84,0
2021-08-13,US,26,26,MI,26065,26065,25721,397,0
2021-08-13,US,26,26,MI,26067,26067,6516,81,0
2021-08-13,US,26,26,MI,26069,26069,2090,75,0
2021-08-13,US,26,26,MI,26071,26071,1083,53,0
2021-08-13,US,26,26,MI,26073,26073,6458,101,0
2021-08-13,US,26,26,MI,26075,26075,16455,296,0
2021-08-13,US,26,26,MI,26077,26077,24060,406,0
2021-08-13,US,26,26,MI,26079,26079,1197,29,0
2021-08-13,US,26,26,MI,26081,26081,75469,874,0
2021-08-13,US,26,26,MI,26083,26083,174,2,0
2021-08-13,US,26,26,MI,26085,26085,659,17,0
2021-08-13,US,26,26,MI,26087,26087,9453,207,0
2021-08-13,US,26,26,MI,26089,26089,1283,20,0
2021-08-13,US,26,26,MI,26091,26091,9662,172,0
2021-08-13,US,26,26,MI,26093,26093,17353,194,0
2021-08-13,US,26,26,MI,26095,26095,490,5,0
2021-08-13,US,26,26,MI,26097,26097,729,3,0
2021-08-13,US,26,26,MI,26099,26099,102757,2515,0
2021-08-13,US,26,26,MI,26101,26101,1266,24,0
2021-08-13,US,26,26,MI,26103,26103,5134,65,0
2021-08-13,US,26,26,MI,26105,26105,2231,39,0
2021-08-13,US,26,26,MI,26107,26107,3284,38,0
2021-08-13,US,26,26,MI,26109,26109,2222,43,0
2021-08-13,US,26,26,MI,26111,26111,7771,97,0
2021-08-13,US,26,26,MI,26113,26113,1536,28,0
2021-08-13,US,26,26,MI,26115,26115,15877,268,0
2021-08-13,US,26,26,MI,26117,26117,6173,116,0
2021-08-13,US,26,26,MI,26119,26119,653,20,0
2021-08-13,US,26,26,MI,26121,26121,16773,375,0
2021-08-13,US,26,26,MI,26123,26123,4992,69,0
2021-08-13,US,26,26,MI,26125,26125,122774,2485,0
2021-08-13,US,26,26,MI,26127,26127,2823,60,0
2021-08-13,US,26,26,MI,26129,26129,1827,43,0
2021-08-13,US,26,26,MI,26131,26131,491,22,0
2021-08-13,US,26,26,MI,26133,26133,1990,31,0
2021-08-13,US,26,26,MI,26135,26135,700,31,0
2021-08-13,US,26,26,MI,26137,26137,2379,41,0
2021-08-13,US,26,26,MI,26139,26139,33731,447,0
2021-08-13,US,26,26,MI,26141,26141,1079,34,0
2021-08-13,US,26,26,MI,26143,26143,1930,55,0
2021-08-13,US,26,26,MI,26145,26145,22062,635,0
2021-08-13,US,26,26,MI,26147,26147,18800,456,0
2021-08-13,US,26,26,MI,26149,26149,6450,104,0
2021-08-13,US,26,26,MI,26151,26151,4313,126,0
2021-08-13,US,26,26,MI,26153,26153,455,5,0
2021-08-13,US,26,26,MI,26155,26155,6642,110,0
2021-08-13,US,26,26,MI,26157,26157,5806,176,0
2021-08-13,US,26,26,MI,26159,26159,7433,138,0
2021-08-13,US,26,26,MI,26161,26161,27407,307,0
2021-08-13,US,26,26,MI,26163,26163,171056,5229,0
2021-08-13,US,26,26,MI,26165,26165,2941,48,0
2021-08-13,US,27,27,MN,27000,,496,93,0
2021-08-13,US,27,27,MN,27001,27001,1425,37,0
2021-08-13,US,27,27,MN,27003,27003,44308,468,0
2021-08-13,US,27,27,MN,27005,27005,3945,58,0
2021-08-13,US,27,27,MN,27007,27007,4251,65,0
2021-08-13,US,27,27,MN,27009,27009,5966,98,0
2021-08-13,US,27,27,MN,27011,27011,617,4,0
2021-08-13,US,27,27,MN,27013,27013,7857,44,0
2021-08-13,US,27,27,MN,27015,27015,3146,40,0
2021-08-13,US,27,27,MN,27017,27017,3634,58,0
2021-08-13,US,27,27,MN,27019,27019,11001,49,0
2021-08-13,US,27,27,MN,27021,27021,2940,33,0
2021-08-13,US,27,27,MN,27023,27023,1561,39,0
2021-08-13,US,27,27,MN,27025,27025,6448,55,0
2021-08-13,US,27,27,MN,27027,27027,8379,92,0
2021-08-13,US,27,27,MN,27029,27029,920,17,0
2021-08-13,US,27,27,MN,27031,27031,177,0,0
2021-08-13,US,27,27,MN,27033,27033,1692,24,0
2021-08-13,US,27,27,MN,27035,27035,7051,99,0
2021-08-13,US,27,27,MN,27037,27037,48330,482,0
2021-08-13,US,27,27,MN,27039,27039,2003,3,0
2021-08-13,US,27,27,MN,27041,27041,4898,81,0
2021-08-13,US,27,27,MN,27043,27043,1606,22,0
2021-08-13,US,27,27,MN,27045,27045,1674,10,0
2021-08-13,US,27,27,MN,27047,27047,3648,37,0
2021-08-13,US,27,27,MN,27049,27049,4985,75,0
2021-08-13,US,27,27,MN,27051,27051,605,8,0
2021-08-13,US,27,27,MN,27053,27053,130053,1814,0
2021-08-13,US,27,27,MN,27055,27055,1828,16,0
2021-08-13,US,27,27,MN,27057,27057,2039,41,0
2021-08-13,US,27,27,MN,27059,27059,4535,68,0
2021-08-13,US,27,27,MN,27061,27061,4744,69,0
2021-08-13,US,27,27,MN,27063,27063,1258,12,0
2021-08-13,US,27,27,MN,27065,27065,1510,29,0
2021-08-13,US,27,27,MN,27067,27067,6899,86,0
2021-08-13,US,27,27,MN,27069,27069,498,22,0
2021-08-13,US,27,27,MN,27071,27071,978,19,0
2021-08-13,US,27,27,MN,27073,27073,767,22,0
2021-08-13,US,27,27,MN,27075,27075,862,21,0
2021-08-13,US,27,27,MN,27077,27077,355,4,0
2021-08-13,US,27,27,MN,27079,27079,3079,28,0
2021-08-13,US,27,27,MN,27081,27081,598,3,0
2021-08-13,US,27,27,MN,27083,27083,3720,54,0
2021-08-13,US,27,27,MN,27085,27085,4461,61,0
2021-08-13,US,27,27,MN,27087,27087,571,9,0
2021-08-13,US,27,27,MN,27089,27089,916,18,0
2021-08-13,US,27,27,MN,27091,27091,2400,33,0
2021-08-13,US,27,27,MN,27093,27093,2735,45,0
2021-08-13,US,27,27,MN,27095,27095,3207,58,0
2021-08-13,US,27,27,MN,27097,27097,4357,62,0
2021-08-13,US,27,27,MN,27099,27099,4916,34,0
2021-08-13,US,27,27,MN,27101,27101,1086,10,0
2021-08-13,US,27,27,MN,27103,27103,3397,45,0
2021-08-13,US,27,27,MN,27105,27105,4177,50,0
2021-08-13,US,27,27,MN,27107,27107,568,9,0
2021-08-13,US,27,27,MN,27109,27109,13985,105,0
2021-08-13,US,27,27,MN,27111,27111,6058,88,0
2021-08-13,US,27,27,MN,27113,27113,1565,20,0
2021-08-13,US,27,27,MN,27115,27115,3454,23,0
2021-08-13,US,27,27,MN,27117,27117,1175,26,0
2021-08-13,US,27,27,MN,27119,27119,3969,74,0
2021-08-13,US,27,27,MN,27121,27121,1170,8,0
2021-08-13,US,27,27,MN,27123,27123,54443,917,0
2021-08-13,US,27,27,MN,27125,27125,405,7,0
2021-08-13,US,27,27,MN,27127,27127,1818,41,0
2021-08-13,US,27,27,MN,27129,27129,1867,46,0
2021-08-13,US,27,27,MN,27131,27131,8457,113,0
2021-08-13,US,27,27,MN,27133,27133,1321,19,0
2021-08-13,US,27,27,MN,27135,27135,2158,21,0
2021-08-13,US,27,27,MN,27137,27137,18638,323,0
2021-08-13,US,27,27,MN,27139,27139,18084,139,0
2021-08-13,US,27,27,MN,27141,27141,12399,96,0
2021-08-13,US,27,27,MN,27143,27143,1518,10,0
2021-08-13,US,27,27,MN,27145,27145,23114,229,0
2021-08-13,US,27,27,MN,27147,27147,4136,19,0
2021-08-13,US,27,27,MN,27149,27149,946,11,0
2021-08-13,US,27,27,MN,27151,27151,1091,18,0
2021-08-13,US,27,27,MN,27153,27153,2945,33,0
2021-08-13,US,27,27,MN,27155,27155,392,5,0
2021-08-13,US,27,27,MN,27157,27157,2127,3,0
2021-08-13,US,27,27,MN,27159,27159,1674,23,0
2021-08-13,US,27,27,MN,27161,27161,2506,23,0
2021-08-13,US,27,27,MN,27163,27163,28292,299,0
2021-08-13,US,27,27,MN,27165,27165,1385,9,0
2021-08-13,US,27,27,MN,27167,27167,854,14,0
2021-08-13,US,27,27,MN,27169,27169,4799,52,0
2021-08-13,US,27,27,MN,27171,27171,16859,155,0
2021-08-13,US,27,27,MN,27173,27173,1170,20,0
2021-08-13,US,28,28,MS,28000,,0,0,0
2021-08-13,US,28,28,MS,28001,28001,3759,90,0
2021-08-13,US,28,28,MS,28003,28003,3919,75,0
2021-08-13,US,28,28,MS,28005,28005,1519,44,0
2021-08-13,US,28,28,MS,28007,28007,2564,75,0
2021-08-13,US,28,28,MS,28009,28009,1156,25,0
2021-08-13,US,28,28,MS,28011,28011,5241,137,0
2021-08-13,US,28,28,MS,28013,28013,1991,33,0
2021-08-13,US,28,28,MS,28015,28015,1347,31,0
2021-08-13,US,28,28,MS,28017,28017,2349,60,0
2021-08-13,US,28,28,MS,28019,28019,912,19,0
2021-08-13,US,28,28,MS,28021,28021,1115,31,0
2021-08-13,US,28,28,MS,28023,28023,2068,81,0
2021-08-13,US,28,28,MS,28025,28025,2230,55,0
2021-08-13,US,28,28,MS,28027,28027,3297,86,0
2021-08-13,US,28,28,MS,28029,28029,3514,70,0
2021-08-13,US,28,28,MS,28031,28031,3333,86,0
2021-08-13,US,28,28,MS,28033,28033,24662,288,0
2021-08-13,US,28,28,MS,28035,28035,10371,169,0
2021-08-13,US,28,28,MS,28037,28037,934,24,0
2021-08-13,US,28,28,MS,28039,28039,3246,54,0
