date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-06,US,28,28,MS,28057,28057,2441,51,0
2021-01-06,US,28,28,MS,28059,28059,9189,164,0
2021-01-06,US,28,28,MS,28061,28061,1533,30,0
2021-01-06,US,28,28,MS,28063,28063,487,16,0
2021-01-06,US,28,28,MS,28065,28065,796,24,0
2021-01-06,US,28,28,MS,28067,28067,5523,98,0
2021-01-06,US,28,28,MS,28069,28069,705,19,0
2021-01-06,US,28,28,MS,28071,28071,4456,86,0
2021-01-06,US,28,28,MS,28073,28073,4393,61,0
2021-01-06,US,28,28,MS,28075,28075,5217,171,0
2021-01-06,US,28,28,MS,28077,28077,945,17,0
2021-01-06,US,28,28,MS,28079,28079,2145,60,0
2021-01-06,US,28,28,MS,28081,28081,8161,125,0
2021-01-06,US,28,28,MS,28083,28083,2788,103,0
2021-01-06,US,28,28,MS,28085,28085,2721,81,0
2021-01-06,US,28,28,MS,28087,28087,4761,97,0
2021-01-06,US,28,28,MS,28089,28089,7551,146,0
2021-01-06,US,28,28,MS,28091,28091,1840,68,0
2021-01-06,US,28,28,MS,28093,28093,3068,63,0
2021-01-06,US,28,28,MS,28095,28095,3241,91,0
2021-01-06,US,28,28,MS,28097,28097,1027,31,0
2021-01-06,US,28,28,MS,28099,28099,3109,144,0
2021-01-06,US,28,28,MS,28101,28101,1701,40,0
2021-01-06,US,28,28,MS,28103,28103,1018,20,0
2021-01-06,US,28,28,MS,28105,28105,3618,78,0
2021-01-06,US,28,28,MS,28107,28107,3355,71,0
2021-01-06,US,28,28,MS,28109,28109,2821,87,0
2021-01-06,US,28,28,MS,28111,28111,928,31,0
2021-01-06,US,28,28,MS,28113,28113,2344,73,0
2021-01-06,US,28,28,MS,28115,28115,3321,45,0
2021-01-06,US,28,28,MS,28117,28117,2249,45,0
2021-01-06,US,28,28,MS,28119,28119,624,7,0
2021-01-06,US,28,28,MS,28121,28121,9361,178,0
2021-01-06,US,28,28,MS,28123,28123,2228,41,0
2021-01-06,US,28,28,MS,28125,28125,403,17,0
2021-01-06,US,28,28,MS,28127,28127,2161,66,0
2021-01-06,US,28,28,MS,28129,28129,1090,20,0
2021-01-06,US,28,28,MS,28131,28131,1259,18,0
2021-01-06,US,28,28,MS,28133,28133,2539,63,0
2021-01-06,US,28,28,MS,28135,28135,1278,33,0
2021-01-06,US,28,28,MS,28137,28137,2496,56,0
2021-01-06,US,28,28,MS,28139,28139,2088,42,0
2021-01-06,US,28,28,MS,28141,28141,1644,54,0
2021-01-06,US,28,28,MS,28143,28143,783,19,0
2021-01-06,US,28,28,MS,28145,28145,3078,48,0
2021-01-06,US,28,28,MS,28147,28147,1046,35,0
2021-01-06,US,28,28,MS,28149,28149,2997,81,0
2021-01-06,US,28,28,MS,28151,28151,4526,119,0
2021-01-06,US,28,28,MS,28153,28153,1786,27,0
2021-01-06,US,28,28,MS,28155,28155,842,21,0
2021-01-06,US,28,28,MS,28157,28157,542,24,0
2021-01-06,US,28,28,MS,28159,28159,1899,58,0
2021-01-06,US,28,28,MS,28161,28161,1065,33,0
2021-01-06,US,28,28,MS,28163,28163,2190,51,0
2021-01-06,US,29,29,MO,29000,,31386,363,0
2021-01-06,US,29,29,MO,29001,29001,1698,5,0
2021-01-06,US,29,29,MO,29003,29003,1148,15,0
2021-01-06,US,29,29,MO,29005,29005,262,5,0
2021-01-06,US,29,29,MO,29007,29007,1841,41,0
2021-01-06,US,29,29,MO,29009,29009,1863,37,0
2021-01-06,US,29,29,MO,29011,29011,797,8,0
2021-01-06,US,29,29,MO,29013,29013,886,13,0
2021-01-06,US,29,29,MO,29015,29015,1250,16,0
2021-01-06,US,29,29,MO,29017,29017,967,12,0
2021-01-06,US,29,29,MO,29019,29019,13828,50,0
2021-01-06,US,29,29,MO,29021,29021,6201,99,0
2021-01-06,US,29,29,MO,29023,29023,2907,16,0
2021-01-06,US,29,29,MO,29025,29025,564,6,0
2021-01-06,US,29,29,MO,29027,29027,3913,25,0
2021-01-06,US,29,29,MO,29029,29029,3258,64,0
2021-01-06,US,29,29,MO,29031,29031,6651,103,0
2021-01-06,US,29,29,MO,29033,29033,682,18,0
2021-01-06,US,29,29,MO,29035,29035,384,6,0
2021-01-06,US,29,29,MO,29037,29037,5807,58,0
2021-01-06,US,29,29,MO,29039,29039,552,9,0
2021-01-06,US,29,29,MO,29041,29041,346,3,0
2021-01-06,US,29,29,MO,29043,29043,5780,53,0
2021-01-06,US,29,29,MO,29045,29045,380,5,0
2021-01-06,US,29,29,MO,29047,29047,6526,107,0
2021-01-06,US,29,29,MO,29049,29049,1302,59,0
2021-01-06,US,29,29,MO,29051,29051,7816,93,0
2021-01-06,US,29,29,MO,29053,29053,1517,20,0
2021-01-06,US,29,29,MO,29055,29055,1782,20,0
2021-01-06,US,29,29,MO,29057,29057,376,10,0
2021-01-06,US,29,29,MO,29059,29059,715,19,0
2021-01-06,US,29,29,MO,29061,29061,486,9,0
2021-01-06,US,29,29,MO,29063,29063,795,20,0
2021-01-06,US,29,29,MO,29065,29065,722,9,0
2021-01-06,US,29,29,MO,29067,29067,650,20,0
2021-01-06,US,29,29,MO,29069,29069,2133,17,0
2021-01-06,US,29,29,MO,29071,29071,6930,115,0
2021-01-06,US,29,29,MO,29073,29073,709,30,0
2021-01-06,US,29,29,MO,29075,29075,635,16,0
2021-01-06,US,29,29,MO,29077,29077,19761,289,0
2021-01-06,US,29,29,MO,29079,29079,702,25,0
2021-01-06,US,29,29,MO,29081,29081,654,10,0
2021-01-06,US,29,29,MO,29083,29083,1470,24,0
2021-01-06,US,29,29,MO,29085,29085,440,9,0
2021-01-06,US,29,29,MO,29087,29087,330,9,0
2021-01-06,US,29,29,MO,29089,29089,641,4,0
2021-01-06,US,29,29,MO,29091,29091,2418,38,0
2021-01-06,US,29,29,MO,29093,29093,417,1,0
2021-01-06,US,29,29,MO,29095,29095,24441,260,0
2021-01-06,US,29,29,MO,29097,29097,10387,167,0
2021-01-06,US,29,29,MO,29099,29099,15878,150,0
2021-01-06,US,29,29,MO,29101,29101,3316,34,0
2021-01-06,US,29,29,MO,29103,29103,156,2,0
2021-01-06,US,29,29,MO,29105,29105,2587,48,0
2021-01-06,US,29,29,MO,29107,29107,2152,42,0
2021-01-06,US,29,29,MO,29109,29109,2418,57,0
2021-01-06,US,29,29,MO,29111,29111,564,3,0
2021-01-06,US,29,29,MO,29113,29113,3666,20,0
2021-01-06,US,29,29,MO,29115,29115,420,10,0
2021-01-06,US,29,29,MO,29117,29117,1064,24,0
2021-01-06,US,29,29,MO,29119,29119,1703,21,0
2021-01-06,US,29,29,MO,29121,29121,965,10,0
2021-01-06,US,29,29,MO,29123,29123,1240,11,0
2021-01-06,US,29,29,MO,29125,29125,478,7,0
2021-01-06,US,29,29,MO,29127,29127,2410,30,0
2021-01-06,US,29,29,MO,29129,29129,139,1,0
2021-01-06,US,29,29,MO,29131,29131,2099,42,0
2021-01-06,US,29,29,MO,29133,29133,1152,18,0
2021-01-06,US,29,29,MO,29135,29135,1538,18,0
2021-01-06,US,29,29,MO,29137,29137,538,6,0
2021-01-06,US,29,29,MO,29139,29139,521,9,0
2021-01-06,US,29,29,MO,29141,29141,1484,24,0
2021-01-06,US,29,29,MO,29143,29143,1647,38,0
2021-01-06,US,29,29,MO,29145,29145,3587,59,0
2021-01-06,US,29,29,MO,29147,29147,2381,22,0
2021-01-06,US,29,29,MO,29149,29149,563,3,0
2021-01-06,US,29,29,MO,29151,29151,1227,8,0
2021-01-06,US,29,29,MO,29153,29153,398,4,0
2021-01-06,US,29,29,MO,29155,29155,1304,21,0
2021-01-06,US,29,29,MO,29157,29157,1893,19,0
2021-01-06,US,29,29,MO,29159,29159,4170,66,0
2021-01-06,US,29,29,MO,29161,29161,2597,89,0
2021-01-06,US,29,29,MO,29163,29163,1301,16,0
2021-01-06,US,29,29,MO,29165,29165,2542,23,0
2021-01-06,US,29,29,MO,29167,29167,1894,24,0
2021-01-06,US,29,29,MO,29169,29169,2598,29,0
2021-01-06,US,29,29,MO,29171,29171,201,2,0
2021-01-06,US,29,29,MO,29173,29173,687,7,0
2021-01-06,US,29,29,MO,29175,29175,1645,19,0
2021-01-06,US,29,29,MO,29177,29177,1191,9,0
2021-01-06,US,29,29,MO,29179,29179,233,2,0
2021-01-06,US,29,29,MO,29181,29181,695,9,0
2021-01-06,US,29,29,MO,29183,29183,28191,299,0
2021-01-06,US,29,29,MO,29185,29185,481,5,0
2021-01-06,US,29,29,MO,29186,29186,1459,8,0
2021-01-06,US,29,29,MO,29187,29187,6755,75,0
2021-01-06,US,29,29,MO,29189,29189,71901,1408,0
2021-01-06,US,29,29,MO,29195,29195,2079,26,0
2021-01-06,US,29,29,MO,29197,29197,215,1,0
2021-01-06,US,29,29,MO,29199,29199,233,3,0
2021-01-06,US,29,29,MO,29201,29201,3417,63,0
2021-01-06,US,29,29,MO,29203,29203,419,9,0
2021-01-06,US,29,29,MO,29205,29205,311,4,0
2021-01-06,US,29,29,MO,29207,29207,2056,34,0
2021-01-06,US,29,29,MO,29209,29209,1701,27,0
2021-01-06,US,29,29,MO,29211,29211,675,10,0
2021-01-06,US,29,29,MO,29213,29213,3907,56,0
2021-01-06,US,29,29,MO,29215,29215,1395,18,0
2021-01-06,US,29,29,MO,29217,29217,1151,24,0
2021-01-06,US,29,29,MO,29219,29219,1724,9,0
2021-01-06,US,29,29,MO,29221,29221,1838,41,0
2021-01-06,US,29,29,MO,29223,29223,690,7,0
2021-01-06,US,29,29,MO,29225,29225,2555,43,0
2021-01-06,US,29,29,MO,29227,29227,122,1,0
2021-01-06,US,29,29,MO,29229,29229,1145,24,0
2021-01-06,US,29,29,MO,29510,29510,18302,311,0
2021-01-06,US,30,30,MT,30000,,0,0,0
2021-01-06,US,30,30,MT,30001,30001,792,8,0
2021-01-06,US,30,30,MT,30003,30003,2072,58,0
2021-01-06,US,30,30,MT,30005,30005,613,23,0
2021-01-06,US,30,30,MT,30007,30007,307,1,0
2021-01-06,US,30,30,MT,30009,30009,698,8,0
2021-01-06,US,30,30,MT,30011,30011,137,4,0
2021-01-06,US,30,30,MT,30013,30013,6813,107,0
2021-01-06,US,30,30,MT,30015,30015,384,5,0
2021-01-06,US,30,30,MT,30017,30017,1011,10,0
2021-01-06,US,30,30,MT,30019,30019,143,5,0
2021-01-06,US,30,30,MT,30021,30021,963,27,0
2021-01-06,US,30,30,MT,30023,30023,860,9,0
2021-01-06,US,30,30,MT,30025,30025,268,2,0
2021-01-06,US,30,30,MT,30027,30027,873,13,0
2021-01-06,US,30,30,MT,30029,30029,9069,56,0
2021-01-06,US,30,30,MT,30031,30031,9785,38,0
2021-01-06,US,30,30,MT,30033,30033,72,2,0
2021-01-06,US,30,30,MT,30035,30035,1349,24,0
2021-01-06,US,30,30,MT,30037,30037,46,0,0
2021-01-06,US,30,30,MT,30039,30039,169,2,0
2021-01-06,US,30,30,MT,30041,30041,1706,34,0
2021-01-06,US,30,30,MT,30043,30043,818,4,0
2021-01-06,US,30,30,MT,30045,30045,79,0,0
2021-01-06,US,30,30,MT,30047,30047,1569,17,0
2021-01-06,US,30,30,MT,30049,30049,5105,42,0
2021-01-06,US,30,30,MT,30051,30051,101,1,0
2021-01-06,US,30,30,MT,30053,30053,1133,9,0
2021-01-06,US,30,30,MT,30055,30055,146,0,0
2021-01-06,US,30,30,MT,30057,30057,525,3,0
2021-01-06,US,30,30,MT,30059,30059,113,7,0
2021-01-06,US,30,30,MT,30061,30061,188,0,0
2021-01-06,US,30,30,MT,30063,30063,6589,58,0
2021-01-06,US,30,30,MT,30065,30065,269,7,0
2021-01-06,US,30,30,MT,30067,30067,904,7,0
2021-01-06,US,30,30,MT,30069,30069,11,1,0
2021-01-06,US,30,30,MT,30071,30071,436,13,0
2021-01-06,US,30,30,MT,30073,30073,397,3,0
2021-01-06,US,30,30,MT,30075,30075,104,5,0
2021-01-06,US,30,30,MT,30077,30077,809,5,0
2021-01-06,US,30,30,MT,30079,30079,126,2,0
2021-01-06,US,30,30,MT,30081,30081,2223,26,0
2021-01-06,US,30,30,MT,30083,30083,900,12,0
2021-01-06,US,30,30,MT,30085,30085,1402,51,0
2021-01-06,US,30,30,MT,30087,30087,1049,28,0
2021-01-06,US,30,30,MT,30089,30089,483,5,0
2021-01-06,US,30,30,MT,30091,30091,363,5,0
2021-01-06,US,30,30,MT,30093,30093,3138,57,0
2021-01-06,US,30,30,MT,30095,30095,565,8,0
2021-01-06,US,30,30,MT,30097,30097,318,6,0
2021-01-06,US,30,30,MT,30099,30099,319,5,0
2021-01-06,US,30,30,MT,30101,30101,676,8,0
2021-01-06,US,30,30,MT,30103,30103,43,1,0
2021-01-06,US,30,30,MT,30105,30105,664,8,0
2021-01-06,US,30,30,MT,30107,30107,148,6,0
2021-01-06,US,30,30,MT,30109,30109,113,4,0
2021-01-06,US,30,30,MT,30111,30111,14104,165,0
2021-01-06,US,31,31,NE,31000,,1271,2,0
2021-01-06,US,31,31,NE,31001,31001,2362,36,0
2021-01-06,US,31,31,NE,31003,31003,437,4,0
2021-01-06,US,31,31,NE,31005,31005,18,0,0
2021-01-06,US,31,31,NE,31007,31007,26,0,0
2021-01-06,US,31,31,NE,31009,31009,16,0,0
2021-01-06,US,31,31,NE,31011,31011,440,4,0
2021-01-06,US,31,31,NE,31013,31013,806,8,0
2021-01-06,US,31,31,NE,31015,31015,164,3,0
2021-01-06,US,31,31,NE,31017,31017,211,2,0
2021-01-06,US,31,31,NE,31019,31019,4398,50,0
2021-01-06,US,31,31,NE,31021,31021,527,10,0
2021-01-06,US,31,31,NE,31023,31023,732,10,0
2021-01-06,US,31,31,NE,31025,31025,1829,13,0
2021-01-06,US,31,31,NE,31027,31027,558,10,0
2021-01-06,US,31,31,NE,31029,31029,379,3,0
2021-01-06,US,31,31,NE,31031,31031,251,6,0
2021-01-06,US,31,31,NE,31033,31033,767,12,0
2021-01-06,US,31,31,NE,31035,31035,569,9,0
2021-01-06,US,31,31,NE,31037,31037,1464,19,0
2021-01-06,US,31,31,NE,31039,31039,862,9,0
2021-01-06,US,31,31,NE,31041,31041,667,14,0
2021-01-06,US,31,31,NE,31043,31043,3536,55,0
2021-01-06,US,31,31,NE,31045,31045,562,18,0
2021-01-06,US,31,31,NE,31047,31047,2547,24,0
2021-01-06,US,31,31,NE,31049,31049,75,0,0
2021-01-06,US,31,31,NE,31051,31051,495,7,0
2021-01-06,US,31,31,NE,31053,31053,3887,42,0
2021-01-06,US,31,31,NE,31055,31055,55313,525,0
2021-01-06,US,31,31,NE,31057,31057,116,4,0
2021-01-06,US,31,31,NE,31059,31059,420,7,0
2021-01-06,US,31,31,NE,31061,31061,211,2,0
2021-01-06,US,31,31,NE,31063,31063,160,1,0
2021-01-06,US,31,31,NE,31065,31065,370,4,0
2021-01-06,US,31,31,NE,31067,31067,1876,13,0
2021-01-06,US,31,31,NE,31069,31069,95,1,0
2021-01-06,US,31,31,NE,31071,31071,128,3,0
2021-01-06,US,31,31,NE,31073,31073,166,4,0
2021-01-06,US,31,31,NE,31075,31075,23,3,0
2021-01-06,US,31,31,NE,31077,31077,178,2,0
2021-01-06,US,31,31,NE,31079,31079,5958,97,0
2021-01-06,US,31,31,NE,31081,31081,735,15,0
2021-01-06,US,31,31,NE,31083,31083,180,0,0
2021-01-06,US,31,31,NE,31085,31085,55,0,0
2021-01-06,US,31,31,NE,31087,31087,184,2,0
2021-01-06,US,31,31,NE,31089,31089,688,13,0
2021-01-06,US,31,31,NE,31091,31091,47,2,0
2021-01-06,US,31,31,NE,31093,31093,475,13,0
2021-01-06,US,31,31,NE,31095,31095,566,1,0
2021-01-06,US,31,31,NE,31097,31097,557,5,0
2021-01-06,US,31,31,NE,31099,31099,591,4,0
2021-01-06,US,31,31,NE,31101,31101,602,2,0
2021-01-06,US,31,31,NE,31103,31103,38,0,0
2021-01-06,US,31,31,NE,31105,31105,344,5,0
2021-01-06,US,31,31,NE,31107,31107,704,7,0
2021-01-06,US,31,31,NE,31109,31109,23439,128,0
2021-01-06,US,31,31,NE,31111,31111,3115,37,0
2021-01-06,US,31,31,NE,31113,31113,69,0,0
2021-01-06,US,31,31,NE,31115,31115,38,0,0
2021-01-06,US,31,31,NE,31117,31117,21,0,0
2021-01-06,US,31,31,NE,31119,31119,3836,39,0
2021-01-06,US,31,31,NE,31121,31121,615,11,0
2021-01-06,US,31,31,NE,31123,31123,419,12,0
2021-01-06,US,31,31,NE,31125,31125,357,9,0
2021-01-06,US,31,31,NE,31127,31127,505,10,0
2021-01-06,US,31,31,NE,31129,31129,302,1,0
2021-01-06,US,31,31,NE,31131,31131,1043,2,0
2021-01-06,US,31,31,NE,31133,31133,168,1,0
2021-01-06,US,31,31,NE,31135,31135,238,11,0
2021-01-06,US,31,31,NE,31137,31137,776,8,0
2021-01-06,US,31,31,NE,31139,31139,543,19,0
2021-01-06,US,31,31,NE,31141,31141,3569,42,0
2021-01-06,US,31,31,NE,31143,31143,355,9,0
2021-01-06,US,31,31,NE,31145,31145,991,5,0
2021-01-06,US,31,31,NE,31147,31147,533,15,0
2021-01-06,US,31,31,NE,31149,31149,99,2,0
2021-01-06,US,31,31,NE,31151,31151,1776,3,0
2021-01-06,US,31,31,NE,31153,31153,16460,79,0
2021-01-06,US,31,31,NE,31155,31155,1878,10,0
2021-01-06,US,31,31,NE,31157,31157,3057,50,0
2021-01-06,US,31,31,NE,31159,31159,1182,22,0
2021-01-06,US,31,31,NE,31161,31161,388,11,0
2021-01-06,US,31,31,NE,31163,31163,153,4,0
2021-01-06,US,31,31,NE,31165,31165,28,0,0
2021-01-06,US,31,31,NE,31167,31167,327,8,0
2021-01-06,US,31,31,NE,31169,31169,394,3,0
2021-01-06,US,31,31,NE,31171,31171,48,0,0
2021-01-06,US,31,31,NE,31173,31173,717,9,0
2021-01-06,US,31,31,NE,31175,31175,263,3,0
2021-01-06,US,31,31,NE,31177,31177,1673,17,0
2021-01-06,US,31,31,NE,31179,31179,889,6,0
2021-01-06,US,31,31,NE,31181,31181,277,4,0
2021-01-06,US,31,31,NE,31183,31183,28,0,0
2021-01-06,US,31,31,NE,31185,31185,1264,8,0
2021-01-06,US,32,32,NV,32000,,0,0,0
2021-01-06,US,32,32,NV,32001,32001,1426,39,0
2021-01-06,US,32,32,NV,32003,32003,180524,2496,0
2021-01-06,US,32,32,NV,32005,32005,2075,19,0
2021-01-06,US,32,32,NV,32007,32007,3938,36,0
2021-01-06,US,32,32,NV,32009,32009,32,0,0
2021-01-06,US,32,32,NV,32011,32011,36,0,0
2021-01-06,US,32,32,NV,32013,32013,843,11,0
2021-01-06,US,32,32,NV,32015,32015,392,7,0
2021-01-06,US,32,32,NV,32017,32017,277,1,0
2021-01-06,US,32,32,NV,32019,32019,2256,45,0
2021-01-06,US,32,32,NV,32021,32021,210,4,0
2021-01-06,US,32,32,NV,32023,32023,2053,47,0
2021-01-06,US,32,32,NV,32027,32027,840,10,0
2021-01-06,US,32,32,NV,32029,32029,66,2,0
2021-01-06,US,32,32,NV,32031,32031,36871,513,0
2021-01-06,US,32,32,NV,32033,32033,404,3,0
2021-01-06,US,32,32,NV,32510,32510,5150,62,0
2021-01-06,US,33,33,NH,33000,,1000,1,0
2021-01-06,US,33,33,NH,33001,33001,2120,54,0
2021-01-06,US,33,33,NH,33003,33003,1001,4,0
2021-01-06,US,33,33,NH,33005,33005,1421,7,0
2021-01-06,US,33,33,NH,33007,33007,765,15,0
2021-01-06,US,33,33,NH,33009,33009,1282,9,0
2021-01-06,US,33,33,NH,33011,33011,19479,461,0
2021-01-06,US,33,33,NH,33013,33013,5253,73,0
2021-01-06,US,33,33,NH,33015,33015,11996,151,0
2021-01-06,US,33,33,NH,33017,33017,3973,35,0
2021-01-06,US,33,33,NH,33019,33019,548,6,0
2021-01-06,US,34,34,NJ,34000,,1158,0,0
2021-01-06,US,34,34,NJ,34001,34001,16333,383,0
2021-01-06,US,34,34,NJ,34003,34003,54754,2355,0
2021-01-06,US,34,34,NJ,34005,34005,25080,639,0
2021-01-06,US,34,34,NJ,34007,34007,33081,851,0
2021-01-06,US,34,34,NJ,34009,34009,4937,143,0
2021-01-06,US,34,34,NJ,34011,34011,9961,240,0
2021-01-06,US,34,34,NJ,34013,34013,53414,2421,0
2021-01-06,US,34,34,NJ,34015,34015,17148,409,0
2021-01-06,US,34,34,NJ,34017,34017,50005,1731,0
2021-01-06,US,34,34,NJ,34019,34019,4432,140,0
2021-01-06,US,34,34,NJ,34021,34021,20731,742,0
2021-01-06,US,34,34,NJ,34023,34023,50739,1722,0
2021-01-06,US,34,34,NJ,34025,34025,37360,1079,0
2021-01-06,US,34,34,NJ,34027,34027,24937,981,0
2021-01-06,US,34,34,NJ,34029,34029,38640,1424,0
2021-01-06,US,34,34,NJ,34031,34031,44524,1481,0
2021-01-06,US,34,34,NJ,34033,34033,3363,114,0
2021-01-06,US,34,34,NJ,34035,34035,16127,683,0
2021-01-06,US,34,34,NJ,34037,34037,5528,224,0
2021-01-06,US,34,34,NJ,34039,34039,43163,1577,0
2021-01-06,US,34,34,NJ,34041,34041,4642,184,0
2021-01-06,US,35,35,NM,35000,,3383,0,0
2021-01-06,US,35,35,NM,35001,35001,42929,613,0
2021-01-06,US,35,35,NM,35003,35003,60,3,0
2021-01-06,US,35,35,NM,35005,35005,7264,100,0
2021-01-06,US,35,35,NM,35006,35006,2350,76,0
2021-01-06,US,35,35,NM,35007,35007,549,23,0
2021-01-06,US,35,35,NM,35009,35009,4205,50,0
2021-01-06,US,35,35,NM,35011,35011,103,0,0
2021-01-06,US,35,35,NM,35013,35013,18259,296,0
2021-01-06,US,35,35,NM,35015,35015,4827,80,0
2021-01-06,US,35,35,NM,35017,35017,997,15,0
2021-01-06,US,35,35,NM,35019,35019,290,5,0
2021-01-06,US,35,35,NM,35021,35021,8,0,0
2021-01-06,US,35,35,NM,35023,35023,258,8,0
2021-01-06,US,35,35,NM,35025,35025,7042,93,0
2021-01-06,US,35,35,NM,35027,35027,1090,12,0
2021-01-06,US,35,35,NM,35028,35028,316,0,0
2021-01-06,US,35,35,NM,35029,35029,2421,44,0
2021-01-06,US,35,35,NM,35031,35031,10206,358,0
2021-01-06,US,35,35,NM,35033,35033,126,4,0
2021-01-06,US,35,35,NM,35035,35035,2258,41,0
2021-01-06,US,35,35,NM,35037,35037,346,7,0
2021-01-06,US,35,35,NM,35039,35039,2488,43,0
2021-01-06,US,35,35,NM,35041,35041,1561,33,0
2021-01-06,US,35,35,NM,35043,35043,8625,140,0
2021-01-06,US,35,35,NM,35045,35045,10877,304,0
2021-01-06,US,35,35,NM,35047,35047,904,4,0
2021-01-06,US,35,35,NM,35049,35049,7688,85,0
2021-01-06,US,35,35,NM,35051,35051,583,38,0
2021-01-06,US,35,35,NM,35053,35053,976,44,0
2021-01-06,US,35,35,NM,35055,35055,1203,41,0
2021-01-06,US,35,35,NM,35057,35057,510,5,0
2021-01-06,US,35,35,NM,35059,35059,195,7,0
2021-01-06,US,35,35,NM,35061,35061,5087,69,0
2021-01-06,US,36,36,NY,36000,,27,268,0
2021-01-06,US,36,36,NY,36001,36001,13112,221,0
2021-01-06,US,36,36,NY,36003,36003,1982,75,0
2021-01-06,US,36,36,NY,36005,36005,90958,5165,0
2021-01-06,US,36,36,NY,36007,36007,9031,217,0
2021-01-06,US,36,36,NY,36009,36009,2795,50,0
2021-01-06,US,36,36,NY,36011,36011,3492,34,0
2021-01-06,US,36,36,NY,36013,36013,4126,28,0
2021-01-06,US,36,36,NY,36015,36015,4889,99,0
2021-01-06,US,36,36,NY,36017,36017,1357,26,0
2021-01-06,US,36,36,NY,36019,36019,1405,9,0
2021-01-06,US,36,36,NY,36021,36021,1854,62,0
2021-01-06,US,36,36,NY,36023,36023,2241,41,0
2021-01-06,US,36,36,NY,36025,36025,783,13,0
2021-01-06,US,36,36,NY,36027,36027,13379,255,0
2021-01-06,US,36,36,NY,36029,36029,44616,1257,0
2021-01-06,US,36,36,NY,36031,36031,679,16,0
2021-01-06,US,36,36,NY,36033,36033,832,9,0
2021-01-06,US,36,36,NY,36035,36035,1485,39,0
2021-01-06,US,36,36,NY,36037,36037,3023,66,0
2021-01-06,US,36,36,NY,36039,36039,1584,31,0
2021-01-06,US,36,36,NY,36041,36041,122,1,0
2021-01-06,US,36,36,NY,36043,36043,2646,30,0
2021-01-06,US,36,36,NY,36045,36045,2152,12,0
2021-01-06,US,36,36,NY,36047,36047,132075,7807,0
2021-01-06,US,36,36,NY,36049,36049,1074,17,0
2021-01-06,US,36,36,NY,36051,36051,2122,28,0
2021-01-06,US,36,36,NY,36053,36053,2553,71,0
2021-01-06,US,36,36,NY,36055,36055,37330,630,0
2021-01-06,US,36,36,NY,36057,36057,1601,58,0
2021-01-06,US,36,36,NY,36059,36059,96112,2445,0
2021-01-06,US,36,36,NY,36061,36061,64781,3367,0
2021-01-06,US,36,36,NY,36063,36063,9681,197,0
2021-01-06,US,36,36,NY,36065,36065,13815,282,0
2021-01-06,US,36,36,NY,36067,36067,23347,465,0
2021-01-06,US,36,36,NY,36069,36069,3810,70,0
2021-01-06,US,36,36,NY,36071,36071,24853,614,0
2021-01-06,US,36,36,NY,36073,36073,1521,64,0
2021-01-06,US,36,36,NY,36075,36075,3891,49,0
2021-01-06,US,36,36,NY,36077,36077,1307,17,0
2021-01-06,US,36,36,NY,36079,36079,5320,67,0
2021-01-06,US,36,36,NY,36081,36081,134670,7602,0
2021-01-06,US,36,36,NY,36083,36083,5067,88,0
2021-01-06,US,36,36,NY,36085,36085,38243,1310,0
2021-01-06,US,36,36,NY,36087,36087,28861,783,0
2021-01-06,US,36,36,NY,36089,36089,2594,48,0
2021-01-06,US,36,36,NY,36091,36091,6753,48,0
2021-01-06,US,36,36,NY,36093,36093,6800,96,0
2021-01-06,US,36,36,NY,36095,36095,654,5,0
2021-01-06,US,36,36,NY,36097,36097,589,10,0
2021-01-06,US,36,36,NY,36099,36099,952,41,0
2021-01-06,US,36,36,NY,36101,36101,3805,125,0
2021-01-06,US,36,36,NY,36103,36103,106061,2388,0
2021-01-06,US,36,36,NY,36105,36105,3328,46,0
2021-01-06,US,36,36,NY,36107,36107,1856,54,0
2021-01-06,US,36,36,NY,36109,36109,2225,16,0
2021-01-06,US,36,36,NY,36111,36111,6304,151,0
2021-01-06,US,36,36,NY,36113,36113,1434,32,0
2021-01-06,US,36,36,NY,36115,36115,1006,17,0
2021-01-06,US,36,36,NY,36117,36117,2942,43,0
2021-01-06,US,36,36,NY,36119,36119,74157,1697,0
2021-01-06,US,36,36,NY,36121,36121,1625,27,0
2021-01-06,US,36,36,NY,36123,36123,608,13,0
2021-01-06,US,37,37,NC,37000,,1,0,0
2021-01-06,US,37,37,NC,37001,37001,11119,124,0
2021-01-06,US,37,37,NC,37003,37003,2843,31,0
2021-01-06,US,37,37,NC,37005,37005,693,2,0
2021-01-06,US,37,37,NC,37007,37007,1546,27,0
2021-01-06,US,37,37,NC,37009,37009,1338,27,0
2021-01-06,US,37,37,NC,37011,37011,1396,15,0
2021-01-06,US,37,37,NC,37013,37013,2872,61,0
2021-01-06,US,37,37,NC,37015,37015,1283,27,0
2021-01-06,US,37,37,NC,37017,37017,1977,26,0
2021-01-06,US,37,37,NC,37019,37019,4794,74,0
2021-01-06,US,37,37,NC,37021,37021,10102,169,0
2021-01-06,US,37,37,NC,37023,37023,6605,75,0
2021-01-06,US,37,37,NC,37025,37025,12217,157,0
2021-01-06,US,37,37,NC,37027,37027,6378,31,0
2021-01-06,US,37,37,NC,37029,37029,327,5,0
2021-01-06,US,37,37,NC,37031,37031,2955,17,0
