date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-07,US,28,28,MS,28041,28041,1477,35,0
2021-08-07,US,28,28,MS,28043,28043,2750,88,0
2021-08-07,US,28,28,MS,28045,28045,4536,88,0
2021-08-07,US,28,28,MS,28047,28047,21876,336,0
2021-08-07,US,28,28,MS,28049,28049,25039,457,0
2021-08-07,US,28,28,MS,28051,28051,2058,74,0
2021-08-07,US,28,28,MS,28053,28053,1029,33,0
2021-08-07,US,28,28,MS,28055,28055,175,6,0
2021-08-07,US,28,28,MS,28057,28057,3216,81,0
2021-08-07,US,28,28,MS,28059,28059,16310,258,0
2021-08-07,US,28,28,MS,28061,28061,2398,48,0
2021-08-07,US,28,28,MS,28063,28063,728,28,0
2021-08-07,US,28,28,MS,28065,28065,1238,34,0
2021-08-07,US,28,28,MS,28067,28067,9485,171,0
2021-08-07,US,28,28,MS,28069,28069,1063,29,0
2021-08-07,US,28,28,MS,28071,28071,6734,126,0
2021-08-07,US,28,28,MS,28073,28073,7563,90,0
2021-08-07,US,28,28,MS,28075,28075,8437,244,0
2021-08-07,US,28,28,MS,28077,28077,1492,26,0
2021-08-07,US,28,28,MS,28079,28079,2979,76,0
2021-08-07,US,28,28,MS,28081,28081,11112,180,0
2021-08-07,US,28,28,MS,28083,28083,3736,125,0
2021-08-07,US,28,28,MS,28085,28085,4277,116,0
2021-08-07,US,28,28,MS,28087,28087,7358,152,0
2021-08-07,US,28,28,MS,28089,28089,11352,230,0
2021-08-07,US,28,28,MS,28091,28091,2970,83,0
2021-08-07,US,28,28,MS,28093,28093,4798,106,0
2021-08-07,US,28,28,MS,28095,28095,4443,138,0
2021-08-07,US,28,28,MS,28097,28097,1360,44,0
2021-08-07,US,28,28,MS,28099,28099,4636,181,0
2021-08-07,US,28,28,MS,28101,28101,2740,64,0
2021-08-07,US,28,28,MS,28103,28103,1382,35,0
2021-08-07,US,28,28,MS,28105,28105,5159,98,0
2021-08-07,US,28,28,MS,28107,28107,4851,112,0
2021-08-07,US,28,28,MS,28109,28109,5509,156,0
2021-08-07,US,28,28,MS,28111,28111,1385,38,0
2021-08-07,US,28,28,MS,28113,28113,3814,115,0
2021-08-07,US,28,28,MS,28115,28115,4591,74,0
2021-08-07,US,28,28,MS,28117,28117,3076,63,0
2021-08-07,US,28,28,MS,28119,28119,876,19,0
2021-08-07,US,28,28,MS,28121,28121,16163,294,0
2021-08-07,US,28,28,MS,28123,28123,3534,77,0
2021-08-07,US,28,28,MS,28125,28125,523,18,0
2021-08-07,US,28,28,MS,28127,28127,3337,91,0
2021-08-07,US,28,28,MS,28129,28129,1867,36,0
2021-08-07,US,28,28,MS,28131,28131,2457,38,0
2021-08-07,US,28,28,MS,28133,28133,3544,95,0
2021-08-07,US,28,28,MS,28135,28135,1868,42,0
2021-08-07,US,28,28,MS,28137,28137,3576,88,0
2021-08-07,US,28,28,MS,28139,28139,3228,69,0
2021-08-07,US,28,28,MS,28141,28141,2430,70,0
2021-08-07,US,28,28,MS,28143,28143,1178,27,0
2021-08-07,US,28,28,MS,28145,28145,4464,79,0
2021-08-07,US,28,28,MS,28147,28147,1538,49,0
2021-08-07,US,28,28,MS,28149,28149,4860,128,0
2021-08-07,US,28,28,MS,28151,28151,5716,140,0
2021-08-07,US,28,28,MS,28153,28153,2889,45,0
2021-08-07,US,28,28,MS,28155,28155,1271,32,0
2021-08-07,US,28,28,MS,28157,28157,806,32,0
2021-08-07,US,28,28,MS,28159,28159,2400,84,0
2021-08-07,US,28,28,MS,28161,28161,1765,41,0
2021-08-07,US,28,28,MS,28163,28163,3480,77,0
2021-08-07,US,29,29,MO,29000,,51388,635,0
2021-08-07,US,29,29,MO,29001,29001,2764,23,0
2021-08-07,US,29,29,MO,29003,29003,2281,22,0
2021-08-07,US,29,29,MO,29005,29005,487,6,0
2021-08-07,US,29,29,MO,29007,29007,3045,58,0
2021-08-07,US,29,29,MO,29009,29009,3618,51,0
2021-08-07,US,29,29,MO,29011,29011,1466,18,0
2021-08-07,US,29,29,MO,29013,29013,1643,33,0
2021-08-07,US,29,29,MO,29015,29015,2063,36,0
2021-08-07,US,29,29,MO,29017,29017,1236,15,0
2021-08-07,US,29,29,MO,29019,29019,20997,104,0
2021-08-07,US,29,29,MO,29021,29021,11582,159,0
2021-08-07,US,29,29,MO,29023,29023,4907,54,0
2021-08-07,US,29,29,MO,29025,29025,970,17,0
2021-08-07,US,29,29,MO,29027,29027,6014,52,0
2021-08-07,US,29,29,MO,29029,29029,5260,105,0
2021-08-07,US,29,29,MO,29031,29031,9631,142,0
2021-08-07,US,29,29,MO,29033,29033,1154,25,0
2021-08-07,US,29,29,MO,29035,29035,658,11,0
2021-08-07,US,29,29,MO,29037,29037,10996,120,0
2021-08-07,US,29,29,MO,29039,29039,1438,21,0
2021-08-07,US,29,29,MO,29041,29041,858,8,0
2021-08-07,US,29,29,MO,29043,29043,11324,112,0
2021-08-07,US,29,29,MO,29045,29045,783,10,0
2021-08-07,US,29,29,MO,29047,29047,11687,178,0
2021-08-07,US,29,29,MO,29049,29049,2296,65,0
2021-08-07,US,29,29,MO,29051,29051,11165,134,0
2021-08-07,US,29,29,MO,29053,29053,2174,27,0
2021-08-07,US,29,29,MO,29055,29055,2943,41,0
2021-08-07,US,29,29,MO,29057,29057,756,17,0
2021-08-07,US,29,29,MO,29059,29059,1939,35,0
2021-08-07,US,29,29,MO,29061,29061,820,12,0
2021-08-07,US,29,29,MO,29063,29063,1252,33,0
2021-08-07,US,29,29,MO,29065,29065,1308,21,0
2021-08-07,US,29,29,MO,29067,29067,1369,30,0
2021-08-07,US,29,29,MO,29069,29069,3392,50,0
2021-08-07,US,29,29,MO,29071,29071,11636,188,0
2021-08-07,US,29,29,MO,29073,29073,1736,47,0
2021-08-07,US,29,29,MO,29075,29075,1018,20,0
2021-08-07,US,29,29,MO,29077,29077,38183,566,0
2021-08-07,US,29,29,MO,29079,29079,1250,36,0
2021-08-07,US,29,29,MO,29081,29081,951,14,0
2021-08-07,US,29,29,MO,29083,29083,2442,41,0
2021-08-07,US,29,29,MO,29085,29085,875,16,0
2021-08-07,US,29,29,MO,29087,29087,528,15,0
2021-08-07,US,29,29,MO,29089,29089,1186,9,0
2021-08-07,US,29,29,MO,29091,29091,4769,51,0
2021-08-07,US,29,29,MO,29093,29093,991,7,0
2021-08-07,US,29,29,MO,29095,29095,45160,505,0
2021-08-07,US,29,29,MO,29097,29097,19745,271,0
2021-08-07,US,29,29,MO,29099,29099,25743,260,0
2021-08-07,US,29,29,MO,29101,29101,5518,60,0
2021-08-07,US,29,29,MO,29103,29103,404,3,0
2021-08-07,US,29,29,MO,29105,29105,4545,92,0
2021-08-07,US,29,29,MO,29107,29107,3650,59,0
2021-08-07,US,29,29,MO,29109,29109,4511,94,0
2021-08-07,US,29,29,MO,29111,29111,1219,21,0
2021-08-07,US,29,29,MO,29113,29113,6994,53,0
2021-08-07,US,29,29,MO,29115,29115,1685,21,0
2021-08-07,US,29,29,MO,29117,29117,2275,51,0
2021-08-07,US,29,29,MO,29119,29119,2990,32,0
2021-08-07,US,29,29,MO,29121,29121,1818,19,0
2021-08-07,US,29,29,MO,29123,29123,1804,17,0
2021-08-07,US,29,29,MO,29125,29125,778,8,0
2021-08-07,US,29,29,MO,29127,29127,4299,55,0
2021-08-07,US,29,29,MO,29129,29129,330,2,0
2021-08-07,US,29,29,MO,29131,29131,3285,63,0
2021-08-07,US,29,29,MO,29133,29133,1586,28,0
2021-08-07,US,29,29,MO,29135,29135,2088,33,0
2021-08-07,US,29,29,MO,29137,29137,1113,12,0
2021-08-07,US,29,29,MO,29139,29139,1191,15,0
2021-08-07,US,29,29,MO,29141,29141,2171,46,0
2021-08-07,US,29,29,MO,29143,29143,2313,48,0
2021-08-07,US,29,29,MO,29145,29145,6875,94,0
2021-08-07,US,29,29,MO,29147,29147,2937,30,0
2021-08-07,US,29,29,MO,29149,29149,1053,6,0
2021-08-07,US,29,29,MO,29151,29151,1859,17,0
2021-08-07,US,29,29,MO,29153,29153,872,22,0
2021-08-07,US,29,29,MO,29155,29155,1673,39,0
2021-08-07,US,29,29,MO,29157,29157,2399,30,0
2021-08-07,US,29,29,MO,29159,29159,6010,80,0
2021-08-07,US,29,29,MO,29161,29161,5013,145,0
2021-08-07,US,29,29,MO,29163,29163,2034,28,0
2021-08-07,US,29,29,MO,29165,29165,4819,53,0
2021-08-07,US,29,29,MO,29167,29167,4511,41,0
2021-08-07,US,29,29,MO,29169,29169,4348,59,0
2021-08-07,US,29,29,MO,29171,29171,514,4,0
2021-08-07,US,29,29,MO,29173,29173,1275,13,0
2021-08-07,US,29,29,MO,29175,29175,3010,31,0
2021-08-07,US,29,29,MO,29177,29177,2258,37,0
2021-08-07,US,29,29,MO,29179,29179,431,3,0
2021-08-07,US,29,29,MO,29181,29181,1254,17,0
2021-08-07,US,29,29,MO,29183,29183,47117,482,0
2021-08-07,US,29,29,MO,29185,29185,1003,8,0
2021-08-07,US,29,29,MO,29186,29186,1927,17,0
2021-08-07,US,29,29,MO,29187,29187,9432,118,0
2021-08-07,US,29,29,MO,29189,29189,110519,2325,0
2021-08-07,US,29,29,MO,29195,29195,3170,40,0
2021-08-07,US,29,29,MO,29197,29197,368,7,0
2021-08-07,US,29,29,MO,29199,29199,309,4,0
2021-08-07,US,29,29,MO,29201,29201,5052,89,0
2021-08-07,US,29,29,MO,29203,29203,778,13,0
2021-08-07,US,29,29,MO,29205,29205,732,7,0
2021-08-07,US,29,29,MO,29207,29207,3011,48,0
2021-08-07,US,29,29,MO,29209,29209,3330,57,0
2021-08-07,US,29,29,MO,29211,29211,1004,14,0
2021-08-07,US,29,29,MO,29213,29213,7791,113,0
2021-08-07,US,29,29,MO,29215,29215,2497,27,0
2021-08-07,US,29,29,MO,29217,29217,2399,49,0
2021-08-07,US,29,29,MO,29219,29219,3620,29,0
2021-08-07,US,29,29,MO,29221,29221,3024,53,0
2021-08-07,US,29,29,MO,29223,29223,1152,14,0
2021-08-07,US,29,29,MO,29225,29225,4951,67,0
2021-08-07,US,29,29,MO,29227,29227,201,2,0
2021-08-07,US,29,29,MO,29229,29229,2199,36,0
2021-08-07,US,29,29,MO,29510,29510,27403,548,0
2021-08-07,US,30,30,MT,30000,,0,0,0
2021-08-07,US,30,30,MT,30001,30001,942,12,0
2021-08-07,US,30,30,MT,30003,30003,2611,76,0
2021-08-07,US,30,30,MT,30005,30005,849,24,0
2021-08-07,US,30,30,MT,30007,30007,535,6,0
2021-08-07,US,30,30,MT,30009,30009,945,17,0
2021-08-07,US,30,30,MT,30011,30011,153,5,0
2021-08-07,US,30,30,MT,30013,30013,9906,191,0
2021-08-07,US,30,30,MT,30015,30015,519,7,0
2021-08-07,US,30,30,MT,30017,30017,1225,18,0
2021-08-07,US,30,30,MT,30019,30019,201,8,0
2021-08-07,US,30,30,MT,30021,30021,1129,32,0
2021-08-07,US,30,30,MT,30023,30023,1173,16,0
2021-08-07,US,30,30,MT,30025,30025,308,3,0
2021-08-07,US,30,30,MT,30027,30027,1180,31,0
2021-08-07,US,30,30,MT,30029,30029,13347,111,0
2021-08-07,US,30,30,MT,30031,30031,15272,63,0
2021-08-07,US,30,30,MT,30033,30033,81,2,0
2021-08-07,US,30,30,MT,30035,30035,1561,45,0
2021-08-07,US,30,30,MT,30037,30037,58,2,0
2021-08-07,US,30,30,MT,30039,30039,231,2,0
2021-08-07,US,30,30,MT,30041,30041,2080,46,0
2021-08-07,US,30,30,MT,30043,30043,1150,8,0
2021-08-07,US,30,30,MT,30045,30045,95,1,0
2021-08-07,US,30,30,MT,30047,30047,2208,39,0
2021-08-07,US,30,30,MT,30049,30049,7288,93,0
2021-08-07,US,30,30,MT,30051,30051,125,1,0
2021-08-07,US,30,30,MT,30053,30053,1765,21,0
2021-08-07,US,30,30,MT,30055,30055,184,2,0
2021-08-07,US,30,30,MT,30057,30057,823,8,0
2021-08-07,US,30,30,MT,30059,30059,154,7,0
2021-08-07,US,30,30,MT,30061,30061,345,8,0
2021-08-07,US,30,30,MT,30063,30063,9810,102,0
2021-08-07,US,30,30,MT,30065,30065,377,14,0
2021-08-07,US,30,30,MT,30067,30067,1530,21,0
2021-08-07,US,30,30,MT,30069,30069,12,1,0
2021-08-07,US,30,30,MT,30071,30071,540,16,0
2021-08-07,US,30,30,MT,30073,30073,520,3,0
2021-08-07,US,30,30,MT,30075,30075,160,8,0
2021-08-07,US,30,30,MT,30077,30077,959,11,0
2021-08-07,US,30,30,MT,30079,30079,141,2,0
2021-08-07,US,30,30,MT,30081,30081,3360,51,0
2021-08-07,US,30,30,MT,30083,30083,1269,18,0
2021-08-07,US,30,30,MT,30085,30085,1687,55,0
2021-08-07,US,30,30,MT,30087,30087,1250,50,0
2021-08-07,US,30,30,MT,30089,30089,697,15,0
2021-08-07,US,30,30,MT,30091,30091,425,5,0
2021-08-07,US,30,30,MT,30093,30093,4214,87,0
2021-08-07,US,30,30,MT,30095,30095,774,16,0
2021-08-07,US,30,30,MT,30097,30097,408,7,0
2021-08-07,US,30,30,MT,30099,30099,528,6,0
2021-08-07,US,30,30,MT,30101,30101,778,11,0
2021-08-07,US,30,30,MT,30103,30103,55,1,0
2021-08-07,US,30,30,MT,30105,30105,910,18,0
2021-08-07,US,30,30,MT,30107,30107,187,8,0
2021-08-07,US,30,30,MT,30109,30109,125,6,0
2021-08-07,US,30,30,MT,30111,30111,18723,285,0
2021-08-07,US,31,31,NE,31000,,9834,60,0
2021-08-07,US,31,31,NE,31001,31001,2993,46,0
2021-08-07,US,31,31,NE,31003,31003,536,7,0
2021-08-07,US,31,31,NE,31005,31005,22,1,0
2021-08-07,US,31,31,NE,31007,31007,36,0,0
2021-08-07,US,31,31,NE,31009,31009,21,0,0
2021-08-07,US,31,31,NE,31011,31011,584,4,0
2021-08-07,US,31,31,NE,31013,31013,944,8,0
2021-08-07,US,31,31,NE,31015,31015,176,3,0
2021-08-07,US,31,31,NE,31017,31017,220,2,0
2021-08-07,US,31,31,NE,31019,31019,5521,57,0
2021-08-07,US,31,31,NE,31021,31021,671,12,0
2021-08-07,US,31,31,NE,31023,31023,850,11,0
2021-08-07,US,31,31,NE,31025,31025,2676,16,0
2021-08-07,US,31,31,NE,31027,31027,776,11,0
2021-08-07,US,31,31,NE,31029,31029,463,5,0
2021-08-07,US,31,31,NE,31031,31031,301,7,0
2021-08-07,US,31,31,NE,31033,31033,938,16,0
2021-08-07,US,31,31,NE,31035,31035,706,11,0
2021-08-07,US,31,31,NE,31037,31037,1593,21,0
2021-08-07,US,31,31,NE,31039,31039,1056,15,0
2021-08-07,US,31,31,NE,31041,31041,852,19,0
2021-08-07,US,31,31,NE,31043,31043,3939,65,0
2021-08-07,US,31,31,NE,31045,31045,749,12,0
2021-08-07,US,31,31,NE,31047,31047,2888,31,0
2021-08-07,US,31,31,NE,31049,31049,107,1,0
2021-08-07,US,31,31,NE,31051,31051,611,9,0
2021-08-07,US,31,31,NE,31053,31053,4964,62,0
2021-08-07,US,31,31,NE,31055,31055,71755,718,0
2021-08-07,US,31,31,NE,31057,31057,185,4,0
2021-08-07,US,31,31,NE,31059,31059,507,8,0
2021-08-07,US,31,31,NE,31061,31061,242,4,0
2021-08-07,US,31,31,NE,31063,31063,193,1,0
2021-08-07,US,31,31,NE,31065,31065,508,5,0
2021-08-07,US,31,31,NE,31067,31067,2188,19,0
2021-08-07,US,31,31,NE,31069,31069,113,1,0
2021-08-07,US,31,31,NE,31071,31071,153,1,0
2021-08-07,US,31,31,NE,31073,31073,187,5,0
2021-08-07,US,31,31,NE,31075,31075,41,4,0
2021-08-07,US,31,31,NE,31077,31077,214,1,0
2021-08-07,US,31,31,NE,31079,31079,7863,117,0
2021-08-07,US,31,31,NE,31081,31081,967,17,0
2021-08-07,US,31,31,NE,31083,31083,219,0,0
2021-08-07,US,31,31,NE,31085,31085,61,0,0
2021-08-07,US,31,31,NE,31087,31087,255,5,0
2021-08-07,US,31,31,NE,31089,31089,865,16,0
2021-08-07,US,31,31,NE,31091,31091,54,2,0
2021-08-07,US,31,31,NE,31093,31093,559,10,0
2021-08-07,US,31,31,NE,31095,31095,669,1,0
2021-08-07,US,31,31,NE,31097,31097,641,9,0
2021-08-07,US,31,31,NE,31099,31099,690,5,0
2021-08-07,US,31,31,NE,31101,31101,723,10,0
2021-08-07,US,31,31,NE,31103,31103,54,0,0
2021-08-07,US,31,31,NE,31105,31105,423,1,0
2021-08-07,US,31,31,NE,31107,31107,888,12,0
2021-08-07,US,31,31,NE,31109,31109,31468,170,0
2021-08-07,US,31,31,NE,31111,31111,3874,60,0
2021-08-07,US,31,31,NE,31113,31113,82,0,0
2021-08-07,US,31,31,NE,31115,31115,42,0,0
2021-08-07,US,31,31,NE,31117,31117,29,1,0
2021-08-07,US,31,31,NE,31119,31119,4303,44,0
2021-08-07,US,31,31,NE,31121,31121,787,15,0
2021-08-07,US,31,31,NE,31123,31123,513,7,0
2021-08-07,US,31,31,NE,31125,31125,414,10,0
2021-08-07,US,31,31,NE,31127,31127,696,15,0
2021-08-07,US,31,31,NE,31129,31129,434,11,0
2021-08-07,US,31,31,NE,31131,31131,1473,10,0
2021-08-07,US,31,31,NE,31133,31133,234,1,0
2021-08-07,US,31,31,NE,31135,31135,294,11,0
2021-08-07,US,31,31,NE,31137,31137,1001,10,0
2021-08-07,US,31,31,NE,31139,31139,642,20,0
2021-08-07,US,31,31,NE,31141,31141,4152,50,0
2021-08-07,US,31,31,NE,31143,31143,585,9,0
2021-08-07,US,31,31,NE,31145,31145,1214,15,0
2021-08-07,US,31,31,NE,31147,31147,738,19,0
2021-08-07,US,31,31,NE,31149,31149,102,2,0
2021-08-07,US,31,31,NE,31151,31151,2044,2,0
2021-08-07,US,31,31,NE,31153,31153,22854,131,0
2021-08-07,US,31,31,NE,31155,31155,2534,16,0
2021-08-07,US,31,31,NE,31157,31157,4193,48,0
2021-08-07,US,31,31,NE,31159,31159,1761,32,0
2021-08-07,US,31,31,NE,31161,31161,530,10,0
2021-08-07,US,31,31,NE,31163,31163,212,4,0
2021-08-07,US,31,31,NE,31165,31165,39,0,0
2021-08-07,US,31,31,NE,31167,31167,372,11,0
2021-08-07,US,31,31,NE,31169,31169,495,4,0
2021-08-07,US,31,31,NE,31171,31171,53,1,0
2021-08-07,US,31,31,NE,31173,31173,848,11,0
2021-08-07,US,31,31,NE,31175,31175,327,2,0
2021-08-07,US,31,31,NE,31177,31177,2198,25,0
2021-08-07,US,31,31,NE,31179,31179,1090,7,0
2021-08-07,US,31,31,NE,31181,31181,391,7,0
2021-08-07,US,31,31,NE,31183,31183,39,0,0
2021-08-07,US,31,31,NE,31185,31185,1768,11,0
2021-08-07,US,32,32,NV,32000,,0,0,0
2021-08-07,US,32,32,NV,32001,32001,2234,49,0
2021-08-07,US,32,32,NV,32003,32003,285938,4794,0
2021-08-07,US,32,32,NV,32005,32005,3190,37,0
2021-08-07,US,32,32,NV,32007,32007,5440,60,0
2021-08-07,US,32,32,NV,32009,32009,41,0,0
2021-08-07,US,32,32,NV,32011,32011,61,0,0
2021-08-07,US,32,32,NV,32013,32013,1270,14,0
2021-08-07,US,32,32,NV,32015,32015,485,9,0
2021-08-07,US,32,32,NV,32017,32017,405,3,0
2021-08-07,US,32,32,NV,32019,32019,3722,69,0
2021-08-07,US,32,32,NV,32021,32021,345,8,0
2021-08-07,US,32,32,NV,32023,32023,3270,111,0
2021-08-07,US,32,32,NV,32027,32027,975,20,0
2021-08-07,US,32,32,NV,32029,32029,125,3,0
2021-08-07,US,32,32,NV,32031,32031,48572,694,0
2021-08-07,US,32,32,NV,32033,32033,663,8,0
2021-08-07,US,32,32,NV,32510,32510,6838,126,0
2021-08-07,US,33,33,NH,33000,,359,1,0
2021-08-07,US,33,33,NH,33001,33001,4309,101,0
2021-08-07,US,33,33,NH,33003,33003,2562,13,0
2021-08-07,US,33,33,NH,33005,33005,4011,36,0
2021-08-07,US,33,33,NH,33007,33007,2124,45,0
2021-08-07,US,33,33,NH,33009,33009,4206,29,0
2021-08-07,US,33,33,NH,33011,33011,37051,650,0
2021-08-07,US,33,33,NH,33013,33013,9906,117,0
2021-08-07,US,33,33,NH,33015,33015,24917,270,0
2021-08-07,US,33,33,NH,33017,33017,10291,100,0
2021-08-07,US,33,33,NH,33019,33019,1926,27,0
2021-08-07,US,34,34,NJ,34000,,818,0,0
2021-08-07,US,34,34,NJ,34001,34001,32424,700,0
2021-08-07,US,34,34,NJ,34003,34003,107380,2908,0
2021-08-07,US,34,34,NJ,34005,34005,45731,887,0
2021-08-07,US,34,34,NJ,34007,34007,57379,1349,0
2021-08-07,US,34,34,NJ,34009,34009,9640,209,0
2021-08-07,US,34,34,NJ,34011,34011,17579,441,0
2021-08-07,US,34,34,NJ,34013,34013,96688,3047,0
2021-08-07,US,34,34,NJ,34015,34015,31506,651,0
2021-08-07,US,34,34,NJ,34017,34017,90068,2318,0
2021-08-07,US,34,34,NJ,34019,34019,10207,178,0
2021-08-07,US,34,34,NJ,34021,34021,34830,964,0
2021-08-07,US,34,34,NJ,34023,34023,94712,2379,0
2021-08-07,US,34,34,NJ,34025,34025,79255,1649,0
2021-08-07,US,34,34,NJ,34027,34027,51499,1248,0
2021-08-07,US,34,34,NJ,34029,34029,78586,2187,0
2021-08-07,US,34,34,NJ,34031,34031,74646,1950,0
2021-08-07,US,34,34,NJ,34033,34033,6290,190,0
2021-08-07,US,34,34,NJ,34035,34035,30999,846,0
2021-08-07,US,34,34,NJ,34037,34037,14426,309,0
2021-08-07,US,34,34,NJ,34039,34039,73187,1993,0
2021-08-07,US,34,34,NJ,34041,34041,10203,242,0
2021-08-07,US,35,35,NM,35000,,4654,0,0
2021-08-07,US,35,35,NM,35001,35001,61638,982,0
2021-08-07,US,35,35,NM,35003,35003,104,6,0
2021-08-07,US,35,35,NM,35005,35005,9363,173,0
2021-08-07,US,35,35,NM,35006,35006,2955,128,0
2021-08-07,US,35,35,NM,35007,35007,823,46,0
2021-08-07,US,35,35,NM,35009,35009,5589,87,0
2021-08-07,US,35,35,NM,35011,35011,189,2,0
2021-08-07,US,35,35,NM,35013,35013,25709,500,0
2021-08-07,US,35,35,NM,35015,35015,7630,146,0
2021-08-07,US,35,35,NM,35017,35017,1810,42,0
2021-08-07,US,35,35,NM,35019,35019,483,14,0
2021-08-07,US,35,35,NM,35021,35021,13,1,0
2021-08-07,US,35,35,NM,35023,35023,462,9,0
2021-08-07,US,35,35,NM,35025,35025,8780,205,0
2021-08-07,US,35,35,NM,35027,35027,1908,20,0
2021-08-07,US,35,35,NM,35028,35028,566,7,0
2021-08-07,US,35,35,NM,35029,35029,3468,92,0
2021-08-07,US,35,35,NM,35031,35031,12648,481,0
2021-08-07,US,35,35,NM,35033,35033,183,8,0
2021-08-07,US,35,35,NM,35035,35035,4284,86,0
2021-08-07,US,35,35,NM,35037,35037,588,11,0
2021-08-07,US,35,35,NM,35039,35039,3938,81,0
2021-08-07,US,35,35,NM,35041,35041,2142,61,0
2021-08-07,US,35,35,NM,35043,35043,12790,244,0
2021-08-07,US,35,35,NM,35045,35045,16162,504,0
2021-08-07,US,35,35,NM,35047,35047,1508,17,0
2021-08-07,US,35,35,NM,35049,35049,11014,153,0
2021-08-07,US,35,35,NM,35051,35051,799,52,0
2021-08-07,US,35,35,NM,35053,35053,1364,61,0
2021-08-07,US,35,35,NM,35055,35055,1812,56,0
2021-08-07,US,35,35,NM,35057,35057,924,16,0
2021-08-07,US,35,35,NM,35059,35059,265,10,0
2021-08-07,US,35,35,NM,35061,35061,7228,124,0
2021-08-07,US,36,36,NY,36000,,96,270,0
2021-08-07,US,36,36,NY,36001,36001,25376,358,0
2021-08-07,US,36,36,NY,36003,36003,3596,87,0
2021-08-07,US,36,36,NY,36005,36005,188500,6603,0
2021-08-07,US,36,36,NY,36007,36007,18963,367,0
2021-08-07,US,36,36,NY,36009,36009,5830,93,0
2021-08-07,US,36,36,NY,36011,36011,6474,93,0
2021-08-07,US,36,36,NY,36013,36013,9071,146,0
2021-08-07,US,36,36,NY,36015,36015,7898,137,0
2021-08-07,US,36,36,NY,36017,36017,3599,77,0
2021-08-07,US,36,36,NY,36019,36019,4911,33,0
2021-08-07,US,36,36,NY,36021,36021,4167,104,0
2021-08-07,US,36,36,NY,36023,36023,3999,64,0
2021-08-07,US,36,36,NY,36025,36025,2466,39,0
2021-08-07,US,36,36,NY,36027,36027,30233,448,0
2021-08-07,US,36,36,NY,36029,36029,91304,1817,0
2021-08-07,US,36,36,NY,36031,36031,1649,26,0
2021-08-07,US,36,36,NY,36033,36033,2595,12,0
2021-08-07,US,36,36,NY,36035,36035,4500,93,0
2021-08-07,US,36,36,NY,36037,36037,5475,124,0
2021-08-07,US,36,36,NY,36039,36039,3500,79,0
2021-08-07,US,36,36,NY,36041,36041,327,2,0
2021-08-07,US,36,36,NY,36043,36043,5314,110,0
2021-08-07,US,36,36,NY,36045,36045,6319,68,0
2021-08-07,US,36,36,NY,36047,36047,291556,10532,0
2021-08-07,US,36,36,NY,36049,36049,2867,36,0
2021-08-07,US,36,36,NY,36051,36051,4581,60,0
2021-08-07,US,36,36,NY,36053,36053,4649,89,0
2021-08-07,US,36,36,NY,36055,36055,70557,1117,0
2021-08-07,US,36,36,NY,36057,36057,4335,128,0
2021-08-07,US,36,36,NY,36059,36059,189356,3188,0
2021-08-07,US,36,36,NY,36061,36061,145349,4543,0
2021-08-07,US,36,36,NY,36063,36063,20401,375,0
2021-08-07,US,36,36,NY,36065,36065,22989,519,0
2021-08-07,US,36,36,NY,36067,36067,39964,680,0
2021-08-07,US,36,36,NY,36069,36069,7556,93,0
2021-08-07,US,36,36,NY,36071,36071,49557,868,0
2021-08-07,US,36,36,NY,36073,36073,3165,83,0
2021-08-07,US,36,36,NY,36075,36075,7800,93,0
2021-08-07,US,36,36,NY,36077,36077,3538,47,0
2021-08-07,US,36,36,NY,36079,36079,10842,93,0
2021-08-07,US,36,36,NY,36081,36081,285440,10029,0
2021-08-07,US,36,36,NY,36083,36083,11604,145,0
2021-08-07,US,36,36,NY,36085,36085,78251,1857,0
2021-08-07,US,36,36,NY,36087,36087,47869,758,0
2021-08-07,US,36,36,NY,36089,36089,6803,97,0
2021-08-07,US,36,36,NY,36091,36091,16024,170,0
2021-08-07,US,36,36,NY,36093,36093,13543,206,0
2021-08-07,US,36,36,NY,36095,36095,1761,19,0
2021-08-07,US,36,36,NY,36097,36097,1093,14,0
2021-08-07,US,36,36,NY,36099,36099,2061,57,0
2021-08-07,US,36,36,NY,36101,36101,7043,147,0
2021-08-07,US,36,36,NY,36103,36103,206402,3416,0
2021-08-07,US,36,36,NY,36105,36105,6873,76,0
2021-08-07,US,36,36,NY,36107,36107,3912,63,0
2021-08-07,US,36,36,NY,36109,36109,4519,54,0
2021-08-07,US,36,36,NY,36111,36111,14293,258,0
2021-08-07,US,36,36,NY,36113,36113,3841,64,0
2021-08-07,US,36,36,NY,36115,36115,3254,55,0
2021-08-07,US,36,36,NY,36117,36117,5927,73,0
2021-08-07,US,36,36,NY,36119,36119,132519,2298,0
2021-08-07,US,36,36,NY,36121,36121,3635,53,0
2021-08-07,US,36,36,NY,36123,36123,1189,26,0
2021-08-07,US,37,37,NC,37000,,3,0,0
2021-08-07,US,37,37,NC,37001,37001,19697,288,0
2021-08-07,US,37,37,NC,37003,37003,4652,85,0
2021-08-07,US,37,37,NC,37005,37005,1117,5,0
2021-08-07,US,37,37,NC,37007,37007,2747,57,0
2021-08-07,US,37,37,NC,37009,37009,2356,45,0
2021-08-07,US,37,37,NC,37011,37011,2209,21,0
