date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-07,US,20,20,KS,20105,20105,414,7,0
2021-12-07,US,20,20,KS,20107,20107,1755,21,0
2021-12-07,US,20,20,KS,20109,20109,544,9,0
2021-12-07,US,20,20,KS,20111,20111,5984,97,0
2021-12-07,US,20,20,KS,20113,20113,5012,98,0
2021-12-07,US,20,20,KS,20115,20115,1976,35,0
2021-12-07,US,20,20,KS,20117,20117,1843,32,0
2021-12-07,US,20,20,KS,20119,20119,764,14,0
2021-12-07,US,20,20,KS,20121,20121,4787,69,0
2021-12-07,US,20,20,KS,20123,20123,890,17,0
2021-12-07,US,20,20,KS,20125,20125,5702,121,0
2021-12-07,US,20,20,KS,20127,20127,886,22,0
2021-12-07,US,20,20,KS,20129,20129,456,10,0
2021-12-07,US,20,20,KS,20131,20131,2262,56,0
2021-12-07,US,20,20,KS,20133,20133,3100,53,0
2021-12-07,US,20,20,KS,20135,20135,547,17,0
2021-12-07,US,20,20,KS,20137,20137,1600,32,0
2021-12-07,US,20,20,KS,20139,20139,2298,39,0
2021-12-07,US,20,20,KS,20141,20141,522,15,0
2021-12-07,US,20,20,KS,20143,20143,860,14,0
2021-12-07,US,20,20,KS,20145,20145,1584,20,0
2021-12-07,US,20,20,KS,20147,20147,1009,28,0
2021-12-07,US,20,20,KS,20149,20149,3236,44,0
2021-12-07,US,20,20,KS,20151,20151,1388,27,0
2021-12-07,US,20,20,KS,20153,20153,561,7,0
2021-12-07,US,20,20,KS,20155,20155,12941,174,0
2021-12-07,US,20,20,KS,20157,20157,952,14,0
2021-12-07,US,20,20,KS,20159,20159,1629,16,0
2021-12-07,US,20,20,KS,20161,20161,8485,65,0
2021-12-07,US,20,20,KS,20163,20163,897,13,0
2021-12-07,US,20,20,KS,20165,20165,566,16,0
2021-12-07,US,20,20,KS,20167,20167,1358,34,0
2021-12-07,US,20,20,KS,20169,20169,9378,185,0
2021-12-07,US,20,20,KS,20171,20171,901,31,0
2021-12-07,US,20,20,KS,20173,20173,88738,1074,0
2021-12-07,US,20,20,KS,20175,20175,5146,53,0
2021-12-07,US,20,20,KS,20177,20177,28102,478,0
2021-12-07,US,20,20,KS,20179,20179,578,16,0
2021-12-07,US,20,20,KS,20181,20181,1116,13,0
2021-12-07,US,20,20,KS,20183,20183,479,3,0
2021-12-07,US,20,20,KS,20185,20185,774,19,0
2021-12-07,US,20,20,KS,20187,20187,328,7,0
2021-12-07,US,20,20,KS,20189,20189,1012,15,0
2021-12-07,US,20,20,KS,20191,20191,3628,62,0
2021-12-07,US,20,20,KS,20193,20193,1724,23,0
2021-12-07,US,20,20,KS,20195,20195,533,8,0
2021-12-07,US,20,20,KS,20197,20197,1034,18,0
2021-12-07,US,20,20,KS,20199,20199,327,5,0
2021-12-07,US,20,20,KS,20201,20201,926,17,0
2021-12-07,US,20,20,KS,20203,20203,320,8,0
2021-12-07,US,20,20,KS,20205,20205,1697,34,0
2021-12-07,US,20,20,KS,20207,20207,464,10,0
2021-12-07,US,20,20,KS,20209,20209,29602,373,0
2021-12-07,US,21,21,KY,21000,,9,0,0
2021-12-07,US,21,21,KY,21001,21001,3733,84,0
2021-12-07,US,21,21,KY,21003,21003,4061,75,0
2021-12-07,US,21,21,KY,21005,21005,3875,52,0
2021-12-07,US,21,21,KY,21007,21007,764,25,0
2021-12-07,US,21,21,KY,21009,21009,8758,167,0
2021-12-07,US,21,21,KY,21011,21011,1863,33,0
2021-12-07,US,21,21,KY,21013,21013,6029,113,0
2021-12-07,US,21,21,KY,21015,21015,22487,217,0
2021-12-07,US,21,21,KY,21017,21017,3578,40,0
2021-12-07,US,21,21,KY,21019,21019,9225,120,0
2021-12-07,US,21,21,KY,21021,21021,5683,102,0
2021-12-07,US,21,21,KY,21023,21023,1333,18,0
2021-12-07,US,21,21,KY,21025,21025,2143,41,0
2021-12-07,US,21,21,KY,21027,21027,3186,45,0
2021-12-07,US,21,21,KY,21029,21029,13052,150,0
2021-12-07,US,21,21,KY,21031,21031,2532,42,0
2021-12-07,US,21,21,KY,21033,21033,2576,52,0
2021-12-07,US,21,21,KY,21035,21035,5412,64,0
2021-12-07,US,21,21,KY,21037,21037,13650,115,0
2021-12-07,US,21,21,KY,21039,21039,695,12,0
2021-12-07,US,21,21,KY,21041,21041,2164,32,0
2021-12-07,US,21,21,KY,21043,21043,4988,71,0
2021-12-07,US,21,21,KY,21045,21045,2865,59,0
2021-12-07,US,21,21,KY,21047,21047,10742,158,0
2021-12-07,US,21,21,KY,21049,21049,5738,47,0
2021-12-07,US,21,21,KY,21051,21051,5234,64,0
2021-12-07,US,21,21,KY,21053,21053,2338,35,0
2021-12-07,US,21,21,KY,21055,21055,1370,37,0
2021-12-07,US,21,21,KY,21057,21057,1421,18,0
2021-12-07,US,21,21,KY,21059,21059,18757,288,0
2021-12-07,US,21,21,KY,21061,21061,1649,33,0
2021-12-07,US,21,21,KY,21063,21063,1415,12,0
2021-12-07,US,21,21,KY,21065,21065,2483,33,0
2021-12-07,US,21,21,KY,21067,21067,54628,453,0
2021-12-07,US,21,21,KY,21069,21069,2368,41,0
2021-12-07,US,21,21,KY,21071,21071,7687,137,0
2021-12-07,US,21,21,KY,21073,21073,7773,105,0
2021-12-07,US,21,21,KY,21075,21075,846,21,0
2021-12-07,US,21,21,KY,21077,21077,1372,44,0
2021-12-07,US,21,21,KY,21079,21079,2999,55,0
2021-12-07,US,21,21,KY,21081,21081,4704,41,0
2021-12-07,US,21,21,KY,21083,21083,7594,133,0
2021-12-07,US,21,21,KY,21085,21085,5132,100,0
2021-12-07,US,21,21,KY,21087,21087,2541,35,0
2021-12-07,US,21,21,KY,21089,21089,7081,99,0
2021-12-07,US,21,21,KY,21091,21091,1533,18,0
2021-12-07,US,21,21,KY,21093,21093,19584,323,0
2021-12-07,US,21,21,KY,21095,21095,5990,145,0
2021-12-07,US,21,21,KY,21097,21097,3749,52,0
2021-12-07,US,21,21,KY,21099,21099,3800,75,0
2021-12-07,US,21,21,KY,21101,21101,8459,126,0
2021-12-07,US,21,21,KY,21103,21103,2884,35,0
2021-12-07,US,21,21,KY,21105,21105,589,22,0
2021-12-07,US,21,21,KY,21107,21107,9096,216,0
2021-12-07,US,21,21,KY,21109,21109,2902,54,0
2021-12-07,US,21,21,KY,21111,21111,128373,1729,0
2021-12-07,US,21,21,KY,21113,21113,8836,107,0
2021-12-07,US,21,21,KY,21115,21115,3973,73,0
2021-12-07,US,21,21,KY,21117,21117,26205,293,0
2021-12-07,US,21,21,KY,21119,21119,2548,43,0
2021-12-07,US,21,21,KY,21121,21121,7580,93,0
2021-12-07,US,21,21,KY,21123,21123,2520,53,0
2021-12-07,US,21,21,KY,21125,21125,13404,164,0
2021-12-07,US,21,21,KY,21127,21127,2972,44,0
2021-12-07,US,21,21,KY,21129,21129,1816,37,0
2021-12-07,US,21,21,KY,21131,21131,2319,32,0
2021-12-07,US,21,21,KY,21133,21133,4231,79,0
2021-12-07,US,21,21,KY,21135,21135,2819,61,0
2021-12-07,US,21,21,KY,21137,21137,4531,105,0
2021-12-07,US,21,21,KY,21139,21139,1521,46,0
2021-12-07,US,21,21,KY,21141,21141,5340,93,0
2021-12-07,US,21,21,KY,21143,21143,2043,27,0
2021-12-07,US,21,21,KY,21145,21145,10908,196,0
2021-12-07,US,21,21,KY,21147,21147,3795,63,0
2021-12-07,US,21,21,KY,21149,21149,1640,41,0
2021-12-07,US,21,21,KY,21151,21151,17369,202,0
2021-12-07,US,21,21,KY,21153,21153,2512,30,0
2021-12-07,US,21,21,KY,21155,21155,4229,54,0
2021-12-07,US,21,21,KY,21157,21157,5261,85,0
2021-12-07,US,21,21,KY,21159,21159,2081,37,0
2021-12-07,US,21,21,KY,21161,21161,2790,76,0
2021-12-07,US,21,21,KY,21163,21163,3649,47,0
2021-12-07,US,21,21,KY,21165,21165,931,25,0
2021-12-07,US,21,21,KY,21167,21167,4751,87,0
2021-12-07,US,21,21,KY,21169,21169,2077,48,0
2021-12-07,US,21,21,KY,21171,21171,2486,65,0
2021-12-07,US,21,21,KY,21173,21173,4797,68,0
2021-12-07,US,21,21,KY,21175,21175,3057,16,0
2021-12-07,US,21,21,KY,21177,21177,6042,97,0
2021-12-07,US,21,21,KY,21179,21179,8990,104,0
2021-12-07,US,21,21,KY,21181,21181,1284,26,0
2021-12-07,US,21,21,KY,21183,21183,4711,89,0
2021-12-07,US,21,21,KY,21185,21185,10938,105,0
2021-12-07,US,21,21,KY,21187,21187,1547,28,0
2021-12-07,US,21,21,KY,21189,21189,1042,21,0
2021-12-07,US,21,21,KY,21191,21191,2207,26,0
2021-12-07,US,21,21,KY,21193,21193,6508,123,0
2021-12-07,US,21,21,KY,21195,21195,11486,210,0
2021-12-07,US,21,21,KY,21197,21197,2932,25,0
2021-12-07,US,21,21,KY,21199,21199,11489,200,0
2021-12-07,US,21,21,KY,21201,21201,404,16,0
2021-12-07,US,21,21,KY,21203,21203,3401,43,0
2021-12-07,US,21,21,KY,21205,21205,4199,39,0
2021-12-07,US,21,21,KY,21207,21207,4104,61,0
2021-12-07,US,21,21,KY,21209,21209,9264,62,0
2021-12-07,US,21,21,KY,21211,21211,7697,117,0
2021-12-07,US,21,21,KY,21213,21213,3525,65,0
2021-12-07,US,21,21,KY,21215,21215,3204,40,0
2021-12-07,US,21,21,KY,21217,21217,6047,95,0
2021-12-07,US,21,21,KY,21219,21219,1924,36,0
2021-12-07,US,21,21,KY,21221,21221,2359,28,0
2021-12-07,US,21,21,KY,21223,21223,1376,25,0
2021-12-07,US,21,21,KY,21225,21225,2663,42,0
2021-12-07,US,21,21,KY,21227,21227,27495,287,0
2021-12-07,US,21,21,KY,21229,21229,2534,49,0
2021-12-07,US,21,21,KY,21231,21231,3451,70,0
2021-12-07,US,21,21,KY,21233,21233,2582,42,0
2021-12-07,US,21,21,KY,21235,21235,9382,129,0
2021-12-07,US,21,21,KY,21237,21237,1298,13,0
2021-12-07,US,21,21,KY,21239,21239,3849,32,0
2021-12-07,US,22,22,LA,22000,,587,0,0
2021-12-07,US,22,22,LA,22001,22001,10704,251,0
2021-12-07,US,22,22,LA,22003,22003,4811,118,0
2021-12-07,US,22,22,LA,22005,22005,22127,249,0
2021-12-07,US,22,22,LA,22007,22007,3703,57,0
2021-12-07,US,22,22,LA,22009,22009,7403,181,0
2021-12-07,US,22,22,LA,22011,22011,6186,126,0
2021-12-07,US,22,22,LA,22013,22013,2523,99,0
2021-12-07,US,22,22,LA,22015,22015,22233,409,0
2021-12-07,US,22,22,LA,22017,22017,40319,981,0
2021-12-07,US,22,22,LA,22019,22019,35068,628,0
2021-12-07,US,22,22,LA,22021,22021,2322,40,0
2021-12-07,US,22,22,LA,22023,22023,865,9,0
2021-12-07,US,22,22,LA,22025,22025,1814,48,0
2021-12-07,US,22,22,LA,22027,22027,2039,66,0
2021-12-07,US,22,22,LA,22029,22029,3283,80,0
2021-12-07,US,22,22,LA,22031,22031,4838,113,0
2021-12-07,US,22,22,LA,22033,22033,64821,1172,0
2021-12-07,US,22,22,LA,22035,22035,1684,32,0
2021-12-07,US,22,22,LA,22037,22037,4545,145,0
2021-12-07,US,22,22,LA,22039,22039,5940,142,0
2021-12-07,US,22,22,LA,22041,22041,4809,141,0
2021-12-07,US,22,22,LA,22043,22043,3919,79,0
2021-12-07,US,22,22,LA,22045,22045,12672,228,0
2021-12-07,US,22,22,LA,22047,22047,5903,128,0
2021-12-07,US,22,22,LA,22049,22049,2824,64,0
2021-12-07,US,22,22,LA,22051,22051,70615,1180,0
2021-12-07,US,22,22,LA,22053,22053,4815,130,0
2021-12-07,US,22,22,LA,22055,22055,39745,409,0
2021-12-07,US,22,22,LA,22057,22057,18261,321,0
2021-12-07,US,22,22,LA,22059,22059,2790,46,0
2021-12-07,US,22,22,LA,22061,22061,7305,117,0
2021-12-07,US,22,22,LA,22063,22063,24867,385,0
2021-12-07,US,22,22,LA,22065,22065,2287,53,0
2021-12-07,US,22,22,LA,22067,22067,4591,116,0
2021-12-07,US,22,22,LA,22069,22069,6756,137,0
2021-12-07,US,22,22,LA,22071,22071,47725,1007,0
2021-12-07,US,22,22,LA,22073,22073,32379,603,0
2021-12-07,US,22,22,LA,22075,22075,4056,40,0
2021-12-07,US,22,22,LA,22077,22077,4003,85,0
2021-12-07,US,22,22,LA,22079,22079,21624,478,0
2021-12-07,US,22,22,LA,22081,22081,1419,49,0
2021-12-07,US,22,22,LA,22083,22083,4412,80,0
2021-12-07,US,22,22,LA,22085,22085,4577,96,0
2021-12-07,US,22,22,LA,22087,22087,7058,99,0
2021-12-07,US,22,22,LA,22089,22089,9013,128,0
2021-12-07,US,22,22,LA,22091,22091,1268,19,0
2021-12-07,US,22,22,LA,22093,22093,3557,70,0
2021-12-07,US,22,22,LA,22095,22095,6412,173,0
2021-12-07,US,22,22,LA,22097,22097,14443,350,0
2021-12-07,US,22,22,LA,22099,22099,8529,162,0
2021-12-07,US,22,22,LA,22101,22101,8622,227,0
2021-12-07,US,22,22,LA,22103,22103,44525,736,0
2021-12-07,US,22,22,LA,22105,22105,23118,527,0
2021-12-07,US,22,22,LA,22107,22107,564,10,0
2021-12-07,US,22,22,LA,22109,22109,19859,357,0
2021-12-07,US,22,22,LA,22111,22111,4222,109,0
2021-12-07,US,22,22,LA,22113,22113,10412,193,0
2021-12-07,US,22,22,LA,22115,22115,6516,165,0
2021-12-07,US,22,22,LA,22117,22117,8279,220,0
2021-12-07,US,22,22,LA,22119,22119,6827,151,0
2021-12-07,US,22,22,LA,22121,22121,4458,79,0
2021-12-07,US,22,22,LA,22123,22123,2156,52,0
2021-12-07,US,22,22,LA,22125,22125,1514,41,0
2021-12-07,US,22,22,LA,22127,22127,2660,58,0
2021-12-07,US,23,23,ME,23000,,3,0,0
2021-12-07,US,23,23,ME,23001,23001,13434,128,0
2021-12-07,US,23,23,ME,23003,23003,5719,89,0
2021-12-07,US,23,23,ME,23005,23005,24846,254,0
2021-12-07,US,23,23,ME,23007,23007,3084,35,0
2021-12-07,US,23,23,ME,23009,23009,3745,55,0
2021-12-07,US,23,23,ME,23011,23011,12148,126,0
2021-12-07,US,23,23,ME,23013,23013,2442,17,0
2021-12-07,US,23,23,ME,23015,23015,2231,10,0
2021-12-07,US,23,23,ME,23017,23017,6482,89,0
2021-12-07,US,23,23,ME,23019,23019,14473,206,0
2021-12-07,US,23,23,ME,23021,23021,1649,14,0
2021-12-07,US,23,23,ME,23023,23023,2502,16,0
2021-12-07,US,23,23,ME,23025,23025,5475,65,0
2021-12-07,US,23,23,ME,23027,23027,2941,36,0
2021-12-07,US,23,23,ME,23029,23029,2422,35,0
2021-12-07,US,23,23,ME,23031,23031,20502,173,0
2021-12-07,US,24,24,MD,24000,,0,46,0
2021-12-07,US,24,24,MD,24001,24001,10726,272,0
2021-12-07,US,24,24,MD,24003,24003,56103,795,0
2021-12-07,US,24,24,MD,24005,24005,81122,1906,0
2021-12-07,US,24,24,MD,24009,24009,6086,102,0
2021-12-07,US,24,24,MD,24011,24011,3614,54,0
2021-12-07,US,24,24,MD,24013,24013,13004,297,0
2021-12-07,US,24,24,MD,24015,24015,9651,194,0
2021-12-07,US,24,24,MD,24017,24017,15068,268,0
2021-12-07,US,24,24,MD,24019,24019,4507,87,0
2021-12-07,US,24,24,MD,24021,24021,26247,397,0
2021-12-07,US,24,24,MD,24023,24023,3909,86,0
2021-12-07,US,24,24,MD,24025,24025,22674,372,0
2021-12-07,US,24,24,MD,24027,24027,23804,287,0
2021-12-07,US,24,24,MD,24029,24029,1923,57,0
2021-12-07,US,24,24,MD,24031,24031,86011,1737,0
2021-12-07,US,24,24,MD,24033,24033,102652,1759,0
2021-12-07,US,24,24,MD,24035,24035,4274,77,0
2021-12-07,US,24,24,MD,24037,24037,10513,176,0
2021-12-07,US,24,24,MD,24039,24039,3471,55,0
2021-12-07,US,24,24,MD,24041,24041,3193,58,0
2021-12-07,US,24,24,MD,24043,24043,22026,429,0
2021-12-07,US,24,24,MD,24045,24045,11822,236,0
2021-12-07,US,24,24,MD,24047,24047,5309,125,0
2021-12-07,US,24,24,MD,24510,24510,64970,1383,0
2021-12-07,US,25,25,MA,25000,,71493,13,0
2021-12-07,US,25,25,MA,25001,25001,20551,538,0
2021-12-07,US,25,25,MA,25003,25003,11285,335,0
2021-12-07,US,25,25,MA,25005,25005,90975,1962,0
2021-12-07,US,25,25,MA,25009,25009,126527,2616,0
2021-12-07,US,25,25,MA,25011,25011,4328,126,0
2021-12-07,US,25,25,MA,25013,25013,72990,1710,0
2021-12-07,US,25,25,MA,25015,25015,13143,330,0
2021-12-07,US,25,25,MA,25017,25017,177499,4011,0
2021-12-07,US,25,25,MA,25021,25021,71192,1900,0
2021-12-07,US,25,25,MA,25023,25023,67326,1593,0
2021-12-07,US,25,25,MA,25025,25025,115874,1946,0
2021-12-07,US,25,25,MA,25027,25027,108786,2487,0
2021-12-07,US,26,26,MI,26000,,31435,195,0
2021-12-07,US,26,26,MI,26001,26001,1358,51,0
2021-12-07,US,26,26,MI,26003,26003,1011,9,0
2021-12-07,US,26,26,MI,26005,26005,18780,226,0
2021-12-07,US,26,26,MI,26007,26007,4183,89,0
2021-12-07,US,26,26,MI,26009,26009,2938,43,0
2021-12-07,US,26,26,MI,26011,26011,2170,45,0
2021-12-07,US,26,26,MI,26013,26013,1413,46,0
2021-12-07,US,26,26,MI,26015,26015,9993,110,0
2021-12-07,US,26,26,MI,26017,26017,17845,436,0
2021-12-07,US,26,26,MI,26019,26019,2188,44,0
2021-12-07,US,26,26,MI,26021,26021,22714,352,0
2021-12-07,US,26,26,MI,26023,26023,7948,127,0
2021-12-07,US,26,26,MI,26025,26025,22819,414,0
2021-12-07,US,26,26,MI,26027,26027,8274,105,0
2021-12-07,US,26,26,MI,26029,26029,3131,45,0
2021-12-07,US,26,26,MI,26031,26031,3368,78,0
2021-12-07,US,26,26,MI,26033,26033,4675,59,0
2021-12-07,US,26,26,MI,26035,26035,4729,121,0
2021-12-07,US,26,26,MI,26037,26037,12913,135,0
2021-12-07,US,26,26,MI,26039,26039,1818,20,0
2021-12-07,US,26,26,MI,26041,26041,6749,128,0
2021-12-07,US,26,26,MI,26043,26043,4771,88,0
2021-12-07,US,26,26,MI,26045,26045,16728,288,0
2021-12-07,US,26,26,MI,26047,26047,4124,55,0
2021-12-07,US,26,26,MI,26049,26049,64247,1201,0
2021-12-07,US,26,26,MI,26051,26051,3836,85,0
2021-12-07,US,26,26,MI,26053,26053,2182,56,0
2021-12-07,US,26,26,MI,26055,26055,11321,151,0
2021-12-07,US,26,26,MI,26057,26057,7243,144,0
2021-12-07,US,26,26,MI,26059,26059,7695,151,0
2021-12-07,US,26,26,MI,26061,26061,5388,61,0
2021-12-07,US,26,26,MI,26063,26063,5880,108,0
2021-12-07,US,26,26,MI,26065,26065,37967,516,0
2021-12-07,US,26,26,MI,26067,26067,11217,120,0
2021-12-07,US,26,26,MI,26069,26069,3616,105,0
2021-12-07,US,26,26,MI,26071,26071,1762,69,0
2021-12-07,US,26,26,MI,26073,26073,10632,143,0
2021-12-07,US,26,26,MI,26075,26075,26718,386,0
2021-12-07,US,26,26,MI,26077,26077,36049,496,0
2021-12-07,US,26,26,MI,26079,26079,2257,42,0
2021-12-07,US,26,26,MI,26081,26081,113275,1143,0
2021-12-07,US,26,26,MI,26083,26083,380,9,0
2021-12-07,US,26,26,MI,26085,26085,1253,27,0
2021-12-07,US,26,26,MI,26087,26087,14190,283,0
2021-12-07,US,26,26,MI,26089,26089,2248,36,0
2021-12-07,US,26,26,MI,26091,26091,16438,223,0
2021-12-07,US,26,26,MI,26093,26093,29871,303,0
2021-12-07,US,26,26,MI,26095,26095,914,5,0
2021-12-07,US,26,26,MI,26097,26097,1572,16,0
2021-12-07,US,26,26,MI,26099,26099,145911,2916,0
2021-12-07,US,26,26,MI,26101,26101,2258,48,0
2021-12-07,US,26,26,MI,26103,26103,8496,90,0
2021-12-07,US,26,26,MI,26105,26105,4320,58,0
2021-12-07,US,26,26,MI,26107,26107,5945,71,0
2021-12-07,US,26,26,MI,26109,26109,3951,58,0
2021-12-07,US,26,26,MI,26111,26111,12469,165,0
2021-12-07,US,26,26,MI,26113,26113,2120,42,0
2021-12-07,US,26,26,MI,26115,26115,24641,337,0
2021-12-07,US,26,26,MI,26117,26117,10773,149,0
2021-12-07,US,26,26,MI,26119,26119,1290,37,0
2021-12-07,US,26,26,MI,26121,26121,27198,465,0
2021-12-07,US,26,26,MI,26123,26123,8185,108,0
2021-12-07,US,26,26,MI,26125,26125,175182,2864,0
2021-12-07,US,26,26,MI,26127,26127,4638,75,0
2021-12-07,US,26,26,MI,26129,26129,3146,75,0
2021-12-07,US,26,26,MI,26131,26131,703,24,0
2021-12-07,US,26,26,MI,26133,26133,3650,50,0
2021-12-07,US,26,26,MI,26135,26135,1117,47,0
2021-12-07,US,26,26,MI,26137,26137,4036,70,0
2021-12-07,US,26,26,MI,26139,26139,51462,579,0
2021-12-07,US,26,26,MI,26141,26141,1651,48,0
2021-12-07,US,26,26,MI,26143,26143,3401,89,0
2021-12-07,US,26,26,MI,26145,26145,32968,724,0
2021-12-07,US,26,26,MI,26147,26147,27549,569,0
2021-12-07,US,26,26,MI,26149,26149,10143,136,0
2021-12-07,US,26,26,MI,26151,26151,6240,153,0
2021-12-07,US,26,26,MI,26153,26153,1081,7,0
2021-12-07,US,26,26,MI,26155,26155,11599,155,0
2021-12-07,US,26,26,MI,26157,26157,9206,223,0
2021-12-07,US,26,26,MI,26159,26159,11496,189,0
2021-12-07,US,26,26,MI,26161,26161,40274,354,0
2021-12-07,US,26,26,MI,26163,26163,237136,5999,0
2021-12-07,US,26,26,MI,26165,26165,4686,77,0
2021-12-07,US,27,27,MN,27000,,582,124,0
2021-12-07,US,27,27,MN,27001,27001,2309,52,0
2021-12-07,US,27,27,MN,27003,27003,66370,596,0
2021-12-07,US,27,27,MN,27005,27005,6390,75,0
2021-12-07,US,27,27,MN,27007,27007,8365,101,0
2021-12-07,US,27,27,MN,27009,27009,9386,128,0
2021-12-07,US,27,27,MN,27011,27011,968,6,0
2021-12-07,US,27,27,MN,27013,27013,11872,71,0
2021-12-07,US,27,27,MN,27015,27015,4812,62,0
2021-12-07,US,27,27,MN,27017,27017,5653,78,0
2021-12-07,US,27,27,MN,27019,27019,17338,72,0
2021-12-07,US,27,27,MN,27021,27021,5122,56,0
2021-12-07,US,27,27,MN,27023,27023,2248,43,0
2021-12-07,US,27,27,MN,27025,27025,10241,81,0
2021-12-07,US,27,27,MN,27027,27027,12359,110,0
2021-12-07,US,27,27,MN,27029,27029,1613,22,0
2021-12-07,US,27,27,MN,27031,27031,319,1,0
2021-12-07,US,27,27,MN,27033,27033,2363,33,0
2021-12-07,US,27,27,MN,27035,27035,11523,125,0
2021-12-07,US,27,27,MN,27037,27037,69982,596,0
2021-12-07,US,27,27,MN,27039,27039,3747,12,0
2021-12-07,US,27,27,MN,27041,27041,8084,101,0
2021-12-07,US,27,27,MN,27043,27043,2670,35,0
2021-12-07,US,27,27,MN,27045,27045,3147,15,0
2021-12-07,US,27,27,MN,27047,27047,5854,47,0
2021-12-07,US,27,27,MN,27049,27049,8443,99,0
2021-12-07,US,27,27,MN,27051,27051,1049,10,0
2021-12-07,US,27,27,MN,27053,27053,184376,2065,0
2021-12-07,US,27,27,MN,27055,27055,2811,17,0
2021-12-07,US,27,27,MN,27057,27057,3632,49,0
2021-12-07,US,27,27,MN,27059,27059,7290,86,0
2021-12-07,US,27,27,MN,27061,27061,7930,102,0
2021-12-07,US,27,27,MN,27063,27063,1642,16,0
2021-12-07,US,27,27,MN,27065,27065,2624,39,0
2021-12-07,US,27,27,MN,27067,27067,10074,109,0
2021-12-07,US,27,27,MN,27069,27069,777,23,0
2021-12-07,US,27,27,MN,27071,27071,1833,25,0
2021-12-07,US,27,27,MN,27073,27073,1253,26,0
2021-12-07,US,27,27,MN,27075,27075,1355,24,0
2021-12-07,US,27,27,MN,27077,27077,535,5,0
2021-12-07,US,27,27,MN,27079,27079,4765,36,0
2021-12-07,US,27,27,MN,27081,27081,907,5,0
2021-12-07,US,27,27,MN,27083,27083,5392,62,0
2021-12-07,US,27,27,MN,27085,27085,7435,84,0
2021-12-07,US,27,27,MN,27087,27087,1089,14,0
2021-12-07,US,27,27,MN,27089,27089,1563,22,0
2021-12-07,US,27,27,MN,27091,27091,3971,46,0
2021-12-07,US,27,27,MN,27093,27093,4452,60,0
2021-12-07,US,27,27,MN,27095,27095,5487,81,0
2021-12-07,US,27,27,MN,27097,27097,6875,82,0
2021-12-07,US,27,27,MN,27099,27099,7513,50,0
2021-12-07,US,27,27,MN,27101,27101,1545,11,0
2021-12-07,US,27,27,MN,27103,27103,5396,61,0
2021-12-07,US,27,27,MN,27105,27105,5317,54,0
2021-12-07,US,27,27,MN,27107,27107,1064,10,0
2021-12-07,US,27,27,MN,27109,27109,23165,132,0
2021-12-07,US,27,27,MN,27111,27111,10046,132,0
2021-12-07,US,27,27,MN,27113,27113,2573,30,0
2021-12-07,US,27,27,MN,27115,27115,5314,44,0
2021-12-07,US,27,27,MN,27117,27117,1537,29,0
2021-12-07,US,27,27,MN,27119,27119,6136,88,0
2021-12-07,US,27,27,MN,27121,27121,2116,10,0
2021-12-07,US,27,27,MN,27123,27123,76644,1059,0
2021-12-07,US,27,27,MN,27125,27125,722,11,0
2021-12-07,US,27,27,MN,27127,27127,2876,46,0
2021-12-07,US,27,27,MN,27129,27129,2743,51,0
2021-12-07,US,27,27,MN,27131,27131,11789,141,0
2021-12-07,US,27,27,MN,27133,27133,1795,29,0
2021-12-07,US,27,27,MN,27135,27135,3255,32,0
2021-12-07,US,27,27,MN,27137,27137,30635,423,0
2021-12-07,US,27,27,MN,27139,27139,26894,189,0
2021-12-07,US,27,27,MN,27141,27141,19616,130,0
2021-12-07,US,27,27,MN,27143,27143,2630,19,0
2021-12-07,US,27,27,MN,27145,27145,34679,289,0
2021-12-07,US,27,27,MN,27147,27147,7083,34,0
2021-12-07,US,27,27,MN,27149,27149,1733,11,0
2021-12-07,US,27,27,MN,27151,27151,1780,24,0
2021-12-07,US,27,27,MN,27153,27153,5010,45,0
2021-12-07,US,27,27,MN,27155,27155,612,6,0
2021-12-07,US,27,27,MN,27157,27157,3876,10,0
2021-12-07,US,27,27,MN,27159,27159,3084,40,0
2021-12-07,US,27,27,MN,27161,27161,3969,34,0
2021-12-07,US,27,27,MN,27163,27163,42195,370,0
2021-12-07,US,27,27,MN,27165,27165,2039,21,0
2021-12-07,US,27,27,MN,27167,27167,1235,16,0
2021-12-07,US,27,27,MN,27169,27169,7257,58,0
2021-12-07,US,27,27,MN,27171,27171,26779,230,0
2021-12-07,US,27,27,MN,27173,27173,1916,25,0
2021-12-07,US,28,28,MS,28000,,0,0,0
2021-12-07,US,28,28,MS,28001,28001,4789,125,0
2021-12-07,US,28,28,MS,28003,28003,5969,108,0
2021-12-07,US,28,28,MS,28005,28005,2106,57,0
2021-12-07,US,28,28,MS,28007,28007,3422,90,0
2021-12-07,US,28,28,MS,28009,28009,1535,39,0
2021-12-07,US,28,28,MS,28011,28011,6484,151,0
2021-12-07,US,28,28,MS,28013,28013,2895,50,0
2021-12-07,US,28,28,MS,28015,28015,1763,41,0
2021-12-07,US,28,28,MS,28017,28017,3208,67,0
2021-12-07,US,28,28,MS,28019,28019,1380,27,0
2021-12-07,US,28,28,MS,28021,28021,1349,39,0
2021-12-07,US,28,28,MS,28023,28023,3020,95,0
2021-12-07,US,28,28,MS,28025,28025,3143,78,0
2021-12-07,US,28,28,MS,28027,28027,4263,111,0
