date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-17,US,28,28,MS,28051,28051,1801,69,0
2021-02-17,US,28,28,MS,28053,28053,908,26,0
2021-02-17,US,28,28,MS,28055,28055,167,6,0
2021-02-17,US,28,28,MS,28057,28057,2876,71,0
2021-02-17,US,28,28,MS,28059,28059,12300,215,0
2021-02-17,US,28,28,MS,28061,28061,2080,41,0
2021-02-17,US,28,28,MS,28063,28063,607,27,0
2021-02-17,US,28,28,MS,28065,28065,991,31,0
2021-02-17,US,28,28,MS,28067,28067,7747,142,0
2021-02-17,US,28,28,MS,28069,28069,887,22,0
2021-02-17,US,28,28,MS,28071,28071,5670,113,0
2021-02-17,US,28,28,MS,28073,28073,5684,77,0
2021-02-17,US,28,28,MS,28075,28075,6701,220,0
2021-02-17,US,28,28,MS,28077,28077,1176,20,0
2021-02-17,US,28,28,MS,28079,28079,2504,69,0
2021-02-17,US,28,28,MS,28081,28081,9601,159,0
2021-02-17,US,28,28,MS,28083,28083,3328,117,0
2021-02-17,US,28,28,MS,28085,28085,3412,99,0
2021-02-17,US,28,28,MS,28087,28087,5949,137,0
2021-02-17,US,28,28,MS,28089,28089,9324,189,0
2021-02-17,US,28,28,MS,28091,28091,2485,77,0
2021-02-17,US,28,28,MS,28093,28093,3940,92,0
2021-02-17,US,28,28,MS,28095,28095,3961,125,0
2021-02-17,US,28,28,MS,28097,28097,1198,37,0
2021-02-17,US,28,28,MS,28099,28099,3726,165,0
2021-02-17,US,28,28,MS,28101,28101,2200,51,0
2021-02-17,US,28,28,MS,28103,28103,1217,29,0
2021-02-17,US,28,28,MS,28105,28105,4368,90,0
2021-02-17,US,28,28,MS,28107,28107,4219,90,0
2021-02-17,US,28,28,MS,28109,28109,4004,126,0
2021-02-17,US,28,28,MS,28111,28111,1166,33,0
2021-02-17,US,28,28,MS,28113,28113,2955,91,0
2021-02-17,US,28,28,MS,28115,28115,4045,66,0
2021-02-17,US,28,28,MS,28117,28117,2668,58,0
2021-02-17,US,28,28,MS,28119,28119,764,14,0
2021-02-17,US,28,28,MS,28121,28121,12467,257,0
2021-02-17,US,28,28,MS,28123,28123,2898,66,0
2021-02-17,US,28,28,MS,28125,28125,488,17,0
2021-02-17,US,28,28,MS,28127,28127,2639,78,0
2021-02-17,US,28,28,MS,28129,28129,1487,29,0
2021-02-17,US,28,28,MS,28131,28131,1695,28,0
2021-02-17,US,28,28,MS,28133,28133,3144,84,0
2021-02-17,US,28,28,MS,28135,28135,1684,39,0
2021-02-17,US,28,28,MS,28137,28137,2974,72,0
2021-02-17,US,28,28,MS,28139,28139,2738,64,0
2021-02-17,US,28,28,MS,28141,28141,2097,65,0
2021-02-17,US,28,28,MS,28143,28143,969,23,0
2021-02-17,US,28,28,MS,28145,28145,3892,72,0
2021-02-17,US,28,28,MS,28147,28147,1228,40,0
2021-02-17,US,28,28,MS,28149,28149,4080,113,0
2021-02-17,US,28,28,MS,28151,28151,5122,128,0
2021-02-17,US,28,28,MS,28153,28153,2488,40,0
2021-02-17,US,28,28,MS,28155,28155,1079,29,0
2021-02-17,US,28,28,MS,28157,28157,618,26,0
2021-02-17,US,28,28,MS,28159,28159,2194,74,0
2021-02-17,US,28,28,MS,28161,28161,1416,36,0
2021-02-17,US,28,28,MS,28163,28163,2821,62,0
2021-02-17,US,29,29,MO,29000,,36393,480,0
2021-02-17,US,29,29,MO,29001,29001,2048,13,0
2021-02-17,US,29,29,MO,29003,29003,1276,17,0
2021-02-17,US,29,29,MO,29005,29005,290,6,0
2021-02-17,US,29,29,MO,29007,29007,2064,54,0
2021-02-17,US,29,29,MO,29009,29009,2162,43,0
2021-02-17,US,29,29,MO,29011,29011,947,11,0
2021-02-17,US,29,29,MO,29013,29013,1065,20,0
2021-02-17,US,29,29,MO,29015,29015,1435,23,0
2021-02-17,US,29,29,MO,29017,29017,1050,12,0
2021-02-17,US,29,29,MO,29019,29019,15745,71,0
2021-02-17,US,29,29,MO,29021,29021,6900,127,0
2021-02-17,US,29,29,MO,29023,29023,3392,30,0
2021-02-17,US,29,29,MO,29025,29025,634,10,0
2021-02-17,US,29,29,MO,29027,29027,4445,39,0
2021-02-17,US,29,29,MO,29029,29029,3692,79,0
2021-02-17,US,29,29,MO,29031,29031,7463,116,0
2021-02-17,US,29,29,MO,29033,29033,831,21,0
2021-02-17,US,29,29,MO,29035,29035,418,8,0
2021-02-17,US,29,29,MO,29037,29037,7130,78,0
2021-02-17,US,29,29,MO,29039,29039,663,17,0
2021-02-17,US,29,29,MO,29041,29041,413,5,0
2021-02-17,US,29,29,MO,29043,29043,6791,71,0
2021-02-17,US,29,29,MO,29045,29045,463,6,0
2021-02-17,US,29,29,MO,29047,29047,7749,137,0
2021-02-17,US,29,29,MO,29049,29049,1512,61,0
2021-02-17,US,29,29,MO,29051,29051,8529,111,0
2021-02-17,US,29,29,MO,29053,29053,1682,23,0
2021-02-17,US,29,29,MO,29055,29055,2032,29,0
2021-02-17,US,29,29,MO,29057,29057,416,13,0
2021-02-17,US,29,29,MO,29059,29059,817,22,0
2021-02-17,US,29,29,MO,29061,29061,584,11,0
2021-02-17,US,29,29,MO,29063,29063,914,26,0
2021-02-17,US,29,29,MO,29065,29065,812,15,0
2021-02-17,US,29,29,MO,29067,29067,764,23,0
2021-02-17,US,29,29,MO,29069,29069,2400,17,0
2021-02-17,US,29,29,MO,29071,29071,8305,149,0
2021-02-17,US,29,29,MO,29073,29073,870,36,0
2021-02-17,US,29,29,MO,29075,29075,732,20,0
2021-02-17,US,29,29,MO,29077,29077,23108,403,0
2021-02-17,US,29,29,MO,29079,29079,821,34,0
2021-02-17,US,29,29,MO,29081,29081,824,14,0
2021-02-17,US,29,29,MO,29083,29083,1718,34,0
2021-02-17,US,29,29,MO,29085,29085,465,12,0
2021-02-17,US,29,29,MO,29087,29087,364,10,0
2021-02-17,US,29,29,MO,29089,29089,710,5,0
2021-02-17,US,29,29,MO,29091,29091,2786,42,0
2021-02-17,US,29,29,MO,29093,29093,463,4,0
2021-02-17,US,29,29,MO,29095,29095,29614,357,0
2021-02-17,US,29,29,MO,29097,29097,12063,212,0
2021-02-17,US,29,29,MO,29099,29099,18792,196,0
2021-02-17,US,29,29,MO,29101,29101,3817,40,0
2021-02-17,US,29,29,MO,29103,29103,175,2,0
2021-02-17,US,29,29,MO,29105,29105,2904,64,0
2021-02-17,US,29,29,MO,29107,29107,2514,52,0
2021-02-17,US,29,29,MO,29109,29109,2736,68,0
2021-02-17,US,29,29,MO,29111,29111,624,4,0
2021-02-17,US,29,29,MO,29113,29113,4238,30,0
2021-02-17,US,29,29,MO,29115,29115,540,11,0
2021-02-17,US,29,29,MO,29117,29117,1319,34,0
2021-02-17,US,29,29,MO,29119,29119,1909,25,0
2021-02-17,US,29,29,MO,29121,29121,1196,12,0
2021-02-17,US,29,29,MO,29123,29123,1342,16,0
2021-02-17,US,29,29,MO,29125,29125,531,7,0
2021-02-17,US,29,29,MO,29127,29127,2635,39,0
2021-02-17,US,29,29,MO,29129,29129,176,2,0
2021-02-17,US,29,29,MO,29131,29131,2307,48,0
2021-02-17,US,29,29,MO,29133,29133,1247,24,0
2021-02-17,US,29,29,MO,29135,29135,1677,28,0
2021-02-17,US,29,29,MO,29137,29137,587,10,0
2021-02-17,US,29,29,MO,29139,29139,564,10,0
2021-02-17,US,29,29,MO,29141,29141,1619,39,0
2021-02-17,US,29,29,MO,29143,29143,1765,43,0
2021-02-17,US,29,29,MO,29145,29145,4041,63,0
2021-02-17,US,29,29,MO,29147,29147,2549,24,0
2021-02-17,US,29,29,MO,29149,29149,670,3,0
2021-02-17,US,29,29,MO,29151,29151,1389,12,0
2021-02-17,US,29,29,MO,29153,29153,546,12,0
2021-02-17,US,29,29,MO,29155,29155,1409,26,0
2021-02-17,US,29,29,MO,29157,29157,2030,23,0
2021-02-17,US,29,29,MO,29159,29159,4745,75,0
2021-02-17,US,29,29,MO,29161,29161,2959,117,0
2021-02-17,US,29,29,MO,29163,29163,1477,21,0
2021-02-17,US,29,29,MO,29165,29165,3050,38,0
2021-02-17,US,29,29,MO,29167,29167,2132,28,0
2021-02-17,US,29,29,MO,29169,29169,2962,40,0
2021-02-17,US,29,29,MO,29171,29171,223,2,0
2021-02-17,US,29,29,MO,29173,29173,753,12,0
2021-02-17,US,29,29,MO,29175,29175,1805,27,0
2021-02-17,US,29,29,MO,29177,29177,1459,22,0
2021-02-17,US,29,29,MO,29179,29179,260,3,0
2021-02-17,US,29,29,MO,29181,29181,845,13,0
2021-02-17,US,29,29,MO,29183,29183,32574,396,0
2021-02-17,US,29,29,MO,29185,29185,574,7,0
2021-02-17,US,29,29,MO,29186,29186,1605,13,0
2021-02-17,US,29,29,MO,29187,29187,7536,96,0
2021-02-17,US,29,29,MO,29189,29189,86846,1873,0
2021-02-17,US,29,29,MO,29195,29195,2407,34,0
2021-02-17,US,29,29,MO,29197,29197,263,3,0
2021-02-17,US,29,29,MO,29199,29199,253,3,0
2021-02-17,US,29,29,MO,29201,29201,3766,74,0
2021-02-17,US,29,29,MO,29203,29203,476,10,0
2021-02-17,US,29,29,MO,29205,29205,349,6,0
2021-02-17,US,29,29,MO,29207,29207,2287,36,0
2021-02-17,US,29,29,MO,29209,29209,2000,35,0
2021-02-17,US,29,29,MO,29211,29211,745,13,0
2021-02-17,US,29,29,MO,29213,29213,4536,77,0
2021-02-17,US,29,29,MO,29215,29215,1534,21,0
2021-02-17,US,29,29,MO,29217,29217,1373,34,0
2021-02-17,US,29,29,MO,29219,29219,2072,13,0
2021-02-17,US,29,29,MO,29221,29221,2111,45,0
2021-02-17,US,29,29,MO,29223,29223,813,10,0
2021-02-17,US,29,29,MO,29225,29225,2986,48,0
2021-02-17,US,29,29,MO,29227,29227,140,1,0
2021-02-17,US,29,29,MO,29229,29229,1363,26,0
2021-02-17,US,29,29,MO,29510,29510,21090,403,0
2021-02-17,US,30,30,MT,30000,,0,0,0
2021-02-17,US,30,30,MT,30001,30001,859,8,0
2021-02-17,US,30,30,MT,30003,30003,2332,71,0
2021-02-17,US,30,30,MT,30005,30005,692,24,0
2021-02-17,US,30,30,MT,30007,30007,397,5,0
2021-02-17,US,30,30,MT,30009,30009,825,10,0
2021-02-17,US,30,30,MT,30011,30011,144,5,0
2021-02-17,US,30,30,MT,30013,30013,7549,149,0
2021-02-17,US,30,30,MT,30015,30015,480,5,0
2021-02-17,US,30,30,MT,30017,30017,1130,14,0
2021-02-17,US,30,30,MT,30019,30019,192,7,0
2021-02-17,US,30,30,MT,30021,30021,1054,28,0
2021-02-17,US,30,30,MT,30023,30023,1022,13,0
2021-02-17,US,30,30,MT,30025,30025,276,2,0
2021-02-17,US,30,30,MT,30027,30027,1021,19,0
2021-02-17,US,30,30,MT,30029,30029,10680,74,0
2021-02-17,US,30,30,MT,30031,30031,11937,51,0
2021-02-17,US,30,30,MT,30033,30033,76,2,0
2021-02-17,US,30,30,MT,30035,30035,1509,29,0
2021-02-17,US,30,30,MT,30037,30037,51,2,0
2021-02-17,US,30,30,MT,30039,30039,190,2,0
2021-02-17,US,30,30,MT,30041,30041,1876,39,0
2021-02-17,US,30,30,MT,30043,30043,986,8,0
2021-02-17,US,30,30,MT,30045,30045,85,1,0
2021-02-17,US,30,30,MT,30047,30047,1869,26,0
2021-02-17,US,30,30,MT,30049,30049,6212,64,0
2021-02-17,US,30,30,MT,30051,30051,117,1,0
2021-02-17,US,30,30,MT,30053,30053,1470,13,0
2021-02-17,US,30,30,MT,30055,30055,174,0,0
2021-02-17,US,30,30,MT,30057,30057,672,7,0
2021-02-17,US,30,30,MT,30059,30059,123,7,0
2021-02-17,US,30,30,MT,30061,30061,215,0,0
2021-02-17,US,30,30,MT,30063,30063,8015,83,0
2021-02-17,US,30,30,MT,30065,30065,307,8,0
2021-02-17,US,30,30,MT,30067,30067,1090,8,0
2021-02-17,US,30,30,MT,30069,30069,12,1,0
2021-02-17,US,30,30,MT,30071,30071,490,14,0
2021-02-17,US,30,30,MT,30073,30073,455,3,0
2021-02-17,US,30,30,MT,30075,30075,108,6,0
2021-02-17,US,30,30,MT,30077,30077,885,7,0
2021-02-17,US,30,30,MT,30079,30079,130,2,0
2021-02-17,US,30,30,MT,30081,30081,2590,28,0
2021-02-17,US,30,30,MT,30083,30083,1035,14,0
2021-02-17,US,30,30,MT,30085,30085,1536,52,0
2021-02-17,US,30,30,MT,30087,30087,1158,44,0
2021-02-17,US,30,30,MT,30089,30089,573,9,0
2021-02-17,US,30,30,MT,30091,30091,385,5,0
2021-02-17,US,30,30,MT,30093,30093,3630,78,0
2021-02-17,US,30,30,MT,30095,30095,687,12,0
2021-02-17,US,30,30,MT,30097,30097,344,6,0
2021-02-17,US,30,30,MT,30099,30099,420,5,0
2021-02-17,US,30,30,MT,30101,30101,703,10,0
2021-02-17,US,30,30,MT,30103,30103,53,1,0
2021-02-17,US,30,30,MT,30105,30105,804,11,0
2021-02-17,US,30,30,MT,30107,30107,166,6,0
2021-02-17,US,30,30,MT,30109,30109,115,5,0
2021-02-17,US,30,30,MT,30111,30111,15994,230,0
2021-02-17,US,31,31,NE,31000,,1728,2,0
2021-02-17,US,31,31,NE,31001,31001,2680,38,0
2021-02-17,US,31,31,NE,31003,31003,465,6,0
2021-02-17,US,31,31,NE,31005,31005,22,1,0
2021-02-17,US,31,31,NE,31007,31007,31,0,0
2021-02-17,US,31,31,NE,31009,31009,19,0,0
2021-02-17,US,31,31,NE,31011,31011,497,4,0
2021-02-17,US,31,31,NE,31013,31013,888,8,0
2021-02-17,US,31,31,NE,31015,31015,174,3,0
2021-02-17,US,31,31,NE,31017,31017,213,2,0
2021-02-17,US,31,31,NE,31019,31019,4968,54,0
2021-02-17,US,31,31,NE,31021,31021,598,10,0
2021-02-17,US,31,31,NE,31023,31023,798,11,0
2021-02-17,US,31,31,NE,31025,31025,2227,17,0
2021-02-17,US,31,31,NE,31027,31027,723,11,0
2021-02-17,US,31,31,NE,31029,31029,443,3,0
2021-02-17,US,31,31,NE,31031,31031,265,6,0
2021-02-17,US,31,31,NE,31033,31033,875,16,0
2021-02-17,US,31,31,NE,31035,31035,648,11,0
2021-02-17,US,31,31,NE,31037,31037,1540,20,0
2021-02-17,US,31,31,NE,31039,31039,983,11,0
2021-02-17,US,31,31,NE,31041,31041,814,18,0
2021-02-17,US,31,31,NE,31043,31043,3689,57,0
2021-02-17,US,31,31,NE,31045,31045,673,18,0
2021-02-17,US,31,31,NE,31047,31047,2748,29,0
2021-02-17,US,31,31,NE,31049,31049,90,1,0
2021-02-17,US,31,31,NE,31051,31051,558,8,0
2021-02-17,US,31,31,NE,31053,31053,4584,52,0
2021-02-17,US,31,31,NE,31055,31055,62985,604,0
2021-02-17,US,31,31,NE,31057,31057,171,4,0
2021-02-17,US,31,31,NE,31059,31059,465,9,0
2021-02-17,US,31,31,NE,31061,31061,229,3,0
2021-02-17,US,31,31,NE,31063,31063,184,1,0
2021-02-17,US,31,31,NE,31065,31065,482,4,0
2021-02-17,US,31,31,NE,31067,31067,2052,16,0
2021-02-17,US,31,31,NE,31069,31069,109,1,0
2021-02-17,US,31,31,NE,31071,31071,143,3,0
2021-02-17,US,31,31,NE,31073,31073,178,4,0
2021-02-17,US,31,31,NE,31075,31075,35,3,0
2021-02-17,US,31,31,NE,31077,31077,205,2,0
2021-02-17,US,31,31,NE,31079,31079,6921,108,0
2021-02-17,US,31,31,NE,31081,31081,871,16,0
2021-02-17,US,31,31,NE,31083,31083,206,0,0
2021-02-17,US,31,31,NE,31085,31085,59,0,0
2021-02-17,US,31,31,NE,31087,31087,243,3,0
2021-02-17,US,31,31,NE,31089,31089,774,15,0
2021-02-17,US,31,31,NE,31091,31091,50,2,0
2021-02-17,US,31,31,NE,31093,31093,518,17,0
2021-02-17,US,31,31,NE,31095,31095,622,1,0
2021-02-17,US,31,31,NE,31097,31097,625,8,0
2021-02-17,US,31,31,NE,31099,31099,651,5,0
2021-02-17,US,31,31,NE,31101,31101,656,5,0
2021-02-17,US,31,31,NE,31103,31103,47,0,0
2021-02-17,US,31,31,NE,31105,31105,403,8,0
2021-02-17,US,31,31,NE,31107,31107,835,12,0
2021-02-17,US,31,31,NE,31109,31109,27617,151,0
2021-02-17,US,31,31,NE,31111,31111,3510,49,0
2021-02-17,US,31,31,NE,31113,31113,74,0,0
2021-02-17,US,31,31,NE,31115,31115,40,0,0
2021-02-17,US,31,31,NE,31117,31117,27,1,0
2021-02-17,US,31,31,NE,31119,31119,4073,42,0
2021-02-17,US,31,31,NE,31121,31121,726,13,0
2021-02-17,US,31,31,NE,31123,31123,470,15,0
2021-02-17,US,31,31,NE,31125,31125,372,10,0
2021-02-17,US,31,31,NE,31127,31127,583,13,0
2021-02-17,US,31,31,NE,31129,31129,377,1,0
2021-02-17,US,31,31,NE,31131,31131,1277,6,0
2021-02-17,US,31,31,NE,31133,31133,203,1,0
2021-02-17,US,31,31,NE,31135,31135,261,11,0
2021-02-17,US,31,31,NE,31137,31137,910,9,0
2021-02-17,US,31,31,NE,31139,31139,597,20,0
2021-02-17,US,31,31,NE,31141,31141,3830,46,0
2021-02-17,US,31,31,NE,31143,31143,494,9,0
2021-02-17,US,31,31,NE,31145,31145,1164,11,0
2021-02-17,US,31,31,NE,31147,31147,609,16,0
2021-02-17,US,31,31,NE,31149,31149,100,2,0
2021-02-17,US,31,31,NE,31151,31151,1901,3,0
2021-02-17,US,31,31,NE,31153,31153,19422,104,0
2021-02-17,US,31,31,NE,31155,31155,2291,14,0
2021-02-17,US,31,31,NE,31157,31157,3260,90,0
2021-02-17,US,31,31,NE,31159,31159,1407,25,0
2021-02-17,US,31,31,NE,31161,31161,453,16,0
2021-02-17,US,31,31,NE,31163,31163,174,4,0
2021-02-17,US,31,31,NE,31165,31165,35,0,0
2021-02-17,US,31,31,NE,31167,31167,344,9,0
2021-02-17,US,31,31,NE,31169,31169,467,3,0
2021-02-17,US,31,31,NE,31171,31171,51,1,0
2021-02-17,US,31,31,NE,31173,31173,796,10,0
2021-02-17,US,31,31,NE,31175,31175,307,3,0
2021-02-17,US,31,31,NE,31177,31177,1993,19,0
2021-02-17,US,31,31,NE,31179,31179,952,7,0
2021-02-17,US,31,31,NE,31181,31181,306,4,0
2021-02-17,US,31,31,NE,31183,31183,36,0,0
2021-02-17,US,31,31,NE,31185,31185,1577,9,0
2021-02-17,US,32,32,NV,32000,,0,0,0
2021-02-17,US,32,32,NV,32001,32001,1876,49,0
2021-02-17,US,32,32,NV,32003,32003,223200,3696,0
2021-02-17,US,32,32,NV,32005,32005,2465,32,0
2021-02-17,US,32,32,NV,32007,32007,4453,50,0
2021-02-17,US,32,32,NV,32009,32009,37,0,0
2021-02-17,US,32,32,NV,32011,32011,50,0,0
2021-02-17,US,32,32,NV,32013,32013,1046,13,0
2021-02-17,US,32,32,NV,32015,32015,441,8,0
2021-02-17,US,32,32,NV,32017,32017,346,1,0
2021-02-17,US,32,32,NV,32019,32019,2691,56,0
2021-02-17,US,32,32,NV,32021,32021,291,5,0
2021-02-17,US,32,32,NV,32023,32023,2734,93,0
2021-02-17,US,32,32,NV,32027,32027,933,19,0
2021-02-17,US,32,32,NV,32029,32029,77,3,0
2021-02-17,US,32,32,NV,32031,32031,42409,633,0
2021-02-17,US,32,32,NV,32033,32033,535,6,0
2021-02-17,US,32,32,NV,32510,32510,5808,110,0
2021-02-17,US,33,33,NH,33000,,1070,5,0
2021-02-17,US,33,33,NH,33001,33001,3027,90,0
2021-02-17,US,33,33,NH,33003,33003,1616,6,0
2021-02-17,US,33,33,NH,33005,33005,2475,24,0
2021-02-17,US,33,33,NH,33007,33007,1240,35,0
2021-02-17,US,33,33,NH,33009,33009,2316,17,0
2021-02-17,US,33,33,NH,33011,33011,27541,574,0
2021-02-17,US,33,33,NH,33013,33013,7165,103,0
2021-02-17,US,33,33,NH,33015,33015,17692,203,0
2021-02-17,US,33,33,NH,33017,33017,6545,72,0
2021-02-17,US,33,33,NH,33019,33019,1278,19,0
2021-02-17,US,34,34,NJ,34000,,928,0,0
2021-02-17,US,34,34,NJ,34001,34001,23680,537,0
2021-02-17,US,34,34,NJ,34003,34003,73454,2562,0
2021-02-17,US,34,34,NJ,34005,34005,34025,723,0
2021-02-17,US,34,34,NJ,34007,34007,42802,1104,0
2021-02-17,US,34,34,NJ,34009,34009,6845,176,0
2021-02-17,US,34,34,NJ,34011,34011,13800,342,0
2021-02-17,US,34,34,NJ,34013,34013,70553,2623,0
2021-02-17,US,34,34,NJ,34015,34015,23371,522,0
2021-02-17,US,34,34,NJ,34017,34017,66063,1958,0
2021-02-17,US,34,34,NJ,34019,34019,6557,155,0
2021-02-17,US,34,34,NJ,34021,34021,26846,854,0
2021-02-17,US,34,34,NJ,34023,34023,69681,2041,0
2021-02-17,US,34,34,NJ,34025,34025,53935,1358,0
2021-02-17,US,34,34,NJ,34027,34027,35755,1102,0
2021-02-17,US,34,34,NJ,34029,34029,55623,1787,0
2021-02-17,US,34,34,NJ,34031,34031,55028,1650,0
2021-02-17,US,34,34,NJ,34033,34033,4557,159,0
2021-02-17,US,34,34,NJ,34035,34035,21739,775,0
2021-02-17,US,34,34,NJ,34037,34037,8663,268,0
2021-02-17,US,34,34,NJ,34039,34039,54580,1726,0
2021-02-17,US,34,34,NJ,34041,34041,6689,210,0
2021-02-17,US,35,35,NM,35000,,3742,0,0
2021-02-17,US,35,35,NM,35001,35001,51431,825,0
2021-02-17,US,35,35,NM,35003,35003,82,5,0
2021-02-17,US,35,35,NM,35005,35005,8524,146,0
2021-02-17,US,35,35,NM,35006,35006,2696,103,0
2021-02-17,US,35,35,NM,35007,35007,690,45,0
2021-02-17,US,35,35,NM,35009,35009,4853,63,0
2021-02-17,US,35,35,NM,35011,35011,131,0,0
2021-02-17,US,35,35,NM,35013,35013,22134,376,0
2021-02-17,US,35,35,NM,35015,35015,6243,110,0
2021-02-17,US,35,35,NM,35017,35017,1438,33,0
2021-02-17,US,35,35,NM,35019,35019,341,9,0
2021-02-17,US,35,35,NM,35021,35021,8,0,0
2021-02-17,US,35,35,NM,35023,35023,340,9,0
2021-02-17,US,35,35,NM,35025,35025,7967,137,0
2021-02-17,US,35,35,NM,35027,35027,1497,15,0
2021-02-17,US,35,35,NM,35028,35028,468,4,0
2021-02-17,US,35,35,NM,35029,35029,3046,73,0
2021-02-17,US,35,35,NM,35031,35031,11893,433,0
2021-02-17,US,35,35,NM,35033,35033,151,6,0
2021-02-17,US,35,35,NM,35035,35035,3119,51,0
2021-02-17,US,35,35,NM,35037,35037,414,8,0
2021-02-17,US,35,35,NM,35039,35039,3361,62,0
2021-02-17,US,35,35,NM,35041,35041,1822,50,0
2021-02-17,US,35,35,NM,35043,35043,10667,190,0
2021-02-17,US,35,35,NM,35045,35045,13378,418,0
2021-02-17,US,35,35,NM,35047,35047,1197,10,0
2021-02-17,US,35,35,NM,35049,35049,9456,130,0
2021-02-17,US,35,35,NM,35051,35051,679,43,0
2021-02-17,US,35,35,NM,35053,35053,1199,50,0
2021-02-17,US,35,35,NM,35055,35055,1490,48,0
2021-02-17,US,35,35,NM,35057,35057,626,12,0
2021-02-17,US,35,35,NM,35059,35059,213,9,0
2021-02-17,US,35,35,NM,35061,35061,6036,89,0
2021-02-17,US,36,36,NY,36000,,306,331,0
2021-02-17,US,36,36,NY,36001,36001,20132,324,0
2021-02-17,US,36,36,NY,36003,36003,2796,80,0
2021-02-17,US,36,36,NY,36005,36005,134393,5679,0
2021-02-17,US,36,36,NY,36007,36007,13869,324,0
2021-02-17,US,36,36,NY,36009,36009,4203,75,0
2021-02-17,US,36,36,NY,36011,36011,5189,87,0
2021-02-17,US,36,36,NY,36013,36013,7087,119,0
2021-02-17,US,36,36,NY,36015,36015,6315,129,0
2021-02-17,US,36,36,NY,36017,36017,2329,67,0
2021-02-17,US,36,36,NY,36019,36019,3278,23,0
2021-02-17,US,36,36,NY,36021,36021,3271,92,0
2021-02-17,US,36,36,NY,36023,36023,3038,60,0
2021-02-17,US,36,36,NY,36025,36025,1392,32,0
2021-02-17,US,36,36,NY,36027,36027,21131,398,0
2021-02-17,US,36,36,NY,36029,36029,62391,1558,0
2021-02-17,US,36,36,NY,36031,36031,1260,26,0
2021-02-17,US,36,36,NY,36033,36033,1844,11,0
2021-02-17,US,36,36,NY,36035,36035,3095,79,0
2021-02-17,US,36,36,NY,36037,36037,4209,118,0
2021-02-17,US,36,36,NY,36039,36039,2548,67,0
2021-02-17,US,36,36,NY,36041,36041,273,2,0
2021-02-17,US,36,36,NY,36043,36043,4468,104,0
2021-02-17,US,36,36,NY,36045,36045,4517,61,0
2021-02-17,US,36,36,NY,36047,36047,195859,8824,0
2021-02-17,US,36,36,NY,36049,36049,1956,29,0
2021-02-17,US,36,36,NY,36051,36051,3389,53,0
2021-02-17,US,36,36,NY,36053,36053,3724,82,0
2021-02-17,US,36,36,NY,36055,36055,50935,960,0
2021-02-17,US,36,36,NY,36057,36057,3010,100,0
2021-02-17,US,36,36,NY,36059,36059,141224,2841,0
2021-02-17,US,36,36,NY,36061,36061,96072,3784,0
2021-02-17,US,36,36,NY,36063,36063,14837,300,0
2021-02-17,US,36,36,NY,36065,36065,19247,462,0
2021-02-17,US,36,36,NY,36067,36067,31639,611,0
2021-02-17,US,36,36,NY,36069,36069,5554,88,0
2021-02-17,US,36,36,NY,36071,36071,35035,701,0
2021-02-17,US,36,36,NY,36073,36073,2379,80,0
2021-02-17,US,36,36,NY,36075,36075,5817,88,0
2021-02-17,US,36,36,NY,36077,36077,2204,42,0
2021-02-17,US,36,36,NY,36079,36079,7986,84,0
2021-02-17,US,36,36,NY,36081,36081,197718,8525,0
2021-02-17,US,36,36,NY,36083,36083,8641,124,0
2021-02-17,US,36,36,NY,36085,36085,54056,1536,0
2021-02-17,US,36,36,NY,36087,36087,37088,867,0
2021-02-17,US,36,36,NY,36089,36089,5067,75,0
2021-02-17,US,36,36,NY,36091,36091,11441,141,0
2021-02-17,US,36,36,NY,36093,36093,10513,173,0
2021-02-17,US,36,36,NY,36095,36095,1132,11,0
2021-02-17,US,36,36,NY,36097,36097,846,11,0
2021-02-17,US,36,36,NY,36099,36099,1508,52,0
2021-02-17,US,36,36,NY,36101,36101,5375,137,0
2021-02-17,US,36,36,NY,36103,36103,155739,2988,0
2021-02-17,US,36,36,NY,36105,36105,4533,58,0
2021-02-17,US,36,36,NY,36107,36107,2695,56,0
2021-02-17,US,36,36,NY,36109,36109,3345,41,0
2021-02-17,US,36,36,NY,36111,36111,9569,224,0
2021-02-17,US,36,36,NY,36113,36113,2726,53,0
2021-02-17,US,36,36,NY,36115,36115,2199,49,0
2021-02-17,US,36,36,NY,36117,36117,4333,62,0
2021-02-17,US,36,36,NY,36119,36119,102598,2035,0
2021-02-17,US,36,36,NY,36121,36121,2716,48,0
2021-02-17,US,36,36,NY,36123,36123,1003,26,0
2021-02-17,US,37,37,NC,37000,,0,0,0
2021-02-17,US,37,37,NC,37001,37001,15138,212,0
2021-02-17,US,37,37,NC,37003,37003,3807,71,0
2021-02-17,US,37,37,NC,37005,37005,895,4,0
2021-02-17,US,37,37,NC,37007,37007,2222,51,0
2021-02-17,US,37,37,NC,37009,37009,1801,40,0
2021-02-17,US,37,37,NC,37011,37011,1784,18,0
2021-02-17,US,37,37,NC,37013,37013,4102,79,0
2021-02-17,US,37,37,NC,37015,37015,1598,39,0
2021-02-17,US,37,37,NC,37017,37017,2837,38,0
2021-02-17,US,37,37,NC,37019,37019,7593,121,0
2021-02-17,US,37,37,NC,37021,37021,14726,276,0
2021-02-17,US,37,37,NC,37023,37023,8980,130,0
