date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-25,US,60,60,AS,00060,00060,8262,34,0
2022-11-25,US,66,66,GU,00066,00066,59189,407,0
2022-11-25,US,69,69,MP,00069,00069,13212,41,0
2022-11-25,US,78,78,VI,00078,00078,23495,124,0
2022-11-25,US,01,01,AL,01000,,0,0,0
2022-11-25,US,01,01,AL,01001,01001,18612,230,0
2022-11-25,US,01,01,AL,01003,01003,66480,716,0
2022-11-25,US,01,01,AL,01005,01005,6968,103,0
2022-11-25,US,01,01,AL,01007,01007,7627,108,0
2022-11-25,US,01,01,AL,01009,01009,17460,258,0
2022-11-25,US,01,01,AL,01011,01011,2849,54,0
2022-11-25,US,01,01,AL,01013,01013,6077,130,0
2022-11-25,US,01,01,AL,01015,01015,38897,661,0
2022-11-25,US,01,01,AL,01017,01017,10109,169,0
2022-11-25,US,01,01,AL,01019,01019,6146,87,0
2022-11-25,US,01,01,AL,01021,01021,12488,214,0
2022-11-25,US,01,01,AL,01023,01023,2201,39,0
2022-11-25,US,01,01,AL,01025,01025,8080,106,0
2022-11-25,US,01,01,AL,01027,01027,4842,90,0
2022-11-25,US,01,01,AL,01029,01029,4188,71,0
2022-11-25,US,01,01,AL,01031,01031,16177,243,0
2022-11-25,US,01,01,AL,01033,01033,19801,272,0
2022-11-25,US,01,01,AL,01035,01035,3368,75,0
2022-11-25,US,01,01,AL,01037,01037,3535,62,0
2022-11-25,US,01,01,AL,01039,01039,11059,254,0
2022-11-25,US,01,01,AL,01041,01041,4419,108,0
2022-11-25,US,01,01,AL,01043,01043,29745,386,0
2022-11-25,US,01,01,AL,01045,01045,15602,244,0
2022-11-25,US,01,01,AL,01047,01047,10195,255,0
2022-11-25,US,01,01,AL,01049,01049,21485,343,0
2022-11-25,US,01,01,AL,01051,01051,28041,358,0
2022-11-25,US,01,01,AL,01053,01053,11701,178,0
2022-11-25,US,01,01,AL,01055,01055,32723,684,0
2022-11-25,US,01,01,AL,01057,01057,5632,98,0
2022-11-25,US,01,01,AL,01059,01059,11433,148,0
2022-11-25,US,01,01,AL,01061,01061,7522,171,0
2022-11-25,US,01,01,AL,01063,01063,2152,52,0
2022-11-25,US,01,01,AL,01065,01065,5421,109,0
2022-11-25,US,01,01,AL,01067,01067,5514,79,0
2022-11-25,US,01,01,AL,01069,01069,30632,526,0
2022-11-25,US,01,01,AL,01071,01071,17219,251,0
2022-11-25,US,01,01,AL,01073,01073,222433,2483,0
2022-11-25,US,01,01,AL,01075,01075,4514,69,0
2022-11-25,US,01,01,AL,01077,01077,28685,411,0
2022-11-25,US,01,01,AL,01079,01079,9001,175,0
2022-11-25,US,01,01,AL,01081,01081,44613,360,0
2022-11-25,US,01,01,AL,01083,01083,30186,308,0
2022-11-25,US,01,01,AL,01085,01085,3092,80,0
2022-11-25,US,01,01,AL,01087,01087,4842,90,0
2022-11-25,US,01,01,AL,01089,01089,109327,1034,0
2022-11-25,US,01,01,AL,01091,01091,5846,114,0
2022-11-25,US,01,01,AL,01093,01093,9506,156,0
2022-11-25,US,01,01,AL,01095,01095,31275,405,0
2022-11-25,US,01,01,AL,01097,01097,129077,1755,0
2022-11-25,US,01,01,AL,01099,01099,6230,85,0
2022-11-25,US,01,01,AL,01101,01101,67787,1000,0
2022-11-25,US,01,01,AL,01103,01103,43728,538,0
2022-11-25,US,01,01,AL,01105,01105,2518,49,0
2022-11-25,US,01,01,AL,01107,01107,6059,114,0
2022-11-25,US,01,01,AL,01109,01109,8820,141,0
2022-11-25,US,01,01,AL,01111,01111,6072,77,0
2022-11-25,US,01,01,AL,01113,01113,12144,98,0
2022-11-25,US,01,01,AL,01115,01115,30746,436,0
2022-11-25,US,01,01,AL,01117,01117,72693,473,0
2022-11-25,US,01,01,AL,01119,01119,3006,55,0
2022-11-25,US,01,01,AL,01121,01121,27025,391,0
2022-11-25,US,01,01,AL,01123,01123,13720,250,0
2022-11-25,US,01,01,AL,01125,01125,66642,831,0
2022-11-25,US,01,01,AL,01127,01127,22570,475,0
2022-11-25,US,01,01,AL,01129,01129,4190,60,0
2022-11-25,US,01,01,AL,01131,01131,3461,48,0
2022-11-25,US,01,01,AL,01133,01133,8891,138,0
2022-11-25,US,02,02,AK,02000,,6,0,0
2022-11-25,US,02,02,AK,02013,02013,1314,4,0
2022-11-25,US,02,02,AK,02016,02016,1894,3,0
2022-11-25,US,02,02,AK,02020,02020,121471,595,0
2022-11-25,US,02,02,AK,02050,02050,12320,47,0
2022-11-25,US,02,02,AK,02060,02060,0,0,0
2022-11-25,US,02,02,AK,02063,02063,2388,12,0
2022-11-25,US,02,02,AK,02066,02066,1282,10,0
2022-11-25,US,02,02,AK,02068,02068,1799,2,0
2022-11-25,US,02,02,AK,02070,02070,2196,13,0
2022-11-25,US,02,02,AK,02090,02090,32948,162,0
2022-11-25,US,02,02,AK,02100,02100,788,1,0
2022-11-25,US,02,02,AK,02110,02110,11673,28,0
2022-11-25,US,02,02,AK,02122,02122,22196,125,0
2022-11-25,US,02,02,AK,02130,02130,5060,27,0
2022-11-25,US,02,02,AK,02150,02150,5735,12,0
2022-11-25,US,02,02,AK,02158,02158,4722,15,0
2022-11-25,US,02,02,AK,02164,02164,1218,1,0
2022-11-25,US,02,02,AK,02170,02170,40091,269,0
2022-11-25,US,02,02,AK,02180,02180,6905,7,0
2022-11-25,US,02,02,AK,02185,02185,5279,16,0
2022-11-25,US,02,02,AK,02188,02188,5602,21,0
2022-11-25,US,02,02,AK,02195,02195,912,7,0
2022-11-25,US,02,02,AK,02198,02198,1786,10,0
2022-11-25,US,02,02,AK,02220,02220,3399,10,0
2022-11-25,US,02,02,AK,02230,02230,675,0,0
2022-11-25,US,02,02,AK,02240,02240,2409,21,0
2022-11-25,US,02,02,AK,02261,02261,0,0,0
2022-11-25,US,02,02,AK,02275,02275,769,1,0
2022-11-25,US,02,02,AK,02282,02282,946,5,0
2022-11-25,US,02,02,AK,02290,02290,1688,12,0
2022-11-25,US,04,04,AZ,04000,,0,0,0
2022-11-25,US,04,04,AZ,04001,04001,33852,627,0
2022-11-25,US,04,04,AZ,04003,04003,37300,606,0
2022-11-25,US,04,04,AZ,04005,04005,51171,505,0
2022-11-25,US,04,04,AZ,04007,04007,20416,401,0
2022-11-25,US,04,04,AZ,04009,04009,13583,184,0
2022-11-25,US,04,04,AZ,04011,04011,2546,39,0
2022-11-25,US,04,04,AZ,04012,04012,5807,152,0
2022-11-25,US,04,04,AZ,04013,04013,1453581,18103,0
2022-11-25,US,04,04,AZ,04015,04015,64931,1573,0
2022-11-25,US,04,04,AZ,04017,04017,45985,947,0
2022-11-25,US,04,04,AZ,04019,04019,300594,4058,0
2022-11-25,US,04,04,AZ,04021,04021,150439,1746,0
2022-11-25,US,04,04,AZ,04023,04023,18842,239,0
2022-11-25,US,04,04,AZ,04025,04025,56955,1309,0
2022-11-25,US,04,04,AZ,04027,04027,68558,1220,0
2022-11-25,US,05,05,AR,05000,,31779,0,0
2022-11-25,US,05,05,AR,05001,05001,6715,90,0
2022-11-25,US,05,05,AR,05003,05003,5936,80,0
2022-11-25,US,05,05,AR,05005,05005,10334,275,0
2022-11-25,US,05,05,AR,05007,05007,74723,944,0
2022-11-25,US,05,05,AR,05009,05009,10816,195,0
2022-11-25,US,05,05,AR,05011,05011,3466,56,0
2022-11-25,US,05,05,AR,05013,05013,1157,14,0
2022-11-25,US,05,05,AR,05015,05015,7038,119,0
2022-11-25,US,05,05,AR,05017,05017,3061,63,0
2022-11-25,US,05,05,AR,05019,05019,6193,89,0
2022-11-25,US,05,05,AR,05021,05021,4783,100,0
2022-11-25,US,05,05,AR,05023,05023,7645,142,0
2022-11-25,US,05,05,AR,05025,05025,2585,40,0
2022-11-25,US,05,05,AR,05027,05027,6428,104,0
2022-11-25,US,05,05,AR,05029,05029,6220,74,0
2022-11-25,US,05,05,AR,05031,05031,44692,366,0
2022-11-25,US,05,05,AR,05033,05033,18097,283,0
2022-11-25,US,05,05,AR,05035,05035,16078,239,0
2022-11-25,US,05,05,AR,05037,05037,5566,98,0
2022-11-25,US,05,05,AR,05039,05039,2000,38,0
2022-11-25,US,05,05,AR,05041,05041,3534,43,0
2022-11-25,US,05,05,AR,05043,05043,5367,79,0
2022-11-25,US,05,05,AR,05045,05045,41204,349,0
2022-11-25,US,05,05,AR,05047,05047,4304,79,0
2022-11-25,US,05,05,AR,05049,05049,3029,97,0
2022-11-25,US,05,05,AR,05051,05051,26277,555,0
2022-11-25,US,05,05,AR,05053,05053,5036,65,0
2022-11-25,US,05,05,AR,05055,05055,18600,189,0
2022-11-25,US,05,05,AR,05057,05057,5413,78,0
2022-11-25,US,05,05,AR,05059,05059,12694,156,0
2022-11-25,US,05,05,AR,05061,05061,4444,57,0
2022-11-25,US,05,05,AR,05063,05063,12303,226,0
2022-11-25,US,05,05,AR,05065,05065,4534,77,0
2022-11-25,US,05,05,AR,05067,05067,6978,74,0
2022-11-25,US,05,05,AR,05069,05069,21615,308,0
2022-11-25,US,05,05,AR,05071,05071,7820,97,0
2022-11-25,US,05,05,AR,05073,05073,1455,30,0
2022-11-25,US,05,05,AR,05075,05075,6210,87,0
2022-11-25,US,05,05,AR,05077,05077,3273,66,0
2022-11-25,US,05,05,AR,05079,05079,5320,70,0
2022-11-25,US,05,05,AR,05081,05081,3764,108,0
2022-11-25,US,05,05,AR,05083,05083,5799,86,0
2022-11-25,US,05,05,AR,05085,05085,23117,266,0
2022-11-25,US,05,05,AR,05087,05087,4681,66,0
2022-11-25,US,05,05,AR,05089,05089,3961,94,0
2022-11-25,US,05,05,AR,05091,05091,11188,199,0
2022-11-25,US,05,05,AR,05093,05093,15732,226,0
2022-11-25,US,05,05,AR,05095,05095,2242,37,0
2022-11-25,US,05,05,AR,05097,05097,1734,63,0
2022-11-25,US,05,05,AR,05099,05099,2632,46,0
2022-11-25,US,05,05,AR,05101,05101,1970,51,0
2022-11-25,US,05,05,AR,05103,05103,6512,119,0
2022-11-25,US,05,05,AR,05105,05105,2886,42,0
2022-11-25,US,05,05,AR,05107,05107,5727,103,0
2022-11-25,US,05,05,AR,05109,05109,2830,48,0
2022-11-25,US,05,05,AR,05111,05111,9515,138,0
2022-11-25,US,05,05,AR,05113,05113,4549,158,0
2022-11-25,US,05,05,AR,05115,05115,20448,224,0
2022-11-25,US,05,05,AR,05117,05117,2322,46,0
2022-11-25,US,05,05,AR,05119,05119,122973,1289,0
2022-11-25,US,05,05,AR,05121,05121,6160,100,0
2022-11-25,US,05,05,AR,05123,05123,8305,105,0
2022-11-25,US,05,05,AR,05125,05125,35662,380,0
2022-11-25,US,05,05,AR,05127,05127,2752,47,0
2022-11-25,US,05,05,AR,05129,05129,2416,52,0
2022-11-25,US,05,05,AR,05131,05131,37928,565,0
2022-11-25,US,05,05,AR,05133,05133,6889,84,0
2022-11-25,US,05,05,AR,05135,05135,5490,119,0
2022-11-25,US,05,05,AR,05137,05137,3491,74,0
2022-11-25,US,05,05,AR,05139,05139,10930,198,0
2022-11-25,US,05,05,AR,05141,05141,4122,65,0
2022-11-25,US,05,05,AR,05143,05143,77883,685,0
2022-11-25,US,05,05,AR,05145,05145,25968,328,0
2022-11-25,US,05,05,AR,05147,05147,2175,33,0
2022-11-25,US,05,05,AR,05149,05149,7449,115,0
2022-11-25,US,06,06,CA,06000,,4402,0,0
2022-11-25,US,06,06,CA,06001,06001,376119,2059,0
2022-11-25,US,06,06,CA,06003,06003,139,0,0
2022-11-25,US,06,06,CA,06005,06005,11060,95,0
2022-11-25,US,06,06,CA,06007,06007,49368,465,0
2022-11-25,US,06,06,CA,06009,06009,9210,135,0
2022-11-25,US,06,06,CA,06011,06011,5149,22,0
2022-11-25,US,06,06,CA,06013,06013,276970,1483,0
2022-11-25,US,06,06,CA,06015,06015,7908,56,0
2022-11-25,US,06,06,CA,06017,06017,37370,233,0
2022-11-25,US,06,06,CA,06019,06019,310293,2893,0
2022-11-25,US,06,06,CA,06021,06021,7494,50,0
2022-11-25,US,06,06,CA,06023,06023,27491,160,0
2022-11-25,US,06,06,CA,06025,06025,83453,960,0
2022-11-25,US,06,06,CA,06027,06027,5557,60,0
2022-11-25,US,06,06,CA,06029,06029,293943,2566,0
2022-11-25,US,06,06,CA,06031,06031,64591,463,0
2022-11-25,US,06,06,CA,06033,06033,14253,149,0
2022-11-25,US,06,06,CA,06035,06035,11084,65,0
2022-11-25,US,06,06,CA,06037,06037,3530105,34156,0
2022-11-25,US,06,06,CA,06039,06039,52783,387,0
2022-11-25,US,06,06,CA,06041,06041,51666,314,0
2022-11-25,US,06,06,CA,06043,06043,4295,40,0
2022-11-25,US,06,06,CA,06045,06045,20780,136,0
2022-11-25,US,06,06,CA,06047,06047,85144,876,0
2022-11-25,US,06,06,CA,06049,06049,1231,11,0
2022-11-25,US,06,06,CA,06051,06051,3500,8,0
2022-11-25,US,06,06,CA,06053,06053,116468,775,0
2022-11-25,US,06,06,CA,06055,06055,34159,161,0
2022-11-25,US,06,06,CA,06057,06057,21263,132,0
2022-11-25,US,06,06,CA,06059,06059,740187,7571,0
2022-11-25,US,06,06,CA,06061,06061,86983,665,0
2022-11-25,US,06,06,CA,06063,06063,4169,13,0
2022-11-25,US,06,06,CA,06065,06065,739627,6692,0
2022-11-25,US,06,06,CA,06067,06067,387630,3541,0
2022-11-25,US,06,06,CA,06069,06069,17460,108,0
2022-11-25,US,06,06,CA,06071,06071,710728,8133,0
2022-11-25,US,06,06,CA,06073,06073,1012391,5562,0
2022-11-25,US,06,06,CA,06075,06075,195788,1076,0
2022-11-25,US,06,06,CA,06077,06077,215470,2344,0
2022-11-25,US,06,06,CA,06079,06079,71260,530,0
2022-11-25,US,06,06,CA,06081,06081,183247,847,0
2022-11-25,US,06,06,CA,06083,06083,114155,735,0
2022-11-25,US,06,06,CA,06085,06085,461135,2558,0
2022-11-25,US,06,06,CA,06087,06087,68283,275,0
2022-11-25,US,06,06,CA,06089,06089,42962,690,0
2022-11-25,US,06,06,CA,06091,06091,368,5,0
2022-11-25,US,06,06,CA,06093,06093,8708,95,0
2022-11-25,US,06,06,CA,06095,06095,115324,469,0
2022-11-25,US,06,06,CA,06097,06097,114064,530,0
2022-11-25,US,06,06,CA,06099,06099,161550,1785,0
2022-11-25,US,06,06,CA,06101,06101,27201,234,0
2022-11-25,US,06,06,CA,06103,06103,17000,216,0
2022-11-25,US,06,06,CA,06105,06105,1817,21,0
2022-11-25,US,06,06,CA,06107,06107,159815,1545,0
2022-11-25,US,06,06,CA,06109,06109,16738,209,0
2022-11-25,US,06,06,CA,06111,06111,227547,1591,0
2022-11-25,US,06,06,CA,06113,06113,52656,355,0
2022-11-25,US,06,06,CA,06115,06115,20977,132,0
2022-11-25,US,08,08,CO,08000,,204,2,0
2022-11-25,US,08,08,CO,08001,08001,161127,1412,0
2022-11-25,US,08,08,CO,08003,08003,5662,65,0
2022-11-25,US,08,08,CO,08005,08005,190612,1305,0
2022-11-25,US,08,08,CO,08007,08007,3460,22,0
2022-11-25,US,08,08,CO,08009,08009,997,16,0
2022-11-25,US,08,08,CO,08011,08011,2878,49,0
2022-11-25,US,08,08,CO,08013,08013,87732,416,0
2022-11-25,US,08,08,CO,08014,08014,17725,125,0
2022-11-25,US,08,08,CO,08015,08015,5514,56,0
2022-11-25,US,08,08,CO,08017,08017,375,12,0
2022-11-25,US,08,08,CO,08019,08019,1887,13,0
2022-11-25,US,08,08,CO,08021,08021,2223,57,0
2022-11-25,US,08,08,CO,08023,08023,908,19,0
2022-11-25,US,08,08,CO,08025,08025,3502,31,0
2022-11-25,US,08,08,CO,08027,08027,810,22,0
2022-11-25,US,08,08,CO,08029,08029,7007,152,0
2022-11-25,US,08,08,CO,08031,08031,216592,1459,0
2022-11-25,US,08,08,CO,08033,08033,408,8,0
2022-11-25,US,08,08,CO,08035,08035,98043,482,0
2022-11-25,US,08,08,CO,08037,08037,18322,37,0
2022-11-25,US,08,08,CO,08039,08039,5672,45,0
2022-11-25,US,08,08,CO,08041,08041,229225,1841,0
2022-11-25,US,08,08,CO,08043,08043,18036,201,0
2022-11-25,US,08,08,CO,08045,08045,17496,103,0
2022-11-25,US,08,08,CO,08047,08047,1149,6,0
2022-11-25,US,08,08,CO,08049,08049,3945,30,0
2022-11-25,US,08,08,CO,08051,08051,3884,16,0
2022-11-25,US,08,08,CO,08053,08053,157,0,0
2022-11-25,US,08,08,CO,08055,08055,1718,40,0
2022-11-25,US,08,08,CO,08057,08057,192,0,0
2022-11-25,US,08,08,CO,08059,08059,155793,1477,0
2022-11-25,US,08,08,CO,08061,08061,377,6,0
2022-11-25,US,08,08,CO,08063,08063,1833,34,0
2022-11-25,US,08,08,CO,08065,08065,2154,2,0
2022-11-25,US,08,08,CO,08067,08067,15400,93,0
2022-11-25,US,08,08,CO,08069,08069,103872,568,0
2022-11-25,US,08,08,CO,08071,08071,4235,48,0
2022-11-25,US,08,08,CO,08073,08073,2369,11,0
2022-11-25,US,08,08,CO,08075,08075,8398,116,0
2022-11-25,US,08,08,CO,08077,08077,49833,612,0
2022-11-25,US,08,08,CO,08079,08079,292,4,0
2022-11-25,US,08,08,CO,08081,08081,3582,55,0
2022-11-25,US,08,08,CO,08083,08083,7354,89,0
2022-11-25,US,08,08,CO,08085,08085,10857,176,0
2022-11-25,US,08,08,CO,08087,08087,6659,141,0
2022-11-25,US,08,08,CO,08089,08089,5134,133,0
2022-11-25,US,08,08,CO,08091,08091,1080,6,0
2022-11-25,US,08,08,CO,08093,08093,3392,23,0
2022-11-25,US,08,08,CO,08095,08095,1045,19,0
2022-11-25,US,08,08,CO,08097,08097,7901,8,0
2022-11-25,US,08,08,CO,08099,08099,3107,52,0
2022-11-25,US,08,08,CO,08101,08101,59519,853,0
2022-11-25,US,08,08,CO,08103,08103,2151,15,0
2022-11-25,US,08,08,CO,08105,08105,3481,46,0
2022-11-25,US,08,08,CO,08107,08107,7617,34,0
2022-11-25,US,08,08,CO,08109,08109,1469,12,0
2022-11-25,US,08,08,CO,08111,08111,310,0,0
2022-11-25,US,08,08,CO,08113,08113,2629,8,0
2022-11-25,US,08,08,CO,08115,08115,543,12,0
2022-11-25,US,08,08,CO,08117,08117,11803,15,0
2022-11-25,US,08,08,CO,08119,08119,5779,62,0
2022-11-25,US,08,08,CO,08121,08121,1190,33,0
2022-11-25,US,08,08,CO,08123,08123,102241,754,0
2022-11-25,US,08,08,CO,08125,08125,2237,27,0
2022-11-25,US,09,09,CT,09000,,3019,8,0
2022-11-25,US,09,09,CT,09001,09001,250408,2861,0
2022-11-25,US,09,09,CT,09003,09003,224472,3317,0
2022-11-25,US,09,09,CT,09005,09005,39458,494,0
2022-11-25,US,09,09,CT,09007,09007,36794,518,0
2022-11-25,US,09,09,CT,09009,09009,243250,3007,0
2022-11-25,US,09,09,CT,09011,09011,70073,733,0
2022-11-25,US,09,09,CT,09013,09013,26371,302,0
2022-11-25,US,09,09,CT,09015,09015,30296,332,0
2022-11-25,US,10,10,DE,10000,,1110,0,0
2022-11-25,US,10,10,DE,10001,10001,61558,707,0
2022-11-25,US,10,10,DE,10003,10003,179566,1531,0
2022-11-25,US,10,10,DE,10005,10005,73812,934,0
2022-11-25,US,11,11,DC,11001,11001,171317,1403,0
2022-11-25,US,12,12,FL,12000,,3259,340,0
2022-11-25,US,12,12,FL,12001,12001,85181,778,0
2022-11-25,US,12,12,FL,12003,12003,10391,150,0
2022-11-25,US,12,12,FL,12005,12005,54216,873,0
2022-11-25,US,12,12,FL,12007,12007,8826,171,0
2022-11-25,US,12,12,FL,12009,12009,168190,2403,0
2022-11-25,US,12,12,FL,12011,12011,741559,6478,0
2022-11-25,US,12,12,FL,12013,12013,4699,104,0
2022-11-25,US,12,12,FL,12015,12015,45992,931,0
2022-11-25,US,12,12,FL,12017,12017,37361,1090,0
2022-11-25,US,12,12,FL,12019,12019,64302,937,0
2022-11-25,US,12,12,FL,12021,12021,101614,1118,0
2022-11-25,US,12,12,FL,12023,12023,24661,445,0
2022-11-25,US,12,12,FL,12027,12027,10908,163,0
2022-11-25,US,12,12,FL,12029,12029,4740,82,0
2022-11-25,US,12,12,FL,12031,12031,305618,3724,0
2022-11-25,US,12,12,FL,12033,12033,94653,1438,0
2022-11-25,US,12,12,FL,12035,12035,27754,413,0
2022-11-25,US,12,12,FL,12037,12037,3462,57,0
2022-11-25,US,12,12,FL,12039,12039,16801,234,0
2022-11-25,US,12,12,FL,12041,12041,5412,108,0
2022-11-25,US,12,12,FL,12043,12043,2239,38,0
2022-11-25,US,12,12,FL,12045,12045,4859,87,0
2022-11-25,US,12,12,FL,12047,12047,4377,56,0
2022-11-25,US,12,12,FL,12049,12049,10003,137,0
2022-11-25,US,12,12,FL,12051,12051,13344,169,0
2022-11-25,US,12,12,FL,12053,12053,51838,1233,0
2022-11-25,US,12,12,FL,12055,12055,29522,763,0
2022-11-25,US,12,12,FL,12057,12057,461044,4227,0
2022-11-25,US,12,12,FL,12059,12059,6166,103,0
2022-11-25,US,12,12,FL,12061,12061,40916,735,0
2022-11-25,US,12,12,FL,12063,12063,17173,291,0
2022-11-25,US,12,12,FL,12065,12065,4794,68,0
2022-11-25,US,12,12,FL,12067,12067,3054,63,0
2022-11-25,US,12,12,FL,12069,12069,104549,1709,0
2022-11-25,US,12,12,FL,12071,12071,232423,2425,0
2022-11-25,US,12,12,FL,12073,12073,108492,751,0
2022-11-25,US,12,12,FL,12075,12075,12241,182,0
2022-11-25,US,12,12,FL,12077,12077,2897,31,0
2022-11-25,US,12,12,FL,12079,12079,6784,103,0
2022-11-25,US,12,12,FL,12081,12081,118630,1643,0
2022-11-25,US,12,12,FL,12083,12083,100960,2351,0
2022-11-25,US,12,12,FL,12085,12085,38485,728,0
2022-11-25,US,12,12,FL,12086,12086,1474684,11891,0
2022-11-25,US,12,12,FL,12087,12087,22084,132,0
2022-11-25,US,12,12,FL,12089,12089,26611,333,0
2022-11-25,US,12,12,FL,12091,12091,59812,741,0
2022-11-25,US,12,12,FL,12093,12093,12140,195,0
2022-11-25,US,12,12,FL,12095,12095,458929,3158,0
2022-11-25,US,12,12,FL,12097,12097,138719,1229,0
2022-11-25,US,12,12,FL,12099,12099,457678,5730,0
2022-11-25,US,12,12,FL,12101,12101,152766,2160,0
2022-11-25,US,12,12,FL,12103,12103,264719,3846,0
2022-11-25,US,12,12,FL,12105,12105,248552,3301,0
2022-11-25,US,12,12,FL,12107,12107,20590,455,0
2022-11-25,US,12,12,FL,12109,12109,75407,653,0
2022-11-25,US,12,12,FL,12111,12111,91907,1360,0
2022-11-25,US,12,12,FL,12113,12113,56967,678,0
2022-11-25,US,12,12,FL,12115,12115,116435,1908,0
2022-11-25,US,12,12,FL,12117,12117,127064,1226,0
2022-11-25,US,12,12,FL,12119,12119,28407,661,0
2022-11-25,US,12,12,FL,12121,12121,15202,346,0
2022-11-25,US,12,12,FL,12123,12123,7837,112,0
2022-11-25,US,12,12,FL,12125,12125,4938,122,0
2022-11-25,US,12,12,FL,12127,12127,144612,2223,0
2022-11-25,US,12,12,FL,12129,12129,11671,139,0
2022-11-25,US,12,12,FL,12131,12131,19894,227,0
2022-11-25,US,12,12,FL,12133,12133,7464,119,0
2022-11-25,US,13,13,GA,13000,,108866,1584,0
2022-11-25,US,13,13,GA,13001,13001,5155,135,0
2022-11-25,US,13,13,GA,13003,13003,2409,57,0
2022-11-25,US,13,13,GA,13005,13005,4010,81,0
2022-11-25,US,13,13,GA,13007,13007,618,15,0
2022-11-25,US,13,13,GA,13009,13009,10828,259,0
2022-11-25,US,13,13,GA,13011,13011,4420,100,0
2022-11-25,US,13,13,GA,13013,13013,24934,277,0
2022-11-25,US,13,13,GA,13015,13015,33864,471,0
2022-11-25,US,13,13,GA,13017,13017,4860,123,0
2022-11-25,US,13,13,GA,13019,13019,5620,92,0
2022-11-25,US,13,13,GA,13021,13021,43281,816,0
2022-11-25,US,13,13,GA,13023,13023,3733,107,0
2022-11-25,US,13,13,GA,13025,13025,4586,114,0
2022-11-25,US,13,13,GA,13027,13027,3907,95,0
2022-11-25,US,13,13,GA,13029,13029,10693,106,0
2022-11-25,US,13,13,GA,13031,13031,17356,279,0
2022-11-25,US,13,13,GA,13033,13033,6052,120,0
2022-11-25,US,13,13,GA,13035,13035,7384,172,0
2022-11-25,US,13,13,GA,13037,13037,1510,25,0
2022-11-25,US,13,13,GA,13039,13039,13288,136,0
2022-11-25,US,13,13,GA,13043,13043,2499,106,0
2022-11-25,US,13,13,GA,13045,13045,27091,489,0
2022-11-25,US,13,13,GA,13047,13047,16607,193,0
2022-11-25,US,13,13,GA,13049,13049,3350,65,0
2022-11-25,US,13,13,GA,13051,13051,76158,992,0
2022-11-25,US,13,13,GA,13053,13053,7769,22,0
2022-11-25,US,13,13,GA,13055,13055,7412,146,0
2022-11-25,US,13,13,GA,13057,13057,72778,673,0
2022-11-25,US,13,13,GA,13059,13059,33982,251,0
2022-11-25,US,13,13,GA,13061,13061,588,7,0
2022-11-25,US,13,13,GA,13063,13063,74747,1058,0
2022-11-25,US,13,13,GA,13065,13065,2396,45,0
2022-11-25,US,13,13,GA,13067,13067,207034,2008,0
2022-11-25,US,13,13,GA,13069,13069,11574,302,0
2022-11-25,US,13,13,GA,13071,13071,12628,268,0
2022-11-25,US,13,13,GA,13073,13073,41571,419,0
2022-11-25,US,13,13,GA,13075,13075,5503,80,0
2022-11-25,US,13,13,GA,13077,13077,39141,516,0
2022-11-25,US,13,13,GA,13079,13079,2110,63,0
2022-11-25,US,13,13,GA,13081,13081,5413,142,0
2022-11-25,US,13,13,GA,13083,13083,3836,37,0
2022-11-25,US,13,13,GA,13085,13085,7994,106,0
2022-11-25,US,13,13,GA,13087,13087,8184,137,0
2022-11-25,US,13,13,GA,13089,13089,182606,1892,0
2022-11-25,US,13,13,GA,13091,13091,5748,165,0
2022-11-25,US,13,13,GA,13093,13093,2719,74,0
2022-11-25,US,13,13,GA,13095,13095,23131,542,0
2022-11-25,US,13,13,GA,13097,13097,41410,448,0
2022-11-25,US,13,13,GA,13099,13099,3032,65,0
2022-11-25,US,13,13,GA,13101,13101,1032,12,0
2022-11-25,US,13,13,GA,13103,13103,15832,210,0
2022-11-25,US,13,13,GA,13105,13105,5097,119,0
2022-11-25,US,13,13,GA,13107,13107,6613,164,0
2022-11-25,US,13,13,GA,13109,13109,2745,68,0
2022-11-25,US,13,13,GA,13111,13111,5632,175,0
2022-11-25,US,13,13,GA,13113,13113,27886,367,0
2022-11-25,US,13,13,GA,13115,13115,30967,552,0
2022-11-25,US,13,13,GA,13117,13117,64065,448,0
2022-11-25,US,13,13,GA,13119,13119,5904,110,0
2022-11-25,US,13,13,GA,13121,13121,264072,2575,0
2022-11-25,US,13,13,GA,13123,13123,7913,188,0
2022-11-25,US,13,13,GA,13125,13125,682,28,0
2022-11-25,US,13,13,GA,13127,13127,26387,428,0
2022-11-25,US,13,13,GA,13129,13129,19143,294,0
2022-11-25,US,13,13,GA,13131,13131,6658,112,0
2022-11-25,US,13,13,GA,13133,13133,4577,89,0
2022-11-25,US,13,13,GA,13135,13135,244766,2038,0
2022-11-25,US,13,13,GA,13137,13137,11126,281,0
2022-11-25,US,13,13,GA,13139,13139,60739,902,0
2022-11-25,US,13,13,GA,13141,13141,1868,91,0
2022-11-25,US,13,13,GA,13143,13143,6059,183,0
2022-11-25,US,13,13,GA,13145,13145,6859,119,0
2022-11-25,US,13,13,GA,13147,13147,5354,110,0
2022-11-25,US,13,13,GA,13149,13149,2478,60,0
2022-11-25,US,13,13,GA,13151,13151,68406,734,0
2022-11-25,US,13,13,GA,13153,13153,47239,528,0
