date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-04,US,28,28,MS,28059,28059,8988,159,0
2021-01-04,US,28,28,MS,28061,28061,1500,26,0
2021-01-04,US,28,28,MS,28063,28063,469,14,0
2021-01-04,US,28,28,MS,28065,28065,783,24,0
2021-01-04,US,28,28,MS,28067,28067,5413,98,0
2021-01-04,US,28,28,MS,28069,28069,675,19,0
2021-01-04,US,28,28,MS,28071,28071,4374,85,0
2021-01-04,US,28,28,MS,28073,28073,4291,60,0
2021-01-04,US,28,28,MS,28075,28075,5124,171,0
2021-01-04,US,28,28,MS,28077,28077,927,16,0
2021-01-04,US,28,28,MS,28079,28079,2122,58,0
2021-01-04,US,28,28,MS,28081,28081,7927,122,0
2021-01-04,US,28,28,MS,28083,28083,2732,102,0
2021-01-04,US,28,28,MS,28085,28085,2677,79,0
2021-01-04,US,28,28,MS,28087,28087,4622,93,0
2021-01-04,US,28,28,MS,28089,28089,7418,139,0
2021-01-04,US,28,28,MS,28091,28091,1803,65,0
2021-01-04,US,28,28,MS,28093,28093,3001,63,0
2021-01-04,US,28,28,MS,28095,28095,3137,90,0
2021-01-04,US,28,28,MS,28097,28097,1008,31,0
2021-01-04,US,28,28,MS,28099,28099,3074,143,0
2021-01-04,US,28,28,MS,28101,28101,1665,38,0
2021-01-04,US,28,28,MS,28103,28103,984,20,0
2021-01-04,US,28,28,MS,28105,28105,3535,76,0
2021-01-04,US,28,28,MS,28107,28107,3293,71,0
2021-01-04,US,28,28,MS,28109,28109,2733,83,0
2021-01-04,US,28,28,MS,28111,28111,917,31,0
2021-01-04,US,28,28,MS,28113,28113,2298,71,0
2021-01-04,US,28,28,MS,28115,28115,3255,42,0
2021-01-04,US,28,28,MS,28117,28117,2197,42,0
2021-01-04,US,28,28,MS,28119,28119,615,7,0
2021-01-04,US,28,28,MS,28121,28121,9202,171,0
2021-01-04,US,28,28,MS,28123,28123,2188,41,0
2021-01-04,US,28,28,MS,28125,28125,401,17,0
2021-01-04,US,28,28,MS,28127,28127,2117,65,0
2021-01-04,US,28,28,MS,28129,28129,1072,20,0
2021-01-04,US,28,28,MS,28131,28131,1235,18,0
2021-01-04,US,28,28,MS,28133,28133,2504,62,0
2021-01-04,US,28,28,MS,28135,28135,1258,33,0
2021-01-04,US,28,28,MS,28137,28137,2454,56,0
2021-01-04,US,28,28,MS,28139,28139,2057,41,0
2021-01-04,US,28,28,MS,28141,28141,1617,53,0
2021-01-04,US,28,28,MS,28143,28143,773,19,0
2021-01-04,US,28,28,MS,28145,28145,2999,44,0
2021-01-04,US,28,28,MS,28147,28147,1026,34,0
2021-01-04,US,28,28,MS,28149,28149,2891,79,0
2021-01-04,US,28,28,MS,28151,28151,4487,117,0
2021-01-04,US,28,28,MS,28153,28153,1747,27,0
2021-01-04,US,28,28,MS,28155,28155,810,19,0
2021-01-04,US,28,28,MS,28157,28157,538,24,0
2021-01-04,US,28,28,MS,28159,28159,1886,53,0
2021-01-04,US,28,28,MS,28161,28161,1038,33,0
2021-01-04,US,28,28,MS,28163,28163,2172,50,0
2021-01-04,US,29,29,MO,29000,,31010,356,0
2021-01-04,US,29,29,MO,29001,29001,1670,4,0
2021-01-04,US,29,29,MO,29003,29003,1133,14,0
2021-01-04,US,29,29,MO,29005,29005,261,5,0
2021-01-04,US,29,29,MO,29007,29007,1834,32,0
2021-01-04,US,29,29,MO,29009,29009,1829,36,0
2021-01-04,US,29,29,MO,29011,29011,778,8,0
2021-01-04,US,29,29,MO,29013,29013,872,12,0
2021-01-04,US,29,29,MO,29015,29015,1225,16,0
2021-01-04,US,29,29,MO,29017,29017,963,12,0
2021-01-04,US,29,29,MO,29019,29019,13638,44,0
2021-01-04,US,29,29,MO,29021,29021,6153,98,0
2021-01-04,US,29,29,MO,29023,29023,2879,15,0
2021-01-04,US,29,29,MO,29025,29025,563,5,0
2021-01-04,US,29,29,MO,29027,29027,3869,20,0
2021-01-04,US,29,29,MO,29029,29029,3217,63,0
2021-01-04,US,29,29,MO,29031,29031,6576,99,0
2021-01-04,US,29,29,MO,29033,29033,677,18,0
2021-01-04,US,29,29,MO,29035,29035,382,6,0
2021-01-04,US,29,29,MO,29037,29037,5712,55,0
2021-01-04,US,29,29,MO,29039,29039,549,8,0
2021-01-04,US,29,29,MO,29041,29041,343,3,0
2021-01-04,US,29,29,MO,29043,29043,5671,49,0
2021-01-04,US,29,29,MO,29045,29045,377,5,0
2021-01-04,US,29,29,MO,29047,29047,6427,98,0
2021-01-04,US,29,29,MO,29049,29049,1295,56,0
2021-01-04,US,29,29,MO,29051,29051,7745,86,0
2021-01-04,US,29,29,MO,29053,29053,1507,20,0
2021-01-04,US,29,29,MO,29055,29055,1765,19,0
2021-01-04,US,29,29,MO,29057,29057,369,9,0
2021-01-04,US,29,29,MO,29059,29059,711,18,0
2021-01-04,US,29,29,MO,29061,29061,481,9,0
2021-01-04,US,29,29,MO,29063,29063,792,19,0
2021-01-04,US,29,29,MO,29065,29065,719,8,0
2021-01-04,US,29,29,MO,29067,29067,638,19,0
2021-01-04,US,29,29,MO,29069,29069,2112,15,0
2021-01-04,US,29,29,MO,29071,29071,6819,113,0
2021-01-04,US,29,29,MO,29073,29073,697,29,0
2021-01-04,US,29,29,MO,29075,29075,622,16,0
2021-01-04,US,29,29,MO,29077,29077,19334,278,0
2021-01-04,US,29,29,MO,29079,29079,691,23,0
2021-01-04,US,29,29,MO,29081,29081,650,10,0
2021-01-04,US,29,29,MO,29083,29083,1462,22,0
2021-01-04,US,29,29,MO,29085,29085,437,9,0
2021-01-04,US,29,29,MO,29087,29087,330,9,0
2021-01-04,US,29,29,MO,29089,29089,631,3,0
2021-01-04,US,29,29,MO,29091,29091,2391,37,0
2021-01-04,US,29,29,MO,29093,29093,411,1,0
2021-01-04,US,29,29,MO,29095,29095,24069,245,0
2021-01-04,US,29,29,MO,29097,29097,10238,163,0
2021-01-04,US,29,29,MO,29099,29099,15572,134,0
2021-01-04,US,29,29,MO,29101,29101,3290,31,0
2021-01-04,US,29,29,MO,29103,29103,155,2,0
2021-01-04,US,29,29,MO,29105,29105,2559,46,0
2021-01-04,US,29,29,MO,29107,29107,2125,40,0
2021-01-04,US,29,29,MO,29109,29109,2370,52,0
2021-01-04,US,29,29,MO,29111,29111,557,3,0
2021-01-04,US,29,29,MO,29113,29113,3612,19,0
2021-01-04,US,29,29,MO,29115,29115,414,9,0
2021-01-04,US,29,29,MO,29117,29117,1054,24,0
2021-01-04,US,29,29,MO,29119,29119,1698,18,0
2021-01-04,US,29,29,MO,29121,29121,946,10,0
2021-01-04,US,29,29,MO,29123,29123,1235,10,0
2021-01-04,US,29,29,MO,29125,29125,474,6,0
2021-01-04,US,29,29,MO,29127,29127,2394,24,0
2021-01-04,US,29,29,MO,29129,29129,136,1,0
2021-01-04,US,29,29,MO,29131,29131,2074,41,0
2021-01-04,US,29,29,MO,29133,29133,1146,17,0
2021-01-04,US,29,29,MO,29135,29135,1529,17,0
2021-01-04,US,29,29,MO,29137,29137,533,5,0
2021-01-04,US,29,29,MO,29139,29139,513,9,0
2021-01-04,US,29,29,MO,29141,29141,1475,24,0
2021-01-04,US,29,29,MO,29143,29143,1631,31,0
2021-01-04,US,29,29,MO,29145,29145,3542,59,0
2021-01-04,US,29,29,MO,29147,29147,2286,18,0
2021-01-04,US,29,29,MO,29149,29149,554,3,0
2021-01-04,US,29,29,MO,29151,29151,1216,8,0
2021-01-04,US,29,29,MO,29153,29153,392,4,0
2021-01-04,US,29,29,MO,29155,29155,1290,21,0
2021-01-04,US,29,29,MO,29157,29157,1876,19,0
2021-01-04,US,29,29,MO,29159,29159,4119,61,0
2021-01-04,US,29,29,MO,29161,29161,2576,86,0
2021-01-04,US,29,29,MO,29163,29163,1298,14,0
2021-01-04,US,29,29,MO,29165,29165,2503,23,0
2021-01-04,US,29,29,MO,29167,29167,1859,21,0
2021-01-04,US,29,29,MO,29169,29169,2590,28,0
2021-01-04,US,29,29,MO,29171,29171,201,1,0
2021-01-04,US,29,29,MO,29173,29173,681,7,0
2021-01-04,US,29,29,MO,29175,29175,1631,17,0
2021-01-04,US,29,29,MO,29177,29177,1166,8,0
2021-01-04,US,29,29,MO,29179,29179,230,2,0
2021-01-04,US,29,29,MO,29181,29181,689,8,0
2021-01-04,US,29,29,MO,29183,29183,27820,290,0
2021-01-04,US,29,29,MO,29185,29185,477,5,0
2021-01-04,US,29,29,MO,29186,29186,1452,5,0
2021-01-04,US,29,29,MO,29187,29187,6681,69,0
2021-01-04,US,29,29,MO,29189,29189,71447,1392,0
2021-01-04,US,29,29,MO,29195,29195,2068,23,0
2021-01-04,US,29,29,MO,29197,29197,209,1,0
2021-01-04,US,29,29,MO,29199,29199,232,3,0
2021-01-04,US,29,29,MO,29201,29201,3367,60,0
2021-01-04,US,29,29,MO,29203,29203,414,9,0
2021-01-04,US,29,29,MO,29205,29205,303,4,0
2021-01-04,US,29,29,MO,29207,29207,2044,34,0
2021-01-04,US,29,29,MO,29209,29209,1663,24,0
2021-01-04,US,29,29,MO,29211,29211,668,10,0
2021-01-04,US,29,29,MO,29213,29213,3851,52,0
2021-01-04,US,29,29,MO,29215,29215,1378,18,0
2021-01-04,US,29,29,MO,29217,29217,1139,19,0
2021-01-04,US,29,29,MO,29219,29219,1690,9,0
2021-01-04,US,29,29,MO,29221,29221,1825,39,0
2021-01-04,US,29,29,MO,29223,29223,686,6,0
2021-01-04,US,29,29,MO,29225,29225,2494,39,0
2021-01-04,US,29,29,MO,29227,29227,122,1,0
2021-01-04,US,29,29,MO,29229,29229,1121,24,0
2021-01-04,US,29,29,MO,29510,29510,17946,308,0
2021-01-04,US,30,30,MT,30000,,0,0,0
2021-01-04,US,30,30,MT,30001,30001,780,8,0
2021-01-04,US,30,30,MT,30003,30003,2054,58,0
2021-01-04,US,30,30,MT,30005,30005,605,22,0
2021-01-04,US,30,30,MT,30007,30007,303,1,0
2021-01-04,US,30,30,MT,30009,30009,690,8,0
2021-01-04,US,30,30,MT,30011,30011,137,4,0
2021-01-04,US,30,30,MT,30013,30013,6664,103,0
2021-01-04,US,30,30,MT,30015,30015,378,4,0
2021-01-04,US,30,30,MT,30017,30017,986,9,0
2021-01-04,US,30,30,MT,30019,30019,138,5,0
2021-01-04,US,30,30,MT,30021,30021,947,27,0
2021-01-04,US,30,30,MT,30023,30023,855,9,0
2021-01-04,US,30,30,MT,30025,30025,268,2,0
2021-01-04,US,30,30,MT,30027,30027,866,13,0
2021-01-04,US,30,30,MT,30029,30029,8968,56,0
2021-01-04,US,30,30,MT,30031,30031,9505,38,0
2021-01-04,US,30,30,MT,30033,30033,72,2,0
2021-01-04,US,30,30,MT,30035,30035,1335,23,0
2021-01-04,US,30,30,MT,30037,30037,44,0,0
2021-01-04,US,30,30,MT,30039,30039,168,2,0
2021-01-04,US,30,30,MT,30041,30041,1668,34,0
2021-01-04,US,30,30,MT,30043,30043,800,4,0
2021-01-04,US,30,30,MT,30045,30045,77,0,0
2021-01-04,US,30,30,MT,30047,30047,1518,16,0
2021-01-04,US,30,30,MT,30049,30049,4941,42,0
2021-01-04,US,30,30,MT,30051,30051,101,1,0
2021-01-04,US,30,30,MT,30053,30053,1120,9,0
2021-01-04,US,30,30,MT,30055,30055,144,0,0
2021-01-04,US,30,30,MT,30057,30057,519,3,0
2021-01-04,US,30,30,MT,30059,30059,113,7,0
2021-01-04,US,30,30,MT,30061,30061,184,0,0
2021-01-04,US,30,30,MT,30063,30063,6482,55,0
2021-01-04,US,30,30,MT,30065,30065,266,7,0
2021-01-04,US,30,30,MT,30067,30067,886,6,0
2021-01-04,US,30,30,MT,30069,30069,11,1,0
2021-01-04,US,30,30,MT,30071,30071,430,12,0
2021-01-04,US,30,30,MT,30073,30073,386,3,0
2021-01-04,US,30,30,MT,30075,30075,102,5,0
2021-01-04,US,30,30,MT,30077,30077,794,5,0
2021-01-04,US,30,30,MT,30079,30079,124,2,0
2021-01-04,US,30,30,MT,30081,30081,2198,26,0
2021-01-04,US,30,30,MT,30083,30083,897,12,0
2021-01-04,US,30,30,MT,30085,30085,1396,51,0
2021-01-04,US,30,30,MT,30087,30087,1033,28,0
2021-01-04,US,30,30,MT,30089,30089,471,4,0
2021-01-04,US,30,30,MT,30091,30091,360,5,0
2021-01-04,US,30,30,MT,30093,30093,3086,34,0
2021-01-04,US,30,30,MT,30095,30095,551,8,0
2021-01-04,US,30,30,MT,30097,30097,315,6,0
2021-01-04,US,30,30,MT,30099,30099,316,5,0
2021-01-04,US,30,30,MT,30101,30101,676,8,0
2021-01-04,US,30,30,MT,30103,30103,43,1,0
2021-01-04,US,30,30,MT,30105,30105,647,7,0
2021-01-04,US,30,30,MT,30107,30107,141,6,0
2021-01-04,US,30,30,MT,30109,30109,113,4,0
2021-01-04,US,30,30,MT,30111,30111,13992,164,0
2021-01-04,US,31,31,NE,31000,,1263,5,0
2021-01-04,US,31,31,NE,31001,31001,2318,36,0
2021-01-04,US,31,31,NE,31003,31003,432,4,0
2021-01-04,US,31,31,NE,31005,31005,18,0,0
2021-01-04,US,31,31,NE,31007,31007,26,0,0
2021-01-04,US,31,31,NE,31009,31009,16,0,0
2021-01-04,US,31,31,NE,31011,31011,424,4,0
2021-01-04,US,31,31,NE,31013,31013,793,8,0
2021-01-04,US,31,31,NE,31015,31015,161,3,0
2021-01-04,US,31,31,NE,31017,31017,209,2,0
2021-01-04,US,31,31,NE,31019,31019,4358,49,0
2021-01-04,US,31,31,NE,31021,31021,523,9,0
2021-01-04,US,31,31,NE,31023,31023,719,10,0
2021-01-04,US,31,31,NE,31025,31025,1798,13,0
2021-01-04,US,31,31,NE,31027,31027,548,10,0
2021-01-04,US,31,31,NE,31029,31029,370,3,0
2021-01-04,US,31,31,NE,31031,31031,251,4,0
2021-01-04,US,31,31,NE,31033,31033,759,12,0
2021-01-04,US,31,31,NE,31035,31035,560,9,0
2021-01-04,US,31,31,NE,31037,31037,1448,18,0
2021-01-04,US,31,31,NE,31039,31039,837,9,0
2021-01-04,US,31,31,NE,31041,31041,646,14,0
2021-01-04,US,31,31,NE,31043,31043,3511,55,0
2021-01-04,US,31,31,NE,31045,31045,551,18,0
2021-01-04,US,31,31,NE,31047,31047,2493,24,0
2021-01-04,US,31,31,NE,31049,31049,73,0,0
2021-01-04,US,31,31,NE,31051,31051,491,6,0
2021-01-04,US,31,31,NE,31053,31053,3838,42,0
2021-01-04,US,31,31,NE,31055,31055,54314,519,0
2021-01-04,US,31,31,NE,31057,31057,106,4,0
2021-01-04,US,31,31,NE,31059,31059,413,7,0
2021-01-04,US,31,31,NE,31061,31061,210,2,0
2021-01-04,US,31,31,NE,31063,31063,157,1,0
2021-01-04,US,31,31,NE,31065,31065,365,4,0
2021-01-04,US,31,31,NE,31067,31067,1858,13,0
2021-01-04,US,31,31,NE,31069,31069,93,1,0
2021-01-04,US,31,31,NE,31071,31071,127,3,0
2021-01-04,US,31,31,NE,31073,31073,162,3,0
2021-01-04,US,31,31,NE,31075,31075,23,3,0
2021-01-04,US,31,31,NE,31077,31077,177,2,0
2021-01-04,US,31,31,NE,31079,31079,5849,96,0
2021-01-04,US,31,31,NE,31081,31081,721,15,0
2021-01-04,US,31,31,NE,31083,31083,179,0,0
2021-01-04,US,31,31,NE,31085,31085,55,0,0
2021-01-04,US,31,31,NE,31087,31087,180,2,0
2021-01-04,US,31,31,NE,31089,31089,677,13,0
2021-01-04,US,31,31,NE,31091,31091,47,2,0
2021-01-04,US,31,31,NE,31093,31093,471,13,0
2021-01-04,US,31,31,NE,31095,31095,558,1,0
2021-01-04,US,31,31,NE,31097,31097,546,5,0
2021-01-04,US,31,31,NE,31099,31099,585,4,0
2021-01-04,US,31,31,NE,31101,31101,599,2,0
2021-01-04,US,31,31,NE,31103,31103,38,0,0
2021-01-04,US,31,31,NE,31105,31105,342,5,0
2021-01-04,US,31,31,NE,31107,31107,692,5,0
2021-01-04,US,31,31,NE,31109,31109,22989,124,0
2021-01-04,US,31,31,NE,31111,31111,3044,34,0
2021-01-04,US,31,31,NE,31113,31113,69,0,0
2021-01-04,US,31,31,NE,31115,31115,36,0,0
2021-01-04,US,31,31,NE,31117,31117,21,0,0
2021-01-04,US,31,31,NE,31119,31119,3799,39,0
2021-01-04,US,31,31,NE,31121,31121,589,11,0
2021-01-04,US,31,31,NE,31123,31123,411,12,0
2021-01-04,US,31,31,NE,31125,31125,354,9,0
2021-01-04,US,31,31,NE,31127,31127,484,10,0
2021-01-04,US,31,31,NE,31129,31129,299,1,0
2021-01-04,US,31,31,NE,31131,31131,1022,2,0
2021-01-04,US,31,31,NE,31133,31133,162,1,0
2021-01-04,US,31,31,NE,31135,31135,233,11,0
2021-01-04,US,31,31,NE,31137,31137,756,8,0
2021-01-04,US,31,31,NE,31139,31139,538,19,0
2021-01-04,US,31,31,NE,31141,31141,3523,42,0
2021-01-04,US,31,31,NE,31143,31143,350,9,0
2021-01-04,US,31,31,NE,31145,31145,962,5,0
2021-01-04,US,31,31,NE,31147,31147,527,15,0
2021-01-04,US,31,31,NE,31149,31149,99,2,0
2021-01-04,US,31,31,NE,31151,31151,1760,3,0
2021-01-04,US,31,31,NE,31153,31153,16162,78,0
2021-01-04,US,31,31,NE,31155,31155,1823,10,0
2021-01-04,US,31,31,NE,31157,31157,3050,50,0
2021-01-04,US,31,31,NE,31159,31159,1166,22,0
2021-01-04,US,31,31,NE,31161,31161,385,11,0
2021-01-04,US,31,31,NE,31163,31163,151,4,0
2021-01-04,US,31,31,NE,31165,31165,28,0,0
2021-01-04,US,31,31,NE,31167,31167,322,8,0
2021-01-04,US,31,31,NE,31169,31169,389,3,0
2021-01-04,US,31,31,NE,31171,31171,46,0,0
2021-01-04,US,31,31,NE,31173,31173,709,9,0
2021-01-04,US,31,31,NE,31175,31175,253,3,0
2021-01-04,US,31,31,NE,31177,31177,1657,17,0
2021-01-04,US,31,31,NE,31179,31179,884,6,0
2021-01-04,US,31,31,NE,31181,31181,273,4,0
2021-01-04,US,31,31,NE,31183,31183,28,0,0
2021-01-04,US,31,31,NE,31185,31185,1254,8,0
2021-01-04,US,32,32,NV,32000,,0,0,0
2021-01-04,US,32,32,NV,32001,32001,1426,39,0
2021-01-04,US,32,32,NV,32003,32003,176731,2424,0
2021-01-04,US,32,32,NV,32005,32005,2047,18,0
2021-01-04,US,32,32,NV,32007,32007,3913,34,0
2021-01-04,US,32,32,NV,32009,32009,32,0,0
2021-01-04,US,32,32,NV,32011,32011,36,0,0
2021-01-04,US,32,32,NV,32013,32013,843,11,0
2021-01-04,US,32,32,NV,32015,32015,391,7,0
2021-01-04,US,32,32,NV,32017,32017,277,1,0
2021-01-04,US,32,32,NV,32019,32019,2235,44,0
2021-01-04,US,32,32,NV,32021,32021,202,4,0
2021-01-04,US,32,32,NV,32023,32023,2007,46,0
2021-01-04,US,32,32,NV,32027,32027,834,10,0
2021-01-04,US,32,32,NV,32029,32029,66,2,0
2021-01-04,US,32,32,NV,32031,32031,36490,505,0
2021-01-04,US,32,32,NV,32033,32033,384,3,0
2021-01-04,US,32,32,NV,32510,32510,5118,58,0
2021-01-04,US,33,33,NH,33000,,962,1,0
2021-01-04,US,33,33,NH,33001,33001,2069,52,0
2021-01-04,US,33,33,NH,33003,33003,955,4,0
2021-01-04,US,33,33,NH,33005,33005,1392,7,0
2021-01-04,US,33,33,NH,33007,33007,723,15,0
2021-01-04,US,33,33,NH,33009,33009,1228,9,0
2021-01-04,US,33,33,NH,33011,33011,18954,445,0
2021-01-04,US,33,33,NH,33013,33013,5121,68,0
2021-01-04,US,33,33,NH,33015,33015,11581,142,0
2021-01-04,US,33,33,NH,33017,33017,3834,32,0
2021-01-04,US,33,33,NH,33019,33019,509,6,0
2021-01-04,US,34,34,NJ,34000,,1133,0,0
2021-01-04,US,34,34,NJ,34001,34001,15916,372,0
2021-01-04,US,34,34,NJ,34003,34003,53605,2342,0
2021-01-04,US,34,34,NJ,34005,34005,24354,632,0
2021-01-04,US,34,34,NJ,34007,34007,32410,834,0
2021-01-04,US,34,34,NJ,34009,34009,4833,138,0
2021-01-04,US,34,34,NJ,34011,34011,9679,233,0
2021-01-04,US,34,34,NJ,34013,34013,52527,2404,0
2021-01-04,US,34,34,NJ,34015,34015,16630,398,0
2021-01-04,US,34,34,NJ,34017,34017,49010,1714,0
2021-01-04,US,34,34,NJ,34019,34019,4316,139,0
2021-01-04,US,34,34,NJ,34021,34021,20284,727,0
2021-01-04,US,34,34,NJ,34023,34023,49345,1688,0
2021-01-04,US,34,34,NJ,34025,34025,36249,1056,0
2021-01-04,US,34,34,NJ,34027,34027,24329,965,0
2021-01-04,US,34,34,NJ,34029,34029,37499,1382,0
2021-01-04,US,34,34,NJ,34031,34031,43813,1462,0
2021-01-04,US,34,34,NJ,34033,34033,3205,112,0
2021-01-04,US,34,34,NJ,34035,34035,15764,668,0
2021-01-04,US,34,34,NJ,34037,34037,5334,215,0
2021-01-04,US,34,34,NJ,34039,34039,42514,1561,0
2021-01-04,US,34,34,NJ,34041,34041,4498,183,0
2021-01-04,US,35,35,NM,35000,,3381,0,0
2021-01-04,US,35,35,NM,35001,35001,42012,589,0
2021-01-04,US,35,35,NM,35003,35003,59,3,0
2021-01-04,US,35,35,NM,35005,35005,7141,94,0
2021-01-04,US,35,35,NM,35006,35006,2318,76,0
2021-01-04,US,35,35,NM,35007,35007,541,23,0
2021-01-04,US,35,35,NM,35009,35009,4177,48,0
2021-01-04,US,35,35,NM,35011,35011,102,0,0
2021-01-04,US,35,35,NM,35013,35013,17983,289,0
2021-01-04,US,35,35,NM,35015,35015,4788,76,0
2021-01-04,US,35,35,NM,35017,35017,964,15,0
2021-01-04,US,35,35,NM,35019,35019,284,5,0
2021-01-04,US,35,35,NM,35021,35021,8,0,0
2021-01-04,US,35,35,NM,35023,35023,254,8,0
2021-01-04,US,35,35,NM,35025,35025,6929,92,0
2021-01-04,US,35,35,NM,35027,35027,1081,11,0
2021-01-04,US,35,35,NM,35028,35028,299,0,0
2021-01-04,US,35,35,NM,35029,35029,2409,44,0
2021-01-04,US,35,35,NM,35031,35031,10031,355,0
2021-01-04,US,35,35,NM,35033,35033,125,4,0
2021-01-04,US,35,35,NM,35035,35035,2205,41,0
2021-01-04,US,35,35,NM,35037,35037,340,7,0
2021-01-04,US,35,35,NM,35039,35039,2379,43,0
2021-01-04,US,35,35,NM,35041,35041,1560,30,0
2021-01-04,US,35,35,NM,35043,35043,8459,136,0
2021-01-04,US,35,35,NM,35045,35045,10620,301,0
2021-01-04,US,35,35,NM,35047,35047,888,4,0
2021-01-04,US,35,35,NM,35049,35049,7552,80,0
2021-01-04,US,35,35,NM,35051,35051,581,36,0
2021-01-04,US,35,35,NM,35053,35053,965,44,0
2021-01-04,US,35,35,NM,35055,35055,1182,41,0
2021-01-04,US,35,35,NM,35057,35057,503,4,0
2021-01-04,US,35,35,NM,35059,35059,193,7,0
2021-01-04,US,35,35,NM,35061,35061,5002,68,0
2021-01-04,US,36,36,NY,36000,,35,261,0
2021-01-04,US,36,36,NY,36001,36001,12593,215,0
2021-01-04,US,36,36,NY,36003,36003,1947,74,0
2021-01-04,US,36,36,NY,36005,36005,89197,5153,0
2021-01-04,US,36,36,NY,36007,36007,8672,213,0
2021-01-04,US,36,36,NY,36009,36009,2699,45,0
2021-01-04,US,36,36,NY,36011,36011,3294,30,0
2021-01-04,US,36,36,NY,36013,36013,3915,25,0
2021-01-04,US,36,36,NY,36015,36015,4753,99,0
2021-01-04,US,36,36,NY,36017,36017,1326,24,0
2021-01-04,US,36,36,NY,36019,36019,1312,8,0
2021-01-04,US,36,36,NY,36021,36021,1768,61,0
2021-01-04,US,36,36,NY,36023,36023,2200,39,0
2021-01-04,US,36,36,NY,36025,36025,760,12,0
2021-01-04,US,36,36,NY,36027,36027,13020,250,0
2021-01-04,US,36,36,NY,36029,36029,43442,1240,0
2021-01-04,US,36,36,NY,36031,36031,651,16,0
2021-01-04,US,36,36,NY,36033,36033,812,9,0
2021-01-04,US,36,36,NY,36035,36035,1409,38,0
2021-01-04,US,36,36,NY,36037,36037,2906,57,0
2021-01-04,US,36,36,NY,36039,36039,1491,29,0
2021-01-04,US,36,36,NY,36041,36041,120,1,0
2021-01-04,US,36,36,NY,36043,36043,2473,30,0
2021-01-04,US,36,36,NY,36045,36045,2032,12,0
2021-01-04,US,36,36,NY,36047,36047,129252,7783,0
2021-01-04,US,36,36,NY,36049,36049,1001,17,0
2021-01-04,US,36,36,NY,36051,36051,2042,26,0
2021-01-04,US,36,36,NY,36053,36053,2458,69,0
2021-01-04,US,36,36,NY,36055,36055,36258,603,0
2021-01-04,US,36,36,NY,36057,36057,1516,53,0
2021-01-04,US,36,36,NY,36059,36059,93106,2428,0
2021-01-04,US,36,36,NY,36061,36061,63434,3357,0
2021-01-04,US,36,36,NY,36063,36063,9259,190,0
2021-01-04,US,36,36,NY,36065,36065,13269,268,0
2021-01-04,US,36,36,NY,36067,36067,22697,448,0
2021-01-04,US,36,36,NY,36069,36069,3652,67,0
2021-01-04,US,36,36,NY,36071,36071,24370,613,0
2021-01-04,US,36,36,NY,36073,36073,1464,64,0
2021-01-04,US,36,36,NY,36075,36075,3720,44,0
2021-01-04,US,36,36,NY,36077,36077,1283,16,0
2021-01-04,US,36,36,NY,36079,36079,5162,67,0
2021-01-04,US,36,36,NY,36081,36081,131464,7592,0
2021-01-04,US,36,36,NY,36083,36083,4796,86,0
2021-01-04,US,36,36,NY,36085,36085,37042,1294,0
2021-01-04,US,36,36,NY,36087,36087,28335,779,0
2021-01-04,US,36,36,NY,36089,36089,2375,46,0
2021-01-04,US,36,36,NY,36091,36091,6360,48,0
2021-01-04,US,36,36,NY,36093,36093,6501,91,0
2021-01-04,US,36,36,NY,36095,36095,628,5,0
2021-01-04,US,36,36,NY,36097,36097,571,10,0
2021-01-04,US,36,36,NY,36099,36099,905,36,0
2021-01-04,US,36,36,NY,36101,36101,3665,125,0
2021-01-04,US,36,36,NY,36103,36103,102465,2361,0
2021-01-04,US,36,36,NY,36105,36105,3249,42,0
2021-01-04,US,36,36,NY,36107,36107,1792,54,0
2021-01-04,US,36,36,NY,36109,36109,2152,15,0
2021-01-04,US,36,36,NY,36111,36111,6089,149,0
2021-01-04,US,36,36,NY,36113,36113,1346,32,0
2021-01-04,US,36,36,NY,36115,36115,940,16,0
2021-01-04,US,36,36,NY,36117,36117,2827,42,0
2021-01-04,US,36,36,NY,36119,36119,72762,1683,0
2021-01-04,US,36,36,NY,36121,36121,1533,26,0
2021-01-04,US,36,36,NY,36123,36123,572,13,0
2021-01-04,US,37,37,NC,37000,,10,0,0
2021-01-04,US,37,37,NC,37001,37001,10977,117,0
2021-01-04,US,37,37,NC,37003,37003,2827,31,0
2021-01-04,US,37,37,NC,37005,37005,675,2,0
2021-01-04,US,37,37,NC,37007,37007,1495,27,0
2021-01-04,US,37,37,NC,37009,37009,1319,27,0
2021-01-04,US,37,37,NC,37011,37011,1383,15,0
2021-01-04,US,37,37,NC,37013,37013,2782,61,0
2021-01-04,US,37,37,NC,37015,37015,1261,27,0
2021-01-04,US,37,37,NC,37017,37017,1937,26,0
2021-01-04,US,37,37,NC,37019,37019,4691,74,0
2021-01-04,US,37,37,NC,37021,37021,9890,166,0
2021-01-04,US,37,37,NC,37023,37023,6505,75,0
2021-01-04,US,37,37,NC,37025,37025,11903,151,0
2021-01-04,US,37,37,NC,37027,37027,6262,31,0
2021-01-04,US,37,37,NC,37029,37029,316,5,0
2021-01-04,US,37,37,NC,37031,37031,2843,17,0
2021-01-04,US,37,37,NC,37033,37033,1223,9,0
