date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-08,US,28,28,MS,28049,28049,18971,395,0
2021-03-08,US,28,28,MS,28051,28051,1834,70,0
2021-03-08,US,28,28,MS,28053,28053,931,28,0
2021-03-08,US,28,28,MS,28055,28055,167,6,0
2021-03-08,US,28,28,MS,28057,28057,2907,75,0
2021-03-08,US,28,28,MS,28059,28059,12756,234,0
2021-03-08,US,28,28,MS,28061,28061,2146,45,0
2021-03-08,US,28,28,MS,28063,28063,629,27,0
2021-03-08,US,28,28,MS,28065,28065,1029,31,0
2021-03-08,US,28,28,MS,28067,28067,8045,148,0
2021-03-08,US,28,28,MS,28069,28069,915,23,0
2021-03-08,US,28,28,MS,28071,28071,5768,114,0
2021-03-08,US,28,28,MS,28073,28073,5942,82,0
2021-03-08,US,28,28,MS,28075,28075,6879,228,0
2021-03-08,US,28,28,MS,28077,28077,1217,21,0
2021-03-08,US,28,28,MS,28079,28079,2548,72,0
2021-03-08,US,28,28,MS,28081,28081,9725,163,0
2021-03-08,US,28,28,MS,28083,28083,3404,122,0
2021-03-08,US,28,28,MS,28085,28085,3632,104,0
2021-03-08,US,28,28,MS,28087,28087,6062,140,0
2021-03-08,US,28,28,MS,28089,28089,9525,204,0
2021-03-08,US,28,28,MS,28091,28091,2588,78,0
2021-03-08,US,28,28,MS,28093,28093,4067,95,0
2021-03-08,US,28,28,MS,28095,28095,3998,129,0
2021-03-08,US,28,28,MS,28097,28097,1235,40,0
2021-03-08,US,28,28,MS,28099,28099,3857,171,0
2021-03-08,US,28,28,MS,28101,28101,2333,53,0
2021-03-08,US,28,28,MS,28103,28103,1234,31,0
2021-03-08,US,28,28,MS,28105,28105,4433,95,0
2021-03-08,US,28,28,MS,28107,28107,4337,98,0
2021-03-08,US,28,28,MS,28109,28109,4219,132,0
2021-03-08,US,28,28,MS,28111,28111,1233,35,0
2021-03-08,US,28,28,MS,28113,28113,3034,97,0
2021-03-08,US,28,28,MS,28115,28115,4110,71,0
2021-03-08,US,28,28,MS,28117,28117,2712,58,0
2021-03-08,US,28,28,MS,28119,28119,775,14,0
2021-03-08,US,28,28,MS,28121,28121,12853,265,0
2021-03-08,US,28,28,MS,28123,28123,2968,71,0
2021-03-08,US,28,28,MS,28125,28125,492,17,0
2021-03-08,US,28,28,MS,28127,28127,2779,81,0
2021-03-08,US,28,28,MS,28129,28129,1544,33,0
2021-03-08,US,28,28,MS,28131,28131,1735,29,0
2021-03-08,US,28,28,MS,28133,28133,3213,86,0
2021-03-08,US,28,28,MS,28135,28135,1718,39,0
2021-03-08,US,28,28,MS,28137,28137,3046,74,0
2021-03-08,US,28,28,MS,28139,28139,2802,65,0
2021-03-08,US,28,28,MS,28141,28141,2132,66,0
2021-03-08,US,28,28,MS,28143,28143,998,24,0
2021-03-08,US,28,28,MS,28145,28145,3970,74,0
2021-03-08,US,28,28,MS,28147,28147,1254,41,0
2021-03-08,US,28,28,MS,28149,28149,4145,115,0
2021-03-08,US,28,28,MS,28151,28151,5235,130,0
2021-03-08,US,28,28,MS,28153,28153,2558,41,0
2021-03-08,US,28,28,MS,28155,28155,1111,32,0
2021-03-08,US,28,28,MS,28157,28157,627,27,0
2021-03-08,US,28,28,MS,28159,28159,2225,79,0
2021-03-08,US,28,28,MS,28161,28161,1460,36,0
2021-03-08,US,28,28,MS,28163,28163,2926,66,0
2021-03-08,US,29,29,MO,29000,,36840,530,0
2021-03-08,US,29,29,MO,29001,29001,2086,18,0
2021-03-08,US,29,29,MO,29003,29003,1287,18,0
2021-03-08,US,29,29,MO,29005,29005,290,6,0
2021-03-08,US,29,29,MO,29007,29007,2081,57,0
2021-03-08,US,29,29,MO,29009,29009,2202,45,0
2021-03-08,US,29,29,MO,29011,29011,974,12,0
2021-03-08,US,29,29,MO,29013,29013,1087,23,0
2021-03-08,US,29,29,MO,29015,29015,1459,27,0
2021-03-08,US,29,29,MO,29017,29017,1054,12,0
2021-03-08,US,29,29,MO,29019,29019,15953,84,0
2021-03-08,US,29,29,MO,29021,29021,6979,136,0
2021-03-08,US,29,29,MO,29023,29023,3560,35,0
2021-03-08,US,29,29,MO,29025,29025,643,11,0
2021-03-08,US,29,29,MO,29027,29027,4509,45,0
2021-03-08,US,29,29,MO,29029,29029,3738,81,0
2021-03-08,US,29,29,MO,29031,29031,7531,128,0
2021-03-08,US,29,29,MO,29033,29033,838,23,0
2021-03-08,US,29,29,MO,29035,29035,426,9,0
2021-03-08,US,29,29,MO,29037,29037,7304,91,0
2021-03-08,US,29,29,MO,29039,29039,706,19,0
2021-03-08,US,29,29,MO,29041,29041,425,6,0
2021-03-08,US,29,29,MO,29043,29043,6914,80,0
2021-03-08,US,29,29,MO,29045,29045,472,6,0
2021-03-08,US,29,29,MO,29047,29047,7955,151,0
2021-03-08,US,29,29,MO,29049,29049,1529,65,0
2021-03-08,US,29,29,MO,29051,29051,8610,118,0
2021-03-08,US,29,29,MO,29053,29053,1696,27,0
2021-03-08,US,29,29,MO,29055,29055,2067,32,0
2021-03-08,US,29,29,MO,29057,29057,420,14,0
2021-03-08,US,29,29,MO,29059,29059,831,24,0
2021-03-08,US,29,29,MO,29061,29061,588,11,0
2021-03-08,US,29,29,MO,29063,29063,925,27,0
2021-03-08,US,29,29,MO,29065,29065,823,17,0
2021-03-08,US,29,29,MO,29067,29067,774,26,0
2021-03-08,US,29,29,MO,29069,29069,2416,19,0
2021-03-08,US,29,29,MO,29071,29071,8464,164,0
2021-03-08,US,29,29,MO,29073,29073,885,41,0
2021-03-08,US,29,29,MO,29075,29075,734,21,0
2021-03-08,US,29,29,MO,29077,29077,23573,436,0
2021-03-08,US,29,29,MO,29079,29079,830,34,0
2021-03-08,US,29,29,MO,29081,29081,824,14,0
2021-03-08,US,29,29,MO,29083,29083,1751,37,0
2021-03-08,US,29,29,MO,29085,29085,467,13,0
2021-03-08,US,29,29,MO,29087,29087,369,10,0
2021-03-08,US,29,29,MO,29089,29089,726,7,0
2021-03-08,US,29,29,MO,29091,29091,2834,42,0
2021-03-08,US,29,29,MO,29093,29093,465,5,0
2021-03-08,US,29,29,MO,29095,29095,30301,388,0
2021-03-08,US,29,29,MO,29097,29097,12274,224,0
2021-03-08,US,29,29,MO,29099,29099,19084,223,0
2021-03-08,US,29,29,MO,29101,29101,3892,45,0
2021-03-08,US,29,29,MO,29103,29103,179,2,0
2021-03-08,US,29,29,MO,29105,29105,2931,66,0
2021-03-08,US,29,29,MO,29107,29107,2590,57,0
2021-03-08,US,29,29,MO,29109,29109,2772,76,0
2021-03-08,US,29,29,MO,29111,29111,632,10,0
2021-03-08,US,29,29,MO,29113,29113,4331,39,0
2021-03-08,US,29,29,MO,29115,29115,548,12,0
2021-03-08,US,29,29,MO,29117,29117,1332,37,0
2021-03-08,US,29,29,MO,29119,29119,1932,26,0
2021-03-08,US,29,29,MO,29121,29121,1214,15,0
2021-03-08,US,29,29,MO,29123,29123,1348,16,0
2021-03-08,US,29,29,MO,29125,29125,540,7,0
2021-03-08,US,29,29,MO,29127,29127,2655,42,0
2021-03-08,US,29,29,MO,29129,29129,180,2,0
2021-03-08,US,29,29,MO,29131,29131,2325,49,0
2021-03-08,US,29,29,MO,29133,29133,1275,24,0
2021-03-08,US,29,29,MO,29135,29135,1682,29,0
2021-03-08,US,29,29,MO,29137,29137,599,10,0
2021-03-08,US,29,29,MO,29139,29139,570,10,0
2021-03-08,US,29,29,MO,29141,29141,1632,42,0
2021-03-08,US,29,29,MO,29143,29143,1772,45,0
2021-03-08,US,29,29,MO,29145,29145,4096,69,0
2021-03-08,US,29,29,MO,29147,29147,2580,25,0
2021-03-08,US,29,29,MO,29149,29149,678,3,0
2021-03-08,US,29,29,MO,29151,29151,1409,14,0
2021-03-08,US,29,29,MO,29153,29153,553,16,0
2021-03-08,US,29,29,MO,29155,29155,1413,29,0
2021-03-08,US,29,29,MO,29157,29157,2054,27,0
2021-03-08,US,29,29,MO,29159,29159,4814,75,0
2021-03-08,US,29,29,MO,29161,29161,3041,121,0
2021-03-08,US,29,29,MO,29163,29163,1492,22,0
2021-03-08,US,29,29,MO,29165,29165,3143,43,0
2021-03-08,US,29,29,MO,29167,29167,2194,31,0
2021-03-08,US,29,29,MO,29169,29169,2995,49,0
2021-03-08,US,29,29,MO,29171,29171,225,3,0
2021-03-08,US,29,29,MO,29173,29173,759,12,0
2021-03-08,US,29,29,MO,29175,29175,1823,30,0
2021-03-08,US,29,29,MO,29177,29177,1525,25,0
2021-03-08,US,29,29,MO,29179,29179,261,3,0
2021-03-08,US,29,29,MO,29181,29181,859,14,0
2021-03-08,US,29,29,MO,29183,29183,33126,428,0
2021-03-08,US,29,29,MO,29185,29185,598,7,0
2021-03-08,US,29,29,MO,29186,29186,1621,15,0
2021-03-08,US,29,29,MO,29187,29187,7613,107,0
2021-03-08,US,29,29,MO,29189,29189,89452,2019,0
2021-03-08,US,29,29,MO,29195,29195,2436,38,0
2021-03-08,US,29,29,MO,29197,29197,282,5,0
2021-03-08,US,29,29,MO,29199,29199,263,3,0
2021-03-08,US,29,29,MO,29201,29201,3849,77,0
2021-03-08,US,29,29,MO,29203,29203,483,12,0
2021-03-08,US,29,29,MO,29205,29205,357,7,0
2021-03-08,US,29,29,MO,29207,29207,2325,36,0
2021-03-08,US,29,29,MO,29209,29209,2041,38,0
2021-03-08,US,29,29,MO,29211,29211,748,14,0
2021-03-08,US,29,29,MO,29213,29213,4607,90,0
2021-03-08,US,29,29,MO,29215,29215,1546,22,0
2021-03-08,US,29,29,MO,29217,29217,1401,38,0
2021-03-08,US,29,29,MO,29219,29219,2106,19,0
2021-03-08,US,29,29,MO,29221,29221,2122,48,0
2021-03-08,US,29,29,MO,29223,29223,822,11,0
2021-03-08,US,29,29,MO,29225,29225,2999,53,0
2021-03-08,US,29,29,MO,29227,29227,143,1,0
2021-03-08,US,29,29,MO,29229,29229,1367,29,0
2021-03-08,US,29,29,MO,29510,29510,21544,425,0
2021-03-08,US,30,30,MT,30000,,5524,0,0
2021-03-08,US,30,30,MT,30001,30001,867,8,0
2021-03-08,US,30,30,MT,30003,30003,2342,72,0
2021-03-08,US,30,30,MT,30005,30005,706,24,0
2021-03-08,US,30,30,MT,30007,30007,415,5,0
2021-03-08,US,30,30,MT,30009,30009,838,11,0
2021-03-08,US,30,30,MT,30011,30011,145,5,0
2021-03-08,US,30,30,MT,30013,30013,7747,150,0
2021-03-08,US,30,30,MT,30015,30015,490,5,0
2021-03-08,US,30,30,MT,30017,30017,1144,15,0
2021-03-08,US,30,30,MT,30019,30019,197,7,0
2021-03-08,US,30,30,MT,30021,30021,1073,28,0
2021-03-08,US,30,30,MT,30023,30023,1051,13,0
2021-03-08,US,30,30,MT,30025,30025,278,2,0
2021-03-08,US,30,30,MT,30027,30027,1062,27,0
2021-03-08,US,30,30,MT,30029,30029,11156,81,0
2021-03-08,US,30,30,MT,30031,30031,12479,54,0
2021-03-08,US,30,30,MT,30033,30033,76,2,0
2021-03-08,US,30,30,MT,30035,30035,1522,30,0
2021-03-08,US,30,30,MT,30037,30037,53,2,0
2021-03-08,US,30,30,MT,30039,30039,190,2,0
2021-03-08,US,30,30,MT,30041,30041,1933,39,0
2021-03-08,US,30,30,MT,30043,30043,1020,8,0
2021-03-08,US,30,30,MT,30045,30045,86,1,0
2021-03-08,US,30,30,MT,30047,30047,1941,26,0
2021-03-08,US,30,30,MT,30049,30049,6406,68,0
2021-03-08,US,30,30,MT,30051,30051,116,1,0
2021-03-08,US,30,30,MT,30053,30053,1502,13,0
2021-03-08,US,30,30,MT,30055,30055,179,1,0
2021-03-08,US,30,30,MT,30057,30057,710,7,0
2021-03-08,US,30,30,MT,30059,30059,125,7,0
2021-03-08,US,30,30,MT,30061,30061,235,0,0
2021-03-08,US,30,30,MT,30063,30063,8239,83,0
2021-03-08,US,30,30,MT,30065,30065,310,8,0
2021-03-08,US,30,30,MT,30067,30067,1146,11,0
2021-03-08,US,30,30,MT,30069,30069,12,1,0
2021-03-08,US,30,30,MT,30071,30071,504,14,0
2021-03-08,US,30,30,MT,30073,30073,457,3,0
2021-03-08,US,30,30,MT,30075,30075,114,6,0
2021-03-08,US,30,30,MT,30077,30077,890,7,0
2021-03-08,US,30,30,MT,30079,30079,130,2,0
2021-03-08,US,30,30,MT,30081,30081,2716,30,0
2021-03-08,US,30,30,MT,30083,30083,1075,15,0
2021-03-08,US,30,30,MT,30085,30085,1575,52,0
2021-03-08,US,30,30,MT,30087,30087,1169,44,0
2021-03-08,US,30,30,MT,30089,30089,592,9,0
2021-03-08,US,30,30,MT,30091,30091,391,5,0
2021-03-08,US,30,30,MT,30093,30093,3808,81,0
2021-03-08,US,30,30,MT,30095,30095,696,13,0
2021-03-08,US,30,30,MT,30097,30097,369,7,0
2021-03-08,US,30,30,MT,30099,30099,430,5,0
2021-03-08,US,30,30,MT,30101,30101,706,10,0
2021-03-08,US,30,30,MT,30103,30103,55,1,0
2021-03-08,US,30,30,MT,30105,30105,831,11,0
2021-03-08,US,30,30,MT,30107,30107,174,6,0
2021-03-08,US,30,30,MT,30109,30109,118,6,0
2021-03-08,US,30,30,MT,30111,30111,16323,237,0
2021-03-08,US,31,31,NE,31000,,1739,7,0
2021-03-08,US,31,31,NE,31001,31001,2723,38,0
2021-03-08,US,31,31,NE,31003,31003,481,6,0
2021-03-08,US,31,31,NE,31005,31005,22,1,0
2021-03-08,US,31,31,NE,31007,31007,35,0,0
2021-03-08,US,31,31,NE,31009,31009,20,0,0
2021-03-08,US,31,31,NE,31011,31011,515,5,0
2021-03-08,US,31,31,NE,31013,31013,917,8,0
2021-03-08,US,31,31,NE,31015,31015,173,3,0
2021-03-08,US,31,31,NE,31017,31017,214,2,0
2021-03-08,US,31,31,NE,31019,31019,5150,55,0
2021-03-08,US,31,31,NE,31021,31021,637,11,0
2021-03-08,US,31,31,NE,31023,31023,810,12,0
2021-03-08,US,31,31,NE,31025,31025,2335,15,0
2021-03-08,US,31,31,NE,31027,31027,737,12,0
2021-03-08,US,31,31,NE,31029,31029,451,3,0
2021-03-08,US,31,31,NE,31031,31031,266,6,0
2021-03-08,US,31,31,NE,31033,31033,908,16,0
2021-03-08,US,31,31,NE,31035,31035,658,11,0
2021-03-08,US,31,31,NE,31037,31037,1553,20,0
2021-03-08,US,31,31,NE,31039,31039,988,11,0
2021-03-08,US,31,31,NE,31041,31041,836,18,0
2021-03-08,US,31,31,NE,31043,31043,3742,58,0
2021-03-08,US,31,31,NE,31045,31045,709,19,0
2021-03-08,US,31,31,NE,31047,31047,2793,31,0
2021-03-08,US,31,31,NE,31049,31049,98,2,0
2021-03-08,US,31,31,NE,31051,31051,565,8,0
2021-03-08,US,31,31,NE,31053,31053,4682,56,0
2021-03-08,US,31,31,NE,31055,31055,64452,634,0
2021-03-08,US,31,31,NE,31057,31057,176,4,0
2021-03-08,US,31,31,NE,31059,31059,473,10,0
2021-03-08,US,31,31,NE,31061,31061,236,3,0
2021-03-08,US,31,31,NE,31063,31063,189,1,0
2021-03-08,US,31,31,NE,31065,31065,495,4,0
2021-03-08,US,31,31,NE,31067,31067,2095,19,0
2021-03-08,US,31,31,NE,31069,31069,112,1,0
2021-03-08,US,31,31,NE,31071,31071,144,3,0
2021-03-08,US,31,31,NE,31073,31073,181,4,0
2021-03-08,US,31,31,NE,31075,31075,37,4,0
2021-03-08,US,31,31,NE,31077,31077,208,2,0
2021-03-08,US,31,31,NE,31079,31079,7248,111,0
2021-03-08,US,31,31,NE,31081,31081,888,16,0
2021-03-08,US,31,31,NE,31083,31083,210,0,0
2021-03-08,US,31,31,NE,31085,31085,59,0,0
2021-03-08,US,31,31,NE,31087,31087,249,4,0
2021-03-08,US,31,31,NE,31089,31089,792,16,0
2021-03-08,US,31,31,NE,31091,31091,51,2,0
2021-03-08,US,31,31,NE,31093,31093,528,17,0
2021-03-08,US,31,31,NE,31095,31095,627,1,0
2021-03-08,US,31,31,NE,31097,31097,630,8,0
2021-03-08,US,31,31,NE,31099,31099,670,5,0
2021-03-08,US,31,31,NE,31101,31101,684,6,0
2021-03-08,US,31,31,NE,31103,31103,48,0,0
2021-03-08,US,31,31,NE,31105,31105,410,8,0
2021-03-08,US,31,31,NE,31107,31107,845,12,0
2021-03-08,US,31,31,NE,31109,31109,28500,164,0
2021-03-08,US,31,31,NE,31111,31111,3590,52,0
2021-03-08,US,31,31,NE,31113,31113,76,0,0
2021-03-08,US,31,31,NE,31115,31115,40,0,0
2021-03-08,US,31,31,NE,31117,31117,30,1,0
2021-03-08,US,31,31,NE,31119,31119,4114,42,0
2021-03-08,US,31,31,NE,31121,31121,741,14,0
2021-03-08,US,31,31,NE,31123,31123,487,15,0
2021-03-08,US,31,31,NE,31125,31125,378,10,0
2021-03-08,US,31,31,NE,31127,31127,607,13,0
2021-03-08,US,31,31,NE,31129,31129,384,1,0
2021-03-08,US,31,31,NE,31131,31131,1335,7,0
2021-03-08,US,31,31,NE,31133,31133,219,1,0
2021-03-08,US,31,31,NE,31135,31135,264,11,0
2021-03-08,US,31,31,NE,31137,31137,937,9,0
2021-03-08,US,31,31,NE,31139,31139,605,20,0
2021-03-08,US,31,31,NE,31141,31141,3878,47,0
2021-03-08,US,31,31,NE,31143,31143,510,9,0
2021-03-08,US,31,31,NE,31145,31145,1181,12,0
2021-03-08,US,31,31,NE,31147,31147,657,17,0
2021-03-08,US,31,31,NE,31149,31149,102,2,0
2021-03-08,US,31,31,NE,31151,31151,1927,3,0
2021-03-08,US,31,31,NE,31153,31153,20160,108,0
2021-03-08,US,31,31,NE,31155,31155,2342,14,0
2021-03-08,US,31,31,NE,31157,31157,3317,95,0
2021-03-08,US,31,31,NE,31159,31159,1463,26,0
2021-03-08,US,31,31,NE,31161,31161,485,18,0
2021-03-08,US,31,31,NE,31163,31163,181,4,0
2021-03-08,US,31,31,NE,31165,31165,36,0,0
2021-03-08,US,31,31,NE,31167,31167,353,9,0
2021-03-08,US,31,31,NE,31169,31169,481,4,0
2021-03-08,US,31,31,NE,31171,31171,52,1,0
2021-03-08,US,31,31,NE,31173,31173,807,10,0
2021-03-08,US,31,31,NE,31175,31175,314,3,0
2021-03-08,US,31,31,NE,31177,31177,2026,21,0
2021-03-08,US,31,31,NE,31179,31179,995,8,0
2021-03-08,US,31,31,NE,31181,31181,313,4,0
2021-03-08,US,31,31,NE,31183,31183,36,0,0
2021-03-08,US,31,31,NE,31185,31185,1610,9,0
2021-03-08,US,32,32,NV,32000,,0,0,0
2021-03-08,US,32,32,NV,32001,32001,1929,49,0
2021-03-08,US,32,32,NV,32003,32003,228806,3934,0
2021-03-08,US,32,32,NV,32005,32005,2553,33,0
2021-03-08,US,32,32,NV,32007,32007,4573,51,0
2021-03-08,US,32,32,NV,32009,32009,37,0,0
2021-03-08,US,32,32,NV,32011,32011,50,0,0
2021-03-08,US,32,32,NV,32013,32013,1067,13,0
2021-03-08,US,32,32,NV,32015,32015,443,9,0
2021-03-08,US,32,32,NV,32017,32017,348,1,0
2021-03-08,US,32,32,NV,32019,32019,2784,57,0
2021-03-08,US,32,32,NV,32021,32021,303,6,0
2021-03-08,US,32,32,NV,32023,32023,2803,94,0
2021-03-08,US,32,32,NV,32027,32027,943,20,0
2021-03-08,US,32,32,NV,32029,32029,81,3,0
2021-03-08,US,32,32,NV,32031,32031,43180,649,0
2021-03-08,US,32,32,NV,32033,32033,549,5,0
2021-03-08,US,32,32,NV,32510,32510,5944,116,0
2021-03-08,US,33,33,NH,33000,,1049,5,0
2021-03-08,US,33,33,NH,33001,33001,3174,93,0
2021-03-08,US,33,33,NH,33003,33003,1775,6,0
2021-03-08,US,33,33,NH,33005,33005,2809,27,0
2021-03-08,US,33,33,NH,33007,33007,1363,36,0
2021-03-08,US,33,33,NH,33009,33009,2786,19,0
2021-03-08,US,33,33,NH,33011,33011,29030,583,0
2021-03-08,US,33,33,NH,33013,33013,7596,107,0
2021-03-08,US,33,33,NH,33015,33015,18879,211,0
2021-03-08,US,33,33,NH,33017,33017,7237,76,0
2021-03-08,US,33,33,NH,33019,33019,1362,21,0
2021-03-08,US,34,34,NJ,34000,,1139,0,0
2021-03-08,US,34,34,NJ,34001,34001,25522,579,0
2021-03-08,US,34,34,NJ,34003,34003,80605,2640,0
2021-03-08,US,34,34,NJ,34005,34005,36326,756,0
2021-03-08,US,34,34,NJ,34007,34007,45073,1179,0
2021-03-08,US,34,34,NJ,34009,34009,7454,184,0
2021-03-08,US,34,34,NJ,34011,34011,14526,377,0
2021-03-08,US,34,34,NJ,34013,34013,75967,2706,0
2021-03-08,US,34,34,NJ,34015,34015,24684,555,0
2021-03-08,US,34,34,NJ,34017,34017,71635,2031,0
2021-03-08,US,34,34,NJ,34019,34019,7199,165,0
2021-03-08,US,34,34,NJ,34021,34021,28463,887,0
2021-03-08,US,34,34,NJ,34023,34023,74783,2127,0
2021-03-08,US,34,34,NJ,34025,34025,59340,1424,0
2021-03-08,US,34,34,NJ,34027,34027,39106,1135,0
2021-03-08,US,34,34,NJ,34029,34029,60887,1890,0
2021-03-08,US,34,34,NJ,34031,34031,58484,1710,0
2021-03-08,US,34,34,NJ,34033,34033,4774,166,0
2021-03-08,US,34,34,NJ,34035,34035,23603,788,0
2021-03-08,US,34,34,NJ,34037,34037,9514,275,0
2021-03-08,US,34,34,NJ,34039,34039,58472,1796,0
2021-03-08,US,34,34,NJ,34041,34041,7360,220,0
2021-03-08,US,35,35,NM,35000,,4061,0,0
2021-03-08,US,35,35,NM,35001,35001,53149,879,0
2021-03-08,US,35,35,NM,35003,35003,83,5,0
2021-03-08,US,35,35,NM,35005,35005,8666,154,0
2021-03-08,US,35,35,NM,35006,35006,2769,106,0
2021-03-08,US,35,35,NM,35007,35007,710,46,0
2021-03-08,US,35,35,NM,35009,35009,4952,68,0
2021-03-08,US,35,35,NM,35011,35011,132,0,0
2021-03-08,US,35,35,NM,35013,35013,23055,403,0
2021-03-08,US,35,35,NM,35015,35015,6532,117,0
2021-03-08,US,35,35,NM,35017,35017,1520,35,0
2021-03-08,US,35,35,NM,35019,35019,364,9,0
2021-03-08,US,35,35,NM,35021,35021,8,0,0
2021-03-08,US,35,35,NM,35023,35023,350,9,0
2021-03-08,US,35,35,NM,35025,35025,8107,149,0
2021-03-08,US,35,35,NM,35027,35027,1557,16,0
2021-03-08,US,35,35,NM,35028,35028,486,5,0
2021-03-08,US,35,35,NM,35029,35029,3121,80,0
2021-03-08,US,35,35,NM,35031,35031,12073,450,0
2021-03-08,US,35,35,NM,35033,35033,162,6,0
2021-03-08,US,35,35,NM,35035,35035,3407,64,0
2021-03-08,US,35,35,NM,35037,35037,421,8,0
2021-03-08,US,35,35,NM,35039,35039,3426,70,0
2021-03-08,US,35,35,NM,35041,35041,1843,50,0
2021-03-08,US,35,35,NM,35043,35043,10988,209,0
2021-03-08,US,35,35,NM,35045,35045,13581,450,0
2021-03-08,US,35,35,NM,35047,35047,1246,13,0
2021-03-08,US,35,35,NM,35049,35049,9655,140,0
2021-03-08,US,35,35,NM,35051,35051,704,45,0
2021-03-08,US,35,35,NM,35053,35053,1228,56,0
2021-03-08,US,35,35,NM,35055,35055,1562,49,0
2021-03-08,US,35,35,NM,35057,35057,658,12,0
2021-03-08,US,35,35,NM,35059,35059,237,9,0
2021-03-08,US,35,35,NM,35061,35061,6227,99,0
2021-03-08,US,36,36,NY,36000,,158,288,0
2021-03-08,US,36,36,NY,36001,36001,21302,335,0
2021-03-08,US,36,36,NY,36003,36003,2936,82,0
2021-03-08,US,36,36,NY,36005,36005,149592,5968,0
2021-03-08,US,36,36,NY,36007,36007,15497,339,0
2021-03-08,US,36,36,NY,36009,36009,4500,77,0
2021-03-08,US,36,36,NY,36011,36011,5441,90,0
2021-03-08,US,36,36,NY,36013,36013,7455,126,0
2021-03-08,US,36,36,NY,36015,36015,6491,131,0
2021-03-08,US,36,36,NY,36017,36017,2505,70,0
2021-03-08,US,36,36,NY,36019,36019,3803,27,0
2021-03-08,US,36,36,NY,36021,36021,3460,96,0
2021-03-08,US,36,36,NY,36023,36023,3250,60,0
2021-03-08,US,36,36,NY,36025,36025,1605,33,0
2021-03-08,US,36,36,NY,36027,36027,23084,414,0
2021-03-08,US,36,36,NY,36029,36029,66987,1621,0
2021-03-08,US,36,36,NY,36031,36031,1371,26,0
2021-03-08,US,36,36,NY,36033,36033,2187,12,0
2021-03-08,US,36,36,NY,36035,36035,3452,85,0
2021-03-08,US,36,36,NY,36037,36037,4491,120,0
2021-03-08,US,36,36,NY,36039,36039,2713,71,0
2021-03-08,US,36,36,NY,36041,36041,286,2,0
2021-03-08,US,36,36,NY,36043,36043,4613,107,0
2021-03-08,US,36,36,NY,36045,36045,4920,63,0
2021-03-08,US,36,36,NY,36047,36047,219069,9265,0
2021-03-08,US,36,36,NY,36049,36049,2107,30,0
2021-03-08,US,36,36,NY,36051,36051,3614,56,0
2021-03-08,US,36,36,NY,36053,36053,3898,85,0
2021-03-08,US,36,36,NY,36055,36055,53517,999,0
2021-03-08,US,36,36,NY,36057,36057,3269,107,0
2021-03-08,US,36,36,NY,36059,36059,153099,2962,0
2021-03-08,US,36,36,NY,36061,36061,108031,3991,0
2021-03-08,US,36,36,NY,36063,36063,15590,316,0
2021-03-08,US,36,36,NY,36065,36065,19962,481,0
2021-03-08,US,36,36,NY,36067,36067,32857,637,0
2021-03-08,US,36,36,NY,36069,36069,5925,90,0
2021-03-08,US,36,36,NY,36071,36071,38307,730,0
2021-03-08,US,36,36,NY,36073,36073,2481,82,0
2021-03-08,US,36,36,NY,36075,36075,6141,89,0
2021-03-08,US,36,36,NY,36077,36077,2499,43,0
2021-03-08,US,36,36,NY,36079,36079,8592,86,0
2021-03-08,US,36,36,NY,36081,36081,219287,8939,0
2021-03-08,US,36,36,NY,36083,36083,9275,132,0
2021-03-08,US,36,36,NY,36085,36085,59124,1609,0
2021-03-08,US,36,36,NY,36087,36087,39805,898,0
2021-03-08,US,36,36,NY,36089,36089,5726,91,0
2021-03-08,US,36,36,NY,36091,36091,12274,149,0
2021-03-08,US,36,36,NY,36093,36093,11053,178,0
2021-03-08,US,36,36,NY,36095,36095,1254,13,0
2021-03-08,US,36,36,NY,36097,36097,874,12,0
2021-03-08,US,36,36,NY,36099,36099,1657,54,0
2021-03-08,US,36,36,NY,36101,36101,5598,139,0
2021-03-08,US,36,36,NY,36103,36103,167049,3126,0
2021-03-08,US,36,36,NY,36105,36105,4899,60,0
2021-03-08,US,36,36,NY,36107,36107,2869,56,0
2021-03-08,US,36,36,NY,36109,36109,3529,43,0
2021-03-08,US,36,36,NY,36111,36111,10357,233,0
2021-03-08,US,36,36,NY,36113,36113,2917,55,0
2021-03-08,US,36,36,NY,36115,36115,2412,54,0
2021-03-08,US,36,36,NY,36117,36117,4552,65,0
2021-03-08,US,36,36,NY,36119,36119,110600,2128,0
2021-03-08,US,36,36,NY,36121,36121,2898,49,0
2021-03-08,US,36,36,NY,36123,36123,1025,26,0
2021-03-08,US,37,37,NC,37000,,5,0,0
2021-03-08,US,37,37,NC,37001,37001,16003,231,0
2021-03-08,US,37,37,NC,37003,37003,3957,76,0
2021-03-08,US,37,37,NC,37005,37005,930,5,0
2021-03-08,US,37,37,NC,37007,37007,2338,53,0
2021-03-08,US,37,37,NC,37009,37009,1899,40,0
2021-03-08,US,37,37,NC,37011,37011,1857,20,0
2021-03-08,US,37,37,NC,37013,37013,4296,83,0
2021-03-08,US,37,37,NC,37015,37015,1667,41,0
2021-03-08,US,37,37,NC,37017,37017,2987,41,0
2021-03-08,US,37,37,NC,37019,37019,8161,137,0
2021-03-08,US,37,37,NC,37021,37021,15803,293,0
