date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-28,US,28,28,MS,28033,28033,30890,368,0
2021-09-28,US,28,28,MS,28035,28035,13215,241,0
2021-09-28,US,28,28,MS,28037,28037,1169,28,0
2021-09-28,US,28,28,MS,28039,28039,4748,73,0
2021-09-28,US,28,28,MS,28041,28041,2102,46,0
2021-09-28,US,28,28,MS,28043,28043,3576,105,0
2021-09-28,US,28,28,MS,28045,28045,7554,116,0
2021-09-28,US,28,28,MS,28047,28047,33248,501,0
2021-09-28,US,28,28,MS,28049,28049,31307,592,0
2021-09-28,US,28,28,MS,28051,28051,2631,87,0
2021-09-28,US,28,28,MS,28053,28053,1274,38,0
2021-09-28,US,28,28,MS,28055,28055,193,7,0
2021-09-28,US,28,28,MS,28057,28057,4466,100,0
2021-09-28,US,28,28,MS,28059,28059,23817,354,0
2021-09-28,US,28,28,MS,28061,28061,3171,62,0
2021-09-28,US,28,28,MS,28063,28063,924,33,0
2021-09-28,US,28,28,MS,28065,28065,1684,42,0
2021-09-28,US,28,28,MS,28067,28067,13482,227,0
2021-09-28,US,28,28,MS,28069,28069,1389,40,0
2021-09-28,US,28,28,MS,28071,28071,8298,137,0
2021-09-28,US,28,28,MS,28073,28073,10273,131,0
2021-09-28,US,28,28,MS,28075,28075,11647,308,0
2021-09-28,US,28,28,MS,28077,28077,2074,35,0
2021-09-28,US,28,28,MS,28079,28079,3998,86,0
2021-09-28,US,28,28,MS,28081,28081,15016,221,0
2021-09-28,US,28,28,MS,28083,28083,4519,140,0
2021-09-28,US,28,28,MS,28085,28085,5324,133,0
2021-09-28,US,28,28,MS,28087,28087,10529,178,0
2021-09-28,US,28,28,MS,28089,28089,14297,273,0
2021-09-28,US,28,28,MS,28091,28091,4119,104,0
2021-09-28,US,28,28,MS,28093,28093,6186,126,0
2021-09-28,US,28,28,MS,28095,28095,6550,167,0
2021-09-28,US,28,28,MS,28097,28097,1734,54,0
2021-09-28,US,28,28,MS,28099,28099,6495,201,0
2021-09-28,US,28,28,MS,28101,28101,3730,75,0
2021-09-28,US,28,28,MS,28103,28103,1798,40,0
2021-09-28,US,28,28,MS,28105,28105,6997,124,0
2021-09-28,US,28,28,MS,28107,28107,6312,127,0
2021-09-28,US,28,28,MS,28109,28109,9162,226,0
2021-09-28,US,28,28,MS,28111,28111,2018,54,0
2021-09-28,US,28,28,MS,28113,28113,5643,141,0
2021-09-28,US,28,28,MS,28115,28115,6347,93,0
2021-09-28,US,28,28,MS,28117,28117,4504,80,0
2021-09-28,US,28,28,MS,28119,28119,1046,27,0
2021-09-28,US,28,28,MS,28121,28121,21498,377,0
2021-09-28,US,28,28,MS,28123,28123,4621,96,0
2021-09-28,US,28,28,MS,28125,28125,631,20,0
2021-09-28,US,28,28,MS,28127,28127,4350,114,0
2021-09-28,US,28,28,MS,28129,28129,2539,49,0
2021-09-28,US,28,28,MS,28131,28131,3532,60,0
2021-09-28,US,28,28,MS,28133,28133,4163,104,0
2021-09-28,US,28,28,MS,28135,28135,2215,50,0
2021-09-28,US,28,28,MS,28137,28137,4429,103,0
2021-09-28,US,28,28,MS,28139,28139,4507,80,0
2021-09-28,US,28,28,MS,28141,28141,3417,89,0
2021-09-28,US,28,28,MS,28143,28143,1542,35,0
2021-09-28,US,28,28,MS,28145,28145,5790,90,0
2021-09-28,US,28,28,MS,28147,28147,2119,59,0
2021-09-28,US,28,28,MS,28149,28149,6507,168,0
2021-09-28,US,28,28,MS,28151,28151,7172,153,0
2021-09-28,US,28,28,MS,28153,28153,4354,67,0
2021-09-28,US,28,28,MS,28155,28155,1976,43,0
2021-09-28,US,28,28,MS,28157,28157,1021,36,0
2021-09-28,US,28,28,MS,28159,28159,3059,91,0
2021-09-28,US,28,28,MS,28161,28161,2248,47,0
2021-09-28,US,28,28,MS,28163,28163,4246,86,0
2021-09-28,US,29,29,MO,29000,,60962,785,0
2021-09-28,US,29,29,MO,29001,29001,3331,31,0
2021-09-28,US,29,29,MO,29003,29003,2653,23,0
2021-09-28,US,29,29,MO,29005,29005,621,6,0
2021-09-28,US,29,29,MO,29007,29007,3607,64,0
2021-09-28,US,29,29,MO,29009,29009,4144,58,0
2021-09-28,US,29,29,MO,29011,29011,1709,25,0
2021-09-28,US,29,29,MO,29013,29013,2134,39,0
2021-09-28,US,29,29,MO,29015,29015,2500,44,0
2021-09-28,US,29,29,MO,29017,29017,1619,18,0
2021-09-28,US,29,29,MO,29019,29019,23887,128,0
2021-09-28,US,29,29,MO,29021,29021,13141,175,0
2021-09-28,US,29,29,MO,29023,29023,6276,69,0
2021-09-28,US,29,29,MO,29025,29025,1101,19,0
2021-09-28,US,29,29,MO,29027,29027,7124,65,0
2021-09-28,US,29,29,MO,29029,29029,6097,120,0
2021-09-28,US,29,29,MO,29031,29031,11715,152,0
2021-09-28,US,29,29,MO,29033,29033,1335,26,0
2021-09-28,US,29,29,MO,29035,29035,1037,14,0
2021-09-28,US,29,29,MO,29037,29037,13507,148,0
2021-09-28,US,29,29,MO,29039,29039,1625,30,0
2021-09-28,US,29,29,MO,29041,29041,983,8,0
2021-09-28,US,29,29,MO,29043,29043,12564,153,0
2021-09-28,US,29,29,MO,29045,29045,963,12,0
2021-09-28,US,29,29,MO,29047,29047,14095,204,0
2021-09-28,US,29,29,MO,29049,29049,2713,75,0
2021-09-28,US,29,29,MO,29051,29051,12585,168,0
2021-09-28,US,29,29,MO,29053,29053,2610,32,0
2021-09-28,US,29,29,MO,29055,29055,3450,55,0
2021-09-28,US,29,29,MO,29057,29057,851,17,0
2021-09-28,US,29,29,MO,29059,29059,2188,40,0
2021-09-28,US,29,29,MO,29061,29061,991,13,0
2021-09-28,US,29,29,MO,29063,29063,1411,33,0
2021-09-28,US,29,29,MO,29065,29065,1793,33,0
2021-09-28,US,29,29,MO,29067,29067,1557,42,0
2021-09-28,US,29,29,MO,29069,29069,4158,58,0
2021-09-28,US,29,29,MO,29071,29071,13737,210,0
2021-09-28,US,29,29,MO,29073,29073,2101,48,0
2021-09-28,US,29,29,MO,29075,29075,1248,24,0
2021-09-28,US,29,29,MO,29077,29077,42072,653,0
2021-09-28,US,29,29,MO,29079,29079,1506,47,0
2021-09-28,US,29,29,MO,29081,29081,1083,17,0
2021-09-28,US,29,29,MO,29083,29083,3099,49,0
2021-09-28,US,29,29,MO,29085,29085,1008,18,0
2021-09-28,US,29,29,MO,29087,29087,599,16,0
2021-09-28,US,29,29,MO,29089,29089,1340,11,0
2021-09-28,US,29,29,MO,29091,29091,5481,67,0
2021-09-28,US,29,29,MO,29093,29093,1300,12,0
2021-09-28,US,29,29,MO,29095,29095,53497,640,0
2021-09-28,US,29,29,MO,29097,29097,21905,331,0
2021-09-28,US,29,29,MO,29099,29099,30385,303,0
2021-09-28,US,29,29,MO,29101,29101,6767,69,0
2021-09-28,US,29,29,MO,29103,29103,502,3,0
2021-09-28,US,29,29,MO,29105,29105,5134,125,0
2021-09-28,US,29,29,MO,29107,29107,4432,71,0
2021-09-28,US,29,29,MO,29109,29109,5017,104,0
2021-09-28,US,29,29,MO,29111,29111,1596,22,0
2021-09-28,US,29,29,MO,29113,29113,8672,61,0
2021-09-28,US,29,29,MO,29115,29115,1792,25,0
2021-09-28,US,29,29,MO,29117,29117,2513,62,0
2021-09-28,US,29,29,MO,29119,29119,3423,42,0
2021-09-28,US,29,29,MO,29121,29121,2090,20,0
2021-09-28,US,29,29,MO,29123,29123,2240,23,0
2021-09-28,US,29,29,MO,29125,29125,954,17,0
2021-09-28,US,29,29,MO,29127,29127,5044,58,0
2021-09-28,US,29,29,MO,29129,29129,416,3,0
2021-09-28,US,29,29,MO,29131,29131,3839,74,0
2021-09-28,US,29,29,MO,29133,29133,2082,37,0
2021-09-28,US,29,29,MO,29135,29135,2493,38,0
2021-09-28,US,29,29,MO,29137,29137,1261,12,0
2021-09-28,US,29,29,MO,29139,29139,1470,19,0
2021-09-28,US,29,29,MO,29141,29141,2517,57,0
2021-09-28,US,29,29,MO,29143,29143,3131,52,0
2021-09-28,US,29,29,MO,29145,29145,7572,117,0
2021-09-28,US,29,29,MO,29147,29147,3235,33,0
2021-09-28,US,29,29,MO,29149,29149,1300,10,0
2021-09-28,US,29,29,MO,29151,29151,2087,22,0
2021-09-28,US,29,29,MO,29153,29153,1062,28,0
2021-09-28,US,29,29,MO,29155,29155,1977,41,0
2021-09-28,US,29,29,MO,29157,29157,2922,32,0
2021-09-28,US,29,29,MO,29159,29159,7028,98,0
2021-09-28,US,29,29,MO,29161,29161,5966,173,0
2021-09-28,US,29,29,MO,29163,29163,2435,33,0
2021-09-28,US,29,29,MO,29165,29165,5658,58,0
2021-09-28,US,29,29,MO,29167,29167,4992,49,0
2021-09-28,US,29,29,MO,29169,29169,4905,72,0
2021-09-28,US,29,29,MO,29171,29171,598,9,0
2021-09-28,US,29,29,MO,29173,29173,1489,14,0
2021-09-28,US,29,29,MO,29175,29175,3463,36,0
2021-09-28,US,29,29,MO,29177,29177,2818,46,0
2021-09-28,US,29,29,MO,29179,29179,659,4,0
2021-09-28,US,29,29,MO,29181,29181,1783,20,0
2021-09-28,US,29,29,MO,29183,29183,53632,529,0
2021-09-28,US,29,29,MO,29185,29185,1203,14,0
2021-09-28,US,29,29,MO,29186,29186,2296,27,0
2021-09-28,US,29,29,MO,29187,29187,11606,151,0
2021-09-28,US,29,29,MO,29189,29189,124495,2466,0
2021-09-28,US,29,29,MO,29195,29195,3934,46,0
2021-09-28,US,29,29,MO,29197,29197,406,7,0
2021-09-28,US,29,29,MO,29199,29199,332,4,0
2021-09-28,US,29,29,MO,29201,29201,6845,110,0
2021-09-28,US,29,29,MO,29203,29203,953,16,0
2021-09-28,US,29,29,MO,29205,29205,871,9,0
2021-09-28,US,29,29,MO,29207,29207,4110,64,0
2021-09-28,US,29,29,MO,29209,29209,3831,81,0
2021-09-28,US,29,29,MO,29211,29211,1143,14,0
2021-09-28,US,29,29,MO,29213,29213,8802,145,0
2021-09-28,US,29,29,MO,29215,29215,2890,40,0
2021-09-28,US,29,29,MO,29217,29217,2850,64,0
2021-09-28,US,29,29,MO,29219,29219,4773,41,0
2021-09-28,US,29,29,MO,29221,29221,3778,63,0
2021-09-28,US,29,29,MO,29223,29223,1462,18,0
2021-09-28,US,29,29,MO,29225,29225,5512,86,0
2021-09-28,US,29,29,MO,29227,29227,214,2,0
2021-09-28,US,29,29,MO,29229,29229,2482,46,0
2021-09-28,US,29,29,MO,29510,29510,30432,586,0
2021-09-28,US,30,30,MT,30000,,0,0,0
2021-09-28,US,30,30,MT,30001,30001,1246,14,0
2021-09-28,US,30,30,MT,30003,30003,2866,80,0
2021-09-28,US,30,30,MT,30005,30005,976,24,0
2021-09-28,US,30,30,MT,30007,30007,717,10,0
2021-09-28,US,30,30,MT,30009,30009,1151,19,0
2021-09-28,US,30,30,MT,30011,30011,169,5,0
2021-09-28,US,30,30,MT,30013,30013,12921,210,0
2021-09-28,US,30,30,MT,30015,30015,603,8,0
2021-09-28,US,30,30,MT,30017,30017,1718,23,0
2021-09-28,US,30,30,MT,30019,30019,226,9,0
2021-09-28,US,30,30,MT,30021,30021,1340,34,0
2021-09-28,US,30,30,MT,30023,30023,1415,24,0
2021-09-28,US,30,30,MT,30025,30025,410,4,0
2021-09-28,US,30,30,MT,30027,30027,1429,36,0
2021-09-28,US,30,30,MT,30029,30029,16922,153,0
2021-09-28,US,30,30,MT,30031,30031,17932,72,0
2021-09-28,US,30,30,MT,30033,30033,104,3,0
2021-09-28,US,30,30,MT,30035,30035,1868,47,0
2021-09-28,US,30,30,MT,30037,30037,67,2,0
2021-09-28,US,30,30,MT,30039,30039,301,2,0
2021-09-28,US,30,30,MT,30041,30041,2758,51,0
2021-09-28,US,30,30,MT,30043,30043,1437,9,0
2021-09-28,US,30,30,MT,30045,30045,127,1,0
2021-09-28,US,30,30,MT,30047,30047,3091,51,0
2021-09-28,US,30,30,MT,30049,30049,9050,100,0
2021-09-28,US,30,30,MT,30051,30051,224,1,0
2021-09-28,US,30,30,MT,30053,30053,2853,45,0
2021-09-28,US,30,30,MT,30055,30055,212,2,0
2021-09-28,US,30,30,MT,30057,30057,1067,8,0
2021-09-28,US,30,30,MT,30059,30059,210,7,0
2021-09-28,US,30,30,MT,30061,30061,570,9,0
2021-09-28,US,30,30,MT,30063,30063,13325,127,0
2021-09-28,US,30,30,MT,30065,30065,477,15,0
2021-09-28,US,30,30,MT,30067,30067,1879,25,0
2021-09-28,US,30,30,MT,30069,30069,15,1,0
2021-09-28,US,30,30,MT,30071,30071,607,17,0
2021-09-28,US,30,30,MT,30073,30073,676,4,0
2021-09-28,US,30,30,MT,30075,30075,204,9,0
2021-09-28,US,30,30,MT,30077,30077,1177,14,0
2021-09-28,US,30,30,MT,30079,30079,147,2,0
2021-09-28,US,30,30,MT,30081,30081,4371,56,0
2021-09-28,US,30,30,MT,30083,30083,1533,18,0
2021-09-28,US,30,30,MT,30085,30085,1829,57,0
2021-09-28,US,30,30,MT,30087,30087,1473,55,0
2021-09-28,US,30,30,MT,30089,30089,1102,16,0
2021-09-28,US,30,30,MT,30091,30091,478,6,0
2021-09-28,US,30,30,MT,30093,30093,5024,96,0
2021-09-28,US,30,30,MT,30095,30095,947,19,0
2021-09-28,US,30,30,MT,30097,30097,494,7,0
2021-09-28,US,30,30,MT,30099,30099,706,7,0
2021-09-28,US,30,30,MT,30101,30101,893,11,0
2021-09-28,US,30,30,MT,30103,30103,66,1,0
2021-09-28,US,30,30,MT,30105,30105,1040,20,0
2021-09-28,US,30,30,MT,30107,30107,241,9,0
2021-09-28,US,30,30,MT,30109,30109,149,7,0
2021-09-28,US,30,30,MT,30111,30111,23657,327,0
2021-09-28,US,31,31,NE,31000,,4449,583,0
2021-09-28,US,31,31,NE,31001,31001,3658,46,0
2021-09-28,US,31,31,NE,31003,31003,636,7,0
2021-09-28,US,31,31,NE,31005,31005,24,1,0
2021-09-28,US,31,31,NE,31007,31007,45,0,0
2021-09-28,US,31,31,NE,31009,31009,32,0,0
2021-09-28,US,31,31,NE,31011,31011,664,4,0
2021-09-28,US,31,31,NE,31013,31013,1293,8,0
2021-09-28,US,31,31,NE,31015,31015,220,3,0
2021-09-28,US,31,31,NE,31017,31017,275,2,0
2021-09-28,US,31,31,NE,31019,31019,6859,57,0
2021-09-28,US,31,31,NE,31021,31021,739,12,0
2021-09-28,US,31,31,NE,31023,31023,1007,11,0
2021-09-28,US,31,31,NE,31025,31025,3259,16,0
2021-09-28,US,31,31,NE,31027,31027,880,11,0
2021-09-28,US,31,31,NE,31029,31029,488,5,0
2021-09-28,US,31,31,NE,31031,31031,383,7,0
2021-09-28,US,31,31,NE,31033,31033,1089,16,0
2021-09-28,US,31,31,NE,31035,31035,842,11,0
2021-09-28,US,31,31,NE,31037,31037,1686,21,0
2021-09-28,US,31,31,NE,31039,31039,1118,15,0
2021-09-28,US,31,31,NE,31041,31041,1128,19,0
2021-09-28,US,31,31,NE,31043,31043,4365,65,0
2021-09-28,US,31,31,NE,31045,31045,924,12,0
2021-09-28,US,31,31,NE,31047,31047,3395,31,0
2021-09-28,US,31,31,NE,31049,31049,141,1,0
2021-09-28,US,31,31,NE,31051,31051,692,9,0
2021-09-28,US,31,31,NE,31053,31053,5520,62,0
2021-09-28,US,31,31,NE,31055,31055,82985,718,0
2021-09-28,US,31,31,NE,31057,31057,227,4,0
2021-09-28,US,31,31,NE,31059,31059,665,8,0
2021-09-28,US,31,31,NE,31061,31061,290,4,0
2021-09-28,US,31,31,NE,31063,31063,313,1,0
2021-09-28,US,31,31,NE,31065,31065,570,5,0
2021-09-28,US,31,31,NE,31067,31067,2460,19,0
2021-09-28,US,31,31,NE,31069,31069,144,1,0
2021-09-28,US,31,31,NE,31071,31071,245,1,0
2021-09-28,US,31,31,NE,31073,31073,218,5,0
2021-09-28,US,31,31,NE,31075,31075,55,4,0
2021-09-28,US,31,31,NE,31077,31077,258,1,0
2021-09-28,US,31,31,NE,31079,31079,9322,117,0
2021-09-28,US,31,31,NE,31081,31081,1192,17,0
2021-09-28,US,31,31,NE,31083,31083,251,0,0
2021-09-28,US,31,31,NE,31085,31085,67,0,0
2021-09-28,US,31,31,NE,31087,31087,311,5,0
2021-09-28,US,31,31,NE,31089,31089,1090,16,0
2021-09-28,US,31,31,NE,31091,31091,62,2,0
2021-09-28,US,31,31,NE,31093,31093,665,10,0
2021-09-28,US,31,31,NE,31095,31095,764,1,0
2021-09-28,US,31,31,NE,31097,31097,678,9,0
2021-09-28,US,31,31,NE,31099,31099,787,5,0
2021-09-28,US,31,31,NE,31101,31101,874,10,0
2021-09-28,US,31,31,NE,31103,31103,61,0,0
2021-09-28,US,31,31,NE,31105,31105,508,1,0
2021-09-28,US,31,31,NE,31107,31107,991,12,0
2021-09-28,US,31,31,NE,31109,31109,39560,170,0
2021-09-28,US,31,31,NE,31111,31111,4983,60,0
2021-09-28,US,31,31,NE,31113,31113,90,0,0
2021-09-28,US,31,31,NE,31115,31115,53,0,0
2021-09-28,US,31,31,NE,31117,31117,44,1,0
2021-09-28,US,31,31,NE,31119,31119,5291,44,0
2021-09-28,US,31,31,NE,31121,31121,919,15,0
2021-09-28,US,31,31,NE,31123,31123,670,7,0
2021-09-28,US,31,31,NE,31125,31125,479,10,0
2021-09-28,US,31,31,NE,31127,31127,861,15,0
2021-09-28,US,31,31,NE,31129,31129,496,11,0
2021-09-28,US,31,31,NE,31131,31131,1763,10,0
2021-09-28,US,31,31,NE,31133,31133,279,1,0
2021-09-28,US,31,31,NE,31135,31135,323,11,0
2021-09-28,US,31,31,NE,31137,31137,1197,10,0
2021-09-28,US,31,31,NE,31139,31139,716,20,0
2021-09-28,US,31,31,NE,31141,31141,4895,50,0
2021-09-28,US,31,31,NE,31143,31143,700,9,0
2021-09-28,US,31,31,NE,31145,31145,1476,15,0
2021-09-28,US,31,31,NE,31147,31147,872,19,0
2021-09-28,US,31,31,NE,31149,31149,116,2,0
2021-09-28,US,31,31,NE,31151,31151,2315,2,0
2021-09-28,US,31,31,NE,31153,31153,26849,131,0
2021-09-28,US,31,31,NE,31155,31155,2937,16,0
2021-09-28,US,31,31,NE,31157,31157,5117,48,0
2021-09-28,US,31,31,NE,31159,31159,2231,32,0
2021-09-28,US,31,31,NE,31161,31161,656,10,0
2021-09-28,US,31,31,NE,31163,31163,301,4,0
2021-09-28,US,31,31,NE,31165,31165,47,0,0
2021-09-28,US,31,31,NE,31167,31167,446,11,0
2021-09-28,US,31,31,NE,31169,31169,649,4,0
2021-09-28,US,31,31,NE,31171,31171,60,1,0
2021-09-28,US,31,31,NE,31173,31173,968,11,0
2021-09-28,US,31,31,NE,31175,31175,431,2,0
2021-09-28,US,31,31,NE,31177,31177,2612,25,0
2021-09-28,US,31,31,NE,31179,31179,1182,7,0
2021-09-28,US,31,31,NE,31181,31181,449,7,0
2021-09-28,US,31,31,NE,31183,31183,59,0,0
2021-09-28,US,31,31,NE,31185,31185,2222,11,0
2021-09-28,US,32,32,NV,32000,,0,0,0
2021-09-28,US,32,32,NV,32001,32001,3239,55,0
2021-09-28,US,32,32,NV,32003,32003,319081,5594,0
2021-09-28,US,32,32,NV,32005,32005,4366,49,0
2021-09-28,US,32,32,NV,32007,32007,7105,88,0
2021-09-28,US,32,32,NV,32009,32009,48,0,0
2021-09-28,US,32,32,NV,32011,32011,131,0,0
2021-09-28,US,32,32,NV,32013,32013,1890,17,0
2021-09-28,US,32,32,NV,32015,32015,657,14,0
2021-09-28,US,32,32,NV,32017,32017,492,4,0
2021-09-28,US,32,32,NV,32019,32019,5935,89,0
2021-09-28,US,32,32,NV,32021,32021,520,11,0
2021-09-28,US,32,32,NV,32023,32023,4097,131,0
2021-09-28,US,32,32,NV,32027,32027,1058,23,0
2021-09-28,US,32,32,NV,32029,32029,185,4,0
2021-09-28,US,32,32,NV,32031,32031,61319,840,0
2021-09-28,US,32,32,NV,32033,32033,969,10,0
2021-09-28,US,32,32,NV,32510,32510,8287,144,0
2021-09-28,US,33,33,NH,33000,,854,1,0
2021-09-28,US,33,33,NH,33001,33001,5384,116,0
2021-09-28,US,33,33,NH,33003,33003,3225,19,0
2021-09-28,US,33,33,NH,33005,33005,4998,45,0
2021-09-28,US,33,33,NH,33007,33007,2613,47,0
2021-09-28,US,33,33,NH,33009,33009,5099,30,0
2021-09-28,US,33,33,NH,33011,33011,41945,664,0
2021-09-28,US,33,33,NH,33013,33013,11787,126,0
2021-09-28,US,33,33,NH,33015,33015,28666,288,0
2021-09-28,US,33,33,NH,33017,33017,12008,110,0
2021-09-28,US,33,33,NH,33019,33019,2489,31,0
2021-09-28,US,34,34,NJ,34000,,728,0,0
2021-09-28,US,34,34,NJ,34001,34001,37381,734,0
2021-09-28,US,34,34,NJ,34003,34003,116094,2953,0
2021-09-28,US,34,34,NJ,34005,34005,51810,922,0
2021-09-28,US,34,34,NJ,34007,34007,64649,1401,0
2021-09-28,US,34,34,NJ,34009,34009,11753,228,0
2021-09-28,US,34,34,NJ,34011,34011,19711,459,0
2021-09-28,US,34,34,NJ,34013,34013,104021,3121,0
2021-09-28,US,34,34,NJ,34015,34015,36131,691,0
2021-09-28,US,34,34,NJ,34017,34017,95515,2364,0
2021-09-28,US,34,34,NJ,34019,34019,11340,187,0
2021-09-28,US,34,34,NJ,34021,34021,38002,992,0
2021-09-28,US,34,34,NJ,34023,34023,103015,2420,0
2021-09-28,US,34,34,NJ,34025,34025,88459,1697,0
2021-09-28,US,34,34,NJ,34027,34027,55911,1284,0
2021-09-28,US,34,34,NJ,34029,34029,89302,2283,0
2021-09-28,US,34,34,NJ,34031,34031,79565,1987,0
2021-09-28,US,34,34,NJ,34033,34033,7215,200,0
2021-09-28,US,34,34,NJ,34035,34035,33826,866,0
2021-09-28,US,34,34,NJ,34037,34037,16043,319,0
2021-09-28,US,34,34,NJ,34039,34039,78358,2021,0
2021-09-28,US,34,34,NJ,34041,34041,11417,251,0
2021-09-28,US,35,35,NM,35000,,4859,0,0
2021-09-28,US,35,35,NM,35001,35001,70857,1066,0
2021-09-28,US,35,35,NM,35003,35003,144,7,0
2021-09-28,US,35,35,NM,35005,35005,11848,189,0
2021-09-28,US,35,35,NM,35006,35006,3309,133,0
2021-09-28,US,35,35,NM,35007,35007,1138,46,0
2021-09-28,US,35,35,NM,35009,35009,7062,102,0
2021-09-28,US,35,35,NM,35011,35011,220,3,0
2021-09-28,US,35,35,NM,35013,35013,28536,519,0
2021-09-28,US,35,35,NM,35015,35015,10231,181,0
2021-09-28,US,35,35,NM,35017,35017,2060,48,0
2021-09-28,US,35,35,NM,35019,35019,581,15,0
2021-09-28,US,35,35,NM,35021,35021,15,2,0
2021-09-28,US,35,35,NM,35023,35023,539,11,0
2021-09-28,US,35,35,NM,35025,35025,12904,240,0
2021-09-28,US,35,35,NM,35027,35027,2622,29,0
2021-09-28,US,35,35,NM,35028,35028,656,9,0
2021-09-28,US,35,35,NM,35029,35029,3769,93,0
2021-09-28,US,35,35,NM,35031,35031,13780,496,0
2021-09-28,US,35,35,NM,35033,35033,284,10,0
2021-09-28,US,35,35,NM,35035,35035,5509,95,0
2021-09-28,US,35,35,NM,35037,35037,916,14,0
2021-09-28,US,35,35,NM,35039,35039,4479,83,0
2021-09-28,US,35,35,NM,35041,35041,2565,66,0
2021-09-28,US,35,35,NM,35043,35043,14785,259,0
2021-09-28,US,35,35,NM,35045,35045,18294,533,0
2021-09-28,US,35,35,NM,35047,35047,2333,20,0
2021-09-28,US,35,35,NM,35049,35049,12298,165,0
2021-09-28,US,35,35,NM,35051,35051,944,53,0
2021-09-28,US,35,35,NM,35053,35053,1589,62,0
2021-09-28,US,35,35,NM,35055,35055,2211,60,0
2021-09-28,US,35,35,NM,35057,35057,1250,18,0
2021-09-28,US,35,35,NM,35059,35059,325,11,0
2021-09-28,US,35,35,NM,35061,35061,8472,138,0
2021-09-28,US,36,36,NY,36000,,132,324,0
2021-09-28,US,36,36,NY,36001,36001,28933,370,0
2021-09-28,US,36,36,NY,36003,36003,4116,93,0
2021-09-28,US,36,36,NY,36005,36005,203330,6708,0
2021-09-28,US,36,36,NY,36007,36007,22335,388,0
2021-09-28,US,36,36,NY,36009,36009,6893,99,0
2021-09-28,US,36,36,NY,36011,36011,8067,104,0
2021-09-28,US,36,36,NY,36013,36013,11323,158,0
2021-09-28,US,36,36,NY,36015,36015,9448,147,0
2021-09-28,US,36,36,NY,36017,36017,4275,86,0
2021-09-28,US,36,36,NY,36019,36019,5937,34,0
2021-09-28,US,36,36,NY,36021,36021,4745,110,0
2021-09-28,US,36,36,NY,36023,36023,4938,71,0
2021-09-28,US,36,36,NY,36025,36025,3163,41,0
2021-09-28,US,36,36,NY,36027,36027,34139,490,0
2021-09-28,US,36,36,NY,36029,36029,100521,1895,0
2021-09-28,US,36,36,NY,36031,36031,2028,30,0
2021-09-28,US,36,36,NY,36033,36033,3705,16,0
2021-09-28,US,36,36,NY,36035,36035,5519,98,0
2021-09-28,US,36,36,NY,36037,36037,6256,131,0
2021-09-28,US,36,36,NY,36039,36039,4057,83,0
2021-09-28,US,36,36,NY,36041,36041,412,3,0
2021-09-28,US,36,36,NY,36043,36043,6132,119,0
2021-09-28,US,36,36,NY,36045,36045,7707,71,0
2021-09-28,US,36,36,NY,36047,36047,321867,10766,0
2021-09-28,US,36,36,NY,36049,36049,3294,36,0
2021-09-28,US,36,36,NY,36051,36051,5316,67,0
2021-09-28,US,36,36,NY,36053,36053,5559,98,0
2021-09-28,US,36,36,NY,36055,36055,79289,1158,0
2021-09-28,US,36,36,NY,36057,36057,5253,134,0
2021-09-28,US,36,36,NY,36059,36059,208596,3265,0
2021-09-28,US,36,36,NY,36061,36061,163268,4608,0
2021-09-28,US,36,36,NY,36063,36063,22504,387,0
2021-09-28,US,36,36,NY,36065,36065,26363,557,0
2021-09-28,US,36,36,NY,36067,36067,47082,728,0
2021-09-28,US,36,36,NY,36069,36069,8709,100,0
2021-09-28,US,36,36,NY,36071,36071,55130,887,0
2021-09-28,US,36,36,NY,36073,36073,3778,84,0
2021-09-28,US,36,36,NY,36075,36075,10021,104,0
2021-09-28,US,36,36,NY,36077,36077,4237,51,0
2021-09-28,US,36,36,NY,36079,36079,11973,96,0
2021-09-28,US,36,36,NY,36081,36081,308020,10190,0
2021-09-28,US,36,36,NY,36083,36083,13604,156,0
2021-09-28,US,36,36,NY,36085,36085,86458,1909,0
2021-09-28,US,36,36,NY,36087,36087,51342,769,0
2021-09-28,US,36,36,NY,36089,36089,9203,119,0
2021-09-28,US,36,36,NY,36091,36091,18764,191,0
2021-09-28,US,36,36,NY,36093,36093,15558,217,0
2021-09-28,US,36,36,NY,36095,36095,2122,20,0
2021-09-28,US,36,36,NY,36097,36097,1333,16,0
2021-09-28,US,36,36,NY,36099,36099,2534,59,0
2021-09-28,US,36,36,NY,36101,36101,8781,160,0
2021-09-28,US,36,36,NY,36103,36103,230459,3530,0
2021-09-28,US,36,36,NY,36105,36105,7936,82,0
2021-09-28,US,36,36,NY,36107,36107,4521,68,0
2021-09-28,US,36,36,NY,36109,36109,6097,59,0
2021-09-28,US,36,36,NY,36111,36111,16546,273,0
2021-09-28,US,36,36,NY,36113,36113,4815,78,0
2021-09-28,US,36,36,NY,36115,36115,4100,65,0
2021-09-28,US,36,36,NY,36117,36117,7195,78,0
2021-09-28,US,36,36,NY,36119,36119,141532,2331,0
2021-09-28,US,36,36,NY,36121,36121,3984,54,0
2021-09-28,US,36,36,NY,36123,36123,1429,26,0
2021-09-28,US,37,37,NC,37000,,149,0,0
2021-09-28,US,37,37,NC,37001,37001,24717,310,0
