date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-30,US,28,28,MS,28033,28033,31035,371,0
2021-09-30,US,28,28,MS,28035,28035,13249,241,0
2021-09-30,US,28,28,MS,28037,28037,1170,28,0
2021-09-30,US,28,28,MS,28039,28039,4776,76,0
2021-09-30,US,28,28,MS,28041,28041,2111,46,0
2021-09-30,US,28,28,MS,28043,28043,3588,107,0
2021-09-30,US,28,28,MS,28045,28045,7582,121,0
2021-09-30,US,28,28,MS,28047,28047,33492,505,0
2021-09-30,US,28,28,MS,28049,28049,31430,594,0
2021-09-30,US,28,28,MS,28051,28051,2634,87,0
2021-09-30,US,28,28,MS,28053,28053,1275,38,0
2021-09-30,US,28,28,MS,28055,28055,193,7,0
2021-09-30,US,28,28,MS,28057,28057,4496,101,0
2021-09-30,US,28,28,MS,28059,28059,23908,357,0
2021-09-30,US,28,28,MS,28061,28061,3194,62,0
2021-09-30,US,28,28,MS,28063,28063,929,33,0
2021-09-30,US,28,28,MS,28065,28065,1691,42,0
2021-09-30,US,28,28,MS,28067,28067,13530,230,0
2021-09-30,US,28,28,MS,28069,28069,1394,40,0
2021-09-30,US,28,28,MS,28071,28071,8307,137,0
2021-09-30,US,28,28,MS,28073,28073,10311,133,0
2021-09-30,US,28,28,MS,28075,28075,11715,308,0
2021-09-30,US,28,28,MS,28077,28077,2079,36,0
2021-09-30,US,28,28,MS,28079,28079,4012,86,0
2021-09-30,US,28,28,MS,28081,28081,15102,223,0
2021-09-30,US,28,28,MS,28083,28083,4541,140,0
2021-09-30,US,28,28,MS,28085,28085,5337,133,0
2021-09-30,US,28,28,MS,28087,28087,10611,179,0
2021-09-30,US,28,28,MS,28089,28089,14345,274,0
2021-09-30,US,28,28,MS,28091,28091,4131,104,0
2021-09-30,US,28,28,MS,28093,28093,6215,128,0
2021-09-30,US,28,28,MS,28095,28095,6583,169,0
2021-09-30,US,28,28,MS,28097,28097,1735,54,0
2021-09-30,US,28,28,MS,28099,28099,6515,201,0
2021-09-30,US,28,28,MS,28101,28101,3745,77,0
2021-09-30,US,28,28,MS,28103,28103,1807,40,0
2021-09-30,US,28,28,MS,28105,28105,7025,124,0
2021-09-30,US,28,28,MS,28107,28107,6357,127,0
2021-09-30,US,28,28,MS,28109,28109,9200,229,0
2021-09-30,US,28,28,MS,28111,28111,2023,54,0
2021-09-30,US,28,28,MS,28113,28113,5660,141,0
2021-09-30,US,28,28,MS,28115,28115,6372,94,0
2021-09-30,US,28,28,MS,28117,28117,4533,80,0
2021-09-30,US,28,28,MS,28119,28119,1048,27,0
2021-09-30,US,28,28,MS,28121,28121,21610,380,0
2021-09-30,US,28,28,MS,28123,28123,4644,96,0
2021-09-30,US,28,28,MS,28125,28125,633,20,0
2021-09-30,US,28,28,MS,28127,28127,4358,114,0
2021-09-30,US,28,28,MS,28129,28129,2562,49,0
2021-09-30,US,28,28,MS,28131,28131,3545,60,0
2021-09-30,US,28,28,MS,28133,28133,4171,104,0
2021-09-30,US,28,28,MS,28135,28135,2220,50,0
2021-09-30,US,28,28,MS,28137,28137,4447,104,0
2021-09-30,US,28,28,MS,28139,28139,4535,81,0
2021-09-30,US,28,28,MS,28141,28141,3440,89,0
2021-09-30,US,28,28,MS,28143,28143,1553,36,0
2021-09-30,US,28,28,MS,28145,28145,5811,92,0
2021-09-30,US,28,28,MS,28147,28147,2128,60,0
2021-09-30,US,28,28,MS,28149,28149,6525,169,0
2021-09-30,US,28,28,MS,28151,28151,7200,155,0
2021-09-30,US,28,28,MS,28153,28153,4360,70,0
2021-09-30,US,28,28,MS,28155,28155,1986,43,0
2021-09-30,US,28,28,MS,28157,28157,1023,36,0
2021-09-30,US,28,28,MS,28159,28159,3070,91,0
2021-09-30,US,28,28,MS,28161,28161,2264,47,0
2021-09-30,US,28,28,MS,28163,28163,4261,86,0
2021-09-30,US,29,29,MO,29000,,61247,788,0
2021-09-30,US,29,29,MO,29001,29001,3337,31,0
2021-09-30,US,29,29,MO,29003,29003,2663,23,0
2021-09-30,US,29,29,MO,29005,29005,628,6,0
2021-09-30,US,29,29,MO,29007,29007,3619,64,0
2021-09-30,US,29,29,MO,29009,29009,4161,58,0
2021-09-30,US,29,29,MO,29011,29011,1723,25,0
2021-09-30,US,29,29,MO,29013,29013,2150,39,0
2021-09-30,US,29,29,MO,29015,29015,2530,44,0
2021-09-30,US,29,29,MO,29017,29017,1637,18,0
2021-09-30,US,29,29,MO,29019,29019,23964,130,0
2021-09-30,US,29,29,MO,29021,29021,13192,176,0
2021-09-30,US,29,29,MO,29023,29023,6343,69,0
2021-09-30,US,29,29,MO,29025,29025,1103,19,0
2021-09-30,US,29,29,MO,29027,29027,7148,65,0
2021-09-30,US,29,29,MO,29029,29029,6143,120,0
2021-09-30,US,29,29,MO,29031,29031,11768,152,0
2021-09-30,US,29,29,MO,29033,29033,1339,26,0
2021-09-30,US,29,29,MO,29035,29035,1040,14,0
2021-09-30,US,29,29,MO,29037,29037,13604,148,0
2021-09-30,US,29,29,MO,29039,29039,1628,30,0
2021-09-30,US,29,29,MO,29041,29041,987,8,0
2021-09-30,US,29,29,MO,29043,29043,12604,154,0
2021-09-30,US,29,29,MO,29045,29045,966,12,0
2021-09-30,US,29,29,MO,29047,29047,14198,205,0
2021-09-30,US,29,29,MO,29049,29049,2743,75,0
2021-09-30,US,29,29,MO,29051,29051,12627,168,0
2021-09-30,US,29,29,MO,29053,29053,2622,32,0
2021-09-30,US,29,29,MO,29055,29055,3465,56,0
2021-09-30,US,29,29,MO,29057,29057,850,17,0
2021-09-30,US,29,29,MO,29059,29059,2195,40,0
2021-09-30,US,29,29,MO,29061,29061,996,13,0
2021-09-30,US,29,29,MO,29063,29063,1417,33,0
2021-09-30,US,29,29,MO,29065,29065,1809,33,0
2021-09-30,US,29,29,MO,29067,29067,1562,42,0
2021-09-30,US,29,29,MO,29069,29069,4185,58,0
2021-09-30,US,29,29,MO,29071,29071,13818,210,0
2021-09-30,US,29,29,MO,29073,29073,2105,48,0
2021-09-30,US,29,29,MO,29075,29075,1256,25,0
2021-09-30,US,29,29,MO,29077,29077,42172,653,0
2021-09-30,US,29,29,MO,29079,29079,1519,47,0
2021-09-30,US,29,29,MO,29081,29081,1088,17,0
2021-09-30,US,29,29,MO,29083,29083,3113,49,0
2021-09-30,US,29,29,MO,29085,29085,1016,18,0
2021-09-30,US,29,29,MO,29087,29087,599,16,0
2021-09-30,US,29,29,MO,29089,29089,1345,11,0
2021-09-30,US,29,29,MO,29091,29091,5518,67,0
2021-09-30,US,29,29,MO,29093,29093,1318,12,0
2021-09-30,US,29,29,MO,29095,29095,53754,643,0
2021-09-30,US,29,29,MO,29097,29097,21951,332,0
2021-09-30,US,29,29,MO,29099,29099,30594,305,0
2021-09-30,US,29,29,MO,29101,29101,6816,69,0
2021-09-30,US,29,29,MO,29103,29103,503,3,0
2021-09-30,US,29,29,MO,29105,29105,5162,125,0
2021-09-30,US,29,29,MO,29107,29107,4457,71,0
2021-09-30,US,29,29,MO,29109,29109,5035,104,0
2021-09-30,US,29,29,MO,29111,29111,1598,22,0
2021-09-30,US,29,29,MO,29113,29113,8728,61,0
2021-09-30,US,29,29,MO,29115,29115,1795,25,0
2021-09-30,US,29,29,MO,29117,29117,2515,62,0
2021-09-30,US,29,29,MO,29119,29119,3427,42,0
2021-09-30,US,29,29,MO,29121,29121,2102,20,0
2021-09-30,US,29,29,MO,29123,29123,2252,23,0
2021-09-30,US,29,29,MO,29125,29125,959,17,0
2021-09-30,US,29,29,MO,29127,29127,5057,58,0
2021-09-30,US,29,29,MO,29129,29129,420,3,0
2021-09-30,US,29,29,MO,29131,29131,3879,74,0
2021-09-30,US,29,29,MO,29133,29133,2100,37,0
2021-09-30,US,29,29,MO,29135,29135,2504,38,0
2021-09-30,US,29,29,MO,29137,29137,1263,12,0
2021-09-30,US,29,29,MO,29139,29139,1473,19,0
2021-09-30,US,29,29,MO,29141,29141,2530,57,0
2021-09-30,US,29,29,MO,29143,29143,3177,52,0
2021-09-30,US,29,29,MO,29145,29145,7587,117,0
2021-09-30,US,29,29,MO,29147,29147,3277,33,0
2021-09-30,US,29,29,MO,29149,29149,1303,10,0
2021-09-30,US,29,29,MO,29151,29151,2091,22,0
2021-09-30,US,29,29,MO,29153,29153,1067,28,0
2021-09-30,US,29,29,MO,29155,29155,1992,41,0
2021-09-30,US,29,29,MO,29157,29157,2952,32,0
2021-09-30,US,29,29,MO,29159,29159,7070,98,0
2021-09-30,US,29,29,MO,29161,29161,5992,174,0
2021-09-30,US,29,29,MO,29163,29163,2455,33,0
2021-09-30,US,29,29,MO,29165,29165,5691,59,0
2021-09-30,US,29,29,MO,29167,29167,5005,49,0
2021-09-30,US,29,29,MO,29169,29169,4964,72,0
2021-09-30,US,29,29,MO,29171,29171,607,9,0
2021-09-30,US,29,29,MO,29173,29173,1497,14,0
2021-09-30,US,29,29,MO,29175,29175,3469,36,0
2021-09-30,US,29,29,MO,29177,29177,2834,46,0
2021-09-30,US,29,29,MO,29179,29179,667,5,0
2021-09-30,US,29,29,MO,29181,29181,1798,21,0
2021-09-30,US,29,29,MO,29183,29183,53867,529,0
2021-09-30,US,29,29,MO,29185,29185,1212,14,0
2021-09-30,US,29,29,MO,29186,29186,2307,27,0
2021-09-30,US,29,29,MO,29187,29187,11663,152,0
2021-09-30,US,29,29,MO,29189,29189,125021,2476,0
2021-09-30,US,29,29,MO,29195,29195,3961,46,0
2021-09-30,US,29,29,MO,29197,29197,407,7,0
2021-09-30,US,29,29,MO,29199,29199,333,4,0
2021-09-30,US,29,29,MO,29201,29201,6902,110,0
2021-09-30,US,29,29,MO,29203,29203,958,16,0
2021-09-30,US,29,29,MO,29205,29205,880,9,0
2021-09-30,US,29,29,MO,29207,29207,4159,64,0
2021-09-30,US,29,29,MO,29209,29209,3841,81,0
2021-09-30,US,29,29,MO,29211,29211,1151,14,0
2021-09-30,US,29,29,MO,29213,29213,8835,144,0
2021-09-30,US,29,29,MO,29215,29215,2900,40,0
2021-09-30,US,29,29,MO,29217,29217,2867,64,0
2021-09-30,US,29,29,MO,29219,29219,4806,41,0
2021-09-30,US,29,29,MO,29221,29221,3805,63,0
2021-09-30,US,29,29,MO,29223,29223,1475,18,0
2021-09-30,US,29,29,MO,29225,29225,5536,86,0
2021-09-30,US,29,29,MO,29227,29227,215,2,0
2021-09-30,US,29,29,MO,29229,29229,2495,46,0
2021-09-30,US,29,29,MO,29510,29510,30583,586,0
2021-09-30,US,30,30,MT,30000,,0,0,0
2021-09-30,US,30,30,MT,30001,30001,1280,15,0
2021-09-30,US,30,30,MT,30003,30003,2884,81,0
2021-09-30,US,30,30,MT,30005,30005,993,24,0
2021-09-30,US,30,30,MT,30007,30007,726,11,0
2021-09-30,US,30,30,MT,30009,30009,1163,19,0
2021-09-30,US,30,30,MT,30011,30011,169,5,0
2021-09-30,US,30,30,MT,30013,30013,13139,210,0
2021-09-30,US,30,30,MT,30015,30015,615,8,0
2021-09-30,US,30,30,MT,30017,30017,1783,24,0
2021-09-30,US,30,30,MT,30019,30019,228,9,0
2021-09-30,US,30,30,MT,30021,30021,1353,34,0
2021-09-30,US,30,30,MT,30023,30023,1428,24,0
2021-09-30,US,30,30,MT,30025,30025,420,4,0
2021-09-30,US,30,30,MT,30027,30027,1438,36,0
2021-09-30,US,30,30,MT,30029,30029,17206,153,0
2021-09-30,US,30,30,MT,30031,30031,18112,72,0
2021-09-30,US,30,30,MT,30033,30033,110,3,0
2021-09-30,US,30,30,MT,30035,30035,1886,48,0
2021-09-30,US,30,30,MT,30037,30037,67,3,0
2021-09-30,US,30,30,MT,30039,30039,304,2,0
2021-09-30,US,30,30,MT,30041,30041,2791,52,0
2021-09-30,US,30,30,MT,30043,30043,1476,9,0
2021-09-30,US,30,30,MT,30045,30045,129,1,0
2021-09-30,US,30,30,MT,30047,30047,3197,52,0
2021-09-30,US,30,30,MT,30049,30049,9184,101,0
2021-09-30,US,30,30,MT,30051,30051,229,1,0
2021-09-30,US,30,30,MT,30053,30053,2925,45,0
2021-09-30,US,30,30,MT,30055,30055,214,2,0
2021-09-30,US,30,30,MT,30057,30057,1091,8,0
2021-09-30,US,30,30,MT,30059,30059,215,7,0
2021-09-30,US,30,30,MT,30061,30061,592,9,0
2021-09-30,US,30,30,MT,30063,30063,13607,128,0
2021-09-30,US,30,30,MT,30065,30065,485,15,0
2021-09-30,US,30,30,MT,30067,30067,1887,26,0
2021-09-30,US,30,30,MT,30069,30069,15,1,0
2021-09-30,US,30,30,MT,30071,30071,616,19,0
2021-09-30,US,30,30,MT,30073,30073,689,4,0
2021-09-30,US,30,30,MT,30075,30075,211,9,0
2021-09-30,US,30,30,MT,30077,30077,1181,14,0
2021-09-30,US,30,30,MT,30079,30079,151,2,0
2021-09-30,US,30,30,MT,30081,30081,4423,56,0
2021-09-30,US,30,30,MT,30083,30083,1541,18,0
2021-09-30,US,30,30,MT,30085,30085,1831,57,0
2021-09-30,US,30,30,MT,30087,30087,1494,55,0
2021-09-30,US,30,30,MT,30089,30089,1165,16,0
2021-09-30,US,30,30,MT,30091,30091,480,7,0
2021-09-30,US,30,30,MT,30093,30093,5163,96,0
2021-09-30,US,30,30,MT,30095,30095,957,20,0
2021-09-30,US,30,30,MT,30097,30097,504,7,0
2021-09-30,US,30,30,MT,30099,30099,717,7,0
2021-09-30,US,30,30,MT,30101,30101,902,11,0
2021-09-30,US,30,30,MT,30103,30103,73,1,0
2021-09-30,US,30,30,MT,30105,30105,1049,20,0
2021-09-30,US,30,30,MT,30107,30107,243,12,0
2021-09-30,US,30,30,MT,30109,30109,152,7,0
2021-09-30,US,30,30,MT,30111,30111,24150,329,0
2021-09-30,US,31,31,NE,31000,,2130,197,0
2021-09-30,US,31,31,NE,31001,31001,3705,46,0
2021-09-30,US,31,31,NE,31003,31003,640,7,0
2021-09-30,US,31,31,NE,31005,31005,24,1,0
2021-09-30,US,31,31,NE,31007,31007,44,0,0
2021-09-30,US,31,31,NE,31009,31009,36,0,0
2021-09-30,US,31,31,NE,31011,31011,667,4,0
2021-09-30,US,31,31,NE,31013,31013,1326,8,0
2021-09-30,US,31,31,NE,31015,31015,222,3,0
2021-09-30,US,31,31,NE,31017,31017,278,2,0
2021-09-30,US,31,31,NE,31019,31019,6908,57,0
2021-09-30,US,31,31,NE,31021,31021,740,12,0
2021-09-30,US,31,31,NE,31023,31023,1015,11,0
2021-09-30,US,31,31,NE,31025,31025,3286,16,0
2021-09-30,US,31,31,NE,31027,31027,891,11,0
2021-09-30,US,31,31,NE,31029,31029,491,5,0
2021-09-30,US,31,31,NE,31031,31031,385,7,0
2021-09-30,US,31,31,NE,31033,31033,1099,16,0
2021-09-30,US,31,31,NE,31035,31035,856,11,0
2021-09-30,US,31,31,NE,31037,31037,1692,21,0
2021-09-30,US,31,31,NE,31039,31039,1120,15,0
2021-09-30,US,31,31,NE,31041,31041,1149,19,0
2021-09-30,US,31,31,NE,31043,31043,4397,65,0
2021-09-30,US,31,31,NE,31045,31045,944,12,0
2021-09-30,US,31,31,NE,31047,31047,3423,31,0
2021-09-30,US,31,31,NE,31049,31049,141,1,0
2021-09-30,US,31,31,NE,31051,31051,696,9,0
2021-09-30,US,31,31,NE,31053,31053,5542,62,0
2021-09-30,US,31,31,NE,31055,31055,83342,718,0
2021-09-30,US,31,31,NE,31057,31057,227,4,0
2021-09-30,US,31,31,NE,31059,31059,671,8,0
2021-09-30,US,31,31,NE,31061,31061,290,4,0
2021-09-30,US,31,31,NE,31063,31063,324,1,0
2021-09-30,US,31,31,NE,31065,31065,578,5,0
2021-09-30,US,31,31,NE,31067,31067,2465,19,0
2021-09-30,US,31,31,NE,31069,31069,145,1,0
2021-09-30,US,31,31,NE,31071,31071,246,1,0
2021-09-30,US,31,31,NE,31073,31073,220,5,0
2021-09-30,US,31,31,NE,31075,31075,58,4,0
2021-09-30,US,31,31,NE,31077,31077,259,1,0
2021-09-30,US,31,31,NE,31079,31079,9379,117,0
2021-09-30,US,31,31,NE,31081,31081,1203,17,0
2021-09-30,US,31,31,NE,31083,31083,251,0,0
2021-09-30,US,31,31,NE,31085,31085,67,0,0
2021-09-30,US,31,31,NE,31087,31087,312,5,0
2021-09-30,US,31,31,NE,31089,31089,1097,16,0
2021-09-30,US,31,31,NE,31091,31091,62,2,0
2021-09-30,US,31,31,NE,31093,31093,666,10,0
2021-09-30,US,31,31,NE,31095,31095,764,1,0
2021-09-30,US,31,31,NE,31097,31097,679,9,0
2021-09-30,US,31,31,NE,31099,31099,793,5,0
2021-09-30,US,31,31,NE,31101,31101,876,10,0
2021-09-30,US,31,31,NE,31103,31103,61,0,0
2021-09-30,US,31,31,NE,31105,31105,509,1,0
2021-09-30,US,31,31,NE,31107,31107,995,12,0
2021-09-30,US,31,31,NE,31109,31109,39820,170,0
2021-09-30,US,31,31,NE,31111,31111,5013,60,0
2021-09-30,US,31,31,NE,31113,31113,91,0,0
2021-09-30,US,31,31,NE,31115,31115,54,0,0
2021-09-30,US,31,31,NE,31117,31117,44,1,0
2021-09-30,US,31,31,NE,31119,31119,5339,44,0
2021-09-30,US,31,31,NE,31121,31121,922,15,0
2021-09-30,US,31,31,NE,31123,31123,674,7,0
2021-09-30,US,31,31,NE,31125,31125,485,10,0
2021-09-30,US,31,31,NE,31127,31127,866,15,0
2021-09-30,US,31,31,NE,31129,31129,504,11,0
2021-09-30,US,31,31,NE,31131,31131,1770,10,0
2021-09-30,US,31,31,NE,31133,31133,279,1,0
2021-09-30,US,31,31,NE,31135,31135,324,11,0
2021-09-30,US,31,31,NE,31137,31137,1208,10,0
2021-09-30,US,31,31,NE,31139,31139,720,20,0
2021-09-30,US,31,31,NE,31141,31141,4933,50,0
2021-09-30,US,31,31,NE,31143,31143,714,9,0
2021-09-30,US,31,31,NE,31145,31145,1481,15,0
2021-09-30,US,31,31,NE,31147,31147,876,19,0
2021-09-30,US,31,31,NE,31149,31149,117,2,0
2021-09-30,US,31,31,NE,31151,31151,2322,2,0
2021-09-30,US,31,31,NE,31153,31153,26973,131,0
2021-09-30,US,31,31,NE,31155,31155,2957,16,0
2021-09-30,US,31,31,NE,31157,31157,5189,48,0
2021-09-30,US,31,31,NE,31159,31159,2240,32,0
2021-09-30,US,31,31,NE,31161,31161,658,10,0
2021-09-30,US,31,31,NE,31163,31163,305,4,0
2021-09-30,US,31,31,NE,31165,31165,48,0,0
2021-09-30,US,31,31,NE,31167,31167,448,11,0
2021-09-30,US,31,31,NE,31169,31169,655,4,0
2021-09-30,US,31,31,NE,31171,31171,60,1,0
2021-09-30,US,31,31,NE,31173,31173,972,11,0
2021-09-30,US,31,31,NE,31175,31175,437,2,0
2021-09-30,US,31,31,NE,31177,31177,2631,25,0
2021-09-30,US,31,31,NE,31179,31179,1184,7,0
2021-09-30,US,31,31,NE,31181,31181,453,7,0
2021-09-30,US,31,31,NE,31183,31183,61,0,0
2021-09-30,US,31,31,NE,31185,31185,2236,11,0
2021-09-30,US,32,32,NV,32000,,0,0,0
2021-09-30,US,32,32,NV,32001,32001,3297,56,0
2021-09-30,US,32,32,NV,32003,32003,320232,5651,0
2021-09-30,US,32,32,NV,32005,32005,4385,49,0
2021-09-30,US,32,32,NV,32007,32007,7238,90,0
2021-09-30,US,32,32,NV,32009,32009,58,0,0
2021-09-30,US,32,32,NV,32011,32011,132,0,0
2021-09-30,US,32,32,NV,32013,32013,1944,19,0
2021-09-30,US,32,32,NV,32015,32015,665,14,0
2021-09-30,US,32,32,NV,32017,32017,492,4,0
2021-09-30,US,32,32,NV,32019,32019,5973,92,0
2021-09-30,US,32,32,NV,32021,32021,520,11,0
2021-09-30,US,32,32,NV,32023,32023,4122,133,0
2021-09-30,US,32,32,NV,32027,32027,1067,23,0
2021-09-30,US,32,32,NV,32029,32029,188,4,0
2021-09-30,US,32,32,NV,32031,32031,61667,848,0
2021-09-30,US,32,32,NV,32033,32033,1024,10,0
2021-09-30,US,32,32,NV,32510,32510,8315,146,0
2021-09-30,US,33,33,NH,33000,,927,1,0
2021-09-30,US,33,33,NH,33001,33001,5443,116,0
2021-09-30,US,33,33,NH,33003,33003,3261,19,0
2021-09-30,US,33,33,NH,33005,33005,5041,45,0
2021-09-30,US,33,33,NH,33007,33007,2669,47,0
2021-09-30,US,33,33,NH,33009,33009,5180,30,0
2021-09-30,US,33,33,NH,33011,33011,42274,665,0
2021-09-30,US,33,33,NH,33013,33013,11908,127,0
2021-09-30,US,33,33,NH,33015,33015,28911,289,0
2021-09-30,US,33,33,NH,33017,33017,12111,111,0
2021-09-30,US,33,33,NH,33019,33019,2543,31,0
2021-09-30,US,34,34,NJ,34000,,671,0,0
2021-09-30,US,34,34,NJ,34001,34001,37626,739,0
2021-09-30,US,34,34,NJ,34003,34003,116488,2955,0
2021-09-30,US,34,34,NJ,34005,34005,52064,923,0
2021-09-30,US,34,34,NJ,34007,34007,64993,1402,0
2021-09-30,US,34,34,NJ,34009,34009,11865,229,0
2021-09-30,US,34,34,NJ,34011,34011,19839,460,0
2021-09-30,US,34,34,NJ,34013,34013,104293,3123,0
2021-09-30,US,34,34,NJ,34015,34015,36382,696,0
2021-09-30,US,34,34,NJ,34017,34017,95687,2367,0
2021-09-30,US,34,34,NJ,34019,34019,11397,187,0
2021-09-30,US,34,34,NJ,34021,34021,38119,992,0
2021-09-30,US,34,34,NJ,34023,34023,103308,2426,0
2021-09-30,US,34,34,NJ,34025,34025,88842,1702,0
2021-09-30,US,34,34,NJ,34027,34027,56081,1286,0
2021-09-30,US,34,34,NJ,34029,34029,89783,2286,0
2021-09-30,US,34,34,NJ,34031,34031,79754,1992,0
2021-09-30,US,34,34,NJ,34033,34033,7265,200,0
2021-09-30,US,34,34,NJ,34035,34035,33950,868,0
2021-09-30,US,34,34,NJ,34037,34037,16143,319,0
2021-09-30,US,34,34,NJ,34039,34039,78543,2024,0
2021-09-30,US,34,34,NJ,34041,34041,11477,251,0
2021-09-30,US,35,35,NM,35000,,4859,0,0
2021-09-30,US,35,35,NM,35001,35001,71328,1071,0
2021-09-30,US,35,35,NM,35003,35003,144,7,0
2021-09-30,US,35,35,NM,35005,35005,11923,189,0
2021-09-30,US,35,35,NM,35006,35006,3339,134,0
2021-09-30,US,35,35,NM,35007,35007,1158,46,0
2021-09-30,US,35,35,NM,35009,35009,7079,104,0
2021-09-30,US,35,35,NM,35011,35011,220,3,0
2021-09-30,US,35,35,NM,35013,35013,28606,522,0
2021-09-30,US,35,35,NM,35015,35015,10317,183,0
2021-09-30,US,35,35,NM,35017,35017,2085,48,0
2021-09-30,US,35,35,NM,35019,35019,584,15,0
2021-09-30,US,35,35,NM,35021,35021,16,2,0
2021-09-30,US,35,35,NM,35023,35023,540,11,0
2021-09-30,US,35,35,NM,35025,35025,12997,245,0
2021-09-30,US,35,35,NM,35027,35027,2659,29,0
2021-09-30,US,35,35,NM,35028,35028,665,9,0
2021-09-30,US,35,35,NM,35029,35029,3787,93,0
2021-09-30,US,35,35,NM,35031,35031,13841,496,0
2021-09-30,US,35,35,NM,35033,35033,292,10,0
2021-09-30,US,35,35,NM,35035,35035,5570,96,0
2021-09-30,US,35,35,NM,35037,35037,935,14,0
2021-09-30,US,35,35,NM,35039,35039,4503,83,0
2021-09-30,US,35,35,NM,35041,35041,2579,66,0
2021-09-30,US,35,35,NM,35043,35043,14875,262,0
2021-09-30,US,35,35,NM,35045,35045,18492,534,0
2021-09-30,US,35,35,NM,35047,35047,2372,20,0
2021-09-30,US,35,35,NM,35049,35049,12352,165,0
2021-09-30,US,35,35,NM,35051,35051,954,54,0
2021-09-30,US,35,35,NM,35053,35053,1596,62,0
2021-09-30,US,35,35,NM,35055,35055,2222,61,0
2021-09-30,US,35,35,NM,35057,35057,1268,18,0
2021-09-30,US,35,35,NM,35059,35059,326,11,0
2021-09-30,US,35,35,NM,35061,35061,8541,138,0
2021-09-30,US,36,36,NY,36000,,128,329,0
2021-09-30,US,36,36,NY,36001,36001,29092,372,0
2021-09-30,US,36,36,NY,36003,36003,4152,93,0
2021-09-30,US,36,36,NY,36005,36005,203707,6716,0
2021-09-30,US,36,36,NY,36007,36007,22517,391,0
2021-09-30,US,36,36,NY,36009,36009,6961,100,0
2021-09-30,US,36,36,NY,36011,36011,8118,105,0
2021-09-30,US,36,36,NY,36013,36013,11457,160,0
2021-09-30,US,36,36,NY,36015,36015,9590,148,0
2021-09-30,US,36,36,NY,36017,36017,4306,86,0
2021-09-30,US,36,36,NY,36019,36019,6025,35,0
2021-09-30,US,36,36,NY,36021,36021,4780,110,0
2021-09-30,US,36,36,NY,36023,36023,4975,72,0
2021-09-30,US,36,36,NY,36025,36025,3196,41,0
2021-09-30,US,36,36,NY,36027,36027,34329,490,0
2021-09-30,US,36,36,NY,36029,36029,101007,1900,0
2021-09-30,US,36,36,NY,36031,36031,2044,30,0
2021-09-30,US,36,36,NY,36033,36033,3748,17,0
2021-09-30,US,36,36,NY,36035,36035,5619,98,0
2021-09-30,US,36,36,NY,36037,36037,6323,132,0
2021-09-30,US,36,36,NY,36039,36039,4089,84,0
2021-09-30,US,36,36,NY,36041,36041,414,3,0
2021-09-30,US,36,36,NY,36043,36043,6177,119,0
2021-09-30,US,36,36,NY,36045,36045,7803,71,0
2021-09-30,US,36,36,NY,36047,36047,322907,10783,0
2021-09-30,US,36,36,NY,36049,36049,3312,36,0
2021-09-30,US,36,36,NY,36051,36051,5353,67,0
2021-09-30,US,36,36,NY,36053,36053,5631,98,0
2021-09-30,US,36,36,NY,36055,36055,79758,1159,0
2021-09-30,US,36,36,NY,36057,36057,5313,135,0
2021-09-30,US,36,36,NY,36059,36059,209215,3268,0
2021-09-30,US,36,36,NY,36061,36061,163785,4614,0
2021-09-30,US,36,36,NY,36063,36063,22639,387,0
2021-09-30,US,36,36,NY,36065,36065,26571,563,0
2021-09-30,US,36,36,NY,36067,36067,47570,731,0
2021-09-30,US,36,36,NY,36069,36069,8767,102,0
2021-09-30,US,36,36,NY,36071,36071,55345,887,0
2021-09-30,US,36,36,NY,36073,36073,3845,85,0
2021-09-30,US,36,36,NY,36075,36075,10175,105,0
2021-09-30,US,36,36,NY,36077,36077,4259,51,0
2021-09-30,US,36,36,NY,36079,36079,12022,96,0
2021-09-30,US,36,36,NY,36081,36081,308670,10207,0
2021-09-30,US,36,36,NY,36083,36083,13708,156,0
2021-09-30,US,36,36,NY,36085,36085,86674,1914,0
2021-09-30,US,36,36,NY,36087,36087,51464,769,0
2021-09-30,US,36,36,NY,36089,36089,9296,120,0
2021-09-30,US,36,36,NY,36091,36091,18930,191,0
2021-09-30,US,36,36,NY,36093,36093,15656,218,0
2021-09-30,US,36,36,NY,36095,36095,2145,20,0
2021-09-30,US,36,36,NY,36097,36097,1351,16,0
2021-09-30,US,36,36,NY,36099,36099,2569,60,0
2021-09-30,US,36,36,NY,36101,36101,8929,164,0
2021-09-30,US,36,36,NY,36103,36103,231463,3536,0
2021-09-30,US,36,36,NY,36105,36105,7993,82,0
2021-09-30,US,36,36,NY,36107,36107,4571,68,0
2021-09-30,US,36,36,NY,36109,36109,6136,59,0
2021-09-30,US,36,36,NY,36111,36111,16631,274,0
2021-09-30,US,36,36,NY,36113,36113,4871,79,0
2021-09-30,US,36,36,NY,36115,36115,4149,65,0
2021-09-30,US,36,36,NY,36117,36117,7260,79,0
2021-09-30,US,36,36,NY,36119,36119,141731,2332,0
2021-09-30,US,36,36,NY,36121,36121,4024,54,0
2021-09-30,US,36,36,NY,36123,36123,1438,26,0
2021-09-30,US,37,37,NC,37000,,72,0,0
2021-09-30,US,37,37,NC,37001,37001,24907,310,0
