date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-29,US,28,28,MS,28041,28041,1397,34,0
2021-07-29,US,28,28,MS,28043,28043,2688,88,0
2021-07-29,US,28,28,MS,28045,28045,4237,88,0
2021-07-29,US,28,28,MS,28047,28047,20365,329,0
2021-07-29,US,28,28,MS,28049,28049,23783,441,0
2021-07-29,US,28,28,MS,28051,28051,1992,74,0
2021-07-29,US,28,28,MS,28053,28053,1001,33,0
2021-07-29,US,28,28,MS,28055,28055,173,6,0
2021-07-29,US,28,28,MS,28057,28057,3141,80,0
2021-07-29,US,28,28,MS,28059,28059,15087,251,0
2021-07-29,US,28,28,MS,28061,28061,2295,48,0
2021-07-29,US,28,28,MS,28063,28063,711,28,0
2021-07-29,US,28,28,MS,28065,28065,1162,34,0
2021-07-29,US,28,28,MS,28067,28067,8969,169,0
2021-07-29,US,28,28,MS,28069,28069,1023,29,0
2021-07-29,US,28,28,MS,28071,28071,6535,124,0
2021-07-29,US,28,28,MS,28073,28073,6962,89,0
2021-07-29,US,28,28,MS,28075,28075,7839,243,0
2021-07-29,US,28,28,MS,28077,28077,1416,26,0
2021-07-29,US,28,28,MS,28079,28079,2846,75,0
2021-07-29,US,28,28,MS,28081,28081,10674,179,0
2021-07-29,US,28,28,MS,28083,28083,3619,125,0
2021-07-29,US,28,28,MS,28085,28085,4171,116,0
2021-07-29,US,28,28,MS,28087,28087,7016,151,0
2021-07-29,US,28,28,MS,28089,28089,10917,227,0
2021-07-29,US,28,28,MS,28091,28091,2836,81,0
2021-07-29,US,28,28,MS,28093,28093,4691,106,0
2021-07-29,US,28,28,MS,28095,28095,4322,137,0
2021-07-29,US,28,28,MS,28097,28097,1322,44,0
2021-07-29,US,28,28,MS,28099,28099,4268,181,0
2021-07-29,US,28,28,MS,28101,28101,2615,64,0
2021-07-29,US,28,28,MS,28103,28103,1348,35,0
2021-07-29,US,28,28,MS,28105,28105,4916,98,0
2021-07-29,US,28,28,MS,28107,28107,4766,112,0
2021-07-29,US,28,28,MS,28109,28109,5141,152,0
2021-07-29,US,28,28,MS,28111,28111,1332,38,0
2021-07-29,US,28,28,MS,28113,28113,3650,113,0
2021-07-29,US,28,28,MS,28115,28115,4462,73,0
2021-07-29,US,28,28,MS,28117,28117,2978,63,0
2021-07-29,US,28,28,MS,28119,28119,846,19,0
2021-07-29,US,28,28,MS,28121,28121,15307,290,0
2021-07-29,US,28,28,MS,28123,28123,3401,76,0
2021-07-29,US,28,28,MS,28125,28125,516,18,0
2021-07-29,US,28,28,MS,28127,28127,3220,90,0
2021-07-29,US,28,28,MS,28129,28129,1789,35,0
2021-07-29,US,28,28,MS,28131,28131,2253,37,0
2021-07-29,US,28,28,MS,28133,28133,3471,94,0
2021-07-29,US,28,28,MS,28135,28135,1837,42,0
2021-07-29,US,28,28,MS,28137,28137,3528,88,0
2021-07-29,US,28,28,MS,28139,28139,3047,68,0
2021-07-29,US,28,28,MS,28141,28141,2393,70,0
2021-07-29,US,28,28,MS,28143,28143,1134,27,0
2021-07-29,US,28,28,MS,28145,28145,4325,79,0
2021-07-29,US,28,28,MS,28147,28147,1453,48,0
2021-07-29,US,28,28,MS,28149,28149,4709,127,0
2021-07-29,US,28,28,MS,28151,28151,5589,139,0
2021-07-29,US,28,28,MS,28153,28153,2761,43,0
2021-07-29,US,28,28,MS,28155,28155,1210,32,0
2021-07-29,US,28,28,MS,28157,28157,777,32,0
2021-07-29,US,28,28,MS,28159,28159,2365,84,0
2021-07-29,US,28,28,MS,28161,28161,1713,40,0
2021-07-29,US,28,28,MS,28163,28163,3385,75,0
2021-07-29,US,29,29,MO,29000,,48971,617,0
2021-07-29,US,29,29,MO,29001,29001,2644,22,0
2021-07-29,US,29,29,MO,29003,29003,2194,22,0
2021-07-29,US,29,29,MO,29005,29005,474,6,0
2021-07-29,US,29,29,MO,29007,29007,2980,58,0
2021-07-29,US,29,29,MO,29009,29009,3451,50,0
2021-07-29,US,29,29,MO,29011,29011,1378,18,0
2021-07-29,US,29,29,MO,29013,29013,1487,33,0
2021-07-29,US,29,29,MO,29015,29015,1953,36,0
2021-07-29,US,29,29,MO,29017,29017,1184,15,0
2021-07-29,US,29,29,MO,29019,29019,20277,100,0
2021-07-29,US,29,29,MO,29021,29021,11056,155,0
2021-07-29,US,29,29,MO,29023,29023,4659,52,0
2021-07-29,US,29,29,MO,29025,29025,952,16,0
2021-07-29,US,29,29,MO,29027,29027,5682,51,0
2021-07-29,US,29,29,MO,29029,29029,5023,98,0
2021-07-29,US,29,29,MO,29031,29031,9310,142,0
2021-07-29,US,29,29,MO,29033,29033,1128,25,0
2021-07-29,US,29,29,MO,29035,29035,612,11,0
2021-07-29,US,29,29,MO,29037,29037,10402,119,0
2021-07-29,US,29,29,MO,29039,29039,1354,21,0
2021-07-29,US,29,29,MO,29041,29041,832,8,0
2021-07-29,US,29,29,MO,29043,29043,10880,107,0
2021-07-29,US,29,29,MO,29045,29045,751,10,0
2021-07-29,US,29,29,MO,29047,29047,11204,177,0
2021-07-29,US,29,29,MO,29049,29049,2213,65,0
2021-07-29,US,29,29,MO,29051,29051,10642,133,0
2021-07-29,US,29,29,MO,29053,29053,2094,27,0
2021-07-29,US,29,29,MO,29055,29055,2840,41,0
2021-07-29,US,29,29,MO,29057,29057,732,17,0
2021-07-29,US,29,29,MO,29059,29059,1838,34,0
2021-07-29,US,29,29,MO,29061,29061,803,11,0
2021-07-29,US,29,29,MO,29063,29063,1222,33,0
2021-07-29,US,29,29,MO,29065,29065,1226,19,0
2021-07-29,US,29,29,MO,29067,29067,1293,30,0
2021-07-29,US,29,29,MO,29069,29069,3267,50,0
2021-07-29,US,29,29,MO,29071,29071,11323,187,0
2021-07-29,US,29,29,MO,29073,29073,1674,47,0
2021-07-29,US,29,29,MO,29075,29075,990,20,0
2021-07-29,US,29,29,MO,29077,29077,36712,533,0
2021-07-29,US,29,29,MO,29079,29079,1202,36,0
2021-07-29,US,29,29,MO,29081,29081,936,14,0
2021-07-29,US,29,29,MO,29083,29083,2303,40,0
2021-07-29,US,29,29,MO,29085,29085,836,16,0
2021-07-29,US,29,29,MO,29087,29087,502,14,0
2021-07-29,US,29,29,MO,29089,29089,1154,9,0
2021-07-29,US,29,29,MO,29091,29091,4429,50,0
2021-07-29,US,29,29,MO,29093,29093,975,7,0
2021-07-29,US,29,29,MO,29095,29095,42859,498,0
2021-07-29,US,29,29,MO,29097,29097,19080,260,0
2021-07-29,US,29,29,MO,29099,29099,24917,255,0
2021-07-29,US,29,29,MO,29101,29101,5284,59,0
2021-07-29,US,29,29,MO,29103,29103,399,3,0
2021-07-29,US,29,29,MO,29105,29105,4307,89,0
2021-07-29,US,29,29,MO,29107,29107,3450,58,0
2021-07-29,US,29,29,MO,29109,29109,4304,91,0
2021-07-29,US,29,29,MO,29111,29111,1164,21,0
2021-07-29,US,29,29,MO,29113,29113,6733,53,0
2021-07-29,US,29,29,MO,29115,29115,1660,20,0
2021-07-29,US,29,29,MO,29117,29117,2246,48,0
2021-07-29,US,29,29,MO,29119,29119,2861,32,0
2021-07-29,US,29,29,MO,29121,29121,1746,19,0
2021-07-29,US,29,29,MO,29123,29123,1733,16,0
2021-07-29,US,29,29,MO,29125,29125,737,8,0
2021-07-29,US,29,29,MO,29127,29127,4060,54,0
2021-07-29,US,29,29,MO,29129,29129,323,2,0
2021-07-29,US,29,29,MO,29131,29131,3134,62,0
2021-07-29,US,29,29,MO,29133,29133,1547,28,0
2021-07-29,US,29,29,MO,29135,29135,2002,33,0
2021-07-29,US,29,29,MO,29137,29137,1068,12,0
2021-07-29,US,29,29,MO,29139,29139,1145,14,0
2021-07-29,US,29,29,MO,29141,29141,2063,45,0
2021-07-29,US,29,29,MO,29143,29143,2227,48,0
2021-07-29,US,29,29,MO,29145,29145,6618,87,0
2021-07-29,US,29,29,MO,29147,29147,2875,27,0
2021-07-29,US,29,29,MO,29149,29149,985,6,0
2021-07-29,US,29,29,MO,29151,29151,1795,16,0
2021-07-29,US,29,29,MO,29153,29153,802,21,0
2021-07-29,US,29,29,MO,29155,29155,1655,39,0
2021-07-29,US,29,29,MO,29157,29157,2334,30,0
2021-07-29,US,29,29,MO,29159,29159,5714,79,0
2021-07-29,US,29,29,MO,29161,29161,4735,140,0
2021-07-29,US,29,29,MO,29163,29163,1944,28,0
2021-07-29,US,29,29,MO,29165,29165,4566,53,0
2021-07-29,US,29,29,MO,29167,29167,4335,41,0
2021-07-29,US,29,29,MO,29169,29169,4174,56,0
2021-07-29,US,29,29,MO,29171,29171,500,4,0
2021-07-29,US,29,29,MO,29173,29173,1195,13,0
2021-07-29,US,29,29,MO,29175,29175,2891,31,0
2021-07-29,US,29,29,MO,29177,29177,2149,35,0
2021-07-29,US,29,29,MO,29179,29179,423,3,0
2021-07-29,US,29,29,MO,29181,29181,1191,17,0
2021-07-29,US,29,29,MO,29183,29183,45783,477,0
2021-07-29,US,29,29,MO,29185,29185,940,8,0
2021-07-29,US,29,29,MO,29186,29186,1881,17,0
2021-07-29,US,29,29,MO,29187,29187,9205,118,0
2021-07-29,US,29,29,MO,29189,29189,107571,2305,0
2021-07-29,US,29,29,MO,29195,29195,3054,40,0
2021-07-29,US,29,29,MO,29197,29197,366,7,0
2021-07-29,US,29,29,MO,29199,29199,307,4,0
2021-07-29,US,29,29,MO,29201,29201,4896,88,0
2021-07-29,US,29,29,MO,29203,29203,739,12,0
2021-07-29,US,29,29,MO,29205,29205,717,7,0
2021-07-29,US,29,29,MO,29207,29207,2795,45,0
2021-07-29,US,29,29,MO,29209,29209,3201,55,0
2021-07-29,US,29,29,MO,29211,29211,926,14,0
2021-07-29,US,29,29,MO,29213,29213,7487,106,0
2021-07-29,US,29,29,MO,29215,29215,2360,27,0
2021-07-29,US,29,29,MO,29217,29217,2256,49,0
2021-07-29,US,29,29,MO,29219,29219,3497,29,0
2021-07-29,US,29,29,MO,29221,29221,2909,53,0
2021-07-29,US,29,29,MO,29223,29223,1094,14,0
2021-07-29,US,29,29,MO,29225,29225,4774,63,0
2021-07-29,US,29,29,MO,29227,29227,199,2,0
2021-07-29,US,29,29,MO,29229,29229,2109,35,0
2021-07-29,US,29,29,MO,29510,29510,26805,541,0
2021-07-29,US,30,30,MT,30000,,0,0,0
2021-07-29,US,30,30,MT,30001,30001,935,12,0
2021-07-29,US,30,30,MT,30003,30003,2608,76,0
2021-07-29,US,30,30,MT,30005,30005,845,24,0
2021-07-29,US,30,30,MT,30007,30007,531,6,0
2021-07-29,US,30,30,MT,30009,30009,936,17,0
2021-07-29,US,30,30,MT,30011,30011,151,5,0
2021-07-29,US,30,30,MT,30013,30013,9766,190,0
2021-07-29,US,30,30,MT,30015,30015,518,7,0
2021-07-29,US,30,30,MT,30017,30017,1214,18,0
2021-07-29,US,30,30,MT,30019,30019,199,8,0
2021-07-29,US,30,30,MT,30021,30021,1119,32,0
2021-07-29,US,30,30,MT,30023,30023,1147,16,0
2021-07-29,US,30,30,MT,30025,30025,298,2,0
2021-07-29,US,30,30,MT,30027,30027,1150,31,0
2021-07-29,US,30,30,MT,30029,30029,12987,110,0
2021-07-29,US,30,30,MT,30031,30031,15101,63,0
2021-07-29,US,30,30,MT,30033,30033,80,2,0
2021-07-29,US,30,30,MT,30035,30035,1556,44,0
2021-07-29,US,30,30,MT,30037,30037,58,2,0
2021-07-29,US,30,30,MT,30039,30039,207,2,0
2021-07-29,US,30,30,MT,30041,30041,2068,46,0
2021-07-29,US,30,30,MT,30043,30043,1134,8,0
2021-07-29,US,30,30,MT,30045,30045,94,1,0
2021-07-29,US,30,30,MT,30047,30047,2182,38,0
2021-07-29,US,30,30,MT,30049,30049,7142,92,0
2021-07-29,US,30,30,MT,30051,30051,122,1,0
2021-07-29,US,30,30,MT,30053,30053,1706,19,0
2021-07-29,US,30,30,MT,30055,30055,183,2,0
2021-07-29,US,30,30,MT,30057,30057,806,8,0
2021-07-29,US,30,30,MT,30059,30059,153,7,0
2021-07-29,US,30,30,MT,30061,30061,336,5,0
2021-07-29,US,30,30,MT,30063,30063,9633,100,0
2021-07-29,US,30,30,MT,30065,30065,377,14,0
2021-07-29,US,30,30,MT,30067,30067,1497,21,0
2021-07-29,US,30,30,MT,30069,30069,12,1,0
2021-07-29,US,30,30,MT,30071,30071,533,16,0
2021-07-29,US,30,30,MT,30073,30073,517,3,0
2021-07-29,US,30,30,MT,30075,30075,160,8,0
2021-07-29,US,30,30,MT,30077,30077,948,11,0
2021-07-29,US,30,30,MT,30079,30079,141,2,0
2021-07-29,US,30,30,MT,30081,30081,3322,51,0
2021-07-29,US,30,30,MT,30083,30083,1264,18,0
2021-07-29,US,30,30,MT,30085,30085,1677,55,0
2021-07-29,US,30,30,MT,30087,30087,1241,50,0
2021-07-29,US,30,30,MT,30089,30089,690,15,0
2021-07-29,US,30,30,MT,30091,30091,424,5,0
2021-07-29,US,30,30,MT,30093,30093,4186,86,0
2021-07-29,US,30,30,MT,30095,30095,765,15,0
2021-07-29,US,30,30,MT,30097,30097,406,7,0
2021-07-29,US,30,30,MT,30099,30099,520,6,0
2021-07-29,US,30,30,MT,30101,30101,756,11,0
2021-07-29,US,30,30,MT,30103,30103,55,1,0
2021-07-29,US,30,30,MT,30105,30105,906,18,0
2021-07-29,US,30,30,MT,30107,30107,183,8,0
2021-07-29,US,30,30,MT,30109,30109,123,6,0
2021-07-29,US,30,30,MT,30111,30111,18475,282,0
2021-07-29,US,31,31,NE,31000,,6851,50,0
2021-07-29,US,31,31,NE,31001,31001,2993,46,0
2021-07-29,US,31,31,NE,31003,31003,536,7,0
2021-07-29,US,31,31,NE,31005,31005,22,1,0
2021-07-29,US,31,31,NE,31007,31007,36,0,0
2021-07-29,US,31,31,NE,31009,31009,21,0,0
2021-07-29,US,31,31,NE,31011,31011,584,4,0
2021-07-29,US,31,31,NE,31013,31013,944,8,0
2021-07-29,US,31,31,NE,31015,31015,176,3,0
2021-07-29,US,31,31,NE,31017,31017,220,2,0
2021-07-29,US,31,31,NE,31019,31019,5521,57,0
2021-07-29,US,31,31,NE,31021,31021,671,12,0
2021-07-29,US,31,31,NE,31023,31023,850,11,0
2021-07-29,US,31,31,NE,31025,31025,2676,16,0
2021-07-29,US,31,31,NE,31027,31027,776,11,0
2021-07-29,US,31,31,NE,31029,31029,463,5,0
2021-07-29,US,31,31,NE,31031,31031,301,7,0
2021-07-29,US,31,31,NE,31033,31033,938,16,0
2021-07-29,US,31,31,NE,31035,31035,706,11,0
2021-07-29,US,31,31,NE,31037,31037,1593,21,0
2021-07-29,US,31,31,NE,31039,31039,1056,15,0
2021-07-29,US,31,31,NE,31041,31041,852,19,0
2021-07-29,US,31,31,NE,31043,31043,3939,65,0
2021-07-29,US,31,31,NE,31045,31045,749,12,0
2021-07-29,US,31,31,NE,31047,31047,2888,31,0
2021-07-29,US,31,31,NE,31049,31049,107,1,0
2021-07-29,US,31,31,NE,31051,31051,611,9,0
2021-07-29,US,31,31,NE,31053,31053,4964,62,0
2021-07-29,US,31,31,NE,31055,31055,71755,718,0
2021-07-29,US,31,31,NE,31057,31057,185,4,0
2021-07-29,US,31,31,NE,31059,31059,507,8,0
2021-07-29,US,31,31,NE,31061,31061,242,4,0
2021-07-29,US,31,31,NE,31063,31063,193,1,0
2021-07-29,US,31,31,NE,31065,31065,508,5,0
2021-07-29,US,31,31,NE,31067,31067,2188,19,0
2021-07-29,US,31,31,NE,31069,31069,113,1,0
2021-07-29,US,31,31,NE,31071,31071,153,1,0
2021-07-29,US,31,31,NE,31073,31073,187,5,0
2021-07-29,US,31,31,NE,31075,31075,41,4,0
2021-07-29,US,31,31,NE,31077,31077,214,1,0
2021-07-29,US,31,31,NE,31079,31079,7863,117,0
2021-07-29,US,31,31,NE,31081,31081,967,17,0
2021-07-29,US,31,31,NE,31083,31083,219,0,0
2021-07-29,US,31,31,NE,31085,31085,61,0,0
2021-07-29,US,31,31,NE,31087,31087,255,5,0
2021-07-29,US,31,31,NE,31089,31089,865,16,0
2021-07-29,US,31,31,NE,31091,31091,54,2,0
2021-07-29,US,31,31,NE,31093,31093,559,10,0
2021-07-29,US,31,31,NE,31095,31095,669,1,0
2021-07-29,US,31,31,NE,31097,31097,641,9,0
2021-07-29,US,31,31,NE,31099,31099,690,5,0
2021-07-29,US,31,31,NE,31101,31101,723,10,0
2021-07-29,US,31,31,NE,31103,31103,54,0,0
2021-07-29,US,31,31,NE,31105,31105,423,1,0
2021-07-29,US,31,31,NE,31107,31107,888,12,0
2021-07-29,US,31,31,NE,31109,31109,31468,170,0
2021-07-29,US,31,31,NE,31111,31111,3874,60,0
2021-07-29,US,31,31,NE,31113,31113,82,0,0
2021-07-29,US,31,31,NE,31115,31115,42,0,0
2021-07-29,US,31,31,NE,31117,31117,29,1,0
2021-07-29,US,31,31,NE,31119,31119,4303,44,0
2021-07-29,US,31,31,NE,31121,31121,787,15,0
2021-07-29,US,31,31,NE,31123,31123,513,7,0
2021-07-29,US,31,31,NE,31125,31125,414,10,0
2021-07-29,US,31,31,NE,31127,31127,696,15,0
2021-07-29,US,31,31,NE,31129,31129,434,11,0
2021-07-29,US,31,31,NE,31131,31131,1473,10,0
2021-07-29,US,31,31,NE,31133,31133,234,1,0
2021-07-29,US,31,31,NE,31135,31135,294,11,0
2021-07-29,US,31,31,NE,31137,31137,1001,10,0
2021-07-29,US,31,31,NE,31139,31139,642,20,0
2021-07-29,US,31,31,NE,31141,31141,4152,50,0
2021-07-29,US,31,31,NE,31143,31143,585,9,0
2021-07-29,US,31,31,NE,31145,31145,1214,15,0
2021-07-29,US,31,31,NE,31147,31147,738,19,0
2021-07-29,US,31,31,NE,31149,31149,102,2,0
2021-07-29,US,31,31,NE,31151,31151,2044,2,0
2021-07-29,US,31,31,NE,31153,31153,22854,131,0
2021-07-29,US,31,31,NE,31155,31155,2534,16,0
2021-07-29,US,31,31,NE,31157,31157,4193,48,0
2021-07-29,US,31,31,NE,31159,31159,1761,32,0
2021-07-29,US,31,31,NE,31161,31161,530,10,0
2021-07-29,US,31,31,NE,31163,31163,212,4,0
2021-07-29,US,31,31,NE,31165,31165,39,0,0
2021-07-29,US,31,31,NE,31167,31167,372,11,0
2021-07-29,US,31,31,NE,31169,31169,495,4,0
2021-07-29,US,31,31,NE,31171,31171,53,1,0
2021-07-29,US,31,31,NE,31173,31173,848,11,0
2021-07-29,US,31,31,NE,31175,31175,327,2,0
2021-07-29,US,31,31,NE,31177,31177,2198,25,0
2021-07-29,US,31,31,NE,31179,31179,1090,7,0
2021-07-29,US,31,31,NE,31181,31181,391,7,0
2021-07-29,US,31,31,NE,31183,31183,39,0,0
2021-07-29,US,31,31,NE,31185,31185,1768,11,0
2021-07-29,US,32,32,NV,32000,,0,0,0
2021-07-29,US,32,32,NV,32001,32001,2190,49,0
2021-07-29,US,32,32,NV,32003,32003,279142,4693,0
2021-07-29,US,32,32,NV,32005,32005,3114,37,0
2021-07-29,US,32,32,NV,32007,32007,5364,60,0
2021-07-29,US,32,32,NV,32009,32009,41,0,0
2021-07-29,US,32,32,NV,32011,32011,61,0,0
2021-07-29,US,32,32,NV,32013,32013,1247,14,0
2021-07-29,US,32,32,NV,32015,32015,484,9,0
2021-07-29,US,32,32,NV,32017,32017,392,3,0
2021-07-29,US,32,32,NV,32019,32019,3515,69,0
2021-07-29,US,32,32,NV,32021,32021,331,8,0
2021-07-29,US,32,32,NV,32023,32023,3218,111,0
2021-07-29,US,32,32,NV,32027,32027,972,20,0
2021-07-29,US,32,32,NV,32029,32029,124,3,0
2021-07-29,US,32,32,NV,32031,32031,47495,691,0
2021-07-29,US,32,32,NV,32033,32033,661,8,0
2021-07-29,US,32,32,NV,32510,32510,6740,125,0
2021-07-29,US,33,33,NH,33000,,309,1,0
2021-07-29,US,33,33,NH,33001,33001,4261,101,0
2021-07-29,US,33,33,NH,33003,33003,2527,13,0
2021-07-29,US,33,33,NH,33005,33005,3948,35,0
2021-07-29,US,33,33,NH,33007,33007,2104,45,0
2021-07-29,US,33,33,NH,33009,33009,4136,29,0
2021-07-29,US,33,33,NH,33011,33011,36710,649,0
2021-07-29,US,33,33,NH,33013,33013,9812,117,0
2021-07-29,US,33,33,NH,33015,33015,24660,270,0
2021-07-29,US,33,33,NH,33017,33017,10181,100,0
2021-07-29,US,33,33,NH,33019,33019,1906,27,0
2021-07-29,US,34,34,NJ,34000,,813,0,0
2021-07-29,US,34,34,NJ,34001,34001,32106,697,0
2021-07-29,US,34,34,NJ,34003,34003,106361,2899,0
2021-07-29,US,34,34,NJ,34005,34005,45079,886,0
2021-07-29,US,34,34,NJ,34007,34007,56658,1344,0
2021-07-29,US,34,34,NJ,34009,34009,9403,209,0
2021-07-29,US,34,34,NJ,34011,34011,17336,442,0
2021-07-29,US,34,34,NJ,34013,34013,95827,3040,0
2021-07-29,US,34,34,NJ,34015,34015,31130,649,0
2021-07-29,US,34,34,NJ,34017,34017,89247,2315,0
2021-07-29,US,34,34,NJ,34019,34019,10042,177,0
2021-07-29,US,34,34,NJ,34021,34021,34550,963,0
2021-07-29,US,34,34,NJ,34023,34023,93819,2377,0
2021-07-29,US,34,34,NJ,34025,34025,77923,1647,0
2021-07-29,US,34,34,NJ,34027,34027,51017,1243,0
2021-07-29,US,34,34,NJ,34029,34029,77754,2180,0
2021-07-29,US,34,34,NJ,34031,34031,74118,1949,0
2021-07-29,US,34,34,NJ,34033,34033,6208,189,0
2021-07-29,US,34,34,NJ,34035,34035,30674,846,0
2021-07-29,US,34,34,NJ,34037,34037,14278,309,0
2021-07-29,US,34,34,NJ,34039,34039,72589,1989,0
2021-07-29,US,34,34,NJ,34041,34041,10120,240,0
2021-07-29,US,35,35,NM,35000,,4528,0,0
2021-07-29,US,35,35,NM,35001,35001,60528,980,0
2021-07-29,US,35,35,NM,35003,35003,98,6,0
2021-07-29,US,35,35,NM,35005,35005,9205,172,0
2021-07-29,US,35,35,NM,35006,35006,2935,128,0
2021-07-29,US,35,35,NM,35007,35007,818,46,0
2021-07-29,US,35,35,NM,35009,35009,5458,86,0
2021-07-29,US,35,35,NM,35011,35011,178,2,0
2021-07-29,US,35,35,NM,35013,35013,25425,498,0
2021-07-29,US,35,35,NM,35015,35015,7290,143,0
2021-07-29,US,35,35,NM,35017,35017,1778,41,0
2021-07-29,US,35,35,NM,35019,35019,478,14,0
2021-07-29,US,35,35,NM,35021,35021,13,1,0
2021-07-29,US,35,35,NM,35023,35023,408,9,0
2021-07-29,US,35,35,NM,35025,35025,8620,203,0
2021-07-29,US,35,35,NM,35027,35027,1834,20,0
2021-07-29,US,35,35,NM,35028,35028,552,7,0
2021-07-29,US,35,35,NM,35029,35029,3438,92,0
2021-07-29,US,35,35,NM,35031,35031,12526,481,0
2021-07-29,US,35,35,NM,35033,35033,179,8,0
2021-07-29,US,35,35,NM,35035,35035,4187,86,0
2021-07-29,US,35,35,NM,35037,35037,551,11,0
2021-07-29,US,35,35,NM,35039,35039,3898,81,0
2021-07-29,US,35,35,NM,35041,35041,2077,59,0
2021-07-29,US,35,35,NM,35043,35043,12565,244,0
2021-07-29,US,35,35,NM,35045,35045,15999,503,0
2021-07-29,US,35,35,NM,35047,35047,1473,17,0
2021-07-29,US,35,35,NM,35049,35049,10865,153,0
2021-07-29,US,35,35,NM,35051,35051,787,52,0
2021-07-29,US,35,35,NM,35053,35053,1344,61,0
2021-07-29,US,35,35,NM,35055,35055,1802,56,0
2021-07-29,US,35,35,NM,35057,35057,906,16,0
2021-07-29,US,35,35,NM,35059,35059,261,10,0
2021-07-29,US,35,35,NM,35061,35061,7081,122,0
2021-07-29,US,36,36,NY,36000,,87,264,0
2021-07-29,US,36,36,NY,36001,36001,25001,358,0
2021-07-29,US,36,36,NY,36003,36003,3578,87,0
2021-07-29,US,36,36,NY,36005,36005,186336,6595,0
2021-07-29,US,36,36,NY,36007,36007,18776,367,0
2021-07-29,US,36,36,NY,36009,36009,5777,93,0
2021-07-29,US,36,36,NY,36011,36011,6417,92,0
2021-07-29,US,36,36,NY,36013,36013,9004,146,0
2021-07-29,US,36,36,NY,36015,36015,7838,137,0
2021-07-29,US,36,36,NY,36017,36017,3546,77,0
2021-07-29,US,36,36,NY,36019,36019,4875,33,0
2021-07-29,US,36,36,NY,36021,36021,4125,104,0
2021-07-29,US,36,36,NY,36023,36023,3965,64,0
2021-07-29,US,36,36,NY,36025,36025,2425,39,0
2021-07-29,US,36,36,NY,36027,36027,29823,447,0
2021-07-29,US,36,36,NY,36029,36029,90507,1814,0
2021-07-29,US,36,36,NY,36031,36031,1629,26,0
2021-07-29,US,36,36,NY,36033,36033,2575,12,0
2021-07-29,US,36,36,NY,36035,36035,4460,93,0
2021-07-29,US,36,36,NY,36037,36037,5456,124,0
2021-07-29,US,36,36,NY,36039,36039,3467,79,0
2021-07-29,US,36,36,NY,36041,36041,318,2,0
2021-07-29,US,36,36,NY,36043,36043,5251,110,0
2021-07-29,US,36,36,NY,36045,36045,6253,68,0
2021-07-29,US,36,36,NY,36047,36047,286935,10515,0
2021-07-29,US,36,36,NY,36049,36049,2835,36,0
2021-07-29,US,36,36,NY,36051,36051,4555,60,0
2021-07-29,US,36,36,NY,36053,36053,4605,89,0
2021-07-29,US,36,36,NY,36055,36055,69827,1117,0
2021-07-29,US,36,36,NY,36057,36057,4290,128,0
2021-07-29,US,36,36,NY,36059,36059,186808,3184,0
2021-07-29,US,36,36,NY,36061,36061,142475,4529,0
2021-07-29,US,36,36,NY,36063,36063,20228,375,0
2021-07-29,US,36,36,NY,36065,36065,22802,518,0
2021-07-29,US,36,36,NY,36067,36067,39420,680,0
2021-07-29,US,36,36,NY,36069,36069,7499,93,0
2021-07-29,US,36,36,NY,36071,36071,48948,847,0
2021-07-29,US,36,36,NY,36073,36073,3143,83,0
2021-07-29,US,36,36,NY,36075,36075,7694,93,0
2021-07-29,US,36,36,NY,36077,36077,3490,47,0
2021-07-29,US,36,36,NY,36079,36079,10725,93,0
2021-07-29,US,36,36,NY,36081,36081,281860,10017,0
2021-07-29,US,36,36,NY,36083,36083,11405,145,0
2021-07-29,US,36,36,NY,36085,36085,76980,1853,0
2021-07-29,US,36,36,NY,36087,36087,47345,758,0
2021-07-29,US,36,36,NY,36089,36089,6738,97,0
2021-07-29,US,36,36,NY,36091,36091,15691,168,0
2021-07-29,US,36,36,NY,36093,36093,13347,206,0
2021-07-29,US,36,36,NY,36095,36095,1730,19,0
2021-07-29,US,36,36,NY,36097,36097,1089,14,0
2021-07-29,US,36,36,NY,36099,36099,2030,57,0
2021-07-29,US,36,36,NY,36101,36101,7008,147,0
2021-07-29,US,36,36,NY,36103,36103,203817,3412,0
2021-07-29,US,36,36,NY,36105,36105,6758,76,0
2021-07-29,US,36,36,NY,36107,36107,3869,63,0
2021-07-29,US,36,36,NY,36109,36109,4428,52,0
2021-07-29,US,36,36,NY,36111,36111,14096,258,0
2021-07-29,US,36,36,NY,36113,36113,3757,62,0
2021-07-29,US,36,36,NY,36115,36115,3199,55,0
2021-07-29,US,36,36,NY,36117,36117,5845,73,0
2021-07-29,US,36,36,NY,36119,36119,131179,2296,0
2021-07-29,US,36,36,NY,36121,36121,3620,53,0
2021-07-29,US,36,36,NY,36123,36123,1182,26,0
2021-07-29,US,37,37,NC,37000,,0,0,0
2021-07-29,US,37,37,NC,37001,37001,19368,288,0
2021-07-29,US,37,37,NC,37003,37003,4561,85,0
2021-07-29,US,37,37,NC,37005,37005,1106,5,0
2021-07-29,US,37,37,NC,37007,37007,2686,57,0
2021-07-29,US,37,37,NC,37009,37009,2305,45,0
2021-07-29,US,37,37,NC,37011,37011,2192,21,0
