date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-07,US,28,28,MS,28021,28021,2499,49,0
2023-01-07,US,28,28,MS,28023,28023,4784,112,0
2023-01-07,US,28,28,MS,28025,28025,6036,102,0
2023-01-07,US,28,28,MS,28027,28027,7963,135,0
2023-01-07,US,28,28,MS,28029,28029,8924,126,0
2023-01-07,US,28,28,MS,28031,28031,8381,119,0
2023-01-07,US,28,28,MS,28033,28033,60242,575,0
2023-01-07,US,28,28,MS,28035,28035,26650,322,0
2023-01-07,US,28,28,MS,28037,28037,2280,39,0
2023-01-07,US,28,28,MS,28039,28039,8517,90,0
2023-01-07,US,28,28,MS,28041,28041,3784,60,0
2023-01-07,US,28,28,MS,28043,28043,6305,140,0
2023-01-07,US,28,28,MS,28045,28045,14674,161,0
2023-01-07,US,28,28,MS,28047,28047,64243,704,0
2023-01-07,US,28,28,MS,28049,28049,65798,839,0
2023-01-07,US,28,28,MS,28051,28051,5127,105,0
2023-01-07,US,28,28,MS,28053,28053,2282,47,0
2023-01-07,US,28,28,MS,28055,28055,300,9,0
2023-01-07,US,28,28,MS,28057,28057,9150,147,0
2023-01-07,US,28,28,MS,28059,28059,44679,493,0
2023-01-07,US,28,28,MS,28061,28061,5970,80,0
2023-01-07,US,28,28,MS,28063,28063,1766,39,0
2023-01-07,US,28,28,MS,28065,28065,3535,56,0
2023-01-07,US,28,28,MS,28067,28067,25633,310,0
2023-01-07,US,28,28,MS,28069,28069,2536,51,0
2023-01-07,US,28,28,MS,28071,28071,18394,187,0
2023-01-07,US,28,28,MS,28073,28073,21293,168,0
2023-01-07,US,28,28,MS,28075,28075,21508,382,0
2023-01-07,US,28,28,MS,28077,28077,4364,57,0
2023-01-07,US,28,28,MS,28079,28079,7433,125,0
2023-01-07,US,28,28,MS,28081,28081,33043,320,0
2023-01-07,US,28,28,MS,28083,28083,8505,181,0
2023-01-07,US,28,28,MS,28085,28085,10185,164,0
2023-01-07,US,28,28,MS,28087,28087,20733,250,0
2023-01-07,US,28,28,MS,28089,28089,30584,348,0
2023-01-07,US,28,28,MS,28091,28091,8473,143,0
2023-01-07,US,28,28,MS,28093,28093,11720,185,0
2023-01-07,US,28,28,MS,28095,28095,13378,229,0
2023-01-07,US,28,28,MS,28097,28097,3559,83,0
2023-01-07,US,28,28,MS,28099,28099,12379,247,0
2023-01-07,US,28,28,MS,28101,28101,6953,102,0
2023-01-07,US,28,28,MS,28103,28103,3517,51,0
2023-01-07,US,28,28,MS,28105,28105,13311,173,0
2023-01-07,US,28,28,MS,28107,28107,12246,179,0
2023-01-07,US,28,28,MS,28109,28109,17489,287,0
2023-01-07,US,28,28,MS,28111,28111,3654,65,0
2023-01-07,US,28,28,MS,28113,28113,12326,192,0
2023-01-07,US,28,28,MS,28115,28115,12392,156,0
2023-01-07,US,28,28,MS,28117,28117,10001,112,0
2023-01-07,US,28,28,MS,28119,28119,1800,33,0
2023-01-07,US,28,28,MS,28121,28121,45432,525,0
2023-01-07,US,28,28,MS,28123,28123,7665,122,0
2023-01-07,US,28,28,MS,28125,28125,1137,28,0
2023-01-07,US,28,28,MS,28127,28127,8374,159,0
2023-01-07,US,28,28,MS,28129,28129,4900,72,0
2023-01-07,US,28,28,MS,28131,28131,6558,80,0
2023-01-07,US,28,28,MS,28133,28133,6744,132,0
2023-01-07,US,28,28,MS,28135,28135,3773,65,0
2023-01-07,US,28,28,MS,28137,28137,8577,155,0
2023-01-07,US,28,28,MS,28139,28139,8789,115,0
2023-01-07,US,28,28,MS,28141,28141,7504,123,0
2023-01-07,US,28,28,MS,28143,28143,3004,50,0
2023-01-07,US,28,28,MS,28145,28145,11308,132,0
2023-01-07,US,28,28,MS,28147,28147,4490,83,0
2023-01-07,US,28,28,MS,28149,28149,12294,218,0
2023-01-07,US,28,28,MS,28151,28151,12179,209,0
2023-01-07,US,28,28,MS,28153,28153,6769,89,0
2023-01-07,US,28,28,MS,28155,28155,3924,73,0
2023-01-07,US,28,28,MS,28157,28157,1929,46,0
2023-01-07,US,28,28,MS,28159,28159,6432,104,0
2023-01-07,US,28,28,MS,28161,28161,4763,63,0
2023-01-07,US,28,28,MS,28163,28163,9727,115,0
2023-01-07,US,29,29,MO,29000,,137184,1319,0
2023-01-07,US,29,29,MO,29001,29001,6603,70,0
2023-01-07,US,29,29,MO,29003,29003,5572,64,0
2023-01-07,US,29,29,MO,29005,29005,1794,24,0
2023-01-07,US,29,29,MO,29007,29007,6740,121,0
2023-01-07,US,29,29,MO,29009,29009,7825,150,0
2023-01-07,US,29,29,MO,29011,29011,3306,56,0
2023-01-07,US,29,29,MO,29013,29013,4366,102,0
2023-01-07,US,29,29,MO,29015,29015,5291,113,0
2023-01-07,US,29,29,MO,29017,29017,3186,47,0
2023-01-07,US,29,29,MO,29019,29019,52064,288,0
2023-01-07,US,29,29,MO,29021,29021,29233,341,0
2023-01-07,US,29,29,MO,29023,29023,12093,179,0
2023-01-07,US,29,29,MO,29025,29025,2029,41,0
2023-01-07,US,29,29,MO,29027,29027,14151,143,0
2023-01-07,US,29,29,MO,29029,29029,10733,194,0
2023-01-07,US,29,29,MO,29031,29031,22918,266,0
2023-01-07,US,29,29,MO,29033,29033,2643,47,0
2023-01-07,US,29,29,MO,29035,29035,1694,24,0
2023-01-07,US,29,29,MO,29037,29037,29669,339,0
2023-01-07,US,29,29,MO,29039,29039,3642,60,0
2023-01-07,US,29,29,MO,29041,29041,1976,42,0
2023-01-07,US,29,29,MO,29043,29043,24594,282,0
2023-01-07,US,29,29,MO,29045,29045,1878,46,0
2023-01-07,US,29,29,MO,29047,29047,32837,404,0
2023-01-07,US,29,29,MO,29049,29049,5676,130,0
2023-01-07,US,29,29,MO,29051,29051,23471,299,0
2023-01-07,US,29,29,MO,29053,29053,4704,80,0
2023-01-07,US,29,29,MO,29055,29055,6441,116,0
2023-01-07,US,29,29,MO,29057,29057,1783,47,0
2023-01-07,US,29,29,MO,29059,29059,4639,80,0
2023-01-07,US,29,29,MO,29061,29061,1997,32,0
2023-01-07,US,29,29,MO,29063,29063,2520,49,0
2023-01-07,US,29,29,MO,29065,29065,3892,90,0
2023-01-07,US,29,29,MO,29067,29067,3028,85,0
2023-01-07,US,29,29,MO,29069,29069,9446,134,0
2023-01-07,US,29,29,MO,29071,29071,30779,409,0
2023-01-07,US,29,29,MO,29073,29073,4011,111,0
2023-01-07,US,29,29,MO,29075,29075,2630,37,0
2023-01-07,US,29,29,MO,29077,29077,83569,1131,0
2023-01-07,US,29,29,MO,29079,29079,3055,72,0
2023-01-07,US,29,29,MO,29081,29081,2408,34,0
2023-01-07,US,29,29,MO,29083,29083,6932,92,0
2023-01-07,US,29,29,MO,29085,29085,2360,59,0
2023-01-07,US,29,29,MO,29087,29087,1303,33,0
2023-01-07,US,29,29,MO,29089,29089,2882,35,0
2023-01-07,US,29,29,MO,29091,29091,10804,229,0
2023-01-07,US,29,29,MO,29093,29093,2631,48,0
2023-01-07,US,29,29,MO,29095,29095,118317,1341,0
2023-01-07,US,29,29,MO,29097,29097,39924,567,0
2023-01-07,US,29,29,MO,29099,29099,66544,722,0
2023-01-07,US,29,29,MO,29101,29101,14411,150,0
2023-01-07,US,29,29,MO,29103,29103,1168,15,0
2023-01-07,US,29,29,MO,29105,29105,9464,191,0
2023-01-07,US,29,29,MO,29107,29107,9060,143,0
2023-01-07,US,29,29,MO,29109,29109,9128,183,0
2023-01-07,US,29,29,MO,29111,29111,3298,43,0
2023-01-07,US,29,29,MO,29113,29113,18154,155,0
2023-01-07,US,29,29,MO,29115,29115,3071,70,0
2023-01-07,US,29,29,MO,29117,29117,4390,107,0
2023-01-07,US,29,29,MO,29119,29119,6101,78,0
2023-01-07,US,29,29,MO,29121,29121,4215,65,0
2023-01-07,US,29,29,MO,29123,29123,4189,59,0
2023-01-07,US,29,29,MO,29125,29125,1928,41,0
2023-01-07,US,29,29,MO,29127,29127,9623,130,0
2023-01-07,US,29,29,MO,29129,29129,881,16,0
2023-01-07,US,29,29,MO,29131,29131,6946,127,0
2023-01-07,US,29,29,MO,29133,29133,4316,63,0
2023-01-07,US,29,29,MO,29135,29135,4290,60,0
2023-01-07,US,29,29,MO,29137,29137,2479,50,0
2023-01-07,US,29,29,MO,29139,29139,3026,63,0
2023-01-07,US,29,29,MO,29141,29141,4842,121,0
2023-01-07,US,29,29,MO,29143,29143,5900,90,0
2023-01-07,US,29,29,MO,29145,29145,13520,219,0
2023-01-07,US,29,29,MO,29147,29147,7165,50,0
2023-01-07,US,29,29,MO,29149,29149,2379,41,0
2023-01-07,US,29,29,MO,29151,29151,3696,51,0
2023-01-07,US,29,29,MO,29153,29153,2018,64,0
2023-01-07,US,29,29,MO,29155,29155,3638,86,0
2023-01-07,US,29,29,MO,29157,29157,6198,51,0
2023-01-07,US,29,29,MO,29159,29159,14644,181,0
2023-01-07,US,29,29,MO,29161,29161,12647,261,0
2023-01-07,US,29,29,MO,29163,29163,5123,65,0
2023-01-07,US,29,29,MO,29165,29165,12577,106,0
2023-01-07,US,29,29,MO,29167,29167,9719,119,0
2023-01-07,US,29,29,MO,29169,29169,10605,128,0
2023-01-07,US,29,29,MO,29171,29171,1165,26,0
2023-01-07,US,29,29,MO,29173,29173,2896,30,0
2023-01-07,US,29,29,MO,29175,29175,7039,110,0
2023-01-07,US,29,29,MO,29177,29177,6100,101,0
2023-01-07,US,29,29,MO,29179,29179,1360,27,0
2023-01-07,US,29,29,MO,29181,29181,3127,67,0
2023-01-07,US,29,29,MO,29183,29183,117220,1027,0
2023-01-07,US,29,29,MO,29185,29185,2546,43,0
2023-01-07,US,29,29,MO,29186,29186,4698,41,0
2023-01-07,US,29,29,MO,29187,29187,23014,321,0
2023-01-07,US,29,29,MO,29189,29189,287480,3652,0
2023-01-07,US,29,29,MO,29195,29195,7148,116,0
2023-01-07,US,29,29,MO,29197,29197,871,26,0
2023-01-07,US,29,29,MO,29199,29199,822,18,0
2023-01-07,US,29,29,MO,29201,29201,13493,168,0
2023-01-07,US,29,29,MO,29203,29203,1893,42,0
2023-01-07,US,29,29,MO,29205,29205,2013,16,0
2023-01-07,US,29,29,MO,29207,29207,7067,148,0
2023-01-07,US,29,29,MO,29209,29209,6837,128,0
2023-01-07,US,29,29,MO,29211,29211,1950,25,0
2023-01-07,US,29,29,MO,29213,29213,15835,249,0
2023-01-07,US,29,29,MO,29215,29215,5558,112,0
2023-01-07,US,29,29,MO,29217,29217,6029,111,0
2023-01-07,US,29,29,MO,29219,29219,9762,112,0
2023-01-07,US,29,29,MO,29221,29221,6950,152,0
2023-01-07,US,29,29,MO,29223,29223,2868,57,0
2023-01-07,US,29,29,MO,29225,29225,10219,162,0
2023-01-07,US,29,29,MO,29227,29227,553,5,0
2023-01-07,US,29,29,MO,29229,29229,4527,93,0
2023-01-07,US,29,29,MO,29510,29510,74332,841,0
2023-01-07,US,30,30,MT,30000,,0,0,0
2023-01-07,US,30,30,MT,30001,30001,2450,32,0
2023-01-07,US,30,30,MT,30003,30003,5697,103,0
2023-01-07,US,30,30,MT,30005,30005,2573,33,0
2023-01-07,US,30,30,MT,30007,30007,1513,22,0
2023-01-07,US,30,30,MT,30009,30009,2426,30,0
2023-01-07,US,30,30,MT,30011,30011,288,5,0
2023-01-07,US,30,30,MT,30013,30013,29600,372,0
2023-01-07,US,30,30,MT,30015,30015,1315,15,0
2023-01-07,US,30,30,MT,30017,30017,3489,52,0
2023-01-07,US,30,30,MT,30019,30019,479,9,0
2023-01-07,US,30,30,MT,30021,30021,2741,59,0
2023-01-07,US,30,30,MT,30023,30023,3201,30,0
2023-01-07,US,30,30,MT,30025,30025,788,12,0
2023-01-07,US,30,30,MT,30027,30027,2904,60,0
2023-01-07,US,30,30,MT,30029,30029,33449,300,0
2023-01-07,US,30,30,MT,30031,30031,40783,133,0
2023-01-07,US,30,30,MT,30033,30033,250,3,0
2023-01-07,US,30,30,MT,30035,30035,4653,77,0
2023-01-07,US,30,30,MT,30037,30037,169,5,0
2023-01-07,US,30,30,MT,30039,30039,661,10,0
2023-01-07,US,30,30,MT,30041,30041,5344,73,0
2023-01-07,US,30,30,MT,30043,30043,3103,26,0
2023-01-07,US,30,30,MT,30045,30045,280,1,0
2023-01-07,US,30,30,MT,30047,30047,8192,107,0
2023-01-07,US,30,30,MT,30049,30049,21610,201,0
2023-01-07,US,30,30,MT,30051,30051,524,4,0
2023-01-07,US,30,30,MT,30053,30053,5559,95,0
2023-01-07,US,30,30,MT,30055,30055,447,9,0
2023-01-07,US,30,30,MT,30057,30057,2367,22,0
2023-01-07,US,30,30,MT,30059,30059,585,12,0
2023-01-07,US,30,30,MT,30061,30061,1350,17,0
2023-01-07,US,30,30,MT,30063,30063,33360,223,0
2023-01-07,US,30,30,MT,30065,30065,1090,31,0
2023-01-07,US,30,30,MT,30067,30067,5074,39,0
2023-01-07,US,30,30,MT,30069,30069,42,1,0
2023-01-07,US,30,30,MT,30071,30071,1136,29,0
2023-01-07,US,30,30,MT,30073,30073,1455,11,0
2023-01-07,US,30,30,MT,30075,30075,414,10,0
2023-01-07,US,30,30,MT,30077,30077,2184,32,0
2023-01-07,US,30,30,MT,30079,30079,292,4,0
2023-01-07,US,30,30,MT,30081,30081,8318,174,0
2023-01-07,US,30,30,MT,30083,30083,2963,38,0
2023-01-07,US,30,30,MT,30085,30085,3914,76,0
2023-01-07,US,30,30,MT,30087,30087,3091,63,0
2023-01-07,US,30,30,MT,30089,30089,2398,53,0
2023-01-07,US,30,30,MT,30091,30091,893,13,0
2023-01-07,US,30,30,MT,30093,30093,9758,139,0
2023-01-07,US,30,30,MT,30095,30095,1715,32,0
2023-01-07,US,30,30,MT,30097,30097,903,13,0
2023-01-07,US,30,30,MT,30099,30099,1518,27,0
2023-01-07,US,30,30,MT,30101,30101,1394,25,0
2023-01-07,US,30,30,MT,30103,30103,147,1,0
2023-01-07,US,30,30,MT,30105,30105,2090,41,0
2023-01-07,US,30,30,MT,30107,30107,457,14,0
2023-01-07,US,30,30,MT,30109,30109,245,8,0
2023-01-07,US,30,30,MT,30111,30111,50310,597,0
2023-01-07,US,31,31,NE,31000,,15367,70,0
2023-01-07,US,31,31,NE,31001,31001,7441,90,0
2023-01-07,US,31,31,NE,31003,31003,1242,18,0
2023-01-07,US,31,31,NE,31005,31005,34,1,0
2023-01-07,US,31,31,NE,31007,31007,99,2,0
2023-01-07,US,31,31,NE,31009,31009,76,4,0
2023-01-07,US,31,31,NE,31011,31011,1223,14,0
2023-01-07,US,31,31,NE,31013,31013,2429,26,0
2023-01-07,US,31,31,NE,31015,31015,451,13,0
2023-01-07,US,31,31,NE,31017,31017,621,7,0
2023-01-07,US,31,31,NE,31019,31019,13655,146,0
2023-01-07,US,31,31,NE,31021,31021,1467,23,0
2023-01-07,US,31,31,NE,31023,31023,2212,18,0
2023-01-07,US,31,31,NE,31025,31025,6985,50,0
2023-01-07,US,31,31,NE,31027,31027,1699,28,0
2023-01-07,US,31,31,NE,31029,31029,880,10,0
2023-01-07,US,31,31,NE,31031,31031,619,14,0
2023-01-07,US,31,31,NE,31033,31033,2294,29,0
2023-01-07,US,31,31,NE,31035,31035,1674,32,0
2023-01-07,US,31,31,NE,31037,31037,2890,31,0
2023-01-07,US,31,31,NE,31039,31039,1985,22,0
2023-01-07,US,31,31,NE,31041,31041,2292,38,0
2023-01-07,US,31,31,NE,31043,31043,7678,87,0
2023-01-07,US,31,31,NE,31045,31045,1488,25,0
2023-01-07,US,31,31,NE,31047,31047,5733,87,0
2023-01-07,US,31,31,NE,31049,31049,344,4,0
2023-01-07,US,31,31,NE,31051,31051,1360,18,0
2023-01-07,US,31,31,NE,31053,31053,11408,145,0
2023-01-07,US,31,31,NE,31055,31055,171538,1233,0
2023-01-07,US,31,31,NE,31057,31057,375,6,0
2023-01-07,US,31,31,NE,31059,31059,1267,19,0
2023-01-07,US,31,31,NE,31061,31061,484,14,0
2023-01-07,US,31,31,NE,31063,31063,604,4,0
2023-01-07,US,31,31,NE,31065,31065,1251,17,0
2023-01-07,US,31,31,NE,31067,31067,4304,55,0
2023-01-07,US,31,31,NE,31069,31069,454,5,0
2023-01-07,US,31,31,NE,31071,31071,466,10,0
2023-01-07,US,31,31,NE,31073,31073,420,9,0
2023-01-07,US,31,31,NE,31075,31075,108,6,0
2023-01-07,US,31,31,NE,31077,31077,452,6,0
2023-01-07,US,31,31,NE,31079,31079,18540,176,0
2023-01-07,US,31,31,NE,31081,31081,2647,26,0
2023-01-07,US,31,31,NE,31083,31083,383,7,0
2023-01-07,US,31,31,NE,31085,31085,107,0,0
2023-01-07,US,31,31,NE,31087,31087,598,11,0
2023-01-07,US,31,31,NE,31089,31089,2472,24,0
2023-01-07,US,31,31,NE,31091,31091,124,5,0
2023-01-07,US,31,31,NE,31093,31093,1291,25,0
2023-01-07,US,31,31,NE,31095,31095,1405,13,0
2023-01-07,US,31,31,NE,31097,31097,914,15,0
2023-01-07,US,31,31,NE,31099,31099,1346,13,0
2023-01-07,US,31,31,NE,31101,31101,1753,30,0
2023-01-07,US,31,31,NE,31103,31103,131,0,0
2023-01-07,US,31,31,NE,31105,31105,809,16,0
2023-01-07,US,31,31,NE,31107,31107,1900,19,0
2023-01-07,US,31,31,NE,31109,31109,90921,463,0
2023-01-07,US,31,31,NE,31111,31111,10273,140,0
2023-01-07,US,31,31,NE,31113,31113,160,0,0
2023-01-07,US,31,31,NE,31115,31115,92,0,0
2023-01-07,US,31,31,NE,31117,31117,74,1,0
2023-01-07,US,31,31,NE,31119,31119,11045,79,0
2023-01-07,US,31,31,NE,31121,31121,1948,25,0
2023-01-07,US,31,31,NE,31123,31123,1301,36,0
2023-01-07,US,31,31,NE,31125,31125,853,17,0
2023-01-07,US,31,31,NE,31127,31127,1531,27,0
2023-01-07,US,31,31,NE,31129,31129,1076,19,0
2023-01-07,US,31,31,NE,31131,31131,3752,25,0
2023-01-07,US,31,31,NE,31133,31133,493,8,0
2023-01-07,US,31,31,NE,31135,31135,567,13,0
2023-01-07,US,31,31,NE,31137,31137,2660,26,0
2023-01-07,US,31,31,NE,31139,31139,1454,27,0
2023-01-07,US,31,31,NE,31141,31141,9852,84,0
2023-01-07,US,31,31,NE,31143,31143,1312,26,0
2023-01-07,US,31,31,NE,31145,31145,2566,23,0
2023-01-07,US,31,31,NE,31147,31147,2122,32,0
2023-01-07,US,31,31,NE,31149,31149,190,3,0
2023-01-07,US,31,31,NE,31151,31151,4237,18,0
2023-01-07,US,31,31,NE,31153,31153,56657,319,0
2023-01-07,US,31,31,NE,31155,31155,5464,55,0
2023-01-07,US,31,31,NE,31157,31157,10872,151,0
2023-01-07,US,31,31,NE,31159,31159,3650,50,0
2023-01-07,US,31,31,NE,31161,31161,1089,40,0
2023-01-07,US,31,31,NE,31163,31163,668,9,0
2023-01-07,US,31,31,NE,31165,31165,81,1,0
2023-01-07,US,31,31,NE,31167,31167,721,13,0
2023-01-07,US,31,31,NE,31169,31169,1267,13,0
2023-01-07,US,31,31,NE,31171,31171,112,1,0
2023-01-07,US,31,31,NE,31173,31173,2039,33,0
2023-01-07,US,31,31,NE,31175,31175,845,12,0
2023-01-07,US,31,31,NE,31177,31177,5245,53,0
2023-01-07,US,31,31,NE,31179,31179,2079,17,0
2023-01-07,US,31,31,NE,31181,31181,787,14,0
2023-01-07,US,31,31,NE,31183,31183,136,2,0
2023-01-07,US,31,31,NE,31185,31185,4548,32,0
2023-01-07,US,32,32,NV,32000,,8947,0,0
2023-01-07,US,32,32,NV,32001,32001,7475,122,0
2023-01-07,US,32,32,NV,32003,32003,665866,9201,0
2023-01-07,US,32,32,NV,32005,32005,8553,96,0
2023-01-07,US,32,32,NV,32007,32007,12741,150,0
2023-01-07,US,32,32,NV,32009,32009,121,5,0
2023-01-07,US,32,32,NV,32011,32011,165,2,0
2023-01-07,US,32,32,NV,32013,32013,2764,65,0
2023-01-07,US,32,32,NV,32015,32015,1308,22,0
2023-01-07,US,32,32,NV,32017,32017,593,10,0
2023-01-07,US,32,32,NV,32019,32019,11922,185,0
2023-01-07,US,32,32,NV,32021,32021,1458,19,0
2023-01-07,US,32,32,NV,32023,32023,8874,304,0
2023-01-07,US,32,32,NV,32027,32027,2375,32,0
2023-01-07,US,32,32,NV,32029,32029,151,14,0
2023-01-07,US,32,32,NV,32031,32031,126403,1293,0
2023-01-07,US,32,32,NV,32033,32033,1835,23,0
2023-01-07,US,32,32,NV,32510,32510,16672,235,0
2023-01-07,US,33,33,NH,33000,,2228,7,0
2023-01-07,US,33,33,NH,33001,33001,16954,206,0
2023-01-07,US,33,33,NH,33003,33003,12056,72,0
2023-01-07,US,33,33,NH,33005,33005,18590,131,0
2023-01-07,US,33,33,NH,33007,33007,8194,132,0
2023-01-07,US,33,33,NH,33009,33009,22731,90,0
2023-01-07,US,33,33,NH,33011,33011,118814,1010,0
2023-01-07,US,33,33,NH,33013,33013,39334,280,0
2023-01-07,US,33,33,NH,33015,33015,82605,625,0
2023-01-07,US,33,33,NH,33017,33017,36223,239,0
2023-01-07,US,33,33,NH,33019,33019,11644,81,0
2023-01-07,US,34,34,NJ,34000,,1665,0,0
2023-01-07,US,34,34,NJ,34001,34001,88365,1065,0
2023-01-07,US,34,34,NJ,34003,34003,315300,3683,0
2023-01-07,US,34,34,NJ,34005,34005,136667,1349,0
2023-01-07,US,34,34,NJ,34007,34007,163578,1950,0
2023-01-07,US,34,34,NJ,34009,34009,29256,331,0
2023-01-07,US,34,34,NJ,34011,34011,50182,654,0
2023-01-07,US,34,34,NJ,34013,34013,283056,3738,0
2023-01-07,US,34,34,NJ,34015,34015,88629,1038,0
2023-01-07,US,34,34,NJ,34017,34017,231455,2831,0
2023-01-07,US,34,34,NJ,34019,34019,33676,300,0
2023-01-07,US,34,34,NJ,34021,34021,107129,1331,0
2023-01-07,US,34,34,NJ,34023,34023,266874,2993,0
2023-01-07,US,34,34,NJ,34025,34025,216795,2352,0
2023-01-07,US,34,34,NJ,34027,34027,161013,1661,0
2023-01-07,US,34,34,NJ,34029,34029,209298,3239,0
2023-01-07,US,34,34,NJ,34031,34031,187119,2438,0
2023-01-07,US,34,34,NJ,34033,34033,17858,262,0
2023-01-07,US,34,34,NJ,34035,34035,95008,1018,0
2023-01-07,US,34,34,NJ,34037,34037,44369,515,0
2023-01-07,US,34,34,NJ,34039,34039,190413,2480,0
2023-01-07,US,34,34,NJ,34041,34041,31224,361,0
2023-01-07,US,35,35,NM,35000,,7163,0,0
2023-01-07,US,35,35,NM,35001,35001,194342,2185,0
2023-01-07,US,35,35,NM,35003,35003,522,23,0
2023-01-07,US,35,35,NM,35005,35005,24445,357,0
2023-01-07,US,35,35,NM,35006,35006,9128,209,0
2023-01-07,US,35,35,NM,35007,35007,2769,69,0
2023-01-07,US,35,35,NM,35009,35009,15041,233,0
2023-01-07,US,35,35,NM,35011,35011,738,6,0
2023-01-07,US,35,35,NM,35013,35013,75802,924,0
2023-01-07,US,35,35,NM,35015,35015,19105,323,0
2023-01-07,US,35,35,NM,35017,35017,9679,110,0
2023-01-07,US,35,35,NM,35019,35019,1340,18,0
2023-01-07,US,35,35,NM,35021,35021,101,4,0
2023-01-07,US,35,35,NM,35023,35023,1318,16,0
2023-01-07,US,35,35,NM,35025,35025,22493,407,0
2023-01-07,US,35,35,NM,35027,35027,6501,73,0
2023-01-07,US,35,35,NM,35028,35028,4553,23,0
2023-01-07,US,35,35,NM,35029,35029,7920,148,0
2023-01-07,US,35,35,NM,35031,35031,32502,641,0
2023-01-07,US,35,35,NM,35033,35033,980,22,0
2023-01-07,US,35,35,NM,35035,35035,16879,223,0
2023-01-07,US,35,35,NM,35037,35037,2514,70,0
2023-01-07,US,35,35,NM,35039,35039,13145,161,0
2023-01-07,US,35,35,NM,35041,35041,6064,110,0
2023-01-07,US,35,35,NM,35043,35043,44288,498,0
2023-01-07,US,35,35,NM,35045,35045,51821,849,0
2023-01-07,US,35,35,NM,35047,35047,7556,78,0
2023-01-07,US,35,35,NM,35049,35049,39697,380,0
2023-01-07,US,35,35,NM,35051,35051,2473,86,0
2023-01-07,US,35,35,NM,35053,35053,4677,100,0
2023-01-07,US,35,35,NM,35055,35055,7212,105,0
2023-01-07,US,35,35,NM,35057,35057,3294,59,0
2023-01-07,US,35,35,NM,35059,35059,927,20,0
2023-01-07,US,35,35,NM,35061,35061,23736,319,0
2023-01-07,US,36,36,NY,36000,,972,548,0
2023-01-07,US,36,36,NY,36001,36001,77192,594,0
2023-01-07,US,36,36,NY,36003,36003,10613,164,0
2023-01-07,US,36,36,NY,36005,36005,535315,8375,0
2023-01-07,US,36,36,NY,36007,36007,57596,584,0
2023-01-07,US,36,36,NY,36009,36009,18954,245,0
2023-01-07,US,36,36,NY,36011,36011,20003,176,0
2023-01-07,US,36,36,NY,36013,36013,28883,331,0
2023-01-07,US,36,36,NY,36015,36015,26269,261,0
2023-01-07,US,36,36,NY,36017,36017,11653,139,0
2023-01-07,US,36,36,NY,36019,36019,22060,123,0
2023-01-07,US,36,36,NY,36021,36021,13505,164,0
2023-01-07,US,36,36,NY,36023,36023,13087,134,0
2023-01-07,US,36,36,NY,36025,36025,9940,88,0
2023-01-07,US,36,36,NY,36027,36027,82977,729,0
2023-01-07,US,36,36,NY,36029,36029,264159,2841,0
2023-01-07,US,36,36,NY,36031,36031,7514,75,0
2023-01-07,US,36,36,NY,36033,36033,11881,54,0
2023-01-07,US,36,36,NY,36035,36035,16293,183,0
2023-01-07,US,36,36,NY,36037,36037,16323,206,0
2023-01-07,US,36,36,NY,36039,36039,10730,148,0
2023-01-07,US,36,36,NY,36041,36041,1085,5,0
2023-01-07,US,36,36,NY,36043,36043,17121,210,0
2023-01-07,US,36,36,NY,36045,36045,26391,155,0
2023-01-07,US,36,36,NY,36047,36047,935355,13928,0
2023-01-07,US,36,36,NY,36049,36049,7209,56,0
2023-01-07,US,36,36,NY,36051,36051,14156,133,0
2023-01-07,US,36,36,NY,36053,36053,16511,143,0
2023-01-07,US,36,36,NY,36055,36055,188500,1814,0
2023-01-07,US,36,36,NY,36057,36057,14769,229,0
2023-01-07,US,36,36,NY,36059,36059,539655,4239,0
2023-01-07,US,36,36,NY,36061,36061,578988,6026,0
2023-01-07,US,36,36,NY,36063,36063,58547,626,0
2023-01-07,US,36,36,NY,36065,36065,67741,858,0
2023-01-07,US,36,36,NY,36067,36067,140016,1168,0
2023-01-07,US,36,36,NY,36069,36069,25658,211,0
2023-01-07,US,36,36,NY,36071,36071,146219,1255,0
2023-01-07,US,36,36,NY,36073,36073,10342,127,0
2023-01-07,US,36,36,NY,36075,36075,33878,227,0
2023-01-07,US,36,36,NY,36077,36077,13025,106,0
2023-01-07,US,36,36,NY,36079,36079,30926,141,0
2023-01-07,US,36,36,NY,36081,36081,878491,13139,0
2023-01-07,US,36,36,NY,36083,36083,40965,309,0
2023-01-07,US,36,36,NY,36085,36085,220501,2631,0
2023-01-07,US,36,36,NY,36087,36087,116655,964,0
2023-01-07,US,36,36,NY,36089,36089,25888,217,0
2023-01-07,US,36,36,NY,36091,36091,60373,397,0
2023-01-07,US,36,36,NY,36093,36093,42790,356,0
2023-01-07,US,36,36,NY,36095,36095,6475,41,0
2023-01-07,US,36,36,NY,36097,36097,4291,32,0
2023-01-07,US,36,36,NY,36099,36099,7514,94,0
2023-01-07,US,36,36,NY,36101,36101,24975,272,0
2023-01-07,US,36,36,NY,36103,36103,558606,4850,0
2023-01-07,US,36,36,NY,36105,36105,24027,147,0
2023-01-07,US,36,36,NY,36107,36107,13843,93,0
2023-01-07,US,36,36,NY,36109,36109,26062,99,0
2023-01-07,US,36,36,NY,36111,36111,42074,408,0
