date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-15,US,28,28,MS,28021,28021,2499,49,0
2023-01-15,US,28,28,MS,28023,28023,4784,112,0
2023-01-15,US,28,28,MS,28025,28025,6036,102,0
2023-01-15,US,28,28,MS,28027,28027,7963,135,0
2023-01-15,US,28,28,MS,28029,28029,8924,126,0
2023-01-15,US,28,28,MS,28031,28031,8381,119,0
2023-01-15,US,28,28,MS,28033,28033,60242,575,0
2023-01-15,US,28,28,MS,28035,28035,26650,322,0
2023-01-15,US,28,28,MS,28037,28037,2280,39,0
2023-01-15,US,28,28,MS,28039,28039,8517,90,0
2023-01-15,US,28,28,MS,28041,28041,3784,60,0
2023-01-15,US,28,28,MS,28043,28043,6305,140,0
2023-01-15,US,28,28,MS,28045,28045,14674,161,0
2023-01-15,US,28,28,MS,28047,28047,64243,704,0
2023-01-15,US,28,28,MS,28049,28049,65798,839,0
2023-01-15,US,28,28,MS,28051,28051,5127,105,0
2023-01-15,US,28,28,MS,28053,28053,2282,47,0
2023-01-15,US,28,28,MS,28055,28055,300,9,0
2023-01-15,US,28,28,MS,28057,28057,9150,147,0
2023-01-15,US,28,28,MS,28059,28059,44679,493,0
2023-01-15,US,28,28,MS,28061,28061,5970,80,0
2023-01-15,US,28,28,MS,28063,28063,1766,39,0
2023-01-15,US,28,28,MS,28065,28065,3535,56,0
2023-01-15,US,28,28,MS,28067,28067,25633,310,0
2023-01-15,US,28,28,MS,28069,28069,2536,51,0
2023-01-15,US,28,28,MS,28071,28071,18394,187,0
2023-01-15,US,28,28,MS,28073,28073,21293,168,0
2023-01-15,US,28,28,MS,28075,28075,21508,382,0
2023-01-15,US,28,28,MS,28077,28077,4364,57,0
2023-01-15,US,28,28,MS,28079,28079,7433,125,0
2023-01-15,US,28,28,MS,28081,28081,33043,320,0
2023-01-15,US,28,28,MS,28083,28083,8505,181,0
2023-01-15,US,28,28,MS,28085,28085,10185,164,0
2023-01-15,US,28,28,MS,28087,28087,20733,250,0
2023-01-15,US,28,28,MS,28089,28089,30584,348,0
2023-01-15,US,28,28,MS,28091,28091,8473,143,0
2023-01-15,US,28,28,MS,28093,28093,11720,185,0
2023-01-15,US,28,28,MS,28095,28095,13378,229,0
2023-01-15,US,28,28,MS,28097,28097,3559,83,0
2023-01-15,US,28,28,MS,28099,28099,12379,247,0
2023-01-15,US,28,28,MS,28101,28101,6953,102,0
2023-01-15,US,28,28,MS,28103,28103,3517,51,0
2023-01-15,US,28,28,MS,28105,28105,13311,173,0
2023-01-15,US,28,28,MS,28107,28107,12246,179,0
2023-01-15,US,28,28,MS,28109,28109,17489,287,0
2023-01-15,US,28,28,MS,28111,28111,3654,65,0
2023-01-15,US,28,28,MS,28113,28113,12326,192,0
2023-01-15,US,28,28,MS,28115,28115,12392,156,0
2023-01-15,US,28,28,MS,28117,28117,10001,112,0
2023-01-15,US,28,28,MS,28119,28119,1800,33,0
2023-01-15,US,28,28,MS,28121,28121,45432,525,0
2023-01-15,US,28,28,MS,28123,28123,7665,122,0
2023-01-15,US,28,28,MS,28125,28125,1137,28,0
2023-01-15,US,28,28,MS,28127,28127,8374,159,0
2023-01-15,US,28,28,MS,28129,28129,4900,72,0
2023-01-15,US,28,28,MS,28131,28131,6558,80,0
2023-01-15,US,28,28,MS,28133,28133,6744,132,0
2023-01-15,US,28,28,MS,28135,28135,3773,65,0
2023-01-15,US,28,28,MS,28137,28137,8577,155,0
2023-01-15,US,28,28,MS,28139,28139,8789,115,0
2023-01-15,US,28,28,MS,28141,28141,7504,123,0
2023-01-15,US,28,28,MS,28143,28143,3004,50,0
2023-01-15,US,28,28,MS,28145,28145,11308,132,0
2023-01-15,US,28,28,MS,28147,28147,4490,83,0
2023-01-15,US,28,28,MS,28149,28149,12294,218,0
2023-01-15,US,28,28,MS,28151,28151,12179,209,0
2023-01-15,US,28,28,MS,28153,28153,6769,89,0
2023-01-15,US,28,28,MS,28155,28155,3924,73,0
2023-01-15,US,28,28,MS,28157,28157,1929,46,0
2023-01-15,US,28,28,MS,28159,28159,6432,104,0
2023-01-15,US,28,28,MS,28161,28161,4763,63,0
2023-01-15,US,28,28,MS,28163,28163,9727,115,0
2023-01-15,US,29,29,MO,29000,,137581,1323,0
2023-01-15,US,29,29,MO,29001,29001,6619,70,0
2023-01-15,US,29,29,MO,29003,29003,5587,64,0
2023-01-15,US,29,29,MO,29005,29005,1796,24,0
2023-01-15,US,29,29,MO,29007,29007,6757,121,0
2023-01-15,US,29,29,MO,29009,29009,7850,151,0
2023-01-15,US,29,29,MO,29011,29011,3311,57,0
2023-01-15,US,29,29,MO,29013,29013,4394,102,0
2023-01-15,US,29,29,MO,29015,29015,5313,113,0
2023-01-15,US,29,29,MO,29017,29017,3198,47,0
2023-01-15,US,29,29,MO,29019,29019,52180,291,0
2023-01-15,US,29,29,MO,29021,29021,29295,343,0
2023-01-15,US,29,29,MO,29023,29023,12143,181,0
2023-01-15,US,29,29,MO,29025,29025,2038,41,0
2023-01-15,US,29,29,MO,29027,29027,14179,144,0
2023-01-15,US,29,29,MO,29029,29029,10751,194,0
2023-01-15,US,29,29,MO,29031,29031,22989,266,0
2023-01-15,US,29,29,MO,29033,29033,2649,47,0
2023-01-15,US,29,29,MO,29035,29035,1697,24,0
2023-01-15,US,29,29,MO,29037,29037,29748,344,0
2023-01-15,US,29,29,MO,29039,29039,3651,60,0
2023-01-15,US,29,29,MO,29041,29041,1977,42,0
2023-01-15,US,29,29,MO,29043,29043,24642,286,0
2023-01-15,US,29,29,MO,29045,29045,1880,48,0
2023-01-15,US,29,29,MO,29047,29047,32934,407,0
2023-01-15,US,29,29,MO,29049,29049,5686,130,0
2023-01-15,US,29,29,MO,29051,29051,23534,299,0
2023-01-15,US,29,29,MO,29053,29053,4716,80,0
2023-01-15,US,29,29,MO,29055,29055,6457,116,0
2023-01-15,US,29,29,MO,29057,29057,1787,47,0
2023-01-15,US,29,29,MO,29059,29059,4649,81,0
2023-01-15,US,29,29,MO,29061,29061,2004,32,0
2023-01-15,US,29,29,MO,29063,29063,2525,49,0
2023-01-15,US,29,29,MO,29065,29065,3898,90,0
2023-01-15,US,29,29,MO,29067,29067,3030,85,0
2023-01-15,US,29,29,MO,29069,29069,9475,136,0
2023-01-15,US,29,29,MO,29071,29071,30873,412,0
2023-01-15,US,29,29,MO,29073,29073,4023,111,0
2023-01-15,US,29,29,MO,29075,29075,2639,37,0
2023-01-15,US,29,29,MO,29077,29077,83791,1139,0
2023-01-15,US,29,29,MO,29079,29079,3061,73,0
2023-01-15,US,29,29,MO,29081,29081,2421,36,0
2023-01-15,US,29,29,MO,29083,29083,6949,94,0
2023-01-15,US,29,29,MO,29085,29085,2363,59,0
2023-01-15,US,29,29,MO,29087,29087,1304,34,0
2023-01-15,US,29,29,MO,29089,29089,2885,36,0
2023-01-15,US,29,29,MO,29091,29091,10845,231,0
2023-01-15,US,29,29,MO,29093,29093,2638,48,0
2023-01-15,US,29,29,MO,29095,29095,118691,1348,0
2023-01-15,US,29,29,MO,29097,29097,40065,569,0
2023-01-15,US,29,29,MO,29099,29099,66713,731,0
2023-01-15,US,29,29,MO,29101,29101,14458,150,0
2023-01-15,US,29,29,MO,29103,29103,1171,16,0
2023-01-15,US,29,29,MO,29105,29105,9486,191,0
2023-01-15,US,29,29,MO,29107,29107,9081,144,0
2023-01-15,US,29,29,MO,29109,29109,9149,183,0
2023-01-15,US,29,29,MO,29111,29111,3323,43,0
2023-01-15,US,29,29,MO,29113,29113,18201,155,0
2023-01-15,US,29,29,MO,29115,29115,3092,71,0
2023-01-15,US,29,29,MO,29117,29117,4412,107,0
2023-01-15,US,29,29,MO,29119,29119,6119,79,0
2023-01-15,US,29,29,MO,29121,29121,4222,65,0
2023-01-15,US,29,29,MO,29123,29123,4202,59,0
2023-01-15,US,29,29,MO,29125,29125,1930,41,0
2023-01-15,US,29,29,MO,29127,29127,9651,131,0
2023-01-15,US,29,29,MO,29129,29129,884,16,0
2023-01-15,US,29,29,MO,29131,29131,6958,127,0
2023-01-15,US,29,29,MO,29133,29133,4328,63,0
2023-01-15,US,29,29,MO,29135,29135,4298,60,0
2023-01-15,US,29,29,MO,29137,29137,2484,50,0
2023-01-15,US,29,29,MO,29139,29139,3038,63,0
2023-01-15,US,29,29,MO,29141,29141,4850,123,0
2023-01-15,US,29,29,MO,29143,29143,5924,90,0
2023-01-15,US,29,29,MO,29145,29145,13578,221,0
2023-01-15,US,29,29,MO,29147,29147,7165,51,0
2023-01-15,US,29,29,MO,29149,29149,2394,41,0
2023-01-15,US,29,29,MO,29151,29151,3702,51,0
2023-01-15,US,29,29,MO,29153,29153,2021,64,0
2023-01-15,US,29,29,MO,29155,29155,3660,86,0
2023-01-15,US,29,29,MO,29157,29157,6219,51,0
2023-01-15,US,29,29,MO,29159,29159,14693,184,0
2023-01-15,US,29,29,MO,29161,29161,12672,262,0
2023-01-15,US,29,29,MO,29163,29163,5136,65,0
2023-01-15,US,29,29,MO,29165,29165,12609,106,0
2023-01-15,US,29,29,MO,29167,29167,9741,120,0
2023-01-15,US,29,29,MO,29169,29169,10617,130,0
2023-01-15,US,29,29,MO,29171,29171,1166,26,0
2023-01-15,US,29,29,MO,29173,29173,2916,30,0
2023-01-15,US,29,29,MO,29175,29175,7053,111,0
2023-01-15,US,29,29,MO,29177,29177,6109,101,0
2023-01-15,US,29,29,MO,29179,29179,1365,27,0
2023-01-15,US,29,29,MO,29181,29181,3132,67,0
2023-01-15,US,29,29,MO,29183,29183,117515,1033,0
2023-01-15,US,29,29,MO,29185,29185,2560,44,0
2023-01-15,US,29,29,MO,29186,29186,4726,41,0
2023-01-15,US,29,29,MO,29187,29187,23070,323,0
2023-01-15,US,29,29,MO,29189,29189,288494,3667,0
2023-01-15,US,29,29,MO,29195,29195,7162,117,0
2023-01-15,US,29,29,MO,29197,29197,877,26,0
2023-01-15,US,29,29,MO,29199,29199,824,19,0
2023-01-15,US,29,29,MO,29201,29201,13543,169,0
2023-01-15,US,29,29,MO,29203,29203,1895,42,0
2023-01-15,US,29,29,MO,29205,29205,2020,17,0
2023-01-15,US,29,29,MO,29207,29207,7089,149,0
2023-01-15,US,29,29,MO,29209,29209,6852,128,0
2023-01-15,US,29,29,MO,29211,29211,1959,27,0
2023-01-15,US,29,29,MO,29213,29213,15880,250,0
2023-01-15,US,29,29,MO,29215,29215,5566,113,0
2023-01-15,US,29,29,MO,29217,29217,6048,112,0
2023-01-15,US,29,29,MO,29219,29219,9779,113,0
2023-01-15,US,29,29,MO,29221,29221,6962,152,0
2023-01-15,US,29,29,MO,29223,29223,2872,57,0
2023-01-15,US,29,29,MO,29225,29225,10241,164,0
2023-01-15,US,29,29,MO,29227,29227,555,5,0
2023-01-15,US,29,29,MO,29229,29229,4533,93,0
2023-01-15,US,29,29,MO,29510,29510,74566,846,0
2023-01-15,US,30,30,MT,30000,,0,0,0
2023-01-15,US,30,30,MT,30001,30001,2451,32,0
2023-01-15,US,30,30,MT,30003,30003,5704,103,0
2023-01-15,US,30,30,MT,30005,30005,2576,34,0
2023-01-15,US,30,30,MT,30007,30007,1517,22,0
2023-01-15,US,30,30,MT,30009,30009,2437,30,0
2023-01-15,US,30,30,MT,30011,30011,288,5,0
2023-01-15,US,30,30,MT,30013,30013,29703,373,0
2023-01-15,US,30,30,MT,30015,30015,1321,15,0
2023-01-15,US,30,30,MT,30017,30017,3495,52,0
2023-01-15,US,30,30,MT,30019,30019,480,9,0
2023-01-15,US,30,30,MT,30021,30021,2745,60,0
2023-01-15,US,30,30,MT,30023,30023,3208,30,0
2023-01-15,US,30,30,MT,30025,30025,788,12,0
2023-01-15,US,30,30,MT,30027,30027,2915,60,0
2023-01-15,US,30,30,MT,30029,30029,33569,300,0
2023-01-15,US,30,30,MT,30031,30031,40869,134,0
2023-01-15,US,30,30,MT,30033,30033,251,3,0
2023-01-15,US,30,30,MT,30035,30035,4663,77,0
2023-01-15,US,30,30,MT,30037,30037,169,5,0
2023-01-15,US,30,30,MT,30039,30039,663,10,0
2023-01-15,US,30,30,MT,30041,30041,5351,73,0
2023-01-15,US,30,30,MT,30043,30043,3108,26,0
2023-01-15,US,30,30,MT,30045,30045,280,1,0
2023-01-15,US,30,30,MT,30047,30047,8211,107,0
2023-01-15,US,30,30,MT,30049,30049,21650,202,0
2023-01-15,US,30,30,MT,30051,30051,524,4,0
2023-01-15,US,30,30,MT,30053,30053,5566,95,0
2023-01-15,US,30,30,MT,30055,30055,448,9,0
2023-01-15,US,30,30,MT,30057,30057,2371,23,0
2023-01-15,US,30,30,MT,30059,30059,585,12,0
2023-01-15,US,30,30,MT,30061,30061,1351,17,0
2023-01-15,US,30,30,MT,30063,30063,33424,224,0
2023-01-15,US,30,30,MT,30065,30065,1091,31,0
2023-01-15,US,30,30,MT,30067,30067,5087,39,0
2023-01-15,US,30,30,MT,30069,30069,42,1,0
2023-01-15,US,30,30,MT,30071,30071,1137,29,0
2023-01-15,US,30,30,MT,30073,30073,1458,11,0
2023-01-15,US,30,30,MT,30075,30075,414,10,0
2023-01-15,US,30,30,MT,30077,30077,2187,32,0
2023-01-15,US,30,30,MT,30079,30079,292,4,0
2023-01-15,US,30,30,MT,30081,30081,8338,174,0
2023-01-15,US,30,30,MT,30083,30083,2969,38,0
2023-01-15,US,30,30,MT,30085,30085,3927,76,0
2023-01-15,US,30,30,MT,30087,30087,3094,63,0
2023-01-15,US,30,30,MT,30089,30089,2399,53,0
2023-01-15,US,30,30,MT,30091,30091,897,13,0
2023-01-15,US,30,30,MT,30093,30093,9777,139,0
2023-01-15,US,30,30,MT,30095,30095,1716,32,0
2023-01-15,US,30,30,MT,30097,30097,905,13,0
2023-01-15,US,30,30,MT,30099,30099,1518,27,0
2023-01-15,US,30,30,MT,30101,30101,1396,25,0
2023-01-15,US,30,30,MT,30103,30103,147,1,0
2023-01-15,US,30,30,MT,30105,30105,2097,41,0
2023-01-15,US,30,30,MT,30107,30107,457,14,0
2023-01-15,US,30,30,MT,30109,30109,245,8,0
2023-01-15,US,30,30,MT,30111,30111,50455,597,0
2023-01-15,US,31,31,NE,31000,,0,0,0
2023-01-15,US,31,31,NE,31001,31001,7733,91,0
2023-01-15,US,31,31,NE,31003,31003,1279,18,0
2023-01-15,US,31,31,NE,31005,31005,34,1,0
2023-01-15,US,31,31,NE,31007,31007,102,2,0
2023-01-15,US,31,31,NE,31009,31009,76,4,0
2023-01-15,US,31,31,NE,31011,31011,1258,15,0
2023-01-15,US,31,31,NE,31013,31013,2488,26,0
2023-01-15,US,31,31,NE,31015,31015,470,13,0
2023-01-15,US,31,31,NE,31017,31017,647,7,0
2023-01-15,US,31,31,NE,31019,31019,14092,146,0
2023-01-15,US,31,31,NE,31021,31021,1528,23,0
2023-01-15,US,31,31,NE,31023,31023,2266,20,0
2023-01-15,US,31,31,NE,31025,31025,7199,51,0
2023-01-15,US,31,31,NE,31027,31027,1728,28,0
2023-01-15,US,31,31,NE,31029,31029,888,10,0
2023-01-15,US,31,31,NE,31031,31031,624,14,0
2023-01-15,US,31,31,NE,31033,31033,2374,29,0
2023-01-15,US,31,31,NE,31035,31035,1724,32,0
2023-01-15,US,31,31,NE,31037,31037,2931,31,0
2023-01-15,US,31,31,NE,31039,31039,2026,23,0
2023-01-15,US,31,31,NE,31041,31041,2383,38,0
2023-01-15,US,31,31,NE,31043,31043,7838,87,0
2023-01-15,US,31,31,NE,31045,31045,1496,25,0
2023-01-15,US,31,31,NE,31047,31047,5892,87,0
2023-01-15,US,31,31,NE,31049,31049,352,4,0
2023-01-15,US,31,31,NE,31051,31051,1390,19,0
2023-01-15,US,31,31,NE,31053,31053,11864,153,0
2023-01-15,US,31,31,NE,31055,31055,177462,1245,0
2023-01-15,US,31,31,NE,31057,31057,400,6,0
2023-01-15,US,31,31,NE,31059,31059,1310,19,0
2023-01-15,US,31,31,NE,31061,31061,495,14,0
2023-01-15,US,31,31,NE,31063,31063,611,4,0
2023-01-15,US,31,31,NE,31065,31065,1304,18,0
2023-01-15,US,31,31,NE,31067,31067,4506,61,0
2023-01-15,US,31,31,NE,31069,31069,473,5,0
2023-01-15,US,31,31,NE,31071,31071,468,10,0
2023-01-15,US,31,31,NE,31073,31073,447,9,0
2023-01-15,US,31,31,NE,31075,31075,113,6,0
2023-01-15,US,31,31,NE,31077,31077,464,6,0
2023-01-15,US,31,31,NE,31079,31079,19289,176,0
2023-01-15,US,31,31,NE,31081,31081,2776,27,0
2023-01-15,US,31,31,NE,31083,31083,392,7,0
2023-01-15,US,31,31,NE,31085,31085,108,0,0
2023-01-15,US,31,31,NE,31087,31087,624,11,0
2023-01-15,US,31,31,NE,31089,31089,2545,24,0
2023-01-15,US,31,31,NE,31091,31091,126,5,0
2023-01-15,US,31,31,NE,31093,31093,1325,25,0
2023-01-15,US,31,31,NE,31095,31095,1425,15,0
2023-01-15,US,31,31,NE,31097,31097,931,16,0
2023-01-15,US,31,31,NE,31099,31099,1376,13,0
2023-01-15,US,31,31,NE,31101,31101,1783,30,0
2023-01-15,US,31,31,NE,31103,31103,135,0,0
2023-01-15,US,31,31,NE,31105,31105,828,16,0
2023-01-15,US,31,31,NE,31107,31107,1947,19,0
2023-01-15,US,31,31,NE,31109,31109,93318,473,0
2023-01-15,US,31,31,NE,31111,31111,10684,140,0
2023-01-15,US,31,31,NE,31113,31113,164,0,0
2023-01-15,US,31,31,NE,31115,31115,92,0,0
2023-01-15,US,31,31,NE,31117,31117,77,1,0
2023-01-15,US,31,31,NE,31119,31119,11437,80,0
2023-01-15,US,31,31,NE,31121,31121,2049,25,0
2023-01-15,US,31,31,NE,31123,31123,1342,36,0
2023-01-15,US,31,31,NE,31125,31125,883,17,0
2023-01-15,US,31,31,NE,31127,31127,1587,32,0
2023-01-15,US,31,31,NE,31129,31129,1097,19,0
2023-01-15,US,31,31,NE,31131,31131,3851,27,0
2023-01-15,US,31,31,NE,31133,31133,510,9,0
2023-01-15,US,31,31,NE,31135,31135,575,13,0
2023-01-15,US,31,31,NE,31137,31137,2743,26,0
2023-01-15,US,31,31,NE,31139,31139,1511,27,0
2023-01-15,US,31,31,NE,31141,31141,10119,86,0
2023-01-15,US,31,31,NE,31143,31143,1370,26,0
2023-01-15,US,31,31,NE,31145,31145,2655,24,0
2023-01-15,US,31,31,NE,31147,31147,2227,33,0
2023-01-15,US,31,31,NE,31149,31149,192,3,0
2023-01-15,US,31,31,NE,31151,31151,4367,18,0
2023-01-15,US,31,31,NE,31153,31153,58217,327,0
2023-01-15,US,31,31,NE,31155,31155,5553,56,0
2023-01-15,US,31,31,NE,31157,31157,11163,153,0
2023-01-15,US,31,31,NE,31159,31159,3709,52,0
2023-01-15,US,31,31,NE,31161,31161,1110,40,0
2023-01-15,US,31,31,NE,31163,31163,684,9,0
2023-01-15,US,31,31,NE,31165,31165,82,1,0
2023-01-15,US,31,31,NE,31167,31167,751,13,0
2023-01-15,US,31,31,NE,31169,31169,1289,13,0
2023-01-15,US,31,31,NE,31171,31171,113,1,0
2023-01-15,US,31,31,NE,31173,31173,2083,34,0
2023-01-15,US,31,31,NE,31175,31175,870,12,0
2023-01-15,US,31,31,NE,31177,31177,5418,54,0
2023-01-15,US,31,31,NE,31179,31179,2119,18,0
2023-01-15,US,31,31,NE,31181,31181,840,14,0
2023-01-15,US,31,31,NE,31183,31183,139,2,0
2023-01-15,US,31,31,NE,31185,31185,4668,32,0
2023-01-15,US,32,32,NV,32000,,11429,0,0
2023-01-15,US,32,32,NV,32001,32001,7551,122,0
2023-01-15,US,32,32,NV,32003,32003,664135,9239,0
2023-01-15,US,32,32,NV,32005,32005,8721,96,0
2023-01-15,US,32,32,NV,32007,32007,12841,150,0
2023-01-15,US,32,32,NV,32009,32009,124,5,0
2023-01-15,US,32,32,NV,32011,32011,188,2,0
2023-01-15,US,32,32,NV,32013,32013,2773,65,0
2023-01-15,US,32,32,NV,32015,32015,1335,22,0
2023-01-15,US,32,32,NV,32017,32017,676,10,0
2023-01-15,US,32,32,NV,32019,32019,12067,185,0
2023-01-15,US,32,32,NV,32021,32021,1474,19,0
2023-01-15,US,32,32,NV,32023,32023,9109,305,0
2023-01-15,US,32,32,NV,32027,32027,2341,32,0
2023-01-15,US,32,32,NV,32029,32029,191,14,0
2023-01-15,US,32,32,NV,32031,32031,126307,1299,0
2023-01-15,US,32,32,NV,32033,32033,1781,23,0
2023-01-15,US,32,32,NV,32510,32510,17192,235,0
2023-01-15,US,33,33,NH,33000,,2232,7,0
2023-01-15,US,33,33,NH,33001,33001,17064,208,0
2023-01-15,US,33,33,NH,33003,33003,12111,74,0
2023-01-15,US,33,33,NH,33005,33005,18669,131,0
2023-01-15,US,33,33,NH,33007,33007,8206,132,0
2023-01-15,US,33,33,NH,33009,33009,22825,92,0
2023-01-15,US,33,33,NH,33011,33011,119299,1013,0
2023-01-15,US,33,33,NH,33013,33013,39521,285,0
2023-01-15,US,33,33,NH,33015,33015,82976,632,0
2023-01-15,US,33,33,NH,33017,33017,36348,244,0
2023-01-15,US,33,33,NH,33019,33019,11678,81,0
2023-01-15,US,34,34,NJ,34000,,1665,0,0
2023-01-15,US,34,34,NJ,34001,34001,88949,1068,0
2023-01-15,US,34,34,NJ,34003,34003,317577,3696,0
2023-01-15,US,34,34,NJ,34005,34005,137434,1357,0
2023-01-15,US,34,34,NJ,34007,34007,164508,1956,0
2023-01-15,US,34,34,NJ,34009,34009,29412,332,0
2023-01-15,US,34,34,NJ,34011,34011,50626,656,0
2023-01-15,US,34,34,NJ,34013,34013,284768,3744,0
2023-01-15,US,34,34,NJ,34015,34015,89090,1041,0
2023-01-15,US,34,34,NJ,34017,34017,232963,2836,0
2023-01-15,US,34,34,NJ,34019,34019,33829,302,0
2023-01-15,US,34,34,NJ,34021,34021,107915,1334,0
2023-01-15,US,34,34,NJ,34023,34023,268720,2999,0
2023-01-15,US,34,34,NJ,34025,34025,218062,2355,0
2023-01-15,US,34,34,NJ,34027,34027,161909,1665,0
2023-01-15,US,34,34,NJ,34029,34029,210459,3242,0
2023-01-15,US,34,34,NJ,34031,34031,188313,2441,0
2023-01-15,US,34,34,NJ,34033,34033,17948,262,0
2023-01-15,US,34,34,NJ,34035,34035,95665,1021,0
2023-01-15,US,34,34,NJ,34037,34037,44623,516,0
2023-01-15,US,34,34,NJ,34039,34039,191675,2484,0
2023-01-15,US,34,34,NJ,34041,34041,31390,363,0
2023-01-15,US,35,35,NM,35000,,7165,0,0
2023-01-15,US,35,35,NM,35001,35001,194724,2198,0
2023-01-15,US,35,35,NM,35003,35003,529,23,0
2023-01-15,US,35,35,NM,35005,35005,24521,360,0
2023-01-15,US,35,35,NM,35006,35006,9146,209,0
2023-01-15,US,35,35,NM,35007,35007,2782,69,0
2023-01-15,US,35,35,NM,35009,35009,15096,233,0
2023-01-15,US,35,35,NM,35011,35011,742,6,0
2023-01-15,US,35,35,NM,35013,35013,76021,926,0
2023-01-15,US,35,35,NM,35015,35015,19142,324,0
2023-01-15,US,35,35,NM,35017,35017,9717,112,0
2023-01-15,US,35,35,NM,35019,35019,1342,18,0
2023-01-15,US,35,35,NM,35021,35021,101,4,0
2023-01-15,US,35,35,NM,35023,35023,1324,16,0
2023-01-15,US,35,35,NM,35025,35025,22566,408,0
2023-01-15,US,35,35,NM,35027,35027,6520,74,0
2023-01-15,US,35,35,NM,35028,35028,4559,23,0
2023-01-15,US,35,35,NM,35029,35029,7941,149,0
2023-01-15,US,35,35,NM,35031,35031,32611,643,0
2023-01-15,US,35,35,NM,35033,35033,980,22,0
2023-01-15,US,35,35,NM,35035,35035,16949,224,0
2023-01-15,US,35,35,NM,35037,35037,2528,70,0
2023-01-15,US,35,35,NM,35039,35039,13171,162,0
2023-01-15,US,35,35,NM,35041,35041,6080,110,0
2023-01-15,US,35,35,NM,35043,35043,44390,502,0
2023-01-15,US,35,35,NM,35045,35045,51906,852,0
2023-01-15,US,35,35,NM,35047,35047,7569,79,0
2023-01-15,US,35,35,NM,35049,35049,39779,384,0
2023-01-15,US,35,35,NM,35051,35051,2475,86,0
2023-01-15,US,35,35,NM,35053,35053,4691,100,0
2023-01-15,US,35,35,NM,35055,35055,7219,105,0
2023-01-15,US,35,35,NM,35057,35057,3298,59,0
2023-01-15,US,35,35,NM,35059,35059,929,20,0
2023-01-15,US,35,35,NM,35061,35061,23788,321,0
2023-01-15,US,36,36,NY,36000,,978,550,0
2023-01-15,US,36,36,NY,36001,36001,77570,600,0
2023-01-15,US,36,36,NY,36003,36003,10671,164,0
2023-01-15,US,36,36,NY,36005,36005,539370,8413,0
2023-01-15,US,36,36,NY,36007,36007,57828,587,0
2023-01-15,US,36,36,NY,36009,36009,19028,247,0
2023-01-15,US,36,36,NY,36011,36011,20093,177,0
2023-01-15,US,36,36,NY,36013,36013,28997,331,0
2023-01-15,US,36,36,NY,36015,36015,26340,261,0
2023-01-15,US,36,36,NY,36017,36017,11678,139,0
2023-01-15,US,36,36,NY,36019,36019,22162,123,0
2023-01-15,US,36,36,NY,36021,36021,13559,166,0
2023-01-15,US,36,36,NY,36023,36023,13123,134,0
2023-01-15,US,36,36,NY,36025,36025,9992,89,0
2023-01-15,US,36,36,NY,36027,36027,83423,731,0
2023-01-15,US,36,36,NY,36029,36029,265030,2853,0
2023-01-15,US,36,36,NY,36031,36031,7539,76,0
2023-01-15,US,36,36,NY,36033,36033,11921,55,0
2023-01-15,US,36,36,NY,36035,36035,16366,184,0
2023-01-15,US,36,36,NY,36037,36037,16385,207,0
2023-01-15,US,36,36,NY,36039,36039,10781,149,0
2023-01-15,US,36,36,NY,36041,36041,1088,5,0
2023-01-15,US,36,36,NY,36043,36043,17193,211,0
2023-01-15,US,36,36,NY,36045,36045,26541,157,0
2023-01-15,US,36,36,NY,36047,36047,941299,13987,0
2023-01-15,US,36,36,NY,36049,36049,7238,56,0
2023-01-15,US,36,36,NY,36051,36051,14203,134,0
2023-01-15,US,36,36,NY,36053,36053,16566,143,0
2023-01-15,US,36,36,NY,36055,36055,189232,1814,0
2023-01-15,US,36,36,NY,36057,36057,14844,231,0
2023-01-15,US,36,36,NY,36059,36059,542173,4265,0
2023-01-15,US,36,36,NY,36061,36061,582705,6061,0
2023-01-15,US,36,36,NY,36063,36063,58725,626,0
2023-01-15,US,36,36,NY,36065,36065,68063,862,0
2023-01-15,US,36,36,NY,36067,36067,140578,1170,0
2023-01-15,US,36,36,NY,36069,36069,25796,211,0
2023-01-15,US,36,36,NY,36071,36071,146219,1255,0
2023-01-15,US,36,36,NY,36073,36073,10380,128,0
2023-01-15,US,36,36,NY,36075,36075,34043,228,0
2023-01-15,US,36,36,NY,36077,36077,13085,107,0
2023-01-15,US,36,36,NY,36079,36079,31128,144,0
2023-01-15,US,36,36,NY,36081,36081,884629,13189,0
2023-01-15,US,36,36,NY,36083,36083,41137,311,0
2023-01-15,US,36,36,NY,36085,36085,221914,2643,0
2023-01-15,US,36,36,NY,36087,36087,117284,967,0
2023-01-15,US,36,36,NY,36089,36089,25940,218,0
2023-01-15,US,36,36,NY,36091,36091,60649,402,0
2023-01-15,US,36,36,NY,36093,36093,42972,359,0
2023-01-15,US,36,36,NY,36095,36095,6507,42,0
2023-01-15,US,36,36,NY,36097,36097,4295,32,0
2023-01-15,US,36,36,NY,36099,36099,7554,95,0
2023-01-15,US,36,36,NY,36101,36101,25050,274,0
2023-01-15,US,36,36,NY,36103,36103,561285,4870,0
2023-01-15,US,36,36,NY,36105,36105,24190,147,0
2023-01-15,US,36,36,NY,36107,36107,13884,93,0
2023-01-15,US,36,36,NY,36109,36109,26146,99,0
2023-01-15,US,36,36,NY,36111,36111,42344,408,0
