date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-05,US,28,28,MS,28057,28057,2408,51,0
2021-01-05,US,28,28,MS,28059,28059,9057,164,0
2021-01-05,US,28,28,MS,28061,28061,1520,30,0
2021-01-05,US,28,28,MS,28063,28063,472,16,0
2021-01-05,US,28,28,MS,28065,28065,793,24,0
2021-01-05,US,28,28,MS,28067,28067,5455,98,0
2021-01-05,US,28,28,MS,28069,28069,681,19,0
2021-01-05,US,28,28,MS,28071,28071,4401,86,0
2021-01-05,US,28,28,MS,28073,28073,4335,61,0
2021-01-05,US,28,28,MS,28075,28075,5169,171,0
2021-01-05,US,28,28,MS,28077,28077,936,16,0
2021-01-05,US,28,28,MS,28079,28079,2128,59,0
2021-01-05,US,28,28,MS,28081,28081,8075,123,0
2021-01-05,US,28,28,MS,28083,28083,2752,102,0
2021-01-05,US,28,28,MS,28085,28085,2698,80,0
2021-01-05,US,28,28,MS,28087,28087,4673,97,0
2021-01-05,US,28,28,MS,28089,28089,7447,145,0
2021-01-05,US,28,28,MS,28091,28091,1813,66,0
2021-01-05,US,28,28,MS,28093,28093,3027,63,0
2021-01-05,US,28,28,MS,28095,28095,3184,91,0
2021-01-05,US,28,28,MS,28097,28097,1015,31,0
2021-01-05,US,28,28,MS,28099,28099,3087,144,0
2021-01-05,US,28,28,MS,28101,28101,1677,40,0
2021-01-05,US,28,28,MS,28103,28103,999,20,0
2021-01-05,US,28,28,MS,28105,28105,3565,78,0
2021-01-05,US,28,28,MS,28107,28107,3318,71,0
2021-01-05,US,28,28,MS,28109,28109,2773,85,0
2021-01-05,US,28,28,MS,28111,28111,919,31,0
2021-01-05,US,28,28,MS,28113,28113,2318,72,0
2021-01-05,US,28,28,MS,28115,28115,3294,44,0
2021-01-05,US,28,28,MS,28117,28117,2229,45,0
2021-01-05,US,28,28,MS,28119,28119,617,7,0
2021-01-05,US,28,28,MS,28121,28121,9228,175,0
2021-01-05,US,28,28,MS,28123,28123,2199,41,0
2021-01-05,US,28,28,MS,28125,28125,403,17,0
2021-01-05,US,28,28,MS,28127,28127,2132,66,0
2021-01-05,US,28,28,MS,28129,28129,1079,20,0
2021-01-05,US,28,28,MS,28131,28131,1252,18,0
2021-01-05,US,28,28,MS,28133,28133,2513,62,0
2021-01-05,US,28,28,MS,28135,28135,1265,33,0
2021-01-05,US,28,28,MS,28137,28137,2469,56,0
2021-01-05,US,28,28,MS,28139,28139,2075,41,0
2021-01-05,US,28,28,MS,28141,28141,1629,53,0
2021-01-05,US,28,28,MS,28143,28143,780,19,0
2021-01-05,US,28,28,MS,28145,28145,3033,46,0
2021-01-05,US,28,28,MS,28147,28147,1029,35,0
2021-01-05,US,28,28,MS,28149,28149,2914,80,0
2021-01-05,US,28,28,MS,28151,28151,4504,119,0
2021-01-05,US,28,28,MS,28153,28153,1765,27,0
2021-01-05,US,28,28,MS,28155,28155,821,21,0
2021-01-05,US,28,28,MS,28157,28157,541,24,0
2021-01-05,US,28,28,MS,28159,28159,1889,58,0
2021-01-05,US,28,28,MS,28161,28161,1046,33,0
2021-01-05,US,28,28,MS,28163,28163,2184,50,0
2021-01-05,US,29,29,MO,29000,,31191,361,0
2021-01-05,US,29,29,MO,29001,29001,1681,5,0
2021-01-05,US,29,29,MO,29003,29003,1140,15,0
2021-01-05,US,29,29,MO,29005,29005,261,5,0
2021-01-05,US,29,29,MO,29007,29007,1835,41,0
2021-01-05,US,29,29,MO,29009,29009,1856,37,0
2021-01-05,US,29,29,MO,29011,29011,794,8,0
2021-01-05,US,29,29,MO,29013,29013,876,13,0
2021-01-05,US,29,29,MO,29015,29015,1244,16,0
2021-01-05,US,29,29,MO,29017,29017,965,12,0
2021-01-05,US,29,29,MO,29019,29019,13683,50,0
2021-01-05,US,29,29,MO,29021,29021,6183,98,0
2021-01-05,US,29,29,MO,29023,29023,2895,16,0
2021-01-05,US,29,29,MO,29025,29025,564,6,0
2021-01-05,US,29,29,MO,29027,29027,3886,25,0
2021-01-05,US,29,29,MO,29029,29029,3227,64,0
2021-01-05,US,29,29,MO,29031,29031,6620,103,0
2021-01-05,US,29,29,MO,29033,29033,679,18,0
2021-01-05,US,29,29,MO,29035,29035,383,6,0
2021-01-05,US,29,29,MO,29037,29037,5750,58,0
2021-01-05,US,29,29,MO,29039,29039,551,9,0
2021-01-05,US,29,29,MO,29041,29041,346,3,0
2021-01-05,US,29,29,MO,29043,29043,5735,53,0
2021-01-05,US,29,29,MO,29045,29045,378,5,0
2021-01-05,US,29,29,MO,29047,29047,6475,103,0
2021-01-05,US,29,29,MO,29049,29049,1297,59,0
2021-01-05,US,29,29,MO,29051,29051,7771,93,0
2021-01-05,US,29,29,MO,29053,29053,1508,20,0
2021-01-05,US,29,29,MO,29055,29055,1776,20,0
2021-01-05,US,29,29,MO,29057,29057,372,10,0
2021-01-05,US,29,29,MO,29059,29059,714,19,0
2021-01-05,US,29,29,MO,29061,29061,485,9,0
2021-01-05,US,29,29,MO,29063,29063,792,20,0
2021-01-05,US,29,29,MO,29065,29065,722,9,0
2021-01-05,US,29,29,MO,29067,29067,648,19,0
2021-01-05,US,29,29,MO,29069,29069,2129,17,0
2021-01-05,US,29,29,MO,29071,29071,6859,115,0
2021-01-05,US,29,29,MO,29073,29073,705,30,0
2021-01-05,US,29,29,MO,29075,29075,623,16,0
2021-01-05,US,29,29,MO,29077,29077,19596,287,0
2021-01-05,US,29,29,MO,29079,29079,693,24,0
2021-01-05,US,29,29,MO,29081,29081,653,10,0
2021-01-05,US,29,29,MO,29083,29083,1466,24,0
2021-01-05,US,29,29,MO,29085,29085,437,9,0
2021-01-05,US,29,29,MO,29087,29087,330,9,0
2021-01-05,US,29,29,MO,29089,29089,634,4,0
2021-01-05,US,29,29,MO,29091,29091,2403,38,0
2021-01-05,US,29,29,MO,29093,29093,413,1,0
2021-01-05,US,29,29,MO,29095,29095,24252,258,0
2021-01-05,US,29,29,MO,29097,29097,10287,166,0
2021-01-05,US,29,29,MO,29099,29099,15716,150,0
2021-01-05,US,29,29,MO,29101,29101,3297,34,0
2021-01-05,US,29,29,MO,29103,29103,155,2,0
2021-01-05,US,29,29,MO,29105,29105,2575,46,0
2021-01-05,US,29,29,MO,29107,29107,2140,42,0
2021-01-05,US,29,29,MO,29109,29109,2407,57,0
2021-01-05,US,29,29,MO,29111,29111,559,3,0
2021-01-05,US,29,29,MO,29113,29113,3639,20,0
2021-01-05,US,29,29,MO,29115,29115,416,10,0
2021-01-05,US,29,29,MO,29117,29117,1055,24,0
2021-01-05,US,29,29,MO,29119,29119,1701,21,0
2021-01-05,US,29,29,MO,29121,29121,946,10,0
2021-01-05,US,29,29,MO,29123,29123,1238,11,0
2021-01-05,US,29,29,MO,29125,29125,476,7,0
2021-01-05,US,29,29,MO,29127,29127,2403,30,0
2021-01-05,US,29,29,MO,29129,29129,135,1,0
2021-01-05,US,29,29,MO,29131,29131,2083,41,0
2021-01-05,US,29,29,MO,29133,29133,1148,18,0
2021-01-05,US,29,29,MO,29135,29135,1533,18,0
2021-01-05,US,29,29,MO,29137,29137,536,6,0
2021-01-05,US,29,29,MO,29139,29139,519,9,0
2021-01-05,US,29,29,MO,29141,29141,1480,24,0
2021-01-05,US,29,29,MO,29143,29143,1635,32,0
2021-01-05,US,29,29,MO,29145,29145,3557,59,0
2021-01-05,US,29,29,MO,29147,29147,2372,20,0
2021-01-05,US,29,29,MO,29149,29149,561,3,0
2021-01-05,US,29,29,MO,29151,29151,1217,8,0
2021-01-05,US,29,29,MO,29153,29153,396,4,0
2021-01-05,US,29,29,MO,29155,29155,1298,21,0
2021-01-05,US,29,29,MO,29157,29157,1885,19,0
2021-01-05,US,29,29,MO,29159,29159,4145,66,0
2021-01-05,US,29,29,MO,29161,29161,2589,89,0
2021-01-05,US,29,29,MO,29163,29163,1300,16,0
2021-01-05,US,29,29,MO,29165,29165,2521,23,0
2021-01-05,US,29,29,MO,29167,29167,1867,24,0
2021-01-05,US,29,29,MO,29169,29169,2595,29,0
2021-01-05,US,29,29,MO,29171,29171,201,2,0
2021-01-05,US,29,29,MO,29173,29173,682,7,0
2021-01-05,US,29,29,MO,29175,29175,1634,18,0
2021-01-05,US,29,29,MO,29177,29177,1176,9,0
2021-01-05,US,29,29,MO,29179,29179,232,2,0
2021-01-05,US,29,29,MO,29181,29181,691,9,0
2021-01-05,US,29,29,MO,29183,29183,27990,298,0
2021-01-05,US,29,29,MO,29185,29185,477,5,0
2021-01-05,US,29,29,MO,29186,29186,1455,6,0
2021-01-05,US,29,29,MO,29187,29187,6719,75,0
2021-01-05,US,29,29,MO,29189,29189,71901,1406,0
2021-01-05,US,29,29,MO,29195,29195,2075,26,0
2021-01-05,US,29,29,MO,29197,29197,213,1,0
2021-01-05,US,29,29,MO,29199,29199,233,3,0
2021-01-05,US,29,29,MO,29201,29201,3392,62,0
2021-01-05,US,29,29,MO,29203,29203,416,9,0
2021-01-05,US,29,29,MO,29205,29205,307,4,0
2021-01-05,US,29,29,MO,29207,29207,2046,34,0
2021-01-05,US,29,29,MO,29209,29209,1694,25,0
2021-01-05,US,29,29,MO,29211,29211,671,10,0
2021-01-05,US,29,29,MO,29213,29213,3894,56,0
2021-01-05,US,29,29,MO,29215,29215,1383,19,0
2021-01-05,US,29,29,MO,29217,29217,1144,24,0
2021-01-05,US,29,29,MO,29219,29219,1707,9,0
2021-01-05,US,29,29,MO,29221,29221,1836,41,0
2021-01-05,US,29,29,MO,29223,29223,687,7,0
2021-01-05,US,29,29,MO,29225,29225,2532,43,0
2021-01-05,US,29,29,MO,29227,29227,122,1,0
2021-01-05,US,29,29,MO,29229,29229,1138,24,0
2021-01-05,US,29,29,MO,29510,29510,18127,309,0
2021-01-05,US,30,30,MT,30000,,0,0,0
2021-01-05,US,30,30,MT,30001,30001,781,8,0
2021-01-05,US,30,30,MT,30003,30003,2052,58,0
2021-01-05,US,30,30,MT,30005,30005,605,23,0
2021-01-05,US,30,30,MT,30007,30007,305,1,0
2021-01-05,US,30,30,MT,30009,30009,698,8,0
2021-01-05,US,30,30,MT,30011,30011,135,4,0
2021-01-05,US,30,30,MT,30013,30013,6755,104,0
2021-01-05,US,30,30,MT,30015,30015,382,5,0
2021-01-05,US,30,30,MT,30017,30017,999,9,0
2021-01-05,US,30,30,MT,30019,30019,140,5,0
2021-01-05,US,30,30,MT,30021,30021,938,27,0
2021-01-05,US,30,30,MT,30023,30023,857,9,0
2021-01-05,US,30,30,MT,30025,30025,268,2,0
2021-01-05,US,30,30,MT,30027,30027,872,13,0
2021-01-05,US,30,30,MT,30029,30029,9044,56,0
2021-01-05,US,30,30,MT,30031,30031,9593,38,0
2021-01-05,US,30,30,MT,30033,30033,72,2,0
2021-01-05,US,30,30,MT,30035,30035,1345,24,0
2021-01-05,US,30,30,MT,30037,30037,46,0,0
2021-01-05,US,30,30,MT,30039,30039,169,2,0
2021-01-05,US,30,30,MT,30041,30041,1678,34,0
2021-01-05,US,30,30,MT,30043,30043,812,4,0
2021-01-05,US,30,30,MT,30045,30045,78,0,0
2021-01-05,US,30,30,MT,30047,30047,1542,16,0
2021-01-05,US,30,30,MT,30049,30049,5044,42,0
2021-01-05,US,30,30,MT,30051,30051,101,1,0
2021-01-05,US,30,30,MT,30053,30053,1130,9,0
2021-01-05,US,30,30,MT,30055,30055,145,0,0
2021-01-05,US,30,30,MT,30057,30057,520,3,0
2021-01-05,US,30,30,MT,30059,30059,113,7,0
2021-01-05,US,30,30,MT,30061,30061,186,0,0
2021-01-05,US,30,30,MT,30063,30063,6539,55,0
2021-01-05,US,30,30,MT,30065,30065,269,7,0
2021-01-05,US,30,30,MT,30067,30067,902,6,0
2021-01-05,US,30,30,MT,30069,30069,11,1,0
2021-01-05,US,30,30,MT,30071,30071,436,12,0
2021-01-05,US,30,30,MT,30073,30073,394,3,0
2021-01-05,US,30,30,MT,30075,30075,104,5,0
2021-01-05,US,30,30,MT,30077,30077,797,5,0
2021-01-05,US,30,30,MT,30079,30079,126,2,0
2021-01-05,US,30,30,MT,30081,30081,2215,26,0
2021-01-05,US,30,30,MT,30083,30083,897,12,0
2021-01-05,US,30,30,MT,30085,30085,1402,51,0
2021-01-05,US,30,30,MT,30087,30087,1032,28,0
2021-01-05,US,30,30,MT,30089,30089,474,4,0
2021-01-05,US,30,30,MT,30091,30091,363,5,0
2021-01-05,US,30,30,MT,30093,30093,3120,58,0
2021-01-05,US,30,30,MT,30095,30095,561,8,0
2021-01-05,US,30,30,MT,30097,30097,315,6,0
2021-01-05,US,30,30,MT,30099,30099,316,5,0
2021-01-05,US,30,30,MT,30101,30101,673,8,0
2021-01-05,US,30,30,MT,30103,30103,43,1,0
2021-01-05,US,30,30,MT,30105,30105,650,8,0
2021-01-05,US,30,30,MT,30107,30107,147,6,0
2021-01-05,US,30,30,MT,30109,30109,113,4,0
2021-01-05,US,30,30,MT,30111,30111,14074,165,0
2021-01-05,US,31,31,NE,31000,,1266,0,0
2021-01-05,US,31,31,NE,31001,31001,2341,36,0
2021-01-05,US,31,31,NE,31003,31003,435,4,0
2021-01-05,US,31,31,NE,31005,31005,18,0,0
2021-01-05,US,31,31,NE,31007,31007,26,0,0
2021-01-05,US,31,31,NE,31009,31009,16,0,0
2021-01-05,US,31,31,NE,31011,31011,431,4,0
2021-01-05,US,31,31,NE,31013,31013,795,8,0
2021-01-05,US,31,31,NE,31015,31015,161,3,0
2021-01-05,US,31,31,NE,31017,31017,209,2,0
2021-01-05,US,31,31,NE,31019,31019,4384,49,0
2021-01-05,US,31,31,NE,31021,31021,526,9,0
2021-01-05,US,31,31,NE,31023,31023,727,10,0
2021-01-05,US,31,31,NE,31025,31025,1809,13,0
2021-01-05,US,31,31,NE,31027,31027,552,10,0
2021-01-05,US,31,31,NE,31029,31029,371,3,0
2021-01-05,US,31,31,NE,31031,31031,251,4,0
2021-01-05,US,31,31,NE,31033,31033,762,12,0
2021-01-05,US,31,31,NE,31035,31035,565,9,0
2021-01-05,US,31,31,NE,31037,31037,1459,19,0
2021-01-05,US,31,31,NE,31039,31039,856,9,0
2021-01-05,US,31,31,NE,31041,31041,655,14,0
2021-01-05,US,31,31,NE,31043,31043,3516,55,0
2021-01-05,US,31,31,NE,31045,31045,560,18,0
2021-01-05,US,31,31,NE,31047,31047,2514,24,0
2021-01-05,US,31,31,NE,31049,31049,73,0,0
2021-01-05,US,31,31,NE,31051,31051,494,6,0
2021-01-05,US,31,31,NE,31053,31053,3867,42,0
2021-01-05,US,31,31,NE,31055,31055,54835,525,0
2021-01-05,US,31,31,NE,31057,31057,111,4,0
2021-01-05,US,31,31,NE,31059,31059,416,7,0
2021-01-05,US,31,31,NE,31061,31061,210,2,0
2021-01-05,US,31,31,NE,31063,31063,159,1,0
2021-01-05,US,31,31,NE,31065,31065,368,4,0
2021-01-05,US,31,31,NE,31067,31067,1864,13,0
2021-01-05,US,31,31,NE,31069,31069,94,1,0
2021-01-05,US,31,31,NE,31071,31071,128,3,0
2021-01-05,US,31,31,NE,31073,31073,163,3,0
2021-01-05,US,31,31,NE,31075,31075,23,3,0
2021-01-05,US,31,31,NE,31077,31077,177,2,0
2021-01-05,US,31,31,NE,31079,31079,5899,97,0
2021-01-05,US,31,31,NE,31081,31081,732,15,0
2021-01-05,US,31,31,NE,31083,31083,180,0,0
2021-01-05,US,31,31,NE,31085,31085,55,0,0
2021-01-05,US,31,31,NE,31087,31087,180,2,0
2021-01-05,US,31,31,NE,31089,31089,684,13,0
2021-01-05,US,31,31,NE,31091,31091,47,2,0
2021-01-05,US,31,31,NE,31093,31093,472,13,0
2021-01-05,US,31,31,NE,31095,31095,560,1,0
2021-01-05,US,31,31,NE,31097,31097,548,5,0
2021-01-05,US,31,31,NE,31099,31099,586,4,0
2021-01-05,US,31,31,NE,31101,31101,600,2,0
2021-01-05,US,31,31,NE,31103,31103,38,0,0
2021-01-05,US,31,31,NE,31105,31105,343,5,0
2021-01-05,US,31,31,NE,31107,31107,698,5,0
2021-01-05,US,31,31,NE,31109,31109,23244,128,0
2021-01-05,US,31,31,NE,31111,31111,3074,37,0
2021-01-05,US,31,31,NE,31113,31113,69,0,0
2021-01-05,US,31,31,NE,31115,31115,36,0,0
2021-01-05,US,31,31,NE,31117,31117,21,0,0
2021-01-05,US,31,31,NE,31119,31119,3811,39,0
2021-01-05,US,31,31,NE,31121,31121,598,11,0
2021-01-05,US,31,31,NE,31123,31123,413,12,0
2021-01-05,US,31,31,NE,31125,31125,356,9,0
2021-01-05,US,31,31,NE,31127,31127,494,10,0
2021-01-05,US,31,31,NE,31129,31129,302,1,0
2021-01-05,US,31,31,NE,31131,31131,1033,2,0
2021-01-05,US,31,31,NE,31133,31133,166,1,0
2021-01-05,US,31,31,NE,31135,31135,232,11,0
2021-01-05,US,31,31,NE,31137,31137,767,8,0
2021-01-05,US,31,31,NE,31139,31139,542,19,0
2021-01-05,US,31,31,NE,31141,31141,3555,42,0
2021-01-05,US,31,31,NE,31143,31143,354,9,0
2021-01-05,US,31,31,NE,31145,31145,976,5,0
2021-01-05,US,31,31,NE,31147,31147,526,15,0
2021-01-05,US,31,31,NE,31149,31149,99,2,0
2021-01-05,US,31,31,NE,31151,31151,1766,3,0
2021-01-05,US,31,31,NE,31153,31153,16296,78,0
2021-01-05,US,31,31,NE,31155,31155,1866,10,0
2021-01-05,US,31,31,NE,31157,31157,3055,50,0
2021-01-05,US,31,31,NE,31159,31159,1172,22,0
2021-01-05,US,31,31,NE,31161,31161,389,11,0
2021-01-05,US,31,31,NE,31163,31163,151,4,0
2021-01-05,US,31,31,NE,31165,31165,28,0,0
2021-01-05,US,31,31,NE,31167,31167,324,8,0
2021-01-05,US,31,31,NE,31169,31169,390,3,0
2021-01-05,US,31,31,NE,31171,31171,46,0,0
2021-01-05,US,31,31,NE,31173,31173,711,9,0
2021-01-05,US,31,31,NE,31175,31175,251,3,0
2021-01-05,US,31,31,NE,31177,31177,1664,17,0
2021-01-05,US,31,31,NE,31179,31179,885,6,0
2021-01-05,US,31,31,NE,31181,31181,274,4,0
2021-01-05,US,31,31,NE,31183,31183,28,0,0
2021-01-05,US,31,31,NE,31185,31185,1260,8,0
2021-01-05,US,32,32,NV,32000,,0,0,0
2021-01-05,US,32,32,NV,32001,32001,1426,39,0
2021-01-05,US,32,32,NV,32003,32003,178837,2449,0
2021-01-05,US,32,32,NV,32005,32005,2073,18,0
2021-01-05,US,32,32,NV,32007,32007,3927,35,0
2021-01-05,US,32,32,NV,32009,32009,32,0,0
2021-01-05,US,32,32,NV,32011,32011,36,0,0
2021-01-05,US,32,32,NV,32013,32013,843,11,0
2021-01-05,US,32,32,NV,32015,32015,391,7,0
2021-01-05,US,32,32,NV,32017,32017,277,1,0
2021-01-05,US,32,32,NV,32019,32019,2248,44,0
2021-01-05,US,32,32,NV,32021,32021,205,4,0
2021-01-05,US,32,32,NV,32023,32023,2027,46,0
2021-01-05,US,32,32,NV,32027,32027,834,10,0
2021-01-05,US,32,32,NV,32029,32029,66,2,0
2021-01-05,US,32,32,NV,32031,32031,36687,508,0
2021-01-05,US,32,32,NV,32033,32033,404,3,0
2021-01-05,US,32,32,NV,32510,32510,5142,58,0
2021-01-05,US,33,33,NH,33000,,979,1,0
2021-01-05,US,33,33,NH,33001,33001,2085,52,0
2021-01-05,US,33,33,NH,33003,33003,991,4,0
2021-01-05,US,33,33,NH,33005,33005,1404,7,0
2021-01-05,US,33,33,NH,33007,33007,734,15,0
2021-01-05,US,33,33,NH,33009,33009,1247,9,0
2021-01-05,US,33,33,NH,33011,33011,19166,452,0
2021-01-05,US,33,33,NH,33013,33013,5188,69,0
2021-01-05,US,33,33,NH,33015,33015,11776,145,0
2021-01-05,US,33,33,NH,33017,33017,3899,32,0
2021-01-05,US,33,33,NH,33019,33019,523,6,0
2021-01-05,US,34,34,NJ,34000,,1118,0,0
2021-01-05,US,34,34,NJ,34001,34001,16127,379,0
2021-01-05,US,34,34,NJ,34003,34003,54137,2345,0
2021-01-05,US,34,34,NJ,34005,34005,24758,637,0
2021-01-05,US,34,34,NJ,34007,34007,32738,845,0
2021-01-05,US,34,34,NJ,34009,34009,4886,138,0
2021-01-05,US,34,34,NJ,34011,34011,9823,235,0
2021-01-05,US,34,34,NJ,34013,34013,52925,2410,0
2021-01-05,US,34,34,NJ,34015,34015,16880,405,0
2021-01-05,US,34,34,NJ,34017,34017,49526,1721,0
2021-01-05,US,34,34,NJ,34019,34019,4387,140,0
2021-01-05,US,34,34,NJ,34021,34021,20533,738,0
2021-01-05,US,34,34,NJ,34023,34023,50230,1709,0
2021-01-05,US,34,34,NJ,34025,34025,36900,1070,0
2021-01-05,US,34,34,NJ,34027,34027,24733,969,0
2021-01-05,US,34,34,NJ,34029,34029,38214,1409,0
2021-01-05,US,34,34,NJ,34031,34031,44245,1474,0
2021-01-05,US,34,34,NJ,34033,34033,3302,114,0
2021-01-05,US,34,34,NJ,34035,34035,15985,673,0
2021-01-05,US,34,34,NJ,34037,34037,5457,219,0
2021-01-05,US,34,34,NJ,34039,34039,42901,1569,0
2021-01-05,US,34,34,NJ,34041,34041,4595,183,0
2021-01-05,US,35,35,NM,35000,,3382,0,0
2021-01-05,US,35,35,NM,35001,35001,42490,598,0
2021-01-05,US,35,35,NM,35003,35003,59,3,0
2021-01-05,US,35,35,NM,35005,35005,7188,97,0
2021-01-05,US,35,35,NM,35006,35006,2336,76,0
2021-01-05,US,35,35,NM,35007,35007,543,23,0
2021-01-05,US,35,35,NM,35009,35009,4192,48,0
2021-01-05,US,35,35,NM,35011,35011,103,0,0
2021-01-05,US,35,35,NM,35013,35013,18097,289,0
2021-01-05,US,35,35,NM,35015,35015,4813,79,0
2021-01-05,US,35,35,NM,35017,35017,974,15,0
2021-01-05,US,35,35,NM,35019,35019,284,5,0
2021-01-05,US,35,35,NM,35021,35021,8,0,0
2021-01-05,US,35,35,NM,35023,35023,254,8,0
2021-01-05,US,35,35,NM,35025,35025,6987,92,0
2021-01-05,US,35,35,NM,35027,35027,1088,11,0
2021-01-05,US,35,35,NM,35028,35028,301,0,0
2021-01-05,US,35,35,NM,35029,35029,2416,44,0
2021-01-05,US,35,35,NM,35031,35031,10124,355,0
2021-01-05,US,35,35,NM,35033,35033,125,4,0
2021-01-05,US,35,35,NM,35035,35035,2231,41,0
2021-01-05,US,35,35,NM,35037,35037,345,7,0
2021-01-05,US,35,35,NM,35039,35039,2396,43,0
2021-01-05,US,35,35,NM,35041,35041,1560,31,0
2021-01-05,US,35,35,NM,35043,35043,8530,137,0
2021-01-05,US,35,35,NM,35045,35045,10724,302,0
2021-01-05,US,35,35,NM,35047,35047,898,4,0
2021-01-05,US,35,35,NM,35049,35049,7583,81,0
2021-01-05,US,35,35,NM,35051,35051,582,37,0
2021-01-05,US,35,35,NM,35053,35053,967,44,0
2021-01-05,US,35,35,NM,35055,35055,1188,41,0
2021-01-05,US,35,35,NM,35057,35057,506,4,0
2021-01-05,US,35,35,NM,35059,35059,195,7,0
2021-01-05,US,35,35,NM,35061,35061,5030,68,0
2021-01-05,US,36,36,NY,36000,,37,259,0
2021-01-05,US,36,36,NY,36001,36001,12852,216,0
2021-01-05,US,36,36,NY,36003,36003,1961,75,0
2021-01-05,US,36,36,NY,36005,36005,90121,5156,0
2021-01-05,US,36,36,NY,36007,36007,8788,215,0
2021-01-05,US,36,36,NY,36009,36009,2737,47,0
2021-01-05,US,36,36,NY,36011,36011,3381,31,0
2021-01-05,US,36,36,NY,36013,36013,4017,27,0
2021-01-05,US,36,36,NY,36015,36015,4791,99,0
2021-01-05,US,36,36,NY,36017,36017,1337,24,0
2021-01-05,US,36,36,NY,36019,36019,1352,8,0
2021-01-05,US,36,36,NY,36021,36021,1792,61,0
2021-01-05,US,36,36,NY,36023,36023,2217,39,0
2021-01-05,US,36,36,NY,36025,36025,771,12,0
2021-01-05,US,36,36,NY,36027,36027,13190,252,0
2021-01-05,US,36,36,NY,36029,36029,43816,1249,0
2021-01-05,US,36,36,NY,36031,36031,663,16,0
2021-01-05,US,36,36,NY,36033,36033,822,9,0
2021-01-05,US,36,36,NY,36035,36035,1450,39,0
2021-01-05,US,36,36,NY,36037,36037,2969,63,0
2021-01-05,US,36,36,NY,36039,36039,1535,30,0
2021-01-05,US,36,36,NY,36041,36041,121,1,0
2021-01-05,US,36,36,NY,36043,36043,2542,30,0
2021-01-05,US,36,36,NY,36045,36045,2091,12,0
2021-01-05,US,36,36,NY,36047,36047,130653,7788,0
2021-01-05,US,36,36,NY,36049,36049,1033,17,0
2021-01-05,US,36,36,NY,36051,36051,2079,28,0
2021-01-05,US,36,36,NY,36053,36053,2482,71,0
2021-01-05,US,36,36,NY,36055,36055,36705,615,0
2021-01-05,US,36,36,NY,36057,36057,1559,57,0
2021-01-05,US,36,36,NY,36059,36059,94379,2431,0
2021-01-05,US,36,36,NY,36061,36061,64189,3362,0
2021-01-05,US,36,36,NY,36063,36063,9393,192,0
2021-01-05,US,36,36,NY,36065,36065,13420,276,0
2021-01-05,US,36,36,NY,36067,36067,22880,454,0
2021-01-05,US,36,36,NY,36069,36069,3710,69,0
2021-01-05,US,36,36,NY,36071,36071,24579,614,0
2021-01-05,US,36,36,NY,36073,36073,1499,64,0
2021-01-05,US,36,36,NY,36075,36075,3807,47,0
2021-01-05,US,36,36,NY,36077,36077,1294,16,0
2021-01-05,US,36,36,NY,36079,36079,5235,67,0
2021-01-05,US,36,36,NY,36081,36081,133083,7600,0
2021-01-05,US,36,36,NY,36083,36083,4933,87,0
2021-01-05,US,36,36,NY,36085,36085,37680,1301,0
2021-01-05,US,36,36,NY,36087,36087,28568,780,0
2021-01-05,US,36,36,NY,36089,36089,2528,47,0
2021-01-05,US,36,36,NY,36091,36091,6543,48,0
2021-01-05,US,36,36,NY,36093,36093,6619,95,0
2021-01-05,US,36,36,NY,36095,36095,638,5,0
2021-01-05,US,36,36,NY,36097,36097,573,10,0
2021-01-05,US,36,36,NY,36099,36099,920,41,0
2021-01-05,US,36,36,NY,36101,36101,3702,125,0
2021-01-05,US,36,36,NY,36103,36103,104019,2376,0
2021-01-05,US,36,36,NY,36105,36105,3276,46,0
2021-01-05,US,36,36,NY,36107,36107,1812,54,0
2021-01-05,US,36,36,NY,36109,36109,2166,16,0
2021-01-05,US,36,36,NY,36111,36111,6186,151,0
2021-01-05,US,36,36,NY,36113,36113,1387,32,0
2021-01-05,US,36,36,NY,36115,36115,982,16,0
2021-01-05,US,36,36,NY,36117,36117,2886,43,0
2021-01-05,US,36,36,NY,36119,36119,73381,1692,0
2021-01-05,US,36,36,NY,36121,36121,1567,27,0
2021-01-05,US,36,36,NY,36123,36123,583,13,0
2021-01-05,US,37,37,NC,37000,,3,0,0
2021-01-05,US,37,37,NC,37001,37001,11049,124,0
2021-01-05,US,37,37,NC,37003,37003,2839,31,0
2021-01-05,US,37,37,NC,37005,37005,681,2,0
2021-01-05,US,37,37,NC,37007,37007,1519,27,0
2021-01-05,US,37,37,NC,37009,37009,1330,27,0
2021-01-05,US,37,37,NC,37011,37011,1389,15,0
2021-01-05,US,37,37,NC,37013,37013,2839,61,0
2021-01-05,US,37,37,NC,37015,37015,1270,27,0
2021-01-05,US,37,37,NC,37017,37017,1943,26,0
2021-01-05,US,37,37,NC,37019,37019,4739,74,0
2021-01-05,US,37,37,NC,37021,37021,9995,169,0
2021-01-05,US,37,37,NC,37023,37023,6554,74,0
2021-01-05,US,37,37,NC,37025,37025,12042,152,0
2021-01-05,US,37,37,NC,37027,37027,6318,31,0
2021-01-05,US,37,37,NC,37029,37029,321,5,0
2021-01-05,US,37,37,NC,37031,37031,2919,17,0
