date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-20,US,28,28,MS,28077,28077,685,14,0
2020-11-20,US,28,28,MS,28079,28079,1292,43,0
2020-11-20,US,28,28,MS,28081,28081,4672,91,0
2020-11-20,US,28,28,MS,28083,28083,1977,89,0
2020-11-20,US,28,28,MS,28085,28085,1766,64,0
2020-11-20,US,28,28,MS,28087,28087,2218,62,0
2020-11-20,US,28,28,MS,28089,28089,4498,101,0
2020-11-20,US,28,28,MS,28091,28091,1071,46,0
2020-11-20,US,28,28,MS,28093,28093,2029,43,0
2020-11-20,US,28,28,MS,28095,28095,1857,77,0
2020-11-20,US,28,28,MS,28097,28097,703,25,0
2020-11-20,US,28,28,MS,28099,28099,2144,111,0
2020-11-20,US,28,28,MS,28101,28101,1016,29,0
2020-11-20,US,28,28,MS,28103,28103,678,17,0
2020-11-20,US,28,28,MS,28105,28105,2351,59,0
2020-11-20,US,28,28,MS,28107,28107,2050,47,0
2020-11-20,US,28,28,MS,28109,28109,1385,66,0
2020-11-20,US,28,28,MS,28111,28111,631,24,0
2020-11-20,US,28,28,MS,28113,28113,1582,58,0
2020-11-20,US,28,28,MS,28115,28115,1875,27,0
2020-11-20,US,28,28,MS,28117,28117,1359,25,0
2020-11-20,US,28,28,MS,28119,28119,469,6,0
2020-11-20,US,28,28,MS,28121,28121,5078,95,0
2020-11-20,US,28,28,MS,28123,28123,1452,29,0
2020-11-20,US,28,28,MS,28125,28125,300,17,0
2020-11-20,US,28,28,MS,28127,28127,1394,53,0
2020-11-20,US,28,28,MS,28129,28129,672,16,0
2020-11-20,US,28,28,MS,28131,28131,687,14,0
2020-11-20,US,28,28,MS,28133,28133,1852,54,0
2020-11-20,US,28,28,MS,28135,28135,941,27,0
2020-11-20,US,28,28,MS,28137,28137,1574,47,0
2020-11-20,US,28,28,MS,28139,28139,1183,30,0
2020-11-20,US,28,28,MS,28141,28141,1031,42,0
2020-11-20,US,28,28,MS,28143,28143,590,19,0
2020-11-20,US,28,28,MS,28145,28145,1555,25,0
2020-11-20,US,28,28,MS,28147,28147,732,27,0
2020-11-20,US,28,28,MS,28149,28149,1691,56,0
2020-11-20,US,28,28,MS,28151,28151,3002,106,0
2020-11-20,US,28,28,MS,28153,28153,1142,22,0
2020-11-20,US,28,28,MS,28155,28155,409,14,0
2020-11-20,US,28,28,MS,28157,28157,368,22,0
2020-11-20,US,28,28,MS,28159,28159,1116,24,0
2020-11-20,US,28,28,MS,28161,28161,659,26,0
2020-11-20,US,28,28,MS,28163,28163,1455,36,0
2020-11-20,US,29,29,MO,29000,,20658,253,0
2020-11-20,US,29,29,MO,29001,29001,976,0,0
2020-11-20,US,29,29,MO,29003,29003,681,8,0
2020-11-20,US,29,29,MO,29005,29005,180,1,0
2020-11-20,US,29,29,MO,29007,29007,921,11,0
2020-11-20,US,29,29,MO,29009,29009,1333,22,0
2020-11-20,US,29,29,MO,29011,29011,588,4,0
2020-11-20,US,29,29,MO,29013,29013,450,8,0
2020-11-20,US,29,29,MO,29015,29015,711,8,0
2020-11-20,US,29,29,MO,29017,29017,741,7,0
2020-11-20,US,29,29,MO,29019,29019,9379,16,0
2020-11-20,US,29,29,MO,29021,29021,4095,53,0
2020-11-20,US,29,29,MO,29023,29023,1891,8,0
2020-11-20,US,29,29,MO,29025,29025,334,1,0
2020-11-20,US,29,29,MO,29027,29027,2492,7,0
2020-11-20,US,29,29,MO,29029,29029,2252,44,0
2020-11-20,US,29,29,MO,29031,29031,4407,59,0
2020-11-20,US,29,29,MO,29033,29033,353,5,0
2020-11-20,US,29,29,MO,29035,29035,259,4,0
2020-11-20,US,29,29,MO,29037,29037,3281,36,0
2020-11-20,US,29,29,MO,29039,29039,411,4,0
2020-11-20,US,29,29,MO,29041,29041,214,0,0
2020-11-20,US,29,29,MO,29043,29043,3380,22,0
2020-11-20,US,29,29,MO,29045,29045,260,2,0
2020-11-20,US,29,29,MO,29047,29047,4115,60,0
2020-11-20,US,29,29,MO,29049,29049,800,41,0
2020-11-20,US,29,29,MO,29051,29051,5426,38,0
2020-11-20,US,29,29,MO,29053,29053,1062,6,0
2020-11-20,US,29,29,MO,29055,29055,1056,11,0
2020-11-20,US,29,29,MO,29057,29057,263,5,0
2020-11-20,US,29,29,MO,29059,29059,553,5,0
2020-11-20,US,29,29,MO,29061,29061,301,7,0
2020-11-20,US,29,29,MO,29063,29063,496,9,0
2020-11-20,US,29,29,MO,29065,29065,427,4,0
2020-11-20,US,29,29,MO,29067,29067,377,15,0
2020-11-20,US,29,29,MO,29069,29069,1558,13,0
2020-11-20,US,29,29,MO,29071,29071,4247,59,0
2020-11-20,US,29,29,MO,29073,29073,404,24,0
2020-11-20,US,29,29,MO,29075,29075,355,11,0
2020-11-20,US,29,29,MO,29077,29077,12531,169,0
2020-11-20,US,29,29,MO,29079,29079,459,13,0
2020-11-20,US,29,29,MO,29081,29081,350,1,0
2020-11-20,US,29,29,MO,29083,29083,933,9,0
2020-11-20,US,29,29,MO,29085,29085,343,4,0
2020-11-20,US,29,29,MO,29087,29087,226,2,0
2020-11-20,US,29,29,MO,29089,29089,422,2,0
2020-11-20,US,29,29,MO,29091,29091,1499,26,0
2020-11-20,US,29,29,MO,29093,29093,199,0,0
2020-11-20,US,29,29,MO,29095,29095,15213,170,0
2020-11-20,US,29,29,MO,29097,29097,7548,103,0
2020-11-20,US,29,29,MO,29099,29099,9362,96,0
2020-11-20,US,29,29,MO,29101,29101,2261,12,0
2020-11-20,US,29,29,MO,29103,29103,120,1,0
2020-11-20,US,29,29,MO,29105,29105,1637,29,0
2020-11-20,US,29,29,MO,29107,29107,1331,29,0
2020-11-20,US,29,29,MO,29109,29109,1742,33,0
2020-11-20,US,29,29,MO,29111,29111,404,2,0
2020-11-20,US,29,29,MO,29113,29113,2072,8,0
2020-11-20,US,29,29,MO,29115,29115,280,10,0
2020-11-20,US,29,29,MO,29117,29117,714,11,0
2020-11-20,US,29,29,MO,29119,29119,1340,15,0
2020-11-20,US,29,29,MO,29121,29121,544,2,0
2020-11-20,US,29,29,MO,29123,29123,736,7,0
2020-11-20,US,29,29,MO,29125,29125,324,2,0
2020-11-20,US,29,29,MO,29127,29127,1549,15,0
2020-11-20,US,29,29,MO,29129,29129,68,0,0
2020-11-20,US,29,29,MO,29131,29131,1369,23,0
2020-11-20,US,29,29,MO,29133,29133,684,6,0
2020-11-20,US,29,29,MO,29135,29135,1110,15,0
2020-11-20,US,29,29,MO,29137,29137,326,3,0
2020-11-20,US,29,29,MO,29139,29139,287,5,0
2020-11-20,US,29,29,MO,29141,29141,972,9,0
2020-11-20,US,29,29,MO,29143,29143,1204,23,0
2020-11-20,US,29,29,MO,29145,29145,2766,37,0
2020-11-20,US,29,29,MO,29147,29147,1798,11,0
2020-11-20,US,29,29,MO,29149,29149,343,0,0
2020-11-20,US,29,29,MO,29151,29151,840,3,0
2020-11-20,US,29,29,MO,29153,29153,266,2,0
2020-11-20,US,29,29,MO,29155,29155,1003,16,0
2020-11-20,US,29,29,MO,29157,29157,1372,8,0
2020-11-20,US,29,29,MO,29159,29159,2521,29,0
2020-11-20,US,29,29,MO,29161,29161,1449,38,0
2020-11-20,US,29,29,MO,29163,29163,767,8,0
2020-11-20,US,29,29,MO,29165,29165,1459,14,0
2020-11-20,US,29,29,MO,29167,29167,1292,11,0
2020-11-20,US,29,29,MO,29169,29169,1418,15,0
2020-11-20,US,29,29,MO,29171,29171,109,1,0
2020-11-20,US,29,29,MO,29173,29173,393,1,0
2020-11-20,US,29,29,MO,29175,29175,1075,5,0
2020-11-20,US,29,29,MO,29177,29177,602,4,0
2020-11-20,US,29,29,MO,29179,29179,152,2,0
2020-11-20,US,29,29,MO,29181,29181,448,5,0
2020-11-20,US,29,29,MO,29183,29183,17328,180,0
2020-11-20,US,29,29,MO,29185,29185,282,1,0
2020-11-20,US,29,29,MO,29186,29186,909,2,0
2020-11-20,US,29,29,MO,29187,29187,4499,36,0
2020-11-20,US,29,29,MO,29189,29189,44897,943,0
2020-11-20,US,29,29,MO,29195,29195,1442,12,0
2020-11-20,US,29,29,MO,29197,29197,118,0,0
2020-11-20,US,29,29,MO,29199,29199,168,1,0
2020-11-20,US,29,29,MO,29201,29201,2326,36,0
2020-11-20,US,29,29,MO,29203,29203,320,10,0
2020-11-20,US,29,29,MO,29205,29205,172,1,0
2020-11-20,US,29,29,MO,29207,29207,1418,19,0
2020-11-20,US,29,29,MO,29209,29209,1058,15,0
2020-11-20,US,29,29,MO,29211,29211,526,5,0
2020-11-20,US,29,29,MO,29213,29213,2523,37,0
2020-11-20,US,29,29,MO,29215,29215,880,7,0
2020-11-20,US,29,29,MO,29217,29217,590,5,0
2020-11-20,US,29,29,MO,29219,29219,1030,2,0
2020-11-20,US,29,29,MO,29221,29221,1256,22,0
2020-11-20,US,29,29,MO,29223,29223,441,3,0
2020-11-20,US,29,29,MO,29225,29225,1644,23,0
2020-11-20,US,29,29,MO,29227,29227,58,0,0
2020-11-20,US,29,29,MO,29229,29229,717,12,0
2020-11-20,US,29,29,MO,29510,29510,12334,223,0
2020-11-20,US,30,30,MT,30000,,0,0,0
2020-11-20,US,30,30,MT,30001,30001,510,3,0
2020-11-20,US,30,30,MT,30003,30003,1738,48,0
2020-11-20,US,30,30,MT,30005,30005,476,17,0
2020-11-20,US,30,30,MT,30007,30007,157,1,0
2020-11-20,US,30,30,MT,30009,30009,519,4,0
2020-11-20,US,30,30,MT,30011,30011,105,3,0
2020-11-20,US,30,30,MT,30013,30013,4404,53,0
2020-11-20,US,30,30,MT,30015,30015,227,1,0
2020-11-20,US,30,30,MT,30017,30017,642,6,0
2020-11-20,US,30,30,MT,30019,30019,88,3,0
2020-11-20,US,30,30,MT,30021,30021,517,8,0
2020-11-20,US,30,30,MT,30023,30023,656,10,0
2020-11-20,US,30,30,MT,30025,30025,219,0,0
2020-11-20,US,30,30,MT,30027,30027,467,2,0
2020-11-20,US,30,30,MT,30029,30029,5583,27,0
2020-11-20,US,30,30,MT,30031,30031,6353,13,0
2020-11-20,US,30,30,MT,30033,30033,59,1,0
2020-11-20,US,30,30,MT,30035,30035,1145,19,0
2020-11-20,US,30,30,MT,30037,30037,22,0,0
2020-11-20,US,30,30,MT,30039,30039,113,1,0
2020-11-20,US,30,30,MT,30041,30041,1213,26,0
2020-11-20,US,30,30,MT,30043,30043,392,0,0
2020-11-20,US,30,30,MT,30045,30045,46,0,0
2020-11-20,US,30,30,MT,30047,30047,895,10,0
2020-11-20,US,30,30,MT,30049,30049,2152,9,0
2020-11-20,US,30,30,MT,30051,30051,65,1,0
2020-11-20,US,30,30,MT,30053,30053,655,6,0
2020-11-20,US,30,30,MT,30055,30055,82,0,0
2020-11-20,US,30,30,MT,30057,30057,369,2,0
2020-11-20,US,30,30,MT,30059,30059,103,7,0
2020-11-20,US,30,30,MT,30061,30061,41,1,0
2020-11-20,US,30,30,MT,30063,30063,3985,32,0
2020-11-20,US,30,30,MT,30065,30065,186,2,0
2020-11-20,US,30,30,MT,30067,30067,509,2,0
2020-11-20,US,30,30,MT,30069,30069,5,0,0
2020-11-20,US,30,30,MT,30071,30071,242,5,0
2020-11-20,US,30,30,MT,30073,30073,261,2,0
2020-11-20,US,30,30,MT,30075,30075,79,5,0
2020-11-20,US,30,30,MT,30077,30077,394,2,0
2020-11-20,US,30,30,MT,30079,30079,64,0,0
2020-11-20,US,30,30,MT,30081,30081,1157,9,0
2020-11-20,US,30,30,MT,30083,30083,490,7,0
2020-11-20,US,30,30,MT,30085,30085,1170,37,0
2020-11-20,US,30,30,MT,30087,30087,837,23,0
2020-11-20,US,30,30,MT,30089,30089,190,2,0
2020-11-20,US,30,30,MT,30091,30091,226,0,0
2020-11-20,US,30,30,MT,30093,30093,1639,17,0
2020-11-20,US,30,30,MT,30095,30095,379,4,0
2020-11-20,US,30,30,MT,30097,30097,212,3,0
2020-11-20,US,30,30,MT,30099,30099,158,3,0
2020-11-20,US,30,30,MT,30101,30101,580,8,0
2020-11-20,US,30,30,MT,30103,30103,28,1,0
2020-11-20,US,30,30,MT,30105,30105,524,5,0
2020-11-20,US,30,30,MT,30107,30107,94,3,0
2020-11-20,US,30,30,MT,30109,30109,73,1,0
2020-11-20,US,30,30,MT,30111,30111,9798,112,0
2020-11-20,US,31,31,NE,31000,,922,0,0
2020-11-20,US,31,31,NE,31001,31001,1449,21,0
2020-11-20,US,31,31,NE,31003,31003,291,1,0
2020-11-20,US,31,31,NE,31005,31005,14,0,0
2020-11-20,US,31,31,NE,31007,31007,13,0,0
2020-11-20,US,31,31,NE,31009,31009,14,0,0
2020-11-20,US,31,31,NE,31011,31011,278,1,0
2020-11-20,US,31,31,NE,31013,31013,517,3,0
2020-11-20,US,31,31,NE,31015,31015,112,2,0
2020-11-20,US,31,31,NE,31017,31017,149,1,0
2020-11-20,US,31,31,NE,31019,31019,3185,33,0
2020-11-20,US,31,31,NE,31021,31021,359,1,0
2020-11-20,US,31,31,NE,31023,31023,481,4,0
2020-11-20,US,31,31,NE,31025,31025,996,5,0
2020-11-20,US,31,31,NE,31027,31027,313,1,0
2020-11-20,US,31,31,NE,31029,31029,244,2,0
2020-11-20,US,31,31,NE,31031,31031,161,4,0
2020-11-20,US,31,31,NE,31033,31033,398,2,0
2020-11-20,US,31,31,NE,31035,31035,338,2,0
2020-11-20,US,31,31,NE,31037,31037,1222,10,0
2020-11-20,US,31,31,NE,31039,31039,543,3,0
2020-11-20,US,31,31,NE,31041,31041,409,10,0
2020-11-20,US,31,31,NE,31043,31043,2995,49,0
2020-11-20,US,31,31,NE,31045,31045,420,10,0
2020-11-20,US,31,31,NE,31047,31047,1828,18,0
2020-11-20,US,31,31,NE,31049,31049,32,0,0
2020-11-20,US,31,31,NE,31051,31051,344,3,0
2020-11-20,US,31,31,NE,31053,31053,2569,32,0
2020-11-20,US,31,31,NE,31055,31055,35258,279,0
2020-11-20,US,31,31,NE,31057,31057,53,2,0
2020-11-20,US,31,31,NE,31059,31059,289,3,0
2020-11-20,US,31,31,NE,31061,31061,156,2,0
2020-11-20,US,31,31,NE,31063,31063,96,1,0
2020-11-20,US,31,31,NE,31065,31065,216,3,0
2020-11-20,US,31,31,NE,31067,31067,1132,9,0
2020-11-20,US,31,31,NE,31069,31069,69,0,0
2020-11-20,US,31,31,NE,31071,31071,86,0,0
2020-11-20,US,31,31,NE,31073,31073,101,1,0
2020-11-20,US,31,31,NE,31075,31075,16,1,0
2020-11-20,US,31,31,NE,31077,31077,109,0,0
2020-11-20,US,31,31,NE,31079,31079,4065,69,0
2020-11-20,US,31,31,NE,31081,31081,457,13,0
2020-11-20,US,31,31,NE,31083,31083,115,0,0
2020-11-20,US,31,31,NE,31085,31085,38,0,0
2020-11-20,US,31,31,NE,31087,31087,84,1,0
2020-11-20,US,31,31,NE,31089,31089,486,9,0
2020-11-20,US,31,31,NE,31091,31091,42,1,0
2020-11-20,US,31,31,NE,31093,31093,313,6,0
2020-11-20,US,31,31,NE,31095,31095,280,0,0
2020-11-20,US,31,31,NE,31097,31097,300,1,0
2020-11-20,US,31,31,NE,31099,31099,448,0,0
2020-11-20,US,31,31,NE,31101,31101,301,0,0
2020-11-20,US,31,31,NE,31103,31103,17,0,0
2020-11-20,US,31,31,NE,31105,31105,147,0,0
2020-11-20,US,31,31,NE,31107,31107,392,2,0
2020-11-20,US,31,31,NE,31109,31109,14150,63,0
2020-11-20,US,31,31,NE,31111,31111,1956,13,0
2020-11-20,US,31,31,NE,31113,31113,32,0,0
2020-11-20,US,31,31,NE,31115,31115,27,0,0
2020-11-20,US,31,31,NE,31117,31117,15,0,0
2020-11-20,US,31,31,NE,31119,31119,2808,16,0
2020-11-20,US,31,31,NE,31121,31121,395,3,0
2020-11-20,US,31,31,NE,31123,31123,275,4,0
2020-11-20,US,31,31,NE,31125,31125,235,2,0
2020-11-20,US,31,31,NE,31127,31127,276,0,0
2020-11-20,US,31,31,NE,31129,31129,179,0,0
2020-11-20,US,31,31,NE,31131,31131,663,1,0
2020-11-20,US,31,31,NE,31133,31133,66,0,0
2020-11-20,US,31,31,NE,31135,31135,118,10,0
2020-11-20,US,31,31,NE,31137,31137,486,4,0
2020-11-20,US,31,31,NE,31139,31139,389,14,0
2020-11-20,US,31,31,NE,31141,31141,2863,19,0
2020-11-20,US,31,31,NE,31143,31143,295,8,0
2020-11-20,US,31,31,NE,31145,31145,507,3,0
2020-11-20,US,31,31,NE,31147,31147,290,2,0
2020-11-20,US,31,31,NE,31149,31149,75,2,0
2020-11-20,US,31,31,NE,31151,31151,1347,3,0
2020-11-20,US,31,31,NE,31153,31153,10021,55,0
2020-11-20,US,31,31,NE,31155,31155,1100,7,0
2020-11-20,US,31,31,NE,31157,31157,2493,13,0
2020-11-20,US,31,31,NE,31159,31159,725,4,0
2020-11-20,US,31,31,NE,31161,31161,259,2,0
2020-11-20,US,31,31,NE,31163,31163,108,3,0
2020-11-20,US,31,31,NE,31165,31165,18,0,0
2020-11-20,US,31,31,NE,31167,31167,178,0,0
2020-11-20,US,31,31,NE,31169,31169,208,1,0
2020-11-20,US,31,31,NE,31171,31171,27,0,0
2020-11-20,US,31,31,NE,31173,31173,515,4,0
2020-11-20,US,31,31,NE,31175,31175,165,1,0
2020-11-20,US,31,31,NE,31177,31177,1002,10,0
2020-11-20,US,31,31,NE,31179,31179,674,3,0
2020-11-20,US,31,31,NE,31181,31181,173,3,0
2020-11-20,US,31,31,NE,31183,31183,11,0,0
2020-11-20,US,31,31,NE,31185,31185,875,3,0
2020-11-20,US,32,32,NV,32000,,0,0,0
2020-11-20,US,32,32,NV,32001,32001,638,8,0
2020-11-20,US,32,32,NV,32003,32003,101933,1670,0
2020-11-20,US,32,32,NV,32005,32005,516,2,0
2020-11-20,US,32,32,NV,32007,32007,2207,16,0
2020-11-20,US,32,32,NV,32009,32009,5,0,0
2020-11-20,US,32,32,NV,32011,32011,22,0,0
2020-11-20,US,32,32,NV,32013,32013,263,4,0
2020-11-20,US,32,32,NV,32015,32015,156,4,0
2020-11-20,US,32,32,NV,32017,32017,162,1,0
2020-11-20,US,32,32,NV,32019,32019,743,14,0
2020-11-20,US,32,32,NV,32021,32021,61,1,0
2020-11-20,US,32,32,NV,32023,32023,1122,23,0
2020-11-20,US,32,32,NV,32027,32027,46,0,0
2020-11-20,US,32,32,NV,32029,32029,31,0,0
2020-11-20,US,32,32,NV,32031,32031,20046,227,0
2020-11-20,US,32,32,NV,32033,32033,218,1,0
2020-11-20,US,32,32,NV,32510,32510,1545,11,0
2020-11-20,US,33,33,NH,33000,,521,0,0
2020-11-20,US,33,33,NH,33001,33001,510,8,0
2020-11-20,US,33,33,NH,33003,33003,284,2,0
2020-11-20,US,33,33,NH,33005,33005,407,3,0
2020-11-20,US,33,33,NH,33007,33007,268,4,0
2020-11-20,US,33,33,NH,33009,33009,452,2,0
2020-11-20,US,33,33,NH,33011,33011,7375,331,0
2020-11-20,US,33,33,NH,33013,33013,1439,34,0
2020-11-20,US,33,33,NH,33015,33015,4013,105,0
2020-11-20,US,33,33,NH,33017,33017,1367,14,0
2020-11-20,US,33,33,NH,33019,33019,186,4,0
2020-11-20,US,34,34,NJ,34000,,640,0,0
2020-11-20,US,34,34,NJ,34001,34001,8266,276,0
2020-11-20,US,34,34,NJ,34003,34003,33120,2098,0
2020-11-20,US,34,34,NJ,34005,34005,12256,530,0
2020-11-20,US,34,34,NJ,34007,34007,17398,660,0
2020-11-20,US,34,34,NJ,34009,34009,2594,105,0
2020-11-20,US,34,34,NJ,34011,34011,5186,170,0
2020-11-20,US,34,34,NJ,34013,34013,33855,2195,0
2020-11-20,US,34,34,NJ,34015,34015,8683,263,0
2020-11-20,US,34,34,NJ,34017,34017,30186,1554,0
2020-11-20,US,34,34,NJ,34019,34019,2345,129,0
2020-11-20,US,34,34,NJ,34021,34021,12657,648,0
2020-11-20,US,34,34,NJ,34023,34023,28904,1472,0
2020-11-20,US,34,34,NJ,34025,34025,19291,884,0
2020-11-20,US,34,34,NJ,34027,34027,13423,854,0
2020-11-20,US,34,34,NJ,34029,34029,21207,1093,0
2020-11-20,US,34,34,NJ,34031,34031,27928,1296,0
2020-11-20,US,34,34,NJ,34033,34033,1624,91,0
2020-11-20,US,34,34,NJ,34035,34035,9460,607,0
2020-11-20,US,34,34,NJ,34037,34037,2441,198,0
2020-11-20,US,34,34,NJ,34039,34039,28012,1416,0
2020-11-20,US,34,34,NJ,34041,34041,2345,173,0
2020-11-20,US,35,35,NM,35000,,2438,0,0
2020-11-20,US,35,35,NM,35001,35001,20539,284,0
2020-11-20,US,35,35,NM,35003,35003,29,1,0
2020-11-20,US,35,35,NM,35005,35005,3726,27,0
2020-11-20,US,35,35,NM,35006,35006,1261,33,0
2020-11-20,US,35,35,NM,35007,35007,127,2,0
2020-11-20,US,35,35,NM,35009,35009,2705,16,0
2020-11-20,US,35,35,NM,35011,35011,30,0,0
2020-11-20,US,35,35,NM,35013,35013,11567,152,0
2020-11-20,US,35,35,NM,35015,35015,2436,37,0
2020-11-20,US,35,35,NM,35017,35017,397,6,0
2020-11-20,US,35,35,NM,35019,35019,93,2,0
2020-11-20,US,35,35,NM,35021,35021,4,0,0
2020-11-20,US,35,35,NM,35023,35023,157,3,0
2020-11-20,US,35,35,NM,35025,35025,3451,35,0
2020-11-20,US,35,35,NM,35027,35027,606,7,0
2020-11-20,US,35,35,NM,35028,35028,106,0,0
2020-11-20,US,35,35,NM,35029,35029,1694,22,0
2020-11-20,US,35,35,NM,35031,35031,5778,272,0
2020-11-20,US,35,35,NM,35033,35033,31,0,0
2020-11-20,US,35,35,NM,35035,35035,1146,23,0
2020-11-20,US,35,35,NM,35037,35037,178,3,0
2020-11-20,US,35,35,NM,35039,35039,1028,20,0
2020-11-20,US,35,35,NM,35041,35041,843,13,0
2020-11-20,US,35,35,NM,35043,35043,3797,69,0
2020-11-20,US,35,35,NM,35045,35045,4807,211,0
2020-11-20,US,35,35,NM,35047,35047,340,0,0
2020-11-20,US,35,35,NM,35049,35049,3977,26,0
2020-11-20,US,35,35,NM,35051,35051,227,2,0
2020-11-20,US,35,35,NM,35053,35053,494,26,0
2020-11-20,US,35,35,NM,35055,35055,636,9,0
2020-11-20,US,35,35,NM,35057,35057,205,1,0
2020-11-20,US,35,35,NM,35059,35059,90,2,0
2020-11-20,US,35,35,NM,35061,35061,2155,21,0
2020-11-20,US,36,36,NY,36000,,0,148,0
2020-11-20,US,36,36,NY,36001,36001,4906,147,0
2020-11-20,US,36,36,NY,36003,36003,758,43,0
2020-11-20,US,36,36,NY,36005,36005,62677,5029,0
2020-11-20,US,36,36,NY,36007,36007,4688,128,0
2020-11-20,US,36,36,NY,36009,36009,809,22,0
2020-11-20,US,36,36,NY,36011,36011,681,6,0
2020-11-20,US,36,36,NY,36013,36013,1351,16,0
2020-11-20,US,36,36,NY,36015,36015,2518,29,0
2020-11-20,US,36,36,NY,36017,36017,542,10,0
2020-11-20,US,36,36,NY,36019,36019,406,5,0
2020-11-20,US,36,36,NY,36021,36021,934,56,0
2020-11-20,US,36,36,NY,36023,36023,839,1,0
2020-11-20,US,36,36,NY,36025,36025,297,7,0
2020-11-20,US,36,36,NY,36027,36027,6493,179,0
2020-11-20,US,36,36,NY,36029,36029,20103,746,0
2020-11-20,US,36,36,NY,36031,36031,240,14,0
2020-11-20,US,36,36,NY,36033,36033,220,3,0
2020-11-20,US,36,36,NY,36035,36035,416,28,0
2020-11-20,US,36,36,NY,36037,36037,695,7,0
2020-11-20,US,36,36,NY,36039,36039,604,18,0
2020-11-20,US,36,36,NY,36041,36041,35,1,0
2020-11-20,US,36,36,NY,36043,36043,552,11,0
2020-11-20,US,36,36,NY,36045,36045,376,2,0
2020-11-20,US,36,36,NY,36047,36047,85693,7472,0
2020-11-20,US,36,36,NY,36049,36049,284,8,0
2020-11-20,US,36,36,NY,36051,36051,549,8,0
2020-11-20,US,36,36,NY,36053,36053,776,17,0
2020-11-20,US,36,36,NY,36055,36055,11733,309,0
2020-11-20,US,36,36,NY,36057,36057,364,11,0
2020-11-20,US,36,36,NY,36059,36059,55875,2238,0
2020-11-20,US,36,36,NY,36061,36061,40792,3218,0
2020-11-20,US,36,36,NY,36063,36063,3023,103,0
2020-11-20,US,36,36,NY,36065,36065,3896,143,0
2020-11-20,US,36,36,NY,36067,36067,8735,222,0
2020-11-20,US,36,36,NY,36069,36069,1039,37,0
2020-11-20,US,36,36,NY,36071,36071,15677,514,0
2020-11-20,US,36,36,NY,36073,36073,550,56,0
2020-11-20,US,36,36,NY,36075,36075,1101,5,0
2020-11-20,US,36,36,NY,36077,36077,497,8,0
2020-11-20,US,36,36,NY,36079,36079,2308,64,0
2020-11-20,US,36,36,NY,36081,36081,87066,7335,0
2020-11-20,US,36,36,NY,36083,36083,1449,50,0
2020-11-20,US,36,36,NY,36085,36085,21180,1116,0
2020-11-20,US,36,36,NY,36087,36087,20351,690,0
2020-11-20,US,36,36,NY,36089,36089,649,6,0
2020-11-20,US,36,36,NY,36091,36091,1842,19,0
2020-11-20,US,36,36,NY,36093,36093,1997,55,0
2020-11-20,US,36,36,NY,36095,36095,162,2,0
2020-11-20,US,36,36,NY,36097,36097,248,3,0
2020-11-20,US,36,36,NY,36099,36099,232,5,0
2020-11-20,US,36,36,NY,36101,36101,1502,87,0
2020-11-20,US,36,36,NY,36103,36103,55329,2032,0
2020-11-20,US,36,36,NY,36105,36105,2044,48,0
2020-11-20,US,36,36,NY,36107,36107,998,46,0
2020-11-20,US,36,36,NY,36109,36109,848,0,0
2020-11-20,US,36,36,NY,36111,36111,2969,98,0
2020-11-20,US,36,36,NY,36113,36113,530,35,0
2020-11-20,US,36,36,NY,36115,36115,414,14,0
2020-11-20,US,36,36,NY,36117,36117,858,12,0
2020-11-20,US,36,36,NY,36119,36119,46064,1498,0
2020-11-20,US,36,36,NY,36121,36121,384,5,0
2020-11-20,US,36,36,NY,36123,36123,220,7,0
2020-11-20,US,37,37,NC,37000,,106,0,0
2020-11-20,US,37,37,NC,37001,37001,6429,96,0
2020-11-20,US,37,37,NC,37003,37003,1396,13,0
2020-11-20,US,37,37,NC,37005,37005,370,1,0
2020-11-20,US,37,37,NC,37007,37007,848,13,0
2020-11-20,US,37,37,NC,37009,37009,693,3,0
2020-11-20,US,37,37,NC,37011,37011,838,3,0
2020-11-20,US,37,37,NC,37013,37013,1600,53,0
2020-11-20,US,37,37,NC,37015,37015,828,22,0
2020-11-20,US,37,37,NC,37017,37017,1244,19,0
2020-11-20,US,37,37,NC,37019,37019,2696,55,0
2020-11-20,US,37,37,NC,37021,37021,5075,121,0
2020-11-20,US,37,37,NC,37023,37023,3425,61,0
2020-11-20,US,37,37,NC,37025,37025,6197,103,0
2020-11-20,US,37,37,NC,37027,37027,3187,21,0
2020-11-20,US,37,37,NC,37029,37029,167,3,0
2020-11-20,US,37,37,NC,37031,37031,1539,14,0
2020-11-20,US,37,37,NC,37033,37033,766,6,0
2020-11-20,US,37,37,NC,37035,37035,6056,79,0
2020-11-20,US,37,37,NC,37037,37037,2248,65,0
2020-11-20,US,37,37,NC,37039,37039,887,15,0
2020-11-20,US,37,37,NC,37041,37041,579,17,0
2020-11-20,US,37,37,NC,37043,37043,269,5,0
2020-11-20,US,37,37,NC,37045,37045,3916,102,0
2020-11-20,US,37,37,NC,37047,37047,2404,70,0
2020-11-20,US,37,37,NC,37049,37049,2842,68,0
2020-11-20,US,37,37,NC,37051,37051,8672,109,0
2020-11-20,US,37,37,NC,37053,37053,301,5,0
2020-11-20,US,37,37,NC,37055,37055,574,4,0
2020-11-20,US,37,37,NC,37057,37057,4730,48,0
