date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-26,US,28,28,MS,28021,28021,2132,46,0
2022-02-26,US,28,28,MS,28023,28023,4197,104,0
2022-02-26,US,28,28,MS,28025,28025,4929,93,0
2022-02-26,US,28,28,MS,28027,28027,6423,120,0
2022-02-26,US,28,28,MS,28029,28029,7085,111,0
2022-02-26,US,28,28,MS,28031,28031,7043,107,0
2022-02-26,US,28,28,MS,28033,28033,49772,536,0
2022-02-26,US,28,28,MS,28035,28035,21856,302,0
2022-02-26,US,28,28,MS,28037,28037,1918,37,0
2022-02-26,US,28,28,MS,28039,28039,7105,86,0
2022-02-26,US,28,28,MS,28041,28041,3170,56,0
2022-02-26,US,28,28,MS,28043,28043,5482,126,0
2022-02-26,US,28,28,MS,28045,28045,12116,146,0
2022-02-26,US,28,28,MS,28047,28047,53089,644,0
2022-02-26,US,28,28,MS,28049,28049,51843,757,0
2022-02-26,US,28,28,MS,28051,28051,4415,104,0
2022-02-26,US,28,28,MS,28053,28053,2004,44,0
2022-02-26,US,28,28,MS,28055,28055,260,9,0
2022-02-26,US,28,28,MS,28057,28057,7344,141,0
2022-02-26,US,28,28,MS,28059,28059,36680,439,0
2022-02-26,US,28,28,MS,28061,28061,4771,72,0
2022-02-26,US,28,28,MS,28063,28063,1470,37,0
2022-02-26,US,28,28,MS,28065,28065,2838,50,0
2022-02-26,US,28,28,MS,28067,28067,21082,285,0
2022-02-26,US,28,28,MS,28069,28069,2158,46,0
2022-02-26,US,28,28,MS,28071,28071,15072,174,0
2022-02-26,US,28,28,MS,28073,28073,17282,157,0
2022-02-26,US,28,28,MS,28075,28075,18678,357,0
2022-02-26,US,28,28,MS,28077,28077,3556,53,0
2022-02-26,US,28,28,MS,28079,28079,6330,113,0
2022-02-26,US,28,28,MS,28081,28081,26454,291,0
2022-02-26,US,28,28,MS,28083,28083,7283,166,0
2022-02-26,US,28,28,MS,28085,28085,8235,155,0
2022-02-26,US,28,28,MS,28087,28087,17444,229,0
2022-02-26,US,28,28,MS,28089,28089,23838,318,0
2022-02-26,US,28,28,MS,28091,28091,6928,133,0
2022-02-26,US,28,28,MS,28093,28093,9857,171,0
2022-02-26,US,28,28,MS,28095,28095,10920,210,0
2022-02-26,US,28,28,MS,28097,28097,2936,71,0
2022-02-26,US,28,28,MS,28099,28099,10445,233,0
2022-02-26,US,28,28,MS,28101,28101,5942,96,0
2022-02-26,US,28,28,MS,28103,28103,2710,48,0
2022-02-26,US,28,28,MS,28105,28105,11035,158,0
2022-02-26,US,28,28,MS,28107,28107,10349,163,0
2022-02-26,US,28,28,MS,28109,28109,14954,265,0
2022-02-26,US,28,28,MS,28111,28111,3028,63,0
2022-02-26,US,28,28,MS,28113,28113,9421,180,0
2022-02-26,US,28,28,MS,28115,28115,10210,134,0
2022-02-26,US,28,28,MS,28117,28117,8127,101,0
2022-02-26,US,28,28,MS,28119,28119,1558,31,0
2022-02-26,US,28,28,MS,28121,28121,36270,470,0
2022-02-26,US,28,28,MS,28123,28123,6471,114,0
2022-02-26,US,28,28,MS,28125,28125,950,24,0
2022-02-26,US,28,28,MS,28127,28127,6926,141,0
2022-02-26,US,28,28,MS,28129,28129,4070,66,0
2022-02-26,US,28,28,MS,28131,28131,5375,70,0
2022-02-26,US,28,28,MS,28133,28133,5722,117,0
2022-02-26,US,28,28,MS,28135,28135,3173,60,0
2022-02-26,US,28,28,MS,28137,28137,7248,139,0
2022-02-26,US,28,28,MS,28139,28139,7175,106,0
2022-02-26,US,28,28,MS,28141,28141,6079,120,0
2022-02-26,US,28,28,MS,28143,28143,2506,44,0
2022-02-26,US,28,28,MS,28145,28145,9427,115,0
2022-02-26,US,28,28,MS,28147,28147,3568,78,0
2022-02-26,US,28,28,MS,28149,28149,10168,199,0
2022-02-26,US,28,28,MS,28151,28151,10156,194,0
2022-02-26,US,28,28,MS,28153,28153,5922,84,0
2022-02-26,US,28,28,MS,28155,28155,3322,66,0
2022-02-26,US,28,28,MS,28157,28157,1790,45,0
2022-02-26,US,28,28,MS,28159,28159,5176,102,0
2022-02-26,US,28,28,MS,28161,28161,4048,54,0
2022-02-26,US,28,28,MS,28163,28163,7988,103,0
2022-02-26,US,29,29,MO,29000,,111206,1180,0
2022-02-26,US,29,29,MO,29001,29001,5449,61,0
2022-02-26,US,29,29,MO,29003,29003,4676,53,0
2022-02-26,US,29,29,MO,29005,29005,1373,19,0
2022-02-26,US,29,29,MO,29007,29007,5659,106,0
2022-02-26,US,29,29,MO,29009,29009,6562,116,0
2022-02-26,US,29,29,MO,29011,29011,2795,48,0
2022-02-26,US,29,29,MO,29013,29013,3716,82,0
2022-02-26,US,29,29,MO,29015,29015,4104,90,0
2022-02-26,US,29,29,MO,29017,29017,2481,36,0
2022-02-26,US,29,29,MO,29019,29019,43007,239,0
2022-02-26,US,29,29,MO,29021,29021,22362,292,0
2022-02-26,US,29,29,MO,29023,29023,9896,153,0
2022-02-26,US,29,29,MO,29025,29025,1669,34,0
2022-02-26,US,29,29,MO,29027,29027,11907,117,0
2022-02-26,US,29,29,MO,29029,29029,9204,171,0
2022-02-26,US,29,29,MO,29031,29031,18398,228,0
2022-02-26,US,29,29,MO,29033,29033,2212,42,0
2022-02-26,US,29,29,MO,29035,29035,1487,20,0
2022-02-26,US,29,29,MO,29037,29037,24570,283,0
2022-02-26,US,29,29,MO,29039,29039,2896,48,0
2022-02-26,US,29,29,MO,29041,29041,1682,34,0
2022-02-26,US,29,29,MO,29043,29043,20693,242,0
2022-02-26,US,29,29,MO,29045,29045,1574,32,0
2022-02-26,US,29,29,MO,29047,29047,26819,346,0
2022-02-26,US,29,29,MO,29049,29049,4684,111,0
2022-02-26,US,29,29,MO,29051,29051,19965,268,0
2022-02-26,US,29,29,MO,29053,29053,4127,74,0
2022-02-26,US,29,29,MO,29055,29055,5351,96,0
2022-02-26,US,29,29,MO,29057,29057,1413,40,0
2022-02-26,US,29,29,MO,29059,29059,3770,70,0
2022-02-26,US,29,29,MO,29061,29061,1656,26,0
2022-02-26,US,29,29,MO,29063,29063,2132,45,0
2022-02-26,US,29,29,MO,29065,29065,3225,73,0
2022-02-26,US,29,29,MO,29067,29067,2527,75,0
2022-02-26,US,29,29,MO,29069,29069,7035,108,0
2022-02-26,US,29,29,MO,29071,29071,22487,320,0
2022-02-26,US,29,29,MO,29073,29073,3296,93,0
2022-02-26,US,29,29,MO,29075,29075,2117,29,0
2022-02-26,US,29,29,MO,29077,29077,69270,946,0
2022-02-26,US,29,29,MO,29079,29079,2376,64,0
2022-02-26,US,29,29,MO,29081,29081,1790,30,0
2022-02-26,US,29,29,MO,29083,29083,5697,78,0
2022-02-26,US,29,29,MO,29085,29085,1814,54,0
2022-02-26,US,29,29,MO,29087,29087,1041,27,0
2022-02-26,US,29,29,MO,29089,29089,2144,24,0
2022-02-26,US,29,29,MO,29091,29091,8776,199,0
2022-02-26,US,29,29,MO,29093,29093,2168,36,0
2022-02-26,US,29,29,MO,29095,29095,96131,1145,0
2022-02-26,US,29,29,MO,29097,29097,34379,505,0
2022-02-26,US,29,29,MO,29099,29099,53553,593,0
2022-02-26,US,29,29,MO,29101,29101,11976,138,0
2022-02-26,US,29,29,MO,29103,29103,949,12,0
2022-02-26,US,29,29,MO,29105,29105,8046,166,0
2022-02-26,US,29,29,MO,29107,29107,7701,121,0
2022-02-26,US,29,29,MO,29109,29109,7683,150,0
2022-02-26,US,29,29,MO,29111,29111,2679,34,0
2022-02-26,US,29,29,MO,29113,29113,15047,126,0
2022-02-26,US,29,29,MO,29115,29115,2494,62,0
2022-02-26,US,29,29,MO,29117,29117,3695,88,0
2022-02-26,US,29,29,MO,29119,29119,5194,66,0
2022-02-26,US,29,29,MO,29121,29121,3597,49,0
2022-02-26,US,29,29,MO,29123,29123,3548,49,0
2022-02-26,US,29,29,MO,29125,29125,1582,33,0
2022-02-26,US,29,29,MO,29127,29127,7849,113,0
2022-02-26,US,29,29,MO,29129,29129,686,12,0
2022-02-26,US,29,29,MO,29131,29131,6048,114,0
2022-02-26,US,29,29,MO,29133,29133,3232,55,0
2022-02-26,US,29,29,MO,29135,29135,3787,54,0
2022-02-26,US,29,29,MO,29137,29137,2149,40,0
2022-02-26,US,29,29,MO,29139,29139,2450,53,0
2022-02-26,US,29,29,MO,29141,29141,3981,101,0
2022-02-26,US,29,29,MO,29143,29143,4994,79,0
2022-02-26,US,29,29,MO,29145,29145,11625,189,0
2022-02-26,US,29,29,MO,29147,29147,5965,42,0
2022-02-26,US,29,29,MO,29149,29149,2006,31,0
2022-02-26,US,29,29,MO,29151,29151,3180,39,0
2022-02-26,US,29,29,MO,29153,29153,1680,53,0
2022-02-26,US,29,29,MO,29155,29155,2943,72,0
2022-02-26,US,29,29,MO,29157,29157,4846,44,0
2022-02-26,US,29,29,MO,29159,29159,11791,151,0
2022-02-26,US,29,29,MO,29161,29161,9938,229,0
2022-02-26,US,29,29,MO,29163,29163,4169,57,0
2022-02-26,US,29,29,MO,29165,29165,10199,98,0
2022-02-26,US,29,29,MO,29167,29167,7985,102,0
2022-02-26,US,29,29,MO,29169,29169,8751,110,0
2022-02-26,US,29,29,MO,29171,29171,975,22,0
2022-02-26,US,29,29,MO,29173,29173,2405,24,0
2022-02-26,US,29,29,MO,29175,29175,5971,100,0
2022-02-26,US,29,29,MO,29177,29177,5082,89,0
2022-02-26,US,29,29,MO,29179,29179,1140,23,0
2022-02-26,US,29,29,MO,29181,29181,2665,58,0
2022-02-26,US,29,29,MO,29183,29183,93133,882,0
2022-02-26,US,29,29,MO,29185,29185,2089,32,0
2022-02-26,US,29,29,MO,29186,29186,3642,39,0
2022-02-26,US,29,29,MO,29187,29187,18773,270,0
2022-02-26,US,29,29,MO,29189,29189,217737,3158,0
2022-02-26,US,29,29,MO,29195,29195,6234,98,0
2022-02-26,US,29,29,MO,29197,29197,717,25,0
2022-02-26,US,29,29,MO,29199,29199,682,18,0
2022-02-26,US,29,29,MO,29201,29201,11009,150,0
2022-02-26,US,29,29,MO,29203,29203,1581,35,0
2022-02-26,US,29,29,MO,29205,29205,1493,15,0
2022-02-26,US,29,29,MO,29207,29207,6056,121,0
2022-02-26,US,29,29,MO,29209,29209,5727,111,0
2022-02-26,US,29,29,MO,29211,29211,1700,20,0
2022-02-26,US,29,29,MO,29213,29213,13176,210,0
2022-02-26,US,29,29,MO,29215,29215,4617,89,0
2022-02-26,US,29,29,MO,29217,29217,5015,101,0
2022-02-26,US,29,29,MO,29219,29219,8057,98,0
2022-02-26,US,29,29,MO,29221,29221,5894,128,0
2022-02-26,US,29,29,MO,29223,29223,2357,46,0
2022-02-26,US,29,29,MO,29225,29225,8952,138,0
2022-02-26,US,29,29,MO,29227,29227,395,3,0
2022-02-26,US,29,29,MO,29229,29229,3799,75,0
2022-02-26,US,29,29,MO,29510,29510,55548,737,0
2022-02-26,US,30,30,MT,30000,,0,0,0
2022-02-26,US,30,30,MT,30001,30001,2104,28,0
2022-02-26,US,30,30,MT,30003,30003,4780,92,0
2022-02-26,US,30,30,MT,30005,30005,1987,31,0
2022-02-26,US,30,30,MT,30007,30007,1242,18,0
2022-02-26,US,30,30,MT,30009,30009,2008,28,0
2022-02-26,US,30,30,MT,30011,30011,236,5,0
2022-02-26,US,30,30,MT,30013,30013,24274,312,0
2022-02-26,US,30,30,MT,30015,30015,970,14,0
2022-02-26,US,30,30,MT,30017,30017,3017,46,0
2022-02-26,US,30,30,MT,30019,30019,383,9,0
2022-02-26,US,30,30,MT,30021,30021,2306,54,0
2022-02-26,US,30,30,MT,30023,30023,2449,29,0
2022-02-26,US,30,30,MT,30025,30025,675,10,0
2022-02-26,US,30,30,MT,30027,30027,2463,52,0
2022-02-26,US,30,30,MT,30029,30029,27517,260,0
2022-02-26,US,30,30,MT,30031,30031,33762,115,0
2022-02-26,US,30,30,MT,30033,30033,222,3,0
2022-02-26,US,30,30,MT,30035,30035,3798,68,0
2022-02-26,US,30,30,MT,30037,30037,149,5,0
2022-02-26,US,30,30,MT,30039,30039,528,8,0
2022-02-26,US,30,30,MT,30041,30041,4437,72,0
2022-02-26,US,30,30,MT,30043,30043,2522,23,0
2022-02-26,US,30,30,MT,30045,30045,219,1,0
2022-02-26,US,30,30,MT,30047,30047,6514,97,0
2022-02-26,US,30,30,MT,30049,30049,17359,169,0
2022-02-26,US,30,30,MT,30051,30051,389,3,0
2022-02-26,US,30,30,MT,30053,30053,4635,81,0
2022-02-26,US,30,30,MT,30055,30055,386,9,0
2022-02-26,US,30,30,MT,30057,30057,1797,20,0
2022-02-26,US,30,30,MT,30059,30059,406,10,0
2022-02-26,US,30,30,MT,30061,30061,1074,17,0
2022-02-26,US,30,30,MT,30063,30063,26684,201,0
2022-02-26,US,30,30,MT,30065,30065,908,26,0
2022-02-26,US,30,30,MT,30067,30067,4054,34,0
2022-02-26,US,30,30,MT,30069,30069,35,1,0
2022-02-26,US,30,30,MT,30071,30071,1038,28,0
2022-02-26,US,30,30,MT,30073,30073,1149,6,0
2022-02-26,US,30,30,MT,30075,30075,328,10,0
2022-02-26,US,30,30,MT,30077,30077,1854,28,0
2022-02-26,US,30,30,MT,30079,30079,262,3,0
2022-02-26,US,30,30,MT,30081,30081,6837,141,0
2022-02-26,US,30,30,MT,30083,30083,2537,30,0
2022-02-26,US,30,30,MT,30085,30085,3205,70,0
2022-02-26,US,30,30,MT,30087,30087,2518,60,0
2022-02-26,US,30,30,MT,30089,30089,2115,46,0
2022-02-26,US,30,30,MT,30091,30091,681,11,0
2022-02-26,US,30,30,MT,30093,30093,8288,124,0
2022-02-26,US,30,30,MT,30095,30095,1467,29,0
2022-02-26,US,30,30,MT,30097,30097,758,10,0
2022-02-26,US,30,30,MT,30099,30099,1264,20,0
2022-02-26,US,30,30,MT,30101,30101,1233,23,0
2022-02-26,US,30,30,MT,30103,30103,135,1,0
2022-02-26,US,30,30,MT,30105,30105,1661,36,0
2022-02-26,US,30,30,MT,30107,30107,377,14,0
2022-02-26,US,30,30,MT,30109,30109,204,8,0
2022-02-26,US,30,30,MT,30111,30111,41597,523,0
2022-02-26,US,31,31,NE,31000,,3861,1726,0
2022-02-26,US,31,31,NE,31001,31001,6229,46,0
2022-02-26,US,31,31,NE,31003,31003,1034,7,0
2022-02-26,US,31,31,NE,31005,31005,30,1,0
2022-02-26,US,31,31,NE,31007,31007,93,0,0
2022-02-26,US,31,31,NE,31009,31009,64,0,0
2022-02-26,US,31,31,NE,31011,31011,1050,4,0
2022-02-26,US,31,31,NE,31013,31013,2193,8,0
2022-02-26,US,31,31,NE,31015,31015,389,3,0
2022-02-26,US,31,31,NE,31017,31017,501,2,0
2022-02-26,US,31,31,NE,31019,31019,11240,57,0
2022-02-26,US,31,31,NE,31021,31021,1265,12,0
2022-02-26,US,31,31,NE,31023,31023,1787,11,0
2022-02-26,US,31,31,NE,31025,31025,5840,16,0
2022-02-26,US,31,31,NE,31027,31027,1447,11,0
2022-02-26,US,31,31,NE,31029,31029,719,5,0
2022-02-26,US,31,31,NE,31031,31031,539,7,0
2022-02-26,US,31,31,NE,31033,31033,1928,16,0
2022-02-26,US,31,31,NE,31035,31035,1417,11,0
2022-02-26,US,31,31,NE,31037,31037,2567,21,0
2022-02-26,US,31,31,NE,31039,31039,1748,15,0
2022-02-26,US,31,31,NE,31041,31041,1955,19,0
2022-02-26,US,31,31,NE,31043,31043,6546,65,0
2022-02-26,US,31,31,NE,31045,31045,1329,12,0
2022-02-26,US,31,31,NE,31047,31047,5028,31,0
2022-02-26,US,31,31,NE,31049,31049,313,1,0
2022-02-26,US,31,31,NE,31051,31051,1121,9,0
2022-02-26,US,31,31,NE,31053,31053,9619,62,0
2022-02-26,US,31,31,NE,31055,31055,141512,718,0
2022-02-26,US,31,31,NE,31057,31057,335,4,0
2022-02-26,US,31,31,NE,31059,31059,1079,8,0
2022-02-26,US,31,31,NE,31061,31061,395,4,0
2022-02-26,US,31,31,NE,31063,31063,521,1,0
2022-02-26,US,31,31,NE,31065,31065,1066,5,0
2022-02-26,US,31,31,NE,31067,31067,3451,19,0
2022-02-26,US,31,31,NE,31069,31069,357,1,0
2022-02-26,US,31,31,NE,31071,31071,387,1,0
2022-02-26,US,31,31,NE,31073,31073,353,5,0
2022-02-26,US,31,31,NE,31075,31075,105,4,0
2022-02-26,US,31,31,NE,31077,31077,392,1,0
2022-02-26,US,31,31,NE,31079,31079,15606,117,0
2022-02-26,US,31,31,NE,31081,31081,2145,17,0
2022-02-26,US,31,31,NE,31083,31083,383,0,0
2022-02-26,US,31,31,NE,31085,31085,105,0,0
2022-02-26,US,31,31,NE,31087,31087,505,5,0
2022-02-26,US,31,31,NE,31089,31089,2033,16,0
2022-02-26,US,31,31,NE,31091,31091,110,2,0
2022-02-26,US,31,31,NE,31093,31093,1129,10,0
2022-02-26,US,31,31,NE,31095,31095,1179,1,0
2022-02-26,US,31,31,NE,31097,31097,878,9,0
2022-02-26,US,31,31,NE,31099,31099,1161,5,0
2022-02-26,US,31,31,NE,31101,31101,1467,10,0
2022-02-26,US,31,31,NE,31103,31103,113,0,0
2022-02-26,US,31,31,NE,31105,31105,719,1,0
2022-02-26,US,31,31,NE,31107,31107,1623,12,0
2022-02-26,US,31,31,NE,31109,31109,73323,170,0
2022-02-26,US,31,31,NE,31111,31111,8197,60,0
2022-02-26,US,31,31,NE,31113,31113,140,0,0
2022-02-26,US,31,31,NE,31115,31115,87,0,0
2022-02-26,US,31,31,NE,31117,31117,72,1,0
2022-02-26,US,31,31,NE,31119,31119,9237,44,0
2022-02-26,US,31,31,NE,31121,31121,1648,15,0
2022-02-26,US,31,31,NE,31123,31123,1179,7,0
2022-02-26,US,31,31,NE,31125,31125,773,10,0
2022-02-26,US,31,31,NE,31127,31127,1473,15,0
2022-02-26,US,31,31,NE,31129,31129,904,11,0
2022-02-26,US,31,31,NE,31131,31131,3219,10,0
2022-02-26,US,31,31,NE,31133,31133,395,1,0
2022-02-26,US,31,31,NE,31135,31135,517,11,0
2022-02-26,US,31,31,NE,31137,31137,2221,10,0
2022-02-26,US,31,31,NE,31139,31139,1234,20,0
2022-02-26,US,31,31,NE,31141,31141,8192,50,0
2022-02-26,US,31,31,NE,31143,31143,1154,9,0
2022-02-26,US,31,31,NE,31145,31145,2210,15,0
2022-02-26,US,31,31,NE,31147,31147,1752,19,0
2022-02-26,US,31,31,NE,31149,31149,169,2,0
2022-02-26,US,31,31,NE,31151,31151,3600,2,0
2022-02-26,US,31,31,NE,31153,31153,47970,131,0
2022-02-26,US,31,31,NE,31155,31155,4760,16,0
2022-02-26,US,31,31,NE,31157,31157,8828,48,0
2022-02-26,US,31,31,NE,31159,31159,3041,32,0
2022-02-26,US,31,31,NE,31161,31161,967,10,0
2022-02-26,US,31,31,NE,31163,31163,560,4,0
2022-02-26,US,31,31,NE,31165,31165,76,0,0
2022-02-26,US,31,31,NE,31167,31167,698,11,0
2022-02-26,US,31,31,NE,31169,31169,1051,4,0
2022-02-26,US,31,31,NE,31171,31171,97,1,0
2022-02-26,US,31,31,NE,31173,31173,1684,11,0
2022-02-26,US,31,31,NE,31175,31175,710,2,0
2022-02-26,US,31,31,NE,31177,31177,4374,25,0
2022-02-26,US,31,31,NE,31179,31179,1664,7,0
2022-02-26,US,31,31,NE,31181,31181,690,7,0
2022-02-26,US,31,31,NE,31183,31183,124,0,0
2022-02-26,US,31,31,NE,31185,31185,3618,11,0
2022-02-26,US,32,32,NV,32000,,0,0,0
2022-02-26,US,32,32,NV,32001,32001,6422,105,0
2022-02-26,US,32,32,NV,32003,32003,508796,7452,0
2022-02-26,US,32,32,NV,32005,32005,7905,86,0
2022-02-26,US,32,32,NV,32007,32007,12305,135,0
2022-02-26,US,32,32,NV,32009,32009,90,3,0
2022-02-26,US,32,32,NV,32011,32011,301,0,0
2022-02-26,US,32,32,NV,32013,32013,4491,52,0
2022-02-26,US,32,32,NV,32015,32015,1187,20,0
2022-02-26,US,32,32,NV,32017,32017,954,5,0
2022-02-26,US,32,32,NV,32019,32019,10686,161,0
2022-02-26,US,32,32,NV,32021,32021,956,15,0
2022-02-26,US,32,32,NV,32023,32023,6914,232,0
2022-02-26,US,32,32,NV,32027,32027,1401,29,0
2022-02-26,US,32,32,NV,32029,32029,343,9,0
2022-02-26,US,32,32,NV,32031,32031,102276,1143,0
2022-02-26,US,32,32,NV,32033,32033,1943,19,0
2022-02-26,US,32,32,NV,32510,32510,14417,197,0
2022-02-26,US,33,33,NH,33000,,8388,26,0
2022-02-26,US,33,33,NH,33001,33001,13218,168,0
2022-02-26,US,33,33,NH,33003,33003,8987,55,0
2022-02-26,US,33,33,NH,33005,33005,14190,101,0
2022-02-26,US,33,33,NH,33007,33007,6731,109,0
2022-02-26,US,33,33,NH,33009,33009,16732,59,0
2022-02-26,US,33,33,NH,33011,33011,95499,872,0
2022-02-26,US,33,33,NH,33013,33013,31460,215,0
2022-02-26,US,33,33,NH,33015,33015,65440,502,0
2022-02-26,US,33,33,NH,33017,33017,28086,199,0
2022-02-26,US,33,33,NH,33019,33019,8998,67,0
2022-02-26,US,34,34,NJ,34000,,3272,1,0
2022-02-26,US,34,34,NJ,34001,34001,67744,978,0
2022-02-26,US,34,34,NJ,34003,34003,218186,3401,0
2022-02-26,US,34,34,NJ,34005,34005,100725,1166,0
2022-02-26,US,34,34,NJ,34007,34007,124085,1760,0
2022-02-26,US,34,34,NJ,34009,34009,21644,290,0
2022-02-26,US,34,34,NJ,34011,34011,38610,577,0
2022-02-26,US,34,34,NJ,34013,34013,208917,3563,0
2022-02-26,US,34,34,NJ,34015,34015,68955,933,0
2022-02-26,US,34,34,NJ,34017,34017,167638,2691,0
2022-02-26,US,34,34,NJ,34019,34019,24073,269,0
2022-02-26,US,34,34,NJ,34021,34021,74494,1243,0
2022-02-26,US,34,34,NJ,34023,34023,188401,2838,0
2022-02-26,US,34,34,NJ,34025,34025,161185,2140,0
2022-02-26,US,34,34,NJ,34027,34027,116173,1511,0
2022-02-26,US,34,34,NJ,34029,34029,159595,2873,0
2022-02-26,US,34,34,NJ,34031,34031,142196,2312,0
2022-02-26,US,34,34,NJ,34033,34033,14175,243,0
2022-02-26,US,34,34,NJ,34035,34035,66297,960,0
2022-02-26,US,34,34,NJ,34037,34037,33363,463,0
2022-02-26,US,34,34,NJ,34039,34039,142236,2341,0
2022-02-26,US,34,34,NJ,34041,34041,23520,335,0
2022-02-26,US,35,35,NM,35000,,6572,0,0
2022-02-26,US,35,35,NM,35001,35001,144430,1633,0
2022-02-26,US,35,35,NM,35003,35003,402,13,0
2022-02-26,US,35,35,NM,35005,35005,21232,295,0
2022-02-26,US,35,35,NM,35006,35006,6800,178,0
2022-02-26,US,35,35,NM,35007,35007,2376,64,0
2022-02-26,US,35,35,NM,35009,35009,12456,174,0
2022-02-26,US,35,35,NM,35011,35011,566,5,0
2022-02-26,US,35,35,NM,35013,35013,62126,706,0
2022-02-26,US,35,35,NM,35015,35015,16920,259,0
2022-02-26,US,35,35,NM,35017,35017,6499,76,0
2022-02-26,US,35,35,NM,35019,35019,1086,17,0
2022-02-26,US,35,35,NM,35021,35021,75,4,0
2022-02-26,US,35,35,NM,35023,35023,1068,13,0
2022-02-26,US,35,35,NM,35025,35025,19066,313,0
2022-02-26,US,35,35,NM,35027,35027,5129,63,0
2022-02-26,US,35,35,NM,35028,35028,2635,13,0
2022-02-26,US,35,35,NM,35029,35029,6642,116,0
2022-02-26,US,35,35,NM,35031,35031,25396,565,0
2022-02-26,US,35,35,NM,35033,35033,743,16,0
2022-02-26,US,35,35,NM,35035,35035,13168,177,0
2022-02-26,US,35,35,NM,35037,35037,1969,48,0
2022-02-26,US,35,35,NM,35039,35039,9618,120,0
2022-02-26,US,35,35,NM,35041,35041,4950,91,0
2022-02-26,US,35,35,NM,35043,35043,32856,379,0
2022-02-26,US,35,35,NM,35045,35045,40074,717,0
2022-02-26,US,35,35,NM,35047,35047,5649,50,0
2022-02-26,US,35,35,NM,35049,35049,27593,247,0
2022-02-26,US,35,35,NM,35051,35051,2006,70,0
2022-02-26,US,35,35,NM,35053,35053,3757,85,0
2022-02-26,US,35,35,NM,35055,35055,5232,87,0
2022-02-26,US,35,35,NM,35057,35057,2652,50,0
2022-02-26,US,35,35,NM,35059,35059,773,14,0
2022-02-26,US,35,35,NM,35061,35061,18267,245,0
2022-02-26,US,36,36,NY,36000,,473,453,0
2022-02-26,US,36,36,NY,36001,36001,57886,502,0
2022-02-26,US,36,36,NY,36003,36003,8786,148,0
2022-02-26,US,36,36,NY,36005,36005,404104,7673,0
2022-02-26,US,36,36,NY,36007,36007,44291,505,0
2022-02-26,US,36,36,NY,36009,36009,15142,215,0
2022-02-26,US,36,36,NY,36011,36011,15594,143,0
2022-02-26,US,36,36,NY,36013,36013,23297,285,0
2022-02-26,US,36,36,NY,36015,36015,20915,225,0
2022-02-26,US,36,36,NY,36017,36017,9127,117,0
2022-02-26,US,36,36,NY,36019,36019,16242,80,0
2022-02-26,US,36,36,NY,36021,36021,9866,140,0
2022-02-26,US,36,36,NY,36023,36023,10278,113,0
2022-02-26,US,36,36,NY,36025,36025,7541,68,0
2022-02-26,US,36,36,NY,36027,36027,63148,648,0
2022-02-26,US,36,36,NY,36029,36029,205584,2582,0
2022-02-26,US,36,36,NY,36031,36031,5443,56,0
2022-02-26,US,36,36,NY,36033,36033,9030,44,0
2022-02-26,US,36,36,NY,36035,36035,12249,165,0
2022-02-26,US,36,36,NY,36037,36037,13516,183,0
2022-02-26,US,36,36,NY,36039,36039,8426,119,0
2022-02-26,US,36,36,NY,36041,36041,830,5,0
2022-02-26,US,36,36,NY,36043,36043,13511,188,0
2022-02-26,US,36,36,NY,36045,36045,19576,130,0
2022-02-26,US,36,36,NY,36047,36047,685163,12686,0
2022-02-26,US,36,36,NY,36049,36049,6081,47,0
2022-02-26,US,36,36,NY,36051,36051,11459,111,0
2022-02-26,US,36,36,NY,36053,36053,12683,124,0
2022-02-26,US,36,36,NY,36055,36055,149161,1535,0
2022-02-26,US,36,36,NY,36057,36057,11651,197,0
2022-02-26,US,36,36,NY,36059,36059,398082,3800,0
2022-02-26,US,36,36,NY,36061,36061,401978,5388,0
2022-02-26,US,36,36,NY,36063,36063,47154,560,0
2022-02-26,US,36,36,NY,36065,36065,52084,772,0
2022-02-26,US,36,36,NY,36067,36067,106883,1025,0
2022-02-26,US,36,36,NY,36069,36069,19433,170,0
2022-02-26,US,36,36,NY,36071,36071,108521,1103,0
2022-02-26,US,36,36,NY,36073,36073,8521,111,0
2022-02-26,US,36,36,NY,36075,36075,24942,177,0
2022-02-26,US,36,36,NY,36077,36077,9633,87,0
2022-02-26,US,36,36,NY,36079,36079,23289,121,0
2022-02-26,US,36,36,NY,36081,36081,634200,11731,0
2022-02-26,US,36,36,NY,36083,36083,30789,243,0
2022-02-26,US,36,36,NY,36085,36085,163949,2275,0
2022-02-26,US,36,36,NY,36087,36087,91135,890,0
2022-02-26,US,36,36,NY,36089,36089,20419,176,0
2022-02-26,US,36,36,NY,36091,36091,45028,318,0
2022-02-26,US,36,36,NY,36093,36093,32300,293,0
2022-02-26,US,36,36,NY,36095,36095,4894,34,0
2022-02-26,US,36,36,NY,36097,36097,3374,24,0
2022-02-26,US,36,36,NY,36099,36099,5739,89,0
2022-02-26,US,36,36,NY,36101,36101,19468,237,0
2022-02-26,US,36,36,NY,36103,36103,422402,4336,0
2022-02-26,US,36,36,NY,36105,36105,18167,125,0
2022-02-26,US,36,36,NY,36107,36107,10476,82,0
2022-02-26,US,36,36,NY,36109,36109,17361,81,0
2022-02-26,US,36,36,NY,36111,36111,30780,359,0
