date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-08,US,28,28,MS,28043,28043,2535,81,0
2021-04-08,US,28,28,MS,28045,28045,3712,84,0
2021-04-08,US,28,28,MS,28047,28047,17459,302,0
2021-04-08,US,28,28,MS,28049,28049,19830,406,0
2021-04-08,US,28,28,MS,28051,28051,1863,71,0
2021-04-08,US,28,28,MS,28053,28053,943,32,0
2021-04-08,US,28,28,MS,28055,28055,168,6,0
2021-04-08,US,28,28,MS,28057,28057,2964,76,0
2021-04-08,US,28,28,MS,28059,28059,13078,243,0
2021-04-08,US,28,28,MS,28061,28061,2196,48,0
2021-04-08,US,28,28,MS,28063,28063,647,28,0
2021-04-08,US,28,28,MS,28065,28065,1050,32,0
2021-04-08,US,28,28,MS,28067,28067,8285,160,0
2021-04-08,US,28,28,MS,28069,28069,950,25,0
2021-04-08,US,28,28,MS,28071,28071,6011,117,0
2021-04-08,US,28,28,MS,28073,28073,6094,84,0
2021-04-08,US,28,28,MS,28075,28075,7156,237,0
2021-04-08,US,28,28,MS,28077,28077,1260,23,0
2021-04-08,US,28,28,MS,28079,28079,2609,73,0
2021-04-08,US,28,28,MS,28081,28081,9842,169,0
2021-04-08,US,28,28,MS,28083,28083,3467,124,0
2021-04-08,US,28,28,MS,28085,28085,3868,107,0
2021-04-08,US,28,28,MS,28087,28087,6248,144,0
2021-04-08,US,28,28,MS,28089,28089,9872,209,0
2021-04-08,US,28,28,MS,28091,28091,2652,79,0
2021-04-08,US,28,28,MS,28093,28093,4259,100,0
2021-04-08,US,28,28,MS,28095,28095,4054,131,0
2021-04-08,US,28,28,MS,28097,28097,1254,42,0
2021-04-08,US,28,28,MS,28099,28099,3974,176,0
2021-04-08,US,28,28,MS,28101,28101,2444,59,0
2021-04-08,US,28,28,MS,28103,28103,1257,33,0
2021-04-08,US,28,28,MS,28105,28105,4545,97,0
2021-04-08,US,28,28,MS,28107,28107,4429,103,0
2021-04-08,US,28,28,MS,28109,28109,4409,139,0
2021-04-08,US,28,28,MS,28111,28111,1250,38,0
2021-04-08,US,28,28,MS,28113,28113,3169,104,0
2021-04-08,US,28,28,MS,28115,28115,4163,72,0
2021-04-08,US,28,28,MS,28117,28117,2750,59,0
2021-04-08,US,28,28,MS,28119,28119,785,16,0
2021-04-08,US,28,28,MS,28121,28121,13293,275,0
2021-04-08,US,28,28,MS,28123,28123,3096,72,0
2021-04-08,US,28,28,MS,28125,28125,495,17,0
2021-04-08,US,28,28,MS,28127,28127,2873,84,0
2021-04-08,US,28,28,MS,28129,28129,1582,34,0
2021-04-08,US,28,28,MS,28131,28131,1778,31,0
2021-04-08,US,28,28,MS,28133,28133,3292,89,0
2021-04-08,US,28,28,MS,28135,28135,1751,40,0
2021-04-08,US,28,28,MS,28137,28137,3218,81,0
2021-04-08,US,28,28,MS,28139,28139,2844,68,0
2021-04-08,US,28,28,MS,28141,28141,2219,67,0
2021-04-08,US,28,28,MS,28143,28143,1024,25,0
2021-04-08,US,28,28,MS,28145,28145,4030,75,0
2021-04-08,US,28,28,MS,28147,28147,1302,43,0
2021-04-08,US,28,28,MS,28149,28149,4276,118,0
2021-04-08,US,28,28,MS,28151,28151,5277,132,0
2021-04-08,US,28,28,MS,28153,28153,2613,41,0
2021-04-08,US,28,28,MS,28155,28155,1134,32,0
2021-04-08,US,28,28,MS,28157,28157,644,27,0
2021-04-08,US,28,28,MS,28159,28159,2258,81,0
2021-04-08,US,28,28,MS,28161,28161,1582,36,0
2021-04-08,US,28,28,MS,28163,28163,3036,68,0
2021-04-08,US,29,29,MO,29000,,42886,557,0
2021-04-08,US,29,29,MO,29001,29001,2406,18,0
2021-04-08,US,29,29,MO,29003,29003,1877,18,0
2021-04-08,US,29,29,MO,29005,29005,444,6,0
2021-04-08,US,29,29,MO,29007,29007,2768,57,0
2021-04-08,US,29,29,MO,29009,29009,2899,45,0
2021-04-08,US,29,29,MO,29011,29011,1164,14,0
2021-04-08,US,29,29,MO,29013,29013,1326,27,0
2021-04-08,US,29,29,MO,29015,29015,1671,29,0
2021-04-08,US,29,29,MO,29017,29017,1128,12,0
2021-04-08,US,29,29,MO,29019,29019,17661,86,0
2021-04-08,US,29,29,MO,29021,29021,9281,141,0
2021-04-08,US,29,29,MO,29023,29023,4173,40,0
2021-04-08,US,29,29,MO,29025,29025,769,11,0
2021-04-08,US,29,29,MO,29027,29027,4912,47,0
2021-04-08,US,29,29,MO,29029,29029,4028,85,0
2021-04-08,US,29,29,MO,29031,29031,8935,131,0
2021-04-08,US,29,29,MO,29033,29033,1065,23,0
2021-04-08,US,29,29,MO,29035,29035,549,9,0
2021-04-08,US,29,29,MO,29037,29037,9039,99,0
2021-04-08,US,29,29,MO,29039,29039,1094,20,0
2021-04-08,US,29,29,MO,29041,29041,671,6,0
2021-04-08,US,29,29,MO,29043,29043,8335,88,0
2021-04-08,US,29,29,MO,29045,29045,672,7,0
2021-04-08,US,29,29,MO,29047,29047,9875,161,0
2021-04-08,US,29,29,MO,29049,29049,2042,65,0
2021-04-08,US,29,29,MO,29051,29051,9075,122,0
2021-04-08,US,29,29,MO,29053,29053,1911,27,0
2021-04-08,US,29,29,MO,29055,29055,2532,35,0
2021-04-08,US,29,29,MO,29057,29057,573,15,0
2021-04-08,US,29,29,MO,29059,29059,1253,26,0
2021-04-08,US,29,29,MO,29061,29061,738,11,0
2021-04-08,US,29,29,MO,29063,29063,1150,30,0
2021-04-08,US,29,29,MO,29065,29065,942,17,0
2021-04-08,US,29,29,MO,29067,29067,901,27,0
2021-04-08,US,29,29,MO,29069,29069,2776,20,0
2021-04-08,US,29,29,MO,29071,29071,10490,177,0
2021-04-08,US,29,29,MO,29073,29073,1572,43,0
2021-04-08,US,29,29,MO,29075,29075,837,20,0
2021-04-08,US,29,29,MO,29077,29077,27843,451,0
2021-04-08,US,29,29,MO,29079,29079,1009,34,0
2021-04-08,US,29,29,MO,29081,29081,924,14,0
2021-04-08,US,29,29,MO,29083,29083,2016,38,0
2021-04-08,US,29,29,MO,29085,29085,646,14,0
2021-04-08,US,29,29,MO,29087,29087,430,11,0
2021-04-08,US,29,29,MO,29089,29089,1061,7,0
2021-04-08,US,29,29,MO,29091,29091,3505,43,0
2021-04-08,US,29,29,MO,29093,29093,902,6,0
2021-04-08,US,29,29,MO,29095,29095,37510,409,0
2021-04-08,US,29,29,MO,29097,29097,15394,231,0
2021-04-08,US,29,29,MO,29099,29099,22469,234,0
2021-04-08,US,29,29,MO,29101,29101,4939,49,0
2021-04-08,US,29,29,MO,29103,29103,384,2,0
2021-04-08,US,29,29,MO,29105,29105,3264,68,0
2021-04-08,US,29,29,MO,29107,29107,3088,56,0
2021-04-08,US,29,29,MO,29109,29109,3420,78,0
2021-04-08,US,29,29,MO,29111,29111,1043,12,0
2021-04-08,US,29,29,MO,29113,29113,5645,39,0
2021-04-08,US,29,29,MO,29115,29115,1212,12,0
2021-04-08,US,29,29,MO,29117,29117,1727,39,0
2021-04-08,US,29,29,MO,29119,29119,2364,26,0
2021-04-08,US,29,29,MO,29121,29121,1589,15,0
2021-04-08,US,29,29,MO,29123,29123,1634,16,0
2021-04-08,US,29,29,MO,29125,29125,629,8,0
2021-04-08,US,29,29,MO,29127,29127,3623,43,0
2021-04-08,US,29,29,MO,29129,29129,304,2,0
2021-04-08,US,29,29,MO,29131,29131,2521,53,0
2021-04-08,US,29,29,MO,29133,29133,1447,28,0
2021-04-08,US,29,29,MO,29135,29135,1775,31,0
2021-04-08,US,29,29,MO,29137,29137,1016,11,0
2021-04-08,US,29,29,MO,29139,29139,1034,10,0
2021-04-08,US,29,29,MO,29141,29141,1708,42,0
2021-04-08,US,29,29,MO,29143,29143,2113,43,0
2021-04-08,US,29,29,MO,29145,29145,5273,74,0
2021-04-08,US,29,29,MO,29147,29147,2667,25,0
2021-04-08,US,29,29,MO,29149,29149,850,3,0
2021-04-08,US,29,29,MO,29151,29151,1630,14,0
2021-04-08,US,29,29,MO,29153,29153,677,17,0
2021-04-08,US,29,29,MO,29155,29155,1548,29,0
2021-04-08,US,29,29,MO,29157,29157,2174,29,0
2021-04-08,US,29,29,MO,29159,29159,5082,78,0
2021-04-08,US,29,29,MO,29161,29161,3761,127,0
2021-04-08,US,29,29,MO,29163,29163,1799,23,0
2021-04-08,US,29,29,MO,29165,29165,4091,46,0
2021-04-08,US,29,29,MO,29167,29167,3281,32,0
2021-04-08,US,29,29,MO,29169,29169,3457,51,0
2021-04-08,US,29,29,MO,29171,29171,296,4,0
2021-04-08,US,29,29,MO,29173,29173,1057,12,0
2021-04-08,US,29,29,MO,29175,29175,2678,30,0
2021-04-08,US,29,29,MO,29177,29177,1956,27,0
2021-04-08,US,29,29,MO,29179,29179,384,3,0
2021-04-08,US,29,29,MO,29181,29181,1072,15,0
2021-04-08,US,29,29,MO,29183,29183,41792,438,0
2021-04-08,US,29,29,MO,29185,29185,791,8,0
2021-04-08,US,29,29,MO,29186,29186,1815,16,0
2021-04-08,US,29,29,MO,29187,29187,8811,110,0
2021-04-08,US,29,29,MO,29189,29189,93993,2106,0
2021-04-08,US,29,29,MO,29195,29195,2894,38,0
2021-04-08,US,29,29,MO,29197,29197,331,5,0
2021-04-08,US,29,29,MO,29199,29199,309,3,0
2021-04-08,US,29,29,MO,29201,29201,4715,83,0
2021-04-08,US,29,29,MO,29203,29203,594,12,0
2021-04-08,US,29,29,MO,29205,29205,588,7,0
2021-04-08,US,29,29,MO,29207,29207,2498,37,0
2021-04-08,US,29,29,MO,29209,29209,2382,40,0
2021-04-08,US,29,29,MO,29211,29211,860,14,0
2021-04-08,US,29,29,MO,29213,29213,5204,90,0
2021-04-08,US,29,29,MO,29215,29215,1828,22,0
2021-04-08,US,29,29,MO,29217,29217,1980,42,0
2021-04-08,US,29,29,MO,29219,29219,3059,20,0
2021-04-08,US,29,29,MO,29221,29221,2731,49,0
2021-04-08,US,29,29,MO,29223,29223,1039,11,0
2021-04-08,US,29,29,MO,29225,29225,3532,53,0
2021-04-08,US,29,29,MO,29227,29227,164,2,0
2021-04-08,US,29,29,MO,29229,29229,1559,29,0
2021-04-08,US,29,29,MO,29510,29510,22888,458,0
2021-04-08,US,30,30,MT,30000,,0,0,0
2021-04-08,US,30,30,MT,30001,30001,896,8,0
2021-04-08,US,30,30,MT,30003,30003,2496,74,0
2021-04-08,US,30,30,MT,30005,30005,729,24,0
2021-04-08,US,30,30,MT,30007,30007,455,5,0
2021-04-08,US,30,30,MT,30009,30009,854,14,0
2021-04-08,US,30,30,MT,30011,30011,146,5,0
2021-04-08,US,30,30,MT,30013,30013,8530,156,0
2021-04-08,US,30,30,MT,30015,30015,494,6,0
2021-04-08,US,30,30,MT,30017,30017,1175,16,0
2021-04-08,US,30,30,MT,30019,30019,197,7,0
2021-04-08,US,30,30,MT,30021,30021,1101,30,0
2021-04-08,US,30,30,MT,30023,30023,1073,15,0
2021-04-08,US,30,30,MT,30025,30025,279,2,0
2021-04-08,US,30,30,MT,30027,30027,1097,29,0
2021-04-08,US,30,30,MT,30029,30029,11470,91,0
2021-04-08,US,30,30,MT,30031,30031,13556,57,0
2021-04-08,US,30,30,MT,30033,30033,78,2,0
2021-04-08,US,30,30,MT,30035,30035,1527,41,0
2021-04-08,US,30,30,MT,30037,30037,53,2,0
2021-04-08,US,30,30,MT,30039,30039,190,2,0
2021-04-08,US,30,30,MT,30041,30041,1949,43,0
2021-04-08,US,30,30,MT,30043,30043,1053,8,0
2021-04-08,US,30,30,MT,30045,30045,90,1,0
2021-04-08,US,30,30,MT,30047,30047,1998,33,0
2021-04-08,US,30,30,MT,30049,30049,6624,81,0
2021-04-08,US,30,30,MT,30051,30051,117,1,0
2021-04-08,US,30,30,MT,30053,30053,1570,16,0
2021-04-08,US,30,30,MT,30055,30055,183,1,0
2021-04-08,US,30,30,MT,30057,30057,736,8,0
2021-04-08,US,30,30,MT,30059,30059,128,7,0
2021-04-08,US,30,30,MT,30061,30061,250,0,0
2021-04-08,US,30,30,MT,30063,30063,8808,89,0
2021-04-08,US,30,30,MT,30065,30065,331,10,0
2021-04-08,US,30,30,MT,30067,30067,1212,16,0
2021-04-08,US,30,30,MT,30069,30069,12,1,0
2021-04-08,US,30,30,MT,30071,30071,521,16,0
2021-04-08,US,30,30,MT,30073,30073,459,3,0
2021-04-08,US,30,30,MT,30075,30075,118,6,0
2021-04-08,US,30,30,MT,30077,30077,909,10,0
2021-04-08,US,30,30,MT,30079,30079,141,2,0
2021-04-08,US,30,30,MT,30081,30081,2935,30,0
2021-04-08,US,30,30,MT,30083,30083,1119,15,0
2021-04-08,US,30,30,MT,30085,30085,1602,52,0
2021-04-08,US,30,30,MT,30087,30087,1194,45,0
2021-04-08,US,30,30,MT,30089,30089,610,13,0
2021-04-08,US,30,30,MT,30091,30091,420,5,0
2021-04-08,US,30,30,MT,30093,30093,4008,82,0
2021-04-08,US,30,30,MT,30095,30095,714,13,0
2021-04-08,US,30,30,MT,30097,30097,387,7,0
2021-04-08,US,30,30,MT,30099,30099,442,5,0
2021-04-08,US,30,30,MT,30101,30101,710,10,0
2021-04-08,US,30,30,MT,30103,30103,55,1,0
2021-04-08,US,30,30,MT,30105,30105,868,18,0
2021-04-08,US,30,30,MT,30107,30107,176,7,0
2021-04-08,US,30,30,MT,30109,30109,120,6,0
2021-04-08,US,30,30,MT,30111,30111,16785,247,0
2021-04-08,US,31,31,NE,31000,,1813,7,0
2021-04-08,US,31,31,NE,31001,31001,2844,43,0
2021-04-08,US,31,31,NE,31003,31003,505,6,0
2021-04-08,US,31,31,NE,31005,31005,22,1,0
2021-04-08,US,31,31,NE,31007,31007,35,0,0
2021-04-08,US,31,31,NE,31009,31009,20,0,0
2021-04-08,US,31,31,NE,31011,31011,572,5,0
2021-04-08,US,31,31,NE,31013,31013,924,9,0
2021-04-08,US,31,31,NE,31015,31015,174,3,0
2021-04-08,US,31,31,NE,31017,31017,217,2,0
2021-04-08,US,31,31,NE,31019,31019,5342,57,0
2021-04-08,US,31,31,NE,31021,31021,655,11,0
2021-04-08,US,31,31,NE,31023,31023,837,12,0
2021-04-08,US,31,31,NE,31025,31025,2542,15,0
2021-04-08,US,31,31,NE,31027,31027,760,12,0
2021-04-08,US,31,31,NE,31029,31029,459,5,0
2021-04-08,US,31,31,NE,31031,31031,295,7,0
2021-04-08,US,31,31,NE,31033,31033,918,18,0
2021-04-08,US,31,31,NE,31035,31035,680,11,0
2021-04-08,US,31,31,NE,31037,31037,1574,20,0
2021-04-08,US,31,31,NE,31039,31039,1030,11,0
2021-04-08,US,31,31,NE,31041,31041,844,18,0
2021-04-08,US,31,31,NE,31043,31043,3856,57,0
2021-04-08,US,31,31,NE,31045,31045,723,19,0
2021-04-08,US,31,31,NE,31047,31047,2866,31,0
2021-04-08,US,31,31,NE,31049,31049,100,2,0
2021-04-08,US,31,31,NE,31051,31051,600,8,0
2021-04-08,US,31,31,NE,31053,31053,4841,58,0
2021-04-08,US,31,31,NE,31055,31055,68106,656,0
2021-04-08,US,31,31,NE,31057,31057,178,4,0
2021-04-08,US,31,31,NE,31059,31059,490,10,0
2021-04-08,US,31,31,NE,31061,31061,240,4,0
2021-04-08,US,31,31,NE,31063,31063,191,1,0
2021-04-08,US,31,31,NE,31065,31065,498,4,0
2021-04-08,US,31,31,NE,31067,31067,2155,19,0
2021-04-08,US,31,31,NE,31069,31069,112,1,0
2021-04-08,US,31,31,NE,31071,31071,146,3,0
2021-04-08,US,31,31,NE,31073,31073,181,5,0
2021-04-08,US,31,31,NE,31075,31075,39,4,0
2021-04-08,US,31,31,NE,31077,31077,209,2,0
2021-04-08,US,31,31,NE,31079,31079,7616,115,0
2021-04-08,US,31,31,NE,31081,31081,920,17,0
2021-04-08,US,31,31,NE,31083,31083,218,0,0
2021-04-08,US,31,31,NE,31085,31085,57,0,0
2021-04-08,US,31,31,NE,31087,31087,254,4,0
2021-04-08,US,31,31,NE,31089,31089,835,16,0
2021-04-08,US,31,31,NE,31091,31091,53,2,0
2021-04-08,US,31,31,NE,31093,31093,534,17,0
2021-04-08,US,31,31,NE,31095,31095,647,1,0
2021-04-08,US,31,31,NE,31097,31097,637,9,0
2021-04-08,US,31,31,NE,31099,31099,677,5,0
2021-04-08,US,31,31,NE,31101,31101,707,8,0
2021-04-08,US,31,31,NE,31103,31103,53,0,0
2021-04-08,US,31,31,NE,31105,31105,412,7,0
2021-04-08,US,31,31,NE,31107,31107,867,12,0
2021-04-08,US,31,31,NE,31109,31109,30067,170,0
2021-04-08,US,31,31,NE,31111,31111,3693,52,0
2021-04-08,US,31,31,NE,31113,31113,79,0,0
2021-04-08,US,31,31,NE,31115,31115,40,0,0
2021-04-08,US,31,31,NE,31117,31117,29,1,0
2021-04-08,US,31,31,NE,31119,31119,4165,42,0
2021-04-08,US,31,31,NE,31121,31121,747,15,0
2021-04-08,US,31,31,NE,31123,31123,493,15,0
2021-04-08,US,31,31,NE,31125,31125,402,10,0
2021-04-08,US,31,31,NE,31127,31127,651,15,0
2021-04-08,US,31,31,NE,31129,31129,429,11,0
2021-04-08,US,31,31,NE,31131,31131,1391,9,0
2021-04-08,US,31,31,NE,31133,31133,233,1,0
2021-04-08,US,31,31,NE,31135,31135,280,11,0
2021-04-08,US,31,31,NE,31137,31137,976,9,0
2021-04-08,US,31,31,NE,31139,31139,616,20,0
2021-04-08,US,31,31,NE,31141,31141,4024,47,0
2021-04-08,US,31,31,NE,31143,31143,572,9,0
2021-04-08,US,31,31,NE,31145,31145,1200,14,0
2021-04-08,US,31,31,NE,31147,31147,714,19,0
2021-04-08,US,31,31,NE,31149,31149,102,2,0
2021-04-08,US,31,31,NE,31151,31151,1994,3,0
2021-04-08,US,31,31,NE,31153,31153,21639,123,0
2021-04-08,US,31,31,NE,31155,31155,2444,16,0
2021-04-08,US,31,31,NE,31157,31157,3426,93,0
2021-04-08,US,31,31,NE,31159,31159,1673,30,0
2021-04-08,US,31,31,NE,31161,31161,498,19,0
2021-04-08,US,31,31,NE,31163,31163,190,4,0
2021-04-08,US,31,31,NE,31165,31165,36,0,0
2021-04-08,US,31,31,NE,31167,31167,356,9,0
2021-04-08,US,31,31,NE,31169,31169,483,4,0
2021-04-08,US,31,31,NE,31171,31171,52,1,0
2021-04-08,US,31,31,NE,31173,31173,834,12,0
2021-04-08,US,31,31,NE,31175,31175,319,3,0
2021-04-08,US,31,31,NE,31177,31177,2111,22,0
2021-04-08,US,31,31,NE,31179,31179,1033,7,0
2021-04-08,US,31,31,NE,31181,31181,370,6,0
2021-04-08,US,31,31,NE,31183,31183,39,0,0
2021-04-08,US,31,31,NE,31185,31185,1708,9,0
2021-04-08,US,32,32,NV,32000,,0,0,0
2021-04-08,US,32,32,NV,32001,32001,1981,49,0
2021-04-08,US,32,32,NV,32003,32003,236483,4161,0
2021-04-08,US,32,32,NV,32005,32005,2709,35,0
2021-04-08,US,32,32,NV,32007,32007,4693,54,0
2021-04-08,US,32,32,NV,32009,32009,38,0,0
2021-04-08,US,32,32,NV,32011,32011,50,0,0
2021-04-08,US,32,32,NV,32013,32013,1110,13,0
2021-04-08,US,32,32,NV,32015,32015,444,9,0
2021-04-08,US,32,32,NV,32017,32017,360,3,0
2021-04-08,US,32,32,NV,32019,32019,2968,62,0
2021-04-08,US,32,32,NV,32021,32021,305,7,0
2021-04-08,US,32,32,NV,32023,32023,2866,106,0
2021-04-08,US,32,32,NV,32027,32027,943,20,0
2021-04-08,US,32,32,NV,32029,32029,90,3,0
2021-04-08,US,32,32,NV,32031,32031,44475,663,0
2021-04-08,US,32,32,NV,32033,32033,563,6,0
2021-04-08,US,32,32,NV,32510,32510,6237,122,0
2021-04-08,US,33,33,NH,33000,,1169,6,0
2021-04-08,US,33,33,NH,33001,33001,3480,96,0
2021-04-08,US,33,33,NH,33003,33003,2074,8,0
2021-04-08,US,33,33,NH,33005,33005,3232,33,0
2021-04-08,US,33,33,NH,33007,33007,1554,38,0
2021-04-08,US,33,33,NH,33009,33009,3269,21,0
2021-04-08,US,33,33,NH,33011,33011,32444,610,0
2021-04-08,US,33,33,NH,33013,33013,8560,110,0
2021-04-08,US,33,33,NH,33015,33015,21727,231,0
2021-04-08,US,33,33,NH,33017,33017,8442,76,0
2021-04-08,US,33,33,NH,33019,33019,1490,22,0
2021-04-08,US,34,34,NJ,34000,,939,0,0
2021-04-08,US,34,34,NJ,34001,34001,29186,626,0
2021-04-08,US,34,34,NJ,34003,34003,95067,2755,0
2021-04-08,US,34,34,NJ,34005,34005,41277,801,0
2021-04-08,US,34,34,NJ,34007,34007,50353,1232,0
2021-04-08,US,34,34,NJ,34009,34009,8489,199,0
2021-04-08,US,34,34,NJ,34011,34011,15635,411,0
2021-04-08,US,34,34,NJ,34013,34013,88674,2818,0
2021-04-08,US,34,34,NJ,34015,34015,27785,585,0
2021-04-08,US,34,34,NJ,34017,34017,82594,2145,0
2021-04-08,US,34,34,NJ,34019,34019,8797,171,0
2021-04-08,US,34,34,NJ,34021,34021,31738,909,0
2021-04-08,US,34,34,NJ,34023,34023,86471,2224,0
2021-04-08,US,34,34,NJ,34025,34025,70418,1516,0
2021-04-08,US,34,34,NJ,34027,34027,46694,1186,0
2021-04-08,US,34,34,NJ,34029,34029,70941,2022,0
2021-04-08,US,34,34,NJ,34031,34031,66665,1812,0
2021-04-08,US,34,34,NJ,34033,34033,5390,171,0
2021-04-08,US,34,34,NJ,34035,34035,27734,810,0
2021-04-08,US,34,34,NJ,34037,34037,12361,287,0
2021-04-08,US,34,34,NJ,34039,34039,66310,1874,0
2021-04-08,US,34,34,NJ,34041,34041,8793,229,0
2021-04-08,US,35,35,NM,35000,,4107,0,0
2021-04-08,US,35,35,NM,35001,35001,55296,909,0
2021-04-08,US,35,35,NM,35003,35003,85,5,0
2021-04-08,US,35,35,NM,35005,35005,8765,166,0
2021-04-08,US,35,35,NM,35006,35006,2837,107,0
2021-04-08,US,35,35,NM,35007,35007,727,46,0
2021-04-08,US,35,35,NM,35009,35009,5050,73,0
2021-04-08,US,35,35,NM,35011,35011,136,1,0
2021-04-08,US,35,35,NM,35013,35013,24098,425,0
2021-04-08,US,35,35,NM,35015,35015,6703,124,0
2021-04-08,US,35,35,NM,35017,35017,1650,36,0
2021-04-08,US,35,35,NM,35019,35019,376,9,0
2021-04-08,US,35,35,NM,35021,35021,9,0,0
2021-04-08,US,35,35,NM,35023,35023,355,9,0
2021-04-08,US,35,35,NM,35025,35025,8239,159,0
2021-04-08,US,35,35,NM,35027,35027,1600,19,0
2021-04-08,US,35,35,NM,35028,35028,505,6,0
2021-04-08,US,35,35,NM,35029,35029,3253,84,0
2021-04-08,US,35,35,NM,35031,35031,12155,459,0
2021-04-08,US,35,35,NM,35033,35033,169,6,0
2021-04-08,US,35,35,NM,35035,35035,3689,74,0
2021-04-08,US,35,35,NM,35037,35037,427,8,0
2021-04-08,US,35,35,NM,35039,35039,3496,73,0
2021-04-08,US,35,35,NM,35041,35041,1875,53,0
2021-04-08,US,35,35,NM,35043,35043,11515,220,0
2021-04-08,US,35,35,NM,35045,35045,13882,464,0
2021-04-08,US,35,35,NM,35047,35047,1323,17,0
2021-04-08,US,35,35,NM,35049,35049,9918,144,0
2021-04-08,US,35,35,NM,35051,35051,716,46,0
2021-04-08,US,35,35,NM,35053,35053,1250,56,0
2021-04-08,US,35,35,NM,35055,35055,1624,51,0
2021-04-08,US,35,35,NM,35057,35057,686,12,0
2021-04-08,US,35,35,NM,35059,35059,246,9,0
2021-04-08,US,35,35,NM,35061,35061,6485,104,0
2021-04-08,US,36,36,NY,36000,,170,307,0
2021-04-08,US,36,36,NY,36001,36001,23079,340,0
2021-04-08,US,36,36,NY,36003,36003,3097,82,0
2021-04-08,US,36,36,NY,36005,36005,170032,6313,0
2021-04-08,US,36,36,NY,36007,36007,16910,346,0
2021-04-08,US,36,36,NY,36009,36009,4945,79,0
2021-04-08,US,36,36,NY,36011,36011,5718,90,0
2021-04-08,US,36,36,NY,36013,36013,8099,131,0
2021-04-08,US,36,36,NY,36015,36015,6960,132,0
2021-04-08,US,36,36,NY,36017,36017,2934,72,0
2021-04-08,US,36,36,NY,36019,36019,4364,31,0
2021-04-08,US,36,36,NY,36021,36021,3754,99,0
2021-04-08,US,36,36,NY,36023,36023,3470,60,0
2021-04-08,US,36,36,NY,36025,36025,2048,35,0
2021-04-08,US,36,36,NY,36027,36027,27032,428,0
2021-04-08,US,36,36,NY,36029,36029,77615,1670,0
2021-04-08,US,36,36,NY,36031,36031,1474,26,0
2021-04-08,US,36,36,NY,36033,36033,2348,12,0
2021-04-08,US,36,36,NY,36035,36035,3894,85,0
2021-04-08,US,36,36,NY,36037,36037,4915,121,0
2021-04-08,US,36,36,NY,36039,36039,3029,74,0
2021-04-08,US,36,36,NY,36041,36041,294,2,0
2021-04-08,US,36,36,NY,36043,36043,4830,107,0
2021-04-08,US,36,36,NY,36045,36045,5331,63,0
2021-04-08,US,36,36,NY,36047,36047,255210,9812,0
2021-04-08,US,36,36,NY,36049,36049,2378,33,0
2021-04-08,US,36,36,NY,36051,36051,3876,58,0
2021-04-08,US,36,36,NY,36053,36053,4188,85,0
2021-04-08,US,36,36,NY,36055,36055,58455,1024,0
2021-04-08,US,36,36,NY,36057,36057,3722,114,0
2021-04-08,US,36,36,NY,36059,36059,172548,3078,0
2021-04-08,US,36,36,NY,36061,36061,127817,4263,0
2021-04-08,US,36,36,NY,36063,36063,17266,331,0
2021-04-08,US,36,36,NY,36065,36065,21047,497,0
2021-04-08,US,36,36,NY,36067,36067,35014,657,0
2021-04-08,US,36,36,NY,36069,36069,6570,91,0
2021-04-08,US,36,36,NY,36071,36071,44693,782,0
2021-04-08,US,36,36,NY,36073,36073,2658,83,0
2021-04-08,US,36,36,NY,36075,36075,6773,90,0
2021-04-08,US,36,36,NY,36077,36077,3042,46,0
2021-04-08,US,36,36,NY,36079,36079,9890,91,0
2021-04-08,US,36,36,NY,36081,36081,255044,9438,0
2021-04-08,US,36,36,NY,36083,36083,10317,135,0
2021-04-08,US,36,36,NY,36085,36085,68283,1719,0
2021-04-08,US,36,36,NY,36087,36087,44642,930,0
2021-04-08,US,36,36,NY,36089,36089,6047,94,0
2021-04-08,US,36,36,NY,36091,36091,13875,158,0
2021-04-08,US,36,36,NY,36093,36093,12088,189,0
2021-04-08,US,36,36,NY,36095,36095,1470,15,0
2021-04-08,US,36,36,NY,36097,36097,966,13,0
2021-04-08,US,36,36,NY,36099,36099,1819,56,0
2021-04-08,US,36,36,NY,36101,36101,6094,141,0
2021-04-08,US,36,36,NY,36103,36103,188074,3284,0
2021-04-08,US,36,36,NY,36105,36105,5819,67,0
2021-04-08,US,36,36,NY,36107,36107,3239,58,0
2021-04-08,US,36,36,NY,36109,36109,3971,49,0
2021-04-08,US,36,36,NY,36111,36111,12502,239,0
2021-04-08,US,36,36,NY,36113,36113,3280,55,0
2021-04-08,US,36,36,NY,36115,36115,2768,55,0
2021-04-08,US,36,36,NY,36117,36117,5002,66,0
2021-04-08,US,36,36,NY,36119,36119,122780,2221,0
2021-04-08,US,36,36,NY,36121,36121,3159,50,0
2021-04-08,US,36,36,NY,36123,36123,1079,26,0
2021-04-08,US,37,37,NC,37000,,47,0,0
2021-04-08,US,37,37,NC,37001,37001,17110,244,0
2021-04-08,US,37,37,NC,37003,37003,4208,82,0
2021-04-08,US,37,37,NC,37005,37005,959,5,0
2021-04-08,US,37,37,NC,37007,37007,2446,55,0
2021-04-08,US,37,37,NC,37009,37009,1991,41,0
2021-04-08,US,37,37,NC,37011,37011,2015,20,0
2021-04-08,US,37,37,NC,37013,37013,4440,90,0
2021-04-08,US,37,37,NC,37015,37015,1708,43,0
