date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-13,US,20,20,KS,20139,20139,306,5,0
2020-11-13,US,20,20,KS,20141,20141,47,0,0
2020-11-13,US,20,20,KS,20143,20143,158,0,0
2020-11-13,US,20,20,KS,20145,20145,495,1,0
2020-11-13,US,20,20,KS,20147,20147,309,9,0
2020-11-13,US,20,20,KS,20149,20149,534,0,0
2020-11-13,US,20,20,KS,20151,20151,366,0,0
2020-11-13,US,20,20,KS,20153,20153,154,0,0
2020-11-13,US,20,20,KS,20155,20155,3410,28,0
2020-11-13,US,20,20,KS,20157,20157,159,1,0
2020-11-13,US,20,20,KS,20159,20159,246,1,0
2020-11-13,US,20,20,KS,20161,20161,2807,14,0
2020-11-13,US,20,20,KS,20163,20163,221,7,0
2020-11-13,US,20,20,KS,20165,20165,140,0,0
2020-11-13,US,20,20,KS,20167,20167,337,7,0
2020-11-13,US,20,20,KS,20169,20169,1603,17,0
2020-11-13,US,20,20,KS,20171,20171,258,1,0
2020-11-13,US,20,20,KS,20173,20173,19504,137,0
2020-11-13,US,20,20,KS,20175,20175,2467,13,0
2020-11-13,US,20,20,KS,20177,20177,5335,97,0
2020-11-13,US,20,20,KS,20179,20179,268,0,0
2020-11-13,US,20,20,KS,20181,20181,345,7,0
2020-11-13,US,20,20,KS,20183,20183,72,0,0
2020-11-13,US,20,20,KS,20185,20185,149,1,0
2020-11-13,US,20,20,KS,20187,20187,119,2,0
2020-11-13,US,20,20,KS,20189,20189,317,1,0
2020-11-13,US,20,20,KS,20191,20191,536,4,0
2020-11-13,US,20,20,KS,20193,20193,500,2,0
2020-11-13,US,20,20,KS,20195,20195,152,3,0
2020-11-13,US,20,20,KS,20197,20197,205,1,0
2020-11-13,US,20,20,KS,20199,20199,116,0,0
2020-11-13,US,20,20,KS,20201,20201,206,3,0
2020-11-13,US,20,20,KS,20203,20203,90,1,0
2020-11-13,US,20,20,KS,20205,20205,203,4,0
2020-11-13,US,20,20,KS,20207,20207,47,0,0
2020-11-13,US,20,20,KS,20209,20209,9690,167,0
2020-11-13,US,21,21,KY,21000,,0,0,0
2020-11-13,US,21,21,KY,21001,21001,570,23,0
2020-11-13,US,21,21,KY,21003,21003,619,12,0
2020-11-13,US,21,21,KY,21005,21005,361,1,0
2020-11-13,US,21,21,KY,21007,21007,109,1,0
2020-11-13,US,21,21,KY,21009,21009,1609,22,0
2020-11-13,US,21,21,KY,21011,21011,190,1,0
2020-11-13,US,21,21,KY,21013,21013,1039,18,0
2020-11-13,US,21,21,KY,21015,21015,3136,25,0
2020-11-13,US,21,21,KY,21017,21017,418,1,0
2020-11-13,US,21,21,KY,21019,21019,968,23,0
2020-11-13,US,21,21,KY,21021,21021,630,0,0
2020-11-13,US,21,21,KY,21023,21023,99,3,0
2020-11-13,US,21,21,KY,21025,21025,215,2,0
2020-11-13,US,21,21,KY,21027,21027,326,3,0
2020-11-13,US,21,21,KY,21029,21029,2105,22,0
2020-11-13,US,21,21,KY,21031,21031,474,16,0
2020-11-13,US,21,21,KY,21033,21033,407,0,0
2020-11-13,US,21,21,KY,21035,21035,1302,10,0
2020-11-13,US,21,21,KY,21037,21037,1977,15,0
2020-11-13,US,21,21,KY,21039,21039,141,1,0
2020-11-13,US,21,21,KY,21041,21041,261,6,0
2020-11-13,US,21,21,KY,21043,21043,502,4,0
2020-11-13,US,21,21,KY,21045,21045,374,16,0
2020-11-13,US,21,21,KY,21047,21047,2386,34,0
2020-11-13,US,21,21,KY,21049,21049,668,12,0
2020-11-13,US,21,21,KY,21051,21051,780,7,0
2020-11-13,US,21,21,KY,21053,21053,295,4,0
2020-11-13,US,21,21,KY,21055,21055,193,1,0
2020-11-13,US,21,21,KY,21057,21057,176,0,0
2020-11-13,US,21,21,KY,21059,21059,2593,35,0
2020-11-13,US,21,21,KY,21061,21061,229,12,0
2020-11-13,US,21,21,KY,21063,21063,449,0,0
2020-11-13,US,21,21,KY,21065,21065,361,0,0
2020-11-13,US,21,21,KY,21067,21067,13448,96,0
2020-11-13,US,21,21,KY,21069,21069,237,0,0
2020-11-13,US,21,21,KY,21071,21071,788,4,0
2020-11-13,US,21,21,KY,21073,21073,1083,14,0
2020-11-13,US,21,21,KY,21075,21075,259,3,0
2020-11-13,US,21,21,KY,21077,21077,157,8,0
2020-11-13,US,21,21,KY,21079,21079,415,4,0
2020-11-13,US,21,21,KY,21081,21081,429,6,0
2020-11-13,US,21,21,KY,21083,21083,1243,32,0
2020-11-13,US,21,21,KY,21085,21085,722,18,0
2020-11-13,US,21,21,KY,21087,21087,389,9,0
2020-11-13,US,21,21,KY,21089,21089,889,12,0
2020-11-13,US,21,21,KY,21091,21091,222,6,0
2020-11-13,US,21,21,KY,21093,21093,3009,24,0
2020-11-13,US,21,21,KY,21095,21095,733,15,0
2020-11-13,US,21,21,KY,21097,21097,330,1,0
2020-11-13,US,21,21,KY,21099,21099,612,3,0
2020-11-13,US,21,21,KY,21101,21101,1678,31,0
2020-11-13,US,21,21,KY,21103,21103,383,3,0
2020-11-13,US,21,21,KY,21105,21105,128,1,0
2020-11-13,US,21,21,KY,21107,21107,1399,44,0
2020-11-13,US,21,21,KY,21109,21109,567,17,0
2020-11-13,US,21,21,KY,21111,21111,28580,402,0
2020-11-13,US,21,21,KY,21113,21113,1291,23,0
2020-11-13,US,21,21,KY,21115,21115,552,2,0
2020-11-13,US,21,21,KY,21117,21117,3892,51,0
2020-11-13,US,21,21,KY,21119,21119,447,8,0
2020-11-13,US,21,21,KY,21121,21121,1013,10,0
2020-11-13,US,21,21,KY,21123,21123,415,1,0
2020-11-13,US,21,21,KY,21125,21125,1955,11,0
2020-11-13,US,21,21,KY,21127,21127,248,1,0
2020-11-13,US,21,21,KY,21129,21129,341,10,0
2020-11-13,US,21,21,KY,21131,21131,165,1,0
2020-11-13,US,21,21,KY,21133,21133,392,2,0
2020-11-13,US,21,21,KY,21135,21135,411,17,0
2020-11-13,US,21,21,KY,21137,21137,452,20,0
2020-11-13,US,21,21,KY,21139,21139,192,2,0
2020-11-13,US,21,21,KY,21141,21141,949,33,0
2020-11-13,US,21,21,KY,21143,21143,146,5,0
2020-11-13,US,21,21,KY,21145,21145,1784,12,0
2020-11-13,US,21,21,KY,21147,21147,301,1,0
2020-11-13,US,21,21,KY,21149,21149,298,9,0
2020-11-13,US,21,21,KY,21151,21151,2821,14,0
2020-11-13,US,21,21,KY,21153,21153,299,1,0
2020-11-13,US,21,21,KY,21155,21155,681,12,0
2020-11-13,US,21,21,KY,21157,21157,672,9,0
2020-11-13,US,21,21,KY,21159,21159,309,5,0
2020-11-13,US,21,21,KY,21161,21161,264,3,0
2020-11-13,US,21,21,KY,21163,21163,526,4,0
2020-11-13,US,21,21,KY,21165,21165,105,1,0
2020-11-13,US,21,21,KY,21167,21167,486,6,0
2020-11-13,US,21,21,KY,21169,21169,299,2,0
2020-11-13,US,21,21,KY,21171,21171,568,5,0
2020-11-13,US,21,21,KY,21173,21173,706,8,0
2020-11-13,US,21,21,KY,21175,21175,204,0,0
2020-11-13,US,21,21,KY,21177,21177,1107,19,0
2020-11-13,US,21,21,KY,21179,21179,1548,4,0
2020-11-13,US,21,21,KY,21181,21181,137,3,0
2020-11-13,US,21,21,KY,21183,21183,749,12,0
2020-11-13,US,21,21,KY,21185,21185,1725,27,0
2020-11-13,US,21,21,KY,21187,21187,149,3,0
2020-11-13,US,21,21,KY,21189,21189,115,1,0
2020-11-13,US,21,21,KY,21191,21191,215,1,0
2020-11-13,US,21,21,KY,21193,21193,738,9,0
2020-11-13,US,21,21,KY,21195,21195,1390,11,0
2020-11-13,US,21,21,KY,21197,21197,241,0,0
2020-11-13,US,21,21,KY,21199,21199,1177,13,0
2020-11-13,US,21,21,KY,21201,21201,53,1,0
2020-11-13,US,21,21,KY,21203,21203,432,4,0
2020-11-13,US,21,21,KY,21205,21205,536,2,0
2020-11-13,US,21,21,KY,21207,21207,441,7,0
2020-11-13,US,21,21,KY,21209,21209,1373,20,0
2020-11-13,US,21,21,KY,21211,21211,1802,25,0
2020-11-13,US,21,21,KY,21213,21213,468,8,0
2020-11-13,US,21,21,KY,21215,21215,444,1,0
2020-11-13,US,21,21,KY,21217,21217,654,7,0
2020-11-13,US,21,21,KY,21219,21219,343,13,0
2020-11-13,US,21,21,KY,21221,21221,311,0,0
2020-11-13,US,21,21,KY,21223,21223,125,0,0
2020-11-13,US,21,21,KY,21225,21225,604,6,0
2020-11-13,US,21,21,KY,21227,21227,6126,61,0
2020-11-13,US,21,21,KY,21229,21229,360,2,0
2020-11-13,US,21,21,KY,21231,21231,379,2,0
2020-11-13,US,21,21,KY,21233,21233,442,5,0
2020-11-13,US,21,21,KY,21235,21235,1167,8,0
2020-11-13,US,21,21,KY,21237,21237,122,0,0
2020-11-13,US,21,21,KY,21239,21239,525,0,0
2020-11-13,US,22,22,LA,22000,,7612,236,0
2020-11-13,US,22,22,LA,22001,22001,3483,108,0
2020-11-13,US,22,22,LA,22003,22003,1918,66,0
2020-11-13,US,22,22,LA,22005,22005,4697,100,0
2020-11-13,US,22,22,LA,22007,22007,865,24,0
2020-11-13,US,22,22,LA,22009,22009,1851,65,0
2020-11-13,US,22,22,LA,22011,22011,1171,43,0
2020-11-13,US,22,22,LA,22013,22013,669,35,0
2020-11-13,US,22,22,LA,22015,22015,4914,134,0
2020-11-13,US,22,22,LA,22017,22017,11274,417,0
2020-11-13,US,22,22,LA,22019,22019,8893,233,0
2020-11-13,US,22,22,LA,22021,22021,429,4,0
2020-11-13,US,22,22,LA,22023,22023,253,3,0
2020-11-13,US,22,22,LA,22025,22025,483,15,0
2020-11-13,US,22,22,LA,22027,22027,655,28,0
2020-11-13,US,22,22,LA,22029,22029,703,17,0
2020-11-13,US,22,22,LA,22031,22031,1113,35,0
2020-11-13,US,22,22,LA,22033,22033,17118,464,0
2020-11-13,US,22,22,LA,22035,22035,623,6,0
2020-11-13,US,22,22,LA,22037,22037,1821,82,0
2020-11-13,US,22,22,LA,22039,22039,1554,40,0
2020-11-13,US,22,22,LA,22041,22041,1467,53,0
2020-11-13,US,22,22,LA,22043,22043,570,31,0
2020-11-13,US,22,22,LA,22045,22045,3218,99,0
2020-11-13,US,22,22,LA,22047,22047,1607,62,0
2020-11-13,US,22,22,LA,22049,22049,939,24,0
2020-11-13,US,22,22,LA,22051,22051,19621,595,0
2020-11-13,US,22,22,LA,22053,22053,1453,45,0
2020-11-13,US,22,22,LA,22055,22055,10118,141,0
2020-11-13,US,22,22,LA,22057,22057,4040,131,0
2020-11-13,US,22,22,LA,22059,22059,573,12,0
2020-11-13,US,22,22,LA,22061,22061,1860,53,0
2020-11-13,US,22,22,LA,22063,22063,4597,84,0
2020-11-13,US,22,22,LA,22065,22065,921,11,0
2020-11-13,US,22,22,LA,22067,22067,994,29,0
2020-11-13,US,22,22,LA,22069,22069,1670,36,0
2020-11-13,US,22,22,LA,22071,22071,14249,605,0
2020-11-13,US,22,22,LA,22073,22073,7998,174,0
2020-11-13,US,22,22,LA,22075,22075,938,19,0
2020-11-13,US,22,22,LA,22077,22077,1182,45,0
2020-11-13,US,22,22,LA,22079,22079,5087,170,0
2020-11-13,US,22,22,LA,22081,22081,522,25,0
2020-11-13,US,22,22,LA,22083,22083,1005,21,0
2020-11-13,US,22,22,LA,22085,22085,1121,17,0
2020-11-13,US,22,22,LA,22087,22087,1626,32,0
2020-11-13,US,22,22,LA,22089,22089,2032,65,0
2020-11-13,US,22,22,LA,22091,22091,450,4,0
2020-11-13,US,22,22,LA,22093,22093,877,40,0
2020-11-13,US,22,22,LA,22095,22095,1757,108,0
2020-11-13,US,22,22,LA,22097,22097,4066,140,0
2020-11-13,US,22,22,LA,22099,22099,2392,65,0
2020-11-13,US,22,22,LA,22101,22101,2119,88,0
2020-11-13,US,22,22,LA,22103,22103,8217,279,0
2020-11-13,US,22,22,LA,22105,22105,5283,130,0
2020-11-13,US,22,22,LA,22107,22107,191,3,0
2020-11-13,US,22,22,LA,22109,22109,4031,128,0
2020-11-13,US,22,22,LA,22111,22111,1202,54,0
2020-11-13,US,22,22,LA,22113,22113,2262,70,0
2020-11-13,US,22,22,LA,22115,22115,1185,57,0
2020-11-13,US,22,22,LA,22117,22117,1811,73,0
2020-11-13,US,22,22,LA,22119,22119,1612,45,0
2020-11-13,US,22,22,LA,22121,22121,1079,42,0
2020-11-13,US,22,22,LA,22123,22123,420,15,0
2020-11-13,US,22,22,LA,22125,22125,764,25,0
2020-11-13,US,22,22,LA,22127,22127,756,21,0
2020-11-13,US,23,23,ME,23000,,4,0,0
2020-11-13,US,23,23,ME,23001,23001,1149,14,0
2020-11-13,US,23,23,ME,23003,23003,82,1,0
2020-11-13,US,23,23,ME,23005,23005,3138,70,0
2020-11-13,US,23,23,ME,23007,23007,139,2,0
2020-11-13,US,23,23,ME,23009,23009,151,1,0
2020-11-13,US,23,23,ME,23011,23011,542,12,0
2020-11-13,US,23,23,ME,23013,23013,158,2,0
2020-11-13,US,23,23,ME,23015,23015,97,1,0
2020-11-13,US,23,23,ME,23017,23017,223,2,0
2020-11-13,US,23,23,ME,23019,23019,453,7,0
2020-11-13,US,23,23,ME,23021,23021,23,0,0
2020-11-13,US,23,23,ME,23023,23023,113,0,0
2020-11-13,US,23,23,ME,23025,23025,323,11,0
2020-11-13,US,23,23,ME,23027,23027,188,16,0
2020-11-13,US,23,23,ME,23029,23029,139,0,0
2020-11-13,US,23,23,ME,23031,23031,1717,23,0
2020-11-13,US,24,24,MD,24000,,0,19,0
2020-11-13,US,24,24,MD,24001,24001,1399,29,0
2020-11-13,US,24,24,MD,24003,24003,13751,287,0
2020-11-13,US,24,24,MD,24005,24005,23682,691,0
2020-11-13,US,24,24,MD,24009,24009,1341,30,0
2020-11-13,US,24,24,MD,24011,24011,798,9,0
2020-11-13,US,24,24,MD,24013,24013,2615,130,0
2020-11-13,US,24,24,MD,24015,24015,1539,37,0
2020-11-13,US,24,24,MD,24017,24017,3616,104,0
2020-11-13,US,24,24,MD,24019,24019,898,13,0
2020-11-13,US,24,24,MD,24021,24021,5441,140,0
2020-11-13,US,24,24,MD,24023,24023,240,1,0
2020-11-13,US,24,24,MD,24025,24025,4408,85,0
2020-11-13,US,24,24,MD,24027,24027,6656,131,0
2020-11-13,US,24,24,MD,24029,24029,369,26,0
2020-11-13,US,24,24,MD,24031,24031,28385,903,0
2020-11-13,US,24,24,MD,24033,24033,35666,880,0
2020-11-13,US,24,24,MD,24035,24035,885,27,0
2020-11-13,US,24,24,MD,24037,24037,1670,60,0
2020-11-13,US,24,24,MD,24039,24039,529,8,0
2020-11-13,US,24,24,MD,24041,24041,689,7,0
2020-11-13,US,24,24,MD,24043,24043,2875,49,0
2020-11-13,US,24,24,MD,24045,24045,2800,54,0
2020-11-13,US,24,24,MD,24047,24047,1320,31,0
2020-11-13,US,24,24,MD,24510,24510,20197,522,0
2020-11-13,US,25,25,MA,25000,,6291,8,0
2020-11-13,US,25,25,MA,25001,25001,2243,186,0
2020-11-13,US,25,25,MA,25003,25003,1001,52,0
2020-11-13,US,25,25,MA,25005,25005,15394,789,0
2020-11-13,US,25,25,MA,25009,25009,28045,1387,0
2020-11-13,US,25,25,MA,25011,25011,536,75,0
2020-11-13,US,25,25,MA,25013,25013,12462,845,0
2020-11-13,US,25,25,MA,25015,25015,1815,159,0
2020-11-13,US,25,25,MA,25017,25017,37113,2347,0
2020-11-13,US,25,25,MA,25021,25021,13523,1139,0
2020-11-13,US,25,25,MA,25023,25023,12703,863,0
2020-11-13,US,25,25,MA,25025,25025,32188,1204,0
2020-11-13,US,25,25,MA,25027,25027,19781,1211,0
2020-11-13,US,26,26,MI,26000,,9723,85,0
2020-11-13,US,26,26,MI,26001,26001,82,3,0
2020-11-13,US,26,26,MI,26003,26003,166,1,0
2020-11-13,US,26,26,MI,26005,26005,2496,13,0
2020-11-13,US,26,26,MI,26007,26007,274,16,0
2020-11-13,US,26,26,MI,26009,26009,253,1,0
2020-11-13,US,26,26,MI,26011,26011,199,5,0
2020-11-13,US,26,26,MI,26013,26013,283,5,0
2020-11-13,US,26,26,MI,26015,26015,1297,10,0
2020-11-13,US,26,26,MI,26017,26017,2697,79,0
2020-11-13,US,26,26,MI,26019,26019,217,3,0
2020-11-13,US,26,26,MI,26021,26021,4244,100,0
2020-11-13,US,26,26,MI,26023,26023,1474,19,0
2020-11-13,US,26,26,MI,26025,26025,4649,96,0
2020-11-13,US,26,26,MI,26027,26027,1552,26,0
2020-11-13,US,26,26,MI,26029,26029,340,5,0
2020-11-13,US,26,26,MI,26031,26031,306,13,0
2020-11-13,US,26,26,MI,26033,26033,477,2,0
2020-11-13,US,26,26,MI,26035,26035,497,20,0
2020-11-13,US,26,26,MI,26037,26037,1942,18,0
2020-11-13,US,26,26,MI,26039,26039,222,5,0
2020-11-13,US,26,26,MI,26041,26041,1982,54,0
2020-11-13,US,26,26,MI,26043,26043,1207,28,0
2020-11-13,US,26,26,MI,26045,26045,1957,23,0
2020-11-13,US,26,26,MI,26047,26047,687,18,0
2020-11-13,US,26,26,MI,26049,26049,9921,368,0
2020-11-13,US,26,26,MI,26051,26051,428,6,0
2020-11-13,US,26,26,MI,26053,26053,627,19,0
2020-11-13,US,26,26,MI,26055,26055,1227,15,0
2020-11-13,US,26,26,MI,26057,26057,1080,21,0
2020-11-13,US,26,26,MI,26059,26059,937,31,0
2020-11-13,US,26,26,MI,26061,26061,1230,9,0
2020-11-13,US,26,26,MI,26063,26063,447,8,0
2020-11-13,US,26,26,MI,26065,26065,6353,81,0
2020-11-13,US,26,26,MI,26067,26067,1405,12,0
2020-11-13,US,26,26,MI,26069,26069,458,19,0
2020-11-13,US,26,26,MI,26071,26071,593,29,0
2020-11-13,US,26,26,MI,26073,26073,1666,18,0
2020-11-13,US,26,26,MI,26075,26075,3104,84,0
2020-11-13,US,26,26,MI,26077,26077,7061,139,0
2020-11-13,US,26,26,MI,26079,26079,234,4,0
2020-11-13,US,26,26,MI,26081,26081,22934,243,0
2020-11-13,US,26,26,MI,26083,26083,34,1,0
2020-11-13,US,26,26,MI,26085,26085,116,1,0
2020-11-13,US,26,26,MI,26087,26087,1485,43,0
2020-11-13,US,26,26,MI,26089,26089,241,2,0
2020-11-13,US,26,26,MI,26091,26091,1640,21,0
2020-11-13,US,26,26,MI,26093,26093,3472,35,0
2020-11-13,US,26,26,MI,26095,26095,142,0,0
2020-11-13,US,26,26,MI,26097,26097,211,0,0
2020-11-13,US,26,26,MI,26099,26099,26321,1156,0
2020-11-13,US,26,26,MI,26101,26101,234,5,0
2020-11-13,US,26,26,MI,26103,26103,2032,21,0
2020-11-13,US,26,26,MI,26105,26105,405,4,0
2020-11-13,US,26,26,MI,26107,26107,877,6,0
2020-11-13,US,26,26,MI,26109,26109,1036,10,0
2020-11-13,US,26,26,MI,26111,26111,1995,16,0
2020-11-13,US,26,26,MI,26113,26113,179,1,0
2020-11-13,US,26,26,MI,26115,26115,3368,52,0
2020-11-13,US,26,26,MI,26117,26117,1213,16,0
2020-11-13,US,26,26,MI,26119,26119,77,0,0
2020-11-13,US,26,26,MI,26121,26121,4589,110,0
2020-11-13,US,26,26,MI,26123,26123,1055,8,0
2020-11-13,US,26,26,MI,26125,26125,33906,1275,0
2020-11-13,US,26,26,MI,26127,26127,881,8,0
2020-11-13,US,26,26,MI,26129,26129,280,7,0
2020-11-13,US,26,26,MI,26131,26131,235,5,0
2020-11-13,US,26,26,MI,26133,26133,328,1,0
2020-11-13,US,26,26,MI,26135,26135,89,2,0
2020-11-13,US,26,26,MI,26137,26137,512,14,0
2020-11-13,US,26,26,MI,26139,26139,9048,95,0
2020-11-13,US,26,26,MI,26141,26141,142,2,0
2020-11-13,US,26,26,MI,26143,26143,349,8,0
2020-11-13,US,26,26,MI,26145,26145,6029,176,0
2020-11-13,US,26,26,MI,26147,26147,2687,70,0
2020-11-13,US,26,26,MI,26149,26149,1953,28,0
2020-11-13,US,26,26,MI,26151,26151,402,10,0
2020-11-13,US,26,26,MI,26153,26153,149,1,0
2020-11-13,US,26,26,MI,26155,26155,1258,36,0
2020-11-13,US,26,26,MI,26157,26157,1121,40,0
2020-11-13,US,26,26,MI,26159,26159,1858,25,0
2020-11-13,US,26,26,MI,26161,26161,7368,122,0
2020-11-13,US,26,26,MI,26163,26163,49785,3114,0
2020-11-13,US,26,26,MI,26165,26165,332,7,0
2020-11-13,US,27,27,MN,27000,,396,56,0
2020-11-13,US,27,27,MN,27001,27001,418,10,0
2020-11-13,US,27,27,MN,27003,27003,14815,187,0
2020-11-13,US,27,27,MN,27005,27005,1158,4,0
2020-11-13,US,27,27,MN,27007,27007,1425,13,0
2020-11-13,US,27,27,MN,27009,27009,1907,28,0
2020-11-13,US,27,27,MN,27011,27011,225,1,0
2020-11-13,US,27,27,MN,27013,27013,2781,8,0
2020-11-13,US,27,27,MN,27015,27015,693,5,0
2020-11-13,US,27,27,MN,27017,27017,1068,8,0
2020-11-13,US,27,27,MN,27019,27019,2712,9,0
2020-11-13,US,27,27,MN,27021,27021,833,8,0
2020-11-13,US,27,27,MN,27023,27023,620,6,0
2020-11-13,US,27,27,MN,27025,27025,2098,3,0
2020-11-13,US,27,27,MN,27027,27027,3582,50,0
2020-11-13,US,27,27,MN,27029,27029,280,3,0
2020-11-13,US,27,27,MN,27031,27031,39,0,0
2020-11-13,US,27,27,MN,27033,27033,448,0,0
2020-11-13,US,27,27,MN,27035,27035,2211,24,0
2020-11-13,US,27,27,MN,27037,27037,14491,157,0
2020-11-13,US,27,27,MN,27039,27039,525,0,0
2020-11-13,US,27,27,MN,27041,27041,1483,15,0
2020-11-13,US,27,27,MN,27043,27043,341,0,0
2020-11-13,US,27,27,MN,27045,27045,404,0,0
2020-11-13,US,27,27,MN,27047,27047,946,5,0
2020-11-13,US,27,27,MN,27049,27049,1060,20,0
2020-11-13,US,27,27,MN,27051,27051,156,5,0
2020-11-13,US,27,27,MN,27053,27053,47534,1035,0
2020-11-13,US,27,27,MN,27055,27055,438,2,0
2020-11-13,US,27,27,MN,27057,27057,718,13,0
2020-11-13,US,27,27,MN,27059,27059,1129,10,0
2020-11-13,US,27,27,MN,27061,27061,1258,19,0
2020-11-13,US,27,27,MN,27063,27063,307,1,0
2020-11-13,US,27,27,MN,27065,27065,388,11,0
2020-11-13,US,27,27,MN,27067,27067,2476,8,0
2020-11-13,US,27,27,MN,27069,27069,121,1,0
2020-11-13,US,27,27,MN,27071,27071,243,5,0
2020-11-13,US,27,27,MN,27073,27073,217,3,0
2020-11-13,US,27,27,MN,27075,27075,216,0,0
2020-11-13,US,27,27,MN,27077,27077,67,1,0
2020-11-13,US,27,27,MN,27079,27079,926,7,0
2020-11-13,US,27,27,MN,27081,27081,248,1,0
2020-11-13,US,27,27,MN,27083,27083,1430,7,0
2020-11-13,US,27,27,MN,27085,27085,1113,6,0
2020-11-13,US,27,27,MN,27087,27087,168,3,0
2020-11-13,US,27,27,MN,27089,27089,295,6,0
2020-11-13,US,27,27,MN,27091,27091,760,19,0
2020-11-13,US,27,27,MN,27093,27093,648,5,0
2020-11-13,US,27,27,MN,27095,27095,967,24,0
2020-11-13,US,27,27,MN,27097,27097,1296,16,0
2020-11-13,US,27,27,MN,27099,27099,1720,21,0
2020-11-13,US,27,27,MN,27101,27101,401,3,0
2020-11-13,US,27,27,MN,27103,27103,1042,21,0
2020-11-13,US,27,27,MN,27105,27105,2714,25,0
2020-11-13,US,27,27,MN,27107,27107,236,5,0
2020-11-13,US,27,27,MN,27109,27109,4438,30,0
2020-11-13,US,27,27,MN,27111,27111,1674,11,0
2020-11-13,US,27,27,MN,27113,27113,358,2,0
2020-11-13,US,27,27,MN,27115,27115,858,4,0
2020-11-13,US,27,27,MN,27117,27117,495,17,0
2020-11-13,US,27,27,MN,27119,27119,1591,17,0
2020-11-13,US,27,27,MN,27121,27121,316,0,0
2020-11-13,US,27,27,MN,27123,27123,20009,424,0
2020-11-13,US,27,27,MN,27125,27125,132,3,0
2020-11-13,US,27,27,MN,27127,27127,468,14,0
2020-11-13,US,27,27,MN,27129,27129,447,14,0
2020-11-13,US,27,27,MN,27131,27131,2466,21,0
2020-11-13,US,27,27,MN,27133,27133,471,9,0
2020-11-13,US,27,27,MN,27135,27135,645,1,0
2020-11-13,US,27,27,MN,27137,27137,5216,82,0
2020-11-13,US,27,27,MN,27139,27139,5336,49,0
2020-11-13,US,27,27,MN,27141,27141,3657,30,0
2020-11-13,US,27,27,MN,27143,27143,409,3,0
2020-11-13,US,27,27,MN,27145,27145,9365,69,0
2020-11-13,US,27,27,MN,27147,27147,1074,5,0
2020-11-13,US,27,27,MN,27149,27149,292,1,0
2020-11-13,US,27,27,MN,27151,27151,357,3,0
2020-11-13,US,27,27,MN,27153,27153,1345,12,0
2020-11-13,US,27,27,MN,27155,27155,89,0,0
2020-11-13,US,27,27,MN,27157,27157,587,1,0
2020-11-13,US,27,27,MN,27159,27159,479,6,0
2020-11-13,US,27,27,MN,27161,27161,1031,10,0
2020-11-13,US,27,27,MN,27163,27163,9711,89,0
2020-11-13,US,27,27,MN,27165,27165,642,4,0
2020-11-13,US,27,27,MN,27167,27167,230,4,0
2020-11-13,US,27,27,MN,27169,27169,1943,22,0
2020-11-13,US,27,27,MN,27171,27171,4587,27,0
2020-11-13,US,27,27,MN,27173,27173,430,8,0
2020-11-13,US,28,28,MS,28000,,0,0,0
2020-11-13,US,28,28,MS,28001,28001,1214,47,0
2020-11-13,US,28,28,MS,28003,28003,1285,21,0
2020-11-13,US,28,28,MS,28005,28005,455,14,0
2020-11-13,US,28,28,MS,28007,28007,935,27,0
2020-11-13,US,28,28,MS,28009,28009,436,16,0
2020-11-13,US,28,28,MS,28011,28011,2232,82,0
2020-11-13,US,28,28,MS,28013,28013,677,13,0
2020-11-13,US,28,28,MS,28015,28015,624,13,0
2020-11-13,US,28,28,MS,28017,28017,953,31,0
2020-11-13,US,28,28,MS,28019,28019,254,7,0
2020-11-13,US,28,28,MS,28021,28021,559,16,0
2020-11-13,US,28,28,MS,28023,28023,838,53,0
2020-11-13,US,28,28,MS,28025,28025,797,25,0
2020-11-13,US,28,28,MS,28027,28027,1347,37,0
2020-11-13,US,28,28,MS,28029,28029,1494,38,0
2020-11-13,US,28,28,MS,28031,28031,1096,31,0
2020-11-13,US,28,28,MS,28033,28033,8656,86,0
2020-11-13,US,28,28,MS,28035,28035,3365,83,0
2020-11-13,US,28,28,MS,28037,28037,274,3,0
2020-11-13,US,28,28,MS,28039,28039,1143,21,0
2020-11-13,US,28,28,MS,28041,28041,543,19,0
2020-11-13,US,28,28,MS,28043,28043,1294,43,0
2020-11-13,US,28,28,MS,28045,28045,1037,34,0
2020-11-13,US,28,28,MS,28047,28047,6331,100,0
2020-11-13,US,28,28,MS,28049,28049,8846,184,0
2020-11-13,US,28,28,MS,28051,28051,1190,60,0
2020-11-13,US,28,28,MS,28053,28053,495,18,0
2020-11-13,US,28,28,MS,28055,28055,108,4,0
2020-11-13,US,28,28,MS,28057,28057,1336,32,0
2020-11-13,US,28,28,MS,28059,28059,5640,105,0
2020-11-13,US,28,28,MS,28061,28061,763,20,0
2020-11-13,US,28,28,MS,28063,28063,298,11,0
2020-11-13,US,28,28,MS,28065,28065,494,15,0
2020-11-13,US,28,28,MS,28067,28067,3207,85,0
2020-11-13,US,28,28,MS,28069,28069,356,15,0
2020-11-13,US,28,28,MS,28071,28071,2817,45,0
2020-11-13,US,28,28,MS,28073,28073,2567,46,0
2020-11-13,US,28,28,MS,28075,28075,2978,141,0
2020-11-13,US,28,28,MS,28077,28077,617,14,0
