date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-18,US,28,28,MS,28079,28079,1271,43,0
2020-11-18,US,28,28,MS,28081,28081,4579,90,0
2020-11-18,US,28,28,MS,28083,28083,1945,89,0
2020-11-18,US,28,28,MS,28085,28085,1735,64,0
2020-11-18,US,28,28,MS,28087,28087,2162,62,0
2020-11-18,US,28,28,MS,28089,28089,4402,99,0
2020-11-18,US,28,28,MS,28091,28091,1056,46,0
2020-11-18,US,28,28,MS,28093,28093,1974,41,0
2020-11-18,US,28,28,MS,28095,28095,1810,76,0
2020-11-18,US,28,28,MS,28097,28097,690,24,0
2020-11-18,US,28,28,MS,28099,28099,2099,111,0
2020-11-18,US,28,28,MS,28101,28101,989,29,0
2020-11-18,US,28,28,MS,28103,28103,665,17,0
2020-11-18,US,28,28,MS,28105,28105,2292,58,0
2020-11-18,US,28,28,MS,28107,28107,2004,46,0
2020-11-18,US,28,28,MS,28109,28109,1357,66,0
2020-11-18,US,28,28,MS,28111,28111,616,24,0
2020-11-18,US,28,28,MS,28113,28113,1556,58,0
2020-11-18,US,28,28,MS,28115,28115,1841,26,0
2020-11-18,US,28,28,MS,28117,28117,1334,25,0
2020-11-18,US,28,28,MS,28119,28119,459,6,0
2020-11-18,US,28,28,MS,28121,28121,4954,93,0
2020-11-18,US,28,28,MS,28123,28123,1426,29,0
2020-11-18,US,28,28,MS,28125,28125,296,16,0
2020-11-18,US,28,28,MS,28127,28127,1377,53,0
2020-11-18,US,28,28,MS,28129,28129,668,16,0
2020-11-18,US,28,28,MS,28131,28131,652,14,0
2020-11-18,US,28,28,MS,28133,28133,1817,54,0
2020-11-18,US,28,28,MS,28135,28135,926,27,0
2020-11-18,US,28,28,MS,28137,28137,1539,47,0
2020-11-18,US,28,28,MS,28139,28139,1150,29,0
2020-11-18,US,28,28,MS,28141,28141,1009,41,0
2020-11-18,US,28,28,MS,28143,28143,585,19,0
2020-11-18,US,28,28,MS,28145,28145,1508,25,0
2020-11-18,US,28,28,MS,28147,28147,725,27,0
2020-11-18,US,28,28,MS,28149,28149,1670,56,0
2020-11-18,US,28,28,MS,28151,28151,2948,107,0
2020-11-18,US,28,28,MS,28153,28153,1125,22,0
2020-11-18,US,28,28,MS,28155,28155,406,14,0
2020-11-18,US,28,28,MS,28157,28157,364,22,0
2020-11-18,US,28,28,MS,28159,28159,1057,23,0
2020-11-18,US,28,28,MS,28161,28161,646,26,0
2020-11-18,US,28,28,MS,28163,28163,1428,36,0
2020-11-18,US,29,29,MO,29000,,20045,249,0
2020-11-18,US,29,29,MO,29001,29001,925,0,0
2020-11-18,US,29,29,MO,29003,29003,658,8,0
2020-11-18,US,29,29,MO,29005,29005,157,1,0
2020-11-18,US,29,29,MO,29007,29007,889,11,0
2020-11-18,US,29,29,MO,29009,29009,1276,22,0
2020-11-18,US,29,29,MO,29011,29011,573,4,0
2020-11-18,US,29,29,MO,29013,29013,414,8,0
2020-11-18,US,29,29,MO,29015,29015,702,7,0
2020-11-18,US,29,29,MO,29017,29017,725,7,0
2020-11-18,US,29,29,MO,29019,29019,9029,16,0
2020-11-18,US,29,29,MO,29021,29021,3970,50,0
2020-11-18,US,29,29,MO,29023,29023,1799,8,0
2020-11-18,US,29,29,MO,29025,29025,320,1,0
2020-11-18,US,29,29,MO,29027,29027,2408,7,0
2020-11-18,US,29,29,MO,29029,29029,2147,44,0
2020-11-18,US,29,29,MO,29031,29031,4220,59,0
2020-11-18,US,29,29,MO,29033,29033,337,4,0
2020-11-18,US,29,29,MO,29035,29035,244,4,0
2020-11-18,US,29,29,MO,29037,29037,3152,36,0
2020-11-18,US,29,29,MO,29039,29039,392,4,0
2020-11-18,US,29,29,MO,29041,29041,199,0,0
2020-11-18,US,29,29,MO,29043,29043,3279,20,0
2020-11-18,US,29,29,MO,29045,29045,238,2,0
2020-11-18,US,29,29,MO,29047,29047,3954,60,0
2020-11-18,US,29,29,MO,29049,29049,779,39,0
2020-11-18,US,29,29,MO,29051,29051,5228,38,0
2020-11-18,US,29,29,MO,29053,29053,1031,6,0
2020-11-18,US,29,29,MO,29055,29055,1015,10,0
2020-11-18,US,29,29,MO,29057,29057,252,5,0
2020-11-18,US,29,29,MO,29059,29059,534,5,0
2020-11-18,US,29,29,MO,29061,29061,294,6,0
2020-11-18,US,29,29,MO,29063,29063,486,9,0
2020-11-18,US,29,29,MO,29065,29065,402,4,0
2020-11-18,US,29,29,MO,29067,29067,367,14,0
2020-11-18,US,29,29,MO,29069,29069,1540,13,0
2020-11-18,US,29,29,MO,29071,29071,4067,58,0
2020-11-18,US,29,29,MO,29073,29073,390,24,0
2020-11-18,US,29,29,MO,29075,29075,335,11,0
2020-11-18,US,29,29,MO,29077,29077,12192,162,0
2020-11-18,US,29,29,MO,29079,29079,430,12,0
2020-11-18,US,29,29,MO,29081,29081,329,1,0
2020-11-18,US,29,29,MO,29083,29083,878,9,0
2020-11-18,US,29,29,MO,29085,29085,332,4,0
2020-11-18,US,29,29,MO,29087,29087,208,2,0
2020-11-18,US,29,29,MO,29089,29089,404,2,0
2020-11-18,US,29,29,MO,29091,29091,1476,25,0
2020-11-18,US,29,29,MO,29093,29093,190,0,0
2020-11-18,US,29,29,MO,29095,29095,14701,165,0
2020-11-18,US,29,29,MO,29097,29097,7284,102,0
2020-11-18,US,29,29,MO,29099,29099,8968,96,0
2020-11-18,US,29,29,MO,29101,29101,2165,12,0
2020-11-18,US,29,29,MO,29103,29103,118,1,0
2020-11-18,US,29,29,MO,29105,29105,1574,29,0
2020-11-18,US,29,29,MO,29107,29107,1278,28,0
2020-11-18,US,29,29,MO,29109,29109,1679,33,0
2020-11-18,US,29,29,MO,29111,29111,380,2,0
2020-11-18,US,29,29,MO,29113,29113,1972,8,0
2020-11-18,US,29,29,MO,29115,29115,264,10,0
2020-11-18,US,29,29,MO,29117,29117,690,11,0
2020-11-18,US,29,29,MO,29119,29119,1332,15,0
2020-11-18,US,29,29,MO,29121,29121,489,2,0
2020-11-18,US,29,29,MO,29123,29123,720,7,0
2020-11-18,US,29,29,MO,29125,29125,308,2,0
2020-11-18,US,29,29,MO,29127,29127,1499,15,0
2020-11-18,US,29,29,MO,29129,29129,63,0,0
2020-11-18,US,29,29,MO,29131,29131,1298,23,0
2020-11-18,US,29,29,MO,29133,29133,664,6,0
2020-11-18,US,29,29,MO,29135,29135,1080,15,0
2020-11-18,US,29,29,MO,29137,29137,308,3,0
2020-11-18,US,29,29,MO,29139,29139,275,5,0
2020-11-18,US,29,29,MO,29141,29141,944,9,0
2020-11-18,US,29,29,MO,29143,29143,1168,23,0
2020-11-18,US,29,29,MO,29145,29145,2673,37,0
2020-11-18,US,29,29,MO,29147,29147,1755,11,0
2020-11-18,US,29,29,MO,29149,29149,333,0,0
2020-11-18,US,29,29,MO,29151,29151,810,3,0
2020-11-18,US,29,29,MO,29153,29153,264,1,0
2020-11-18,US,29,29,MO,29155,29155,974,16,0
2020-11-18,US,29,29,MO,29157,29157,1336,8,0
2020-11-18,US,29,29,MO,29159,29159,2509,29,0
2020-11-18,US,29,29,MO,29161,29161,1361,38,0
2020-11-18,US,29,29,MO,29163,29163,713,8,0
2020-11-18,US,29,29,MO,29165,29165,1402,14,0
2020-11-18,US,29,29,MO,29167,29167,1271,11,0
2020-11-18,US,29,29,MO,29169,29169,1353,14,0
2020-11-18,US,29,29,MO,29171,29171,103,1,0
2020-11-18,US,29,29,MO,29173,29173,363,1,0
2020-11-18,US,29,29,MO,29175,29175,1039,5,0
2020-11-18,US,29,29,MO,29177,29177,581,3,0
2020-11-18,US,29,29,MO,29179,29179,146,2,0
2020-11-18,US,29,29,MO,29181,29181,436,5,0
2020-11-18,US,29,29,MO,29183,29183,16662,175,0
2020-11-18,US,29,29,MO,29185,29185,259,1,0
2020-11-18,US,29,29,MO,29186,29186,877,2,0
2020-11-18,US,29,29,MO,29187,29187,4323,36,0
2020-11-18,US,29,29,MO,29189,29189,43581,921,0
2020-11-18,US,29,29,MO,29195,29195,1386,12,0
2020-11-18,US,29,29,MO,29197,29197,112,0,0
2020-11-18,US,29,29,MO,29199,29199,149,1,0
2020-11-18,US,29,29,MO,29201,29201,2205,33,0
2020-11-18,US,29,29,MO,29203,29203,319,10,0
2020-11-18,US,29,29,MO,29205,29205,169,1,0
2020-11-18,US,29,29,MO,29207,29207,1363,17,0
2020-11-18,US,29,29,MO,29209,29209,1031,14,0
2020-11-18,US,29,29,MO,29211,29211,508,5,0
2020-11-18,US,29,29,MO,29213,29213,2445,37,0
2020-11-18,US,29,29,MO,29215,29215,862,7,0
2020-11-18,US,29,29,MO,29217,29217,572,5,0
2020-11-18,US,29,29,MO,29219,29219,987,2,0
2020-11-18,US,29,29,MO,29221,29221,1189,22,0
2020-11-18,US,29,29,MO,29223,29223,423,3,0
2020-11-18,US,29,29,MO,29225,29225,1594,23,0
2020-11-18,US,29,29,MO,29227,29227,53,0,0
2020-11-18,US,29,29,MO,29229,29229,705,11,0
2020-11-18,US,29,29,MO,29510,29510,12010,223,0
2020-11-18,US,30,30,MT,30000,,0,0,0
2020-11-18,US,30,30,MT,30001,30001,488,3,0
2020-11-18,US,30,30,MT,30003,30003,1719,48,0
2020-11-18,US,30,30,MT,30005,30005,472,17,0
2020-11-18,US,30,30,MT,30007,30007,147,0,0
2020-11-18,US,30,30,MT,30009,30009,497,4,0
2020-11-18,US,30,30,MT,30011,30011,99,3,0
2020-11-18,US,30,30,MT,30013,30013,4180,53,0
2020-11-18,US,30,30,MT,30015,30015,216,1,0
2020-11-18,US,30,30,MT,30017,30017,615,6,0
2020-11-18,US,30,30,MT,30019,30019,79,3,0
2020-11-18,US,30,30,MT,30021,30021,476,8,0
2020-11-18,US,30,30,MT,30023,30023,626,10,0
2020-11-18,US,30,30,MT,30025,30025,182,0,0
2020-11-18,US,30,30,MT,30027,30027,458,2,0
2020-11-18,US,30,30,MT,30029,30029,5373,27,0
2020-11-18,US,30,30,MT,30031,30031,6065,13,0
2020-11-18,US,30,30,MT,30033,30033,55,1,0
2020-11-18,US,30,30,MT,30035,30035,1119,18,0
2020-11-18,US,30,30,MT,30037,30037,22,0,0
2020-11-18,US,30,30,MT,30039,30039,107,1,0
2020-11-18,US,30,30,MT,30041,30041,1176,26,0
2020-11-18,US,30,30,MT,30043,30043,357,0,0
2020-11-18,US,30,30,MT,30045,30045,43,0,0
2020-11-18,US,30,30,MT,30047,30047,852,10,0
2020-11-18,US,30,30,MT,30049,30049,1993,9,0
2020-11-18,US,30,30,MT,30051,30051,56,1,0
2020-11-18,US,30,30,MT,30053,30053,590,6,0
2020-11-18,US,30,30,MT,30055,30055,81,0,0
2020-11-18,US,30,30,MT,30057,30057,339,2,0
2020-11-18,US,30,30,MT,30059,30059,101,7,0
2020-11-18,US,30,30,MT,30061,30061,29,1,0
2020-11-18,US,30,30,MT,30063,30063,3699,32,0
2020-11-18,US,30,30,MT,30065,30065,181,2,0
2020-11-18,US,30,30,MT,30067,30067,487,2,0
2020-11-18,US,30,30,MT,30069,30069,5,0,0
2020-11-18,US,30,30,MT,30071,30071,234,5,0
2020-11-18,US,30,30,MT,30073,30073,252,2,0
2020-11-18,US,30,30,MT,30075,30075,79,5,0
2020-11-18,US,30,30,MT,30077,30077,393,1,0
2020-11-18,US,30,30,MT,30079,30079,60,0,0
2020-11-18,US,30,30,MT,30081,30081,842,9,0
2020-11-18,US,30,30,MT,30083,30083,488,7,0
2020-11-18,US,30,30,MT,30085,30085,1151,37,0
2020-11-18,US,30,30,MT,30087,30087,830,23,0
2020-11-18,US,30,30,MT,30089,30089,185,2,0
2020-11-18,US,30,30,MT,30091,30091,217,0,0
2020-11-18,US,30,30,MT,30093,30093,1388,17,0
2020-11-18,US,30,30,MT,30095,30095,373,4,0
2020-11-18,US,30,30,MT,30097,30097,202,3,0
2020-11-18,US,30,30,MT,30099,30099,139,3,0
2020-11-18,US,30,30,MT,30101,30101,573,8,0
2020-11-18,US,30,30,MT,30103,30103,28,1,0
2020-11-18,US,30,30,MT,30105,30105,502,5,0
2020-11-18,US,30,30,MT,30107,30107,92,3,0
2020-11-18,US,30,30,MT,30109,30109,69,1,0
2020-11-18,US,30,30,MT,30111,30111,9501,109,0
2020-11-18,US,31,31,NE,31000,,871,2,0
2020-11-18,US,31,31,NE,31001,31001,1336,21,0
2020-11-18,US,31,31,NE,31003,31003,281,1,0
2020-11-18,US,31,31,NE,31005,31005,13,0,0
2020-11-18,US,31,31,NE,31007,31007,11,0,0
2020-11-18,US,31,31,NE,31009,31009,13,0,0
2020-11-18,US,31,31,NE,31011,31011,271,0,0
2020-11-18,US,31,31,NE,31013,31013,473,2,0
2020-11-18,US,31,31,NE,31015,31015,108,2,0
2020-11-18,US,31,31,NE,31017,31017,138,0,0
2020-11-18,US,31,31,NE,31019,31019,2994,26,0
2020-11-18,US,31,31,NE,31021,31021,336,1,0
2020-11-18,US,31,31,NE,31023,31023,447,3,0
2020-11-18,US,31,31,NE,31025,31025,950,5,0
2020-11-18,US,31,31,NE,31027,31027,273,1,0
2020-11-18,US,31,31,NE,31029,31029,239,2,0
2020-11-18,US,31,31,NE,31031,31031,156,4,0
2020-11-18,US,31,31,NE,31033,31033,365,1,0
2020-11-18,US,31,31,NE,31035,31035,314,2,0
2020-11-18,US,31,31,NE,31037,31037,1185,9,0
2020-11-18,US,31,31,NE,31039,31039,511,3,0
2020-11-18,US,31,31,NE,31041,31041,378,9,0
2020-11-18,US,31,31,NE,31043,31043,2931,49,0
2020-11-18,US,31,31,NE,31045,31045,407,9,0
2020-11-18,US,31,31,NE,31047,31047,1761,15,0
2020-11-18,US,31,31,NE,31049,31049,29,0,0
2020-11-18,US,31,31,NE,31051,31051,326,3,0
2020-11-18,US,31,31,NE,31053,31053,2466,26,0
2020-11-18,US,31,31,NE,31055,31055,33889,269,0
2020-11-18,US,31,31,NE,31057,31057,47,2,0
2020-11-18,US,31,31,NE,31059,31059,268,3,0
2020-11-18,US,31,31,NE,31061,31061,147,2,0
2020-11-18,US,31,31,NE,31063,31063,85,1,0
2020-11-18,US,31,31,NE,31065,31065,207,3,0
2020-11-18,US,31,31,NE,31067,31067,1074,7,0
2020-11-18,US,31,31,NE,31069,31069,69,0,0
2020-11-18,US,31,31,NE,31071,31071,85,0,0
2020-11-18,US,31,31,NE,31073,31073,97,1,0
2020-11-18,US,31,31,NE,31075,31075,15,1,0
2020-11-18,US,31,31,NE,31077,31077,94,0,0
2020-11-18,US,31,31,NE,31079,31079,3875,63,0
2020-11-18,US,31,31,NE,31081,31081,433,13,0
2020-11-18,US,31,31,NE,31083,31083,111,0,0
2020-11-18,US,31,31,NE,31085,31085,35,0,0
2020-11-18,US,31,31,NE,31087,31087,81,1,0
2020-11-18,US,31,31,NE,31089,31089,474,8,0
2020-11-18,US,31,31,NE,31091,31091,41,1,0
2020-11-18,US,31,31,NE,31093,31093,267,6,0
2020-11-18,US,31,31,NE,31095,31095,266,0,0
2020-11-18,US,31,31,NE,31097,31097,285,1,0
2020-11-18,US,31,31,NE,31099,31099,423,0,0
2020-11-18,US,31,31,NE,31101,31101,265,0,0
2020-11-18,US,31,31,NE,31103,31103,17,0,0
2020-11-18,US,31,31,NE,31105,31105,142,0,0
2020-11-18,US,31,31,NE,31107,31107,374,2,0
2020-11-18,US,31,31,NE,31109,31109,13548,61,0
2020-11-18,US,31,31,NE,31111,31111,1890,12,0
2020-11-18,US,31,31,NE,31113,31113,27,0,0
2020-11-18,US,31,31,NE,31115,31115,23,0,0
2020-11-18,US,31,31,NE,31117,31117,14,0,0
2020-11-18,US,31,31,NE,31119,31119,2650,14,0
2020-11-18,US,31,31,NE,31121,31121,361,2,0
2020-11-18,US,31,31,NE,31123,31123,257,1,0
2020-11-18,US,31,31,NE,31125,31125,212,1,0
2020-11-18,US,31,31,NE,31127,31127,264,0,0
2020-11-18,US,31,31,NE,31129,31129,162,0,0
2020-11-18,US,31,31,NE,31131,31131,634,1,0
2020-11-18,US,31,31,NE,31133,31133,60,0,0
2020-11-18,US,31,31,NE,31135,31135,108,10,0
2020-11-18,US,31,31,NE,31137,31137,459,3,0
2020-11-18,US,31,31,NE,31139,31139,364,12,0
2020-11-18,US,31,31,NE,31141,31141,2740,16,0
2020-11-18,US,31,31,NE,31143,31143,279,8,0
2020-11-18,US,31,31,NE,31145,31145,460,3,0
2020-11-18,US,31,31,NE,31147,31147,262,2,0
2020-11-18,US,31,31,NE,31149,31149,75,1,0
2020-11-18,US,31,31,NE,31151,31151,1299,2,0
2020-11-18,US,31,31,NE,31153,31153,9599,46,0
2020-11-18,US,31,31,NE,31155,31155,1052,6,0
2020-11-18,US,31,31,NE,31157,31157,2363,13,0
2020-11-18,US,31,31,NE,31159,31159,696,4,0
2020-11-18,US,31,31,NE,31161,31161,240,1,0
2020-11-18,US,31,31,NE,31163,31163,103,3,0
2020-11-18,US,31,31,NE,31165,31165,18,0,0
2020-11-18,US,31,31,NE,31167,31167,168,0,0
2020-11-18,US,31,31,NE,31169,31169,193,1,0
2020-11-18,US,31,31,NE,31171,31171,26,0,0
2020-11-18,US,31,31,NE,31173,31173,497,4,0
2020-11-18,US,31,31,NE,31175,31175,157,1,0
2020-11-18,US,31,31,NE,31177,31177,941,9,0
2020-11-18,US,31,31,NE,31179,31179,641,3,0
2020-11-18,US,31,31,NE,31181,31181,165,3,0
2020-11-18,US,31,31,NE,31183,31183,10,0,0
2020-11-18,US,31,31,NE,31185,31185,851,3,0
2020-11-18,US,32,32,NV,32000,,0,0,0
2020-11-18,US,32,32,NV,32001,32001,568,8,0
2020-11-18,US,32,32,NV,32003,32003,98930,1641,0
2020-11-18,US,32,32,NV,32005,32005,498,2,0
2020-11-18,US,32,32,NV,32007,32007,2133,16,0
2020-11-18,US,32,32,NV,32009,32009,5,0,0
2020-11-18,US,32,32,NV,32011,32011,21,0,0
2020-11-18,US,32,32,NV,32013,32013,245,4,0
2020-11-18,US,32,32,NV,32015,32015,148,4,0
2020-11-18,US,32,32,NV,32017,32017,162,1,0
2020-11-18,US,32,32,NV,32019,32019,732,14,0
2020-11-18,US,32,32,NV,32021,32021,42,1,0
2020-11-18,US,32,32,NV,32023,32023,1078,22,0
2020-11-18,US,32,32,NV,32027,32027,45,0,0
2020-11-18,US,32,32,NV,32029,32029,29,0,0
2020-11-18,US,32,32,NV,32031,32031,19132,222,0
2020-11-18,US,32,32,NV,32033,32033,212,1,0
2020-11-18,US,32,32,NV,32510,32510,1479,11,0
2020-11-18,US,33,33,NH,33000,,353,0,0
2020-11-18,US,33,33,NH,33001,33001,460,7,0
2020-11-18,US,33,33,NH,33003,33003,253,2,0
2020-11-18,US,33,33,NH,33005,33005,373,3,0
2020-11-18,US,33,33,NH,33007,33007,261,4,0
2020-11-18,US,33,33,NH,33009,33009,429,2,0
2020-11-18,US,33,33,NH,33011,33011,7086,329,0
2020-11-18,US,33,33,NH,33013,33013,1331,34,0
2020-11-18,US,33,33,NH,33015,33015,3773,105,0
2020-11-18,US,33,33,NH,33017,33017,1267,14,0
2020-11-18,US,33,33,NH,33019,33019,180,4,0
2020-11-18,US,34,34,NJ,34000,,734,0,0
2020-11-18,US,34,34,NJ,34001,34001,8001,275,0
2020-11-18,US,34,34,NJ,34003,34003,32223,2091,0
2020-11-18,US,34,34,NJ,34005,34005,11806,529,0
2020-11-18,US,34,34,NJ,34007,34007,16758,654,0
2020-11-18,US,34,34,NJ,34009,34009,2452,105,0
2020-11-18,US,34,34,NJ,34011,34011,5050,170,0
2020-11-18,US,34,34,NJ,34013,34013,33018,2187,0
2020-11-18,US,34,34,NJ,34015,34015,8382,260,0
2020-11-18,US,34,34,NJ,34017,34017,29412,1550,0
2020-11-18,US,34,34,NJ,34019,34019,2269,128,0
2020-11-18,US,34,34,NJ,34021,34021,12189,648,0
2020-11-18,US,34,34,NJ,34023,34023,28226,1467,0
2020-11-18,US,34,34,NJ,34025,34025,18660,881,0
2020-11-18,US,34,34,NJ,34027,34027,13046,852,0
2020-11-18,US,34,34,NJ,34029,34029,20651,1092,0
2020-11-18,US,34,34,NJ,34031,34031,27088,1291,0
2020-11-18,US,34,34,NJ,34033,34033,1569,91,0
2020-11-18,US,34,34,NJ,34035,34035,9212,605,0
2020-11-18,US,34,34,NJ,34037,34037,2335,198,0
2020-11-18,US,34,34,NJ,34039,34039,27362,1408,0
2020-11-18,US,34,34,NJ,34041,34041,2258,173,0
2020-11-18,US,35,35,NM,35000,,2338,2,0
2020-11-18,US,35,35,NM,35001,35001,18425,275,0
2020-11-18,US,35,35,NM,35003,35003,22,1,0
2020-11-18,US,35,35,NM,35005,35005,3452,25,0
2020-11-18,US,35,35,NM,35006,35006,1106,33,0
2020-11-18,US,35,35,NM,35007,35007,110,2,0
2020-11-18,US,35,35,NM,35009,35009,2516,16,0
2020-11-18,US,35,35,NM,35011,35011,27,0,0
2020-11-18,US,35,35,NM,35013,35013,10789,149,0
2020-11-18,US,35,35,NM,35015,35015,2297,34,0
2020-11-18,US,35,35,NM,35017,35017,348,6,0
2020-11-18,US,35,35,NM,35019,35019,87,2,0
2020-11-18,US,35,35,NM,35021,35021,4,0,0
2020-11-18,US,35,35,NM,35023,35023,148,3,0
2020-11-18,US,35,35,NM,35025,35025,3222,34,0
2020-11-18,US,35,35,NM,35027,35027,557,7,0
2020-11-18,US,35,35,NM,35028,35028,98,0,0
2020-11-18,US,35,35,NM,35029,35029,1613,22,0
2020-11-18,US,35,35,NM,35031,35031,5438,270,0
2020-11-18,US,35,35,NM,35033,35033,25,0,0
2020-11-18,US,35,35,NM,35035,35035,972,22,0
2020-11-18,US,35,35,NM,35037,35037,161,3,0
2020-11-18,US,35,35,NM,35039,35039,885,19,0
2020-11-18,US,35,35,NM,35041,35041,768,13,0
2020-11-18,US,35,35,NM,35043,35043,3338,62,0
2020-11-18,US,35,35,NM,35045,35045,4561,210,0
2020-11-18,US,35,35,NM,35047,35047,304,0,0
2020-11-18,US,35,35,NM,35049,35049,3542,24,0
2020-11-18,US,35,35,NM,35051,35051,211,2,0
2020-11-18,US,35,35,NM,35053,35053,446,25,0
2020-11-18,US,35,35,NM,35055,35055,537,9,0
2020-11-18,US,35,35,NM,35057,35057,191,1,0
2020-11-18,US,35,35,NM,35059,35059,58,2,0
2020-11-18,US,35,35,NM,35061,35061,1855,17,0
2020-11-18,US,36,36,NY,36000,,0,148,0
2020-11-18,US,36,36,NY,36001,36001,4730,147,0
2020-11-18,US,36,36,NY,36003,36003,692,39,0
2020-11-18,US,36,36,NY,36005,36005,61866,5023,0
2020-11-18,US,36,36,NY,36007,36007,4545,126,0
2020-11-18,US,36,36,NY,36009,36009,739,22,0
2020-11-18,US,36,36,NY,36011,36011,664,6,0
2020-11-18,US,36,36,NY,36013,36013,1304,16,0
2020-11-18,US,36,36,NY,36015,36015,2438,29,0
2020-11-18,US,36,36,NY,36017,36017,518,10,0
2020-11-18,US,36,36,NY,36019,36019,389,5,0
2020-11-18,US,36,36,NY,36021,36021,906,55,0
2020-11-18,US,36,36,NY,36023,36023,801,1,0
2020-11-18,US,36,36,NY,36025,36025,289,7,0
2020-11-18,US,36,36,NY,36027,36027,6386,176,0
2020-11-18,US,36,36,NY,36029,36029,18983,746,0
2020-11-18,US,36,36,NY,36031,36031,236,14,0
2020-11-18,US,36,36,NY,36033,36033,207,3,0
2020-11-18,US,36,36,NY,36035,36035,408,28,0
2020-11-18,US,36,36,NY,36037,36037,655,6,0
2020-11-18,US,36,36,NY,36039,36039,596,18,0
2020-11-18,US,36,36,NY,36041,36041,31,1,0
2020-11-18,US,36,36,NY,36043,36043,524,11,0
2020-11-18,US,36,36,NY,36045,36045,345,1,0
2020-11-18,US,36,36,NY,36047,36047,84406,7457,0
2020-11-18,US,36,36,NY,36049,36049,265,7,0
2020-11-18,US,36,36,NY,36051,36051,527,8,0
2020-11-18,US,36,36,NY,36053,36053,753,17,0
2020-11-18,US,36,36,NY,36055,36055,11148,309,0
2020-11-18,US,36,36,NY,36057,36057,349,11,0
2020-11-18,US,36,36,NY,36059,36059,55112,2236,0
2020-11-18,US,36,36,NY,36061,36061,39963,3214,0
2020-11-18,US,36,36,NY,36063,36063,2869,103,0
2020-11-18,US,36,36,NY,36065,36065,3752,142,0
2020-11-18,US,36,36,NY,36067,36067,8301,222,0
2020-11-18,US,36,36,NY,36069,36069,1008,37,0
2020-11-18,US,36,36,NY,36071,36071,15412,514,0
2020-11-18,US,36,36,NY,36073,36073,538,56,0
2020-11-18,US,36,36,NY,36075,36075,1053,5,0
2020-11-18,US,36,36,NY,36077,36077,480,8,0
2020-11-18,US,36,36,NY,36079,36079,2269,64,0
2020-11-18,US,36,36,NY,36081,36081,85840,7324,0
2020-11-18,US,36,36,NY,36083,36083,1389,50,0
2020-11-18,US,36,36,NY,36085,36085,20686,1112,0
2020-11-18,US,36,36,NY,36087,36087,20176,690,0
2020-11-18,US,36,36,NY,36089,36089,610,6,0
2020-11-18,US,36,36,NY,36091,36091,1769,19,0
2020-11-18,US,36,36,NY,36093,36093,1950,54,0
2020-11-18,US,36,36,NY,36095,36095,160,2,0
2020-11-18,US,36,36,NY,36097,36097,238,3,0
2020-11-18,US,36,36,NY,36099,36099,222,5,0
2020-11-18,US,36,36,NY,36101,36101,1467,87,0
2020-11-18,US,36,36,NY,36103,36103,54485,2029,0
2020-11-18,US,36,36,NY,36105,36105,2008,48,0
2020-11-18,US,36,36,NY,36107,36107,984,46,0
2020-11-18,US,36,36,NY,36109,36109,828,0,0
2020-11-18,US,36,36,NY,36111,36111,2865,98,0
2020-11-18,US,36,36,NY,36113,36113,518,35,0
2020-11-18,US,36,36,NY,36115,36115,407,14,0
2020-11-18,US,36,36,NY,36117,36117,824,12,0
2020-11-18,US,36,36,NY,36119,36119,45335,1493,0
2020-11-18,US,36,36,NY,36121,36121,375,5,0
2020-11-18,US,36,36,NY,36123,36123,218,7,0
2020-11-18,US,37,37,NC,37000,,6,0,0
2020-11-18,US,37,37,NC,37001,37001,6260,96,0
2020-11-18,US,37,37,NC,37003,37003,1359,13,0
2020-11-18,US,37,37,NC,37005,37005,365,1,0
2020-11-18,US,37,37,NC,37007,37007,837,13,0
2020-11-18,US,37,37,NC,37009,37009,657,3,0
2020-11-18,US,37,37,NC,37011,37011,816,3,0
2020-11-18,US,37,37,NC,37013,37013,1574,52,0
2020-11-18,US,37,37,NC,37015,37015,812,22,0
2020-11-18,US,37,37,NC,37017,37017,1213,19,0
2020-11-18,US,37,37,NC,37019,37019,2623,55,0
2020-11-18,US,37,37,NC,37021,37021,4964,118,0
2020-11-18,US,37,37,NC,37023,37023,3334,61,0
2020-11-18,US,37,37,NC,37025,37025,6042,101,0
2020-11-18,US,37,37,NC,37027,37027,3117,21,0
2020-11-18,US,37,37,NC,37029,37029,163,3,0
2020-11-18,US,37,37,NC,37031,37031,1484,14,0
2020-11-18,US,37,37,NC,37033,37033,744,6,0
2020-11-18,US,37,37,NC,37035,37035,5901,74,0
2020-11-18,US,37,37,NC,37037,37037,2202,65,0
2020-11-18,US,37,37,NC,37039,37039,870,15,0
2020-11-18,US,37,37,NC,37041,37041,575,17,0
2020-11-18,US,37,37,NC,37043,37043,266,5,0
2020-11-18,US,37,37,NC,37045,37045,3841,99,0
2020-11-18,US,37,37,NC,37047,37047,2267,68,0
2020-11-18,US,37,37,NC,37049,37049,2773,67,0
2020-11-18,US,37,37,NC,37051,37051,8420,109,0
2020-11-18,US,37,37,NC,37053,37053,292,4,0
2020-11-18,US,37,37,NC,37055,37055,554,3,0
2020-11-18,US,37,37,NC,37057,37057,4593,48,0
2020-11-18,US,37,37,NC,37059,37059,1015,12,0
