date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-27,US,28,28,MS,28035,28035,11911,198,0
2021-08-27,US,28,28,MS,28037,28037,1029,26,0
2021-08-27,US,28,28,MS,28039,28039,3904,60,0
2021-08-27,US,28,28,MS,28041,28041,1830,40,0
2021-08-27,US,28,28,MS,28043,28043,3187,92,0
2021-08-27,US,28,28,MS,28045,28045,6311,97,0
2021-08-27,US,28,28,MS,28047,28047,28793,386,0
2021-08-27,US,28,28,MS,28049,28049,28436,522,0
2021-08-27,US,28,28,MS,28051,28051,2368,79,0
2021-08-27,US,28,28,MS,28053,28053,1127,34,0
2021-08-27,US,28,28,MS,28055,28055,184,6,0
2021-08-27,US,28,28,MS,28057,28057,3850,84,0
2021-08-27,US,28,28,MS,28059,28059,20795,288,0
2021-08-27,US,28,28,MS,28061,28061,2855,51,0
2021-08-27,US,28,28,MS,28063,28063,819,31,0
2021-08-27,US,28,28,MS,28065,28065,1511,38,0
2021-08-27,US,28,28,MS,28067,28067,11761,188,0
2021-08-27,US,28,28,MS,28069,28069,1262,34,0
2021-08-27,US,28,28,MS,28071,28071,7363,129,0
2021-08-27,US,28,28,MS,28073,28073,9311,103,0
2021-08-27,US,28,28,MS,28075,28075,10399,267,0
2021-08-27,US,28,28,MS,28077,28077,1852,29,0
2021-08-27,US,28,28,MS,28079,28079,3596,80,0
2021-08-27,US,28,28,MS,28081,28081,13019,192,0
2021-08-27,US,28,28,MS,28083,28083,4163,131,0
2021-08-27,US,28,28,MS,28085,28085,4731,122,0
2021-08-27,US,28,28,MS,28087,28087,9084,161,0
2021-08-27,US,28,28,MS,28089,28089,12941,248,0
2021-08-27,US,28,28,MS,28091,28091,3646,88,0
2021-08-27,US,28,28,MS,28093,28093,5394,111,0
2021-08-27,US,28,28,MS,28095,28095,5634,145,0
2021-08-27,US,28,28,MS,28097,28097,1550,47,0
2021-08-27,US,28,28,MS,28099,28099,5891,189,0
2021-08-27,US,28,28,MS,28101,28101,3307,67,0
2021-08-27,US,28,28,MS,28103,28103,1590,36,0
2021-08-27,US,28,28,MS,28105,28105,6150,109,0
2021-08-27,US,28,28,MS,28107,28107,5497,113,0
2021-08-27,US,28,28,MS,28109,28109,7521,178,0
2021-08-27,US,28,28,MS,28111,28111,1723,42,0
2021-08-27,US,28,28,MS,28113,28113,4797,122,0
2021-08-27,US,28,28,MS,28115,28115,5373,83,0
2021-08-27,US,28,28,MS,28117,28117,3873,67,0
2021-08-27,US,28,28,MS,28119,28119,944,20,0
2021-08-27,US,28,28,MS,28121,28121,19385,322,0
2021-08-27,US,28,28,MS,28123,28123,4086,83,0
2021-08-27,US,28,28,MS,28125,28125,573,20,0
2021-08-27,US,28,28,MS,28127,28127,3825,102,0
2021-08-27,US,28,28,MS,28129,28129,2240,40,0
2021-08-27,US,28,28,MS,28131,28131,3135,44,0
2021-08-27,US,28,28,MS,28133,28133,3850,100,0
2021-08-27,US,28,28,MS,28135,28135,2031,45,0
2021-08-27,US,28,28,MS,28137,28137,3826,90,0
2021-08-27,US,28,28,MS,28139,28139,3885,75,0
2021-08-27,US,28,28,MS,28141,28141,2858,76,0
2021-08-27,US,28,28,MS,28143,28143,1355,30,0
2021-08-27,US,28,28,MS,28145,28145,5150,84,0
2021-08-27,US,28,28,MS,28147,28147,1826,53,0
2021-08-27,US,28,28,MS,28149,28149,5870,141,0
2021-08-27,US,28,28,MS,28151,28151,6198,142,0
2021-08-27,US,28,28,MS,28153,28153,3710,56,0
2021-08-27,US,28,28,MS,28155,28155,1663,34,0
2021-08-27,US,28,28,MS,28157,28157,925,33,0
2021-08-27,US,28,28,MS,28159,28159,2738,88,0
2021-08-27,US,28,28,MS,28161,28161,2001,43,0
2021-08-27,US,28,28,MS,28163,28163,3883,83,0
2021-08-27,US,29,29,MO,29000,,55998,681,0
2021-08-27,US,29,29,MO,29001,29001,3032,27,0
2021-08-27,US,29,29,MO,29003,29003,2470,23,0
2021-08-27,US,29,29,MO,29005,29005,564,6,0
2021-08-27,US,29,29,MO,29007,29007,3401,60,0
2021-08-27,US,29,29,MO,29009,29009,3828,55,0
2021-08-27,US,29,29,MO,29011,29011,1584,19,0
2021-08-27,US,29,29,MO,29013,29013,1839,36,0
2021-08-27,US,29,29,MO,29015,29015,2232,40,0
2021-08-27,US,29,29,MO,29017,29017,1324,15,0
2021-08-27,US,29,29,MO,29019,29019,22240,114,0
2021-08-27,US,29,29,MO,29021,29021,12468,167,0
2021-08-27,US,29,29,MO,29023,29023,5369,59,0
2021-08-27,US,29,29,MO,29025,29025,1034,18,0
2021-08-27,US,29,29,MO,29027,29027,6542,57,0
2021-08-27,US,29,29,MO,29029,29029,5588,111,0
2021-08-27,US,29,29,MO,29031,29031,10427,144,0
2021-08-27,US,29,29,MO,29033,29033,1240,25,0
2021-08-27,US,29,29,MO,29035,29035,821,11,0
2021-08-27,US,29,29,MO,29037,29037,12129,130,0
2021-08-27,US,29,29,MO,29039,29039,1559,24,0
2021-08-27,US,29,29,MO,29041,29041,922,8,0
2021-08-27,US,29,29,MO,29043,29043,11952,139,0
2021-08-27,US,29,29,MO,29045,29045,863,12,0
2021-08-27,US,29,29,MO,29047,29047,12699,185,0
2021-08-27,US,29,29,MO,29049,29049,2448,70,0
2021-08-27,US,29,29,MO,29051,29051,11886,147,0
2021-08-27,US,29,29,MO,29053,29053,2338,31,0
2021-08-27,US,29,29,MO,29055,29055,3163,43,0
2021-08-27,US,29,29,MO,29057,29057,811,17,0
2021-08-27,US,29,29,MO,29059,29059,2081,38,0
2021-08-27,US,29,29,MO,29061,29061,888,12,0
2021-08-27,US,29,29,MO,29063,29063,1321,33,0
2021-08-27,US,29,29,MO,29065,29065,1568,25,0
2021-08-27,US,29,29,MO,29067,29067,1457,36,0
2021-08-27,US,29,29,MO,29069,29069,3646,52,0
2021-08-27,US,29,29,MO,29071,29071,12336,193,0
2021-08-27,US,29,29,MO,29073,29073,1887,47,0
2021-08-27,US,29,29,MO,29075,29075,1089,23,0
2021-08-27,US,29,29,MO,29077,29077,40204,614,0
2021-08-27,US,29,29,MO,29079,29079,1385,38,0
2021-08-27,US,29,29,MO,29081,29081,1008,14,0
2021-08-27,US,29,29,MO,29083,29083,2749,42,0
2021-08-27,US,29,29,MO,29085,29085,937,17,0
2021-08-27,US,29,29,MO,29087,29087,549,15,0
2021-08-27,US,29,29,MO,29089,29089,1248,10,0
2021-08-27,US,29,29,MO,29091,29091,5140,63,0
2021-08-27,US,29,29,MO,29093,29093,1094,10,0
2021-08-27,US,29,29,MO,29095,29095,49227,549,0
2021-08-27,US,29,29,MO,29097,29097,20799,298,0
2021-08-27,US,29,29,MO,29099,29099,27305,270,0
2021-08-27,US,29,29,MO,29101,29101,6017,62,0
2021-08-27,US,29,29,MO,29103,29103,454,3,0
2021-08-27,US,29,29,MO,29105,29105,4871,110,0
2021-08-27,US,29,29,MO,29107,29107,4044,62,0
2021-08-27,US,29,29,MO,29109,29109,4783,96,0
2021-08-27,US,29,29,MO,29111,29111,1414,21,0
2021-08-27,US,29,29,MO,29113,29113,7555,54,0
2021-08-27,US,29,29,MO,29115,29115,1739,22,0
2021-08-27,US,29,29,MO,29117,29117,2403,56,0
2021-08-27,US,29,29,MO,29119,29119,3164,37,0
2021-08-27,US,29,29,MO,29121,29121,1922,19,0
2021-08-27,US,29,29,MO,29123,29123,1949,17,0
2021-08-27,US,29,29,MO,29125,29125,866,15,0
2021-08-27,US,29,29,MO,29127,29127,4683,58,0
2021-08-27,US,29,29,MO,29129,29129,365,2,0
2021-08-27,US,29,29,MO,29131,29131,3533,67,0
2021-08-27,US,29,29,MO,29133,29133,1765,29,0
2021-08-27,US,29,29,MO,29135,29135,2314,34,0
2021-08-27,US,29,29,MO,29137,29137,1180,12,0
2021-08-27,US,29,29,MO,29139,29139,1293,17,0
2021-08-27,US,29,29,MO,29141,29141,2335,52,0
2021-08-27,US,29,29,MO,29143,29143,2586,49,0
2021-08-27,US,29,29,MO,29145,29145,7242,106,0
2021-08-27,US,29,29,MO,29147,29147,3075,31,0
2021-08-27,US,29,29,MO,29149,29149,1152,7,0
2021-08-27,US,29,29,MO,29151,29151,1958,18,0
2021-08-27,US,29,29,MO,29153,29153,970,25,0
2021-08-27,US,29,29,MO,29155,29155,1828,39,0
2021-08-27,US,29,29,MO,29157,29157,2577,31,0
2021-08-27,US,29,29,MO,29159,29159,6484,87,0
2021-08-27,US,29,29,MO,29161,29161,5488,163,0
2021-08-27,US,29,29,MO,29163,29163,2232,31,0
2021-08-27,US,29,29,MO,29165,29165,5235,54,0
2021-08-27,US,29,29,MO,29167,29167,4775,47,0
2021-08-27,US,29,29,MO,29169,29169,4577,62,0
2021-08-27,US,29,29,MO,29171,29171,545,5,0
2021-08-27,US,29,29,MO,29173,29173,1383,14,0
2021-08-27,US,29,29,MO,29175,29175,3201,34,0
2021-08-27,US,29,29,MO,29177,29177,2479,39,0
2021-08-27,US,29,29,MO,29179,29179,474,3,0
2021-08-27,US,29,29,MO,29181,29181,1375,19,0
2021-08-27,US,29,29,MO,29183,29183,49903,496,0
2021-08-27,US,29,29,MO,29185,29185,1088,8,0
2021-08-27,US,29,29,MO,29186,29186,2089,19,0
2021-08-27,US,29,29,MO,29187,29187,10203,122,0
2021-08-27,US,29,29,MO,29189,29189,116138,2369,0
2021-08-27,US,29,29,MO,29195,29195,3436,42,0
2021-08-27,US,29,29,MO,29197,29197,384,7,0
2021-08-27,US,29,29,MO,29199,29199,312,4,0
2021-08-27,US,29,29,MO,29201,29201,5746,90,0
2021-08-27,US,29,29,MO,29203,29203,847,15,0
2021-08-27,US,29,29,MO,29205,29205,773,7,0
2021-08-27,US,29,29,MO,29207,29207,3441,55,0
2021-08-27,US,29,29,MO,29209,29209,3581,62,0
2021-08-27,US,29,29,MO,29211,29211,1082,14,0
2021-08-27,US,29,29,MO,29213,29213,8347,129,0
2021-08-27,US,29,29,MO,29215,29215,2706,32,0
2021-08-27,US,29,29,MO,29217,29217,2629,52,0
2021-08-27,US,29,29,MO,29219,29219,3966,31,0
2021-08-27,US,29,29,MO,29221,29221,3268,56,0
2021-08-27,US,29,29,MO,29223,29223,1272,15,0
2021-08-27,US,29,29,MO,29225,29225,5162,81,0
2021-08-27,US,29,29,MO,29227,29227,203,2,0
2021-08-27,US,29,29,MO,29229,29229,2316,43,0
2021-08-27,US,29,29,MO,29510,29510,28749,561,0
2021-08-27,US,30,30,MT,30000,,0,0,0
2021-08-27,US,30,30,MT,30001,30001,978,13,0
2021-08-27,US,30,30,MT,30003,30003,2659,77,0
2021-08-27,US,30,30,MT,30005,30005,894,24,0
2021-08-27,US,30,30,MT,30007,30007,570,8,0
2021-08-27,US,30,30,MT,30009,30009,1000,19,0
2021-08-27,US,30,30,MT,30011,30011,159,5,0
2021-08-27,US,30,30,MT,30013,30013,10823,195,0
2021-08-27,US,30,30,MT,30015,30015,528,7,0
2021-08-27,US,30,30,MT,30017,30017,1299,18,0
2021-08-27,US,30,30,MT,30019,30019,202,8,0
2021-08-27,US,30,30,MT,30021,30021,1200,32,0
2021-08-27,US,30,30,MT,30023,30023,1255,20,0
2021-08-27,US,30,30,MT,30025,30025,351,3,0
2021-08-27,US,30,30,MT,30027,30027,1247,31,0
2021-08-27,US,30,30,MT,30029,30029,14552,120,0
2021-08-27,US,30,30,MT,30031,30031,15807,64,0
2021-08-27,US,30,30,MT,30033,30033,101,3,0
2021-08-27,US,30,30,MT,30035,30035,1630,45,0
2021-08-27,US,30,30,MT,30037,30037,60,2,0
2021-08-27,US,30,30,MT,30039,30039,254,2,0
2021-08-27,US,30,30,MT,30041,30041,2210,47,0
2021-08-27,US,30,30,MT,30043,30043,1192,9,0
2021-08-27,US,30,30,MT,30045,30045,105,1,0
2021-08-27,US,30,30,MT,30047,30047,2419,42,0
2021-08-27,US,30,30,MT,30049,30049,7702,94,0
2021-08-27,US,30,30,MT,30051,30051,150,1,0
2021-08-27,US,30,30,MT,30053,30053,1954,32,0
2021-08-27,US,30,30,MT,30055,30055,199,2,0
2021-08-27,US,30,30,MT,30057,30057,863,8,0
2021-08-27,US,30,30,MT,30059,30059,161,7,0
2021-08-27,US,30,30,MT,30061,30061,420,9,0
2021-08-27,US,30,30,MT,30063,30063,10682,106,0
2021-08-27,US,30,30,MT,30065,30065,393,14,0
2021-08-27,US,30,30,MT,30067,30067,1630,23,0
2021-08-27,US,30,30,MT,30069,30069,14,1,0
2021-08-27,US,30,30,MT,30071,30071,567,16,0
2021-08-27,US,30,30,MT,30073,30073,556,3,0
2021-08-27,US,30,30,MT,30075,30075,171,8,0
2021-08-27,US,30,30,MT,30077,30077,1042,13,0
2021-08-27,US,30,30,MT,30079,30079,142,2,0
2021-08-27,US,30,30,MT,30081,30081,3577,52,0
2021-08-27,US,30,30,MT,30083,30083,1322,18,0
2021-08-27,US,30,30,MT,30085,30085,1733,55,0
2021-08-27,US,30,30,MT,30087,30087,1300,50,0
2021-08-27,US,30,30,MT,30089,30089,775,16,0
2021-08-27,US,30,30,MT,30091,30091,442,5,0
2021-08-27,US,30,30,MT,30093,30093,4419,88,0
2021-08-27,US,30,30,MT,30095,30095,815,16,0
2021-08-27,US,30,30,MT,30097,30097,416,7,0
2021-08-27,US,30,30,MT,30099,30099,578,6,0
2021-08-27,US,30,30,MT,30101,30101,809,11,0
2021-08-27,US,30,30,MT,30103,30103,57,1,0
2021-08-27,US,30,30,MT,30105,30105,939,18,0
2021-08-27,US,30,30,MT,30107,30107,194,9,0
2021-08-27,US,30,30,MT,30109,30109,130,6,0
2021-08-27,US,30,30,MT,30111,30111,19969,291,0
2021-08-27,US,31,31,NE,31000,,20436,85,0
2021-08-27,US,31,31,NE,31001,31001,2993,46,0
2021-08-27,US,31,31,NE,31003,31003,536,7,0
2021-08-27,US,31,31,NE,31005,31005,22,1,0
2021-08-27,US,31,31,NE,31007,31007,36,0,0
2021-08-27,US,31,31,NE,31009,31009,21,0,0
2021-08-27,US,31,31,NE,31011,31011,584,4,0
2021-08-27,US,31,31,NE,31013,31013,944,8,0
2021-08-27,US,31,31,NE,31015,31015,176,3,0
2021-08-27,US,31,31,NE,31017,31017,220,2,0
2021-08-27,US,31,31,NE,31019,31019,5521,57,0
2021-08-27,US,31,31,NE,31021,31021,671,12,0
2021-08-27,US,31,31,NE,31023,31023,850,11,0
2021-08-27,US,31,31,NE,31025,31025,2676,16,0
2021-08-27,US,31,31,NE,31027,31027,776,11,0
2021-08-27,US,31,31,NE,31029,31029,463,5,0
2021-08-27,US,31,31,NE,31031,31031,301,7,0
2021-08-27,US,31,31,NE,31033,31033,938,16,0
2021-08-27,US,31,31,NE,31035,31035,706,11,0
2021-08-27,US,31,31,NE,31037,31037,1593,21,0
2021-08-27,US,31,31,NE,31039,31039,1056,15,0
2021-08-27,US,31,31,NE,31041,31041,852,19,0
2021-08-27,US,31,31,NE,31043,31043,3939,65,0
2021-08-27,US,31,31,NE,31045,31045,749,12,0
2021-08-27,US,31,31,NE,31047,31047,2888,31,0
2021-08-27,US,31,31,NE,31049,31049,107,1,0
2021-08-27,US,31,31,NE,31051,31051,611,9,0
2021-08-27,US,31,31,NE,31053,31053,4964,62,0
2021-08-27,US,31,31,NE,31055,31055,71755,718,0
2021-08-27,US,31,31,NE,31057,31057,185,4,0
2021-08-27,US,31,31,NE,31059,31059,507,8,0
2021-08-27,US,31,31,NE,31061,31061,242,4,0
2021-08-27,US,31,31,NE,31063,31063,193,1,0
2021-08-27,US,31,31,NE,31065,31065,508,5,0
2021-08-27,US,31,31,NE,31067,31067,2188,19,0
2021-08-27,US,31,31,NE,31069,31069,113,1,0
2021-08-27,US,31,31,NE,31071,31071,153,1,0
2021-08-27,US,31,31,NE,31073,31073,187,5,0
2021-08-27,US,31,31,NE,31075,31075,41,4,0
2021-08-27,US,31,31,NE,31077,31077,214,1,0
2021-08-27,US,31,31,NE,31079,31079,7863,117,0
2021-08-27,US,31,31,NE,31081,31081,967,17,0
2021-08-27,US,31,31,NE,31083,31083,219,0,0
2021-08-27,US,31,31,NE,31085,31085,61,0,0
2021-08-27,US,31,31,NE,31087,31087,255,5,0
2021-08-27,US,31,31,NE,31089,31089,865,16,0
2021-08-27,US,31,31,NE,31091,31091,54,2,0
2021-08-27,US,31,31,NE,31093,31093,559,10,0
2021-08-27,US,31,31,NE,31095,31095,669,1,0
2021-08-27,US,31,31,NE,31097,31097,641,9,0
2021-08-27,US,31,31,NE,31099,31099,690,5,0
2021-08-27,US,31,31,NE,31101,31101,723,10,0
2021-08-27,US,31,31,NE,31103,31103,54,0,0
2021-08-27,US,31,31,NE,31105,31105,423,1,0
2021-08-27,US,31,31,NE,31107,31107,888,12,0
2021-08-27,US,31,31,NE,31109,31109,31468,170,0
2021-08-27,US,31,31,NE,31111,31111,3874,60,0
2021-08-27,US,31,31,NE,31113,31113,82,0,0
2021-08-27,US,31,31,NE,31115,31115,42,0,0
2021-08-27,US,31,31,NE,31117,31117,29,1,0
2021-08-27,US,31,31,NE,31119,31119,4303,44,0
2021-08-27,US,31,31,NE,31121,31121,787,15,0
2021-08-27,US,31,31,NE,31123,31123,513,7,0
2021-08-27,US,31,31,NE,31125,31125,414,10,0
2021-08-27,US,31,31,NE,31127,31127,696,15,0
2021-08-27,US,31,31,NE,31129,31129,434,11,0
2021-08-27,US,31,31,NE,31131,31131,1473,10,0
2021-08-27,US,31,31,NE,31133,31133,234,1,0
2021-08-27,US,31,31,NE,31135,31135,294,11,0
2021-08-27,US,31,31,NE,31137,31137,1001,10,0
2021-08-27,US,31,31,NE,31139,31139,642,20,0
2021-08-27,US,31,31,NE,31141,31141,4152,50,0
2021-08-27,US,31,31,NE,31143,31143,585,9,0
2021-08-27,US,31,31,NE,31145,31145,1214,15,0
2021-08-27,US,31,31,NE,31147,31147,738,19,0
2021-08-27,US,31,31,NE,31149,31149,102,2,0
2021-08-27,US,31,31,NE,31151,31151,2044,2,0
2021-08-27,US,31,31,NE,31153,31153,22854,131,0
2021-08-27,US,31,31,NE,31155,31155,2534,16,0
2021-08-27,US,31,31,NE,31157,31157,4193,48,0
2021-08-27,US,31,31,NE,31159,31159,1761,32,0
2021-08-27,US,31,31,NE,31161,31161,530,10,0
2021-08-27,US,31,31,NE,31163,31163,212,4,0
2021-08-27,US,31,31,NE,31165,31165,39,0,0
2021-08-27,US,31,31,NE,31167,31167,372,11,0
2021-08-27,US,31,31,NE,31169,31169,495,4,0
2021-08-27,US,31,31,NE,31171,31171,53,1,0
2021-08-27,US,31,31,NE,31173,31173,848,11,0
2021-08-27,US,31,31,NE,31175,31175,327,2,0
2021-08-27,US,31,31,NE,31177,31177,2198,25,0
2021-08-27,US,31,31,NE,31179,31179,1090,7,0
2021-08-27,US,31,31,NE,31181,31181,391,7,0
2021-08-27,US,31,31,NE,31183,31183,39,0,0
2021-08-27,US,31,31,NE,31185,31185,1768,11,0
2021-08-27,US,32,32,NV,32000,,0,0,0
2021-08-27,US,32,32,NV,32001,32001,2431,49,0
2021-08-27,US,32,32,NV,32003,32003,301709,5160,0
2021-08-27,US,32,32,NV,32005,32005,3618,40,0
2021-08-27,US,32,32,NV,32007,32007,5731,69,0
2021-08-27,US,32,32,NV,32009,32009,42,0,0
2021-08-27,US,32,32,NV,32011,32011,65,0,0
2021-08-27,US,32,32,NV,32013,32013,1374,14,0
2021-08-27,US,32,32,NV,32015,32015,514,9,0
2021-08-27,US,32,32,NV,32017,32017,436,3,0
2021-08-27,US,32,32,NV,32019,32019,4371,76,0
2021-08-27,US,32,32,NV,32021,32021,378,8,0
2021-08-27,US,32,32,NV,32023,32023,3650,117,0
2021-08-27,US,32,32,NV,32027,32027,998,21,0
2021-08-27,US,32,32,NV,32029,32029,141,4,0
2021-08-27,US,32,32,NV,32031,32031,53042,725,0
2021-08-27,US,32,32,NV,32033,32033,722,8,0
2021-08-27,US,32,32,NV,32510,32510,7337,130,0
2021-08-27,US,33,33,NH,33000,,515,1,0
2021-08-27,US,33,33,NH,33001,33001,4615,105,0
2021-08-27,US,33,33,NH,33003,33003,2743,13,0
2021-08-27,US,33,33,NH,33005,33005,4279,38,0
2021-08-27,US,33,33,NH,33007,33007,2238,45,0
2021-08-27,US,33,33,NH,33009,33009,4501,30,0
2021-08-27,US,33,33,NH,33011,33011,38424,655,0
2021-08-27,US,33,33,NH,33013,33013,10327,121,0
2021-08-27,US,33,33,NH,33015,33015,26033,278,0
2021-08-27,US,33,33,NH,33017,33017,10780,101,0
2021-08-27,US,33,33,NH,33019,33019,2070,28,0
2021-08-27,US,34,34,NJ,34000,,818,0,0
2021-08-27,US,34,34,NJ,34001,34001,33981,705,0
2021-08-27,US,34,34,NJ,34003,34003,110555,2919,0
2021-08-27,US,34,34,NJ,34005,34005,47977,896,0
2021-08-27,US,34,34,NJ,34007,34007,59710,1355,0
2021-08-27,US,34,34,NJ,34009,34009,10521,215,0
2021-08-27,US,34,34,NJ,34011,34011,18268,445,0
2021-08-27,US,34,34,NJ,34013,34013,99555,3067,0
2021-08-27,US,34,34,NJ,34015,34015,33025,657,0
2021-08-27,US,34,34,NJ,34017,34017,92283,2342,0
2021-08-27,US,34,34,NJ,34019,34019,10613,180,0
2021-08-27,US,34,34,NJ,34021,34021,36023,968,0
2021-08-27,US,34,34,NJ,34023,34023,97609,2390,0
2021-08-27,US,34,34,NJ,34025,34025,82705,1665,0
2021-08-27,US,34,34,NJ,34027,34027,53032,1250,0
2021-08-27,US,34,34,NJ,34029,34029,82131,2217,0
2021-08-27,US,34,34,NJ,34031,34031,76405,1957,0
2021-08-27,US,34,34,NJ,34033,34033,6630,193,0
2021-08-27,US,34,34,NJ,34035,34035,32064,850,0
2021-08-27,US,34,34,NJ,34037,34037,14874,313,0
2021-08-27,US,34,34,NJ,34039,34039,75199,1999,0
2021-08-27,US,34,34,NJ,34041,34041,10568,243,0
2021-08-27,US,35,35,NM,35000,,4744,0,0
2021-08-27,US,35,35,NM,35001,35001,65412,1002,0
2021-08-27,US,35,35,NM,35003,35003,122,6,0
2021-08-27,US,35,35,NM,35005,35005,10456,175,0
2021-08-27,US,35,35,NM,35006,35006,3062,130,0
2021-08-27,US,35,35,NM,35007,35007,920,46,0
2021-08-27,US,35,35,NM,35009,35009,6164,89,0
2021-08-27,US,35,35,NM,35011,35011,209,3,0
2021-08-27,US,35,35,NM,35013,35013,26711,506,0
2021-08-27,US,35,35,NM,35015,35015,8908,158,0
2021-08-27,US,35,35,NM,35017,35017,1885,43,0
2021-08-27,US,35,35,NM,35019,35019,534,15,0
2021-08-27,US,35,35,NM,35021,35021,13,2,0
2021-08-27,US,35,35,NM,35023,35023,502,10,0
2021-08-27,US,35,35,NM,35025,35025,11047,209,0
2021-08-27,US,35,35,NM,35027,35027,2184,21,0
2021-08-27,US,35,35,NM,35028,35028,613,7,0
2021-08-27,US,35,35,NM,35029,35029,3570,92,0
2021-08-27,US,35,35,NM,35031,35031,13129,487,0
2021-08-27,US,35,35,NM,35033,35033,212,8,0
2021-08-27,US,35,35,NM,35035,35035,4756,91,0
2021-08-27,US,35,35,NM,35037,35037,725,12,0
2021-08-27,US,35,35,NM,35039,35039,4155,82,0
2021-08-27,US,35,35,NM,35041,35041,2355,62,0
2021-08-27,US,35,35,NM,35043,35043,13570,247,0
2021-08-27,US,35,35,NM,35045,35045,16931,508,0
2021-08-27,US,35,35,NM,35047,35047,1751,17,0
2021-08-27,US,35,35,NM,35049,35049,11563,156,0
2021-08-27,US,35,35,NM,35051,35051,851,52,0
2021-08-27,US,35,35,NM,35053,35053,1434,61,0
2021-08-27,US,35,35,NM,35055,35055,1964,56,0
2021-08-27,US,35,35,NM,35057,35057,1040,16,0
2021-08-27,US,35,35,NM,35059,35059,273,10,0
2021-08-27,US,35,35,NM,35061,35061,7744,126,0
2021-08-27,US,36,36,NY,36000,,106,295,0
2021-08-27,US,36,36,NY,36001,36001,26569,360,0
2021-08-27,US,36,36,NY,36003,36003,3688,88,0
2021-08-27,US,36,36,NY,36005,36005,194626,6638,0
2021-08-27,US,36,36,NY,36007,36007,19809,371,0
2021-08-27,US,36,36,NY,36009,36009,6054,94,0
2021-08-27,US,36,36,NY,36011,36011,7018,94,0
2021-08-27,US,36,36,NY,36013,36013,9539,150,0
2021-08-27,US,36,36,NY,36015,36015,8202,138,0
2021-08-27,US,36,36,NY,36017,36017,3838,82,0
2021-08-27,US,36,36,NY,36019,36019,5023,33,0
2021-08-27,US,36,36,NY,36021,36021,4332,105,0
2021-08-27,US,36,36,NY,36023,36023,4290,65,0
2021-08-27,US,36,36,NY,36025,36025,2643,39,0
2021-08-27,US,36,36,NY,36027,36027,31718,464,0
2021-08-27,US,36,36,NY,36029,36029,93941,1837,0
2021-08-27,US,36,36,NY,36031,36031,1761,26,0
2021-08-27,US,36,36,NY,36033,36033,2828,12,0
2021-08-27,US,36,36,NY,36035,36035,4781,94,0
2021-08-27,US,36,36,NY,36037,36037,5665,124,0
2021-08-27,US,36,36,NY,36039,36039,3645,82,0
2021-08-27,US,36,36,NY,36041,36041,355,2,0
2021-08-27,US,36,36,NY,36043,36043,5537,110,0
2021-08-27,US,36,36,NY,36045,36045,6580,70,0
2021-08-27,US,36,36,NY,36047,36047,303843,10606,0
2021-08-27,US,36,36,NY,36049,36049,2946,36,0
2021-08-27,US,36,36,NY,36051,36051,4755,60,0
2021-08-27,US,36,36,NY,36053,36053,4869,90,0
2021-08-27,US,36,36,NY,36055,36055,73576,1129,0
2021-08-27,US,36,36,NY,36057,36057,4614,128,0
2021-08-27,US,36,36,NY,36059,36059,197020,3208,0
2021-08-27,US,36,36,NY,36061,36061,152953,4571,0
2021-08-27,US,36,36,NY,36063,36063,20906,378,0
2021-08-27,US,36,36,NY,36065,36065,23842,522,0
2021-08-27,US,36,36,NY,36067,36067,41986,684,0
2021-08-27,US,36,36,NY,36069,36069,7868,93,0
2021-08-27,US,36,36,NY,36071,36071,51673,875,0
2021-08-27,US,36,36,NY,36073,36073,3292,83,0
2021-08-27,US,36,36,NY,36075,36075,8356,95,0
2021-08-27,US,36,36,NY,36077,36077,3778,48,0
2021-08-27,US,36,36,NY,36079,36079,11261,94,0
2021-08-27,US,36,36,NY,36081,36081,295078,10068,0
2021-08-27,US,36,36,NY,36083,36083,12237,152,0
2021-08-27,US,36,36,NY,36085,36085,81550,1879,0
2021-08-27,US,36,36,NY,36087,36087,49020,762,0
2021-08-27,US,36,36,NY,36089,36089,7348,98,0
2021-08-27,US,36,36,NY,36091,36091,17048,177,0
2021-08-27,US,36,36,NY,36093,36093,14315,209,0
2021-08-27,US,36,36,NY,36095,36095,1862,19,0
2021-08-27,US,36,36,NY,36097,36097,1138,14,0
2021-08-27,US,36,36,NY,36099,36099,2151,57,0
2021-08-27,US,36,36,NY,36101,36101,7323,148,0
2021-08-27,US,36,36,NY,36103,36103,214852,3450,0
2021-08-27,US,36,36,NY,36105,36105,7254,76,0
2021-08-27,US,36,36,NY,36107,36107,4054,65,0
2021-08-27,US,36,36,NY,36109,36109,4913,55,0
2021-08-27,US,36,36,NY,36111,36111,15133,262,0
2021-08-27,US,36,36,NY,36113,36113,4147,71,0
2021-08-27,US,36,36,NY,36115,36115,3419,58,0
2021-08-27,US,36,36,NY,36117,36117,6263,75,0
2021-08-27,US,36,36,NY,36119,36119,136418,2305,0
2021-08-27,US,36,36,NY,36121,36121,3690,53,0
2021-08-27,US,36,36,NY,36123,36123,1237,26,0
2021-08-27,US,37,37,NC,37000,,92,0,0
2021-08-27,US,37,37,NC,37001,37001,21332,292,0
2021-08-27,US,37,37,NC,37003,37003,5148,94,0
2021-08-27,US,37,37,NC,37005,37005,1177,5,0
