date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-02,US,28,28,MS,28021,28021,2134,46,0
2022-03-02,US,28,28,MS,28023,28023,4203,104,0
2022-03-02,US,28,28,MS,28025,28025,4932,96,0
2022-03-02,US,28,28,MS,28027,28027,6430,120,0
2022-03-02,US,28,28,MS,28029,28029,7097,113,0
2022-03-02,US,28,28,MS,28031,28031,7052,108,0
2022-03-02,US,28,28,MS,28033,28033,49851,539,0
2022-03-02,US,28,28,MS,28035,28035,21892,306,0
2022-03-02,US,28,28,MS,28037,28037,1920,37,0
2022-03-02,US,28,28,MS,28039,28039,7111,86,0
2022-03-02,US,28,28,MS,28041,28041,3176,56,0
2022-03-02,US,28,28,MS,28043,28043,5489,126,0
2022-03-02,US,28,28,MS,28045,28045,12139,149,0
2022-03-02,US,28,28,MS,28047,28047,53224,646,0
2022-03-02,US,28,28,MS,28049,28049,51904,766,0
2022-03-02,US,28,28,MS,28051,28051,4432,104,0
2022-03-02,US,28,28,MS,28053,28053,2007,44,0
2022-03-02,US,28,28,MS,28055,28055,261,9,0
2022-03-02,US,28,28,MS,28057,28057,7352,143,0
2022-03-02,US,28,28,MS,28059,28059,36735,442,0
2022-03-02,US,28,28,MS,28061,28061,4792,73,0
2022-03-02,US,28,28,MS,28063,28063,1470,37,0
2022-03-02,US,28,28,MS,28065,28065,2840,50,0
2022-03-02,US,28,28,MS,28067,28067,21095,287,0
2022-03-02,US,28,28,MS,28069,28069,2161,47,0
2022-03-02,US,28,28,MS,28071,28071,15107,176,0
2022-03-02,US,28,28,MS,28073,28073,17305,160,0
2022-03-02,US,28,28,MS,28075,28075,18704,358,0
2022-03-02,US,28,28,MS,28077,28077,3562,54,0
2022-03-02,US,28,28,MS,28079,28079,6361,114,0
2022-03-02,US,28,28,MS,28081,28081,26516,292,0
2022-03-02,US,28,28,MS,28083,28083,7286,166,0
2022-03-02,US,28,28,MS,28085,28085,8247,155,0
2022-03-02,US,28,28,MS,28087,28087,17453,233,0
2022-03-02,US,28,28,MS,28089,28089,23873,319,0
2022-03-02,US,28,28,MS,28091,28091,6934,134,0
2022-03-02,US,28,28,MS,28093,28093,9873,172,0
2022-03-02,US,28,28,MS,28095,28095,10930,214,0
2022-03-02,US,28,28,MS,28097,28097,2944,74,0
2022-03-02,US,28,28,MS,28099,28099,10522,235,0
2022-03-02,US,28,28,MS,28101,28101,5973,96,0
2022-03-02,US,28,28,MS,28103,28103,2713,48,0
2022-03-02,US,28,28,MS,28105,28105,11051,158,0
2022-03-02,US,28,28,MS,28107,28107,10360,165,0
2022-03-02,US,28,28,MS,28109,28109,14967,266,0
2022-03-02,US,28,28,MS,28111,28111,3032,63,0
2022-03-02,US,28,28,MS,28113,28113,9437,182,0
2022-03-02,US,28,28,MS,28115,28115,10241,137,0
2022-03-02,US,28,28,MS,28117,28117,8161,103,0
2022-03-02,US,28,28,MS,28119,28119,1559,31,0
2022-03-02,US,28,28,MS,28121,28121,36327,476,0
2022-03-02,US,28,28,MS,28123,28123,6477,118,0
2022-03-02,US,28,28,MS,28125,28125,950,25,0
2022-03-02,US,28,28,MS,28127,28127,6933,142,0
2022-03-02,US,28,28,MS,28129,28129,4080,66,0
2022-03-02,US,28,28,MS,28131,28131,5381,70,0
2022-03-02,US,28,28,MS,28133,28133,5734,120,0
2022-03-02,US,28,28,MS,28135,28135,3176,60,0
2022-03-02,US,28,28,MS,28137,28137,7254,139,0
2022-03-02,US,28,28,MS,28139,28139,7291,106,0
2022-03-02,US,28,28,MS,28141,28141,6098,122,0
2022-03-02,US,28,28,MS,28143,28143,2508,45,0
2022-03-02,US,28,28,MS,28145,28145,9441,116,0
2022-03-02,US,28,28,MS,28147,28147,3571,78,0
2022-03-02,US,28,28,MS,28149,28149,10179,199,0
2022-03-02,US,28,28,MS,28151,28151,10224,195,0
2022-03-02,US,28,28,MS,28153,28153,5940,84,0
2022-03-02,US,28,28,MS,28155,28155,3372,68,0
2022-03-02,US,28,28,MS,28157,28157,1790,45,0
2022-03-02,US,28,28,MS,28159,28159,5189,103,0
2022-03-02,US,28,28,MS,28161,28161,4051,56,0
2022-03-02,US,28,28,MS,28163,28163,7998,103,0
2022-03-02,US,29,29,MO,29000,,111286,1203,0
2022-03-02,US,29,29,MO,29001,29001,5460,61,0
2022-03-02,US,29,29,MO,29003,29003,4687,54,0
2022-03-02,US,29,29,MO,29005,29005,1377,19,0
2022-03-02,US,29,29,MO,29007,29007,5668,107,0
2022-03-02,US,29,29,MO,29009,29009,6576,121,0
2022-03-02,US,29,29,MO,29011,29011,2799,49,0
2022-03-02,US,29,29,MO,29013,29013,3722,88,0
2022-03-02,US,29,29,MO,29015,29015,4120,91,0
2022-03-02,US,29,29,MO,29017,29017,2494,36,0
2022-03-02,US,29,29,MO,29019,29019,43093,241,0
2022-03-02,US,29,29,MO,29021,29021,22403,296,0
2022-03-02,US,29,29,MO,29023,29023,9907,154,0
2022-03-02,US,29,29,MO,29025,29025,1671,35,0
2022-03-02,US,29,29,MO,29027,29027,11926,119,0
2022-03-02,US,29,29,MO,29029,29029,9219,171,0
2022-03-02,US,29,29,MO,29031,29031,18469,233,0
2022-03-02,US,29,29,MO,29033,29033,2219,42,0
2022-03-02,US,29,29,MO,29035,29035,1487,21,0
2022-03-02,US,29,29,MO,29037,29037,24580,298,0
2022-03-02,US,29,29,MO,29039,29039,2900,48,0
2022-03-02,US,29,29,MO,29041,29041,1685,34,0
2022-03-02,US,29,29,MO,29043,29043,20720,245,0
2022-03-02,US,29,29,MO,29045,29045,1576,32,0
2022-03-02,US,29,29,MO,29047,29047,26867,354,0
2022-03-02,US,29,29,MO,29049,29049,4701,114,0
2022-03-02,US,29,29,MO,29051,29051,19990,270,0
2022-03-02,US,29,29,MO,29053,29053,4127,74,0
2022-03-02,US,29,29,MO,29055,29055,5359,97,0
2022-03-02,US,29,29,MO,29057,29057,1415,40,0
2022-03-02,US,29,29,MO,29059,29059,3771,70,0
2022-03-02,US,29,29,MO,29061,29061,1665,26,0
2022-03-02,US,29,29,MO,29063,29063,2135,45,0
2022-03-02,US,29,29,MO,29065,29065,3230,74,0
2022-03-02,US,29,29,MO,29067,29067,2533,77,0
2022-03-02,US,29,29,MO,29069,29069,7083,110,0
2022-03-02,US,29,29,MO,29071,29071,22529,322,0
2022-03-02,US,29,29,MO,29073,29073,3303,94,0
2022-03-02,US,29,29,MO,29075,29075,2123,30,0
2022-03-02,US,29,29,MO,29077,29077,69468,966,0
2022-03-02,US,29,29,MO,29079,29079,2394,65,0
2022-03-02,US,29,29,MO,29081,29081,1798,30,0
2022-03-02,US,29,29,MO,29083,29083,5711,78,0
2022-03-02,US,29,29,MO,29085,29085,1817,54,0
2022-03-02,US,29,29,MO,29087,29087,1043,27,0
2022-03-02,US,29,29,MO,29089,29089,2152,25,0
2022-03-02,US,29,29,MO,29091,29091,8808,199,0
2022-03-02,US,29,29,MO,29093,29093,2167,36,0
2022-03-02,US,29,29,MO,29095,29095,96569,1159,0
2022-03-02,US,29,29,MO,29097,29097,34431,508,0
2022-03-02,US,29,29,MO,29099,29099,53653,600,0
2022-03-02,US,29,29,MO,29101,29101,12007,139,0
2022-03-02,US,29,29,MO,29103,29103,954,12,0
2022-03-02,US,29,29,MO,29105,29105,8063,167,0
2022-03-02,US,29,29,MO,29107,29107,7690,123,0
2022-03-02,US,29,29,MO,29109,29109,7698,153,0
2022-03-02,US,29,29,MO,29111,29111,2695,34,0
2022-03-02,US,29,29,MO,29113,29113,15065,128,0
2022-03-02,US,29,29,MO,29115,29115,2501,62,0
2022-03-02,US,29,29,MO,29117,29117,3706,88,0
2022-03-02,US,29,29,MO,29119,29119,5214,66,0
2022-03-02,US,29,29,MO,29121,29121,3599,49,0
2022-03-02,US,29,29,MO,29123,29123,3556,50,0
2022-03-02,US,29,29,MO,29125,29125,1585,33,0
2022-03-02,US,29,29,MO,29127,29127,7923,114,0
2022-03-02,US,29,29,MO,29129,29129,690,12,0
2022-03-02,US,29,29,MO,29131,29131,6055,114,0
2022-03-02,US,29,29,MO,29133,29133,3277,56,0
2022-03-02,US,29,29,MO,29135,29135,3797,55,0
2022-03-02,US,29,29,MO,29137,29137,2154,40,0
2022-03-02,US,29,29,MO,29139,29139,2452,54,0
2022-03-02,US,29,29,MO,29141,29141,3987,101,0
2022-03-02,US,29,29,MO,29143,29143,5002,81,0
2022-03-02,US,29,29,MO,29145,29145,11652,192,0
2022-03-02,US,29,29,MO,29147,29147,5984,43,0
2022-03-02,US,29,29,MO,29149,29149,2011,32,0
2022-03-02,US,29,29,MO,29151,29151,3189,40,0
2022-03-02,US,29,29,MO,29153,29153,1688,55,0
2022-03-02,US,29,29,MO,29155,29155,2957,73,0
2022-03-02,US,29,29,MO,29157,29157,4863,44,0
2022-03-02,US,29,29,MO,29159,29159,11835,154,0
2022-03-02,US,29,29,MO,29161,29161,9964,231,0
2022-03-02,US,29,29,MO,29163,29163,4212,57,0
2022-03-02,US,29,29,MO,29165,29165,10228,100,0
2022-03-02,US,29,29,MO,29167,29167,7997,103,0
2022-03-02,US,29,29,MO,29169,29169,8774,112,0
2022-03-02,US,29,29,MO,29171,29171,983,22,0
2022-03-02,US,29,29,MO,29173,29173,2424,24,0
2022-03-02,US,29,29,MO,29175,29175,5976,100,0
2022-03-02,US,29,29,MO,29177,29177,5120,90,0
2022-03-02,US,29,29,MO,29179,29179,1144,24,0
2022-03-02,US,29,29,MO,29181,29181,2669,58,0
2022-03-02,US,29,29,MO,29183,29183,93272,887,0
2022-03-02,US,29,29,MO,29185,29185,2092,32,0
2022-03-02,US,29,29,MO,29186,29186,3642,39,0
2022-03-02,US,29,29,MO,29187,29187,18845,272,0
2022-03-02,US,29,29,MO,29189,29189,218048,3182,0
2022-03-02,US,29,29,MO,29195,29195,6242,99,0
2022-03-02,US,29,29,MO,29197,29197,720,25,0
2022-03-02,US,29,29,MO,29199,29199,683,18,0
2022-03-02,US,29,29,MO,29201,29201,11019,152,0
2022-03-02,US,29,29,MO,29203,29203,1585,35,0
2022-03-02,US,29,29,MO,29205,29205,1501,15,0
2022-03-02,US,29,29,MO,29207,29207,6063,121,0
2022-03-02,US,29,29,MO,29209,29209,5732,114,0
2022-03-02,US,29,29,MO,29211,29211,1701,20,0
2022-03-02,US,29,29,MO,29213,29213,13195,211,0
2022-03-02,US,29,29,MO,29215,29215,4627,91,0
2022-03-02,US,29,29,MO,29217,29217,5023,102,0
2022-03-02,US,29,29,MO,29219,29219,8068,99,0
2022-03-02,US,29,29,MO,29221,29221,5908,131,0
2022-03-02,US,29,29,MO,29223,29223,2361,47,0
2022-03-02,US,29,29,MO,29225,29225,8965,139,0
2022-03-02,US,29,29,MO,29227,29227,399,3,0
2022-03-02,US,29,29,MO,29229,29229,3803,77,0
2022-03-02,US,29,29,MO,29510,29510,55685,739,0
2022-03-02,US,30,30,MT,30000,,0,0,0
2022-03-02,US,30,30,MT,30001,30001,2111,28,0
2022-03-02,US,30,30,MT,30003,30003,4778,92,0
2022-03-02,US,30,30,MT,30005,30005,1997,31,0
2022-03-02,US,30,30,MT,30007,30007,1245,18,0
2022-03-02,US,30,30,MT,30009,30009,2015,28,0
2022-03-02,US,30,30,MT,30011,30011,236,5,0
2022-03-02,US,30,30,MT,30013,30013,24753,314,0
2022-03-02,US,30,30,MT,30015,30015,974,14,0
2022-03-02,US,30,30,MT,30017,30017,3020,46,0
2022-03-02,US,30,30,MT,30019,30019,385,9,0
2022-03-02,US,30,30,MT,30021,30021,2310,54,0
2022-03-02,US,30,30,MT,30023,30023,2462,29,0
2022-03-02,US,30,30,MT,30025,30025,675,10,0
2022-03-02,US,30,30,MT,30027,30027,2474,54,0
2022-03-02,US,30,30,MT,30029,30029,27924,260,0
2022-03-02,US,30,30,MT,30031,30031,33858,115,0
2022-03-02,US,30,30,MT,30033,30033,222,3,0
2022-03-02,US,30,30,MT,30035,30035,3804,68,0
2022-03-02,US,30,30,MT,30037,30037,150,5,0
2022-03-02,US,30,30,MT,30039,30039,528,8,0
2022-03-02,US,30,30,MT,30041,30041,4511,72,0
2022-03-02,US,30,30,MT,30043,30043,2529,23,0
2022-03-02,US,30,30,MT,30045,30045,219,1,0
2022-03-02,US,30,30,MT,30047,30047,6526,98,0
2022-03-02,US,30,30,MT,30049,30049,17414,172,0
2022-03-02,US,30,30,MT,30051,30051,392,4,0
2022-03-02,US,30,30,MT,30053,30053,4653,81,0
2022-03-02,US,30,30,MT,30055,30055,386,9,0
2022-03-02,US,30,30,MT,30057,30057,1798,20,0
2022-03-02,US,30,30,MT,30059,30059,407,10,0
2022-03-02,US,30,30,MT,30061,30061,1077,17,0
2022-03-02,US,30,30,MT,30063,30063,26822,201,0
2022-03-02,US,30,30,MT,30065,30065,909,26,0
2022-03-02,US,30,30,MT,30067,30067,4057,34,0
2022-03-02,US,30,30,MT,30069,30069,35,1,0
2022-03-02,US,30,30,MT,30071,30071,1044,28,0
2022-03-02,US,30,30,MT,30073,30073,1150,6,0
2022-03-02,US,30,30,MT,30075,30075,328,10,0
2022-03-02,US,30,30,MT,30077,30077,1857,28,0
2022-03-02,US,30,30,MT,30079,30079,262,3,0
2022-03-02,US,30,30,MT,30081,30081,6850,141,0
2022-03-02,US,30,30,MT,30083,30083,2550,31,0
2022-03-02,US,30,30,MT,30085,30085,3222,70,0
2022-03-02,US,30,30,MT,30087,30087,2515,59,0
2022-03-02,US,30,30,MT,30089,30089,2128,46,0
2022-03-02,US,30,30,MT,30091,30091,685,11,0
2022-03-02,US,30,30,MT,30093,30093,8342,124,0
2022-03-02,US,30,30,MT,30095,30095,1486,29,0
2022-03-02,US,30,30,MT,30097,30097,767,11,0
2022-03-02,US,30,30,MT,30099,30099,1267,20,0
2022-03-02,US,30,30,MT,30101,30101,1233,23,0
2022-03-02,US,30,30,MT,30103,30103,135,1,0
2022-03-02,US,30,30,MT,30105,30105,1668,36,0
2022-03-02,US,30,30,MT,30107,30107,380,14,0
2022-03-02,US,30,30,MT,30109,30109,204,8,0
2022-03-02,US,30,30,MT,30111,30111,42371,532,0
2022-03-02,US,31,31,NE,31000,,4898,1756,0
2022-03-02,US,31,31,NE,31001,31001,6392,46,0
2022-03-02,US,31,31,NE,31003,31003,1064,7,0
2022-03-02,US,31,31,NE,31005,31005,32,1,0
2022-03-02,US,31,31,NE,31007,31007,89,0,0
2022-03-02,US,31,31,NE,31009,31009,67,0,0
2022-03-02,US,31,31,NE,31011,31011,1087,4,0
2022-03-02,US,31,31,NE,31013,31013,2316,8,0
2022-03-02,US,31,31,NE,31015,31015,405,3,0
2022-03-02,US,31,31,NE,31017,31017,505,2,0
2022-03-02,US,31,31,NE,31019,31019,11943,57,0
2022-03-02,US,31,31,NE,31021,31021,1323,12,0
2022-03-02,US,31,31,NE,31023,31023,1892,11,0
2022-03-02,US,31,31,NE,31025,31025,6113,16,0
2022-03-02,US,31,31,NE,31027,31027,1502,11,0
2022-03-02,US,31,31,NE,31029,31029,740,5,0
2022-03-02,US,31,31,NE,31031,31031,545,7,0
2022-03-02,US,31,31,NE,31033,31033,2013,16,0
2022-03-02,US,31,31,NE,31035,31035,1502,11,0
2022-03-02,US,31,31,NE,31037,31037,2714,21,0
2022-03-02,US,31,31,NE,31039,31039,1804,15,0
2022-03-02,US,31,31,NE,31041,31041,2020,19,0
2022-03-02,US,31,31,NE,31043,31043,6900,65,0
2022-03-02,US,31,31,NE,31045,31045,1355,12,0
2022-03-02,US,31,31,NE,31047,31047,5253,31,0
2022-03-02,US,31,31,NE,31049,31049,323,1,0
2022-03-02,US,31,31,NE,31051,31051,1172,9,0
2022-03-02,US,31,31,NE,31053,31053,10041,62,0
2022-03-02,US,31,31,NE,31055,31055,148305,718,0
2022-03-02,US,31,31,NE,31057,31057,350,4,0
2022-03-02,US,31,31,NE,31059,31059,1127,8,0
2022-03-02,US,31,31,NE,31061,31061,419,4,0
2022-03-02,US,31,31,NE,31063,31063,543,1,0
2022-03-02,US,31,31,NE,31065,31065,1123,5,0
2022-03-02,US,31,31,NE,31067,31067,3566,19,0
2022-03-02,US,31,31,NE,31069,31069,366,1,0
2022-03-02,US,31,31,NE,31071,31071,398,1,0
2022-03-02,US,31,31,NE,31073,31073,368,5,0
2022-03-02,US,31,31,NE,31075,31075,107,4,0
2022-03-02,US,31,31,NE,31077,31077,409,1,0
2022-03-02,US,31,31,NE,31079,31079,16451,117,0
2022-03-02,US,31,31,NE,31081,31081,2249,17,0
2022-03-02,US,31,31,NE,31083,31083,373,0,0
2022-03-02,US,31,31,NE,31085,31085,104,0,0
2022-03-02,US,31,31,NE,31087,31087,533,5,0
2022-03-02,US,31,31,NE,31089,31089,2128,16,0
2022-03-02,US,31,31,NE,31091,31091,113,2,0
2022-03-02,US,31,31,NE,31093,31093,1178,10,0
2022-03-02,US,31,31,NE,31095,31095,1212,1,0
2022-03-02,US,31,31,NE,31097,31097,866,9,0
2022-03-02,US,31,31,NE,31099,31099,1178,5,0
2022-03-02,US,31,31,NE,31101,31101,1528,10,0
2022-03-02,US,31,31,NE,31103,31103,117,0,0
2022-03-02,US,31,31,NE,31105,31105,763,1,0
2022-03-02,US,31,31,NE,31107,31107,1675,12,0
2022-03-02,US,31,31,NE,31109,31109,77547,170,0
2022-03-02,US,31,31,NE,31111,31111,8655,60,0
2022-03-02,US,31,31,NE,31113,31113,148,0,0
2022-03-02,US,31,31,NE,31115,31115,87,0,0
2022-03-02,US,31,31,NE,31117,31117,74,1,0
2022-03-02,US,31,31,NE,31119,31119,9657,44,0
2022-03-02,US,31,31,NE,31121,31121,1699,15,0
2022-03-02,US,31,31,NE,31123,31123,1234,7,0
2022-03-02,US,31,31,NE,31125,31125,793,10,0
2022-03-02,US,31,31,NE,31127,31127,1480,15,0
2022-03-02,US,31,31,NE,31129,31129,961,11,0
2022-03-02,US,31,31,NE,31131,31131,3322,10,0
2022-03-02,US,31,31,NE,31133,31133,410,1,0
2022-03-02,US,31,31,NE,31135,31135,530,11,0
2022-03-02,US,31,31,NE,31137,31137,2315,10,0
2022-03-02,US,31,31,NE,31139,31139,1274,20,0
2022-03-02,US,31,31,NE,31141,31141,8610,50,0
2022-03-02,US,31,31,NE,31143,31143,1224,9,0
2022-03-02,US,31,31,NE,31145,31145,2320,15,0
2022-03-02,US,31,31,NE,31147,31147,1800,19,0
2022-03-02,US,31,31,NE,31149,31149,171,2,0
2022-03-02,US,31,31,NE,31151,31151,3797,2,0
2022-03-02,US,31,31,NE,31153,31153,49436,131,0
2022-03-02,US,31,31,NE,31155,31155,4986,16,0
2022-03-02,US,31,31,NE,31157,31157,9371,48,0
2022-03-02,US,31,31,NE,31159,31159,3360,32,0
2022-03-02,US,31,31,NE,31161,31161,993,10,0
2022-03-02,US,31,31,NE,31163,31163,584,4,0
2022-03-02,US,31,31,NE,31165,31165,65,0,0
2022-03-02,US,31,31,NE,31167,31167,743,11,0
2022-03-02,US,31,31,NE,31169,31169,1107,4,0
2022-03-02,US,31,31,NE,31171,31171,94,1,0
2022-03-02,US,31,31,NE,31173,31173,1748,11,0
2022-03-02,US,31,31,NE,31175,31175,745,2,0
2022-03-02,US,31,31,NE,31177,31177,4545,25,0
2022-03-02,US,31,31,NE,31179,31179,1718,7,0
2022-03-02,US,31,31,NE,31181,31181,707,7,0
2022-03-02,US,31,31,NE,31183,31183,127,0,0
2022-03-02,US,31,31,NE,31185,31185,3892,11,0
2022-03-02,US,32,32,NV,32000,,0,0,0
2022-03-02,US,32,32,NV,32001,32001,6446,105,0
2022-03-02,US,32,32,NV,32003,32003,511417,7521,0
2022-03-02,US,32,32,NV,32005,32005,7937,87,0
2022-03-02,US,32,32,NV,32007,32007,12327,135,0
2022-03-02,US,32,32,NV,32009,32009,90,3,0
2022-03-02,US,32,32,NV,32011,32011,305,0,0
2022-03-02,US,32,32,NV,32013,32013,4496,53,0
2022-03-02,US,32,32,NV,32015,32015,1188,20,0
2022-03-02,US,32,32,NV,32017,32017,956,7,0
2022-03-02,US,32,32,NV,32019,32019,10720,165,0
2022-03-02,US,32,32,NV,32021,32021,959,15,0
2022-03-02,US,32,32,NV,32023,32023,6937,233,0
2022-03-02,US,32,32,NV,32027,32027,1401,29,0
2022-03-02,US,32,32,NV,32029,32029,343,10,0
2022-03-02,US,32,32,NV,32031,32031,102524,1147,0
2022-03-02,US,32,32,NV,32033,32033,1945,19,0
2022-03-02,US,32,32,NV,32510,32510,14450,203,0
2022-03-02,US,33,33,NH,33000,,8238,28,0
2022-03-02,US,33,33,NH,33001,33001,13256,170,0
2022-03-02,US,33,33,NH,33003,33003,9048,55,0
2022-03-02,US,33,33,NH,33005,33005,14242,103,0
2022-03-02,US,33,33,NH,33007,33007,6780,110,0
2022-03-02,US,33,33,NH,33009,33009,16873,61,0
2022-03-02,US,33,33,NH,33011,33011,95759,877,0
2022-03-02,US,33,33,NH,33013,33013,31614,218,0
2022-03-02,US,33,33,NH,33015,33015,65671,505,0
2022-03-02,US,33,33,NH,33017,33017,28292,201,0
2022-03-02,US,33,33,NH,33019,33019,9035,68,0
2022-03-02,US,34,34,NJ,34000,,3260,0,0
2022-03-02,US,34,34,NJ,34001,34001,67817,979,0
2022-03-02,US,34,34,NJ,34003,34003,218696,3403,0
2022-03-02,US,34,34,NJ,34005,34005,100835,1176,0
2022-03-02,US,34,34,NJ,34007,34007,124220,1767,0
2022-03-02,US,34,34,NJ,34009,34009,21663,290,0
2022-03-02,US,34,34,NJ,34011,34011,38822,576,0
2022-03-02,US,34,34,NJ,34013,34013,209272,3571,0
2022-03-02,US,34,34,NJ,34015,34015,69049,938,0
2022-03-02,US,34,34,NJ,34017,34017,168101,2702,0
2022-03-02,US,34,34,NJ,34019,34019,24130,269,0
2022-03-02,US,34,34,NJ,34021,34021,74641,1244,0
2022-03-02,US,34,34,NJ,34023,34023,189179,2843,0
2022-03-02,US,34,34,NJ,34025,34025,161484,2148,0
2022-03-02,US,34,34,NJ,34027,34027,116370,1512,0
2022-03-02,US,34,34,NJ,34029,34029,159865,2883,0
2022-03-02,US,34,34,NJ,34031,34031,142451,2314,0
2022-03-02,US,34,34,NJ,34033,34033,14184,245,0
2022-03-02,US,34,34,NJ,34035,34035,66435,960,0
2022-03-02,US,34,34,NJ,34037,34037,33443,464,0
2022-03-02,US,34,34,NJ,34039,34039,142590,2346,0
2022-03-02,US,34,34,NJ,34041,34041,23554,336,0
2022-03-02,US,35,35,NM,35000,,6607,0,0
2022-03-02,US,35,35,NM,35001,35001,145001,1649,0
2022-03-02,US,35,35,NM,35003,35003,406,13,0
2022-03-02,US,35,35,NM,35005,35005,21262,295,0
2022-03-02,US,35,35,NM,35006,35006,6830,178,0
2022-03-02,US,35,35,NM,35007,35007,2390,64,0
2022-03-02,US,35,35,NM,35009,35009,12481,174,0
2022-03-02,US,35,35,NM,35011,35011,566,5,0
2022-03-02,US,35,35,NM,35013,35013,62272,707,0
2022-03-02,US,35,35,NM,35015,35015,16942,260,0
2022-03-02,US,35,35,NM,35017,35017,6531,76,0
2022-03-02,US,35,35,NM,35019,35019,1093,17,0
2022-03-02,US,35,35,NM,35021,35021,77,4,0
2022-03-02,US,35,35,NM,35023,35023,1074,13,0
2022-03-02,US,35,35,NM,35025,35025,19106,313,0
2022-03-02,US,35,35,NM,35027,35027,5145,64,0
2022-03-02,US,35,35,NM,35028,35028,2658,13,0
2022-03-02,US,35,35,NM,35029,35029,6660,117,0
2022-03-02,US,35,35,NM,35031,35031,25494,569,0
2022-03-02,US,35,35,NM,35033,35033,750,16,0
2022-03-02,US,35,35,NM,35035,35035,13232,179,0
2022-03-02,US,35,35,NM,35037,35037,1972,48,0
2022-03-02,US,35,35,NM,35039,35039,9644,121,0
2022-03-02,US,35,35,NM,35041,35041,4956,91,0
2022-03-02,US,35,35,NM,35043,35043,32994,381,0
2022-03-02,US,35,35,NM,35045,35045,40219,720,0
2022-03-02,US,35,35,NM,35047,35047,5681,50,0
2022-03-02,US,35,35,NM,35049,35049,27741,247,0
2022-03-02,US,35,35,NM,35051,35051,2014,70,0
2022-03-02,US,35,35,NM,35053,35053,3771,85,0
2022-03-02,US,35,35,NM,35055,35055,5248,89,0
2022-03-02,US,35,35,NM,35057,35057,2646,50,0
2022-03-02,US,35,35,NM,35059,35059,774,14,0
2022-03-02,US,35,35,NM,35061,35061,18313,247,0
2022-03-02,US,36,36,NY,36000,,453,455,0
2022-03-02,US,36,36,NY,36001,36001,57983,502,0
2022-03-02,US,36,36,NY,36003,36003,8804,149,0
2022-03-02,US,36,36,NY,36005,36005,404404,7684,0
2022-03-02,US,36,36,NY,36007,36007,44381,506,0
2022-03-02,US,36,36,NY,36009,36009,15183,215,0
2022-03-02,US,36,36,NY,36011,36011,15637,144,0
2022-03-02,US,36,36,NY,36013,36013,23348,288,0
2022-03-02,US,36,36,NY,36015,36015,20967,227,0
2022-03-02,US,36,36,NY,36017,36017,9143,117,0
2022-03-02,US,36,36,NY,36019,36019,16305,81,0
2022-03-02,US,36,36,NY,36021,36021,9888,140,0
2022-03-02,US,36,36,NY,36023,36023,10301,113,0
2022-03-02,US,36,36,NY,36025,36025,7556,68,0
2022-03-02,US,36,36,NY,36027,36027,63209,649,0
2022-03-02,US,36,36,NY,36029,36029,205863,2583,0
2022-03-02,US,36,36,NY,36031,36031,5461,56,0
2022-03-02,US,36,36,NY,36033,36033,9071,44,0
2022-03-02,US,36,36,NY,36035,36035,12275,166,0
2022-03-02,US,36,36,NY,36037,36037,13530,184,0
2022-03-02,US,36,36,NY,36039,36039,8449,120,0
2022-03-02,US,36,36,NY,36041,36041,834,5,0
2022-03-02,US,36,36,NY,36043,36043,13540,188,0
2022-03-02,US,36,36,NY,36045,36045,19614,130,0
2022-03-02,US,36,36,NY,36047,36047,686055,12708,0
2022-03-02,US,36,36,NY,36049,36049,6092,47,0
2022-03-02,US,36,36,NY,36051,36051,11475,112,0
2022-03-02,US,36,36,NY,36053,36053,12713,124,0
2022-03-02,US,36,36,NY,36055,36055,149362,1541,0
2022-03-02,US,36,36,NY,36057,36057,11669,198,0
2022-03-02,US,36,36,NY,36059,36059,398487,3806,0
2022-03-02,US,36,36,NY,36061,36061,402699,5400,0
2022-03-02,US,36,36,NY,36063,36063,47239,561,0
2022-03-02,US,36,36,NY,36065,36065,52197,777,0
2022-03-02,US,36,36,NY,36067,36067,107268,1029,0
2022-03-02,US,36,36,NY,36069,36069,19489,171,0
2022-03-02,US,36,36,NY,36071,36071,108762,1104,0
2022-03-02,US,36,36,NY,36073,36073,8528,112,0
2022-03-02,US,36,36,NY,36075,36075,25028,180,0
2022-03-02,US,36,36,NY,36077,36077,9651,88,0
2022-03-02,US,36,36,NY,36079,36079,23315,121,0
2022-03-02,US,36,36,NY,36081,36081,634689,11759,0
2022-03-02,US,36,36,NY,36083,36083,30851,244,0
2022-03-02,US,36,36,NY,36085,36085,164127,2283,0
2022-03-02,US,36,36,NY,36087,36087,91196,890,0
2022-03-02,US,36,36,NY,36089,36089,20500,176,0
2022-03-02,US,36,36,NY,36091,36091,45140,318,0
2022-03-02,US,36,36,NY,36093,36093,32347,296,0
2022-03-02,US,36,36,NY,36095,36095,4902,34,0
2022-03-02,US,36,36,NY,36097,36097,3379,24,0
2022-03-02,US,36,36,NY,36099,36099,5753,89,0
2022-03-02,US,36,36,NY,36101,36101,19529,238,0
2022-03-02,US,36,36,NY,36103,36103,422746,4341,0
2022-03-02,US,36,36,NY,36105,36105,18183,126,0
2022-03-02,US,36,36,NY,36107,36107,10500,82,0
2022-03-02,US,36,36,NY,36109,36109,17446,82,0
2022-03-02,US,36,36,NY,36111,36111,30839,359,0
