date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-08,US,21,21,KY,21029,21029,121,4,0
2020-06-08,US,21,21,KY,21031,21031,238,13,0
2020-06-08,US,21,21,KY,21033,21033,12,0,0
2020-06-08,US,21,21,KY,21035,21035,55,1,0
2020-06-08,US,21,21,KY,21037,21037,198,12,0
2020-06-08,US,21,21,KY,21039,21039,5,1,0
2020-06-08,US,21,21,KY,21041,21041,15,0,0
2020-06-08,US,21,21,KY,21043,21043,17,0,0
2020-06-08,US,21,21,KY,21045,21045,8,0,0
2020-06-08,US,21,21,KY,21047,21047,127,3,0
2020-06-08,US,21,21,KY,21049,21049,59,0,0
2020-06-08,US,21,21,KY,21051,21051,10,2,0
2020-06-08,US,21,21,KY,21053,21053,5,0,0
2020-06-08,US,21,21,KY,21055,21055,7,1,0
2020-06-08,US,21,21,KY,21057,21057,5,0,0
2020-06-08,US,21,21,KY,21059,21059,342,8,0
2020-06-08,US,21,21,KY,21061,21061,60,11,0
2020-06-08,US,21,21,KY,21063,21063,1,0,0
2020-06-08,US,21,21,KY,21065,21065,1,0,0
2020-06-08,US,21,21,KY,21067,21067,902,14,0
2020-06-08,US,21,21,KY,21069,21069,2,0,0
2020-06-08,US,21,21,KY,21071,21071,17,0,0
2020-06-08,US,21,21,KY,21073,21073,81,2,0
2020-06-08,US,21,21,KY,21075,21075,12,0,0
2020-06-08,US,21,21,KY,21077,21077,46,5,0
2020-06-08,US,21,21,KY,21079,21079,5,0,0
2020-06-08,US,21,21,KY,21081,21081,51,4,0
2020-06-08,US,21,21,KY,21083,21083,166,20,0
2020-06-08,US,21,21,KY,21085,21085,135,10,0
2020-06-08,US,21,21,KY,21087,21087,2,0,0
2020-06-08,US,21,21,KY,21089,21089,14,0,0
2020-06-08,US,21,21,KY,21091,21091,7,0,0
2020-06-08,US,21,21,KY,21093,21093,119,3,0
2020-06-08,US,21,21,KY,21095,21095,8,0,0
2020-06-08,US,21,21,KY,21097,21097,28,0,0
2020-06-08,US,21,21,KY,21099,21099,27,0,0
2020-06-08,US,21,21,KY,21101,21101,119,3,0
2020-06-08,US,21,21,KY,21103,21103,24,0,0
2020-06-08,US,21,21,KY,21105,21105,5,0,0
2020-06-08,US,21,21,KY,21107,21107,224,31,0
2020-06-08,US,21,21,KY,21109,21109,61,13,0
2020-06-08,US,21,21,KY,21111,21111,3104,169,0
2020-06-08,US,21,21,KY,21113,21113,73,0,0
2020-06-08,US,21,21,KY,21115,21115,5,0,0
2020-06-08,US,21,21,KY,21117,21117,680,35,0
2020-06-08,US,21,21,KY,21119,21119,4,0,0
2020-06-08,US,21,21,KY,21121,21121,10,0,0
2020-06-08,US,21,21,KY,21123,21123,11,0,0
2020-06-08,US,21,21,KY,21125,21125,22,2,0
2020-06-08,US,21,21,KY,21127,21127,5,0,0
2020-06-08,US,21,21,KY,21129,21129,1,0,0
2020-06-08,US,21,21,KY,21131,21131,6,0,0
2020-06-08,US,21,21,KY,21133,21133,3,0,0
2020-06-08,US,21,21,KY,21135,21135,7,0,0
2020-06-08,US,21,21,KY,21137,21137,11,1,0
2020-06-08,US,21,21,KY,21139,21139,9,0,0
2020-06-08,US,21,21,KY,21141,21141,170,5,0
2020-06-08,US,21,21,KY,21143,21143,17,3,0
2020-06-08,US,21,21,KY,21145,21145,112,2,0
2020-06-08,US,21,21,KY,21147,21147,13,0,0
2020-06-08,US,21,21,KY,21149,21149,22,1,0
2020-06-08,US,21,21,KY,21151,21151,61,1,0
2020-06-08,US,21,21,KY,21153,21153,2,0,0
2020-06-08,US,21,21,KY,21155,21155,34,0,0
2020-06-08,US,21,21,KY,21157,21157,37,2,0
2020-06-08,US,21,21,KY,21159,21159,3,0,0
2020-06-08,US,21,21,KY,21161,21161,13,0,0
2020-06-08,US,21,21,KY,21163,21163,23,2,0
2020-06-08,US,21,21,KY,21165,21165,10,0,0
2020-06-08,US,21,21,KY,21167,21167,15,0,0
2020-06-08,US,21,21,KY,21169,21169,7,2,0
2020-06-08,US,21,21,KY,21171,21171,27,0,0
2020-06-08,US,21,21,KY,21173,21173,30,0,0
2020-06-08,US,21,21,KY,21175,21175,3,0,0
2020-06-08,US,21,21,KY,21177,21177,486,8,0
2020-06-08,US,21,21,KY,21179,21179,45,1,0
2020-06-08,US,21,21,KY,21181,21181,4,0,0
2020-06-08,US,21,21,KY,21183,21183,155,0,0
2020-06-08,US,21,21,KY,21185,21185,111,5,0
2020-06-08,US,21,21,KY,21187,21187,3,0,0
2020-06-08,US,21,21,KY,21189,21189,2,0,0
2020-06-08,US,21,21,KY,21191,21191,14,0,0
2020-06-08,US,21,21,KY,21193,21193,22,0,0
2020-06-08,US,21,21,KY,21195,21195,36,2,0
2020-06-08,US,21,21,KY,21197,21197,1,0,0
2020-06-08,US,21,21,KY,21199,21199,65,2,0
2020-06-08,US,21,21,KY,21203,21203,13,0,0
2020-06-08,US,21,21,KY,21205,21205,8,0,0
2020-06-08,US,21,21,KY,21207,21207,30,4,0
2020-06-08,US,21,21,KY,21209,21209,38,0,0
2020-06-08,US,21,21,KY,21211,21211,219,5,0
2020-06-08,US,21,21,KY,21213,21213,54,3,0
2020-06-08,US,21,21,KY,21215,21215,25,0,0
2020-06-08,US,21,21,KY,21217,21217,14,1,0
2020-06-08,US,21,21,KY,21219,21219,23,0,0
2020-06-08,US,21,21,KY,21221,21221,11,0,0
2020-06-08,US,21,21,KY,21223,21223,6,0,0
2020-06-08,US,21,21,KY,21225,21225,15,0,0
2020-06-08,US,21,21,KY,21227,21227,1127,6,0
2020-06-08,US,21,21,KY,21229,21229,8,0,0
2020-06-08,US,21,21,KY,21231,21231,9,0,0
2020-06-08,US,21,21,KY,21233,21233,34,0,0
2020-06-08,US,21,21,KY,21235,21235,13,0,0
2020-06-08,US,21,21,KY,21237,21237,1,0,0
2020-06-08,US,21,21,KY,21239,21239,35,0,0
2020-06-08,US,22,22,LA,22000,,120,113,0
2020-06-08,US,22,22,LA,22001,22001,513,29,0
2020-06-08,US,22,22,LA,22003,22003,188,10,0
2020-06-08,US,22,22,LA,22005,22005,889,58,0
2020-06-08,US,22,22,LA,22007,22007,257,13,0
2020-06-08,US,22,22,LA,22009,22009,165,9,0
2020-06-08,US,22,22,LA,22011,22011,106,4,0
2020-06-08,US,22,22,LA,22013,22013,154,23,0
2020-06-08,US,22,22,LA,22015,22015,464,26,0
2020-06-08,US,22,22,LA,22017,22017,2737,206,0
2020-06-08,US,22,22,LA,22019,22019,642,51,0
2020-06-08,US,22,22,LA,22021,22021,72,1,0
2020-06-08,US,22,22,LA,22023,22023,9,0,0
2020-06-08,US,22,22,LA,22025,22025,121,3,0
2020-06-08,US,22,22,LA,22027,22027,68,10,0
2020-06-08,US,22,22,LA,22029,22029,96,5,0
2020-06-08,US,22,22,LA,22031,22031,263,17,0
2020-06-08,US,22,22,LA,22033,22033,3963,252,0
2020-06-08,US,22,22,LA,22035,22035,199,0,0
2020-06-08,US,22,22,LA,22037,22037,201,30,0
2020-06-08,US,22,22,LA,22039,22039,84,1,0
2020-06-08,US,22,22,LA,22041,22041,389,12,0
2020-06-08,US,22,22,LA,22043,22043,46,1,0
2020-06-08,US,22,22,LA,22045,22045,427,41,0
2020-06-08,US,22,22,LA,22047,22047,599,42,0
2020-06-08,US,22,22,LA,22049,22049,133,15,0
2020-06-08,US,22,22,LA,22051,22051,7885,462,0
2020-06-08,US,22,22,LA,22053,22053,93,7,0
2020-06-08,US,22,22,LA,22055,22055,897,30,0
2020-06-08,US,22,22,LA,22057,22057,909,75,0
2020-06-08,US,22,22,LA,22059,22059,63,0,0
2020-06-08,US,22,22,LA,22061,22061,175,17,0
2020-06-08,US,22,22,LA,22063,22063,468,31,0
2020-06-08,US,22,22,LA,22065,22065,214,2,0
2020-06-08,US,22,22,LA,22067,22067,134,5,0
2020-06-08,US,22,22,LA,22069,22069,177,13,0
2020-06-08,US,22,22,LA,22071,22071,7237,512,0
2020-06-08,US,22,22,LA,22073,22073,1500,54,0
2020-06-08,US,22,22,LA,22075,22075,218,17,0
2020-06-08,US,22,22,LA,22077,22077,214,25,0
2020-06-08,US,22,22,LA,22079,22079,975,38,0
2020-06-08,US,22,22,LA,22081,22081,51,7,0
2020-06-08,US,22,22,LA,22083,22083,156,3,0
2020-06-08,US,22,22,LA,22085,22085,51,0,0
2020-06-08,US,22,22,LA,22087,22087,555,23,0
2020-06-08,US,22,22,LA,22089,22089,649,45,0
2020-06-08,US,22,22,LA,22091,22091,55,1,0
2020-06-08,US,22,22,LA,22093,22093,304,27,0
2020-06-08,US,22,22,LA,22095,22095,877,84,0
2020-06-08,US,22,22,LA,22097,22097,311,54,0
2020-06-08,US,22,22,LA,22099,22099,288,24,0
2020-06-08,US,22,22,LA,22101,22101,339,32,0
2020-06-08,US,22,22,LA,22103,22103,1849,166,0
2020-06-08,US,22,22,LA,22105,22105,944,39,0
2020-06-08,US,22,22,LA,22107,22107,21,0,0
2020-06-08,US,22,22,LA,22109,22109,748,55,0
2020-06-08,US,22,22,LA,22111,22111,349,20,0
2020-06-08,US,22,22,LA,22113,22113,61,4,0
2020-06-08,US,22,22,LA,22115,22115,34,3,0
2020-06-08,US,22,22,LA,22117,22117,478,42,0
2020-06-08,US,22,22,LA,22119,22119,185,8,0
2020-06-08,US,22,22,LA,22121,22121,186,31,0
2020-06-08,US,22,22,LA,22123,22123,86,1,0
2020-06-08,US,22,22,LA,22125,22125,222,13,0
2020-06-08,US,22,22,LA,22127,22127,187,2,0
2020-06-08,US,23,23,ME,23000,,2,0,0
2020-06-08,US,23,23,ME,23001,23001,376,3,0
2020-06-08,US,23,23,ME,23003,23003,10,1,0
2020-06-08,US,23,23,ME,23005,23005,1311,56,0
2020-06-08,US,23,23,ME,23007,23007,36,1,0
2020-06-08,US,23,23,ME,23009,23009,12,1,0
2020-06-08,US,23,23,ME,23011,23011,131,9,0
2020-06-08,US,23,23,ME,23013,23013,21,1,0
2020-06-08,US,23,23,ME,23015,23015,20,0,0
2020-06-08,US,23,23,ME,23017,23017,31,0,0
2020-06-08,US,23,23,ME,23019,23019,101,2,0
2020-06-08,US,23,23,ME,23021,23021,1,0,0
2020-06-08,US,23,23,ME,23023,23023,30,0,0
2020-06-08,US,23,23,ME,23025,23025,24,0,0
2020-06-08,US,23,23,ME,23027,23027,53,14,0
2020-06-08,US,23,23,ME,23029,23029,1,0,0
2020-06-08,US,23,23,ME,23031,23031,428,11,0
2020-06-08,US,24,24,MD,24000,,0,44,0
2020-06-08,US,24,24,MD,24001,24001,185,16,0
2020-06-08,US,24,24,MD,24003,24003,4267,185,0
2020-06-08,US,24,24,MD,24005,24005,6814,388,0
2020-06-08,US,24,24,MD,24009,24009,362,21,0
2020-06-08,US,24,24,MD,24011,24011,272,1,0
2020-06-08,US,24,24,MD,24013,24013,954,101,0
2020-06-08,US,24,24,MD,24015,24015,408,24,0
2020-06-08,US,24,24,MD,24017,24017,1211,80,0
2020-06-08,US,24,24,MD,24019,24019,156,4,0
2020-06-08,US,24,24,MD,24021,24021,2135,111,0
2020-06-08,US,24,24,MD,24023,24023,10,0,0
2020-06-08,US,24,24,MD,24025,24025,961,53,0
2020-06-08,US,24,24,MD,24027,24027,2156,68,0
2020-06-08,US,24,24,MD,24029,24029,187,19,0
2020-06-08,US,24,24,MD,24031,24031,12818,659,0
2020-06-08,US,24,24,MD,24033,24033,16523,602,0
2020-06-08,US,24,24,MD,24035,24035,177,12,0
2020-06-08,US,24,24,MD,24037,24037,553,34,0
2020-06-08,US,24,24,MD,24039,24039,77,4,0
2020-06-08,US,24,24,MD,24041,24041,108,4,0
2020-06-08,US,24,24,MD,24043,24043,551,16,0
2020-06-08,US,24,24,MD,24045,24045,984,32,0
2020-06-08,US,24,24,MD,24047,24047,239,16,0
2020-06-08,US,24,24,MD,24510,24510,6296,282,0
2020-06-08,US,25,25,MA,25000,,364,9,0
2020-06-08,US,25,25,MA,25001,25001,1458,123,0
2020-06-08,US,25,25,MA,25003,25003,575,41,0
2020-06-08,US,25,25,MA,25005,25005,7698,473,0
2020-06-08,US,25,25,MA,25009,25009,15236,1006,0
2020-06-08,US,25,25,MA,25011,25011,338,49,0
2020-06-08,US,25,25,MA,25013,25013,6365,622,0
2020-06-08,US,25,25,MA,25015,25015,907,100,0
2020-06-08,US,25,25,MA,25017,25017,22812,1711,0
2020-06-08,US,25,25,MA,25021,25021,8715,866,0
2020-06-08,US,25,25,MA,25023,25023,8372,595,0
2020-06-08,US,25,25,MA,25025,25025,19028,931,0
2020-06-08,US,25,25,MA,25027,25027,11758,827,0
2020-06-08,US,26,26,MI,26000,,4308,75,0
2020-06-08,US,26,26,MI,26001,26001,21,1,0
2020-06-08,US,26,26,MI,26005,26005,268,6,0
2020-06-08,US,26,26,MI,26007,26007,107,9,0
2020-06-08,US,26,26,MI,26009,26009,13,0,0
2020-06-08,US,26,26,MI,26011,26011,38,1,0
2020-06-08,US,26,26,MI,26013,26013,1,0,0
2020-06-08,US,26,26,MI,26015,26015,87,2,0
2020-06-08,US,26,26,MI,26017,26017,384,27,0
2020-06-08,US,26,26,MI,26019,26019,5,0,0
2020-06-08,US,26,26,MI,26021,26021,867,57,0
2020-06-08,US,26,26,MI,26023,26023,151,2,0
2020-06-08,US,26,26,MI,26025,26025,466,26,0
2020-06-08,US,26,26,MI,26027,26027,108,4,0
2020-06-08,US,26,26,MI,26029,26029,22,1,0
2020-06-08,US,26,26,MI,26031,26031,26,1,0
2020-06-08,US,26,26,MI,26033,26033,3,0,0
2020-06-08,US,26,26,MI,26035,26035,23,2,0
2020-06-08,US,26,26,MI,26037,26037,183,11,0
2020-06-08,US,26,26,MI,26039,26039,63,5,0
2020-06-08,US,26,26,MI,26041,26041,20,2,0
2020-06-08,US,26,26,MI,26043,26043,6,2,0
2020-06-08,US,26,26,MI,26045,26045,244,7,0
2020-06-08,US,26,26,MI,26047,26047,27,2,0
2020-06-08,US,26,26,MI,26049,26049,2546,280,0
2020-06-08,US,26,26,MI,26051,26051,19,1,0
2020-06-08,US,26,26,MI,26053,26053,5,1,0
2020-06-08,US,26,26,MI,26055,26055,39,5,0
2020-06-08,US,26,26,MI,26057,26057,88,11,0
2020-06-08,US,26,26,MI,26059,26059,180,25,0
2020-06-08,US,26,26,MI,26061,26061,8,0,0
2020-06-08,US,26,26,MI,26063,26063,57,1,0
2020-06-08,US,26,26,MI,26065,26065,809,27,0
2020-06-08,US,26,26,MI,26067,26067,174,4,0
2020-06-08,US,26,26,MI,26069,26069,111,10,0
2020-06-08,US,26,26,MI,26071,26071,2,0,0
2020-06-08,US,26,26,MI,26073,26073,94,7,0
2020-06-08,US,26,26,MI,26075,26075,483,30,0
2020-06-08,US,26,26,MI,26077,26077,934,61,0
2020-06-08,US,26,26,MI,26079,26079,32,2,0
2020-06-08,US,26,26,MI,26081,26081,4203,104,0
2020-06-08,US,26,26,MI,26085,26085,7,0,0
2020-06-08,US,26,26,MI,26087,26087,223,31,0
2020-06-08,US,26,26,MI,26089,26089,11,0,0
2020-06-08,US,26,26,MI,26091,26091,191,5,0
2020-06-08,US,26,26,MI,26093,26093,544,28,0
2020-06-08,US,26,26,MI,26095,26095,3,0,0
2020-06-08,US,26,26,MI,26097,26097,8,0,0
2020-06-08,US,26,26,MI,26099,26099,7007,870,0
2020-06-08,US,26,26,MI,26101,26101,15,1,0
2020-06-08,US,26,26,MI,26103,26103,58,11,0
2020-06-08,US,26,26,MI,26105,26105,38,0,0
2020-06-08,US,26,26,MI,26107,26107,24,2,0
2020-06-08,US,26,26,MI,26109,26109,8,0,0
2020-06-08,US,26,26,MI,26111,26111,125,9,0
2020-06-08,US,26,26,MI,26113,26113,22,1,0
2020-06-08,US,26,26,MI,26115,26115,559,21,0
2020-06-08,US,26,26,MI,26117,26117,78,1,0
2020-06-08,US,26,26,MI,26119,26119,5,0,0
2020-06-08,US,26,26,MI,26121,26121,709,40,0
2020-06-08,US,26,26,MI,26123,26123,120,0,0
2020-06-08,US,26,26,MI,26125,26125,11133,1056,0
2020-06-08,US,26,26,MI,26127,26127,101,3,0
2020-06-08,US,26,26,MI,26129,26129,31,1,0
2020-06-08,US,26,26,MI,26131,26131,0,0,0
2020-06-08,US,26,26,MI,26133,26133,17,0,0
2020-06-08,US,26,26,MI,26135,26135,8,1,0
2020-06-08,US,26,26,MI,26137,26137,131,10,0
2020-06-08,US,26,26,MI,26139,26139,904,48,0
2020-06-08,US,26,26,MI,26141,26141,11,0,0
2020-06-08,US,26,26,MI,26143,26143,24,0,0
2020-06-08,US,26,26,MI,26145,26145,1135,113,0
2020-06-08,US,26,26,MI,26147,26147,516,44,0
2020-06-08,US,26,26,MI,26149,26149,156,3,0
2020-06-08,US,26,26,MI,26151,26151,43,6,0
2020-06-08,US,26,26,MI,26153,26153,4,0,0
2020-06-08,US,26,26,MI,26155,26155,261,27,0
2020-06-08,US,26,26,MI,26157,26157,204,25,0
2020-06-08,US,26,26,MI,26159,26159,177,7,0
2020-06-08,US,26,26,MI,26161,26161,1635,104,0
2020-06-08,US,26,26,MI,26163,26163,21455,2633,0
2020-06-08,US,26,26,MI,26165,26165,18,3,0
2020-06-08,US,27,27,MN,27000,,88,11,0
2020-06-08,US,27,27,MN,27001,27001,12,0,0
2020-06-08,US,27,27,MN,27003,27003,1616,84,0
2020-06-08,US,27,27,MN,27005,27005,44,0,0
2020-06-08,US,27,27,MN,27007,27007,21,0,0
2020-06-08,US,27,27,MN,27009,27009,188,3,0
2020-06-08,US,27,27,MN,27011,27011,12,0,0
2020-06-08,US,27,27,MN,27013,27013,152,0,0
2020-06-08,US,27,27,MN,27015,27015,17,2,0
2020-06-08,US,27,27,MN,27017,27017,78,0,0
2020-06-08,US,27,27,MN,27019,27019,254,2,0
2020-06-08,US,27,27,MN,27021,27021,12,2,0
2020-06-08,US,27,27,MN,27023,27023,52,1,0
2020-06-08,US,27,27,MN,27025,27025,70,1,0
2020-06-08,US,27,27,MN,27027,27027,469,30,0
2020-06-08,US,27,27,MN,27029,27029,3,0,0
2020-06-08,US,27,27,MN,27033,27033,92,0,0
2020-06-08,US,27,27,MN,27035,27035,85,6,0
2020-06-08,US,27,27,MN,27037,27037,1523,65,0
2020-06-08,US,27,27,MN,27039,27039,55,0,0
2020-06-08,US,27,27,MN,27041,27041,48,0,0
2020-06-08,US,27,27,MN,27043,27043,24,0,0
2020-06-08,US,27,27,MN,27045,27045,20,1,0
2020-06-08,US,27,27,MN,27047,27047,185,0,0
2020-06-08,US,27,27,MN,27049,27049,79,7,0
2020-06-08,US,27,27,MN,27051,27051,5,0,0
2020-06-08,US,27,27,MN,27053,27053,9480,681,0
2020-06-08,US,27,27,MN,27055,27055,4,0,0
2020-06-08,US,27,27,MN,27057,27057,5,0,0
2020-06-08,US,27,27,MN,27059,27059,41,0,0
2020-06-08,US,27,27,MN,27061,27061,56,11,0
2020-06-08,US,27,27,MN,27063,27063,42,0,0
2020-06-08,US,27,27,MN,27065,27065,12,1,0
2020-06-08,US,27,27,MN,27067,27067,522,1,0
2020-06-08,US,27,27,MN,27069,27069,1,0,0
2020-06-08,US,27,27,MN,27071,27071,9,0,0
2020-06-08,US,27,27,MN,27073,27073,3,0,0
2020-06-08,US,27,27,MN,27075,27075,1,0,0
2020-06-08,US,27,27,MN,27079,27079,49,1,0
2020-06-08,US,27,27,MN,27081,27081,6,0,0
2020-06-08,US,27,27,MN,27083,27083,144,2,0
2020-06-08,US,27,27,MN,27085,27085,44,0,0
2020-06-08,US,27,27,MN,27087,27087,6,1,0
2020-06-08,US,27,27,MN,27089,27089,12,0,0
2020-06-08,US,27,27,MN,27091,27091,140,5,0
2020-06-08,US,27,27,MN,27093,27093,47,1,0
2020-06-08,US,27,27,MN,27095,27095,24,1,0
2020-06-08,US,27,27,MN,27097,27097,51,0,0
2020-06-08,US,27,27,MN,27099,27099,524,2,0
2020-06-08,US,27,27,MN,27101,27101,41,0,0
2020-06-08,US,27,27,MN,27103,27103,90,11,0
2020-06-08,US,27,27,MN,27105,27105,1597,5,0
2020-06-08,US,27,27,MN,27107,27107,16,0,0
2020-06-08,US,27,27,MN,27109,27109,722,12,0
2020-06-08,US,27,27,MN,27111,27111,77,1,0
2020-06-08,US,27,27,MN,27113,27113,36,0,0
2020-06-08,US,27,27,MN,27115,27115,93,0,0
2020-06-08,US,27,27,MN,27117,27117,14,0,0
2020-06-08,US,27,27,MN,27119,27119,64,2,0
2020-06-08,US,27,27,MN,27121,27121,10,0,0
2020-06-08,US,27,27,MN,27123,27123,3553,158,0
2020-06-08,US,27,27,MN,27125,27125,4,0,0
2020-06-08,US,27,27,MN,27127,27127,8,0,0
2020-06-08,US,27,27,MN,27129,27129,8,0,0
2020-06-08,US,27,27,MN,27131,27131,587,3,0
2020-06-08,US,27,27,MN,27133,27133,23,0,0
2020-06-08,US,27,27,MN,27135,27135,5,0,0
2020-06-08,US,27,27,MN,27137,27137,119,14,0
2020-06-08,US,27,27,MN,27139,27139,493,2,0
2020-06-08,US,27,27,MN,27141,27141,257,2,0
2020-06-08,US,27,27,MN,27143,27143,19,0,0
2020-06-08,US,27,27,MN,27145,27145,2071,16,0
2020-06-08,US,27,27,MN,27147,27147,173,0,0
2020-06-08,US,27,27,MN,27149,27149,1,0,0
2020-06-08,US,27,27,MN,27151,27151,19,1,0
2020-06-08,US,27,27,MN,27153,27153,354,2,0
2020-06-08,US,27,27,MN,27155,27155,5,0,0
2020-06-08,US,27,27,MN,27157,27157,20,0,0
2020-06-08,US,27,27,MN,27159,27159,10,0,0
2020-06-08,US,27,27,MN,27161,27161,30,0,0
2020-06-08,US,27,27,MN,27163,27163,731,37,0
2020-06-08,US,27,27,MN,27165,27165,83,0,0
2020-06-08,US,27,27,MN,27167,27167,11,3,0
2020-06-08,US,27,27,MN,27169,27169,85,15,0
2020-06-08,US,27,27,MN,27171,27171,361,2,0
2020-06-08,US,27,27,MN,27173,27173,7,0,0
2020-06-08,US,28,28,MS,28000,,0,0,0
2020-06-08,US,28,28,MS,28001,28001,222,17,0
2020-06-08,US,28,28,MS,28003,28003,22,1,0
2020-06-08,US,28,28,MS,28005,28005,66,2,0
2020-06-08,US,28,28,MS,28007,28007,317,20,0
2020-06-08,US,28,28,MS,28009,28009,16,0,0
2020-06-08,US,28,28,MS,28011,28011,176,11,0
2020-06-08,US,28,28,MS,28013,28013,72,4,0
2020-06-08,US,28,28,MS,28015,28015,120,11,0
2020-06-08,US,28,28,MS,28017,28017,153,15,0
2020-06-08,US,28,28,MS,28019,28019,58,2,0
2020-06-08,US,28,28,MS,28021,28021,127,7,0
2020-06-08,US,28,28,MS,28023,28023,163,21,0
2020-06-08,US,28,28,MS,28025,28025,134,4,0
2020-06-08,US,28,28,MS,28027,28027,139,4,0
2020-06-08,US,28,28,MS,28029,28029,357,4,0
2020-06-08,US,28,28,MS,28031,28031,190,2,0
2020-06-08,US,28,28,MS,28033,28033,633,11,0
2020-06-08,US,28,28,MS,28035,28035,635,40,0
2020-06-08,US,28,28,MS,28037,28037,29,2,0
2020-06-08,US,28,28,MS,28039,28039,31,2,0
2020-06-08,US,28,28,MS,28041,28041,47,1,0
2020-06-08,US,28,28,MS,28043,28043,127,4,0
2020-06-08,US,28,28,MS,28045,28045,93,12,0
2020-06-08,US,28,28,MS,28047,28047,288,7,0
2020-06-08,US,28,28,MS,28049,28049,1164,26,0
2020-06-08,US,28,28,MS,28051,28051,461,31,0
2020-06-08,US,28,28,MS,28053,28053,74,7,0
2020-06-08,US,28,28,MS,28057,28057,92,8,0
2020-06-08,US,28,28,MS,28059,28059,329,16,0
2020-06-08,US,28,28,MS,28061,28061,184,4,0
2020-06-08,US,28,28,MS,28063,28063,50,1,0
2020-06-08,US,28,28,MS,28065,28065,85,3,0
2020-06-08,US,28,28,MS,28067,28067,777,36,0
2020-06-08,US,28,28,MS,28069,28069,163,11,0
2020-06-08,US,28,28,MS,28071,28071,157,4,0
2020-06-08,US,28,28,MS,28073,28073,262,5,0
2020-06-08,US,28,28,MS,28075,28075,785,70,0
2020-06-08,US,28,28,MS,28077,28077,109,1,0
2020-06-08,US,28,28,MS,28079,28079,466,12,0
2020-06-08,US,28,28,MS,28081,28081,237,9,0
2020-06-08,US,28,28,MS,28083,28083,309,42,0
2020-06-08,US,28,28,MS,28085,28085,300,32,0
2020-06-08,US,28,28,MS,28087,28087,274,9,0
2020-06-08,US,28,28,MS,28089,28089,807,29,0
2020-06-08,US,28,28,MS,28091,28091,127,9,0
2020-06-08,US,28,28,MS,28093,28093,93,3,0
2020-06-08,US,28,28,MS,28095,28095,280,25,0
2020-06-08,US,28,28,MS,28097,28097,86,1,0
2020-06-08,US,28,28,MS,28099,28099,772,47,0
2020-06-08,US,28,28,MS,28101,28101,301,5,0
2020-06-08,US,28,28,MS,28103,28103,204,6,0
2020-06-08,US,28,28,MS,28105,28105,300,16,0
2020-06-08,US,28,28,MS,28107,28107,102,3,0
2020-06-08,US,28,28,MS,28109,28109,217,31,0
2020-06-08,US,28,28,MS,28111,28111,52,3,0
2020-06-08,US,28,28,MS,28113,28113,211,11,0
2020-06-08,US,28,28,MS,28115,28115,60,3,0
2020-06-08,US,28,28,MS,28117,28117,57,3,0
2020-06-08,US,28,28,MS,28119,28119,32,0,0
2020-06-08,US,28,28,MS,28121,28121,485,9,0
2020-06-08,US,28,28,MS,28123,28123,673,12,0
2020-06-08,US,28,28,MS,28125,28125,7,0,0
2020-06-08,US,28,28,MS,28127,28127,108,0,0
2020-06-08,US,28,28,MS,28129,28129,168,11,0
2020-06-08,US,28,28,MS,28131,28131,34,0,0
2020-06-08,US,28,28,MS,28133,28133,103,3,0
2020-06-08,US,28,28,MS,28135,28135,35,1,0
2020-06-08,US,28,28,MS,28137,28137,103,1,0
2020-06-08,US,28,28,MS,28139,28139,84,11,0
2020-06-08,US,28,28,MS,28141,28141,41,0,0
2020-06-08,US,28,28,MS,28143,28143,58,3,0
2020-06-08,US,28,28,MS,28145,28145,92,7,0
2020-06-08,US,28,28,MS,28147,28147,76,0,0
2020-06-08,US,28,28,MS,28149,28149,214,12,0
2020-06-08,US,28,28,MS,28151,28151,215,8,0
2020-06-08,US,28,28,MS,28153,28153,328,4,0
2020-06-08,US,28,28,MS,28155,28155,98,6,0
2020-06-08,US,28,28,MS,28157,28157,85,9,0
2020-06-08,US,28,28,MS,28159,28159,136,1,0
2020-06-08,US,28,28,MS,28161,28161,121,7,0
2020-06-08,US,28,28,MS,28163,28163,310,6,0
2020-06-08,US,29,29,MO,29000,,1565,27,0
2020-06-08,US,29,29,MO,29001,29001,72,0,0
2020-06-08,US,29,29,MO,29003,29003,33,0,0
2020-06-08,US,29,29,MO,29005,29005,3,0,0
2020-06-08,US,29,29,MO,29007,29007,117,0,0
2020-06-08,US,29,29,MO,29009,29009,9,0,0
2020-06-08,US,29,29,MO,29013,29013,12,1,0
2020-06-08,US,29,29,MO,29015,29015,13,0,0
2020-06-08,US,29,29,MO,29017,29017,7,0,0
2020-06-08,US,29,29,MO,29019,29019,193,2,0
2020-06-08,US,29,29,MO,29021,29021,754,2,0
2020-06-08,US,29,29,MO,29023,29023,47,0,0
2020-06-08,US,29,29,MO,29025,29025,8,0,0
2020-06-08,US,29,29,MO,29027,29027,34,1,0
2020-06-08,US,29,29,MO,29029,29029,38,1,0
2020-06-08,US,29,29,MO,29031,29031,87,3,0
2020-06-08,US,29,29,MO,29033,29033,9,0,0
2020-06-08,US,29,29,MO,29035,29035,5,1,0
2020-06-08,US,29,29,MO,29037,29037,104,8,0
2020-06-08,US,29,29,MO,29039,29039,9,0,0
2020-06-08,US,29,29,MO,29041,29041,6,0,0
