date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-16,US,20,20,KS,20105,20105,384,6,0
2021-11-16,US,20,20,KS,20107,20107,1632,21,0
2021-11-16,US,20,20,KS,20109,20109,476,9,0
2021-11-16,US,20,20,KS,20111,20111,5658,93,0
2021-11-16,US,20,20,KS,20113,20113,4741,98,0
2021-11-16,US,20,20,KS,20115,20115,1817,35,0
2021-11-16,US,20,20,KS,20117,20117,1592,32,0
2021-11-16,US,20,20,KS,20119,20119,734,14,0
2021-11-16,US,20,20,KS,20121,20121,4486,67,0
2021-11-16,US,20,20,KS,20123,20123,849,17,0
2021-11-16,US,20,20,KS,20125,20125,5466,120,0
2021-11-16,US,20,20,KS,20127,20127,802,22,0
2021-11-16,US,20,20,KS,20129,20129,425,9,0
2021-11-16,US,20,20,KS,20131,20131,2061,56,0
2021-11-16,US,20,20,KS,20133,20133,2753,53,0
2021-11-16,US,20,20,KS,20135,20135,507,17,0
2021-11-16,US,20,20,KS,20137,20137,1525,32,0
2021-11-16,US,20,20,KS,20139,20139,2119,39,0
2021-11-16,US,20,20,KS,20141,20141,465,15,0
2021-11-16,US,20,20,KS,20143,20143,788,14,0
2021-11-16,US,20,20,KS,20145,20145,1533,19,0
2021-11-16,US,20,20,KS,20147,20147,957,28,0
2021-11-16,US,20,20,KS,20149,20149,2979,44,0
2021-11-16,US,20,20,KS,20151,20151,1318,27,0
2021-11-16,US,20,20,KS,20153,20153,499,7,0
2021-11-16,US,20,20,KS,20155,20155,11899,171,0
2021-11-16,US,20,20,KS,20157,20157,922,14,0
2021-11-16,US,20,20,KS,20159,20159,1516,15,0
2021-11-16,US,20,20,KS,20161,20161,8258,62,0
2021-11-16,US,20,20,KS,20163,20163,815,13,0
2021-11-16,US,20,20,KS,20165,20165,539,16,0
2021-11-16,US,20,20,KS,20167,20167,1243,33,0
2021-11-16,US,20,20,KS,20169,20169,8863,186,0
2021-11-16,US,20,20,KS,20171,20171,847,29,0
2021-11-16,US,20,20,KS,20173,20173,83930,1062,0
2021-11-16,US,20,20,KS,20175,20175,4798,53,0
2021-11-16,US,20,20,KS,20177,20177,26439,473,0
2021-11-16,US,20,20,KS,20179,20179,534,15,0
2021-11-16,US,20,20,KS,20181,20181,981,13,0
2021-11-16,US,20,20,KS,20183,20183,420,3,0
2021-11-16,US,20,20,KS,20185,20185,668,17,0
2021-11-16,US,20,20,KS,20187,20187,303,6,0
2021-11-16,US,20,20,KS,20189,20189,933,14,0
2021-11-16,US,20,20,KS,20191,20191,3369,62,0
2021-11-16,US,20,20,KS,20193,20193,1509,22,0
2021-11-16,US,20,20,KS,20195,20195,507,8,0
2021-11-16,US,20,20,KS,20197,20197,956,18,0
2021-11-16,US,20,20,KS,20199,20199,279,4,0
2021-11-16,US,20,20,KS,20201,20201,860,17,0
2021-11-16,US,20,20,KS,20203,20203,309,7,0
2021-11-16,US,20,20,KS,20205,20205,1604,34,0
2021-11-16,US,20,20,KS,20207,20207,427,10,0
2021-11-16,US,20,20,KS,20209,20209,28542,371,0
2021-11-16,US,21,21,KY,21000,,9,0,0
2021-11-16,US,21,21,KY,21001,21001,3518,80,0
2021-11-16,US,21,21,KY,21003,21003,3873,70,0
2021-11-16,US,21,21,KY,21005,21005,3653,49,0
2021-11-16,US,21,21,KY,21007,21007,716,20,0
2021-11-16,US,21,21,KY,21009,21009,8219,152,0
2021-11-16,US,21,21,KY,21011,21011,1675,31,0
2021-11-16,US,21,21,KY,21013,21013,5904,98,0
2021-11-16,US,21,21,KY,21015,21015,21169,199,0
2021-11-16,US,21,21,KY,21017,21017,3334,35,0
2021-11-16,US,21,21,KY,21019,21019,8724,109,0
2021-11-16,US,21,21,KY,21021,21021,5527,84,0
2021-11-16,US,21,21,KY,21023,21023,1199,12,0
2021-11-16,US,21,21,KY,21025,21025,2071,38,0
2021-11-16,US,21,21,KY,21027,21027,2968,36,0
2021-11-16,US,21,21,KY,21029,21029,12476,134,0
2021-11-16,US,21,21,KY,21031,21031,2408,40,0
2021-11-16,US,21,21,KY,21033,21033,2479,50,0
2021-11-16,US,21,21,KY,21035,21035,5241,62,0
2021-11-16,US,21,21,KY,21037,21037,12853,106,0
2021-11-16,US,21,21,KY,21039,21039,661,12,0
2021-11-16,US,21,21,KY,21041,21041,1983,29,0
2021-11-16,US,21,21,KY,21043,21043,4685,64,0
2021-11-16,US,21,21,KY,21045,21045,2728,56,0
2021-11-16,US,21,21,KY,21047,21047,10410,133,0
2021-11-16,US,21,21,KY,21049,21049,5456,43,0
2021-11-16,US,21,21,KY,21051,21051,5164,61,0
2021-11-16,US,21,21,KY,21053,21053,2189,33,0
2021-11-16,US,21,21,KY,21055,21055,1291,35,0
2021-11-16,US,21,21,KY,21057,21057,1260,18,0
2021-11-16,US,21,21,KY,21059,21059,17627,272,0
2021-11-16,US,21,21,KY,21061,21061,1591,32,0
2021-11-16,US,21,21,KY,21063,21063,1363,8,0
2021-11-16,US,21,21,KY,21065,21065,2308,14,0
2021-11-16,US,21,21,KY,21067,21067,52870,422,0
2021-11-16,US,21,21,KY,21069,21069,2227,36,0
2021-11-16,US,21,21,KY,21071,21071,7308,115,0
2021-11-16,US,21,21,KY,21073,21073,7358,84,0
2021-11-16,US,21,21,KY,21075,21075,791,17,0
2021-11-16,US,21,21,KY,21077,21077,1300,41,0
2021-11-16,US,21,21,KY,21079,21079,2871,51,0
2021-11-16,US,21,21,KY,21081,21081,4348,36,0
2021-11-16,US,21,21,KY,21083,21083,7354,127,0
2021-11-16,US,21,21,KY,21085,21085,4904,96,0
2021-11-16,US,21,21,KY,21087,21087,2444,33,0
2021-11-16,US,21,21,KY,21089,21089,6645,84,0
2021-11-16,US,21,21,KY,21091,21091,1437,18,0
2021-11-16,US,21,21,KY,21093,21093,18549,297,0
2021-11-16,US,21,21,KY,21095,21095,5567,133,0
2021-11-16,US,21,21,KY,21097,21097,3486,40,0
2021-11-16,US,21,21,KY,21099,21099,3631,67,0
2021-11-16,US,21,21,KY,21101,21101,8132,108,0
2021-11-16,US,21,21,KY,21103,21103,2702,32,0
2021-11-16,US,21,21,KY,21105,21105,574,20,0
2021-11-16,US,21,21,KY,21107,21107,8612,205,0
2021-11-16,US,21,21,KY,21109,21109,2756,51,0
2021-11-16,US,21,21,KY,21111,21111,123314,1642,0
2021-11-16,US,21,21,KY,21113,21113,8340,100,0
2021-11-16,US,21,21,KY,21115,21115,3831,50,0
2021-11-16,US,21,21,KY,21117,21117,24610,269,0
2021-11-16,US,21,21,KY,21119,21119,2474,41,0
2021-11-16,US,21,21,KY,21121,21121,7300,60,0
2021-11-16,US,21,21,KY,21123,21123,2406,53,0
2021-11-16,US,21,21,KY,21125,21125,13060,133,0
2021-11-16,US,21,21,KY,21127,21127,2738,42,0
2021-11-16,US,21,21,KY,21129,21129,1787,34,0
2021-11-16,US,21,21,KY,21131,21131,2247,28,0
2021-11-16,US,21,21,KY,21133,21133,4043,71,0
2021-11-16,US,21,21,KY,21135,21135,2650,58,0
2021-11-16,US,21,21,KY,21137,21137,4424,99,0
2021-11-16,US,21,21,KY,21139,21139,1452,44,0
2021-11-16,US,21,21,KY,21141,21141,5161,88,0
2021-11-16,US,21,21,KY,21143,21143,1987,26,0
2021-11-16,US,21,21,KY,21145,21145,10393,181,0
2021-11-16,US,21,21,KY,21147,21147,3553,58,0
2021-11-16,US,21,21,KY,21149,21149,1523,40,0
2021-11-16,US,21,21,KY,21151,21151,16303,187,0
2021-11-16,US,21,21,KY,21153,21153,2319,23,0
2021-11-16,US,21,21,KY,21155,21155,4016,49,0
2021-11-16,US,21,21,KY,21157,21157,5097,80,0
2021-11-16,US,21,21,KY,21159,21159,1988,36,0
2021-11-16,US,21,21,KY,21161,21161,2648,71,0
2021-11-16,US,21,21,KY,21163,21163,3533,40,0
2021-11-16,US,21,21,KY,21165,21165,876,23,0
2021-11-16,US,21,21,KY,21167,21167,4605,76,0
2021-11-16,US,21,21,KY,21169,21169,1955,43,0
2021-11-16,US,21,21,KY,21171,21171,2361,61,0
2021-11-16,US,21,21,KY,21173,21173,4643,60,0
2021-11-16,US,21,21,KY,21175,21175,2944,10,0
2021-11-16,US,21,21,KY,21177,21177,5784,94,0
2021-11-16,US,21,21,KY,21179,21179,8572,97,0
2021-11-16,US,21,21,KY,21181,21181,1223,19,0
2021-11-16,US,21,21,KY,21183,21183,4467,84,0
2021-11-16,US,21,21,KY,21185,21185,10384,95,0
2021-11-16,US,21,21,KY,21187,21187,1435,26,0
2021-11-16,US,21,21,KY,21189,21189,1024,18,0
2021-11-16,US,21,21,KY,21191,21191,2105,21,0
2021-11-16,US,21,21,KY,21193,21193,6331,111,0
2021-11-16,US,21,21,KY,21195,21195,10996,198,0
2021-11-16,US,21,21,KY,21197,21197,2684,23,0
2021-11-16,US,21,21,KY,21199,21199,10918,184,0
2021-11-16,US,21,21,KY,21201,21201,356,16,0
2021-11-16,US,21,21,KY,21203,21203,3250,33,0
2021-11-16,US,21,21,KY,21205,21205,3894,33,0
2021-11-16,US,21,21,KY,21207,21207,3897,57,0
2021-11-16,US,21,21,KY,21209,21209,8839,57,0
2021-11-16,US,21,21,KY,21211,21211,7325,111,0
2021-11-16,US,21,21,KY,21213,21213,3299,61,0
2021-11-16,US,21,21,KY,21215,21215,2969,35,0
2021-11-16,US,21,21,KY,21217,21217,5692,86,0
2021-11-16,US,21,21,KY,21219,21219,1843,32,0
2021-11-16,US,21,21,KY,21221,21221,2241,23,0
2021-11-16,US,21,21,KY,21223,21223,1286,18,0
2021-11-16,US,21,21,KY,21225,21225,2523,36,0
2021-11-16,US,21,21,KY,21227,21227,26293,266,0
2021-11-16,US,21,21,KY,21229,21229,2395,47,0
2021-11-16,US,21,21,KY,21231,21231,3167,61,0
2021-11-16,US,21,21,KY,21233,21233,2504,38,0
2021-11-16,US,21,21,KY,21235,21235,9002,92,0
2021-11-16,US,21,21,KY,21237,21237,1237,12,0
2021-11-16,US,21,21,KY,21239,21239,3572,30,0
2021-11-16,US,22,22,LA,22000,,582,0,0
2021-11-16,US,22,22,LA,22001,22001,10574,251,0
2021-11-16,US,22,22,LA,22003,22003,4760,116,0
2021-11-16,US,22,22,LA,22005,22005,21947,245,0
2021-11-16,US,22,22,LA,22007,22007,3682,57,0
2021-11-16,US,22,22,LA,22009,22009,7361,181,0
2021-11-16,US,22,22,LA,22011,22011,6149,124,0
2021-11-16,US,22,22,LA,22013,22013,2508,99,0
2021-11-16,US,22,22,LA,22015,22015,21921,408,0
2021-11-16,US,22,22,LA,22017,22017,39799,970,0
2021-11-16,US,22,22,LA,22019,22019,34732,622,0
2021-11-16,US,22,22,LA,22021,22021,2268,39,0
2021-11-16,US,22,22,LA,22023,22023,863,9,0
2021-11-16,US,22,22,LA,22025,22025,1784,48,0
2021-11-16,US,22,22,LA,22027,22027,2021,66,0
2021-11-16,US,22,22,LA,22029,22029,3240,79,0
2021-11-16,US,22,22,LA,22031,22031,4810,112,0
2021-11-16,US,22,22,LA,22033,22033,64281,1167,0
2021-11-16,US,22,22,LA,22035,22035,1631,31,0
2021-11-16,US,22,22,LA,22037,22037,4505,145,0
2021-11-16,US,22,22,LA,22039,22039,5885,141,0
2021-11-16,US,22,22,LA,22041,22041,4732,139,0
2021-11-16,US,22,22,LA,22043,22043,3849,78,0
2021-11-16,US,22,22,LA,22045,22045,12563,226,0
2021-11-16,US,22,22,LA,22047,22047,5860,128,0
2021-11-16,US,22,22,LA,22049,22049,2802,64,0
2021-11-16,US,22,22,LA,22051,22051,70067,1177,0
2021-11-16,US,22,22,LA,22053,22053,4773,128,0
2021-11-16,US,22,22,LA,22055,22055,39350,405,0
2021-11-16,US,22,22,LA,22057,22057,18069,316,0
2021-11-16,US,22,22,LA,22059,22059,2750,46,0
2021-11-16,US,22,22,LA,22061,22061,7158,116,0
2021-11-16,US,22,22,LA,22063,22063,24671,383,0
2021-11-16,US,22,22,LA,22065,22065,2259,53,0
2021-11-16,US,22,22,LA,22067,22067,4501,116,0
2021-11-16,US,22,22,LA,22069,22069,6693,135,0
2021-11-16,US,22,22,LA,22071,22071,47259,999,0
2021-11-16,US,22,22,LA,22073,22073,31851,593,0
2021-11-16,US,22,22,LA,22075,22075,4017,40,0
2021-11-16,US,22,22,LA,22077,22077,3970,84,0
2021-11-16,US,22,22,LA,22079,22079,21403,470,0
2021-11-16,US,22,22,LA,22081,22081,1407,49,0
2021-11-16,US,22,22,LA,22083,22083,4349,79,0
2021-11-16,US,22,22,LA,22085,22085,4538,93,0
2021-11-16,US,22,22,LA,22087,22087,6956,98,0
2021-11-16,US,22,22,LA,22089,22089,8925,127,0
2021-11-16,US,22,22,LA,22091,22091,1264,18,0
2021-11-16,US,22,22,LA,22093,22093,3540,70,0
2021-11-16,US,22,22,LA,22095,22095,6348,172,0
2021-11-16,US,22,22,LA,22097,22097,14280,347,0
2021-11-16,US,22,22,LA,22099,22099,8464,161,0
2021-11-16,US,22,22,LA,22101,22101,8564,224,0
2021-11-16,US,22,22,LA,22103,22103,44003,731,0
2021-11-16,US,22,22,LA,22105,22105,22931,520,0
2021-11-16,US,22,22,LA,22107,22107,534,10,0
2021-11-16,US,22,22,LA,22109,22109,19554,352,0
2021-11-16,US,22,22,LA,22111,22111,4085,106,0
2021-11-16,US,22,22,LA,22113,22113,10313,191,0
2021-11-16,US,22,22,LA,22115,22115,6430,162,0
2021-11-16,US,22,22,LA,22117,22117,8068,217,0
2021-11-16,US,22,22,LA,22119,22119,6695,149,0
2021-11-16,US,22,22,LA,22121,22121,4414,77,0
2021-11-16,US,22,22,LA,22123,22123,2051,50,0
2021-11-16,US,22,22,LA,22125,22125,1512,41,0
2021-11-16,US,22,22,LA,22127,22127,2641,58,0
2021-11-16,US,23,23,ME,23000,,10,0,0
2021-11-16,US,23,23,ME,23001,23001,11913,112,0
2021-11-16,US,23,23,ME,23003,23003,4445,84,0
2021-11-16,US,23,23,ME,23005,23005,23171,245,0
2021-11-16,US,23,23,ME,23007,23007,2718,30,0
2021-11-16,US,23,23,ME,23009,23009,3254,52,0
2021-11-16,US,23,23,ME,23011,23011,10905,111,0
2021-11-16,US,23,23,ME,23013,23013,2253,14,0
2021-11-16,US,23,23,ME,23015,23015,1981,8,0
2021-11-16,US,23,23,ME,23017,23017,5870,87,0
2021-11-16,US,23,23,ME,23019,23019,13085,194,0
2021-11-16,US,23,23,ME,23021,23021,1417,12,0
2021-11-16,US,23,23,ME,23023,23023,2236,14,0
2021-11-16,US,23,23,ME,23025,23025,5036,56,0
2021-11-16,US,23,23,ME,23027,23027,2683,34,0
2021-11-16,US,23,23,ME,23029,23029,2166,26,0
2021-11-16,US,23,23,ME,23031,23031,18947,164,0
2021-11-16,US,24,24,MD,24000,,0,55,0
2021-11-16,US,24,24,MD,24001,24001,10136,260,0
2021-11-16,US,24,24,MD,24003,24003,54243,781,0
2021-11-16,US,24,24,MD,24005,24005,78424,1873,0
2021-11-16,US,24,24,MD,24009,24009,5872,101,0
2021-11-16,US,24,24,MD,24011,24011,3338,52,0
2021-11-16,US,24,24,MD,24013,24013,12308,294,0
2021-11-16,US,24,24,MD,24015,24015,9140,185,0
2021-11-16,US,24,24,MD,24017,24017,14735,264,0
2021-11-16,US,24,24,MD,24019,24019,4276,84,0
2021-11-16,US,24,24,MD,24021,24021,25055,388,0
2021-11-16,US,24,24,MD,24023,24023,3555,84,0
2021-11-16,US,24,24,MD,24025,24025,21421,362,0
2021-11-16,US,24,24,MD,24027,24027,23140,282,0
2021-11-16,US,24,24,MD,24029,24029,1828,56,0
2021-11-16,US,24,24,MD,24031,24031,83793,1727,0
2021-11-16,US,24,24,MD,24033,24033,100959,1737,0
2021-11-16,US,24,24,MD,24035,24035,4047,74,0
2021-11-16,US,24,24,MD,24037,24037,10216,169,0
2021-11-16,US,24,24,MD,24039,24039,3417,54,0
2021-11-16,US,24,24,MD,24041,24041,2984,55,0
2021-11-16,US,24,24,MD,24043,24043,20619,418,0
2021-11-16,US,24,24,MD,24045,24045,11412,230,0
2021-11-16,US,24,24,MD,24047,24047,5131,124,0
2021-11-16,US,24,24,MD,24510,24510,62995,1366,0
2021-11-16,US,25,25,MA,25000,,64985,13,0
2021-11-16,US,25,25,MA,25001,25001,18557,523,0
2021-11-16,US,25,25,MA,25003,25003,9759,330,0
2021-11-16,US,25,25,MA,25005,25005,83897,1907,0
2021-11-16,US,25,25,MA,25009,25009,117338,2546,0
2021-11-16,US,25,25,MA,25011,25011,3652,123,0
2021-11-16,US,25,25,MA,25013,25013,67825,1687,0
2021-11-16,US,25,25,MA,25015,25015,12063,323,0
2021-11-16,US,25,25,MA,25017,25017,165102,3950,0
2021-11-16,US,25,25,MA,25021,25021,66612,1874,0
2021-11-16,US,25,25,MA,25023,25023,61345,1558,0
2021-11-16,US,25,25,MA,25025,25025,110233,1932,0
2021-11-16,US,25,25,MA,25027,25027,99942,2448,0
2021-11-16,US,26,26,MI,26000,,30719,185,0
2021-11-16,US,26,26,MI,26001,26001,1236,47,0
2021-11-16,US,26,26,MI,26003,26003,913,9,0
2021-11-16,US,26,26,MI,26005,26005,16489,203,0
2021-11-16,US,26,26,MI,26007,26007,3662,79,0
2021-11-16,US,26,26,MI,26009,26009,2626,40,0
2021-11-16,US,26,26,MI,26011,26011,1978,38,0
2021-11-16,US,26,26,MI,26013,26013,1312,46,0
2021-11-16,US,26,26,MI,26015,26015,8756,94,0
2021-11-16,US,26,26,MI,26017,26017,16138,411,0
2021-11-16,US,26,26,MI,26019,26019,1866,41,0
2021-11-16,US,26,26,MI,26021,26021,20437,337,0
2021-11-16,US,26,26,MI,26023,26023,7058,114,0
2021-11-16,US,26,26,MI,26025,26025,20192,369,0
2021-11-16,US,26,26,MI,26027,26027,7567,95,0
2021-11-16,US,26,26,MI,26029,26029,2766,39,0
2021-11-16,US,26,26,MI,26031,26031,3098,71,0
2021-11-16,US,26,26,MI,26033,26033,4172,53,0
2021-11-16,US,26,26,MI,26035,26035,4251,112,0
2021-11-16,US,26,26,MI,26037,26037,11311,122,0
2021-11-16,US,26,26,MI,26039,26039,1547,17,0
2021-11-16,US,26,26,MI,26041,26041,6240,112,0
2021-11-16,US,26,26,MI,26043,26043,4308,84,0
2021-11-16,US,26,26,MI,26045,26045,14686,255,0
2021-11-16,US,26,26,MI,26047,26047,3706,53,0
2021-11-16,US,26,26,MI,26049,26049,56558,1118,0
2021-11-16,US,26,26,MI,26051,26051,3556,79,0
2021-11-16,US,26,26,MI,26053,26053,1934,54,0
2021-11-16,US,26,26,MI,26055,26055,9908,122,0
2021-11-16,US,26,26,MI,26057,26057,6550,135,0
2021-11-16,US,26,26,MI,26059,26059,6801,132,0
2021-11-16,US,26,26,MI,26061,26061,4735,57,0
2021-11-16,US,26,26,MI,26063,26063,5306,97,0
2021-11-16,US,26,26,MI,26065,26065,33899,473,0
2021-11-16,US,26,26,MI,26067,26067,9779,108,0
2021-11-16,US,26,26,MI,26069,26069,3327,100,0
2021-11-16,US,26,26,MI,26071,26071,1563,61,0
2021-11-16,US,26,26,MI,26073,26073,9828,137,0
2021-11-16,US,26,26,MI,26075,26075,23394,355,0
2021-11-16,US,26,26,MI,26077,26077,32174,474,0
2021-11-16,US,26,26,MI,26079,26079,1948,40,0
2021-11-16,US,26,26,MI,26081,26081,101340,1035,0
2021-11-16,US,26,26,MI,26083,26083,320,6,0
2021-11-16,US,26,26,MI,26085,26085,1072,24,0
2021-11-16,US,26,26,MI,26087,26087,12489,258,0
2021-11-16,US,26,26,MI,26089,26089,1874,26,0
2021-11-16,US,26,26,MI,26091,26091,14658,208,0
2021-11-16,US,26,26,MI,26093,26093,25879,257,0
2021-11-16,US,26,26,MI,26095,26095,807,5,0
2021-11-16,US,26,26,MI,26097,26097,1396,14,0
2021-11-16,US,26,26,MI,26099,26099,130309,2769,0
2021-11-16,US,26,26,MI,26101,26101,1921,40,0
2021-11-16,US,26,26,MI,26103,26103,7776,85,0
2021-11-16,US,26,26,MI,26105,26105,3658,50,0
2021-11-16,US,26,26,MI,26107,26107,5237,54,0
2021-11-16,US,26,26,MI,26109,26109,3633,53,0
2021-11-16,US,26,26,MI,26111,26111,11295,150,0
2021-11-16,US,26,26,MI,26113,26113,1969,41,0
2021-11-16,US,26,26,MI,26115,26115,22373,314,0
2021-11-16,US,26,26,MI,26117,26117,9609,134,0
2021-11-16,US,26,26,MI,26119,26119,1150,32,0
2021-11-16,US,26,26,MI,26121,26121,23714,425,0
2021-11-16,US,26,26,MI,26123,26123,7237,85,0
2021-11-16,US,26,26,MI,26125,26125,156443,2734,0
2021-11-16,US,26,26,MI,26127,26127,4061,71,0
2021-11-16,US,26,26,MI,26129,26129,2898,68,0
2021-11-16,US,26,26,MI,26131,26131,673,23,0
2021-11-16,US,26,26,MI,26133,26133,3347,47,0
2021-11-16,US,26,26,MI,26135,26135,1048,41,0
2021-11-16,US,26,26,MI,26137,26137,3652,63,0
2021-11-16,US,26,26,MI,26139,26139,45474,530,0
2021-11-16,US,26,26,MI,26141,26141,1518,41,0
2021-11-16,US,26,26,MI,26143,26143,2951,72,0
2021-11-16,US,26,26,MI,26145,26145,29600,685,0
2021-11-16,US,26,26,MI,26147,26147,24065,533,0
2021-11-16,US,26,26,MI,26149,26149,9148,123,0
2021-11-16,US,26,26,MI,26151,26151,5446,139,0
2021-11-16,US,26,26,MI,26153,26153,926,6,0
2021-11-16,US,26,26,MI,26155,26155,9828,137,0
2021-11-16,US,26,26,MI,26157,26157,8151,205,0
2021-11-16,US,26,26,MI,26159,26159,10085,169,0
2021-11-16,US,26,26,MI,26161,26161,35961,335,0
2021-11-16,US,26,26,MI,26163,26163,212627,5694,0
2021-11-16,US,26,26,MI,26165,26165,4123,59,0
2021-11-16,US,27,27,MN,27000,,601,124,0
2021-11-16,US,27,27,MN,27001,27001,2072,47,0
2021-11-16,US,27,27,MN,27003,27003,59792,548,0
2021-11-16,US,27,27,MN,27005,27005,5977,69,0
2021-11-16,US,27,27,MN,27007,27007,7705,90,0
2021-11-16,US,27,27,MN,27009,27009,8405,122,0
2021-11-16,US,27,27,MN,27011,27011,905,5,0
2021-11-16,US,27,27,MN,27013,27013,10795,64,0
2021-11-16,US,27,27,MN,27015,27015,4511,56,0
2021-11-16,US,27,27,MN,27017,27017,5022,70,0
2021-11-16,US,27,27,MN,27019,27019,15453,62,0
2021-11-16,US,27,27,MN,27021,27021,4736,50,0
2021-11-16,US,27,27,MN,27023,27023,2091,41,0
2021-11-16,US,27,27,MN,27025,27025,9378,67,0
2021-11-16,US,27,27,MN,27027,27027,11449,100,0
2021-11-16,US,27,27,MN,27029,27029,1488,20,0
2021-11-16,US,27,27,MN,27031,27031,288,0,0
2021-11-16,US,27,27,MN,27033,27033,2155,31,0
2021-11-16,US,27,27,MN,27035,27035,10619,120,0
2021-11-16,US,27,27,MN,27037,27037,62978,559,0
2021-11-16,US,27,27,MN,27039,27039,3244,11,0
2021-11-16,US,27,27,MN,27041,27041,7263,98,0
2021-11-16,US,27,27,MN,27043,27043,2435,31,0
2021-11-16,US,27,27,MN,27045,27045,2836,14,0
2021-11-16,US,27,27,MN,27047,27047,5320,43,0
2021-11-16,US,27,27,MN,27049,27049,7359,93,0
2021-11-16,US,27,27,MN,27051,27051,922,9,0
2021-11-16,US,27,27,MN,27053,27053,168542,1984,0
2021-11-16,US,27,27,MN,27055,27055,2557,17,0
2021-11-16,US,27,27,MN,27057,27057,3341,47,0
2021-11-16,US,27,27,MN,27059,27059,6503,79,0
2021-11-16,US,27,27,MN,27061,27061,7211,91,0
2021-11-16,US,27,27,MN,27063,27063,1563,16,0
2021-11-16,US,27,27,MN,27065,27065,2268,33,0
2021-11-16,US,27,27,MN,27067,27067,9363,104,0
2021-11-16,US,27,27,MN,27069,27069,684,22,0
2021-11-16,US,27,27,MN,27071,27071,1560,21,0
2021-11-16,US,27,27,MN,27073,27073,1152,25,0
2021-11-16,US,27,27,MN,27075,27075,1243,24,0
2021-11-16,US,27,27,MN,27077,27077,503,4,0
2021-11-16,US,27,27,MN,27079,27079,4280,33,0
2021-11-16,US,27,27,MN,27081,27081,848,5,0
2021-11-16,US,27,27,MN,27083,27083,5015,60,0
2021-11-16,US,27,27,MN,27085,27085,6699,82,0
2021-11-16,US,27,27,MN,27087,27087,1014,13,0
2021-11-16,US,27,27,MN,27089,27089,1465,21,0
2021-11-16,US,27,27,MN,27091,27091,3658,42,0
2021-11-16,US,27,27,MN,27093,27093,4063,56,0
2021-11-16,US,27,27,MN,27095,27095,4879,70,0
2021-11-16,US,27,27,MN,27097,27097,6392,77,0
2021-11-16,US,27,27,MN,27099,27099,7036,46,0
2021-11-16,US,27,27,MN,27101,27101,1475,11,0
2021-11-16,US,27,27,MN,27103,27103,4872,57,0
2021-11-16,US,27,27,MN,27105,27105,5145,54,0
2021-11-16,US,27,27,MN,27107,27107,995,9,0
2021-11-16,US,27,27,MN,27109,27109,20591,123,0
2021-11-16,US,27,27,MN,27111,27111,9249,117,0
2021-11-16,US,27,27,MN,27113,27113,2350,29,0
2021-11-16,US,27,27,MN,27115,27115,4795,39,0
2021-11-16,US,27,27,MN,27117,27117,1453,29,0
2021-11-16,US,27,27,MN,27119,27119,5714,83,0
2021-11-16,US,27,27,MN,27121,27121,1881,10,0
2021-11-16,US,27,27,MN,27123,27123,69557,1017,0
2021-11-16,US,27,27,MN,27125,27125,679,10,0
2021-11-16,US,27,27,MN,27127,27127,2669,45,0
2021-11-16,US,27,27,MN,27129,27129,2567,51,0
2021-11-16,US,27,27,MN,27131,27131,10789,137,0
2021-11-16,US,27,27,MN,27133,27133,1712,27,0
2021-11-16,US,27,27,MN,27135,27135,2956,31,0
2021-11-16,US,27,27,MN,27137,27137,27141,379,0
2021-11-16,US,27,27,MN,27139,27139,24077,171,0
2021-11-16,US,27,27,MN,27141,27141,17601,118,0
2021-11-16,US,27,27,MN,27143,27143,2363,16,0
2021-11-16,US,27,27,MN,27145,27145,31493,268,0
2021-11-16,US,27,27,MN,27147,27147,6422,28,0
2021-11-16,US,27,27,MN,27149,27149,1550,11,0
2021-11-16,US,27,27,MN,27151,27151,1606,21,0
2021-11-16,US,27,27,MN,27153,27153,4638,40,0
2021-11-16,US,27,27,MN,27155,27155,590,6,0
2021-11-16,US,27,27,MN,27157,27157,3500,9,0
2021-11-16,US,27,27,MN,27159,27159,2850,35,0
2021-11-16,US,27,27,MN,27161,27161,3530,31,0
2021-11-16,US,27,27,MN,27163,27163,37628,343,0
2021-11-16,US,27,27,MN,27165,27165,1892,17,0
2021-11-16,US,27,27,MN,27167,27167,1159,15,0
2021-11-16,US,27,27,MN,27169,27169,6780,55,0
2021-11-16,US,27,27,MN,27171,27171,24115,192,0
2021-11-16,US,27,27,MN,27173,27173,1769,21,0
2021-11-16,US,28,28,MS,28000,,0,0,0
2021-11-16,US,28,28,MS,28001,28001,4680,125,0
2021-11-16,US,28,28,MS,28003,28003,5818,105,0
2021-11-16,US,28,28,MS,28005,28005,2090,56,0
2021-11-16,US,28,28,MS,28007,28007,3364,90,0
2021-11-16,US,28,28,MS,28009,28009,1515,39,0
2021-11-16,US,28,28,MS,28011,28011,6418,151,0
2021-11-16,US,28,28,MS,28013,28013,2830,49,0
2021-11-16,US,28,28,MS,28015,28015,1721,41,0
2021-11-16,US,28,28,MS,28017,28017,3077,67,0
2021-11-16,US,28,28,MS,28019,28019,1359,27,0
2021-11-16,US,28,28,MS,28021,28021,1339,38,0
2021-11-16,US,28,28,MS,28023,28023,3003,95,0
2021-11-16,US,28,28,MS,28025,28025,3109,78,0
2021-11-16,US,28,28,MS,28027,28027,4212,109,0
