date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-18,US,29,29,MO,29031,29031,114,3,0
2020-06-18,US,29,29,MO,29033,29033,11,0,0
2020-06-18,US,29,29,MO,29035,29035,5,1,0
2020-06-18,US,29,29,MO,29037,29037,110,8,0
2020-06-18,US,29,29,MO,29039,29039,9,0,0
2020-06-18,US,29,29,MO,29041,29041,6,0,0
2020-06-18,US,29,29,MO,29043,29043,31,0,0
2020-06-18,US,29,29,MO,29045,29045,1,0,0
2020-06-18,US,29,29,MO,29047,29047,319,3,0
2020-06-18,US,29,29,MO,29049,29049,23,0,0
2020-06-18,US,29,29,MO,29051,29051,57,1,0
2020-06-18,US,29,29,MO,29053,29053,12,0,0
2020-06-18,US,29,29,MO,29055,29055,10,0,0
2020-06-18,US,29,29,MO,29057,29057,1,0,0
2020-06-18,US,29,29,MO,29059,29059,7,0,0
2020-06-18,US,29,29,MO,29061,29061,7,0,0
2020-06-18,US,29,29,MO,29063,29063,9,0,0
2020-06-18,US,29,29,MO,29065,29065,1,0,0
2020-06-18,US,29,29,MO,29067,29067,3,0,0
2020-06-18,US,29,29,MO,29069,29069,65,3,0
2020-06-18,US,29,29,MO,29071,29071,178,18,0
2020-06-18,US,29,29,MO,29073,29073,2,0,0
2020-06-18,US,29,29,MO,29075,29075,54,9,0
2020-06-18,US,29,29,MO,29077,29077,210,8,0
2020-06-18,US,29,29,MO,29079,29079,12,0,0
2020-06-18,US,29,29,MO,29081,29081,9,0,0
2020-06-18,US,29,29,MO,29083,29083,17,3,0
2020-06-18,US,29,29,MO,29085,29085,0,0,0
2020-06-18,US,29,29,MO,29087,29087,1,0,0
2020-06-18,US,29,29,MO,29089,29089,3,0,0
2020-06-18,US,29,29,MO,29091,29091,29,0,0
2020-06-18,US,29,29,MO,29093,29093,2,0,0
2020-06-18,US,29,29,MO,29095,29095,933,22,0
2020-06-18,US,29,29,MO,29097,29097,192,0,0
2020-06-18,US,29,29,MO,29099,29099,389,19,0
2020-06-18,US,29,29,MO,29101,29101,87,0,0
2020-06-18,US,29,29,MO,29103,29103,2,0,0
2020-06-18,US,29,29,MO,29105,29105,12,0,0
2020-06-18,US,29,29,MO,29107,29107,86,2,0
2020-06-18,US,29,29,MO,29109,29109,10,0,0
2020-06-18,US,29,29,MO,29111,29111,7,1,0
2020-06-18,US,29,29,MO,29113,29113,91,1,0
2020-06-18,US,29,29,MO,29115,29115,13,1,0
2020-06-18,US,29,29,MO,29117,29117,6,0,0
2020-06-18,US,29,29,MO,29119,29119,124,0,0
2020-06-18,US,29,29,MO,29121,29121,7,0,0
2020-06-18,US,29,29,MO,29123,29123,3,0,0
2020-06-18,US,29,29,MO,29125,29125,2,0,0
2020-06-18,US,29,29,MO,29127,29127,9,0,0
2020-06-18,US,29,29,MO,29129,29129,5,0,0
2020-06-18,US,29,29,MO,29131,29131,8,0,0
2020-06-18,US,29,29,MO,29133,29133,77,0,0
2020-06-18,US,29,29,MO,29135,29135,49,1,0
2020-06-18,US,29,29,MO,29137,29137,3,0,0
2020-06-18,US,29,29,MO,29139,29139,12,0,0
2020-06-18,US,29,29,MO,29141,29141,12,0,0
2020-06-18,US,29,29,MO,29143,29143,34,2,0
2020-06-18,US,29,29,MO,29145,29145,108,2,0
2020-06-18,US,29,29,MO,29147,29147,18,0,0
2020-06-18,US,29,29,MO,29149,29149,6,0,0
2020-06-18,US,29,29,MO,29151,29151,5,0,0
2020-06-18,US,29,29,MO,29153,29153,0,0,0
2020-06-18,US,29,29,MO,29155,29155,105,6,0
2020-06-18,US,29,29,MO,29157,29157,87,0,0
2020-06-18,US,29,29,MO,29159,29159,94,1,0
2020-06-18,US,29,29,MO,29161,29161,7,0,0
2020-06-18,US,29,29,MO,29163,29163,31,1,0
2020-06-18,US,29,29,MO,29165,29165,101,4,0
2020-06-18,US,29,29,MO,29167,29167,11,0,0
2020-06-18,US,29,29,MO,29169,29169,106,1,0
2020-06-18,US,29,29,MO,29171,29171,2,0,0
2020-06-18,US,29,29,MO,29173,29173,5,0,0
2020-06-18,US,29,29,MO,29175,29175,12,0,0
2020-06-18,US,29,29,MO,29177,29177,25,0,0
2020-06-18,US,29,29,MO,29179,29179,3,0,0
2020-06-18,US,29,29,MO,29181,29181,12,0,0
2020-06-18,US,29,29,MO,29183,29183,933,68,0
2020-06-18,US,29,29,MO,29185,29185,2,0,0
2020-06-18,US,29,29,MO,29186,29186,14,1,0
2020-06-18,US,29,29,MO,29187,29187,49,2,0
2020-06-18,US,29,29,MO,29189,29189,5731,544,0
2020-06-18,US,29,29,MO,29195,29195,277,4,0
2020-06-18,US,29,29,MO,29197,29197,1,0,0
2020-06-18,US,29,29,MO,29199,29199,8,1,0
2020-06-18,US,29,29,MO,29201,29201,149,10,0
2020-06-18,US,29,29,MO,29203,29203,6,0,0
2020-06-18,US,29,29,MO,29205,29205,1,0,0
2020-06-18,US,29,29,MO,29207,29207,126,7,0
2020-06-18,US,29,29,MO,29209,29209,8,0,0
2020-06-18,US,29,29,MO,29211,29211,91,0,0
2020-06-18,US,29,29,MO,29213,29213,29,2,0
2020-06-18,US,29,29,MO,29215,29215,1,0,0
2020-06-18,US,29,29,MO,29217,29217,12,0,0
2020-06-18,US,29,29,MO,29219,29219,32,0,0
2020-06-18,US,29,29,MO,29221,29221,14,1,0
2020-06-18,US,29,29,MO,29223,29223,0,0,0
2020-06-18,US,29,29,MO,29225,29225,19,0,0
2020-06-18,US,29,29,MO,29227,29227,4,0,0
2020-06-18,US,29,29,MO,29229,29229,14,0,0
2020-06-18,US,29,29,MO,29510,29510,2307,144,0
2020-06-18,US,30,30,MT,30000,,0,0,0
2020-06-18,US,30,30,MT,30001,30001,1,0,0
2020-06-18,US,30,30,MT,30003,30003,53,3,0
2020-06-18,US,30,30,MT,30007,30007,4,0,0
2020-06-18,US,30,30,MT,30009,30009,9,0,0
2020-06-18,US,30,30,MT,30013,30013,20,2,0
2020-06-18,US,30,30,MT,30017,30017,19,0,0
2020-06-18,US,30,30,MT,30023,30023,3,0,0
2020-06-18,US,30,30,MT,30027,30027,2,0,0
2020-06-18,US,30,30,MT,30029,30029,45,2,0
2020-06-18,US,30,30,MT,30031,30031,195,1,0
2020-06-18,US,30,30,MT,30035,30035,6,0,0
2020-06-18,US,30,30,MT,30037,30037,3,0,0
2020-06-18,US,30,30,MT,30041,30041,1,0,0
2020-06-18,US,30,30,MT,30043,30043,3,0,0
2020-06-18,US,30,30,MT,30047,30047,10,0,0
2020-06-18,US,30,30,MT,30049,30049,20,0,0
2020-06-18,US,30,30,MT,30051,30051,1,0,0
2020-06-18,US,30,30,MT,30053,30053,7,1,0
2020-06-18,US,30,30,MT,30057,30057,8,1,0
2020-06-18,US,30,30,MT,30059,30059,1,0,0
2020-06-18,US,30,30,MT,30063,30063,46,1,0
2020-06-18,US,30,30,MT,30065,30065,1,0,0
2020-06-18,US,30,30,MT,30067,30067,8,0,0
2020-06-18,US,30,30,MT,30073,30073,2,0,0
2020-06-18,US,30,30,MT,30081,30081,17,0,0
2020-06-18,US,30,30,MT,30083,30083,5,0,0
2020-06-18,US,30,30,MT,30085,30085,7,0,0
2020-06-18,US,30,30,MT,30087,30087,1,0,0
2020-06-18,US,30,30,MT,30093,30093,11,0,0
2020-06-18,US,30,30,MT,30095,30095,3,0,0
2020-06-18,US,30,30,MT,30101,30101,29,6,0
2020-06-18,US,30,30,MT,30105,30105,1,0,0
2020-06-18,US,30,30,MT,30107,30107,1,0,0
2020-06-18,US,30,30,MT,30111,30111,112,3,0
2020-06-18,US,31,31,NE,31000,,176,1,0
2020-06-18,US,31,31,NE,31001,31001,278,11,0
2020-06-18,US,31,31,NE,31003,31003,8,0,0
2020-06-18,US,31,31,NE,31005,31005,0,0,0
2020-06-18,US,31,31,NE,31007,31007,1,0,0
2020-06-18,US,31,31,NE,31011,31011,7,0,0
2020-06-18,US,31,31,NE,31013,31013,3,0,0
2020-06-18,US,31,31,NE,31015,31015,1,0,0
2020-06-18,US,31,31,NE,31019,31019,177,1,0
2020-06-18,US,31,31,NE,31021,31021,11,0,0
2020-06-18,US,31,31,NE,31023,31023,51,0,0
2020-06-18,US,31,31,NE,31025,31025,60,0,0
2020-06-18,US,31,31,NE,31027,31027,8,0,0
2020-06-18,US,31,31,NE,31029,31029,1,0,0
2020-06-18,US,31,31,NE,31031,31031,1,0,0
2020-06-18,US,31,31,NE,31033,31033,12,0,0
2020-06-18,US,31,31,NE,31035,31035,24,0,0
2020-06-18,US,31,31,NE,31037,31037,653,4,0
2020-06-18,US,31,31,NE,31039,31039,34,0,0
2020-06-18,US,31,31,NE,31041,31041,34,4,0
2020-06-18,US,31,31,NE,31043,31043,1735,29,0
2020-06-18,US,31,31,NE,31045,31045,1,0,0
2020-06-18,US,31,31,NE,31047,31047,847,8,0
2020-06-18,US,31,31,NE,31051,31051,40,1,0
2020-06-18,US,31,31,NE,31053,31053,645,6,0
2020-06-18,US,31,31,NE,31055,31055,6058,72,0
2020-06-18,US,31,31,NE,31059,31059,13,1,0
2020-06-18,US,31,31,NE,31061,31061,6,0,0
2020-06-18,US,31,31,NE,31063,31063,1,0,0
2020-06-18,US,31,31,NE,31065,31065,9,1,0
2020-06-18,US,31,31,NE,31067,31067,46,4,0
2020-06-18,US,31,31,NE,31069,31069,4,0,0
2020-06-18,US,31,31,NE,31071,31071,1,0,0
2020-06-18,US,31,31,NE,31073,31073,13,0,0
2020-06-18,US,31,31,NE,31077,31077,3,0,0
2020-06-18,US,31,31,NE,31079,31079,1569,45,0
2020-06-18,US,31,31,NE,31081,31081,57,11,0
2020-06-18,US,31,31,NE,31083,31083,0,0,0
2020-06-18,US,31,31,NE,31087,31087,1,0,0
2020-06-18,US,31,31,NE,31089,31089,1,0,0
2020-06-18,US,31,31,NE,31091,31091,0,0,0
2020-06-18,US,31,31,NE,31093,31093,44,4,0
2020-06-18,US,31,31,NE,31095,31095,9,0,0
2020-06-18,US,31,31,NE,31097,31097,6,0,0
2020-06-18,US,31,31,NE,31099,31099,12,0,0
2020-06-18,US,31,31,NE,31101,31101,2,0,0
2020-06-18,US,31,31,NE,31103,31103,0,0,0
2020-06-18,US,31,31,NE,31105,31105,8,0,0
2020-06-18,US,31,31,NE,31107,31107,16,0,0
2020-06-18,US,31,31,NE,31109,31109,1569,10,0
2020-06-18,US,31,31,NE,31111,31111,54,2,0
2020-06-18,US,31,31,NE,31113,31113,0,0,0
2020-06-18,US,31,31,NE,31117,31117,0,0,0
2020-06-18,US,31,31,NE,31119,31119,344,4,0
2020-06-18,US,31,31,NE,31121,31121,37,0,0
2020-06-18,US,31,31,NE,31123,31123,14,0,0
2020-06-18,US,31,31,NE,31125,31125,4,0,0
2020-06-18,US,31,31,NE,31127,31127,4,0,0
2020-06-18,US,31,31,NE,31129,31129,1,0,0
2020-06-18,US,31,31,NE,31131,31131,14,0,0
2020-06-18,US,31,31,NE,31137,31137,21,0,0
2020-06-18,US,31,31,NE,31139,31139,6,0,0
2020-06-18,US,31,31,NE,31141,31141,651,2,0
2020-06-18,US,31,31,NE,31143,31143,12,0,0
2020-06-18,US,31,31,NE,31145,31145,6,0,0
2020-06-18,US,31,31,NE,31147,31147,2,1,0
2020-06-18,US,31,31,NE,31151,31151,525,2,0
2020-06-18,US,31,31,NE,31153,31153,967,8,0
2020-06-18,US,31,31,NE,31155,31155,60,2,0
2020-06-18,US,31,31,NE,31157,31157,187,2,0
2020-06-18,US,31,31,NE,31159,31159,32,1,0
2020-06-18,US,31,31,NE,31161,31161,0,0,0
2020-06-18,US,31,31,NE,31163,31163,5,0,0
2020-06-18,US,31,31,NE,31165,31165,1,0,0
2020-06-18,US,31,31,NE,31167,31167,21,0,0
2020-06-18,US,31,31,NE,31169,31169,1,0,0
2020-06-18,US,31,31,NE,31171,31171,1,0,0
2020-06-18,US,31,31,NE,31173,31173,71,1,0
2020-06-18,US,31,31,NE,31175,31175,7,0,0
2020-06-18,US,31,31,NE,31177,31177,41,1,0
2020-06-18,US,31,31,NE,31179,31179,26,0,0
2020-06-18,US,31,31,NE,31181,31181,6,0,0
2020-06-18,US,31,31,NE,31185,31185,37,0,0
2020-06-18,US,32,32,NV,32000,,0,0,0
2020-06-18,US,32,32,NV,32001,32001,10,1,0
2020-06-18,US,32,32,NV,32003,32003,9535,387,0
2020-06-18,US,32,32,NV,32005,32005,48,0,0
2020-06-18,US,32,32,NV,32007,32007,56,1,0
2020-06-18,US,32,32,NV,32011,32011,0,0,0
2020-06-18,US,32,32,NV,32013,32013,79,4,0
2020-06-18,US,32,32,NV,32015,32015,23,0,0
2020-06-18,US,32,32,NV,32017,32017,2,0,0
2020-06-18,US,32,32,NV,32019,32019,96,2,0
2020-06-18,US,32,32,NV,32021,32021,4,0,0
2020-06-18,US,32,32,NV,32023,32023,75,3,0
2020-06-18,US,32,32,NV,32027,32027,5,0,0
2020-06-18,US,32,32,NV,32029,32029,1,0,0
2020-06-18,US,32,32,NV,32031,32031,2106,72,0
2020-06-18,US,32,32,NV,32033,32033,3,0,0
2020-06-18,US,32,32,NV,32510,32510,126,5,0
2020-06-18,US,33,33,NH,33000,,1,0,0
2020-06-18,US,33,33,NH,33001,33001,76,1,0
2020-06-18,US,33,33,NH,33003,33003,49,0,0
2020-06-18,US,33,33,NH,33005,33005,62,2,0
2020-06-18,US,33,33,NH,33007,33007,6,0,0
2020-06-18,US,33,33,NH,33009,33009,76,1,0
2020-06-18,US,33,33,NH,33011,33011,3060,214,0
2020-06-18,US,33,33,NH,33013,33013,392,18,0
2020-06-18,US,33,33,NH,33015,33015,1424,81,0
2020-06-18,US,33,33,NH,33017,33017,280,13,0
2020-06-18,US,33,33,NH,33019,33019,24,1,0
2020-06-18,US,34,34,NJ,34000,,149,0,0
2020-06-18,US,34,34,NJ,34001,34001,2600,187,0
2020-06-18,US,34,34,NJ,34003,34003,19059,1684,0
2020-06-18,US,34,34,NJ,34005,34005,4965,367,0
2020-06-18,US,34,34,NJ,34007,34007,7072,417,0
2020-06-18,US,34,34,NJ,34009,34009,731,62,0
2020-06-18,US,34,34,NJ,34011,34011,2768,118,0
2020-06-18,US,34,34,NJ,34013,34013,18566,1758,0
2020-06-18,US,34,34,NJ,34015,34015,2448,167,0
2020-06-18,US,34,34,NJ,34017,34017,19342,1293,0
2020-06-18,US,34,34,NJ,34019,34019,1052,67,0
2020-06-18,US,34,34,NJ,34021,34021,7424,524,0
2020-06-18,US,34,34,NJ,34023,34023,16580,1094,0
2020-06-18,US,34,34,NJ,34025,34025,8851,692,0
2020-06-18,US,34,34,NJ,34027,34027,6665,638,0
2020-06-18,US,34,34,NJ,34029,34029,9378,835,0
2020-06-18,US,34,34,NJ,34031,34031,16756,1009,0
2020-06-18,US,34,34,NJ,34033,34033,737,64,0
2020-06-18,US,34,34,NJ,34035,34035,4814,439,0
2020-06-18,US,34,34,NJ,34037,34037,1211,183,0
2020-06-18,US,34,34,NJ,34039,34039,16371,1132,0
2020-06-18,US,34,34,NJ,34041,34041,1209,139,0
2020-06-18,US,35,35,NM,35000,,781,4,0
2020-06-18,US,35,35,NM,35001,35001,1740,81,0
2020-06-18,US,35,35,NM,35003,35003,2,1,0
2020-06-18,US,35,35,NM,35005,35005,61,2,0
2020-06-18,US,35,35,NM,35006,35006,188,10,0
2020-06-18,US,35,35,NM,35007,35007,8,0,0
2020-06-18,US,35,35,NM,35009,35009,97,0,0
2020-06-18,US,35,35,NM,35011,35011,0,0,0
2020-06-18,US,35,35,NM,35013,35013,685,6,0
2020-06-18,US,35,35,NM,35015,35015,49,1,0
2020-06-18,US,35,35,NM,35017,35017,16,0,0
2020-06-18,US,35,35,NM,35019,35019,20,0,0
2020-06-18,US,35,35,NM,35021,35021,1,0,0
2020-06-18,US,35,35,NM,35023,35023,23,0,0
2020-06-18,US,35,35,NM,35025,35025,54,0,0
2020-06-18,US,35,35,NM,35027,35027,7,0,0
2020-06-18,US,35,35,NM,35028,35028,7,0,0
2020-06-18,US,35,35,NM,35029,35029,44,1,0
2020-06-18,US,35,35,NM,35031,35031,2987,152,0
2020-06-18,US,35,35,NM,35035,35035,30,5,0
2020-06-18,US,35,35,NM,35037,35037,5,1,0
2020-06-18,US,35,35,NM,35039,35039,66,1,0
2020-06-18,US,35,35,NM,35041,35041,54,1,0
2020-06-18,US,35,35,NM,35043,35043,656,27,0
2020-06-18,US,35,35,NM,35045,35045,2148,152,0
2020-06-18,US,35,35,NM,35047,35047,18,0,0
2020-06-18,US,35,35,NM,35049,35049,184,3,0
2020-06-18,US,35,35,NM,35051,35051,5,0,0
2020-06-18,US,35,35,NM,35053,35053,55,5,0
2020-06-18,US,35,35,NM,35055,35055,33,0,0
2020-06-18,US,35,35,NM,35057,35057,34,1,0
2020-06-18,US,35,35,NM,35059,35059,5,0,0
2020-06-18,US,35,35,NM,35061,35061,90,2,0
2020-06-18,US,36,36,NY,36000,,0,0,0
2020-06-18,US,36,36,NY,36001,36001,2034,118,0
2020-06-18,US,36,36,NY,36003,36003,57,0,0
2020-06-18,US,36,36,NY,36007,36007,657,52,0
2020-06-18,US,36,36,NY,36009,36009,109,5,0
2020-06-18,US,36,36,NY,36011,36011,106,2,0
2020-06-18,US,36,36,NY,36013,36013,110,4,0
2020-06-18,US,36,36,NY,36015,36015,138,2,0
2020-06-18,US,36,36,NY,36017,36017,139,5,0
2020-06-18,US,36,36,NY,36019,36019,99,4,0
2020-06-18,US,36,36,NY,36021,36021,443,37,0
2020-06-18,US,36,36,NY,36023,36023,44,0,0
2020-06-18,US,36,36,NY,36025,36025,89,4,0
2020-06-18,US,36,36,NY,36027,36027,4088,145,0
2020-06-18,US,36,36,NY,36029,36029,6920,602,0
2020-06-18,US,36,36,NY,36031,36031,40,0,0
2020-06-18,US,36,36,NY,36033,36033,26,0,0
2020-06-18,US,36,36,NY,36035,36035,236,24,0
2020-06-18,US,36,36,NY,36037,36037,217,5,0
2020-06-18,US,36,36,NY,36039,36039,252,18,0
2020-06-18,US,36,36,NY,36041,36041,6,0,0
2020-06-18,US,36,36,NY,36043,36043,128,3,0
2020-06-18,US,36,36,NY,36045,36045,82,0,0
2020-06-18,US,36,36,NY,36049,36049,21,0,0
2020-06-18,US,36,36,NY,36051,36051,123,8,0
2020-06-18,US,36,36,NY,36053,36053,341,17,0
2020-06-18,US,36,36,NY,36055,36055,3439,247,0
2020-06-18,US,36,36,NY,36057,36057,105,4,0
2020-06-18,US,36,36,NY,36059,36059,41349,2172,0
2020-06-18,US,36,36,NY,36061,36061,211260,22199,0
2020-06-18,US,36,36,NY,36063,36063,1183,78,0
2020-06-18,US,36,36,NY,36065,36065,1332,77,0
2020-06-18,US,36,36,NY,36067,36067,2615,174,0
2020-06-18,US,36,36,NY,36069,36069,235,9,0
2020-06-18,US,36,36,NY,36071,36071,10604,473,0
2020-06-18,US,36,36,NY,36073,36073,271,49,0
2020-06-18,US,36,36,NY,36075,36075,144,3,0
2020-06-18,US,36,36,NY,36077,36077,82,5,0
2020-06-18,US,36,36,NY,36079,36079,1295,62,0
2020-06-18,US,36,36,NY,36083,36083,515,28,0
2020-06-18,US,36,36,NY,36087,36087,13474,665,0
2020-06-18,US,36,36,NY,36089,36089,215,2,0
2020-06-18,US,36,36,NY,36091,36091,526,14,0
2020-06-18,US,36,36,NY,36093,36093,738,36,0
2020-06-18,US,36,36,NY,36095,36095,55,0,0
2020-06-18,US,36,36,NY,36097,36097,12,0,0
2020-06-18,US,36,36,NY,36099,36099,64,0,0
2020-06-18,US,36,36,NY,36101,36101,257,41,0
2020-06-18,US,36,36,NY,36103,36103,40810,1961,0
2020-06-18,US,36,36,NY,36105,36105,1434,45,0
2020-06-18,US,36,36,NY,36107,36107,140,24,0
2020-06-18,US,36,36,NY,36109,36109,173,0,0
2020-06-18,US,36,36,NY,36111,36111,1746,83,0
2020-06-18,US,36,36,NY,36113,36113,258,30,0
2020-06-18,US,36,36,NY,36115,36115,243,14,0
2020-06-18,US,36,36,NY,36117,36117,139,3,0
2020-06-18,US,36,36,NY,36119,36119,34409,1410,0
2020-06-18,US,36,36,NY,36121,36121,93,5,0
2020-06-18,US,36,36,NY,36123,36123,40,6,0
2020-06-18,US,37,37,NC,37000,,0,0,0
2020-06-18,US,37,37,NC,37001,37001,838,35,0
2020-06-18,US,37,37,NC,37003,37003,56,0,0
2020-06-18,US,37,37,NC,37005,37005,30,0,0
2020-06-18,US,37,37,NC,37007,37007,91,1,0
2020-06-18,US,37,37,NC,37009,37009,44,1,0
2020-06-18,US,37,37,NC,37011,37011,6,0,0
2020-06-18,US,37,37,NC,37013,37013,55,0,0
2020-06-18,US,37,37,NC,37015,37015,135,4,0
2020-06-18,US,37,37,NC,37017,37017,220,2,0
2020-06-18,US,37,37,NC,37019,37019,293,3,0
2020-06-18,US,37,37,NC,37021,37021,478,35,0
2020-06-18,US,37,37,NC,37023,37023,872,18,0
2020-06-18,US,37,37,NC,37025,37025,773,25,0
2020-06-18,US,37,37,NC,37027,37027,273,4,0
2020-06-18,US,37,37,NC,37029,37029,9,0,0
2020-06-18,US,37,37,NC,37031,37031,49,9,0
2020-06-18,US,37,37,NC,37033,37033,110,1,0
2020-06-18,US,37,37,NC,37035,37035,485,11,0
2020-06-18,US,37,37,NC,37037,37037,841,39,0
2020-06-18,US,37,37,NC,37039,37039,31,1,0
2020-06-18,US,37,37,NC,37041,37041,19,0,0
2020-06-18,US,37,37,NC,37043,37043,9,0,0
2020-06-18,US,37,37,NC,37045,37045,189,2,0
2020-06-18,US,37,37,NC,37047,37047,446,33,0
2020-06-18,US,37,37,NC,37049,37049,283,5,0
2020-06-18,US,37,37,NC,37051,37051,948,30,0
2020-06-18,US,37,37,NC,37053,37053,17,0,0
2020-06-18,US,37,37,NC,37055,37055,27,1,0
2020-06-18,US,37,37,NC,37057,37057,691,15,0
2020-06-18,US,37,37,NC,37059,37059,152,2,0
2020-06-18,US,37,37,NC,37061,37061,1257,20,0
2020-06-18,US,37,37,NC,37063,37063,2912,57,0
2020-06-18,US,37,37,NC,37065,37065,257,9,0
2020-06-18,US,37,37,NC,37067,37067,2372,27,0
2020-06-18,US,37,37,NC,37069,37069,244,22,0
2020-06-18,US,37,37,NC,37071,37071,621,9,0
2020-06-18,US,37,37,NC,37073,37073,25,2,0
2020-06-18,US,37,37,NC,37075,37075,6,0,0
2020-06-18,US,37,37,NC,37077,37077,703,17,0
2020-06-18,US,37,37,NC,37079,37079,132,2,0
2020-06-18,US,37,37,NC,37081,37081,2230,98,0
2020-06-18,US,37,37,NC,37083,37083,244,3,0
2020-06-18,US,37,37,NC,37085,37085,435,30,0
2020-06-18,US,37,37,NC,37087,37087,69,0,0
2020-06-18,US,37,37,NC,37089,37089,472,48,0
2020-06-18,US,37,37,NC,37091,37091,153,7,0
2020-06-18,US,37,37,NC,37093,37093,312,2,0
2020-06-18,US,37,37,NC,37095,37095,3,0,0
2020-06-18,US,37,37,NC,37097,37097,479,6,0
2020-06-18,US,37,37,NC,37099,37099,64,1,0
2020-06-18,US,37,37,NC,37101,37101,968,26,0
2020-06-18,US,37,37,NC,37103,37103,28,3,0
2020-06-18,US,37,37,NC,37105,37105,625,6,0
2020-06-18,US,37,37,NC,37107,37107,316,10,0
2020-06-18,US,37,37,NC,37109,37109,164,0,0
2020-06-18,US,37,37,NC,37111,37111,172,1,0
2020-06-18,US,37,37,NC,37113,37113,237,1,0
2020-06-18,US,37,37,NC,37115,37115,5,0,0
2020-06-18,US,37,37,NC,37117,37117,103,4,0
2020-06-18,US,37,37,NC,37119,37119,7804,130,0
2020-06-18,US,37,37,NC,37121,37121,23,0,0
2020-06-18,US,37,37,NC,37123,37123,229,5,0
2020-06-18,US,37,37,NC,37125,37125,335,11,0
2020-06-18,US,37,37,NC,37127,37127,311,4,0
2020-06-18,US,37,37,NC,37129,37129,449,5,0
2020-06-18,US,37,37,NC,37131,37131,174,15,0
2020-06-18,US,37,37,NC,37133,37133,180,3,0
2020-06-18,US,37,37,NC,37135,37135,497,40,0
2020-06-18,US,37,37,NC,37137,37137,15,0,0
2020-06-18,US,37,37,NC,37139,37139,152,15,0
2020-06-18,US,37,37,NC,37141,37141,149,1,0
2020-06-18,US,37,37,NC,37143,37143,30,2,0
2020-06-18,US,37,37,NC,37145,37145,86,1,0
2020-06-18,US,37,37,NC,37147,37147,507,3,0
2020-06-18,US,37,37,NC,37149,37149,61,4,0
2020-06-18,US,37,37,NC,37151,37151,997,22,0
2020-06-18,US,37,37,NC,37153,37153,221,5,0
2020-06-18,US,37,37,NC,37155,37155,1127,26,0
2020-06-18,US,37,37,NC,37157,37157,150,2,0
2020-06-18,US,37,37,NC,37159,37159,957,39,0
2020-06-18,US,37,37,NC,37161,37161,233,7,0
2020-06-18,US,37,37,NC,37163,37163,802,4,0
2020-06-18,US,37,37,NC,37165,37165,114,1,0
2020-06-18,US,37,37,NC,37167,37167,180,5,0
2020-06-18,US,37,37,NC,37169,37169,98,0,0
2020-06-18,US,37,37,NC,37171,37171,353,2,0
2020-06-18,US,37,37,NC,37173,37173,39,0,0
2020-06-18,US,37,37,NC,37175,37175,17,1,0
2020-06-18,US,37,37,NC,37177,37177,5,0,0
2020-06-18,US,37,37,NC,37179,37179,802,22,0
2020-06-18,US,37,37,NC,37181,37181,434,35,0
2020-06-18,US,37,37,NC,37183,37183,3385,43,0
2020-06-18,US,37,37,NC,37185,37185,142,3,0
2020-06-18,US,37,37,NC,37187,37187,35,3,0
2020-06-18,US,37,37,NC,37189,37189,44,0,0
2020-06-18,US,37,37,NC,37191,37191,1565,22,0
2020-06-18,US,37,37,NC,37193,37193,551,6,0
2020-06-18,US,37,37,NC,37195,37195,545,15,0
2020-06-18,US,37,37,NC,37197,37197,259,4,0
2020-06-18,US,37,37,NC,37199,37199,33,0,0
2020-06-18,US,38,38,ND,38000,,0,0,0
2020-06-18,US,38,38,ND,38003,38003,16,0,0
2020-06-18,US,38,38,ND,38005,38005,3,0,0
2020-06-18,US,38,38,ND,38009,38009,4,0,0
2020-06-18,US,38,38,ND,38011,38011,1,0,0
2020-06-18,US,38,38,ND,38013,38013,5,0,0
2020-06-18,US,38,38,ND,38015,38015,180,0,0
2020-06-18,US,38,38,ND,38017,38017,2091,63,0
2020-06-18,US,38,38,ND,38021,38021,3,0,0
2020-06-18,US,38,38,ND,38023,38023,1,0,0
2020-06-18,US,38,38,ND,38025,38025,11,0,0
2020-06-18,US,38,38,ND,38027,38027,5,0,0
2020-06-18,US,38,38,ND,38029,38029,4,1,0
2020-06-18,US,38,38,ND,38031,38031,1,0,0
2020-06-18,US,38,38,ND,38035,38035,356,4,0
2020-06-18,US,38,38,ND,38037,38037,2,0,0
2020-06-18,US,38,38,ND,38039,38039,1,0,0
2020-06-18,US,38,38,ND,38043,38043,2,0,0
2020-06-18,US,38,38,ND,38045,38045,10,0,0
2020-06-18,US,38,38,ND,38049,38049,2,1,0
2020-06-18,US,38,38,ND,38051,38051,1,0,0
2020-06-18,US,38,38,ND,38053,38053,22,0,0
2020-06-18,US,38,38,ND,38055,38055,11,0,0
2020-06-18,US,38,38,ND,38057,38057,6,0,0
2020-06-18,US,38,38,ND,38059,38059,70,2,0
2020-06-18,US,38,38,ND,38061,38061,43,0,0
2020-06-18,US,38,38,ND,38063,38063,1,0,0
2020-06-18,US,38,38,ND,38065,38065,1,0,0
2020-06-18,US,38,38,ND,38067,38067,7,0,0
2020-06-18,US,38,38,ND,38069,38069,3,0,0
2020-06-18,US,38,38,ND,38071,38071,8,1,0
2020-06-18,US,38,38,ND,38073,38073,13,0,0
2020-06-18,US,38,38,ND,38075,38075,3,0,0
