date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-22,US,20,20,KS,20121,20121,2384,22,0
2021-01-22,US,20,20,KS,20123,20123,533,7,0
2021-01-22,US,20,20,KS,20125,20125,2895,41,0
2021-01-22,US,20,20,KS,20127,20127,479,17,0
2021-01-22,US,20,20,KS,20129,20129,221,8,0
2021-01-22,US,20,20,KS,20131,20131,1412,50,0
2021-01-22,US,20,20,KS,20133,20133,1553,15,0
2021-01-22,US,20,20,KS,20135,20135,322,15,0
2021-01-22,US,20,20,KS,20137,20137,1182,26,0
2021-01-22,US,20,20,KS,20139,20139,1037,15,0
2021-01-22,US,20,20,KS,20141,20141,264,2,0
2021-01-22,US,20,20,KS,20143,20143,508,10,0
2021-01-22,US,20,20,KS,20145,20145,1094,10,0
2021-01-22,US,20,20,KS,20147,20147,641,17,0
2021-01-22,US,20,20,KS,20149,20149,1418,11,0
2021-01-22,US,20,20,KS,20151,20151,773,23,0
2021-01-22,US,20,20,KS,20153,20153,283,6,0
2021-01-22,US,20,20,KS,20155,20155,7842,113,0
2021-01-22,US,20,20,KS,20157,20157,639,10,0
2021-01-22,US,20,20,KS,20159,20159,962,5,0
2021-01-22,US,20,20,KS,20161,20161,5799,28,0
2021-01-22,US,20,20,KS,20163,20163,592,11,0
2021-01-22,US,20,20,KS,20165,20165,409,10,0
2021-01-22,US,20,20,KS,20167,20167,790,21,0
2021-01-22,US,20,20,KS,20169,20169,5367,85,0
2021-01-22,US,20,20,KS,20171,20171,543,14,0
2021-01-22,US,20,20,KS,20173,20173,48224,499,0
2021-01-22,US,20,20,KS,20175,20175,3674,33,0
2021-01-22,US,20,20,KS,20177,20177,14630,266,0
2021-01-22,US,20,20,KS,20179,20179,419,9,0
2021-01-22,US,20,20,KS,20181,20181,571,10,0
2021-01-22,US,20,20,KS,20183,20183,243,2,0
2021-01-22,US,20,20,KS,20185,20185,314,8,0
2021-01-22,US,20,20,KS,20187,20187,170,6,0
2021-01-22,US,20,20,KS,20189,20189,520,7,0
2021-01-22,US,20,20,KS,20191,20191,1770,32,0
2021-01-22,US,20,20,KS,20193,20193,996,17,0
2021-01-22,US,20,20,KS,20195,20195,358,6,0
2021-01-22,US,20,20,KS,20197,20197,581,12,0
2021-01-22,US,20,20,KS,20199,20199,166,3,0
2021-01-22,US,20,20,KS,20201,20201,481,7,0
2021-01-22,US,20,20,KS,20203,20203,209,5,0
2021-01-22,US,20,20,KS,20205,20205,807,10,0
2021-01-22,US,20,20,KS,20207,20207,182,3,0
2021-01-22,US,20,20,KS,20209,20209,17751,223,0
2021-01-22,US,21,21,KY,21000,,0,0,0
2021-01-22,US,21,21,KY,21001,21001,1381,46,0
2021-01-22,US,21,21,KY,21003,21003,1452,22,0
2021-01-22,US,21,21,KY,21005,21005,1333,11,0
2021-01-22,US,21,21,KY,21007,21007,292,3,0
2021-01-22,US,21,21,KY,21009,21009,3217,36,0
2021-01-22,US,21,21,KY,21011,21011,657,10,0
2021-01-22,US,21,21,KY,21013,21013,2324,32,0
2021-01-22,US,21,21,KY,21015,21015,10130,47,0
2021-01-22,US,21,21,KY,21017,21017,1293,1,0
2021-01-22,US,21,21,KY,21019,21019,4020,33,0
2021-01-22,US,21,21,KY,21021,21021,2892,16,0
2021-01-22,US,21,21,KY,21023,21023,413,3,0
2021-01-22,US,21,21,KY,21025,21025,787,3,0
2021-01-22,US,21,21,KY,21027,21027,932,5,0
2021-01-22,US,21,21,KY,21029,21029,5294,33,0
2021-01-22,US,21,21,KY,21031,21031,1050,17,0
2021-01-22,US,21,21,KY,21033,21033,1095,19,0
2021-01-22,US,21,21,KY,21035,21035,2996,31,0
2021-01-22,US,21,21,KY,21037,21037,6230,35,0
2021-01-22,US,21,21,KY,21039,21039,400,1,0
2021-01-22,US,21,21,KY,21041,21041,765,9,0
2021-01-22,US,21,21,KY,21043,21043,1712,19,0
2021-01-22,US,21,21,KY,21045,21045,993,27,0
2021-01-22,US,21,21,KY,21047,21047,5498,62,0
2021-01-22,US,21,21,KY,21049,21049,2041,16,0
2021-01-22,US,21,21,KY,21051,21051,2114,16,0
2021-01-22,US,21,21,KY,21053,21053,1161,20,0
2021-01-22,US,21,21,KY,21055,21055,489,6,0
2021-01-22,US,21,21,KY,21057,21057,551,6,0
2021-01-22,US,21,21,KY,21059,21059,7828,120,0
2021-01-22,US,21,21,KY,21061,21061,654,13,0
2021-01-22,US,21,21,KY,21063,21063,886,1,0
2021-01-22,US,21,21,KY,21065,21065,837,0,0
2021-01-22,US,21,21,KY,21067,21067,28140,162,0
2021-01-22,US,21,21,KY,21069,21069,915,8,0
2021-01-22,US,21,21,KY,21071,21071,2444,18,0
2021-01-22,US,21,21,KY,21073,21073,2745,24,0
2021-01-22,US,21,21,KY,21075,21075,421,4,0
2021-01-22,US,21,21,KY,21077,21077,547,16,0
2021-01-22,US,21,21,KY,21079,21079,1200,4,0
2021-01-22,US,21,21,KY,21081,21081,1553,10,0
2021-01-22,US,21,21,KY,21083,21083,3483,57,0
2021-01-22,US,21,21,KY,21085,21085,1622,38,0
2021-01-22,US,21,21,KY,21087,21087,897,11,0
2021-01-22,US,21,21,KY,21089,21089,2893,21,0
2021-01-22,US,21,21,KY,21091,21091,674,12,0
2021-01-22,US,21,21,KY,21093,21093,7527,56,0
2021-01-22,US,21,21,KY,21095,21095,2058,35,0
2021-01-22,US,21,21,KY,21097,21097,1236,2,0
2021-01-22,US,21,21,KY,21099,21099,1508,14,0
2021-01-22,US,21,21,KY,21101,21101,3780,50,0
2021-01-22,US,21,21,KY,21103,21103,1014,5,0
2021-01-22,US,21,21,KY,21105,21105,265,7,0
2021-01-22,US,21,21,KY,21107,21107,3346,106,0
2021-01-22,US,21,21,KY,21109,21109,1074,23,0
2021-01-22,US,21,21,KY,21111,21111,62351,623,0
2021-01-22,US,21,21,KY,21113,21113,3348,48,0
2021-01-22,US,21,21,KY,21115,21115,1461,16,0
2021-01-22,US,21,21,KY,21117,21117,11950,82,0
2021-01-22,US,21,21,KY,21119,21119,865,14,0
2021-01-22,US,21,21,KY,21121,21121,2383,10,0
2021-01-22,US,21,21,KY,21123,21123,990,6,0
2021-01-22,US,21,21,KY,21125,21125,4855,17,0
2021-01-22,US,21,21,KY,21127,21127,1024,8,0
2021-01-22,US,21,21,KY,21129,21129,1119,18,0
2021-01-22,US,21,21,KY,21131,21131,647,2,0
2021-01-22,US,21,21,KY,21133,21133,1409,6,0
2021-01-22,US,21,21,KY,21135,21135,948,29,0
2021-01-22,US,21,21,KY,21137,21137,1781,29,0
2021-01-22,US,21,21,KY,21139,21139,599,15,0
2021-01-22,US,21,21,KY,21141,21141,2077,44,0
2021-01-22,US,21,21,KY,21143,21143,394,11,0
2021-01-22,US,21,21,KY,21145,21145,5041,48,0
2021-01-22,US,21,21,KY,21147,21147,1341,10,0
2021-01-22,US,21,21,KY,21149,21149,716,22,0
2021-01-22,US,21,21,KY,21151,21151,7183,48,0
2021-01-22,US,21,21,KY,21153,21153,787,1,0
2021-01-22,US,21,21,KY,21155,21155,1798,20,0
2021-01-22,US,21,21,KY,21157,21157,2069,32,0
2021-01-22,US,21,21,KY,21159,21159,800,11,0
2021-01-22,US,21,21,KY,21161,21161,1161,24,0
2021-01-22,US,21,21,KY,21163,21163,1525,5,0
2021-01-22,US,21,21,KY,21165,21165,285,3,0
2021-01-22,US,21,21,KY,21167,21167,2026,11,0
2021-01-22,US,21,21,KY,21169,21169,727,12,0
2021-01-22,US,21,21,KY,21171,21171,1111,33,0
2021-01-22,US,21,21,KY,21173,21173,1874,16,0
2021-01-22,US,21,21,KY,21175,21175,1741,0,0
2021-01-22,US,21,21,KY,21177,21177,2423,37,0
2021-01-22,US,21,21,KY,21179,21179,3775,23,0
2021-01-22,US,21,21,KY,21181,21181,400,5,0
2021-01-22,US,21,21,KY,21183,21183,1965,33,0
2021-01-22,US,21,21,KY,21185,21185,6075,63,0
2021-01-22,US,21,21,KY,21187,21187,521,7,0
2021-01-22,US,21,21,KY,21189,21189,362,10,0
2021-01-22,US,21,21,KY,21191,21191,782,1,0
2021-01-22,US,21,21,KY,21193,21193,1905,23,0
2021-01-22,US,21,21,KY,21195,21195,4106,38,0
2021-01-22,US,21,21,KY,21197,21197,836,0,0
2021-01-22,US,21,21,KY,21199,21199,4791,61,0
2021-01-22,US,21,21,KY,21201,21201,167,9,0
2021-01-22,US,21,21,KY,21203,21203,1140,12,0
2021-01-22,US,21,21,KY,21205,21205,1625,5,0
2021-01-22,US,21,21,KY,21207,21207,1323,34,0
2021-01-22,US,21,21,KY,21209,21209,3254,24,0
2021-01-22,US,21,21,KY,21211,21211,3675,31,0
2021-01-22,US,21,21,KY,21213,21213,1448,15,0
2021-01-22,US,21,21,KY,21215,21215,1230,5,0
2021-01-22,US,21,21,KY,21217,21217,2162,24,0
2021-01-22,US,21,21,KY,21219,21219,901,17,0
2021-01-22,US,21,21,KY,21221,21221,893,6,0
2021-01-22,US,21,21,KY,21223,21223,495,3,0
2021-01-22,US,21,21,KY,21225,21225,1137,9,0
2021-01-22,US,21,21,KY,21227,21227,12656,91,0
2021-01-22,US,21,21,KY,21229,21229,1079,16,0
2021-01-22,US,21,21,KY,21231,21231,1749,23,0
2021-01-22,US,21,21,KY,21233,21233,997,14,0
2021-01-22,US,21,21,KY,21235,21235,3448,14,0
2021-01-22,US,21,21,KY,21237,21237,368,4,0
2021-01-22,US,21,21,KY,21239,21239,1645,4,0
2021-01-22,US,22,22,LA,22000,,412,0,0
2021-01-22,US,22,22,LA,22001,22001,5658,174,0
2021-01-22,US,22,22,LA,22003,22003,2716,77,0
2021-01-22,US,22,22,LA,22005,22005,9741,135,0
2021-01-22,US,22,22,LA,22007,22007,1733,30,0
2021-01-22,US,22,22,LA,22009,22009,3324,103,0
2021-01-22,US,22,22,LA,22011,22011,2466,60,0
2021-01-22,US,22,22,LA,22013,22013,1450,64,0
2021-01-22,US,22,22,LA,22015,22015,11031,225,0
2021-01-22,US,22,22,LA,22017,22017,21669,589,0
2021-01-22,US,22,22,LA,22019,22019,16736,312,0
2021-01-22,US,22,22,LA,22021,22021,1030,23,0
2021-01-22,US,22,22,LA,22023,22023,459,4,0
2021-01-22,US,22,22,LA,22025,22025,992,29,0
2021-01-22,US,22,22,LA,22027,22027,1305,47,0
2021-01-22,US,22,22,LA,22029,22029,1660,50,0
2021-01-22,US,22,22,LA,22031,22031,2193,58,0
2021-01-22,US,22,22,LA,22033,22033,30908,653,0
2021-01-22,US,22,22,LA,22035,22035,1057,20,0
2021-01-22,US,22,22,LA,22037,22037,2716,98,0
2021-01-22,US,22,22,LA,22039,22039,3014,68,0
2021-01-22,US,22,22,LA,22041,22041,2299,93,0
2021-01-22,US,22,22,LA,22043,22043,1777,43,0
2021-01-22,US,22,22,LA,22045,22045,5782,132,0
2021-01-22,US,22,22,LA,22047,22047,3107,81,0
2021-01-22,US,22,22,LA,22049,22049,1555,43,0
2021-01-22,US,22,22,LA,22051,22051,38873,743,0
2021-01-22,US,22,22,LA,22053,22053,2634,75,0
2021-01-22,US,22,22,LA,22055,22055,19824,225,0
2021-01-22,US,22,22,LA,22057,22057,7700,172,0
2021-01-22,US,22,22,LA,22059,22059,1291,32,0
2021-01-22,US,22,22,LA,22061,22061,3838,83,0
2021-01-22,US,22,22,LA,22063,22063,10636,149,0
2021-01-22,US,22,22,LA,22065,22065,1490,28,0
2021-01-22,US,22,22,LA,22067,22067,2512,59,0
2021-01-22,US,22,22,LA,22069,22069,3519,72,0
2021-01-22,US,22,22,LA,22071,22071,25178,709,0
2021-01-22,US,22,22,LA,22073,22073,16469,363,0
2021-01-22,US,22,22,LA,22075,22075,2024,22,0
2021-01-22,US,22,22,LA,22077,22077,2191,63,0
2021-01-22,US,22,22,LA,22079,22079,10193,242,0
2021-01-22,US,22,22,LA,22081,22081,758,30,0
2021-01-22,US,22,22,LA,22083,22083,2086,42,0
2021-01-22,US,22,22,LA,22085,22085,2455,48,0
2021-01-22,US,22,22,LA,22087,22087,3050,43,0
2021-01-22,US,22,22,LA,22089,22089,4577,80,0
2021-01-22,US,22,22,LA,22091,22091,812,7,0
2021-01-22,US,22,22,LA,22093,22093,1648,46,0
2021-01-22,US,22,22,LA,22095,22095,3130,125,0
2021-01-22,US,22,22,LA,22097,22097,7587,221,0
2021-01-22,US,22,22,LA,22099,22099,4454,99,0
2021-01-22,US,22,22,LA,22101,22101,3650,107,0
2021-01-22,US,22,22,LA,22103,22103,20085,413,0
2021-01-22,US,22,22,LA,22105,22105,10556,220,0
2021-01-22,US,22,22,LA,22107,22107,334,5,0
2021-01-22,US,22,22,LA,22109,22109,7927,166,0
2021-01-22,US,22,22,LA,22111,22111,2152,71,0
2021-01-22,US,22,22,LA,22113,22113,4334,95,0
2021-01-22,US,22,22,LA,22115,22115,2586,82,0
2021-01-22,US,22,22,LA,22117,22117,3679,107,0
2021-01-22,US,22,22,LA,22119,22119,3532,80,0
2021-01-22,US,22,22,LA,22121,22121,2206,50,0
2021-01-22,US,22,22,LA,22123,22123,1093,36,0
2021-01-22,US,22,22,LA,22125,22125,1046,28,0
2021-01-22,US,22,22,LA,22127,22127,1356,34,0
2021-01-22,US,23,23,ME,23000,,19,0,0
2021-01-22,US,23,23,ME,23001,23001,3965,51,0
2021-01-22,US,23,23,ME,23003,23003,1078,34,0
2021-01-22,US,23,23,ME,23005,23005,10479,138,0
2021-01-22,US,23,23,ME,23007,23007,644,7,0
2021-01-22,US,23,23,ME,23009,23009,717,28,0
2021-01-22,US,23,23,ME,23011,23011,2828,38,0
2021-01-22,US,23,23,ME,23013,23013,540,4,0
2021-01-22,US,23,23,ME,23015,23015,426,2,0
2021-01-22,US,23,23,ME,23017,23017,1737,34,0
2021-01-22,US,23,23,ME,23019,23019,3123,55,0
2021-01-22,US,23,23,ME,23021,23021,180,1,0
2021-01-22,US,23,23,ME,23023,23023,687,1,0
2021-01-22,US,23,23,ME,23025,23025,1024,25,0
2021-01-22,US,23,23,ME,23027,23027,456,18,0
2021-01-22,US,23,23,ME,23029,23029,544,8,0
2021-01-22,US,23,23,ME,23031,23031,7827,96,0
2021-01-22,US,24,24,MD,24000,,0,47,0
2021-01-22,US,24,24,MD,24001,24001,6015,174,0
2021-01-22,US,24,24,MD,24003,24003,31125,439,0
2021-01-22,US,24,24,MD,24005,24005,45197,1092,0
2021-01-22,US,24,24,MD,24009,24009,3177,54,0
2021-01-22,US,24,24,MD,24011,24011,1735,14,0
2021-01-22,US,24,24,MD,24013,24013,6533,186,0
2021-01-22,US,24,24,MD,24015,24015,4553,101,0
2021-01-22,US,24,24,MD,24017,24017,7470,140,0
2021-01-22,US,24,24,MD,24019,24019,1908,27,0
2021-01-22,US,24,24,MD,24021,24021,14817,233,0
2021-01-22,US,24,24,MD,24023,24023,1750,57,0
2021-01-22,US,24,24,MD,24025,24025,10649,195,0
2021-01-22,US,24,24,MD,24027,24027,13860,197,0
2021-01-22,US,24,24,MD,24029,24029,982,30,0
2021-01-22,US,24,24,MD,24031,24031,55951,1264,0
2021-01-22,US,24,24,MD,24033,24033,64764,1196,0
2021-01-22,US,24,24,MD,24035,24035,2257,33,0
2021-01-22,US,24,24,MD,24037,24037,4303,99,0
2021-01-22,US,24,24,MD,24039,24039,2140,27,0
2021-01-22,US,24,24,MD,24041,24041,1568,16,0
2021-01-22,US,24,24,MD,24043,24043,10869,203,0
2021-01-22,US,24,24,MD,24045,24045,5922,113,0
2021-01-22,US,24,24,MD,24047,24047,2917,70,0
2021-01-22,US,24,24,MD,24510,24510,36453,785,0
2021-01-22,US,25,25,MA,25000,,26788,10,0
2021-01-22,US,25,25,MA,25001,25001,7910,315,0
2021-01-22,US,25,25,MA,25003,25003,4223,193,0
2021-01-22,US,25,25,MA,25005,25005,46937,1266,0
2021-01-22,US,25,25,MA,25009,25009,73746,1887,0
2021-01-22,US,25,25,MA,25011,25011,1666,96,0
2021-01-22,US,25,25,MA,25013,25013,34537,1163,0
2021-01-22,US,25,25,MA,25015,25015,5255,224,0
2021-01-22,US,25,25,MA,25017,25017,96331,3020,0
2021-01-22,US,25,25,MA,25021,25021,37117,1426,0
2021-01-22,US,25,25,MA,25023,25023,33371,1124,0
2021-01-22,US,25,25,MA,25025,25025,67729,1508,0
2021-01-22,US,25,25,MA,25027,25027,55842,1755,0
2021-01-22,US,26,26,MI,26000,,25602,154,0
2021-01-22,US,26,26,MI,26001,26001,391,22,0
2021-01-22,US,26,26,MI,26003,26003,400,3,0
2021-01-22,US,26,26,MI,26005,26005,6698,97,0
2021-01-22,US,26,26,MI,26007,26007,1394,43,0
2021-01-22,US,26,26,MI,26009,26009,809,17,0
2021-01-22,US,26,26,MI,26011,26011,689,23,0
2021-01-22,US,26,26,MI,26013,26013,575,30,0
2021-01-22,US,26,26,MI,26015,26015,3424,40,0
2021-01-22,US,26,26,MI,26017,26017,6971,246,0
2021-01-22,US,26,26,MI,26019,26019,822,29,0
2021-01-22,US,26,26,MI,26021,26021,10464,217,0
2021-01-22,US,26,26,MI,26023,26023,3532,78,0
2021-01-22,US,26,26,MI,26025,26025,8657,209,0
2021-01-22,US,26,26,MI,26027,26027,3619,56,0
2021-01-22,US,26,26,MI,26029,26029,950,11,0
2021-01-22,US,26,26,MI,26031,26031,846,34,0
2021-01-22,US,26,26,MI,26033,26033,1676,21,0
2021-01-22,US,26,26,MI,26035,26035,1436,64,0
2021-01-22,US,26,26,MI,26037,26037,4600,53,0
2021-01-22,US,26,26,MI,26039,26039,533,5,0
2021-01-22,US,26,26,MI,26041,26041,3051,80,0
2021-01-22,US,26,26,MI,26043,26043,2304,70,0
2021-01-22,US,26,26,MI,26045,26045,5598,122,0
2021-01-22,US,26,26,MI,26047,26047,1351,34,0
2021-01-22,US,26,26,MI,26049,26049,23916,690,0
2021-01-22,US,26,26,MI,26051,26051,1377,38,0
2021-01-22,US,26,26,MI,26053,26053,1114,39,0
2021-01-22,US,26,26,MI,26055,26055,3767,55,0
2021-01-22,US,26,26,MI,26057,26057,2635,92,0
2021-01-22,US,26,26,MI,26059,26059,3044,69,0
2021-01-22,US,26,26,MI,26061,26061,2394,36,0
2021-01-22,US,26,26,MI,26063,26063,1910,53,0
2021-01-22,US,26,26,MI,26065,26065,14493,238,0
2021-01-22,US,26,26,MI,26067,26067,3891,59,0
2021-01-22,US,26,26,MI,26069,26069,1222,62,0
2021-01-22,US,26,26,MI,26071,26071,901,41,0
2021-01-22,US,26,26,MI,26073,26073,3793,65,0
2021-01-22,US,26,26,MI,26075,26075,8707,195,0
2021-01-22,US,26,26,MI,26077,26077,13835,293,0
2021-01-22,US,26,26,MI,26079,26079,535,14,0
2021-01-22,US,26,26,MI,26081,26081,48198,627,0
2021-01-22,US,26,26,MI,26083,26083,124,2,0
2021-01-22,US,26,26,MI,26085,26085,339,11,0
2021-01-22,US,26,26,MI,26087,26087,4489,111,0
2021-01-22,US,26,26,MI,26089,26089,796,10,0
2021-01-22,US,26,26,MI,26091,26091,5416,85,0
2021-01-22,US,26,26,MI,26093,26093,9250,102,0
2021-01-22,US,26,26,MI,26095,26095,201,0,0
2021-01-22,US,26,26,MI,26097,26097,413,3,0
2021-01-22,US,26,26,MI,26099,26099,54565,1792,0
2021-01-22,US,26,26,MI,26101,26101,722,19,0
2021-01-22,US,26,26,MI,26103,26103,3840,54,0
2021-01-22,US,26,26,MI,26105,26105,1143,23,0
2021-01-22,US,26,26,MI,26107,26107,1821,17,0
2021-01-22,US,26,26,MI,26109,26109,1823,36,0
2021-01-22,US,26,26,MI,26111,26111,4593,53,0
2021-01-22,US,26,26,MI,26113,26113,642,15,0
2021-01-22,US,26,26,MI,26115,26115,8876,173,0
2021-01-22,US,26,26,MI,26117,26117,3295,78,0
2021-01-22,US,26,26,MI,26119,26119,344,14,0
2021-01-22,US,26,26,MI,26121,26121,10113,288,0
2021-01-22,US,26,26,MI,26123,26123,2558,41,0
2021-01-22,US,26,26,MI,26125,26125,68795,1836,0
2021-01-22,US,26,26,MI,26127,26127,1774,45,0
2021-01-22,US,26,26,MI,26129,26129,1029,31,0
2021-01-22,US,26,26,MI,26131,26131,339,17,0
2021-01-22,US,26,26,MI,26133,26133,965,20,0
2021-01-22,US,26,26,MI,26135,26135,349,19,0
2021-01-22,US,26,26,MI,26137,26137,1075,25,0
2021-01-22,US,26,26,MI,26139,26139,20708,317,0
2021-01-22,US,26,26,MI,26141,26141,600,23,0
2021-01-22,US,26,26,MI,26143,26143,1063,30,0
2021-01-22,US,26,26,MI,26145,26145,13820,462,0
2021-01-22,US,26,26,MI,26147,26147,8041,211,0
2021-01-22,US,26,26,MI,26149,26149,4261,71,0
2021-01-22,US,26,26,MI,26151,26151,1796,69,0
2021-01-22,US,26,26,MI,26153,26153,248,5,0
2021-01-22,US,26,26,MI,26155,26155,3454,67,0
2021-01-22,US,26,26,MI,26157,26157,2978,122,0
2021-01-22,US,26,26,MI,26159,26159,4607,91,0
2021-01-22,US,26,26,MI,26161,26161,15854,221,0
2021-01-22,US,26,26,MI,26163,26163,94453,3899,0
2021-01-22,US,26,26,MI,26165,26165,1224,19,0
2021-01-22,US,27,27,MN,27000,,437,68,0
2021-01-22,US,27,27,MN,27001,27001,1092,33,0
2021-01-22,US,27,27,MN,27003,27003,31193,366,0
2021-01-22,US,27,27,MN,27005,27005,2880,39,0
2021-01-22,US,27,27,MN,27007,27007,3140,48,0
2021-01-22,US,27,27,MN,27009,27009,4222,87,0
2021-01-22,US,27,27,MN,27011,27011,466,3,0
2021-01-22,US,27,27,MN,27013,27013,5459,33,0
2021-01-22,US,27,27,MN,27015,27015,2169,34,0
2021-01-22,US,27,27,MN,27017,27017,2825,43,0
2021-01-22,US,27,27,MN,27019,27019,7001,38,0
2021-01-22,US,27,27,MN,27021,27021,2094,24,0
2021-01-22,US,27,27,MN,27023,27023,1320,32,0
2021-01-22,US,27,27,MN,27025,27025,4564,36,0
2021-01-22,US,27,27,MN,27027,27027,6555,82,0
2021-01-22,US,27,27,MN,27029,27029,687,14,0
2021-01-22,US,27,27,MN,27031,27031,115,0,0
2021-01-22,US,27,27,MN,27033,27033,1284,18,0
2021-01-22,US,27,27,MN,27035,27035,4877,78,0
2021-01-22,US,27,27,MN,27037,27037,33353,349,0
2021-01-22,US,27,27,MN,27039,27039,1371,4,0
2021-01-22,US,27,27,MN,27041,27041,3772,66,0
2021-01-22,US,27,27,MN,27043,27043,1083,16,0
2021-01-22,US,27,27,MN,27045,27045,1257,6,0
2021-01-22,US,27,27,MN,27047,27047,2515,23,0
2021-01-22,US,27,27,MN,27049,27049,3526,61,0
2021-01-22,US,27,27,MN,27051,27051,435,8,0
2021-01-22,US,27,27,MN,27053,27053,93813,1490,0
2021-01-22,US,27,27,MN,27055,27055,1397,14,0
2021-01-22,US,27,27,MN,27057,27057,1501,38,0
2021-01-22,US,27,27,MN,27059,27059,2842,42,0
2021-01-22,US,27,27,MN,27061,27061,2864,43,0
2021-01-22,US,27,27,MN,27063,27063,871,10,0
2021-01-22,US,27,27,MN,27065,27065,988,18,0
2021-01-22,US,27,27,MN,27067,27067,5565,72,0
2021-01-22,US,27,27,MN,27069,27069,373,20,0
2021-01-22,US,27,27,MN,27071,27071,602,10,0
2021-01-22,US,27,27,MN,27073,27073,657,16,0
2021-01-22,US,27,27,MN,27075,27075,660,15,0
2021-01-22,US,27,27,MN,27077,27077,195,1,0
2021-01-22,US,27,27,MN,27079,27079,2128,16,0
2021-01-22,US,27,27,MN,27081,27081,489,2,0
2021-01-22,US,27,27,MN,27083,27083,3041,38,0
2021-01-22,US,27,27,MN,27085,27085,3267,47,0
2021-01-22,US,27,27,MN,27087,27087,414,7,0
2021-01-22,US,27,27,MN,27089,27089,703,15,0
2021-01-22,US,27,27,MN,27091,27091,1714,26,0
2021-01-22,US,27,27,MN,27093,27093,2009,33,0
2021-01-22,US,27,27,MN,27095,27095,2149,45,0
2021-01-22,US,27,27,MN,27097,27097,3135,45,0
2021-01-22,US,27,27,MN,27099,27099,3708,29,0
2021-01-22,US,27,27,MN,27101,27101,905,6,0
2021-01-22,US,27,27,MN,27103,27103,2275,37,0
2021-01-22,US,27,27,MN,27105,27105,3739,46,0
2021-01-22,US,27,27,MN,27107,27107,424,8,0
2021-01-22,US,27,27,MN,27109,27109,10683,75,0
2021-01-22,US,27,27,MN,27111,27111,4609,67,0
2021-01-22,US,27,27,MN,27113,27113,1007,16,0
2021-01-22,US,27,27,MN,27115,27115,2692,14,0
2021-01-22,US,27,27,MN,27117,27117,959,23,0
2021-01-22,US,27,27,MN,27119,27119,3305,59,0
2021-01-22,US,27,27,MN,27121,27121,743,5,0
2021-01-22,US,27,27,MN,27123,27123,40370,746,0
2021-01-22,US,27,27,MN,27125,27125,319,4,0
2021-01-22,US,27,27,MN,27127,27127,1408,27,0
2021-01-22,US,27,27,MN,27129,27129,1379,40,0
2021-01-22,US,27,27,MN,27131,27131,6180,70,0
2021-01-22,US,27,27,MN,27133,27133,1112,12,0
2021-01-22,US,27,27,MN,27135,27135,1662,17,0
2021-01-22,US,27,27,MN,27137,27137,13857,245,0
2021-01-22,US,27,27,MN,27139,27139,12091,97,0
2021-01-22,US,27,27,MN,27141,27141,8257,66,0
2021-01-22,US,27,27,MN,27143,27143,1091,7,0
2021-01-22,US,27,27,MN,27145,27145,17995,189,0
2021-01-22,US,27,27,MN,27147,27147,2781,10,0
2021-01-22,US,27,27,MN,27149,27149,707,8,0
2021-01-22,US,27,27,MN,27151,27151,843,18,0
2021-01-22,US,27,27,MN,27153,27153,2326,30,0
2021-01-22,US,27,27,MN,27155,27155,258,3,0
2021-01-22,US,27,27,MN,27157,27157,1734,3,0
2021-01-22,US,27,27,MN,27159,27159,1205,17,0
2021-01-22,US,27,27,MN,27161,27161,1919,16,0
2021-01-22,US,27,27,MN,27163,27163,20363,231,0
2021-01-22,US,27,27,MN,27165,27165,1068,8,0
2021-01-22,US,27,27,MN,27167,27167,630,9,0
2021-01-22,US,27,27,MN,27169,27169,3930,48,0
2021-01-22,US,27,27,MN,27171,27171,11723,106,0
2021-01-22,US,27,27,MN,27173,27173,942,16,0
2021-01-22,US,28,28,MS,28000,,0,0,0
2021-01-22,US,28,28,MS,28001,28001,2123,70,0
2021-01-22,US,28,28,MS,28003,28003,2707,54,0
2021-01-22,US,28,28,MS,28005,28005,1008,26,0
2021-01-22,US,28,28,MS,28007,28007,1964,61,0
2021-01-22,US,28,28,MS,28009,28009,848,23,0
2021-01-22,US,28,28,MS,28011,28011,4087,109,0
2021-01-22,US,28,28,MS,28013,28013,1399,22,0
2021-01-22,US,28,28,MS,28015,28015,1064,22,0
2021-01-22,US,28,28,MS,28017,28017,1884,44,0
2021-01-22,US,28,28,MS,28019,28019,625,13,0
2021-01-22,US,28,28,MS,28021,28021,878,25,0
2021-01-22,US,28,28,MS,28023,28023,1447,62,0
2021-01-22,US,28,28,MS,28025,28025,1642,37,0
2021-01-22,US,28,28,MS,28027,28027,2459,54,0
2021-01-22,US,28,28,MS,28029,28029,2476,49,0
2021-01-22,US,28,28,MS,28031,28031,2190,72,0
2021-01-22,US,28,28,MS,28033,28033,17561,191,0
2021-01-22,US,28,28,MS,28035,28035,6135,122,0
2021-01-22,US,28,28,MS,28037,28037,696,17,0
2021-01-22,US,28,28,MS,28039,28039,2035,39,0
2021-01-22,US,28,28,MS,28041,28041,1129,29,0
2021-01-22,US,28,28,MS,28043,28043,2224,71,0
2021-01-22,US,28,28,MS,28045,28045,2884,61,0
2021-01-22,US,28,28,MS,28047,28047,14050,202,0
2021-01-22,US,28,28,MS,28049,28049,16687,329,0
2021-01-22,US,28,28,MS,28051,28051,1713,68,0
