date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-08,US,28,28,MS,28119,28119,262,1,0
2020-08-08,US,28,28,MS,28121,28121,2276,33,0
2020-08-08,US,28,28,MS,28123,28123,998,20,0
2020-08-08,US,28,28,MS,28125,28125,197,5,0
2020-08-08,US,28,28,MS,28127,28127,795,30,0
2020-08-08,US,28,28,MS,28129,28129,404,13,0
2020-08-08,US,28,28,MS,28131,28131,194,4,0
2020-08-08,US,28,28,MS,28133,28133,1024,25,0
2020-08-08,US,28,28,MS,28135,28135,530,10,0
2020-08-08,US,28,28,MS,28137,28137,720,28,0
2020-08-08,US,28,28,MS,28139,28139,360,13,0
2020-08-08,US,28,28,MS,28141,28141,409,5,0
2020-08-08,US,28,28,MS,28143,28143,333,7,0
2020-08-08,US,28,28,MS,28145,28145,627,16,0
2020-08-08,US,28,28,MS,28147,28147,498,19,0
2020-08-08,US,28,28,MS,28149,28149,1089,32,0
2020-08-08,US,28,28,MS,28151,28151,1646,41,0
2020-08-08,US,28,28,MS,28153,28153,764,21,0
2020-08-08,US,28,28,MS,28155,28155,228,12,0
2020-08-08,US,28,28,MS,28157,28157,205,13,0
2020-08-08,US,28,28,MS,28159,28159,620,16,0
2020-08-08,US,28,28,MS,28161,28161,313,10,0
2020-08-08,US,28,28,MS,28163,28163,829,12,0
2020-08-08,US,29,29,MO,29000,,6476,61,0
2020-08-08,US,29,29,MO,29001,29001,152,0,0
2020-08-08,US,29,29,MO,29003,29003,88,1,0
2020-08-08,US,29,29,MO,29005,29005,14,0,0
2020-08-08,US,29,29,MO,29007,29007,199,1,0
2020-08-08,US,29,29,MO,29009,29009,248,4,0
2020-08-08,US,29,29,MO,29011,29011,69,0,0
2020-08-08,US,29,29,MO,29013,29013,44,1,0
2020-08-08,US,29,29,MO,29015,29015,90,1,0
2020-08-08,US,29,29,MO,29017,29017,64,1,0
2020-08-08,US,29,29,MO,29019,29019,1328,3,0
2020-08-08,US,29,29,MO,29021,29021,1076,10,0
2020-08-08,US,29,29,MO,29023,29023,275,2,0
2020-08-08,US,29,29,MO,29025,29025,36,1,0
2020-08-08,US,29,29,MO,29027,29027,142,1,0
2020-08-08,US,29,29,MO,29029,29029,339,5,0
2020-08-08,US,29,29,MO,29031,29031,636,5,0
2020-08-08,US,29,29,MO,29033,29033,100,0,0
2020-08-08,US,29,29,MO,29035,29035,20,1,0
2020-08-08,US,29,29,MO,29037,29037,705,9,0
2020-08-08,US,29,29,MO,29039,29039,38,0,0
2020-08-08,US,29,29,MO,29041,29041,17,0,0
2020-08-08,US,29,29,MO,29043,29043,335,1,0
2020-08-08,US,29,29,MO,29045,29045,20,0,0
2020-08-08,US,29,29,MO,29047,29047,1011,20,0
2020-08-08,US,29,29,MO,29049,29049,79,0,0
2020-08-08,US,29,29,MO,29051,29051,376,3,0
2020-08-08,US,29,29,MO,29053,29053,116,0,0
2020-08-08,US,29,29,MO,29055,29055,71,0,0
2020-08-08,US,29,29,MO,29057,29057,15,0,0
2020-08-08,US,29,29,MO,29059,29059,60,1,0
2020-08-08,US,29,29,MO,29061,29061,17,0,0
2020-08-08,US,29,29,MO,29063,29063,35,1,0
2020-08-08,US,29,29,MO,29065,29065,10,0,0
2020-08-08,US,29,29,MO,29067,29067,83,2,0
2020-08-08,US,29,29,MO,29069,29069,300,4,0
2020-08-08,US,29,29,MO,29071,29071,590,18,0
2020-08-08,US,29,29,MO,29073,29073,21,0,0
2020-08-08,US,29,29,MO,29075,29075,83,9,0
2020-08-08,US,29,29,MO,29077,29077,1440,10,0
2020-08-08,US,29,29,MO,29079,29079,25,1,0
2020-08-08,US,29,29,MO,29081,29081,60,1,0
2020-08-08,US,29,29,MO,29083,29083,76,3,0
2020-08-08,US,29,29,MO,29085,29085,28,0,0
2020-08-08,US,29,29,MO,29087,29087,8,0,0
2020-08-08,US,29,29,MO,29089,29089,49,0,0
2020-08-08,US,29,29,MO,29091,29091,152,2,0
2020-08-08,US,29,29,MO,29093,29093,21,0,0
2020-08-08,US,29,29,MO,29095,29095,3909,64,0
2020-08-08,US,29,29,MO,29097,29097,1738,30,0
2020-08-08,US,29,29,MO,29099,29099,1544,24,0
2020-08-08,US,29,29,MO,29101,29101,486,2,0
2020-08-08,US,29,29,MO,29103,29103,27,0,0
2020-08-08,US,29,29,MO,29105,29105,195,1,0
2020-08-08,US,29,29,MO,29107,29107,175,2,0
2020-08-08,US,29,29,MO,29109,29109,211,2,0
2020-08-08,US,29,29,MO,29111,29111,40,1,0
2020-08-08,US,29,29,MO,29113,29113,360,1,0
2020-08-08,US,29,29,MO,29115,29115,29,1,0
2020-08-08,US,29,29,MO,29117,29117,60,0,0
2020-08-08,US,29,29,MO,29119,29119,950,7,0
2020-08-08,US,29,29,MO,29121,29121,57,0,0
2020-08-08,US,29,29,MO,29123,29123,24,0,0
2020-08-08,US,29,29,MO,29125,29125,20,0,0
2020-08-08,US,29,29,MO,29127,29127,181,1,0
2020-08-08,US,29,29,MO,29129,29129,10,0,0
2020-08-08,US,29,29,MO,29131,29131,114,1,0
2020-08-08,US,29,29,MO,29133,29133,134,0,0
2020-08-08,US,29,29,MO,29135,29135,139,2,0
2020-08-08,US,29,29,MO,29137,29137,27,0,0
2020-08-08,US,29,29,MO,29139,29139,41,0,0
2020-08-08,US,29,29,MO,29141,29141,78,0,0
2020-08-08,US,29,29,MO,29143,29143,230,1,0
2020-08-08,US,29,29,MO,29145,29145,868,6,0
2020-08-08,US,29,29,MO,29147,29147,175,0,0
2020-08-08,US,29,29,MO,29149,29149,14,0,0
2020-08-08,US,29,29,MO,29151,29151,45,1,0
2020-08-08,US,29,29,MO,29153,29153,12,0,0
2020-08-08,US,29,29,MO,29155,29155,234,9,0
2020-08-08,US,29,29,MO,29157,29157,223,4,0
2020-08-08,US,29,29,MO,29159,29159,487,4,0
2020-08-08,US,29,29,MO,29161,29161,81,0,0
2020-08-08,US,29,29,MO,29163,29163,95,1,0
2020-08-08,US,29,29,MO,29165,29165,343,10,0
2020-08-08,US,29,29,MO,29167,29167,209,0,0
2020-08-08,US,29,29,MO,29169,29169,197,1,0
2020-08-08,US,29,29,MO,29171,29171,13,1,0
2020-08-08,US,29,29,MO,29173,29173,29,0,0
2020-08-08,US,29,29,MO,29175,29175,67,1,0
2020-08-08,US,29,29,MO,29177,29177,116,2,0
2020-08-08,US,29,29,MO,29179,29179,16,0,0
2020-08-08,US,29,29,MO,29181,29181,51,0,0
2020-08-08,US,29,29,MO,29183,29183,3954,87,0
2020-08-08,US,29,29,MO,29185,29185,18,0,0
2020-08-08,US,29,29,MO,29186,29186,53,1,0
2020-08-08,US,29,29,MO,29187,29187,350,2,0
2020-08-08,US,29,29,MO,29189,29189,14666,663,0
2020-08-08,US,29,29,MO,29195,29195,424,7,0
2020-08-08,US,29,29,MO,29197,29197,10,0,0
2020-08-08,US,29,29,MO,29199,29199,14,1,0
2020-08-08,US,29,29,MO,29201,29201,381,13,0
2020-08-08,US,29,29,MO,29203,29203,43,1,0
2020-08-08,US,29,29,MO,29205,29205,30,0,0
2020-08-08,US,29,29,MO,29207,29207,224,9,0
2020-08-08,US,29,29,MO,29209,29209,123,1,0
2020-08-08,US,29,29,MO,29211,29211,141,0,0
2020-08-08,US,29,29,MO,29213,29213,548,3,0
2020-08-08,US,29,29,MO,29215,29215,50,0,0
2020-08-08,US,29,29,MO,29217,29217,49,0,0
2020-08-08,US,29,29,MO,29219,29219,191,0,0
2020-08-08,US,29,29,MO,29221,29221,69,1,0
2020-08-08,US,29,29,MO,29223,29223,55,0,0
2020-08-08,US,29,29,MO,29225,29225,128,1,0
2020-08-08,US,29,29,MO,29227,29227,9,0,0
2020-08-08,US,29,29,MO,29229,29229,61,0,0
2020-08-08,US,29,29,MO,29510,29510,5479,174,0
2020-08-08,US,30,30,MT,30000,,0,0,0
2020-08-08,US,30,30,MT,30001,30001,62,0,0
2020-08-08,US,30,30,MT,30003,30003,421,13,0
2020-08-08,US,30,30,MT,30005,30005,10,0,0
2020-08-08,US,30,30,MT,30007,30007,11,0,0
2020-08-08,US,30,30,MT,30009,30009,68,0,0
2020-08-08,US,30,30,MT,30013,30013,164,4,0
2020-08-08,US,30,30,MT,30015,30015,10,0,0
2020-08-08,US,30,30,MT,30017,30017,61,2,0
2020-08-08,US,30,30,MT,30019,30019,3,0,0
2020-08-08,US,30,30,MT,30021,30021,17,0,0
2020-08-08,US,30,30,MT,30023,30023,25,0,0
2020-08-08,US,30,30,MT,30025,30025,2,0,0
2020-08-08,US,30,30,MT,30027,30027,9,0,0
2020-08-08,US,30,30,MT,30029,30029,330,2,0
2020-08-08,US,30,30,MT,30031,30031,930,3,0
2020-08-08,US,30,30,MT,30033,30033,12,0,0
2020-08-08,US,30,30,MT,30035,30035,72,1,0
2020-08-08,US,30,30,MT,30037,30037,3,0,0
2020-08-08,US,30,30,MT,30039,30039,16,0,0
2020-08-08,US,30,30,MT,30041,30041,42,2,0
2020-08-08,US,30,30,MT,30043,30043,28,0,0
2020-08-08,US,30,30,MT,30045,30045,3,0,0
2020-08-08,US,30,30,MT,30047,30047,179,1,0
2020-08-08,US,30,30,MT,30049,30049,156,1,0
2020-08-08,US,30,30,MT,30051,30051,1,0,0
2020-08-08,US,30,30,MT,30053,30053,76,2,0
2020-08-08,US,30,30,MT,30055,30055,3,0,0
2020-08-08,US,30,30,MT,30057,30057,87,1,0
2020-08-08,US,30,30,MT,30059,30059,4,0,0
2020-08-08,US,30,30,MT,30063,30063,328,1,0
2020-08-08,US,30,30,MT,30065,30065,3,0,0
2020-08-08,US,30,30,MT,30067,30067,55,0,0
2020-08-08,US,30,30,MT,30071,30071,28,0,0
2020-08-08,US,30,30,MT,30073,30073,11,0,0
2020-08-08,US,30,30,MT,30075,30075,1,0,0
2020-08-08,US,30,30,MT,30077,30077,2,0,0
2020-08-08,US,30,30,MT,30079,30079,1,0,0
2020-08-08,US,30,30,MT,30081,30081,82,1,0
2020-08-08,US,30,30,MT,30083,30083,47,2,0
2020-08-08,US,30,30,MT,30085,30085,23,0,0
2020-08-08,US,30,30,MT,30087,30087,33,1,0
2020-08-08,US,30,30,MT,30089,30089,9,0,0
2020-08-08,US,30,30,MT,30091,30091,5,0,0
2020-08-08,US,30,30,MT,30093,30093,85,0,0
2020-08-08,US,30,30,MT,30095,30095,23,1,0
2020-08-08,US,30,30,MT,30097,30097,5,1,0
2020-08-08,US,30,30,MT,30099,30099,15,0,0
2020-08-08,US,30,30,MT,30101,30101,45,6,0
2020-08-08,US,30,30,MT,30103,30103,2,0,0
2020-08-08,US,30,30,MT,30105,30105,14,0,0
2020-08-08,US,30,30,MT,30107,30107,3,0,0
2020-08-08,US,30,30,MT,30109,30109,3,0,0
2020-08-08,US,30,30,MT,30111,30111,1261,30,0
2020-08-08,US,31,31,NE,31000,,139,0,0
2020-08-08,US,31,31,NE,31001,31001,353,11,0
2020-08-08,US,31,31,NE,31003,31003,19,1,0
2020-08-08,US,31,31,NE,31005,31005,1,0,0
2020-08-08,US,31,31,NE,31007,31007,3,0,0
2020-08-08,US,31,31,NE,31009,31009,0,0,0
2020-08-08,US,31,31,NE,31011,31011,8,0,0
2020-08-08,US,31,31,NE,31013,31013,12,0,0
2020-08-08,US,31,31,NE,31015,31015,4,0,0
2020-08-08,US,31,31,NE,31017,31017,0,0,0
2020-08-08,US,31,31,NE,31019,31019,406,1,0
2020-08-08,US,31,31,NE,31021,31021,31,0,0
2020-08-08,US,31,31,NE,31023,31023,60,0,0
2020-08-08,US,31,31,NE,31025,31025,176,2,0
2020-08-08,US,31,31,NE,31027,31027,22,0,0
2020-08-08,US,31,31,NE,31029,31029,6,0,0
2020-08-08,US,31,31,NE,31031,31031,4,0,0
2020-08-08,US,31,31,NE,31033,31033,26,0,0
2020-08-08,US,31,31,NE,31035,31035,50,0,0
2020-08-08,US,31,31,NE,31037,31037,701,4,0
2020-08-08,US,31,31,NE,31039,31039,67,0,0
2020-08-08,US,31,31,NE,31041,31041,45,4,0
2020-08-08,US,31,31,NE,31043,31043,1924,41,0
2020-08-08,US,31,31,NE,31045,31045,10,0,0
2020-08-08,US,31,31,NE,31047,31047,956,9,0
2020-08-08,US,31,31,NE,31049,31049,2,0,0
2020-08-08,US,31,31,NE,31051,31051,58,2,0
2020-08-08,US,31,31,NE,31053,31053,799,9,0
2020-08-08,US,31,31,NE,31055,31055,11190,132,0
2020-08-08,US,31,31,NE,31057,31057,1,0,0
2020-08-08,US,31,31,NE,31059,31059,24,1,0
2020-08-08,US,31,31,NE,31061,31061,12,0,0
2020-08-08,US,31,31,NE,31063,31063,3,0,0
2020-08-08,US,31,31,NE,31065,31065,15,1,0
2020-08-08,US,31,31,NE,31067,31067,89,4,0
2020-08-08,US,31,31,NE,31069,31069,4,0,0
2020-08-08,US,31,31,NE,31071,31071,3,0,0
2020-08-08,US,31,31,NE,31073,31073,19,0,0
2020-08-08,US,31,31,NE,31075,31075,0,0,0
2020-08-08,US,31,31,NE,31077,31077,10,0,0
2020-08-08,US,31,31,NE,31079,31079,1741,45,0
2020-08-08,US,31,31,NE,31081,31081,99,12,0
2020-08-08,US,31,31,NE,31083,31083,1,0,0
2020-08-08,US,31,31,NE,31085,31085,0,0,0
2020-08-08,US,31,31,NE,31087,31087,1,0,0
2020-08-08,US,31,31,NE,31089,31089,13,0,0
2020-08-08,US,31,31,NE,31091,31091,4,0,0
2020-08-08,US,31,31,NE,31093,31093,55,4,0
2020-08-08,US,31,31,NE,31095,31095,16,0,0
2020-08-08,US,31,31,NE,31097,31097,13,0,0
2020-08-08,US,31,31,NE,31099,31099,51,0,0
2020-08-08,US,31,31,NE,31101,31101,22,0,0
2020-08-08,US,31,31,NE,31103,31103,0,0,0
2020-08-08,US,31,31,NE,31105,31105,15,0,0
2020-08-08,US,31,31,NE,31107,31107,34,0,0
2020-08-08,US,31,31,NE,31109,31109,3269,17,0
2020-08-08,US,31,31,NE,31111,31111,109,2,0
2020-08-08,US,31,31,NE,31113,31113,0,0,0
2020-08-08,US,31,31,NE,31115,31115,0,0,0
2020-08-08,US,31,31,NE,31117,31117,5,0,0
2020-08-08,US,31,31,NE,31119,31119,449,5,0
2020-08-08,US,31,31,NE,31121,31121,61,0,0
2020-08-08,US,31,31,NE,31123,31123,58,0,0
2020-08-08,US,31,31,NE,31125,31125,8,0,0
2020-08-08,US,31,31,NE,31127,31127,28,0,0
2020-08-08,US,31,31,NE,31129,31129,5,0,0
2020-08-08,US,31,31,NE,31131,31131,45,0,0
2020-08-08,US,31,31,NE,31133,31133,9,0,0
2020-08-08,US,31,31,NE,31135,31135,19,7,0
2020-08-08,US,31,31,NE,31137,31137,37,0,0
2020-08-08,US,31,31,NE,31139,31139,20,0,0
2020-08-08,US,31,31,NE,31141,31141,792,3,0
2020-08-08,US,31,31,NE,31143,31143,26,0,0
2020-08-08,US,31,31,NE,31145,31145,16,0,0
2020-08-08,US,31,31,NE,31147,31147,22,1,0
2020-08-08,US,31,31,NE,31149,31149,3,0,0
2020-08-08,US,31,31,NE,31151,31151,595,2,0
2020-08-08,US,31,31,NE,31153,31153,2238,11,0
2020-08-08,US,31,31,NE,31155,31155,156,2,0
2020-08-08,US,31,31,NE,31157,31157,301,6,0
2020-08-08,US,31,31,NE,31159,31159,118,1,0
2020-08-08,US,31,31,NE,31161,31161,9,0,0
2020-08-08,US,31,31,NE,31163,31163,11,0,0
2020-08-08,US,31,31,NE,31165,31165,5,0,0
2020-08-08,US,31,31,NE,31167,31167,29,0,0
2020-08-08,US,31,31,NE,31169,31169,27,0,0
2020-08-08,US,31,31,NE,31171,31171,1,0,0
2020-08-08,US,31,31,NE,31173,31173,205,4,0
2020-08-08,US,31,31,NE,31175,31175,10,0,0
2020-08-08,US,31,31,NE,31177,31177,118,1,0
2020-08-08,US,31,31,NE,31179,31179,37,0,0
2020-08-08,US,31,31,NE,31181,31181,9,0,0
2020-08-08,US,31,31,NE,31183,31183,0,0,0
2020-08-08,US,31,31,NE,31185,31185,78,0,0
2020-08-08,US,32,32,NV,32000,,0,0,0
2020-08-08,US,32,32,NV,32001,32001,62,1,0
2020-08-08,US,32,32,NV,32003,32003,47739,799,0
2020-08-08,US,32,32,NV,32005,32005,199,0,0
2020-08-08,US,32,32,NV,32007,32007,535,2,0
2020-08-08,US,32,32,NV,32009,32009,0,0,0
2020-08-08,US,32,32,NV,32011,32011,2,0,0
2020-08-08,US,32,32,NV,32013,32013,102,4,0
2020-08-08,US,32,32,NV,32015,32015,51,1,0
2020-08-08,US,32,32,NV,32017,32017,5,0,0
2020-08-08,US,32,32,NV,32019,32019,222,6,0
2020-08-08,US,32,32,NV,32021,32021,11,0,0
2020-08-08,US,32,32,NV,32023,32023,405,9,0
2020-08-08,US,32,32,NV,32027,32027,13,0,0
2020-08-08,US,32,32,NV,32029,32029,4,0,0
2020-08-08,US,32,32,NV,32031,32031,5715,118,0
2020-08-08,US,32,32,NV,32033,32033,15,1,0
2020-08-08,US,32,32,NV,32510,32510,339,8,0
2020-08-08,US,33,33,NH,33000,,6,0,0
2020-08-08,US,33,33,NH,33001,33001,115,4,0
2020-08-08,US,33,33,NH,33003,33003,93,1,0
2020-08-08,US,33,33,NH,33005,33005,97,3,0
2020-08-08,US,33,33,NH,33007,33007,17,0,0
2020-08-08,US,33,33,NH,33009,33009,103,1,0
2020-08-08,US,33,33,NH,33011,33011,3842,279,0
2020-08-08,US,33,33,NH,33013,33013,464,21,0
2020-08-08,US,33,33,NH,33015,33015,1688,96,0
2020-08-08,US,33,33,NH,33017,33017,353,13,0
2020-08-08,US,33,33,NH,33019,33019,40,1,0
2020-08-08,US,34,34,NJ,34000,,642,0,0
2020-08-08,US,34,34,NJ,34001,34001,3572,252,0
2020-08-08,US,34,34,NJ,34003,34003,21075,2038,0
2020-08-08,US,34,34,NJ,34005,34005,6068,472,0
2020-08-08,US,34,34,NJ,34007,34007,8617,578,0
2020-08-08,US,34,34,NJ,34009,34009,1071,87,0
2020-08-08,US,34,34,NJ,34011,34011,3368,158,0
2020-08-08,US,34,34,NJ,34013,34013,19892,2111,0
2020-08-08,US,34,34,NJ,34015,34015,3284,212,0
2020-08-08,US,34,34,NJ,34017,34017,19899,1504,0
2020-08-08,US,34,34,NJ,34019,34019,1176,126,0
2020-08-08,US,34,34,NJ,34021,34021,8131,619,0
2020-08-08,US,34,34,NJ,34023,34023,18018,1403,0
2020-08-08,US,34,34,NJ,34025,34025,10455,856,0
2020-08-08,US,34,34,NJ,34027,34027,7350,828,0
2020-08-08,US,34,34,NJ,34029,34029,10759,1018,0
2020-08-08,US,34,34,NJ,34031,34031,17747,1239,0
2020-08-08,US,34,34,NJ,34033,34033,896,87,0
2020-08-08,US,34,34,NJ,34035,34035,5382,561,0
2020-08-08,US,34,34,NJ,34037,34037,1342,198,0
2020-08-08,US,34,34,NJ,34039,34039,16930,1350,0
2020-08-08,US,34,34,NJ,34041,34041,1359,172,0
2020-08-08,US,35,35,NM,35000,,1302,0,0
2020-08-08,US,35,35,NM,35001,35001,5089,132,0
2020-08-08,US,35,35,NM,35003,35003,5,1,0
2020-08-08,US,35,35,NM,35005,35005,435,6,0
2020-08-08,US,35,35,NM,35006,35006,362,18,0
2020-08-08,US,35,35,NM,35007,35007,18,1,0
2020-08-08,US,35,35,NM,35009,35009,541,2,0
2020-08-08,US,35,35,NM,35011,35011,0,0,0
2020-08-08,US,35,35,NM,35013,35013,2417,30,0
2020-08-08,US,35,35,NM,35015,35015,293,4,0
2020-08-08,US,35,35,NM,35017,35017,71,2,0
2020-08-08,US,35,35,NM,35019,35019,31,0,0
2020-08-08,US,35,35,NM,35021,35021,1,0,0
2020-08-08,US,35,35,NM,35023,35023,90,0,0
2020-08-08,US,35,35,NM,35025,35025,751,4,0
2020-08-08,US,35,35,NM,35027,35027,125,2,0
2020-08-08,US,35,35,NM,35028,35028,21,0,0
2020-08-08,US,35,35,NM,35029,35029,247,3,0
2020-08-08,US,35,35,NM,35031,35031,4043,224,0
2020-08-08,US,35,35,NM,35033,35033,6,0,0
2020-08-08,US,35,35,NM,35035,35035,201,10,0
2020-08-08,US,35,35,NM,35037,35037,34,1,0
2020-08-08,US,35,35,NM,35039,35039,316,7,0
2020-08-08,US,35,35,NM,35041,35041,161,1,0
2020-08-08,US,35,35,NM,35043,35043,1126,33,0
2020-08-08,US,35,35,NM,35045,35045,3040,183,0
2020-08-08,US,35,35,NM,35047,35047,43,0,0
2020-08-08,US,35,35,NM,35049,35049,637,3,0
2020-08-08,US,35,35,NM,35051,35051,32,0,0
2020-08-08,US,35,35,NM,35053,35053,73,6,0
2020-08-08,US,35,35,NM,35055,35055,108,1,0
2020-08-08,US,35,35,NM,35057,35057,61,1,0
2020-08-08,US,35,35,NM,35059,35059,29,2,0
2020-08-08,US,35,35,NM,35061,35061,406,4,0
2020-08-08,US,36,36,NY,36000,,0,0,0
2020-08-08,US,36,36,NY,36001,36001,2581,128,0
2020-08-08,US,36,36,NY,36003,36003,79,1,0
2020-08-08,US,36,36,NY,36007,36007,1120,69,0
2020-08-08,US,36,36,NY,36009,36009,165,6,0
2020-08-08,US,36,36,NY,36011,36011,151,2,0
2020-08-08,US,36,36,NY,36013,36013,253,9,0
2020-08-08,US,36,36,NY,36015,36015,171,3,0
2020-08-08,US,36,36,NY,36017,36017,215,6,0
2020-08-08,US,36,36,NY,36019,36019,127,4,0
2020-08-08,US,36,36,NY,36021,36021,539,37,0
2020-08-08,US,36,36,NY,36023,36023,95,0,0
2020-08-08,US,36,36,NY,36025,36025,105,4,0
2020-08-08,US,36,36,NY,36027,36027,4600,153,0
2020-08-08,US,36,36,NY,36029,36029,8850,671,0
2020-08-08,US,36,36,NY,36031,36031,55,0,0
2020-08-08,US,36,36,NY,36033,36033,54,0,0
2020-08-08,US,36,36,NY,36035,36035,295,24,0
2020-08-08,US,36,36,NY,36037,36037,277,5,0
2020-08-08,US,36,36,NY,36039,36039,291,18,0
2020-08-08,US,36,36,NY,36041,36041,8,0,0
2020-08-08,US,36,36,NY,36043,36043,273,4,0
2020-08-08,US,36,36,NY,36045,36045,140,0,0
2020-08-08,US,36,36,NY,36049,36049,41,0,0
2020-08-08,US,36,36,NY,36051,36051,176,8,0
2020-08-08,US,36,36,NY,36053,36053,412,17,0
2020-08-08,US,36,36,NY,36055,36055,4922,285,0
2020-08-08,US,36,36,NY,36057,36057,172,4,0
2020-08-08,US,36,36,NY,36059,36059,43628,2194,0
2020-08-08,US,36,36,NY,36061,36061,227584,23575,0
2020-08-08,US,36,36,NY,36063,36063,1494,98,0
2020-08-08,US,36,36,NY,36065,36065,2142,115,0
2020-08-08,US,36,36,NY,36067,36067,3565,200,0
2020-08-08,US,36,36,NY,36069,36069,357,34,0
2020-08-08,US,36,36,NY,36071,36071,11156,491,0
2020-08-08,US,36,36,NY,36073,36073,298,54,0
2020-08-08,US,36,36,NY,36075,36075,253,3,0
2020-08-08,US,36,36,NY,36077,36077,116,5,0
2020-08-08,US,36,36,NY,36079,36079,1447,63,0
2020-08-08,US,36,36,NY,36083,36083,761,30,0
2020-08-08,US,36,36,NY,36087,36087,13936,674,0
2020-08-08,US,36,36,NY,36089,36089,263,4,0
2020-08-08,US,36,36,NY,36091,36091,755,17,0
2020-08-08,US,36,36,NY,36093,36093,1058,37,0
2020-08-08,US,36,36,NY,36095,36095,69,0,0
2020-08-08,US,36,36,NY,36097,36097,22,0,0
2020-08-08,US,36,36,NY,36099,36099,89,3,0
2020-08-08,US,36,36,NY,36101,36101,298,42,0
2020-08-08,US,36,36,NY,36103,36103,43749,1998,0
2020-08-08,US,36,36,NY,36105,36105,1488,48,0
2020-08-08,US,36,36,NY,36107,36107,193,25,0
2020-08-08,US,36,36,NY,36109,36109,234,0,0
2020-08-08,US,36,36,NY,36111,36111,2057,91,0
2020-08-08,US,36,36,NY,36113,36113,308,33,0
2020-08-08,US,36,36,NY,36115,36115,257,14,0
2020-08-08,US,36,36,NY,36117,36117,249,3,0
2020-08-08,US,36,36,NY,36119,36119,36180,1447,0
2020-08-08,US,36,36,NY,36121,36121,116,5,0
2020-08-08,US,36,36,NY,36123,36123,56,7,0
2020-08-08,US,37,37,NC,37000,,0,0,0
2020-08-08,US,37,37,NC,37001,37001,2396,41,0
2020-08-08,US,37,37,NC,37003,37003,295,2,0
2020-08-08,US,37,37,NC,37005,37005,167,0,0
2020-08-08,US,37,37,NC,37007,37007,327,3,0
2020-08-08,US,37,37,NC,37009,37009,157,1,0
2020-08-08,US,37,37,NC,37011,37011,99,0,0
2020-08-08,US,37,37,NC,37013,37013,406,2,0
2020-08-08,US,37,37,NC,37015,37015,269,5,0
2020-08-08,US,37,37,NC,37017,37017,623,7,0
2020-08-08,US,37,37,NC,37019,37019,1240,21,0
2020-08-08,US,37,37,NC,37021,37021,1850,47,0
2020-08-08,US,37,37,NC,37023,37023,1643,28,0
2020-08-08,US,37,37,NC,37025,37025,2603,50,0
2020-08-08,US,37,37,NC,37027,37027,1209,14,0
2020-08-08,US,37,37,NC,37029,37029,69,2,0
2020-08-08,US,37,37,NC,37031,37031,339,6,0
2020-08-08,US,37,37,NC,37033,37033,193,2,0
2020-08-08,US,37,37,NC,37035,37035,2107,29,0
2020-08-08,US,37,37,NC,37037,37037,1295,52,0
2020-08-08,US,37,37,NC,37039,37039,269,4,0
2020-08-08,US,37,37,NC,37041,37041,155,1,0
2020-08-08,US,37,37,NC,37043,37043,76,0,0
2020-08-08,US,37,37,NC,37045,37045,1167,20,0
2020-08-08,US,37,37,NC,37047,37047,896,48,0
2020-08-08,US,37,37,NC,37049,37049,697,12,0
2020-08-08,US,37,37,NC,37051,37051,3042,51,0
2020-08-08,US,37,37,NC,37053,37053,73,0,0
2020-08-08,US,37,37,NC,37055,37055,209,2,0
2020-08-08,US,37,37,NC,37057,37057,1758,18,0
2020-08-08,US,37,37,NC,37059,37059,414,6,0
2020-08-08,US,37,37,NC,37061,37061,2006,48,0
2020-08-08,US,37,37,NC,37063,37063,6114,80,0
2020-08-08,US,37,37,NC,37065,37065,632,13,0
2020-08-08,US,37,37,NC,37067,37067,5213,52,0
2020-08-08,US,37,37,NC,37069,37069,860,26,0
2020-08-08,US,37,37,NC,37071,37071,3299,51,0
2020-08-08,US,37,37,NC,37073,37073,46,2,0
2020-08-08,US,37,37,NC,37075,37075,35,0,0
2020-08-08,US,37,37,NC,37077,37077,1231,27,0
2020-08-08,US,37,37,NC,37079,37079,326,3,0
2020-08-08,US,37,37,NC,37081,37081,5580,156,0
2020-08-08,US,37,37,NC,37083,37083,698,6,0
2020-08-08,US,37,37,NC,37085,37085,1260,39,0
2020-08-08,US,37,37,NC,37087,37087,421,12,0
2020-08-08,US,37,37,NC,37089,37089,1472,54,0
2020-08-08,US,37,37,NC,37091,37091,334,11,0
2020-08-08,US,37,37,NC,37093,37093,713,9,0
2020-08-08,US,37,37,NC,37095,37095,42,0,0
2020-08-08,US,37,37,NC,37097,37097,1805,18,0
2020-08-08,US,37,37,NC,37099,37099,444,5,0
2020-08-08,US,37,37,NC,37101,37101,3275,46,0
2020-08-08,US,37,37,NC,37103,37103,82,4,0
2020-08-08,US,37,37,NC,37105,37105,1281,11,0
2020-08-08,US,37,37,NC,37107,37107,568,12,0
2020-08-08,US,37,37,NC,37109,37109,840,9,0
2020-08-08,US,37,37,NC,37111,37111,675,14,0
2020-08-08,US,37,37,NC,37113,37113,460,3,0
2020-08-08,US,37,37,NC,37115,37115,45,0,0
2020-08-08,US,37,37,NC,37117,37117,258,6,0
2020-08-08,US,37,37,NC,37119,37119,22066,226,0
2020-08-08,US,37,37,NC,37121,37121,116,2,0
