date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-24,US,28,28,MS,28021,28021,2519,49,0
2023-01-24,US,28,28,MS,28023,28023,4816,112,0
2023-01-24,US,28,28,MS,28025,28025,6108,102,0
2023-01-24,US,28,28,MS,28027,28027,8045,136,0
2023-01-24,US,28,28,MS,28029,28029,9048,126,0
2023-01-24,US,28,28,MS,28031,28031,8480,122,0
2023-01-24,US,28,28,MS,28033,28033,60729,578,0
2023-01-24,US,28,28,MS,28035,28035,26984,324,0
2023-01-24,US,28,28,MS,28037,28037,2299,39,0
2023-01-24,US,28,28,MS,28039,28039,8583,90,0
2023-01-24,US,28,28,MS,28041,28041,3825,60,0
2023-01-24,US,28,28,MS,28043,28043,6335,140,0
2023-01-24,US,28,28,MS,28045,28045,14771,161,0
2023-01-24,US,28,28,MS,28047,28047,64787,706,0
2023-01-24,US,28,28,MS,28049,28049,66494,843,0
2023-01-24,US,28,28,MS,28051,28051,5159,105,0
2023-01-24,US,28,28,MS,28053,28053,2302,48,0
2023-01-24,US,28,28,MS,28055,28055,300,9,0
2023-01-24,US,28,28,MS,28057,28057,9267,147,0
2023-01-24,US,28,28,MS,28059,28059,45075,493,0
2023-01-24,US,28,28,MS,28061,28061,6041,82,0
2023-01-24,US,28,28,MS,28063,28063,1778,40,0
2023-01-24,US,28,28,MS,28065,28065,3584,56,0
2023-01-24,US,28,28,MS,28067,28067,25960,311,0
2023-01-24,US,28,28,MS,28069,28069,2568,51,0
2023-01-24,US,28,28,MS,28071,28071,18562,188,0
2023-01-24,US,28,28,MS,28073,28073,21537,168,0
2023-01-24,US,28,28,MS,28075,28075,21690,382,0
2023-01-24,US,28,28,MS,28077,28077,4418,57,0
2023-01-24,US,28,28,MS,28079,28079,7492,125,0
2023-01-24,US,28,28,MS,28081,28081,33416,324,0
2023-01-24,US,28,28,MS,28083,28083,8555,181,0
2023-01-24,US,28,28,MS,28085,28085,10302,164,0
2023-01-24,US,28,28,MS,28087,28087,20927,250,0
2023-01-24,US,28,28,MS,28089,28089,30883,348,0
2023-01-24,US,28,28,MS,28091,28091,8571,143,0
2023-01-24,US,28,28,MS,28093,28093,11862,186,0
2023-01-24,US,28,28,MS,28095,28095,13523,230,0
2023-01-24,US,28,28,MS,28097,28097,3613,83,0
2023-01-24,US,28,28,MS,28099,28099,12475,247,0
2023-01-24,US,28,28,MS,28101,28101,7004,102,0
2023-01-24,US,28,28,MS,28103,28103,3551,51,0
2023-01-24,US,28,28,MS,28105,28105,13475,173,0
2023-01-24,US,28,28,MS,28107,28107,12312,179,0
2023-01-24,US,28,28,MS,28109,28109,17612,288,0
2023-01-24,US,28,28,MS,28111,28111,3695,65,0
2023-01-24,US,28,28,MS,28113,28113,12494,192,0
2023-01-24,US,28,28,MS,28115,28115,12678,156,0
2023-01-24,US,28,28,MS,28117,28117,10103,113,0
2023-01-24,US,28,28,MS,28119,28119,1809,33,0
2023-01-24,US,28,28,MS,28121,28121,45902,525,0
2023-01-24,US,28,28,MS,28123,28123,7754,122,0
2023-01-24,US,28,28,MS,28125,28125,1144,28,0
2023-01-24,US,28,28,MS,28127,28127,8471,159,0
2023-01-24,US,28,28,MS,28129,28129,4949,72,0
2023-01-24,US,28,28,MS,28131,28131,6617,81,0
2023-01-24,US,28,28,MS,28133,28133,6864,133,0
2023-01-24,US,28,28,MS,28135,28135,3803,66,0
2023-01-24,US,28,28,MS,28137,28137,8644,156,0
2023-01-24,US,28,28,MS,28139,28139,8854,115,0
2023-01-24,US,28,28,MS,28141,28141,7568,123,0
2023-01-24,US,28,28,MS,28143,28143,3033,50,0
2023-01-24,US,28,28,MS,28145,28145,11431,132,0
2023-01-24,US,28,28,MS,28147,28147,4559,83,0
2023-01-24,US,28,28,MS,28149,28149,12403,218,0
2023-01-24,US,28,28,MS,28151,28151,12305,209,0
2023-01-24,US,28,28,MS,28153,28153,6845,89,0
2023-01-24,US,28,28,MS,28155,28155,3971,73,0
2023-01-24,US,28,28,MS,28157,28157,1936,47,0
2023-01-24,US,28,28,MS,28159,28159,6530,104,0
2023-01-24,US,28,28,MS,28161,28161,4799,63,0
2023-01-24,US,28,28,MS,28163,28163,9816,115,0
2023-01-24,US,29,29,MO,29000,,138242,1331,0
2023-01-24,US,29,29,MO,29001,29001,6663,70,0
2023-01-24,US,29,29,MO,29003,29003,5611,65,0
2023-01-24,US,29,29,MO,29005,29005,1801,24,0
2023-01-24,US,29,29,MO,29007,29007,6785,122,0
2023-01-24,US,29,29,MO,29009,29009,7884,151,0
2023-01-24,US,29,29,MO,29011,29011,3333,57,0
2023-01-24,US,29,29,MO,29013,29013,4410,102,0
2023-01-24,US,29,29,MO,29015,29015,5372,113,0
2023-01-24,US,29,29,MO,29017,29017,3212,48,0
2023-01-24,US,29,29,MO,29019,29019,52414,296,0
2023-01-24,US,29,29,MO,29021,29021,29465,344,0
2023-01-24,US,29,29,MO,29023,29023,12241,181,0
2023-01-24,US,29,29,MO,29025,29025,2049,41,0
2023-01-24,US,29,29,MO,29027,29027,14235,146,0
2023-01-24,US,29,29,MO,29029,29029,10784,194,0
2023-01-24,US,29,29,MO,29031,29031,23143,268,0
2023-01-24,US,29,29,MO,29033,29033,2659,48,0
2023-01-24,US,29,29,MO,29035,29035,1705,24,0
2023-01-24,US,29,29,MO,29037,29037,29860,346,0
2023-01-24,US,29,29,MO,29039,29039,3671,60,0
2023-01-24,US,29,29,MO,29041,29041,1985,42,0
2023-01-24,US,29,29,MO,29043,29043,24725,289,0
2023-01-24,US,29,29,MO,29045,29045,1896,49,0
2023-01-24,US,29,29,MO,29047,29047,33118,407,0
2023-01-24,US,29,29,MO,29049,29049,5707,130,0
2023-01-24,US,29,29,MO,29051,29051,23603,301,0
2023-01-24,US,29,29,MO,29053,29053,4745,80,0
2023-01-24,US,29,29,MO,29055,29055,6479,116,0
2023-01-24,US,29,29,MO,29057,29057,1794,49,0
2023-01-24,US,29,29,MO,29059,29059,4667,82,0
2023-01-24,US,29,29,MO,29061,29061,2007,32,0
2023-01-24,US,29,29,MO,29063,29063,2535,49,0
2023-01-24,US,29,29,MO,29065,29065,3912,91,0
2023-01-24,US,29,29,MO,29067,29067,3039,86,0
2023-01-24,US,29,29,MO,29069,29069,9548,136,0
2023-01-24,US,29,29,MO,29071,29071,30982,414,0
2023-01-24,US,29,29,MO,29073,29073,4035,112,0
2023-01-24,US,29,29,MO,29075,29075,2647,37,0
2023-01-24,US,29,29,MO,29077,29077,84139,1142,0
2023-01-24,US,29,29,MO,29079,29079,3089,73,0
2023-01-24,US,29,29,MO,29081,29081,2437,36,0
2023-01-24,US,29,29,MO,29083,29083,6992,95,0
2023-01-24,US,29,29,MO,29085,29085,2372,59,0
2023-01-24,US,29,29,MO,29087,29087,1307,34,0
2023-01-24,US,29,29,MO,29089,29089,2896,36,0
2023-01-24,US,29,29,MO,29091,29091,10903,232,0
2023-01-24,US,29,29,MO,29093,29093,2653,50,0
2023-01-24,US,29,29,MO,29095,29095,119187,1362,0
2023-01-24,US,29,29,MO,29097,29097,40267,573,0
2023-01-24,US,29,29,MO,29099,29099,67008,737,0
2023-01-24,US,29,29,MO,29101,29101,14546,151,0
2023-01-24,US,29,29,MO,29103,29103,1178,16,0
2023-01-24,US,29,29,MO,29105,29105,9524,191,0
2023-01-24,US,29,29,MO,29107,29107,9122,144,0
2023-01-24,US,29,29,MO,29109,29109,9202,183,0
2023-01-24,US,29,29,MO,29111,29111,3329,43,0
2023-01-24,US,29,29,MO,29113,29113,18284,156,0
2023-01-24,US,29,29,MO,29115,29115,3113,72,0
2023-01-24,US,29,29,MO,29117,29117,4424,107,0
2023-01-24,US,29,29,MO,29119,29119,6142,79,0
2023-01-24,US,29,29,MO,29121,29121,4238,67,0
2023-01-24,US,29,29,MO,29123,29123,4216,59,0
2023-01-24,US,29,29,MO,29125,29125,1938,42,0
2023-01-24,US,29,29,MO,29127,29127,9699,134,0
2023-01-24,US,29,29,MO,29129,29129,894,16,0
2023-01-24,US,29,29,MO,29131,29131,6983,127,0
2023-01-24,US,29,29,MO,29133,29133,4357,63,0
2023-01-24,US,29,29,MO,29135,29135,4312,61,0
2023-01-24,US,29,29,MO,29137,29137,2493,50,0
2023-01-24,US,29,29,MO,29139,29139,3053,63,0
2023-01-24,US,29,29,MO,29141,29141,4866,123,0
2023-01-24,US,29,29,MO,29143,29143,5994,90,0
2023-01-24,US,29,29,MO,29145,29145,13653,222,0
2023-01-24,US,29,29,MO,29147,29147,7165,51,0
2023-01-24,US,29,29,MO,29149,29149,2407,41,0
2023-01-24,US,29,29,MO,29151,29151,3710,51,0
2023-01-24,US,29,29,MO,29153,29153,2026,66,0
2023-01-24,US,29,29,MO,29155,29155,3705,87,0
2023-01-24,US,29,29,MO,29157,29157,6273,51,0
2023-01-24,US,29,29,MO,29159,29159,14771,186,0
2023-01-24,US,29,29,MO,29161,29161,12719,262,0
2023-01-24,US,29,29,MO,29163,29163,5164,65,0
2023-01-24,US,29,29,MO,29165,29165,12662,106,0
2023-01-24,US,29,29,MO,29167,29167,9826,120,0
2023-01-24,US,29,29,MO,29169,29169,10663,131,0
2023-01-24,US,29,29,MO,29171,29171,1169,26,0
2023-01-24,US,29,29,MO,29173,29173,2923,30,0
2023-01-24,US,29,29,MO,29175,29175,7077,112,0
2023-01-24,US,29,29,MO,29177,29177,6129,101,0
2023-01-24,US,29,29,MO,29179,29179,1372,27,0
2023-01-24,US,29,29,MO,29181,29181,3155,67,0
2023-01-24,US,29,29,MO,29183,29183,118055,1041,0
2023-01-24,US,29,29,MO,29185,29185,2591,44,0
2023-01-24,US,29,29,MO,29186,29186,4757,41,0
2023-01-24,US,29,29,MO,29187,29187,23163,325,0
2023-01-24,US,29,29,MO,29189,29189,289317,3680,0
2023-01-24,US,29,29,MO,29195,29195,7182,117,0
2023-01-24,US,29,29,MO,29197,29197,879,26,0
2023-01-24,US,29,29,MO,29199,29199,830,19,0
2023-01-24,US,29,29,MO,29201,29201,13639,171,0
2023-01-24,US,29,29,MO,29203,29203,1902,42,0
2023-01-24,US,29,29,MO,29205,29205,2047,17,0
2023-01-24,US,29,29,MO,29207,29207,7116,150,0
2023-01-24,US,29,29,MO,29209,29209,6889,130,0
2023-01-24,US,29,29,MO,29211,29211,1967,27,0
2023-01-24,US,29,29,MO,29213,29213,15943,251,0
2023-01-24,US,29,29,MO,29215,29215,5592,113,0
2023-01-24,US,29,29,MO,29217,29217,6073,114,0
2023-01-24,US,29,29,MO,29219,29219,9826,113,0
2023-01-24,US,29,29,MO,29221,29221,6984,152,0
2023-01-24,US,29,29,MO,29223,29223,2896,57,0
2023-01-24,US,29,29,MO,29225,29225,10269,164,0
2023-01-24,US,29,29,MO,29227,29227,557,5,0
2023-01-24,US,29,29,MO,29229,29229,4549,94,0
2023-01-24,US,29,29,MO,29510,29510,75034,852,0
2023-01-24,US,30,30,MT,30000,,0,0,0
2023-01-24,US,30,30,MT,30001,30001,2454,32,0
2023-01-24,US,30,30,MT,30003,30003,5712,103,0
2023-01-24,US,30,30,MT,30005,30005,2578,34,0
2023-01-24,US,30,30,MT,30007,30007,1518,22,0
2023-01-24,US,30,30,MT,30009,30009,2439,30,0
2023-01-24,US,30,30,MT,30011,30011,288,5,0
2023-01-24,US,30,30,MT,30013,30013,29772,374,0
2023-01-24,US,30,30,MT,30015,30015,1322,15,0
2023-01-24,US,30,30,MT,30017,30017,3500,52,0
2023-01-24,US,30,30,MT,30019,30019,480,9,0
2023-01-24,US,30,30,MT,30021,30021,2750,60,0
2023-01-24,US,30,30,MT,30023,30023,3201,30,0
2023-01-24,US,30,30,MT,30025,30025,789,12,0
2023-01-24,US,30,30,MT,30027,30027,2924,61,0
2023-01-24,US,30,30,MT,30029,30029,33614,300,0
2023-01-24,US,30,30,MT,30031,30031,40931,134,0
2023-01-24,US,30,30,MT,30033,30033,251,3,0
2023-01-24,US,30,30,MT,30035,30035,4669,77,0
2023-01-24,US,30,30,MT,30037,30037,169,5,0
2023-01-24,US,30,30,MT,30039,30039,663,10,0
2023-01-24,US,30,30,MT,30041,30041,5353,73,0
2023-01-24,US,30,30,MT,30043,30043,3111,26,0
2023-01-24,US,30,30,MT,30045,30045,282,1,0
2023-01-24,US,30,30,MT,30047,30047,8222,107,0
2023-01-24,US,30,30,MT,30049,30049,21678,202,0
2023-01-24,US,30,30,MT,30051,30051,524,4,0
2023-01-24,US,30,30,MT,30053,30053,5570,95,0
2023-01-24,US,30,30,MT,30055,30055,448,9,0
2023-01-24,US,30,30,MT,30057,30057,2374,23,0
2023-01-24,US,30,30,MT,30059,30059,589,12,0
2023-01-24,US,30,30,MT,30061,30061,1351,17,0
2023-01-24,US,30,30,MT,30063,30063,33470,224,0
2023-01-24,US,30,30,MT,30065,30065,1092,31,0
2023-01-24,US,30,30,MT,30067,30067,5092,39,0
2023-01-24,US,30,30,MT,30069,30069,43,1,0
2023-01-24,US,30,30,MT,30071,30071,1138,29,0
2023-01-24,US,30,30,MT,30073,30073,1463,11,0
2023-01-24,US,30,30,MT,30075,30075,416,10,0
2023-01-24,US,30,30,MT,30077,30077,2191,32,0
2023-01-24,US,30,30,MT,30079,30079,292,4,0
2023-01-24,US,30,30,MT,30081,30081,8360,174,0
2023-01-24,US,30,30,MT,30083,30083,2971,38,0
2023-01-24,US,30,30,MT,30085,30085,3934,76,0
2023-01-24,US,30,30,MT,30087,30087,3095,63,0
2023-01-24,US,30,30,MT,30089,30089,2401,53,0
2023-01-24,US,30,30,MT,30091,30091,897,13,0
2023-01-24,US,30,30,MT,30093,30093,9796,139,0
2023-01-24,US,30,30,MT,30095,30095,1718,32,0
2023-01-24,US,30,30,MT,30097,30097,907,13,0
2023-01-24,US,30,30,MT,30099,30099,1519,27,0
2023-01-24,US,30,30,MT,30101,30101,1398,25,0
2023-01-24,US,30,30,MT,30103,30103,147,1,0
2023-01-24,US,30,30,MT,30105,30105,2100,42,0
2023-01-24,US,30,30,MT,30107,30107,458,14,0
2023-01-24,US,30,30,MT,30109,30109,245,8,0
2023-01-24,US,30,30,MT,30111,30111,50558,597,0
2023-01-24,US,31,31,NE,31000,,920,4,0
2023-01-24,US,31,31,NE,31001,31001,7733,91,0
2023-01-24,US,31,31,NE,31003,31003,1279,18,0
2023-01-24,US,31,31,NE,31005,31005,34,1,0
2023-01-24,US,31,31,NE,31007,31007,102,2,0
2023-01-24,US,31,31,NE,31009,31009,76,4,0
2023-01-24,US,31,31,NE,31011,31011,1258,15,0
2023-01-24,US,31,31,NE,31013,31013,2488,26,0
2023-01-24,US,31,31,NE,31015,31015,470,13,0
2023-01-24,US,31,31,NE,31017,31017,647,7,0
2023-01-24,US,31,31,NE,31019,31019,14092,146,0
2023-01-24,US,31,31,NE,31021,31021,1528,23,0
2023-01-24,US,31,31,NE,31023,31023,2266,20,0
2023-01-24,US,31,31,NE,31025,31025,7199,51,0
2023-01-24,US,31,31,NE,31027,31027,1728,28,0
2023-01-24,US,31,31,NE,31029,31029,888,10,0
2023-01-24,US,31,31,NE,31031,31031,624,14,0
2023-01-24,US,31,31,NE,31033,31033,2374,29,0
2023-01-24,US,31,31,NE,31035,31035,1724,32,0
2023-01-24,US,31,31,NE,31037,31037,2931,31,0
2023-01-24,US,31,31,NE,31039,31039,2026,23,0
2023-01-24,US,31,31,NE,31041,31041,2383,38,0
2023-01-24,US,31,31,NE,31043,31043,7838,87,0
2023-01-24,US,31,31,NE,31045,31045,1496,25,0
2023-01-24,US,31,31,NE,31047,31047,5892,87,0
2023-01-24,US,31,31,NE,31049,31049,352,4,0
2023-01-24,US,31,31,NE,31051,31051,1390,19,0
2023-01-24,US,31,31,NE,31053,31053,11864,153,0
2023-01-24,US,31,31,NE,31055,31055,177462,1245,0
2023-01-24,US,31,31,NE,31057,31057,400,6,0
2023-01-24,US,31,31,NE,31059,31059,1310,19,0
2023-01-24,US,31,31,NE,31061,31061,495,14,0
2023-01-24,US,31,31,NE,31063,31063,611,4,0
2023-01-24,US,31,31,NE,31065,31065,1304,18,0
2023-01-24,US,31,31,NE,31067,31067,4506,61,0
2023-01-24,US,31,31,NE,31069,31069,473,5,0
2023-01-24,US,31,31,NE,31071,31071,468,10,0
2023-01-24,US,31,31,NE,31073,31073,447,9,0
2023-01-24,US,31,31,NE,31075,31075,113,6,0
2023-01-24,US,31,31,NE,31077,31077,464,6,0
2023-01-24,US,31,31,NE,31079,31079,19289,176,0
2023-01-24,US,31,31,NE,31081,31081,2776,27,0
2023-01-24,US,31,31,NE,31083,31083,392,7,0
2023-01-24,US,31,31,NE,31085,31085,108,0,0
2023-01-24,US,31,31,NE,31087,31087,624,11,0
2023-01-24,US,31,31,NE,31089,31089,2545,24,0
2023-01-24,US,31,31,NE,31091,31091,126,5,0
2023-01-24,US,31,31,NE,31093,31093,1325,25,0
2023-01-24,US,31,31,NE,31095,31095,1425,15,0
2023-01-24,US,31,31,NE,31097,31097,931,16,0
2023-01-24,US,31,31,NE,31099,31099,1376,13,0
2023-01-24,US,31,31,NE,31101,31101,1783,30,0
2023-01-24,US,31,31,NE,31103,31103,135,0,0
2023-01-24,US,31,31,NE,31105,31105,828,16,0
2023-01-24,US,31,31,NE,31107,31107,1947,19,0
2023-01-24,US,31,31,NE,31109,31109,93318,473,0
2023-01-24,US,31,31,NE,31111,31111,10684,140,0
2023-01-24,US,31,31,NE,31113,31113,164,0,0
2023-01-24,US,31,31,NE,31115,31115,92,0,0
2023-01-24,US,31,31,NE,31117,31117,77,1,0
2023-01-24,US,31,31,NE,31119,31119,11437,80,0
2023-01-24,US,31,31,NE,31121,31121,2049,25,0
2023-01-24,US,31,31,NE,31123,31123,1342,36,0
2023-01-24,US,31,31,NE,31125,31125,883,17,0
2023-01-24,US,31,31,NE,31127,31127,1587,32,0
2023-01-24,US,31,31,NE,31129,31129,1097,19,0
2023-01-24,US,31,31,NE,31131,31131,3851,27,0
2023-01-24,US,31,31,NE,31133,31133,510,9,0
2023-01-24,US,31,31,NE,31135,31135,575,13,0
2023-01-24,US,31,31,NE,31137,31137,2743,26,0
2023-01-24,US,31,31,NE,31139,31139,1511,27,0
2023-01-24,US,31,31,NE,31141,31141,10119,86,0
2023-01-24,US,31,31,NE,31143,31143,1370,26,0
2023-01-24,US,31,31,NE,31145,31145,2655,24,0
2023-01-24,US,31,31,NE,31147,31147,2227,33,0
2023-01-24,US,31,31,NE,31149,31149,192,3,0
2023-01-24,US,31,31,NE,31151,31151,4367,18,0
2023-01-24,US,31,31,NE,31153,31153,58217,327,0
2023-01-24,US,31,31,NE,31155,31155,5553,56,0
2023-01-24,US,31,31,NE,31157,31157,11163,153,0
2023-01-24,US,31,31,NE,31159,31159,3709,52,0
2023-01-24,US,31,31,NE,31161,31161,1110,40,0
2023-01-24,US,31,31,NE,31163,31163,684,9,0
2023-01-24,US,31,31,NE,31165,31165,82,1,0
2023-01-24,US,31,31,NE,31167,31167,751,13,0
2023-01-24,US,31,31,NE,31169,31169,1289,13,0
2023-01-24,US,31,31,NE,31171,31171,113,1,0
2023-01-24,US,31,31,NE,31173,31173,2083,34,0
2023-01-24,US,31,31,NE,31175,31175,870,12,0
2023-01-24,US,31,31,NE,31177,31177,5418,54,0
2023-01-24,US,31,31,NE,31179,31179,2119,18,0
2023-01-24,US,31,31,NE,31181,31181,840,14,0
2023-01-24,US,31,31,NE,31183,31183,139,2,0
2023-01-24,US,31,31,NE,31185,31185,4668,32,0
2023-01-24,US,32,32,NV,32000,,11460,0,0
2023-01-24,US,32,32,NV,32001,32001,7567,122,0
2023-01-24,US,32,32,NV,32003,32003,665139,9248,0
2023-01-24,US,32,32,NV,32005,32005,8727,96,0
2023-01-24,US,32,32,NV,32007,32007,12846,150,0
2023-01-24,US,32,32,NV,32009,32009,124,5,0
2023-01-24,US,32,32,NV,32011,32011,188,2,0
2023-01-24,US,32,32,NV,32013,32013,2775,65,0
2023-01-24,US,32,32,NV,32015,32015,1335,22,0
2023-01-24,US,32,32,NV,32017,32017,676,10,0
2023-01-24,US,32,32,NV,32019,32019,12084,185,0
2023-01-24,US,32,32,NV,32021,32021,1479,19,0
2023-01-24,US,32,32,NV,32023,32023,9116,305,0
2023-01-24,US,32,32,NV,32027,32027,2347,32,0
2023-01-24,US,32,32,NV,32029,32029,191,14,0
2023-01-24,US,32,32,NV,32031,32031,126424,1301,0
2023-01-24,US,32,32,NV,32033,32033,1782,23,0
2023-01-24,US,32,32,NV,32510,32510,17238,235,0
2023-01-24,US,33,33,NH,33000,,2209,8,0
2023-01-24,US,33,33,NH,33001,33001,17193,210,0
2023-01-24,US,33,33,NH,33003,33003,12156,74,0
2023-01-24,US,33,33,NH,33005,33005,18753,131,0
2023-01-24,US,33,33,NH,33007,33007,8228,132,0
2023-01-24,US,33,33,NH,33009,33009,22914,93,0
2023-01-24,US,33,33,NH,33011,33011,119861,1022,0
2023-01-24,US,33,33,NH,33013,33013,39752,294,0
2023-01-24,US,33,33,NH,33015,33015,83307,637,0
2023-01-24,US,33,33,NH,33017,33017,36490,245,0
2023-01-24,US,33,33,NH,33019,33019,11729,81,0
2023-01-24,US,34,34,NJ,34000,,1612,0,0
2023-01-24,US,34,34,NJ,34001,34001,89637,1073,0
2023-01-24,US,34,34,NJ,34003,34003,319985,3707,0
2023-01-24,US,34,34,NJ,34005,34005,138459,1361,0
2023-01-24,US,34,34,NJ,34007,34007,165651,1957,0
2023-01-24,US,34,34,NJ,34009,34009,29721,332,0
2023-01-24,US,34,34,NJ,34011,34011,51209,657,0
2023-01-24,US,34,34,NJ,34013,34013,286767,3754,0
2023-01-24,US,34,34,NJ,34015,34015,89656,1043,0
2023-01-24,US,34,34,NJ,34017,34017,234502,2839,0
2023-01-24,US,34,34,NJ,34019,34019,34099,304,0
2023-01-24,US,34,34,NJ,34021,34021,108888,1337,0
2023-01-24,US,34,34,NJ,34023,34023,270598,3008,0
2023-01-24,US,34,34,NJ,34025,34025,219622,2358,0
2023-01-24,US,34,34,NJ,34027,34027,162971,1668,0
2023-01-24,US,34,34,NJ,34029,34029,211852,3254,0
2023-01-24,US,34,34,NJ,34031,34031,189678,2444,0
2023-01-24,US,34,34,NJ,34033,34033,18121,262,0
2023-01-24,US,34,34,NJ,34035,34035,96396,1023,0
2023-01-24,US,34,34,NJ,34037,34037,44951,516,0
2023-01-24,US,34,34,NJ,34039,34039,193014,2487,0
2023-01-24,US,34,34,NJ,34041,34041,31621,365,0
2023-01-24,US,35,35,NM,35000,,7176,0,0
2023-01-24,US,35,35,NM,35001,35001,195130,2209,0
2023-01-24,US,35,35,NM,35003,35003,529,23,0
2023-01-24,US,35,35,NM,35005,35005,24593,360,0
2023-01-24,US,35,35,NM,35006,35006,9170,210,0
2023-01-24,US,35,35,NM,35007,35007,2792,69,0
2023-01-24,US,35,35,NM,35009,35009,15153,233,0
2023-01-24,US,35,35,NM,35011,35011,744,6,0
2023-01-24,US,35,35,NM,35013,35013,76164,929,0
2023-01-24,US,35,35,NM,35015,35015,19188,324,0
2023-01-24,US,35,35,NM,35017,35017,9755,112,0
2023-01-24,US,35,35,NM,35019,35019,1343,18,0
2023-01-24,US,35,35,NM,35021,35021,102,4,0
2023-01-24,US,35,35,NM,35023,35023,1330,17,0
2023-01-24,US,35,35,NM,35025,35025,22663,408,0
2023-01-24,US,35,35,NM,35027,35027,6540,75,0
2023-01-24,US,35,35,NM,35028,35028,4567,23,0
2023-01-24,US,35,35,NM,35029,35029,7959,151,0
2023-01-24,US,35,35,NM,35031,35031,32678,645,0
2023-01-24,US,35,35,NM,35033,35033,983,22,0
2023-01-24,US,35,35,NM,35035,35035,16997,225,0
2023-01-24,US,35,35,NM,35037,35037,2539,70,0
2023-01-24,US,35,35,NM,35039,35039,13194,164,0
2023-01-24,US,35,35,NM,35041,35041,6132,110,0
2023-01-24,US,35,35,NM,35043,35043,44484,504,0
2023-01-24,US,35,35,NM,35045,35045,52030,856,0
2023-01-24,US,35,35,NM,35047,35047,7596,81,0
2023-01-24,US,35,35,NM,35049,35049,39862,385,0
2023-01-24,US,35,35,NM,35051,35051,2477,87,0
2023-01-24,US,35,35,NM,35053,35053,4705,100,0
2023-01-24,US,35,35,NM,35055,35055,7228,105,0
2023-01-24,US,35,35,NM,35057,35057,3305,60,0
2023-01-24,US,35,35,NM,35059,35059,929,20,0
2023-01-24,US,35,35,NM,35061,35061,23831,322,0
2023-01-24,US,36,36,NY,36000,,972,554,0
2023-01-24,US,36,36,NY,36001,36001,77943,602,0
2023-01-24,US,36,36,NY,36003,36003,10703,164,0
2023-01-24,US,36,36,NY,36005,36005,544226,8467,0
2023-01-24,US,36,36,NY,36007,36007,58109,589,0
2023-01-24,US,36,36,NY,36009,36009,19091,247,0
2023-01-24,US,36,36,NY,36011,36011,20208,178,0
2023-01-24,US,36,36,NY,36013,36013,29114,333,0
2023-01-24,US,36,36,NY,36015,36015,26403,263,0
2023-01-24,US,36,36,NY,36017,36017,11709,139,0
2023-01-24,US,36,36,NY,36019,36019,22263,124,0
2023-01-24,US,36,36,NY,36021,36021,13620,169,0
2023-01-24,US,36,36,NY,36023,36023,13166,134,0
2023-01-24,US,36,36,NY,36025,36025,10062,91,0
2023-01-24,US,36,36,NY,36027,36027,83970,735,0
2023-01-24,US,36,36,NY,36029,36029,266111,2870,0
2023-01-24,US,36,36,NY,36031,36031,7568,77,0
2023-01-24,US,36,36,NY,36033,36033,11953,56,0
2023-01-24,US,36,36,NY,36035,36035,16449,186,0
2023-01-24,US,36,36,NY,36037,36037,16435,207,0
2023-01-24,US,36,36,NY,36039,36039,10833,149,0
2023-01-24,US,36,36,NY,36041,36041,1089,5,0
2023-01-24,US,36,36,NY,36043,36043,17288,212,0
2023-01-24,US,36,36,NY,36045,36045,26756,158,0
2023-01-24,US,36,36,NY,36047,36047,949179,14069,0
2023-01-24,US,36,36,NY,36049,36049,7263,56,0
2023-01-24,US,36,36,NY,36051,36051,14246,135,0
2023-01-24,US,36,36,NY,36053,36053,16634,143,0
2023-01-24,US,36,36,NY,36055,36055,189955,1821,0
2023-01-24,US,36,36,NY,36057,36057,14909,231,0
2023-01-24,US,36,36,NY,36059,36059,544439,4295,0
2023-01-24,US,36,36,NY,36061,36061,586955,6100,0
2023-01-24,US,36,36,NY,36063,36063,58951,628,0
2023-01-24,US,36,36,NY,36065,36065,68406,866,0
2023-01-24,US,36,36,NY,36067,36067,141159,1175,0
2023-01-24,US,36,36,NY,36069,36069,25901,215,0
2023-01-24,US,36,36,NY,36071,36071,146219,1255,0
2023-01-24,US,36,36,NY,36073,36073,10434,129,0
2023-01-24,US,36,36,NY,36075,36075,34214,231,0
2023-01-24,US,36,36,NY,36077,36077,13164,107,0
2023-01-24,US,36,36,NY,36079,36079,31300,145,0
2023-01-24,US,36,36,NY,36081,36081,891362,13246,0
2023-01-24,US,36,36,NY,36083,36083,41310,313,0
2023-01-24,US,36,36,NY,36085,36085,223561,2663,0
2023-01-24,US,36,36,NY,36087,36087,117811,970,0
2023-01-24,US,36,36,NY,36089,36089,26012,219,0
2023-01-24,US,36,36,NY,36091,36091,60873,407,0
2023-01-24,US,36,36,NY,36093,36093,43196,362,0
2023-01-24,US,36,36,NY,36095,36095,6529,43,0
2023-01-24,US,36,36,NY,36097,36097,4298,32,0
2023-01-24,US,36,36,NY,36099,36099,7591,95,0
2023-01-24,US,36,36,NY,36101,36101,25116,274,0
2023-01-24,US,36,36,NY,36103,36103,563419,4901,0
2023-01-24,US,36,36,NY,36105,36105,24340,150,0
2023-01-24,US,36,36,NY,36107,36107,13911,93,0
2023-01-24,US,36,36,NY,36109,36109,26239,100,0
2023-01-24,US,36,36,NY,36111,36111,42681,415,0
