date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-09,US,28,28,MS,28027,28027,5086,114,0
2022-01-09,US,28,28,MS,28029,28029,5327,95,0
2022-01-09,US,28,28,MS,28031,28031,5051,97,0
2022-01-09,US,28,28,MS,28033,28033,38899,448,0
2022-01-09,US,28,28,MS,28035,28035,15539,265,0
2022-01-09,US,28,28,MS,28037,28037,1400,33,0
2022-01-09,US,28,28,MS,28039,28039,5402,80,0
2022-01-09,US,28,28,MS,28041,28041,2395,50,0
2022-01-09,US,28,28,MS,28043,28043,4226,112,0
2022-01-09,US,28,28,MS,28045,28045,8660,134,0
2022-01-09,US,28,28,MS,28047,28047,38403,571,0
2022-01-09,US,28,28,MS,28049,28049,40899,658,0
2022-01-09,US,28,28,MS,28051,28051,3263,93,0
2022-01-09,US,28,28,MS,28053,28053,1522,39,0
2022-01-09,US,28,28,MS,28055,28055,198,7,0
2022-01-09,US,28,28,MS,28057,28057,5360,112,0
2022-01-09,US,28,28,MS,28059,28059,27545,396,0
2022-01-09,US,28,28,MS,28061,28061,3756,66,0
2022-01-09,US,28,28,MS,28063,28063,1086,35,0
2022-01-09,US,28,28,MS,28065,28065,2135,43,0
2022-01-09,US,28,28,MS,28067,28067,15457,250,0
2022-01-09,US,28,28,MS,28069,28069,1592,42,0
2022-01-09,US,28,28,MS,28071,28071,10486,144,0
2022-01-09,US,28,28,MS,28073,28073,12186,140,0
2022-01-09,US,28,28,MS,28075,28075,13605,324,0
2022-01-09,US,28,28,MS,28077,28077,2576,44,0
2022-01-09,US,28,28,MS,28079,28079,4647,92,0
2022-01-09,US,28,28,MS,28081,28081,19504,252,0
2022-01-09,US,28,28,MS,28083,28083,6035,144,0
2022-01-09,US,28,28,MS,28085,28085,6096,138,0
2022-01-09,US,28,28,MS,28087,28087,12626,200,0
2022-01-09,US,28,28,MS,28089,28089,17845,286,0
2022-01-09,US,28,28,MS,28091,28091,4889,117,0
2022-01-09,US,28,28,MS,28093,28093,7600,149,0
2022-01-09,US,28,28,MS,28095,28095,7979,183,0
2022-01-09,US,28,28,MS,28097,28097,2196,58,0
2022-01-09,US,28,28,MS,28099,28099,7407,211,0
2022-01-09,US,28,28,MS,28101,28101,4231,84,0
2022-01-09,US,28,28,MS,28103,28103,2057,44,0
2022-01-09,US,28,28,MS,28105,28105,8048,141,0
2022-01-09,US,28,28,MS,28107,28107,7745,140,0
2022-01-09,US,28,28,MS,28109,28109,10776,245,0
2022-01-09,US,28,28,MS,28111,28111,2280,57,0
2022-01-09,US,28,28,MS,28113,28113,6853,159,0
2022-01-09,US,28,28,MS,28115,28115,7807,114,0
2022-01-09,US,28,28,MS,28117,28117,5736,88,0
2022-01-09,US,28,28,MS,28119,28119,1243,28,0
2022-01-09,US,28,28,MS,28121,28121,26485,417,0
2022-01-09,US,28,28,MS,28123,28123,5314,101,0
2022-01-09,US,28,28,MS,28125,28125,699,21,0
2022-01-09,US,28,28,MS,28127,28127,5247,117,0
2022-01-09,US,28,28,MS,28129,28129,2925,54,0
2022-01-09,US,28,28,MS,28131,28131,3942,67,0
2022-01-09,US,28,28,MS,28133,28133,4839,110,0
2022-01-09,US,28,28,MS,28135,28135,2591,53,0
2022-01-09,US,28,28,MS,28137,28137,5379,121,0
2022-01-09,US,28,28,MS,28139,28139,5480,87,0
2022-01-09,US,28,28,MS,28141,28141,4247,99,0
2022-01-09,US,28,28,MS,28143,28143,1986,40,0
2022-01-09,US,28,28,MS,28145,28145,7146,100,0
2022-01-09,US,28,28,MS,28147,28147,2469,68,0
2022-01-09,US,28,28,MS,28149,28149,7737,181,0
2022-01-09,US,28,28,MS,28151,28151,8132,171,0
2022-01-09,US,28,28,MS,28153,28153,4605,73,0
2022-01-09,US,28,28,MS,28155,28155,2299,50,0
2022-01-09,US,28,28,MS,28157,28157,1328,39,0
2022-01-09,US,28,28,MS,28159,28159,3560,94,0
2022-01-09,US,28,28,MS,28161,28161,2916,48,0
2022-01-09,US,28,28,MS,28163,28163,5582,94,0
2022-01-09,US,29,29,MO,29000,,87241,1010,0
2022-01-09,US,29,29,MO,29001,29001,4341,53,0
2022-01-09,US,29,29,MO,29003,29003,3737,42,0
2022-01-09,US,29,29,MO,29005,29005,1023,19,0
2022-01-09,US,29,29,MO,29007,29007,4605,89,0
2022-01-09,US,29,29,MO,29009,29009,5148,97,0
2022-01-09,US,29,29,MO,29011,29011,2149,42,0
2022-01-09,US,29,29,MO,29013,29013,2918,65,0
2022-01-09,US,29,29,MO,29015,29015,3184,77,0
2022-01-09,US,29,29,MO,29017,29017,2050,36,0
2022-01-09,US,29,29,MO,29019,29019,31485,209,0
2022-01-09,US,29,29,MO,29021,29021,17534,261,0
2022-01-09,US,29,29,MO,29023,29023,7686,134,0
2022-01-09,US,29,29,MO,29025,29025,1410,27,0
2022-01-09,US,29,29,MO,29027,29027,9089,98,0
2022-01-09,US,29,29,MO,29029,29029,7373,152,0
2022-01-09,US,29,29,MO,29031,29031,14440,205,0
2022-01-09,US,29,29,MO,29033,29033,1804,39,0
2022-01-09,US,29,29,MO,29035,29035,1203,19,0
2022-01-09,US,29,29,MO,29037,29037,19109,231,0
2022-01-09,US,29,29,MO,29039,29039,2212,42,0
2022-01-09,US,29,29,MO,29041,29041,1339,32,0
2022-01-09,US,29,29,MO,29043,29043,15771,213,0
2022-01-09,US,29,29,MO,29045,29045,1325,28,0
2022-01-09,US,29,29,MO,29047,29047,20559,281,0
2022-01-09,US,29,29,MO,29049,29049,3795,100,0
2022-01-09,US,29,29,MO,29051,29051,15545,242,0
2022-01-09,US,29,29,MO,29053,29053,3373,63,0
2022-01-09,US,29,29,MO,29055,29055,4387,80,0
2022-01-09,US,29,29,MO,29057,29057,1059,38,0
2022-01-09,US,29,29,MO,29059,29059,2860,62,0
2022-01-09,US,29,29,MO,29061,29061,1356,18,0
2022-01-09,US,29,29,MO,29063,29063,1808,38,0
2022-01-09,US,29,29,MO,29065,29065,2503,64,0
2022-01-09,US,29,29,MO,29067,29067,2024,67,0
2022-01-09,US,29,29,MO,29069,29069,5180,93,0
2022-01-09,US,29,29,MO,29071,29071,18637,277,0
2022-01-09,US,29,29,MO,29073,29073,2636,87,0
2022-01-09,US,29,29,MO,29075,29075,1769,28,0
2022-01-09,US,29,29,MO,29077,29077,52090,851,0
2022-01-09,US,29,29,MO,29079,29079,1940,58,0
2022-01-09,US,29,29,MO,29081,29081,1535,26,0
2022-01-09,US,29,29,MO,29083,29083,4357,67,0
2022-01-09,US,29,29,MO,29085,29085,1423,45,0
2022-01-09,US,29,29,MO,29087,29087,847,24,0
2022-01-09,US,29,29,MO,29089,29089,1729,19,0
2022-01-09,US,29,29,MO,29091,29091,6784,175,0
2022-01-09,US,29,29,MO,29093,29093,1684,31,0
2022-01-09,US,29,29,MO,29095,29095,74157,906,0
2022-01-09,US,29,29,MO,29097,29097,26286,456,0
2022-01-09,US,29,29,MO,29099,29099,43121,470,0
2022-01-09,US,29,29,MO,29101,29101,9349,117,0
2022-01-09,US,29,29,MO,29103,29103,755,8,0
2022-01-09,US,29,29,MO,29105,29105,6303,154,0
2022-01-09,US,29,29,MO,29107,29107,6206,97,0
2022-01-09,US,29,29,MO,29109,29109,6041,140,0
2022-01-09,US,29,29,MO,29111,29111,2111,31,0
2022-01-09,US,29,29,MO,29113,29113,12418,101,0
2022-01-09,US,29,29,MO,29115,29115,2077,58,0
2022-01-09,US,29,29,MO,29117,29117,2979,81,0
2022-01-09,US,29,29,MO,29119,29119,4083,62,0
2022-01-09,US,29,29,MO,29121,29121,2807,37,0
2022-01-09,US,29,29,MO,29123,29123,2757,42,0
2022-01-09,US,29,29,MO,29125,29125,1224,25,0
2022-01-09,US,29,29,MO,29127,29127,6451,105,0
2022-01-09,US,29,29,MO,29129,29129,553,11,0
2022-01-09,US,29,29,MO,29131,29131,4718,104,0
2022-01-09,US,29,29,MO,29133,29133,2609,50,0
2022-01-09,US,29,29,MO,29135,29135,3057,46,0
2022-01-09,US,29,29,MO,29137,29137,1730,35,0
2022-01-09,US,29,29,MO,29139,29139,1885,34,0
2022-01-09,US,29,29,MO,29141,29141,3192,76,0
2022-01-09,US,29,29,MO,29143,29143,3728,71,0
2022-01-09,US,29,29,MO,29145,29145,8953,169,0
2022-01-09,US,29,29,MO,29147,29147,4141,37,0
2022-01-09,US,29,29,MO,29149,29149,1623,27,0
2022-01-09,US,29,29,MO,29151,29151,2524,37,0
2022-01-09,US,29,29,MO,29153,29153,1390,48,0
2022-01-09,US,29,29,MO,29155,29155,2358,59,0
2022-01-09,US,29,29,MO,29157,29157,3866,41,0
2022-01-09,US,29,29,MO,29159,29159,8950,131,0
2022-01-09,US,29,29,MO,29161,29161,8014,205,0
2022-01-09,US,29,29,MO,29163,29163,3319,54,0
2022-01-09,US,29,29,MO,29165,29165,7880,78,0
2022-01-09,US,29,29,MO,29167,29167,6147,83,0
2022-01-09,US,29,29,MO,29169,29169,6170,102,0
2022-01-09,US,29,29,MO,29171,29171,799,20,0
2022-01-09,US,29,29,MO,29173,29173,1994,19,0
2022-01-09,US,29,29,MO,29175,29175,4526,88,0
2022-01-09,US,29,29,MO,29177,29177,3998,72,0
2022-01-09,US,29,29,MO,29179,29179,873,17,0
2022-01-09,US,29,29,MO,29181,29181,2216,52,0
2022-01-09,US,29,29,MO,29183,29183,75184,760,0
2022-01-09,US,29,29,MO,29185,29185,1514,29,0
2022-01-09,US,29,29,MO,29186,29186,2924,35,0
2022-01-09,US,29,29,MO,29187,29187,14468,232,0
2022-01-09,US,29,29,MO,29189,29189,179257,2790,0
2022-01-09,US,29,29,MO,29195,29195,4925,89,0
2022-01-09,US,29,29,MO,29197,29197,577,22,0
2022-01-09,US,29,29,MO,29199,29199,527,17,0
2022-01-09,US,29,29,MO,29201,29201,8444,136,0
2022-01-09,US,29,29,MO,29203,29203,1223,30,0
2022-01-09,US,29,29,MO,29205,29205,1195,13,0
2022-01-09,US,29,29,MO,29207,29207,4979,110,0
2022-01-09,US,29,29,MO,29209,29209,4604,100,0
2022-01-09,US,29,29,MO,29211,29211,1369,20,0
2022-01-09,US,29,29,MO,29213,29213,10586,180,0
2022-01-09,US,29,29,MO,29215,29215,3669,74,0
2022-01-09,US,29,29,MO,29217,29217,3761,88,0
2022-01-09,US,29,29,MO,29219,29219,6617,79,0
2022-01-09,US,29,29,MO,29221,29221,4666,106,0
2022-01-09,US,29,29,MO,29223,29223,1904,37,0
2022-01-09,US,29,29,MO,29225,29225,6860,121,0
2022-01-09,US,29,29,MO,29227,29227,340,3,0
2022-01-09,US,29,29,MO,29229,29229,2993,68,0
2022-01-09,US,29,29,MO,29510,29510,45572,660,0
2022-01-09,US,30,30,MT,30000,,0,0,0
2022-01-09,US,30,30,MT,30001,30001,1647,23,0
2022-01-09,US,30,30,MT,30003,30003,3480,84,0
2022-01-09,US,30,30,MT,30005,30005,1463,28,0
2022-01-09,US,30,30,MT,30007,30007,1029,17,0
2022-01-09,US,30,30,MT,30009,30009,1659,23,0
2022-01-09,US,30,30,MT,30011,30011,217,5,0
2022-01-09,US,30,30,MT,30013,30013,17397,283,0
2022-01-09,US,30,30,MT,30015,30015,806,9,0
2022-01-09,US,30,30,MT,30017,30017,2465,41,0
2022-01-09,US,30,30,MT,30019,30019,313,9,0
2022-01-09,US,30,30,MT,30021,30021,1913,52,0
2022-01-09,US,30,30,MT,30023,30023,1725,28,0
2022-01-09,US,30,30,MT,30025,30025,571,10,0
2022-01-09,US,30,30,MT,30027,30027,1958,52,0
2022-01-09,US,30,30,MT,30029,30029,21873,225,0
2022-01-09,US,30,30,MT,30031,30031,24719,106,0
2022-01-09,US,30,30,MT,30033,30033,175,3,0
2022-01-09,US,30,30,MT,30035,30035,2563,63,0
2022-01-09,US,30,30,MT,30037,30037,123,5,0
2022-01-09,US,30,30,MT,30039,30039,427,6,0
2022-01-09,US,30,30,MT,30041,30041,3469,71,0
2022-01-09,US,30,30,MT,30043,30043,1984,22,0
2022-01-09,US,30,30,MT,30045,30045,170,1,0
2022-01-09,US,30,30,MT,30047,30047,4907,86,0
2022-01-09,US,30,30,MT,30049,30049,13084,155,0
2022-01-09,US,30,30,MT,30051,30051,276,2,0
2022-01-09,US,30,30,MT,30053,30053,3756,73,0
2022-01-09,US,30,30,MT,30055,30055,319,8,0
2022-01-09,US,30,30,MT,30057,30057,1484,20,0
2022-01-09,US,30,30,MT,30059,30059,291,9,0
2022-01-09,US,30,30,MT,30061,30061,772,14,0
2022-01-09,US,30,30,MT,30063,30063,18985,192,0
2022-01-09,US,30,30,MT,30065,30065,779,26,0
2022-01-09,US,30,30,MT,30067,30067,2907,32,0
2022-01-09,US,30,30,MT,30069,30069,28,1,0
2022-01-09,US,30,30,MT,30071,30071,894,27,0
2022-01-09,US,30,30,MT,30073,30073,864,6,0
2022-01-09,US,30,30,MT,30075,30075,289,10,0
2022-01-09,US,30,30,MT,30077,30077,1493,26,0
2022-01-09,US,30,30,MT,30079,30079,197,3,0
2022-01-09,US,30,30,MT,30081,30081,5649,129,0
2022-01-09,US,30,30,MT,30083,30083,2113,30,0
2022-01-09,US,30,30,MT,30085,30085,2367,70,0
2022-01-09,US,30,30,MT,30087,30087,1793,58,0
2022-01-09,US,30,30,MT,30089,30089,1674,40,0
2022-01-09,US,30,30,MT,30091,30091,567,10,0
2022-01-09,US,30,30,MT,30093,30093,6504,118,0
2022-01-09,US,30,30,MT,30095,30095,1253,29,0
2022-01-09,US,30,30,MT,30097,30097,623,8,0
2022-01-09,US,30,30,MT,30099,30099,977,19,0
2022-01-09,US,30,30,MT,30101,30101,1028,21,0
2022-01-09,US,30,30,MT,30103,30103,115,1,0
2022-01-09,US,30,30,MT,30105,30105,1422,32,0
2022-01-09,US,30,30,MT,30107,30107,279,13,0
2022-01-09,US,30,30,MT,30109,30109,179,8,0
2022-01-09,US,30,30,MT,30111,30111,32849,475,0
2022-01-09,US,31,31,NE,31000,,7358,1238,0
2022-01-09,US,31,31,NE,31001,31001,4986,46,0
2022-01-09,US,31,31,NE,31003,31003,869,7,0
2022-01-09,US,31,31,NE,31005,31005,29,1,0
2022-01-09,US,31,31,NE,31007,31007,73,0,0
2022-01-09,US,31,31,NE,31009,31009,55,0,0
2022-01-09,US,31,31,NE,31011,31011,868,4,0
2022-01-09,US,31,31,NE,31013,31013,1756,8,0
2022-01-09,US,31,31,NE,31015,31015,320,3,0
2022-01-09,US,31,31,NE,31017,31017,416,2,0
2022-01-09,US,31,31,NE,31019,31019,9357,57,0
2022-01-09,US,31,31,NE,31021,31021,1003,12,0
2022-01-09,US,31,31,NE,31023,31023,1436,11,0
2022-01-09,US,31,31,NE,31025,31025,4545,16,0
2022-01-09,US,31,31,NE,31027,31027,1166,11,0
2022-01-09,US,31,31,NE,31029,31029,663,5,0
2022-01-09,US,31,31,NE,31031,31031,468,7,0
2022-01-09,US,31,31,NE,31033,31033,1574,16,0
2022-01-09,US,31,31,NE,31035,31035,1173,11,0
2022-01-09,US,31,31,NE,31037,31037,2165,21,0
2022-01-09,US,31,31,NE,31039,31039,1477,15,0
2022-01-09,US,31,31,NE,31041,31041,1675,19,0
2022-01-09,US,31,31,NE,31043,31043,5271,65,0
2022-01-09,US,31,31,NE,31045,31045,1183,12,0
2022-01-09,US,31,31,NE,31047,31047,4484,31,0
2022-01-09,US,31,31,NE,31049,31049,265,1,0
2022-01-09,US,31,31,NE,31051,31051,914,9,0
2022-01-09,US,31,31,NE,31053,31053,7647,62,0
2022-01-09,US,31,31,NE,31055,31055,110563,718,0
2022-01-09,US,31,31,NE,31057,31057,290,4,0
2022-01-09,US,31,31,NE,31059,31059,855,8,0
2022-01-09,US,31,31,NE,31061,31061,363,4,0
2022-01-09,US,31,31,NE,31063,31063,455,1,0
2022-01-09,US,31,31,NE,31065,31065,859,5,0
2022-01-09,US,31,31,NE,31067,31067,2897,19,0
2022-01-09,US,31,31,NE,31069,31069,277,1,0
2022-01-09,US,31,31,NE,31071,31071,321,1,0
2022-01-09,US,31,31,NE,31073,31073,307,5,0
2022-01-09,US,31,31,NE,31075,31075,91,4,0
2022-01-09,US,31,31,NE,31077,31077,323,1,0
2022-01-09,US,31,31,NE,31079,31079,11837,117,0
2022-01-09,US,31,31,NE,31081,31081,1649,17,0
2022-01-09,US,31,31,NE,31083,31083,339,0,0
2022-01-09,US,31,31,NE,31085,31085,93,0,0
2022-01-09,US,31,31,NE,31087,31087,443,5,0
2022-01-09,US,31,31,NE,31089,31089,1673,16,0
2022-01-09,US,31,31,NE,31091,31091,99,2,0
2022-01-09,US,31,31,NE,31093,31093,892,10,0
2022-01-09,US,31,31,NE,31095,31095,1024,1,0
2022-01-09,US,31,31,NE,31097,31097,788,9,0
2022-01-09,US,31,31,NE,31099,31099,977,5,0
2022-01-09,US,31,31,NE,31101,31101,1198,10,0
2022-01-09,US,31,31,NE,31103,31103,100,0,0
2022-01-09,US,31,31,NE,31105,31105,625,1,0
2022-01-09,US,31,31,NE,31107,31107,1349,12,0
2022-01-09,US,31,31,NE,31109,31109,54039,170,0
2022-01-09,US,31,31,NE,31111,31111,6701,60,0
2022-01-09,US,31,31,NE,31113,31113,120,0,0
2022-01-09,US,31,31,NE,31115,31115,77,0,0
2022-01-09,US,31,31,NE,31117,31117,57,1,0
2022-01-09,US,31,31,NE,31119,31119,7326,44,0
2022-01-09,US,31,31,NE,31121,31121,1318,15,0
2022-01-09,US,31,31,NE,31123,31123,959,7,0
2022-01-09,US,31,31,NE,31125,31125,637,10,0
2022-01-09,US,31,31,NE,31127,31127,1190,15,0
2022-01-09,US,31,31,NE,31129,31129,758,11,0
2022-01-09,US,31,31,NE,31131,31131,2564,10,0
2022-01-09,US,31,31,NE,31133,31133,326,1,0
2022-01-09,US,31,31,NE,31135,31135,430,11,0
2022-01-09,US,31,31,NE,31137,31137,1802,10,0
2022-01-09,US,31,31,NE,31139,31139,1014,20,0
2022-01-09,US,31,31,NE,31141,31141,6660,50,0
2022-01-09,US,31,31,NE,31143,31143,920,9,0
2022-01-09,US,31,31,NE,31145,31145,1973,15,0
2022-01-09,US,31,31,NE,31147,31147,1347,19,0
2022-01-09,US,31,31,NE,31149,31149,162,2,0
2022-01-09,US,31,31,NE,31151,31151,2921,2,0
2022-01-09,US,31,31,NE,31153,31153,36449,131,0
2022-01-09,US,31,31,NE,31155,31155,3952,16,0
2022-01-09,US,31,31,NE,31157,31157,6881,48,0
2022-01-09,US,31,31,NE,31159,31159,2647,32,0
2022-01-09,US,31,31,NE,31161,31161,877,10,0
2022-01-09,US,31,31,NE,31163,31163,476,4,0
2022-01-09,US,31,31,NE,31165,31165,62,0,0
2022-01-09,US,31,31,NE,31167,31167,583,11,0
2022-01-09,US,31,31,NE,31169,31169,849,4,0
2022-01-09,US,31,31,NE,31171,31171,86,1,0
2022-01-09,US,31,31,NE,31173,31173,1188,11,0
2022-01-09,US,31,31,NE,31175,31175,600,2,0
2022-01-09,US,31,31,NE,31177,31177,3543,25,0
2022-01-09,US,31,31,NE,31179,31179,1464,7,0
2022-01-09,US,31,31,NE,31181,31181,588,7,0
2022-01-09,US,31,31,NE,31183,31183,98,0,0
2022-01-09,US,31,31,NE,31185,31185,2794,11,0
2022-01-09,US,32,32,NV,32000,,0,0,0
2022-01-09,US,32,32,NV,32001,32001,4526,92,0
2022-01-09,US,32,32,NV,32003,32003,386861,6529,0
2022-01-09,US,32,32,NV,32005,32005,5460,75,0
2022-01-09,US,32,32,NV,32007,32007,9135,126,0
2022-01-09,US,32,32,NV,32009,32009,70,2,0
2022-01-09,US,32,32,NV,32011,32011,191,0,0
2022-01-09,US,32,32,NV,32013,32013,2700,44,0
2022-01-09,US,32,32,NV,32015,32015,815,16,0
2022-01-09,US,32,32,NV,32017,32017,681,5,0
2022-01-09,US,32,32,NV,32019,32019,7587,140,0
2022-01-09,US,32,32,NV,32021,32021,664,14,0
2022-01-09,US,32,32,NV,32023,32023,5176,200,0
2022-01-09,US,32,32,NV,32027,32027,1224,29,0
2022-01-09,US,32,32,NV,32029,32029,242,8,0
2022-01-09,US,32,32,NV,32031,32031,72850,1027,0
2022-01-09,US,32,32,NV,32033,32033,1365,18,0
2022-01-09,US,32,32,NV,32510,32510,9925,184,0
2022-01-09,US,33,33,NH,33000,,5111,23,0
2022-01-09,US,33,33,NH,33001,33001,9810,149,0
2022-01-09,US,33,33,NH,33003,33003,6642,34,0
2022-01-09,US,33,33,NH,33005,33005,10042,79,0
2022-01-09,US,33,33,NH,33007,33007,4810,87,0
2022-01-09,US,33,33,NH,33009,33009,10513,48,0
2022-01-09,US,33,33,NH,33011,33011,70513,784,0
2022-01-09,US,33,33,NH,33013,33013,22468,174,0
2022-01-09,US,33,33,NH,33015,33015,47922,418,0
2022-01-09,US,33,33,NH,33017,33017,20234,168,0
2022-01-09,US,33,33,NH,33019,33019,6507,55,0
2022-01-09,US,34,34,NJ,34000,,5603,0,0
2022-01-09,US,34,34,NJ,34001,34001,56322,838,0
2022-01-09,US,34,34,NJ,34003,34003,185731,3120,0
2022-01-09,US,34,34,NJ,34005,34005,83530,1030,0
2022-01-09,US,34,34,NJ,34007,34007,102426,1544,0
2022-01-09,US,34,34,NJ,34009,34009,18625,259,0
2022-01-09,US,34,34,NJ,34011,34011,29747,526,0
2022-01-09,US,34,34,NJ,34013,34013,183325,3245,0
2022-01-09,US,34,34,NJ,34015,34015,57374,801,0
2022-01-09,US,34,34,NJ,34017,34017,142344,2471,0
2022-01-09,US,34,34,NJ,34019,34019,19705,210,0
2022-01-09,US,34,34,NJ,34021,34021,61101,1090,0
2022-01-09,US,34,34,NJ,34023,34023,159953,2591,0
2022-01-09,US,34,34,NJ,34025,34025,139771,1841,0
2022-01-09,US,34,34,NJ,34027,34027,97006,1359,0
2022-01-09,US,34,34,NJ,34029,34029,137186,2518,0
2022-01-09,US,34,34,NJ,34031,34031,123940,2104,0
2022-01-09,US,34,34,NJ,34033,34033,11587,218,0
2022-01-09,US,34,34,NJ,34035,34035,56673,912,0
2022-01-09,US,34,34,NJ,34037,34037,28362,380,0
2022-01-09,US,34,34,NJ,34039,34039,123547,2111,0
2022-01-09,US,34,34,NJ,34041,34041,19819,288,0
2022-01-09,US,35,35,NM,35000,,5469,0,0
2022-01-09,US,35,35,NM,35001,35001,104976,1379,0
2022-01-09,US,35,35,NM,35003,35003,301,11,0
2022-01-09,US,35,35,NM,35005,35005,15874,238,0
2022-01-09,US,35,35,NM,35006,35006,4653,160,0
2022-01-09,US,35,35,NM,35007,35007,1813,55,0
2022-01-09,US,35,35,NM,35009,35009,9383,138,0
2022-01-09,US,35,35,NM,35011,35011,426,3,0
2022-01-09,US,35,35,NM,35013,35013,43023,614,0
2022-01-09,US,35,35,NM,35015,35015,13040,233,0
2022-01-09,US,35,35,NM,35017,35017,4738,65,0
2022-01-09,US,35,35,NM,35019,35019,740,15,0
2022-01-09,US,35,35,NM,35021,35021,59,4,0
2022-01-09,US,35,35,NM,35023,35023,774,12,0
2022-01-09,US,35,35,NM,35025,35025,15626,290,0
2022-01-09,US,35,35,NM,35027,35027,3873,49,0
2022-01-09,US,35,35,NM,35028,35028,1236,11,0
2022-01-09,US,35,35,NM,35029,35029,5023,109,0
2022-01-09,US,35,35,NM,35031,35031,18340,536,0
2022-01-09,US,35,35,NM,35033,35033,509,14,0
2022-01-09,US,35,35,NM,35035,35035,9535,148,0
2022-01-09,US,35,35,NM,35037,35037,1622,31,0
2022-01-09,US,35,35,NM,35039,35039,6734,102,0
2022-01-09,US,35,35,NM,35041,35041,3706,83,0
2022-01-09,US,35,35,NM,35043,35043,22547,314,0
2022-01-09,US,35,35,NM,35045,35045,29391,661,0
2022-01-09,US,35,35,NM,35047,35047,3678,38,0
2022-01-09,US,35,35,NM,35049,35049,18502,210,0
2022-01-09,US,35,35,NM,35051,35051,1542,65,0
2022-01-09,US,35,35,NM,35053,35053,2676,70,0
2022-01-09,US,35,35,NM,35055,35055,3469,74,0
2022-01-09,US,35,35,NM,35057,35057,2001,37,0
2022-01-09,US,35,35,NM,35059,35059,568,12,0
2022-01-09,US,35,35,NM,35061,35061,13266,202,0
2022-01-09,US,36,36,NY,36000,,306,401,0
2022-01-09,US,36,36,NY,36001,36001,46933,447,0
2022-01-09,US,36,36,NY,36003,36003,7368,139,0
2022-01-09,US,36,36,NY,36005,36005,343370,7006,0
2022-01-09,US,36,36,NY,36007,36007,37225,476,0
2022-01-09,US,36,36,NY,36009,36009,12346,194,0
2022-01-09,US,36,36,NY,36011,36011,12804,123,0
2022-01-09,US,36,36,NY,36013,36013,19262,231,0
2022-01-09,US,36,36,NY,36015,36015,16813,197,0
2022-01-09,US,36,36,NY,36017,36017,7408,103,0
2022-01-09,US,36,36,NY,36019,36019,11401,59,0
2022-01-09,US,36,36,NY,36021,36021,7856,124,0
2022-01-09,US,36,36,NY,36023,36023,8160,93,0
2022-01-09,US,36,36,NY,36025,36025,6184,61,0
2022-01-09,US,36,36,NY,36027,36027,53157,547,0
2022-01-09,US,36,36,NY,36029,36029,171021,2295,0
2022-01-09,US,36,36,NY,36031,36031,4230,49,0
2022-01-09,US,36,36,NY,36033,36033,7097,34,0
2022-01-09,US,36,36,NY,36035,36035,9848,135,0
2022-01-09,US,36,36,NY,36037,36037,11207,164,0
2022-01-09,US,36,36,NY,36039,36039,6894,102,0
2022-01-09,US,36,36,NY,36041,36041,708,4,0
2022-01-09,US,36,36,NY,36043,36043,11146,163,0
2022-01-09,US,36,36,NY,36045,36045,14816,119,0
2022-01-09,US,36,36,NY,36047,36047,574741,11345,0
2022-01-09,US,36,36,NY,36049,36049,5127,42,0
2022-01-09,US,36,36,NY,36051,36051,9328,96,0
2022-01-09,US,36,36,NY,36053,36053,10111,118,0
2022-01-09,US,36,36,NY,36055,36055,127632,1371,0
2022-01-09,US,36,36,NY,36057,36057,9380,179,0
2022-01-09,US,36,36,NY,36059,36059,350265,3472,0
2022-01-09,US,36,36,NY,36061,36061,335225,4795,0
2022-01-09,US,36,36,NY,36063,36063,39167,488,0
2022-01-09,US,36,36,NY,36065,36065,43463,711,0
2022-01-09,US,36,36,NY,36067,36067,83866,904,0
2022-01-09,US,36,36,NY,36069,36069,15707,149,0
2022-01-09,US,36,36,NY,36071,36071,89570,982,0
2022-01-09,US,36,36,NY,36073,36073,7056,104,0
2022-01-09,US,36,36,NY,36075,36075,19323,153,0
2022-01-09,US,36,36,NY,36077,36077,7510,72,0
2022-01-09,US,36,36,NY,36079,36079,20016,108,0
2022-01-09,US,36,36,NY,36081,36081,528902,10701,0
2022-01-09,US,36,36,NY,36083,36083,24329,221,0
2022-01-09,US,36,36,NY,36085,36085,141783,2035,0
2022-01-09,US,36,36,NY,36087,36087,78478,818,0
2022-01-09,US,36,36,NY,36089,36089,16330,161,0
2022-01-09,US,36,36,NY,36091,36091,35955,278,0
2022-01-09,US,36,36,NY,36093,36093,25976,274,0
2022-01-09,US,36,36,NY,36095,36095,3812,30,0
2022-01-09,US,36,36,NY,36097,36097,2681,23,0
2022-01-09,US,36,36,NY,36099,36099,4393,82,0
2022-01-09,US,36,36,NY,36101,36101,15779,221,0
2022-01-09,US,36,36,NY,36103,36103,373459,3922,0
2022-01-09,US,36,36,NY,36105,36105,14756,107,0
2022-01-09,US,36,36,NY,36107,36107,8500,79,0
2022-01-09,US,36,36,NY,36109,36109,13387,74,0
2022-01-09,US,36,36,NY,36111,36111,25225,316,0
2022-01-09,US,36,36,NY,36113,36113,10523,111,0
2022-01-09,US,36,36,NY,36115,36115,9363,94,0
2022-01-09,US,36,36,NY,36117,36117,13556,135,0
2022-01-09,US,36,36,NY,36119,36119,215425,2463,0
