date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-16,US,28,28,MS,28021,28021,2161,46,0
2022-05-16,US,28,28,MS,28023,28023,4253,108,0
2022-05-16,US,28,28,MS,28025,28025,4982,98,0
2022-05-16,US,28,28,MS,28027,28027,6512,126,0
2022-05-16,US,28,28,MS,28029,28029,7356,121,0
2022-05-16,US,28,28,MS,28031,28031,7106,113,0
2022-05-16,US,28,28,MS,28033,28033,50610,554,0
2022-05-16,US,28,28,MS,28035,28035,22142,316,0
2022-05-16,US,28,28,MS,28037,28037,1929,38,0
2022-05-16,US,28,28,MS,28039,28039,7189,87,0
2022-05-16,US,28,28,MS,28041,28041,3206,59,0
2022-05-16,US,28,28,MS,28043,28043,5546,131,0
2022-05-16,US,28,28,MS,28045,28045,12333,152,0
2022-05-16,US,28,28,MS,28047,28047,54026,666,0
2022-05-16,US,28,28,MS,28049,28049,52980,791,0
2022-05-16,US,28,28,MS,28051,28051,4459,104,0
2022-05-16,US,28,28,MS,28053,28053,2031,46,0
2022-05-16,US,28,28,MS,28055,28055,262,9,0
2022-05-16,US,28,28,MS,28057,28057,7437,144,0
2022-05-16,US,28,28,MS,28059,28059,37187,463,0
2022-05-16,US,28,28,MS,28061,28061,5012,75,0
2022-05-16,US,28,28,MS,28063,28063,1505,37,0
2022-05-16,US,28,28,MS,28065,28065,2875,53,0
2022-05-16,US,28,28,MS,28067,28067,21262,295,0
2022-05-16,US,28,28,MS,28069,28069,2193,48,0
2022-05-16,US,28,28,MS,28071,28071,15438,179,0
2022-05-16,US,28,28,MS,28073,28073,17464,160,0
2022-05-16,US,28,28,MS,28075,28075,18986,367,0
2022-05-16,US,28,28,MS,28077,28077,3600,56,0
2022-05-16,US,28,28,MS,28079,28079,6448,120,0
2022-05-16,US,28,28,MS,28081,28081,26868,301,0
2022-05-16,US,28,28,MS,28083,28083,7339,169,0
2022-05-16,US,28,28,MS,28085,28085,8368,157,0
2022-05-16,US,28,28,MS,28087,28087,17542,238,0
2022-05-16,US,28,28,MS,28089,28089,24316,329,0
2022-05-16,US,28,28,MS,28091,28091,6989,135,0
2022-05-16,US,28,28,MS,28093,28093,9972,175,0
2022-05-16,US,28,28,MS,28095,28095,11010,220,0
2022-05-16,US,28,28,MS,28097,28097,2967,77,0
2022-05-16,US,28,28,MS,28099,28099,10638,241,0
2022-05-16,US,28,28,MS,28101,28101,6096,98,0
2022-05-16,US,28,28,MS,28103,28103,2733,48,0
2022-05-16,US,28,28,MS,28105,28105,11168,162,0
2022-05-16,US,28,28,MS,28107,28107,10590,169,0
2022-05-16,US,28,28,MS,28109,28109,15239,275,0
2022-05-16,US,28,28,MS,28111,28111,3051,64,0
2022-05-16,US,28,28,MS,28113,28113,9773,189,0
2022-05-16,US,28,28,MS,28115,28115,10387,145,0
2022-05-16,US,28,28,MS,28117,28117,8253,103,0
2022-05-16,US,28,28,MS,28119,28119,1582,31,0
2022-05-16,US,28,28,MS,28121,28121,36861,489,0
2022-05-16,US,28,28,MS,28123,28123,6590,119,0
2022-05-16,US,28,28,MS,28125,28125,954,26,0
2022-05-16,US,28,28,MS,28127,28127,7041,149,0
2022-05-16,US,28,28,MS,28129,28129,4151,69,0
2022-05-16,US,28,28,MS,28131,28131,5428,71,0
2022-05-16,US,28,28,MS,28133,28133,5778,125,0
2022-05-16,US,28,28,MS,28135,28135,3219,60,0
2022-05-16,US,28,28,MS,28137,28137,7440,143,0
2022-05-16,US,28,28,MS,28139,28139,7381,109,0
2022-05-16,US,28,28,MS,28141,28141,6179,122,0
2022-05-16,US,28,28,MS,28143,28143,2572,48,0
2022-05-16,US,28,28,MS,28145,28145,9507,122,0
2022-05-16,US,28,28,MS,28147,28147,3635,80,0
2022-05-16,US,28,28,MS,28149,28149,10308,202,0
2022-05-16,US,28,28,MS,28151,28151,10499,199,0
2022-05-16,US,28,28,MS,28153,28153,6013,87,0
2022-05-16,US,28,28,MS,28155,28155,3391,70,0
2022-05-16,US,28,28,MS,28157,28157,1809,46,0
2022-05-16,US,28,28,MS,28159,28159,5244,104,0
2022-05-16,US,28,28,MS,28161,28161,4157,57,0
2022-05-16,US,28,28,MS,28163,28163,8060,107,0
2022-05-16,US,29,29,MO,29000,,112687,1290,0
2022-05-16,US,29,29,MO,29001,29001,5502,62,0
2022-05-16,US,29,29,MO,29003,29003,4758,56,0
2022-05-16,US,29,29,MO,29005,29005,1390,21,0
2022-05-16,US,29,29,MO,29007,29007,5734,111,0
2022-05-16,US,29,29,MO,29009,29009,6625,127,0
2022-05-16,US,29,29,MO,29011,29011,2844,51,0
2022-05-16,US,29,29,MO,29013,29013,3746,92,0
2022-05-16,US,29,29,MO,29015,29015,4179,103,0
2022-05-16,US,29,29,MO,29017,29017,2589,38,0
2022-05-16,US,29,29,MO,29019,29019,43350,250,0
2022-05-16,US,29,29,MO,29021,29021,22740,307,0
2022-05-16,US,29,29,MO,29023,29023,10111,166,0
2022-05-16,US,29,29,MO,29025,29025,1694,38,0
2022-05-16,US,29,29,MO,29027,29027,12072,127,0
2022-05-16,US,29,29,MO,29029,29029,9280,179,0
2022-05-16,US,29,29,MO,29031,29031,18740,241,0
2022-05-16,US,29,29,MO,29033,29033,2226,44,0
2022-05-16,US,29,29,MO,29035,29035,1499,24,0
2022-05-16,US,29,29,MO,29037,29037,24967,307,0
2022-05-16,US,29,29,MO,29039,29039,2922,55,0
2022-05-16,US,29,29,MO,29041,29041,1699,36,0
2022-05-16,US,29,29,MO,29043,29043,20868,256,0
2022-05-16,US,29,29,MO,29045,29045,1590,32,0
2022-05-16,US,29,29,MO,29047,29047,26987,351,0
2022-05-16,US,29,29,MO,29049,29049,4804,117,0
2022-05-16,US,29,29,MO,29051,29051,20121,282,0
2022-05-16,US,29,29,MO,29053,29053,4141,75,0
2022-05-16,US,29,29,MO,29055,29055,5396,101,0
2022-05-16,US,29,29,MO,29057,29057,1439,41,0
2022-05-16,US,29,29,MO,29059,29059,3812,71,0
2022-05-16,US,29,29,MO,29061,29061,1716,28,0
2022-05-16,US,29,29,MO,29063,29063,2204,45,0
2022-05-16,US,29,29,MO,29065,29065,3261,81,0
2022-05-16,US,29,29,MO,29067,29067,2550,79,0
2022-05-16,US,29,29,MO,29069,29069,7456,117,0
2022-05-16,US,29,29,MO,29071,29071,22675,338,0
2022-05-16,US,29,29,MO,29073,29073,3334,95,0
2022-05-16,US,29,29,MO,29075,29075,2158,31,0
2022-05-16,US,29,29,MO,29077,29077,69975,1023,0
2022-05-16,US,29,29,MO,29079,29079,2485,67,0
2022-05-16,US,29,29,MO,29081,29081,1821,33,0
2022-05-16,US,29,29,MO,29083,29083,5741,83,0
2022-05-16,US,29,29,MO,29085,29085,1827,56,0
2022-05-16,US,29,29,MO,29087,29087,1055,29,0
2022-05-16,US,29,29,MO,29089,29089,2167,25,0
2022-05-16,US,29,29,MO,29091,29091,9002,210,0
2022-05-16,US,29,29,MO,29093,29093,2197,43,0
2022-05-16,US,29,29,MO,29095,29095,98075,1215,0
2022-05-16,US,29,29,MO,29097,29097,34597,527,0
2022-05-16,US,29,29,MO,29099,29099,53990,640,0
2022-05-16,US,29,29,MO,29101,29101,12165,140,0
2022-05-16,US,29,29,MO,29103,29103,977,13,0
2022-05-16,US,29,29,MO,29105,29105,8102,175,0
2022-05-16,US,29,29,MO,29107,29107,7793,128,0
2022-05-16,US,29,29,MO,29109,29109,7786,164,0
2022-05-16,US,29,29,MO,29111,29111,2745,35,0
2022-05-16,US,29,29,MO,29113,29113,15127,137,0
2022-05-16,US,29,29,MO,29115,29115,2549,64,0
2022-05-16,US,29,29,MO,29117,29117,3751,96,0
2022-05-16,US,29,29,MO,29119,29119,5353,67,0
2022-05-16,US,29,29,MO,29121,29121,3634,53,0
2022-05-16,US,29,29,MO,29123,29123,3601,57,0
2022-05-16,US,29,29,MO,29125,29125,1599,37,0
2022-05-16,US,29,29,MO,29127,29127,7961,118,0
2022-05-16,US,29,29,MO,29129,29129,697,13,0
2022-05-16,US,29,29,MO,29131,29131,6101,118,0
2022-05-16,US,29,29,MO,29133,29133,3457,56,0
2022-05-16,US,29,29,MO,29135,29135,3814,56,0
2022-05-16,US,29,29,MO,29137,29137,2173,42,0
2022-05-16,US,29,29,MO,29139,29139,2500,57,0
2022-05-16,US,29,29,MO,29141,29141,4025,109,0
2022-05-16,US,29,29,MO,29143,29143,5030,85,0
2022-05-16,US,29,29,MO,29145,29145,11730,203,0
2022-05-16,US,29,29,MO,29147,29147,6089,44,0
2022-05-16,US,29,29,MO,29149,29149,2022,33,0
2022-05-16,US,29,29,MO,29151,29151,3212,44,0
2022-05-16,US,29,29,MO,29153,29153,1710,55,0
2022-05-16,US,29,29,MO,29155,29155,3006,74,0
2022-05-16,US,29,29,MO,29157,29157,4989,45,0
2022-05-16,US,29,29,MO,29159,29159,12208,160,0
2022-05-16,US,29,29,MO,29161,29161,10185,240,0
2022-05-16,US,29,29,MO,29163,29163,4238,63,0
2022-05-16,US,29,29,MO,29165,29165,10378,101,0
2022-05-16,US,29,29,MO,29167,29167,8040,108,0
2022-05-16,US,29,29,MO,29169,29169,8818,114,0
2022-05-16,US,29,29,MO,29171,29171,995,23,0
2022-05-16,US,29,29,MO,29173,29173,2455,26,0
2022-05-16,US,29,29,MO,29175,29175,6013,102,0
2022-05-16,US,29,29,MO,29177,29177,5147,93,0
2022-05-16,US,29,29,MO,29179,29179,1158,25,0
2022-05-16,US,29,29,MO,29181,29181,2690,61,0
2022-05-16,US,29,29,MO,29183,29183,93814,918,0
2022-05-16,US,29,29,MO,29185,29185,2102,34,0
2022-05-16,US,29,29,MO,29186,29186,3655,39,0
2022-05-16,US,29,29,MO,29187,29187,19070,294,0
2022-05-16,US,29,29,MO,29189,29189,228288,3341,0
2022-05-16,US,29,29,MO,29195,29195,6269,102,0
2022-05-16,US,29,29,MO,29197,29197,735,26,0
2022-05-16,US,29,29,MO,29199,29199,681,18,0
2022-05-16,US,29,29,MO,29201,29201,11109,159,0
2022-05-16,US,29,29,MO,29203,29203,1607,38,0
2022-05-16,US,29,29,MO,29205,29205,1555,15,0
2022-05-16,US,29,29,MO,29207,29207,6103,128,0
2022-05-16,US,29,29,MO,29209,29209,5784,120,0
2022-05-16,US,29,29,MO,29211,29211,1706,21,0
2022-05-16,US,29,29,MO,29213,29213,13307,223,0
2022-05-16,US,29,29,MO,29215,29215,4719,100,0
2022-05-16,US,29,29,MO,29217,29217,5051,109,0
2022-05-16,US,29,29,MO,29219,29219,8133,102,0
2022-05-16,US,29,29,MO,29221,29221,5983,137,0
2022-05-16,US,29,29,MO,29223,29223,2400,53,0
2022-05-16,US,29,29,MO,29225,29225,9025,146,0
2022-05-16,US,29,29,MO,29227,29227,401,3,0
2022-05-16,US,29,29,MO,29229,29229,3834,80,0
2022-05-16,US,29,29,MO,29510,29510,56254,772,0
2022-05-16,US,30,30,MT,30000,,0,0,0
2022-05-16,US,30,30,MT,30001,30001,2137,30,0
2022-05-16,US,30,30,MT,30003,30003,4980,96,0
2022-05-16,US,30,30,MT,30005,30005,2077,32,0
2022-05-16,US,30,30,MT,30007,30007,1283,21,0
2022-05-16,US,30,30,MT,30009,30009,2080,28,0
2022-05-16,US,30,30,MT,30011,30011,252,5,0
2022-05-16,US,30,30,MT,30013,30013,25246,341,0
2022-05-16,US,30,30,MT,30015,30015,991,14,0
2022-05-16,US,30,30,MT,30017,30017,3062,48,0
2022-05-16,US,30,30,MT,30019,30019,386,9,0
2022-05-16,US,30,30,MT,30021,30021,2357,58,0
2022-05-16,US,30,30,MT,30023,30023,2563,29,0
2022-05-16,US,30,30,MT,30025,30025,680,10,0
2022-05-16,US,30,30,MT,30027,30027,2515,56,0
2022-05-16,US,30,30,MT,30029,30029,29318,281,0
2022-05-16,US,30,30,MT,30031,30031,34637,122,0
2022-05-16,US,30,30,MT,30033,30033,225,3,0
2022-05-16,US,30,30,MT,30035,30035,3978,74,0
2022-05-16,US,30,30,MT,30037,30037,150,5,0
2022-05-16,US,30,30,MT,30039,30039,537,9,0
2022-05-16,US,30,30,MT,30041,30041,4574,73,0
2022-05-16,US,30,30,MT,30043,30043,2601,23,0
2022-05-16,US,30,30,MT,30045,30045,225,1,0
2022-05-16,US,30,30,MT,30047,30047,6634,100,0
2022-05-16,US,30,30,MT,30049,30049,17709,185,0
2022-05-16,US,30,30,MT,30051,30051,398,4,0
2022-05-16,US,30,30,MT,30053,30053,4787,89,0
2022-05-16,US,30,30,MT,30055,30055,383,9,0
2022-05-16,US,30,30,MT,30057,30057,1819,20,0
2022-05-16,US,30,30,MT,30059,30059,412,10,0
2022-05-16,US,30,30,MT,30061,30061,1100,17,0
2022-05-16,US,30,30,MT,30063,30063,27678,209,0
2022-05-16,US,30,30,MT,30065,30065,917,31,0
2022-05-16,US,30,30,MT,30067,30067,4260,35,0
2022-05-16,US,30,30,MT,30069,30069,35,1,0
2022-05-16,US,30,30,MT,30071,30071,1060,28,0
2022-05-16,US,30,30,MT,30073,30073,1183,8,0
2022-05-16,US,30,30,MT,30075,30075,343,10,0
2022-05-16,US,30,30,MT,30077,30077,1869,29,0
2022-05-16,US,30,30,MT,30079,30079,263,3,0
2022-05-16,US,30,30,MT,30081,30081,7089,164,0
2022-05-16,US,30,30,MT,30083,30083,2646,35,0
2022-05-16,US,30,30,MT,30085,30085,3279,74,0
2022-05-16,US,30,30,MT,30087,30087,2633,60,0
2022-05-16,US,30,30,MT,30089,30089,2164,47,0
2022-05-16,US,30,30,MT,30091,30091,698,11,0
2022-05-16,US,30,30,MT,30093,30093,8511,130,0
2022-05-16,US,30,30,MT,30095,30095,1538,32,0
2022-05-16,US,30,30,MT,30097,30097,785,13,0
2022-05-16,US,30,30,MT,30099,30099,1290,24,0
2022-05-16,US,30,30,MT,30101,30101,1249,24,0
2022-05-16,US,30,30,MT,30103,30103,133,1,0
2022-05-16,US,30,30,MT,30105,30105,1705,37,0
2022-05-16,US,30,30,MT,30107,30107,386,14,0
2022-05-16,US,30,30,MT,30109,30109,204,8,0
2022-05-16,US,30,30,MT,30111,30111,43099,551,0
2022-05-16,US,31,31,NE,31000,,7850,782,0
2022-05-16,US,31,31,NE,31001,31001,6541,73,0
2022-05-16,US,31,31,NE,31003,31003,1080,14,0
2022-05-16,US,31,31,NE,31005,31005,31,1,0
2022-05-16,US,31,31,NE,31007,31007,87,2,0
2022-05-16,US,31,31,NE,31009,31009,66,3,0
2022-05-16,US,31,31,NE,31011,31011,1074,5,0
2022-05-16,US,31,31,NE,31013,31013,2247,17,0
2022-05-16,US,31,31,NE,31015,31015,403,7,0
2022-05-16,US,31,31,NE,31017,31017,516,4,0
2022-05-16,US,31,31,NE,31019,31019,11960,102,0
2022-05-16,US,31,31,NE,31021,31021,1331,16,0
2022-05-16,US,31,31,NE,31023,31023,1925,18,0
2022-05-16,US,31,31,NE,31025,31025,6137,39,0
2022-05-16,US,31,31,NE,31027,31027,1482,13,0
2022-05-16,US,31,31,NE,31029,31029,751,7,0
2022-05-16,US,31,31,NE,31031,31031,546,10,0
2022-05-16,US,31,31,NE,31033,31033,1985,24,0
2022-05-16,US,31,31,NE,31035,31035,1513,24,0
2022-05-16,US,31,31,NE,31037,31037,2693,27,0
2022-05-16,US,31,31,NE,31039,31039,1831,14,0
2022-05-16,US,31,31,NE,31041,31041,2014,30,0
2022-05-16,US,31,31,NE,31043,31043,6851,71,0
2022-05-16,US,31,31,NE,31045,31045,1356,11,0
2022-05-16,US,31,31,NE,31047,31047,5272,44,0
2022-05-16,US,31,31,NE,31049,31049,317,2,0
2022-05-16,US,31,31,NE,31051,31051,1207,11,0
2022-05-16,US,31,31,NE,31053,31053,10167,108,0
2022-05-16,US,31,31,NE,31055,31055,150502,1032,0
2022-05-16,US,31,31,NE,31057,31057,335,6,0
2022-05-16,US,31,31,NE,31059,31059,1154,12,0
2022-05-16,US,31,31,NE,31061,31061,413,12,0
2022-05-16,US,31,31,NE,31063,31063,543,3,0
2022-05-16,US,31,31,NE,31065,31065,1126,8,0
2022-05-16,US,31,31,NE,31067,31067,3567,44,0
2022-05-16,US,31,31,NE,31069,31069,376,0,0
2022-05-16,US,31,31,NE,31071,31071,403,2,0
2022-05-16,US,31,31,NE,31073,31073,381,7,0
2022-05-16,US,31,31,NE,31075,31075,100,5,0
2022-05-16,US,31,31,NE,31077,31077,418,2,0
2022-05-16,US,31,31,NE,31079,31079,16139,140,0
2022-05-16,US,31,31,NE,31081,31081,2276,24,0
2022-05-16,US,31,31,NE,31083,31083,348,3,0
2022-05-16,US,31,31,NE,31085,31085,96,0,0
2022-05-16,US,31,31,NE,31087,31087,544,8,0
2022-05-16,US,31,31,NE,31089,31089,2179,20,0
2022-05-16,US,31,31,NE,31091,31091,113,5,0
2022-05-16,US,31,31,NE,31093,31093,1178,15,0
2022-05-16,US,31,31,NE,31095,31095,1218,7,0
2022-05-16,US,31,31,NE,31097,31097,873,9,0
2022-05-16,US,31,31,NE,31099,31099,1181,9,0
2022-05-16,US,31,31,NE,31101,31101,1533,20,0
2022-05-16,US,31,31,NE,31103,31103,119,0,0
2022-05-16,US,31,31,NE,31105,31105,752,4,0
2022-05-16,US,31,31,NE,31107,31107,1668,11,0
2022-05-16,US,31,31,NE,31109,31109,78549,297,0
2022-05-16,US,31,31,NE,31111,31111,8708,110,0
2022-05-16,US,31,31,NE,31113,31113,138,0,0
2022-05-16,US,31,31,NE,31115,31115,79,0,0
2022-05-16,US,31,31,NE,31117,31117,68,1,0
2022-05-16,US,31,31,NE,31119,31119,9671,69,0
2022-05-16,US,31,31,NE,31121,31121,1720,17,0
2022-05-16,US,31,31,NE,31123,31123,1144,21,0
2022-05-16,US,31,31,NE,31125,31125,775,12,0
2022-05-16,US,31,31,NE,31127,31127,1340,20,0
2022-05-16,US,31,31,NE,31129,31129,981,13,0
2022-05-16,US,31,31,NE,31131,31131,3354,19,0
2022-05-16,US,31,31,NE,31133,31133,415,2,0
2022-05-16,US,31,31,NE,31135,31135,527,12,0
2022-05-16,US,31,31,NE,31137,31137,2311,14,0
2022-05-16,US,31,31,NE,31139,31139,1258,21,0
2022-05-16,US,31,31,NE,31141,31141,8584,74,0
2022-05-16,US,31,31,NE,31143,31143,1199,12,0
2022-05-16,US,31,31,NE,31145,31145,2325,20,0
2022-05-16,US,31,31,NE,31147,31147,1773,22,0
2022-05-16,US,31,31,NE,31149,31149,179,2,0
2022-05-16,US,31,31,NE,31151,31151,3782,12,0
2022-05-16,US,31,31,NE,31153,31153,49745,256,0
2022-05-16,US,31,31,NE,31155,31155,5019,30,0
2022-05-16,US,31,31,NE,31157,31157,9436,83,0
2022-05-16,US,31,31,NE,31159,31159,3324,42,0
2022-05-16,US,31,31,NE,31161,31161,969,22,0
2022-05-16,US,31,31,NE,31163,31163,581,4,0
2022-05-16,US,31,31,NE,31165,31165,68,1,0
2022-05-16,US,31,31,NE,31167,31167,649,11,0
2022-05-16,US,31,31,NE,31169,31169,1111,8,0
2022-05-16,US,31,31,NE,31171,31171,99,1,0
2022-05-16,US,31,31,NE,31173,31173,1743,23,0
2022-05-16,US,31,31,NE,31175,31175,732,6,0
2022-05-16,US,31,31,NE,31177,31177,4582,45,0
2022-05-16,US,31,31,NE,31179,31179,1846,11,0
2022-05-16,US,31,31,NE,31181,31181,708,11,0
2022-05-16,US,31,31,NE,31183,31183,123,2,0
2022-05-16,US,31,31,NE,31185,31185,3922,21,0
2022-05-16,US,32,32,NV,32000,,0,0,0
2022-05-16,US,32,32,NV,32001,32001,6599,110,0
2022-05-16,US,32,32,NV,32003,32003,543811,8458,0
2022-05-16,US,32,32,NV,32005,32005,7410,92,0
2022-05-16,US,32,32,NV,32007,32007,11668,138,0
2022-05-16,US,32,32,NV,32009,32009,109,3,0
2022-05-16,US,32,32,NV,32011,32011,165,2,0
2022-05-16,US,32,32,NV,32013,32013,2508,54,0
2022-05-16,US,32,32,NV,32015,32015,1181,21,0
2022-05-16,US,32,32,NV,32017,32017,550,7,0
2022-05-16,US,32,32,NV,32019,32019,10135,175,0
2022-05-16,US,32,32,NV,32021,32021,1267,17,0
2022-05-16,US,32,32,NV,32023,32023,7514,241,0
2022-05-16,US,32,32,NV,32027,32027,2130,29,0
2022-05-16,US,32,32,NV,32029,32029,133,11,0
2022-05-16,US,32,32,NV,32031,32031,105973,1202,0
2022-05-16,US,32,32,NV,32033,32033,1693,20,0
2022-05-16,US,32,32,NV,32510,32510,15052,218,0
2022-05-16,US,33,33,NH,33000,,4382,2,0
2022-05-16,US,33,33,NH,33001,33001,14152,178,0
2022-05-16,US,33,33,NH,33003,33003,9865,62,0
2022-05-16,US,33,33,NH,33005,33005,15674,112,0
2022-05-16,US,33,33,NH,33007,33007,7140,113,0
2022-05-16,US,33,33,NH,33009,33009,19227,68,0
2022-05-16,US,33,33,NH,33011,33011,101728,916,0
2022-05-16,US,33,33,NH,33013,33013,33415,230,0
2022-05-16,US,33,33,NH,33015,33015,70405,542,0
2022-05-16,US,33,33,NH,33017,33017,30978,210,0
2022-05-16,US,33,33,NH,33019,33019,9725,67,0
2022-05-16,US,34,34,NJ,34000,,3160,0,0
2022-05-16,US,34,34,NJ,34001,34001,70852,997,0
2022-05-16,US,34,34,NJ,34003,34003,240988,3458,0
2022-05-16,US,34,34,NJ,34005,34005,107567,1211,0
2022-05-16,US,34,34,NJ,34007,34007,130918,1808,0
2022-05-16,US,34,34,NJ,34009,34009,22940,304,0
2022-05-16,US,34,34,NJ,34011,34011,40478,608,0
2022-05-16,US,34,34,NJ,34013,34013,223661,3615,0
2022-05-16,US,34,34,NJ,34015,34015,72264,968,0
2022-05-16,US,34,34,NJ,34017,34017,179917,2721,0
2022-05-16,US,34,34,NJ,34019,34019,26199,275,0
2022-05-16,US,34,34,NJ,34021,34021,81520,1263,0
2022-05-16,US,34,34,NJ,34023,34023,205684,2877,0
2022-05-16,US,34,34,NJ,34025,34025,173250,2180,0
2022-05-16,US,34,34,NJ,34027,34027,126731,1551,0
2022-05-16,US,34,34,NJ,34029,34029,169011,2978,0
2022-05-16,US,34,34,NJ,34031,34031,150351,2339,0
2022-05-16,US,34,34,NJ,34033,34033,14715,250,0
2022-05-16,US,34,34,NJ,34035,34035,72923,976,0
2022-05-16,US,34,34,NJ,34037,34037,35682,476,0
2022-05-16,US,34,34,NJ,34039,34039,151743,2356,0
2022-05-16,US,34,34,NJ,34041,34041,24971,342,0
2022-05-16,US,35,35,NM,35000,,6772,0,0
2022-05-16,US,35,35,NM,35001,35001,149961,1858,0
2022-05-16,US,35,35,NM,35003,35003,420,14,0
2022-05-16,US,35,35,NM,35005,35005,21416,328,0
2022-05-16,US,35,35,NM,35006,35006,7217,189,0
2022-05-16,US,35,35,NM,35007,35007,2438,64,0
2022-05-16,US,35,35,NM,35009,35009,12815,199,0
2022-05-16,US,35,35,NM,35011,35011,590,6,0
2022-05-16,US,35,35,NM,35013,35013,63727,777,0
2022-05-16,US,35,35,NM,35015,35015,17075,282,0
2022-05-16,US,35,35,NM,35017,35017,6763,90,0
2022-05-16,US,35,35,NM,35019,35019,1109,17,0
2022-05-16,US,35,35,NM,35021,35021,85,4,0
2022-05-16,US,35,35,NM,35023,35023,1104,15,0
2022-05-16,US,35,35,NM,35025,35025,19245,343,0
2022-05-16,US,35,35,NM,35027,35027,5301,67,0
2022-05-16,US,35,35,NM,35028,35028,2889,16,0
2022-05-16,US,35,35,NM,35029,35029,6728,129,0
2022-05-16,US,35,35,NM,35031,35031,26021,589,0
2022-05-16,US,35,35,NM,35033,35033,774,18,0
2022-05-16,US,35,35,NM,35035,35035,13467,187,0
2022-05-16,US,35,35,NM,35037,35037,2007,54,0
2022-05-16,US,35,35,NM,35039,35039,10080,135,0
2022-05-16,US,35,35,NM,35041,35041,5025,97,0
2022-05-16,US,35,35,NM,35043,35043,34207,437,0
2022-05-16,US,35,35,NM,35045,35045,40977,757,0
2022-05-16,US,35,35,NM,35047,35047,5939,63,0
2022-05-16,US,35,35,NM,35049,35049,29392,288,0
2022-05-16,US,35,35,NM,35051,35051,2053,74,0
2022-05-16,US,35,35,NM,35053,35053,3845,88,0
2022-05-16,US,35,35,NM,35055,35055,5435,90,0
2022-05-16,US,35,35,NM,35057,35057,2710,56,0
2022-05-16,US,35,35,NM,35059,35059,786,16,0
2022-05-16,US,35,35,NM,35061,35061,18788,276,0
2022-05-16,US,36,36,NY,36000,,582,467,0
2022-05-16,US,36,36,NY,36001,36001,64081,527,0
2022-05-16,US,36,36,NY,36003,36003,9331,155,0
2022-05-16,US,36,36,NY,36005,36005,419008,7744,0
2022-05-16,US,36,36,NY,36007,36007,49366,521,0
2022-05-16,US,36,36,NY,36009,36009,16237,222,0
2022-05-16,US,36,36,NY,36011,36011,17445,153,0
2022-05-16,US,36,36,NY,36013,36013,24791,302,0
2022-05-16,US,36,36,NY,36015,36015,22737,234,0
2022-05-16,US,36,36,NY,36017,36017,9921,121,0
2022-05-16,US,36,36,NY,36019,36019,18196,90,0
2022-05-16,US,36,36,NY,36021,36021,10925,141,0
2022-05-16,US,36,36,NY,36023,36023,11415,120,0
2022-05-16,US,36,36,NY,36025,36025,8336,73,0
2022-05-16,US,36,36,NY,36027,36027,67537,659,0
2022-05-16,US,36,36,NY,36029,36029,229144,2655,0
2022-05-16,US,36,36,NY,36031,36031,6178,61,0
2022-05-16,US,36,36,NY,36033,36033,10130,46,0
2022-05-16,US,36,36,NY,36035,36035,13525,170,0
2022-05-16,US,36,36,NY,36037,36037,14502,188,0
2022-05-16,US,36,36,NY,36039,36039,9161,130,0
2022-05-16,US,36,36,NY,36041,36041,923,5,0
2022-05-16,US,36,36,NY,36043,36043,14902,193,0
2022-05-16,US,36,36,NY,36045,36045,21619,139,0
2022-05-16,US,36,36,NY,36047,36047,732761,12855,0
2022-05-16,US,36,36,NY,36049,36049,6454,49,0
2022-05-16,US,36,36,NY,36051,36051,12420,118,0
2022-05-16,US,36,36,NY,36053,36053,14396,127,0
2022-05-16,US,36,36,NY,36055,36055,164717,1591,0
2022-05-16,US,36,36,NY,36057,36057,12565,205,0
2022-05-16,US,36,36,NY,36059,36059,429148,3857,0
2022-05-16,US,36,36,NY,36061,36061,447980,5464,0
2022-05-16,US,36,36,NY,36063,36063,51559,586,0
2022-05-16,US,36,36,NY,36065,36065,58708,806,0
2022-05-16,US,36,36,NY,36067,36067,122333,1075,0
2022-05-16,US,36,36,NY,36069,36069,21739,181,0
2022-05-16,US,36,36,NY,36071,36071,114009,1155,0
2022-05-16,US,36,36,NY,36073,36073,9176,117,0
2022-05-16,US,36,36,NY,36075,36075,28986,194,0
2022-05-16,US,36,36,NY,36077,36077,10756,90,0
2022-05-16,US,36,36,NY,36079,36079,25094,125,0
2022-05-16,US,36,36,NY,36081,36081,671550,11882,0
2022-05-16,US,36,36,NY,36083,36083,34128,261,0
2022-05-16,US,36,36,NY,36085,36085,173492,2332,0
2022-05-16,US,36,36,NY,36087,36087,96741,900,0
2022-05-16,US,36,36,NY,36089,36089,22553,191,0
2022-05-16,US,36,36,NY,36091,36091,50449,339,0
2022-05-16,US,36,36,NY,36093,36093,35703,305,0
2022-05-16,US,36,36,NY,36095,36095,5386,36,0
2022-05-16,US,36,36,NY,36097,36097,3757,25,0
2022-05-16,US,36,36,NY,36099,36099,6426,92,0
2022-05-16,US,36,36,NY,36101,36101,21387,254,0
2022-05-16,US,36,36,NY,36103,36103,448264,4408,0
2022-05-16,US,36,36,NY,36105,36105,19364,130,0
2022-05-16,US,36,36,NY,36107,36107,11790,85,0
2022-05-16,US,36,36,NY,36109,36109,21345,85,0
2022-05-16,US,36,36,NY,36111,36111,34188,366,0
