date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-09,US,28,28,MS,28149,28149,553,20,0
2020-07-09,US,28,28,MS,28151,28151,643,10,0
2020-07-09,US,28,28,MS,28153,28153,554,16,0
2020-07-09,US,28,28,MS,28155,28155,128,11,0
2020-07-09,US,28,28,MS,28157,28157,95,9,0
2020-07-09,US,28,28,MS,28159,28159,287,11,0
2020-07-09,US,28,28,MS,28161,28161,193,8,0
2020-07-09,US,28,28,MS,28163,28163,543,6,0
2020-07-09,US,29,29,MO,29000,,2958,31,0
2020-07-09,US,29,29,MO,29001,29001,99,0,0
2020-07-09,US,29,29,MO,29003,29003,58,0,0
2020-07-09,US,29,29,MO,29005,29005,6,0,0
2020-07-09,US,29,29,MO,29007,29007,142,1,0
2020-07-09,US,29,29,MO,29009,29009,87,0,0
2020-07-09,US,29,29,MO,29011,29011,31,0,0
2020-07-09,US,29,29,MO,29013,29013,12,1,0
2020-07-09,US,29,29,MO,29015,29015,21,0,0
2020-07-09,US,29,29,MO,29017,29017,20,0,0
2020-07-09,US,29,29,MO,29019,29019,504,2,0
2020-07-09,US,29,29,MO,29021,29021,927,4,0
2020-07-09,US,29,29,MO,29023,29023,116,0,0
2020-07-09,US,29,29,MO,29025,29025,14,0,0
2020-07-09,US,29,29,MO,29027,29027,61,1,0
2020-07-09,US,29,29,MO,29029,29029,77,2,0
2020-07-09,US,29,29,MO,29031,29031,292,3,0
2020-07-09,US,29,29,MO,29033,29033,25,0,0
2020-07-09,US,29,29,MO,29035,29035,7,1,0
2020-07-09,US,29,29,MO,29037,29037,190,8,0
2020-07-09,US,29,29,MO,29039,29039,12,0,0
2020-07-09,US,29,29,MO,29041,29041,6,0,0
2020-07-09,US,29,29,MO,29043,29043,67,1,0
2020-07-09,US,29,29,MO,29045,29045,2,0,0
2020-07-09,US,29,29,MO,29047,29047,539,13,0
2020-07-09,US,29,29,MO,29049,29049,31,0,0
2020-07-09,US,29,29,MO,29051,29051,99,2,0
2020-07-09,US,29,29,MO,29053,29053,25,0,0
2020-07-09,US,29,29,MO,29055,29055,19,0,0
2020-07-09,US,29,29,MO,29057,29057,2,0,0
2020-07-09,US,29,29,MO,29059,29059,17,1,0
2020-07-09,US,29,29,MO,29061,29061,11,0,0
2020-07-09,US,29,29,MO,29063,29063,15,0,0
2020-07-09,US,29,29,MO,29065,29065,5,0,0
2020-07-09,US,29,29,MO,29067,29067,8,0,0
2020-07-09,US,29,29,MO,29069,29069,119,3,0
2020-07-09,US,29,29,MO,29071,29071,248,18,0
2020-07-09,US,29,29,MO,29073,29073,13,0,0
2020-07-09,US,29,29,MO,29075,29075,66,9,0
2020-07-09,US,29,29,MO,29077,29077,407,8,0
2020-07-09,US,29,29,MO,29079,29079,20,1,0
2020-07-09,US,29,29,MO,29081,29081,28,0,0
2020-07-09,US,29,29,MO,29083,29083,20,3,0
2020-07-09,US,29,29,MO,29085,29085,1,0,0
2020-07-09,US,29,29,MO,29087,29087,1,0,0
2020-07-09,US,29,29,MO,29089,29089,5,0,0
2020-07-09,US,29,29,MO,29091,29091,48,0,0
2020-07-09,US,29,29,MO,29093,29093,3,0,0
2020-07-09,US,29,29,MO,29095,29095,1490,42,0
2020-07-09,US,29,29,MO,29097,29097,940,9,0
2020-07-09,US,29,29,MO,29099,29099,539,22,0
2020-07-09,US,29,29,MO,29101,29101,208,1,0
2020-07-09,US,29,29,MO,29103,29103,2,0,0
2020-07-09,US,29,29,MO,29105,29105,76,0,0
2020-07-09,US,29,29,MO,29107,29107,100,2,0
2020-07-09,US,29,29,MO,29109,29109,53,1,0
2020-07-09,US,29,29,MO,29111,29111,8,1,0
2020-07-09,US,29,29,MO,29113,29113,110,1,0
2020-07-09,US,29,29,MO,29115,29115,20,1,0
2020-07-09,US,29,29,MO,29117,29117,24,0,0
2020-07-09,US,29,29,MO,29119,29119,678,1,0
2020-07-09,US,29,29,MO,29121,29121,17,0,0
2020-07-09,US,29,29,MO,29123,29123,7,0,0
2020-07-09,US,29,29,MO,29125,29125,6,0,0
2020-07-09,US,29,29,MO,29127,29127,29,0,0
2020-07-09,US,29,29,MO,29129,29129,6,0,0
2020-07-09,US,29,29,MO,29131,29131,22,0,0
2020-07-09,US,29,29,MO,29133,29133,98,0,0
2020-07-09,US,29,29,MO,29135,29135,66,1,0
2020-07-09,US,29,29,MO,29137,29137,5,0,0
2020-07-09,US,29,29,MO,29139,29139,23,0,0
2020-07-09,US,29,29,MO,29141,29141,26,0,0
2020-07-09,US,29,29,MO,29143,29143,47,1,0
2020-07-09,US,29,29,MO,29145,29145,540,2,0
2020-07-09,US,29,29,MO,29147,29147,25,0,0
2020-07-09,US,29,29,MO,29149,29149,9,0,0
2020-07-09,US,29,29,MO,29151,29151,11,0,0
2020-07-09,US,29,29,MO,29153,29153,2,0,0
2020-07-09,US,29,29,MO,29155,29155,115,6,0
2020-07-09,US,29,29,MO,29157,29157,168,1,0
2020-07-09,US,29,29,MO,29159,29159,142,1,0
2020-07-09,US,29,29,MO,29161,29161,53,0,0
2020-07-09,US,29,29,MO,29163,29163,38,1,0
2020-07-09,US,29,29,MO,29165,29165,143,6,0
2020-07-09,US,29,29,MO,29167,29167,19,0,0
2020-07-09,US,29,29,MO,29169,29169,134,1,0
2020-07-09,US,29,29,MO,29171,29171,3,0,0
2020-07-09,US,29,29,MO,29173,29173,10,0,0
2020-07-09,US,29,29,MO,29175,29175,14,0,0
2020-07-09,US,29,29,MO,29177,29177,30,0,0
2020-07-09,US,29,29,MO,29179,29179,5,0,0
2020-07-09,US,29,29,MO,29181,29181,20,0,0
2020-07-09,US,29,29,MO,29183,29183,1230,75,0
2020-07-09,US,29,29,MO,29185,29185,3,0,0
2020-07-09,US,29,29,MO,29186,29186,23,1,0
2020-07-09,US,29,29,MO,29187,29187,162,2,0
2020-07-09,US,29,29,MO,29189,29189,7469,593,0
2020-07-09,US,29,29,MO,29195,29195,299,5,0
2020-07-09,US,29,29,MO,29197,29197,5,0,0
2020-07-09,US,29,29,MO,29199,29199,11,1,0
2020-07-09,US,29,29,MO,29201,29201,192,11,0
2020-07-09,US,29,29,MO,29203,29203,23,0,0
2020-07-09,US,29,29,MO,29205,29205,4,0,0
2020-07-09,US,29,29,MO,29207,29207,150,9,0
2020-07-09,US,29,29,MO,29209,29209,21,0,0
2020-07-09,US,29,29,MO,29211,29211,118,0,0
2020-07-09,US,29,29,MO,29213,29213,119,2,0
2020-07-09,US,29,29,MO,29215,29215,10,0,0
2020-07-09,US,29,29,MO,29217,29217,28,0,0
2020-07-09,US,29,29,MO,29219,29219,54,0,0
2020-07-09,US,29,29,MO,29221,29221,26,1,0
2020-07-09,US,29,29,MO,29223,29223,5,0,0
2020-07-09,US,29,29,MO,29225,29225,47,1,0
2020-07-09,US,29,29,MO,29227,29227,4,0,0
2020-07-09,US,29,29,MO,29229,29229,31,0,0
2020-07-09,US,29,29,MO,29510,29510,3443,158,0
2020-07-09,US,30,30,MT,30000,,0,0,0
2020-07-09,US,30,30,MT,30001,30001,3,0,0
2020-07-09,US,30,30,MT,30003,30003,102,4,0
2020-07-09,US,30,30,MT,30007,30007,5,0,0
2020-07-09,US,30,30,MT,30009,30009,30,0,0
2020-07-09,US,30,30,MT,30013,30013,41,2,0
2020-07-09,US,30,30,MT,30017,30017,34,0,0
2020-07-09,US,30,30,MT,30021,30021,8,0,0
2020-07-09,US,30,30,MT,30023,30023,4,0,0
2020-07-09,US,30,30,MT,30027,30027,2,0,0
2020-07-09,US,30,30,MT,30029,30029,64,2,0
2020-07-09,US,30,30,MT,30031,30031,334,1,0
2020-07-09,US,30,30,MT,30035,30035,25,0,0
2020-07-09,US,30,30,MT,30037,30037,3,0,0
2020-07-09,US,30,30,MT,30039,30039,5,0,0
2020-07-09,US,30,30,MT,30041,30041,8,0,0
2020-07-09,US,30,30,MT,30043,30043,5,0,0
2020-07-09,US,30,30,MT,30047,30047,38,0,0
2020-07-09,US,30,30,MT,30049,30049,40,0,0
2020-07-09,US,30,30,MT,30051,30051,1,0,0
2020-07-09,US,30,30,MT,30053,30053,11,1,0
2020-07-09,US,30,30,MT,30057,30057,22,1,0
2020-07-09,US,30,30,MT,30059,30059,4,0,0
2020-07-09,US,30,30,MT,30063,30063,123,1,0
2020-07-09,US,30,30,MT,30065,30065,1,0,0
2020-07-09,US,30,30,MT,30067,30067,16,0,0
2020-07-09,US,30,30,MT,30073,30073,2,0,0
2020-07-09,US,30,30,MT,30081,30081,38,0,0
2020-07-09,US,30,30,MT,30083,30083,22,0,0
2020-07-09,US,30,30,MT,30085,30085,8,0,0
2020-07-09,US,30,30,MT,30087,30087,10,1,0
2020-07-09,US,30,30,MT,30091,30091,1,0,0
2020-07-09,US,30,30,MT,30093,30093,22,0,0
2020-07-09,US,30,30,MT,30095,30095,8,0,0
2020-07-09,US,30,30,MT,30099,30099,10,0,0
2020-07-09,US,30,30,MT,30101,30101,31,6,0
2020-07-09,US,30,30,MT,30103,30103,2,0,0
2020-07-09,US,30,30,MT,30105,30105,4,0,0
2020-07-09,US,30,30,MT,30107,30107,2,0,0
2020-07-09,US,30,30,MT,30111,30111,377,6,0
2020-07-09,US,31,31,NE,31000,,123,0,0
2020-07-09,US,31,31,NE,31001,31001,309,11,0
2020-07-09,US,31,31,NE,31003,31003,11,1,0
2020-07-09,US,31,31,NE,31005,31005,0,0,0
2020-07-09,US,31,31,NE,31007,31007,2,0,0
2020-07-09,US,31,31,NE,31009,31009,0,0,0
2020-07-09,US,31,31,NE,31011,31011,7,0,0
2020-07-09,US,31,31,NE,31013,31013,4,0,0
2020-07-09,US,31,31,NE,31015,31015,1,0,0
2020-07-09,US,31,31,NE,31017,31017,0,0,0
2020-07-09,US,31,31,NE,31019,31019,202,1,0
2020-07-09,US,31,31,NE,31021,31021,14,0,0
2020-07-09,US,31,31,NE,31023,31023,51,0,0
2020-07-09,US,31,31,NE,31025,31025,80,1,0
2020-07-09,US,31,31,NE,31027,31027,18,0,0
2020-07-09,US,31,31,NE,31029,31029,1,0,0
2020-07-09,US,31,31,NE,31031,31031,2,0,0
2020-07-09,US,31,31,NE,31033,31033,20,0,0
2020-07-09,US,31,31,NE,31035,31035,28,0,0
2020-07-09,US,31,31,NE,31037,31037,676,4,0
2020-07-09,US,31,31,NE,31039,31039,38,0,0
2020-07-09,US,31,31,NE,31041,31041,40,4,0
2020-07-09,US,31,31,NE,31043,31043,1781,35,0
2020-07-09,US,31,31,NE,31045,31045,4,0,0
2020-07-09,US,31,31,NE,31047,31047,869,8,0
2020-07-09,US,31,31,NE,31049,31049,0,0,0
2020-07-09,US,31,31,NE,31051,31051,52,2,0
2020-07-09,US,31,31,NE,31053,31053,706,8,0
2020-07-09,US,31,31,NE,31055,31055,7773,97,0
2020-07-09,US,31,31,NE,31057,31057,0,0,0
2020-07-09,US,31,31,NE,31059,31059,18,1,0
2020-07-09,US,31,31,NE,31061,31061,8,0,0
2020-07-09,US,31,31,NE,31063,31063,1,0,0
2020-07-09,US,31,31,NE,31065,31065,10,1,0
2020-07-09,US,31,31,NE,31067,31067,61,3,0
2020-07-09,US,31,31,NE,31069,31069,4,0,0
2020-07-09,US,31,31,NE,31071,31071,1,0,0
2020-07-09,US,31,31,NE,31073,31073,13,0,0
2020-07-09,US,31,31,NE,31075,31075,0,0,0
2020-07-09,US,31,31,NE,31077,31077,5,0,0
2020-07-09,US,31,31,NE,31079,31079,1608,47,0
2020-07-09,US,31,31,NE,31081,31081,69,12,0
2020-07-09,US,31,31,NE,31083,31083,1,0,0
2020-07-09,US,31,31,NE,31085,31085,0,0,0
2020-07-09,US,31,31,NE,31087,31087,1,0,0
2020-07-09,US,31,31,NE,31089,31089,4,0,0
2020-07-09,US,31,31,NE,31091,31091,2,0,0
2020-07-09,US,31,31,NE,31093,31093,44,4,0
2020-07-09,US,31,31,NE,31095,31095,10,0,0
2020-07-09,US,31,31,NE,31097,31097,7,0,0
2020-07-09,US,31,31,NE,31099,31099,18,0,0
2020-07-09,US,31,31,NE,31101,31101,4,0,0
2020-07-09,US,31,31,NE,31103,31103,0,0,0
2020-07-09,US,31,31,NE,31105,31105,11,0,0
2020-07-09,US,31,31,NE,31107,31107,25,0,0
2020-07-09,US,31,31,NE,31109,31109,1990,13,0
2020-07-09,US,31,31,NE,31111,31111,65,2,0
2020-07-09,US,31,31,NE,31113,31113,0,0,0
2020-07-09,US,31,31,NE,31115,31115,0,0,0
2020-07-09,US,31,31,NE,31117,31117,0,0,0
2020-07-09,US,31,31,NE,31119,31119,379,4,0
2020-07-09,US,31,31,NE,31121,31121,39,0,0
2020-07-09,US,31,31,NE,31123,31123,52,0,0
2020-07-09,US,31,31,NE,31125,31125,4,0,0
2020-07-09,US,31,31,NE,31127,31127,5,0,0
2020-07-09,US,31,31,NE,31129,31129,1,0,0
2020-07-09,US,31,31,NE,31131,31131,27,0,0
2020-07-09,US,31,31,NE,31133,31133,0,0,0
2020-07-09,US,31,31,NE,31135,31135,0,0,0
2020-07-09,US,31,31,NE,31137,31137,27,0,0
2020-07-09,US,31,31,NE,31139,31139,10,0,0
2020-07-09,US,31,31,NE,31141,31141,684,3,0
2020-07-09,US,31,31,NE,31143,31143,13,0,0
2020-07-09,US,31,31,NE,31145,31145,8,0,0
2020-07-09,US,31,31,NE,31147,31147,6,1,0
2020-07-09,US,31,31,NE,31149,31149,2,0,0
2020-07-09,US,31,31,NE,31151,31151,545,2,0
2020-07-09,US,31,31,NE,31153,31153,1299,8,0
2020-07-09,US,31,31,NE,31155,31155,85,2,0
2020-07-09,US,31,31,NE,31157,31157,233,5,0
2020-07-09,US,31,31,NE,31159,31159,46,1,0
2020-07-09,US,31,31,NE,31161,31161,8,0,0
2020-07-09,US,31,31,NE,31163,31163,5,0,0
2020-07-09,US,31,31,NE,31165,31165,6,0,0
2020-07-09,US,31,31,NE,31167,31167,21,0,0
2020-07-09,US,31,31,NE,31169,31169,7,0,0
2020-07-09,US,31,31,NE,31171,31171,1,0,0
2020-07-09,US,31,31,NE,31173,31173,167,2,0
2020-07-09,US,31,31,NE,31175,31175,8,0,0
2020-07-09,US,31,31,NE,31177,31177,55,1,0
2020-07-09,US,31,31,NE,31179,31179,31,0,0
2020-07-09,US,31,31,NE,31181,31181,7,0,0
2020-07-09,US,31,31,NE,31183,31183,0,0,0
2020-07-09,US,31,31,NE,31185,31185,50,0,0
2020-07-09,US,32,32,NV,32000,,0,0,0
2020-07-09,US,32,32,NV,32001,32001,26,1,0
2020-07-09,US,32,32,NV,32003,32003,20622,468,0
2020-07-09,US,32,32,NV,32005,32005,80,0,0
2020-07-09,US,32,32,NV,32007,32007,184,1,0
2020-07-09,US,32,32,NV,32009,32009,0,0,0
2020-07-09,US,32,32,NV,32011,32011,1,0,0
2020-07-09,US,32,32,NV,32013,32013,89,4,0
2020-07-09,US,32,32,NV,32015,32015,38,0,0
2020-07-09,US,32,32,NV,32017,32017,2,0,0
2020-07-09,US,32,32,NV,32019,32019,136,2,0
2020-07-09,US,32,32,NV,32021,32021,5,0,0
2020-07-09,US,32,32,NV,32023,32023,181,3,0
2020-07-09,US,32,32,NV,32027,32027,10,0,0
2020-07-09,US,32,32,NV,32029,32029,2,0,0
2020-07-09,US,32,32,NV,32031,32031,3328,86,0
2020-07-09,US,32,32,NV,32033,32033,6,0,0
2020-07-09,US,32,32,NV,32510,32510,194,6,0
2020-07-09,US,33,33,NH,33000,,1,0,0
2020-07-09,US,33,33,NH,33001,33001,87,2,0
2020-07-09,US,33,33,NH,33003,33003,65,0,0
2020-07-09,US,33,33,NH,33005,33005,75,2,0
2020-07-09,US,33,33,NH,33007,33007,9,0,0
2020-07-09,US,33,33,NH,33009,33009,90,1,0
2020-07-09,US,33,33,NH,33011,33011,3387,257,0
2020-07-09,US,33,33,NH,33013,33013,422,19,0
2020-07-09,US,33,33,NH,33015,33015,1505,92,0
2020-07-09,US,33,33,NH,33017,33017,297,13,0
2020-07-09,US,33,33,NH,33019,33019,35,1,0
2020-07-09,US,34,34,NJ,34000,,665,0,0
2020-07-09,US,34,34,NJ,34001,34001,3025,226,0
2020-07-09,US,34,34,NJ,34003,34003,19955,2020,0
2020-07-09,US,34,34,NJ,34005,34005,5353,446,0
2020-07-09,US,34,34,NJ,34007,34007,7641,540,0
2020-07-09,US,34,34,NJ,34009,34009,874,76,0
2020-07-09,US,34,34,NJ,34011,34011,3054,149,0
2020-07-09,US,34,34,NJ,34013,34013,19038,2060,0
2020-07-09,US,34,34,NJ,34015,34015,2721,193,0
2020-07-09,US,34,34,NJ,34017,34017,19199,1477,0
2020-07-09,US,34,34,NJ,34019,34019,1097,125,0
2020-07-09,US,34,34,NJ,34021,34021,7775,596,0
2020-07-09,US,34,34,NJ,34023,34023,17013,1361,0
2020-07-09,US,34,34,NJ,34025,34025,9428,831,0
2020-07-09,US,34,34,NJ,34027,34027,6908,817,0
2020-07-09,US,34,34,NJ,34029,34029,9841,992,0
2020-07-09,US,34,34,NJ,34031,34031,17082,1216,0
2020-07-09,US,34,34,NJ,34033,34033,813,77,0
2020-07-09,US,34,34,NJ,34035,34035,5008,544,0
2020-07-09,US,34,34,NJ,34037,34037,1226,194,0
2020-07-09,US,34,34,NJ,34039,34039,16582,1341,0
2020-07-09,US,34,34,NJ,34041,34041,1269,167,0
2020-07-09,US,35,35,NM,35000,,934,0,0
2020-07-09,US,35,35,NM,35001,35001,2816,94,0
2020-07-09,US,35,35,NM,35003,35003,2,1,0
2020-07-09,US,35,35,NM,35005,35005,151,2,0
2020-07-09,US,35,35,NM,35006,35006,244,14,0
2020-07-09,US,35,35,NM,35007,35007,9,1,0
2020-07-09,US,35,35,NM,35009,35009,227,1,0
2020-07-09,US,35,35,NM,35011,35011,0,0,0
2020-07-09,US,35,35,NM,35013,35013,1306,11,0
2020-07-09,US,35,35,NM,35015,35015,122,1,0
2020-07-09,US,35,35,NM,35017,35017,29,0,0
2020-07-09,US,35,35,NM,35019,35019,20,0,0
2020-07-09,US,35,35,NM,35021,35021,1,0,0
2020-07-09,US,35,35,NM,35023,35023,64,0,0
2020-07-09,US,35,35,NM,35025,35025,230,0,0
2020-07-09,US,35,35,NM,35027,35027,18,0,0
2020-07-09,US,35,35,NM,35028,35028,11,0,0
2020-07-09,US,35,35,NM,35029,35029,113,3,0
2020-07-09,US,35,35,NM,35031,35031,3567,186,0
2020-07-09,US,35,35,NM,35035,35035,67,7,0
2020-07-09,US,35,35,NM,35037,35037,12,1,0
2020-07-09,US,35,35,NM,35039,35039,128,1,0
2020-07-09,US,35,35,NM,35041,35041,76,1,0
2020-07-09,US,35,35,NM,35043,35043,802,30,0
2020-07-09,US,35,35,NM,35045,35045,2628,167,0
2020-07-09,US,35,35,NM,35047,35047,23,0,0
2020-07-09,US,35,35,NM,35049,35049,302,3,0
2020-07-09,US,35,35,NM,35051,35051,14,0,0
2020-07-09,US,35,35,NM,35053,35053,61,5,0
2020-07-09,US,35,35,NM,35055,35055,51,1,0
2020-07-09,US,35,35,NM,35057,35057,47,1,0
2020-07-09,US,35,35,NM,35059,35059,8,0,0
2020-07-09,US,35,35,NM,35061,35061,168,2,0
2020-07-09,US,36,36,NY,36000,,0,0,0
2020-07-09,US,36,36,NY,36001,36001,2183,121,0
2020-07-09,US,36,36,NY,36003,36003,64,1,0
2020-07-09,US,36,36,NY,36007,36007,770,60,0
2020-07-09,US,36,36,NY,36009,36009,131,6,0
2020-07-09,US,36,36,NY,36011,36011,124,2,0
2020-07-09,US,36,36,NY,36013,36013,152,7,0
2020-07-09,US,36,36,NY,36015,36015,148,2,0
2020-07-09,US,36,36,NY,36017,36017,163,5,0
2020-07-09,US,36,36,NY,36019,36019,107,4,0
2020-07-09,US,36,36,NY,36021,36021,482,37,0
2020-07-09,US,36,36,NY,36023,36023,55,0,0
2020-07-09,US,36,36,NY,36025,36025,91,4,0
2020-07-09,US,36,36,NY,36027,36027,4255,152,0
2020-07-09,US,36,36,NY,36029,36029,7624,639,0
2020-07-09,US,36,36,NY,36031,36031,51,0,0
2020-07-09,US,36,36,NY,36033,36033,34,0,0
2020-07-09,US,36,36,NY,36035,36035,263,24,0
2020-07-09,US,36,36,NY,36037,36037,244,5,0
2020-07-09,US,36,36,NY,36039,36039,263,18,0
2020-07-09,US,36,36,NY,36041,36041,6,0,0
2020-07-09,US,36,36,NY,36043,36043,182,4,0
2020-07-09,US,36,36,NY,36045,36045,95,0,0
2020-07-09,US,36,36,NY,36049,36049,31,0,0
2020-07-09,US,36,36,NY,36051,36051,140,8,0
2020-07-09,US,36,36,NY,36053,36053,368,17,0
2020-07-09,US,36,36,NY,36055,36055,4074,273,0
2020-07-09,US,36,36,NY,36057,36057,125,4,0
2020-07-09,US,36,36,NY,36059,36059,42164,2188,0
2020-07-09,US,36,36,NY,36061,36061,218052,23247,0
2020-07-09,US,36,36,NY,36063,36063,1315,90,0
2020-07-09,US,36,36,NY,36065,36065,1791,98,0
2020-07-09,US,36,36,NY,36067,36067,3050,188,0
2020-07-09,US,36,36,NY,36069,36069,290,33,0
2020-07-09,US,36,36,NY,36071,36071,10810,484,0
2020-07-09,US,36,36,NY,36073,36073,286,54,0
2020-07-09,US,36,36,NY,36075,36075,211,3,0
2020-07-09,US,36,36,NY,36077,36077,86,5,0
2020-07-09,US,36,36,NY,36079,36079,1348,63,0
2020-07-09,US,36,36,NY,36083,36083,586,30,0
2020-07-09,US,36,36,NY,36087,36087,13683,668,0
2020-07-09,US,36,36,NY,36089,36089,227,2,0
2020-07-09,US,36,36,NY,36091,36091,585,17,0
2020-07-09,US,36,36,NY,36093,36093,848,37,0
2020-07-09,US,36,36,NY,36095,36095,61,0,0
2020-07-09,US,36,36,NY,36097,36097,13,0,0
2020-07-09,US,36,36,NY,36099,36099,73,0,0
2020-07-09,US,36,36,NY,36101,36101,272,41,0
2020-07-09,US,36,36,NY,36103,36103,41849,1991,0
2020-07-09,US,36,36,NY,36105,36105,1460,48,0
2020-07-09,US,36,36,NY,36107,36107,151,24,0
2020-07-09,US,36,36,NY,36109,36109,180,0,0
2020-07-09,US,36,36,NY,36111,36111,1851,86,0
2020-07-09,US,36,36,NY,36113,36113,273,33,0
2020-07-09,US,36,36,NY,36115,36115,248,14,0
2020-07-09,US,36,36,NY,36117,36117,195,3,0
2020-07-09,US,36,36,NY,36119,36119,35183,1432,0
2020-07-09,US,36,36,NY,36121,36121,99,5,0
2020-07-09,US,36,36,NY,36123,36123,48,6,0
2020-07-09,US,37,37,NC,37000,,0,0,0
2020-07-09,US,37,37,NC,37001,37001,1357,37,0
2020-07-09,US,37,37,NC,37003,37003,140,1,0
2020-07-09,US,37,37,NC,37005,37005,39,0,0
2020-07-09,US,37,37,NC,37007,37007,176,2,0
2020-07-09,US,37,37,NC,37009,37009,61,1,0
2020-07-09,US,37,37,NC,37011,37011,27,0,0
2020-07-09,US,37,37,NC,37013,37013,123,0,0
2020-07-09,US,37,37,NC,37015,37015,154,4,0
2020-07-09,US,37,37,NC,37017,37017,419,5,0
2020-07-09,US,37,37,NC,37019,37019,727,7,0
2020-07-09,US,37,37,NC,37021,37021,777,30,0
2020-07-09,US,37,37,NC,37023,37023,1144,20,0
2020-07-09,US,37,37,NC,37025,37025,1454,33,0
2020-07-09,US,37,37,NC,37027,37027,563,6,0
2020-07-09,US,37,37,NC,37029,37029,34,1,0
2020-07-09,US,37,37,NC,37031,37031,124,3,0
2020-07-09,US,37,37,NC,37033,37033,149,2,0
2020-07-09,US,37,37,NC,37035,37035,1093,14,0
2020-07-09,US,37,37,NC,37037,37037,1009,44,0
2020-07-09,US,37,37,NC,37039,37039,62,2,0
2020-07-09,US,37,37,NC,37041,37041,31,0,0
2020-07-09,US,37,37,NC,37043,37043,18,0,0
2020-07-09,US,37,37,NC,37045,37045,448,8,0
2020-07-09,US,37,37,NC,37047,37047,585,39,0
2020-07-09,US,37,37,NC,37049,37049,426,8,0
2020-07-09,US,37,37,NC,37051,37051,1490,41,0
2020-07-09,US,37,37,NC,37053,37053,22,0,0
2020-07-09,US,37,37,NC,37055,37055,87,1,0
2020-07-09,US,37,37,NC,37057,37057,1175,15,0
2020-07-09,US,37,37,NC,37059,37059,251,4,0
2020-07-09,US,37,37,NC,37061,37061,1637,29,0
2020-07-09,US,37,37,NC,37063,37063,4277,67,0
2020-07-09,US,37,37,NC,37065,37065,363,9,0
2020-07-09,US,37,37,NC,37067,37067,3525,37,0
2020-07-09,US,37,37,NC,37069,37069,435,21,0
2020-07-09,US,37,37,NC,37071,37071,1547,15,0
2020-07-09,US,37,37,NC,37073,37073,29,2,0
2020-07-09,US,37,37,NC,37075,37075,10,0,0
2020-07-09,US,37,37,NC,37077,37077,877,23,0
2020-07-09,US,37,37,NC,37079,37079,196,3,0
2020-07-09,US,37,37,NC,37081,37081,3361,121,0
2020-07-09,US,37,37,NC,37083,37083,365,4,0
2020-07-09,US,37,37,NC,37085,37085,744,30,0
2020-07-09,US,37,37,NC,37087,37087,113,0,0
2020-07-09,US,37,37,NC,37089,37089,820,51,0
2020-07-09,US,37,37,NC,37091,37091,174,10,0
2020-07-09,US,37,37,NC,37093,37093,434,4,0
2020-07-09,US,37,37,NC,37095,37095,25,0,0
2020-07-09,US,37,37,NC,37097,37097,985,10,0
2020-07-09,US,37,37,NC,37099,37099,161,1,0
2020-07-09,US,37,37,NC,37101,37101,1879,34,0
2020-07-09,US,37,37,NC,37103,37103,39,3,0
2020-07-09,US,37,37,NC,37105,37105,901,8,0
2020-07-09,US,37,37,NC,37107,37107,406,11,0
2020-07-09,US,37,37,NC,37109,37109,347,2,0
2020-07-09,US,37,37,NC,37111,37111,299,2,0
2020-07-09,US,37,37,NC,37113,37113,315,3,0
2020-07-09,US,37,37,NC,37115,37115,17,0,0
2020-07-09,US,37,37,NC,37117,37117,157,5,0
2020-07-09,US,37,37,NC,37119,37119,13757,158,0
2020-07-09,US,37,37,NC,37121,37121,59,0,0
2020-07-09,US,37,37,NC,37123,37123,393,9,0
2020-07-09,US,37,37,NC,37125,37125,594,14,0
2020-07-09,US,37,37,NC,37127,37127,586,6,0
2020-07-09,US,37,37,NC,37129,37129,1371,7,0
2020-07-09,US,37,37,NC,37131,37131,211,15,0
2020-07-09,US,37,37,NC,37133,37133,399,3,0
2020-07-09,US,37,37,NC,37135,37135,892,42,0
2020-07-09,US,37,37,NC,37137,37137,28,1,0
2020-07-09,US,37,37,NC,37139,37139,233,17,0
2020-07-09,US,37,37,NC,37141,37141,330,2,0
2020-07-09,US,37,37,NC,37143,37143,37,2,0
2020-07-09,US,37,37,NC,37145,37145,125,1,0
2020-07-09,US,37,37,NC,37147,37147,876,9,0
2020-07-09,US,37,37,NC,37149,37149,92,4,0
2020-07-09,US,37,37,NC,37151,37151,1387,32,0
2020-07-09,US,37,37,NC,37153,37153,345,7,0
2020-07-09,US,37,37,NC,37155,37155,1504,44,0
2020-07-09,US,37,37,NC,37157,37157,293,2,0
2020-07-09,US,37,37,NC,37159,37159,1426,44,0
2020-07-09,US,37,37,NC,37161,37161,364,10,0
2020-07-09,US,37,37,NC,37163,37163,1149,7,0
2020-07-09,US,37,37,NC,37165,37165,157,2,0
2020-07-09,US,37,37,NC,37167,37167,531,5,0
2020-07-09,US,37,37,NC,37169,37169,155,1,0
2020-07-09,US,37,37,NC,37171,37171,552,2,0
2020-07-09,US,37,37,NC,37173,37173,69,1,0
2020-07-09,US,37,37,NC,37175,37175,38,1,0
2020-07-09,US,37,37,NC,37177,37177,32,1,0
2020-07-09,US,37,37,NC,37179,37179,1643,25,0
2020-07-09,US,37,37,NC,37181,37181,548,40,0
2020-07-09,US,37,37,NC,37183,37183,6704,57,0
