date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-08,US,28,28,MS,28055,28055,154,5,0
2021-01-08,US,28,28,MS,28057,28057,2472,56,0
2021-01-08,US,28,28,MS,28059,28059,9423,166,0
2021-01-08,US,28,28,MS,28061,28061,1573,31,0
2021-01-08,US,28,28,MS,28063,28063,494,17,0
2021-01-08,US,28,28,MS,28065,28065,808,24,0
2021-01-08,US,28,28,MS,28067,28067,5716,100,0
2021-01-08,US,28,28,MS,28069,28069,727,19,0
2021-01-08,US,28,28,MS,28071,28071,4535,87,0
2021-01-08,US,28,28,MS,28073,28073,4505,61,0
2021-01-08,US,28,28,MS,28075,28075,5351,173,0
2021-01-08,US,28,28,MS,28077,28077,957,17,0
2021-01-08,US,28,28,MS,28079,28079,2196,60,0
2021-01-08,US,28,28,MS,28081,28081,8305,131,0
2021-01-08,US,28,28,MS,28083,28083,2850,104,0
2021-01-08,US,28,28,MS,28085,28085,2774,81,0
2021-01-08,US,28,28,MS,28087,28087,4902,98,0
2021-01-08,US,28,28,MS,28089,28089,7723,149,0
2021-01-08,US,28,28,MS,28091,28091,1918,68,0
2021-01-08,US,28,28,MS,28093,28093,3144,63,0
2021-01-08,US,28,28,MS,28095,28095,3323,95,0
2021-01-08,US,28,28,MS,28097,28097,1040,32,0
2021-01-08,US,28,28,MS,28099,28099,3187,147,0
2021-01-08,US,28,28,MS,28101,28101,1730,41,0
2021-01-08,US,28,28,MS,28103,28103,1030,20,0
2021-01-08,US,28,28,MS,28105,28105,3685,78,0
2021-01-08,US,28,28,MS,28107,28107,3397,72,0
2021-01-08,US,28,28,MS,28109,28109,2926,88,0
2021-01-08,US,28,28,MS,28111,28111,938,31,0
2021-01-08,US,28,28,MS,28113,28113,2385,74,0
2021-01-08,US,28,28,MS,28115,28115,3391,48,0
2021-01-08,US,28,28,MS,28117,28117,2305,46,0
2021-01-08,US,28,28,MS,28119,28119,631,7,0
2021-01-08,US,28,28,MS,28121,28121,9663,180,0
2021-01-08,US,28,28,MS,28123,28123,2280,42,0
2021-01-08,US,28,28,MS,28125,28125,408,17,0
2021-01-08,US,28,28,MS,28127,28127,2215,66,0
2021-01-08,US,28,28,MS,28129,28129,1122,20,0
2021-01-08,US,28,28,MS,28131,28131,1302,18,0
2021-01-08,US,28,28,MS,28133,28133,2634,66,0
2021-01-08,US,28,28,MS,28135,28135,1302,33,0
2021-01-08,US,28,28,MS,28137,28137,2531,58,0
2021-01-08,US,28,28,MS,28139,28139,2172,43,0
2021-01-08,US,28,28,MS,28141,28141,1684,56,0
2021-01-08,US,28,28,MS,28143,28143,800,19,0
2021-01-08,US,28,28,MS,28145,28145,3159,52,0
2021-01-08,US,28,28,MS,28147,28147,1066,36,0
2021-01-08,US,28,28,MS,28149,28149,3075,85,0
2021-01-08,US,28,28,MS,28151,28151,4587,119,0
2021-01-08,US,28,28,MS,28153,28153,1840,27,0
2021-01-08,US,28,28,MS,28155,28155,863,24,0
2021-01-08,US,28,28,MS,28157,28157,556,24,0
2021-01-08,US,28,28,MS,28159,28159,1927,58,0
2021-01-08,US,28,28,MS,28161,28161,1082,33,0
2021-01-08,US,28,28,MS,28163,28163,2235,52,0
2021-01-08,US,29,29,MO,29000,,32048,369,0
2021-01-08,US,29,29,MO,29001,29001,1735,5,0
2021-01-08,US,29,29,MO,29003,29003,1169,15,0
2021-01-08,US,29,29,MO,29005,29005,279,5,0
2021-01-08,US,29,29,MO,29007,29007,1880,41,0
2021-01-08,US,29,29,MO,29009,29009,1903,37,0
2021-01-08,US,29,29,MO,29011,29011,819,8,0
2021-01-08,US,29,29,MO,29013,29013,910,13,0
2021-01-08,US,29,29,MO,29015,29015,1289,16,0
2021-01-08,US,29,29,MO,29017,29017,984,12,0
2021-01-08,US,29,29,MO,29019,29019,14049,50,0
2021-01-08,US,29,29,MO,29021,29021,6286,99,0
2021-01-08,US,29,29,MO,29023,29023,2939,16,0
2021-01-08,US,29,29,MO,29025,29025,575,7,0
2021-01-08,US,29,29,MO,29027,29027,3996,25,0
2021-01-08,US,29,29,MO,29029,29029,3327,65,0
2021-01-08,US,29,29,MO,29031,29031,6770,103,0
2021-01-08,US,29,29,MO,29033,29033,695,18,0
2021-01-08,US,29,29,MO,29035,29035,396,6,0
2021-01-08,US,29,29,MO,29037,29037,5929,58,0
2021-01-08,US,29,29,MO,29039,29039,572,9,0
2021-01-08,US,29,29,MO,29041,29041,355,3,0
2021-01-08,US,29,29,MO,29043,29043,5947,55,0
2021-01-08,US,29,29,MO,29045,29045,384,5,0
2021-01-08,US,29,29,MO,29047,29047,6661,113,0
2021-01-08,US,29,29,MO,29049,29049,1348,59,0
2021-01-08,US,29,29,MO,29051,29051,7938,93,0
2021-01-08,US,29,29,MO,29053,29053,1537,20,0
2021-01-08,US,29,29,MO,29055,29055,1823,20,0
2021-01-08,US,29,29,MO,29057,29057,382,10,0
2021-01-08,US,29,29,MO,29059,29059,723,19,0
2021-01-08,US,29,29,MO,29061,29061,494,9,0
2021-01-08,US,29,29,MO,29063,29063,817,21,0
2021-01-08,US,29,29,MO,29065,29065,730,9,0
2021-01-08,US,29,29,MO,29067,29067,665,20,0
2021-01-08,US,29,29,MO,29069,29069,2163,17,0
2021-01-08,US,29,29,MO,29071,29071,7104,116,0
2021-01-08,US,29,29,MO,29073,29073,732,30,0
2021-01-08,US,29,29,MO,29075,29075,650,16,0
2021-01-08,US,29,29,MO,29077,29077,20266,298,0
2021-01-08,US,29,29,MO,29079,29079,724,26,0
2021-01-08,US,29,29,MO,29081,29081,661,10,0
2021-01-08,US,29,29,MO,29083,29083,1503,24,0
2021-01-08,US,29,29,MO,29085,29085,443,9,0
2021-01-08,US,29,29,MO,29087,29087,335,9,0
2021-01-08,US,29,29,MO,29089,29089,645,4,0
2021-01-08,US,29,29,MO,29091,29091,2499,39,0
2021-01-08,US,29,29,MO,29093,29093,427,1,0
2021-01-08,US,29,29,MO,29095,29095,24938,263,0
2021-01-08,US,29,29,MO,29097,29097,10563,167,0
2021-01-08,US,29,29,MO,29099,29099,16257,149,0
2021-01-08,US,29,29,MO,29101,29101,3381,34,0
2021-01-08,US,29,29,MO,29103,29103,156,2,0
2021-01-08,US,29,29,MO,29105,29105,2635,51,0
2021-01-08,US,29,29,MO,29107,29107,2191,43,0
2021-01-08,US,29,29,MO,29109,29109,2470,57,0
2021-01-08,US,29,29,MO,29111,29111,570,3,0
2021-01-08,US,29,29,MO,29113,29113,3742,20,0
2021-01-08,US,29,29,MO,29115,29115,439,10,0
2021-01-08,US,29,29,MO,29117,29117,1102,24,0
2021-01-08,US,29,29,MO,29119,29119,1730,21,0
2021-01-08,US,29,29,MO,29121,29121,992,10,0
2021-01-08,US,29,29,MO,29123,29123,1259,11,0
2021-01-08,US,29,29,MO,29125,29125,481,7,0
2021-01-08,US,29,29,MO,29127,29127,2433,30,0
2021-01-08,US,29,29,MO,29129,29129,141,1,0
2021-01-08,US,29,29,MO,29131,29131,2133,42,0
2021-01-08,US,29,29,MO,29133,29133,1163,18,0
2021-01-08,US,29,29,MO,29135,29135,1563,18,0
2021-01-08,US,29,29,MO,29137,29137,549,6,0
2021-01-08,US,29,29,MO,29139,29139,527,9,0
2021-01-08,US,29,29,MO,29141,29141,1513,24,0
2021-01-08,US,29,29,MO,29143,29143,1668,38,0
2021-01-08,US,29,29,MO,29145,29145,3657,59,0
2021-01-08,US,29,29,MO,29147,29147,2422,22,0
2021-01-08,US,29,29,MO,29149,29149,595,3,0
2021-01-08,US,29,29,MO,29151,29151,1252,8,0
2021-01-08,US,29,29,MO,29153,29153,410,4,0
2021-01-08,US,29,29,MO,29155,29155,1316,22,0
2021-01-08,US,29,29,MO,29157,29157,1911,19,0
2021-01-08,US,29,29,MO,29159,29159,4283,67,0
2021-01-08,US,29,29,MO,29161,29161,2641,93,0
2021-01-08,US,29,29,MO,29163,29163,1327,17,0
2021-01-08,US,29,29,MO,29165,29165,2614,24,0
2021-01-08,US,29,29,MO,29167,29167,1934,24,0
2021-01-08,US,29,29,MO,29169,29169,2759,29,0
2021-01-08,US,29,29,MO,29171,29171,202,2,0
2021-01-08,US,29,29,MO,29173,29173,700,7,0
2021-01-08,US,29,29,MO,29175,29175,1667,19,0
2021-01-08,US,29,29,MO,29177,29177,1224,9,0
2021-01-08,US,29,29,MO,29179,29179,236,2,0
2021-01-08,US,29,29,MO,29181,29181,703,9,0
2021-01-08,US,29,29,MO,29183,29183,28738,299,0
2021-01-08,US,29,29,MO,29185,29185,488,5,0
2021-01-08,US,29,29,MO,29186,29186,1473,10,0
2021-01-08,US,29,29,MO,29187,29187,6895,75,0
2021-01-08,US,29,29,MO,29189,29189,73847,1466,0
2021-01-08,US,29,29,MO,29195,29195,2139,26,0
2021-01-08,US,29,29,MO,29197,29197,222,1,0
2021-01-08,US,29,29,MO,29199,29199,233,3,0
2021-01-08,US,29,29,MO,29201,29201,3472,65,0
2021-01-08,US,29,29,MO,29203,29203,429,9,0
2021-01-08,US,29,29,MO,29205,29205,314,4,0
2021-01-08,US,29,29,MO,29207,29207,2076,34,0
2021-01-08,US,29,29,MO,29209,29209,1732,27,0
2021-01-08,US,29,29,MO,29211,29211,692,10,0
2021-01-08,US,29,29,MO,29213,29213,3977,56,0
2021-01-08,US,29,29,MO,29215,29215,1419,19,0
2021-01-08,US,29,29,MO,29217,29217,1194,24,0
2021-01-08,US,29,29,MO,29219,29219,1763,9,0
2021-01-08,US,29,29,MO,29221,29221,1894,41,0
2021-01-08,US,29,29,MO,29223,29223,709,7,0
2021-01-08,US,29,29,MO,29225,29225,2617,43,0
2021-01-08,US,29,29,MO,29227,29227,125,1,0
2021-01-08,US,29,29,MO,29229,29229,1176,24,0
2021-01-08,US,29,29,MO,29510,29510,18571,314,0
2021-01-08,US,30,30,MT,30000,,0,0,0
2021-01-08,US,30,30,MT,30001,30001,802,8,0
2021-01-08,US,30,30,MT,30003,30003,2132,68,0
2021-01-08,US,30,30,MT,30005,30005,618,23,0
2021-01-08,US,30,30,MT,30007,30007,319,1,0
2021-01-08,US,30,30,MT,30009,30009,710,8,0
2021-01-08,US,30,30,MT,30011,30011,139,4,0
2021-01-08,US,30,30,MT,30013,30013,6858,118,0
2021-01-08,US,30,30,MT,30015,30015,399,5,0
2021-01-08,US,30,30,MT,30017,30017,1025,11,0
2021-01-08,US,30,30,MT,30019,30019,146,5,0
2021-01-08,US,30,30,MT,30021,30021,967,27,0
2021-01-08,US,30,30,MT,30023,30023,875,9,0
2021-01-08,US,30,30,MT,30025,30025,271,2,0
2021-01-08,US,30,30,MT,30027,30027,892,15,0
2021-01-08,US,30,30,MT,30029,30029,9201,60,0
2021-01-08,US,30,30,MT,30031,30031,10001,39,0
2021-01-08,US,30,30,MT,30033,30033,73,2,0
2021-01-08,US,30,30,MT,30035,30035,1360,24,0
2021-01-08,US,30,30,MT,30037,30037,47,0,0
2021-01-08,US,30,30,MT,30039,30039,173,2,0
2021-01-08,US,30,30,MT,30041,30041,1731,34,0
2021-01-08,US,30,30,MT,30043,30043,844,4,0
2021-01-08,US,30,30,MT,30045,30045,79,0,0
2021-01-08,US,30,30,MT,30047,30047,1581,17,0
2021-01-08,US,30,30,MT,30049,30049,5236,42,0
2021-01-08,US,30,30,MT,30051,30051,101,1,0
2021-01-08,US,30,30,MT,30053,30053,1164,9,0
2021-01-08,US,30,30,MT,30055,30055,148,0,0
2021-01-08,US,30,30,MT,30057,30057,549,3,0
2021-01-08,US,30,30,MT,30059,30059,114,7,0
2021-01-08,US,30,30,MT,30061,30061,194,0,0
2021-01-08,US,30,30,MT,30063,30063,6758,58,0
2021-01-08,US,30,30,MT,30065,30065,269,7,0
2021-01-08,US,30,30,MT,30067,30067,924,7,0
2021-01-08,US,30,30,MT,30069,30069,11,1,0
2021-01-08,US,30,30,MT,30071,30071,443,14,0
2021-01-08,US,30,30,MT,30073,30073,397,3,0
2021-01-08,US,30,30,MT,30075,30075,104,5,0
2021-01-08,US,30,30,MT,30077,30077,818,5,0
2021-01-08,US,30,30,MT,30079,30079,126,2,0
2021-01-08,US,30,30,MT,30081,30081,2268,26,0
2021-01-08,US,30,30,MT,30083,30083,912,12,0
2021-01-08,US,30,30,MT,30085,30085,1407,51,0
2021-01-08,US,30,30,MT,30087,30087,1059,28,0
2021-01-08,US,30,30,MT,30089,30089,500,5,0
2021-01-08,US,30,30,MT,30091,30091,366,5,0
2021-01-08,US,30,30,MT,30093,30093,3234,57,0
2021-01-08,US,30,30,MT,30095,30095,581,8,0
2021-01-08,US,30,30,MT,30097,30097,320,6,0
2021-01-08,US,30,30,MT,30099,30099,325,5,0
2021-01-08,US,30,30,MT,30101,30101,677,8,0
2021-01-08,US,30,30,MT,30103,30103,47,1,0
2021-01-08,US,30,30,MT,30105,30105,681,9,0
2021-01-08,US,30,30,MT,30107,30107,150,6,0
2021-01-08,US,30,30,MT,30109,30109,113,4,0
2021-01-08,US,30,30,MT,30111,30111,14329,168,0
2021-01-08,US,31,31,NE,31000,,1287,2,0
2021-01-08,US,31,31,NE,31001,31001,2396,36,0
2021-01-08,US,31,31,NE,31003,31003,437,4,0
2021-01-08,US,31,31,NE,31005,31005,18,0,0
2021-01-08,US,31,31,NE,31007,31007,26,0,0
2021-01-08,US,31,31,NE,31009,31009,17,0,0
2021-01-08,US,31,31,NE,31011,31011,442,4,0
2021-01-08,US,31,31,NE,31013,31013,811,8,0
2021-01-08,US,31,31,NE,31015,31015,163,3,0
2021-01-08,US,31,31,NE,31017,31017,210,2,0
2021-01-08,US,31,31,NE,31019,31019,4444,52,0
2021-01-08,US,31,31,NE,31021,31021,529,10,0
2021-01-08,US,31,31,NE,31023,31023,735,10,0
2021-01-08,US,31,31,NE,31025,31025,1856,13,0
2021-01-08,US,31,31,NE,31027,31027,566,10,0
2021-01-08,US,31,31,NE,31029,31029,392,3,0
2021-01-08,US,31,31,NE,31031,31031,255,6,0
2021-01-08,US,31,31,NE,31033,31033,778,12,0
2021-01-08,US,31,31,NE,31035,31035,575,11,0
2021-01-08,US,31,31,NE,31037,31037,1470,19,0
2021-01-08,US,31,31,NE,31039,31039,871,9,0
2021-01-08,US,31,31,NE,31041,31041,680,14,0
2021-01-08,US,31,31,NE,31043,31043,3544,56,0
2021-01-08,US,31,31,NE,31045,31045,562,18,0
2021-01-08,US,31,31,NE,31047,31047,2569,25,0
2021-01-08,US,31,31,NE,31049,31049,76,0,0
2021-01-08,US,31,31,NE,31051,31051,497,7,0
2021-01-08,US,31,31,NE,31053,31053,3962,42,0
2021-01-08,US,31,31,NE,31055,31055,56024,541,0
2021-01-08,US,31,31,NE,31057,31057,119,4,0
2021-01-08,US,31,31,NE,31059,31059,426,7,0
2021-01-08,US,31,31,NE,31061,31061,213,3,0
2021-01-08,US,31,31,NE,31063,31063,163,1,0
2021-01-08,US,31,31,NE,31065,31065,379,4,0
2021-01-08,US,31,31,NE,31067,31067,1891,13,0
2021-01-08,US,31,31,NE,31069,31069,96,1,0
2021-01-08,US,31,31,NE,31071,31071,128,3,0
2021-01-08,US,31,31,NE,31073,31073,167,4,0
2021-01-08,US,31,31,NE,31075,31075,23,3,0
2021-01-08,US,31,31,NE,31077,31077,179,2,0
2021-01-08,US,31,31,NE,31079,31079,6080,101,0
2021-01-08,US,31,31,NE,31081,31081,752,15,0
2021-01-08,US,31,31,NE,31083,31083,184,0,0
2021-01-08,US,31,31,NE,31085,31085,55,0,0
2021-01-08,US,31,31,NE,31087,31087,183,2,0
2021-01-08,US,31,31,NE,31089,31089,693,13,0
2021-01-08,US,31,31,NE,31091,31091,47,2,0
2021-01-08,US,31,31,NE,31093,31093,478,13,0
2021-01-08,US,31,31,NE,31095,31095,570,1,0
2021-01-08,US,31,31,NE,31097,31097,565,5,0
2021-01-08,US,31,31,NE,31099,31099,592,4,0
2021-01-08,US,31,31,NE,31101,31101,616,2,0
2021-01-08,US,31,31,NE,31103,31103,38,0,0
2021-01-08,US,31,31,NE,31105,31105,347,5,0
2021-01-08,US,31,31,NE,31107,31107,727,7,0
2021-01-08,US,31,31,NE,31109,31109,23783,128,0
2021-01-08,US,31,31,NE,31111,31111,3142,37,0
2021-01-08,US,31,31,NE,31113,31113,69,0,0
2021-01-08,US,31,31,NE,31115,31115,37,0,0
2021-01-08,US,31,31,NE,31117,31117,22,0,0
2021-01-08,US,31,31,NE,31119,31119,3866,40,0
2021-01-08,US,31,31,NE,31121,31121,625,11,0
2021-01-08,US,31,31,NE,31123,31123,430,12,0
2021-01-08,US,31,31,NE,31125,31125,357,9,0
2021-01-08,US,31,31,NE,31127,31127,518,10,0
2021-01-08,US,31,31,NE,31129,31129,310,1,0
2021-01-08,US,31,31,NE,31131,31131,1057,2,0
2021-01-08,US,31,31,NE,31133,31133,171,1,0
2021-01-08,US,31,31,NE,31135,31135,243,11,0
2021-01-08,US,31,31,NE,31137,31137,800,8,0
2021-01-08,US,31,31,NE,31139,31139,551,19,0
2021-01-08,US,31,31,NE,31141,31141,3590,43,0
2021-01-08,US,31,31,NE,31143,31143,357,9,0
2021-01-08,US,31,31,NE,31145,31145,1013,5,0
2021-01-08,US,31,31,NE,31147,31147,545,15,0
2021-01-08,US,31,31,NE,31149,31149,100,2,0
2021-01-08,US,31,31,NE,31151,31151,1786,3,0
2021-01-08,US,31,31,NE,31153,31153,16644,79,0
2021-01-08,US,31,31,NE,31155,31155,1906,10,0
2021-01-08,US,31,31,NE,31157,31157,3072,50,0
2021-01-08,US,31,31,NE,31159,31159,1187,23,0
2021-01-08,US,31,31,NE,31161,31161,392,11,0
2021-01-08,US,31,31,NE,31163,31163,156,4,0
2021-01-08,US,31,31,NE,31165,31165,28,0,0
2021-01-08,US,31,31,NE,31167,31167,333,8,0
2021-01-08,US,31,31,NE,31169,31169,401,3,0
2021-01-08,US,31,31,NE,31171,31171,48,0,0
2021-01-08,US,31,31,NE,31173,31173,720,9,0
2021-01-08,US,31,31,NE,31175,31175,267,3,0
2021-01-08,US,31,31,NE,31177,31177,1703,17,0
2021-01-08,US,31,31,NE,31179,31179,894,6,0
2021-01-08,US,31,31,NE,31181,31181,283,4,0
2021-01-08,US,31,31,NE,31183,31183,28,0,0
2021-01-08,US,31,31,NE,31185,31185,1277,8,0
2021-01-08,US,32,32,NV,32000,,0,0,0
2021-01-08,US,32,32,NV,32001,32001,1527,39,0
2021-01-08,US,32,32,NV,32003,32003,185829,2566,0
2021-01-08,US,32,32,NV,32005,32005,2110,21,0
2021-01-08,US,32,32,NV,32007,32007,3978,39,0
2021-01-08,US,32,32,NV,32009,32009,34,0,0
2021-01-08,US,32,32,NV,32011,32011,40,0,0
2021-01-08,US,32,32,NV,32013,32013,843,11,0
2021-01-08,US,32,32,NV,32015,32015,395,8,0
2021-01-08,US,32,32,NV,32017,32017,296,1,0
2021-01-08,US,32,32,NV,32019,32019,2302,45,0
2021-01-08,US,32,32,NV,32021,32021,210,4,0
2021-01-08,US,32,32,NV,32023,32023,2152,49,0
2021-01-08,US,32,32,NV,32027,32027,842,11,0
2021-01-08,US,32,32,NV,32029,32029,67,2,0
2021-01-08,US,32,32,NV,32031,32031,37401,521,0
2021-01-08,US,32,32,NV,32033,32033,408,3,0
2021-01-08,US,32,32,NV,32510,32510,5227,74,0
2021-01-08,US,33,33,NH,33000,,1001,1,0
2021-01-08,US,33,33,NH,33001,33001,2178,63,0
2021-01-08,US,33,33,NH,33003,33003,1034,4,0
2021-01-08,US,33,33,NH,33005,33005,1494,7,0
2021-01-08,US,33,33,NH,33007,33007,797,16,0
2021-01-08,US,33,33,NH,33009,33009,1332,9,0
2021-01-08,US,33,33,NH,33011,33011,19989,472,0
2021-01-08,US,33,33,NH,33013,33013,5388,78,0
2021-01-08,US,33,33,NH,33015,33015,12243,155,0
2021-01-08,US,33,33,NH,33017,33017,4108,35,0
2021-01-08,US,33,33,NH,33019,33019,588,6,0
2021-01-08,US,34,34,NJ,34000,,1268,0,0
2021-01-08,US,34,34,NJ,34001,34001,16734,388,0
2021-01-08,US,34,34,NJ,34003,34003,55861,2368,0
2021-01-08,US,34,34,NJ,34005,34005,25643,647,0
2021-01-08,US,34,34,NJ,34007,34007,33883,881,0
2021-01-08,US,34,34,NJ,34009,34009,5016,145,0
2021-01-08,US,34,34,NJ,34011,34011,10223,247,0
2021-01-08,US,34,34,NJ,34013,34013,54443,2425,0
2021-01-08,US,34,34,NJ,34015,34015,17618,427,0
2021-01-08,US,34,34,NJ,34017,34017,51091,1745,0
2021-01-08,US,34,34,NJ,34019,34019,4572,141,0
2021-01-08,US,34,34,NJ,34021,34021,21103,752,0
2021-01-08,US,34,34,NJ,34023,34023,52004,1749,0
2021-01-08,US,34,34,NJ,34025,34025,38641,1095,0
2021-01-08,US,34,34,NJ,34027,34027,25530,990,0
2021-01-08,US,34,34,NJ,34029,34029,39667,1448,0
2021-01-08,US,34,34,NJ,34031,34031,45148,1505,0
2021-01-08,US,34,34,NJ,34033,34033,3475,115,0
2021-01-08,US,34,34,NJ,34035,34035,16409,691,0
2021-01-08,US,34,34,NJ,34037,34037,5740,225,0
2021-01-08,US,34,34,NJ,34039,34039,43843,1587,0
2021-01-08,US,34,34,NJ,34041,34041,4780,185,0
2021-01-08,US,35,35,NM,35000,,3402,0,0
2021-01-08,US,35,35,NM,35001,35001,43807,636,0
2021-01-08,US,35,35,NM,35003,35003,62,3,0
2021-01-08,US,35,35,NM,35005,35005,7415,102,0
2021-01-08,US,35,35,NM,35006,35006,2395,77,0
2021-01-08,US,35,35,NM,35007,35007,586,25,0
2021-01-08,US,35,35,NM,35009,35009,4293,51,0
2021-01-08,US,35,35,NM,35011,35011,109,0,0
2021-01-08,US,35,35,NM,35013,35013,18577,301,0
2021-01-08,US,35,35,NM,35015,35015,5015,81,0
2021-01-08,US,35,35,NM,35017,35017,1050,16,0
2021-01-08,US,35,35,NM,35019,35019,295,5,0
2021-01-08,US,35,35,NM,35021,35021,8,0,0
2021-01-08,US,35,35,NM,35023,35023,270,8,0
2021-01-08,US,35,35,NM,35025,35025,7144,97,0
2021-01-08,US,35,35,NM,35027,35027,1128,13,0
2021-01-08,US,35,35,NM,35028,35028,334,0,0
2021-01-08,US,35,35,NM,35029,35029,2463,45,0
2021-01-08,US,35,35,NM,35031,35031,10374,361,0
2021-01-08,US,35,35,NM,35033,35033,131,4,0
2021-01-08,US,35,35,NM,35035,35035,2327,43,0
2021-01-08,US,35,35,NM,35037,35037,356,8,0
2021-01-08,US,35,35,NM,35039,35039,2587,45,0
2021-01-08,US,35,35,NM,35041,35041,1599,35,0
2021-01-08,US,35,35,NM,35043,35043,8861,142,0
2021-01-08,US,35,35,NM,35045,35045,11289,310,0
2021-01-08,US,35,35,NM,35047,35047,931,5,0
2021-01-08,US,35,35,NM,35049,35049,7901,86,0
2021-01-08,US,35,35,NM,35051,35051,600,39,0
2021-01-08,US,35,35,NM,35053,35053,993,46,0
2021-01-08,US,35,35,NM,35055,35055,1228,41,0
2021-01-08,US,35,35,NM,35057,35057,519,8,0
2021-01-08,US,35,35,NM,35059,35059,201,7,0
2021-01-08,US,35,35,NM,35061,35061,5206,70,0
2021-01-08,US,36,36,NY,36000,,31,256,0
2021-01-08,US,36,36,NY,36001,36001,13697,226,0
2021-01-08,US,36,36,NY,36003,36003,2066,75,0
2021-01-08,US,36,36,NY,36005,36005,93440,5181,0
2021-01-08,US,36,36,NY,36007,36007,9459,223,0
2021-01-08,US,36,36,NY,36009,36009,2925,54,0
2021-01-08,US,36,36,NY,36011,36011,3707,37,0
2021-01-08,US,36,36,NY,36013,36013,4427,31,0
2021-01-08,US,36,36,NY,36015,36015,5038,101,0
2021-01-08,US,36,36,NY,36017,36017,1430,28,0
2021-01-08,US,36,36,NY,36019,36019,1556,11,0
2021-01-08,US,36,36,NY,36021,36021,1953,62,0
2021-01-08,US,36,36,NY,36023,36023,2340,43,0
2021-01-08,US,36,36,NY,36025,36025,838,14,0
2021-01-08,US,36,36,NY,36027,36027,13923,263,0
2021-01-08,US,36,36,NY,36029,36029,46109,1282,0
2021-01-08,US,36,36,NY,36031,36031,778,16,0
2021-01-08,US,36,36,NY,36033,36033,886,9,0
2021-01-08,US,36,36,NY,36035,36035,1567,40,0
2021-01-08,US,36,36,NY,36037,36037,3199,73,0
2021-01-08,US,36,36,NY,36039,36039,1674,35,0
2021-01-08,US,36,36,NY,36041,36041,128,1,0
2021-01-08,US,36,36,NY,36043,36043,2862,32,0
2021-01-08,US,36,36,NY,36045,36045,2348,14,0
2021-01-08,US,36,36,NY,36047,36047,135829,7860,0
2021-01-08,US,36,36,NY,36049,36049,1147,18,0
2021-01-08,US,36,36,NY,36051,36051,2259,30,0
2021-01-08,US,36,36,NY,36053,36053,2682,72,0
2021-01-08,US,36,36,NY,36055,36055,38849,656,0
2021-01-08,US,36,36,NY,36057,36057,1742,59,0
2021-01-08,US,36,36,NY,36059,36059,99439,2462,0
2021-01-08,US,36,36,NY,36061,36061,66790,3369,0
2021-01-08,US,36,36,NY,36063,36063,10098,208,0
2021-01-08,US,36,36,NY,36065,36065,14396,288,0
2021-01-08,US,36,36,NY,36067,36067,24316,487,0
2021-01-08,US,36,36,NY,36069,36069,4036,73,0
2021-01-08,US,36,36,NY,36071,36071,25683,628,0
2021-01-08,US,36,36,NY,36073,36073,1629,65,0
2021-01-08,US,36,36,NY,36075,36075,4099,53,0
2021-01-08,US,36,36,NY,36077,36077,1360,20,0
2021-01-08,US,36,36,NY,36079,36079,5551,68,0
2021-01-08,US,36,36,NY,36081,36081,138603,7622,0
2021-01-08,US,36,36,NY,36083,36083,5440,89,0
2021-01-08,US,36,36,NY,36085,36085,39412,1323,0
2021-01-08,US,36,36,NY,36087,36087,29444,790,0
2021-01-08,US,36,36,NY,36089,36089,2803,48,0
2021-01-08,US,36,36,NY,36091,36091,7303,51,0
2021-01-08,US,36,36,NY,36093,36093,7118,101,0
2021-01-08,US,36,36,NY,36095,36095,701,5,0
2021-01-08,US,36,36,NY,36097,36097,622,10,0
2021-01-08,US,36,36,NY,36099,36099,982,43,0
2021-01-08,US,36,36,NY,36101,36101,3995,126,0
2021-01-08,US,36,36,NY,36103,36103,110209,2423,0
2021-01-08,US,36,36,NY,36105,36105,3418,47,0
2021-01-08,US,36,36,NY,36107,36107,1940,54,0
2021-01-08,US,36,36,NY,36109,36109,2318,18,0
2021-01-08,US,36,36,NY,36111,36111,6557,158,0
2021-01-08,US,36,36,NY,36113,36113,1567,32,0
2021-01-08,US,36,36,NY,36115,36115,1115,18,0
2021-01-08,US,36,36,NY,36117,36117,3129,46,0
2021-01-08,US,36,36,NY,36119,36119,76089,1713,0
2021-01-08,US,36,36,NY,36121,36121,1745,29,0
2021-01-08,US,36,36,NY,36123,36123,649,13,0
2021-01-08,US,37,37,NC,37000,,121,0,0
2021-01-08,US,37,37,NC,37001,37001,11482,124,0
2021-01-08,US,37,37,NC,37003,37003,2889,31,0
2021-01-08,US,37,37,NC,37005,37005,724,3,0
2021-01-08,US,37,37,NC,37007,37007,1599,30,0
2021-01-08,US,37,37,NC,37009,37009,1423,27,0
2021-01-08,US,37,37,NC,37011,37011,1452,16,0
2021-01-08,US,37,37,NC,37013,37013,3066,61,0
2021-01-08,US,37,37,NC,37015,37015,1317,27,0
2021-01-08,US,37,37,NC,37017,37017,2073,26,0
2021-01-08,US,37,37,NC,37019,37019,5018,74,0
2021-01-08,US,37,37,NC,37021,37021,10452,174,0
2021-01-08,US,37,37,NC,37023,37023,6783,86,0
2021-01-08,US,37,37,NC,37025,37025,12637,162,0
2021-01-08,US,37,37,NC,37027,37027,6576,31,0
2021-01-08,US,37,37,NC,37029,37029,351,5,0
