date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-23,US,20,20,KS,20111,20111,4667,88,0
2021-08-23,US,20,20,KS,20113,20113,3574,87,0
2021-08-23,US,20,20,KS,20115,20115,1181,24,0
2021-08-23,US,20,20,KS,20117,20117,1256,28,0
2021-08-23,US,20,20,KS,20119,20119,533,13,0
2021-08-23,US,20,20,KS,20121,20121,3243,46,0
2021-08-23,US,20,20,KS,20123,20123,591,18,0
2021-08-23,US,20,20,KS,20125,20125,4119,89,0
2021-08-23,US,20,20,KS,20127,20127,677,23,0
2021-08-23,US,20,20,KS,20129,20129,280,8,0
2021-08-23,US,20,20,KS,20131,20131,1673,56,0
2021-08-23,US,20,20,KS,20133,20133,2177,41,0
2021-08-23,US,20,20,KS,20135,20135,404,16,0
2021-08-23,US,20,20,KS,20137,20137,1273,28,0
2021-08-23,US,20,20,KS,20139,20139,1482,28,0
2021-08-23,US,20,20,KS,20141,20141,306,12,0
2021-08-23,US,20,20,KS,20143,20143,620,14,0
2021-08-23,US,20,20,KS,20145,20145,1191,14,0
2021-08-23,US,20,20,KS,20147,20147,741,25,0
2021-08-23,US,20,20,KS,20149,20149,2378,36,0
2021-08-23,US,20,20,KS,20151,20151,933,26,0
2021-08-23,US,20,20,KS,20153,20153,337,7,0
2021-08-23,US,20,20,KS,20155,20155,9176,143,0
2021-08-23,US,20,20,KS,20157,20157,699,13,0
2021-08-23,US,20,20,KS,20159,20159,1129,13,0
2021-08-23,US,20,20,KS,20161,20161,7338,54,0
2021-08-23,US,20,20,KS,20163,20163,673,11,0
2021-08-23,US,20,20,KS,20165,20165,457,15,0
2021-08-23,US,20,20,KS,20167,20167,909,29,0
2021-08-23,US,20,20,KS,20169,20169,7069,149,0
2021-08-23,US,20,20,KS,20171,20171,636,25,0
2021-08-23,US,20,20,KS,20173,20173,63870,838,0
2021-08-23,US,20,20,KS,20175,20175,4053,43,0
2021-08-23,US,20,20,KS,20177,20177,20595,392,0
2021-08-23,US,20,20,KS,20179,20179,449,14,0
2021-08-23,US,20,20,KS,20181,20181,691,13,0
2021-08-23,US,20,20,KS,20183,20183,288,3,0
2021-08-23,US,20,20,KS,20185,20185,389,13,0
2021-08-23,US,20,20,KS,20187,20187,221,6,0
2021-08-23,US,20,20,KS,20189,20189,608,11,0
2021-08-23,US,20,20,KS,20191,20191,2438,53,0
2021-08-23,US,20,20,KS,20193,20193,1167,21,0
2021-08-23,US,20,20,KS,20195,20195,424,8,0
2021-08-23,US,20,20,KS,20197,20197,810,16,0
2021-08-23,US,20,20,KS,20199,20199,201,4,0
2021-08-23,US,20,20,KS,20201,20201,589,14,0
2021-08-23,US,20,20,KS,20203,20203,236,6,0
2021-08-23,US,20,20,KS,20205,20205,1205,24,0
2021-08-23,US,20,20,KS,20207,20207,275,8,0
2021-08-23,US,20,20,KS,20209,20209,24249,304,0
2021-08-23,US,21,21,KY,21000,,9,0,0
2021-08-23,US,21,21,KY,21001,21001,2284,57,0
2021-08-23,US,21,21,KY,21003,21003,2597,48,0
2021-08-23,US,21,21,KY,21005,21005,2142,25,0
2021-08-23,US,21,21,KY,21007,21007,503,11,0
2021-08-23,US,21,21,KY,21009,21009,5476,108,0
2021-08-23,US,21,21,KY,21011,21011,1182,24,0
2021-08-23,US,21,21,KY,21013,21013,3888,58,0
2021-08-23,US,21,21,KY,21015,21015,15959,156,0
2021-08-23,US,21,21,KY,21017,21017,2099,20,0
2021-08-23,US,21,21,KY,21019,21019,6001,81,0
2021-08-23,US,21,21,KY,21021,21021,3998,80,0
2021-08-23,US,21,21,KY,21023,21023,791,8,0
2021-08-23,US,21,21,KY,21025,21025,1234,12,0
2021-08-23,US,21,21,KY,21027,21027,1725,19,0
2021-08-23,US,21,21,KY,21029,21029,8695,88,0
2021-08-23,US,21,21,KY,21031,21031,1677,28,0
2021-08-23,US,21,21,KY,21033,21033,1694,33,0
2021-08-23,US,21,21,KY,21035,21035,4179,53,0
2021-08-23,US,21,21,KY,21037,21037,9554,81,0
2021-08-23,US,21,21,KY,21039,21039,544,10,0
2021-08-23,US,21,21,KY,21041,21041,1256,21,0
2021-08-23,US,21,21,KY,21043,21043,3070,38,0
2021-08-23,US,21,21,KY,21045,21045,1839,41,0
2021-08-23,US,21,21,KY,21047,21047,7812,108,0
2021-08-23,US,21,21,KY,21049,21049,3664,32,0
2021-08-23,US,21,21,KY,21051,21051,3805,46,0
2021-08-23,US,21,21,KY,21053,21053,1549,32,0
2021-08-23,US,21,21,KY,21055,21055,820,27,0
2021-08-23,US,21,21,KY,21057,21057,774,12,0
2021-08-23,US,21,21,KY,21059,21059,13137,207,0
2021-08-23,US,21,21,KY,21061,21061,1044,25,0
2021-08-23,US,21,21,KY,21063,21063,1103,2,0
2021-08-23,US,21,21,KY,21065,21065,1443,12,0
2021-08-23,US,21,21,KY,21067,21067,40964,326,0
2021-08-23,US,21,21,KY,21069,21069,1539,26,0
2021-08-23,US,21,21,KY,21071,21071,4707,75,0
2021-08-23,US,21,21,KY,21073,21073,4986,62,0
2021-08-23,US,21,21,KY,21075,21075,581,16,0
2021-08-23,US,21,21,KY,21077,21077,869,34,0
2021-08-23,US,21,21,KY,21079,21079,1808,37,0
2021-08-23,US,21,21,KY,21081,21081,2915,23,0
2021-08-23,US,21,21,KY,21083,21083,5326,104,0
2021-08-23,US,21,21,KY,21085,21085,2808,59,0
2021-08-23,US,21,21,KY,21087,21087,1505,17,0
2021-08-23,US,21,21,KY,21089,21089,4387,64,0
2021-08-23,US,21,21,KY,21091,21091,1052,15,0
2021-08-23,US,21,21,KY,21093,21093,12373,175,0
2021-08-23,US,21,21,KY,21095,21095,3402,94,0
2021-08-23,US,21,21,KY,21097,21097,2102,27,0
2021-08-23,US,21,21,KY,21099,21099,2509,55,0
2021-08-23,US,21,21,KY,21101,21101,6097,83,0
2021-08-23,US,21,21,KY,21103,21103,1767,21,0
2021-08-23,US,21,21,KY,21105,21105,430,16,0
2021-08-23,US,21,21,KY,21107,21107,5799,156,0
2021-08-23,US,21,21,KY,21109,21109,1793,32,0
2021-08-23,US,21,21,KY,21111,21111,93146,1385,0
2021-08-23,US,21,21,KY,21113,21113,5593,75,0
2021-08-23,US,21,21,KY,21115,21115,2589,38,0
2021-08-23,US,21,21,KY,21117,21117,18426,213,0
2021-08-23,US,21,21,KY,21119,21119,1518,25,0
2021-08-23,US,21,21,KY,21121,21121,4678,49,0
2021-08-23,US,21,21,KY,21123,21123,1683,29,0
2021-08-23,US,21,21,KY,21125,21125,9812,87,0
2021-08-23,US,21,21,KY,21127,21127,1730,30,0
2021-08-23,US,21,21,KY,21129,21129,1414,26,0
2021-08-23,US,21,21,KY,21131,21131,1234,9,0
2021-08-23,US,21,21,KY,21133,21133,2536,51,0
2021-08-23,US,21,21,KY,21135,21135,1692,45,0
2021-08-23,US,21,21,KY,21137,21137,2920,63,0
2021-08-23,US,21,21,KY,21139,21139,1043,27,0
2021-08-23,US,21,21,KY,21141,21141,3705,75,0
2021-08-23,US,21,21,KY,21143,21143,1671,22,0
2021-08-23,US,21,21,KY,21145,21145,8086,138,0
2021-08-23,US,21,21,KY,21147,21147,2348,34,0
2021-08-23,US,21,21,KY,21149,21149,1084,30,0
2021-08-23,US,21,21,KY,21151,21151,11058,115,0
2021-08-23,US,21,21,KY,21153,21153,1387,18,0
2021-08-23,US,21,21,KY,21155,21155,2774,39,0
2021-08-23,US,21,21,KY,21157,21157,3796,66,0
2021-08-23,US,21,21,KY,21159,21159,1228,22,0
2021-08-23,US,21,21,KY,21161,21161,2000,41,0
2021-08-23,US,21,21,KY,21163,21163,2490,27,0
2021-08-23,US,21,21,KY,21165,21165,598,17,0
2021-08-23,US,21,21,KY,21167,21167,3089,54,0
2021-08-23,US,21,21,KY,21169,21169,1307,31,0
2021-08-23,US,21,21,KY,21171,21171,1526,46,0
2021-08-23,US,21,21,KY,21173,21173,3468,32,0
2021-08-23,US,21,21,KY,21175,21175,2481,5,0
2021-08-23,US,21,21,KY,21177,21177,3930,75,0
2021-08-23,US,21,21,KY,21179,21179,6042,64,0
2021-08-23,US,21,21,KY,21181,21181,695,9,0
2021-08-23,US,21,21,KY,21183,21183,3057,58,0
2021-08-23,US,21,21,KY,21185,21185,8472,86,0
2021-08-23,US,21,21,KY,21187,21187,950,13,0
2021-08-23,US,21,21,KY,21189,21189,596,16,0
2021-08-23,US,21,21,KY,21191,21191,1301,5,0
2021-08-23,US,21,21,KY,21193,21193,3559,69,0
2021-08-23,US,21,21,KY,21195,21195,7340,116,0
2021-08-23,US,21,21,KY,21197,21197,1551,14,0
2021-08-23,US,21,21,KY,21199,21199,7782,124,0
2021-08-23,US,21,21,KY,21201,21201,251,14,0
2021-08-23,US,21,21,KY,21203,21203,1958,25,0
2021-08-23,US,21,21,KY,21205,21205,2599,22,0
2021-08-23,US,21,21,KY,21207,21207,2174,46,0
2021-08-23,US,21,21,KY,21209,21209,6160,36,0
2021-08-23,US,21,21,KY,21211,21211,5555,80,0
2021-08-23,US,21,21,KY,21213,21213,2421,44,0
2021-08-23,US,21,21,KY,21215,21215,2050,26,0
2021-08-23,US,21,21,KY,21217,21217,3801,55,0
2021-08-23,US,21,21,KY,21219,21219,1351,28,0
2021-08-23,US,21,21,KY,21221,21221,1490,15,0
2021-08-23,US,21,21,KY,21223,21223,867,8,0
2021-08-23,US,21,21,KY,21225,21225,1921,19,0
2021-08-23,US,21,21,KY,21227,21227,19259,196,0
2021-08-23,US,21,21,KY,21229,21229,1798,42,0
2021-08-23,US,21,21,KY,21231,21231,2386,49,0
2021-08-23,US,21,21,KY,21233,21233,1829,26,0
2021-08-23,US,21,21,KY,21235,21235,5254,64,0
2021-08-23,US,21,21,KY,21237,21237,699,8,0
2021-08-23,US,21,21,KY,21239,21239,2557,22,0
2021-08-23,US,22,22,LA,22000,,458,0,0
2021-08-23,US,22,22,LA,22001,22001,9092,218,0
2021-08-23,US,22,22,LA,22003,22003,4003,94,0
2021-08-23,US,22,22,LA,22005,22005,19432,196,0
2021-08-23,US,22,22,LA,22007,22007,3260,42,0
2021-08-23,US,22,22,LA,22009,22009,5980,139,0
2021-08-23,US,22,22,LA,22011,22011,4653,87,0
2021-08-23,US,22,22,LA,22013,22013,2079,84,0
2021-08-23,US,22,22,LA,22015,22015,18411,332,0
2021-08-23,US,22,22,LA,22017,22017,34295,805,0
2021-08-23,US,22,22,LA,22019,22019,29288,499,0
2021-08-23,US,22,22,LA,22021,22021,1487,30,0
2021-08-23,US,22,22,LA,22023,22023,771,8,0
2021-08-23,US,22,22,LA,22025,22025,1517,40,0
2021-08-23,US,22,22,LA,22027,22027,1740,57,0
2021-08-23,US,22,22,LA,22029,22029,2726,64,0
2021-08-23,US,22,22,LA,22031,22031,4011,91,0
2021-08-23,US,22,22,LA,22033,22033,56872,980,0
2021-08-23,US,22,22,LA,22035,22035,1366,28,0
2021-08-23,US,22,22,LA,22037,22037,4170,128,0
2021-08-23,US,22,22,LA,22039,22039,4855,104,0
2021-08-23,US,22,22,LA,22041,22041,3584,115,0
2021-08-23,US,22,22,LA,22043,22043,3175,63,0
2021-08-23,US,22,22,LA,22045,22045,10888,185,0
2021-08-23,US,22,22,LA,22047,22047,5359,113,0
2021-08-23,US,22,22,LA,22049,22049,2424,57,0
2021-08-23,US,22,22,LA,22051,22051,63783,996,0
2021-08-23,US,22,22,LA,22053,22053,4048,105,0
2021-08-23,US,22,22,LA,22055,22055,34100,340,0
2021-08-23,US,22,22,LA,22057,22057,15869,244,0
2021-08-23,US,22,22,LA,22059,22059,2262,39,0
2021-08-23,US,22,22,LA,22061,22061,5827,100,0
2021-08-23,US,22,22,LA,22063,22063,21675,268,0
2021-08-23,US,22,22,LA,22065,22065,1846,47,0
2021-08-23,US,22,22,LA,22067,22067,3859,85,0
2021-08-23,US,22,22,LA,22069,22069,5152,103,0
2021-08-23,US,22,22,LA,22071,22071,42383,868,0
2021-08-23,US,22,22,LA,22073,22073,25752,491,0
2021-08-23,US,22,22,LA,22075,22075,3475,32,0
2021-08-23,US,22,22,LA,22077,22077,3470,78,0
2021-08-23,US,22,22,LA,22079,22079,17871,374,0
2021-08-23,US,22,22,LA,22081,22081,1088,41,0
2021-08-23,US,22,22,LA,22083,22083,3432,62,0
2021-08-23,US,22,22,LA,22085,22085,3671,67,0
2021-08-23,US,22,22,LA,22087,22087,6139,71,0
2021-08-23,US,22,22,LA,22089,22089,8094,110,0
2021-08-23,US,22,22,LA,22091,22091,1202,12,0
2021-08-23,US,22,22,LA,22093,22093,2935,57,0
2021-08-23,US,22,22,LA,22095,22095,5619,149,0
2021-08-23,US,22,22,LA,22097,22097,12075,284,0
2021-08-23,US,22,22,LA,22099,22099,7454,129,0
2021-08-23,US,22,22,LA,22101,22101,7607,175,0
2021-08-23,US,22,22,LA,22103,22103,38626,589,0
2021-08-23,US,22,22,LA,22105,22105,20436,396,0
2021-08-23,US,22,22,LA,22107,22107,423,8,0
2021-08-23,US,22,22,LA,22109,22109,17026,259,0
2021-08-23,US,22,22,LA,22111,22111,3247,89,0
2021-08-23,US,22,22,LA,22113,22113,8541,144,0
2021-08-23,US,22,22,LA,22115,22115,4599,127,0
2021-08-23,US,22,22,LA,22117,22117,6780,161,0
2021-08-23,US,22,22,LA,22119,22119,5474,120,0
2021-08-23,US,22,22,LA,22121,22121,4069,67,0
2021-08-23,US,22,22,LA,22123,22123,1511,43,0
2021-08-23,US,22,22,LA,22125,22125,1397,36,0
2021-08-23,US,22,22,LA,22127,22127,2091,52,0
2021-08-23,US,23,23,ME,23000,,1,0,0
2021-08-23,US,23,23,ME,23001,23001,8668,88,0
2021-08-23,US,23,23,ME,23003,23003,2187,56,0
2021-08-23,US,23,23,ME,23005,23005,18053,209,0
2021-08-23,US,23,23,ME,23007,23007,1468,15,0
2021-08-23,US,23,23,ME,23009,23009,1543,41,0
2021-08-23,US,23,23,ME,23011,23011,6907,85,0
2021-08-23,US,23,23,ME,23013,23013,1275,7,0
2021-08-23,US,23,23,ME,23015,23015,1198,3,0
2021-08-23,US,23,23,ME,23017,23017,3814,71,0
2021-08-23,US,23,23,ME,23019,23019,7092,111,0
2021-08-23,US,23,23,ME,23021,23021,686,7,0
2021-08-23,US,23,23,ME,23023,23023,1527,12,0
2021-08-23,US,23,23,ME,23025,23025,2469,35,0
2021-08-23,US,23,23,ME,23027,23027,1401,22,0
2021-08-23,US,23,23,ME,23029,23029,1035,19,0
2021-08-23,US,23,23,ME,23031,23031,14336,143,0
2021-08-23,US,24,24,MD,24000,,0,40,0
2021-08-23,US,24,24,MD,24001,24001,7465,215,0
2021-08-23,US,24,24,MD,24003,24003,46389,678,0
2021-08-23,US,24,24,MD,24005,24005,68889,1707,0
2021-08-23,US,24,24,MD,24009,24009,4551,87,0
2021-08-23,US,24,24,MD,24011,24011,2469,32,0
2021-08-23,US,24,24,MD,24013,24013,9937,260,0
2021-08-23,US,24,24,MD,24015,24015,6920,161,0
2021-08-23,US,24,24,MD,24017,24017,12023,219,0
2021-08-23,US,24,24,MD,24019,24019,3171,65,0
2021-08-23,US,24,24,MD,24021,24021,21122,349,0
2021-08-23,US,24,24,MD,24023,24023,2195,66,0
2021-08-23,US,24,24,MD,24025,24025,17623,309,0
2021-08-23,US,24,24,MD,24027,24027,20267,264,0
2021-08-23,US,24,24,MD,24029,24029,1436,51,0
2021-08-23,US,24,24,MD,24031,24031,74807,1643,0
2021-08-23,US,24,24,MD,24033,24033,90304,1618,0
2021-08-23,US,24,24,MD,24035,24035,3180,56,0
2021-08-23,US,24,24,MD,24037,24037,6741,136,0
2021-08-23,US,24,24,MD,24039,24039,2736,43,0
2021-08-23,US,24,24,MD,24041,24041,2321,46,0
2021-08-23,US,24,24,MD,24043,24043,15445,340,0
2021-08-23,US,24,24,MD,24045,24045,8519,181,0
2021-08-23,US,24,24,MD,24047,24047,4071,108,0
2021-08-23,US,24,24,MD,24510,24510,55312,1274,0
2021-08-23,US,25,25,MA,25000,,53640,12,0
2021-08-23,US,25,25,MA,25001,25001,15164,486,0
2021-08-23,US,25,25,MA,25003,25003,7158,301,0
2021-08-23,US,25,25,MA,25005,25005,70762,1768,0
2021-08-23,US,25,25,MA,25009,25009,101562,2422,0
2021-08-23,US,25,25,MA,25011,25011,2755,114,0
2021-08-23,US,25,25,MA,25013,25013,55781,1552,0
2021-08-23,US,25,25,MA,25015,25015,9620,300,0
2021-08-23,US,25,25,MA,25017,25017,142209,3804,0
2021-08-23,US,25,25,MA,25021,25021,57769,1818,0
2021-08-23,US,25,25,MA,25023,25023,51943,1464,0
2021-08-23,US,25,25,MA,25025,25025,97792,1864,0
2021-08-23,US,25,25,MA,25027,25027,80998,2273,0
2021-08-23,US,26,26,MI,26000,,29035,174,0
2021-08-23,US,26,26,MI,26001,26001,800,36,0
2021-08-23,US,26,26,MI,26003,26003,539,7,0
2021-08-23,US,26,26,MI,26005,26005,11816,164,0
2021-08-23,US,26,26,MI,26007,26007,2468,66,0
2021-08-23,US,26,26,MI,26009,26009,1719,33,0
2021-08-23,US,26,26,MI,26011,26011,1273,29,0
2021-08-23,US,26,26,MI,26013,26013,848,40,0
2021-08-23,US,26,26,MI,26015,26015,6233,73,0
2021-08-23,US,26,26,MI,26017,26017,11662,360,0
2021-08-23,US,26,26,MI,26019,26019,1334,38,0
2021-08-23,US,26,26,MI,26021,26021,16201,299,0
2021-08-23,US,26,26,MI,26023,26023,5434,99,0
2021-08-23,US,26,26,MI,26025,26025,15265,325,0
2021-08-23,US,26,26,MI,26027,26027,5782,78,0
2021-08-23,US,26,26,MI,26029,26029,1877,26,0
2021-08-23,US,26,26,MI,26031,26031,2003,50,0
2021-08-23,US,26,26,MI,26033,26033,2638,34,0
2021-08-23,US,26,26,MI,26035,26035,2612,87,0
2021-08-23,US,26,26,MI,26037,26037,7995,97,0
2021-08-23,US,26,26,MI,26039,26039,1037,14,0
2021-08-23,US,26,26,MI,26041,26041,4365,95,0
2021-08-23,US,26,26,MI,26043,26043,2876,74,0
2021-08-23,US,26,26,MI,26045,26045,10655,213,0
2021-08-23,US,26,26,MI,26047,26047,2521,43,0
2021-08-23,US,26,26,MI,26049,26049,43400,992,0
2021-08-23,US,26,26,MI,26051,26051,2370,61,0
2021-08-23,US,26,26,MI,26053,26053,1508,53,0
2021-08-23,US,26,26,MI,26055,26055,6843,101,0
2021-08-23,US,26,26,MI,26057,26057,4220,121,0
2021-08-23,US,26,26,MI,26059,26059,4649,97,0
2021-08-23,US,26,26,MI,26061,26061,3259,43,0
2021-08-23,US,26,26,MI,26063,26063,4225,84,0
2021-08-23,US,26,26,MI,26065,26065,26070,401,0
2021-08-23,US,26,26,MI,26067,26067,6612,81,0
2021-08-23,US,26,26,MI,26069,26069,2133,78,0
2021-08-23,US,26,26,MI,26071,26071,1101,53,0
2021-08-23,US,26,26,MI,26073,26073,6536,102,0
2021-08-23,US,26,26,MI,26075,26075,16778,301,0
2021-08-23,US,26,26,MI,26077,26077,24607,410,0
2021-08-23,US,26,26,MI,26079,26079,1226,29,0
2021-08-23,US,26,26,MI,26081,26081,76624,878,0
2021-08-23,US,26,26,MI,26083,26083,179,2,0
2021-08-23,US,26,26,MI,26085,26085,678,17,0
2021-08-23,US,26,26,MI,26087,26087,9612,208,0
2021-08-23,US,26,26,MI,26089,26089,1332,21,0
2021-08-23,US,26,26,MI,26091,26091,9851,174,0
2021-08-23,US,26,26,MI,26093,26093,17842,200,0
2021-08-23,US,26,26,MI,26095,26095,496,5,0
2021-08-23,US,26,26,MI,26097,26097,763,3,0
2021-08-23,US,26,26,MI,26099,26099,104021,2522,0
2021-08-23,US,26,26,MI,26101,26101,1312,26,0
2021-08-23,US,26,26,MI,26103,26103,5200,65,0
2021-08-23,US,26,26,MI,26105,26105,2308,39,0
2021-08-23,US,26,26,MI,26107,26107,3348,38,0
2021-08-23,US,26,26,MI,26109,26109,2299,44,0
2021-08-23,US,26,26,MI,26111,26111,7880,100,0
2021-08-23,US,26,26,MI,26113,26113,1545,29,0
2021-08-23,US,26,26,MI,26115,26115,16122,269,0
2021-08-23,US,26,26,MI,26117,26117,6299,116,0
2021-08-23,US,26,26,MI,26119,26119,676,20,0
2021-08-23,US,26,26,MI,26121,26121,17044,376,0
2021-08-23,US,26,26,MI,26123,26123,5055,70,0
2021-08-23,US,26,26,MI,26125,26125,124739,2498,0
2021-08-23,US,26,26,MI,26127,26127,2863,61,0
2021-08-23,US,26,26,MI,26129,26129,1868,44,0
2021-08-23,US,26,26,MI,26131,26131,515,22,0
2021-08-23,US,26,26,MI,26133,26133,2037,31,0
2021-08-23,US,26,26,MI,26135,26135,707,31,0
2021-08-23,US,26,26,MI,26137,26137,2455,41,0
2021-08-23,US,26,26,MI,26139,26139,34258,448,0
2021-08-23,US,26,26,MI,26141,26141,1092,34,0
2021-08-23,US,26,26,MI,26143,26143,1948,55,0
2021-08-23,US,26,26,MI,26145,26145,22417,636,0
2021-08-23,US,26,26,MI,26147,26147,18983,457,0
2021-08-23,US,26,26,MI,26149,26149,6558,104,0
2021-08-23,US,26,26,MI,26151,26151,4343,126,0
2021-08-23,US,26,26,MI,26153,26153,467,5,0
2021-08-23,US,26,26,MI,26155,26155,6778,110,0
2021-08-23,US,26,26,MI,26157,26157,5896,176,0
2021-08-23,US,26,26,MI,26159,26159,7568,138,0
2021-08-23,US,26,26,MI,26161,26161,27911,307,0
2021-08-23,US,26,26,MI,26163,26163,173578,5250,0
2021-08-23,US,26,26,MI,26165,26165,2966,48,0
2021-08-23,US,27,27,MN,27000,,486,93,0
2021-08-23,US,27,27,MN,27001,27001,1450,37,0
2021-08-23,US,27,27,MN,27003,27003,45006,470,0
2021-08-23,US,27,27,MN,27005,27005,3990,58,0
2021-08-23,US,27,27,MN,27007,27007,4370,65,0
2021-08-23,US,27,27,MN,27009,27009,6040,98,0
2021-08-23,US,27,27,MN,27011,27011,620,4,0
2021-08-23,US,27,27,MN,27013,27013,7993,45,0
2021-08-23,US,27,27,MN,27015,27015,3225,40,0
2021-08-23,US,27,27,MN,27017,27017,3685,59,0
2021-08-23,US,27,27,MN,27019,27019,11195,50,0
2021-08-23,US,27,27,MN,27021,27021,3009,34,0
2021-08-23,US,27,27,MN,27023,27023,1609,39,0
2021-08-23,US,27,27,MN,27025,27025,6560,55,0
2021-08-23,US,27,27,MN,27027,27027,8489,92,0
2021-08-23,US,27,27,MN,27029,27029,926,18,0
2021-08-23,US,27,27,MN,27031,27031,186,0,0
2021-08-23,US,27,27,MN,27033,27033,1701,24,0
2021-08-23,US,27,27,MN,27035,27035,7188,100,0
2021-08-23,US,27,27,MN,27037,27037,49018,484,0
2021-08-23,US,27,27,MN,27039,27039,2079,3,0
2021-08-23,US,27,27,MN,27041,27041,4981,83,0
2021-08-23,US,27,27,MN,27043,27043,1624,22,0
2021-08-23,US,27,27,MN,27045,27045,1722,10,0
2021-08-23,US,27,27,MN,27047,27047,3760,37,0
2021-08-23,US,27,27,MN,27049,27049,5113,76,0
2021-08-23,US,27,27,MN,27051,27051,614,8,0
2021-08-23,US,27,27,MN,27053,27053,132176,1826,0
2021-08-23,US,27,27,MN,27055,27055,1862,16,0
2021-08-23,US,27,27,MN,27057,27057,2068,41,0
2021-08-23,US,27,27,MN,27059,27059,4589,68,0
2021-08-23,US,27,27,MN,27061,27061,4800,69,0
2021-08-23,US,27,27,MN,27063,27063,1282,12,0
2021-08-23,US,27,27,MN,27065,27065,1530,29,0
2021-08-23,US,27,27,MN,27067,27067,7013,86,0
2021-08-23,US,27,27,MN,27069,27069,505,22,0
2021-08-23,US,27,27,MN,27071,27071,993,19,0
2021-08-23,US,27,27,MN,27073,27073,781,22,0
2021-08-23,US,27,27,MN,27075,27075,873,21,0
2021-08-23,US,27,27,MN,27077,27077,357,4,0
2021-08-23,US,27,27,MN,27079,27079,3133,28,0
2021-08-23,US,27,27,MN,27081,27081,599,3,0
2021-08-23,US,27,27,MN,27083,27083,3763,54,0
2021-08-23,US,27,27,MN,27085,27085,4538,61,0
2021-08-23,US,27,27,MN,27087,27087,590,9,0
2021-08-23,US,27,27,MN,27089,27089,931,18,0
2021-08-23,US,27,27,MN,27091,27091,2436,33,0
2021-08-23,US,27,27,MN,27093,27093,2778,46,0
2021-08-23,US,27,27,MN,27095,27095,3278,58,0
2021-08-23,US,27,27,MN,27097,27097,4395,62,0
2021-08-23,US,27,27,MN,27099,27099,5043,34,0
2021-08-23,US,27,27,MN,27101,27101,1100,10,0
2021-08-23,US,27,27,MN,27103,27103,3454,46,0
2021-08-23,US,27,27,MN,27105,27105,4211,50,0
2021-08-23,US,27,27,MN,27107,27107,577,9,0
2021-08-23,US,27,27,MN,27109,27109,14414,107,0
2021-08-23,US,27,27,MN,27111,27111,6165,88,0
2021-08-23,US,27,27,MN,27113,27113,1601,20,0
2021-08-23,US,27,27,MN,27115,27115,3517,23,0
2021-08-23,US,27,27,MN,27117,27117,1188,26,0
2021-08-23,US,27,27,MN,27119,27119,4013,74,0
2021-08-23,US,27,27,MN,27121,27121,1197,8,0
2021-08-23,US,27,27,MN,27123,27123,55282,918,0
2021-08-23,US,27,27,MN,27125,27125,408,7,0
2021-08-23,US,27,27,MN,27127,27127,1842,41,0
2021-08-23,US,27,27,MN,27129,27129,1886,46,0
2021-08-23,US,27,27,MN,27131,27131,8586,113,0
2021-08-23,US,27,27,MN,27133,27133,1332,19,0
2021-08-23,US,27,27,MN,27135,27135,2186,21,0
2021-08-23,US,27,27,MN,27137,27137,18863,324,0
2021-08-23,US,27,27,MN,27139,27139,18357,139,0
2021-08-23,US,27,27,MN,27141,27141,12601,98,0
2021-08-23,US,27,27,MN,27143,27143,1557,10,0
2021-08-23,US,27,27,MN,27145,27145,23416,230,0
2021-08-23,US,27,27,MN,27147,27147,4319,19,0
2021-08-23,US,27,27,MN,27149,27149,955,11,0
2021-08-23,US,27,27,MN,27151,27151,1116,18,0
2021-08-23,US,27,27,MN,27153,27153,2990,33,0
2021-08-23,US,27,27,MN,27155,27155,395,5,0
2021-08-23,US,27,27,MN,27157,27157,2156,3,0
2021-08-23,US,27,27,MN,27159,27159,1700,23,0
2021-08-23,US,27,27,MN,27161,27161,2589,23,0
2021-08-23,US,27,27,MN,27163,27163,28781,302,0
2021-08-23,US,27,27,MN,27165,27165,1422,9,0
2021-08-23,US,27,27,MN,27167,27167,858,14,0
2021-08-23,US,27,27,MN,27169,27169,4943,52,0
2021-08-23,US,27,27,MN,27171,27171,17110,156,0
2021-08-23,US,27,27,MN,27173,27173,1183,20,0
2021-08-23,US,28,28,MS,28000,,0,0,0
2021-08-23,US,28,28,MS,28001,28001,3872,99,0
2021-08-23,US,28,28,MS,28003,28003,4341,78,0
2021-08-23,US,28,28,MS,28005,28005,1638,46,0
2021-08-23,US,28,28,MS,28007,28007,2787,78,0
2021-08-23,US,28,28,MS,28009,28009,1223,25,0
2021-08-23,US,28,28,MS,28011,28011,5459,139,0
2021-08-23,US,28,28,MS,28013,28013,2203,36,0
2021-08-23,US,28,28,MS,28015,28015,1434,33,0
2021-08-23,US,28,28,MS,28017,28017,2482,60,0
2021-08-23,US,28,28,MS,28019,28019,1025,21,0
2021-08-23,US,28,28,MS,28021,28021,1174,32,0
2021-08-23,US,28,28,MS,28023,28023,2366,81,0
2021-08-23,US,28,28,MS,28025,28025,2483,58,0
2021-08-23,US,28,28,MS,28027,28027,3430,88,0
2021-08-23,US,28,28,MS,28029,28029,3715,72,0
2021-08-23,US,28,28,MS,28031,28031,3606,87,0
2021-08-23,US,28,28,MS,28033,28033,26087,297,0
2021-08-23,US,28,28,MS,28035,28035,11469,187,0
