date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-07,US,28,28,MS,28119,28119,252,1,0
2020-08-07,US,28,28,MS,28121,28121,2251,32,0
2020-08-07,US,28,28,MS,28123,28123,995,20,0
2020-08-07,US,28,28,MS,28125,28125,194,4,0
2020-08-07,US,28,28,MS,28127,28127,786,30,0
2020-08-07,US,28,28,MS,28129,28129,397,13,0
2020-08-07,US,28,28,MS,28131,28131,186,4,0
2020-08-07,US,28,28,MS,28133,28133,992,24,0
2020-08-07,US,28,28,MS,28135,28135,522,10,0
2020-08-07,US,28,28,MS,28137,28137,705,27,0
2020-08-07,US,28,28,MS,28139,28139,342,13,0
2020-08-07,US,28,28,MS,28141,28141,363,5,0
2020-08-07,US,28,28,MS,28143,28143,322,6,0
2020-08-07,US,28,28,MS,28145,28145,601,16,0
2020-08-07,US,28,28,MS,28147,28147,491,19,0
2020-08-07,US,28,28,MS,28149,28149,1033,32,0
2020-08-07,US,28,28,MS,28151,28151,1606,40,0
2020-08-07,US,28,28,MS,28153,28153,753,21,0
2020-08-07,US,28,28,MS,28155,28155,225,12,0
2020-08-07,US,28,28,MS,28157,28157,201,13,0
2020-08-07,US,28,28,MS,28159,28159,611,16,0
2020-08-07,US,28,28,MS,28161,28161,312,10,0
2020-08-07,US,28,28,MS,28163,28163,815,12,0
2020-08-07,US,29,29,MO,29000,,6476,61,0
2020-08-07,US,29,29,MO,29001,29001,152,0,0
2020-08-07,US,29,29,MO,29003,29003,88,1,0
2020-08-07,US,29,29,MO,29005,29005,14,0,0
2020-08-07,US,29,29,MO,29007,29007,199,1,0
2020-08-07,US,29,29,MO,29009,29009,248,4,0
2020-08-07,US,29,29,MO,29011,29011,69,0,0
2020-08-07,US,29,29,MO,29013,29013,44,1,0
2020-08-07,US,29,29,MO,29015,29015,90,1,0
2020-08-07,US,29,29,MO,29017,29017,64,1,0
2020-08-07,US,29,29,MO,29019,29019,1328,3,0
2020-08-07,US,29,29,MO,29021,29021,1076,10,0
2020-08-07,US,29,29,MO,29023,29023,275,2,0
2020-08-07,US,29,29,MO,29025,29025,36,1,0
2020-08-07,US,29,29,MO,29027,29027,142,1,0
2020-08-07,US,29,29,MO,29029,29029,339,5,0
2020-08-07,US,29,29,MO,29031,29031,636,5,0
2020-08-07,US,29,29,MO,29033,29033,100,0,0
2020-08-07,US,29,29,MO,29035,29035,20,1,0
2020-08-07,US,29,29,MO,29037,29037,705,9,0
2020-08-07,US,29,29,MO,29039,29039,38,0,0
2020-08-07,US,29,29,MO,29041,29041,17,0,0
2020-08-07,US,29,29,MO,29043,29043,335,1,0
2020-08-07,US,29,29,MO,29045,29045,20,0,0
2020-08-07,US,29,29,MO,29047,29047,1011,20,0
2020-08-07,US,29,29,MO,29049,29049,79,0,0
2020-08-07,US,29,29,MO,29051,29051,376,3,0
2020-08-07,US,29,29,MO,29053,29053,116,0,0
2020-08-07,US,29,29,MO,29055,29055,71,0,0
2020-08-07,US,29,29,MO,29057,29057,15,0,0
2020-08-07,US,29,29,MO,29059,29059,60,1,0
2020-08-07,US,29,29,MO,29061,29061,17,0,0
2020-08-07,US,29,29,MO,29063,29063,35,1,0
2020-08-07,US,29,29,MO,29065,29065,10,0,0
2020-08-07,US,29,29,MO,29067,29067,83,2,0
2020-08-07,US,29,29,MO,29069,29069,300,4,0
2020-08-07,US,29,29,MO,29071,29071,590,18,0
2020-08-07,US,29,29,MO,29073,29073,21,0,0
2020-08-07,US,29,29,MO,29075,29075,83,9,0
2020-08-07,US,29,29,MO,29077,29077,1440,10,0
2020-08-07,US,29,29,MO,29079,29079,25,1,0
2020-08-07,US,29,29,MO,29081,29081,60,1,0
2020-08-07,US,29,29,MO,29083,29083,76,3,0
2020-08-07,US,29,29,MO,29085,29085,28,0,0
2020-08-07,US,29,29,MO,29087,29087,8,0,0
2020-08-07,US,29,29,MO,29089,29089,49,0,0
2020-08-07,US,29,29,MO,29091,29091,152,2,0
2020-08-07,US,29,29,MO,29093,29093,21,0,0
2020-08-07,US,29,29,MO,29095,29095,3909,64,0
2020-08-07,US,29,29,MO,29097,29097,1738,30,0
2020-08-07,US,29,29,MO,29099,29099,1544,24,0
2020-08-07,US,29,29,MO,29101,29101,486,2,0
2020-08-07,US,29,29,MO,29103,29103,27,0,0
2020-08-07,US,29,29,MO,29105,29105,195,1,0
2020-08-07,US,29,29,MO,29107,29107,175,2,0
2020-08-07,US,29,29,MO,29109,29109,211,2,0
2020-08-07,US,29,29,MO,29111,29111,40,1,0
2020-08-07,US,29,29,MO,29113,29113,360,1,0
2020-08-07,US,29,29,MO,29115,29115,29,1,0
2020-08-07,US,29,29,MO,29117,29117,60,0,0
2020-08-07,US,29,29,MO,29119,29119,950,7,0
2020-08-07,US,29,29,MO,29121,29121,57,0,0
2020-08-07,US,29,29,MO,29123,29123,24,0,0
2020-08-07,US,29,29,MO,29125,29125,20,0,0
2020-08-07,US,29,29,MO,29127,29127,181,1,0
2020-08-07,US,29,29,MO,29129,29129,10,0,0
2020-08-07,US,29,29,MO,29131,29131,114,1,0
2020-08-07,US,29,29,MO,29133,29133,134,0,0
2020-08-07,US,29,29,MO,29135,29135,139,2,0
2020-08-07,US,29,29,MO,29137,29137,27,0,0
2020-08-07,US,29,29,MO,29139,29139,41,0,0
2020-08-07,US,29,29,MO,29141,29141,78,0,0
2020-08-07,US,29,29,MO,29143,29143,230,1,0
2020-08-07,US,29,29,MO,29145,29145,868,6,0
2020-08-07,US,29,29,MO,29147,29147,175,0,0
2020-08-07,US,29,29,MO,29149,29149,14,0,0
2020-08-07,US,29,29,MO,29151,29151,45,1,0
2020-08-07,US,29,29,MO,29153,29153,12,0,0
2020-08-07,US,29,29,MO,29155,29155,234,9,0
2020-08-07,US,29,29,MO,29157,29157,223,4,0
2020-08-07,US,29,29,MO,29159,29159,487,4,0
2020-08-07,US,29,29,MO,29161,29161,81,0,0
2020-08-07,US,29,29,MO,29163,29163,95,1,0
2020-08-07,US,29,29,MO,29165,29165,343,10,0
2020-08-07,US,29,29,MO,29167,29167,209,0,0
2020-08-07,US,29,29,MO,29169,29169,197,1,0
2020-08-07,US,29,29,MO,29171,29171,13,1,0
2020-08-07,US,29,29,MO,29173,29173,29,0,0
2020-08-07,US,29,29,MO,29175,29175,67,1,0
2020-08-07,US,29,29,MO,29177,29177,116,2,0
2020-08-07,US,29,29,MO,29179,29179,16,0,0
2020-08-07,US,29,29,MO,29181,29181,51,0,0
2020-08-07,US,29,29,MO,29183,29183,3954,87,0
2020-08-07,US,29,29,MO,29185,29185,18,0,0
2020-08-07,US,29,29,MO,29186,29186,53,1,0
2020-08-07,US,29,29,MO,29187,29187,350,2,0
2020-08-07,US,29,29,MO,29189,29189,14563,662,0
2020-08-07,US,29,29,MO,29195,29195,424,7,0
2020-08-07,US,29,29,MO,29197,29197,10,0,0
2020-08-07,US,29,29,MO,29199,29199,14,1,0
2020-08-07,US,29,29,MO,29201,29201,381,13,0
2020-08-07,US,29,29,MO,29203,29203,43,1,0
2020-08-07,US,29,29,MO,29205,29205,30,0,0
2020-08-07,US,29,29,MO,29207,29207,224,9,0
2020-08-07,US,29,29,MO,29209,29209,123,1,0
2020-08-07,US,29,29,MO,29211,29211,141,0,0
2020-08-07,US,29,29,MO,29213,29213,548,3,0
2020-08-07,US,29,29,MO,29215,29215,50,0,0
2020-08-07,US,29,29,MO,29217,29217,49,0,0
2020-08-07,US,29,29,MO,29219,29219,191,0,0
2020-08-07,US,29,29,MO,29221,29221,69,1,0
2020-08-07,US,29,29,MO,29223,29223,55,0,0
2020-08-07,US,29,29,MO,29225,29225,128,1,0
2020-08-07,US,29,29,MO,29227,29227,9,0,0
2020-08-07,US,29,29,MO,29229,29229,61,0,0
2020-08-07,US,29,29,MO,29510,29510,5442,172,0
2020-08-07,US,30,30,MT,30000,,0,0,0
2020-08-07,US,30,30,MT,30001,30001,61,0,0
2020-08-07,US,30,30,MT,30003,30003,407,13,0
2020-08-07,US,30,30,MT,30005,30005,10,0,0
2020-08-07,US,30,30,MT,30007,30007,11,0,0
2020-08-07,US,30,30,MT,30009,30009,67,0,0
2020-08-07,US,30,30,MT,30013,30013,162,3,0
2020-08-07,US,30,30,MT,30015,30015,8,0,0
2020-08-07,US,30,30,MT,30017,30017,61,2,0
2020-08-07,US,30,30,MT,30019,30019,3,0,0
2020-08-07,US,30,30,MT,30021,30021,17,0,0
2020-08-07,US,30,30,MT,30023,30023,25,0,0
2020-08-07,US,30,30,MT,30025,30025,2,0,0
2020-08-07,US,30,30,MT,30027,30027,9,0,0
2020-08-07,US,30,30,MT,30029,30029,322,2,0
2020-08-07,US,30,30,MT,30031,30031,915,3,0
2020-08-07,US,30,30,MT,30033,30033,12,0,0
2020-08-07,US,30,30,MT,30035,30035,69,1,0
2020-08-07,US,30,30,MT,30037,30037,3,0,0
2020-08-07,US,30,30,MT,30039,30039,13,0,0
2020-08-07,US,30,30,MT,30041,30041,42,2,0
2020-08-07,US,30,30,MT,30043,30043,27,0,0
2020-08-07,US,30,30,MT,30045,30045,3,0,0
2020-08-07,US,30,30,MT,30047,30047,179,1,0
2020-08-07,US,30,30,MT,30049,30049,152,1,0
2020-08-07,US,30,30,MT,30051,30051,1,0,0
2020-08-07,US,30,30,MT,30053,30053,74,2,0
2020-08-07,US,30,30,MT,30055,30055,3,0,0
2020-08-07,US,30,30,MT,30057,30057,82,1,0
2020-08-07,US,30,30,MT,30059,30059,4,0,0
2020-08-07,US,30,30,MT,30063,30063,318,0,0
2020-08-07,US,30,30,MT,30065,30065,3,0,0
2020-08-07,US,30,30,MT,30067,30067,55,0,0
2020-08-07,US,30,30,MT,30071,30071,21,0,0
2020-08-07,US,30,30,MT,30073,30073,11,0,0
2020-08-07,US,30,30,MT,30075,30075,1,0,0
2020-08-07,US,30,30,MT,30077,30077,2,0,0
2020-08-07,US,30,30,MT,30079,30079,1,0,0
2020-08-07,US,30,30,MT,30081,30081,82,1,0
2020-08-07,US,30,30,MT,30083,30083,47,2,0
2020-08-07,US,30,30,MT,30085,30085,21,0,0
2020-08-07,US,30,30,MT,30087,30087,32,1,0
2020-08-07,US,30,30,MT,30089,30089,9,0,0
2020-08-07,US,30,30,MT,30091,30091,5,0,0
2020-08-07,US,30,30,MT,30093,30093,85,0,0
2020-08-07,US,30,30,MT,30095,30095,23,0,0
2020-08-07,US,30,30,MT,30097,30097,5,1,0
2020-08-07,US,30,30,MT,30099,30099,15,0,0
2020-08-07,US,30,30,MT,30101,30101,42,6,0
2020-08-07,US,30,30,MT,30103,30103,2,0,0
2020-08-07,US,30,30,MT,30105,30105,15,0,0
2020-08-07,US,30,30,MT,30107,30107,3,0,0
2020-08-07,US,30,30,MT,30109,30109,3,0,0
2020-08-07,US,30,30,MT,30111,30111,1212,28,0
2020-08-07,US,31,31,NE,31000,,142,0,0
2020-08-07,US,31,31,NE,31001,31001,353,11,0
2020-08-07,US,31,31,NE,31003,31003,19,1,0
2020-08-07,US,31,31,NE,31005,31005,1,0,0
2020-08-07,US,31,31,NE,31007,31007,3,0,0
2020-08-07,US,31,31,NE,31009,31009,0,0,0
2020-08-07,US,31,31,NE,31011,31011,8,0,0
2020-08-07,US,31,31,NE,31013,31013,11,0,0
2020-08-07,US,31,31,NE,31015,31015,4,0,0
2020-08-07,US,31,31,NE,31017,31017,0,0,0
2020-08-07,US,31,31,NE,31019,31019,401,1,0
2020-08-07,US,31,31,NE,31021,31021,31,0,0
2020-08-07,US,31,31,NE,31023,31023,60,0,0
2020-08-07,US,31,31,NE,31025,31025,172,2,0
2020-08-07,US,31,31,NE,31027,31027,22,0,0
2020-08-07,US,31,31,NE,31029,31029,6,0,0
2020-08-07,US,31,31,NE,31031,31031,4,0,0
2020-08-07,US,31,31,NE,31033,31033,26,0,0
2020-08-07,US,31,31,NE,31035,31035,50,0,0
2020-08-07,US,31,31,NE,31037,31037,700,4,0
2020-08-07,US,31,31,NE,31039,31039,67,0,0
2020-08-07,US,31,31,NE,31041,31041,44,4,0
2020-08-07,US,31,31,NE,31043,31043,1922,41,0
2020-08-07,US,31,31,NE,31045,31045,10,0,0
2020-08-07,US,31,31,NE,31047,31047,956,9,0
2020-08-07,US,31,31,NE,31049,31049,2,0,0
2020-08-07,US,31,31,NE,31051,31051,58,2,0
2020-08-07,US,31,31,NE,31053,31053,791,9,0
2020-08-07,US,31,31,NE,31055,31055,11139,132,0
2020-08-07,US,31,31,NE,31057,31057,1,0,0
2020-08-07,US,31,31,NE,31059,31059,24,1,0
2020-08-07,US,31,31,NE,31061,31061,12,0,0
2020-08-07,US,31,31,NE,31063,31063,3,0,0
2020-08-07,US,31,31,NE,31065,31065,15,1,0
2020-08-07,US,31,31,NE,31067,31067,89,4,0
2020-08-07,US,31,31,NE,31069,31069,4,0,0
2020-08-07,US,31,31,NE,31071,31071,3,0,0
2020-08-07,US,31,31,NE,31073,31073,19,0,0
2020-08-07,US,31,31,NE,31075,31075,0,0,0
2020-08-07,US,31,31,NE,31077,31077,10,0,0
2020-08-07,US,31,31,NE,31079,31079,1738,45,0
2020-08-07,US,31,31,NE,31081,31081,99,12,0
2020-08-07,US,31,31,NE,31083,31083,1,0,0
2020-08-07,US,31,31,NE,31085,31085,0,0,0
2020-08-07,US,31,31,NE,31087,31087,2,0,0
2020-08-07,US,31,31,NE,31089,31089,13,0,0
2020-08-07,US,31,31,NE,31091,31091,4,0,0
2020-08-07,US,31,31,NE,31093,31093,55,4,0
2020-08-07,US,31,31,NE,31095,31095,15,0,0
2020-08-07,US,31,31,NE,31097,31097,13,0,0
2020-08-07,US,31,31,NE,31099,31099,50,0,0
2020-08-07,US,31,31,NE,31101,31101,20,0,0
2020-08-07,US,31,31,NE,31103,31103,0,0,0
2020-08-07,US,31,31,NE,31105,31105,15,0,0
2020-08-07,US,31,31,NE,31107,31107,34,0,0
2020-08-07,US,31,31,NE,31109,31109,3253,17,0
2020-08-07,US,31,31,NE,31111,31111,99,2,0
2020-08-07,US,31,31,NE,31113,31113,0,0,0
2020-08-07,US,31,31,NE,31115,31115,0,0,0
2020-08-07,US,31,31,NE,31117,31117,5,0,0
2020-08-07,US,31,31,NE,31119,31119,445,5,0
2020-08-07,US,31,31,NE,31121,31121,61,0,0
2020-08-07,US,31,31,NE,31123,31123,58,0,0
2020-08-07,US,31,31,NE,31125,31125,8,0,0
2020-08-07,US,31,31,NE,31127,31127,28,0,0
2020-08-07,US,31,31,NE,31129,31129,5,0,0
2020-08-07,US,31,31,NE,31131,31131,45,0,0
2020-08-07,US,31,31,NE,31133,31133,9,0,0
2020-08-07,US,31,31,NE,31135,31135,19,7,0
2020-08-07,US,31,31,NE,31137,31137,37,0,0
2020-08-07,US,31,31,NE,31139,31139,20,0,0
2020-08-07,US,31,31,NE,31141,31141,784,3,0
2020-08-07,US,31,31,NE,31143,31143,26,0,0
2020-08-07,US,31,31,NE,31145,31145,17,0,0
2020-08-07,US,31,31,NE,31147,31147,21,1,0
2020-08-07,US,31,31,NE,31149,31149,3,0,0
2020-08-07,US,31,31,NE,31151,31151,595,2,0
2020-08-07,US,31,31,NE,31153,31153,2220,11,0
2020-08-07,US,31,31,NE,31155,31155,153,2,0
2020-08-07,US,31,31,NE,31157,31157,298,6,0
2020-08-07,US,31,31,NE,31159,31159,116,1,0
2020-08-07,US,31,31,NE,31161,31161,10,0,0
2020-08-07,US,31,31,NE,31163,31163,11,0,0
2020-08-07,US,31,31,NE,31165,31165,5,0,0
2020-08-07,US,31,31,NE,31167,31167,29,0,0
2020-08-07,US,31,31,NE,31169,31169,26,0,0
2020-08-07,US,31,31,NE,31171,31171,1,0,0
2020-08-07,US,31,31,NE,31173,31173,205,4,0
2020-08-07,US,31,31,NE,31175,31175,10,0,0
2020-08-07,US,31,31,NE,31177,31177,117,1,0
2020-08-07,US,31,31,NE,31179,31179,37,0,0
2020-08-07,US,31,31,NE,31181,31181,9,0,0
2020-08-07,US,31,31,NE,31183,31183,0,0,0
2020-08-07,US,31,31,NE,31185,31185,78,0,0
2020-08-07,US,32,32,NV,32000,,0,0,0
2020-08-07,US,32,32,NV,32001,32001,50,1,0
2020-08-07,US,32,32,NV,32003,32003,46990,770,0
2020-08-07,US,32,32,NV,32005,32005,194,0,0
2020-08-07,US,32,32,NV,32007,32007,525,2,0
2020-08-07,US,32,32,NV,32009,32009,0,0,0
2020-08-07,US,32,32,NV,32011,32011,2,0,0
2020-08-07,US,32,32,NV,32013,32013,100,4,0
2020-08-07,US,32,32,NV,32015,32015,51,1,0
2020-08-07,US,32,32,NV,32017,32017,4,0,0
2020-08-07,US,32,32,NV,32019,32019,218,6,0
2020-08-07,US,32,32,NV,32021,32021,11,0,0
2020-08-07,US,32,32,NV,32023,32023,400,9,0
2020-08-07,US,32,32,NV,32027,32027,13,0,0
2020-08-07,US,32,32,NV,32029,32029,4,0,0
2020-08-07,US,32,32,NV,32031,32031,5627,118,0
2020-08-07,US,32,32,NV,32033,32033,14,1,0
2020-08-07,US,32,32,NV,32510,32510,330,8,0
2020-08-07,US,33,33,NH,33000,,3,0,0
2020-08-07,US,33,33,NH,33001,33001,115,4,0
2020-08-07,US,33,33,NH,33003,33003,93,1,0
2020-08-07,US,33,33,NH,33005,33005,96,3,0
2020-08-07,US,33,33,NH,33007,33007,16,0,0
2020-08-07,US,33,33,NH,33009,33009,103,1,0
2020-08-07,US,33,33,NH,33011,33011,3824,279,0
2020-08-07,US,33,33,NH,33013,33013,463,21,0
2020-08-07,US,33,33,NH,33015,33015,1678,96,0
2020-08-07,US,33,33,NH,33017,33017,348,13,0
2020-08-07,US,33,33,NH,33019,33019,40,1,0
2020-08-07,US,34,34,NJ,34000,,653,0,0
2020-08-07,US,34,34,NJ,34001,34001,3560,252,0
2020-08-07,US,34,34,NJ,34003,34003,21014,2037,0
2020-08-07,US,34,34,NJ,34005,34005,6043,471,0
2020-08-07,US,34,34,NJ,34007,34007,8590,578,0
2020-08-07,US,34,34,NJ,34009,34009,1068,87,0
2020-08-07,US,34,34,NJ,34011,34011,3354,158,0
2020-08-07,US,34,34,NJ,34013,34013,19863,2107,0
2020-08-07,US,34,34,NJ,34015,34015,3264,209,0
2020-08-07,US,34,34,NJ,34017,34017,19862,1502,0
2020-08-07,US,34,34,NJ,34019,34019,1174,126,0
2020-08-07,US,34,34,NJ,34021,34021,8120,618,0
2020-08-07,US,34,34,NJ,34023,34023,17990,1401,0
2020-08-07,US,34,34,NJ,34025,34025,10435,856,0
2020-08-07,US,34,34,NJ,34027,34027,7335,827,0
2020-08-07,US,34,34,NJ,34029,34029,10735,1016,0
2020-08-07,US,34,34,NJ,34031,34031,17723,1239,0
2020-08-07,US,34,34,NJ,34033,34033,890,87,0
2020-08-07,US,34,34,NJ,34035,34035,5372,562,0
2020-08-07,US,34,34,NJ,34037,34037,1336,197,0
2020-08-07,US,34,34,NJ,34039,34039,16903,1348,0
2020-08-07,US,34,34,NJ,34041,34041,1356,171,0
2020-08-07,US,35,35,NM,35000,,1295,0,0
2020-08-07,US,35,35,NM,35001,35001,5059,130,0
2020-08-07,US,35,35,NM,35003,35003,5,1,0
2020-08-07,US,35,35,NM,35005,35005,419,6,0
2020-08-07,US,35,35,NM,35006,35006,361,17,0
2020-08-07,US,35,35,NM,35007,35007,17,1,0
2020-08-07,US,35,35,NM,35009,35009,533,2,0
2020-08-07,US,35,35,NM,35011,35011,0,0,0
2020-08-07,US,35,35,NM,35013,35013,2398,30,0
2020-08-07,US,35,35,NM,35015,35015,284,4,0
2020-08-07,US,35,35,NM,35017,35017,71,2,0
2020-08-07,US,35,35,NM,35019,35019,31,0,0
2020-08-07,US,35,35,NM,35021,35021,1,0,0
2020-08-07,US,35,35,NM,35023,35023,89,0,0
2020-08-07,US,35,35,NM,35025,35025,740,4,0
2020-08-07,US,35,35,NM,35027,35027,118,2,0
2020-08-07,US,35,35,NM,35028,35028,20,0,0
2020-08-07,US,35,35,NM,35029,35029,241,3,0
2020-08-07,US,35,35,NM,35031,35031,4037,222,0
2020-08-07,US,35,35,NM,35033,35033,6,0,0
2020-08-07,US,35,35,NM,35035,35035,199,10,0
2020-08-07,US,35,35,NM,35037,35037,34,1,0
2020-08-07,US,35,35,NM,35039,35039,313,6,0
2020-08-07,US,35,35,NM,35041,35041,160,1,0
2020-08-07,US,35,35,NM,35043,35043,1126,33,0
2020-08-07,US,35,35,NM,35045,35045,3037,183,0
2020-08-07,US,35,35,NM,35047,35047,42,0,0
2020-08-07,US,35,35,NM,35049,35049,626,3,0
2020-08-07,US,35,35,NM,35051,35051,31,0,0
2020-08-07,US,35,35,NM,35053,35053,72,6,0
2020-08-07,US,35,35,NM,35055,35055,106,1,0
2020-08-07,US,35,35,NM,35057,35057,61,1,0
2020-08-07,US,35,35,NM,35059,35059,29,2,0
2020-08-07,US,35,35,NM,35061,35061,404,4,0
2020-08-07,US,36,36,NY,36000,,0,0,0
2020-08-07,US,36,36,NY,36001,36001,2573,128,0
2020-08-07,US,36,36,NY,36003,36003,79,1,0
2020-08-07,US,36,36,NY,36007,36007,1115,69,0
2020-08-07,US,36,36,NY,36009,36009,164,6,0
2020-08-07,US,36,36,NY,36011,36011,151,2,0
2020-08-07,US,36,36,NY,36013,36013,249,9,0
2020-08-07,US,36,36,NY,36015,36015,168,3,0
2020-08-07,US,36,36,NY,36017,36017,215,6,0
2020-08-07,US,36,36,NY,36019,36019,127,4,0
2020-08-07,US,36,36,NY,36021,36021,535,37,0
2020-08-07,US,36,36,NY,36023,36023,95,0,0
2020-08-07,US,36,36,NY,36025,36025,104,4,0
2020-08-07,US,36,36,NY,36027,36027,4589,153,0
2020-08-07,US,36,36,NY,36029,36029,8791,671,0
2020-08-07,US,36,36,NY,36031,36031,55,0,0
2020-08-07,US,36,36,NY,36033,36033,54,0,0
2020-08-07,US,36,36,NY,36035,36035,293,24,0
2020-08-07,US,36,36,NY,36037,36037,277,5,0
2020-08-07,US,36,36,NY,36039,36039,291,18,0
2020-08-07,US,36,36,NY,36041,36041,8,0,0
2020-08-07,US,36,36,NY,36043,36043,270,4,0
2020-08-07,US,36,36,NY,36045,36045,140,0,0
2020-08-07,US,36,36,NY,36049,36049,39,0,0
2020-08-07,US,36,36,NY,36051,36051,174,8,0
2020-08-07,US,36,36,NY,36053,36053,412,17,0
2020-08-07,US,36,36,NY,36055,36055,4901,285,0
2020-08-07,US,36,36,NY,36057,36057,170,4,0
2020-08-07,US,36,36,NY,36059,36059,43580,2194,0
2020-08-07,US,36,36,NY,36061,36061,227258,23567,0
2020-08-07,US,36,36,NY,36063,36063,1491,98,0
2020-08-07,US,36,36,NY,36065,36065,2129,115,0
2020-08-07,US,36,36,NY,36067,36067,3556,200,0
2020-08-07,US,36,36,NY,36069,36069,357,34,0
2020-08-07,US,36,36,NY,36071,36071,11129,491,0
2020-08-07,US,36,36,NY,36073,36073,297,54,0
2020-08-07,US,36,36,NY,36075,36075,251,3,0
2020-08-07,US,36,36,NY,36077,36077,116,5,0
2020-08-07,US,36,36,NY,36079,36079,1446,63,0
2020-08-07,US,36,36,NY,36083,36083,759,30,0
2020-08-07,US,36,36,NY,36087,36087,13925,674,0
2020-08-07,US,36,36,NY,36089,36089,263,4,0
2020-08-07,US,36,36,NY,36091,36091,752,17,0
2020-08-07,US,36,36,NY,36093,36093,1055,37,0
2020-08-07,US,36,36,NY,36095,36095,69,0,0
2020-08-07,US,36,36,NY,36097,36097,22,0,0
2020-08-07,US,36,36,NY,36099,36099,87,3,0
2020-08-07,US,36,36,NY,36101,36101,297,42,0
2020-08-07,US,36,36,NY,36103,36103,43681,1998,0
2020-08-07,US,36,36,NY,36105,36105,1488,48,0
2020-08-07,US,36,36,NY,36107,36107,193,25,0
2020-08-07,US,36,36,NY,36109,36109,233,0,0
2020-08-07,US,36,36,NY,36111,36111,2049,91,0
2020-08-07,US,36,36,NY,36113,36113,307,33,0
2020-08-07,US,36,36,NY,36115,36115,256,14,0
2020-08-07,US,36,36,NY,36117,36117,249,3,0
2020-08-07,US,36,36,NY,36119,36119,36136,1447,0
2020-08-07,US,36,36,NY,36121,36121,116,5,0
2020-08-07,US,36,36,NY,36123,36123,56,7,0
2020-08-07,US,37,37,NC,37000,,0,0,0
2020-08-07,US,37,37,NC,37001,37001,2365,41,0
2020-08-07,US,37,37,NC,37003,37003,295,2,0
2020-08-07,US,37,37,NC,37005,37005,166,0,0
2020-08-07,US,37,37,NC,37007,37007,317,3,0
2020-08-07,US,37,37,NC,37009,37009,152,1,0
2020-08-07,US,37,37,NC,37011,37011,99,0,0
2020-08-07,US,37,37,NC,37013,37013,406,2,0
2020-08-07,US,37,37,NC,37015,37015,263,5,0
2020-08-07,US,37,37,NC,37017,37017,608,7,0
2020-08-07,US,37,37,NC,37019,37019,1234,20,0
2020-08-07,US,37,37,NC,37021,37021,1815,47,0
2020-08-07,US,37,37,NC,37023,37023,1637,28,0
2020-08-07,US,37,37,NC,37025,37025,2594,49,0
2020-08-07,US,37,37,NC,37027,37027,1197,14,0
2020-08-07,US,37,37,NC,37029,37029,68,2,0
2020-08-07,US,37,37,NC,37031,37031,332,6,0
2020-08-07,US,37,37,NC,37033,37033,191,2,0
2020-08-07,US,37,37,NC,37035,37035,2074,29,0
2020-08-07,US,37,37,NC,37037,37037,1290,52,0
2020-08-07,US,37,37,NC,37039,37039,266,4,0
2020-08-07,US,37,37,NC,37041,37041,150,1,0
2020-08-07,US,37,37,NC,37043,37043,76,0,0
2020-08-07,US,37,37,NC,37045,37045,1143,18,0
2020-08-07,US,37,37,NC,37047,37047,881,48,0
2020-08-07,US,37,37,NC,37049,37049,695,12,0
2020-08-07,US,37,37,NC,37051,37051,3021,51,0
2020-08-07,US,37,37,NC,37053,37053,72,0,0
2020-08-07,US,37,37,NC,37055,37055,206,2,0
2020-08-07,US,37,37,NC,37057,37057,1730,18,0
2020-08-07,US,37,37,NC,37059,37059,407,6,0
2020-08-07,US,37,37,NC,37061,37061,1970,48,0
2020-08-07,US,37,37,NC,37063,37063,6080,79,0
2020-08-07,US,37,37,NC,37065,37065,626,12,0
2020-08-07,US,37,37,NC,37067,37067,5148,52,0
2020-08-07,US,37,37,NC,37069,37069,846,25,0
2020-08-07,US,37,37,NC,37071,37071,3263,47,0
2020-08-07,US,37,37,NC,37073,37073,46,2,0
2020-08-07,US,37,37,NC,37075,37075,35,0,0
2020-08-07,US,37,37,NC,37077,37077,1227,27,0
2020-08-07,US,37,37,NC,37079,37079,324,3,0
2020-08-07,US,37,37,NC,37081,37081,5498,154,0
2020-08-07,US,37,37,NC,37083,37083,678,6,0
2020-08-07,US,37,37,NC,37085,37085,1243,39,0
2020-08-07,US,37,37,NC,37087,37087,393,12,0
2020-08-07,US,37,37,NC,37089,37089,1459,54,0
2020-08-07,US,37,37,NC,37091,37091,316,11,0
2020-08-07,US,37,37,NC,37093,37093,710,9,0
2020-08-07,US,37,37,NC,37095,37095,38,0,0
2020-08-07,US,37,37,NC,37097,37097,1782,18,0
2020-08-07,US,37,37,NC,37099,37099,438,5,0
2020-08-07,US,37,37,NC,37101,37101,3207,46,0
2020-08-07,US,37,37,NC,37103,37103,79,4,0
2020-08-07,US,37,37,NC,37105,37105,1261,11,0
2020-08-07,US,37,37,NC,37107,37107,558,12,0
2020-08-07,US,37,37,NC,37109,37109,825,9,0
2020-08-07,US,37,37,NC,37111,37111,675,13,0
2020-08-07,US,37,37,NC,37113,37113,460,3,0
2020-08-07,US,37,37,NC,37115,37115,42,0,0
2020-08-07,US,37,37,NC,37117,37117,258,6,0
2020-08-07,US,37,37,NC,37119,37119,21876,225,0
2020-08-07,US,37,37,NC,37121,37121,116,2,0
