date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-05,US,28,28,MS,28021,28021,2481,49,0
2022-12-05,US,28,28,MS,28023,28023,4714,112,0
2022-12-05,US,28,28,MS,28025,28025,5855,102,0
2022-12-05,US,28,28,MS,28027,28027,7684,135,0
2022-12-05,US,28,28,MS,28029,28029,8723,125,0
2022-12-05,US,28,28,MS,28031,28031,8188,118,0
2022-12-05,US,28,28,MS,28033,28033,58483,571,0
2022-12-05,US,28,28,MS,28035,28035,26100,320,0
2022-12-05,US,28,28,MS,28037,28037,2256,39,0
2022-12-05,US,28,28,MS,28039,28039,8384,90,0
2022-12-05,US,28,28,MS,28041,28041,3725,60,0
2022-12-05,US,28,28,MS,28043,28043,6190,136,0
2022-12-05,US,28,28,MS,28045,28045,14448,161,0
2022-12-05,US,28,28,MS,28047,28047,63158,702,0
2022-12-05,US,28,28,MS,28049,28049,64276,834,0
2022-12-05,US,28,28,MS,28051,28051,5036,105,0
2022-12-05,US,28,28,MS,28053,28053,2259,47,0
2022-12-05,US,28,28,MS,28055,28055,292,9,0
2022-12-05,US,28,28,MS,28057,28057,8902,147,0
2022-12-05,US,28,28,MS,28059,28059,43953,489,0
2022-12-05,US,28,28,MS,28061,28061,5842,79,0
2022-12-05,US,28,28,MS,28063,28063,1747,38,0
2022-12-05,US,28,28,MS,28065,28065,3432,56,0
2022-12-05,US,28,28,MS,28067,28067,25056,310,0
2022-12-05,US,28,28,MS,28069,28069,2489,51,0
2022-12-05,US,28,28,MS,28071,28071,17990,186,0
2022-12-05,US,28,28,MS,28073,28073,20804,168,0
2022-12-05,US,28,28,MS,28075,28075,21123,381,0
2022-12-05,US,28,28,MS,28077,28077,4250,57,0
2022-12-05,US,28,28,MS,28079,28079,7378,125,0
2022-12-05,US,28,28,MS,28081,28081,32126,317,0
2022-12-05,US,28,28,MS,28083,28083,8380,181,0
2022-12-05,US,28,28,MS,28085,28085,9980,163,0
2022-12-05,US,28,28,MS,28087,28087,20305,249,0
2022-12-05,US,28,28,MS,28089,28089,29829,347,0
2022-12-05,US,28,28,MS,28091,28091,8242,142,0
2022-12-05,US,28,28,MS,28093,28093,11405,183,0
2022-12-05,US,28,28,MS,28095,28095,12928,229,0
2022-12-05,US,28,28,MS,28097,28097,3481,83,0
2022-12-05,US,28,28,MS,28099,28099,12170,246,0
2022-12-05,US,28,28,MS,28101,28101,6819,102,0
2022-12-05,US,28,28,MS,28103,28103,3334,50,0
2022-12-05,US,28,28,MS,28105,28105,13072,171,0
2022-12-05,US,28,28,MS,28107,28107,11987,178,0
2022-12-05,US,28,28,MS,28109,28109,17254,286,0
2022-12-05,US,28,28,MS,28111,28111,3567,65,0
2022-12-05,US,28,28,MS,28113,28113,12015,192,0
2022-12-05,US,28,28,MS,28115,28115,12142,154,0
2022-12-05,US,28,28,MS,28117,28117,9714,110,0
2022-12-05,US,28,28,MS,28119,28119,1766,33,0
2022-12-05,US,28,28,MS,28121,28121,44464,519,0
2022-12-05,US,28,28,MS,28123,28123,7572,122,0
2022-12-05,US,28,28,MS,28125,28125,1098,27,0
2022-12-05,US,28,28,MS,28127,28127,8214,158,0
2022-12-05,US,28,28,MS,28129,28129,4779,72,0
2022-12-05,US,28,28,MS,28131,28131,6417,80,0
2022-12-05,US,28,28,MS,28133,28133,6514,130,0
2022-12-05,US,28,28,MS,28135,28135,3702,64,0
2022-12-05,US,28,28,MS,28137,28137,8454,155,0
2022-12-05,US,28,28,MS,28139,28139,8530,115,0
2022-12-05,US,28,28,MS,28141,28141,7341,122,0
2022-12-05,US,28,28,MS,28143,28143,2902,48,0
2022-12-05,US,28,28,MS,28145,28145,11005,130,0
2022-12-05,US,28,28,MS,28147,28147,4364,83,0
2022-12-05,US,28,28,MS,28149,28149,12188,216,0
2022-12-05,US,28,28,MS,28151,28151,11920,209,0
2022-12-05,US,28,28,MS,28153,28153,6704,89,0
2022-12-05,US,28,28,MS,28155,28155,3840,73,0
2022-12-05,US,28,28,MS,28157,28157,1906,46,0
2022-12-05,US,28,28,MS,28159,28159,6238,104,0
2022-12-05,US,28,28,MS,28161,28161,4697,62,0
2022-12-05,US,28,28,MS,28163,28163,9521,114,0
2022-12-05,US,29,29,MO,29000,,134461,1313,0
2022-12-05,US,29,29,MO,29001,29001,6426,70,0
2022-12-05,US,29,29,MO,29003,29003,5439,63,0
2022-12-05,US,29,29,MO,29005,29005,1728,24,0
2022-12-05,US,29,29,MO,29007,29007,6596,120,0
2022-12-05,US,29,29,MO,29009,29009,7647,150,0
2022-12-05,US,29,29,MO,29011,29011,3225,55,0
2022-12-05,US,29,29,MO,29013,29013,4239,101,0
2022-12-05,US,29,29,MO,29015,29015,5178,113,0
2022-12-05,US,29,29,MO,29017,29017,3112,46,0
2022-12-05,US,29,29,MO,29019,29019,51090,284,0
2022-12-05,US,29,29,MO,29021,29021,28672,338,0
2022-12-05,US,29,29,MO,29023,29023,11849,178,0
2022-12-05,US,29,29,MO,29025,29025,1993,41,0
2022-12-05,US,29,29,MO,29027,29027,13854,142,0
2022-12-05,US,29,29,MO,29029,29029,10562,194,0
2022-12-05,US,29,29,MO,29031,29031,22407,262,0
2022-12-05,US,29,29,MO,29033,29033,2533,46,0
2022-12-05,US,29,29,MO,29035,29035,1670,24,0
2022-12-05,US,29,29,MO,29037,29037,28993,337,0
2022-12-05,US,29,29,MO,29039,29039,3564,60,0
2022-12-05,US,29,29,MO,29041,29041,1949,41,0
2022-12-05,US,29,29,MO,29043,29043,24080,277,0
2022-12-05,US,29,29,MO,29045,29045,1829,44,0
2022-12-05,US,29,29,MO,29047,29047,32101,400,0
2022-12-05,US,29,29,MO,29049,29049,5541,125,0
2022-12-05,US,29,29,MO,29051,29051,22857,297,0
2022-12-05,US,29,29,MO,29053,29053,4602,80,0
2022-12-05,US,29,29,MO,29055,29055,6276,115,0
2022-12-05,US,29,29,MO,29057,29057,1722,46,0
2022-12-05,US,29,29,MO,29059,29059,4532,79,0
2022-12-05,US,29,29,MO,29061,29061,1967,31,0
2022-12-05,US,29,29,MO,29063,29063,2487,48,0
2022-12-05,US,29,29,MO,29065,29065,3814,89,0
2022-12-05,US,29,29,MO,29067,29067,2981,85,0
2022-12-05,US,29,29,MO,29069,29069,9305,134,0
2022-12-05,US,29,29,MO,29071,29071,30051,398,0
2022-12-05,US,29,29,MO,29073,29073,3891,109,0
2022-12-05,US,29,29,MO,29075,29075,2564,37,0
2022-12-05,US,29,29,MO,29077,29077,81857,1118,0
2022-12-05,US,29,29,MO,29079,29079,2977,72,0
2022-12-05,US,29,29,MO,29081,29081,2314,33,0
2022-12-05,US,29,29,MO,29083,29083,6782,91,0
2022-12-05,US,29,29,MO,29085,29085,2301,59,0
2022-12-05,US,29,29,MO,29087,29087,1271,32,0
2022-12-05,US,29,29,MO,29089,29089,2839,34,0
2022-12-05,US,29,29,MO,29091,29091,10612,230,0
2022-12-05,US,29,29,MO,29093,29093,2544,48,0
2022-12-05,US,29,29,MO,29095,29095,115722,1327,0
2022-12-05,US,29,29,MO,29097,29097,39073,564,0
2022-12-05,US,29,29,MO,29099,29099,64831,710,0
2022-12-05,US,29,29,MO,29101,29101,14060,150,0
2022-12-05,US,29,29,MO,29103,29103,1145,15,0
2022-12-05,US,29,29,MO,29105,29105,9333,188,0
2022-12-05,US,29,29,MO,29107,29107,8858,142,0
2022-12-05,US,29,29,MO,29109,29109,8905,181,0
2022-12-05,US,29,29,MO,29111,29111,3190,43,0
2022-12-05,US,29,29,MO,29113,29113,17707,150,0
2022-12-05,US,29,29,MO,29115,29115,2983,70,0
2022-12-05,US,29,29,MO,29117,29117,4284,106,0
2022-12-05,US,29,29,MO,29119,29119,6028,77,0
2022-12-05,US,29,29,MO,29121,29121,4142,65,0
2022-12-05,US,29,29,MO,29123,29123,4120,59,0
2022-12-05,US,29,29,MO,29125,29125,1881,41,0
2022-12-05,US,29,29,MO,29127,29127,9375,130,0
2022-12-05,US,29,29,MO,29129,29129,853,15,0
2022-12-05,US,29,29,MO,29131,29131,6776,126,0
2022-12-05,US,29,29,MO,29133,29133,4259,63,0
2022-12-05,US,29,29,MO,29135,29135,4199,60,0
2022-12-05,US,29,29,MO,29137,29137,2449,50,0
2022-12-05,US,29,29,MO,29139,29139,2943,63,0
2022-12-05,US,29,29,MO,29141,29141,4730,121,0
2022-12-05,US,29,29,MO,29143,29143,5812,89,0
2022-12-05,US,29,29,MO,29145,29145,13317,217,0
2022-12-05,US,29,29,MO,29147,29147,7165,50,0
2022-12-05,US,29,29,MO,29149,29149,2349,39,0
2022-12-05,US,29,29,MO,29151,29151,3618,51,0
2022-12-05,US,29,29,MO,29153,29153,1971,64,0
2022-12-05,US,29,29,MO,29155,29155,3543,87,0
2022-12-05,US,29,29,MO,29157,29157,6071,51,0
2022-12-05,US,29,29,MO,29159,29159,14349,179,0
2022-12-05,US,29,29,MO,29161,29161,12359,253,0
2022-12-05,US,29,29,MO,29163,29163,4955,65,0
2022-12-05,US,29,29,MO,29165,29165,12267,106,0
2022-12-05,US,29,29,MO,29167,29167,9521,118,0
2022-12-05,US,29,29,MO,29169,29169,10450,125,0
2022-12-05,US,29,29,MO,29171,29171,1149,26,0
2022-12-05,US,29,29,MO,29173,29173,2818,30,0
2022-12-05,US,29,29,MO,29175,29175,6956,110,0
2022-12-05,US,29,29,MO,29177,29177,5974,99,0
2022-12-05,US,29,29,MO,29179,29179,1341,27,0
2022-12-05,US,29,29,MO,29181,29181,3097,67,0
2022-12-05,US,29,29,MO,29183,29183,114283,1012,0
2022-12-05,US,29,29,MO,29185,29185,2490,43,0
2022-12-05,US,29,29,MO,29186,29186,4524,40,0
2022-12-05,US,29,29,MO,29187,29187,22521,319,0
2022-12-05,US,29,29,MO,29189,29189,281054,3606,0
2022-12-05,US,29,29,MO,29195,29195,7054,116,0
2022-12-05,US,29,29,MO,29197,29197,856,26,0
2022-12-05,US,29,29,MO,29199,29199,790,18,0
2022-12-05,US,29,29,MO,29201,29201,13233,168,0
2022-12-05,US,29,29,MO,29203,29203,1856,42,0
2022-12-05,US,29,29,MO,29205,29205,1974,15,0
2022-12-05,US,29,29,MO,29207,29207,6915,147,0
2022-12-05,US,29,29,MO,29209,29209,6686,128,0
2022-12-05,US,29,29,MO,29211,29211,1929,25,0
2022-12-05,US,29,29,MO,29213,29213,15580,247,0
2022-12-05,US,29,29,MO,29215,29215,5447,112,0
2022-12-05,US,29,29,MO,29217,29217,5882,111,0
2022-12-05,US,29,29,MO,29219,29219,9493,107,0
2022-12-05,US,29,29,MO,29221,29221,6835,151,0
2022-12-05,US,29,29,MO,29223,29223,2819,56,0
2022-12-05,US,29,29,MO,29225,29225,10031,160,0
2022-12-05,US,29,29,MO,29227,29227,536,5,0
2022-12-05,US,29,29,MO,29229,29229,4457,93,0
2022-12-05,US,29,29,MO,29510,29510,72541,831,0
2022-12-05,US,30,30,MT,30000,,0,0,0
2022-12-05,US,30,30,MT,30001,30001,2420,32,0
2022-12-05,US,30,30,MT,30003,30003,5584,102,0
2022-12-05,US,30,30,MT,30005,30005,2517,33,0
2022-12-05,US,30,30,MT,30007,30007,1485,22,0
2022-12-05,US,30,30,MT,30009,30009,2397,29,0
2022-12-05,US,30,30,MT,30011,30011,284,5,0
2022-12-05,US,30,30,MT,30013,30013,29034,370,0
2022-12-05,US,30,30,MT,30015,30015,1248,15,0
2022-12-05,US,30,30,MT,30017,30017,3446,52,0
2022-12-05,US,30,30,MT,30019,30019,452,9,0
2022-12-05,US,30,30,MT,30021,30021,2712,59,0
2022-12-05,US,30,30,MT,30023,30023,3133,30,0
2022-12-05,US,30,30,MT,30025,30025,769,11,0
2022-12-05,US,30,30,MT,30027,30027,2856,60,0
2022-12-05,US,30,30,MT,30029,30029,33047,299,0
2022-12-05,US,30,30,MT,30031,30031,40273,133,0
2022-12-05,US,30,30,MT,30033,30033,250,3,0
2022-12-05,US,30,30,MT,30035,30035,4600,77,0
2022-12-05,US,30,30,MT,30037,30037,166,5,0
2022-12-05,US,30,30,MT,30039,30039,655,10,0
2022-12-05,US,30,30,MT,30041,30041,5303,73,0
2022-12-05,US,30,30,MT,30043,30043,3048,25,0
2022-12-05,US,30,30,MT,30045,30045,275,1,0
2022-12-05,US,30,30,MT,30047,30047,8043,106,0
2022-12-05,US,30,30,MT,30049,30049,21231,201,0
2022-12-05,US,30,30,MT,30051,30051,513,4,0
2022-12-05,US,30,30,MT,30053,30053,5506,95,0
2022-12-05,US,30,30,MT,30055,30055,435,9,0
2022-12-05,US,30,30,MT,30057,30057,2314,22,0
2022-12-05,US,30,30,MT,30059,30059,575,12,0
2022-12-05,US,30,30,MT,30061,30061,1334,17,0
2022-12-05,US,30,30,MT,30063,30063,32889,223,0
2022-12-05,US,30,30,MT,30065,30065,1069,31,0
2022-12-05,US,30,30,MT,30067,30067,5020,39,0
2022-12-05,US,30,30,MT,30069,30069,41,1,0
2022-12-05,US,30,30,MT,30071,30071,1129,29,0
2022-12-05,US,30,30,MT,30073,30073,1432,11,0
2022-12-05,US,30,30,MT,30075,30075,408,10,0
2022-12-05,US,30,30,MT,30077,30077,2160,32,0
2022-12-05,US,30,30,MT,30079,30079,289,4,0
2022-12-05,US,30,30,MT,30081,30081,8149,173,0
2022-12-05,US,30,30,MT,30083,30083,2901,37,0
2022-12-05,US,30,30,MT,30085,30085,3756,75,0
2022-12-05,US,30,30,MT,30087,30087,3058,62,0
2022-12-05,US,30,30,MT,30089,30089,2386,53,0
2022-12-05,US,30,30,MT,30091,30091,879,13,0
2022-12-05,US,30,30,MT,30093,30093,9624,138,0
2022-12-05,US,30,30,MT,30095,30095,1696,32,0
2022-12-05,US,30,30,MT,30097,30097,891,13,0
2022-12-05,US,30,30,MT,30099,30099,1498,27,0
2022-12-05,US,30,30,MT,30101,30101,1377,25,0
2022-12-05,US,30,30,MT,30103,30103,145,1,0
2022-12-05,US,30,30,MT,30105,30105,2068,39,0
2022-12-05,US,30,30,MT,30107,30107,448,14,0
2022-12-05,US,30,30,MT,30109,30109,242,8,0
2022-12-05,US,30,30,MT,30111,30111,49563,589,0
2022-12-05,US,31,31,NE,31000,,1974,10,0
2022-12-05,US,31,31,NE,31001,31001,7441,90,0
2022-12-05,US,31,31,NE,31003,31003,1242,18,0
2022-12-05,US,31,31,NE,31005,31005,34,1,0
2022-12-05,US,31,31,NE,31007,31007,99,2,0
2022-12-05,US,31,31,NE,31009,31009,76,4,0
2022-12-05,US,31,31,NE,31011,31011,1223,14,0
2022-12-05,US,31,31,NE,31013,31013,2429,26,0
2022-12-05,US,31,31,NE,31015,31015,451,13,0
2022-12-05,US,31,31,NE,31017,31017,621,7,0
2022-12-05,US,31,31,NE,31019,31019,13655,146,0
2022-12-05,US,31,31,NE,31021,31021,1467,23,0
2022-12-05,US,31,31,NE,31023,31023,2212,18,0
2022-12-05,US,31,31,NE,31025,31025,6985,50,0
2022-12-05,US,31,31,NE,31027,31027,1699,28,0
2022-12-05,US,31,31,NE,31029,31029,880,10,0
2022-12-05,US,31,31,NE,31031,31031,619,14,0
2022-12-05,US,31,31,NE,31033,31033,2294,29,0
2022-12-05,US,31,31,NE,31035,31035,1674,32,0
2022-12-05,US,31,31,NE,31037,31037,2890,31,0
2022-12-05,US,31,31,NE,31039,31039,1985,22,0
2022-12-05,US,31,31,NE,31041,31041,2292,38,0
2022-12-05,US,31,31,NE,31043,31043,7678,87,0
2022-12-05,US,31,31,NE,31045,31045,1488,25,0
2022-12-05,US,31,31,NE,31047,31047,5733,87,0
2022-12-05,US,31,31,NE,31049,31049,344,4,0
2022-12-05,US,31,31,NE,31051,31051,1360,18,0
2022-12-05,US,31,31,NE,31053,31053,11408,145,0
2022-12-05,US,31,31,NE,31055,31055,171538,1233,0
2022-12-05,US,31,31,NE,31057,31057,375,6,0
2022-12-05,US,31,31,NE,31059,31059,1267,19,0
2022-12-05,US,31,31,NE,31061,31061,484,14,0
2022-12-05,US,31,31,NE,31063,31063,604,4,0
2022-12-05,US,31,31,NE,31065,31065,1251,17,0
2022-12-05,US,31,31,NE,31067,31067,4304,55,0
2022-12-05,US,31,31,NE,31069,31069,454,5,0
2022-12-05,US,31,31,NE,31071,31071,466,10,0
2022-12-05,US,31,31,NE,31073,31073,420,9,0
2022-12-05,US,31,31,NE,31075,31075,108,6,0
2022-12-05,US,31,31,NE,31077,31077,452,6,0
2022-12-05,US,31,31,NE,31079,31079,18540,176,0
2022-12-05,US,31,31,NE,31081,31081,2647,26,0
2022-12-05,US,31,31,NE,31083,31083,383,7,0
2022-12-05,US,31,31,NE,31085,31085,107,0,0
2022-12-05,US,31,31,NE,31087,31087,598,11,0
2022-12-05,US,31,31,NE,31089,31089,2472,24,0
2022-12-05,US,31,31,NE,31091,31091,124,5,0
2022-12-05,US,31,31,NE,31093,31093,1291,25,0
2022-12-05,US,31,31,NE,31095,31095,1405,13,0
2022-12-05,US,31,31,NE,31097,31097,914,15,0
2022-12-05,US,31,31,NE,31099,31099,1346,13,0
2022-12-05,US,31,31,NE,31101,31101,1753,30,0
2022-12-05,US,31,31,NE,31103,31103,131,0,0
2022-12-05,US,31,31,NE,31105,31105,809,16,0
2022-12-05,US,31,31,NE,31107,31107,1900,19,0
2022-12-05,US,31,31,NE,31109,31109,90921,463,0
2022-12-05,US,31,31,NE,31111,31111,10273,140,0
2022-12-05,US,31,31,NE,31113,31113,160,0,0
2022-12-05,US,31,31,NE,31115,31115,92,0,0
2022-12-05,US,31,31,NE,31117,31117,74,1,0
2022-12-05,US,31,31,NE,31119,31119,11045,79,0
2022-12-05,US,31,31,NE,31121,31121,1948,25,0
2022-12-05,US,31,31,NE,31123,31123,1301,36,0
2022-12-05,US,31,31,NE,31125,31125,853,17,0
2022-12-05,US,31,31,NE,31127,31127,1531,27,0
2022-12-05,US,31,31,NE,31129,31129,1076,19,0
2022-12-05,US,31,31,NE,31131,31131,3752,25,0
2022-12-05,US,31,31,NE,31133,31133,493,8,0
2022-12-05,US,31,31,NE,31135,31135,567,13,0
2022-12-05,US,31,31,NE,31137,31137,2660,26,0
2022-12-05,US,31,31,NE,31139,31139,1454,27,0
2022-12-05,US,31,31,NE,31141,31141,9852,84,0
2022-12-05,US,31,31,NE,31143,31143,1312,26,0
2022-12-05,US,31,31,NE,31145,31145,2566,23,0
2022-12-05,US,31,31,NE,31147,31147,2122,32,0
2022-12-05,US,31,31,NE,31149,31149,190,3,0
2022-12-05,US,31,31,NE,31151,31151,4237,18,0
2022-12-05,US,31,31,NE,31153,31153,56657,319,0
2022-12-05,US,31,31,NE,31155,31155,5464,55,0
2022-12-05,US,31,31,NE,31157,31157,10872,151,0
2022-12-05,US,31,31,NE,31159,31159,3650,50,0
2022-12-05,US,31,31,NE,31161,31161,1089,40,0
2022-12-05,US,31,31,NE,31163,31163,668,9,0
2022-12-05,US,31,31,NE,31165,31165,81,1,0
2022-12-05,US,31,31,NE,31167,31167,721,13,0
2022-12-05,US,31,31,NE,31169,31169,1267,13,0
2022-12-05,US,31,31,NE,31171,31171,112,1,0
2022-12-05,US,31,31,NE,31173,31173,2039,33,0
2022-12-05,US,31,31,NE,31175,31175,845,12,0
2022-12-05,US,31,31,NE,31177,31177,5245,53,0
2022-12-05,US,31,31,NE,31179,31179,2079,17,0
2022-12-05,US,31,31,NE,31181,31181,787,14,0
2022-12-05,US,31,31,NE,31183,31183,136,2,0
2022-12-05,US,31,31,NE,31185,31185,4548,32,0
2022-12-05,US,32,32,NV,32000,,10182,0,0
2022-12-05,US,32,32,NV,32001,32001,7458,119,0
2022-12-05,US,32,32,NV,32003,32003,652454,9086,0
2022-12-05,US,32,32,NV,32005,32005,8580,96,0
2022-12-05,US,32,32,NV,32007,32007,12774,149,0
2022-12-05,US,32,32,NV,32009,32009,123,5,0
2022-12-05,US,32,32,NV,32011,32011,184,2,0
2022-12-05,US,32,32,NV,32013,32013,2747,65,0
2022-12-05,US,32,32,NV,32015,32015,1320,21,0
2022-12-05,US,32,32,NV,32017,32017,654,10,0
2022-12-05,US,32,32,NV,32019,32019,11869,183,0
2022-12-05,US,32,32,NV,32021,32021,1438,19,0
2022-12-05,US,32,32,NV,32023,32023,8933,299,0
2022-12-05,US,32,32,NV,32027,32027,2315,32,0
2022-12-05,US,32,32,NV,32029,32029,182,14,0
2022-12-05,US,32,32,NV,32031,32031,124534,1279,0
2022-12-05,US,32,32,NV,32033,32033,1751,23,0
2022-12-05,US,32,32,NV,32510,32510,16908,228,0
2022-12-05,US,33,33,NH,33000,,2050,6,0
2022-12-05,US,33,33,NH,33001,33001,16661,200,0
2022-12-05,US,33,33,NH,33003,33003,11803,70,0
2022-12-05,US,33,33,NH,33005,33005,18310,130,0
2022-12-05,US,33,33,NH,33007,33007,8106,129,0
2022-12-05,US,33,33,NH,33009,33009,22387,86,0
2022-12-05,US,33,33,NH,33011,33011,116427,994,0
2022-12-05,US,33,33,NH,33013,33013,38558,277,0
2022-12-05,US,33,33,NH,33015,33015,81002,614,0
2022-12-05,US,33,33,NH,33017,33017,35531,238,0
2022-12-05,US,33,33,NH,33019,33019,11414,80,0
2022-12-05,US,34,34,NJ,34000,,1678,0,0
2022-12-05,US,34,34,NJ,34001,34001,86000,1058,0
2022-12-05,US,34,34,NJ,34003,34003,303911,3615,0
2022-12-05,US,34,34,NJ,34005,34005,132866,1332,0
2022-12-05,US,34,34,NJ,34007,34007,159484,1926,0
2022-12-05,US,34,34,NJ,34009,34009,28344,328,0
2022-12-05,US,34,34,NJ,34011,34011,49072,651,0
2022-12-05,US,34,34,NJ,34013,34013,274895,3701,0
2022-12-05,US,34,34,NJ,34015,34015,86669,1023,0
2022-12-05,US,34,34,NJ,34017,34017,224273,2809,0
2022-12-05,US,34,34,NJ,34019,34019,32485,295,0
2022-12-05,US,34,34,NJ,34021,34021,103621,1311,0
2022-12-05,US,34,34,NJ,34023,34023,258385,2962,0
2022-12-05,US,34,34,NJ,34025,34025,210197,2316,0
2022-12-05,US,34,34,NJ,34027,34027,156192,1642,0
2022-12-05,US,34,34,NJ,34029,34029,202939,3191,0
2022-12-05,US,34,34,NJ,34031,34031,181121,2421,0
2022-12-05,US,34,34,NJ,34033,34033,17479,259,0
2022-12-05,US,34,34,NJ,34035,34035,91767,1010,0
2022-12-05,US,34,34,NJ,34037,34037,43032,511,0
2022-12-05,US,34,34,NJ,34039,34039,184805,2453,0
2022-12-05,US,34,34,NJ,34041,34041,30231,355,0
2022-12-05,US,35,35,NM,35000,,7109,0,0
2022-12-05,US,35,35,NM,35001,35001,191351,2140,0
2022-12-05,US,35,35,NM,35003,35003,513,22,0
2022-12-05,US,35,35,NM,35005,35005,24090,357,0
2022-12-05,US,35,35,NM,35006,35006,8953,207,0
2022-12-05,US,35,35,NM,35007,35007,2737,68,0
2022-12-05,US,35,35,NM,35009,35009,14802,231,0
2022-12-05,US,35,35,NM,35011,35011,719,6,0
2022-12-05,US,35,35,NM,35013,35013,74092,914,0
2022-12-05,US,35,35,NM,35015,35015,18858,322,0
2022-12-05,US,35,35,NM,35017,35017,9459,107,0
2022-12-05,US,35,35,NM,35019,35019,1309,18,0
2022-12-05,US,35,35,NM,35021,35021,101,4,0
2022-12-05,US,35,35,NM,35023,35023,1287,16,0
2022-12-05,US,35,35,NM,35025,35025,21950,406,0
2022-12-05,US,35,35,NM,35027,35027,6354,70,0
2022-12-05,US,35,35,NM,35028,35028,4491,22,0
2022-12-05,US,35,35,NM,35029,35029,7795,147,0
2022-12-05,US,35,35,NM,35031,35031,31965,637,0
2022-12-05,US,35,35,NM,35033,35033,971,20,0
2022-12-05,US,35,35,NM,35035,35035,16407,217,0
2022-12-05,US,35,35,NM,35037,35037,2458,69,0
2022-12-05,US,35,35,NM,35039,35039,12959,158,0
2022-12-05,US,35,35,NM,35041,35041,5949,109,0
2022-12-05,US,35,35,NM,35043,35043,43630,488,0
2022-12-05,US,35,35,NM,35045,35045,50893,837,0
2022-12-05,US,35,35,NM,35047,35047,7441,75,0
2022-12-05,US,35,35,NM,35049,35049,39196,367,0
2022-12-05,US,35,35,NM,35051,35051,2420,85,0
2022-12-05,US,35,35,NM,35053,35053,4598,96,0
2022-12-05,US,35,35,NM,35055,35055,7149,101,0
2022-12-05,US,35,35,NM,35057,35057,3239,59,0
2022-12-05,US,35,35,NM,35059,35059,921,20,0
2022-12-05,US,35,35,NM,35061,35061,23409,307,0
2022-12-05,US,36,36,NY,36000,,938,535,0
2022-12-05,US,36,36,NY,36001,36001,75877,583,0
2022-12-05,US,36,36,NY,36003,36003,10446,163,0
2022-12-05,US,36,36,NY,36005,36005,515022,8248,0
2022-12-05,US,36,36,NY,36007,36007,56585,577,0
2022-12-05,US,36,36,NY,36009,36009,18700,243,0
2022-12-05,US,36,36,NY,36011,36011,19708,171,0
2022-12-05,US,36,36,NY,36013,36013,28480,329,0
2022-12-05,US,36,36,NY,36015,36015,25929,253,0
2022-12-05,US,36,36,NY,36017,36017,11475,136,0
2022-12-05,US,36,36,NY,36019,36019,21654,120,0
2022-12-05,US,36,36,NY,36021,36021,13174,162,0
2022-12-05,US,36,36,NY,36023,36023,12894,131,0
2022-12-05,US,36,36,NY,36025,36025,9730,86,0
2022-12-05,US,36,36,NY,36027,36027,80618,715,0
2022-12-05,US,36,36,NY,36029,36029,260079,2816,0
2022-12-05,US,36,36,NY,36031,36031,7367,71,0
2022-12-05,US,36,36,NY,36033,36033,11710,54,0
2022-12-05,US,36,36,NY,36035,36035,16027,182,0
2022-12-05,US,36,36,NY,36037,36037,16094,205,0
2022-12-05,US,36,36,NY,36039,36039,10481,146,0
2022-12-05,US,36,36,NY,36041,36041,1061,5,0
2022-12-05,US,36,36,NY,36043,36043,16927,210,0
2022-12-05,US,36,36,NY,36045,36045,25801,152,0
2022-12-05,US,36,36,NY,36047,36047,903323,13708,0
2022-12-05,US,36,36,NY,36049,36049,7106,53,0
2022-12-05,US,36,36,NY,36051,36051,13942,129,0
2022-12-05,US,36,36,NY,36053,36053,16302,142,0
2022-12-05,US,36,36,NY,36055,36055,185251,1785,0
2022-12-05,US,36,36,NY,36057,36057,14536,225,0
2022-12-05,US,36,36,NY,36059,36059,521414,4143,0
2022-12-05,US,36,36,NY,36061,36061,559574,5905,0
2022-12-05,US,36,36,NY,36063,36063,57773,623,0
2022-12-05,US,36,36,NY,36065,36065,66662,848,0
2022-12-05,US,36,36,NY,36067,36067,138155,1154,0
2022-12-05,US,36,36,NY,36069,36069,25127,207,0
2022-12-05,US,36,36,NY,36071,36071,141275,1244,0
2022-12-05,US,36,36,NY,36073,36073,10192,125,0
2022-12-05,US,36,36,NY,36075,36075,33361,220,0
2022-12-05,US,36,36,NY,36077,36077,12790,101,0
2022-12-05,US,36,36,NY,36079,36079,29977,138,0
2022-12-05,US,36,36,NY,36081,36081,845113,12912,0
2022-12-05,US,36,36,NY,36083,36083,40367,301,0
2022-12-05,US,36,36,NY,36085,36085,212865,2559,0
2022-12-05,US,36,36,NY,36087,36087,113217,943,0
2022-12-05,US,36,36,NY,36089,36089,25582,215,0
2022-12-05,US,36,36,NY,36091,36091,59301,386,0
2022-12-05,US,36,36,NY,36093,36093,42089,348,0
2022-12-05,US,36,36,NY,36095,36095,6348,41,0
2022-12-05,US,36,36,NY,36097,36097,4232,32,0
2022-12-05,US,36,36,NY,36099,36099,7366,94,0
2022-12-05,US,36,36,NY,36101,36101,24571,267,0
2022-12-05,US,36,36,NY,36103,36103,538367,4728,0
2022-12-05,US,36,36,NY,36105,36105,23386,144,0
2022-12-05,US,36,36,NY,36107,36107,13606,91,0
2022-12-05,US,36,36,NY,36109,36109,25649,97,0
2022-12-05,US,36,36,NY,36111,36111,41043,396,0
