date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-23,US,28,28,MS,28035,28035,13125,238,0
2021-09-23,US,28,28,MS,28037,28037,1166,28,0
2021-09-23,US,28,28,MS,28039,28039,4700,72,0
2021-09-23,US,28,28,MS,28041,28041,2078,45,0
2021-09-23,US,28,28,MS,28043,28043,3553,104,0
2021-09-23,US,28,28,MS,28045,28045,7501,112,0
2021-09-23,US,28,28,MS,28047,28047,32996,486,0
2021-09-23,US,28,28,MS,28049,28049,30973,586,0
2021-09-23,US,28,28,MS,28051,28051,2618,87,0
2021-09-23,US,28,28,MS,28053,28053,1263,37,0
2021-09-23,US,28,28,MS,28055,28055,192,6,0
2021-09-23,US,28,28,MS,28057,28057,4430,100,0
2021-09-23,US,28,28,MS,28059,28059,23650,348,0
2021-09-23,US,28,28,MS,28061,28061,3137,62,0
2021-09-23,US,28,28,MS,28063,28063,888,33,0
2021-09-23,US,28,28,MS,28065,28065,1676,42,0
2021-09-23,US,28,28,MS,28067,28067,13365,226,0
2021-09-23,US,28,28,MS,28069,28069,1384,40,0
2021-09-23,US,28,28,MS,28071,28071,8218,137,0
2021-09-23,US,28,28,MS,28073,28073,10184,130,0
2021-09-23,US,28,28,MS,28075,28075,11538,305,0
2021-09-23,US,28,28,MS,28077,28077,2060,33,0
2021-09-23,US,28,28,MS,28079,28079,3971,86,0
2021-09-23,US,28,28,MS,28081,28081,14867,220,0
2021-09-23,US,28,28,MS,28083,28083,4468,140,0
2021-09-23,US,28,28,MS,28085,28085,5297,131,0
2021-09-23,US,28,28,MS,28087,28087,10418,176,0
2021-09-23,US,28,28,MS,28089,28089,14145,271,0
2021-09-23,US,28,28,MS,28091,28091,4087,104,0
2021-09-23,US,28,28,MS,28093,28093,6102,121,0
2021-09-23,US,28,28,MS,28095,28095,6491,161,0
2021-09-23,US,28,28,MS,28097,28097,1720,54,0
2021-09-23,US,28,28,MS,28099,28099,6463,201,0
2021-09-23,US,28,28,MS,28101,28101,3687,75,0
2021-09-23,US,28,28,MS,28103,28103,1782,39,0
2021-09-23,US,28,28,MS,28105,28105,6937,124,0
2021-09-23,US,28,28,MS,28107,28107,6219,126,0
2021-09-23,US,28,28,MS,28109,28109,9055,219,0
2021-09-23,US,28,28,MS,28111,28111,1993,53,0
2021-09-23,US,28,28,MS,28113,28113,5590,136,0
2021-09-23,US,28,28,MS,28115,28115,6265,93,0
2021-09-23,US,28,28,MS,28117,28117,4452,77,0
2021-09-23,US,28,28,MS,28119,28119,1036,26,0
2021-09-23,US,28,28,MS,28121,28121,21267,368,0
2021-09-23,US,28,28,MS,28123,28123,4560,96,0
2021-09-23,US,28,28,MS,28125,28125,628,20,0
2021-09-23,US,28,28,MS,28127,28127,4324,112,0
2021-09-23,US,28,28,MS,28129,28129,2495,49,0
2021-09-23,US,28,28,MS,28131,28131,3506,59,0
2021-09-23,US,28,28,MS,28133,28133,4137,104,0
2021-09-23,US,28,28,MS,28135,28135,2188,50,0
2021-09-23,US,28,28,MS,28137,28137,4351,101,0
2021-09-23,US,28,28,MS,28139,28139,4436,80,0
2021-09-23,US,28,28,MS,28141,28141,3346,89,0
2021-09-23,US,28,28,MS,28143,28143,1527,34,0
2021-09-23,US,28,28,MS,28145,28145,5730,86,0
2021-09-23,US,28,28,MS,28147,28147,2105,58,0
2021-09-23,US,28,28,MS,28149,28149,6439,163,0
2021-09-23,US,28,28,MS,28151,28151,7033,150,0
2021-09-23,US,28,28,MS,28153,28153,4315,66,0
2021-09-23,US,28,28,MS,28155,28155,1959,42,0
2021-09-23,US,28,28,MS,28157,28157,1015,36,0
2021-09-23,US,28,28,MS,28159,28159,3035,91,0
2021-09-23,US,28,28,MS,28161,28161,2205,47,0
2021-09-23,US,28,28,MS,28163,28163,4230,86,0
2021-09-23,US,29,29,MO,29000,,60372,778,0
2021-09-23,US,29,29,MO,29001,29001,3299,31,0
2021-09-23,US,29,29,MO,29003,29003,2624,23,0
2021-09-23,US,29,29,MO,29005,29005,619,6,0
2021-09-23,US,29,29,MO,29007,29007,3568,63,0
2021-09-23,US,29,29,MO,29009,29009,4111,58,0
2021-09-23,US,29,29,MO,29011,29011,1696,24,0
2021-09-23,US,29,29,MO,29013,29013,2102,38,0
2021-09-23,US,29,29,MO,29015,29015,2465,43,0
2021-09-23,US,29,29,MO,29017,29017,1590,17,0
2021-09-23,US,29,29,MO,29019,29019,23747,126,0
2021-09-23,US,29,29,MO,29021,29021,13061,174,0
2021-09-23,US,29,29,MO,29023,29023,6183,67,0
2021-09-23,US,29,29,MO,29025,29025,1094,18,0
2021-09-23,US,29,29,MO,29027,29027,7039,64,0
2021-09-23,US,29,29,MO,29029,29029,6073,119,0
2021-09-23,US,29,29,MO,29031,29031,11600,151,0
2021-09-23,US,29,29,MO,29033,29033,1318,26,0
2021-09-23,US,29,29,MO,29035,29035,1027,13,0
2021-09-23,US,29,29,MO,29037,29037,13333,146,0
2021-09-23,US,29,29,MO,29039,29039,1610,30,0
2021-09-23,US,29,29,MO,29041,29041,974,8,0
2021-09-23,US,29,29,MO,29043,29043,12483,148,0
2021-09-23,US,29,29,MO,29045,29045,950,12,0
2021-09-23,US,29,29,MO,29047,29047,13891,199,0
2021-09-23,US,29,29,MO,29049,29049,2691,75,0
2021-09-23,US,29,29,MO,29051,29051,12487,165,0
2021-09-23,US,29,29,MO,29053,29053,2588,31,0
2021-09-23,US,29,29,MO,29055,29055,3408,51,0
2021-09-23,US,29,29,MO,29057,29057,842,17,0
2021-09-23,US,29,29,MO,29059,29059,2182,40,0
2021-09-23,US,29,29,MO,29061,29061,985,13,0
2021-09-23,US,29,29,MO,29063,29063,1385,33,0
2021-09-23,US,29,29,MO,29065,29065,1753,33,0
2021-09-23,US,29,29,MO,29067,29067,1547,41,0
2021-09-23,US,29,29,MO,29069,29069,4103,58,0
2021-09-23,US,29,29,MO,29071,29071,13536,207,0
2021-09-23,US,29,29,MO,29073,29073,2089,48,0
2021-09-23,US,29,29,MO,29075,29075,1188,24,0
2021-09-23,US,29,29,MO,29077,29077,41850,650,0
2021-09-23,US,29,29,MO,29079,29079,1495,45,0
2021-09-23,US,29,29,MO,29081,29081,1080,17,0
2021-09-23,US,29,29,MO,29083,29083,3044,48,0
2021-09-23,US,29,29,MO,29085,29085,996,18,0
2021-09-23,US,29,29,MO,29087,29087,596,16,0
2021-09-23,US,29,29,MO,29089,29089,1335,11,0
2021-09-23,US,29,29,MO,29091,29091,5460,67,0
2021-09-23,US,29,29,MO,29093,29093,1276,10,0
2021-09-23,US,29,29,MO,29095,29095,53057,626,0
2021-09-23,US,29,29,MO,29097,29097,21808,327,0
2021-09-23,US,29,29,MO,29099,29099,29988,297,0
2021-09-23,US,29,29,MO,29101,29101,6659,68,0
2021-09-23,US,29,29,MO,29103,29103,500,3,0
2021-09-23,US,29,29,MO,29105,29105,5111,124,0
2021-09-23,US,29,29,MO,29107,29107,4392,70,0
2021-09-23,US,29,29,MO,29109,29109,4983,102,0
2021-09-23,US,29,29,MO,29111,29111,1589,21,0
2021-09-23,US,29,29,MO,29113,29113,8514,60,0
2021-09-23,US,29,29,MO,29115,29115,1781,24,0
2021-09-23,US,29,29,MO,29117,29117,2501,62,0
2021-09-23,US,29,29,MO,29119,29119,3388,42,0
2021-09-23,US,29,29,MO,29121,29121,2082,20,0
2021-09-23,US,29,29,MO,29123,29123,2215,19,0
2021-09-23,US,29,29,MO,29125,29125,951,16,0
2021-09-23,US,29,29,MO,29127,29127,4995,58,0
2021-09-23,US,29,29,MO,29129,29129,412,3,0
2021-09-23,US,29,29,MO,29131,29131,3819,73,0
2021-09-23,US,29,29,MO,29133,29133,2060,34,0
2021-09-23,US,29,29,MO,29135,29135,2481,38,0
2021-09-23,US,29,29,MO,29137,29137,1250,12,0
2021-09-23,US,29,29,MO,29139,29139,1461,18,0
2021-09-23,US,29,29,MO,29141,29141,2495,57,0
2021-09-23,US,29,29,MO,29143,29143,3076,51,0
2021-09-23,US,29,29,MO,29145,29145,7548,117,0
2021-09-23,US,29,29,MO,29147,29147,3235,33,0
2021-09-23,US,29,29,MO,29149,29149,1284,10,0
2021-09-23,US,29,29,MO,29151,29151,2077,22,0
2021-09-23,US,29,29,MO,29153,29153,1055,28,0
2021-09-23,US,29,29,MO,29155,29155,1965,41,0
2021-09-23,US,29,29,MO,29157,29157,2890,32,0
2021-09-23,US,29,29,MO,29159,29159,6969,96,0
2021-09-23,US,29,29,MO,29161,29161,5904,171,0
2021-09-23,US,29,29,MO,29163,29163,2414,33,0
2021-09-23,US,29,29,MO,29165,29165,5605,58,0
2021-09-23,US,29,29,MO,29167,29167,4967,49,0
2021-09-23,US,29,29,MO,29169,29169,4848,69,0
2021-09-23,US,29,29,MO,29171,29171,592,7,0
2021-09-23,US,29,29,MO,29173,29173,1465,14,0
2021-09-23,US,29,29,MO,29175,29175,3432,36,0
2021-09-23,US,29,29,MO,29177,29177,2802,46,0
2021-09-23,US,29,29,MO,29179,29179,646,4,0
2021-09-23,US,29,29,MO,29181,29181,1743,20,0
2021-09-23,US,29,29,MO,29183,29183,53048,524,0
2021-09-23,US,29,29,MO,29185,29185,1183,14,0
2021-09-23,US,29,29,MO,29186,29186,2270,25,0
2021-09-23,US,29,29,MO,29187,29187,11485,144,0
2021-09-23,US,29,29,MO,29189,29189,123383,2458,0
2021-09-23,US,29,29,MO,29195,29195,3886,46,0
2021-09-23,US,29,29,MO,29197,29197,404,7,0
2021-09-23,US,29,29,MO,29199,29199,331,4,0
2021-09-23,US,29,29,MO,29201,29201,6796,108,0
2021-09-23,US,29,29,MO,29203,29203,944,16,0
2021-09-23,US,29,29,MO,29205,29205,860,9,0
2021-09-23,US,29,29,MO,29207,29207,4013,61,0
2021-09-23,US,29,29,MO,29209,29209,3795,78,0
2021-09-23,US,29,29,MO,29211,29211,1129,14,0
2021-09-23,US,29,29,MO,29213,29213,8748,143,0
2021-09-23,US,29,29,MO,29215,29215,2874,39,0
2021-09-23,US,29,29,MO,29217,29217,2832,63,0
2021-09-23,US,29,29,MO,29219,29219,4683,40,0
2021-09-23,US,29,29,MO,29221,29221,3742,58,0
2021-09-23,US,29,29,MO,29223,29223,1433,18,0
2021-09-23,US,29,29,MO,29225,29225,5487,85,0
2021-09-23,US,29,29,MO,29227,29227,214,2,0
2021-09-23,US,29,29,MO,29229,29229,2464,46,0
2021-09-23,US,29,29,MO,29510,29510,30246,581,0
2021-09-23,US,30,30,MT,30000,,0,0,0
2021-09-23,US,30,30,MT,30001,30001,1216,14,0
2021-09-23,US,30,30,MT,30003,30003,2830,79,0
2021-09-23,US,30,30,MT,30005,30005,969,24,0
2021-09-23,US,30,30,MT,30007,30007,679,8,0
2021-09-23,US,30,30,MT,30009,30009,1131,19,0
2021-09-23,US,30,30,MT,30011,30011,168,5,0
2021-09-23,US,30,30,MT,30013,30013,12637,206,0
2021-09-23,US,30,30,MT,30015,30015,584,7,0
2021-09-23,US,30,30,MT,30017,30017,1651,21,0
2021-09-23,US,30,30,MT,30019,30019,220,9,0
2021-09-23,US,30,30,MT,30021,30021,1326,34,0
2021-09-23,US,30,30,MT,30023,30023,1393,24,0
2021-09-23,US,30,30,MT,30025,30025,401,4,0
2021-09-23,US,30,30,MT,30027,30027,1412,33,0
2021-09-23,US,30,30,MT,30029,30029,16593,141,0
2021-09-23,US,30,30,MT,30031,30031,17652,69,0
2021-09-23,US,30,30,MT,30033,30033,105,3,0
2021-09-23,US,30,30,MT,30035,30035,1839,45,0
2021-09-23,US,30,30,MT,30037,30037,66,2,0
2021-09-23,US,30,30,MT,30039,30039,292,2,0
2021-09-23,US,30,30,MT,30041,30041,2682,51,0
2021-09-23,US,30,30,MT,30043,30043,1397,9,0
2021-09-23,US,30,30,MT,30045,30045,122,1,0
2021-09-23,US,30,30,MT,30047,30047,2970,47,0
2021-09-23,US,30,30,MT,30049,30049,8844,100,0
2021-09-23,US,30,30,MT,30051,30051,209,1,0
2021-09-23,US,30,30,MT,30053,30053,2728,43,0
2021-09-23,US,30,30,MT,30055,30055,211,2,0
2021-09-23,US,30,30,MT,30057,30057,1043,8,0
2021-09-23,US,30,30,MT,30059,30059,194,7,0
2021-09-23,US,30,30,MT,30061,30061,531,9,0
2021-09-23,US,30,30,MT,30063,30063,12898,120,0
2021-09-23,US,30,30,MT,30065,30065,466,14,0
2021-09-23,US,30,30,MT,30067,30067,1838,24,0
2021-09-23,US,30,30,MT,30069,30069,15,1,0
2021-09-23,US,30,30,MT,30071,30071,597,17,0
2021-09-23,US,30,30,MT,30073,30073,660,4,0
2021-09-23,US,30,30,MT,30075,30075,198,8,0
2021-09-23,US,30,30,MT,30077,30077,1160,14,0
2021-09-23,US,30,30,MT,30079,30079,147,2,0
2021-09-23,US,30,30,MT,30081,30081,4202,56,0
2021-09-23,US,30,30,MT,30083,30083,1484,18,0
2021-09-23,US,30,30,MT,30085,30085,1824,57,0
2021-09-23,US,30,30,MT,30087,30087,1437,52,0
2021-09-23,US,30,30,MT,30089,30089,1071,16,0
2021-09-23,US,30,30,MT,30091,30091,471,5,0
2021-09-23,US,30,30,MT,30093,30093,4912,96,0
2021-09-23,US,30,30,MT,30095,30095,937,18,0
2021-09-23,US,30,30,MT,30097,30097,480,7,0
2021-09-23,US,30,30,MT,30099,30099,686,7,0
2021-09-23,US,30,30,MT,30101,30101,868,11,0
2021-09-23,US,30,30,MT,30103,30103,62,1,0
2021-09-23,US,30,30,MT,30105,30105,1011,19,0
2021-09-23,US,30,30,MT,30107,30107,240,9,0
2021-09-23,US,30,30,MT,30109,30109,144,7,0
2021-09-23,US,30,30,MT,30111,30111,23097,320,0
2021-09-23,US,31,31,NE,31000,,39845,152,0
2021-09-23,US,31,31,NE,31001,31001,2993,46,0
2021-09-23,US,31,31,NE,31003,31003,536,7,0
2021-09-23,US,31,31,NE,31005,31005,22,1,0
2021-09-23,US,31,31,NE,31007,31007,36,0,0
2021-09-23,US,31,31,NE,31009,31009,21,0,0
2021-09-23,US,31,31,NE,31011,31011,584,4,0
2021-09-23,US,31,31,NE,31013,31013,944,8,0
2021-09-23,US,31,31,NE,31015,31015,176,3,0
2021-09-23,US,31,31,NE,31017,31017,220,2,0
2021-09-23,US,31,31,NE,31019,31019,5521,57,0
2021-09-23,US,31,31,NE,31021,31021,671,12,0
2021-09-23,US,31,31,NE,31023,31023,850,11,0
2021-09-23,US,31,31,NE,31025,31025,2676,16,0
2021-09-23,US,31,31,NE,31027,31027,776,11,0
2021-09-23,US,31,31,NE,31029,31029,463,5,0
2021-09-23,US,31,31,NE,31031,31031,301,7,0
2021-09-23,US,31,31,NE,31033,31033,938,16,0
2021-09-23,US,31,31,NE,31035,31035,706,11,0
2021-09-23,US,31,31,NE,31037,31037,1593,21,0
2021-09-23,US,31,31,NE,31039,31039,1056,15,0
2021-09-23,US,31,31,NE,31041,31041,852,19,0
2021-09-23,US,31,31,NE,31043,31043,3939,65,0
2021-09-23,US,31,31,NE,31045,31045,749,12,0
2021-09-23,US,31,31,NE,31047,31047,2888,31,0
2021-09-23,US,31,31,NE,31049,31049,107,1,0
2021-09-23,US,31,31,NE,31051,31051,611,9,0
2021-09-23,US,31,31,NE,31053,31053,4964,62,0
2021-09-23,US,31,31,NE,31055,31055,71755,718,0
2021-09-23,US,31,31,NE,31057,31057,185,4,0
2021-09-23,US,31,31,NE,31059,31059,507,8,0
2021-09-23,US,31,31,NE,31061,31061,242,4,0
2021-09-23,US,31,31,NE,31063,31063,193,1,0
2021-09-23,US,31,31,NE,31065,31065,508,5,0
2021-09-23,US,31,31,NE,31067,31067,2188,19,0
2021-09-23,US,31,31,NE,31069,31069,113,1,0
2021-09-23,US,31,31,NE,31071,31071,153,1,0
2021-09-23,US,31,31,NE,31073,31073,187,5,0
2021-09-23,US,31,31,NE,31075,31075,41,4,0
2021-09-23,US,31,31,NE,31077,31077,214,1,0
2021-09-23,US,31,31,NE,31079,31079,7863,117,0
2021-09-23,US,31,31,NE,31081,31081,967,17,0
2021-09-23,US,31,31,NE,31083,31083,219,0,0
2021-09-23,US,31,31,NE,31085,31085,61,0,0
2021-09-23,US,31,31,NE,31087,31087,255,5,0
2021-09-23,US,31,31,NE,31089,31089,865,16,0
2021-09-23,US,31,31,NE,31091,31091,54,2,0
2021-09-23,US,31,31,NE,31093,31093,559,10,0
2021-09-23,US,31,31,NE,31095,31095,669,1,0
2021-09-23,US,31,31,NE,31097,31097,641,9,0
2021-09-23,US,31,31,NE,31099,31099,690,5,0
2021-09-23,US,31,31,NE,31101,31101,723,10,0
2021-09-23,US,31,31,NE,31103,31103,54,0,0
2021-09-23,US,31,31,NE,31105,31105,423,1,0
2021-09-23,US,31,31,NE,31107,31107,888,12,0
2021-09-23,US,31,31,NE,31109,31109,31468,170,0
2021-09-23,US,31,31,NE,31111,31111,3874,60,0
2021-09-23,US,31,31,NE,31113,31113,82,0,0
2021-09-23,US,31,31,NE,31115,31115,42,0,0
2021-09-23,US,31,31,NE,31117,31117,29,1,0
2021-09-23,US,31,31,NE,31119,31119,4303,44,0
2021-09-23,US,31,31,NE,31121,31121,787,15,0
2021-09-23,US,31,31,NE,31123,31123,513,7,0
2021-09-23,US,31,31,NE,31125,31125,414,10,0
2021-09-23,US,31,31,NE,31127,31127,696,15,0
2021-09-23,US,31,31,NE,31129,31129,434,11,0
2021-09-23,US,31,31,NE,31131,31131,1473,10,0
2021-09-23,US,31,31,NE,31133,31133,234,1,0
2021-09-23,US,31,31,NE,31135,31135,294,11,0
2021-09-23,US,31,31,NE,31137,31137,1001,10,0
2021-09-23,US,31,31,NE,31139,31139,642,20,0
2021-09-23,US,31,31,NE,31141,31141,4152,50,0
2021-09-23,US,31,31,NE,31143,31143,585,9,0
2021-09-23,US,31,31,NE,31145,31145,1214,15,0
2021-09-23,US,31,31,NE,31147,31147,738,19,0
2021-09-23,US,31,31,NE,31149,31149,102,2,0
2021-09-23,US,31,31,NE,31151,31151,2044,2,0
2021-09-23,US,31,31,NE,31153,31153,22854,131,0
2021-09-23,US,31,31,NE,31155,31155,2534,16,0
2021-09-23,US,31,31,NE,31157,31157,4193,48,0
2021-09-23,US,31,31,NE,31159,31159,1761,32,0
2021-09-23,US,31,31,NE,31161,31161,530,10,0
2021-09-23,US,31,31,NE,31163,31163,212,4,0
2021-09-23,US,31,31,NE,31165,31165,39,0,0
2021-09-23,US,31,31,NE,31167,31167,372,11,0
2021-09-23,US,31,31,NE,31169,31169,495,4,0
2021-09-23,US,31,31,NE,31171,31171,53,1,0
2021-09-23,US,31,31,NE,31173,31173,848,11,0
2021-09-23,US,31,31,NE,31175,31175,327,2,0
2021-09-23,US,31,31,NE,31177,31177,2198,25,0
2021-09-23,US,31,31,NE,31179,31179,1090,7,0
2021-09-23,US,31,31,NE,31181,31181,391,7,0
2021-09-23,US,31,31,NE,31183,31183,39,0,0
2021-09-23,US,31,31,NE,31185,31185,1768,11,0
2021-09-23,US,32,32,NV,32000,,0,0,0
2021-09-23,US,32,32,NV,32001,32001,3145,55,0
2021-09-23,US,32,32,NV,32003,32003,316956,5545,0
2021-09-23,US,32,32,NV,32005,32005,4315,47,0
2021-09-23,US,32,32,NV,32007,32007,6813,82,0
2021-09-23,US,32,32,NV,32009,32009,48,0,0
2021-09-23,US,32,32,NV,32011,32011,118,0,0
2021-09-23,US,32,32,NV,32013,32013,1818,17,0
2021-09-23,US,32,32,NV,32015,32015,643,14,0
2021-09-23,US,32,32,NV,32017,32017,492,4,0
2021-09-23,US,32,32,NV,32019,32019,5798,84,0
2021-09-23,US,32,32,NV,32021,32021,500,11,0
2021-09-23,US,32,32,NV,32023,32023,4045,127,0
2021-09-23,US,32,32,NV,32027,32027,1050,23,0
2021-09-23,US,32,32,NV,32029,32029,176,4,0
2021-09-23,US,32,32,NV,32031,32031,60350,818,0
2021-09-23,US,32,32,NV,32033,32033,969,10,0
2021-09-23,US,32,32,NV,32510,32510,8188,142,0
2021-09-23,US,33,33,NH,33000,,778,1,0
2021-09-23,US,33,33,NH,33001,33001,5269,114,0
2021-09-23,US,33,33,NH,33003,33003,3147,18,0
2021-09-23,US,33,33,NH,33005,33005,4885,44,0
2021-09-23,US,33,33,NH,33007,33007,2509,47,0
2021-09-23,US,33,33,NH,33009,33009,4979,30,0
2021-09-23,US,33,33,NH,33011,33011,41247,663,0
2021-09-23,US,33,33,NH,33013,33013,11524,126,0
2021-09-23,US,33,33,NH,33015,33015,28200,288,0
2021-09-23,US,33,33,NH,33017,33017,11782,107,0
2021-09-23,US,33,33,NH,33019,33019,2390,31,0
2021-09-23,US,34,34,NJ,34000,,689,0,0
2021-09-23,US,34,34,NJ,34001,34001,36942,729,0
2021-09-23,US,34,34,NJ,34003,34003,115270,2948,0
2021-09-23,US,34,34,NJ,34005,34005,51265,916,0
2021-09-23,US,34,34,NJ,34007,34007,63921,1392,0
2021-09-23,US,34,34,NJ,34009,34009,11627,225,0
2021-09-23,US,34,34,NJ,34011,34011,19504,457,0
2021-09-23,US,34,34,NJ,34013,34013,103488,3119,0
2021-09-23,US,34,34,NJ,34015,34015,35694,687,0
2021-09-23,US,34,34,NJ,34017,34017,95139,2360,0
2021-09-23,US,34,34,NJ,34019,34019,11258,187,0
2021-09-23,US,34,34,NJ,34021,34021,37755,991,0
2021-09-23,US,34,34,NJ,34023,34023,102436,2408,0
2021-09-23,US,34,34,NJ,34025,34025,87806,1689,0
2021-09-23,US,34,34,NJ,34027,34027,55553,1279,0
2021-09-23,US,34,34,NJ,34029,34029,88282,2267,0
2021-09-23,US,34,34,NJ,34031,34031,79194,1984,0
2021-09-23,US,34,34,NJ,34033,34033,7112,200,0
2021-09-23,US,34,34,NJ,34035,34035,33602,864,0
2021-09-23,US,34,34,NJ,34037,34037,15846,318,0
2021-09-23,US,34,34,NJ,34039,34039,77932,2019,0
2021-09-23,US,34,34,NJ,34041,34041,11304,249,0
2021-09-23,US,35,35,NM,35000,,4829,0,0
2021-09-23,US,35,35,NM,35001,35001,69947,1057,0
2021-09-23,US,35,35,NM,35003,35003,136,7,0
2021-09-23,US,35,35,NM,35005,35005,11690,187,0
2021-09-23,US,35,35,NM,35006,35006,3257,133,0
2021-09-23,US,35,35,NM,35007,35007,1107,46,0
2021-09-23,US,35,35,NM,35009,35009,6945,101,0
2021-09-23,US,35,35,NM,35011,35011,218,3,0
2021-09-23,US,35,35,NM,35013,35013,28302,517,0
2021-09-23,US,35,35,NM,35015,35015,10059,174,0
2021-09-23,US,35,35,NM,35017,35017,2027,48,0
2021-09-23,US,35,35,NM,35019,35019,571,15,0
2021-09-23,US,35,35,NM,35021,35021,15,2,0
2021-09-23,US,35,35,NM,35023,35023,532,11,0
2021-09-23,US,35,35,NM,35025,35025,12733,236,0
2021-09-23,US,35,35,NM,35027,35027,2575,29,0
2021-09-23,US,35,35,NM,35028,35028,646,9,0
2021-09-23,US,35,35,NM,35029,35029,3745,93,0
2021-09-23,US,35,35,NM,35031,35031,13638,494,0
2021-09-23,US,35,35,NM,35033,35033,269,10,0
2021-09-23,US,35,35,NM,35035,35035,5376,93,0
2021-09-23,US,35,35,NM,35037,35037,878,14,0
2021-09-23,US,35,35,NM,35039,35039,4422,83,0
2021-09-23,US,35,35,NM,35041,35041,2543,66,0
2021-09-23,US,35,35,NM,35043,35043,14591,257,0
2021-09-23,US,35,35,NM,35045,35045,18012,529,0
2021-09-23,US,35,35,NM,35047,35047,2301,19,0
2021-09-23,US,35,35,NM,35049,35049,12165,165,0
2021-09-23,US,35,35,NM,35051,35051,938,53,0
2021-09-23,US,35,35,NM,35053,35053,1579,62,0
2021-09-23,US,35,35,NM,35055,35055,2192,58,0
2021-09-23,US,35,35,NM,35057,35057,1209,17,0
2021-09-23,US,35,35,NM,35059,35059,313,10,0
2021-09-23,US,35,35,NM,35061,35061,8315,137,0
2021-09-23,US,36,36,NY,36000,,135,324,0
2021-09-23,US,36,36,NY,36001,36001,28513,368,0
2021-09-23,US,36,36,NY,36003,36003,4038,93,0
2021-09-23,US,36,36,NY,36005,36005,202155,6693,0
2021-09-23,US,36,36,NY,36007,36007,21898,385,0
2021-09-23,US,36,36,NY,36009,36009,6750,98,0
2021-09-23,US,36,36,NY,36011,36011,7942,101,0
2021-09-23,US,36,36,NY,36013,36013,10980,157,0
2021-09-23,US,36,36,NY,36015,36015,9112,146,0
2021-09-23,US,36,36,NY,36017,36017,4212,86,0
2021-09-23,US,36,36,NY,36019,36019,5716,34,0
2021-09-23,US,36,36,NY,36021,36021,4664,108,0
2021-09-23,US,36,36,NY,36023,36023,4840,70,0
2021-09-23,US,36,36,NY,36025,36025,3090,41,0
2021-09-23,US,36,36,NY,36027,36027,33827,485,0
2021-09-23,US,36,36,NY,36029,36029,99259,1884,0
2021-09-23,US,36,36,NY,36031,36031,1951,29,0
2021-09-23,US,36,36,NY,36033,36033,3564,16,0
2021-09-23,US,36,36,NY,36035,36035,5321,97,0
2021-09-23,US,36,36,NY,36037,36037,6097,131,0
2021-09-23,US,36,36,NY,36039,36039,3972,83,0
2021-09-23,US,36,36,NY,36041,36041,408,3,0
2021-09-23,US,36,36,NY,36043,36043,6030,117,0
2021-09-23,US,36,36,NY,36045,36045,7521,71,0
2021-09-23,US,36,36,NY,36047,36047,319096,10743,0
2021-09-23,US,36,36,NY,36049,36049,3218,36,0
2021-09-23,US,36,36,NY,36051,36051,5204,67,0
2021-09-23,US,36,36,NY,36053,36053,5426,98,0
2021-09-23,US,36,36,NY,36055,36055,78254,1156,0
2021-09-23,US,36,36,NY,36057,36057,5112,133,0
2021-09-23,US,36,36,NY,36059,36059,207104,3257,0
2021-09-23,US,36,36,NY,36061,36061,161922,4606,0
2021-09-23,US,36,36,NY,36063,36063,22183,383,0
2021-09-23,US,36,36,NY,36065,36065,25899,552,0
2021-09-23,US,36,36,NY,36067,36067,45981,715,0
2021-09-23,US,36,36,NY,36069,36069,8569,98,0
2021-09-23,US,36,36,NY,36071,36071,54619,887,0
2021-09-23,US,36,36,NY,36073,36073,3677,84,0
2021-09-23,US,36,36,NY,36075,36075,9667,101,0
2021-09-23,US,36,36,NY,36077,36077,4177,51,0
2021-09-23,US,36,36,NY,36079,36079,11870,96,0
2021-09-23,US,36,36,NY,36081,36081,306075,10153,0
2021-09-23,US,36,36,NY,36083,36083,13364,154,0
2021-09-23,US,36,36,NY,36085,36085,85840,1905,0
2021-09-23,US,36,36,NY,36087,36087,50943,769,0
2021-09-23,US,36,36,NY,36089,36089,8975,118,0
2021-09-23,US,36,36,NY,36091,36091,18468,191,0
2021-09-23,US,36,36,NY,36093,36093,15325,216,0
2021-09-23,US,36,36,NY,36095,36095,2083,20,0
2021-09-23,US,36,36,NY,36097,36097,1289,16,0
2021-09-23,US,36,36,NY,36099,36099,2489,59,0
2021-09-23,US,36,36,NY,36101,36101,8489,160,0
2021-09-23,US,36,36,NY,36103,36103,228170,3519,0
2021-09-23,US,36,36,NY,36105,36105,7827,81,0
2021-09-23,US,36,36,NY,36107,36107,4434,67,0
2021-09-23,US,36,36,NY,36109,36109,5974,59,0
2021-09-23,US,36,36,NY,36111,36111,16373,271,0
2021-09-23,US,36,36,NY,36113,36113,4725,76,0
2021-09-23,US,36,36,NY,36115,36115,3967,63,0
2021-09-23,US,36,36,NY,36117,36117,7013,78,0
2021-09-23,US,36,36,NY,36119,36119,140934,2328,0
2021-09-23,US,36,36,NY,36121,36121,3923,54,0
2021-09-23,US,36,36,NY,36123,36123,1407,26,0
2021-09-23,US,37,37,NC,37000,,21,0,0
2021-09-23,US,37,37,NC,37001,37001,24258,309,0
2021-09-23,US,37,37,NC,37003,37003,5994,103,0
2021-09-23,US,37,37,NC,37005,37005,1498,5,0
